timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-13T07:38:46+00:00,-37.82025679014623,144.96327174827456,2.27896,13.7052,9.399999999999977,159,87,20,0.0
2021-11-13T07:38:48+00:00,-37.8202186524868,144.96335028670728,2.28699,13.7052,8.800000000000011,157,87,20,0.0
2021-11-13T07:38:51+00:00,-37.82018596306443,144.9634851515293,2.29918,13.572000000000001,8.600000000000023,157,87,20,0.0
2021-11-13T07:38:53+00:00,-37.82018537633121,144.9635691381991,2.30577,13.536,8.600000000000023,158,87,20,0.0
2021-11-13T07:38:59+00:00,-37.8201375156641,144.96382646262646,2.3284499999999997,13.572000000000001,9.199999999999989,158,87,20,0.0
2021-11-13T07:39:02+00:00,-37.820120081305504,144.96396501548588,2.34068,14.1408,9.399999999999977,155,87,20,0.0
2021-11-13T07:39:04+00:00,-37.82012418843806,144.96406157501042,2.34864,14.31,9.399999999999977,152,88,20,0.0
2021-11-13T07:39:05+00:00,-37.820129888132215,144.9641138780862,2.35285,14.209200000000001,9.399999999999977,150,88,20,0.0
2021-11-13T07:39:07+00:00,-37.82017280347645,144.9642092641443,2.3609,14.1408,9.199999999999989,147,88,20,0.0
2021-11-13T07:39:09+00:00,-37.82018395140767,144.96428956277668,2.36778,14.076,9.399999999999977,147,88,20,0.0
2021-11-13T07:39:11+00:00,-37.82020004466176,144.96435896493495,2.37391,13.975200000000001,9.399999999999977,147,88,20,0.0
2021-11-13T07:39:13+00:00,-37.820195434615016,144.96443138457835,2.38033,13.874400000000001,9.399999999999977,148,88,20,0.0
2021-11-13T07:39:18+00:00,-37.82009057700634,144.9646410997957,2.40218,13.9392,8.800000000000011,150,88,20,0.0
2021-11-13T07:39:23+00:00,-37.82000793144107,144.964848048985,2.4224,14.076,9.600000000000023,150,89,20,0.0
2021-11-13T07:39:24+00:00,-37.819994101300836,144.96489490382373,2.4268,14.076,9.800000000000011,150,89,20,0.0
2021-11-13T07:39:29+00:00,-37.819960825145245,144.96511677280068,2.44626,14.644799999999998,9.800000000000011,150,89,20,0.0
2021-11-13T07:39:31+00:00,-37.81994950957596,144.96520989574492,2.4545100000000004,14.8464,9.399999999999977,151,89,20,0.0
2021-11-13T07:39:37+00:00,-37.81992972828448,144.96546177193522,2.4766,14.2416,9.800000000000011,152,89,20,0.0
2021-11-13T07:39:41+00:00,-37.81994255259633,144.9656491074711,2.4926,14.1768,9.399999999999977,153,89,20,0.0
2021-11-13T07:39:47+00:00,-37.81985906884074,144.965884052217,2.51553,13.9068,9.399999999999977,155,90,20,0.0
2021-11-13T07:39:48+00:00,-37.81985638663173,144.96592822484672,2.51922,13.874400000000001,9.399999999999977,155,90,20,0.0
2021-11-13T07:39:54+00:00,-37.81982881017029,144.96620155870914,2.5428800000000003,13.8384,9.800000000000011,157,88,20,0.0
2021-11-13T07:40:00+00:00,-37.81980860978365,144.96645972132683,2.56563,13.6044,9.800000000000011,158,87,20,0.0
2021-11-13T07:40:01+00:00,-37.819804418832064,144.96650213375688,2.56939,13.6044,10.0,158,87,20,0.0
2021-11-13T07:40:05+00:00,-37.81978086568415,144.96667597442865,2.58492,13.6728,10.0,157,87,20,0.0
2021-11-13T07:40:11+00:00,-37.819758066907525,144.96693128719926,2.60743,13.6368,10.0,155,87,20,0.0
2021-11-13T07:40:12+00:00,-37.81975781545043,144.96697110123932,2.61087,13.6044,10.0,155,87,20,0.0
2021-11-13T07:40:18+00:00,-37.81968355178833,144.96721149422228,2.63395,13.4712,10.0,155,87,20,0.0
2021-11-13T07:40:21+00:00,-37.8196472581476,144.96733454056084,2.6455,13.5036,9.600000000000023,155,87,20,0.0
2021-11-13T07:40:25+00:00,-37.81965337693691,144.96750896796584,2.66079,13.233600000000001,9.600000000000023,155,87,20,0.0
2021-11-13T07:40:31+00:00,-37.81963133253157,144.9677480198443,2.68207,13.1688,9.600000000000023,154,87,20,0.0
2021-11-13T07:40:32+00:00,-37.81963267363608,144.9677913542837,2.6858400000000002,13.2012,9.600000000000023,155,87,20,0.0
2021-11-13T07:40:38+00:00,-37.81963753513992,144.96804943308234,2.70858,13.1688,9.600000000000023,154,87,20,0.0
2021-11-13T07:40:39+00:00,-37.81963476911187,144.9680924322456,2.71238,13.100399999999999,9.600000000000023,154,87,20,0.0
2021-11-13T07:40:43+00:00,-37.81966351903975,144.96825286187232,2.72743,13.100399999999999,9.800000000000011,154,87,20,0.0
2021-11-13T07:40:44+00:00,-37.81969662755728,144.96826644055545,2.73127,13.1688,9.800000000000011,154,87,20,0.0
2021-11-13T07:40:47+00:00,,,2.73875,13.5036,9.600000000000023,151,87,19,0.0
2021-11-13T07:40:50+00:00,,,2.7500999999999998,13.6728,9.399999999999977,148,87,19,0.0
2021-11-13T07:40:56+00:00,,,2.77291,13.7376,9.199999999999989,148,87,19,0.0
2021-11-13T07:40:58+00:00,-37.819705763831735,144.96888167224824,2.78213,13.8384,9.199999999999989,148,87,19,0.0
2021-11-13T07:40:59+00:00,-37.81973392702639,144.96895702555776,2.78908,13.9068,9.199999999999989,147,87,19,0.0
2021-11-13T07:41:05+00:00,-37.819673493504524,144.96920253150165,2.81113,13.7052,9.199999999999989,148,87,19,0.0
2021-11-13T07:41:06+00:00,-37.81966838054359,144.9692441895604,2.8148400000000002,13.6728,9.199999999999989,148,87,19,0.0
2021-11-13T07:41:12+00:00,-37.81967483460903,144.96950989589095,2.8381999999999996,13.7376,9.399999999999977,149,87,19,0.0
2021-11-13T07:41:15+00:00,-37.819660836830735,144.96963612735271,2.8494200000000003,13.874400000000001,9.399999999999977,150,87,19,0.0
2021-11-13T07:41:21+00:00,-37.819607025012374,144.96988180093467,2.87187,13.8384,9.199999999999989,148,88,19,0.0
2021-11-13T07:41:22+00:00,-37.81959939748049,144.9699241295457,2.87568,13.806000000000001,9.199999999999989,148,88,19,0.0
2021-11-13T07:41:26+00:00,-37.819575341418386,144.97009553946555,2.89098,13.874400000000001,9.199999999999989,146,87,19,0.0
2021-11-13T07:41:29+00:00,-37.819575844332576,144.97022638097405,2.90245,13.874400000000001,9.399999999999977,146,87,19,0.0
2021-11-13T07:41:32+00:00,-37.81956679187715,144.9703528638929,2.91378,13.806000000000001,9.199999999999989,146,87,19,0.0
2021-11-13T07:41:34+00:00,-37.819546004757285,144.9704358447343,2.9214499999999997,13.6368,9.199999999999989,145,87,19,0.0
2021-11-13T07:41:40+00:00,-37.81952337361872,144.97069702483714,2.94457,13.5036,9.399999999999977,146,87,19,0.0
2021-11-13T07:41:45+00:00,-37.8195402212441,144.97090372256935,2.9626,13.7052,9.600000000000023,149,87,19,0.0
2021-11-13T07:41:47+00:00,-37.81953485682607,144.970990056172,2.97022,13.7052,9.600000000000023,149,87,19,0.0
2021-11-13T07:41:53+00:00,-37.81950166448951,144.9712418485433,2.9926999999999997,13.7736,9.800000000000011,147,87,19,0.0
2021-11-13T07:41:55+00:00,-37.81948330812156,144.9713235720992,3.00019,13.6728,9.600000000000023,147,87,19,0.0
2021-11-13T07:41:56+00:00,-37.8194797039032,144.9713660683483,3.0039499999999997,13.6728,9.600000000000023,147,87,19,0.0
2021-11-13T07:42:02+00:00,-37.81950417906046,144.97161886654794,3.0263400000000003,13.572000000000001,9.0,148,87,19,0.0
2021-11-13T07:42:04+00:00,-37.819519098848104,144.971703607589,3.03394,13.536,9.0,149,87,19,0.0
2021-11-13T07:42:08+00:00,-37.819517171010375,144.97187174856663,3.04877,13.536,9.199999999999989,151,87,19,0.0
2021-11-13T07:42:14+00:00,-37.81956536695361,144.9721216969192,3.07138,13.4028,9.399999999999977,150,87,19,0.0
2021-11-13T07:42:20+00:00,-37.81962395645678,144.97236200608313,3.09348,13.6044,9.399999999999977,149,87,19,0.0
2021-11-13T07:42:21+00:00,-37.81963619403541,144.97240223921835,3.09727,13.6044,9.399999999999977,149,87,19,0.0
2021-11-13T07:42:26+00:00,-37.81968388706446,144.97260290198028,3.11579,13.6044,9.399999999999977,151,87,19,0.0
2021-11-13T07:42:31+00:00,-37.81976267695427,144.9727935064584,3.13459,13.536,9.399999999999977,155,87,19,0.0
2021-11-13T07:42:33+00:00,-37.81978966668248,144.97287313453853,3.14221,13.6044,9.399999999999977,152,87,19,0.0
2021-11-13T07:42:36+00:00,-37.819847417995334,144.97298176400363,3.15374,13.7376,9.199999999999989,150,87,19,0.0
2021-11-13T07:42:42+00:00,-37.81996250152588,144.97320480644703,3.17718,13.7052,9.399999999999977,149,87,19,0.0
2021-11-13T07:42:43+00:00,-37.81997289508581,144.97324839234352,3.18119,13.6368,9.399999999999977,149,87,19,0.0
2021-11-13T07:42:48+00:00,-37.81999913044274,144.9734669085592,3.20085,13.7052,9.600000000000023,150,87,19,0.0
2021-11-13T07:42:51+00:00,-37.820040034130216,144.97359540313482,3.21304,13.536,8.800000000000011,149,87,19,0.0
2021-11-13T07:42:52+00:00,-37.82005185261369,144.97364284470677,3.2174099999999997,13.536,8.600000000000023,149,87,19,0.0
2021-11-13T07:42:56+00:00,-37.820121087133884,144.97379472479224,3.2328,13.5036,8.0,150,88,19,0.0
2021-11-13T07:43:02+00:00,-37.820261903107166,144.97398507781327,3.2556700000000003,13.5036,8.399999999999977,151,87,18,0.0
2021-11-13T07:43:03+00:00,-37.820282354950905,144.97401382774115,3.2590700000000004,13.536,8.199999999999989,151,87,18,0.0
2021-11-13T07:43:09+00:00,-37.82043146900833,144.97419663704932,3.28215,13.8384,8.600000000000023,148,87,18,0.0
2021-11-13T07:43:11+00:00,-37.8204829338938,144.97426251880825,3.2903000000000002,13.8384,8.600000000000023,147,87,18,0.0
2021-11-13T07:43:17+00:00,-37.82063154503703,144.97441431507468,3.31157,13.9392,8.399999999999977,145,87,18,0.0
2021-11-13T07:43:21+00:00,-37.8207437787205,144.97451657429338,3.32693,13.8384,8.399999999999977,144,87,18,0.0
2021-11-13T07:43:27+00:00,-37.82090496271849,144.974663592875,3.3490100000000003,13.572000000000001,8.399999999999977,144,87,18,0.0
2021-11-13T07:43:32+00:00,-37.82104183919728,144.9747795984149,3.36733,13.3704,8.600000000000023,143,87,18,0.0
2021-11-13T07:43:38+00:00,-37.82122230157256,144.97489954344928,3.39,13.572000000000001,8.0,144,87,18,0.0
2021-11-13T07:43:42+00:00,-37.82133805565536,144.9750076700002,3.40601,14.378400000000001,8.399999999999977,143,87,18,0.0
2021-11-13T07:43:48+00:00,-37.82151063904166,144.9751538503915,3.4291300000000002,13.9068,8.600000000000023,144,87,18,0.0
2021-11-13T07:43:54+00:00,-37.82169143669307,144.97527756728232,3.4519699999999998,13.7052,8.399999999999977,143,87,18,0.0
2021-11-13T07:43:57+00:00,-37.82177156768739,144.9753567762673,3.46326,13.6044,8.600000000000023,143,87,18,0.0
2021-11-13T07:44:03+00:00,-37.821930991485715,144.97550941072404,3.4854600000000002,13.435200000000002,8.600000000000023,145,87,18,0.0
2021-11-13T07:44:05+00:00,-37.82198589295149,144.9755613785237,3.4930700000000003,13.4028,8.800000000000011,145,87,18,0.0
2021-11-13T07:44:11+00:00,-37.82214087434113,144.97569783590734,3.51405,13.3704,8.600000000000023,147,87,18,0.0
2021-11-13T07:44:13+00:00,-37.82219611108303,144.9757450260222,3.5214499999999997,13.302,8.800000000000011,147,87,18,0.0
2021-11-13T07:44:19+00:00,-37.82235570251942,144.9758946429938,3.54353,13.233600000000001,8.600000000000023,147,87,18,0.0
2021-11-13T07:44:21+00:00,-37.822408843785524,144.97594493441284,3.5509,13.2696,8.199999999999989,148,87,18,0.0
2021-11-13T07:44:24+00:00,-37.82249014824629,144.97601693496108,3.56192,13.233600000000001,8.199999999999989,151,87,18,0.0
2021-11-13T07:44:27+00:00,-37.822566758841276,144.9760891031474,3.57253,13.1688,8.199999999999989,154,87,18,0.0
2021-11-13T07:44:29+00:00,-37.82261939719319,144.97614115476608,3.5799499999999997,13.2012,7.800000000000011,155,87,18,0.0
2021-11-13T07:44:31+00:00,-37.82267287373543,144.97619446367025,3.58752,13.233600000000001,7.399999999999977,156,87,18,0.0
2021-11-13T07:44:37+00:00,-37.822830621153116,144.9763608444482,3.61036,13.3704,7.199999999999989,156,87,18,0.0
2021-11-13T07:44:39+00:00,-37.82288108021021,144.97641222551465,3.61755,13.435200000000002,7.199999999999989,156,87,18,0.0
2021-11-13T07:44:42+00:00,-37.8229455370456,144.97649604454637,3.6278200000000003,13.4028,8.600000000000023,156,87,18,0.0
2021-11-13T07:44:47+00:00,-37.823062213137746,144.97663853690028,3.64588,13.233600000000001,7.800000000000011,157,87,18,0.0
2021-11-13T07:44:53+00:00,,,3.66368,13.2696,7.800000000000011,157,87,18,0.0
2021-11-13T07:44:54+00:00,-37.823240999132395,144.97678429819643,3.66368,13.4028,7.800000000000011,157,87,18,0.0
2021-11-13T07:44:56+00:00,-37.82329606823623,144.97680240310729,3.67002,13.5036,7.399999999999977,157,87,18,0.0
2021-11-13T07:44:57+00:00,-37.82332565635443,144.97682084329426,3.67361,13.5036,7.399999999999977,156,87,18,0.0
2021-11-13T07:45:02+00:00,-37.823454989120364,144.97698144055903,3.6938,13.7052,7.399999999999977,156,87,18,0.0
2021-11-13T07:45:03+00:00,-37.82347954809666,144.97701312415302,3.6976999999999998,13.7376,7.399999999999977,155,87,18,0.0
2021-11-13T07:45:05+00:00,-37.823531264439225,144.97708294540644,3.70607,13.9068,7.800000000000011,152,87,18,0.0
2021-11-13T07:45:07+00:00,-37.8235824778676,144.97715402394533,3.71451,13.9068,7.800000000000011,149,87,18,0.0
2021-11-13T07:45:11+00:00,-37.82369018532336,144.97726910747588,3.73023,13.975200000000001,8.0,151,88,18,0.0
2021-11-13T07:45:15+00:00,-37.82378959469497,144.97740967199206,3.74684,14.04,8.0,154,88,18,0.0
2021-11-13T07:45:16+00:00,-37.82381976954639,144.97744319960475,3.7512600000000003,14.04,8.0,155,88,18,0.0
2021-11-13T07:45:21+00:00,-37.82395320944488,144.9776121787727,3.77225,14.04,7.800000000000011,155,88,18,0.0
2021-11-13T07:45:22+00:00,-37.82398120500147,144.9776502326131,3.7768200000000003,14.04,8.199999999999989,155,88,18,0.0
2021-11-13T07:45:27+00:00,-37.82411942258477,144.97781057842076,3.7976799999999997,14.076,8.199999999999989,154,88,18,0.0
2021-11-13T07:45:31+00:00,-37.824238780885935,144.97790470719337,3.8131999999999997,14.1768,7.600000000000023,153,88,18,0.0
2021-11-13T07:45:37+00:00,-37.82440474256873,144.9780487921089,3.83556,13.806000000000001,7.600000000000023,154,88,18,0.0
2021-11-13T07:45:42+00:00,-37.82454824075103,144.9781555775553,3.85404,13.536,7.0,152,88,18,0.0
2021-11-13T07:45:48+00:00,-37.824714202433825,144.97829622589052,3.87631,13.4712,7.399999999999977,151,88,18,0.0
2021-11-13T07:45:54+00:00,-37.8248846065253,144.9784253910184,3.8983600000000003,13.4028,7.600000000000023,153,87,18,0.0
2021-11-13T07:45:57+00:00,-37.82497001811862,144.97849320061505,3.9095500000000003,13.4028,8.0,154,87,18,0.0
2021-11-13T07:46:03+00:00,-37.8251351416111,144.9786206893623,3.9310300000000002,13.4028,8.199999999999989,153,87,18,0.0
2021-11-13T07:46:04+00:00,-37.8251628857106,144.97863954864442,3.93452,13.435200000000002,8.199999999999989,152,87,18,0.0
2021-11-13T07:46:10+00:00,-37.825324991717935,144.97877407819033,3.95606,13.4028,8.0,153,87,18,0.0
2021-11-13T07:46:13+00:00,-37.8254062961787,144.9788432288915,3.9669299999999996,13.3704,7.600000000000023,153,87,18,0.0
2021-11-13T07:46:19+00:00,-37.82558030448854,144.97898153029382,3.98977,13.6728,8.199999999999989,154,87,18,0.0
2021-11-13T07:46:22+00:00,-37.825661608949304,144.9790549557656,4.00089,13.6044,8.399999999999977,155,87,18,0.0
2021-11-13T07:46:28+00:00,-37.82582673244178,144.97919719666243,4.02308,13.5036,7.800000000000011,153,87,18,0.0
2021-11-13T07:46:33+00:00,-37.82595857977867,144.97932049445808,4.041300000000001,13.435200000000002,7.800000000000011,151,87,18,0.0
2021-11-13T07:46:39+00:00,-37.82610962167382,144.97947589494288,4.06295,13.3344,7.800000000000011,152,87,18,0.0
2021-11-13T07:46:45+00:00,-37.826254880055785,144.9796509090811,4.08525,13.4028,8.0,151,87,18,0.0
2021-11-13T07:46:51+00:00,-37.8263854701072,144.97983581386507,4.107069999999999,13.435200000000002,8.800000000000011,153,87,18,0.0
2021-11-13T07:46:54+00:00,-37.8264475800097,144.97992809861898,4.11772,13.3704,8.800000000000011,154,87,18,0.0
2021-11-13T07:47:00+00:00,-37.826556796208024,144.9801200442016,4.138520000000001,13.3344,8.399999999999977,153,87,18,0.0
2021-11-13T07:47:04+00:00,-37.826638938859105,144.98025893233716,4.153779999999999,13.3704,8.399999999999977,153,87,18,0.0
2021-11-13T07:47:10+00:00,-37.82676575705409,144.98045976273715,4.17642,13.6728,8.399999999999977,153,87,18,0.0
2021-11-13T07:47:16+00:00,-37.826875476166606,144.98067299835384,4.1988,13.9068,8.0,152,87,18,0.0
2021-11-13T07:47:20+00:00,-37.82694948837161,144.9808193463832,4.21411,13.6368,8.0,149,87,18,0.0
2021-11-13T07:47:21+00:00,-37.826969018206,144.9808565620333,4.21803,13.572000000000001,8.0,148,87,18,0.0
2021-11-13T07:47:27+00:00,-37.82707714475691,144.98107189312577,4.24047,13.6044,8.199999999999989,148,87,18,0.0
2021-11-13T07:47:33+00:00,-37.82716096378863,144.98129996471107,4.26263,13.4712,8.199999999999989,148,87,18,0.0
2021-11-13T07:47:39+00:00,-37.82725769095123,144.98152585700154,4.285229999999999,13.6368,8.0,146,87,18,0.0
2021-11-13T07:47:44+00:00,-37.82732265070081,144.98171981424093,4.30379,13.6368,8.199999999999989,147,87,18,0.0
2021-11-13T07:47:49+00:00,-37.82737453468144,144.98191377148032,4.32193,13.5036,8.600000000000023,148,87,18,0.0
2021-11-13T07:47:55+00:00,-37.827439829707146,144.98214620165527,4.34362,13.3704,8.399999999999977,151,87,18,0.0
2021-11-13T07:47:58+00:00,-37.82747218385339,144.982259105891,4.35419,13.1688,8.0,151,87,18,0.0
2021-11-13T07:48:04+00:00,-37.827523816376925,144.98249178752303,4.3755299999999995,12.999600000000001,8.0,151,87,18,0.0
2021-11-13T07:48:10+00:00,-37.82756907865405,144.98273042030632,4.3971599999999995,13.2012,8.0,153,87,18,0.0
2021-11-13T07:48:13+00:00,-37.82758911140263,144.982853801921,4.40825,13.233600000000001,7.600000000000023,154,87,18,0.0
2021-11-13T07:48:19+00:00,-37.827623980119824,144.98310157097876,4.43039,13.233600000000001,7.600000000000023,154,87,18,0.0
2021-11-13T07:48:21+00:00,-37.82763076946139,144.98318220488727,4.43752,13.233600000000001,7.600000000000023,155,87,18,0.0
2021-11-13T07:48:25+00:00,-37.82764200121164,144.98334607109427,4.452,13.233600000000001,7.600000000000023,158,87,18,0.0
2021-11-13T07:48:27+00:00,-37.82765449024737,144.98342930339277,4.45942,13.3344,7.399999999999977,160,87,18,0.0
2021-11-13T07:48:28+00:00,-37.82766002230346,144.98347003944218,4.46305,13.3704,7.399999999999977,161,87,18,0.0
2021-11-13T07:48:31+00:00,-37.82768332399428,144.98359451070428,4.474270000000001,13.3344,7.0,164,87,18,0.0
2021-11-13T07:48:37+00:00,-37.82775280997157,144.98383842408657,4.49703,13.3704,7.199999999999989,163,87,18,0.0
2021-11-13T07:48:43+00:00,-37.82781190238893,144.98408024199307,4.5193,13.4028,7.399999999999977,163,87,18,0.0
2021-11-13T07:48:44+00:00,-37.82782321795821,144.98411930166185,4.52296,13.4028,7.399999999999977,163,87,18,0.0
2021-11-13T07:48:48+00:00,-37.8278549015522,144.98428073711693,4.537640000000001,13.4028,7.800000000000011,166,87,18,0.0
2021-11-13T07:48:51+00:00,-37.827871749177575,144.984407806769,4.54899,13.4028,8.0,163,87,18,0.0
2021-11-13T07:48:52+00:00,-37.82787602394819,144.98444971628487,4.55271,13.4028,8.0,163,87,18,0.0
2021-11-13T07:48:56+00:00,-37.8279117308557,144.98460788279772,4.5672,13.3704,8.399999999999977,162,87,18,0.0
2021-11-13T07:48:58+00:00,-37.82792346552014,144.98468860052526,4.57442,13.3704,8.399999999999977,163,87,18,0.0
2021-11-13T07:49:04+00:00,-37.827950874343514,144.98491499572992,4.59474,13.6044,8.199999999999989,165,87,18,0.0
2021-11-13T07:49:06+00:00,-37.82797057181597,144.98500258661807,4.60276,13.7052,8.199999999999989,165,87,18,0.0
2021-11-13T07:49:12+00:00,-37.8280433267355,144.9852540437132,4.62637,13.6368,8.199999999999989,164,87,18,0.0
2021-11-13T07:49:18+00:00,-37.82814357429743,144.98548488132656,4.6495299999999995,13.6044,8.600000000000023,161,87,18,0.0
2021-11-13T07:49:22+00:00,-37.82821238972247,144.98562863096595,4.66428,13.4712,8.800000000000011,159,87,18,0.0
2021-11-13T07:49:28+00:00,-37.82833267003298,144.98583910055459,4.68713,13.233600000000001,8.800000000000011,156,87,18,0.0
2021-11-13T07:49:31+00:00,-37.82839595340192,144.98594320379198,4.69866,13.302,9.0,153,87,18,0.0
2021-11-13T07:49:37+00:00,-37.82852201722562,144.98613297007978,4.72043,13.2012,8.800000000000011,153,87,18,0.0
2021-11-13T07:49:40+00:00,-37.8285872284323,144.98622776940465,4.7314799999999995,13.233600000000001,8.0,153,87,18,0.0
2021-11-13T07:49:46+00:00,-37.82874061726034,144.9863880313933,4.75358,13.2012,8.399999999999977,155,87,18,0.0
2021-11-13T07:49:47+00:00,-37.828768864274025,144.98641351237893,4.75742,13.1688,8.399999999999977,156,87,18,0.0
2021-11-13T07:49:51+00:00,-37.82887657172978,144.98650579713285,4.77191,13.1688,8.199999999999989,159,87,18,0.0
2021-11-13T07:49:54+00:00,-37.828956032171845,144.98657125979662,4.78245,13.2012,7.800000000000011,159,87,18,0.0
2021-11-13T07:50:00+00:00,-37.82911302521825,144.98671953566372,4.8042,13.4028,8.0,160,87,18,0.0
2021-11-13T07:50:02+00:00,-37.82916977070272,144.98675683513284,4.811319999999999,13.435200000000002,8.0,159,87,18,0.0
2021-11-13T07:50:07+00:00,-37.829303881153464,144.98688843101263,4.83018,13.5036,7.800000000000011,156,86,18,0.0
2021-11-13T07:50:09+00:00,-37.829356184229255,144.98693738132715,4.8373800000000005,13.5036,8.199999999999989,155,86,18,0.0
2021-11-13T07:50:15+00:00,-37.829514015465975,144.98709454201162,4.85969,13.6368,8.600000000000023,154,86,18,0.0
2021-11-13T07:50:18+00:00,-37.82959288917482,144.98717886395752,4.87116,13.6368,8.600000000000023,152,86,18,0.0
2021-11-13T07:50:21+00:00,-37.82966958358884,144.9872532952577,4.8819099999999995,13.7052,8.399999999999977,149,86,18,0.0
2021-11-13T07:50:27+00:00,-37.829827750101686,144.9874246213585,4.90511,13.5036,8.199999999999989,151,86,18,0.0
2021-11-13T07:50:33+00:00,-37.82997309230268,144.98759695328772,4.92728,13.572000000000001,8.199999999999989,151,86,18,0.0
2021-11-13T07:50:34+00:00,-37.82999714836478,144.98762654140592,4.931010000000001,13.5036,8.199999999999989,152,86,18,0.0
2021-11-13T07:50:39+00:00,-37.83015439286828,144.98773374594748,4.951029999999999,13.3704,7.800000000000011,151,86,18,0.0
2021-11-13T07:50:41+00:00,,,4.95476,13.435200000000002,7.399999999999977,151,86,18,0.0
2021-11-13T07:50:43+00:00,-37.83025665208697,144.98784841038287,4.96475,13.4712,7.399999999999977,152,86,18,0.0
2021-11-13T07:50:44+00:00,-37.83026972785592,144.98787221498787,4.965979999999999,13.5036,7.399999999999977,153,86,18,0.0
2021-11-13T07:50:48+00:00,-37.830333514139056,144.98795829713345,4.97477,13.5036,7.399999999999977,156,87,18,0.0
2021-11-13T07:50:54+00:00,-37.830499559640884,144.98812048695982,4.9978,13.572000000000001,7.399999999999977,156,87,18,0.0
2021-11-13T07:50:55+00:00,-37.830527974292636,144.98814747668803,5.00174,13.536,7.800000000000011,157,87,18,0.0
2021-11-13T07:51:01+00:00,-37.830683374777436,144.98830664902925,5.02396,13.4028,8.0,157,87,18,0.0
2021-11-13T07:51:05+00:00,-37.8307974524796,144.98840186744928,5.0391,13.4028,8.0,157,87,18,0.0
2021-11-13T07:51:11+00:00,-37.83094120211899,144.9885557591915,5.06,13.3344,7.800000000000011,160,87,18,0.0
2021-11-13T07:51:12+00:00,-37.83096810802817,144.98857931233943,5.06358,13.4028,8.0,160,87,18,0.0
2021-11-13T07:51:18+00:00,-37.831129878759384,144.9887399096042,5.085979999999999,13.3704,8.399999999999977,159,87,18,0.0
2021-11-13T07:51:20+00:00,-37.831189557909966,144.98880269005895,5.09455,13.233600000000001,8.399999999999977,159,87,18,0.0
2021-11-13T07:51:26+00:00,-37.831339091062546,144.9889759439975,5.11676,13.3704,8.600000000000023,158,87,18,0.0
2021-11-13T07:51:32+00:00,-37.83149222843349,144.98916168697178,5.14033,13.5036,8.399999999999977,156,87,18,0.0
2021-11-13T07:51:33+00:00,-37.831516955047846,144.9891902692616,5.14404,13.5036,8.399999999999977,155,87,18,0.0
2021-11-13T07:51:39+00:00,-37.831664476543665,144.98936218209565,5.16634,13.5036,8.199999999999989,154,87,18,0.0
2021-11-13T07:51:40+00:00,-37.83168970607221,144.98937785625458,5.16943,13.5036,8.199999999999989,154,87,18,0.0
2021-11-13T07:51:41+00:00,-37.83171317540109,144.98939713463187,5.17253,13.4712,8.199999999999989,155,87,18,0.0
2021-11-13T07:51:47+00:00,-37.83186002634466,144.98956192284822,5.19436,13.302,8.399999999999977,156,87,18,0.0
2021-11-13T07:51:49+00:00,-37.83191375434399,144.9896131362766,5.20184,13.3344,8.600000000000023,157,87,18,0.0
2021-11-13T07:51:55+00:00,-37.8320633713156,144.9897611606866,5.22295,13.1688,7.800000000000011,159,87,18,0.0
2021-11-13T07:51:56+00:00,-37.83208985812962,144.98978471383452,5.2265500000000005,13.1688,8.199999999999989,159,87,18,0.0
2021-11-13T07:52:02+00:00,-37.83224944956601,144.9899464007467,5.2492,13.2012,8.600000000000023,159,87,18,0.0
2021-11-13T07:52:07+00:00,-37.83238942734897,144.99004765413702,5.2672,13.233600000000001,8.800000000000011,159,87,18,0.0
2021-11-13T07:52:10+00:00,-37.83247374929488,144.9900827743113,5.27705,13.435200000000002,9.600000000000023,159,87,18,0.0
2021-11-13T07:52:13+00:00,-37.832569973543286,144.9901446327567,5.28899,13.572000000000001,10.399999999999977,159,87,18,0.0
2021-11-13T07:52:15+00:00,-37.8326315805316,144.99016491696239,5.29605,13.572000000000001,11.800000000000011,160,87,18,0.0
2021-11-13T07:52:16+00:00,-37.832663264125586,144.99016642570496,5.29957,13.6044,12.0,161,87,19,0.0
2021-11-13T07:52:18+00:00,-37.832723865285516,144.9901980254799,5.30692,13.806000000000001,12.0,163,87,18,0.0
2021-11-13T07:52:24+00:00,-37.83287490718067,144.99038728885353,5.3305299999999995,14.209200000000001,11.800000000000011,165,87,19,0.0
2021-11-13T07:52:26+00:00,-37.832922767847776,144.99044998548925,5.33815,14.1408,10.800000000000011,166,87,19,0.0
2021-11-13T07:52:32+00:00,-37.83305880613625,144.9906417634338,5.36079,14.277600000000001,10.600000000000023,164,87,19,0.0
2021-11-13T07:52:33+00:00,-37.83308168873191,144.9906810745597,5.36509,14.277600000000001,10.199999999999989,164,87,19,0.0
2021-11-13T07:52:36+00:00,-37.833151426166296,144.99080881476402,5.37874,14.277600000000001,10.199999999999989,164,87,19,0.0
2021-11-13T07:52:37+00:00,-37.833171458914876,144.99085030518472,5.38302,14.277600000000001,9.800000000000011,165,87,19,0.0
2021-11-13T07:52:40+00:00,-37.833224684000015,144.99096773564816,5.394939999999999,14.209200000000001,9.800000000000011,165,87,19,0.0
