timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-31T06:42:15+00:00,-37.82797015272081,144.93881025351584,1.96324,10.0764,45.39999999999998,150,73,37,0.5
2021-12-31T06:42:20+00:00,-37.828007536008954,144.93864831514657,1.9766199999999998,10.0764,45.39999999999998,147,73,37,0.5
2021-12-31T06:42:23+00:00,-37.828046679496765,144.93857514113188,1.98428,10.044,45.39999999999998,146,74,37,0.5
2021-12-31T06:42:29+00:00,-37.82817877829075,144.9384805932641,2.00095,9.9756,45.39999999999998,144,73,37,0.5
2021-12-31T06:42:30+00:00,-37.82819897867739,144.9384610634297,2.00377,9.943200000000001,45.39999999999998,144,73,37,0.5
2021-12-31T06:42:32+00:00,-37.82823828980327,144.9384145438671,2.00974,9.943200000000001,45.39999999999998,141,73,37,0.5
2021-12-31T06:42:38+00:00,-37.82835194841027,144.9382852949202,2.02666,10.044,45.39999999999998,140,73,37,0.0
2021-12-31T06:42:39+00:00,-37.828377932310104,144.93827188387513,2.02954,10.044,45.39999999999998,140,73,37,0.5
2021-12-31T06:42:45+00:00,-37.82850181683898,144.938139365986,2.04743,10.1448,45.39999999999998,142,74,37,0.5
2021-12-31T06:42:51+00:00,-37.828618157655,144.93801891803741,2.06406,10.278,45.39999999999998,142,73,37,0.5
2021-12-31T06:42:57+00:00,-37.82873525284231,144.9378917645663,2.0811100000000002,10.346400000000001,45.39999999999998,140,74,37,0.5
2021-12-31T06:43:01+00:00,-37.82878655008972,144.93782152421772,2.08955,10.3788,45.39999999999998,139,74,37,0.5
2021-12-31T06:43:07+00:00,-37.82889945432544,144.93768263608217,2.1071500000000003,10.314000000000002,45.39999999999998,140,74,37,0.5
2021-12-31T06:43:08+00:00,-37.82891470938921,144.93766042403877,2.10973,10.314000000000002,45.39999999999998,140,73,37,0.5
2021-12-31T06:43:14+00:00,-37.828994169831276,144.93753637187183,2.1237399999999997,10.278,45.39999999999998,141,73,37,0.5
2021-12-31T06:43:19+00:00,-37.8290758933872,144.93743503466249,2.13643,10.177200000000001,45.39999999999998,144,73,37,0.0
2021-12-31T06:43:21+00:00,-37.82911688089371,144.93739102967083,2.14239,10.1448,45.39999999999998,149,73,37,0.0
2021-12-31T06:43:23+00:00,-37.82915501855314,144.93734987452626,2.14794,10.112400000000001,45.39999999999998,151,72,37,0.0
2021-12-31T06:43:29+00:00,-37.82927236519754,144.93723655119538,2.16452,10.0764,45.39999999999998,152,73,37,0.0
2021-12-31T06:43:31+00:00,-37.829317543655634,144.9372006766498,2.17041,10.0764,45.39999999999998,151,73,37,0.0
2021-12-31T06:43:37+00:00,-37.829419216141105,144.93708450347185,2.18564,10.011600000000001,45.39999999999998,151,73,37,0.0
2021-12-31T06:43:40+00:00,-37.829463724046946,144.9370116647333,2.1937399999999996,9.9756,45.39999999999998,152,72,37,0.0
2021-12-31T06:43:46+00:00,-37.82955936156213,144.93686623871326,2.2103699999999997,9.9108,45.39999999999998,153,73,37,0.5
2021-12-31T06:43:52+00:00,-37.8296282608062,144.93668728508055,2.22752,9.8424,45.39999999999998,152,72,37,0.0
2021-12-31T06:43:56+00:00,-37.82966120168567,144.93656516075134,2.23878,9.81,45.39999999999998,155,73,37,0.0
2021-12-31T06:43:58+00:00,-37.82968911342323,144.93651545606554,2.24411,9.81,45.39999999999998,155,73,37,0.5
2021-12-31T06:44:03+00:00,-37.82976983115077,144.93638411164284,2.2582600000000004,9.774,45.39999999999998,154,73,37,0.0
2021-12-31T06:44:07+00:00,-37.82982942648232,144.93623751215637,2.27222,9.7416,45.39999999999998,150,72,37,0.0
2021-12-31T06:44:11+00:00,-37.829905366525054,144.93617196567357,2.2823200000000003,9.709200000000001,45.39999999999998,148,73,37,0.0
2021-12-31T06:44:14+00:00,-37.829961609095335,144.93614078499377,2.28933,9.5076,45.39999999999998,144,73,37,0.0
2021-12-31T06:44:16+00:00,-37.83000343479216,144.9361432157457,2.29392,9.4068,45.39999999999998,142,73,37,0.0
2021-12-31T06:44:22+00:00,-37.83009907230735,144.93612326681614,2.30459,6.8184,45.39999999999998,141,66,37,0.0
2021-12-31T06:44:26+00:00,-37.83021776005626,144.93611136451364,2.3175100000000004,10.814400000000001,45.39999999999998,141,74,37,0.5
2021-12-31T06:44:32+00:00,-37.83036829903722,144.93608554825187,2.33364,10.314000000000002,45.39999999999998,141,71,37,0.5
2021-12-31T06:44:34+00:00,-37.830409705638885,144.93607305921614,2.3380300000000003,10.4148,45.39999999999998,143,73,37,0.0
2021-12-31T06:44:36+00:00,-37.83043501898646,144.93600700981915,2.34458,10.3788,45.39999999999998,145,72,37,0.0
2021-12-31T06:44:38+00:00,-37.830457147210836,144.93593006394804,2.35145,10.3788,45.39999999999998,145,73,37,0.0
2021-12-31T06:44:41+00:00,-37.83049453049898,144.93585479445755,2.35873,10.278,45.39999999999998,148,73,37,0.0
2021-12-31T06:44:45+00:00,-37.830536691471934,144.93572973646224,2.37056,10.0764,45.39999999999998,147,73,37,0.0
2021-12-31T06:44:46+00:00,-37.830535266548395,144.93569520302117,2.37358,10.044,45.39999999999998,145,73,37,0.0
2021-12-31T06:44:49+00:00,-37.830557310953736,144.93560350500047,2.3819,10.011600000000001,45.39999999999998,144,73,37,0.0
2021-12-31T06:44:55+00:00,-37.830635849386454,144.9354003276676,2.4013,10.044,45.39999999999998,145,73,37,0.5
2021-12-31T06:44:58+00:00,-37.83065412193537,144.9353260640055,2.40814,10.0764,45.39999999999998,145,73,37,0.0
2021-12-31T06:45:04+00:00,-37.83068647608161,144.93514149449766,2.42471,9.9108,45.39999999999998,145,73,37,0.0
2021-12-31T06:45:10+00:00,-37.83072754740715,144.93493990972638,2.44301,9.9108,45.39999999999998,144,73,37,0.5
2021-12-31T06:45:14+00:00,-37.83073307946324,144.93482239544392,2.45322,10.112400000000001,45.39999999999998,143,73,37,0.0
2021-12-31T06:45:20+00:00,-37.830764427781105,144.93463397026062,2.4701500000000003,10.245600000000001,45.39999999999998,142,72,37,0.0
2021-12-31T06:45:22+00:00,-37.830776665359735,144.93457596749067,2.47545,10.278,45.39999999999998,142,73,37,0.0
2021-12-31T06:45:26+00:00,-37.83078337088227,144.93446314707398,2.4854499999999997,10.314000000000002,45.39999999999998,142,73,37,0.0
2021-12-31T06:45:32+00:00,-37.830834751948714,144.93428042158484,2.50231,10.346400000000001,45.39999999999998,141,73,37,0.0
2021-12-31T06:45:33+00:00,-37.830844055861235,144.93424815125763,2.5053,10.314000000000002,45.39999999999998,141,73,37,0.0
2021-12-31T06:45:39+00:00,-37.830875823274255,144.93406550958753,2.5217899999999998,10.278,45.39999999999998,139,72,37,0.0
2021-12-31T06:45:41+00:00,-37.83088479191065,144.93402192369103,2.52569,10.278,45.39999999999998,141,73,37,0.0
2021-12-31T06:45:44+00:00,-37.83090507611632,144.93392175994813,2.5347600000000003,10.245600000000001,45.39999999999998,140,73,37,0.0
2021-12-31T06:45:48+00:00,-37.830942710861564,144.93380349129438,2.5459099999999997,10.245600000000001,45.39999999999998,138,73,37,0.0
2021-12-31T06:45:54+00:00,-37.83097724430263,144.93360735476017,2.5637600000000003,10.245600000000001,45.39999999999998,137,73,37,0.0
2021-12-31T06:45:55+00:00,-37.83097757957876,144.933575168252,2.56658,10.245600000000001,45.39999999999998,137,73,37,0.0
2021-12-31T06:46:00+00:00,-37.83100473694503,144.9334353581071,2.57923,10.278,45.39999999999998,137,73,37,0.0
2021-12-31T06:46:06+00:00,-37.831059135496616,144.9332519620657,2.59633,10.245600000000001,45.39999999999998,137,72,37,0.0
2021-12-31T06:46:12+00:00,-37.83111613243818,144.9330709129572,2.6134299999999997,10.2132,45.39999999999998,138,73,37,0.0
2021-12-31T06:46:14+00:00,-37.83112786710262,144.93301391601562,2.61862,10.2132,45.39999999999998,141,73,37,0.0
2021-12-31T06:46:15+00:00,-37.831130381673574,144.93298826739192,2.62087,10.2132,45.39999999999998,138,73,37,0.0
2021-12-31T06:46:19+00:00,-37.83111806027591,144.93289866484702,2.62858,10.177200000000001,45.39999999999998,137,73,36,0.0
2021-12-31T06:46:25+00:00,-37.83115988597274,144.9327009357512,2.64671,10.0764,45.39999999999998,137,73,36,0.0
2021-12-31T06:46:26+00:00,-37.831166591495275,144.93267101235688,2.6494,10.112400000000001,45.39999999999998,138,73,36,0.0
2021-12-31T06:46:29+00:00,-37.831179751083255,144.93258576840162,2.65692,10.011600000000001,45.39999999999998,139,72,36,0.0
2021-12-31T06:46:31+00:00,-37.83117078244686,144.93252986110747,2.66196,9.943200000000001,45.39999999999998,139,72,36,0.0
2021-12-31T06:46:34+00:00,-37.83119458705187,144.9324366543442,2.67055,9.9108,45.39999999999998,140,72,36,0.0
2021-12-31T06:46:36+00:00,-37.83120992593467,144.93237102404237,2.67655,9.8748,45.39999999999998,140,73,36,0.0
2021-12-31T06:46:40+00:00,-37.831231048330665,144.93224672041833,2.6876700000000002,9.8748,45.39999999999998,143,72,36,0.0
2021-12-31T06:46:44+00:00,-37.831214871257544,144.93211906403303,2.69847,9.9108,45.39999999999998,144,73,36,0.0
2021-12-31T06:46:49+00:00,-37.83125443384051,144.93197539821267,2.71187,10.044,45.39999999999998,145,73,36,0.0
2021-12-31T06:46:53+00:00,-37.8312826808542,144.93185034021735,2.7233400000000003,10.0764,45.39999999999998,148,73,36,0.0
2021-12-31T06:46:54+00:00,-37.83128997310996,144.93181890808046,2.7262199999999996,10.112400000000001,45.39999999999998,148,73,36,0.0
2021-12-31T06:47:00+00:00,-37.83134034834802,144.93164263665676,2.74254,10.177200000000001,45.39999999999998,147,73,36,0.0
2021-12-31T06:47:06+00:00,-37.83136775717139,144.9314960371703,2.75577,10.0764,45.39999999999998,146,73,36,0.0
2021-12-31T06:47:11+00:00,-37.831416791304946,144.93133334442973,2.7709699999999997,9.6732,45.39999999999998,149,73,36,0.0
2021-12-31T06:47:13+00:00,-37.831428442150354,144.93128154426813,2.7756999999999996,9.5076,45.39999999999998,152,72,36,0.0
2021-12-31T06:47:16+00:00,-37.83143590204418,144.9311881698668,2.78377,9.370800000000001,45.39999999999998,152,72,36,0.0
2021-12-31T06:47:21+00:00,-37.83146372996271,144.9310190230608,2.79898,9.54,45.39999999999998,152,72,36,0.0
2021-12-31T06:47:25+00:00,-37.83147839829326,144.9308916181326,2.8103000000000002,9.6732,45.39999999999998,155,72,36,0.0
2021-12-31T06:47:31+00:00,-37.83150404691696,144.93072020821273,2.8256799999999997,9.7416,45.39999999999998,155,73,36,0.0
2021-12-31T06:47:33+00:00,-37.83151569776237,144.9306637980044,2.8308,9.709200000000001,45.39999999999998,155,73,36,0.5
2021-12-31T06:47:39+00:00,-37.83154788427055,144.93048450909555,2.84699,9.6408,45.39999999999998,156,73,36,0.0
2021-12-31T06:47:42+00:00,-37.83156657591462,144.9303960800171,2.8550500000000003,9.6408,45.39999999999998,153,73,36,0.0
2021-12-31T06:47:46+00:00,-37.83159582875669,144.93029440753162,2.8645500000000004,9.5724,45.39999999999998,151,73,36,0.5
2021-12-31T06:47:52+00:00,-37.83162608742714,144.93012433871627,2.87985,9.4068,45.39999999999998,148,73,36,0.5
2021-12-31T06:47:58+00:00,-37.83165575936437,144.92996650747955,2.89412,9.306000000000001,45.39999999999998,147,73,36,0.0
2021-12-31T06:47:59+00:00,-37.83166120760143,144.92993365041912,2.8970700000000003,9.306000000000001,45.39999999999998,147,73,36,0.0
2021-12-31T06:48:05+00:00,-37.8317007701844,144.92973583750427,2.91498,9.306000000000001,45.39999999999998,145,72,36,0.0
2021-12-31T06:48:09+00:00,-37.83171216957271,144.92961128242314,2.9260900000000003,9.3384,45.39999999999998,142,73,36,0.0
2021-12-31T06:48:15+00:00,-37.83174980431795,144.92944423109293,2.94133,9.4392,45.39999999999998,140,73,36,0.5
2021-12-31T06:48:16+00:00,-37.83175282180309,144.92941606789827,2.94381,9.471599999999999,45.39999999999998,140,73,36,0.0
2021-12-31T06:48:22+00:00,-37.83176749013364,144.92924918420613,2.9586900000000003,9.5076,45.39999999999998,139,73,36,0.5
2021-12-31T06:48:28+00:00,-37.83180537633598,144.92907014675438,2.97497,9.54,45.39999999999998,140,72,36,0.0
2021-12-31T06:48:30+00:00,-37.831818368285894,144.92900954559445,2.98047,9.54,45.39999999999998,139,72,36,0.0
2021-12-31T06:48:36+00:00,-37.83185130916536,144.92882422171533,2.9972,9.5724,45.39999999999998,138,73,36,0.0
2021-12-31T06:48:38+00:00,-37.83186404965818,144.9287718348205,3.00202,9.6084,45.39999999999998,138,72,36,0.0
2021-12-31T06:48:40+00:00,-37.83186798915267,144.9287260696292,3.0060599999999997,9.6084,45.39999999999998,138,72,36,0.0
2021-12-31T06:48:44+00:00,-37.83189883455634,144.92860436439514,3.0173400000000004,9.5724,45.39999999999998,135,73,36,0.0
2021-12-31T06:48:46+00:00,-37.831904953345656,144.92853982374072,3.02307,9.5724,45.39999999999998,135,73,36,0.5
2021-12-31T06:48:52+00:00,-37.831944515928626,144.92835969664156,3.03952,9.6084,45.39999999999998,135,73,36,0.5
2021-12-31T06:48:54+00:00,-37.831952227279544,144.92829549126327,3.04525,9.6408,45.39999999999998,135,73,36,0.0
2021-12-31T06:49:00+00:00,-37.83198189921677,144.92813112214208,3.06006,9.6084,45.39999999999998,137,72,36,0.0
2021-12-31T06:49:06+00:00,-37.83201668411493,144.92793121375144,3.07809,9.54,45.39999999999998,138,72,36,0.0
2021-12-31T06:49:08+00:00,-37.832030514255166,144.92787279188633,3.08339,9.54,45.39999999999998,137,72,36,0.0
2021-12-31T06:49:14+00:00,-37.83207217231393,144.92766886018217,3.10188,9.5724,45.39999999999998,139,73,36,0.5
2021-12-31T06:49:15+00:00,-37.832079296931624,144.92763097397983,3.10529,9.6084,45.39999999999998,138,73,36,0.5
2021-12-31T06:49:21+00:00,-37.83212414011359,144.92743525654078,3.1231999999999998,9.7416,45.39999999999998,139,73,36,0.5
2021-12-31T06:49:24+00:00,-37.83214601688087,144.9273473303765,3.13131,9.774,45.39999999999998,139,73,36,0.0
2021-12-31T06:49:30+00:00,-37.83218842931092,144.9271520320326,3.1491599999999997,9.8748,45.39999999999998,137,73,36,0.0
2021-12-31T06:49:33+00:00,-37.83220712095499,144.92705773562193,3.15772,9.9108,45.39999999999998,136,73,36,0.0
2021-12-31T06:49:39+00:00,-37.83223746344447,144.92687542922795,3.17411,9.943200000000001,45.39999999999998,139,73,36,0.0
2021-12-31T06:49:41+00:00,-37.83225062303245,144.92681415751576,3.1796599999999997,9.9756,45.39999999999998,140,73,36,0.0
2021-12-31T06:49:47+00:00,-37.83228096552193,144.92663444951177,3.19585,9.9756,45.39999999999998,142,72,36,0.0
2021-12-31T06:49:50+00:00,-37.83229320310056,144.9265449307859,3.20385,9.9756,45.39999999999998,143,72,36,0.0
2021-12-31T06:49:53+00:00,-37.83231507986784,144.92645122110844,3.21246,9.9756,45.39999999999998,146,73,36,0.0
2021-12-31T06:49:56+00:00,-37.83233460970223,144.92636019364,3.2207199999999996,9.9756,45.39999999999998,148,73,36,0.5
2021-12-31T06:50:02+00:00,-37.832361264154315,144.92618174292147,3.2367199999999996,9.9756,45.39999999999998,148,73,36,0.5
2021-12-31T06:50:03+00:00,-37.832366628572345,144.92615232244134,3.23937,9.943200000000001,45.39999999999998,147,73,36,0.0
2021-12-31T06:50:09+00:00,-37.83238783478737,144.9259804096073,3.25473,9.9108,45.39999999999998,147,73,36,0.5
2021-12-31T06:50:11+00:00,-37.8323984798044,144.92592768743634,3.25952,9.9108,45.39999999999998,146,73,36,0.5
2021-12-31T06:50:17+00:00,-37.832428738474846,144.92574051953852,3.27638,9.8748,45.39999999999998,145,72,36,0.0
2021-12-31T06:50:22+00:00,-37.83246117644012,144.92558998055756,3.29009,9.8748,45.39999999999998,143,71,36,0.0
2021-12-31T06:50:26+00:00,-37.832495123147964,144.92546802386642,3.3015,9.8748,45.39999999999998,140,72,36,0.0
2021-12-31T06:50:29+00:00,-37.832512725144625,144.9253738950938,3.31,9.8748,45.39999999999998,139,71,36,0.0
2021-12-31T06:50:31+00:00,-37.83252160996199,144.92530365474522,3.31622,9.9108,45.39999999999998,139,72,36,0.0
2021-12-31T06:50:33+00:00,-37.83253753557801,144.925239617005,3.32221,9.9108,45.39999999999998,139,73,36,0.0
2021-12-31T06:50:39+00:00,-37.83259981311858,144.92504867725074,3.34046,9.943200000000001,45.39999999999998,137,73,36,0.5
2021-12-31T06:50:43+00:00,-37.832633424550295,144.9249259661883,3.3519,9.9756,45.39999999999998,140,74,36,0.5
2021-12-31T06:50:46+00:00,-37.83265965990722,144.92483410052955,3.3603899999999998,10.011600000000001,45.39999999999998,141,74,36,0.5
2021-12-31T06:50:51+00:00,-37.8326865658164,144.9246825557202,3.37412,10.044,45.39999999999998,141,73,36,0.0
2021-12-31T06:50:54+00:00,-37.83271389082074,144.92459094151855,3.38271,10.044,45.39999999999998,147,73,36,0.0
2021-12-31T06:50:56+00:00,-37.832718417048454,144.92453050799668,3.38803,10.044,45.39999999999998,148,72,36,0.0
2021-12-31T06:50:58+00:00,-37.832723362371325,144.92446781136096,3.39358,10.044,45.39999999999998,151,72,36,0.0
2021-12-31T06:51:01+00:00,-37.83269679173827,144.9243949726224,3.4004000000000003,10.044,45.39999999999998,154,72,36,0.0
2021-12-31T06:51:02+00:00,-37.83268363215029,144.92437996901572,3.4020799999999998,10.044,45.39999999999998,155,72,36,0.0
2021-12-31T06:51:07+00:00,-37.83267952501774,144.92435809224844,3.4036,2.9232000000000005,45.39999999999998,157,0,36,0.0
2021-12-31T06:51:11+00:00,-37.83268396742642,144.92435884661973,3.40375,0.0,45.39999999999998,154,0,36,0.0
2021-12-31T06:51:14+00:00,-37.832682793959975,144.92434074170887,3.40552,0.0,45.39999999999998,151,0,36,0.0
2021-12-31T06:51:15+00:00,-37.832681788131595,144.9243217986077,3.40718,0.0,45.39999999999998,151,0,36,0.0
2021-12-31T06:51:20+00:00,-37.8326868172735,144.92416036315262,3.42148,5.9796000000000005,45.39999999999998,149,76,36,0.5
2021-12-31T06:51:26+00:00,-37.83271347172558,144.9239573534578,3.43966,10.3788,45.39999999999998,150,75,36,0.0
2021-12-31T06:51:27+00:00,-37.83272109925747,144.9239177070558,3.44325,10.4472,45.39999999999998,150,75,36,0.0
2021-12-31T06:51:33+00:00,-37.83277147449553,144.92372299544513,3.46157,10.6128,45.39999999999998,148,74,36,0.5
2021-12-31T06:51:34+00:00,-37.83277876675129,144.92369030602276,3.4645300000000003,10.648800000000001,45.39999999999998,148,74,36,0.5
2021-12-31T06:51:35+00:00,-37.832783460617065,144.923656610772,3.46755,10.6128,45.39999999999998,147,74,36,0.5
2021-12-31T06:51:41+00:00,-37.83282537013292,144.9234586302191,3.48562,10.6812,45.39999999999998,146,74,36,0.5
2021-12-31T06:51:47+00:00,-37.83286141231656,144.92325578816235,3.50392,10.7136,45.39999999999998,145,74,36,0.5
2021-12-31T06:51:48+00:00,-37.83286560326815,144.92322326637805,3.5068200000000003,10.7136,45.39999999999998,145,74,36,0.5
2021-12-31T06:51:54+00:00,-37.83287901431322,144.92302193306386,3.5245300000000004,10.749600000000001,45.39999999999998,146,75,36,0.0
2021-12-31T06:51:58+00:00,-37.83289695158601,144.92288639768958,3.53662,10.782,45.39999999999998,147,75,36,0.0
2021-12-31T06:52:04+00:00,-37.83293081447482,144.92269763723016,3.55369,10.814400000000001,45.39999999999998,147,75,36,0.0
2021-12-31T06:52:06+00:00,-37.832939866930246,144.9226398859173,3.55886,10.814400000000001,45.39999999999998,147,75,36,0.0
2021-12-31T06:52:09+00:00,-37.83295822329819,144.92255983874202,3.56622,10.749600000000001,45.39999999999998,147,74,36,0.5
2021-12-31T06:52:13+00:00,-37.83298294991255,144.92242966778576,3.57799,10.6812,45.39999999999998,150,73,36,0.5
2021-12-31T06:52:19+00:00,-37.83302360214293,144.92224216461182,3.59512,10.6128,45.39999999999998,150,74,36,0.5
2021-12-31T06:52:22+00:00,-37.83304858021438,144.92214996367693,3.60371,10.580400000000001,45.39999999999998,150,75,36,0.0
2021-12-31T06:52:28+00:00,-37.83308277837932,144.92198274470866,3.61889,10.5156,45.39999999999998,150,73,36,0.0
2021-12-31T06:52:30+00:00,-37.83308948390186,144.92191870696843,3.6245700000000003,10.4472,45.39999999999998,149,73,36,0.0
2021-12-31T06:52:32+00:00,-37.83307288773358,144.92186531424522,3.6296500000000003,10.4148,45.39999999999998,150,73,36,0.0
2021-12-31T06:52:34+00:00,-37.83303433097899,144.9218192975968,3.63551,10.3788,45.39999999999998,152,73,36,0.0
2021-12-31T06:52:38+00:00,-37.83293768763542,144.92172902449965,3.64861,10.278,45.39999999999998,155,71,35,0.0
2021-12-31T06:52:41+00:00,-37.832861663773656,144.92168191820383,3.6580100000000004,10.245600000000001,45.39999999999998,157,73,35,0.0
2021-12-31T06:52:47+00:00,-37.83272596076131,144.92161863483489,3.67408,10.2132,45.39999999999998,160,73,35,0.0
2021-12-31T06:52:48+00:00,-37.83270391635597,144.9216078221798,3.67671,10.2132,45.39999999999998,160,73,35,0.0
2021-12-31T06:52:54+00:00,-37.832552790641785,144.92156825959682,3.69382,10.1448,45.39999999999998,159,73,35,0.0
2021-12-31T06:52:57+00:00,-37.83247877843678,144.9215544294566,3.70208,10.1448,45.39999999999998,158,72,36,0.0
2021-12-31T06:52:59+00:00,-37.83243192359805,144.92153741419315,3.70748,10.1448,45.39999999999998,155,72,36,0.0
2021-12-31T06:53:02+00:00,-37.83236486837268,144.92150514386594,3.71543,10.112400000000001,45.39999999999998,152,72,36,0.0
2021-12-31T06:53:05+00:00,-37.83229219727218,144.92147681303322,3.72384,10.112400000000001,45.39999999999998,147,73,36,0.0
2021-12-31T06:53:06+00:00,-37.83226822502911,144.92147522047162,3.7265,10.0764,45.39999999999998,146,72,36,0.0
2021-12-31T06:53:08+00:00,-37.83223486505449,144.9214886315167,3.73029,10.0764,45.39999999999998,144,72,36,0.0
2021-12-31T06:53:09+00:00,-37.83222581259906,144.92149542085826,3.73136,10.0764,45.39999999999998,144,72,36,0.0
