timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-17T03:31:07+00:00,-37.846598429605365,144.9457037821412,4.4895,89.39999999999998,89.39999999999998,12.999600000000001,12.999600000000001,166,88,28,0.0
2020-03-17T03:31:13+00:00,-37.846709825098515,144.9459138326347,4.5110600000000005,89.20000000000005,89.20000000000005,12.9312,12.9312,166,88,28,0.0
2020-03-17T03:31:15+00:00,-37.846742095425725,144.9459770321846,4.51825,89.20000000000005,89.20000000000005,12.9672,12.9672,166,88,29,0.0
2020-03-17T03:31:21+00:00,-37.84684888087213,144.94617124088109,4.5397799999999995,89.39999999999998,89.39999999999998,12.898800000000001,12.898800000000001,164,88,29,0.0
2020-03-17T03:31:25+00:00,-37.84690596163273,144.94632127694786,4.554069999999999,89.60000000000002,89.60000000000002,12.8664,12.8664,163,88,29,0.0
2020-03-17T03:31:28+00:00,-37.84696287475526,144.94641833938658,4.56482,89.79999999999995,89.79999999999995,12.898800000000001,12.898800000000001,163,88,29,0.0
2020-03-17T03:31:30+00:00,-37.8469970729202,144.94648824445903,4.57196,90.0,90.0,12.830400000000001,12.830400000000001,163,87,29,0.0
2020-03-17T03:31:34+00:00,-37.847066055983305,144.94662411510944,4.586180000000001,90.0,90.0,12.798,12.798,162,87,29,0.0
2020-03-17T03:31:40+00:00,-37.84716353751719,144.94682444259524,4.607399999999999,89.79999999999995,89.79999999999995,12.6972,12.6972,161,87,29,0.0
2020-03-17T03:31:42+00:00,-37.8471976518631,144.94688848033547,4.61446,89.79999999999995,89.79999999999995,12.6972,12.6972,161,87,29,0.0
2020-03-17T03:31:48+00:00,-37.84729823470116,144.94709643535316,4.6354,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,163,87,29,0.0
2020-03-17T03:31:54+00:00,-37.84738549031317,144.94732509367168,4.65622,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,162,87,29,0.0
2020-03-17T03:32:00+00:00,-37.84747023135424,144.94755199179053,4.6771400000000005,90.20000000000005,90.20000000000005,12.564000000000002,12.564000000000002,163,87,29,0.0
2020-03-17T03:32:01+00:00,-37.84748665988445,144.94758912362158,4.68064,90.39999999999998,90.39999999999998,12.596400000000001,12.596400000000001,163,87,29,0.0
2020-03-17T03:32:07+00:00,-37.8475998993963,144.94778593070805,4.7018699999999995,90.39999999999998,90.39999999999998,12.798,12.798,162,87,29,0.0
2020-03-17T03:32:08+00:00,-37.847629990428686,144.9477971624583,4.70542,90.39999999999998,90.39999999999998,12.798,12.798,162,86,29,0.0
2020-03-17T03:32:10+00:00,-37.847687155008316,144.94776715524495,4.712560000000001,90.60000000000002,90.60000000000002,12.8664,12.8664,162,86,29,0.0
2020-03-17T03:32:11+00:00,-37.8477140609175,144.9477456137538,4.71613,90.60000000000002,90.60000000000002,12.8664,12.8664,162,86,29,0.0
2020-03-17T03:32:12+00:00,-37.84774021245539,144.94773974642158,4.71971,90.79999999999995,90.79999999999995,12.8664,12.8664,162,86,29,0.0
2020-03-17T03:32:13+00:00,-37.84776410087943,144.9477529898286,4.72328,90.79999999999995,90.79999999999995,12.8664,12.8664,162,86,29,0.0
2020-03-17T03:32:14+00:00,-37.84778262488544,144.94778467342257,4.726859999999999,90.79999999999995,90.79999999999995,12.8664,12.8664,162,86,29,0.0
2020-03-17T03:32:17+00:00,-37.847832664847374,144.9478899501264,4.7376000000000005,90.79999999999995,90.79999999999995,12.9672,12.9672,162,87,29,0.0
2020-03-17T03:32:23+00:00,-37.84793224185705,144.94809832423925,4.76006,90.79999999999995,90.79999999999995,13.4712,13.4712,162,87,29,0.0
2020-03-17T03:32:24+00:00,-37.84794942475855,144.94813294149935,4.76378,90.60000000000002,90.60000000000002,13.4028,13.4028,162,87,29,0.0
2020-03-17T03:32:30+00:00,-37.84804858267307,144.94835489429533,4.7861199999999995,90.79999999999995,90.79999999999995,13.4028,13.4028,161,87,29,0.0
2020-03-17T03:32:33+00:00,-37.84810272976756,144.9484742525965,4.79717,90.79999999999995,90.79999999999995,13.233600000000001,13.233600000000001,161,87,29,0.0
2020-03-17T03:32:39+00:00,-37.848196271806955,144.94870643131435,4.81914,90.60000000000002,90.60000000000002,13.132800000000001,13.132800000000001,162,87,29,0.0
2020-03-17T03:32:40+00:00,-37.848212365061045,144.94874607771635,4.82279,90.60000000000002,90.60000000000002,13.132800000000001,13.132800000000001,162,87,29,0.0
2020-03-17T03:32:46+00:00,-37.84831311553717,144.94895059615374,4.84458,90.20000000000005,90.20000000000005,13.032,13.032,162,87,29,0.0
2020-03-17T03:32:47+00:00,-37.84833004698157,144.94898638688028,4.848199999999999,90.0,90.0,13.032,13.032,162,87,29,0.0
2020-03-17T03:32:53+00:00,-37.84843289293349,144.94919509626925,4.86982,90.0,90.0,12.898800000000001,12.898800000000001,162,87,29,0.0
2020-03-17T03:32:54+00:00,-37.84844865091145,144.94922962971032,4.873399999999999,90.0,90.0,12.8664,12.8664,162,87,29,0.0
2020-03-17T03:33:00+00:00,-37.84854722209275,144.94945493526757,4.89472,89.79999999999995,89.79999999999995,12.7656,12.7656,162,87,29,0.0
2020-03-17T03:33:03+00:00,-37.8485944122076,144.94956063106656,4.90536,89.79999999999995,89.79999999999995,12.7656,12.7656,163,87,29,0.0
2020-03-17T03:33:09+00:00,-37.84869390539825,144.94976799935102,4.9265799999999995,90.20000000000005,90.20000000000005,12.7296,12.7296,162,87,29,0.0
2020-03-17T03:33:11+00:00,-37.84872776828706,144.94983740150928,4.93367,90.0,90.0,12.7656,12.7656,162,87,29,0.0
2020-03-17T03:33:17+00:00,-37.848836313933134,144.9500301014632,4.95493,89.79999999999995,89.79999999999995,12.7296,12.7296,164,87,30,0.0
2020-03-17T03:33:19+00:00,-37.848865231499076,144.9500977434218,4.96199,90.0,90.0,12.6972,12.6972,164,87,30,0.0
2020-03-17T03:33:25+00:00,-37.84895374439657,144.9503067880869,4.98306,90.60000000000002,90.60000000000002,12.6648,12.6648,163,87,30,0.0
2020-03-17T03:33:27+00:00,-37.848993139341474,144.9503686465323,4.99014,90.39999999999998,90.39999999999998,12.798,12.798,163,87,30,0.0
2020-03-17T03:33:30+00:00,-37.849043514579535,144.9504823051393,5.000859999999999,90.20000000000005,90.20000000000005,12.898800000000001,12.898800000000001,163,87,30,0.0
2020-03-17T03:33:33+00:00,-37.84909003414214,144.95059185661376,5.011640000000001,90.20000000000005,90.20000000000005,12.9672,12.9672,164,87,30,0.0
2020-03-17T03:33:39+00:00,-37.849204782396555,144.95079939253628,5.03337,90.39999999999998,90.39999999999998,13.068,13.068,164,87,30,0.0
2020-03-17T03:33:41+00:00,-37.84922121092677,144.9508747458458,5.040649999999999,90.20000000000005,90.20000000000005,13.100399999999999,13.100399999999999,164,87,30,0.0
2020-03-17T03:33:42+00:00,-37.84920897334814,144.950914895162,5.04429,90.39999999999998,90.39999999999998,13.100399999999999,13.100399999999999,164,86,30,0.0
2020-03-17T03:33:44+00:00,-37.84920453093946,144.95099385268986,5.05155,90.0,90.0,13.068,13.068,164,86,30,0.0
2020-03-17T03:33:45+00:00,-37.84921710379422,144.95103240944445,5.05518,90.0,90.0,13.068,13.068,164,86,30,0.0
2020-03-17T03:33:50+00:00,-37.84928038716316,144.9512080103159,5.073510000000001,90.20000000000005,90.20000000000005,13.233600000000001,13.233600000000001,163,86,30,0.0
2020-03-17T03:33:55+00:00,-37.84930385649204,144.95139081962407,5.0917200000000005,90.60000000000002,90.60000000000002,13.100399999999999,13.100399999999999,162,86,30,0.0
2020-03-17T03:34:01+00:00,-37.84940435551107,144.95159910991788,5.11349,91.0,91.0,13.068,13.068,161,86,30,0.0
2020-03-17T03:34:07+00:00,-37.84950736910105,144.95182500220835,5.13522,91.0,91.0,12.999600000000001,12.999600000000001,160,86,30,0.0
2020-03-17T03:34:13+00:00,-37.84960560500622,144.9520331248641,5.15692,90.79999999999995,90.79999999999995,13.032,13.032,160,86,30,0.0
2020-03-17T03:34:19+00:00,-37.84969948232174,144.9522524792701,5.17862,91.0,91.0,12.9312,12.9312,161,86,30,0.0
2020-03-17T03:34:25+00:00,-37.849802915006876,144.95245909318328,5.200069999999999,90.79999999999995,90.79999999999995,12.798,12.798,161,86,30,0.0
2020-03-17T03:34:26+00:00,-37.8498206846416,144.95249371044338,5.203609999999999,90.79999999999995,90.79999999999995,12.7656,12.7656,161,86,30,0.0
2020-03-17T03:34:32+00:00,-37.8499155677855,144.9527030903846,5.22467,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,162,86,30,0.0
2020-03-17T03:34:33+00:00,-37.84993543289602,144.95274525135756,5.228149999999999,91.20000000000005,91.20000000000005,12.528,12.528,162,86,30,0.0
2020-03-17T03:34:39+00:00,-37.85004707984626,144.95294549502432,5.24905,91.39999999999998,91.39999999999998,12.564000000000002,12.564000000000002,163,86,30,0.0
2020-03-17T03:34:41+00:00,-37.850084798410535,144.95301213115454,5.25604,91.60000000000002,91.60000000000002,12.596400000000001,12.596400000000001,164,86,30,0.0
2020-03-17T03:34:42+00:00,-37.85010105930269,144.9530434794724,5.25955,91.79999999999995,91.79999999999995,12.6288,12.6288,164,86,30,0.0
2020-03-17T03:34:48+00:00,-37.850186889991164,144.95321086607873,5.28067,91.79999999999995,91.79999999999995,12.564000000000002,12.564000000000002,165,86,30,0.0
2020-03-17T03:34:50+00:00,-37.85021438263357,144.9532834533602,5.287529999999999,91.60000000000002,91.60000000000002,12.362400000000001,12.362400000000001,166,86,30,0.0
2020-03-17T03:34:53+00:00,-37.85026576370001,144.95340733788908,5.29821,91.39999999999998,91.39999999999998,13.4028,13.4028,166,87,30,0.0
2020-03-17T03:34:59+00:00,-37.8503852058202,144.95363641530275,5.321020000000001,91.39999999999998,91.39999999999998,13.7052,13.7052,165,87,30,0.0
2020-03-17T03:35:00+00:00,-37.85040347836912,144.95367120020092,5.32482,91.39999999999998,91.39999999999998,13.6728,13.6728,165,87,30,0.0
2020-03-17T03:35:06+00:00,-37.85049878060818,144.95388745330274,5.34743,91.60000000000002,91.60000000000002,13.435200000000002,13.435200000000002,164,87,30,0.0
2020-03-17T03:35:12+00:00,-37.850609170272946,144.95411577634513,5.36967,91.39999999999998,91.39999999999998,13.2012,13.2012,163,87,30,0.0
2020-03-17T03:35:15+00:00,-37.85066951997578,144.9542195443064,5.38077,91.0,91.0,13.032,13.032,164,87,30,0.0
2020-03-17T03:35:20+00:00,-37.850745879113674,144.9544003419578,5.39867,91.20000000000005,91.20000000000005,12.999600000000001,12.999600000000001,164,87,30,0.0
2020-03-17T03:35:26+00:00,-37.85084503702819,144.95461340993643,5.42026,91.0,91.0,12.9312,12.9312,164,87,30,0.0
2020-03-17T03:35:27+00:00,-37.850861297920346,144.95465196669102,5.4238599999999995,91.0,91.0,12.9672,12.9672,163,87,30,0.0
2020-03-17T03:35:33+00:00,-37.850978057831526,144.95483913458884,5.44541,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,163,87,30,0.0
2020-03-17T03:35:35+00:00,-37.85100965760648,144.95490015484393,5.45258,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,163,86,30,0.0
2020-03-17T03:35:38+00:00,-37.85104318521917,144.95501289144158,5.46321,90.79999999999995,90.79999999999995,12.7656,12.7656,163,86,30,0.0
2020-03-17T03:35:43+00:00,-37.851140666753054,144.955188408494,5.4814,91.20000000000005,91.20000000000005,13.3704,13.3704,163,86,30,0.0
2020-03-17T03:35:49+00:00,-37.85124996677041,144.9553921725601,5.503550000000001,91.0,91.0,13.233600000000001,13.233600000000001,164,86,30,0.0
2020-03-17T03:35:55+00:00,-37.85135658457875,144.95561320334673,5.52565,90.79999999999995,90.79999999999995,13.2696,13.2696,163,86,30,0.0
2020-03-17T03:36:01+00:00,-37.851480888202786,144.95582819916308,5.5476,90.79999999999995,90.79999999999995,13.132800000000001,13.132800000000001,163,86,30,0.0
2020-03-17T03:36:03+00:00,-37.85151022486389,144.95589760132134,5.55488,91.0,91.0,13.100399999999999,13.100399999999999,163,86,30,0.0
2020-03-17T03:36:09+00:00,-37.851603012531996,144.95611310005188,5.5767299999999995,91.20000000000005,91.20000000000005,13.068,13.068,163,86,30,0.0
2020-03-17T03:36:10+00:00,-37.851619608700275,144.95614553801715,5.58036,91.20000000000005,91.20000000000005,13.068,13.068,163,86,30,0.0
2020-03-17T03:36:16+00:00,-37.85171910189092,144.95632625184953,5.60196,90.79999999999995,90.79999999999995,12.9312,12.9312,163,86,30,0.0
2020-03-17T03:36:22+00:00,-37.85181784071028,144.95655021630228,5.62347,90.39999999999998,90.39999999999998,12.898800000000001,12.898800000000001,163,86,30,0.0
2020-03-17T03:36:28+00:00,-37.85192093811929,144.95674802921712,5.644939999999999,91.20000000000005,91.20000000000005,12.830400000000001,12.830400000000001,165,86,30,0.0
2020-03-17T03:36:31+00:00,-37.851970978081226,144.9568565748632,5.65563,91.39999999999998,91.39999999999998,12.798,12.798,166,86,30,0.0
2020-03-17T03:36:37+00:00,-37.85206996835768,144.95707844384015,5.6769799999999995,91.20000000000005,91.20000000000005,12.798,12.798,166,86,30,0.0
2020-03-17T03:36:43+00:00,-37.85217884927988,144.9573101196438,5.69828,91.39999999999998,91.39999999999998,12.7656,12.7656,165,86,30,0.0
2020-03-17T03:36:45+00:00,-37.85221254453063,144.9573798570782,5.70537,91.79999999999995,91.79999999999995,12.7656,12.7656,165,86,30,0.0
2020-03-17T03:36:49+00:00,-37.85227716900408,144.95753349736333,5.719600000000001,91.60000000000002,91.60000000000002,12.8664,12.8664,166,86,30,0.0
2020-03-17T03:36:55+00:00,-37.852374063804746,144.9577536061406,5.74109,91.0,91.0,12.898800000000001,12.898800000000001,166,86,30,0.0
2020-03-17T03:36:57+00:00,-37.85241144709289,144.95782694779336,5.74826,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,166,86,30,0.0
2020-03-17T03:37:03+00:00,-37.85253591835499,144.95803565718234,5.769609999999999,91.20000000000005,91.20000000000005,12.798,12.798,163,86,30,0.0
2020-03-17T03:37:05+00:00,-37.85257061943412,144.9581045564264,5.77673,91.20000000000005,91.20000000000005,12.830400000000001,12.830400000000001,165,86,30,0.0
2020-03-17T03:37:11+00:00,-37.85267983563244,144.95830094441772,5.798109999999999,91.60000000000002,91.60000000000002,12.798,12.798,166,86,30,0.0
2020-03-17T03:37:12+00:00,-37.85269475542009,144.95833673514426,5.8016499999999995,91.60000000000002,91.60000000000002,12.7656,12.7656,165,86,30,0.0
2020-03-17T03:37:18+00:00,-37.85276809707284,144.95856245979667,5.82292,91.20000000000005,91.20000000000005,12.7656,12.7656,165,86,29,0.0
2020-03-17T03:37:19+00:00,-37.85278083756566,144.95859565213323,5.8264700000000005,91.39999999999998,91.39999999999998,12.7656,12.7656,165,86,29,0.0
2020-03-17T03:37:25+00:00,-37.852885108441114,144.9587922077626,5.847720000000001,91.39999999999998,91.39999999999998,12.7656,12.7656,165,86,29,0.0
2020-03-17T03:37:26+00:00,-37.85290203988552,144.95882531628013,5.85126,91.20000000000005,91.20000000000005,12.7656,12.7656,164,86,29,0.0
2020-03-17T03:37:32+00:00,-37.8530187997967,144.95902338065207,5.8724,91.0,91.0,12.6288,12.6288,162,86,29,0.0
2020-03-17T03:37:33+00:00,-37.85304109565914,144.9590517114848,5.8759,91.0,91.0,12.6288,12.6288,162,86,29,0.0
2020-03-17T03:37:39+00:00,-37.85314813256264,144.95923678390682,5.896859999999999,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,163,86,29,0.0
2020-03-17T03:37:45+00:00,-37.85323949530721,144.95945731177926,5.9177100000000005,92.20000000000005,92.20000000000005,12.495600000000001,12.495600000000001,163,86,29,0.0
2020-03-17T03:37:51+00:00,-37.853341083973646,144.95971840806305,5.939649999999999,91.79999999999995,91.79999999999995,12.528,12.528,162,86,29,0.0
2020-03-17T03:37:57+00:00,-37.85342297516763,144.95990188792348,5.959779999999999,91.79999999999995,91.79999999999995,12.798,12.798,164,86,29,0.0
2020-03-17T03:38:00+00:00,-37.853475362062454,144.96000993065536,5.9705,91.60000000000002,91.60000000000002,12.898800000000001,12.898800000000001,165,86,29,0.0
2020-03-17T03:38:06+00:00,-37.853577956557274,144.9602254293859,5.99208,92.0,92.0,12.999600000000001,12.999600000000001,164,86,29,0.0
2020-03-17T03:38:07+00:00,-37.85359379835427,144.96025619097054,5.99569,92.20000000000005,92.20000000000005,12.999600000000001,12.999600000000001,163,86,29,0.0
2020-03-17T03:38:09+00:00,-37.85362581722438,144.960323497653,6.00293,92.60000000000002,92.60000000000002,13.032,13.032,163,86,29,0.0
2020-03-17T03:38:10+00:00,-37.85363839007914,144.96036247350276,6.00655,92.79999999999995,92.79999999999995,13.032,13.032,163,86,29,0.0
2020-03-17T03:38:13+00:00,-37.85368180833757,144.96047680266201,6.01741,92.79999999999995,92.79999999999995,13.032,13.032,163,86,29,0.0
2020-03-17T03:38:19+00:00,-37.85379714332521,144.96066841296852,6.0390500000000005,92.20000000000005,92.20000000000005,12.898800000000001,12.898800000000001,164,85,29,0.0
2020-03-17T03:38:20+00:00,-37.85381524823606,144.9606980010867,6.04262,92.0,92.0,12.8664,12.8664,163,85,29,0.0
2020-03-17T03:38:26+00:00,-37.853916166350245,144.96091475710273,6.06383,92.0,92.0,12.6324,12.6324,162,85,29,0.0
2020-03-17T03:38:27+00:00,-37.853930834680796,144.96095121838152,6.06733,91.79999999999995,91.79999999999995,12.6324,12.6324,162,85,29,0.0
2020-03-17T03:38:33+00:00,-37.85402840003371,144.96114584617317,6.088520000000001,91.79999999999995,91.79999999999995,12.834,12.834,163,86,29,0.0
2020-03-17T03:38:34+00:00,-37.854047091677785,144.96118088252842,6.0921,91.79999999999995,91.79999999999995,12.8664,12.8664,165,86,29,0.0
2020-03-17T03:38:39+00:00,-37.8541446570307,144.96136042289436,6.1100200000000005,92.0,92.0,12.9672,12.9672,162,86,29,0.0
2020-03-17T03:38:40+00:00,-37.854163348674774,144.96139235794544,6.11364,92.20000000000005,92.20000000000005,13.0356,13.0356,163,85,29,0.0
2020-03-17T03:38:46+00:00,-37.8542656917125,144.96161271817982,6.13542,92.0,92.0,13.068,13.068,161,86,29,0.0
2020-03-17T03:38:48+00:00,-37.85430433228612,144.96168153360486,6.14266,91.79999999999995,91.79999999999995,13.032,13.032,164,86,29,0.0
2020-03-17T03:38:54+00:00,-37.85440449602902,144.9619068391621,6.16429,92.0,92.0,12.9312,12.9312,164,86,29,0.0
2020-03-17T03:38:57+00:00,-37.854463336989284,144.96201982721686,6.17508,91.79999999999995,91.79999999999995,12.9672,12.9672,165,86,29,0.0
2020-03-17T03:38:58+00:00,-37.854482950642705,144.96205972507596,6.17869,91.60000000000002,91.60000000000002,12.999600000000001,12.999600000000001,165,86,29,0.0
2020-03-17T03:39:04+00:00,-37.854608595371246,144.96224655769765,6.20051,91.79999999999995,91.79999999999995,13.068,13.068,163,85,30,0.0
2020-03-17T03:39:05+00:00,-37.85463072359562,144.96227832511067,6.20413,92.0,92.0,13.032,13.032,164,85,30,0.0
2020-03-17T03:39:11+00:00,-37.85473809577525,144.96249365620315,6.2256,91.60000000000002,91.60000000000002,12.7656,12.7656,164,86,30,0.0
2020-03-17T03:39:12+00:00,-37.854755613952875,144.96252835728228,6.2291300000000005,91.39999999999998,91.39999999999998,12.7296,12.7296,164,86,30,0.0
2020-03-17T03:39:18+00:00,-37.85486533306539,144.96272038668394,6.250319999999999,90.60000000000002,90.60000000000002,12.7296,12.7296,163,86,30,0.0
2020-03-17T03:39:19+00:00,-37.85488519817591,144.96275257319212,6.25387,90.39999999999998,90.39999999999998,12.7656,12.7656,163,86,30,0.0
2020-03-17T03:39:25+00:00,-37.85499634221196,144.9629356339574,6.27522,90.79999999999995,90.79999999999995,12.830400000000001,12.830400000000001,163,86,30,0.0
2020-03-17T03:39:27+00:00,-37.85503439605236,144.96299640275538,6.28236,91.0,91.0,12.8664,12.8664,163,86,30,0.0
2020-03-17T03:39:33+00:00,-37.85515149123967,144.96319035999477,6.30375,91.20000000000005,91.20000000000005,12.7656,12.7656,164,86,30,0.0
2020-03-17T03:39:39+00:00,-37.85527688451111,144.96337903663516,6.32489,90.79999999999995,90.79999999999995,12.6648,12.6648,165,86,30,0.0
2020-03-17T03:39:40+00:00,-37.855297001078725,144.96341155841947,6.328399999999999,90.60000000000002,90.60000000000002,12.6648,12.6648,165,86,30,0.0
2020-03-17T03:39:46+00:00,-37.85541174933314,144.96359704993665,6.34957,89.79999999999995,89.79999999999995,12.6972,12.6972,165,86,30,0.0
2020-03-17T03:39:48+00:00,-37.85544812679291,144.96366527862847,6.3566199999999995,89.79999999999995,89.79999999999995,12.6972,12.6972,165,86,30,0.0
2020-03-17T03:39:54+00:00,-37.85556111484766,144.96387180872262,6.37776,89.79999999999995,89.79999999999995,12.6648,12.6648,166,86,30,0.0
2020-03-17T03:39:55+00:00,-37.85557930357754,144.96390575543046,6.381279999999999,89.79999999999995,89.79999999999995,12.6648,12.6648,166,86,30,0.0
2020-03-17T03:40:01+00:00,-37.85568139515817,144.96411588974297,6.40232,90.39999999999998,90.39999999999998,12.564000000000002,12.564000000000002,167,85,30,0.0
2020-03-17T03:40:02+00:00,-37.85569539293647,144.9641558714211,6.405810000000001,90.39999999999998,90.39999999999998,12.564000000000002,12.564000000000002,167,85,30,0.0
2020-03-17T03:40:08+00:00,-37.85580536350608,144.96436592191458,6.42685,90.79999999999995,90.79999999999995,12.6648,12.6648,167,85,30,0.0
2020-03-17T03:40:09+00:00,-37.85582732409239,144.96439542621374,6.43037,90.79999999999995,90.79999999999995,12.6648,12.6648,167,85,30,0.0
2020-03-17T03:40:15+00:00,-37.855939557775855,144.9645805824548,6.45151,90.79999999999995,90.79999999999995,12.6648,12.6648,167,85,30,0.0
2020-03-17T03:40:21+00:00,-37.85605137236416,144.96478577144444,6.472569999999999,90.60000000000002,90.60000000000002,12.6648,12.6648,167,85,30,0.0
2020-03-17T03:40:27+00:00,-37.8561719879508,144.96497746556997,6.49375,90.39999999999998,90.39999999999998,12.7296,12.7296,167,85,30,0.0
2020-03-17T03:40:29+00:00,-37.85620031878352,144.96505307033658,6.50084,90.20000000000005,90.20000000000005,12.7656,12.7656,167,85,30,0.0
2020-03-17T03:40:35+00:00,-37.856315318495035,144.9652595166117,6.52233,90.60000000000002,90.60000000000002,12.9312,12.9312,167,85,30,0.0
2020-03-17T03:40:37+00:00,-37.856353875249624,144.9653250630945,6.529520000000001,90.79999999999995,90.79999999999995,12.9672,12.9672,167,85,30,0.0
2020-03-17T03:40:43+00:00,-37.85647633485496,144.96551013551652,6.55113,91.20000000000005,91.20000000000005,12.9312,12.9312,167,86,30,0.0
2020-03-17T03:40:44+00:00,-37.85649770870805,144.96554274111986,6.5547200000000005,91.20000000000005,91.20000000000005,12.9312,12.9312,167,86,30,0.0
2020-03-17T03:40:50+00:00,-37.856621677055955,144.96573250740767,6.57627,91.0,91.0,12.9312,12.9312,166,86,30,0.0
2020-03-17T03:40:52+00:00,-37.85666794516146,144.9657912645489,6.58346,91.20000000000005,91.20000000000005,12.9312,12.9312,168,86,30,0.0
2020-03-17T03:40:57+00:00,-37.85676165483892,144.96596217155457,6.60142,91.39999999999998,91.39999999999998,12.9312,12.9312,166,86,30,0.0
2020-03-17T03:41:03+00:00,-37.856869362294674,144.9661636725068,6.62281,91.39999999999998,91.39999999999998,12.7656,12.7656,166,86,30,0.0
2020-03-17T03:41:05+00:00,-37.856906075030565,144.96623877435923,6.6298900000000005,91.60000000000002,91.60000000000002,12.7296,12.7296,167,86,30,0.0
2020-03-17T03:41:06+00:00,-37.856927029788494,144.96627297252417,6.63342,91.60000000000002,91.60000000000002,12.7296,12.7296,166,86,30,0.0
2020-03-17T03:41:11+00:00,-37.857023337855935,144.966439018026,6.6510299999999996,91.79999999999995,91.79999999999995,12.6288,12.6288,163,86,30,0.0
2020-03-17T03:41:13+00:00,-37.85706357099116,144.9665082525462,6.65804,91.60000000000002,91.60000000000002,12.596400000000001,12.596400000000001,163,86,30,0.0
2020-03-17T03:41:19+00:00,-37.857170356437564,144.96670547872782,6.679060000000001,91.20000000000005,91.20000000000005,12.6288,12.6288,163,86,30,0.0
2020-03-17T03:41:21+00:00,-37.85720773972571,144.966764068231,6.68606,91.20000000000005,91.20000000000005,12.596400000000001,12.596400000000001,163,86,30,0.0
2020-03-17T03:41:27+00:00,-37.85731418989599,144.96694134548306,6.70703,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,163,86,30,0.0
2020-03-17T03:41:29+00:00,-37.8573567699641,144.96700102463365,6.714,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,164,86,30,0.0
2020-03-17T03:41:35+00:00,-37.85748593509197,144.96718148700893,6.73496,91.20000000000005,91.20000000000005,12.528,12.528,164,86,30,0.0
2020-03-17T03:41:36+00:00,-37.85750471055508,144.9672102369368,6.73844,91.0,91.0,12.528,12.528,164,86,30,0.0
2020-03-17T03:41:40+00:00,-37.85757511854172,144.9673460237682,6.75234,90.60000000000002,90.60000000000002,12.495600000000001,12.495600000000001,165,86,30,0.0
2020-03-17T03:41:41+00:00,-37.85759322345257,144.96738684363663,6.75581,90.60000000000002,90.60000000000002,12.495600000000001,12.495600000000001,164,86,30,0.0
2020-03-17T03:41:47+00:00,-37.857703948393464,144.96760779060423,6.77724,91.39999999999998,91.39999999999998,12.999600000000001,12.999600000000001,165,86,30,0.0
2020-03-17T03:41:48+00:00,-37.85772431641817,144.96764676645398,6.78085,91.39999999999998,91.39999999999998,12.999600000000001,12.999600000000001,166,86,30,0.0
2020-03-17T03:41:54+00:00,-37.85782892256975,144.9678471777588,6.8026,91.39999999999998,91.39999999999998,13.068,13.068,167,86,30,0.0
2020-03-17T03:41:56+00:00,-37.85786806605756,144.9679185077548,6.80983,91.20000000000005,91.20000000000005,12.999600000000001,12.999600000000001,167,86,30,0.0
2020-03-17T03:42:02+00:00,-37.857974180951715,144.96808983385563,6.83137,91.0,91.0,12.898800000000001,12.898800000000001,167,86,30,0.0
2020-03-17T03:42:03+00:00,-37.85799496807158,144.96811975724995,6.83497,91.0,91.0,12.9312,12.9312,168,86,30,0.0
2020-03-17T03:42:09+00:00,-37.85812832415104,144.96832452714443,6.8566899999999995,91.0,91.0,13.100399999999999,13.100399999999999,168,86,30,0.0
2020-03-17T03:42:10+00:00,-37.858149614185095,144.9683540314436,6.86033,91.0,91.0,13.100399999999999,13.100399999999999,168,86,30,0.0
2020-03-17T03:42:14+00:00,-37.85822857171297,144.96847992762923,6.87482,90.79999999999995,90.79999999999995,12.999600000000001,12.999600000000001,167,85,30,0.0
2020-03-17T03:42:20+00:00,-37.858342565596104,144.96869928203523,6.8964099999999995,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,168,85,30,0.0
2020-03-17T03:42:26+00:00,-37.85845723003149,144.9688947480172,6.917590000000001,91.20000000000005,91.20000000000005,12.596400000000001,12.596400000000001,168,85,30,0.0
2020-03-17T03:42:27+00:00,-37.85847533494234,144.96892282739282,6.92109,91.20000000000005,91.20000000000005,12.596400000000001,12.596400000000001,168,85,30,0.0
2020-03-17T03:42:33+00:00,-37.85857709124684,144.9691307824105,6.94215,91.39999999999998,91.39999999999998,12.6648,12.6648,167,85,30,0.0
2020-03-17T03:42:34+00:00,-37.85859268158674,144.9691699258983,6.94567,91.20000000000005,91.20000000000005,12.6648,12.6648,168,85,30,0.0
2020-03-17T03:42:40+00:00,-37.858715979382396,144.96937830001116,6.96689,91.60000000000002,91.60000000000002,12.830400000000001,12.830400000000001,169,85,30,0.0
