timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T08:50:31+00:00,-37.83436722122133,144.99568976461887,5.83635,13.975200000000001,17.799999999999955,166,89,23,0.0
2021-01-31T08:50:33+00:00,-37.83438633196056,144.99576972797513,5.8440900000000005,13.874400000000001,18.0,166,89,23,0.0
2021-01-31T08:50:38+00:00,-37.834443328902125,144.99596804380417,5.8633299999999995,13.874400000000001,18.799999999999955,165,89,23,0.0
2021-01-31T08:50:44+00:00,-37.834516167640686,144.99622302129865,5.8863,13.7376,17.799999999999955,165,89,23,0.0
2021-01-31T08:50:47+00:00,-37.83453578129411,144.99635151587427,5.89771,13.7052,17.200000000000045,166,89,23,0.0
2021-01-31T08:50:48+00:00,-37.83454483374953,144.996393090114,5.90153,13.7376,17.200000000000045,166,89,23,0.0
2021-01-31T08:50:50+00:00,-37.834549276158214,144.99648537486792,5.9091499999999995,13.7052,16.799999999999955,166,89,23,0.0
2021-01-31T08:50:52+00:00,-37.83455053344369,144.9965849518776,5.91674,13.6368,16.600000000000023,167,88,23,0.0
2021-01-31T08:50:58+00:00,,,5.939010000000001,13.302,16.399999999999977,166,88,23,0.0
2021-01-31T08:51:02+00:00,-37.83457978628576,144.997014189139,5.953939999999999,13.6044,15.600000000000023,165,88,23,0.0
2021-01-31T08:51:03+00:00,-37.834573751315475,144.99705903232098,5.95775,13.7052,15.200000000000045,166,88,23,0.0
2021-01-31T08:51:08+00:00,-37.8345481865108,144.9972610361874,5.976979999999999,13.7376,15.200000000000045,164,88,23,0.0
2021-01-31T08:51:14+00:00,-37.83451918512583,144.99749707058072,6.00016,13.9068,16.600000000000023,163,88,23,0.0
2021-01-31T08:51:19+00:00,-37.83451155759394,144.99771156348288,6.019430000000001,13.7052,17.0,163,88,23,0.0
2021-01-31T08:51:25+00:00,-37.83449102193117,144.9979516211897,6.04165,13.3704,16.200000000000045,163,88,23,0.0
2021-01-31T08:51:27+00:00,-37.834467217326164,144.9980139825493,6.0492,13.6368,15.600000000000023,163,88,23,0.0
2021-01-31T08:51:30+00:00,-37.834423715248704,144.99814063310623,6.0606,13.6368,14.399999999999977,163,88,23,0.0
2021-01-31T08:51:32+00:00,-37.83439370803535,144.9982111249119,6.068239999999999,13.806000000000001,13.600000000000023,163,89,23,0.0
2021-01-31T08:51:33+00:00,-37.83438582904637,144.9982512742281,6.07218,13.874400000000001,13.399999999999977,163,89,23,0.0
2021-01-31T08:51:37+00:00,-37.83435028977692,144.99842503108084,6.087680000000001,14.04,12.399999999999977,162,89,23,0.0
2021-01-31T08:51:39+00:00,-37.834325982257724,144.99851966276765,6.0955699999999995,14.076,12.399999999999977,162,89,23,0.0
2021-01-31T08:51:43+00:00,-37.83431592397392,144.9986926652491,6.11112,14.04,12.0,162,89,23,0.0
2021-01-31T08:51:48+00:00,-37.83429069444537,144.99892610125244,6.130439999999999,13.9068,11.600000000000023,159,89,23,0.0
2021-01-31T08:51:49+00:00,-37.83428147435188,144.99897387810051,6.1343000000000005,13.9068,11.600000000000023,159,89,23,0.0
2021-01-31T08:51:55+00:00,-37.83420318737626,144.999244697392,6.1575500000000005,13.975200000000001,11.600000000000023,158,89,23,0.0
2021-01-31T08:52:00+00:00,-37.83413127064705,144.99948794022202,6.17775,14.9148,11.399999999999977,156,89,23,0.0
2021-01-31T08:52:01+00:00,-37.83411769196391,144.99953186139464,6.1818800000000005,14.8788,11.199999999999989,155,89,23,0.0
2021-01-31T08:52:06+00:00,-37.834056336432695,144.9997328594327,6.20219,14.544,11.199999999999989,156,89,23,0.0
2021-01-31T08:52:10+00:00,-37.83403127454221,144.99987459741533,6.21827,14.378400000000001,12.200000000000045,156,89,23,0.0
2021-01-31T08:52:11+00:00,-37.83403454348445,144.9999228771776,6.22225,14.3424,12.600000000000023,157,89,23,0.0
2021-01-31T08:52:15+00:00,-37.83398333005607,145.0000856537372,6.23805,14.1408,13.200000000000045,159,89,23,0.0
2021-01-31T08:52:16+00:00,-37.833974780514836,145.00012337230146,6.24196,14.076,13.399999999999977,160,89,23,0.0
2021-01-31T08:52:21+00:00,-37.83391619101167,145.0003106240183,6.26153,14.1084,13.799999999999955,160,89,23,0.0
2021-01-31T08:52:27+00:00,-37.83386313356459,145.00057138502598,6.28482,13.9068,14.0,160,88,23,0.0
2021-01-31T08:52:28+00:00,-37.83384829759598,145.00061337836087,6.28865,13.806000000000001,14.0,160,88,23,0.0
2021-01-31T08:52:33+00:00,-37.83380295149982,145.00081622041762,6.30746,13.3704,13.799999999999955,162,88,23,0.0
2021-01-31T08:52:35+00:00,-37.833812003955245,145.00090423040092,6.3148599999999995,13.3344,13.799999999999955,163,88,23,0.0
2021-01-31T08:52:41+00:00,-37.83380404114723,145.00118234194815,6.337140000000001,13.435200000000002,13.600000000000023,165,88,23,0.0
2021-01-31T08:52:42+00:00,-37.83380496315658,145.00122802332044,6.34088,13.5036,13.600000000000023,165,88,23,0.0
2021-01-31T08:52:47+00:00,-37.833862798288465,145.00141393393278,6.35999,14.209200000000001,13.799999999999955,164,88,23,0.0
2021-01-31T08:52:52+00:00,-37.83389079384506,145.00166036188602,6.38035,14.680800000000001,14.200000000000045,164,88,23,0.0
2021-01-31T08:52:53+00:00,-37.833899008110166,145.00170109793544,6.38442,14.644799999999998,14.399999999999977,164,88,23,0.0
2021-01-31T08:52:54+00:00,-37.83391552045941,145.00175180844963,6.38847,14.58,14.600000000000023,164,88,23,0.0
2021-01-31T08:52:56+00:00,-37.833948880434036,145.00181743875146,6.396520000000001,14.4792,15.600000000000023,164,88,23,0.0
2021-01-31T08:52:59+00:00,-37.83400822430849,145.00190067104995,6.40855,14.3424,16.200000000000045,165,88,24,0.0
2021-01-31T08:53:05+00:00,-37.83412490040064,145.0021436624229,6.432180000000001,14.1408,16.600000000000023,165,88,24,0.0
2021-01-31T08:53:09+00:00,-37.83421064727008,145.0022718217224,6.44778,14.04,16.600000000000023,166,89,24,0.0
2021-01-31T08:53:12+00:00,-37.83427057787776,145.0023778527975,6.459569999999999,14.1768,16.600000000000023,165,89,24,0.0
2021-01-31T08:53:15+00:00,-37.83432489261031,145.00249058939517,6.4714,14.2416,16.399999999999977,168,89,24,0.0
2021-01-31T08:53:18+00:00,-37.83439848572016,145.00259963795543,6.48329,14.31,16.399999999999977,167,89,24,0.0
2021-01-31T08:53:23+00:00,-37.83449772745371,145.00274858437479,6.50325,14.31,16.799999999999955,165,89,24,0.0
2021-01-31T08:53:28+00:00,-37.83461297862232,145.00291655771434,6.52313,14.3424,16.600000000000023,165,89,24,0.0
2021-01-31T08:53:34+00:00,-37.8347038384527,145.00316441059113,6.5467200000000005,14.04,15.799999999999955,166,89,24,0.0
2021-01-31T08:53:35+00:00,-37.83471238799393,145.00319953076541,6.55061,14.0076,15.799999999999955,167,89,24,0.0
2021-01-31T08:53:41+00:00,-37.83472839742899,145.0034555979073,6.57371,13.8384,15.799999999999955,167,89,24,0.0
2021-01-31T08:53:42+00:00,-37.83472370356321,145.0035005249083,6.57756,13.8384,15.799999999999955,167,89,24,0.0
2021-01-31T08:53:47+00:00,-37.83470266498625,145.00369733199477,6.5968,13.9068,15.600000000000023,166,89,24,0.0
2021-01-31T08:53:50+00:00,-37.8347038384527,145.0038358848542,6.6083,13.7052,15.799999999999955,166,89,24,0.0
2021-01-31T08:53:56+00:00,-37.8346586599946,145.0041004177183,6.63134,13.9068,15.399999999999977,169,89,24,0.0
2021-01-31T08:53:57+00:00,-37.83464248292148,145.00413528643548,6.63521,13.9392,15.399999999999977,171,89,24,0.0
2021-01-31T08:54:00+00:00,-37.83460007049143,145.0042426586151,6.64689,14.1084,15.399999999999977,172,89,24,0.0
2021-01-31T08:54:06+00:00,-37.834472665563226,145.0044519547373,6.67075,14.378400000000001,14.799999999999955,169,90,24,0.0
2021-01-31T08:54:09+00:00,-37.8344205301255,145.00458480790257,6.68301,15.015600000000001,14.799999999999955,165,90,24,0.0
2021-01-31T08:54:11+00:00,-37.83436596393585,145.0046541262418,6.691409999999999,15.080400000000001,14.799999999999955,163,90,24,0.0
2021-01-31T08:54:13+00:00,-37.834303015843034,145.00468832440674,6.6996899999999995,14.8464,14.600000000000023,162,90,24,0.0
2021-01-31T08:54:16+00:00,-37.83421014435589,145.00473149120808,6.71201,14.745600000000001,14.600000000000023,161,89,24,0.0
2021-01-31T08:54:22+00:00,-37.83402574248612,145.00480407848954,6.735930000000001,14.1768,14.799999999999955,161,89,24,0.0
2021-01-31T08:54:28+00:00,-37.83383228816092,145.00479142181575,6.7592799999999995,13.975200000000001,14.799999999999955,162,89,24,0.0
2021-01-31T08:54:31+00:00,-37.83374327234924,145.00475881621242,6.7709399999999995,13.975200000000001,14.600000000000023,161,89,24,0.0
2021-01-31T08:54:37+00:00,-37.8335568588227,145.00471422448754,6.794239999999999,14.04,15.0,162,89,24,0.0
2021-01-31T08:54:43+00:00,-37.83334161154926,145.0046649388969,6.81777,14.04,15.200000000000045,161,89,24,0.0
2021-01-31T08:54:49+00:00,-37.83315536566079,145.0046226941049,6.84091,13.8384,15.399999999999977,160,88,24,0.0
2021-01-31T08:54:52+00:00,-37.833071295171976,145.00459687784314,6.85237,13.6728,15.399999999999977,157,88,24,0.0
2021-01-31T08:54:54+00:00,-37.8330008033663,145.0045856460929,6.85994,13.6044,15.399999999999977,156,88,24,0.0
2021-01-31T08:54:59+00:00,-37.832839116454124,145.00459285452962,6.878979999999999,13.7376,15.399999999999977,159,89,24,0.0
2021-01-31T08:55:02+00:00,-37.83272394910455,145.00458128750324,6.890479999999999,13.806000000000001,15.399999999999977,161,89,24,0.0
2021-01-31T08:55:06+00:00,-37.8325795289129,145.00459000468254,6.906,14.1084,15.600000000000023,161,89,24,0.0
2021-01-31T08:55:10+00:00,-37.832440892234445,145.0045993924141,6.92191,14.31,15.600000000000023,161,89,24,0.0
2021-01-31T08:55:15+00:00,-37.83226881176233,145.00468522310257,6.94187,14.4432,15.600000000000023,162,89,24,0.0
2021-01-31T08:55:20+00:00,-37.83213025890291,145.0048224348575,6.9620500000000005,14.612400000000001,15.399999999999977,161,90,24,0.0
2021-01-31T08:55:25+00:00,-37.83200587145984,145.00497465021908,6.98231,14.644799999999998,15.0,162,90,24,0.0
2021-01-31T08:55:28+00:00,-37.8319354634732,145.00507389195263,6.99444,14.5116,15.0,161,90,24,0.0
2021-01-31T08:55:30+00:00,-37.83188609406352,145.0051531009376,7.0025,14.5116,15.0,161,90,24,0.0
2021-01-31T08:55:35+00:00,-37.83182105049491,145.00536172650754,7.0224899999999995,14.4432,14.799999999999955,162,90,24,0.0
2021-01-31T08:55:40+00:00,-37.8317782189697,145.00560991466045,7.04273,14.5116,14.600000000000023,162,90,24,0.0
2021-01-31T08:55:41+00:00,-37.831776794046164,145.005653668195,7.04677,14.544,14.600000000000023,162,90,24,0.0
2021-01-31T08:55:46+00:00,-37.831773441284895,145.0059150159359,7.0672,14.814000000000002,14.600000000000023,163,90,24,0.0
2021-01-31T08:55:47+00:00,-37.831769501790404,145.00595223158598,7.07131,14.7816,14.600000000000023,163,90,24,0.0
2021-01-31T08:55:48+00:00,-37.831762209534645,145.00600998289883,7.0753900000000005,14.680800000000001,14.399999999999977,164,90,24,0.0
2021-01-31T08:55:52+00:00,-37.83178769052029,145.0061891041696,7.09154,14.544,14.0,164,90,24,0.0
2021-01-31T08:55:56+00:00,-37.83182549290359,145.00637350603938,7.107810000000001,14.713199999999999,14.200000000000045,164,90,24,0.0
2021-01-31T08:56:01+00:00,-37.831893134862185,145.00656838528812,7.128550000000001,15.015600000000001,14.200000000000045,164,90,24,0.0
2021-01-31T08:56:06+00:00,-37.831938061863184,145.0068014021963,7.149229999999999,14.7816,13.799999999999955,162,90,24,0.0
2021-01-31T08:56:08+00:00,-37.83195340074599,145.00690441578627,7.15737,14.612400000000001,13.799999999999955,162,90,24,0.0
2021-01-31T08:56:13+00:00,-37.83201743848622,145.00712192617357,7.1776599999999995,14.644799999999998,14.200000000000045,164,90,24,0.0
2021-01-31T08:56:15+00:00,-37.83205272629857,145.00719895586371,7.18575,14.544,14.399999999999977,163,90,24,0.0
2021-01-31T08:56:21+00:00,-37.832143334671855,145.00743985176086,7.20958,14.2416,14.600000000000023,164,89,24,0.0
2021-01-31T08:56:24+00:00,-37.83217837102711,145.00756239518523,7.22156,14.3424,15.0,165,89,24,0.0
2021-01-31T08:56:30+00:00,-37.832287000492215,145.00779465772212,7.24507,14.0076,15.200000000000045,165,89,24,0.0
2021-01-31T08:56:32+00:00,-37.83232664689422,145.00786883756518,7.25279,13.874400000000001,15.0,165,90,24,0.0
2021-01-31T08:56:37+00:00,-37.83244667574763,145.0080308597535,7.27209,13.9392,15.399999999999977,166,90,24,0.0
2021-01-31T08:56:38+00:00,-37.83247182145715,145.00806514173746,7.27597,13.975200000000001,15.600000000000023,166,90,24,0.0
2021-01-31T08:56:44+00:00,-37.832657899707556,145.00821894966066,7.29926,14.04,15.799999999999955,167,89,24,0.0
2021-01-31T08:56:50+00:00,-37.83283098600805,145.00831165350974,7.32266,13.9392,15.399999999999977,167,89,24,0.0
2021-01-31T08:56:55+00:00,-37.833008682355285,145.00841550529003,7.34221,14.209200000000001,15.600000000000023,167,89,24,0.0
2021-01-31T08:57:01+00:00,-37.833211943507195,145.0085010845214,7.36596,14.209200000000001,16.0,166,89,24,0.0
2021-01-31T08:57:02+00:00,-37.83324941061437,145.00851726159453,7.3698999999999995,14.209200000000001,16.0,167,89,24,0.0
2021-01-31T08:57:07+00:00,-37.83341403119266,145.00860963016748,7.39018,14.814000000000002,16.0,166,90,24,0.0
2021-01-31T08:57:09+00:00,-37.83347203396261,145.00865464098752,7.39838,14.713199999999999,15.799999999999955,165,90,24,0.0
2021-01-31T08:57:12+00:00,-37.8335552662611,145.00870233401656,7.40995,12.564000000000002,16.200000000000045,165,90,24,0.0
2021-01-31T08:57:13+00:00,-37.833560379222035,145.00869353301823,7.41242,8.866800000000001,16.200000000000045,165,90,24,0.0
2021-01-31T08:57:15+00:00,-37.83352525904775,145.00865455716848,7.41972,13.6044,16.200000000000045,164,90,24,0.0
2021-01-31T08:57:16+00:00,-37.83349349163473,145.00862848944962,7.4236,13.975200000000001,16.200000000000045,164,90,24,0.0
2021-01-31T08:57:22+00:00,-37.833297941833735,145.0084640365094,7.44724,14.31,16.0,164,90,24,0.0
2021-01-31T08:57:25+00:00,-37.83318470232189,145.00839941203594,7.4592600000000004,14.4108,16.200000000000045,164,90,24,0.0
2021-01-31T08:57:30+00:00,-37.83301731571555,145.0083020143211,7.47933,14.5116,16.0,165,90,24,0.0
2021-01-31T08:57:33+00:00,-37.832917822524905,145.00824795104563,7.49139,14.4432,16.0,165,90,24,0.0
2021-01-31T08:57:39+00:00,-37.83274163492024,145.00811325386167,7.51517,14.1768,16.0,166,90,24,0.0
2021-01-31T08:57:41+00:00,-37.83268413506448,145.00806053169072,7.52301,14.1084,16.0,166,90,24,0.0
2021-01-31T08:57:47+00:00,-37.832521107047796,145.00795198604465,7.54663,14.1768,16.0,166,89,24,0.0
2021-01-31T08:57:48+00:00,-37.8324949555099,145.00792818143964,7.550560000000001,14.1408,15.799999999999955,165,89,24,0.0
2021-01-31T08:57:54+00:00,-37.83236302435398,145.00773481093347,7.574020000000001,14.04,15.600000000000023,164,89,24,0.0
2021-01-31T08:57:55+00:00,-37.83234391361475,145.00769591890275,7.57793,14.04,15.399999999999977,164,89,24,0.0
2021-01-31T08:58:01+00:00,-37.83224266022444,145.00747606158257,7.6011999999999995,13.9068,15.0,163,89,24,0.0
2021-01-31T08:58:02+00:00,-37.83222463913262,145.00743540935218,7.605060000000001,13.9068,15.0,163,89,24,0.0
2021-01-31T08:58:06+00:00,-37.8321981523186,145.00727313570678,7.62062,14.1084,14.200000000000045,166,89,24,0.0
2021-01-31T08:58:07+00:00,-37.832188848406076,145.00722628086805,7.624569999999999,14.209200000000001,13.600000000000023,166,89,24,0.0
2021-01-31T08:58:13+00:00,-37.83212271519005,145.00694749876857,7.64823,14.1408,13.600000000000023,167,90,24,0.0
2021-01-31T08:58:15+00:00,-37.83210293389857,145.00687021762133,7.656140000000001,14.2416,13.600000000000023,166,90,24,0.0
2021-01-31T08:58:21+00:00,-37.832030430436134,145.00663300976157,7.67967,14.04,13.200000000000045,165,90,24,0.0
2021-01-31T08:58:22+00:00,-37.83202330581844,145.0066016614437,7.68361,14.1408,13.0,165,90,24,0.0
2021-01-31T08:58:23+00:00,-37.832013834267855,145.00655069947243,7.68752,14.1084,13.0,164,90,24,0.0
2021-01-31T08:58:29+00:00,-37.83196723088622,145.00629195012152,7.71115,14.1408,13.200000000000045,164,89,24,0.0
2021-01-31T08:58:31+00:00,-37.83195063471794,145.0062054488808,7.71899,14.1084,13.200000000000045,163,89,24,0.0
2021-01-31T08:58:37+00:00,-37.83191937021911,145.00595767982304,7.74241,14.1408,13.399999999999977,162,89,24,0.0
2021-01-31T08:58:43+00:00,-37.83190713264048,145.00570110976696,7.766229999999999,14.277600000000001,13.799999999999955,163,90,24,0.0
2021-01-31T08:58:45+00:00,-37.83190662972629,145.00561620108783,7.77419,14.3424,13.799999999999955,162,89,24,0.0
2021-01-31T08:58:51+00:00,-37.831954741850495,145.0053663365543,7.797770000000001,14.1768,14.0,161,89,24,0.0
2021-01-31T08:58:52+00:00,-37.831969410181046,145.00532501377165,7.801699999999999,14.1408,14.0,161,89,24,0.0
2021-01-31T08:58:57+00:00,-37.83206085674465,145.00514773651958,7.82118,14.04,14.0,161,89,24,0.0
2021-01-31T08:58:58+00:00,-37.83208315260708,145.00511169433594,7.82508,14.04,14.200000000000045,161,89,24,0.0
2021-01-31T08:59:04+00:00,-37.83220267854631,145.00492989085615,7.84855,13.975200000000001,14.200000000000045,161,89,24,0.0
2021-01-31T08:59:06+00:00,-37.832247940823436,145.0048837903887,7.85633,14.0076,14.200000000000045,160,89,24,0.0
2021-01-31T08:59:12+00:00,-37.83241365104914,145.0047722272575,7.87963,13.975200000000001,14.0,161,89,24,0.0
2021-01-31T08:59:13+00:00,-37.83244902268052,145.0047600734979,7.88351,13.975200000000001,14.0,161,89,24,0.0
2021-01-31T08:59:19+00:00,-37.8326799441129,145.0047122966498,7.90681,13.9068,14.200000000000045,161,89,24,0.0
2021-01-31T08:59:20+00:00,-37.83270810730755,145.00470877625048,7.91067,13.874400000000001,14.0,162,89,24,0.0
2021-01-31T08:59:26+00:00,-37.83286518417299,145.00471422448754,7.93394,14.378400000000001,14.0,162,89,24,0.0
2021-01-31T08:59:30+00:00,-37.83296073786914,145.00475864857435,7.94981,14.1768,13.799999999999955,163,90,24,0.0
2021-01-31T08:59:36+00:00,-37.833158215507865,145.00481329858303,7.97321,14.0076,13.799999999999955,163,90,24,0.0
2021-01-31T08:59:39+00:00,-37.833253517746925,145.00482478179038,7.98483,13.9068,13.799999999999955,163,90,24,0.0
2021-01-31T08:59:43+00:00,-37.833372205495834,145.0048491731286,8.00034,14.04,13.799999999999955,164,89,24,0.0
2021-01-31T08:59:46+00:00,-37.83344437368214,145.00487918034196,8.01215,14.1768,14.0,164,89,24,0.0
2021-01-31T08:59:52+00:00,-37.83363388851285,145.00493835657835,8.03555,14.04,14.0,163,89,24,0.0
2021-01-31T08:59:58+00:00,-37.83382055349648,145.00495679676533,8.0587,13.7052,13.200000000000045,164,89,24,0.0
2021-01-31T09:00:04+00:00,-37.83403320237994,145.00496945343912,8.08172,13.975200000000001,13.200000000000045,163,89,24,0.0
2021-01-31T09:00:06+00:00,-37.83411123789847,145.00496140681207,8.08951,14.04,13.0,162,89,24,0.0
2021-01-31T09:00:12+00:00,-37.834361186251044,145.00485386699438,8.113109999999999,14.2416,12.399999999999977,162,89,24,0.0
2021-01-31T09:00:18+00:00,-37.83453896641731,145.00465454533696,8.13691,14.3424,13.0,161,90,24,0.0
2021-01-31T09:00:23+00:00,-37.83465765416622,145.00445463694632,8.15705,14.4792,13.600000000000023,161,90,24,0.0
2021-01-31T09:00:27+00:00,-37.834722278639674,145.0042947102338,8.17307,14.378400000000001,13.399999999999977,161,89,24,0.0
2021-01-31T09:00:33+00:00,-37.834794614464045,145.00406311824918,8.19681,14.1084,13.600000000000023,161,89,24,0.0
2021-01-31T09:00:34+00:00,-37.834799559786916,145.00401869416237,8.20073,14.1084,13.799999999999955,161,89,24,0.0
2021-01-31T09:00:37+00:00,-37.83482261002064,145.00388709828258,8.21243,14.0076,14.200000000000045,161,89,24,0.0
2021-01-31T09:00:41+00:00,-37.83483501523733,145.0037125032395,8.2279,13.9068,14.399999999999977,162,89,24,0.0
2021-01-31T09:00:47+00:00,-37.83485353924334,145.00343464314938,8.25098,13.806000000000001,14.0,163,89,24,0.0
2021-01-31T09:00:50+00:00,-37.83483920618892,145.0032887980342,8.26253,13.9068,14.200000000000045,163,89,24,0.0
2021-01-31T09:00:56+00:00,-37.83480073325336,145.00303289853036,8.28578,13.9392,14.600000000000023,163,89,24,0.0
2021-01-31T09:00:59+00:00,-37.834754632785916,145.00291454605758,8.29724,13.6728,15.0,164,89,24,0.0
2021-01-31T09:01:00+00:00,-37.83473434858024,145.00287741422653,8.30103,13.6368,15.200000000000045,163,89,24,0.0
2021-01-31T09:01:06+00:00,-37.834589341655374,145.00265495851636,8.32396,13.806000000000001,15.799999999999955,165,89,24,0.0
2021-01-31T09:01:12+00:00,-37.834433102980256,145.00246125273407,8.34693,13.9068,16.200000000000045,162,89,24,0.0
2021-01-31T09:01:18+00:00,-37.834294717758894,145.00229889526963,8.370299999999999,14.1084,16.0,163,89,24,0.0
2021-01-31T09:01:24+00:00,-37.83416647464037,145.00205238349736,8.393889999999999,14.31,15.799999999999955,165,89,24,0.0
2021-01-31T09:01:27+00:00,-37.83409086987376,145.0019557401538,8.405899999999999,14.4792,16.0,165,89,24,0.0
2021-01-31T09:01:31+00:00,-37.83403798006475,145.00177435576916,8.42219,14.680800000000001,16.0,164,89,24,0.0
2021-01-31T09:01:35+00:00,-37.83397980965674,145.00160051509738,8.43864,14.9148,15.200000000000045,163,89,24,0.0
2021-01-31T09:01:38+00:00,-37.83393773250282,145.00146531499922,8.45108,14.9148,13.799999999999955,163,89,24,0.0
2021-01-31T09:01:43+00:00,-37.833887776359916,145.00124260783195,8.4715,14.4792,13.200000000000045,162,89,24,0.0
2021-01-31T09:01:44+00:00,-37.833874532952905,145.001205727458,8.47549,14.378400000000001,13.200000000000045,163,89,24,0.0
2021-01-31T09:01:50+00:00,-37.83385290764272,145.0009538512677,8.49924,14.076,13.0,162,89,24,0.0
2021-01-31T09:01:51+00:00,-37.833855506032705,145.00091638416052,8.50314,14.04,13.0,162,89,24,0.0
2021-01-31T09:01:54+00:00,-37.83388417214155,145.00079878605902,8.514629999999999,13.6728,13.200000000000045,162,89,24,0.0
2021-01-31T09:01:55+00:00,-37.83390101976693,145.00076316297054,8.51842,13.6044,13.200000000000045,162,89,24,0.0
2021-01-31T09:01:59+00:00,-37.833965895697474,145.00062444247305,8.53355,13.7376,12.600000000000023,162,89,24,0.0
2021-01-31T09:02:01+00:00,-37.8339923825115,145.00055068172514,8.541229999999999,13.8384,12.600000000000023,161,89,24,0.0
2021-01-31T09:02:07+00:00,-37.83404862508178,145.0003106240183,8.56437,13.9392,12.399999999999977,160,89,24,0.0
2021-01-31T09:02:08+00:00,-37.83405709080398,145.00027416273952,8.56826,14.0076,12.399999999999977,160,89,24,0.0
2021-01-31T09:02:12+00:00,-37.83404887653887,145.0001499429345,8.58398,14.209200000000001,12.200000000000045,160,89,24,0.0
2021-01-31T09:02:13+00:00,-37.834051391109824,145.00012211501598,8.587950000000001,14.2416,12.200000000000045,160,89,24,0.0
2021-01-31T09:02:16+00:00,-37.83409715630114,145.00000501982868,8.599920000000001,14.3424,11.600000000000023,160,89,24,0.0
2021-01-31T09:02:17+00:00,-37.834105705842376,144.99996369704604,8.60389,14.31,11.399999999999977,160,89,24,0.0
2021-01-31T09:02:20+00:00,-37.834108052775264,144.99983344227076,8.61585,14.378400000000001,11.199999999999989,158,89,24,0.0
2021-01-31T09:02:25+00:00,-37.834161864593625,144.99962255358696,8.63626,14.9148,10.800000000000011,157,91,24,0.0
2021-01-31T09:02:28+00:00,-37.83419002778828,144.9994809832424,8.648909999999999,15.2496,10.399999999999977,157,91,24,0.0
2021-01-31T09:02:33+00:00,-37.83425683155656,144.99925123527646,8.66999,15.181199999999999,10.800000000000011,156,90,24,0.0
2021-01-31T09:02:36+00:00,-37.83430041745305,144.9990988522768,8.6826,15.080400000000001,11.0,157,90,24,0.0
2021-01-31T09:02:41+00:00,-37.83433419652283,144.99890388920903,8.702729999999999,14.1768,11.0,157,90,24,0.0
2021-01-31T09:02:44+00:00,-37.83434484153986,144.9987756460905,8.71451,14.1084,11.199999999999989,159,90,24,0.0
2021-01-31T09:02:50+00:00,-37.83440971747041,144.9985324870795,8.737680000000001,13.8384,11.0,160,89,24,0.0
2021-01-31T09:02:54+00:00,-37.83447618596256,144.998367279768,8.75328,14.1408,11.399999999999977,160,89,24,0.0
2021-01-31T09:02:57+00:00,-37.8345188498497,144.9982187524438,8.765049999999999,14.1408,12.0,160,89,24,0.0
2021-01-31T09:03:00+00:00,-37.83455598168075,144.9980802834034,8.776819999999999,14.1084,12.799999999999955,163,89,24,0.0
2021-01-31T09:03:03+00:00,-37.83458825200796,144.9979537166655,8.788540000000001,14.0076,14.399999999999977,161,89,24,0.0
2021-01-31T09:03:07+00:00,-37.83463259227574,144.99777937307954,8.80404,13.975200000000001,15.399999999999977,163,89,24,0.0
2021-01-31T09:03:12+00:00,-37.83465513959527,144.99754887074232,8.82355,13.9392,15.600000000000023,164,89,24,0.0
2021-01-31T09:03:18+00:00,-37.834659833461046,144.99728836119175,8.84645,13.7052,14.799999999999955,165,89,24,0.0
2021-01-31T09:03:20+00:00,-37.834667544811964,144.99719347804785,8.85403,13.6368,14.399999999999977,165,89,24,0.0
2021-01-31T09:03:23+00:00,-37.83467223867774,144.99706364236772,8.86551,13.874400000000001,13.399999999999977,170,89,24,0.0
2021-01-31T09:03:24+00:00,-37.83467416651547,144.99701268039644,8.86941,14.04,13.200000000000045,170,89,24,0.0
2021-01-31T09:03:27+00:00,-37.83467181958258,144.99686817638576,8.881219999999999,14.209200000000001,13.200000000000045,173,89,24,0.0
2021-01-31T09:03:29+00:00,-37.834672490134835,144.99678360298276,8.88909,14.1408,13.799999999999955,174,89,24,0.0
2021-01-31T09:03:31+00:00,-37.83467710018158,144.9967147037387,8.89688,13.975200000000001,14.399999999999977,175,89,24,0.0
2021-01-31T09:03:34+00:00,-37.83467357978225,144.9966055713594,8.908389999999999,13.7376,14.799999999999955,173,89,24,0.0
2021-01-31T09:03:39+00:00,-37.83464130945504,144.99638655222952,8.92768,14.076,15.200000000000045,170,89,24,0.0
2021-01-31T09:03:40+00:00,-37.83463108353317,144.99634187668562,8.93159,14.076,15.200000000000045,169,89,24,0.0
2021-01-31T09:03:41+00:00,-37.83462546765804,144.99629627913237,8.9355,14.076,15.399999999999977,169,89,24,0.0
2021-01-31T09:03:47+00:00,-37.834583977237344,144.99603224918246,8.95908,14.076,16.399999999999977,170,88,24,0.0
2021-01-31T09:03:48+00:00,-37.83458380959928,144.99598748981953,8.96299,14.0076,16.600000000000023,170,88,24,0.0
2021-01-31T09:03:54+00:00,-37.834558160975575,144.9956871662289,8.98621,13.9068,17.0,170,88,24,0.0
2021-01-31T09:03:55+00:00,-37.83455824479461,144.9956351146102,8.99008,13.9392,17.0,170,88,24,0.0
2021-01-31T09:03:58+00:00,-37.834527399390936,144.99548918567598,9.001700000000001,13.975200000000001,16.600000000000023,170,88,24,0.0
