timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T04:31:43+00:00,-37.85534712485969,144.90224646404386,6.28532,19.987199999999998,12.0,117,67.0,33,0.0
2020-11-03T04:31:44+00:00,-37.8554002661258,144.90225090645254,6.29104,20.6244,12.0,117,60.0,33,0.0
2020-11-03T04:31:46+00:00,-37.855509566143155,144.90226121619344,6.303,22.136400000000002,11.800000000000011,116,65.0,33,0.0
2020-11-03T04:31:48+00:00,-37.855617022141814,144.90230329334736,6.31533,22.204800000000002,11.800000000000011,115,56.0,33,0.0
2020-11-03T04:31:49+00:00,-37.855666894465685,144.902336737141,6.321560000000001,22.4064,11.800000000000011,115,56.0,33,0.0
2020-11-03T04:31:51+00:00,-37.85576672293246,144.9024016968906,6.334,22.4064,11.600000000000023,114,0.0,33,0.0
2020-11-03T04:31:54+00:00,-37.85593100823462,144.9024516530335,6.35267,22.2696,11.600000000000023,113,13.0,33,0.0
2020-11-03T04:31:57+00:00,-37.85608456470072,144.9025037046522,6.37111,21.9024,11.800000000000011,110,15.0,33,0.0
2020-11-03T04:32:00+00:00,-37.85623870790005,144.90254955366254,6.38908,21.297600000000003,11.800000000000011,107,0.0,33,0.0
2020-11-03T04:32:01+00:00,-37.85628950223327,144.90256547927856,6.39488,20.8584,11.800000000000011,107,0.0,33,0.0
2020-11-03T04:32:07+00:00,-37.85656635649502,144.90264954976737,6.42825,18.7776,11.800000000000011,109,0.0,33,0.0
2020-11-03T04:32:08+00:00,-37.856614300981164,144.90265315398574,6.43345,18.7776,11.800000000000011,109,0.0,33,0.0
2020-11-03T04:32:10+00:00,-37.85671572200954,144.9026435147971,6.44419,19.8504,11.600000000000023,110,60.0,33,0.0
2020-11-03T04:32:12+00:00,-37.856813706457615,144.9026675708592,6.455640000000001,20.6244,11.600000000000023,111,60.0,33,0.0
2020-11-03T04:32:13+00:00,-37.85685955546796,144.90269355475903,6.46138,20.6244,11.399999999999977,111,20.0,33,0.0
2020-11-03T04:32:15+00:00,-37.85695209167898,144.90274677984416,6.47258,20.088,11.600000000000023,111,20.0,33,0.0
2020-11-03T04:32:17+00:00,-37.85705158486962,144.9027653876692,6.483689999999999,19.987199999999998,11.600000000000023,109,0.0,33,0.0
2020-11-03T04:32:19+00:00,-37.8571458812803,144.90273563191295,6.4947799999999996,19.9512,11.600000000000023,109,0.0,33,0.0
2020-11-03T04:32:21+00:00,-37.857229029759765,144.90267679095268,6.50567,19.4832,11.600000000000023,109,0.0,33,0.0
2020-11-03T04:32:22+00:00,-37.857268676161766,144.9026540759951,6.51096,18.979200000000002,11.600000000000023,108,0.0,33,0.0
2020-11-03T04:32:24+00:00,-37.85734176635742,144.90261451341212,6.52059,16.491600000000002,11.600000000000023,108,5.0,33,0.0
2020-11-03T04:32:25+00:00,-37.857378059998155,144.90261191502213,6.52501,15.9228,11.399999999999977,107,5.0,33,0.0
2020-11-03T04:32:29+00:00,-37.857530526816845,144.90262893028557,6.54278,16.4268,11.0,105,26.0,33,0.0
2020-11-03T04:32:30+00:00,-37.85757226869464,144.90262381732464,6.547350000000001,16.4268,11.0,105,81.0,33,0.0
2020-11-03T04:32:31+00:00,-37.85761585459113,144.90261124446988,6.55192,16.491600000000002,11.199999999999989,105,87.0,33,0.0
2020-11-03T04:32:36+00:00,-37.85782967694104,144.90257713012397,6.57586,17.298,11.600000000000023,102,0.0,33,0.0
2020-11-03T04:32:40+00:00,-37.85797552205622,144.90259548649192,6.59282,14.544,12.399999999999977,99,8.0,33,0.0
2020-11-03T04:32:42+00:00,-37.85804928280413,144.90259037353098,6.60117,15.4512,12.399999999999977,98,23.0,33,0.0
2020-11-03T04:32:46+00:00,-37.858140813186765,144.90253077819943,6.61631,10.814400000000001,12.200000000000045,98,23.0,33,0.0
2020-11-03T04:32:47+00:00,-37.858169646933675,144.90252340212464,6.6193100000000005,10.814400000000001,12.200000000000045,97,23.0,33,0.0
2020-11-03T04:32:52+00:00,-37.85834189504385,144.90242122672498,6.6393,15.685200000000002,12.0,97,49.0,33,0.0
2020-11-03T04:32:56+00:00,-37.858501989394426,144.902365738526,6.65696,16.8948,12.0,98,74.0,33,0.0
2020-11-03T04:32:58+00:00,-37.85858823917806,144.9023602064699,6.666510000000001,17.2332,11.600000000000023,97,74.0,33,0.0
2020-11-03T04:33:02+00:00,-37.858747746795416,144.90241351537406,6.68518,16.5276,11.199999999999989,94,0.0,33,0.0
2020-11-03T04:33:04+00:00,-37.85881496965885,144.90244570188224,6.69393,15.418800000000001,11.199999999999989,93,0.0,33,0.0
2020-11-03T04:33:08+00:00,-37.85894237458706,144.9024887010455,6.70975,14.1084,11.199999999999989,96,0.0,33,0.0
2020-11-03T04:33:10+00:00,-37.859015045687556,144.90250730887055,6.717479999999999,13.9068,11.0,96,0.0,33,0.0
2020-11-03T04:33:15+00:00,-37.85917740315199,144.9025595281273,6.7361,13.8384,11.0,98,61.0,33,0.0
2020-11-03T04:33:17+00:00,-37.859233394265175,144.9025803990662,6.74439,14.9148,11.0,98,36.0,33,0.0
2020-11-03T04:33:19+00:00,-37.85924378782511,144.9025827459991,6.75224,13.3704,11.199999999999989,98,36.0,33,0.0
2020-11-03T04:33:20+00:00,-37.859255354851484,144.90258710458875,6.75455,8.298,11.199999999999989,98,0.0,33,0.0
2020-11-03T04:33:25+00:00,-37.85933934152126,144.90261769853532,6.76647,9.1692,11.399999999999977,99,39.0,33,0.0
2020-11-03T04:33:26+00:00,-37.85940027795732,144.90260235965252,6.769270000000001,10.0764,11.399999999999977,99,55.0,33,0.0
2020-11-03T04:33:28+00:00,-37.85944134928286,144.9025354720652,6.7768999999999995,14.4792,11.399999999999977,99,65.0,33,0.0
2020-11-03T04:33:29+00:00,-37.85945777781308,144.90249959751964,6.78109,15.080400000000001,11.399999999999977,99,62.0,33,0.0
2020-11-03T04:33:31+00:00,-37.85951812751591,144.90245944820344,6.789470000000001,15.080400000000001,11.399999999999977,100,70.0,33,0.0
2020-11-03T04:33:37+00:00,-37.85967235453427,144.90231620147824,6.812060000000001,13.6368,12.200000000000045,102,66.0,33,0.0
2020-11-03T04:33:41+00:00,-37.85976673476398,144.90221335552633,6.8269899999999994,12.898800000000001,12.399999999999977,103,0.0,33,0.0
2020-11-03T04:33:42+00:00,-37.85980084910989,144.90221360698342,6.83057,12.898800000000001,12.600000000000023,103,0.0,33,0.0
2020-11-03T04:33:48+00:00,-37.86002523265779,144.9022875353694,6.85586,16.1892,12.600000000000023,104,25.0,33,0.0
2020-11-03T04:33:50+00:00,-37.860100250691175,144.90231167525053,6.864859999999999,16.1892,12.399999999999977,104,25.0,33,0.0
2020-11-03T04:33:56+00:00,-37.86032714881003,144.90238644182682,6.8906,14.209200000000001,12.0,105,0.0,33,0.0
2020-11-03T04:33:58+00:00,-37.86038674414158,144.9024096596986,6.898149999999999,13.2696,12.0,104,0.0,33,0.0
2020-11-03T04:34:04+00:00,-37.86057340912521,144.90247294306755,6.91901,12.0924,12.0,104,64.0,33,0.0
2020-11-03T04:34:10+00:00,-37.86079821176827,144.90254854783416,6.94316,15.148800000000001,11.800000000000011,106,21.0,33,0.0
2020-11-03T04:34:15+00:00,-37.86100633442402,144.90257763303816,6.965649999999999,17.568,12.0,108,48.0,33,0.0
2020-11-03T04:34:19+00:00,-37.861173804849386,144.90263781510293,6.98522,17.7012,12.399999999999977,109,48.0,33,0.0
2020-11-03T04:34:21+00:00,-37.86125938408077,144.90266857668757,6.99499,17.7012,12.399999999999977,109,0.0,33,0.0
2020-11-03T04:34:27+00:00,-37.861480582505465,144.9027196224779,7.02145,13.4712,12.399999999999977,108,0.0,33,0.0
2020-11-03T04:34:28+00:00,-37.86151260137558,144.9027289263904,7.02515,13.3344,12.399999999999977,108,0.0,33,0.0
2020-11-03T04:34:33+00:00,-37.86165006458759,144.90278768353164,7.0425699999999996,12.193200000000001,12.399999999999977,111,0.0,33,0.0
2020-11-03T04:34:34+00:00,-37.861666744574904,144.90280335769057,7.04568,11.185200000000002,12.399999999999977,111,0.0,33,0.0
2020-11-03T04:34:38+00:00,-37.8617446962744,144.902825653553,7.056640000000001,8.802,12.799999999999955,113,0.0,33,0.0
2020-11-03T04:34:43+00:00,-37.86189070902765,144.90287577733397,7.073930000000001,14.4792,13.200000000000045,116,45.0,33,0.0
2020-11-03T04:34:44+00:00,-37.861922308802605,144.90288223139942,7.07804,14.4792,13.200000000000045,117,45.0,33,0.0
2020-11-03T04:34:48+00:00,-37.862044014036655,144.9029196985066,7.093100000000001,13.4712,13.200000000000045,120,61.0,33,0.0
2020-11-03T04:34:53+00:00,-37.862181728705764,144.90294819697738,7.11153,12.830400000000001,12.600000000000023,120,61.0,33,0.0
2020-11-03T04:34:58+00:00,-37.86229840479791,144.9029889330268,7.1275200000000005,9.943200000000001,12.799999999999955,120,0.0,33,0.0
2020-11-03T04:35:03+00:00,-37.862383062019944,144.9031144939363,7.14163,11.2536,12.600000000000023,119,53.0,33,0.0
2020-11-03T04:35:08+00:00,-37.86250300705433,144.90327668376267,7.1580699999999995,12.427200000000001,12.200000000000045,119,16.0,33,0.0
2020-11-03T04:35:11+00:00,-37.8625563159585,144.90338128991425,7.168399999999999,12.3264,12.200000000000045,119,23.0,33,0.0
2020-11-03T04:35:13+00:00,-37.86259629763663,144.90340987220407,7.175140000000001,12.0924,12.399999999999977,115,0.0,33,0.0
2020-11-03T04:35:15+00:00,-37.862609876319766,144.90342118777335,7.1805699999999995,7.7940000000000005,12.600000000000023,114,0.0,33,0.0
2020-11-03T04:35:25+00:00,-37.86268321797252,144.90356359630823,7.1805699999999995,10.4472,12.799999999999955,107,77.0,33,0.0
2020-11-03T04:35:26+00:00,-37.86270735785365,144.90365898236632,7.18454,14.31,12.799999999999955,107,81.0,33,0.0
2020-11-03T04:35:31+00:00,-37.862810119986534,144.90386249497533,7.20528,14.9832,12.399999999999977,108,52.0,33,0.0
2020-11-03T04:35:35+00:00,-37.862876672297716,144.90399836562574,7.2203100000000004,12.999600000000001,12.399999999999977,111,32.0,33,0.0
2020-11-03T04:35:37+00:00,-37.862896202132106,144.90405754186213,7.22714,12.2256,12.399999999999977,110,0.0,33,0.0
2020-11-03T04:35:43+00:00,-37.86297205835581,144.90428544580936,7.24868,14.1768,12.600000000000023,109,58.0,33,0.0
2020-11-03T04:35:45+00:00,-37.863004663959146,144.9043595418334,7.25655,14.1768,12.600000000000023,108,36.0,33,0.0
2020-11-03T04:35:51+00:00,-37.86307197064161,144.9045894574374,7.2794099999999995,13.9392,12.799999999999955,108,58.0,33,0.0
2020-11-03T04:35:53+00:00,-37.863099966198206,144.9046714324504,7.2874099999999995,14.4108,12.799999999999955,106,59.0,33,0.0
2020-11-03T04:35:59+00:00,-37.863173726946115,144.9049335345626,7.31192,14.4432,13.0,104,52.0,33,0.0
2020-11-03T04:36:04+00:00,-37.86323910579085,144.9051542300731,7.33206,15.552000000000001,13.399999999999977,101,58.0,33,0.0
2020-11-03T04:36:05+00:00,-37.863252852112055,144.9052010010928,7.33646,15.8544,13.399999999999977,100,59.0,33,0.0
2020-11-03T04:36:11+00:00,-37.86336558870971,144.9055065214634,7.36391,17.1648,13.0,98,64.0,33,0.0
2020-11-03T04:36:13+00:00,-37.863396937027574,144.90559310652316,7.37354,17.334000000000003,12.799999999999955,98,63.0,33,0.0
2020-11-03T04:36:15+00:00,-37.86342233419418,144.9056859780103,7.38309,17.0316,13.0,98,56.0,33,0.0
2020-11-03T04:36:19+00:00,-37.86349089816213,144.9058746546507,7.4006099999999995,15.1164,13.200000000000045,102,56.0,33,0.0
2020-11-03T04:36:20+00:00,-37.86350338719785,144.90591421723366,7.4047,14.713199999999999,13.200000000000045,102,54.0,33,0.0
2020-11-03T04:36:25+00:00,-37.863581674173474,144.90612728521228,7.42545,15.1164,13.200000000000045,104,56.0,33,0.0
2020-11-03T04:36:30+00:00,-37.863672534003854,144.9063784070313,7.4473400000000005,16.4268,13.600000000000023,103,62.0,33,0.0
2020-11-03T04:36:36+00:00,-37.86377194337547,144.90669323131442,7.47484,16.491600000000002,13.399999999999977,104,61.0,33,0.0
2020-11-03T04:36:38+00:00,-37.863805051892996,144.9067886173725,7.4840100000000005,16.491600000000002,13.399999999999977,103,64.0,33,0.0
2020-11-03T04:36:42+00:00,-37.863879064098,144.90698366425931,7.50319,17.636400000000002,13.399999999999977,103,65.0,33,0.0
2020-11-03T04:36:48+00:00,-37.863987274467945,144.90729278884828,7.53304,18.003600000000002,13.200000000000045,104,65.0,33,0.0
2020-11-03T04:36:50+00:00,-37.864027339965105,144.90739898756146,7.5430600000000005,18.072,14.0,104,69.0,33,0.0
2020-11-03T04:36:52+00:00,-37.86406178958714,144.90750811994076,7.55336,18.6084,14.399999999999977,105,69.0,33,0.0
2020-11-03T04:36:53+00:00,-37.86407117731869,144.90756520070136,7.558560000000001,18.7092,14.600000000000023,106,70.0,33,0.0
2020-11-03T04:36:57+00:00,-37.864131946116686,144.9077955354005,7.580229999999999,19.7496,14.600000000000023,106,58.0,33,0.0
2020-11-03T04:37:00+00:00,-37.864200258627534,144.90795822814107,7.59636,18.9468,13.799999999999955,107,55.0,33,0.0
2020-11-03T04:37:03+00:00,-37.86425247788429,144.90812025032938,7.61218,19.08,13.399999999999977,109,55.0,33,0.0
2020-11-03T04:37:08+00:00,-37.86433671601117,144.9083428736776,7.63851,18.7092,13.399999999999977,110,21.0,33,0.0
2020-11-03T04:37:09+00:00,-37.86435976624489,144.9083912372589,7.6437100000000004,18.7092,13.600000000000023,110,0.0,33,0.0
2020-11-03T04:37:15+00:00,-37.86445892415941,144.9087316263467,7.6753,19.08,13.600000000000023,110,50.0,33,0.0
2020-11-03T04:37:18+00:00,-37.86452203989029,144.90888132713735,7.69097,18.7092,13.399999999999977,110,0.0,33,0.0
2020-11-03T04:37:19+00:00,-37.86454265937209,144.90892013534904,7.69612,18.5436,13.200000000000045,109,0.0,33,0.0
2020-11-03T04:37:22+00:00,-37.86459387280047,144.9090561736375,7.71153,18.4752,13.200000000000045,109,0.0,33,0.0
2020-11-03T04:37:23+00:00,-37.86461600102484,144.90911023691297,7.71666,18.4752,13.0,109,0.0,33,0.0
2020-11-03T04:37:25+00:00,-37.86465212702751,144.9092350434512,7.72717,19.1124,13.0,109,57.0,33,0.0
2020-11-03T04:37:26+00:00,-37.864666962996125,144.90929421968758,7.732600000000001,19.548,13.0,109,57.0,33,0.0
2020-11-03T04:37:30+00:00,-37.864752961322665,144.90952463820577,7.75408,18.979200000000002,13.0,108,25.0,33,0.0
2020-11-03T04:37:33+00:00,-37.864781292155385,144.90974583663046,7.769399999999999,18.172800000000002,13.200000000000045,108,0.0,33,0.0
2020-11-03T04:37:37+00:00,-37.86483636125922,144.90999293513596,7.78981,18.576,13.200000000000045,105,54.0,33,0.0
2020-11-03T04:37:39+00:00,-37.86487642675638,144.910141043365,7.80025,18.7776,13.200000000000045,102,56.0,33,0.0
2020-11-03T04:37:41+00:00,-37.864911295473576,144.91022829897702,7.8106800000000005,18.7452,13.200000000000045,101,55.0,33,0.0
2020-11-03T04:37:44+00:00,-37.86495940759778,144.91034011356533,7.82616,18.241200000000003,13.200000000000045,102,26.0,33,0.0
2020-11-03T04:37:46+00:00,-37.86497910507023,144.91043214686215,7.83587,17.467200000000002,13.200000000000045,102,26.0,33,0.0
2020-11-03T04:37:50+00:00,-37.86507030017674,144.91066390648484,7.8555600000000005,17.802000000000003,13.399999999999977,101,38.0,33,0.0
2020-11-03T04:37:54+00:00,-37.865207428112626,144.91081955842674,7.87496,17.737199999999998,13.799999999999955,103,65.0,33,0.0
2020-11-03T04:37:57+00:00,-37.86533256992698,144.91093849763274,7.8912700000000005,20.088,14.0,104,55.0,33,0.0
2020-11-03T04:37:58+00:00,-37.86536626517773,144.9109767191112,7.896850000000001,20.088,14.200000000000045,104,55.0,33,0.0
2020-11-03T04:38:03+00:00,-37.8655522596091,144.91115240380168,7.92287,18.241200000000003,13.799999999999955,104,62.0,33,0.0
2020-11-03T04:38:04+00:00,-37.86558670923114,144.91118492558599,7.927899999999999,18.1404,14.0,104,62.0,33,0.0
2020-11-03T04:38:10+00:00,-37.86577303893864,144.91138148121536,7.95676,16.8624,13.600000000000023,104,54.0,33,0.0
2020-11-03T04:38:11+00:00,-37.86580631509423,144.9114161822945,7.96145,16.8624,13.600000000000023,104,58.0,33,0.0
2020-11-03T04:38:12+00:00,-37.865837160497904,144.9114542361349,7.96624,17.265600000000003,13.399999999999977,105,57.0,33,0.0
2020-11-03T04:38:17+00:00,-37.86599951796234,144.91165121085942,7.991029999999999,17.9028,14.0,104,59.0,33,0.0
2020-11-03T04:38:19+00:00,-37.86606171168387,144.91172740235925,8.00094,17.7696,14.200000000000045,104,58.0,33,0.0
2020-11-03T04:38:23+00:00,-37.86617444828153,144.91189160384238,8.02069,17.7696,14.399999999999977,101,41.0,33,0.0
2020-11-03T04:38:27+00:00,-37.86627721041441,144.9120594933629,8.04001,17.3664,14.399999999999977,100,56.0,33,0.0
2020-11-03T04:38:29+00:00,-37.866328842937946,144.91215244866908,8.04964,17.3988,14.399999999999977,101,36.0,33,0.0
2020-11-03T04:38:35+00:00,-37.866473346948624,144.91238999180496,8.07762,15.5196,14.0,102,0.0,33,0.0
2020-11-03T04:38:36+00:00,-37.86649229004979,144.91243089549243,8.08181,15.084000000000001,14.200000000000045,103,0.0,33,0.0
2020-11-03T04:38:40+00:00,-37.8665316849947,144.91261932067573,8.098939999999999,15.753600000000002,14.399999999999977,106,66.0,33,0.0
2020-11-03T04:38:41+00:00,-37.86654266528785,144.91265829652548,8.10332,15.753600000000002,14.600000000000023,106,58.0,33,0.0
2020-11-03T04:38:47+00:00,-37.8666490316391,144.91287337616086,8.12649,13.9392,15.0,106,56.0,33,0.0
2020-11-03T04:38:53+00:00,-37.866783225908875,144.91306230425835,8.15002,13.7736,15.0,107,0.0,33,0.0
2020-11-03T04:38:58+00:00,-37.86690811626613,144.91314469836652,8.16661,10.749600000000001,14.799999999999955,110,0.0,33,0.0
2020-11-03T04:39:02+00:00,-37.86701456643641,144.91317512467504,8.178270000000001,10.9512,14.600000000000023,113,0.0,33,0.0
2020-11-03T04:39:04+00:00,-37.86706829443574,144.91318945772946,8.18445,11.286,14.399999999999977,110,0.0,33,0.0
2020-11-03T04:39:07+00:00,-37.867166781798005,144.91319155320525,8.19441,11.959200000000001,14.0,112,0.0,33,0.0
2020-11-03T04:39:13+00:00,-37.867358308285475,144.9130946584046,8.217270000000001,13.8384,13.799999999999955,115,22.0,33,0.0
2020-11-03T04:39:14+00:00,-37.867382783442736,144.91307135671377,8.221020000000001,13.5036,13.799999999999955,113,0.0,33,0.0
2020-11-03T04:39:16+00:00,-37.86743282340467,144.91301712580025,8.22808,12.6972,13.799999999999955,109,0.0,33,0.0
2020-11-03T04:39:18+00:00,-37.86748185753822,144.91295149549842,8.23525,13.132800000000001,13.799999999999955,104,60.0,33,0.0
2020-11-03T04:39:20+00:00,-37.867517648264766,144.91287144832313,8.243229999999999,14.612400000000001,14.0,101,62.0,33,0.0
2020-11-03T04:39:21+00:00,-37.86753365769982,144.91282811388373,8.247290000000001,14.612400000000001,14.0,100,59.0,33,0.0
2020-11-03T04:39:27+00:00,-37.867591409012675,144.9125788360834,8.27065,13.7052,14.799999999999955,98,58.0,33,0.0
2020-11-03T04:39:29+00:00,-37.86760331131518,144.9124995432794,8.27819,13.572000000000001,14.799999999999955,97,55.0,33,0.0
2020-11-03T04:39:30+00:00,-37.86761269904673,144.91246048361063,8.281799999999999,12.999600000000001,15.200000000000045,97,51.0,33,0.0
2020-11-03T04:39:32+00:00,-37.867647064849734,144.912395356223,8.28884,12.6648,15.200000000000045,97,51.0,33,0.0
2020-11-03T04:39:33+00:00,-37.86767606623471,144.91236928850412,8.29236,12.6648,15.0,98,50.0,33,0.0
2020-11-03T04:39:37+00:00,-37.86779165267944,144.91223014891148,8.30879,16.2252,14.200000000000045,100,66.0,33,0.0
2020-11-03T04:39:39+00:00,-37.86783800460398,144.9121454078704,8.3178,16.2252,14.200000000000045,101,29.0,33,0.0
2020-11-03T04:39:45+00:00,-37.86799575202167,144.91189344786108,8.34456,16.9632,14.0,103,66.0,33,0.0
2020-11-03T04:39:47+00:00,-37.8680581972003,144.91180426441133,8.35446,18.072,14.0,104,69.0,33,0.0
2020-11-03T04:39:53+00:00,-37.868228601291776,144.91154082119465,8.38515,17.7012,13.600000000000023,106,56.0,33,0.0
2020-11-03T04:39:54+00:00,-37.86825559101999,144.91149757057428,8.390049999999999,17.636400000000002,13.600000000000023,107,0.0,33,0.0
2020-11-03T04:40:00+00:00,-37.86841845139861,144.91123974323273,8.418700000000001,17.9712,13.799999999999955,104,53.0,33,0.0
2020-11-03T04:40:04+00:00,-37.868520794436336,144.9110496416688,8.438799999999999,18.104400000000002,13.799999999999955,100,56.0,33,0.0
2020-11-03T04:40:05+00:00,-37.86854828707874,144.91099976934493,8.44391,18.4068,13.799999999999955,99,56.0,33,0.0
2020-11-03T04:40:07+00:00,-37.86861475557089,144.9109072331339,8.454540000000001,19.314,14.0,98,38.0,33,0.0
2020-11-03T04:40:12+00:00,-37.868758672848344,144.91067346185446,8.48063,18.003600000000002,14.0,97,0.0,33,0.0
2020-11-03T04:40:18+00:00,-37.868918934836984,144.91042125038803,8.50991,17.9028,13.799999999999955,97,0.0,33,0.0
2020-11-03T04:40:21+00:00,-37.869004933163524,144.9102800153196,8.525129999999999,18.342,14.0,99,57.0,33,0.0
2020-11-03T04:40:24+00:00,-37.86909361369908,144.9101314879954,8.54102,19.314,14.200000000000045,99,58.0,33,0.0
2020-11-03T04:40:28+00:00,-37.86921481601894,144.90994909778237,8.562299999999999,18.81,14.399999999999977,102,38.0,33,0.0
2020-11-03T04:40:34+00:00,-37.86937843076885,144.9096872471273,8.59129,17.1648,14.200000000000045,101,51.0,33,0.0
2020-11-03T04:40:36+00:00,-37.86942654289305,144.90961105562747,8.600940000000001,17.3664,14.0,101,51.0,33,0.0
2020-11-03T04:40:40+00:00,-37.86952888593078,144.90943822078407,8.61987,16.660800000000002,14.0,103,48.0,33,0.0
2020-11-03T04:40:44+00:00,-37.86962728947401,144.9092590995133,8.6386,17.1324,14.0,104,51.0,33,0.0
2020-11-03T04:40:48+00:00,-37.86972896195948,144.90905734710395,8.65808,17.9028,14.0,105,54.0,33,0.0
2020-11-03T04:40:51+00:00,-37.86979442462325,144.9088957440108,8.67361,19.2456,14.0,104,56.0,33,0.0
2020-11-03T04:40:55+00:00,-37.86988922394812,144.9086830113083,8.69537,19.1808,14.200000000000045,101,55.0,33,0.0
2020-11-03T04:40:59+00:00,-37.869973964989185,144.9084699433297,8.71645,18.910800000000002,14.200000000000045,101,55.0,33,0.0
2020-11-03T04:41:05+00:00,-37.87009349092841,144.9081602320075,8.74719,18.4068,14.0,101,62.0,33,0.0
2020-11-03T04:41:08+00:00,-37.87016088142991,144.90800474770367,8.762690000000001,18.6084,14.0,104,39.0,33,0.0
2020-11-03T04:41:09+00:00,-37.870182590559125,144.9079546239227,8.76778,18.306,14.0,105,39.0,33,0.0
2020-11-03T04:41:15+00:00,-37.87030588835478,144.90768229588866,8.79691,17.2332,14.0,107,49.0,33,0.0
2020-11-03T04:41:21+00:00,-37.87043052725494,144.90745129063725,8.823690000000001,15.217200000000002,13.200000000000045,108,50.0,33,0.0
2020-11-03T04:41:22+00:00,-37.870467994362116,144.90739714354277,8.82842,17.0316,13.200000000000045,108,51.0,33,0.0
2020-11-03T04:41:27+00:00,-37.87058844231069,144.90715549327433,8.853290000000001,17.737199999999998,13.200000000000045,106,16.0,33,0.0
2020-11-03T04:41:28+00:00,-37.870611576363444,144.90711291320622,8.85804,17.0964,13.200000000000045,105,16.0,33,0.0
2020-11-03T04:41:34+00:00,-37.87072816863656,144.90684762597084,8.885129999999998,16.83,13.399999999999977,105,52.0,33,0.0
2020-11-03T04:41:35+00:00,-37.870746441185474,144.90679884329438,8.88995,17.334000000000003,13.399999999999977,106,53.0,33,0.0
2020-11-03T04:41:36+00:00,-37.870765971019864,144.90673581138253,8.89485,17.636400000000002,13.399999999999977,106,52.0,33,0.0
2020-11-03T04:41:38+00:00,-37.870798325166106,144.9066305346787,8.90479,17.9712,13.399999999999977,109,51.0,33,0.0
2020-11-03T04:41:41+00:00,-37.87084937095642,144.90647111088037,8.91983,18.1404,13.600000000000023,112,54.0,33,0.0
2020-11-03T04:41:43+00:00,-37.87087233737111,144.9063728749752,8.92991,18.1404,13.799999999999955,114,52.0,33,0.0
2020-11-03T04:41:49+00:00,-37.87094953469932,144.9060485791415,8.95983,18.0396,13.799999999999955,114,54.0,33,0.0
2020-11-03T04:41:52+00:00,-37.87099085748196,144.90589016117156,8.97473,17.6688,13.399999999999977,114,52.0,33,0.0
2020-11-03T04:41:53+00:00,-37.871005944907665,144.905825285241,8.979629999999998,17.6688,13.200000000000045,113,52.0,34,0.0
2020-11-03T04:41:54+00:00,-37.87101927213371,144.90577172487974,8.98454,17.6688,13.0,113,51.0,34,0.0
2020-11-03T04:41:57+00:00,-37.871066546067595,144.90562051534653,8.9995,18.442800000000002,12.600000000000023,110,54.0,34,0.0
2020-11-03T04:42:01+00:00,-37.8711318410933,144.90540308877826,9.02003,18.4752,12.799999999999955,109,45.0,34,0.0
2020-11-03T04:42:07+00:00,-37.87121624685824,144.90509463474154,9.04848,16.4592,14.0,109,46.0,34,0.0
2020-11-03T04:42:08+00:00,-37.871221946552396,144.90504568442702,9.05287,15.786,14.200000000000045,109,46.0,34,0.0
2020-11-03T04:42:11+00:00,-37.87121582776308,144.90491014905274,9.06591,15.685200000000002,14.399999999999977,110,62.0,34,0.0
2020-11-03T04:42:12+00:00,-37.871241979300976,144.90485968999565,9.07027,15.685200000000002,14.600000000000023,110,65.0,34,0.0
2020-11-03T04:42:14+00:00,-37.87130375392735,144.9047876894474,9.0791,16.1244,14.600000000000023,109,67.0,34,0.0
2020-11-03T04:42:16+00:00,-37.871379274874926,144.90474393591285,9.08832,16.5924,14.799999999999955,109,67.0,34,0.0
2020-11-03T04:42:18+00:00,-37.871411042287946,144.90466254763305,9.09774,16.9632,15.0,109,60.0,34,0.0
2020-11-03T04:42:19+00:00,-37.87142135202885,144.90463128313422,9.102360000000001,16.5924,15.200000000000045,109,54.0,34,0.0
2020-11-03T04:42:20+00:00,-37.87144490517676,144.90459322929382,9.10678,15.9228,15.200000000000045,109,47.0,34,0.0
2020-11-03T04:42:22+00:00,-37.87150198593736,144.90454972721636,9.11508,14.9472,15.399999999999977,109,49.0,34,0.0
2020-11-03T04:42:28+00:00,-37.87169267423451,144.90439499728382,9.14082,15.1164,15.600000000000023,107,0.0,34,0.0
2020-11-03T04:42:30+00:00,-37.87175922654569,144.90434277802706,9.14916,15.015600000000001,15.600000000000023,104,0.0,34,0.0
2020-11-03T04:42:34+00:00,-37.87188654765487,144.9042231682688,9.167110000000001,16.5276,15.600000000000023,103,0.0,34,0.0
2020-11-03T04:42:37+00:00,-37.871975814923644,144.9041431210935,9.17937,14.713199999999999,15.399999999999977,102,52.0,34,0.0
2020-11-03T04:42:41+00:00,-37.872085785493255,144.90394740365446,9.19902,18.342,15.0,101,39.0,34,0.0
2020-11-03T04:42:42+00:00,-37.87210162729025,144.90390675142407,9.20411,18.342,15.0,101,39.0,34,0.0
2020-11-03T04:42:48+00:00,-37.87219533696771,144.90360743366182,9.23342,16.9308,15.0,98,0.0,34,0.0
2020-11-03T04:42:49+00:00,-37.872212352231145,144.90357985720038,9.237969999999999,16.3908,15.200000000000045,98,0.0,34,0.0
