timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T06:23:58+00:00,-37.80809557065368,144.96893540024757,6.2596099999999995,40.39999999999998,40.39999999999998,18.6768,18.6768,115.0,0,28,0.0
2020-02-17T06:23:59+00:00,-37.808116022497416,144.96894361451268,6.26411,40.39999999999998,40.39999999999998,16.1892,16.1892,113.0,10,28,0.0
2020-02-17T06:24:01+00:00,-37.80809682793915,144.96897689066827,6.27046,40.200000000000045,40.200000000000045,9.3384,9.3384,110.0,10,28,0.0
2020-02-17T06:24:02+00:00,-37.808091547340155,144.96897186152637,6.27236,40.0,40.0,6.8184,6.8184,109.0,10,28,0.0
2020-02-17T06:24:29+00:00,-37.80791242606938,144.96890966780484,6.27236,39.39999999999998,39.39999999999998,17.265600000000003,17.265600000000003,114.0,91,28,0.0
2020-02-17T06:24:30+00:00,-37.80789339914918,144.96894042938948,6.27806,39.200000000000045,39.200000000000045,20.5236,20.5236,112.0,102,28,0.0
2020-02-17T06:24:31+00:00,-37.80785283073783,144.9689645692706,6.284770000000001,39.0,39.0,24.1848,24.1848,113.0,112,28,0.0
2020-02-17T06:24:33+00:00,-37.80781704001129,144.96864228509367,6.30078,38.60000000000002,38.60000000000002,29.660400000000003,29.660400000000003,117.0,113,28,0.0
2020-02-17T06:24:34+00:00,-37.80784805305302,144.9685598909855,6.30922,38.799999999999955,38.799999999999955,30.366000000000003,30.366000000000003,121.0,105,28,0.0
2020-02-17T06:24:35+00:00,-37.80791577883065,144.9684069212526,6.31768,39.0,39.0,30.4668,30.4668,124.0,102,28,0.0
2020-02-17T06:24:37+00:00,-37.808139491826296,144.9680677894503,6.3346,38.799999999999955,38.799999999999955,30.4668,30.4668,126.0,101,28,0.0
2020-02-17T06:24:38+00:00,-37.80819690786302,144.96800936758518,6.34284,38.799999999999955,38.799999999999955,29.660400000000003,29.660400000000003,127.0,96,28,0.0
2020-02-17T06:24:40+00:00,-37.808285504579544,144.96785597875714,6.3591999999999995,38.60000000000002,38.60000000000002,29.4588,29.4588,130.0,96,28,0.0
2020-02-17T06:24:46+00:00,-37.8087489400059,144.9671978317201,6.40716,39.60000000000002,39.60000000000002,28.1844,28.1844,127.0,91,27,0.0
2020-02-17T06:24:49+00:00,-37.80878825113177,144.96701661497355,6.42866,40.200000000000045,40.200000000000045,23.479200000000002,23.479200000000002,128.0,98,27,0.0
2020-02-17T06:24:50+00:00,-37.80880535021424,144.967007227242,6.43518,40.39999999999998,40.39999999999998,23.479200000000002,23.479200000000002,127.0,98,27,0.0
2020-02-17T06:24:51+00:00,-37.8088076133281,144.9669686704874,6.44166,40.60000000000002,40.60000000000002,23.3136,23.3136,126.0,93,27,0.0
2020-02-17T06:24:52+00:00,-37.80881700105965,144.96693120338023,6.448189999999999,40.60000000000002,40.60000000000002,23.479200000000002,23.479200000000002,126.0,94,27,0.0
2020-02-17T06:24:54+00:00,-37.80883208848536,144.96683875098825,6.46134,40.799999999999955,40.799999999999955,23.8176,23.8176,127.0,105,27,0.0
2020-02-17T06:24:55+00:00,-37.80886519700289,144.9667633138597,6.46829,41.0,41.0,25.0272,25.0272,129.0,106,27,0.0
2020-02-17T06:24:56+00:00,-37.808898305520415,144.96667857281864,6.475239999999999,41.39999999999998,41.39999999999998,25.0272,25.0272,128.0,103,27,0.0
2020-02-17T06:24:59+00:00,-37.80898053199053,144.9664630740881,6.49593,41.799999999999955,41.799999999999955,24.6564,24.6564,131.0,100,27,0.0
2020-02-17T06:25:01+00:00,-37.80902939848602,144.96630800887942,6.50962,42.0,42.0,24.6564,24.6564,132.0,95,27,0.0
2020-02-17T06:25:06+00:00,-37.80914003960788,144.96589570306242,6.54593,42.0,42.0,28.1844,28.1844,133.0,97,27,0.0
2020-02-17T06:25:12+00:00,-37.80931589193642,144.96533344499767,6.5987,40.60000000000002,40.60000000000002,33.1884,33.1884,132.0,85,28,0.0
2020-02-17T06:25:13+00:00,-37.80934430658817,144.96523856185377,6.60792,40.200000000000045,40.200000000000045,33.1884,33.1884,137.0,79,28,0.0
2020-02-17T06:25:14+00:00,-37.80939015559852,144.9651292618364,6.61714,40.0,40.0,33.1884,33.1884,140.0,79,28,0.0
2020-02-17T06:25:16+00:00,-37.80944220721722,144.96497176587582,6.63474,39.60000000000002,39.60000000000002,30.1968,30.1968,146.0,0,28,0.0
2020-02-17T06:25:17+00:00,-37.809467520564795,144.96490764431655,6.64145,39.39999999999998,39.39999999999998,24.1524,24.1524,150.0,0,28,0.0
2020-02-17T06:25:18+00:00,-37.80948688276112,144.96484687551856,6.64816,39.200000000000045,39.200000000000045,24.1524,24.1524,151.0,11,28,0.0
2020-02-17T06:25:20+00:00,-37.80952141620219,144.9646997731179,6.66185,38.200000000000045,38.200000000000045,25.1604,25.1604,154.0,76,28,0.0
2020-02-17T06:25:21+00:00,-37.80953952111304,144.9646178819239,6.6692,38.0,38.0,26.4348,26.4348,155.0,71,28,0.0
2020-02-17T06:25:22+00:00,-37.80955821275711,144.96453976258636,6.676699999999999,37.799999999999955,37.799999999999955,27.0072,27.0072,155.0,48,28,0.0
2020-02-17T06:25:26+00:00,-37.80959886498749,144.9642340745777,6.706899999999999,36.799999999999955,36.799999999999955,27.0072,27.0072,157.0,52,28,0.0
2020-02-17T06:25:27+00:00,-37.809615628793836,144.96414271183312,6.71414,36.799999999999955,36.799999999999955,26.0676,26.0676,157.0,52,28,0.0
2020-02-17T06:25:28+00:00,-37.809636080637574,144.96407087892294,6.72063,36.799999999999955,36.799999999999955,23.3784,23.3784,157.0,0,28,0.0
2020-02-17T06:25:31+00:00,-37.809688886627555,144.96398052200675,6.73342,36.60000000000002,36.60000000000002,13.806000000000001,13.806000000000001,157.0,0,28,0.0
2020-02-17T06:25:32+00:00,-37.809696765616536,144.96397121809423,6.73342,36.39999999999998,36.39999999999998,0.0,0.0,157.0,0,28,0.0
2020-02-17T06:26:04+00:00,-37.809731382876635,144.96390835382044,6.73342,36.39999999999998,36.39999999999998,12.193200000000001,12.193200000000001,164.0,102,28,0.0
2020-02-17T06:26:05+00:00,-37.80971663072705,144.96387843042612,6.73726,36.200000000000045,36.200000000000045,13.806000000000001,13.806000000000001,163.0,114,28,0.0
2020-02-17T06:26:06+00:00,-37.80972291715443,144.96382679790258,6.74333,36.200000000000045,36.200000000000045,21.8664,21.8664,163.0,126,28,0.0
2020-02-17T06:26:08+00:00,-37.80979173257947,144.96362295001745,6.76074,35.799999999999955,35.799999999999955,32.9184,32.9184,163.0,126,28,0.0
2020-02-17T06:26:12+00:00,-37.80987680889666,144.96323176659644,6.79838,34.60000000000002,34.60000000000002,35.136,35.136,161.0,107,27,0.0
2020-02-17T06:26:14+00:00,-37.80991821549833,144.96299388818443,6.81823,33.0,33.0,36.043200000000006,36.043200000000006,160.0,71,27,0.0
2020-02-17T06:26:16+00:00,-37.80997060239315,144.96274234727025,6.83833,31.799999999999955,31.799999999999955,36.212399999999995,36.212399999999995,158.0,65,27,0.0
2020-02-17T06:26:17+00:00,-37.8100354783237,144.96268149465322,6.8486199999999995,31.399999999999977,31.399999999999977,37.0512,37.0512,159.0,70,27,0.0
2020-02-17T06:26:18+00:00,-37.81008308753371,144.96258459985256,6.85891,31.0,31.0,37.0512,37.0512,160.0,70,27,0.0
2020-02-17T06:26:19+00:00,-37.81011535786092,144.96249147690833,6.86924,30.600000000000023,30.600000000000023,37.0512,37.0512,158.0,70,27,0.0
2020-02-17T06:26:22+00:00,-37.810158440843225,144.96222434565425,6.89863,29.799999999999955,29.799999999999955,34.902,34.902,155.0,0,27,0.0
2020-02-17T06:26:23+00:00,-37.810167744755745,144.9621380958706,6.9077,29.399999999999977,29.399999999999977,32.6268,32.6268,155.0,0,27,0.0
2020-02-17T06:26:25+00:00,-37.81017621047795,144.96201639063656,6.922890000000001,29.0,29.0,26.056800000000003,26.056800000000003,156.0,0,27,0.0
2020-02-17T06:26:27+00:00,-37.81019666232169,144.96190331876278,6.93399,28.799999999999955,28.799999999999955,18.8208,18.8208,156.0,0,27,0.0
2020-02-17T06:26:30+00:00,-37.81031409278512,144.96161699295044,6.9467799999999995,28.399999999999977,28.399999999999977,14.9796,14.9796,155.0,13,27,0.0
2020-02-17T06:26:32+00:00,-37.810332449153066,144.96144558303058,6.95577,28.0,28.0,17.4204,17.4204,152.0,67,27,0.0
2020-02-17T06:26:35+00:00,-37.810386596247554,144.96132706291974,6.973529999999999,27.600000000000023,27.600000000000023,23.1264,23.1264,152.0,108,27,0.0
2020-02-17T06:26:37+00:00,-37.8103912062943,144.96131474152207,6.988,27.399999999999977,27.399999999999977,26.6508,26.6508,152.0,115,27,0.0
2020-02-17T06:26:38+00:00,-37.810399336740375,144.96125212870538,6.9954,27.600000000000023,27.600000000000023,26.6508,26.6508,151.0,115,27,0.0
2020-02-17T06:26:40+00:00,-37.8104567527771,144.9610595125705,7.0100299999999995,27.799999999999955,27.799999999999955,26.0136,26.0136,150.0,91,27,0.0
2020-02-17T06:26:41+00:00,-37.8104152623564,144.96099136769772,7.01721,28.0,28.0,25.8444,25.8444,150.0,98,27,0.0
2020-02-17T06:26:43+00:00,-37.81046345829964,144.9608378112316,7.031560000000001,28.0,28.0,25.8444,25.8444,156.0,96,27,0.0
2020-02-17T06:26:44+00:00,-37.81045105308294,144.96075089089572,7.03874,28.200000000000045,28.200000000000045,25.8444,25.8444,156.0,97,27,0.0
2020-02-17T06:26:46+00:00,-37.81042708083987,144.96054989285767,7.053,28.399999999999977,28.399999999999977,25.6752,25.6752,159.0,96,27,0.0
2020-02-17T06:26:47+00:00,-37.810455495491624,144.96046054176986,7.0601400000000005,28.600000000000023,28.600000000000023,25.6752,25.6752,160.0,94,27,0.0
2020-02-17T06:26:49+00:00,-37.810507798567414,144.96028603054583,7.074260000000001,29.200000000000045,29.200000000000045,25.3404,25.3404,160.0,93,27,0.0
2020-02-17T06:26:50+00:00,-37.810540152713656,144.96022366918623,7.08134,29.600000000000023,29.600000000000023,25.509600000000002,25.509600000000002,159.0,96,27,0.0
2020-02-17T06:26:53+00:00,-37.81064190901816,144.96001554653049,7.10238,30.799999999999955,30.799999999999955,25.092,25.092,159.0,94,27,0.0
2020-02-17T06:26:57+00:00,-37.81078549101949,144.9596701283008,7.1286499999999995,31.799999999999955,31.799999999999955,22.9752,22.9752,158.0,107,27,0.0
2020-02-17T06:27:00+00:00,-37.81086143106222,144.959446080029,7.14654,32.60000000000002,32.60000000000002,20.556,20.556,158.0,96,27,0.0
2020-02-17T06:27:02+00:00,-37.81106653623283,144.95930107310414,7.15751,33.0,33.0,19.3824,19.3824,155.0,97,27,0.0
2020-02-17T06:27:04+00:00,-37.811097130179405,144.95916495099664,7.1673800000000005,33.39999999999998,33.39999999999998,17.298,17.298,150.0,95,27,0.0
2020-02-17T06:27:06+00:00,-37.811120096594095,144.95904869399965,7.1763,34.0,34.0,15.6528,15.6528,146.0,50,27,0.0
2020-02-17T06:27:08+00:00,-37.81103418208659,144.9593530409038,7.18312,34.60000000000002,34.60000000000002,10.962,10.962,146.0,50,27,0.0
2020-02-17T06:27:09+00:00,-37.811026806011796,144.95927332900465,7.18619,34.60000000000002,34.60000000000002,10.962,10.962,146.0,0,27,0.0
2020-02-17T06:27:10+00:00,-37.811031583696604,144.95933778584003,7.18619,34.799999999999955,34.799999999999955,0.0,0.0,146.0,0,27,0.0
2020-02-17T06:27:29+00:00,-37.81101398169994,144.95901801623404,7.18619,34.60000000000002,34.60000000000002,13.003200000000001,13.003200000000001,151.0,109,27,0.0
2020-02-17T06:27:30+00:00,-37.8110439889133,144.9589420761913,7.19124,34.799999999999955,34.799999999999955,18.1764,18.1764,150.0,135,27,0.0
2020-02-17T06:27:31+00:00,-37.81108506023884,144.9588273279369,7.19718,35.0,35.0,21.3984,21.3984,150.0,93,27,0.0
2020-02-17T06:27:32+00:00,-37.81113023869693,144.95873127132654,7.2042600000000006,35.200000000000045,35.200000000000045,25.498800000000003,25.498800000000003,150.0,110,27,0.0
2020-02-17T06:27:33+00:00,-37.8111613355577,144.95864560827613,7.21201,35.200000000000045,35.200000000000045,27.882,27.882,150.0,115,27,0.0
2020-02-17T06:27:38+00:00,-37.81128589063883,144.95819541625679,7.254899999999999,35.60000000000002,35.60000000000002,30.9708,30.9708,147.0,116,27,0.0
2020-02-17T06:27:40+00:00,-37.811342887580395,144.9579789955169,7.271850000000001,36.200000000000045,36.200000000000045,30.2004,30.2004,150.0,110,27,0.0
2020-02-17T06:27:41+00:00,-37.81139309518039,144.95785594917834,7.28017,36.60000000000002,36.60000000000002,29.9664,29.9664,155.0,111,27,0.0
2020-02-17T06:27:43+00:00,-37.81145637854934,144.9576518498361,7.29643,37.0,37.0,28.89,28.89,159.0,107,27,0.0
2020-02-17T06:27:44+00:00,-37.811474399641156,144.9575666896999,7.30443,37.39999999999998,37.39999999999998,28.756800000000002,28.756800000000002,160.0,107,27,0.0
2020-02-17T06:27:48+00:00,-37.811572048813105,144.9572812858969,7.33562,38.799999999999955,38.799999999999955,27.648,27.648,162.0,102,27,0.0
2020-02-17T06:27:49+00:00,-37.81159669160843,144.95720819570124,7.34316,39.39999999999998,39.39999999999998,27.1764,27.1764,161.0,99,27,0.0
2020-02-17T06:27:51+00:00,-37.811642875894904,144.95707316324115,7.35804,40.0,40.0,26.5392,26.5392,160.0,97,27,0.0
2020-02-17T06:27:52+00:00,-37.811665423214436,144.95701448991895,7.36521,40.200000000000045,40.200000000000045,25.8336,25.8336,160.0,101,27,0.0
2020-02-17T06:27:54+00:00,-37.81171931885183,144.95687551796436,7.3791199999999995,40.60000000000002,40.60000000000002,24.0876,24.0876,158.0,65,27,0.0
2020-02-17T06:27:56+00:00,-37.811772627756,144.95677024126053,7.39105,41.0,41.0,20.7288,20.7288,157.0,34,27,0.0
2020-02-17T06:27:57+00:00,-37.81180229969323,144.9567228835076,7.3964,41.200000000000045,41.200000000000045,19.249200000000002,19.249200000000002,158.0,34,27,0.0
2020-02-17T06:27:58+00:00,-37.811835492029786,144.95667234063148,7.40118,41.39999999999998,41.39999999999998,17.236800000000002,17.236800000000002,158.0,34,27,0.0
2020-02-17T06:28:02+00:00,-37.81186742708087,144.95653512887657,7.41676,42.0,42.0,12.870000000000001,12.870000000000001,155.0,98,27,0.0
2020-02-17T06:28:03+00:00,-37.81188419088721,144.95648492127657,7.42033,42.200000000000045,42.200000000000045,12.870000000000001,12.870000000000001,155.0,106,27,0.0
2020-02-17T06:28:06+00:00,-37.81196549534798,144.9562743678689,7.43821,42.39999999999998,42.39999999999998,23.8032,23.8032,153.0,107,27,0.0
2020-02-17T06:28:10+00:00,-37.812095917761326,144.95587958022952,7.473529999999999,42.0,42.0,35.082,35.082,154.0,94,27,0.0
2020-02-17T06:28:12+00:00,-37.812159871682525,144.95566793717444,7.4942,41.0,41.0,38.5056,38.5056,153.0,85,27,0.0
2020-02-17T06:28:14+00:00,-37.812218545004725,144.95542695745826,7.51661,39.39999999999998,39.39999999999998,40.824,40.824,150.0,88,27,0.0
2020-02-17T06:28:15+00:00,-37.81224871985614,144.95530458167195,7.52834,38.39999999999998,38.39999999999998,42.2352,42.2352,151.0,82,27,0.0
2020-02-17T06:28:16+00:00,-37.81228182837367,144.95519083924592,7.54007,37.60000000000002,37.60000000000002,42.2352,42.2352,151.0,77,27,0.0
2020-02-17T06:28:18+00:00,-37.81235944479704,144.95495405048132,7.563470000000001,36.60000000000002,36.60000000000002,42.0012,42.0012,151.0,38,27,0.0
2020-02-17T06:28:21+00:00,-37.81244896352291,144.95461424812675,7.597779999999999,35.39999999999998,35.39999999999998,40.6872,40.6872,152.0,0,27,0.0
2020-02-17T06:28:23+00:00,-37.812505792826414,144.9544053710997,7.618399999999999,34.0,34.0,35.3448,35.3448,150.0,10,27,0.0
2020-02-17T06:28:25+00:00,-37.81255206093192,144.95424267835915,7.63518,33.39999999999998,33.39999999999998,28.6308,28.6308,149.0,10,27,0.0
2020-02-17T06:28:29+00:00,-37.81259447336197,144.95395266450942,7.66071,33.200000000000045,33.200000000000045,22.644000000000002,22.644000000000002,149.0,82,27,0.0
2020-02-17T06:28:30+00:00,-37.81261341646314,144.95386876165867,7.66783,32.799999999999955,32.799999999999955,25.6572,25.6572,151.0,88,27,0.0
2020-02-17T06:28:33+00:00,-37.81267460435629,144.95360892266035,7.6920399999999995,32.0,32.0,31.2912,31.2912,151.0,110,27,0.0
2020-02-17T06:28:36+00:00,-37.8127568308264,144.95331027545035,7.71945,31.600000000000023,31.600000000000023,33.2028,33.2028,154.0,99,27,0.0
2020-02-17T06:28:38+00:00,-37.81281156465411,144.9531060922891,7.7383500000000005,31.799999999999955,31.799999999999955,34.1028,34.1028,154.0,103,27,0.0
2020-02-17T06:28:44+00:00,-37.812985656782985,144.95247853919864,7.79547,30.600000000000023,30.600000000000023,34.2036,34.2036,155.0,93,27,0.0
2020-02-17T06:28:45+00:00,-37.81301222741604,144.95238533243537,7.80496,30.600000000000023,30.600000000000023,34.2036,34.2036,154.0,58,27,0.0
2020-02-17T06:28:48+00:00,-37.813072577118874,144.95215348899364,7.8294,31.0,31.0,24.5988,24.5988,152.0,58,27,0.0
2020-02-17T06:28:49+00:00,-37.81308565288782,144.95211065746844,7.8355500000000005,31.200000000000045,31.200000000000045,22.1148,22.1148,152.0,0,27,0.0
2020-02-17T06:28:51+00:00,-37.81309478916228,144.95206941850483,7.843439999999999,31.399999999999977,31.399999999999977,10.7064,10.7064,152.0,0,27,0.0
2020-02-17T06:28:52+00:00,-37.81309814192355,144.95205827057362,7.84546,31.399999999999977,31.399999999999977,7.29,7.29,149.0,8,27,0.0
2020-02-17T06:28:57+00:00,-37.81313787214458,144.95194469578564,7.84546,30.799999999999955,30.799999999999955,12.3588,12.3588,134.0,22,27,0.0
2020-02-17T06:28:58+00:00,-37.81314952298999,144.9519120901823,7.84911,30.600000000000023,30.600000000000023,13.132800000000001,13.132800000000001,133.0,22,27,0.0
2020-02-17T06:29:01+00:00,-37.81316176056862,144.95185836218297,7.859970000000001,30.600000000000023,30.600000000000023,12.834,12.834,132.0,22,27,0.0
2020-02-17T06:29:02+00:00,-37.81314617022872,144.95187261141837,7.86212,30.600000000000023,30.600000000000023,7.7543999999999995,7.7543999999999995,131.0,22,27,0.0
2020-02-17T06:29:10+00:00,-37.813167376443744,144.95180840604007,7.86212,29.600000000000023,29.600000000000023,10.0764,10.0764,130.0,54,27,0.0
2020-02-17T06:29:11+00:00,-37.81318983994424,144.95176482014358,7.86503,29.600000000000023,29.600000000000023,10.450800000000001,10.450800000000001,130.0,79,27,0.0
2020-02-17T06:29:12+00:00,-37.813230408355594,144.9517099186778,7.86854,29.600000000000023,29.600000000000023,12.6648,12.6648,129.0,86,27,0.0
2020-02-17T06:29:14+00:00,-37.81325454823673,144.9515064060688,7.87802,29.600000000000023,29.600000000000023,18.0756,18.0756,132.0,80,27,0.0
2020-02-17T06:29:16+00:00,-37.81328162178397,144.9513798393309,7.888529999999999,29.799999999999955,29.799999999999955,18.9144,18.9144,132.0,79,27,0.0
2020-02-17T06:29:19+00:00,-37.81332730315626,144.95120122097433,7.904850000000001,29.799999999999955,29.799999999999955,20.1924,20.1924,132.0,83,27,0.0
2020-02-17T06:29:21+00:00,-37.81336133368313,144.951065601781,7.916300000000001,29.600000000000023,29.600000000000023,20.7972,20.7972,129.0,88,27,0.0
2020-02-17T06:29:22+00:00,-37.813381953164935,144.95099452324212,7.92219,29.399999999999977,29.399999999999977,21.200400000000002,21.200400000000002,127.0,88,28,0.0
2020-02-17T06:29:24+00:00,-37.81341506168246,144.950856808573,7.93397,29.399999999999977,29.399999999999977,21.2328,21.2328,123.0,88,28,0.0
2020-02-17T06:29:25+00:00,-37.81343501061201,144.95078749023378,7.93989,29.399999999999977,29.399999999999977,21.3012,21.3012,123.0,90,27,0.0
2020-02-17T06:29:28+00:00,-37.81351396813989,144.95057517662644,7.95801,29.799999999999955,29.799999999999955,22.14,22.14,127.0,95,28,0.0
2020-02-17T06:29:31+00:00,-37.81357943080366,144.95035842061043,7.97662,30.0,30.0,22.474800000000002,22.474800000000002,128.0,96,28,0.0
2020-02-17T06:29:33+00:00,-37.81362251378596,144.9502084683627,7.98968,30.0,30.0,24.523200000000003,24.523200000000003,132.0,101,28,0.0
2020-02-17T06:29:35+00:00,-37.81368705444038,144.95003253221512,8.00534,30.200000000000045,30.200000000000045,29.224800000000002,29.224800000000002,133.0,116,28,0.0
2020-02-17T06:29:37+00:00,-37.81374572776258,144.94984226301312,8.02285,30.799999999999955,30.799999999999955,31.8456,31.8456,132.0,108,28,0.0
2020-02-17T06:29:44+00:00,-37.81395971775055,144.94910012930632,8.09019,31.200000000000045,31.200000000000045,38.628,38.628,,96,28,0.0
2020-02-17T06:29:46+00:00,-37.814025934785604,144.94887004606426,8.11182,31.200000000000045,31.200000000000045,38.9988,38.9988,139.0,102,28,0.0
2020-02-17T06:29:47+00:00,-37.81406172551215,144.94875102303922,8.12265,31.0,31.0,38.9988,38.9988,138.0,83,28,0.0
2020-02-17T06:29:49+00:00,-37.814131462946534,144.9485067743808,8.14443,30.799999999999955,30.799999999999955,39.2004,39.2004,136.0,88,28,0.0
2020-02-17T06:29:55+00:00,-37.81435115262866,144.94775131344795,8.212219999999999,30.399999999999977,30.399999999999977,41.5188,41.5188,135.0,95,27,0.0
2020-02-17T06:29:57+00:00,-37.81443119980395,144.9474842660129,8.236690000000001,29.399999999999977,29.399999999999977,44.9784,44.9784,135.0,97,27,0.0
2020-02-17T06:29:59+00:00,-37.81450764276087,144.94720975868404,8.26257,27.600000000000023,27.600000000000023,46.5912,46.5912,135.0,102,27,0.0
2020-02-17T06:30:01+00:00,-37.81459975987673,144.94693516753614,8.28915,26.0,26.0,48.0672,48.0672,133.0,103,27,0.0
2020-02-17T06:30:02+00:00,-37.814646027982235,144.94679401628673,8.3025,24.600000000000023,24.600000000000023,48.0672,48.0672,134.0,104,27,0.0
2020-02-17T06:30:03+00:00,-37.81468885950744,144.94665085338056,8.315940000000001,22.600000000000023,22.600000000000023,48.3696,48.3696,135.0,110,27,0.0
2020-02-17T06:30:04+00:00,-37.81473269686103,144.94651230052114,8.32937,20.799999999999955,20.799999999999955,48.3696,48.3696,132.0,79,27,0.0
2020-02-17T06:30:05+00:00,-37.81477494165301,144.94637525640428,8.34283,19.799999999999955,19.799999999999955,48.3696,48.3696,133.0,79,27,0.0
2020-02-17T06:30:06+00:00,-37.814808720722795,144.9462481867522,8.355379999999998,18.799999999999955,18.799999999999955,45.1908,45.1908,130.0,79,27,0.0
2020-02-17T06:30:07+00:00,-37.81484182924032,144.94613503105938,8.36708,18.200000000000045,18.200000000000045,42.098400000000005,42.098400000000005,127.0,0,27,0.0
2020-02-17T06:30:09+00:00,-37.81488809734583,144.9459376372397,8.38718,17.600000000000023,17.600000000000023,32.1696,32.1696,122.0,0,27,0.0
2020-02-17T06:30:10+00:00,-37.81490561552346,144.9458610266447,8.39554,17.200000000000045,17.200000000000045,29.782799999999998,29.782799999999998,117.0,0,27,0.0
2020-02-17T06:30:11+00:00,-37.814923133701086,144.9457959830761,8.403129999999999,17.200000000000045,17.200000000000045,27.3312,27.3312,109.0,0,27,0.0
2020-02-17T06:30:12+00:00,-37.814925564453006,144.94574057869613,8.41032,17.0,17.0,25.8768,25.8768,107.0,0,27,0.0
2020-02-17T06:30:13+00:00,-37.814929420128465,144.9456995073706,8.4155,16.799999999999955,16.799999999999955,18.666,18.666,107.0,0,27,0.0
2020-02-17T06:30:16+00:00,-37.81493118032813,144.94566396810114,8.42565,16.399999999999977,16.399999999999977,8.8308,8.8308,106.0,0,27,0.0
2020-02-17T06:30:17+00:00,-37.8149292524904,144.9456707574427,8.427430000000001,16.399999999999977,16.399999999999977,6.4188,6.4188,107.0,0,27,0.0
2020-02-17T06:31:11+00:00,-37.814980298280716,144.94551569223404,8.427430000000001,15.399999999999977,15.399999999999977,10.648800000000001,10.648800000000001,111.0,0,28,0.0
2020-02-17T06:31:13+00:00,-37.814997900277376,144.94544670917094,8.433819999999999,15.399999999999977,15.399999999999977,11.620800000000001,11.620800000000001,104.0,0,28,0.0
2020-02-17T06:31:14+00:00,-37.815009048208594,144.94541485793889,8.43713,15.600000000000023,15.600000000000023,11.9232,11.9232,104.0,0,28,0.0
2020-02-17T06:31:19+00:00,-37.81504601240158,144.9452563561499,8.453299999999999,15.600000000000023,15.600000000000023,10.9512,10.9512,102.0,0,28,0.0
2020-02-17T06:31:20+00:00,-37.81504492275417,144.94525266811252,8.4562,15.600000000000023,15.600000000000023,10.4472,10.4472,103.0,0,28,0.0
2020-02-17T06:31:21+00:00,-37.815043833106756,144.94525065645576,8.45842,15.399999999999977,15.399999999999977,7.9956000000000005,7.9956000000000005,104.0,0,28,0.0
2020-02-17T06:31:24+00:00,-37.81509026885033,144.94516868144274,8.45842,16.200000000000045,16.200000000000045,15.181199999999999,15.181199999999999,103.0,76,28,0.0
2020-02-17T06:31:25+00:00,-37.81511876732111,144.9451437033713,8.46382,16.799999999999955,16.799999999999955,19.4544,19.4544,103.0,87,28,0.0
2020-02-17T06:31:26+00:00,-37.81516671180725,144.94513456709683,8.47033,16.600000000000023,16.600000000000023,23.4468,23.4468,102.0,100,28,0.0
2020-02-17T06:31:27+00:00,-37.815226055681705,144.94514395482838,8.477139999999999,16.200000000000045,16.200000000000045,24.498,24.498,101.0,110,28,0.0
2020-02-17T06:31:28+00:00,-37.81529461964965,144.9451704416424,8.48465,16.200000000000045,16.200000000000045,27.0684,27.0684,103.0,110,28,0.0
2020-02-17T06:31:31+00:00,-37.815525121986866,144.94527311995625,8.51242,16.200000000000045,16.200000000000045,35.751599999999996,35.751599999999996,102.0,105,28,0.0
2020-02-17T06:31:34+00:00,-37.815786469727755,144.94539650157094,8.54237,15.600000000000023,15.600000000000023,35.91,35.91,103.0,103,28,0.0
2020-02-17T06:31:38+00:00,-37.81610498204827,144.94555265642703,8.579799999999999,15.200000000000045,15.200000000000045,32.346,32.346,103.0,82,28,0.0
2020-02-17T06:31:45+00:00,-37.81663161702454,144.94577636942267,8.637469999999999,15.0,15.0,27.7452,27.7452,104.0,68,28,0.0
2020-02-17T06:31:51+00:00,-37.817019363865256,144.94594643823802,8.68194,16.0,16.0,26.704800000000002,26.704800000000002,104.0,75,28,0.0
2020-02-17T06:31:54+00:00,-37.81718507409096,144.94603671133518,8.70258,16.0,16.0,21.6324,21.6324,107.0,0,28,0.0
2020-02-17T06:31:55+00:00,-37.817219104617834,144.94605716317892,8.707790000000001,16.0,16.0,18.7452,18.7452,108.0,0,28,0.0
2020-02-17T06:31:56+00:00,-37.81724089756608,144.9460655450821,8.71117,16.0,16.0,12.193200000000001,12.193200000000001,104.0,0,28,0.0
2020-02-17T06:31:58+00:00,-37.81723955646157,144.94607459753752,8.714559999999999,16.399999999999977,16.399999999999977,0.0,0.0,106.0,0,28,0.0
2020-02-17T06:32:12+00:00,-37.81735824421048,144.94609136134386,8.714559999999999,16.0,16.0,8.4636,8.4636,107.0,23,28,0.0
2020-02-17T06:32:14+00:00,-37.817391101270914,144.94609186425805,8.71926,16.200000000000045,16.200000000000045,8.4636,8.4636,107.0,0,28,0.0
2020-02-17T06:32:16+00:00,-37.81739428639412,144.94609504938126,8.721620000000001,16.200000000000045,16.200000000000045,0.0,0.0,106.0,0,28,0.0
2020-02-17T06:32:32+00:00,-37.81756242737174,144.94616738520563,8.721620000000001,16.0,16.0,9.8424,9.8424,106.0,51,28,0.0
2020-02-17T06:32:34+00:00,-37.81761615537107,144.94616805575788,8.7279,16.0,16.0,11.3184,11.3184,105.0,55,28,0.0
