timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-29T10:45:25+00:00,-37.81112655065954,144.97831827029586,3.5490500000000003,67.39999999999998,67.39999999999998,12.024,12.024,152,81,15,0.5
2019-08-29T10:45:31+00:00,-37.8113029897213,144.9783009197563,3.56871,66.79999999999995,66.79999999999995,11.7576,11.7576,150,81,15,0.5
2019-08-29T10:45:32+00:00,-37.811326291412115,144.9782983213663,3.57131,66.39999999999998,66.39999999999998,11.7576,11.7576,150,82,15,0.5
2019-08-29T10:45:35+00:00,-37.811433328315616,144.97827719897032,3.58338,65.79999999999995,65.79999999999995,11.721599999999999,11.721599999999999,153,83,15,0.5
2019-08-29T10:45:37+00:00,-37.8114998806268,144.97825993224978,3.59092,65.39999999999998,65.39999999999998,11.721599999999999,11.721599999999999,152,83,15,0.5
2019-08-29T10:45:38+00:00,-37.81152796000242,144.97824735939503,3.59421,65.20000000000005,65.20000000000005,11.8044,11.8044,152,83,15,0.5
2019-08-29T10:45:44+00:00,-37.811727449297905,144.978220872581,3.6166799999999997,64.0,64.0,12.1068,12.1068,154,84,15,0.0
2019-08-29T10:45:49+00:00,-37.81187145039439,144.9782094731927,3.6327399999999996,63.0,63.0,12.142800000000001,12.142800000000001,156,84,15,0.0
2019-08-29T10:45:50+00:00,-37.81189936213195,144.97820268385112,3.6359,63.0,63.0,12.142800000000001,12.142800000000001,155,84,14,0.0
2019-08-29T10:45:54+00:00,-37.81201394274831,144.97817100025713,3.64894,62.200000000000045,62.200000000000045,12.006,12.006,157,83,15,0.0
2019-08-29T10:45:56+00:00,-37.812077729031444,144.97815918177366,3.65611,61.799999999999955,61.799999999999955,12.006,12.006,155,83,14,0.0
2019-08-29T10:46:00+00:00,-37.81220815144479,144.9781280849129,3.67087,61.0,61.0,12.078,12.078,154,84,14,0.5
2019-08-29T10:46:03+00:00,-37.81230655498803,144.9781233072281,3.68176,60.39999999999998,60.39999999999998,12.1788,12.1788,155,84,14,0.5
2019-08-29T10:46:06+00:00,-37.81240889802575,144.97810528613627,3.69325,60.200000000000045,60.200000000000045,12.2112,12.2112,152,84,14,0.5
2019-08-29T10:46:09+00:00,-37.81251534819603,144.9780865944922,3.70516,59.799999999999955,59.799999999999955,12.2796,12.2796,149,84,14,0.5
2019-08-29T10:46:11+00:00,-37.81257452443242,144.97807770967484,3.71178,59.200000000000045,59.200000000000045,12.2796,12.2796,146,84,14,0.5
2019-08-29T10:46:12+00:00,-37.812614841386676,144.97807435691357,3.71626,58.799999999999955,58.799999999999955,12.312,12.312,145,84,14,0.5
2019-08-29T10:46:13+00:00,-37.812651386484504,144.9780678190291,3.72035,58.60000000000002,58.60000000000002,12.312,12.312,139,84,14,0.0
2019-08-29T10:46:14+00:00,-37.81268298625946,144.97806421481073,3.7238800000000003,58.39999999999998,58.39999999999998,12.3444,12.3444,139,84,14,0.0
2019-08-29T10:46:15+00:00,-37.8127171844244,144.9780604429543,3.72771,58.200000000000045,58.200000000000045,12.4452,12.4452,139,84,14,0.5
2019-08-29T10:46:17+00:00,-37.812784910202026,144.97804678045213,3.73533,57.799999999999955,57.799999999999955,12.5136,12.5136,141,84,14,0.5
2019-08-29T10:46:22+00:00,-37.81294332817197,144.97802993282676,3.7530300000000003,57.39999999999998,57.39999999999998,12.78,12.78,141,84,14,0.5
2019-08-29T10:46:25+00:00,-37.81303184106946,144.97801534831524,3.76296,56.799999999999955,56.799999999999955,12.8124,12.8124,141,84,14,0.5
2019-08-29T10:46:28+00:00,-37.81312077306211,144.9780025240034,3.7729,55.799999999999955,55.799999999999955,12.7116,12.7116,143,84,14,0.5
2019-08-29T10:46:30+00:00,-37.81317743472755,144.97798877768219,3.77929,55.60000000000002,55.60000000000002,12.7116,12.7116,141,84,14,0.5
2019-08-29T10:46:34+00:00,-37.81326594762504,144.9779694993049,3.78928,54.39999999999998,54.39999999999998,12.7476,12.7476,139,85,14,0.5
2019-08-29T10:46:39+00:00,-37.81342654488981,144.97796094976366,3.8078499999999997,53.60000000000002,53.60000000000002,12.376800000000001,12.376800000000001,140,85,14,0.5
2019-08-29T10:46:40+00:00,-37.813503574579954,144.977956591174,3.81644,53.200000000000045,53.200000000000045,12.376800000000001,12.376800000000001,139,85,14,0.5
2019-08-29T10:46:44+00:00,-37.81365034170449,144.97793027199805,3.83289,52.60000000000002,52.60000000000002,13.1544,13.1544,140,85,14,0.5
2019-08-29T10:46:46+00:00,-37.81372016295791,144.9779293499887,3.84064,52.200000000000045,52.200000000000045,13.622399999999999,13.622399999999999,142,85,14,0.5
2019-08-29T10:46:48+00:00,-37.813778165727854,144.97791602276266,3.84718,51.799999999999955,51.799999999999955,13.654800000000002,13.654800000000002,143,85,14,0.5
2019-08-29T10:46:51+00:00,-37.81388143077493,144.97790403664112,3.8586799999999997,51.39999999999998,51.39999999999998,13.4892,13.4892,140,84,14,0.5
2019-08-29T10:46:52+00:00,-37.813907163217664,144.9779005162418,3.8615500000000003,51.200000000000045,51.200000000000045,13.4892,13.4892,139,85,14,0.5
2019-08-29T10:46:54+00:00,-37.813984947279096,144.97789783403277,3.87018,50.799999999999955,50.799999999999955,13.554,13.554,140,85,14,0.5
2019-08-29T10:46:57+00:00,-37.814093912020326,144.9778793938458,3.88242,50.200000000000045,50.200000000000045,13.622399999999999,13.622399999999999,141,85,14,0.5
2019-08-29T10:46:58+00:00,-37.81413431279361,144.97787553817034,3.88691,50.0,50.0,13.654800000000002,13.654800000000002,140,85,14,0.5
2019-08-29T10:47:00+00:00,-37.814209666103125,144.97786900028586,3.8953,49.60000000000002,49.60000000000002,13.7916,13.7916,144,85,14,0.5
2019-08-29T10:47:03+00:00,-37.814308321103454,144.97784879989922,3.90639,49.0,49.0,13.989600000000001,13.989600000000001,143,86,14,0.5
2019-08-29T10:47:04+00:00,-37.81434612348676,144.97784670442343,3.91059,48.799999999999955,48.799999999999955,14.0544,14.0544,142,86,14,0.5
2019-08-29T10:47:08+00:00,-37.814479395747185,144.97779951430857,3.92604,48.0,48.0,14.1228,14.1228,143,85,14,0.5
2019-08-29T10:47:10+00:00,-37.81453924253583,144.97778275050223,3.93283,47.799999999999955,47.799999999999955,14.1228,14.1228,142,85,14,0.5
2019-08-29T10:47:16+00:00,-37.81471911817789,144.97776925563812,3.9529699999999997,47.0,47.0,14.022,14.022,145,86,14,0.5
2019-08-29T10:47:17+00:00,-37.814751053228974,144.9777665734291,3.95651,46.799999999999955,46.799999999999955,13.989600000000001,13.989600000000001,144,86,14,0.5
2019-08-29T10:47:21+00:00,-37.81485892832279,144.97774553485215,3.96863,46.39999999999998,46.39999999999998,13.7196,13.7196,144,85,15,0.5
2019-08-29T10:47:27+00:00,-37.81503218226135,144.9777184613049,3.98804,45.60000000000002,45.60000000000002,13.1112,13.1112,145,86,14,0.5
2019-08-29T10:47:31+00:00,-37.815166041255,144.9776954948902,4.00304,45.200000000000045,45.200000000000045,13.1112,13.1112,145,86,14,0.5
2019-08-29T10:47:34+00:00,-37.815255811437964,144.9776724446565,4.01334,44.799999999999955,44.799999999999955,13.212,13.212,144,85,14,0.5
2019-08-29T10:47:38+00:00,-37.81538070179522,144.97765702195466,4.02744,44.799999999999955,44.799999999999955,12.978,12.978,144,85,15,0.5
2019-08-29T10:47:39+00:00,-37.81540350057185,144.97767043299973,4.03021,44.799999999999955,44.799999999999955,12.978,12.978,144,85,14,0.5
2019-08-29T10:47:42+00:00,-37.81545211561024,144.9777390807867,4.03863,44.60000000000002,44.60000000000002,12.8772,12.8772,146,84,15,0.5
2019-08-29T10:47:44+00:00,-37.81543979421258,144.9778062198311,4.04463,44.60000000000002,44.60000000000002,12.7764,12.7764,143,84,15,0.5
2019-08-29T10:47:45+00:00,-37.81544457189739,144.9778418429196,4.0478000000000005,44.60000000000002,44.60000000000002,12.6432,12.6432,140,84,15,0.5
2019-08-29T10:47:46+00:00,-37.815452199429274,144.97787562198937,4.05085,44.60000000000002,44.60000000000002,12.506400000000001,12.506400000000001,143,84,15,0.5
2019-08-29T10:47:48+00:00,-37.81547550112009,144.97794527560472,4.05756,44.799999999999955,44.799999999999955,12.2724,12.2724,143,85,15,0.5
2019-08-29T10:47:51+00:00,-37.8154749982059,144.97805574908853,4.0673699999999995,44.60000000000002,44.60000000000002,12.103200000000001,12.103200000000001,143,85,15,0.5
2019-08-29T10:47:53+00:00,-37.81548673287034,144.97813194058836,4.07414,44.200000000000045,44.200000000000045,12.0708,12.0708,141,84,15,0.5
2019-08-29T10:47:59+00:00,-37.81551741063595,144.97833964414895,4.09274,44.39999999999998,44.39999999999998,11.725200000000001,11.725200000000001,141,84,15,0.5
2019-08-29T10:48:05+00:00,-37.81552545726299,144.97853527776897,4.109970000000001,44.200000000000045,44.200000000000045,11.0196,11.0196,142,84,15,0.5
2019-08-29T10:48:11+00:00,-37.81556770205498,144.97874239459634,4.12889,44.200000000000045,44.200000000000045,10.749600000000001,10.749600000000001,143,84,15,0.5
2019-08-29T10:48:15+00:00,-37.81558480113745,144.97891757637262,4.14442,44.200000000000045,44.200000000000045,10.7856,10.7856,144,85,15,0.5
2019-08-29T10:48:20+00:00,-37.81560583971441,144.97909761965275,4.1603,44.200000000000045,44.200000000000045,10.850399999999999,10.850399999999999,143,85,15,0.5
2019-08-29T10:48:22+00:00,-37.815624279901385,144.97916718944907,4.16676,44.200000000000045,44.200000000000045,10.7172,10.7172,143,85,15,0.5
2019-08-29T10:48:24+00:00,-37.815628219395876,144.97927866876125,4.1761099999999995,44.39999999999998,44.39999999999998,10.684800000000001,10.684800000000001,146,85,15,0.5
2019-08-29T10:48:25+00:00,-37.815627716481686,144.9792890623212,4.177020000000001,44.39999999999998,44.39999999999998,10.684800000000001,10.684800000000001,144,84,15,0.5
2019-08-29T10:48:30+00:00,-37.815624698996544,144.97931722551584,4.179180000000001,44.799999999999955,44.799999999999955,9.9108,9.9108,144,0,15,0.0
2019-08-29T10:48:37+00:00,-37.815657053142786,144.97933063656092,4.18247,44.60000000000002,44.60000000000002,0.0,0.0,147,0,15,0.0
2019-08-29T10:48:38+00:00,-37.81566124409437,144.97933097183704,4.182939999999999,44.60000000000002,44.60000000000002,0.0,0.0,146,0,15,0.0
2019-08-29T10:48:39+00:00,-37.8156631719321,144.97933289967477,4.1831499999999995,44.60000000000002,44.60000000000002,0.0,0.0,143,0,15,0.0
2019-08-29T10:48:40+00:00,-37.815665770322084,144.97933683916926,4.183590000000001,44.60000000000002,44.60000000000002,0.0,0.0,146,0,15,0.0
2019-08-29T10:48:42+00:00,-37.81567130237818,144.9793464783579,4.18435,44.799999999999955,44.799999999999955,0.0,0.0,143,0,15,0.0
2019-08-29T10:48:45+00:00,-37.81565956771374,144.97935033403337,4.18559,45.0,45.0,0.0,0.0,143,0,16,0.0
2019-08-29T10:48:46+00:00,-37.81566300429404,144.9793442990631,4.186229999999999,44.799999999999955,44.799999999999955,0.0,0.0,140,0,16,0.0
2019-08-29T10:48:50+00:00,-37.81565152108669,144.9793474841863,4.18736,44.799999999999955,44.799999999999955,0.0,0.0,140,0,16,0.0
2019-08-29T10:48:52+00:00,-37.81564934179187,144.979354608804,4.18775,44.60000000000002,44.60000000000002,0.0,0.0,138,0,16,0.0
2019-08-29T10:48:55+00:00,-37.815647665411234,144.97934849001467,4.18838,44.799999999999955,44.799999999999955,0.0,0.0,139,0,16,0.0
2019-08-29T10:49:00+00:00,-37.81565185636282,144.9793448857963,4.18926,44.799999999999955,44.799999999999955,0.0,0.0,140,0,16,0.0
2019-08-29T10:49:07+00:00,-37.81566929072142,144.97934019193053,4.19033,44.39999999999998,44.39999999999998,0.0,0.0,138,0,16,0.0
2019-08-29T10:49:11+00:00,-37.815667781978846,144.97934505343437,4.19092,44.60000000000002,44.60000000000002,0.0,0.0,135,0,16,0.0
2019-08-29T10:49:15+00:00,-37.81567683443427,144.97934823855758,4.1916899999999995,44.799999999999955,44.799999999999955,0.0,0.0,134,0,17,0.0
2019-08-29T10:49:22+00:00,-37.81567088328302,144.97933994047344,4.19331,44.60000000000002,44.60000000000002,4.6008000000000004,4.6008000000000004,131,99,17,0.5
2019-08-29T10:49:24+00:00,-37.81566895544529,144.9793300498277,4.19409,44.60000000000002,44.60000000000002,4.7376000000000005,4.7376000000000005,130,100,17,0.5
2019-08-29T10:49:27+00:00,-37.81565235927701,144.97934320941567,4.19634,44.39999999999998,44.39999999999998,5.2092,5.2092,130,101,17,0.5
2019-08-29T10:49:32+00:00,-37.81565085053444,144.97938310727477,4.1988199999999996,44.39999999999998,44.39999999999998,0.0,0.0,129,97,17,0.5
2019-08-29T10:49:36+00:00,-37.81565143726766,144.97938629239798,4.19892,44.39999999999998,44.39999999999998,4.3344,4.3344,128,98,17,0.5
2019-08-29T10:49:41+00:00,-37.81564934179187,144.97939174063504,4.199319999999999,44.39999999999998,44.39999999999998,4.2336,4.2336,126,0,17,0.0
2019-08-29T10:49:50+00:00,-37.81566459685564,144.97943071648479,4.2042600000000006,44.39999999999998,44.39999999999998,1.7244,1.7244,125,98,17,0.5
2019-08-29T10:49:52+00:00,-37.815719498321414,144.9794019665569,4.2108,44.0,44.0,2.394,2.394,125,0,18,0.0
2019-08-29T10:51:58+00:00,-37.818506732583046,144.98018248938024,4.214300000000001,42.39999999999998,42.39999999999998,10.314000000000002,10.314000000000002,151,82,16,0.5
2019-08-29T10:51:59+00:00,-37.81852022744715,144.9802202079445,4.217890000000001,42.60000000000002,42.60000000000002,10.346400000000001,10.346400000000001,150,82,16,0.5
2019-08-29T10:52:03+00:00,-37.818533554673195,144.98035121709108,4.229520000000001,43.39999999999998,43.39999999999998,10.580400000000001,10.580400000000001,151,83,16,0.0
2019-08-29T10:52:05+00:00,-37.81853950582445,144.98042087070644,4.23569,43.799999999999955,43.799999999999955,10.0764,10.0764,150,83,16,0.0
2019-08-29T10:52:09+00:00,-37.818529698997736,144.98056327924132,4.248399999999999,44.0,44.0,10.256400000000001,10.256400000000001,153,84,16,0.0
2019-08-29T10:52:10+00:00,-37.8185264300555,144.98059353791177,4.25103,44.0,44.0,10.490400000000001,10.490400000000001,152,84,16,0.0
2019-08-29T10:52:14+00:00,-37.818524753674865,144.98072831891477,4.2628900000000005,44.39999999999998,44.39999999999998,9.954,9.954,152,84,16,0.0
2019-08-29T10:52:15+00:00,-37.818527184426785,144.98077877797186,4.26734,44.60000000000002,44.60000000000002,9.8208,9.8208,152,84,16,0.0
2019-08-29T10:52:19+00:00,-37.81854595988989,144.98092940077186,4.28079,45.0,45.0,9.7524,9.7524,152,84,16,0.5
2019-08-29T10:52:24+00:00,-37.818569680675864,144.98111656866968,4.29755,45.39999999999998,45.39999999999998,10.321200000000001,10.321200000000001,153,84,16,0.5
2019-08-29T10:52:25+00:00,-37.81858175061643,144.98115906491876,4.30152,45.60000000000002,45.60000000000002,10.357199999999999,10.357199999999999,154,84,16,0.5
2019-08-29T10:52:29+00:00,-37.818689877167344,144.98131790198386,4.32041,45.799999999999955,45.799999999999955,10.224,10.224,153,84,16,0.0
2019-08-29T10:52:33+00:00,-37.81878065317869,144.9814863782376,4.33878,45.799999999999955,45.799999999999955,10.6596,10.6596,152,82,16,0.0
2019-08-29T10:52:34+00:00,-37.818784760311246,144.98152300715446,4.342020000000001,45.799999999999955,45.799999999999955,10.792800000000002,10.792800000000002,151,83,16,0.0
2019-08-29T10:52:39+00:00,-37.81882071867585,144.98170346952975,4.35846,46.200000000000045,46.200000000000045,11.1204,11.1204,154,85,16,0.5
2019-08-29T10:52:40+00:00,-37.81882985495031,144.9817538447678,4.36296,46.39999999999998,46.39999999999998,11.088000000000001,11.088000000000001,155,85,16,0.5
2019-08-29T10:52:42+00:00,-37.81884326599538,144.98183632269502,4.370340000000001,46.60000000000002,46.60000000000002,11.088000000000001,11.088000000000001,152,85,16,0.5
2019-08-29T10:52:45+00:00,-37.8188459482044,144.9819404259324,4.37958,46.60000000000002,46.60000000000002,11.156400000000001,11.156400000000001,150,84,16,0.5
2019-08-29T10:52:51+00:00,-37.81883630901575,144.98218182474375,4.40088,46.60000000000002,46.60000000000002,11.2572,11.2572,151,84,16,0.5
2019-08-29T10:52:56+00:00,-37.81877906061709,144.98239112086594,4.42039,46.60000000000002,46.60000000000002,11.2896,11.2896,154,84,16,0.0
2019-08-29T10:53:01+00:00,-37.81871309503913,144.9825717508793,4.43813,46.799999999999955,46.799999999999955,11.592,11.592,155,85,16,0.5
2019-08-29T10:53:07+00:00,-37.818654254078865,144.98278657905757,4.458069999999999,47.200000000000045,47.200000000000045,11.6568,11.6568,157,85,16,0.5
2019-08-29T10:53:12+00:00,-37.818623995408416,144.98295966535807,4.473739999999999,47.200000000000045,47.200000000000045,11.725200000000001,11.725200000000001,154,84,16,0.5
2019-08-29T10:53:15+00:00,-37.81860086135566,144.98306737281382,4.48358,47.200000000000045,47.200000000000045,11.725200000000001,11.725200000000001,153,84,16,0.0
2019-08-29T10:53:21+00:00,-37.81846993602812,144.983237022534,4.50404,47.39999999999998,47.39999999999998,11.8584,11.8584,152,84,16,0.5
2019-08-29T10:53:22+00:00,-37.818462224677205,144.98326451517642,4.506609999999999,47.39999999999998,47.39999999999998,11.8908,11.8908,152,84,16,0.5
2019-08-29T10:53:26+00:00,-37.81843867152929,144.9833924230188,4.5183,47.60000000000002,47.60000000000002,11.8584,11.8584,153,85,16,0.5
2019-08-29T10:53:32+00:00,-37.818482676520944,144.98363750986755,4.540430000000001,47.60000000000002,47.60000000000002,11.725200000000001,11.725200000000001,152,85,16,0.5
2019-08-29T10:53:37+00:00,-37.81849030405283,144.98382903635502,4.55736,47.60000000000002,47.60000000000002,11.8584,11.8584,152,84,16,0.5
2019-08-29T10:53:42+00:00,-37.81852743588388,144.98402081429958,4.575399999999999,47.60000000000002,47.60000000000002,11.8908,11.8908,149,84,16,0.0
2019-08-29T10:53:43+00:00,-37.81857009977102,144.98406984843314,4.58159,47.60000000000002,47.60000000000002,11.8908,11.8908,150,84,16,0.5
2019-08-29T10:53:46+00:00,-37.81863237731159,144.98420018702745,4.59489,47.799999999999955,47.799999999999955,11.959200000000001,11.959200000000001,153,84,16,0.5
2019-08-29T10:53:48+00:00,-37.81865500845015,144.98430504463613,4.60446,47.60000000000002,47.60000000000002,12.193200000000001,12.193200000000001,155,84,16,0.0
2019-08-29T10:53:51+00:00,-37.818747628480196,144.9845446832478,4.62793,47.200000000000045,47.200000000000045,12.294,12.294,156,85,16,0.5
2019-08-29T10:53:53+00:00,-37.81878484413028,144.98474509455264,4.646,47.0,47.0,12.6288,12.6288,155,84,16,0.5
2019-08-29T10:53:54+00:00,-37.81880169175565,144.98485665768385,4.65596,46.799999999999955,46.799999999999955,14.644799999999998,14.644799999999998,158,84,16,0.5
2019-08-29T10:53:57+00:00,-37.81885877251625,144.9851226992905,4.68022,46.60000000000002,46.60000000000002,14.04,14.04,155,85,16,0.5
2019-08-29T10:53:58+00:00,-37.8188803140074,144.98519117943943,4.68668,46.60000000000002,46.60000000000002,14.04,14.04,157,85,16,0.5
2019-08-29T10:54:00+00:00,-37.81892993487418,144.98525622300804,4.6949,46.60000000000002,46.60000000000002,17.064,17.064,156,84,16,0.5
2019-08-29T10:54:03+00:00,-37.81901660375297,144.98534163460135,4.707050000000001,47.0,47.0,15.2496,15.2496,157,84,16,0.5
2019-08-29T10:54:08+00:00,-37.819157587364316,144.98542226850986,4.72421,46.799999999999955,46.799999999999955,15.217200000000002,15.217200000000002,156,84,15,0.5
2019-08-29T10:54:14+00:00,-37.81932229176164,144.9854408763349,4.74234,46.39999999999998,46.39999999999998,14.31,14.31,157,85,15,0.5
2019-08-29T10:54:20+00:00,-37.819507364183664,144.98547507449985,4.76307,46.799999999999955,46.799999999999955,13.435200000000002,13.435200000000002,157,85,15,0.5
2019-08-29T10:54:26+00:00,-37.819683803245425,144.9855206720531,4.78311,46.200000000000045,46.200000000000045,13.302,13.302,156,84,15,0.5
2019-08-29T10:54:27+00:00,-37.819711128249764,144.98553433455527,4.78638,46.200000000000045,46.200000000000045,13.2012,13.2012,156,85,15,0.5
2019-08-29T10:54:33+00:00,-37.81988446600735,144.98555076308548,4.80594,46.0,46.0,12.596400000000001,12.596400000000001,155,84,15,0.0
2019-08-29T10:54:39+00:00,-37.82008722424507,144.98558085411787,4.828609999999999,46.200000000000045,46.200000000000045,12.6648,12.6648,156,85,15,0.5
2019-08-29T10:54:40+00:00,-37.82011756673455,144.98558395542204,4.831989999999999,46.200000000000045,46.200000000000045,12.7296,12.7296,156,85,15,0.5
2019-08-29T10:54:45+00:00,-37.82026709988713,144.98554673977196,4.84909,45.799999999999955,45.799999999999955,12.798,12.798,153,85,15,0.5
2019-08-29T10:54:46+00:00,-37.82030029222369,144.98554330319166,4.85278,45.799999999999955,45.799999999999955,12.830400000000001,12.830400000000001,154,85,15,0.5
2019-08-29T10:54:51+00:00,-37.82043557614088,144.9854234419763,4.871020000000001,45.39999999999998,45.39999999999998,12.8664,12.8664,155,85,15,0.5
2019-08-29T10:54:55+00:00,-37.820558873936534,144.98537977226079,4.885260000000001,44.60000000000002,44.60000000000002,12.7656,12.7656,158,85,15,0.5
2019-08-29T10:54:56+00:00,-37.820599442347884,144.98536879196763,4.88986,44.39999999999998,44.39999999999998,12.7296,12.7296,159,86,15,0.5
2019-08-29T10:55:02+00:00,-37.82077303156257,144.98524826020002,4.91201,43.39999999999998,43.39999999999998,12.798,12.798,161,85,15,0.5
2019-08-29T10:55:06+00:00,-37.82088652253151,144.98516167514026,4.926729999999999,42.799999999999955,42.799999999999955,12.7656,12.7656,161,86,15,0.5
2019-08-29T10:55:08+00:00,-37.82095089554787,144.98512362129986,4.934609999999999,42.60000000000002,42.60000000000002,12.7656,12.7656,161,85,15,0.5
2019-08-29T10:55:10+00:00,-37.821009904146194,144.9850822146982,4.94211,42.39999999999998,42.39999999999998,12.830400000000001,12.830400000000001,160,84,15,0.5
2019-08-29T10:55:14+00:00,-37.821095986291766,144.98498062603176,4.955229999999999,42.0,42.0,12.898800000000001,12.898800000000001,159,84,15,0.5
2019-08-29T10:55:20+00:00,-37.82124283723533,144.9848216213286,4.9768,41.39999999999998,41.39999999999998,12.636,12.636,158,85,15,0.5
2019-08-29T10:55:21+00:00,-37.82127016223967,144.98478926718235,4.98096,41.39999999999998,41.39999999999998,12.636,12.636,159,85,15,0.5
2019-08-29T10:55:26+00:00,-37.821377366781235,144.98463671654463,4.99905,41.39999999999998,41.39999999999998,12.769200000000001,12.769200000000001,160,87,15,0.5
2019-08-29T10:55:27+00:00,-37.82139220274985,144.98459941707551,5.00272,41.60000000000002,41.60000000000002,12.769200000000001,12.769200000000001,160,87,15,0.5
2019-08-29T10:55:31+00:00,-37.82146571204066,144.9844402447343,5.019,41.60000000000002,41.60000000000002,12.736799999999999,12.736799999999999,160,85,15,0.5
2019-08-29T10:55:37+00:00,-37.82154425047338,144.98422742821276,5.03981,40.799999999999955,40.799999999999955,12.870000000000001,12.870000000000001,162,85,15,0.5
2019-08-29T10:55:40+00:00,-37.821566043421626,144.98411343432963,5.0501499999999995,40.799999999999955,40.799999999999955,12.870000000000001,12.870000000000001,159,84,15,0.5
2019-08-29T10:55:43+00:00,-37.82158004119992,144.98399290256202,5.06083,40.60000000000002,40.60000000000002,12.8376,12.8376,160,84,15,0.5
2019-08-29T10:55:45+00:00,-37.821583645418286,144.98392777517438,5.066350000000001,40.60000000000002,40.60000000000002,12.8376,12.8376,160,84,15,0.5
2019-08-29T10:55:47+00:00,-37.82156612724066,144.98390262946486,5.06926,40.60000000000002,40.60000000000002,12.8376,12.8376,160,85,15,0.5
2019-08-29T10:55:50+00:00,-37.821532683447,144.98381847515702,5.07756,42.799999999999955,42.799999999999955,10.749600000000001,10.749600000000001,158,64,15,0.0
2019-08-29T10:55:52+00:00,-37.82148943282664,144.98375955037773,5.08459,44.200000000000045,44.200000000000045,10.9188,10.9188,159,121,15,0.0
2019-08-29T10:55:55+00:00,-37.82142698764801,144.9836561176926,5.09594,45.0,45.0,14.378400000000001,14.378400000000001,156,116,15,0.0
2019-08-29T10:55:56+00:00,-37.82141340896487,144.9836239311844,5.09909,45.200000000000045,45.200000000000045,14.713199999999999,14.713199999999999,156,116,15,0.0
2019-08-29T10:55:57+00:00,-37.821391532197595,144.98359702527523,5.1023000000000005,45.60000000000002,45.60000000000002,14.713199999999999,14.713199999999999,156,116,15,0.0
2019-08-29T10:55:59+00:00,-37.82137610949576,144.98355260118842,5.10657,46.39999999999998,46.39999999999998,11.6568,11.6568,155,116,15,0.0
2019-08-29T10:56:03+00:00,-37.821322632953525,144.9834381043911,5.1184899999999995,47.0,47.0,12.6144,12.6144,152,117,15,0.5
2019-08-29T10:56:06+00:00,-37.82130377367139,144.9833527766168,5.12626,47.0,47.0,10.684800000000001,10.684800000000001,149,78,15,0.0
2019-08-29T10:56:08+00:00,-37.82127192243934,144.98328890651464,5.13296,47.0,47.0,9.853200000000001,9.853200000000001,149,80,15,0.0
2019-08-29T10:56:14+00:00,-37.821208303794265,144.98309075832367,5.15176,47.200000000000045,47.200000000000045,11.4624,11.4624,152,80,15,0.5
2019-08-29T10:56:18+00:00,-37.82118516974151,144.9829920195043,5.16092,47.200000000000045,47.200000000000045,10.486799999999999,10.486799999999999,154,81,15,0.5
2019-08-29T10:56:19+00:00,-37.82117770984769,144.9829689692706,5.16305,47.200000000000045,47.200000000000045,10.321200000000001,10.321200000000001,155,82,15,0.5
2019-08-29T10:56:23+00:00,-37.82112465240061,144.9828492756933,5.17512,47.39999999999998,47.39999999999998,9.8496,9.8496,154,82,16,0.5
2019-08-29T10:56:24+00:00,-37.82112071290612,144.98282765038311,5.17708,47.39999999999998,47.39999999999998,9.8496,9.8496,155,82,16,0.5
2019-08-29T10:56:26+00:00,-37.821116521954536,144.98280267231166,5.17929,47.39999999999998,47.39999999999998,9.8172,9.8172,155,82,16,0.5
2019-08-29T10:56:28+00:00,-37.82107972539961,144.98275355435908,5.185020000000001,47.39999999999998,47.39999999999998,8.942400000000001,8.942400000000001,155,82,16,0.5
2019-08-29T10:56:31+00:00,-37.8209890332073,144.98266210779548,5.19794,47.0,47.0,8.1036,8.1036,157,82,16,0.5
2019-08-29T10:56:32+00:00,-37.820966988801956,144.98262539505959,5.20198,47.0,47.0,8.3736,8.3736,155,82,16,0.5
2019-08-29T10:56:37+00:00,-37.820898089557886,144.98248382471502,5.21761,47.0,47.0,10.0836,10.0836,157,82,16,0.5
2019-08-29T10:56:39+00:00,-37.82091502100229,144.9824470281601,5.2189700000000006,47.0,47.0,9.8172,9.8172,156,81,16,0.5
2019-08-29T10:56:42+00:00,-37.82082692719996,144.9823445174843,5.232279999999999,47.200000000000045,47.200000000000045,7.5348,7.5348,157,81,16,0.5
2019-08-29T10:56:45+00:00,-37.820766661316156,144.98229389078915,5.24014,47.60000000000002,47.60000000000002,9.8172,9.8172,156,82,16,0.5
2019-08-29T10:56:46+00:00,-37.82073556445539,144.98227830044925,5.2438,47.60000000000002,47.60000000000002,8.866800000000001,8.866800000000001,155,82,16,0.5
2019-08-29T10:56:48+00:00,-37.820667922496796,144.98221250250936,5.253010000000001,47.60000000000002,47.60000000000002,7.9956000000000005,7.9956000000000005,152,81,16,0.5
2019-08-29T10:56:50+00:00,-37.82063154503703,144.98216279782355,5.25883,47.39999999999998,47.39999999999998,9.6408,9.6408,152,81,16,0.5
2019-08-29T10:56:51+00:00,-37.8206071536988,144.9821362271905,5.26238,47.39999999999998,47.39999999999998,9.6408,9.6408,153,81,16,0.5
2019-08-29T10:56:55+00:00,-37.82054454088211,144.9820405896753,5.27327,47.200000000000045,47.200000000000045,8.9028,8.9028,154,82,16,0.5
