timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-21T05:52:01+00:00,-37.85124493762851,144.97795877046883,6.5203500000000005,33.757200000000005,14.600000000000023,131,70,21,0.0
2021-07-21T05:52:03+00:00,-37.85108224488795,144.9778997618705,6.53907,33.6924,15.0,132,70,21,0.0
2021-07-21T05:52:04+00:00,-37.85100060515106,144.97786799445748,6.548439999999999,33.6924,15.0,129,68,21,0.0
2021-07-21T05:52:10+00:00,-37.85051445476711,144.97768099419773,6.60437,33.523199999999996,14.600000000000023,129,70,21,0.0
2021-07-21T05:52:11+00:00,-37.85043734125793,144.97764520347118,6.613689999999999,33.523199999999996,14.0,131,69,21,0.0
2021-07-21T05:52:15+00:00,-37.85012821666896,144.9774763919413,6.65119,33.523199999999996,17.0,129,71,21,0.0
2021-07-21T05:52:18+00:00,-37.849893691018224,144.97731839306653,6.67938,33.9948,17.0,128,68,21,0.0
2021-07-21T05:52:19+00:00,-37.84982202574611,144.97725762426853,6.6887799999999995,33.8256,16.399999999999977,128,70,21,0.0
2021-07-21T05:52:20+00:00,-37.849756898358464,144.97719006612897,6.69828,34.128,16.0,129,68,21,0.0
2021-07-21T05:52:22+00:00,-37.84962865523994,144.97704757377505,6.71709,33.894,15.600000000000023,128,70,21,0.0
2021-07-21T05:52:24+00:00,-37.8495064470917,144.9768875632435,6.73592,33.9948,14.0,126,69,21,0.0
2021-07-21T05:52:28+00:00,-37.84928860142827,144.97655522078276,6.77412,34.5996,13.0,126,72,21,0.0
2021-07-21T05:52:34+00:00,-37.848953073844314,144.9760576710105,6.83186,34.4304,13.799999999999955,126,70,21,0.0
2021-07-21T05:52:36+00:00,-37.84884243272245,144.97589338570833,6.85064,33.757200000000005,14.399999999999977,127,70,21,0.0
2021-07-21T05:52:38+00:00,-37.848731288686395,144.97573547065258,6.86934,33.321600000000004,14.0,127,69,21,0.0
2021-07-21T05:52:44+00:00,-37.84841051325202,144.9752648267895,6.924510000000001,32.886,13.399999999999977,127,67,21,0.0
2021-07-21T05:52:46+00:00,-37.84831051714718,144.97510137967765,6.94299,33.321600000000004,13.399999999999977,128,69,21,0.0
2021-07-21T05:52:47+00:00,-37.84826743416488,144.97501043602824,6.95229,33.4548,13.799999999999955,129,68,21,0.0
2021-07-21T05:52:49+00:00,-37.84820146858692,144.97481320984662,6.97128,34.4988,14.0,131,70,21,0.0
2021-07-21T05:52:50+00:00,-37.8481768257916,144.97470969334245,6.98081,34.3296,14.0,131,70,21,0.0
2021-07-21T05:52:53+00:00,-37.84813801757991,144.97440014965832,7.00854,32.4828,14.799999999999955,132,67,21,0.0
2021-07-21T05:52:55+00:00,-37.84813751466572,144.9741968885064,7.02623,31.4424,15.0,133,65,21,0.0
2021-07-21T05:53:01+00:00,-37.84814656712115,144.9735953193158,7.07901,32.0796,13.799999999999955,132,70,21,0.0
2021-07-21T05:53:02+00:00,-37.84813684411347,144.97349775396287,7.08793,32.0796,13.799999999999955,132,71,21,0.0
2021-07-21T05:53:04+00:00,-37.84810138866305,144.97330614365637,7.1057,31.809600000000003,14.600000000000023,134,70,21,0.0
2021-07-21T05:53:06+00:00,-37.84803559072316,144.9731291178614,7.1232,31.3056,15.0,134,71,21,0.0
2021-07-21T05:53:08+00:00,-37.84794732928276,144.97296365909278,7.14049,31.172400000000003,15.200000000000045,133,69,21,0.0
2021-07-21T05:53:10+00:00,-37.84784557297826,144.97281194664538,7.1578800000000005,31.172400000000003,15.399999999999977,133,69,21,0.0
2021-07-21T05:53:11+00:00,-37.84779226407409,144.97273785062134,7.16657,31.3056,15.399999999999977,133,70,21,0.0
2021-07-21T05:53:17+00:00,-37.84747417084873,144.9722855631262,7.219810000000001,32.4144,14.0,131,70,21,0.0
2021-07-21T05:53:19+00:00,-37.84736973233521,144.97213033027947,7.23808,32.886,13.799999999999955,130,70,21,0.0
2021-07-21T05:53:25+00:00,-37.847033869475126,144.97167896479368,7.29299,32.4828,13.399999999999977,130,72,21,0.0
2021-07-21T05:53:27+00:00,-37.84691518172622,144.97154384851456,7.31081,31.9428,13.200000000000045,130,72,21,0.0
2021-07-21T05:53:29+00:00,-37.846791381016374,144.9714144319296,7.32837,31.4424,13.0,130,71,21,0.0
2021-07-21T05:53:34+00:00,-37.846469935029745,144.9711404275149,7.37198,31.809600000000003,13.399999999999977,129,69,21,0.0
2021-07-21T05:53:39+00:00,-37.84610163420439,144.97092761099339,7.41803,34.3296,13.799999999999955,129,74,21,0.0
2021-07-21T05:53:45+00:00,-37.84561841748655,144.97068285942078,7.47704,36.108,13.600000000000023,131,79,21,0.0
2021-07-21T05:53:46+00:00,-37.84553409554064,144.97065352275968,7.4870600000000005,36.0108,13.600000000000023,132,78,21,0.0
2021-07-21T05:53:48+00:00,-37.84535991959274,144.97060691937804,7.50692,35.773199999999996,14.0,134,79,21,0.0
2021-07-21T05:53:53+00:00,-37.84492305479944,144.97053927741945,7.55642,35.773199999999996,13.399999999999977,135,79,21,0.0
2021-07-21T05:53:56+00:00,-37.844657180830836,144.97053374536335,7.58643,36.108,13.0,135,73,21,0.0
2021-07-21T05:54:00+00:00,-37.84428929910064,144.97056802734733,7.62696,36.9504,13.399999999999977,134,71,21,0.0
2021-07-21T05:54:04+00:00,-37.843926111236215,144.9706588871777,7.668699999999999,38.023199999999996,14.399999999999977,133,77,21,0.0
2021-07-21T05:54:06+00:00,-37.84374866634607,144.97072376310825,7.68979,38.023199999999996,13.799999999999955,134,78,21,0.0
2021-07-21T05:54:12+00:00,-37.84321968443692,144.97098821215332,7.75379,38.394,14.200000000000045,135,77,21,0.0
2021-07-21T05:54:18+00:00,-37.84269254654646,144.97127344831824,7.8175,38.023199999999996,14.0,134,77,21,0.0
2021-07-21T05:54:23+00:00,-37.84225970506668,144.97150135226548,7.87004,37.7208,13.799999999999955,132,77,21,0.0
2021-07-21T05:54:25+00:00,-37.84208318218589,144.9715777952224,7.89104,37.89,13.0,132,78,21,0.0
2021-07-21T05:54:29+00:00,-37.84171907231212,144.97167862951756,7.93276,37.3536,13.799999999999955,131,76,21,0.0
2021-07-21T05:54:34+00:00,-37.84125798381865,144.97170486487448,7.98426,37.184400000000004,12.799999999999955,131,76,21,0.0
2021-07-21T05:54:40+00:00,-37.840717770159245,144.97161568142474,8.045350000000001,36.9144,13.399999999999977,129,74,21,0.0
2021-07-21T05:54:41+00:00,-37.8406304307282,144.9715963192284,8.055579999999999,36.8136,13.600000000000023,131,77,21,0.0
2021-07-21T05:54:47+00:00,-37.84009440802038,144.9714723508805,8.11613,36.144,11.800000000000011,132,75,21,0.0
2021-07-21T05:54:49+00:00,-37.83991771750152,144.9714300222695,8.136149999999999,36.0756,11.0,133,74,21,0.0
2021-07-21T05:54:54+00:00,-37.83948915079236,144.97123505920172,8.18614,35.6724,11.199999999999989,134,73,21,0.0
2021-07-21T05:54:59+00:00,-37.83913057297468,144.97090372256935,8.235040000000001,34.7328,12.0,133,73,21,0.0
2021-07-21T05:55:03+00:00,-37.838898142799735,144.9705716315657,8.27315,33.8256,13.200000000000045,132,71,21,0.0
2021-07-21T05:55:04+00:00,-37.83884936012328,144.97048194520175,8.28247,33.523199999999996,13.399999999999977,132,67,21,0.0
2021-07-21T05:55:09+00:00,-37.838680213317275,144.97001700103283,8.327729999999999,32.281200000000005,14.200000000000045,133,74,21,0.0
2021-07-21T05:55:13+00:00,-37.83859899267554,144.96963126584888,8.36311,31.744799999999998,15.399999999999977,133,68,21,0.0
2021-07-21T05:55:15+00:00,-37.83857728354633,144.9694397393614,8.3804,30.869999999999997,15.399999999999977,135,69,21,0.0
2021-07-21T05:55:17+00:00,-37.838567392900586,144.96924527920783,8.39734,30.4992,13.0,135,67,21,0.0
2021-07-21T05:55:19+00:00,-37.83855431713164,144.9690544232726,8.414040000000002,29.930400000000002,12.0,136,65,21,0.0
2021-07-21T05:55:21+00:00,-37.838519029319286,144.9688685964793,8.430879999999998,30.398400000000002,12.0,134,66,21,0.0
2021-07-21T05:55:23+00:00,-37.83847561106086,144.96868461370468,8.448,30.869999999999997,13.799999999999955,132,67,21,0.0
2021-07-21T05:55:26+00:00,-37.83837980590761,144.9684251099825,8.47457,32.281200000000005,13.799999999999955,131,69,21,0.0
2021-07-21T05:55:28+00:00,-37.83829162828624,144.96825353242457,8.49287,32.9508,12.600000000000023,131,73,21,0.0
2021-07-21T05:55:31+00:00,-37.83813865855336,144.96801883913577,8.51949,32.0112,12.600000000000023,130,19,21,0.0
2021-07-21T05:55:33+00:00,-37.838088031858206,144.96783301234245,8.53734,32.144400000000005,12.600000000000023,130,71,21,0.0
2021-07-21T05:55:34+00:00,-37.838085517287254,144.96773201040924,8.54609,31.507200000000005,12.600000000000023,130,70,21,0.0
2021-07-21T05:55:35+00:00,-37.83810135908425,144.9676349479705,8.55457,30.4992,13.0,130,69,21,0.0
2021-07-21T05:55:37+00:00,-37.8381609544158,144.9674605205655,8.571579999999999,30.869999999999997,13.600000000000023,129,67,21,0.0
2021-07-21T05:55:38+00:00,-37.838199930265546,144.96737837791443,8.58026,31.240800000000004,14.799999999999955,128,69,21,0.0
2021-07-21T05:55:44+00:00,-37.838419284671545,144.96685165911913,8.633049999999999,31.878000000000004,15.399999999999977,127,70,21,0.0
2021-07-21T05:55:49+00:00,-37.838563453406096,144.96638579294086,8.67689,31.240800000000004,13.0,126,68,21,0.0
2021-07-21T05:55:51+00:00,-37.83861944451928,144.96621010825038,8.69408,30.869999999999997,12.600000000000023,126,68,21,0.0
2021-07-21T05:55:55+00:00,-37.83872639760375,144.96585236862302,8.72793,30.1644,13.0,127,68,21,0.0
2021-07-21T05:55:57+00:00,-37.838795548304915,144.96568590402603,8.7447,29.930400000000002,14.0,127,63,21,0.0
2021-07-21T05:55:58+00:00,-37.83882765099406,144.96560032479465,8.75316,30.4992,15.200000000000045,127,75,21,0.0
2021-07-21T05:56:02+00:00,-37.838978273794055,144.96526680886745,8.787790000000001,31.374,15.399999999999977,129,73,21,0.0
2021-07-21T05:56:04+00:00,-37.83905362710357,144.96510294266045,8.804870000000001,30.4992,11.800000000000011,130,74,21,0.0
2021-07-21T05:56:07+00:00,-37.83918363042176,144.96486950665712,8.83017,30.398400000000002,11.800000000000011,133,72,21,0.0
2021-07-21T05:56:09+00:00,-37.839270047843456,144.9647172074765,8.84693,30.2652,12.0,134,72,21,0.0
2021-07-21T05:56:11+00:00,-37.83936551772058,144.96456666849554,8.86373,30.398400000000002,12.399999999999977,133,72,21,0.0
2021-07-21T05:56:14+00:00,-37.83948965370655,144.96433415450156,8.8887,29.7936,13.399999999999977,136,70,21,0.0
2021-07-21T05:56:17+00:00,-37.83962158486247,144.9641067534685,8.91364,30.031200000000002,12.399999999999977,134,69,20,0.0
2021-07-21T05:56:20+00:00,-37.83975192345679,144.9638849683106,8.93824,29.4588,12.799999999999955,134,67,20,0.0
2021-07-21T05:56:22+00:00,-37.83987027592957,144.96377801522613,8.954780000000001,29.592000000000002,13.399999999999977,135,69,20,0.0
2021-07-21T05:56:23+00:00,-37.83993816934526,144.96374608017504,8.96316,30.1968,14.399999999999977,135,69,20,0.0
2021-07-21T05:56:24+00:00,-37.84001092426479,144.96372680179775,8.97175,30.869999999999997,14.600000000000023,135,71,20,0.0
2021-07-21T05:56:25+00:00,-37.84008770249784,144.96371883898973,8.98034,30.869999999999997,14.799999999999955,135,71,20,0.0
2021-07-21T05:56:28+00:00,-37.84032172523439,144.96371364220977,9.006260000000001,30.869999999999997,15.399999999999977,134,71,20,0.0
2021-07-21T05:56:30+00:00,-37.8404784668237,144.9636777676642,9.02336,30.636,15.200000000000045,135,73,20,0.0
2021-07-21T05:56:31+00:00,-37.84054912626743,144.96364725753665,9.03158,29.592000000000002,15.399999999999977,135,73,20,0.0
2021-07-21T05:56:34+00:00,-37.8407424967736,144.9635170865804,9.05551,28.519199999999998,15.200000000000045,133,27,20,0.0
2021-07-21T05:56:36+00:00,-37.84086059778929,144.96344064362347,9.07117,28.1808,15.0,132,0,20,0.0
2021-07-21T05:56:39+00:00,-37.841058913618326,144.96334726922214,9.09471,28.519199999999998,14.399999999999977,133,63,20,0.0
2021-07-21T05:56:41+00:00,-37.84119796939194,144.9632979836315,9.11106,29.6928,14.200000000000045,133,67,20,0.0
2021-07-21T05:56:44+00:00,-37.84140248782933,144.9631838221103,9.13625,30.1644,14.200000000000045,127,72,20,0.0
2021-07-21T05:56:46+00:00,-37.84153299406171,144.96311760507524,9.15251,28.922400000000003,14.600000000000023,122,72,20,0.0
2021-07-21T05:56:50+00:00,-37.84179702401161,144.96297854930162,9.18484,31.0032,15.200000000000045,127,70,20,0.0
2021-07-21T05:56:51+00:00,-37.84186726436019,144.962937226519,9.19365,31.744799999999998,15.399999999999977,127,72,20,0.0
2021-07-21T05:56:52+00:00,-37.841933565214276,144.96288659982383,9.20227,31.0032,15.600000000000023,131,79,20,0.0
2021-07-21T05:56:54+00:00,-37.84203255549073,144.9627421796322,9.219280000000001,31.240800000000004,16.399999999999977,131,66,20,0.0
2021-07-21T05:56:57+00:00,-37.8421032987535,144.96245484799147,9.2465,32.9508,15.399999999999977,132,76,21,0.0
2021-07-21T05:56:58+00:00,-37.842132803052664,144.96235778555274,9.25585,33.656400000000005,14.200000000000045,133,77,20,0.0
2021-07-21T05:57:00+00:00,-37.84224386326969,144.96219140477479,9.27452,33.39,14.200000000000045,133,79,20,0.0
2021-07-21T05:57:01+00:00,-37.84232282079756,144.9621544405818,9.283959999999999,33.958800000000004,15.200000000000045,133,79,21,0.0
2021-07-21T05:57:02+00:00,-37.84240328706801,144.96215980499983,9.293389999999999,33.958800000000004,15.399999999999977,133,80,21,0.0
2021-07-21T05:57:05+00:00,-37.84263135865331,144.96228829957545,9.32202,34.5636,15.600000000000023,135,77,21,0.0
2021-07-21T05:57:07+00:00,-37.842787094414234,144.96239173226058,9.341280000000001,34.5636,15.799999999999955,138,76,21,0.0
2021-07-21T05:57:09+00:00,-37.842946434393525,144.962503798306,9.360610000000001,34.7328,16.600000000000023,137,76,21,0.0
2021-07-21T05:57:12+00:00,-37.843167800456285,144.96267713606358,9.3895,34.4988,16.0,136,78,21,0.0
2021-07-21T05:57:18+00:00,-37.843600222840905,144.96304811909795,9.445559999999999,32.9508,17.0,136,73,21,0.0
2021-07-21T05:57:21+00:00,-37.843802059069276,144.9632290005684,9.473139999999999,33.2208,16.600000000000023,136,72,21,0.0
2021-07-21T05:57:27+00:00,-37.84420531243086,144.96362647041678,9.52936,34.095600000000005,16.0,137,76,21,0.0
2021-07-21T05:57:29+00:00,-37.84434361383319,144.96375806629658,9.548020000000001,33.656400000000005,16.0,137,76,21,0.0
2021-07-21T05:57:35+00:00,-37.84473940730095,144.9641611520201,9.60462,33.958800000000004,16.399999999999977,138,74,21,0.0
2021-07-21T05:57:37+00:00,-37.84486832097173,144.9642996210605,9.62356,34.095600000000005,16.399999999999977,138,74,21,0.0
2021-07-21T05:57:43+00:00,-37.84524072892964,144.9647243320942,9.680219999999998,34.2612,16.799999999999955,139,75,21,0.0
2021-07-21T05:57:45+00:00,-37.84536184743047,144.96487503871322,9.699209999999999,34.2612,16.600000000000023,139,75,21,0.0
2021-07-21T05:57:51+00:00,-37.84571916796267,144.96533922851086,9.75643,34.196400000000004,16.0,137,76,21,0.0
2021-07-21T05:57:54+00:00,-37.84589225426316,144.96557442471385,9.78492,34.196400000000004,15.799999999999955,138,74,21,0.0
2021-07-21T05:58:00+00:00,-37.846255358308554,144.96602478437126,9.842600000000001,34.9668,16.399999999999977,138,75,21,0.0
2021-07-21T05:58:01+00:00,-37.846328197047114,144.96608907356858,9.852319999999999,34.9668,16.600000000000023,137,79,21,0.0
2021-07-21T05:58:05+00:00,-37.84664419479668,144.96626190841198,9.89127,34.9668,16.399999999999977,138,75,21,0.0
2021-07-21T05:58:08+00:00,-37.846889700740576,144.96631924062967,9.919979999999999,34.196400000000004,16.399999999999977,137,75,21,0.0
2021-07-21T05:58:10+00:00,-37.847055327147245,144.96631597168744,9.93876,33.624,16.799999999999955,136,74,21,0.0
2021-07-21T05:58:12+00:00,-37.84721743315458,144.96627959422767,9.957540000000002,33.8256,16.600000000000023,136,73,21,0.0
2021-07-21T05:58:14+00:00,-37.84736881032586,144.96619912795722,9.97626,33.624,16.600000000000023,136,75,21,0.0
2021-07-21T05:58:16+00:00,-37.84751323051751,144.96609737165272,9.99522,34.4988,16.200000000000045,135,75,21,0.0
2021-07-21T05:58:17+00:00,-37.8475914336741,144.96606501750648,10.00493,34.9668,16.0,133,75,21,0.0
2021-07-21T05:58:18+00:00,-37.84767458215356,144.9660547915846,10.014520000000001,34.4988,15.799999999999955,132,76,21,0.0
2021-07-21T05:58:19+00:00,-37.8477502707392,144.96608580462635,10.024059999999999,34.362,15.399999999999977,131,74,21,0.0
2021-07-21T05:58:20+00:00,-37.84781439229846,144.96615244075656,10.033610000000001,34.362,15.399999999999977,131,75,21,0.0
2021-07-21T05:58:23+00:00,-37.84798965789378,144.966394091025,10.06283,35.269200000000005,12.600000000000023,131,77,21,0.0
2021-07-21T05:58:26+00:00,-37.8481749817729,144.9666401837021,10.092459999999999,35.4384,12.399999999999977,133,79,21,0.0
2021-07-21T05:58:28+00:00,-37.84830071032047,144.966798434034,10.112110000000001,35.4384,14.600000000000023,134,78,21,0.0
2021-07-21T05:58:34+00:00,-37.848666831851006,144.96727410703897,10.17017,34.362,15.0,134,75,21,0.0
2021-07-21T05:58:36+00:00,-37.84878820180893,144.96743076480925,10.189,34.196400000000004,15.0,134,74,21,0.0
2021-07-21T05:58:42+00:00,-37.849149629473686,144.96789084747434,10.244819999999999,33.1884,15.200000000000045,132,71,21,0.0
2021-07-21T05:58:48+00:00,-37.84948599524796,144.9683294724673,10.2996,32.3136,15.200000000000045,131,71,21,0.0
2021-07-21T05:58:49+00:00,-37.84954274073243,144.96839786879718,10.30854,32.1804,15.200000000000045,131,73,21,0.0
2021-07-21T05:58:51+00:00,-37.84965229220688,144.968545390293,10.32652,32.1804,15.399999999999977,134,71,21,0.0
2021-07-21T05:58:52+00:00,-37.84970895387232,144.96861822903156,10.3355,32.3136,15.799999999999955,134,71,21,0.0
2021-07-21T05:58:55+00:00,-37.849887907505035,144.96881964616477,10.362459999999999,32.3136,15.200000000000045,135,71,21,0.0
2021-07-21T05:59:01+00:00,-37.85023709759116,144.96924804523587,10.41709,32.583600000000004,15.399999999999977,133,71,21,0.0
2021-07-21T05:59:03+00:00,-37.850352097302675,144.969396404922,10.43534,32.7168,15.799999999999955,132,72,21,0.0
2021-07-21T05:59:09+00:00,-37.85070019774139,144.96982974931598,10.489889999999999,32.85,16.0,133,71,21,0.0
2021-07-21T05:59:14+00:00,-37.85098744556308,144.97019737958908,10.536299999999999,34.196400000000004,16.0,131,73,21,0.0
2021-07-21T05:59:20+00:00,-37.851343508809805,144.97066928073764,10.59408,34.7328,15.600000000000023,131,76,21,0.0
2021-07-21T05:59:21+00:00,-37.8514008410275,144.97075477615,10.60383,35.1036,15.600000000000023,131,76,21,0.0
2021-07-21T05:59:22+00:00,-37.85146395675838,144.9708319734782,10.61364,35.269200000000005,15.799999999999955,131,79,21,0.0
2021-07-21T05:59:24+00:00,-37.85160083323717,144.9709651619196,10.633049999999999,34.9668,15.600000000000023,131,77,21,0.0
2021-07-21T05:59:25+00:00,-37.851665541529655,144.97103531844914,10.64275,34.866,15.600000000000023,131,77,21,0.0
2021-07-21T05:59:31+00:00,-37.85203040577471,144.97149171307683,10.7008,34.632,15.399999999999977,133,76,21,0.0
2021-07-21T05:59:33+00:00,-37.852151272818446,144.971645437181,10.72001,34.4988,15.200000000000045,133,76,21,0.0
2021-07-21T05:59:38+00:00,-37.85245293751359,144.97202941216528,10.76835,34.9668,15.0,130,74,21,0.0
2021-07-21T05:59:40+00:00,-37.852560644969344,144.9722051806748,10.78788,35.2368,14.799999999999955,127,77,21,0.0
2021-07-21T05:59:42+00:00,-37.85267489030957,144.9723743274808,10.807469999999999,35.0676,14.600000000000023,128,77,21,0.0
2021-07-21T05:59:44+00:00,-37.8527838550508,144.97253710404038,10.8271,35.4708,14.799999999999955,128,79,21,0.0
2021-07-21T05:59:45+00:00,-37.852824088186026,144.97263081371784,10.83693,35.406000000000006,14.799999999999955,129,77,21,0.0
2021-07-21T05:59:46+00:00,-37.852854346856475,144.972731648013,10.846950000000001,36.043200000000006,14.799999999999955,129,77,21,0.0
2021-07-21T05:59:48+00:00,-37.8528684284538,144.97295091859996,10.867030000000002,36.208800000000004,14.0,129,79,21,0.0
2021-07-21T05:59:49+00:00,-37.85284487530589,144.97305929660797,10.877120000000001,36.378,13.600000000000023,129,81,21,0.0
2021-07-21T05:59:50+00:00,-37.85280715674162,144.97316130436957,10.88691,35.2368,13.600000000000023,130,78,21,0.0
2021-07-21T05:59:51+00:00,-37.85275409929454,144.97325157746673,10.89697,36.208800000000004,13.600000000000023,128,79,21,0.0
2021-07-21T05:59:52+00:00,-37.852690229192376,144.97333413921297,10.906930000000001,35.874,13.600000000000023,127,79,21,0.0
2021-07-21T05:59:55+00:00,-37.85248965024948,144.97356011532247,10.93636,34.934400000000004,13.0,127,78,21,0.0
2021-07-21T06:00:00+00:00,-37.85216376185417,144.97392984107137,10.98474,35.4708,13.399999999999977,126,77,21,0.0
2021-07-21T06:00:01+00:00,-37.85211221314967,144.9740202818066,10.99458,35.406000000000006,13.799999999999955,126,48,21,0.0
2021-07-21T06:00:02+00:00,-37.85208564251661,144.9741212837398,11.00423,34.7652,13.799999999999955,126,48,21,0.0
2021-07-21T06:00:03+00:00,-37.85209033638239,144.9742232915014,11.01398,35.0676,13.799999999999955,126,33,21,0.0
2021-07-21T06:00:04+00:00,-37.85212671384215,144.97431121766567,11.02354,34.4628,14.200000000000045,126,74,21,0.0
2021-07-21T06:00:05+00:00,-37.85219066776335,144.97438296675682,11.03315,34.5996,14.200000000000045,127,76,21,0.0
2021-07-21T06:00:07+00:00,-37.85233994945884,144.97449796646833,11.05242,34.7652,14.600000000000023,127,75,21,0.0
2021-07-21T06:00:11+00:00,-37.852643206715584,144.9747122079134,11.09098,34.7652,15.399999999999977,126,76,21,0.0
2021-07-21T06:00:16+00:00,-37.85303187556565,144.97496651485562,11.1389,34.2972,15.200000000000045,129,75,21,0.0
2021-07-21T06:00:19+00:00,-37.85325475037098,144.97511856257915,11.16758,34.2972,15.0,127,76,21,0.0
2021-07-21T06:00:25+00:00,-37.85368759185076,144.97545710764825,11.22381,33.4548,14.399999999999977,127,74,21,0.0
2021-07-21T06:00:26+00:00,-37.85374592989683,144.97552977874875,11.23302,33.1524,14.399999999999977,127,73,21,0.0
2021-07-21T06:00:28+00:00,-37.853836957365274,144.97570051811635,11.25136,33.019200000000005,14.200000000000045,127,73,21,0.0
2021-07-21T06:00:29+00:00,-37.853867802768946,144.9757965747267,11.26054,33.019200000000005,14.0,126,71,21,0.0
2021-07-21T06:00:30+00:00,-37.85388993099332,144.9758943915367,11.26979,33.2892,14.200000000000045,127,73,21,0.0
2021-07-21T06:00:32+00:00,-37.85390015691519,144.97609212063253,11.28824,33.019200000000005,14.0,128,73,21,0.0
2021-07-21T06:00:33+00:00,-37.853886326774955,144.97618759050965,11.297540000000001,33.4548,14.0,129,72,21,0.0
2021-07-21T06:00:39+00:00,-37.8537336923182,144.97679603286088,11.35375,33.894,13.799999999999955,127,74,21,0.0
2021-07-21T06:00:43+00:00,-37.85364962182939,144.97721068561077,11.39156,34.0272,14.0,124,75,21,0.0
2021-07-21T06:00:48+00:00,-37.85354342311621,144.97772474773228,11.43882,34.1604,14.399999999999977,126,74,21,0.0
2021-07-21T06:00:54+00:00,-37.85343571566045,144.97835054062307,11.49445,30.869999999999997,14.399999999999977,126,74,21,0.0
2021-07-21T06:00:55+00:00,-37.85341492854059,144.9784434121102,11.50228,28.2168,14.0,125,74,21,0.0
2021-07-21T06:00:57+00:00,-37.853343514725566,144.97857358306646,11.51681,26.0316,13.600000000000023,121,0,21,0.0
2021-07-21T06:00:58+00:00,-37.85328207537532,144.97858917340636,11.52442,27.4104,13.200000000000045,121,12,21,0.0
2021-07-21T06:00:59+00:00,-37.85321476869285,144.97858062386513,11.532680000000001,29.728799999999996,13.200000000000045,123,58,21,0.0
2021-07-21T06:01:02+00:00,-37.85298552364111,144.9785263929516,11.558729999999999,31.644,14.200000000000045,126,68,21,0.0
2021-07-21T06:01:06+00:00,-37.85266441293061,144.97843855060637,11.59456,32.4144,12.0,125,72,21,0.0
2021-07-21T06:01:08+00:00,-37.85249995999038,144.97838323004544,11.61291,33.12,12.0,126,72,21,0.0
2021-07-21T06:01:14+00:00,-37.8520121332258,144.97822464443743,11.66767,32.684400000000004,12.0,126,72,21,0.0
2021-07-21T06:01:16+00:00,-37.85185446962714,144.97815641574562,11.685649999999999,32.4144,12.0,125,70,21,0.0
2021-07-21T06:01:22+00:00,-37.85138441249728,144.97797855176032,11.73948,32.112,12.0,125,69,20,0.0
2021-07-21T06:01:24+00:00,-37.851230604574084,144.97792189009488,11.757190000000001,31.842000000000002,12.799999999999955,126,70,20,0.0
2021-07-21T06:01:25+00:00,-37.851152988150716,144.97789171524346,11.766110000000001,32.112,13.200000000000045,126,69,20,0.0
2021-07-21T06:01:29+00:00,-37.85085040144622,144.9777840077877,11.80136,31.842000000000002,13.399999999999977,129,69,20,0.0
2021-07-21T06:01:34+00:00,-37.85047547891736,144.9776467960328,11.84544,31.978799999999996,14.0,130,70,20,0.0
2021-07-21T06:01:35+00:00,-37.85040255635977,144.97761041857302,11.85441,32.245200000000004,14.0,130,70,20,0.0
2021-07-21T06:01:36+00:00,-37.85032938234508,144.9775678385049,11.8634,32.382,15.0,128,71,20,0.0
2021-07-21T06:01:38+00:00,-37.85018471069634,144.9774840194732,11.88151,32.6484,16.200000000000045,128,71,20,0.0
2021-07-21T06:01:40+00:00,-37.85003752447665,144.97739039361477,11.90001,33.49080000000001,15.799999999999955,128,72,20,0.0
2021-07-21T06:01:43+00:00,-37.84983250312507,144.97721864841878,11.92532,27.0072,15.399999999999977,127,79,20,0.0
2021-07-21T06:01:44+00:00,-37.8497810382396,144.97716492041945,11.931209999999998,21.229200000000002,15.0,127,79,20,0.0
2021-07-21T06:01:45+00:00,-37.84974155947566,144.97712787240744,11.935450000000001,15.282,14.600000000000023,127,79,20,0.0
2021-07-21T06:01:47+00:00,-37.849702164530754,144.9770931713283,11.94034,8.802,13.799999999999955,126,0,20,0.0
2021-07-21T06:01:48+00:00,-37.84969797357917,144.97709543444216,11.94034,0.0,13.399999999999977,127,0,20,0.0
2021-07-21T06:02:04+00:00,-37.84965606406331,144.97705050744116,11.94034,16.6284,12.799999999999955,127,0,21,0.0
2021-07-21T06:02:06+00:00,-37.849594708532095,144.9769650120288,11.95204,21.9348,12.399999999999977,124,69,21,0.0
2021-07-21T06:02:09+00:00,-37.84946093335748,144.97678832150996,11.974770000000001,28.4832,11.399999999999977,123,76,21,0.0
2021-07-21T06:02:10+00:00,-37.849410977214575,144.97671933844686,11.98293,29.357999999999997,11.399999999999977,123,87,21,0.0
2021-07-21T06:02:14+00:00,-37.849207716062665,144.9764292407781,12.01701,30.837600000000002,12.600000000000023,122,71,21,0.0
2021-07-21T06:02:17+00:00,-37.84905063919723,144.97620326466858,12.04332,31.744799999999998,12.799999999999955,123,72,21,0.0
2021-07-21T06:02:21+00:00,-37.84885408356786,144.9759025219828,12.07829,31.3416,12.799999999999955,126,74,21,0.0
2021-07-21T06:02:27+00:00,-37.848535906523466,144.97546004131436,12.13082,31.474800000000002,13.0,126,75,21,0.0
