timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-10T08:18:29+00:00,-37.84261157736182,144.9372114893049,8.67696,33.49080000000001,12.200000000000045,141,77,23,0.0
2021-03-10T08:18:32+00:00,-37.84273655153811,144.9374744296074,8.70592,35.136,13.399999999999977,140,85,23,0.0
2021-03-10T08:18:34+00:00,-37.84283428452909,144.93765531107783,8.72597,36.2448,13.399999999999977,140,82,23,0.0
2021-03-10T08:18:35+00:00,-37.842880468815565,144.93774935603142,8.736030000000001,36.2448,13.200000000000045,137,86,23,0.0
2021-03-10T08:18:41+00:00,-37.8431704826653,144.93830381892622,8.79499,34.5636,13.0,138,82,23,0.0
2021-03-10T08:18:42+00:00,-37.84322119317949,144.93839275091887,8.804590000000001,34.5636,12.799999999999955,139,74,23,0.0
2021-03-10T08:18:43+00:00,-37.84326922148466,144.93847933597863,8.81428,34.866,12.399999999999977,140,77,23,0.0
2021-03-10T08:18:46+00:00,-37.84342126920819,144.9387359060347,8.84283,33.958800000000004,13.399999999999977,138,79,23,0.0
2021-03-10T08:18:47+00:00,-37.84347524866462,144.9388241674751,8.852229999999999,33.793200000000006,13.600000000000023,137,72,23,0.0
2021-03-10T08:18:52+00:00,-37.843728298321366,144.93925541639328,8.89974,34.866,13.600000000000023,140,75,23,0.0
2021-03-10T08:18:53+00:00,-37.84377775155008,144.93934149853885,8.90917,33.958800000000004,13.399999999999977,140,75,23,0.0
2021-03-10T08:18:58+00:00,-37.84401982091367,144.93976092897356,8.956059999999999,33.5556,13.0,137,73,23,0.0
2021-03-10T08:19:00+00:00,-37.84411855973303,144.9399280641228,8.974870000000001,34.1604,12.799999999999955,136,75,23,0.0
2021-03-10T08:19:04+00:00,-37.84429533407092,144.94028479792178,9.01162,32.85,12.799999999999955,132,76,23,0.0
2021-03-10T08:19:07+00:00,-37.84440195187926,144.94056249037385,9.039,32.583600000000004,12.600000000000023,129,72,23,0.0
2021-03-10T08:19:11+00:00,-37.84449951723218,144.94095870293677,9.075709999999999,33.2892,12.399999999999977,129,74,23,0.0
2021-03-10T08:19:12+00:00,-37.84450991079211,144.94106590747833,9.084959999999999,33.2892,12.399999999999977,128,71,23,0.0
2021-03-10T08:19:16+00:00,-37.84455282613635,144.94150738231838,9.12234,33.858,12.200000000000045,126,73,23,0.0
2021-03-10T08:19:17+00:00,-37.844570679590106,144.94160301983356,9.132,34.7652,12.200000000000045,126,74,23,0.0
2021-03-10T08:19:23+00:00,-37.84468618221581,144.9422242026776,9.19031,35.5392,12.0,125,78,23,0.0
2021-03-10T08:19:24+00:00,-37.84471903927624,144.9423317424953,9.20029,35.9424,12.0,125,77,23,0.0
2021-03-10T08:19:26+00:00,-37.84479514695704,144.9425497557968,9.22046,36.043200000000006,12.200000000000045,127,78,23,0.0
2021-03-10T08:19:28+00:00,-37.84488659352064,144.94274890981615,9.24032,35.37,12.399999999999977,130,78,24,0.0
2021-03-10T08:19:29+00:00,-37.84493403509259,144.94284060783684,9.25036,36.208800000000004,12.399999999999977,132,77,24,0.0
2021-03-10T08:19:31+00:00,-37.845030007883906,144.9430292006582,9.27003,34.902,12.600000000000023,137,78,24,0.0
2021-03-10T08:19:32+00:00,-37.845074348151684,144.9431222397834,9.27859,30.801599999999997,12.600000000000023,140,47,24,0.0
2021-03-10T08:19:34+00:00,-37.845149114727974,144.9432820826769,9.292459999999998,23.0436,12.600000000000023,143,57,24,0.0
2021-03-10T08:19:35+00:00,-37.845179457217455,144.94334595277905,9.29796,19.785600000000002,12.600000000000023,145,57,24,0.0
2021-03-10T08:19:38+00:00,-37.845229329541326,144.94343027472496,9.30839,10.9152,12.200000000000045,147,0,24,0.0
2021-03-10T08:19:39+00:00,-37.845229329541326,144.94343027472496,9.30839,0.0,12.0,147,0,24,0.0
2021-03-10T08:20:24+00:00,-37.84524902701378,144.94349867105484,9.30839,16.8948,12.0,117,0,24,0.0
2021-03-10T08:20:25+00:00,-37.845273250713944,144.9435508903116,9.31481,23.112000000000002,12.0,117,0,24,0.0
2021-03-10T08:20:28+00:00,-37.845380790531635,144.94375825859606,9.33968,31.4064,12.200000000000045,116,101,24,0.0
2021-03-10T08:20:33+00:00,-37.84558690153062,144.94418322108686,9.38593,34.2972,12.399999999999977,112,85,24,0.0
2021-03-10T08:20:34+00:00,-37.84562872722745,144.9442779365927,9.39575,35.37,12.399999999999977,112,82,24,0.0
2021-03-10T08:20:38+00:00,-37.84581505693495,144.9446640908718,9.435889999999999,36.345600000000005,12.399999999999977,109,84,24,0.0
2021-03-10T08:20:42+00:00,-37.84599870443344,144.94504882022738,9.47664,36.5796,12.600000000000023,108,84,24,0.0
2021-03-10T08:20:46+00:00,-37.84618612378836,144.94545634835958,9.517719999999999,37.116,13.399999999999977,107,82,24,0.0
2021-03-10T08:20:52+00:00,-37.84646624699235,144.94603998027742,9.57801,35.708400000000005,13.200000000000045,107,80,24,0.0
2021-03-10T08:20:53+00:00,-37.84651410765946,144.9461347796023,9.58787,35.5392,12.799999999999955,106,81,24,0.0
2021-03-10T08:20:59+00:00,-37.84679029136896,144.9467122927308,9.64782,35.0676,13.200000000000045,108,79,24,0.0
2021-03-10T08:21:02+00:00,-37.84692817367613,144.94699543341994,9.67634,34.2288,13.200000000000045,111,27,24,0.0
2021-03-10T08:21:03+00:00,-37.846985422074795,144.94710666127503,9.68614,35.3052,13.200000000000045,113,74,24,0.0
2021-03-10T08:21:05+00:00,-37.84708139486611,144.94729332625866,9.706190000000001,36.378,13.200000000000045,117,76,24,0.0
2021-03-10T08:21:08+00:00,-37.84719874151051,144.94758040644228,9.736780000000001,36.8136,13.799999999999955,118,82,24,0.0
2021-03-10T08:21:14+00:00,-37.8474825527519,144.94817334227264,9.79708,35.8092,14.0,116,80,24,0.0
2021-03-10T08:21:20+00:00,-37.847756557166576,144.9487615004182,9.85712,35.874,13.600000000000023,118,82,24,0.0
2021-03-10T08:21:26+00:00,-37.84804682247341,144.94933540932834,9.91754,35.91,13.600000000000023,117,80,24,0.0
2021-03-10T08:21:29+00:00,-37.8481940086931,144.9496484734118,9.94768,36.2448,13.399999999999977,120,80,24,0.0
2021-03-10T08:21:30+00:00,-37.84824010916054,144.94974637404084,9.95757,35.571600000000004,13.399999999999977,120,79,24,0.0
2021-03-10T08:21:32+00:00,-37.84832702949643,144.94992113672197,9.97737,35.571600000000004,13.600000000000023,123,79,24,0.0
2021-03-10T08:21:34+00:00,-37.84843197092414,144.95012649334967,9.99667,34.531200000000005,14.200000000000045,127,80,24,0.0
2021-03-10T08:21:35+00:00,-37.84846918657422,144.95020302012563,10.00606,33.757200000000005,14.200000000000045,130,76,24,0.0
2021-03-10T08:21:37+00:00,-37.84856331534684,144.9503858294338,10.02494,33.8256,14.0,133,74,24,0.0
2021-03-10T08:21:39+00:00,-37.84865761175752,144.95058020576835,10.04308,32.4828,13.399999999999977,133,65,24,0.0
2021-03-10T08:21:44+00:00,-37.84885089844465,144.95098354294896,10.0834,26.535600000000002,13.399999999999977,135,0,24,0.0
2021-03-10T08:21:48+00:00,-37.84898081794381,144.9512572120875,10.11236,28.7208,13.399999999999977,132,70,24,0.0
2021-03-10T08:21:50+00:00,-37.84905072301626,144.9513964354992,10.12953,32.0112,13.0,129,80,24,0.0
2021-03-10T08:21:52+00:00,-37.849139822646976,144.95157128199935,10.14747,32.684400000000004,13.0,126,79,24,0.0
2021-03-10T08:21:54+00:00,-37.84922766499221,144.9517468828708,10.16622,34.0272,13.0,125,81,24,0.0
2021-03-10T08:21:58+00:00,-37.84939547069371,144.952114764601,10.204229999999999,33.793200000000006,13.0,122,82,24,0.0
2021-03-10T08:22:01+00:00,-37.849531173706055,144.95238801464438,10.23234,34.095600000000005,13.200000000000045,120,81,24,0.0
2021-03-10T08:22:06+00:00,-37.849755892530084,144.9528447445482,10.27983,34.398,13.399999999999977,120,81,24,0.0
2021-03-10T08:22:08+00:00,-37.84983543679118,144.9530056770891,10.29894,34.398,13.399999999999977,121,83,24,0.0
2021-03-10T08:22:11+00:00,-37.8499744925648,144.95328219607472,10.32794,34.934400000000004,13.600000000000023,124,82,24,0.0
2021-03-10T08:22:14+00:00,-37.850123355165124,144.95358679443598,10.35768,36.2448,13.200000000000045,127,80,24,0.0
2021-03-10T08:22:16+00:00,-37.85021957941353,144.95379039086401,10.37806,36.8496,12.799999999999955,131,81,24,0.0
2021-03-10T08:22:18+00:00,-37.850313540548086,144.95399423874915,10.398520000000001,36.6804,13.0,136,79,24,0.0
2021-03-10T08:22:20+00:00,-37.85040666349232,144.9541941471398,10.41898,36.882,12.799999999999955,140,82,24,0.0
2021-03-10T08:22:22+00:00,-37.850491823628545,144.9543762858957,10.43942,36.7128,13.399999999999977,143,83,24,0.0
2021-03-10T08:22:23+00:00,-37.850554436445236,144.9544941354543,10.449620000000001,36.7128,13.600000000000023,144,79,24,0.0
2021-03-10T08:22:29+00:00,-37.85082877613604,144.9550771806389,10.508569999999999,33.0876,13.200000000000045,147,0,24,0.0
2021-03-10T08:22:30+00:00,-37.8508704341948,144.95516527444124,10.5175,32.112,13.200000000000045,147,0,24,0.0
2021-03-10T08:22:35+00:00,-37.85102709196508,144.95549610815942,10.549629999999999,15.886800000000001,13.0,147,0,24,0.0
2021-03-10T08:22:37+00:00,-37.85106170922518,144.95556944981217,10.55571,9.8424,12.399999999999977,147,0,24,0.0
2021-03-10T08:22:38+00:00,-37.851068414747715,144.955590153113,10.55767,7.0884,12.200000000000045,147,0,24,0.0
2021-03-10T08:22:49+00:00,-37.85109297372401,144.95565519668162,10.55767,9.6732,12.0,143,0,24,0.0
2021-03-10T08:22:52+00:00,-37.851158268749714,144.95577623136342,10.573319999999999,21.6324,12.0,141,0,24,0.0
2021-03-10T08:22:53+00:00,-37.851183665916324,144.95582174509764,10.58037,25.3944,12.0,141,74,24,0.0
2021-03-10T08:22:58+00:00,-37.8513643797487,144.9561810772866,10.61936,29.628000000000004,12.200000000000045,138,79,24,0.0
2021-03-10T08:23:04+00:00,-37.85160971805453,144.95668550021946,10.67057,30.9708,13.600000000000023,140,79,24,0.0
2021-03-10T08:23:05+00:00,-37.85165246576071,144.95676906779408,10.67921,31.104000000000003,13.600000000000023,139,72,24,0.0
2021-03-10T08:23:11+00:00,-37.85189210437238,144.95726368390024,10.73142,31.676399999999997,13.799999999999955,137,76,24,0.0
2021-03-10T08:23:12+00:00,-37.85194423981011,144.9573677033186,10.74021,31.676399999999997,13.799999999999955,136,76,24,0.0
2021-03-10T08:23:18+00:00,-37.852199636399746,144.95789350010455,10.793389999999999,32.0796,13.600000000000023,137,75,24,0.0
2021-03-10T08:23:21+00:00,-37.85232938826084,144.9581462983042,10.82079,33.0876,13.799999999999955,136,78,24,0.0
2021-03-10T08:23:27+00:00,-37.85259760916233,144.95868936181068,10.87728,34.866,13.399999999999977,139,80,24,0.0
2021-03-10T08:23:29+00:00,-37.852682350203395,144.95886722579598,10.89686,35.1684,13.200000000000045,142,83,24,0.0
2021-03-10T08:23:32+00:00,-37.85281310789287,144.9591439962387,10.92609,35.5068,13.600000000000023,145,82,24,0.0
2021-03-10T08:23:35+00:00,-37.85296339541674,144.9594349320978,10.954690000000001,34.2612,13.799999999999955,146,81,24,0.0
2021-03-10T08:23:39+00:00,-37.85313790664077,144.95979451574385,10.99286,34.095600000000005,14.0,149,82,24,0.0
2021-03-10T08:23:43+00:00,-37.85330126993358,144.9601493217051,11.0304,33.656400000000005,14.399999999999977,150,82,24,0.0
2021-03-10T08:23:49+00:00,-37.85356546752155,144.96071258559823,11.08561,32.9508,13.799999999999955,150,74,24,0.0
2021-03-10T08:23:52+00:00,-37.85368323326111,144.96096077375114,11.11311,32.8176,13.600000000000023,152,78,24,0.0
2021-03-10T08:23:58+00:00,-37.85394759848714,144.9614974670112,11.16794,33.2208,13.600000000000023,152,78,24,0.0
2021-03-10T08:24:04+00:00,-37.85421213135123,144.96201362460852,11.223090000000001,33.2208,14.399999999999977,155,79,24,0.0
2021-03-10T08:24:06+00:00,-37.854303158819675,144.96218176558614,11.24156,33.0876,14.200000000000045,157,78,24,0.0
2021-03-10T08:24:12+00:00,-37.85456609912217,144.9627123400569,11.296790000000001,33.2208,13.399999999999977,159,77,24,0.0
2021-03-10T08:24:14+00:00,-37.85464036278427,144.96287561953068,11.31517,33.0876,13.0,159,79,24,0.0
2021-03-10T08:24:20+00:00,-37.85490196198225,144.96342639438808,11.369860000000001,32.4828,14.200000000000045,158,78,24,0.0
2021-03-10T08:24:23+00:00,-37.855021487921476,144.96367097832263,11.397020000000001,32.1804,14.399999999999977,157,77,24,0.0
2021-03-10T08:24:29+00:00,-37.855308316648006,144.96421471238136,11.45226,33.5916,14.0,159,78,24,0.0
2021-03-10T08:24:31+00:00,-37.855397667735815,144.9643873795867,11.47092,33.624,13.600000000000023,159,79,24,0.0
2021-03-10T08:24:37+00:00,-37.85566161386669,144.96491124853492,11.52582,32.7168,13.200000000000045,160,76,24,0.0
2021-03-10T08:24:39+00:00,-37.855750881135464,144.9650827422738,11.54415,33.0516,13.200000000000045,159,78,24,0.0
2021-03-10T08:24:42+00:00,-37.855887338519096,144.96533872559667,11.571629999999999,32.785199999999996,13.600000000000023,156,80,24,0.0
2021-03-10T08:24:45+00:00,-37.85601465962827,144.9655771907419,11.598700000000001,31.809600000000003,13.799999999999955,157,76,24,0.0
2021-03-10T08:24:50+00:00,-37.85622697323561,144.96600064449012,11.64341,31.676399999999997,13.600000000000023,156,76,24,0.0
2021-03-10T08:24:53+00:00,-37.85636628046632,144.96626517735422,11.66984,31.9428,14.0,153,77,24,0.0
2021-03-10T08:24:55+00:00,-37.85645546391606,144.96643248014152,11.68756,31.809600000000003,14.200000000000045,149,74,24,0.0
2021-03-10T08:24:57+00:00,-37.85654129460454,144.96660389006138,11.70536,32.4468,14.200000000000045,146,72,24,0.0
2021-03-10T08:25:03+00:00,-37.856804151088,144.96710068546236,11.759450000000001,32.0436,13.799999999999955,147,75,24,0.0
2021-03-10T08:25:04+00:00,-37.85685888491571,144.96720009483397,11.76844,32.382,13.799999999999955,148,77,24,0.0
2021-03-10T08:25:09+00:00,-37.85707924515009,144.96761340647936,11.81508,33.656400000000005,13.799999999999955,151,82,24,0.0
2021-03-10T08:25:12+00:00,-37.85720866173506,144.9678786098957,11.84337,34.2612,13.799999999999955,153,79,24,0.0
2021-03-10T08:25:18+00:00,-37.857491970062256,144.96843424625695,11.89952,33.858,14.200000000000045,155,82,24,0.0
2021-03-10T08:25:21+00:00,-37.85762540996075,144.96868302114308,11.927389999999999,33.5916,13.600000000000023,155,82,24,0.0
2021-03-10T08:25:24+00:00,-37.857775781303644,144.96895518153906,11.95425,31.0392,13.600000000000023,155,69,24,0.0
2021-03-10T08:25:26+00:00,-37.85786739550531,144.9691046308726,11.97043,28.418400000000002,13.600000000000023,155,69,24,0.0
2021-03-10T08:25:27+00:00,-37.85790796391666,144.96918065473437,11.97815,27.7776,13.600000000000023,155,18,24,0.0
2021-03-10T08:25:31+00:00,-37.85804182291031,144.96945784427226,12.006290000000002,23.7816,12.799999999999955,154,0,24,0.0
2021-03-10T08:25:33+00:00,-37.85810594446957,144.96957393363118,12.018270000000001,21.229200000000002,12.399999999999977,154,12,24,0.0
2021-03-10T08:25:37+00:00,-37.85821574740112,144.96980820782483,12.04495,26.737199999999998,12.0,152,69,24,0.0
2021-03-10T08:25:38+00:00,-37.85825530998409,144.96988289058208,12.05246,27.0072,11.800000000000011,153,79,24,0.0
2021-03-10T08:25:42+00:00,-37.85843971185386,144.97018137015402,12.08449,29.357999999999997,12.799999999999955,153,79,24,0.0
2021-03-10T08:25:47+00:00,-37.85869728773832,144.97048873454332,12.12532,29.728799999999996,13.0,155,79,24,0.0
2021-03-10T08:25:52+00:00,-37.85898646339774,144.9707751441747,12.166469999999999,29.257200000000005,13.600000000000023,154,79,24,0.0
2021-03-10T08:25:55+00:00,-37.859172793105245,144.97094890102744,12.19044,28.7208,14.200000000000045,158,78,24,0.0
2021-03-10T08:25:56+00:00,-37.859229035675526,144.97100397013128,12.198409999999999,28.7208,14.200000000000045,158,82,24,0.0
2021-03-10T08:26:02+00:00,-37.8595603723079,144.97132139280438,12.24663,29.257200000000005,14.0,156,78,24,0.0
2021-03-10T08:26:03+00:00,-37.85962700843811,144.97138660401106,12.25535,31.4064,14.200000000000045,154,80,24,0.0
2021-03-10T08:26:05+00:00,-37.859743013978004,144.97149288654327,12.27177,29.592000000000002,14.600000000000023,151,79,24,0.0
2021-03-10T08:26:06+00:00,-37.85978936590254,144.97153529897332,12.27999,29.592000000000002,14.600000000000023,148,81,24,0.0
2021-03-10T08:26:08+00:00,-37.859918447211385,144.9716594349593,12.29674,30.131999999999998,14.399999999999977,145,81,24,0.0
2021-03-10T08:26:10+00:00,-37.860041074454784,144.97177795507014,12.313649999999999,30.2652,14.399999999999977,144,82,24,0.0
2021-03-10T08:26:13+00:00,-37.8602144960314,144.97193679213524,12.33902,30.6,14.0,143,82,24,0.0
2021-03-10T08:26:16+00:00,-37.86040945909917,144.9721232894808,12.364370000000001,30.2652,14.600000000000023,144,82,24,0.0
2021-03-10T08:26:17+00:00,-37.86046050488949,144.97216930612922,12.37291,30.736800000000002,14.799999999999955,143,84,24,0.0
2021-03-10T08:26:20+00:00,-37.86064490675926,144.97233585454524,12.398700000000002,30.6,14.799999999999955,139,82,24,0.0
2021-03-10T08:26:22+00:00,-37.860781364142895,144.97246091254056,12.41595,31.3056,14.600000000000023,136,73,24,0.0
2021-03-10T08:26:23+00:00,-37.860846407711506,144.97251950204372,12.42433,30.1968,14.200000000000045,134,73,24,0.0
2021-03-10T08:26:25+00:00,-37.860979763790965,144.97263458557427,12.441780000000001,32.2128,13.799999999999955,133,73,24,0.0
2021-03-10T08:26:28+00:00,-37.86120875738561,144.9727596435696,12.469389999999999,33.1884,14.0,135,80,24,0.0
2021-03-10T08:26:30+00:00,-37.86136633716524,144.97281555086374,12.488,33.49080000000001,14.600000000000023,139,81,24,0.0
2021-03-10T08:26:32+00:00,-37.861529951915145,144.97285461053252,12.50649,33.0516,15.0,143,80,24,0.0
2021-03-10T08:26:34+00:00,-37.86169666796923,144.9728904850781,12.52468,32.616,15.600000000000023,145,81,24,0.0
2021-03-10T08:26:37+00:00,-37.86193521693349,144.97291102074087,12.55143,32.0112,15.799999999999955,146,75,24,0.0
2021-03-10T08:26:40+00:00,-37.86216496489942,144.9728867970407,12.57796,31.744799999999998,16.0,149,75,24,0.0
2021-03-10T08:26:43+00:00,-37.862392365932465,144.97280524112284,12.604299999999999,31.172400000000003,16.200000000000045,150,76,24,0.0
2021-03-10T08:26:45+00:00,-37.86253770813346,144.97272418811917,12.62162,31.172400000000003,16.399999999999977,151,76,24,0.0
2021-03-10T08:26:47+00:00,-37.86266142502427,144.97263927944005,12.6388,30.938399999999998,16.600000000000023,153,74,24,0.0
2021-03-10T08:26:51+00:00,-37.86293316632509,144.97243174351752,12.67489,33.6924,16.600000000000023,153,77,24,0.0
2021-03-10T08:26:53+00:00,-37.863091165199876,144.97235806658864,12.69439,35.1684,16.600000000000023,152,82,24,0.0
2021-03-10T08:26:55+00:00,-37.86328084766865,144.97231238521636,12.71401,35.3376,16.200000000000045,150,86,24,0.0
2021-03-10T08:27:01+00:00,-37.863786863163114,144.97221725061536,12.7721,34.934400000000004,15.399999999999977,149,78,24,0.0
2021-03-10T08:27:03+00:00,-37.86396263167262,144.97220870107412,12.791540000000001,34.833600000000004,15.200000000000045,149,77,24,0.0
2021-03-10T08:27:05+00:00,-37.86412498913705,144.97219654731452,12.81073,34.362,15.0,149,82,24,0.0
2021-03-10T08:27:07+00:00,-37.86429891362786,144.97222311794758,12.82952,33.624,15.0,148,77,24,0.0
2021-03-10T08:27:08+00:00,-37.86437611095607,144.97225262224674,12.83891,33.757200000000005,15.0,147,75,24,0.0
2021-03-10T08:27:10+00:00,-37.86454165354371,144.97235152870417,12.857059999999999,32.346,14.600000000000023,147,74,24,0.0
2021-03-10T08:27:13+00:00,-37.86477760411799,144.97252939268947,12.88326,30.801599999999997,14.0,147,85,24,0.0
2021-03-10T08:27:19+00:00,-37.865152107551694,144.9728619866073,12.93295,29.491200000000003,14.399999999999977,150,79,24,0.0
2021-03-10T08:27:20+00:00,-37.86521689966321,144.97292996384203,12.941139999999999,29.491200000000003,14.600000000000023,149,79,24,0.0
2021-03-10T08:27:23+00:00,-37.86535712890327,144.97311260551214,12.96554,29.1564,14.600000000000023,149,80,24,0.0
2021-03-10T08:27:29+00:00,-37.86566742695868,144.9735448602587,13.01475,29.3904,15.0,149,80,24,0.0
2021-03-10T08:27:30+00:00,-37.86571671254933,144.97361686080694,13.0229,29.3904,14.799999999999955,149,78,24,0.0
2021-03-10T08:27:32+00:00,-37.86580950021744,144.97374602593482,13.03918,29.289599999999997,14.600000000000023,149,76,24,0.0
2021-03-10T08:27:36+00:00,-37.866044361144304,144.97398390434682,13.07213,29.862000000000002,14.399999999999977,145,82,24,0.0
2021-03-10T08:27:41+00:00,-37.86637888289988,144.97422555461526,13.11482,31.4424,14.399999999999977,142,74,24,0.0
2021-03-10T08:27:46+00:00,-37.866762690246105,144.9744360242039,13.15922,32.0796,14.200000000000045,139,75,24,0.0
2021-03-10T08:27:48+00:00,-37.866916665807366,144.97451280243695,13.17723,32.4828,14.0,139,75,24,0.0
2021-03-10T08:27:50+00:00,-37.86705555394292,144.97458463534713,13.195409999999999,32.785199999999996,13.600000000000023,138,78,24,0.0
2021-03-10T08:27:56+00:00,-37.867518151178956,144.97485260479152,13.25016,32.281200000000005,13.600000000000023,137,76,24,0.0
2021-03-10T08:27:57+00:00,-37.86759275011718,144.97489870525897,13.259049999999998,32.0112,13.600000000000023,136,76,24,0.0
2021-03-10T08:28:00+00:00,-37.86780213005841,144.9750328157097,13.285459999999999,31.374,13.799999999999955,139,77,24,0.0
2021-03-10T08:28:02+00:00,-37.86793816834688,144.97512325644493,13.302850000000001,31.0032,14.0,143,77,24,0.0
2021-03-10T08:28:04+00:00,-37.86807236261666,144.97521369718015,13.319959999999998,30.736800000000002,14.0,144,73,24,0.0
2021-03-10T08:28:10+00:00,-37.86850344389677,144.9754937365651,13.37209,31.676399999999997,13.600000000000023,142,76,24,0.0
2021-03-10T08:28:12+00:00,-37.86863101646304,144.97557680122554,13.38983,31.809600000000003,13.600000000000023,142,75,24,0.0
2021-03-10T08:28:15+00:00,-37.86885724402964,144.97571426443756,13.416409999999999,31.9428,13.600000000000023,145,74,24,0.0
2021-03-10T08:28:19+00:00,-37.8691441565752,144.97588844038546,13.45252,32.9868,13.399999999999977,145,76,24,0.0
2021-03-10T08:28:25+00:00,-37.869622092694044,144.9761213734746,13.51009,35.4384,12.799999999999955,146,86,24,0.0
2021-03-10T08:28:26+00:00,-37.86968939937651,144.97614283114672,13.51984,35.1036,12.799999999999955,146,84,24,0.0
2021-03-10T08:28:32+00:00,-37.87021737545729,144.9762691464275,13.57728,33.858,12.200000000000045,142,82,24,0.0
2021-03-10T08:28:33+00:00,-37.87030404433608,144.9762804619968,13.58673,34.0272,12.0,139,80,24,0.0
2021-03-10T08:28:34+00:00,-37.87038861773908,144.97629219666123,13.59623,34.1604,11.800000000000011,136,82,24,0.0
2021-03-10T08:28:37+00:00,-37.87064275704324,144.97632815502584,13.624870000000001,34.632,11.0,134,83,24,0.0
2021-03-10T08:28:42+00:00,-37.871061600744724,144.97638531960547,13.672540000000001,34.1604,12.0,137,78,24,0.0
2021-03-10T08:28:44+00:00,-37.87121582776308,144.97639956884086,13.691510000000001,33.958800000000004,12.200000000000045,140,77,24,0.0
2021-03-10T08:28:47+00:00,-37.87149075418711,144.97643988579512,13.72013,34.2612,12.0,143,78,24,0.0
2021-03-10T08:28:48+00:00,-37.87156082689762,144.97645396739244,13.729709999999999,34.4304,12.0,144,76,24,0.0
2021-03-10T08:28:54+00:00,-37.87210087291896,144.97652764432132,13.787030000000001,33.958800000000004,11.800000000000011,145,75,24,0.0
2021-03-10T08:28:58+00:00,-37.87244478240609,144.97656343504786,13.824639999999999,33.656400000000005,12.0,148,75,24,0.0
2021-03-10T08:29:03+00:00,-37.872860776260495,144.97662663459778,13.87083,33.12,12.200000000000045,148,74,24,0.0
2021-03-10T08:29:09+00:00,-37.87334910593927,144.97669536620378,13.92502,32.5476,12.600000000000023,149,71,24,0.0
2021-03-10T08:29:10+00:00,-37.873433930799365,144.97670751996338,13.93402,32.4144,12.399999999999977,149,72,24,0.0
2021-03-10T08:29:15+00:00,-37.87382905371487,144.97676552273333,13.97881,31.910400000000003,12.799999999999955,146,71,24,0.0
2021-03-10T08:29:17+00:00,-37.87400457076728,144.9767892435193,13.99627,31.507200000000005,13.0,146,71,24,0.0
2021-03-10T08:29:20+00:00,-37.874223003163934,144.97681447304785,14.02219,31.2732,13.0,143,73,24,0.0
2021-03-10T08:29:22+00:00,-37.87439080886543,144.9768341705203,14.03917,30.636,13.200000000000045,141,73,24,0.0
2021-03-10T08:29:26+00:00,-37.874682918190956,144.97688085772097,14.07289,29.3904,13.399999999999977,143,75,24,0.0
2021-03-10T08:29:31+00:00,-37.87502858787775,144.97693257406354,14.1089,23.1768,13.399999999999977,141,48,24,0.0
2021-03-10T08:29:34+00:00,-37.875155406072736,144.97695277445018,14.12107,11.185200000000002,12.0,137,48,24,0.0
2021-03-10T08:29:35+00:00,-37.875174600631,144.9769520200789,14.123299999999999,8.028,11.600000000000023,135,0,24,0.0
2021-03-10T08:29:37+00:00,-37.87518725730479,144.97694606892765,14.125530000000001,0.0,11.199999999999989,131,0,24,0.0
2021-03-10T08:30:07+00:00,-37.87521433085203,144.9769552052021,14.125530000000001,8.9028,10.800000000000011,135,0,24,0.0
2021-03-10T08:30:09+00:00,-37.87527862004936,144.97696836479008,14.1335,17.737199999999998,10.800000000000011,135,40,24,0.0
2021-03-10T08:30:11+00:00,-37.87538859061897,144.97697699815035,14.145,21.700799999999997,10.800000000000011,134,78,24,0.0
2021-03-10T08:30:16+00:00,-37.87572059780359,144.9770318157971,14.181329999999999,28.3176,11.0,133,86,24,0.0
2021-03-10T08:30:22+00:00,-37.876157043501735,144.9770989548415,14.23265,31.809600000000003,11.600000000000023,132,75,23,0.0
2021-03-10T08:30:23+00:00,-37.87623826414347,144.97710599564016,14.24155,32.0796,11.800000000000011,131,75,23,0.0
2021-03-10T08:30:25+00:00,-37.8764143679291,144.97712443582714,14.25952,32.2128,11.800000000000011,128,76,23,0.0
2021-03-10T08:30:28+00:00,-37.876657443121076,144.97715746052563,14.28599,31.676399999999997,12.399999999999977,129,77,23,0.0
2021-03-10T08:30:29+00:00,-37.87673790939152,144.97716936282814,14.294450000000001,30.434400000000004,13.0,129,74,23,0.0
2021-03-10T08:30:30+00:00,-37.876813765615225,144.97718160040677,14.30307,31.0392,13.200000000000045,129,75,23,0.0
2021-03-10T08:30:36+00:00,-37.87726789712906,144.97723381966352,14.35509,31.4064,12.200000000000045,130,76,23,0.0
2021-03-10T08:30:38+00:00,-37.87743897177279,144.97725795954466,14.37243,31.4064,12.0,131,75,23,0.0
2021-03-10T08:30:44+00:00,-37.87789888679981,144.9773111846298,14.424700000000001,31.2732,12.399999999999977,131,80,23,0.0
2021-03-10T08:30:47+00:00,-37.8781171515584,144.97733951546252,14.44941,27.979200000000002,12.200000000000045,134,25,23,0.0
2021-03-10T08:30:50+00:00,-37.87832343019545,144.97737983241677,14.47156,25.999200000000002,12.0,137,25,23,0.0
2021-03-10T08:30:52+00:00,-37.87843725644052,144.97740112245083,14.48529,24.1164,12.0,140,0,23,0.0
