timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T04:24:11+00:00,-37.83415708690882,144.94138333015144,8.63515,3.0,3.0,16.794,16.794,160,94,21,0.0
2019-10-27T04:24:13+00:00,-37.834100257605314,144.94145784527063,8.64457,3.0,3.0,17.0316,17.0316,161,96,21,0.0
2019-10-27T04:24:18+00:00,-37.83395684324205,144.94165314361453,8.668629999999999,3.3999999999999773,3.3999999999999773,17.4348,17.4348,163,98,21,0.0
2019-10-27T04:24:19+00:00,-37.83392968587577,144.9416995793581,8.67347,3.3999999999999773,3.3999999999999773,17.4348,17.4348,163,99,21,0.0
2019-10-27T04:24:22+00:00,-37.83385173417628,144.94183712638915,8.68784,3.6000000000000227,3.6000000000000227,17.197200000000002,17.197200000000002,166,99,21,0.0
2019-10-27T04:24:24+00:00,-37.83379331231117,144.94193544611335,8.6974,3.8000000000000114,3.8000000000000114,17.197200000000002,17.197200000000002,169,99,21,0.0
2019-10-27T04:24:25+00:00,-37.83376540057361,144.9419849831611,8.70221,4.0,4.0,17.334000000000003,17.334000000000003,170,99,21,0.0
2019-10-27T04:24:29+00:00,-37.83365207724273,144.94217969477177,8.72248,4.199999999999989,4.199999999999989,18.5436,18.5436,171,83,21,0.0
2019-10-27T04:24:31+00:00,-37.833605222404,144.9422540422529,8.73201,3.8000000000000114,3.8000000000000114,16.0884,16.0884,171,78,21,0.0
2019-10-27T04:24:37+00:00,-37.833506567403674,144.94243995286524,8.75063,3.6000000000000227,3.6000000000000227,10.882800000000001,10.882800000000001,173,76,21,0.0
2019-10-27T04:24:42+00:00,-37.83344085328281,144.94256442412734,8.765469999999999,3.1999999999999886,3.1999999999999886,10.4796,10.4796,176,76,21,0.0
2019-10-27T04:24:48+00:00,-37.833323422819376,144.94272091425955,8.78274,3.0,3.0,10.314000000000002,10.314000000000002,175,76,21,0.0
2019-10-27T04:24:54+00:00,-37.833222001791,144.94291126728058,8.80008,3.0,3.0,10.5156,10.5156,173,76,21,0.0
2019-10-27T04:24:58+00:00,-37.83317690715194,144.94296935386956,8.81168,3.1999999999999886,3.1999999999999886,10.2132,10.2132,171,75,21,0.0
2019-10-27T04:25:00+00:00,-37.8331805113703,144.94296197779477,8.81452,3.1999999999999886,3.1999999999999886,0.0,0.0,170,75,21,0.0
2019-10-27T04:26:27+00:00,-37.83322535455227,144.94298326782882,8.81452,2.6000000000000227,2.6000000000000227,0.0,0.0,88,0,23,0.0
2019-10-27T04:26:28+00:00,-37.83322527073324,144.94298393838108,8.81452,2.6000000000000227,2.6000000000000227,0.0,0.0,88,0,23,0.0
2019-10-27T04:26:54+00:00,-37.8331495821476,144.94304353371263,8.81452,2.8000000000000114,2.8000000000000114,9.306000000000001,9.306000000000001,94,93,24,0.0
2019-10-27T04:26:55+00:00,-37.83311588689685,144.94308619759977,8.81838,3.0,3.0,13.9068,13.9068,93,103,24,0.0
2019-10-27T04:26:56+00:00,-37.83307783305645,144.94313590228558,8.82384,3.1999999999999886,3.1999999999999886,19.6488,19.6488,95,103,24,0.0
2019-10-27T04:26:58+00:00,-37.833011616021395,144.94327889755368,8.83589,4.0,4.0,21.7332,21.7332,95,105,23,0.0
2019-10-27T04:26:59+00:00,-37.832981776446104,144.94335777126253,8.842,4.399999999999977,4.399999999999977,22.0032,22.0032,94,106,23,0.0
2019-10-27T04:27:00+00:00,-37.83295235596597,144.94342558085918,8.84808,4.800000000000011,4.800000000000011,21.9024,21.9024,96,107,23,0.0
2019-10-27T04:27:02+00:00,-37.832866944372654,144.94353965856135,8.86025,4.800000000000011,4.800000000000011,21.9024,21.9024,95,108,23,0.0
2019-10-27T04:27:04+00:00,-37.832769211381674,144.9436597712338,8.87239,4.800000000000011,4.800000000000011,21.9024,21.9024,94,109,23,0.0
2019-10-27T04:27:06+00:00,-37.832692600786686,144.94375892914832,8.88463,5.0,5.0,22.1688,22.1688,93,110,23,0.0
2019-10-27T04:27:07+00:00,-37.83266644924879,144.94381089694798,8.89081,4.800000000000011,4.800000000000011,22.237199999999998,22.237199999999998,98,109,23,0.0
2019-10-27T04:27:08+00:00,-37.83263023942709,144.9438635352999,8.89698,4.800000000000011,4.800000000000011,22.237199999999998,22.237199999999998,99,104,23,0.0
2019-10-27T04:27:09+00:00,-37.83259956166148,144.94390971958637,8.903139999999999,4.399999999999977,4.399999999999977,22.1724,22.1724,104,89,23,0.0
2019-10-27T04:27:10+00:00,-37.83257659524679,144.94394710287452,8.90924,4.0,4.0,21.9348,21.9348,107,86,23,0.0
2019-10-27T04:27:11+00:00,-37.832552287727594,144.94398155249655,8.9151,3.8000000000000114,3.8000000000000114,21.096,21.096,110,84,23,0.0
2019-10-27T04:27:13+00:00,-37.83250459469855,144.94405715726316,8.92617,3.3999999999999773,3.3999999999999773,19.5516,19.5516,113,82,23,0.0
2019-10-27T04:27:15+00:00,-37.832467798143625,144.94412496685982,8.93643,3.1999999999999886,3.1999999999999886,17.535600000000002,17.535600000000002,116,80,23,0.0
2019-10-27T04:27:16+00:00,-37.83245296217501,144.944159835577,8.93958,3.1999999999999886,3.1999999999999886,11.322000000000001,11.322000000000001,119,78,23,0.0
2019-10-27T04:27:18+00:00,-37.83242102712393,144.94422462768853,8.945879999999999,3.0,3.0,11.357999999999999,11.357999999999999,122,77,23,0.0
2019-10-27T04:27:21+00:00,-37.8323844820261,144.9443146493286,8.95542,2.8000000000000114,2.8000000000000114,11.2572,11.2572,123,76,23,0.0
2019-10-27T04:27:25+00:00,-37.832316756248474,144.94442160241306,8.967559999999999,2.8000000000000114,2.8000000000000114,10.818,10.818,127,76,23,0.0
2019-10-27T04:27:27+00:00,-37.832278618589044,144.9444753304124,8.97355,2.6000000000000227,2.6000000000000227,10.7856,10.7856,128,76,22,0.0
2019-10-27T04:27:31+00:00,-37.83221198245883,144.94458404369652,8.98559,2.8000000000000114,2.8000000000000114,10.818,10.818,132,76,22,0.0
2019-10-27T04:27:33+00:00,-37.83217719756067,144.9446341674775,8.99154,3.0,3.0,10.684800000000001,10.684800000000001,128,76,22,0.0
2019-10-27T04:27:34+00:00,-37.8321598470211,144.94465646333992,8.99451,3.0,3.0,10.684800000000001,10.684800000000001,130,76,22,0.0
2019-10-27T04:27:36+00:00,-37.83212640322745,144.94469460099936,9.00045,3.0,3.0,10.7172,10.7172,130,76,22,0.0
2019-10-27T04:27:38+00:00,-37.83209656365216,144.94476115331054,9.006459999999999,3.0,3.0,10.854000000000001,10.854000000000001,131,76,22,0.0
2019-10-27T04:27:44+00:00,-37.83207384869456,144.94494966231287,9.02494,3.6000000000000227,3.6000000000000227,11.1528,11.1528,134,76,22,0.0
2019-10-27T04:27:48+00:00,-37.83202766440809,144.94508142583072,9.037379999999999,3.8000000000000114,3.8000000000000114,11.2536,11.2536,136,77,22,0.0
2019-10-27T04:27:50+00:00,-37.8319888561964,144.94515334255993,9.043700000000001,3.8000000000000114,3.8000000000000114,11.4552,11.4552,139,77,22,0.0
2019-10-27T04:27:54+00:00,-37.831923896446824,144.9452991038561,9.05649,3.8000000000000114,3.8000000000000114,11.5236,11.5236,139,77,22,0.0
2019-10-27T04:27:57+00:00,-37.83187528140843,144.94541033171117,9.06608,3.6000000000000227,3.6000000000000227,11.4876,11.4876,136,76,22,0.0
2019-10-27T04:28:01+00:00,-37.83181903883815,144.94554762728512,9.07878,3.3999999999999773,3.3999999999999773,11.4552,11.4552,137,78,22,0.0
2019-10-27T04:28:03+00:00,-37.8317750338465,144.94560839608312,9.08517,3.3999999999999773,3.3999999999999773,11.5236,11.5236,140,80,22,0.0
2019-10-27T04:28:07+00:00,-37.83169884234667,144.94573353789747,9.09825,3.1999999999999886,3.1999999999999886,11.8908,11.8908,139,83,22,0.0
2019-10-27T04:28:12+00:00,-37.83160136081278,144.94587225839496,9.11507,2.8000000000000114,2.8000000000000114,12.1608,12.1608,142,85,22,0.0
2019-10-27T04:28:18+00:00,-37.8314571082592,144.94604324921966,9.13539,2.8000000000000114,2.8000000000000114,12.261600000000001,12.261600000000001,141,87,22,0.0
2019-10-27T04:28:19+00:00,-37.8314346447587,144.94608121924102,9.1388,3.0,3.0,12.261600000000001,12.261600000000001,142,87,22,0.0
2019-10-27T04:28:25+00:00,-37.831315537914634,144.94628380984068,9.160639999999999,3.0,3.0,13.5036,13.5036,142,89,22,0.0
2019-10-27T04:28:26+00:00,-37.8312948346138,144.94631574489176,9.16438,3.0,3.0,13.4712,13.4712,143,89,22,0.0
2019-10-27T04:28:28+00:00,-37.83125711604953,144.9463827162981,9.17184,3.1999999999999886,3.1999999999999886,13.4028,13.4028,140,89,22,0.0
2019-10-27T04:28:31+00:00,-37.83119869418442,144.94648874737322,9.18296,3.1999999999999886,3.1999999999999886,13.3704,13.3704,143,89,21,0.0
2019-10-27T04:28:32+00:00,-37.83118486404419,144.94652696885169,9.18668,3.3999999999999773,3.3999999999999773,13.4028,13.4028,145,89,21,0.0
2019-10-27T04:28:33+00:00,-37.831175811588764,144.94656812399626,9.19042,3.3999999999999773,3.3999999999999773,13.4712,13.4712,148,89,21,0.0
2019-10-27T04:28:34+00:00,-37.83116617240012,144.94661170989275,9.194180000000001,3.6000000000000227,3.6000000000000227,13.5036,13.5036,151,89,21,0.0
2019-10-27T04:28:36+00:00,-37.83114639110863,144.94668303988874,9.2017,3.6000000000000227,3.6000000000000227,13.572000000000001,13.572000000000001,155,89,21,0.0
2019-10-27T04:28:37+00:00,-37.83113507553935,144.94672712869942,9.20547,3.6000000000000227,3.6000000000000227,13.572000000000001,13.572000000000001,158,89,21,0.0
2019-10-27T04:28:38+00:00,-37.831127028912306,144.94676769711077,9.20927,3.6000000000000227,3.6000000000000227,13.6728,13.6728,160,89,21,0.0
2019-10-27T04:28:39+00:00,-37.83112032338977,144.946792088449,9.2131,3.6000000000000227,3.6000000000000227,13.806000000000001,13.806000000000001,163,90,21,0.0
2019-10-27T04:28:40+00:00,-37.8311116900295,144.94681656360626,9.21718,3.6000000000000227,3.6000000000000227,14.680800000000001,14.680800000000001,160,91,21,0.0
2019-10-27T04:28:42+00:00,-37.8310823533684,144.9468837864697,9.22587,3.6000000000000227,3.6000000000000227,16.056,16.056,162,93,21,0.0
2019-10-27T04:28:45+00:00,-37.831009179353714,144.94700121693313,9.23986,3.3999999999999773,3.3999999999999773,16.9632,16.9632,164,95,21,0.0
2019-10-27T04:28:47+00:00,-37.830955954268575,144.9471086729318,9.24928,3.6000000000000227,3.6000000000000227,16.9632,16.9632,165,96,21,0.0
2019-10-27T04:28:50+00:00,-37.83087691292167,144.94725745171309,9.263399999999999,3.6000000000000227,3.6000000000000227,16.9632,16.9632,168,97,21,0.0
2019-10-27T04:28:54+00:00,-37.83079334534705,144.94745476171374,9.28224,3.6000000000000227,3.6000000000000227,16.9956,16.9956,170,98,21,0.0
2019-10-27T04:28:59+00:00,-37.83065864816308,144.94767361320555,9.306,3.6000000000000227,3.6000000000000227,16.9956,16.9956,172,81,21,0.0
2019-10-27T04:29:00+00:00,-37.83064347691834,144.94769901037216,9.31048,3.6000000000000227,3.6000000000000227,16.1244,16.1244,172,81,21,0.0
2019-10-27T04:29:04+00:00,-37.83056493848562,144.94780554436147,9.324399999999999,3.6000000000000227,3.6000000000000227,11.5884,11.5884,174,79,21,0.0
2019-10-27T04:29:08+00:00,-37.830480113625526,144.94792280718684,9.337069999999999,4.0,4.0,11.286,11.286,177,79,21,0.0
2019-10-27T04:29:10+00:00,-37.83044893294573,144.9479789659381,9.34332,4.199999999999989,4.199999999999989,11.2536,11.2536,176,79,21,0.0
2019-10-27T04:29:14+00:00,-37.83037039451301,144.94809849187732,9.35583,4.399999999999977,4.399999999999977,11.2536,11.2536,174,78,21,0.0
2019-10-27T04:29:16+00:00,-37.830340722575784,144.9481544829905,9.36205,4.600000000000023,4.600000000000023,11.185200000000002,11.185200000000002,174,78,21,0.0
2019-10-27T04:29:22+00:00,-37.83023695461452,144.94831583462656,9.380540000000002,4.600000000000023,4.600000000000023,11.052,11.052,173,78,21,0.0
2019-10-27T04:29:28+00:00,-37.83011591993272,144.948467630893,9.398719999999999,4.600000000000023,4.600000000000023,10.9188,10.9188,170,77,21,0.0
2019-10-27T04:29:34+00:00,-37.83000100404024,144.94864306412637,9.418,5.0,5.0,11.9268,11.9268,168,77,21,0.0
2019-10-27T04:29:39+00:00,-37.829908803105354,144.9487914238125,9.4346,5.600000000000023,5.600000000000023,11.959200000000001,11.959200000000001,167,77,21,0.0
2019-10-27T04:29:44+00:00,-37.8298166859895,144.94895327836275,9.45142,5.800000000000011,5.800000000000011,12.193200000000001,12.193200000000001,167,79,21,0.0
2019-10-27T04:29:49+00:00,-37.82972247339785,144.94912368245423,9.46837,6.199999999999989,6.199999999999989,12.193200000000001,12.193200000000001,166,80,21,0.0
2019-10-27T04:29:55+00:00,-37.82960856333375,144.94931328110397,9.48869,6.0,6.0,12.261600000000001,12.261600000000001,166,82,21,0.0
2019-10-27T04:29:57+00:00,-37.82956321723759,144.9493347387761,9.49554,5.800000000000011,5.800000000000011,12.33,12.33,165,82,21,0.0
2019-10-27T04:29:59+00:00,-37.829549219459295,144.94937899522483,9.50231,5.600000000000023,5.600000000000023,12.0924,12.0924,166,80,21,0.0
2019-10-27T04:30:01+00:00,-37.8295386582613,144.94941973127425,9.50843,5.600000000000023,5.600000000000023,10.6164,10.6164,166,78,21,0.0
2019-10-27T04:30:05+00:00,-37.82947042956948,144.94949298910797,9.519530000000001,5.0,5.0,10.044,10.044,167,77,21,0.0
2019-10-27T04:30:06+00:00,-37.82946682535112,144.94951930828393,9.52232,4.800000000000011,4.800000000000011,10.044,10.044,167,77,21,0.0
2019-10-27T04:30:07+00:00,-37.829457856714725,144.9495562724769,9.52504,4.800000000000011,4.800000000000011,9.81,9.81,167,76,21,0.0
2019-10-27T04:30:10+00:00,-37.82941133715212,144.949641097337,9.53307,5.0,5.0,9.6084,9.6084,167,76,21,0.0
2019-10-27T04:30:16+00:00,-37.82929440960288,144.94986581616104,9.55259,4.800000000000011,4.800000000000011,12.7656,12.7656,167,83,21,0.0
2019-10-27T04:30:22+00:00,-37.82919801771641,144.95008969679475,9.57427,4.600000000000023,4.600000000000023,13.132800000000001,13.132800000000001,167,86,21,0.0
2019-10-27T04:30:26+00:00,-37.82912836410105,144.95023948140442,9.58889,4.399999999999977,4.399999999999977,13.2012,13.2012,163,87,21,0.0
2019-10-27T04:30:27+00:00,-37.8291121032089,144.9502756074071,9.592559999999999,4.399999999999977,4.399999999999977,13.233600000000001,13.233600000000001,163,87,21,0.0
2019-10-27T04:30:33+00:00,-37.8290137834847,144.95050443336368,9.61591,4.199999999999989,4.199999999999989,14.3424,14.3424,164,90,21,0.0
2019-10-27T04:30:38+00:00,-37.82892116345465,144.95069671422243,9.63614,4.0,4.0,14.745600000000001,14.745600000000001,166,91,21,0.0
2019-10-27T04:30:39+00:00,-37.828906159847975,144.95073292404413,9.64025,3.8000000000000114,3.8000000000000114,14.7816,14.7816,165,91,21,0.0
2019-10-27T04:30:41+00:00,-37.8288634121418,144.95083157904446,9.64856,3.6000000000000227,3.6000000000000227,15.015600000000001,15.015600000000001,162,92,21,0.0
2019-10-27T04:30:43+00:00,-37.82882913015783,144.95091422460973,9.657020000000001,3.6000000000000227,3.6000000000000227,15.318,15.318,160,93,21,0.0
2019-10-27T04:30:45+00:00,-37.82879065722227,144.95100248605013,9.665569999999999,3.3999999999999773,3.3999999999999773,15.4512,15.4512,159,93,21,0.0
2019-10-27T04:30:50+00:00,-37.828686302527785,144.95122058317065,9.68744,3.1999999999999886,3.1999999999999886,15.9228,15.9228,159,93,21,0.0
2019-10-27T04:30:52+00:00,-37.828654535114765,144.9513039831072,9.69638,3.1999999999999886,3.1999999999999886,16.092,16.092,161,94,21,0.0
2019-10-27T04:30:56+00:00,-37.82858932390809,144.95145360007882,9.71435,3.0,3.0,16.2576,16.2576,164,95,21,0.0
2019-10-27T04:30:57+00:00,-37.8285697940737,144.95149140246212,9.71887,3.0,3.0,16.2576,16.2576,164,95,21,0.0
2019-10-27T04:30:58+00:00,-37.82854791730642,144.95153322815895,9.72335,3.0,3.0,16.1568,16.1568,164,95,21,0.0
2019-10-27T04:31:03+00:00,-37.82844381406903,144.9517337232828,9.74559,2.8000000000000114,2.8000000000000114,15.955200000000001,15.955200000000001,166,96,21,0.0
2019-10-27T04:31:04+00:00,-37.82842302694917,144.95177311822772,9.749979999999999,2.6000000000000227,2.6000000000000227,15.822,15.822,167,96,21,0.0
2019-10-27T04:31:06+00:00,-37.82838011160493,144.95185174047947,9.75877,2.3999999999999773,2.3999999999999773,15.822,15.822,167,96,21,0.0
2019-10-27T04:31:10+00:00,-37.82830844633281,144.95201183483005,9.77628,2.1999999999999886,2.1999999999999886,15.7212,15.7212,168,96,21,0.0
2019-10-27T04:31:15+00:00,-37.8282021638006,144.95221266523004,9.79785,2.6000000000000227,2.6000000000000227,15.5196,15.5196,169,94,21,0.0
2019-10-27T04:31:19+00:00,-37.828136030584574,144.95235431939363,9.814200000000001,3.1999999999999886,3.1999999999999886,13.9068,13.9068,166,79,21,0.0
2019-10-27T04:31:21+00:00,-37.828103844076395,144.95241324417293,9.82172,3.3999999999999773,3.3999999999999773,13.435200000000002,13.435200000000002,164,79,21,0.0
2019-10-27T04:31:23+00:00,-37.82808783464134,144.95246068574488,9.828959999999999,3.3999999999999773,3.3999999999999773,12.934800000000001,12.934800000000001,164,79,21,0.0
2019-10-27T04:31:27+00:00,-37.82803553156555,144.95259823277593,9.84142,3.3999999999999773,3.3999999999999773,10.044,10.044,168,75,21,0.0
2019-10-27T04:31:30+00:00,-37.827967973425984,144.95267786085606,9.84963,3.6000000000000227,3.6000000000000227,9.8424,9.8424,171,74,21,0.0
2019-10-27T04:31:32+00:00,-37.827932853251696,144.95270401239395,9.854899999999999,3.8000000000000114,3.8000000000000114,9.4068,9.4068,170,74,21,0.0
2019-10-27T04:31:37+00:00,-37.827885411679745,144.95283384807408,9.86828,3.8000000000000114,3.8000000000000114,10.177200000000001,10.177200000000001,168,77,21,0.0
2019-10-27T04:31:40+00:00,-37.82785129733384,144.9529430642724,9.877469999999999,3.8000000000000114,3.8000000000000114,11.185200000000002,11.185200000000002,169,79,21,0.0
2019-10-27T04:31:42+00:00,-37.82783495262265,144.95300827547908,9.88383,4.199999999999989,4.199999999999989,11.4876,11.4876,168,80,21,0.0
2019-10-27T04:31:45+00:00,-37.82781877554953,144.95307692326605,9.89376,4.199999999999989,4.199999999999989,12.0924,12.0924,167,82,21,0.0
2019-10-27T04:31:47+00:00,-37.82777778804302,144.95309385471046,9.90057,4.199999999999989,4.199999999999989,12.294,12.294,167,83,21,0.0
2019-10-27T04:31:53+00:00,-37.82759724184871,144.95318396016955,9.92154,3.8000000000000114,3.8000000000000114,12.6972,12.6972,165,85,21,0.0
2019-10-27T04:31:59+00:00,-37.82753689214587,144.95323391631246,9.942770000000001,3.6000000000000227,3.6000000000000227,12.7656,12.7656,163,87,21,0.0
2019-10-27T04:32:00+00:00,-37.82754854299128,144.95324531570077,9.946309999999999,3.6000000000000227,3.6000000000000227,12.7656,12.7656,163,87,21,0.0
2019-10-27T04:32:03+00:00,-37.82755960710347,144.95326660573483,9.95686,3.8000000000000114,3.8000000000000114,12.6288,12.6288,163,87,21,0.0
2019-10-27T04:32:05+00:00,-37.82742206007242,144.95334707200527,9.96385,3.6000000000000227,3.6000000000000227,12.596400000000001,12.596400000000001,163,88,21,0.0
2019-10-27T04:32:09+00:00,-37.827288368716836,144.95359886437654,9.97793,3.1999999999999886,3.1999999999999886,12.7656,12.7656,163,89,21,0.0
2019-10-27T04:32:15+00:00,-37.82714897766709,144.95401460677385,9.999360000000001,3.6000000000000227,3.6000000000000227,12.898800000000001,12.898800000000001,162,89,21,0.0
2019-10-27T04:32:16+00:00,-37.827129950746894,144.95405299589038,10.00294,3.6000000000000227,3.6000000000000227,12.898800000000001,12.898800000000001,162,89,21,0.0
2019-10-27T04:32:20+00:00,-37.827054765075445,144.95422708801925,10.01726,3.6000000000000227,3.6000000000000227,12.8664,12.8664,162,89,21,0.0
2019-10-27T04:32:26+00:00,-37.82692761160433,144.9544391501695,10.038889999999999,3.1999999999999886,3.1999999999999886,13.100399999999999,13.100399999999999,161,90,21,0.0
2019-10-27T04:32:32+00:00,-37.826831387355924,144.95462983846664,10.061,3.1999999999999886,3.1999999999999886,13.3344,13.3344,160,90,21,0.0
2019-10-27T04:32:38+00:00,-37.826728373765945,144.95482463389635,10.08318,3.3999999999999773,3.3999999999999773,13.2012,13.2012,160,90,21,0.0
2019-10-27T04:32:40+00:00,-37.826703479513526,144.9548831395805,10.09047,3.3999999999999773,3.3999999999999773,13.100399999999999,13.100399999999999,161,90,21,0.0
2019-10-27T04:32:46+00:00,-37.82660348340869,144.95505949482322,10.11236,3.1999999999999886,3.1999999999999886,13.068,13.068,162,90,21,0.0
2019-10-27T04:32:52+00:00,-37.82649451866746,144.9552468303591,10.13382,3.1999999999999886,3.1999999999999886,12.7656,12.7656,160,90,21,0.0
2019-10-27T04:32:57+00:00,-37.82636325806379,144.9554345011711,10.15151,2.8000000000000114,2.8000000000000114,12.6972,12.6972,160,90,21,0.0
2019-10-27T04:33:02+00:00,-37.82623996026814,144.9555967748165,10.1691,3.1999999999999886,3.1999999999999886,12.564000000000002,12.564000000000002,159,90,21,0.0
2019-10-27T04:33:06+00:00,-37.82615010626614,144.95571152307093,10.18312,3.0,3.0,12.6648,12.6648,159,90,21,0.0
2019-10-27T04:33:12+00:00,-37.825986575335264,144.95590506121516,10.2041,3.0,3.0,12.528,12.528,160,90,21,0.0
2019-10-27T04:33:17+00:00,-37.825851291418076,144.9559656623751,10.22174,3.0,3.0,12.7656,12.7656,160,90,21,0.0
2019-10-27T04:33:22+00:00,-37.82574358396232,144.95613095350564,10.239469999999999,2.6000000000000227,2.6000000000000227,12.898800000000001,12.898800000000001,161,90,21,0.0
2019-10-27T04:33:27+00:00,-37.82563512213528,144.95632105506957,10.2576,2.6000000000000227,2.6000000000000227,13.068,13.068,160,90,21,0.0
2019-10-27T04:33:31+00:00,-37.825560523197055,144.95651425793767,10.272219999999999,2.3999999999999773,2.3999999999999773,13.2012,13.2012,160,90,21,0.0
2019-10-27T04:33:32+00:00,-37.82554870471358,144.95656178332865,10.275879999999999,2.3999999999999773,2.3999999999999773,13.2012,13.2012,159,90,21,0.0
2019-10-27T04:33:37+00:00,-37.825416857376695,144.9566337838769,10.294049999999999,2.1999999999999886,2.1999999999999886,12.830400000000001,12.830400000000001,159,86,21,0.0
2019-10-27T04:33:38+00:00,-37.82543462701142,144.95666756294668,10.297600000000001,2.1999999999999886,2.1999999999999886,12.7656,12.7656,159,84,21,0.0
2019-10-27T04:33:41+00:00,-37.825468657538295,144.95675180107355,10.307879999999999,2.1999999999999886,2.1999999999999886,11.8224,11.8224,160,83,21,0.0
2019-10-27T04:33:45+00:00,-37.82545424066484,144.95684676803648,10.31831,2.6000000000000227,2.6000000000000227,6.7860000000000005,6.7860000000000005,159,70,21,0.0
2019-10-27T04:35:00+00:00,-37.825357764959335,144.95689110830426,10.31831,1.8000000000000114,1.8000000000000114,10.346400000000001,10.346400000000001,126,69,23,0.0
2019-10-27T04:35:05+00:00,-37.82515064813197,144.95723141357303,10.34001,3.0,3.0,18.4752,18.4752,125,108,23,0.0
2019-10-27T04:35:06+00:00,-37.825101278722286,144.95729763060808,10.34528,4.0,4.0,18.979200000000002,18.979200000000002,125,108,23,0.0
2019-10-27T04:35:07+00:00,-37.82506515271962,144.95737558230758,10.3506,5.0,5.0,19.1448,19.1448,124,109,23,0.0
2019-10-27T04:35:11+00:00,-37.824900448322296,144.957633074373,10.37649,4.199999999999989,4.199999999999989,23.346,23.346,124,108,22,0.0
2019-10-27T04:35:13+00:00,-37.824795339256525,144.95772644877434,10.38942,4.199999999999989,4.199999999999989,23.2776,23.2776,128,108,22,0.0
2019-10-27T04:35:14+00:00,-37.824746388942,144.95777539908886,10.39587,3.6000000000000227,3.6000000000000227,23.2128,23.2128,129,107,22,0.0
2019-10-27T04:35:15+00:00,-37.8247051499784,144.957820661366,10.40231,3.6000000000000227,3.6000000000000227,23.1768,23.1768,132,102,22,0.0
2019-10-27T04:35:16+00:00,-37.82466659322381,144.95785997249186,10.40847,3.1999999999999886,3.1999999999999886,22.1688,22.1688,137,90,22,0.0
2019-10-27T04:35:17+00:00,-37.82463340088725,144.95789567939937,10.41435,3.0,3.0,21.160800000000002,21.160800000000002,138,86,22,0.0
2019-10-27T04:35:19+00:00,-37.82455419190228,144.95793021284044,10.423680000000001,2.6000000000000227,2.6000000000000227,16.3584,16.3584,142,83,22,0.0
2019-10-27T04:35:21+00:00,-37.82459534704685,144.95793834328651,10.43222,2.3999999999999773,2.3999999999999773,15.181199999999999,15.181199999999999,147,81,22,0.0
2019-10-27T04:35:22+00:00,-37.82459484413266,144.95794035494328,10.43628,2.1999999999999886,2.1999999999999886,14.612400000000001,14.612400000000001,146,79,22,0.0
2019-10-27T04:35:26+00:00,-37.824543630704284,144.95800372213125,10.45054,2.0,2.0,12.193200000000001,12.193200000000001,149,76,22,0.0
2019-10-27T04:35:27+00:00,-37.82452351413667,144.95801688171923,10.45378,2.0,2.0,11.6568,11.6568,150,76,22,0.0
2019-10-27T04:35:30+00:00,-37.82446039840579,144.95809189975262,10.46317,2.0,2.0,11.052,11.052,152,76,22,0.0
2019-10-27T04:35:32+00:00,-37.824436258524656,144.9581343960017,10.469190000000001,2.0,2.0,10.814400000000001,10.814400000000001,152,76,22,0.0
2019-10-27T04:35:37+00:00,-37.824346739798784,144.95828887447715,10.4839,1.8000000000000114,1.8000000000000114,10.278,10.278,153,74,22,0.0
2019-10-27T04:35:40+00:00,-37.82433425076306,144.958312259987,10.4891,2.0,2.0,0.0,0.0,152,0,22,0.0
2019-10-27T04:35:50+00:00,-37.824209444224834,144.95847897604108,10.4891,2.3999999999999773,2.3999999999999773,10.2132,10.2132,153,0,22,0.0
2019-10-27T04:35:54+00:00,-37.82413551583886,144.95857880450785,10.50438,2.0,2.0,16.0236,16.0236,153,90,22,0.0
2019-10-27T04:35:57+00:00,-37.8240695502609,144.9586569238454,10.51776,1.6000000000000227,1.6000000000000227,16.056,16.056,153,92,22,0.0
2019-10-27T04:35:58+00:00,-37.82406653277576,144.95863663963974,10.522219999999999,1.6000000000000227,1.6000000000000227,16.056,16.056,154,92,22,0.0
2019-10-27T04:36:00+00:00,-37.82403585501015,144.95867452584207,10.53108,1.8000000000000114,1.8000000000000114,15.9228,15.9228,157,92,22,0.0
2019-10-27T04:36:02+00:00,-37.82397550530732,144.95872054249048,10.53978,2.0,2.0,15.620400000000002,15.620400000000002,155,92,22,0.0
2019-10-27T04:36:07+00:00,-37.82384290359914,144.95889991521835,10.56139,1.8000000000000114,1.8000000000000114,15.5196,15.5196,157,93,22,0.0
2019-10-27T04:36:08+00:00,-37.82381725497544,144.95893905870616,10.565700000000001,2.0,2.0,15.5196,15.5196,160,93,22,0.0
2019-10-27T04:36:09+00:00,-37.82379185780883,144.95897610671818,10.570049999999998,2.0,2.0,15.6528,15.6528,161,93,22,0.0
2019-10-27T04:36:13+00:00,-37.82369471155107,144.95905213057995,10.58741,2.1999999999999886,2.1999999999999886,15.483600000000001,15.483600000000001,164,93,22,0.0
2019-10-27T04:36:14+00:00,-37.82366964966059,144.9591006617993,10.59166,2.0,2.0,15.282,15.282,165,93,22,0.0
2019-10-27T04:36:19+00:00,-37.8235082142055,144.9592311680317,10.61204,2.0,2.0,14.4108,14.4108,165,93,21,0.0
