timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-20T08:39:10+00:00,-37.842854987829924,144.93780995719135,8.6885,18.5436,7.0,140,7.0,22,0.0
2021-05-20T08:39:13+00:00,-37.842918103560805,144.9379250407219,8.70251,15.9228,6.800000000000011,141,7.0,22,0.0
2021-05-20T08:39:17+00:00,-37.842975268140435,144.93800919502974,8.714690000000001,7.8264,6.800000000000011,139,7.0,22,0.0
2021-05-20T08:39:39+00:00,-37.84301449544728,144.9380831234157,8.714690000000001,9.0036,7.399999999999977,131,0.0,22,0.0
2021-05-20T08:39:40+00:00,-37.84303075633943,144.93812494911253,8.71833,13.100399999999999,8.0,131,49.0,22,0.0
2021-05-20T08:39:42+00:00,-37.84309512935579,144.93822217918932,8.7276,17.6004,8.0,128,62.0,22,0.0
2021-05-20T08:39:43+00:00,-37.843126226216555,144.93828034959733,8.732809999999999,18.7452,8.0,128,72.0,22,0.0
2021-05-20T08:39:48+00:00,-37.84331842325628,144.93861922994256,8.76811,27.8136,6.199999999999989,126,73.0,22,0.0
2021-05-20T08:39:52+00:00,-37.8434884082526,144.9389142729342,8.80033,29.6928,7.600000000000023,125,69.0,22,0.0
2021-05-20T08:39:53+00:00,-37.84352956339717,144.93898945860565,8.808629999999999,29.8944,7.600000000000023,125,70.0,22,0.0
2021-05-20T08:39:56+00:00,-37.84366685897112,144.93922264315188,8.83408,30.736800000000002,7.800000000000011,125,73.0,22,0.0
2021-05-20T08:39:58+00:00,-37.84374883398414,144.93938399478793,8.851270000000001,31.0392,8.399999999999977,126,70.0,22,0.0
2021-05-20T08:39:59+00:00,-37.843791749328375,144.93945850990713,8.85993,31.172400000000003,8.399999999999977,126,73.0,22,0.0
2021-05-20T08:40:01+00:00,-37.84387816675007,144.9396191071719,8.87725,31.172400000000003,8.600000000000023,128,74.0,22,0.0
2021-05-20T08:40:02+00:00,-37.84392041154206,144.9397045187652,8.885909999999999,31.172400000000003,8.600000000000023,129,71.0,22,0.0
2021-05-20T08:40:08+00:00,-37.84420011565089,144.94017457589507,8.93842,31.7772,8.0,132,73.0,22,0.0
2021-05-20T08:40:10+00:00,-37.84426842816174,144.94035126641393,8.95607,31.7772,8.0,134,74.0,22,0.0
2021-05-20T08:40:13+00:00,-37.84437194466591,144.94062116369605,8.98255,31.7772,8.399999999999977,137,74.0,22,0.0
2021-05-20T08:40:14+00:00,-37.8444033768028,144.9407146219164,8.99135,31.676399999999997,8.399999999999977,137,74.0,22,0.0
2021-05-20T08:40:17+00:00,-37.84447990357876,144.94098250754178,9.01764,31.543200000000002,8.0,138,73.0,22,0.0
2021-05-20T08:40:22+00:00,-37.844515861943364,144.94148751720786,9.06143,31.543200000000002,8.0,141,74.0,22,0.0
2021-05-20T08:40:24+00:00,-37.84455483779311,144.9416800495237,9.079,31.676399999999997,8.0,141,73.0,22,0.0
2021-05-20T08:40:30+00:00,-37.84467243589461,144.942243732512,9.13143,31.0392,8.199999999999989,142,71.0,22,0.0
2021-05-20T08:40:31+00:00,-37.84470177255571,144.94233048520982,9.14002,30.9024,8.199999999999989,143,71.0,22,0.0
2021-05-20T08:40:32+00:00,-37.8447300195694,144.94241572916508,9.14844,30.3336,8.199999999999989,143,46.0,22,0.0
2021-05-20T08:40:34+00:00,-37.84479766152799,144.94257448241115,9.16434,28.047600000000003,7.600000000000023,145,46.0,22,0.0
2021-05-20T08:40:35+00:00,-37.84483085386455,144.94264723733068,9.171940000000001,27.378000000000004,7.399999999999977,146,46.0,22,0.0
2021-05-20T08:40:40+00:00,-37.84497535787523,144.9429332278669,9.20461,22.068,7.199999999999989,145,12.0,22,0.0
2021-05-20T08:40:45+00:00,-37.84513344056904,144.94326959364116,9.238790000000002,25.596,7.199999999999989,143,32.0,22,0.0
2021-05-20T08:40:47+00:00,-37.8451824747026,144.9433679971844,9.25102,20.052000000000003,6.399999999999977,142,32.0,22,0.0
2021-05-20T08:40:49+00:00,-37.84520376473665,144.94341166689992,9.25917,13.302,6.0,143,25.0,22,0.0
2021-05-20T08:40:50+00:00,-37.84520544111729,144.9434161093086,9.26162,8.802,6.0,142,25.0,22,0.0
2021-05-20T08:40:51+00:00,-37.84520544111729,144.9434161093086,9.26162,0.0,6.0,142,0.0,22,0.0
2021-05-20T08:41:09+00:00,-37.84527123905718,144.94357251562178,9.26162,8.802,7.0,137,53.0,22,0.0
2021-05-20T08:41:13+00:00,-37.845392525196075,144.94381777010858,9.285290000000002,24.5556,7.0,136,76.0,22,0.0
2021-05-20T08:41:15+00:00,-37.84546452574432,144.94396143592894,9.30024,27.6444,5.600000000000023,133,81.0,22,0.0
2021-05-20T08:41:18+00:00,-37.845578687265515,144.94418984279037,9.3245,29.9628,5.600000000000023,131,80.0,22,0.0
2021-05-20T08:41:23+00:00,-37.8457678668201,144.94460265152156,9.36734,31.543200000000002,7.800000000000011,130,73.0,22,0.0
2021-05-20T08:41:27+00:00,-37.845932906493545,144.94493834674358,9.40289,32.1804,7.800000000000011,130,76.0,22,0.0
2021-05-20T08:41:33+00:00,-37.84618478268385,144.94545861147344,9.457,32.6484,8.0,132,76.0,22,0.0
2021-05-20T08:41:34+00:00,-37.84622392617166,144.9455399159342,9.466040000000001,32.5152,8.0,133,74.0,22,0.0
2021-05-20T08:41:40+00:00,-37.84646951593459,144.94605297222733,9.51993,32.5152,7.0,133,76.0,22,0.0
2021-05-20T08:41:42+00:00,-37.84655090421438,144.94622614234686,9.53797,32.4828,7.399999999999977,133,76.0,22,0.0
2021-05-20T08:41:44+00:00,-37.84663547761738,144.94639663025737,9.55602,32.4828,7.399999999999977,136,75.0,22,0.0
2021-05-20T08:41:49+00:00,-37.84683278761804,144.94684137403965,9.60083,32.346,7.800000000000011,139,74.0,22,0.0
2021-05-20T08:41:52+00:00,-37.8469523973763,144.9471007939428,9.627790000000001,32.346,8.0,142,75.0,22,0.0
2021-05-20T08:41:57+00:00,-37.847154987975955,144.9475278519094,9.672120000000001,31.7772,8.399999999999977,145,75.0,22,0.0
2021-05-20T08:41:58+00:00,-37.84718985669315,144.94761317968369,9.68093,31.7772,8.399999999999977,145,77.0,22,0.0
2021-05-20T08:42:04+00:00,-37.84741264767945,144.94811592623591,9.73355,31.4064,8.199999999999989,144,74.0,22,0.0
2021-05-20T08:42:08+00:00,-37.847557067871094,144.94844114407897,9.7685,31.507200000000005,8.800000000000011,147,75.0,22,0.0
2021-05-20T08:42:09+00:00,-37.847598139196634,144.9485252983868,9.777299999999999,31.644,9.199999999999989,148,75.0,22,0.0
2021-05-20T08:42:15+00:00,-37.84785261377692,144.94905268773437,9.83116,32.785199999999996,9.399999999999977,150,73.0,22,0.0
2021-05-20T08:42:21+00:00,-37.84812259487808,144.94959583505988,9.88684,33.7248,9.399999999999977,150,76.0,22,0.0
2021-05-20T08:42:27+00:00,-37.84839550964534,144.95015256106853,9.9429,33.2892,9.800000000000011,148,74.0,22,0.0
2021-05-20T08:42:28+00:00,-37.84844278357923,144.95024476200342,9.9521,33.0876,9.0,147,73.0,22,0.0
2021-05-20T08:42:33+00:00,-37.84863104112446,144.95065815746784,9.99608,29.7936,8.199999999999989,147,0.0,22,0.0
2021-05-20T08:42:34+00:00,-37.84867630340159,144.95072848163545,10.00367,27.2772,8.0,146,0.0,22,0.0
2021-05-20T08:42:39+00:00,-37.84882524982095,144.95102469809353,10.0364,20.4552,6.800000000000011,143,0.0,22,0.0
2021-05-20T08:42:43+00:00,-37.848899848759174,144.95116216130555,10.05256,11.3544,6.199999999999989,140,0.0,22,0.0
2021-05-20T08:42:46+00:00,-37.84892985597253,144.95122293010354,10.05982,8.298,6.199999999999989,137,0.0,22,0.0
2021-05-20T08:42:48+00:00,-37.84895692951977,144.9512767419219,10.06492,10.112400000000001,7.0,136,0.0,22,0.0
2021-05-20T08:42:49+00:00,-37.84897746518254,144.95131286792457,10.06873,13.7376,7.199999999999989,135,0.0,22,0.0
2021-05-20T08:42:51+00:00,-37.8490299358964,144.95140791870654,10.078479999999999,18.910800000000002,7.399999999999977,135,42.0,22,0.0
2021-05-20T08:42:52+00:00,-37.849057763814926,144.951464664191,10.08418,20.491200000000003,7.600000000000023,135,48.0,22,0.0
2021-05-20T08:42:54+00:00,-37.84911903552711,144.95158511213958,10.096440000000001,22.5396,8.0,135,50.0,22,0.0
2021-05-20T08:42:55+00:00,-37.84915021620691,144.95165191590786,10.103219999999999,24.454800000000002,8.0,135,56.0,22,0.0
2021-05-20T08:42:57+00:00,-37.8492284193635,144.951794994995,10.11744,26.269199999999998,8.199999999999989,137,57.0,22,0.0
2021-05-20T08:43:01+00:00,-37.849379209801555,144.95210940018296,10.14812,28.8864,8.0,140,64.0,22,0.0
2021-05-20T08:43:03+00:00,-37.849447606131434,144.95227745734155,10.16477,30.2652,7.399999999999977,141,68.0,22,0.0
2021-05-20T08:43:09+00:00,-37.849674336612225,144.95279579423368,10.21653,31.374,7.399999999999977,142,70.0,22,0.0
2021-05-20T08:43:10+00:00,-37.84971306100488,144.95288372039795,10.22527,31.507200000000005,8.0,142,69.0,22,0.0
2021-05-20T08:43:16+00:00,-37.84996585920453,144.95339065790176,10.27859,32.4144,7.800000000000011,143,73.0,22,0.0
2021-05-20T08:43:18+00:00,-37.850057892501354,144.95357581414282,10.296700000000001,32.616,7.199999999999989,143,71.0,22,0.0
2021-05-20T08:43:24+00:00,-37.8503008838743,144.9540852662176,10.35144,33.0516,8.0,144,74.0,22,0.0
2021-05-20T08:43:25+00:00,-37.85034488886595,144.95417889207602,10.36062,33.0516,9.199999999999989,144,74.0,22,0.0
2021-05-20T08:43:27+00:00,-37.85043734125793,144.95436212047935,10.37922,33.49080000000001,8.800000000000011,143,76.0,22,0.0
2021-05-20T08:43:28+00:00,-37.850482016801834,144.954456333071,10.38857,33.624,8.0,143,76.0,22,0.0
2021-05-20T08:43:29+00:00,-37.85052468068898,144.95454744435847,10.39791,33.624,8.0,143,76.0,22,0.0
2021-05-20T08:43:31+00:00,-37.850608164444566,144.95472732000053,10.41682,34.0596,8.0,142,76.0,22,0.0
2021-05-20T08:43:33+00:00,-37.85069818608463,144.95491574518383,10.435799999999999,34.2288,7.800000000000011,140,78.0,22,0.0
2021-05-20T08:43:39+00:00,-37.85098467953503,144.95547397993505,10.49301,34.4628,7.800000000000011,140,76.0,22,0.0
2021-05-20T08:43:40+00:00,-37.85103287547827,144.95556693524122,10.50253,34.2972,7.399999999999977,140,77.0,22,0.0
2021-05-20T08:43:46+00:00,-37.85131651908159,144.9561208114028,10.55991,34.3296,7.600000000000023,142,77.0,22,0.0
2021-05-20T08:43:49+00:00,-37.85145507194102,144.95639875531197,10.5885,34.3296,8.0,142,78.0,22,0.0
2021-05-20T08:43:55+00:00,-37.851728489622474,144.95694424957037,10.645719999999999,33.9948,8.0,145,77.0,22,0.0
2021-05-20T08:43:57+00:00,-37.85180644132197,144.95712555013597,10.66457,33.9264,8.0,146,77.0,22,0.0
2021-05-20T08:44:00+00:00,-37.851933762431145,144.95740139856935,10.692950000000002,34.2972,8.199999999999989,149,77.0,22,0.0
2021-05-20T08:44:04+00:00,-37.85211137495935,144.95776458643377,10.7311,34.4628,8.199999999999989,152,78.0,22,0.0
2021-05-20T08:44:09+00:00,-37.85233768634498,144.95822886005044,10.77908,34.362,8.199999999999989,152,76.0,22,0.0
2021-05-20T08:44:10+00:00,-37.85238211043179,144.958322821185,10.78863,34.362,8.199999999999989,151,77.0,22,0.0
2021-05-20T08:44:14+00:00,-37.85257154144347,144.95869028382003,10.826379999999999,33.49080000000001,8.199999999999989,150,76.0,22,0.0
2021-05-20T08:44:20+00:00,-37.85284571349621,144.9592526257038,10.88181,32.9184,8.199999999999989,150,74.0,22,0.0
2021-05-20T08:44:22+00:00,-37.85292006097734,144.959406433627,10.90006,32.785199999999996,7.800000000000011,150,73.0,22,0.0
2021-05-20T08:44:24+00:00,-37.85301988944411,144.95959393680096,10.91827,32.785199999999996,6.399999999999977,150,74.0,22,0.0
2021-05-20T08:44:27+00:00,-37.8531345538795,144.95984028093517,10.94602,33.4224,7.399999999999977,147,73.0,22,0.0
2021-05-20T08:44:29+00:00,-37.85323387943208,144.9600377585739,10.96458,33.354000000000006,7.800000000000011,143,73.0,22,0.0
2021-05-20T08:44:30+00:00,-37.85327101126313,144.96010934002697,10.973840000000001,33.354000000000006,7.399999999999977,142,75.0,22,0.0
2021-05-20T08:44:36+00:00,-37.8535523917526,144.96065944433212,11.02989,33.656400000000005,7.399999999999977,142,75.0,22,0.0
2021-05-20T08:44:38+00:00,-37.85364182665944,144.96084141544998,11.048620000000001,33.757200000000005,7.800000000000011,141,75.0,22,0.0
2021-05-20T08:44:44+00:00,-37.85391096957028,144.96138313785195,11.1054,34.362,8.0,136,76.0,22,0.0
2021-05-20T08:44:46+00:00,-37.8539998177439,144.9615687970072,11.12449,34.362,8.600000000000023,134,76.0,22,0.0
2021-05-20T08:44:49+00:00,-37.854134514927864,144.9618383590132,11.152989999999999,34.196400000000004,8.399999999999977,131,76.0,22,0.0
2021-05-20T08:44:54+00:00,-37.854365687817335,144.96230598539114,11.20076,34.632,8.399999999999977,133,75.0,22,0.0
2021-05-20T08:44:56+00:00,-37.85445738583803,144.96249197982252,11.220040000000001,34.7328,8.800000000000011,133,77.0,22,0.0
2021-05-20T08:45:02+00:00,-37.854723846539855,144.96304275467992,11.27718,33.757200000000005,8.800000000000011,134,75.0,22,0.0
2021-05-20T08:45:06+00:00,-37.85489860922098,144.96341591700912,11.31469,33.757200000000005,9.0,137,76.0,22,0.0
2021-05-20T08:45:11+00:00,-37.855114778503776,144.96388932690024,11.361450000000001,33.5916,8.0,140,75.0,22,0.0
2021-05-20T08:45:16+00:00,-37.855345867574215,144.96433574706316,11.408389999999999,33.793200000000006,7.800000000000011,143,74.0,22,0.0
2021-05-20T08:45:19+00:00,-37.8554848395288,144.96460614725947,11.43648,33.5916,8.0,145,74.0,22,0.0
2021-05-20T08:45:23+00:00,-37.855657590553164,144.96492952108383,11.47349,33.39,7.199999999999989,147,77.0,22,0.0
2021-05-20T08:45:29+00:00,-37.85594190470874,144.965477026999,11.52948,33.656400000000005,7.199999999999989,149,75.0,22,0.0
2021-05-20T08:45:31+00:00,-37.85603100433946,144.9656559806317,11.54827,33.8256,7.600000000000023,149,75.0,22,0.0
2021-05-20T08:45:36+00:00,-37.85626125521958,144.96609829366207,11.594940000000001,33.39,8.399999999999977,151,74.0,22,0.0
2021-05-20T08:45:39+00:00,-37.85639796406031,144.96635452844203,11.622620000000001,33.1884,8.199999999999989,151,72.0,22,0.0
2021-05-20T08:45:42+00:00,-37.85653291270137,144.9666158761829,11.65004,32.886,8.0,148,75.0,22,0.0
2021-05-20T08:45:45+00:00,-37.85666509531438,144.96687286533415,11.67744,32.886,7.800000000000011,146,72.0,22,0.0
2021-05-20T08:45:46+00:00,-37.856703735888004,144.96695500798523,11.686530000000001,32.7492,7.800000000000011,145,73.0,22,0.0
2021-05-20T08:45:52+00:00,-37.85696751438081,144.96747309342027,11.741040000000002,33.019200000000005,7.399999999999977,143,73.0,22,0.0
2021-05-20T08:45:53+00:00,-37.85701344721019,144.96756127104163,11.75024,33.0876,8.199999999999989,143,75.0,22,0.0
2021-05-20T08:45:59+00:00,-37.857293989509344,144.9680807814002,11.80601,33.5916,8.399999999999977,143,76.0,22,0.0
2021-05-20T08:46:00+00:00,-37.85733573138714,144.96816703118384,11.815290000000001,33.4224,8.399999999999977,144,74.0,22,0.0
2021-05-20T08:46:03+00:00,-37.857469003647566,144.96843743138015,11.84326,33.4224,8.199999999999989,147,77.0,22,0.0
2021-05-20T08:46:09+00:00,-37.857742086052895,144.96897605247796,11.89995,34.2612,7.600000000000023,148,75.0,22,0.0
2021-05-20T08:46:11+00:00,-37.8578351251781,144.96915995143354,11.91902,34.2612,7.199999999999989,149,75.0,22,0.0
2021-05-20T08:46:14+00:00,-37.857971247285604,144.96942800469697,11.94743,33.958800000000004,6.0,150,76.0,22,0.0
2021-05-20T08:46:18+00:00,-37.858155984431505,144.9697856605053,11.984969999999999,33.793200000000006,7.199999999999989,151,76.0,22,0.0
2021-05-20T08:46:19+00:00,-37.85820325836539,144.96987350285053,11.99436,33.793200000000006,7.199999999999989,151,76.0,22,0.0
2021-05-20T08:46:20+00:00,-37.8582513704896,144.9699603393674,12.003879999999999,34.2612,7.199999999999989,151,79.0,22,0.0
2021-05-20T08:46:26+00:00,-37.85861564800143,144.97044238261878,12.06209,34.5636,7.600000000000023,151,77.0,22,0.0
2021-05-20T08:46:32+00:00,-37.859017895534635,144.9708330631256,12.118739999999999,33.0876,8.399999999999977,150,73.0,22,0.0
2021-05-20T08:46:33+00:00,-37.859081933274865,144.9708977714181,12.1279,33.019200000000005,8.399999999999977,150,72.0,22,0.0
2021-05-20T08:46:39+00:00,-37.859460208565,144.9712778069079,12.182,32.3136,9.0,149,73.0,21,0.0
2021-05-20T08:46:41+00:00,-37.85959524102509,144.9714017752558,12.19992,32.281200000000005,9.199999999999989,148,72.0,21,0.0
2021-05-20T08:46:46+00:00,-37.85992599092424,144.9717083852738,12.24452,31.978799999999996,8.199999999999989,146,74.0,21,0.0
2021-05-20T08:46:48+00:00,-37.86006152629852,144.97183369472623,12.262229999999999,31.7772,8.199999999999989,145,72.0,21,0.0
2021-05-20T08:46:54+00:00,-37.86044877022505,144.97220300137997,12.31629,32.583600000000004,8.600000000000023,144,73.0,21,0.0
2021-05-20T08:47:00+00:00,-37.86084020510316,144.9725770857185,12.37036,31.240800000000004,8.199999999999989,144,0.0,21,0.0
2021-05-20T08:47:01+00:00,-37.86090072244406,144.97262519784272,12.3784,28.922400000000003,8.199999999999989,145,0.0,21,0.0
2021-05-20T08:47:05+00:00,-37.861136589199305,144.97276090085506,12.407399999999999,23.950799999999997,8.0,145,0.0,21,0.0
2021-05-20T08:47:09+00:00,-37.861274387687445,144.97281898744404,12.425,11.3868,8.0,145,10.0,21,0.0
2021-05-20T08:47:11+00:00,-37.86128302104771,144.9728228431195,12.429870000000001,8.7696,8.199999999999989,144,10.0,21,0.0
2021-05-20T08:47:12+00:00,-37.86128302104771,144.9728228431195,12.429870000000001,0.0,8.199999999999989,144,10.0,21,0.0
2021-05-20T08:47:50+00:00,-37.861323421821,144.9728432111442,12.429870000000001,11.2536,8.0,113,0.0,22,0.0
2021-05-20T08:47:52+00:00,-37.86141109652817,144.97285477817059,12.439540000000001,19.717200000000002,7.800000000000011,113,76.0,22,0.0
2021-05-20T08:47:53+00:00,-37.86147597245872,144.97286919504404,12.445829999999999,22.6404,7.800000000000011,113,88.0,22,0.0
2021-05-20T08:47:57+00:00,-37.86175064742565,144.9729174748063,12.47565,28.3824,7.399999999999977,112,79.0,22,0.0
2021-05-20T08:48:01+00:00,-37.86204761825502,144.97290506958961,12.50841,30.1644,8.0,113,73.0,22,0.0
2021-05-20T08:48:02+00:00,-37.86211324855685,144.97289299964905,12.51689,30.4992,9.0,113,68.0,22,0.0
2021-05-20T08:48:03+00:00,-37.86218189634383,144.97287615202367,12.525450000000001,30.869999999999997,9.199999999999989,112,70.0,22,0.0
2021-05-20T08:48:04+00:00,-37.86225984804332,144.97284748591483,12.53411,31.14,9.600000000000023,112,69.0,22,0.0
2021-05-20T08:48:06+00:00,-37.86240544170141,144.97277347370982,12.551639999999999,31.644,10.199999999999989,112,72.0,22,0.0
2021-05-20T08:48:10+00:00,-37.862700652331114,144.97257113456726,12.587299999999999,32.281200000000005,10.600000000000023,111,75.0,22,0.0
2021-05-20T08:48:11+00:00,-37.86277558654547,144.97252226807177,12.59634,32.583600000000004,10.199999999999989,110,50.0,22,0.0
2021-05-20T08:48:15+00:00,-37.86310650408268,144.97236619703472,12.63508,36.5796,10.199999999999989,110,79.0,22,0.0
2021-05-20T08:48:16+00:00,-37.86320289596915,144.9723486788571,12.64554,37.656000000000006,10.0,111,76.0,22,0.0
2021-05-20T08:48:21+00:00,-37.863693656399846,144.97224767692387,12.699489999999999,39.8052,8.600000000000023,114,81.0,22,0.0
2021-05-20T08:48:22+00:00,-37.86379440687597,144.97223761864007,12.71058,39.906000000000006,8.600000000000023,115,88.0,22,0.0
2021-05-20T08:48:27+00:00,-37.86427695304155,144.97225312516093,12.76606,39.8052,8.600000000000023,115,79.0,22,0.0
2021-05-20T08:48:33+00:00,-37.86481817252934,144.9725345056504,12.82924,36.7488,9.600000000000023,117,75.0,22,0.0
2021-05-20T08:48:36+00:00,-37.86504590883851,144.9727361742407,12.85921,35.74080000000001,9.0,120,71.0,22,0.0
2021-05-20T08:48:39+00:00,-37.86524539813399,144.97296072542667,12.88833,34.7652,8.600000000000023,122,69.0,22,0.0
2021-05-20T08:48:43+00:00,-37.865486377850175,144.97327546589077,12.926860000000001,34.7652,8.800000000000011,125,72.0,22,0.0
2021-05-20T08:48:48+00:00,-37.865780582651496,144.9736981652677,12.975760000000001,35.406000000000006,9.0,128,75.0,22,0.0
2021-05-20T08:48:49+00:00,-37.86583950743079,144.97378466650844,12.98559,35.406000000000006,9.199999999999989,129,72.0,22,0.0
2021-05-20T08:48:50+00:00,-37.865900695323944,144.9738678149879,12.99544,35.406000000000006,9.600000000000023,129,75.0,22,0.0
2021-05-20T08:48:53+00:00,-37.8661223128438,144.9740708246827,13.02495,35.4708,10.199999999999989,130,74.0,22,0.0
2021-05-20T08:48:59+00:00,-37.86659496836364,144.9743551388383,13.084700000000002,36.1116,9.199999999999989,132,73.0,22,0.0
2021-05-20T08:49:04+00:00,-37.867033844813704,144.97458044439554,13.13499,36.1116,8.600000000000023,130,75.0,22,0.0
2021-05-20T08:49:09+00:00,-37.86742310039699,144.9747986253351,13.18442,35.3052,7.600000000000023,132,71.0,22,0.0
2021-05-20T08:49:12+00:00,-37.86765477620065,144.97494069859385,13.21345,34.6644,8.0,135,73.0,22,0.0
2021-05-20T08:49:18+00:00,-37.86809918470681,144.97523859143257,13.269950000000001,33.5916,8.0,137,74.0,22,0.0
2021-05-20T08:49:24+00:00,-37.868563793599606,144.97553497552872,13.32621,33.958800000000004,8.199999999999989,138,76.0,22,0.0
2021-05-20T08:49:28+00:00,-37.86885146051645,144.9757151864469,13.36392,33.8256,8.600000000000023,138,76.0,22,0.0
2021-05-20T08:49:34+00:00,-37.8693117108196,144.97599422000349,13.42048,34.4304,8.600000000000023,138,76.0,22,0.0
2021-05-20T08:49:36+00:00,-37.86947440356016,144.97608114033937,13.4399,35.0028,8.399999999999977,136,74.0,22,0.0
2021-05-20T08:49:41+00:00,-37.86991856060922,144.97622405178845,13.49113,37.5552,7.800000000000011,137,82.0,22,0.0
2021-05-20T08:49:43+00:00,-37.87009047344327,144.97624542564154,13.512,37.5552,7.800000000000011,140,77.0,22,0.0
2021-05-20T08:49:46+00:00,-37.87037151865661,144.9762865807861,13.54291,36.9504,7.399999999999977,142,76.0,21,0.0
2021-05-20T08:49:47+00:00,-37.870463132858276,144.97630183584988,13.55315,36.8496,7.399999999999977,142,76.0,21,0.0
2021-05-20T08:49:50+00:00,-37.87074266932905,144.97634056024253,13.58402,37.184400000000004,6.199999999999989,142,76.0,21,0.0
2021-05-20T08:49:55+00:00,-37.871226724237204,144.9763994012028,13.63612,37.821600000000004,6.199999999999989,145,80.0,21,0.0
2021-05-20T08:50:01+00:00,-37.87177783437073,144.9764641933143,13.699399999999999,38.0916,6.199999999999989,147,77.0,21,0.0
2021-05-20T08:50:02+00:00,-37.8718919120729,144.97647752054036,13.71,38.0916,6.199999999999989,146,80.0,21,0.0
2021-05-20T08:50:05+00:00,-37.872160552069545,144.9765217769891,13.741340000000001,37.5552,6.199999999999989,143,78.0,21,0.0
2021-05-20T08:50:10+00:00,-37.872627172619104,144.976595537737,13.79245,36.144,6.600000000000023,142,75.0,21,0.0
2021-05-20T08:50:16+00:00,-37.87314257584512,144.97667307034135,13.85023,33.7608,6.199999999999989,143,47.0,21,0.0
2021-05-20T08:50:17+00:00,-37.873220946639776,144.9766824580729,13.85914,32.0796,6.199999999999989,143,47.0,21,0.0
2021-05-20T08:50:23+00:00,-37.873695865273476,144.97675227932632,13.91076,30.7044,5.600000000000023,145,63.0,21,0.0
2021-05-20T08:50:25+00:00,-37.87384640425444,144.97677080333233,13.927760000000001,30.4668,6.199999999999989,145,63.0,21,0.0
2021-05-20T08:50:29+00:00,-37.87411437369883,144.97681279666722,13.959340000000001,27.612000000000002,6.199999999999989,141,58.0,21,0.0
2021-05-20T08:50:31+00:00,-37.874253345653415,144.9768259562552,13.974639999999999,27.511200000000002,6.199999999999989,138,54.0,21,0.0
2021-05-20T08:50:32+00:00,-37.87432040087879,144.97683349996805,13.98225,27.378000000000004,6.199999999999989,136,37.0,21,0.0
2021-05-20T08:50:36+00:00,-37.87457755766809,144.97687281109393,14.01108,25.430400000000002,5.800000000000011,133,29.0,21,0.0
2021-05-20T08:50:39+00:00,-37.87477293983102,144.97689552605152,14.03177,24.386400000000002,5.399999999999977,130,29.0,21,0.0
2021-05-20T08:50:40+00:00,-37.87482029758394,144.97690080665052,14.0385,24.2532,5.199999999999989,130,0.0,21,0.0
2021-05-20T08:50:45+00:00,-37.8750950563699,144.9769451469183,14.070889999999999,22.1688,5.199999999999989,130,7.0,21,0.0
2021-05-20T08:50:47+00:00,-37.87516915239394,144.97696241363883,14.08001,14.680800000000001,5.199999999999989,131,0.0,21,0.0
2021-05-20T08:50:49+00:00,-37.87519698031247,144.97697071172297,14.08594,9.270000000000001,5.199999999999989,130,0.0,21,0.0
2021-05-20T08:50:50+00:00,-37.87519698031247,144.97697071172297,14.08852,9.270000000000001,5.0,129,0.0,21,0.0
2021-05-20T08:50:51+00:00,-37.87519698031247,144.97697071172297,14.08852,0.0,5.0,129,0.0,21,0.0
2021-05-20T08:51:12+00:00,-37.875288762152195,144.9769916664809,14.08852,11.2536,4.800000000000011,112,56.0,22,0.0
2021-05-20T08:51:13+00:00,-37.87532061338425,144.97699292376637,14.09268,14.9472,4.800000000000011,112,57.0,22,0.0
2021-05-20T08:51:15+00:00,-37.87541884928942,144.97700164094567,14.103209999999999,20.422800000000002,4.800000000000011,110,68.0,22,0.0
2021-05-20T08:51:17+00:00,-37.87554130889475,144.97701999731362,14.115969999999999,23.8176,4.600000000000023,110,65.0,22,0.0
2021-05-20T08:51:23+00:00,-37.875968869775534,144.97707288712263,14.16352,31.374,4.199999999999989,109,72.0,22,0.0
2021-05-20T08:51:28+00:00,-37.876375475898385,144.97712703421712,14.20832,32.7168,6.199999999999989,108,76.0,22,0.0
2021-05-20T08:51:29+00:00,-37.87645820528269,144.97713918797672,14.21753,33.12,6.600000000000023,107,70.0,22,0.0
2021-05-20T08:51:35+00:00,-37.8769601136446,144.97720188461244,14.273190000000001,33.5556,6.199999999999989,108,73.0,22,0.0
2021-05-20T08:51:38+00:00,-37.87720729596913,144.97723222710192,14.30127,33.6924,5.800000000000011,108,75.0,22,0.0
2021-05-20T08:51:44+00:00,-37.87770786322653,144.9772990308702,14.3572,33.321600000000004,5.800000000000011,109,73.0,22,0.0
2021-05-20T08:51:49+00:00,-37.878120420500636,144.97735703364015,14.40352,33.4548,5.800000000000011,107,75.0,22,0.0
2021-05-20T08:51:53+00:00,-37.87844588980079,144.97739952988923,14.44098,33.894,6.600000000000023,104,76.0,22,0.0
2021-05-20T08:51:54+00:00,-37.87852903828025,144.97740833088756,14.4504,33.894,6.0,105,76.0,22,0.0
2021-05-20T08:51:56+00:00,-37.87870162166655,144.97743548825383,14.46914,33.5916,6.0,105,75.0,22,0.0
2021-05-20T08:52:01+00:00,-37.87912524305284,144.9774911440909,14.51605,34.0272,6.199999999999989,108,74.0,21,0.0
