timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-23T07:33:15+00:00,-37.837170381098986,145.10643566027284,2.03084,105.60000000000002,105.60000000000002,28.8684,28.8684,109,72,28,0.0
2019-10-23T07:33:20+00:00,-37.837110199034214,145.10596342384815,2.07427,104.79999999999995,104.79999999999995,33.1992,33.1992,110,72,28,0.0
2019-10-23T07:33:23+00:00,-37.83708421513438,145.10565002448857,2.1034800000000002,103.60000000000002,103.60000000000002,36.043200000000006,36.043200000000006,111,78,28,0.0
2019-10-23T07:33:25+00:00,-37.8370660264045,145.10543402284384,2.12439,102.60000000000002,102.60000000000002,38.0916,38.0916,108,78,28,0.0
2019-10-23T07:33:26+00:00,-37.83705982379615,145.1053232140839,2.13517,102.0,102.0,38.7648,38.7648,108,83,28,0.0
2019-10-23T07:33:27+00:00,-37.83704976551235,145.1052034366876,2.14606,101.39999999999998,101.39999999999998,39.236399999999996,39.236399999999996,107,82,28,0.0
2019-10-23T07:33:29+00:00,-37.83702118322253,145.10495147667825,2.16834,100.0,100.0,40.41,40.41,106,87,28,0.0
2019-10-23T07:33:31+00:00,-37.83699067309499,145.10468484833837,2.19138,99.0,99.0,41.5872,41.5872,108,88,27,0.0
2019-10-23T07:33:33+00:00,-37.83695521764457,145.10441260412335,2.21487,97.79999999999995,97.79999999999995,42.49080000000001,42.49080000000001,107,91,27,0.0
2019-10-23T07:33:35+00:00,-37.83692571334541,145.10414890944958,2.23873,96.79999999999995,96.79999999999995,43.0596,43.0596,105,94,27,0.0
2019-10-23T07:33:37+00:00,-37.83689905889332,145.1038799341768,2.2634600000000002,95.60000000000002,95.60000000000002,44.773199999999996,44.773199999999996,104,94,27,0.0
2019-10-23T07:33:38+00:00,-37.83688489347696,145.10374372825027,2.27593,95.0,95.0,44.906400000000005,44.906400000000005,106,95,27,0.0
2019-10-23T07:33:39+00:00,-37.83686997368932,145.10360307991505,2.28854,94.60000000000002,94.60000000000002,45.4104,45.4104,104,95,27,0.0
2019-10-23T07:33:42+00:00,-37.836815575137734,145.10316965170205,2.3264899999999997,93.20000000000005,93.20000000000005,45.558,45.558,104,91,27,0.0
2019-10-23T07:33:44+00:00,-37.83677886240184,145.10289455763996,2.35156,91.79999999999995,91.79999999999995,45.0216,45.0216,102,95,27,0.0
2019-10-23T07:33:45+00:00,-37.836763774976134,145.10276111774147,2.3640700000000003,91.0,91.0,45.0216,45.0216,99,94,27,0.0
2019-10-23T07:33:46+00:00,-37.83674458041787,145.10261870920658,2.37649,90.20000000000005,90.20000000000005,44.5176,44.5176,101,94,27,0.0
2019-10-23T07:33:49+00:00,-37.8366669639945,145.10219181887805,2.41356,89.0,89.0,44.4492,44.4492,100,95,27,0.0
2019-10-23T07:33:51+00:00,-37.83661901950836,145.10191345587373,2.43833,88.39999999999998,88.39999999999998,44.4492,44.4492,100,95,27,0.0
2019-10-23T07:33:52+00:00,-37.836591359227896,145.10177364572883,2.45066,87.79999999999995,87.79999999999995,44.4204,44.4204,98,94,27,0.0
2019-10-23T07:33:57+00:00,-37.83646797761321,145.10114424861968,2.50715,87.60000000000002,87.60000000000002,37.1052,37.1052,99,81,27,0.0
2019-10-23T07:33:59+00:00,-37.83642648719251,145.1009341981262,2.5264699999999998,89.20000000000005,89.20000000000005,33.9516,33.9516,98,75,27,0.0
2019-10-23T07:34:01+00:00,-37.836383655667305,145.10073613375425,2.54457,91.0,91.0,31.982400000000002,31.982400000000002,100,69,27,0.0
2019-10-23T07:34:02+00:00,-37.836364628747106,145.1006445195526,2.55294,91.60000000000002,91.60000000000002,30.168000000000003,30.168000000000003,101,67,27,0.0
2019-10-23T07:34:03+00:00,-37.836347529664636,145.10055818594992,2.56086,92.20000000000005,92.20000000000005,28.5228,28.5228,103,62,27,0.0
2019-10-23T07:34:05+00:00,-37.83631785772741,145.10040077380836,2.57575,93.39999999999998,93.39999999999998,26.442,26.442,103,77,27,0.0
2019-10-23T07:34:07+00:00,-37.83629740588367,145.1002634782344,2.5896,94.60000000000002,94.60000000000002,24.494400000000002,24.494400000000002,101,72,27,0.0
2019-10-23T07:34:10+00:00,-37.83626756630838,145.10006465949118,2.60891,96.0,96.0,22.7196,22.7196,103,66,27,0.0
2019-10-23T07:34:12+00:00,-37.836242504417896,145.09993666782975,2.62087,97.0,97.0,20.847600000000003,20.847600000000003,100,70,27,0.0
2019-10-23T07:34:13+00:00,-37.83623144030571,145.0998743902892,2.6265500000000004,97.60000000000002,97.60000000000002,20.412,20.412,102,67,27,0.0
2019-10-23T07:34:15+00:00,-37.83620939590037,145.0997557863593,2.63771,98.39999999999998,98.39999999999998,19.8108,19.8108,99,68,27,0.0
2019-10-23T07:34:18+00:00,-37.83618751913309,145.09958362206817,2.65385,99.60000000000002,99.60000000000002,18.8928,18.8928,97,63,27,0.0
2019-10-23T07:34:19+00:00,-37.83618223853409,145.0995316542685,2.65904,100.0,100.0,18.691200000000002,18.691200000000002,99,61,27,0.0
2019-10-23T07:34:22+00:00,-37.836169078946114,145.09938505478203,2.6746,101.0,101.0,18.4572,18.4572,99,61,27,0.0
2019-10-23T07:34:25+00:00,-37.83615432679653,145.09923200123012,2.68993,101.60000000000002,101.60000000000002,18.3888,18.3888,100,58,27,0.0
2019-10-23T07:34:26+00:00,-37.83615038730204,145.09918749332428,2.69495,102.0,102.0,17.8884,17.8884,100,56,27,0.0
2019-10-23T07:34:27+00:00,-37.8361439332366,145.0991378724575,2.6998699999999998,102.60000000000002,102.60000000000002,17.6868,17.6868,101,59,27,0.0
2019-10-23T07:34:29+00:00,-37.83612582832575,145.0990247167647,2.70973,103.39999999999998,103.39999999999998,17.841600000000003,17.841600000000003,101,62,27,0.0
2019-10-23T07:34:31+00:00,-37.83611375838518,145.09890560992062,2.71996,103.79999999999995,103.79999999999995,18.7128,18.7128,102,64,27,0.0
2019-10-23T07:34:33+00:00,-37.83610051497817,145.09878985583782,2.73058,104.39999999999998,104.39999999999998,19.2168,19.2168,101,64,27,0.0
2019-10-23T07:34:35+00:00,-37.836095402017236,145.09867276065052,2.74125,105.39999999999998,105.39999999999998,19.2168,19.2168,104,66,27,0.0
2019-10-23T07:34:36+00:00,-37.83609364181757,145.09861920028925,2.74663,106.0,106.0,19.1844,19.1844,103,74,27,0.0
2019-10-23T07:34:37+00:00,-37.836089534685016,145.09856689721346,2.75178,106.39999999999998,106.39999999999998,18.5472,18.5472,103,46,27,0.0
2019-10-23T07:34:39+00:00,-37.83606925047934,145.09846757166088,2.76096,107.0,107.0,15.764399999999998,15.764399999999998,103,46,27,0.0
2019-10-23T07:34:41+00:00,-37.83605885691941,145.09841535240412,2.7670700000000004,107.39999999999998,107.39999999999998,10.9332,10.9332,102,0,27,0.0
2019-10-23T07:34:42+00:00,-37.836054833605886,145.09840839542449,2.76946,107.60000000000002,107.60000000000002,8.604000000000001,8.604000000000001,102,0,27,0.0
2019-10-23T07:34:43+00:00,-37.83604972064495,145.09839749895036,2.7711,107.60000000000002,107.60000000000002,5.9004,5.9004,103,0,27,0.0
2019-10-23T07:35:38+00:00,-37.83604930154979,145.09824922308326,2.7711,107.39999999999998,107.39999999999998,11.620800000000001,11.620800000000001,93,55,28,0.0
2019-10-23T07:35:41+00:00,-37.83601610921323,145.09804227389395,2.787,107.20000000000005,107.20000000000005,22.4712,22.4712,93,108,28,0.0
2019-10-23T07:35:42+00:00,-37.83600437454879,145.09794906713068,2.7942199999999997,107.0,107.0,25.999200000000002,25.999200000000002,92,114,28,0.0
2019-10-23T07:35:46+00:00,-37.83594033680856,145.09752904996276,2.8282800000000003,105.79999999999995,105.79999999999995,32.886,32.886,93,90,28,0.0
2019-10-23T07:35:49+00:00,-37.835901360958815,145.09717726148665,2.8579499999999998,104.39999999999998,104.39999999999998,37.0512,37.0512,91,80,28,0.0
2019-10-23T07:35:50+00:00,-37.83589029684663,145.09705035947263,2.86863,103.79999999999995,103.79999999999995,38.462399999999995,38.462399999999995,94,84,28,0.0
2019-10-23T07:35:51+00:00,-37.835878059268,145.09691658429801,2.8798600000000003,103.0,103.0,40.5108,40.5108,96,91,28,0.0
2019-10-23T07:35:53+00:00,-37.83584050834179,145.0966292526573,2.90354,101.60000000000002,101.60000000000002,43.0308,43.0308,99,94,28,0.0
2019-10-23T07:35:55+00:00,-37.83580865710974,145.09634669870138,2.92821,100.0,100.0,44.6112,44.6112,99,101,28,0.0
2019-10-23T07:35:57+00:00,-37.8357726149261,145.09605492465198,2.95377,99.20000000000005,99.20000000000005,46.1556,46.1556,102,0,28,0.0
2019-10-23T07:35:58+00:00,-37.835754342377186,145.09590455330908,2.96696,98.60000000000002,98.60000000000002,47.2644,47.2644,103,77,28,0.0
2019-10-23T07:35:59+00:00,-37.835737746208906,145.095756361261,2.98009,97.39999999999998,97.39999999999998,47.2644,47.2644,103,77,28,0.0
2019-10-23T07:36:00+00:00,-37.83572215586901,145.0956078339368,2.99333,96.20000000000005,96.20000000000005,47.7,47.7,103,77,28,0.0
2019-10-23T07:36:02+00:00,-37.83568661659956,145.0953033193946,3.02018,94.39999999999998,94.39999999999998,48.5748,48.5748,102,64,28,0.0
2019-10-23T07:36:04+00:00,-37.835647808387876,145.09499461390078,3.0478,92.20000000000005,92.20000000000005,49.986,49.986,102,49,28,0.0
2019-10-23T07:36:05+00:00,-37.83563179895282,145.09484063833952,3.06173,90.79999999999995,90.79999999999995,50.1552,50.1552,101,49,28,0.0
2019-10-23T07:36:06+00:00,-37.83561419695616,145.0946864951402,3.07565,89.60000000000002,89.60000000000002,50.1552,50.1552,100,49,28,0.0
2019-10-23T07:36:08+00:00,-37.835584273561835,145.09441014379263,3.10198,88.20000000000005,88.20000000000005,45.324,45.324,99,0,28,0.0
2019-10-23T07:36:09+00:00,-37.83557094633579,145.09428131394088,3.11342,87.39999999999998,87.39999999999998,41.2164,41.2164,99,0,28,0.0
2019-10-23T07:36:10+00:00,-37.83556046895683,145.0941613689065,3.12461,86.60000000000002,86.60000000000002,40.2948,40.2948,98,0,28,0.0
2019-10-23T07:36:12+00:00,-37.83553708344698,145.09395617991686,3.1457100000000002,85.39999999999998,85.39999999999998,36.702000000000005,36.702000000000005,98,0,28,0.0
2019-10-23T07:36:13+00:00,-37.83552928827703,145.09387336671352,3.1551799999999997,84.79999999999995,84.79999999999995,33.5304,33.5304,98,0,28,0.0
2019-10-23T07:36:16+00:00,-37.83551646396518,145.09372383356094,3.1750599999999998,84.20000000000005,84.20000000000005,20.0484,20.0484,97,0,28,0.0
2019-10-23T07:36:18+00:00,-37.83551068045199,145.0937075726688,3.1818400000000002,84.20000000000005,84.20000000000005,9.972,9.972,96,0,28,0.0
2019-10-23T07:36:20+00:00,-37.835513865575194,145.09371805004776,3.18461,84.20000000000005,84.20000000000005,0.0,0.0,95,0,28,0.0
2019-10-23T07:36:50+00:00,-37.8355136141181,145.09364345110953,3.18461,83.39999999999998,83.39999999999998,15.3504,15.3504,93,0,28,0.0
2019-10-23T07:36:51+00:00,-37.83551059663296,145.09358134120703,3.19,83.20000000000005,83.20000000000005,19.4148,19.4148,95,45,28,0.0
2019-10-23T07:36:53+00:00,-37.83548830077052,145.0934139546007,3.2036599999999997,82.60000000000002,82.60000000000002,26.269199999999998,26.269199999999998,99,63,28,0.0
2019-10-23T07:36:54+00:00,-37.83547857776284,145.09331161156297,3.2119400000000002,82.0,82.0,29.8296,29.8296,99,68,28,0.0
2019-10-23T07:36:55+00:00,-37.83546919003129,145.09320432320237,3.2209,81.20000000000005,81.20000000000005,32.245200000000004,32.245200000000004,101,69,28,0.0
2019-10-23T07:36:56+00:00,-37.83545100130141,145.0930907484144,3.23035,80.39999999999998,80.39999999999998,34.0272,34.0272,100,75,28,0.0
2019-10-23T07:36:58+00:00,-37.835415126755834,145.09284147061408,3.25001,79.39999999999998,79.39999999999998,36.043200000000006,36.043200000000006,98,77,28,0.0
2019-10-23T07:36:59+00:00,-37.83540506847203,145.09272353723645,3.2601,78.79999999999995,78.79999999999995,36.345600000000005,36.345600000000005,98,78,28,0.0
2019-10-23T07:37:00+00:00,-37.83540599048138,145.09260979481041,3.27031,78.39999999999998,78.39999999999998,36.6804,36.6804,99,80,28,0.0
2019-10-23T07:37:01+00:00,-37.83540959469974,145.09249521419406,3.28085,78.20000000000005,78.20000000000005,37.9224,37.9224,97,82,28,0.0
2019-10-23T07:37:02+00:00,-37.83540339209139,145.09238499216735,3.29161,78.0,78.0,38.7684,38.7684,97,82,28,0.0
2019-10-23T07:37:03+00:00,-37.835400961339474,145.09227477014065,3.30239,77.60000000000002,77.60000000000002,38.833200000000005,38.833200000000005,97,84,28,0.0
2019-10-23T07:37:05+00:00,-37.83537648618221,145.09203471243382,3.3236,77.20000000000005,77.20000000000005,37.220400000000005,37.220400000000005,98,78,28,0.0
2019-10-23T07:37:08+00:00,-37.835330637171865,145.0917077343911,3.35285,77.0,77.0,33.192,33.192,97,66,28,0.0
2019-10-23T07:37:12+00:00,-37.8352786693722,145.091345384717,3.3860799999999998,78.39999999999998,78.39999999999998,27.5508,27.5508,95,56,28,0.0
2019-10-23T07:37:13+00:00,-37.83526483923197,145.09126810356975,3.3936599999999997,79.0,79.0,27.280800000000003,27.280800000000003,95,57,28,0.0
2019-10-23T07:37:14+00:00,-37.83525402657688,145.0911966059357,3.40088,79.79999999999995,79.79999999999995,26.0028,26.0028,93,57,28,0.0
2019-10-23T07:37:16+00:00,-37.83523089252412,145.09104975499213,3.41485,81.20000000000005,81.20000000000005,24.7284,24.7284,95,51,28,0.0
2019-10-23T07:37:18+00:00,-37.83520272932947,145.09091614745557,3.42731,82.39999999999998,82.39999999999998,21.8736,21.8736,99,44,28,0.0
2019-10-23T07:37:19+00:00,-37.83518973737955,145.0908501818776,3.43292,83.0,83.0,20.196,20.196,99,44,28,0.0
2019-10-23T07:37:20+00:00,-37.83517649397254,145.09078714996576,3.4385,83.60000000000002,83.60000000000002,20.0952,20.0952,100,40,28,0.0
2019-10-23T07:37:22+00:00,-37.835157718509436,145.0906801968813,3.44867,84.39999999999998,84.39999999999998,17.8452,17.8452,105,39,28,0.0
2019-10-23T07:37:23+00:00,-37.83515243791044,145.09063007310033,3.4536100000000003,85.0,85.0,17.776799999999998,17.776799999999998,104,36,28,0.0
2019-10-23T07:37:25+00:00,-37.835146486759186,145.09053502231836,3.4630300000000003,85.79999999999995,85.79999999999995,16.5348,16.5348,103,35,28,0.0
2019-10-23T07:37:26+00:00,-37.835138104856014,145.09048582054675,3.46744,86.0,86.0,15.868800000000002,15.868800000000002,106,35,28,0.0
2019-10-23T07:37:30+00:00,-37.83511580899358,145.0903012510389,3.4836799999999997,86.79999999999995,86.79999999999995,14.1588,14.1588,101,30,28,0.0
2019-10-23T07:37:31+00:00,-37.83510625362396,145.09026009589434,3.4875700000000003,87.20000000000005,87.20000000000005,13.9932,13.9932,101,30,28,0.0
2019-10-23T07:37:32+00:00,-37.83510281704366,145.0902238022536,3.49145,87.60000000000002,87.60000000000002,13.9932,13.9932,99,30,28,0.0
2019-10-23T07:37:34+00:00,-37.835103906691074,145.09015515446663,3.4991999999999996,87.79999999999995,87.79999999999995,13.9248,13.9248,96,29,28,0.0
2019-10-23T07:37:36+00:00,-37.83508496358991,145.09009120054543,3.50679,88.60000000000002,88.60000000000002,13.2192,13.2192,95,28,28,0.0
2019-10-23T07:37:37+00:00,-37.83507389947772,145.09005423635244,3.51041,89.0,89.0,13.0536,13.0536,92,28,28,0.0
2019-10-23T07:37:40+00:00,-37.835077000781894,145.0899185333401,3.52142,89.79999999999995,89.79999999999995,13.176,13.176,93,28,28,0.0
2019-10-23T07:37:42+00:00,-37.83507037907839,145.08982758969069,3.5289,90.39999999999998,90.39999999999998,13.7484,13.7484,93,29,28,0.0
2019-10-23T07:37:45+00:00,-37.83506451174617,145.08970345370471,3.5407100000000002,90.79999999999995,90.79999999999995,14.3496,14.3496,95,30,28,0.0
2019-10-23T07:37:48+00:00,-37.835036013275385,145.08955626748502,3.5527699999999998,91.39999999999998,91.39999999999998,14.6844,14.6844,93,31,28,0.0
2019-10-23T07:37:50+00:00,-37.835022853687406,145.08944721892476,3.56121,92.20000000000005,92.20000000000005,15.390000000000002,15.390000000000002,92,31,28,0.0
2019-10-23T07:37:53+00:00,-37.834984213113785,145.08929810486734,3.57464,92.79999999999995,92.79999999999995,16.3944,16.3944,88,35,28,0.0
2019-10-23T07:37:54+00:00,-37.83497365191579,145.08924471214414,3.57926,92.79999999999995,92.79999999999995,16.6284,16.6284,94,36,28,0.0
2019-10-23T07:37:57+00:00,-37.834975915029645,145.08908352814615,3.59425,93.20000000000005,93.20000000000005,19.198800000000002,19.198800000000002,94,41,28,0.0
2019-10-23T07:38:00+00:00,-37.83496350981295,145.08888420648873,3.61118,93.79999999999995,93.79999999999995,20.9772,20.9772,94,45,28,0.0
2019-10-23T07:38:02+00:00,-37.834949595853686,145.0887376908213,3.6235,93.79999999999995,93.79999999999995,22.32,22.32,98,47,28,0.0
2019-10-23T07:38:04+00:00,-37.834938280284405,145.08857156150043,3.6365700000000003,94.20000000000005,94.20000000000005,24.0336,24.0336,97,52,28,0.0
2019-10-23T07:38:06+00:00,-37.83492092974484,145.08839663118124,3.65062,94.0,94.0,25.7112,25.7112,98,55,28,0.0
2019-10-23T07:38:09+00:00,-37.83488782122731,145.0881494488567,3.6726799999999997,94.0,94.0,26.7192,26.7192,101,57,28,0.0
2019-10-23T07:38:12+00:00,-37.83486133441329,145.08789472281933,3.69573,93.79999999999995,93.79999999999995,28.1268,28.1268,103,59,28,0.0
2019-10-23T07:38:14+00:00,-37.83484373241663,145.08771191351116,3.71154,94.0,94.0,28.62,28.62,106,61,28,0.0
2019-10-23T07:38:18+00:00,-37.83481674268842,145.08735534735024,3.7436700000000003,93.79999999999995,93.79999999999995,28.7532,28.7532,109,60,28,0.0
2019-10-23T07:38:19+00:00,-37.83480425365269,145.08726306259632,3.75154,93.60000000000002,93.60000000000002,28.3176,28.3176,109,61,28,0.0
2019-10-23T07:38:22+00:00,-37.8347659483552,145.0869910698384,3.7750100000000004,93.39999999999998,93.39999999999998,27.9468,27.9468,112,60,28,0.0
2019-10-23T07:38:25+00:00,-37.83473610877991,145.08674673736095,3.79752,93.20000000000005,93.20000000000005,26.37,26.37,113,55,28,0.0
2019-10-23T07:38:27+00:00,-37.834719344973564,145.08659167215228,3.81195,93.39999999999998,93.39999999999998,25.6968,25.6968,110,54,28,0.0
2019-10-23T07:38:31+00:00,-37.8346829675138,145.08628087118268,3.83987,94.39999999999998,94.39999999999998,24.9588,24.9588,110,51,28,0.0
2019-10-23T07:38:34+00:00,-37.8346589114517,145.08605120703578,3.86052,94.60000000000002,94.60000000000002,24.5556,24.5556,106,52,28,0.0
2019-10-23T07:38:38+00:00,-37.83462764695287,145.08578348904848,3.88594,94.79999999999995,94.79999999999995,21.096,21.096,109,33,28,0.0
2019-10-23T07:38:40+00:00,-37.8346190135926,145.0857114046812,3.89627,95.39999999999998,95.39999999999998,18.172800000000002,18.172800000000002,109,33,28,0.0
2019-10-23T07:38:41+00:00,-37.834613397717476,145.08569623343647,3.89956,95.60000000000002,95.60000000000002,11.826,11.826,109,0,28,0.0
2019-10-23T07:38:45+00:00,-37.834598142653704,145.08558064699173,3.9100300000000003,95.79999999999995,95.79999999999995,11.624400000000001,11.624400000000001,108,44,28,0.0
2019-10-23T07:38:49+00:00,-37.83455011434853,145.08530320599675,3.93302,95.79999999999995,95.79999999999995,24.724800000000002,24.724800000000002,107,74,28,0.0
2019-10-23T07:38:51+00:00,-37.834532260894775,145.0851180497557,3.94879,95.60000000000002,95.60000000000002,29.0556,29.0556,110,89,28,0.0
2019-10-23T07:38:54+00:00,-37.83450359478593,145.08481185883284,3.9740100000000003,94.79999999999995,94.79999999999995,30.2652,30.2652,109,78,27,0.0
2019-10-23T07:38:59+00:00,-37.83444265834987,145.0843178294599,4.01646,94.60000000000002,94.60000000000002,30.869999999999997,30.869999999999997,114,65,27,0.0
2019-10-23T07:39:00+00:00,-37.834427738562226,145.0842200126499,4.0251,94.79999999999995,94.79999999999995,31.104000000000003,31.104000000000003,118,67,27,0.0
2019-10-23T07:39:02+00:00,-37.83440141938627,145.08402513340116,4.0425,94.79999999999995,94.79999999999995,31.474800000000002,31.474800000000002,121,66,27,0.0
2019-10-23T07:39:04+00:00,-37.8343806322664,145.08381784893572,4.06035,94.39999999999998,94.39999999999998,32.382,32.382,121,69,27,0.0
2019-10-23T07:39:07+00:00,-37.83436378464103,145.08349757641554,4.08783,94.0,94.0,33.5916,33.5916,122,72,27,0.0
2019-10-23T07:39:10+00:00,-37.83434794284403,145.08317914791405,4.11616,93.79999999999995,93.79999999999995,34.0272,34.0272,126,74,27,0.0
2019-10-23T07:39:12+00:00,-37.83433453179896,145.08296666666865,4.13546,94.0,94.0,34.7652,34.7652,125,74,27,0.0
2019-10-23T07:39:15+00:00,-37.834309889003634,145.08262895978987,4.16438,93.39999999999998,93.39999999999998,35.0028,35.0028,128,14,27,0.0
2019-10-23T07:39:16+00:00,-37.834308464080095,145.08251680992544,4.174,93.20000000000005,93.20000000000005,34.632,34.632,128,14,27,0.0
2019-10-23T07:39:18+00:00,-37.834307961165905,145.082306843251,4.192939999999999,92.39999999999998,92.39999999999998,33.5916,33.5916,127,14,27,0.0
2019-10-23T07:39:19+00:00,-37.834305027499795,145.08221078664064,4.201899999999999,92.0,92.0,32.2488,32.2488,127,0,27,0.0
2019-10-23T07:39:23+00:00,-37.83430175855756,145.08188942447305,4.2331,91.0,91.0,23.346,23.346,126,0,27,0.0
2019-10-23T07:39:24+00:00,-37.83430217765272,145.08183024823666,4.23907,91.0,91.0,21.499200000000002,21.499200000000002,125,0,27,0.0
2019-10-23T07:39:28+00:00,-37.83429832197726,145.0816081278026,4.26045,90.39999999999998,90.39999999999998,19.3824,19.3824,126,65,27,0.0
2019-10-23T07:39:30+00:00,-37.834288431331515,145.0814640428871,4.27328,90.0,90.0,23.9832,23.9832,124,63,27,0.0
2019-10-23T07:39:32+00:00,-37.83426521345973,145.0812737736851,4.2884899999999995,89.20000000000005,89.20000000000005,28.486800000000002,28.486800000000002,120,76,27,0.0
2019-10-23T07:39:33+00:00,-37.83424861729145,145.08116816170514,4.29709,88.79999999999995,88.79999999999995,30.9708,30.9708,120,67,27,0.0
2019-10-23T07:39:36+00:00,-37.834203857928514,145.08083607070148,4.32545,87.39999999999998,87.39999999999998,35.0784,35.0784,120,74,27,0.0
2019-10-23T07:39:37+00:00,-37.83418709412217,145.08071847259998,4.33558,87.0,87.0,36.4536,36.4536,121,80,27,0.0
2019-10-23T07:39:39+00:00,-37.83415909856558,145.08046869188547,4.356649999999999,86.20000000000005,86.20000000000005,38.304,38.304,120,82,27,0.0
2019-10-23T07:39:41+00:00,-37.83413655124605,145.0802200846374,4.378760000000001,84.79999999999995,84.79999999999995,40.2156,40.2156,120,85,27,0.0
2019-10-23T07:39:43+00:00,-37.83411232754588,145.07996468804777,4.4018999999999995,83.79999999999995,83.79999999999995,42.1308,42.1308,120,88,27,0.0
2019-10-23T07:39:45+00:00,-37.834086595103145,145.07969646714628,4.42608,82.39999999999998,82.39999999999998,44.0316,44.0316,120,83,27,0.0
2019-10-23T07:39:47+00:00,-37.83405507914722,145.07941910997033,4.450729999999999,80.79999999999995,80.79999999999995,44.5032,44.5032,120,0,27,0.0
2019-10-23T07:39:49+00:00,-37.8340182825923,145.07915348745883,4.47504,79.60000000000002,79.60000000000002,43.0596,43.0596,120,0,27,0.0
2019-10-23T07:39:50+00:00,-37.8340024407953,145.0790204666555,4.48695,79.20000000000005,79.20000000000005,42.624,42.624,120,0,27,0.0
2019-10-23T07:39:52+00:00,-37.83397410996258,145.07876699790359,4.50983,77.60000000000002,77.60000000000002,39.7656,39.7656,122,0,27,0.0
2019-10-23T07:39:53+00:00,-37.8339609503746,145.0786422751844,4.5208699999999995,76.60000000000002,76.60000000000002,39.7656,39.7656,122,0,27,0.0
2019-10-23T07:39:55+00:00,-37.83393404446542,145.078400708735,4.54249,75.20000000000005,75.20000000000005,37.7208,37.7208,121,0,27,0.0
2019-10-23T07:39:58+00:00,-37.833893559873104,145.07807968184352,4.5721099999999995,73.60000000000002,73.60000000000002,34.128,34.128,120,0,27,0.0
2019-10-23T07:39:59+00:00,-37.83388065174222,145.07797775790095,4.58158,73.0,73.0,34.128,34.128,117,0,27,0.0
2019-10-23T07:40:00+00:00,-37.833869671449065,145.07788547314703,4.5911599999999995,72.60000000000002,72.60000000000002,34.128,34.128,119,0,27,0.0
2019-10-23T07:40:05+00:00,-37.833823738619685,145.0774366222322,4.6306,71.60000000000002,71.60000000000002,29.8728,29.8728,117,65,27,0.0
2019-10-23T07:40:07+00:00,-37.83380337059498,145.0772376358509,4.6482,71.39999999999998,71.39999999999998,32.288399999999996,32.288399999999996,119,67,27,0.0
2019-10-23T07:40:10+00:00,-37.833763137459755,145.07692214101553,4.67605,70.39999999999998,70.39999999999998,33.498,33.498,120,72,27,0.0
2019-10-23T07:40:12+00:00,-37.83373245969415,145.07670069113374,4.6955,69.79999999999995,69.79999999999995,35.208,35.208,120,73,27,0.0
2019-10-23T07:40:14+00:00,-37.83369826152921,145.07647898979485,4.71524,69.39999999999998,69.39999999999998,35.5752,35.5752,120,0,27,0.0
2019-10-23T07:40:18+00:00,-37.833631709218025,145.07607883773744,4.750979999999999,69.0,69.0,31.3524,31.3524,120,66,27,0.0
2019-10-23T07:40:20+00:00,-37.833590134978294,145.07586937397718,4.7692,68.39999999999998,68.39999999999998,33.066,33.066,119,71,27,0.0
2019-10-23T07:40:22+00:00,-37.83356046304107,145.07565152831376,4.78835,67.60000000000002,67.60000000000002,34.94520000000001,34.94520000000001,116,75,27,0.0
2019-10-23T07:40:23+00:00,-37.833550656214356,145.075538540259,4.79825,67.20000000000005,67.20000000000005,35.650800000000004,35.650800000000004,118,77,27,0.0
2019-10-23T07:40:24+00:00,-37.83353975974023,145.07542228326201,4.808260000000001,66.79999999999995,66.79999999999995,36.054,36.054,118,80,27,0.0
2019-10-23T07:40:27+00:00,-37.83351385965943,145.07506588473916,4.83941,66.0,66.0,37.7316,37.7316,119,81,27,0.0
2019-10-23T07:40:30+00:00,-37.83347949385643,145.0747042056173,4.871569999999999,64.79999999999995,64.79999999999995,39.1428,39.1428,119,87,27,0.0
2019-10-23T07:40:32+00:00,-37.83346239477396,145.07446389645338,4.893680000000001,64.39999999999998,64.39999999999998,40.0176,40.0176,120,82,27,0.0
2019-10-23T07:40:33+00:00,-37.83345116302371,145.0743400119245,4.90478,63.799999999999955,63.799999999999955,40.0176,40.0176,120,86,27,0.0
2019-10-23T07:40:37+00:00,-37.83338855020702,145.0738474074751,4.94928,62.799999999999955,62.799999999999955,39.614399999999996,39.614399999999996,118,80,27,0.0
2019-10-23T07:40:39+00:00,-37.833356112241745,145.07360483519733,4.97096,62.200000000000045,62.200000000000045,38.8404,38.8404,115,80,27,0.0
2019-10-23T07:40:41+00:00,-37.8333271946758,145.07336100563407,4.99258,61.60000000000002,61.60000000000002,38.8404,38.8404,113,0,27,0.0
2019-10-23T07:40:42+00:00,-37.83331738784909,145.07323913276196,5.00337,61.39999999999998,61.39999999999998,38.8404,38.8404,113,0,27,0.0
2019-10-23T07:40:45+00:00,-37.83329048193991,145.07290662266314,5.0343100000000005,60.200000000000045,60.200000000000045,35.38440000000001,35.38440000000001,113,0,27,0.0
2019-10-23T07:40:46+00:00,-37.83328218385577,145.07280972786248,5.0437899999999996,59.799999999999955,59.799999999999955,34.174800000000005,34.174800000000005,113,0,27,0.0
