timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-25T04:37:16+00:00,-37.851824378594756,144.97814250178635,16.776400000000002,34.4628,2.1999999999999886,146,73,19,0.0
2020-10-25T04:37:17+00:00,-37.85173963755369,144.97812104411423,16.78598,34.4628,2.1999999999999886,146,76,19,0.0
2020-10-25T04:37:18+00:00,-37.85165389068425,144.97809547930956,16.79558,34.5996,2.3999999999999773,143,75,19,0.0
2020-10-25T04:37:20+00:00,-37.851480385288596,144.978035883978,16.81503,35.2368,2.1999999999999886,140,76,19,0.0
2020-10-25T04:37:23+00:00,-37.85122859291732,144.97793689370155,16.84438,35.2368,2.3999999999999773,139,76,19,0.0
2020-10-25T04:37:29+00:00,-37.8507274389267,144.97774955816567,16.902169999999998,34.0272,3.1999999999999886,141,71,19,0.0
2020-10-25T04:37:31+00:00,-37.85056583583355,144.97769348323345,16.92092,33.7248,3.0,142,73,19,0.0
2020-10-25T04:37:36+00:00,-37.85016752779484,144.9774959217757,16.96799,34.2612,2.1999999999999886,145,72,19,0.0
2020-10-25T04:37:41+00:00,-37.84979394637048,144.9772559478879,17.01637,35.3376,2.6000000000000227,147,77,19,0.0
2020-10-25T04:37:42+00:00,-37.84972722642124,144.9771880544722,17.026229999999998,35.5068,2.6000000000000227,147,76,19,0.0
2020-10-25T04:37:48+00:00,-37.84934819675982,144.9767067655921,17.08543,35.9748,2.0,150,77,19,0.0
2020-10-25T04:37:54+00:00,-37.848994228988886,144.97616906650364,17.146099999999997,36.648,2.0,152,78,19,0.0
2020-10-25T04:37:57+00:00,-37.84881452098489,144.9759070482105,17.17664,36.648,2.1999999999999886,155,77,19,0.0
2020-10-25T04:38:00+00:00,-37.84863120876253,144.97563363052905,17.20708,36.4788,2.3999999999999773,158,76,19,0.0
2020-10-25T04:38:05+00:00,-37.84834261983633,144.97518721036613,17.25738,36.1764,2.3999999999999773,160,79,19,0.0
2020-10-25T04:38:06+00:00,-37.84829408861697,144.9750933330506,17.26743,36.1764,2.1999999999999886,160,78,19,0.0
2020-10-25T04:38:09+00:00,-37.848172299563885,144.97476752847433,17.29796,36.7488,2.0,160,80,19,0.0
2020-10-25T04:38:10+00:00,-37.84814991988242,144.97465319931507,17.30821,36.9144,2.0,160,81,19,0.0
2020-10-25T04:38:13+00:00,-37.84812502563,144.97430719435215,17.339419999999997,37.4544,2.0,160,81,19,0.0
2020-10-25T04:38:19+00:00,-37.848129803314805,144.97363463044167,17.39866,35.1036,2.1999999999999886,159,75,19,0.0
2020-10-25T04:38:21+00:00,-37.84811044111848,144.9734172038734,17.41816,35.1036,1.6000000000000227,157,75,19,0.0
2020-10-25T04:38:22+00:00,-37.84808655269444,144.973310418427,17.42795,35.2368,1.3999999999999773,156,79,19,0.0
2020-10-25T04:38:23+00:00,-37.84805193543434,144.9732084106654,17.43774,35.2368,1.3999999999999773,155,76,19,0.0
2020-10-25T04:38:26+00:00,-37.84791028127074,144.97292904183269,17.46722,35.5068,1.6000000000000227,152,77,19,0.0
2020-10-25T04:38:27+00:00,-37.847855128347874,144.97284270823002,17.47705,35.406000000000006,1.8000000000000114,151,77,19,0.0
2020-10-25T04:38:32+00:00,-37.847560085356236,144.97243576683104,17.52584,34.934400000000004,2.6000000000000227,150,75,19,0.0
2020-10-25T04:38:34+00:00,-37.84744500182569,144.97226896695793,17.545270000000002,35.0028,2.6000000000000227,151,74,19,0.0
2020-10-25T04:38:38+00:00,-37.8472063690424,144.97194148600101,17.58447,35.406000000000006,2.6000000000000227,154,77,19,0.0
2020-10-25T04:38:42+00:00,-37.846956169232726,144.9716145079583,17.62432,36.378,2.1999999999999886,156,77,19,0.0
2020-10-25T04:38:48+00:00,-37.84652827307582,144.9712001066655,17.68495,36.208800000000004,2.3999999999999773,158,76,19,0.0
2020-10-25T04:38:54+00:00,-37.8460406139493,144.97087153606117,17.74543,36.378,2.6000000000000227,155,78,19,0.0
2020-10-25T04:38:55+00:00,-37.845954364165664,144.97082342393696,17.75557,36.5472,2.6000000000000227,153,78,19,0.0
2020-10-25T04:38:57+00:00,-37.845780439674854,144.97074069455266,17.77592,36.7128,1.6000000000000227,150,75,19,0.0
2020-10-25T04:38:59+00:00,-37.84560567699373,144.9706765729934,17.79633,36.7128,2.0,145,79,19,0.0
2020-10-25T04:39:00+00:00,-37.84551825374365,144.97064706869423,17.80652,36.7128,1.6000000000000227,142,79,19,0.0
2020-10-25T04:39:02+00:00,-37.84534013830125,144.97060725465417,17.826919999999998,36.7128,1.0,138,77,19,0.0
2020-10-25T04:39:06+00:00,-37.84497493878007,144.97055302374065,17.86766,36.8208,1.0,136,79,19,0.0
2020-10-25T04:39:12+00:00,-37.84443346783519,144.97056098654866,17.92849,36.0468,1.3999999999999773,134,77,19,0.0
2020-10-25T04:39:16+00:00,-37.84407891333103,144.97061639092863,17.96806,35.474399999999996,2.1999999999999886,131,77,19,0.0
2020-10-25T04:39:18+00:00,-37.843904653564095,144.97066190466285,17.98764,35.2404,2.3999999999999773,128,77,19,0.0
2020-10-25T04:39:19+00:00,-37.843818571418524,144.97068730182946,17.99743,35.2404,2.3999999999999773,127,74,19,0.0
2020-10-25T04:39:22+00:00,-37.843559151515365,144.9707489926368,18.02684,35.409600000000005,1.8000000000000114,124,77,19,0.0
2020-10-25T04:39:26+00:00,-37.84320811741054,144.97083448804915,18.06643,35.712,2.3999999999999773,121,76,19,0.0
2020-10-25T04:39:27+00:00,-37.84312077797949,144.9708546884358,18.076349999999998,35.712,2.6000000000000227,120,76,19,0.0
2020-10-25T04:39:30+00:00,-37.84286663867533,144.97091721743345,18.105529999999998,34.8732,3.1999999999999886,117,73,20,0.0
2020-10-25T04:39:33+00:00,-37.8426265809685,144.97101293876767,18.134240000000002,34.095600000000005,3.1999999999999886,114,75,20,0.0
2020-10-25T04:39:34+00:00,-37.84255198203027,144.97105903923512,18.143720000000002,34.095600000000005,3.0,114,73,20,0.0
2020-10-25T04:39:39+00:00,-37.842207653447986,144.97138006612659,18.19137,34.7004,2.6000000000000227,115,75,20,0.0
2020-10-25T04:39:42+00:00,-37.84199735149741,144.97156941331923,18.22055,35.1684,3.1999999999999886,114,76,20,0.0
2020-10-25T04:39:44+00:00,-37.84183784388006,144.97166831977665,18.240080000000003,35.1684,3.3999999999999773,115,77,20,0.0
2020-10-25T04:39:49+00:00,-37.84139972180128,144.9717575032264,18.28893,35.1684,1.6000000000000227,114,76,20,0.0
2020-10-25T04:39:52+00:00,-37.84113887697458,144.97171844355762,18.318240000000003,35.269200000000005,2.1999999999999886,114,75,20,0.0
2020-10-25T04:39:54+00:00,-37.84096294082701,144.97167879715562,18.33784,35.269200000000005,1.8000000000000114,114,75,20,0.0
2020-10-25T04:40:00+00:00,-37.840434378013015,144.97154879383743,18.39728,35.9748,2.0,116,76,20,0.0
2020-10-25T04:40:03+00:00,-37.840163223445415,144.97148031368852,18.42738,36.3096,1.8000000000000114,118,80,20,0.0
2020-10-25T04:40:05+00:00,-37.839981419965625,144.97143697924912,18.44763,36.446400000000004,1.6000000000000227,121,77,20,0.0
2020-10-25T04:40:07+00:00,-37.83980657346547,144.97139138169587,18.46784,36.446400000000004,1.6000000000000227,123,77,20,0.0
2020-10-25T04:40:09+00:00,-37.839636420831084,144.9713224824518,18.488,36.208800000000004,1.3999999999999773,124,79,20,0.0
2020-10-25T04:40:14+00:00,-37.839240711182356,144.97104085050523,18.5389,36.7128,1.1999999999999886,125,79,20,0.0
2020-10-25T04:40:18+00:00,-37.83896813169122,144.970731055364,18.57942,36.043200000000006,1.3999999999999773,127,77,20,0.0
2020-10-25T04:40:19+00:00,-37.83896813169122,144.970731055364,18.58943,36.043200000000006,1.3999999999999773,128,77,20,0.0
2020-10-25T04:40:20+00:00,-37.83886419609189,144.97055277228355,18.599400000000003,35.874,1.3999999999999773,128,76,20,0.0
2020-10-25T04:40:23+00:00,-37.838726146146655,144.9702687934041,18.62911,35.5392,1.1999999999999886,128,76,20,0.0
2020-10-25T04:40:24+00:00,-37.83868985250592,144.97017114423215,18.63891,35.2368,1.1999999999999886,128,76,20,0.0
2020-10-25T04:40:28+00:00,-37.838573763147,144.96975137852132,18.677970000000002,35.2368,1.0,127,76,20,0.0
2020-10-25T04:40:29+00:00,-37.83855834044516,144.96964015066624,18.68775,35.2368,1.0,127,75,20,0.0
2020-10-25T04:40:32+00:00,-37.838531602174044,144.96931166388094,18.71679,34.4628,1.0,124,75,20,0.0
2020-10-25T04:40:35+00:00,-37.83850930631161,144.96899667195976,18.74542,34.2972,1.0,126,74,20,0.0
2020-10-25T04:40:39+00:00,-37.83840243704617,144.9685945082456,18.783360000000002,34.1604,0.6000000000000227,128,79,20,0.0
2020-10-25T04:40:40+00:00,-37.838365975767374,144.9684993736446,18.79277,33.858,0.6000000000000227,129,79,20,0.0
2020-10-25T04:40:41+00:00,-37.83832222223282,144.96841421350837,18.80193,32.9868,0.39999999999997726,128,79,20,0.0
2020-10-25T04:40:43+00:00,-37.838223315775394,144.96826375834644,18.81988,32.1804,0.39999999999997726,130,0,20,0.0
2020-10-25T04:40:47+00:00,-37.83802072517574,144.96799260377884,18.853240000000003,28.5516,0.39999999999997726,130,0,20,0.0
2020-10-25T04:40:48+00:00,-37.83800161443651,144.96791255660355,18.860970000000002,27.846,0.39999999999997726,129,0,20,0.0
2020-10-25T04:40:49+00:00,-37.83800069242716,144.96783376671374,18.86855,27.2772,-0.19999999999998863,129,0,20,0.0
2020-10-25T04:40:50+00:00,-37.838015696033835,144.9677559826523,18.875919999999997,26.535600000000002,-0.8000000000000114,129,5,20,0.0
2020-10-25T04:40:51+00:00,-37.838015696033835,144.9677559826523,18.88326,26.37,-1.0,127,94,20,0.0
2020-10-25T04:40:57+00:00,-37.83821786753833,144.96722272597253,18.92747,26.9064,-0.6000000000000227,123,70,20,0.0
2020-10-25T04:41:00+00:00,-37.83832867629826,144.9669943191111,18.95081,28.5516,-0.19999999999998863,120,75,20,0.0
2020-10-25T04:41:01+00:00,-37.83836136572063,144.9669073149562,18.95891,29.188800000000004,0.19999999999998863,120,75,20,0.0
2020-10-25T04:41:02+00:00,-37.83839229494333,144.96682324446738,18.96702,29.188800000000004,0.8000000000000114,120,74,20,0.0
2020-10-25T04:41:06+00:00,-37.83850880339742,144.9664770718664,18.99932,28.8864,1.1999999999999886,121,74,20,0.0
2020-10-25T04:41:08+00:00,-37.83856378868222,144.96631597168744,19.015369999999997,28.8864,1.3999999999999773,122,73,20,0.0
2020-10-25T04:41:10+00:00,-37.83862363547087,144.96614959090948,19.03139,28.7532,1.6000000000000227,123,73,20,0.0
2020-10-25T04:41:13+00:00,-37.838702676817775,144.9658969603479,19.0552,28.450799999999997,1.6000000000000227,122,72,20,0.0
2020-10-25T04:41:19+00:00,-37.83890040591359,144.96542908251286,19.10245,28.6524,1.3999999999999773,120,72,19,0.0
2020-10-25T04:41:20+00:00,-37.83893225714564,144.965352807194,19.110439999999997,28.7532,1.6000000000000227,119,74,19,0.0
2020-10-25T04:41:26+00:00,-37.83914322964847,144.96489146724343,19.15823,28.6524,1.1999999999999886,118,74,19,0.0
2020-10-25T04:41:29+00:00,-37.83927356824279,144.96466901153326,19.18218,28.7532,1.6000000000000227,117,72,19,0.0
2020-10-25T04:41:34+00:00,-37.8394990414381,144.96430951170623,19.22159,28.450799999999997,2.1999999999999886,120,70,19,0.0
2020-10-25T04:41:38+00:00,-37.83965670503676,144.96403316035867,19.25271,27.4788,2.1999999999999886,119,40,19,0.0
2020-10-25T04:41:41+00:00,-37.83976466394961,144.96385345235467,19.27359,23.8824,2.0,118,0,19,0.0
2020-10-25T04:41:43+00:00,-37.83985560759902,144.96377072297037,19.28639,23.0436,1.0,118,0,19,0.0
2020-10-25T04:41:45+00:00,-37.83997731283307,144.96373811736703,19.29952,24.2532,0.19999999999998863,116,75,19,0.0
2020-10-25T04:41:47+00:00,-37.84011024981737,144.96373308822513,19.31357,25.6644,-0.6000000000000227,115,67,19,0.0
2020-10-25T04:41:48+00:00,-37.840174455195665,144.96373627334833,19.32078,25.9344,-0.8000000000000114,115,65,19,0.0
2020-10-25T04:41:52+00:00,-37.84043085761368,144.96371808461845,19.34975,26.168400000000002,-1.3999999999999773,118,68,19,0.0
2020-10-25T04:41:53+00:00,-37.84049623645842,144.9636960402131,19.35701,26.168400000000002,-1.0,119,66,19,0.0
2020-10-25T04:41:55+00:00,-37.84055499359965,144.9636651109904,19.37145,25.7652,0.0,122,65,19,0.0
2020-10-25T04:41:56+00:00,-37.840664042159915,144.96359118260443,19.37857,25.6644,0.39999999999997726,123,65,19,0.0
2020-10-25T04:41:58+00:00,-37.84077216871083,144.9635120574385,19.39275,25.4952,0.6000000000000227,125,65,19,0.0
2020-10-25T04:42:03+00:00,-37.841000659391284,144.96337719261646,19.425069999999998,19.519199999999998,0.39999999999997726,126,0,19,0.0
2020-10-25T04:42:04+00:00,-37.841038294136524,144.96335841715336,19.4301,18.108,2.0,125,0,19,0.0
2020-10-25T04:42:05+00:00,-37.8410826344043,144.96334441937506,19.43513,18.108,3.3999999999999773,124,0,19,0.0
2020-10-25T04:42:07+00:00,-37.84118849784136,144.96332321316004,19.44574,20.0736,4.399999999999977,123,56,19,0.0
2020-10-25T04:42:08+00:00,-37.8412398789078,144.9632988218218,19.45147,20.6064,4.600000000000023,123,56,19,0.0
2020-10-25T04:42:09+00:00,-37.841290505602956,144.96326504275203,19.45736,21.2328,4.199999999999989,124,53,19,0.0
2020-10-25T04:42:11+00:00,-37.84139150753617,144.96319614350796,19.46977,22.9572,4.399999999999977,124,63,19,0.0
2020-10-25T04:42:13+00:00,-37.84150868654251,144.96314291842282,19.48336,24.634800000000002,4.199999999999989,128,65,19,0.0
2020-10-25T04:42:15+00:00,-37.8416233509779,144.96308692730963,19.4973,25.1028,3.8000000000000114,131,65,19,0.0
2020-10-25T04:42:17+00:00,-37.84172133542597,144.96304116211832,19.51084,23.659200000000002,3.3999999999999773,131,17,19,0.0
2020-10-25T04:42:19+00:00,-37.841820158064365,144.96299983933568,19.52236,20.7396,3.1999999999999886,128,70,19,0.0
2020-10-25T04:42:21+00:00,-37.84191772341728,144.96293756179512,19.53407,21.3444,3.0,127,64,19,0.0
2020-10-25T04:42:23+00:00,-37.842003386467695,144.96284259483218,19.54605,21.6432,3.0,126,67,19,0.0
2020-10-25T04:42:26+00:00,-37.84208418801427,144.9626423511654,19.56495,23.3892,3.1999999999999886,126,72,19,0.0
2020-10-25T04:42:27+00:00,-37.842102041468024,144.96256389655173,19.571740000000002,24.465600000000002,3.3999999999999773,128,74,19,0.0
2020-10-25T04:42:30+00:00,-37.84213699400425,144.9623224977404,19.59336,26.1792,4.0,131,66,19,0.0
2020-10-25T04:42:32+00:00,-37.84220237284899,144.96218939311802,19.6081,26.6472,4.399999999999977,131,68,19,0.0
2020-10-25T04:42:33+00:00,-37.842259872704744,144.96215703897178,19.61563,27.0756,4.600000000000023,131,69,19,0.0
2020-10-25T04:42:34+00:00,-37.84232868812978,144.96215770952404,19.62314,27.0756,4.600000000000023,131,69,19,0.0
2020-10-25T04:42:36+00:00,-37.8424539975822,144.96221990324557,19.638189999999998,27.0756,5.399999999999977,132,68,19,0.0
2020-10-25T04:42:37+00:00,-37.84251510165632,144.962263321504,19.64572,27.0756,5.800000000000011,133,71,19,0.0
2020-10-25T04:42:38+00:00,-37.842579474672675,144.9623077455908,19.65332,27.378000000000004,6.0,136,69,19,0.0
2020-10-25T04:42:42+00:00,-37.84283135086298,144.96249424293637,19.684279999999998,28.047600000000003,6.600000000000023,139,71,19,0.0
2020-10-25T04:42:46+00:00,-37.84308490343392,144.96268375776708,19.71572,28.450799999999997,5.800000000000011,140,72,19,0.0
2020-10-25T04:42:52+00:00,-37.843447253108025,144.96297301724553,19.76263,27.846,5.399999999999977,142,70,19,0.0
2020-10-25T04:42:56+00:00,-37.84367029555142,144.96316211298108,19.79298,26.9388,5.0,143,67,19,0.0
2020-10-25T04:43:02+00:00,-37.8439926635474,144.96341541409492,19.83633,25.192800000000002,6.0,143,62,19,0.0
2020-10-25T04:43:03+00:00,-37.84404060803354,144.96345749124885,19.843259999999997,24.9588,6.0,143,64,19,0.0
2020-10-25T04:43:09+00:00,-37.844332549721,144.96372780762613,19.88402,24.4188,6.0,142,61,19,0.0
2020-10-25T04:43:12+00:00,-37.84446783363819,144.96386074461043,19.90373,23.4144,5.800000000000011,142,58,19,0.0
2020-10-25T04:43:18+00:00,-37.8447472024709,144.96415687724948,19.94401,24.354,5.600000000000023,144,63,19,0.0
2020-10-25T04:43:22+00:00,-37.84493839368224,144.96437581256032,19.97217,26.168400000000002,5.800000000000011,147,68,19,0.0
2020-10-25T04:43:26+00:00,-37.84513520076871,144.96459307149053,20.00132,26.2332,6.199999999999989,148,65,19,0.0
2020-10-25T04:43:27+00:00,-37.84518314525485,144.96465174481273,20.00861,26.2332,6.199999999999989,145,67,19,0.0
2020-10-25T04:43:30+00:00,-37.845330918207765,144.96482038870454,20.030810000000002,26.874,6.0,144,68,19,0.0
2020-10-25T04:43:35+00:00,-37.84556192345917,144.9651104863733,20.06777,26.334000000000003,6.800000000000011,142,66,19,0.0
2020-10-25T04:43:38+00:00,-37.84568823873997,144.96528659015894,20.089380000000002,25.6284,7.600000000000023,142,63,19,0.0
2020-10-25T04:43:39+00:00,-37.84572905860841,144.96533947996795,20.09624,24.724800000000002,8.0,142,60,19,0.0
2020-10-25T04:43:45+00:00,-37.84595503471792,144.96565606445074,20.13465,22.4064,7.800000000000011,143,53,19,0.0
2020-10-25T04:43:46+00:00,-37.84599090926349,144.96570258401334,20.140759999999997,21.967200000000002,7.600000000000023,143,55,19,0.0
2020-10-25T04:43:49+00:00,-37.84609828144312,144.96585421264172,20.15895,21.9024,7.600000000000023,143,55,19,0.0
2020-10-25T04:43:52+00:00,-37.846223171800375,144.96598597615957,20.17729,22.035600000000002,7.600000000000023,144,56,19,0.0
2020-10-25T04:43:57+00:00,-37.84644881263375,144.96616752818227,20.20696,20.6244,8.0,144,52,19,0.0
2020-10-25T04:43:58+00:00,-37.846492398530245,144.9661940149963,20.2126,20.322,8.199999999999989,144,52,19,0.0
2020-10-25T04:43:59+00:00,-37.84653657115996,144.96622167527676,20.21824,20.322,8.199999999999989,145,50,19,0.0
2020-10-25T04:44:02+00:00,-37.846684679389,144.9662838689983,20.23527,20.6244,6.399999999999977,145,54,19,0.0
2020-10-25T04:44:03+00:00,-37.846738742664456,144.96629996225238,20.24116,21.1968,5.800000000000011,145,54,19,0.0
2020-10-25T04:44:04+00:00,-37.84679607488215,144.96631018817425,20.2473,22.104,5.399999999999977,145,54,19,0.0
2020-10-25T04:44:05+00:00,-37.84685391001403,144.96631697751582,20.25355,22.4712,5.199999999999989,145,58,19,0.0
2020-10-25T04:44:09+00:00,-37.84708726219833,144.96631018817425,20.278950000000002,22.942800000000002,4.399999999999977,146,56,19,0.0
2020-10-25T04:44:10+00:00,-37.84714207984507,144.9662994593382,20.28532,22.942800000000002,4.0,147,56,19,0.0
2020-10-25T04:44:14+00:00,-37.84735229797661,144.96621153317392,20.31099,23.346,3.0,147,56,19,0.0
2020-10-25T04:44:18+00:00,-37.84756796434522,144.9660711362958,20.33767,24.894000000000002,2.8000000000000114,145,63,19,0.0
2020-10-25T04:44:19+00:00,-37.84762839786708,144.96605127118528,20.344630000000002,25.059600000000003,3.3999999999999773,145,64,19,0.0
2020-10-25T04:44:20+00:00,-37.847689082846045,144.96605311520398,20.35159,25.059600000000003,4.199999999999989,145,64,19,0.0
2020-10-25T04:44:22+00:00,-37.84779385663569,144.96612092480063,20.365419999999997,24.724800000000002,5.600000000000023,144,61,19,0.0
2020-10-25T04:44:26+00:00,-37.84796082414687,144.96631714515388,20.39211,23.749200000000002,6.600000000000023,144,60,19,0.0
2020-10-25T04:44:27+00:00,-37.84800340421498,144.96636391617358,20.39864,23.547600000000003,6.600000000000023,144,59,19,0.0
2020-10-25T04:44:32+00:00,-37.84821026958525,144.96663096360862,20.43161,24.0516,5.600000000000023,144,61,19,0.0
2020-10-25T04:44:34+00:00,-37.84829375334084,144.9667390063405,20.445,24.12,5.199999999999989,144,61,19,0.0
2020-10-25T04:44:37+00:00,-37.84842568449676,144.9668949097395,20.46515,24.12,4.600000000000023,143,61,19,0.0
2020-10-25T04:44:41+00:00,-37.84859038889408,144.96710588224232,20.49186,23.986800000000002,4.600000000000023,144,60,19,0.0
2020-10-25T04:44:43+00:00,-37.84867093898356,144.96721090748906,20.50497,23.547600000000003,4.600000000000023,143,59,19,0.0
2020-10-25T04:44:45+00:00,-37.84875559620559,144.96730864048004,20.51804,23.547600000000003,4.800000000000011,143,58,19,0.0
2020-10-25T04:44:46+00:00,-37.8487947396934,144.9673624522984,20.52453,23.3496,4.600000000000023,142,58,19,0.0
2020-10-25T04:44:52+00:00,-37.84903261810541,144.967670571059,20.5625,22.809600000000003,5.0,140,58,19,0.0
2020-10-25T04:44:55+00:00,-37.8491420019418,144.9678339343518,20.58152,22.8744,5.199999999999989,139,58,19,0.0
2020-10-25T04:44:57+00:00,-37.84921567887068,144.96794214472175,20.594150000000003,22.741200000000003,5.600000000000023,139,58,19,0.0
2020-10-25T04:45:03+00:00,-37.84941508434713,144.96818614192307,20.63175,22.4064,6.199999999999989,138,56,19,0.0
2020-10-25T04:45:08+00:00,-37.84964072518051,144.9684827774763,20.66234,21.297600000000003,6.0,139,54,19,0.0
2020-10-25T04:45:09+00:00,-37.84967609681189,144.9685303028673,20.66826,21.261599999999998,6.199999999999989,140,53,19,0.0
2020-10-25T04:45:13+00:00,-37.84982864744961,144.96870414353907,20.691599999999998,20.692800000000002,6.399999999999977,137,52,19,0.0
2020-10-25T04:45:15+00:00,-37.84990274347365,144.96879332698882,20.7031,20.692800000000002,6.399999999999977,139,53,19,0.0
2020-10-25T04:45:20+00:00,-37.85008647479117,144.96902843937278,20.732200000000002,21.096,5.600000000000023,141,53,19,0.0
2020-10-25T04:45:22+00:00,-37.8501589782536,144.96911535970867,20.74401,21.261599999999998,5.600000000000023,145,53,19,0.0
2020-10-25T04:45:27+00:00,-37.85035419277847,144.96933287009597,20.773490000000002,21.1968,5.600000000000023,148,54,19,0.0
2020-10-25T04:45:30+00:00,-37.85045687109232,144.96947536244988,20.791310000000003,21.499200000000002,5.800000000000011,146,55,19,0.0
2020-10-25T04:45:34+00:00,-37.85058989189565,144.969695052132,20.81529,21.6648,5.600000000000023,145,55,19,0.0
2020-10-25T04:45:38+00:00,-37.85072894766927,144.96991029940546,20.83943,21.499200000000002,5.399999999999977,144,55,19,0.0
2020-10-25T04:45:41+00:00,-37.85083933733404,144.97006536461413,20.85724,21.3624,5.199999999999989,146,56,19,0.0
2020-10-25T04:45:44+00:00,-37.85096129402518,144.9702280573547,20.87576,22.338,5.600000000000023,143,55,19,0.0
2020-10-25T04:45:49+00:00,-37.851168159395456,144.9704540334642,20.90677,22.5396,5.800000000000011,148,58,19,0.0
2020-10-25T04:45:51+00:00,-37.851263796910644,144.97054531238973,20.91928,22.5396,5.800000000000011,151,57,19,0.0
2020-10-25T04:45:57+00:00,-37.85150846466422,144.9708349071443,20.95699,22.5072,5.399999999999977,150,56,19,0.0
2020-10-25T04:45:59+00:00,-37.85158725455403,144.97093590907753,20.969450000000002,22.4388,5.399999999999977,151,57,19,0.0
2020-10-25T04:46:02+00:00,-37.8517116419971,144.971082508564,20.98824,22.6404,4.800000000000011,154,57,19,0.0
2020-10-25T04:46:03+00:00,-37.85175112076104,144.97113229706883,20.99452,22.6404,4.399999999999977,154,58,19,0.0
2020-10-25T04:46:07+00:00,-37.85187534056604,144.97127478942275,21.01954,22.4388,4.199999999999989,156,57,19,0.0
2020-10-25T04:46:13+00:00,-37.85216418094933,144.97163110412657,21.05859,23.85,5.399999999999977,156,60,19,0.0
2020-10-25T04:46:14+00:00,-37.85220424644649,144.97168357484043,21.06522,23.85,5.399999999999977,156,60,19,0.0
2020-10-25T04:46:19+00:00,-37.85240541212261,144.9719337746501,21.09822,23.7132,4.800000000000011,156,60,19,0.0
2020-10-25T04:46:20+00:00,-37.85243634134531,144.97199596837163,21.10481,23.7132,5.0,157,58,19,0.0
2020-10-25T04:46:22+00:00,-37.8525007981807,144.97211993671954,21.11793,23.616,4.800000000000011,159,58,19,0.0
2020-10-25T04:46:25+00:00,-37.85262510180473,144.97228153981268,21.13772,23.85,5.0,160,60,19,0.0
2020-10-25T04:46:27+00:00,-37.8527061548084,144.97238983400166,21.15102,23.9832,4.800000000000011,157,60,19,0.0
2020-10-25T04:46:28+00:00,-37.85274429246783,144.97244557365775,21.15768,23.9832,4.800000000000011,155,62,19,0.0
2020-10-25T04:46:30+00:00,-37.85277396440506,144.9725101981312,21.17101,23.9832,5.0,152,61,19,0.0
2020-10-25T04:46:31+00:00,-37.852813359349966,144.97265461832285,21.17767,23.9832,5.199999999999989,152,60,19,0.0
2020-10-25T04:46:33+00:00,-37.85282433964312,144.9728095997125,21.19101,24.0516,5.199999999999989,149,60,19,0.0
2020-10-25T04:46:34+00:00,-37.852822579443455,144.97288738377392,21.19782,24.5196,5.199999999999989,149,62,19,0.0
2020-10-25T04:46:36+00:00,-37.85279793664813,144.97303683310747,21.211479999999998,24.6564,5.0,150,64,19,0.0
2020-10-25T04:46:37+00:00,-37.85277262330055,144.97310514561832,21.21833,24.6564,4.800000000000011,151,64,19,0.0
2020-10-25T04:46:38+00:00,-37.85273775458336,144.97317044064403,21.225240000000003,24.8904,4.800000000000011,152,64,19,0.0
2020-10-25T04:46:41+00:00,-37.85259668715298,144.9733463767916,21.24636,25.5636,5.0,153,67,19,0.0
2020-10-25T04:46:43+00:00,-37.85249970853329,144.97345651499927,21.26058,25.6284,5.199999999999989,150,65,19,0.0
2020-10-25T04:46:49+00:00,-37.852217657491565,144.97376706451178,21.30228,24.4188,5.0,148,62,19,0.0
2020-10-25T04:46:52+00:00,-37.8520916774869,144.9739333614707,21.32263,24.4188,5.199999999999989,149,62,19,0.0
2020-10-25T04:46:54+00:00,-37.852043649181724,144.9740678910166,21.33626,24.4188,5.600000000000023,150,63,19,0.0
2020-10-25T04:46:56+00:00,-37.85206452012062,144.97421046718955,21.34977,24.1524,6.600000000000023,150,57,19,0.0
2020-10-25T04:46:57+00:00,-37.85210005939007,144.97426092624664,21.35638,23.7816,6.800000000000011,150,55,19,0.0
2020-10-25T04:46:59+00:00,-37.8521881531924,144.97433577664196,21.36886,22.4064,6.800000000000011,151,56,19,0.0
2020-10-25T04:47:02+00:00,-37.85228337161243,144.97441071085632,21.387520000000002,22.4064,5.399999999999977,148,56,19,0.0
2020-10-25T04:47:06+00:00,-37.852537259459496,144.97460584156215,21.41364,23.6124,6.0,145,59,19,0.0
2020-10-25T04:47:07+00:00,-37.852581180632114,144.9746429733932,21.42014,23.410800000000002,6.600000000000023,145,60,19,0.0
2020-10-25T04:47:11+00:00,-37.85277061164379,144.9747566320002,21.444770000000002,21.4308,7.600000000000023,145,53,19,0.0
2020-10-25T04:47:13+00:00,-37.85286641679704,144.97481044381857,21.456400000000002,20.8584,7.800000000000011,145,53,19,0.0
2020-10-25T04:47:14+00:00,-37.8529099188745,144.97483969666064,21.462229999999998,20.9952,7.0,146,53,19,0.0
2020-10-25T04:47:17+00:00,-37.853047298267484,144.9749498348683,21.47987,21.564,7.199999999999989,143,54,19,0.0
2020-10-25T04:47:19+00:00,-37.85314419306815,144.97500775381923,21.49185,21.564,7.0,143,54,19,0.0
2020-10-25T04:47:23+00:00,-37.85333194769919,144.9751355778426,21.515939999999997,21.967200000000002,6.399999999999977,141,58,19,0.0
