timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-22T00:49:16+00:00,-37.801160383969545,144.93666356429458,2.90893,13.0,13.0,34.8012,34.8012,112,94,24,0.0
2020-02-22T00:49:19+00:00,-37.80092988163233,144.9366245046258,2.93606,13.799999999999955,13.799999999999955,32.382,32.382,109,91,24,0.0
2020-02-22T00:49:20+00:00,-37.80083332210779,144.9365882948041,2.94506,14.0,14.0,32.382,32.382,109,81,24,0.0
2020-02-22T00:49:21+00:00,-37.800728380680084,144.93653196841478,2.95432,14.200000000000045,14.200000000000045,33.354000000000006,33.354000000000006,108,86,24,0.0
2020-02-22T00:49:26+00:00,-37.80028849840164,144.9363586306572,3.00285,13.799999999999955,13.799999999999955,35.406000000000006,35.406000000000006,108,87,24,0.0
2020-02-22T00:49:28+00:00,-37.80011138878763,144.93630666285753,3.02238,13.799999999999955,13.799999999999955,35.1036,35.1036,110,88,24,0.0
2020-02-22T00:49:30+00:00,-37.79993377625942,144.93628101423383,3.04184,13.600000000000023,13.600000000000023,34.934400000000004,34.934400000000004,111,88,24,0.0
2020-02-22T00:49:31+00:00,-37.79984685592353,144.93628419935703,3.05145,13.600000000000023,13.600000000000023,34.632,34.632,111,85,24,0.0
2020-02-22T00:49:34+00:00,-37.799601601436734,144.93634681217372,3.07992,13.200000000000045,13.200000000000045,33.9264,33.9264,111,91,24,0.0
2020-02-22T00:49:35+00:00,-37.79951233416796,144.93635301478207,3.08935,12.600000000000023,12.600000000000023,33.9264,33.9264,111,90,24,0.0
2020-02-22T00:49:36+00:00,-37.799424240365624,144.93635762482882,3.09931,12.200000000000045,12.200000000000045,35.8776,35.8776,115,98,24,0.0
2020-02-22T00:49:37+00:00,-37.799326591193676,144.93635594844818,3.10985,11.800000000000011,11.800000000000011,37.926,37.926,114,102,24,0.0
2020-02-22T00:49:38+00:00,-37.7992357313633,144.93637866340578,3.12038,11.399999999999977,11.399999999999977,37.926,37.926,114,92,24,0.0
2020-02-22T00:49:41+00:00,-37.798970863223076,144.936458542943,3.15146,11.199999999999989,11.199999999999989,36.043200000000006,36.043200000000006,115,84,24,0.0
2020-02-22T00:49:42+00:00,-37.79888360761106,144.93647589348257,3.1614299999999997,11.199999999999989,11.199999999999989,35.8776,35.8776,117,90,24,0.0
2020-02-22T00:49:44+00:00,-37.798711359500885,144.93646717630327,3.1810500000000004,11.199999999999989,11.199999999999989,35.2368,35.2368,115,88,24,0.0
2020-02-22T00:49:51+00:00,-37.79810559935868,144.93632912635803,3.2495700000000003,11.800000000000011,11.800000000000011,35.2368,35.2368,113,88,24,0.0
2020-02-22T00:49:58+00:00,-37.79751333408058,144.93617062456906,3.31744,11.199999999999989,11.199999999999989,34.3296,34.3296,115,85,24,0.0
2020-02-22T00:49:59+00:00,-37.797431610524654,144.93614715524018,3.3269,11.199999999999989,11.199999999999989,34.0632,34.0632,116,82,24,0.0
2020-02-22T00:50:03+00:00,-37.7971185464412,144.93607758544385,3.36444,11.199999999999989,11.199999999999989,33.7608,33.7608,111,83,24,0.0
2020-02-22T00:50:06+00:00,-37.79688008129597,144.93602209724486,3.3926,12.0,12.0,33.894,33.894,111,85,23,0.0
2020-02-22T00:50:07+00:00,-37.79679802246392,144.9359978735447,3.40201,12.0,12.0,33.894,33.894,112,82,23,0.0
2020-02-22T00:50:14+00:00,-37.79620458371937,144.9358694627881,3.4686999999999997,11.800000000000011,11.800000000000011,34.164,34.164,112,84,23,0.0
2020-02-22T00:50:15+00:00,-37.79611908830702,144.93585512973368,3.4782100000000002,11.800000000000011,11.800000000000011,34.2288,34.2288,114,88,23,0.0
2020-02-22T00:50:22+00:00,-37.795505449175835,144.9358044192195,3.5452199999999996,12.200000000000045,12.200000000000045,34.902,34.902,117,89,23,0.0
2020-02-22T00:50:27+00:00,-37.79503363184631,144.9357111286372,3.59558,11.600000000000023,11.600000000000023,38.833200000000005,38.833200000000005,119,91,23,0.0
2020-02-22T00:50:31+00:00,-37.79467756859958,144.9357232823968,3.63648,11.199999999999989,11.199999999999989,33.5556,33.5556,121,97,23,0.0
2020-02-22T00:50:37+00:00,-37.79419032856822,144.93588438257575,3.693,12.600000000000023,12.600000000000023,34.2612,34.2612,122,88,23,0.0
2020-02-22T00:50:44+00:00,-37.79361474327743,144.9359884019941,3.75882,12.799999999999955,12.799999999999955,33.4224,33.4224,119,85,23,0.0
2020-02-22T00:50:46+00:00,-37.79345263727009,144.93603165261447,3.77739,12.600000000000023,12.600000000000023,33.4224,33.4224,118,84,23,0.0
2020-02-22T00:50:53+00:00,-37.79288669116795,144.93623491376638,3.84398,12.600000000000023,12.600000000000023,34.902,34.902,116,88,23,0.0
2020-02-22T00:50:54+00:00,-37.79280077666044,144.93624874390662,3.85369,12.600000000000023,12.600000000000023,34.934400000000004,34.934400000000004,117,84,23,0.0
2020-02-22T00:50:56+00:00,-37.79262576252222,144.93627137504518,3.8730900000000004,12.200000000000045,12.200000000000045,34.934400000000004,34.934400000000004,121,88,23,0.0
2020-02-22T00:50:57+00:00,-37.79253859072924,144.93628000840545,3.8828,12.200000000000045,12.200000000000045,34.934400000000004,34.934400000000004,118,89,23,0.0
2020-02-22T00:50:58+00:00,-37.79245175421238,144.93629107251763,3.8925,12.0,12.0,34.934400000000004,34.934400000000004,121,85,23,0.0
2020-02-22T00:51:00+00:00,-37.79228378087282,144.93630029261112,3.9119200000000003,12.200000000000045,12.200000000000045,34.934400000000004,34.934400000000004,117,84,23,0.0
2020-02-22T00:51:01+00:00,-37.79219786636531,144.93630716577172,3.9215,12.200000000000045,12.200000000000045,34.531200000000005,34.531200000000005,116,88,23,0.0
2020-02-22T00:51:08+00:00,-37.79160115867853,144.93643649853766,3.98947,12.600000000000023,12.600000000000023,35.4708,35.4708,117,90,23,0.0
2020-02-22T00:51:10+00:00,-37.79143972322345,144.93646214716136,4.00918,12.799999999999955,12.799999999999955,35.4708,35.4708,120,89,23,0.0
2020-02-22T00:51:14+00:00,-37.79113068245351,144.93652685545385,4.04802,13.200000000000045,13.200000000000045,34.7328,34.7328,120,88,23,0.0
2020-02-22T00:51:20+00:00,-37.79065718874335,144.9367402587086,4.10532,12.799999999999955,12.799999999999955,33.9948,33.9948,120,85,23,0.0
2020-02-22T00:51:27+00:00,-37.790102139115334,144.93694779463112,4.17004,12.600000000000023,12.600000000000023,32.9868,32.9868,116,81,23,0.0
2020-02-22T00:51:28+00:00,-37.79003206640482,144.9369955714792,4.17913,12.600000000000023,12.600000000000023,32.7168,32.7168,115,94,23,0.0
2020-02-22T00:51:33+00:00,-37.789742052555084,144.93725608102977,4.22191,13.600000000000023,13.600000000000023,28.1808,28.1808,119,88,23,0.0
2020-02-22T00:51:38+00:00,-37.78943452052772,144.9374673049897,4.261640000000001,14.399999999999977,14.399999999999977,29.0232,29.0232,117,82,23,0.0
2020-02-22T00:51:39+00:00,-37.789364363998175,144.93748046457767,4.26969,14.600000000000023,14.600000000000023,28.9548,28.9548,117,79,23,0.0
2020-02-22T00:51:40+00:00,-37.7892906870693,144.93748172186315,4.277729999999999,14.600000000000023,14.600000000000023,28.9548,28.9548,117,88,23,0.0
2020-02-22T00:51:41+00:00,-37.78921214863658,144.9374884273857,4.28585,14.600000000000023,14.600000000000023,29.224800000000002,29.224800000000002,117,92,23,0.0
2020-02-22T00:51:42+00:00,-37.78913562186062,144.937505107373,4.2943999999999996,14.600000000000023,14.600000000000023,30.801599999999997,30.801599999999997,117,93,23,0.0
2020-02-22T00:51:43+00:00,-37.789056999608874,144.93753544986248,4.30334,14.399999999999977,14.399999999999977,32.1804,32.1804,116,95,23,0.0
2020-02-22T00:51:45+00:00,-37.788905538618565,144.93762019090354,4.3219899999999996,13.600000000000023,13.600000000000023,34.4304,34.4304,117,93,23,0.0
2020-02-22T00:51:46+00:00,-37.78883152641356,144.93766277097166,4.33302,13.0,13.0,34.4304,34.4304,120,91,23,0.0
2020-02-22T00:51:47+00:00,-37.78873915784061,144.9377189297229,4.34164,12.799999999999955,12.799999999999955,36.648,36.648,120,105,23,0.0
2020-02-22T00:51:48+00:00,-37.78868040069938,144.93788111954927,4.35182,12.600000000000023,12.600000000000023,36.648,36.648,121,99,23,0.0
2020-02-22T00:51:49+00:00,-37.78862482868135,144.93797834962606,4.36143,12.799999999999955,12.799999999999955,34.5636,34.5636,124,90,23,0.0
2020-02-22T00:51:50+00:00,-37.788560036569834,144.93802755139768,4.370939999999999,13.399999999999977,13.399999999999977,34.2612,34.2612,125,83,23,0.0
2020-02-22T00:51:51+00:00,-37.78851351700723,144.93808094412088,4.37974,14.0,14.0,31.676399999999997,31.676399999999997,129,83,23,0.0
2020-02-22T00:51:52+00:00,-37.78851209208369,144.93818622082472,4.387779999999999,14.200000000000045,14.200000000000045,28.922400000000003,28.922400000000003,130,83,23,0.0
2020-02-22T00:51:53+00:00,-37.788477558642626,144.93825704790652,4.39575,14.399999999999977,14.399999999999977,28.6848,28.6848,129,84,23,0.0
2020-02-22T00:51:55+00:00,-37.78840849176049,144.9384047370404,4.4116800000000005,14.600000000000023,14.600000000000023,28.6848,28.6848,129,84,23,0.0
2020-02-22T00:52:00+00:00,-37.788151083514094,144.93879835121334,4.45287,14.799999999999955,14.799999999999955,30.3336,30.3336,129,88,23,0.0
2020-02-22T00:52:04+00:00,-37.78794723562896,144.93911845609546,4.48667,14.399999999999977,14.399999999999977,30.3336,30.3336,126,87,23,0.0
2020-02-22T00:52:06+00:00,-37.78787774965167,144.9392654746771,4.503520000000001,14.399999999999977,14.399999999999977,30.297600000000003,30.297600000000003,125,88,23,0.0
2020-02-22T00:52:11+00:00,-37.78770726174116,144.93962639942765,4.54439,14.600000000000023,14.600000000000023,28.6884,28.6884,123,82,23,0.0
2020-02-22T00:52:14+00:00,-37.78762469999492,144.93980744853616,4.5666400000000005,15.200000000000045,15.200000000000045,24.386400000000002,24.386400000000002,120,62,23,0.0
2020-02-22T00:52:15+00:00,-37.787625789642334,144.9398434907198,4.5728100000000005,15.600000000000023,15.600000000000023,22.204800000000002,22.204800000000002,121,62,23,0.0
2020-02-22T00:52:16+00:00,-37.787637524306774,144.93986377492547,4.57796,16.200000000000045,16.200000000000045,18.5436,18.5436,122,22,23,0.0
2020-02-22T00:52:18+00:00,-37.78767658397555,144.93986444547772,4.58519,17.0,17.0,12.06,12.06,122,79,23,0.0
2020-02-22T00:52:21+00:00,-37.78771958313882,144.93978129699826,4.59466,18.200000000000045,18.200000000000045,11.3544,11.3544,124,85,23,0.0
2020-02-22T00:52:23+00:00,-37.787746489048004,144.9397243000567,4.60135,18.600000000000023,18.600000000000023,12.06,12.06,123,80,23,0.0
2020-02-22T00:52:25+00:00,-37.78777674771845,144.93967216461897,4.60789,19.399999999999977,19.399999999999977,11.4228,11.4228,124,78,23,0.0
2020-02-22T00:52:28+00:00,-37.787831984460354,144.93959974497557,4.617310000000001,20.200000000000045,20.200000000000045,11.268,11.268,121,77,23,0.0
2020-02-22T00:52:29+00:00,-37.787848664447665,144.9395741801709,4.620439999999999,20.600000000000023,20.600000000000023,11.268,11.268,120,77,23,0.0
2020-02-22T00:52:31+00:00,-37.7878746483475,144.93952464312315,4.62658,21.600000000000023,21.600000000000023,11.0196,11.0196,123,74,23,0.0
2020-02-22T00:52:32+00:00,-37.78788370080292,144.93949656374753,4.629569999999999,21.799999999999955,21.799999999999955,10.764000000000001,10.764000000000001,122,73,23,0.0
2020-02-22T00:52:35+00:00,-37.787929298356175,144.9394558276981,4.63812,22.399999999999977,22.399999999999977,10.026000000000002,10.026000000000002,121,33,23,0.0
2020-02-22T00:52:36+00:00,-37.78794430196285,144.93947577662766,4.64067,22.399999999999977,22.399999999999977,9.154800000000002,9.154800000000002,121,22,23,0.0
2020-02-22T00:52:37+00:00,-37.78793935663998,144.9395044427365,4.64274,22.399999999999977,22.399999999999977,7.444800000000001,7.444800000000001,121,88,23,0.0
2020-02-22T00:52:40+00:00,-37.787906834855676,144.93961449712515,4.64274,23.0,23.0,13.3452,13.3452,121,69,23,0.0
2020-02-22T00:52:41+00:00,-37.78789241798222,144.93965305387974,4.64649,23.399999999999977,23.399999999999977,13.510800000000001,13.510800000000001,122,75,23,0.0
2020-02-22T00:52:43+00:00,-37.787862326949835,144.93972337804735,4.6540799999999996,24.200000000000045,24.200000000000045,13.510800000000001,13.510800000000001,123,73,23,0.0
2020-02-22T00:52:47+00:00,-37.78780063614249,144.93984835222363,4.66944,24.0,24.0,13.9068,13.9068,126,77,23,0.0
2020-02-22T00:52:49+00:00,-37.78776484541595,144.93992404080927,4.6773299999999995,24.200000000000045,24.200000000000045,14.421600000000002,14.421600000000002,126,75,23,0.0
2020-02-22T00:52:55+00:00,-37.787638027220964,144.94017977267504,4.70569,25.0,25.0,18.651600000000002,18.651600000000002,125,79,23,0.0
2020-02-22T00:52:56+00:00,-37.78761388733983,144.94023827835917,4.710859999999999,25.200000000000045,25.200000000000045,18.651600000000002,18.651600000000002,125,81,23,0.0
2020-02-22T00:53:02+00:00,-37.78744834475219,144.94057254865766,4.74471,25.799999999999955,25.799999999999955,20.8008,20.8008,123,78,23,0.0
2020-02-22T00:53:04+00:00,-37.787397634238005,144.9406821001321,4.7568,26.200000000000045,26.200000000000045,21.7728,21.7728,124,81,23,0.0
2020-02-22T00:53:07+00:00,-37.78731004334986,144.94086834602058,4.77511,26.399999999999977,26.399999999999977,21.9744,21.9744,124,81,23,0.0
2020-02-22T00:53:12+00:00,-37.787191439419985,144.94112709537148,4.80657,26.799999999999955,26.799999999999955,22.8816,22.8816,127,83,24,0.0
2020-02-22T00:53:13+00:00,-37.78716386295855,144.941191887483,4.812930000000001,27.200000000000045,27.200000000000045,22.8816,22.8816,125,80,24,0.0
2020-02-22T00:53:16+00:00,-37.78707987628877,144.94138383306563,4.8310900000000006,27.799999999999955,27.799999999999955,21.7044,21.7044,122,80,24,0.0
2020-02-22T00:53:17+00:00,-37.78704592958093,144.9414513912052,4.83708,28.0,28.0,21.5676,21.5676,118,82,24,0.0
2020-02-22T00:53:19+00:00,-37.78698415495455,144.94158558547497,4.8491800000000005,28.399999999999977,28.399999999999977,21.8376,21.8376,115,82,24,0.0
2020-02-22T00:53:24+00:00,-37.786837723106146,144.94188976474106,4.87964,29.200000000000045,29.200000000000045,21.87,21.87,115,82,24,0.0
2020-02-22T00:53:26+00:00,-37.786785420030355,144.94200618937612,4.89183,29.200000000000045,29.200000000000045,21.9384,21.9384,115,78,24,0.0
2020-02-22T00:53:30+00:00,-37.786646196618676,144.94226493872702,4.9175699999999996,29.200000000000045,29.200000000000045,25.0272,25.0272,115,78,24,0.0
2020-02-22T00:53:35+00:00,-37.786429189145565,144.94261857122183,4.95646,28.799999999999955,28.799999999999955,28.9584,28.9584,118,82,24,0.0
2020-02-22T00:53:36+00:00,-37.78638292104006,144.94268344715238,4.964510000000001,28.799999999999955,28.799999999999955,28.9584,28.9584,118,80,24,0.0
2020-02-22T00:53:40+00:00,-37.786215115338564,144.94292677380145,4.99366,29.799999999999955,29.799999999999955,24.624,24.624,117,80,24,0.0
2020-02-22T00:53:41+00:00,-37.78617471456528,144.94298578239977,5.00048,30.200000000000045,30.200000000000045,24.5592,24.5592,117,78,24,0.0
2020-02-22T00:53:43+00:00,-37.786097433418036,144.94310229085386,5.0139499999999995,30.799999999999955,30.799999999999955,24.2208,24.2208,119,78,24,0.0
2020-02-22T00:53:46+00:00,-37.785978158935905,144.94327353313565,5.033720000000001,31.600000000000023,31.600000000000023,23.6844,23.6844,116,75,24,0.0
2020-02-22T00:53:47+00:00,-37.78594337403774,144.94332382455468,5.04028,31.600000000000023,31.600000000000023,23.616,23.616,119,78,24,0.0
2020-02-22T00:53:49+00:00,-37.78587128967047,144.9434327892959,5.053319999999999,32.0,32.0,23.382,23.382,119,72,24,0.0
2020-02-22T00:53:51+00:00,-37.7857936732471,144.9435532372445,5.0663800000000005,32.39999999999998,32.39999999999998,23.5512,23.5512,119,83,24,0.0
2020-02-22T00:53:55+00:00,-37.78563726693392,144.9437990784645,5.09263,33.0,33.0,23.6844,23.6844,116,78,24,0.0
2020-02-22T00:53:56+00:00,-37.785597033798695,144.9438577517867,5.09921,33.0,33.0,23.6844,23.6844,115,80,24,0.0
2020-02-22T00:53:59+00:00,-37.78546795248985,144.94402731768787,5.11934,33.39999999999998,33.39999999999998,24.39,24.39,117,82,24,0.0
2020-02-22T00:54:03+00:00,-37.78529595583677,144.9442646931857,5.14681,34.200000000000045,34.200000000000045,24.9264,24.9264,120,82,24,0.0
2020-02-22T00:54:06+00:00,-37.785169556736946,144.94442679919302,5.167590000000001,34.60000000000002,34.60000000000002,24.894000000000002,24.894000000000002,118,83,24,0.0
2020-02-22T00:54:07+00:00,-37.785125048831105,144.9444692954421,5.17449,34.799999999999955,34.799999999999955,24.8616,24.8616,121,81,24,0.0
2020-02-22T00:54:09+00:00,-37.7850356977433,144.94457239285111,5.18807,35.200000000000045,35.200000000000045,24.39,24.39,116,79,24,0.0
2020-02-22T00:54:10+00:00,-37.78499295003712,144.9446313176304,5.19483,35.39999999999998,35.39999999999998,24.39,24.39,115,81,24,0.0
2020-02-22T00:54:11+00:00,-37.78494852595031,144.94468873366714,5.20161,35.60000000000002,35.60000000000002,24.39,24.39,111,81,24,0.0
2020-02-22T00:54:12+00:00,-37.784903682768345,144.94474472478032,5.208399999999999,35.799999999999955,35.799999999999955,24.458399999999997,24.458399999999997,109,81,24,0.0
2020-02-22T00:54:16+00:00,-37.78472556732595,144.9449566192925,5.23569,36.39999999999998,36.39999999999998,24.562800000000003,24.562800000000003,110,80,24,0.0
2020-02-22T00:54:19+00:00,-37.78459422290325,144.94512065313756,5.2561599999999995,37.200000000000045,37.200000000000045,24.562800000000003,24.562800000000003,107,82,24,0.0
2020-02-22T00:54:20+00:00,-37.78454979881644,144.94517329148948,5.26297,37.39999999999998,37.39999999999998,24.562800000000003,24.562800000000003,106,81,24,0.0
2020-02-22T00:54:22+00:00,-37.78445960953832,144.9452758859843,5.276680000000001,37.799999999999955,37.799999999999955,24.7284,24.7284,109,88,24,0.0
2020-02-22T00:54:24+00:00,-37.7843602001667,144.94536481797695,5.29046,38.0,38.0,24.8652,24.8652,110,80,24,0.0
2020-02-22T00:54:26+00:00,-37.784262131899595,144.9454550910741,5.30435,38.0,38.0,24.965999999999998,24.965999999999998,112,83,25,0.0
2020-02-22T00:54:32+00:00,-37.783971363678575,144.9457312747836,5.34598,38.39999999999998,38.39999999999998,24.965999999999998,24.965999999999998,111,81,25,0.0
2020-02-22T00:54:33+00:00,-37.78392526321113,144.9457790516317,5.3528400000000005,38.60000000000002,38.60000000000002,24.6636,24.6636,112,81,25,0.0
2020-02-22T00:54:37+00:00,-37.783744633197784,144.94595842435956,5.38012,38.799999999999955,38.799999999999955,24.6636,24.6636,115,80,25,0.0
2020-02-22T00:54:38+00:00,-37.783697694540024,144.9459921196103,5.38706,38.799999999999955,38.799999999999955,24.965999999999998,24.965999999999998,113,86,25,0.0
2020-02-22T00:54:40+00:00,-37.783588813617826,144.94603930972517,5.40092,38.60000000000002,38.60000000000002,24.965999999999998,24.965999999999998,113,79,25,0.0
2020-02-22T00:54:42+00:00,-37.78344405815005,144.94609471410513,5.41479,38.60000000000002,38.60000000000002,24.965999999999998,24.965999999999998,113,77,25,0.0
2020-02-22T00:54:44+00:00,-37.78331405483186,144.9462009128183,5.4297200000000005,38.200000000000045,38.200000000000045,27.5796,27.5796,111,80,25,0.0
2020-02-22T00:54:47+00:00,-37.783113392069936,144.9464189261198,5.45701,38.200000000000045,38.200000000000045,33.2928,33.2928,114,82,25,0.0
2020-02-22T00:54:49+00:00,-37.78296025469899,144.9465825408697,5.47672,38.200000000000045,38.200000000000045,37.7568,37.7568,114,84,25,0.0
2020-02-22T00:54:53+00:00,-37.782636461779475,144.94694681838155,5.52236,37.39999999999998,37.39999999999998,42.8652,42.8652,116,94,25,0.0
2020-02-22T00:54:54+00:00,-37.78255515731871,144.94704438373446,5.53437,35.799999999999955,35.799999999999955,43.232400000000005,43.232400000000005,116,93,25,0.0
2020-02-22T00:54:55+00:00,-37.78247628360987,144.94714295491576,5.5465100000000005,34.200000000000045,34.200000000000045,43.736399999999996,43.736399999999996,114,97,25,0.0
2020-02-22T00:54:56+00:00,-37.78239808045328,144.94724471122026,5.55866,33.0,33.0,43.736399999999996,43.736399999999996,114,68,25,0.0
2020-02-22T00:54:57+00:00,-37.78232297860086,144.94734772481024,5.570810000000001,31.799999999999955,31.799999999999955,43.736399999999996,43.736399999999996,114,68,25,0.0
2020-02-22T00:54:59+00:00,-37.78218819759786,144.9475395027548,5.59501,30.600000000000023,30.600000000000023,43.5024,43.5024,114,68,25,0.0
2020-02-22T00:55:00+00:00,-37.78213329613209,144.94762491434813,5.60628,30.200000000000045,30.200000000000045,40.4784,40.4784,115,0,25,0.0
2020-02-22T00:55:05+00:00,-37.781892819330096,144.94796186685562,5.650930000000001,30.600000000000023,30.600000000000023,28.5732,28.5732,112,82,25,0.0
2020-02-22T00:55:07+00:00,-37.78180547989905,144.9480751901865,5.6661,31.799999999999955,31.799999999999955,26.7264,26.7264,112,94,25,0.0
2020-02-22T00:55:09+00:00,-37.781740268692374,144.94819664396346,5.68022,33.0,33.0,25.182000000000002,25.182000000000002,110,86,25,0.0
2020-02-22T00:55:10+00:00,-37.78170875273645,144.9482541438192,5.686850000000001,33.200000000000045,33.200000000000045,23.8752,23.8752,109,81,25,0.0
2020-02-22T00:55:12+00:00,-37.78165251016617,144.94835749268532,5.6992899999999995,34.0,34.0,21.8268,21.8268,106,79,25,0.0
2020-02-22T00:55:15+00:00,-37.78157623484731,144.94851532392204,5.71653,35.200000000000045,35.200000000000045,20.2176,20.2176,105,82,25,0.0
2020-02-22T00:55:16+00:00,-37.78155159205198,144.94856787845492,5.7220699999999995,35.799999999999955,35.799999999999955,19.9476,19.9476,104,82,25,0.0
2020-02-22T00:55:18+00:00,-37.78150616213679,144.94867231696844,5.733,36.60000000000002,36.60000000000002,19.6884,19.6884,104,78,25,0.0
2020-02-22T00:55:20+00:00,-37.78146550990641,144.94877206161618,5.74378,37.60000000000002,37.60000000000002,19.2852,19.2852,105,75,25,0.0
2020-02-22T00:55:23+00:00,-37.78139853850007,144.9489177390933,5.7592,38.60000000000002,38.60000000000002,18.3456,18.3456,108,76,25,0.0
2020-02-22T00:55:24+00:00,-37.781374817714095,144.94896601885557,5.7643,39.0,39.0,18.3456,18.3456,108,75,25,0.0
2020-02-22T00:55:30+00:00,-37.78120097704232,144.94923633523285,5.795979999999999,40.200000000000045,40.200000000000045,19.335600000000003,19.335600000000003,108,81,25,0.0
2020-02-22T00:55:31+00:00,-37.7811689581722,144.9492824357003,5.80138,40.39999999999998,40.39999999999998,19.4364,19.4364,111,80,25,0.0
2020-02-22T00:55:38+00:00,-37.78096376918256,144.9496056418866,5.8386000000000005,41.200000000000045,41.200000000000045,19.134,19.134,113,72,25,0.0
2020-02-22T00:55:39+00:00,-37.780940886586905,144.9496590346098,5.843979999999999,41.39999999999998,41.39999999999998,19.368,19.368,113,74,25,0.0
2020-02-22T00:55:41+00:00,-37.78091037645936,144.9497793149203,5.85491,41.799999999999955,41.799999999999955,19.8288,19.8288,114,75,25,0.0
2020-02-22T00:55:43+00:00,-37.78090006671846,144.9499072227627,5.865939999999999,42.200000000000045,42.200000000000045,19.8972,19.8972,111,73,25,0.0
2020-02-22T00:55:44+00:00,-37.78089671395719,144.9499693326652,5.87146,42.200000000000045,42.200000000000045,19.8972,19.8972,110,74,25,0.0
2020-02-22T00:55:50+00:00,-37.780878357589245,144.9503221269697,5.90358,43.200000000000045,43.200000000000045,18.9216,18.9216,110,78,25,0.0
2020-02-22T00:55:52+00:00,-37.78086092323065,144.95044542476535,5.9141,43.39999999999998,43.39999999999998,18.954,18.954,109,78,25,0.0
2020-02-22T00:55:53+00:00,-37.780853882431984,144.95050242170691,5.9193500000000006,43.60000000000002,43.60000000000002,18.9216,18.9216,114,78,25,0.0
2020-02-22T00:55:57+00:00,-37.78082437813282,144.95073292404413,5.94028,44.39999999999998,44.39999999999998,18.5544,18.5544,115,87,25,0.0
2020-02-22T00:55:58+00:00,-37.780810380354524,144.95078187435865,5.94535,44.39999999999998,44.39999999999998,18.252000000000002,18.252000000000002,116,85,25,0.0
2020-02-22T00:55:59+00:00,-37.78079596348107,144.95081909000874,5.9503,44.799999999999955,44.799999999999955,17.8488,17.8488,116,73,25,0.0
2020-02-22T00:56:02+00:00,-37.780733685940504,144.95091372169554,5.96317,45.60000000000002,45.60000000000002,14.3244,14.3244,115,65,25,0.0
2020-02-22T00:56:04+00:00,-37.780734691768885,144.9509920924902,5.97112,46.0,46.0,14.3244,14.3244,116,73,25,0.0
2020-02-22T00:56:05+00:00,-37.780754808336496,144.95102981105447,5.97553,46.0,46.0,15.6996,15.6996,116,75,25,0.0
2020-02-22T00:56:11+00:00,-37.780897971242666,144.95122410356998,6.00122,46.39999999999998,46.39999999999998,14.421600000000002,14.421600000000002,117,42,25,0.0
2020-02-22T00:56:15+00:00,-37.78096552938223,144.95131739415228,6.01452,46.60000000000002,46.60000000000002,10.296,10.296,115,30,25,0.0
2020-02-22T00:56:17+00:00,-37.78099092654884,144.95132912881672,6.01984,46.60000000000002,46.60000000000002,9.1908,9.1908,113,26,25,0.0
2020-02-22T00:56:18+00:00,-37.78100190684199,144.95133424177766,6.0216,46.60000000000002,46.60000000000002,6.3432,6.3432,113,26,25,0.0
2020-02-22T00:56:29+00:00,-37.781193014234304,144.95137631893158,6.0216,46.799999999999955,46.799999999999955,13.842,13.842,108,29,25,0.0
2020-02-22T00:56:31+00:00,-37.78127356432378,144.95138813741505,6.03038,47.0,47.0,15.9228,15.9228,106,29,25,0.0
2020-02-22T00:56:34+00:00,-37.781350845471025,144.95145552791655,6.04354,46.39999999999998,46.39999999999998,15.552000000000001,15.552000000000001,107,66,25,0.0
2020-02-22T00:56:36+00:00,-37.781388564035296,144.95154672302306,6.05218,45.39999999999998,45.39999999999998,15.552000000000001,15.552000000000001,107,88,25,0.0
2020-02-22T00:56:38+00:00,-37.781424773857,144.95166432112455,6.0623000000000005,45.39999999999998,45.39999999999998,18.4752,18.4752,106,92,25,0.0
2020-02-22T00:56:40+00:00,-37.78144287876785,144.95178820565343,6.07278,46.200000000000045,46.200000000000045,18.8784,18.8784,105,77,25,0.0
2020-02-22T00:56:41+00:00,-37.78144338168204,144.9518491420895,6.07803,46.60000000000002,46.60000000000002,18.910800000000002,18.910800000000002,104,79,25,0.0
2020-02-22T00:56:43+00:00,-37.78144447132945,144.95196841657162,6.0885299999999996,47.200000000000045,47.200000000000045,18.8784,18.8784,103,88,25,0.0
2020-02-22T00:56:45+00:00,-37.78144019655883,144.95209112763405,6.09904,47.799999999999955,47.799999999999955,18.9468,18.9468,102,83,25,0.0
2020-02-22T00:56:46+00:00,-37.781440280377865,144.95215399190784,6.1043,48.200000000000045,48.200000000000045,18.9468,18.9468,105,92,25,0.0
2020-02-22T00:56:49+00:00,-37.781449584290385,144.95233034715056,6.12029,48.799999999999955,48.799999999999955,19.2456,19.2456,109,81,25,0.0
2020-02-22T00:56:50+00:00,-37.78144505806267,144.9523957259953,6.12568,49.200000000000045,49.200000000000045,19.4148,19.4148,110,83,25,0.0
2020-02-22T00:56:53+00:00,-37.78143860399723,144.95257970876992,6.14181,50.0,50.0,19.2456,19.2456,111,80,25,0.0
2020-02-22T00:56:54+00:00,-37.781438855454326,144.95264131575823,6.14715,50.0,50.0,19.2456,19.2456,113,79,25,0.0
