timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-10T05:43:51+00:00,-37.77974093332887,144.97502217069268,8.46713,26.269199999999998,39.0,120,77,25,0.0
2020-06-10T05:43:57+00:00,-37.779822405427694,144.97548107989132,8.51018,24.922800000000002,39.39999999999998,118,40,25,0.0
2020-06-10T05:43:58+00:00,-37.77983631938696,144.975548973307,8.51678,23.7168,39.39999999999998,119,40,25,0.0
2020-06-10T05:44:00+00:00,-37.77986917644739,144.97564268298447,8.528049999999999,18.5076,39.200000000000045,121,0,25,0.0
2020-06-10T05:44:02+00:00,-37.77989977039397,144.97570294886827,8.535860000000001,13.4712,39.39999999999998,121,0,25,0.0
2020-06-10T05:44:06+00:00,-37.779933298006654,144.97588559053838,8.55251,17.568,39.799999999999955,120,78,25,0.0
2020-06-10T05:44:10+00:00,-37.77994721196592,144.97613101266325,8.574209999999999,19.584000000000003,39.799999999999955,122,0,25,0.0
2020-06-10T05:44:11+00:00,-37.779932878911495,144.9761813879013,8.57946,18.9468,39.799999999999955,122,79,25,0.0
2020-06-10T05:44:12+00:00,-37.7799083199352,144.97623444534838,8.58473,18.9468,40.0,122,80,25,0.0
2020-06-10T05:44:13+00:00,-37.77989314869046,144.97629378922284,8.589979999999999,18.9468,40.200000000000045,123,89,25,0.0
2020-06-10T05:44:14+00:00,-37.77988803572953,144.976357659325,8.59583,21.0276,40.39999999999998,124,90,25,0.0
2020-06-10T05:44:19+00:00,-37.779951402917504,144.97672570869327,8.62729,24.217200000000002,41.0,122,74,25,0.0
2020-06-10T05:44:25+00:00,-37.78003530576825,144.97719744220376,8.670770000000001,26.874,40.0,119,82,25,0.0
2020-06-10T05:44:26+00:00,-37.78004511259496,144.97728243470192,8.67823,26.874,39.799999999999955,119,77,25,0.0
2020-06-10T05:44:29+00:00,-37.780046286061406,144.97752827592194,8.700610000000001,26.604,39.0,119,76,25,0.0
2020-06-10T05:44:32+00:00,-37.780052572488785,144.97777353040874,8.7225,25.6644,38.799999999999955,118,62,25,0.0
2020-06-10T05:44:33+00:00,-37.78003631159663,144.97784444130957,8.729209999999998,24.1524,38.799999999999955,118,62,25,0.0
2020-06-10T05:44:34+00:00,-37.78000881895423,144.97790680266917,8.73578,23.6484,38.799999999999955,118,62,25,0.0
2020-06-10T05:44:35+00:00,-37.77998962439597,144.9779713433236,8.74211,22.809600000000003,39.0,117,12,25,0.0
2020-06-10T05:44:37+00:00,-37.77998727746308,144.97810897417367,8.7546,22.4388,39.200000000000045,116,12,25,0.0
2020-06-10T05:44:41+00:00,-37.78000303544104,144.97836747206748,8.77829,20.120400000000004,39.39999999999998,117,16,25,0.0
2020-06-10T05:44:43+00:00,-37.7799775544554,144.97848951257765,8.78976,20.6568,39.39999999999998,116,82,25,0.0
2020-06-10T05:44:45+00:00,-37.77996875345707,144.97864600270987,8.80235,24.6888,39.200000000000045,116,105,25,0.0
2020-06-10T05:44:47+00:00,-37.77998576872051,144.97882336378098,8.817770000000001,27.846,39.39999999999998,116,89,25,0.0
2020-06-10T05:44:50+00:00,-37.78001016005874,144.9790887348354,8.84122,28.249200000000002,39.39999999999998,119,84,25,0.0
2020-06-10T05:44:53+00:00,-37.7800449449569,144.97935284860432,8.86492,28.450799999999997,39.799999999999955,118,84,25,0.0
2020-06-10T05:44:54+00:00,-37.78007235378027,144.97943666763604,8.87283,28.450799999999997,40.0,117,84,25,0.0
2020-06-10T05:44:55+00:00,-37.78009682893753,144.97951964847744,8.88067,28.249200000000002,40.200000000000045,119,83,25,0.0
2020-06-10T05:44:58+00:00,-37.780138151720166,144.9797613825649,8.904069999999999,27.9468,41.0,120,84,25,0.0
2020-06-10T05:45:00+00:00,-37.780165979638696,144.97993379831314,8.91959,27.9468,41.39999999999998,123,82,25,0.0
2020-06-10T05:45:04+00:00,-37.78020369820297,144.98027469031513,8.95026,27.342,41.0,122,38,25,0.0
2020-06-10T05:45:05+00:00,-37.78020227327943,144.98035800643265,8.95785,27.342,40.799999999999955,121,38,25,0.0
2020-06-10T05:45:07+00:00,-37.780196741223335,144.9805375467986,8.973040000000001,27.342,40.60000000000002,123,38,25,0.0
2020-06-10T05:45:08+00:00,-37.780210403725505,144.9806218687445,8.98063,27.342,40.39999999999998,123,38,25,0.0
2020-06-10T05:45:10+00:00,-37.780227502807975,144.9807807058096,8.99573,27.1764,40.0,124,80,25,0.0
2020-06-10T05:45:13+00:00,-37.78023571707308,144.98100978322327,9.01837,27.1764,38.799999999999955,121,80,25,0.0
2020-06-10T05:45:16+00:00,-37.78026673011482,144.98125713318586,9.04093,26.874,37.799999999999955,118,67,25,0.0
2020-06-10T05:45:19+00:00,-37.78030344285071,144.98148906044662,9.0622,24.6888,38.200000000000045,115,15,25,0.0
2020-06-10T05:45:20+00:00,-37.78031710535288,144.98155896551907,9.06883,23.85,38.39999999999998,114,15,25,0.0
2020-06-10T05:45:23+00:00,-37.78035247698426,144.98166457749903,9.08131,10.314000000000002,38.39999999999998,114,0,25,0.0
2020-06-10T05:45:24+00:00,-37.78035465627909,144.98168737627566,9.08342,7.5924000000000005,38.39999999999998,114,0,25,0.0
2020-06-10T05:45:33+00:00,-37.78035909868777,144.98183833435178,9.08342,8.838000000000001,38.39999999999998,110,51,25,0.0
2020-06-10T05:45:36+00:00,-37.78035784140229,144.98200052417815,9.09498,17.3016,38.39999999999998,109,110,25,0.0
2020-06-10T05:45:38+00:00,-37.780404444783926,144.98213455080986,9.1074,23.2128,38.39999999999998,108,90,25,0.0
2020-06-10T05:45:39+00:00,-37.7804453484714,144.98220236040652,9.11398,23.7168,38.39999999999998,108,91,25,0.0
2020-06-10T05:45:40+00:00,-37.780474768951535,144.9822678230703,9.12082,24.624,38.200000000000045,107,94,25,0.0
2020-06-10T05:45:42+00:00,-37.780522629618645,144.98240612447262,9.134739999999999,25.2288,38.200000000000045,106,98,25,0.0
2020-06-10T05:45:44+00:00,-37.78056210838258,144.98256714083254,9.14894,25.5636,38.200000000000045,106,78,25,0.0
2020-06-10T05:45:50+00:00,-37.78066361322999,144.98306251130998,9.19292,26.704800000000002,37.799999999999955,104,77,25,0.0
2020-06-10T05:45:51+00:00,-37.780686328187585,144.98314624652267,9.200389999999999,26.874,37.799999999999955,104,79,25,0.0
2020-06-10T05:45:56+00:00,-37.7808201033622,144.98350901529193,9.23665,25.3296,37.799999999999955,101,48,25,0.0
2020-06-10T05:45:57+00:00,-37.78083703480661,144.983577914536,9.243360000000001,24.1524,37.799999999999955,103,69,25,0.0
2020-06-10T05:45:58+00:00,-37.78085178695619,144.9836524296552,9.24996,23.7816,37.799999999999955,103,69,25,0.0
2020-06-10T05:46:03+00:00,-37.78089822269976,144.9840285256505,9.28333,24.217200000000002,37.60000000000002,105,71,25,0.0
2020-06-10T05:46:05+00:00,-37.78091959655285,144.98417512513697,9.296790000000001,24.217200000000002,37.799999999999955,107,70,25,0.0
2020-06-10T05:46:08+00:00,-37.78095815330744,144.9844000954181,9.3169,24.1524,38.200000000000045,110,70,25,0.0
2020-06-10T05:46:10+00:00,-37.780981035903096,144.9845507182181,9.33037,24.2532,38.39999999999998,111,71,25,0.0
2020-06-10T05:46:12+00:00,-37.78097743168473,144.9846998322755,9.3438,24.084000000000003,38.799999999999955,113,70,25,0.0
2020-06-10T05:46:15+00:00,-37.78097064234316,144.98493008315563,9.36377,23.9148,39.39999999999998,116,69,25,0.0
2020-06-10T05:46:17+00:00,-37.780957985669374,144.98507710173726,9.37698,23.7132,39.39999999999998,117,77,25,0.0
2020-06-10T05:46:20+00:00,-37.780936527997255,144.98528304509819,9.3958,21.8664,39.200000000000045,120,34,25,0.0
2020-06-10T05:46:21+00:00,-37.7809361089021,144.98535093851388,9.401729999999999,21.33,39.200000000000045,121,34,25,0.0
2020-06-10T05:46:23+00:00,-37.78094356879592,144.98546216636896,9.413,20.088,39.200000000000045,121,34,25,0.0
2020-06-10T05:46:27+00:00,-37.78095186688006,144.9856256134808,9.43037,11.556000000000001,39.0,119,0,25,0.0
2020-06-10T05:46:30+00:00,-37.78095731511712,144.98567347414792,9.43647,5.5764,39.0,116,0,25,0.0
2020-06-10T05:46:39+00:00,-37.781008780002594,144.98577313497663,9.43647,10.9512,39.0,114,49,25,0.0
2020-06-10T05:46:40+00:00,-37.78102998621762,144.98580934479833,9.43963,11.3868,39.0,114,57,25,0.0
2020-06-10T05:46:45+00:00,-37.78112688101828,144.98604822903872,9.462399999999999,20.491200000000003,39.200000000000045,114,77,25,0.0
2020-06-10T05:46:48+00:00,-37.781178932636976,144.98632240109146,9.48361,26.604,39.39999999999998,114,97,25,0.0
2020-06-10T05:46:49+00:00,-37.78119804337621,144.9864139314741,9.49177,29.3904,39.39999999999998,113,99,25,0.0
2020-06-10T05:46:52+00:00,-37.78124498203397,144.98671769164503,9.51774,32.583600000000004,38.200000000000045,116,101,25,0.0
2020-06-10T05:46:54+00:00,-37.78126861900091,144.9869337771088,9.536430000000001,34.128,37.60000000000002,119,86,25,0.0
2020-06-10T05:46:56+00:00,-37.781293177977204,144.98714927583933,9.55551,34.362,37.799999999999955,121,89,25,0.0
2020-06-10T05:46:59+00:00,-37.781294686719775,144.98747834935784,9.584040000000002,33.9948,38.799999999999955,120,86,25,0.0
2020-06-10T05:47:03+00:00,-37.78127046301961,144.9878981988877,9.620790000000001,31.4064,39.60000000000002,117,34,25,0.0
2020-06-10T05:47:04+00:00,-37.78126208111644,144.98798570595682,9.62935,30.801599999999997,40.0,116,34,25,0.0
2020-06-10T05:47:08+00:00,-37.78127406723797,144.98830178752542,9.657950000000001,25.092,40.60000000000002,115,100,25,0.0
2020-06-10T05:47:10+00:00,-37.78129049576819,144.98846883885562,9.67332,28.249200000000002,40.799999999999955,114,92,25,0.0
2020-06-10T05:47:12+00:00,-37.78133743442595,144.9886397458613,9.68972,29.862000000000002,40.799999999999955,117,90,25,0.0
2020-06-10T05:47:14+00:00,-37.781356209889054,144.9888218846172,9.7069,31.172400000000003,40.39999999999998,119,93,25,0.0
2020-06-10T05:47:16+00:00,-37.781402142718434,144.98901944607496,9.724440000000001,31.644,39.200000000000045,117,94,25,0.0
2020-06-10T05:47:18+00:00,-37.78145218268037,144.9892185162753,9.742090000000001,31.7772,38.799999999999955,116,95,25,0.0
2020-06-10T05:47:21+00:00,-37.78153809718788,144.98949084430933,9.76863,31.910400000000003,39.0,116,83,25,0.0
2020-06-10T05:47:27+00:00,-37.78172786347568,144.99003684148192,9.82211,31.7772,39.200000000000045,113,81,25,0.0
2020-06-10T05:47:28+00:00,-37.78175828978419,144.990118984133,9.83093,31.7772,39.0,113,80,25,0.0
2020-06-10T05:47:29+00:00,-37.78180598281324,144.9902038089931,9.83979,31.910400000000003,38.60000000000002,112,81,25,0.0
2020-06-10T05:47:31+00:00,-37.78190019540489,144.99037446454167,9.85759,32.0436,38.200000000000045,111,82,25,0.0
2020-06-10T05:47:32+00:00,-37.78193984180689,144.99046582728624,9.866520000000001,32.112,38.0,111,81,25,0.0
2020-06-10T05:47:33+00:00,-37.78198342770338,144.99055283144116,9.875440000000001,32.112,37.799999999999955,110,81,25,0.0
2020-06-10T05:47:36+00:00,-37.78212717734277,144.99078140594065,9.902040000000001,31.543200000000002,37.60000000000002,109,79,25,0.0
2020-06-10T05:47:37+00:00,-37.782187862321734,144.9908531550318,9.91072,31.2732,37.60000000000002,111,81,25,0.0
2020-06-10T05:47:38+00:00,-37.7822604496032,144.99091727659106,9.9194,31.2732,37.60000000000002,112,80,25,0.0
2020-06-10T05:47:40+00:00,-37.78240160085261,144.99102666042745,9.93678,31.2732,37.799999999999955,116,81,25,0.0
2020-06-10T05:47:41+00:00,-37.78246999718249,144.99108985997736,9.945469999999998,31.2732,37.799999999999955,117,79,25,0.0
2020-06-10T05:47:44+00:00,-37.782643837854266,144.99127434566617,9.971309999999999,30.5352,38.0,117,77,25,0.0
2020-06-10T05:47:46+00:00,-37.78273779898882,144.99140962958336,9.98805,30.063600000000005,38.0,117,74,25,0.0
2020-06-10T05:47:48+00:00,-37.782824635505676,144.99154332093894,10.0042,28.7532,37.799999999999955,116,41,25,0.0
2020-06-10T05:47:51+00:00,-37.78292287141085,144.99168120324612,10.023729999999999,20.491200000000003,37.39999999999998,117,41,25,0.0
2020-06-10T05:47:52+00:00,-37.78294407762587,144.99171238392591,10.02849,17.1324,37.200000000000045,117,0,25,0.0
2020-06-10T05:47:55+00:00,-37.78298003599048,144.9917810317129,10.03836,10.2816,37.200000000000045,117,0,25,0.0
2020-06-10T05:48:00+00:00,-37.78304994106293,144.99189611524343,10.051860000000001,10.314000000000002,36.799999999999955,116,0,25,0.0
2020-06-10T05:48:01+00:00,-37.78305094689131,144.99191841110587,10.05476,10.4148,36.799999999999955,115,0,25,0.0
2020-06-10T05:48:02+00:00,-37.78304080478847,144.99193492345512,10.057649999999999,10.4148,36.60000000000002,114,0,25,0.0
2020-06-10T05:48:03+00:00,-37.78303485363722,144.99195160344243,10.06064,10.749600000000001,36.39999999999998,114,0,25,0.0
2020-06-10T05:48:08+00:00,-37.783094365149736,144.9920427147299,10.073979999999999,7.3260000000000005,35.60000000000002,115,0,25,0.0
2020-06-10T05:48:19+00:00,,,10.073979999999999,9.4068,33.60000000000002,107,0,25,0.0
2020-06-10T05:48:20+00:00,,,10.076600000000001,9.4068,33.60000000000002,107,0,25,0.0
2020-06-10T05:48:21+00:00,-37.7831288985908,144.9921177327633,10.07921,9.4068,33.60000000000002,107,0,25,0.0
2020-06-10T05:48:22+00:00,-37.783139292150736,144.9921177327633,10.08158,8.5356,33.60000000000002,107,0,25,0.0
2020-06-10T05:48:24+00:00,-37.783139292150736,144.9921177327633,10.08556,5.7816,33.799999999999955,109,0,25,0.0
2020-06-10T05:48:40+00:00,-37.782965367659926,144.9923162162304,10.08556,9.81,34.799999999999955,109,26,25,0.0
2020-06-10T05:48:42+00:00,-37.7829806227237,144.9923872947693,10.09143,11.2536,34.60000000000002,108,26,25,0.0
2020-06-10T05:48:48+00:00,-37.78308883309364,144.99257798306644,10.110059999999999,11.624400000000001,34.60000000000002,106,55,25,0.0
2020-06-10T05:48:53+00:00,-37.783194025978446,144.992745956406,10.13141,21.229200000000002,33.39999999999998,106,77,25,0.0
2020-06-10T05:48:54+00:00,-37.7832343429327,144.99279867857695,10.13731,21.229200000000002,33.0,107,77,25,0.0
2020-06-10T05:48:55+00:00,-37.783274156972766,144.99285014346242,10.14321,21.229200000000002,32.60000000000002,108,0,25,0.0
2020-06-10T05:48:56+00:00,-37.78330156579614,144.99288652092218,10.14885,20.2896,32.39999999999998,108,0,25,0.0
2020-06-10T05:48:58+00:00,-37.783332243561745,144.99296304769814,10.15758,15.7212,32.0,108,8,25,0.0
2020-06-10T05:49:00+00:00,-37.78334096074104,144.99307385645807,10.167399999999999,19.515600000000003,31.600000000000023,107,96,25,0.0
2020-06-10T05:49:01+00:00,-37.7833638433367,144.99315180815756,10.17343,21.7332,30.799999999999955,106,81,25,0.0
2020-06-10T05:49:02+00:00,-37.783383624628186,144.99323839321733,10.1809,26.874,29.600000000000023,107,72,25,0.0
2020-06-10T05:49:03+00:00,-37.78341053053737,144.99333352781832,10.18835,26.874,28.200000000000045,108,72,25,0.0
2020-06-10T05:49:04+00:00,-37.7834486681968,144.99342313036323,10.19687,30.668400000000002,27.399999999999977,108,72,25,0.0
2020-06-10T05:49:05+00:00,-37.78350206092,144.99350745230913,10.20594,32.3244,26.799999999999955,108,72,25,0.0
2020-06-10T05:49:06+00:00,-37.7835763245821,144.993586409837,10.21493,32.3244,26.600000000000023,108,27,25,0.0
2020-06-10T05:49:09+00:00,-37.78376491740346,144.9937980528921,10.24177,32.0544,25.799999999999955,107,92,25,0.0
2020-06-10T05:49:13+00:00,-37.783967927098274,144.9941292218864,10.27669,31.3488,25.200000000000045,107,82,25,0.0
2020-06-10T05:49:18+00:00,-37.784234723076224,144.9944661743939,10.32007,30.9816,25.799999999999955,106,74,25,0.0
2020-06-10T05:49:22+00:00,-37.78443672694266,144.994733389467,10.353549999999998,29.8728,26.200000000000045,109,75,25,0.0
2020-06-10T05:49:25+00:00,-37.784550469368696,144.99494494870305,10.37843,29.869200000000003,25.600000000000023,109,79,25,0.0
2020-06-10T05:49:26+00:00,-37.78457653708756,144.99502239748836,10.386719999999999,29.869200000000003,25.399999999999977,109,29,25,0.0
2020-06-10T05:49:28+00:00,-37.784601682797074,144.9951663147658,10.40139,25.5708,25.0,108,29,25,0.0
2020-06-10T05:49:29+00:00,-37.78461953625083,144.99524074606597,10.40849,25.5708,24.799999999999955,108,29,24,0.0
2020-06-10T05:49:31+00:00,-37.784674018621445,144.99538734555244,10.422120000000001,23.8572,23.600000000000023,107,0,24,0.0
2020-06-10T05:49:32+00:00,-37.78468650765717,144.99544291757047,10.42872,23.7888,23.0,107,0,24,0.0
2020-06-10T05:49:33+00:00,-37.78471006080508,144.99549253843725,10.43533,23.7888,22.799999999999955,106,15,24,0.0
2020-06-10T05:49:34+00:00,-37.78476940467954,144.995576441288,10.44194,23.7888,22.600000000000023,106,93,24,0.0
2020-06-10T05:49:35+00:00,-37.78481877408922,144.9956325162202,10.44883,24.6276,22.600000000000023,105,98,24,0.0
2020-06-10T05:49:36+00:00,-37.784868478775024,144.99568783678114,10.455729999999999,24.8652,22.600000000000023,106,98,24,0.0
2020-06-10T05:49:37+00:00,-37.78492748737335,144.99574449844658,10.462639999999999,24.8652,22.799999999999955,107,98,24,0.0
2020-06-10T05:49:39+00:00,-37.78500963002443,144.99579973518848,10.475719999999999,22.244400000000002,23.399999999999977,108,53,24,0.0
2020-06-10T05:49:40+00:00,-37.78503452427685,144.9958143197,10.48063,17.712,24.0,108,53,24,0.0
2020-06-10T05:49:45+00:00,-37.785161258652806,144.99596343375742,10.498299999999999,12.610800000000001,24.799999999999955,109,76,24,0.0
2020-06-10T05:49:46+00:00,-37.7851823810488,144.9960249569267,10.503440000000001,18.5508,24.600000000000023,109,90,24,0.0
2020-06-10T05:49:48+00:00,-37.78522512875497,144.99612210318446,10.51551,21.942,24.399999999999977,108,89,24,0.0
2020-06-10T05:49:50+00:00,-37.78523862361908,144.99623416922987,10.52837,23.7816,24.200000000000045,108,73,24,0.0
2020-06-10T05:49:54+00:00,-37.785335099324584,144.996493505314,10.55561,24.991200000000003,23.399999999999977,107,57,24,0.0
2020-06-10T05:49:55+00:00,-37.78536921367049,144.99658780172467,10.56258,25.092,23.200000000000045,107,56,24,0.0
2020-06-10T05:49:57+00:00,-37.78542034327984,144.9967517517507,10.57694,25.8984,23.0,108,84,24,0.0
2020-06-10T05:49:58+00:00,-37.785460660234094,144.9968214891851,10.58444,26.974800000000002,23.0,108,79,24,0.0
2020-06-10T05:50:00+00:00,-37.78552947565913,144.99696649610996,10.6,28.047600000000003,23.200000000000045,107,85,24,0.0
2020-06-10T05:50:02+00:00,-37.78558471240103,144.99714964069426,10.61585,28.7532,23.399999999999977,106,96,24,0.0
2020-06-10T05:50:05+00:00,-37.785638105124235,144.9974217172712,10.64034,29.394,22.799999999999955,108,83,24,0.0
2020-06-10T05:50:07+00:00,-37.78566224500537,144.99759949743748,10.656049999999999,27.9468,22.600000000000023,109,49,24,0.0
2020-06-10T05:50:08+00:00,-37.78568395413458,144.99769412912428,10.663540000000001,26.974800000000002,22.399999999999977,110,49,24,0.0
2020-06-10T05:50:10+00:00,-37.78571111150086,144.9977988190949,10.67806,25.4628,22.399999999999977,112,0,24,0.0
2020-06-10T05:50:11+00:00,-37.78570977039635,144.99783880077302,10.68352,19.6848,22.399999999999977,113,0,24,0.0
2020-06-10T05:50:13+00:00,-37.78569501824677,144.99791147187352,10.69258,15.822,22.200000000000045,116,0,24,0.0
2020-06-10T05:50:14+00:00,-37.78567934408784,144.99794173054397,10.69698,15.822,22.200000000000045,117,65,24,0.0
2020-06-10T05:50:16+00:00,-37.785624274984,144.99800216406584,10.706479999999999,18.3744,22.200000000000045,118,78,24,0.0
2020-06-10T05:50:18+00:00,-37.78554414398968,144.9980710633099,10.717979999999999,21.700799999999997,22.399999999999977,119,87,24,0.0
2020-06-10T05:50:21+00:00,-37.785420175641775,144.99820492230356,10.73619,21.87,23.399999999999977,120,74,24,0.0
2020-06-10T05:50:23+00:00,-37.78535798192024,144.99831749126315,10.748,21.2652,24.0,120,83,24,0.0
2020-06-10T05:50:28+00:00,-37.78528011403978,144.9986598920077,10.77804,21.2652,24.600000000000023,119,75,24,0.0
2020-06-10T05:50:31+00:00,-37.78522588312626,144.99882727861404,10.79559,21.0276,24.799999999999955,116,0,24,0.0
2020-06-10T05:50:33+00:00,-37.78516000136733,144.9989561084658,10.808,22.4388,24.600000000000023,115,90,24,0.0
2020-06-10T05:50:35+00:00,-37.78508624061942,144.9990882910788,10.821,23.5152,24.200000000000045,114,88,24,0.0
2020-06-10T05:50:38+00:00,-37.78499445877969,144.9992584437132,10.839799999999999,20.692800000000002,24.200000000000045,113,19,24,0.0
2020-06-10T05:50:42+00:00,-37.78487199917436,144.99945893883705,10.86026,18.5436,24.0,112,78,24,0.0
2020-06-10T05:50:43+00:00,-37.78483813628554,144.99951384030282,10.86573,19.7208,23.799999999999955,112,87,24,0.0
2020-06-10T05:50:44+00:00,-37.78479647822678,144.99957947060466,10.871889999999999,22.1724,23.600000000000023,113,73,24,0.0
2020-06-10T05:50:45+00:00,-37.78476336970925,144.99965926632285,10.87805,22.1724,23.200000000000045,112,73,24,0.0
2020-06-10T05:50:46+00:00,-37.78473353013396,144.9997172690928,10.88421,22.1724,23.200000000000045,112,73,24,0.0
2020-06-10T05:50:47+00:00,-37.78470109216869,144.99976001679897,10.89009,21.1644,23.0,111,16,24,0.0
2020-06-10T05:50:49+00:00,-37.78462917543948,144.99985087662935,10.90177,20.8944,23.0,110,76,24,0.0
2020-06-10T05:50:52+00:00,-37.784525491297245,144.99997434206307,10.91919,20.8944,23.399999999999977,109,80,24,0.0
2020-06-10T05:50:54+00:00,-37.78446807526052,145.00007794238627,10.93147,22.104,23.799999999999955,110,67,24,0.0
2020-06-10T05:50:56+00:00,-37.784413592889905,145.00019051134586,10.94383,22.4388,23.799999999999955,110,16,24,0.0
2020-06-10T05:50:58+00:00,-37.784335473552346,145.00031288713217,10.956809999999999,24.285600000000002,23.799999999999955,110,76,24,0.0
2020-06-10T05:51:00+00:00,-37.7842550072819,145.00043869949877,10.971870000000001,27.6444,23.200000000000045,109,84,24,0.0
2020-06-10T05:51:02+00:00,-37.78413439169526,145.0005402881652,10.98745,28.047600000000003,22.600000000000023,108,86,24,0.0
2020-06-10T05:51:03+00:00,-37.78407387435436,145.0005733128637,10.995239999999999,28.047600000000003,22.600000000000023,108,75,24,0.0
2020-06-10T05:51:04+00:00,-37.78401126153767,145.00060885213315,11.00284,27.342,22.399999999999977,108,75,24,0.0
2020-06-10T05:51:06+00:00,-37.78387044556439,145.00070323236287,11.01783,26.974800000000002,22.200000000000045,107,79,24,0.0
2020-06-10T05:51:07+00:00,-37.783812023699284,145.00075545161963,11.02526,26.8056,22.200000000000045,106,76,24,0.0
2020-06-10T05:51:08+00:00,-37.783769527450204,145.00081630423665,11.03276,26.974800000000002,22.0,106,77,24,0.0
2020-06-10T05:51:09+00:00,-37.78372384607792,145.0008798390627,11.04025,26.974800000000002,22.0,106,82,24,0.0
2020-06-10T05:51:10+00:00,-37.78368512168527,145.000925604254,11.04776,26.974800000000002,21.799999999999955,105,78,24,0.0
2020-06-10T05:51:13+00:00,-37.78351186774671,145.00109701417387,11.07104,28.249200000000002,21.200000000000045,103,87,24,0.0
2020-06-10T05:51:14+00:00,-37.78346383944154,145.00113414600492,11.079030000000001,28.7532,21.0,102,84,24,0.0
2020-06-10T05:51:15+00:00,-37.7833934314549,145.00119374133646,11.08702,28.7532,20.799999999999955,102,84,24,0.0
2020-06-10T05:51:18+00:00,-37.78323526494205,145.0013579428196,11.11113,28.7532,20.0,103,69,24,0.0
2020-06-10T05:51:19+00:00,-37.783192517235875,145.00140848569572,11.11827,25.729200000000002,19.799999999999955,103,69,24,0.0
2020-06-10T05:51:20+00:00,-37.783160749822855,145.00146405771375,11.12389,20.088,19.600000000000023,103,0,24,0.0
2020-06-10T05:51:22+00:00,-37.783179273828864,145.0015596114099,11.13394,17.838,19.799999999999955,104,73,24,0.0
2020-06-10T05:51:24+00:00,-37.78323425911367,145.00163161195815,11.14384,17.838,20.0,106,87,24,0.0
2020-06-10T05:51:25+00:00,-37.78325638733804,145.00168265774846,11.14943,20.120400000000004,20.200000000000045,107,89,24,0.0
2020-06-10T05:51:26+00:00,-37.78326602652669,145.00173445791006,11.15502,20.120400000000004,20.399999999999977,107,82,24,0.0
2020-06-10T05:51:28+00:00,-37.78321322053671,145.00184283591807,11.16648,21.160800000000002,20.799999999999955,108,89,24,0.0
2020-06-10T05:51:29+00:00,-37.78318639844656,145.0018986593932,11.172360000000001,21.160800000000002,21.0,109,93,24,0.0
2020-06-10T05:51:30+00:00,-37.78315211646259,145.00195599161088,11.17825,21.2328,21.0,109,93,24,0.0
2020-06-10T05:51:31+00:00,-37.78312319889665,145.00203142873943,11.18451,22.5072,21.0,109,97,24,0.0
2020-06-10T05:51:32+00:00,-37.78310199268162,145.002112230286,11.19164,25.6644,21.0,109,91,24,0.0
2020-06-10T05:51:34+00:00,-37.7830963768065,145.00229839235544,11.206209999999999,26.8056,20.799999999999955,110,89,24,0.0
2020-06-10T05:51:35+00:00,-37.78310199268162,145.00238422304392,11.21373,27.0756,20.600000000000023,110,91,24,0.0
2020-06-10T05:51:36+00:00,-37.783119762316346,145.00247382558882,11.22125,27.0756,20.600000000000023,110,90,24,0.0
2020-06-10T05:51:38+00:00,-37.78318656608462,145.00264087691903,11.23626,26.974800000000002,20.399999999999977,111,84,24,0.0
2020-06-10T05:51:44+00:00,-37.78341765515506,145.0030631572008,11.28163,27.4464,20.0,108,74,24,0.0
2020-06-10T05:51:47+00:00,-37.783563332632184,145.00325250439346,11.30464,27.8496,19.799999999999955,107,82,24,0.0
2020-06-10T05:51:50+00:00,-37.78370196931064,145.003417795524,11.32854,28.9584,19.200000000000045,109,90,24,0.0
2020-06-10T05:51:51+00:00,-37.78375469148159,145.0034746248275,11.33666,29.1924,19.0,109,87,24,0.0
2020-06-10T05:51:53+00:00,-37.78386860154569,145.00358065590262,11.352799999999998,28.9584,18.600000000000023,109,87,24,0.0
2020-06-10T05:51:54+00:00,-37.78392610140145,145.0036405865103,11.36084,28.9584,18.600000000000023,109,84,24,0.0
2020-06-10T05:51:57+00:00,-37.78409030288458,145.00381853431463,11.38523,29.5272,18.399999999999977,109,88,24,0.0
2020-06-10T05:51:59+00:00,-37.78419557958841,145.0039548240602,11.4018,29.9628,18.200000000000045,109,87,24,0.0
2020-06-10T05:52:00+00:00,-37.784251905977726,145.0040031876415,11.410120000000001,29.9628,17.799999999999955,109,88,24,0.0
2020-06-10T05:52:01+00:00,-37.78431351296604,145.0040589272976,11.418389999999999,29.728799999999996,17.600000000000023,109,86,24,0.0
2020-06-10T05:52:02+00:00,-37.78437973000109,145.00412774272263,11.42652,29.289599999999997,17.600000000000023,109,88,24,0.0
2020-06-10T05:52:03+00:00,-37.78444904834032,145.00419203191996,11.43431,28.047600000000003,17.399999999999977,109,75,24,0.0
2020-06-10T05:52:05+00:00,-37.78456731699407,145.00423268415034,11.448879999999999,25.3944,17.799999999999955,109,98,24,0.0
2020-06-10T05:52:07+00:00,-37.78466605581343,145.00419463030994,11.461459999999999,20.692800000000002,19.0,109,115,24,0.0
2020-06-10T05:52:09+00:00,-37.784751718863845,145.00418541021645,11.47148,17.1648,20.200000000000045,111,104,24,0.0
