timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-15T06:45:18+00:00,-37.84819509834051,144.96668896637857,20.63163,34.4232,7.600000000000023,166,77,27,0.0
2021-02-15T06:45:19+00:00,-37.84825653769076,144.96676758863032,20.64136,34.5924,4.600000000000023,166,76,27,0.0
2021-02-15T06:45:20+00:00,-37.84831604920328,144.96684880927205,20.651,34.72560000000001,3.1999999999999886,166,77,27,0.0
2021-02-15T06:45:21+00:00,-37.848374638706446,144.96692994609475,20.66074,35.0604,4.199999999999989,166,77,27,0.0
2021-02-15T06:45:22+00:00,-37.84843691624701,144.96700982563198,20.67068,35.766000000000005,7.399999999999977,165,76,27,0.0
2021-02-15T06:45:23+00:00,-37.848499696701765,144.96708819642663,20.68061,35.766000000000005,11.199999999999989,165,76,27,0.0
2021-02-15T06:45:24+00:00,-37.84856113605201,144.96716782450676,20.69062,35.766000000000005,13.799999999999955,166,75,27,0.0
2021-02-15T06:45:25+00:00,-37.84862123429775,144.96724518947303,20.70043,35.28,15.200000000000045,166,75,27,0.0
2021-02-15T06:45:27+00:00,-37.8487429395318,144.96739723719656,20.719849999999997,34.9848,16.399999999999977,167,74,27,0.0
2021-02-15T06:45:32+00:00,-37.849026918411255,144.96776612475514,20.765939999999997,32.6448,16.0,167,71,27,0.0
2021-02-15T06:45:38+00:00,-37.849368480965495,144.96820039115846,20.81957,32.0508,16.200000000000045,168,71,27,0.0
2021-02-15T06:45:41+00:00,-37.849530167877674,144.96842184104025,20.84645,32.418000000000006,16.0,168,71,27,0.0
2021-02-15T06:45:42+00:00,-37.84958423115313,144.96849845163524,20.85548,32.5548,15.399999999999977,168,72,27,0.0
2021-02-15T06:45:45+00:00,-37.849770560860634,144.96870246715844,20.88305,33.1092,15.600000000000023,167,78,27,0.0
2021-02-15T06:45:51+00:00,-37.850115559995174,144.96914813295007,20.93801,32.9508,16.0,165,76,26,0.0
2021-02-15T06:45:53+00:00,-37.85023106262088,144.96929825283587,20.9563,32.9508,17.0,164,77,26,0.0
2021-02-15T06:45:54+00:00,-37.85028386861086,144.9693723488599,20.96545,32.9508,17.799999999999955,164,78,26,0.0
2021-02-15T06:45:55+00:00,-37.850340781733394,144.96944644488394,20.974529999999998,32.684400000000004,19.600000000000023,164,75,26,0.0
2021-02-15T06:45:56+00:00,-37.85039861686528,144.96951987035573,20.9836,32.684400000000004,21.399999999999977,164,76,26,0.0
2021-02-15T06:45:58+00:00,-37.85050766542554,144.96967057697475,21.00157,32.281200000000005,20.0,164,76,26,0.0
2021-02-15T06:45:59+00:00,-37.85056348890066,144.96973956003785,21.01062,32.144400000000005,21.399999999999977,164,75,26,0.0
2021-02-15T06:46:01+00:00,-37.85067790187895,144.96988297440112,21.02845,32.0508,22.600000000000023,164,76,26,0.0
2021-02-15T06:46:02+00:00,-37.850731210783124,144.96995380148292,21.03728,31.816799999999997,23.0,165,74,26,0.0
2021-02-15T06:46:04+00:00,-37.85083062015474,144.97009998187423,21.05498,31.752000000000002,24.200000000000045,165,76,26,0.0
2021-02-15T06:46:06+00:00,-37.85094696097076,144.97024917975068,21.0727,31.986,25.200000000000045,166,76,26,0.0
2021-02-15T06:46:09+00:00,-37.851117281243205,144.97046945616603,21.0995,32.2524,22.600000000000023,166,76,26,0.0
2021-02-15T06:46:10+00:00,-37.85117721185088,144.97054690495133,21.10846,32.2632,18.799999999999955,166,75,26,0.0
2021-02-15T06:46:11+00:00,-37.851235549896955,144.97062468901277,21.11742,32.2632,14.399999999999977,166,78,27,0.0
2021-02-15T06:46:12+00:00,-37.851292630657554,144.97070213779807,21.126450000000002,32.5332,12.200000000000045,166,73,27,0.0
2021-02-15T06:46:13+00:00,-37.851345436647534,144.97078218497336,21.13548,32.5332,8.800000000000011,166,78,27,0.0
2021-02-15T06:46:14+00:00,-37.8514005895704,144.9708351586014,21.14507,32.9004,7.199999999999989,165,80,27,0.0
2021-02-15T06:46:15+00:00,-37.851460268720984,144.9708940833807,21.15441,33.699600000000004,8.600000000000023,165,79,27,0.0
2021-02-15T06:46:16+00:00,-37.85152682103217,144.9709490686655,21.16377,33.699600000000004,9.800000000000011,166,77,27,0.0
2021-02-15T06:46:17+00:00,-37.851591780781746,144.97101545333862,21.173119999999997,33.699600000000004,11.399999999999977,166,81,27,0.0
2021-02-15T06:46:18+00:00,-37.85165506415069,144.97108326293528,21.182479999999998,33.699600000000004,15.399999999999977,166,78,27,0.0
2021-02-15T06:46:19+00:00,-37.8517132345587,144.97114956378937,21.191830000000003,33.699600000000004,18.200000000000045,166,79,27,0.0
2021-02-15T06:46:20+00:00,-37.851773500442505,144.97121770866215,21.20119,33.6924,19.799999999999955,165,77,27,0.0
2021-02-15T06:46:21+00:00,-37.85183435305953,144.97129121795297,21.21053,33.6924,21.600000000000023,165,78,27,0.0
2021-02-15T06:46:22+00:00,-37.851893194019794,144.97136439196765,21.21989,33.6924,24.0,164,73,27,0.0
2021-02-15T06:46:26+00:00,-37.852133670821786,144.9716509692371,21.25771,33.598800000000004,26.0,165,73,27,0.0
2021-02-15T06:46:28+00:00,-37.85225168801844,144.97179589234293,21.27632,33.4656,27.399999999999977,164,72,27,0.0
2021-02-15T06:46:29+00:00,-37.85231170244515,144.9718690663576,21.2858,33.598800000000004,26.200000000000045,164,76,27,0.0
2021-02-15T06:46:31+00:00,-37.852431144565344,144.97202270664275,21.30475,34.5996,28.399999999999977,165,76,27,0.0
2021-02-15T06:46:32+00:00,-37.8524852078408,144.97210736386478,21.31448,35.035199999999996,26.399999999999977,166,76,27,0.0
2021-02-15T06:46:33+00:00,-37.85253323614597,144.9721964634955,21.324240000000003,35.2008,22.799999999999955,166,77,27,0.0
2021-02-15T06:46:34+00:00,-37.85258478485048,144.9722842220217,21.33406,35.37,21.0,167,77,27,0.0
2021-02-15T06:46:35+00:00,-37.85264387726784,144.97236619703472,21.343880000000002,35.37,19.200000000000045,167,76,27,0.0
2021-02-15T06:46:36+00:00,-37.8527045622468,144.9724469985813,21.35368,35.37,17.200000000000045,168,77,27,0.0
2021-02-15T06:46:37+00:00,-37.85275770351291,144.97252805158496,21.36354,35.52120000000001,13.600000000000023,167,80,27,0.0
2021-02-15T06:46:38+00:00,-37.85279751755297,144.97261363081634,21.373369999999998,35.388,12.0,167,75,27,0.0
2021-02-15T06:46:39+00:00,-37.85282316617668,144.9727134592831,21.383779999999998,35.388,7.399999999999977,167,78,27,0.0
2021-02-15T06:46:40+00:00,-37.85283498466015,144.972818903625,21.39365,35.52120000000001,5.0,167,75,27,0.0
2021-02-15T06:46:41+00:00,-37.85283255390823,144.97292895801365,21.40354,35.686800000000005,11.0,167,75,27,0.0
2021-02-15T06:46:42+00:00,-37.85281604155898,144.97304052114487,21.41355,36.0972,17.799999999999955,167,77,27,0.0
2021-02-15T06:46:43+00:00,-37.85278704017401,144.97314780950546,21.423569999999998,36.0972,22.200000000000045,167,77,27,0.0
2021-02-15T06:46:44+00:00,-37.85274672321975,144.97324679978192,21.43369,36.0972,24.399999999999977,166,78,27,0.0
2021-02-15T06:46:45+00:00,-37.85269475542009,144.9733363185078,21.44371,36.0972,21.0,166,77,27,0.0
2021-02-15T06:46:46+00:00,-37.85262929275632,144.97341502457857,21.453599999999998,35.676,20.600000000000023,166,79,27,0.0
2021-02-15T06:46:48+00:00,-37.85248470492661,144.9735538288951,21.47339,35.676,19.0,164,80,27,0.0
2021-02-15T06:46:49+00:00,-37.85241530276835,144.9736214708537,21.483490000000003,35.676,17.799999999999955,164,78,27,0.0
2021-02-15T06:46:52+00:00,-37.852219669148326,144.97384610585868,21.51335,35.845200000000006,20.200000000000045,164,78,27,0.0
2021-02-15T06:46:54+00:00,-37.85210324451327,144.9740113131702,21.53314,35.676,18.600000000000023,164,68,27,0.0
2021-02-15T06:46:55+00:00,-37.852083295583725,144.97410745359957,21.54304,35.676,18.200000000000045,164,68,27,0.0
2021-02-15T06:46:56+00:00,-37.8520967066288,144.97420384548604,21.552599999999998,34.434,17.399999999999977,165,68,27,0.0
2021-02-15T06:46:57+00:00,-37.85213886760175,144.97429093346,21.56198,33.8292,17.0,165,14,27,0.0
2021-02-15T06:46:58+00:00,-37.85219754092395,144.97436352074146,21.571279999999998,33.5268,16.799999999999955,165,72,27,0.0
2021-02-15T06:47:00+00:00,-37.85233969800174,144.97447265312076,21.59001,33.5268,16.200000000000045,164,72,27,0.0
2021-02-15T06:47:03+00:00,-37.852569445967674,144.97462796978652,21.6188,35.3412,17.399999999999977,162,78,27,0.0
2021-02-15T06:47:04+00:00,-37.85264538601041,144.974684715271,21.62864,35.510400000000004,19.600000000000023,163,80,27,0.0
2021-02-15T06:47:07+00:00,-37.85287613980472,144.974843300879,21.65822,35.5752,17.200000000000045,164,79,27,0.0
2021-02-15T06:47:08+00:00,-37.852955013513565,144.9748948495835,21.66807,35.510400000000004,12.200000000000045,164,78,27,0.0
2021-02-15T06:47:09+00:00,-37.853033132851124,144.9749466497451,21.677970000000002,35.3412,9.800000000000011,164,77,27,0.0
2021-02-15T06:47:10+00:00,-37.85310655832291,144.97499627061188,21.68777,35.3412,19.200000000000045,164,71,27,0.0
2021-02-15T06:47:12+00:00,-37.85325022414327,144.975094338879,21.70691,34.5096,15.600000000000023,164,26,27,0.0
2021-02-15T06:47:13+00:00,-37.85332624800503,144.97514287009835,21.71648,34.5096,17.399999999999977,163,76,27,0.0
2021-02-15T06:47:14+00:00,-37.853401601314545,144.97519282624125,21.72643,35.5356,15.200000000000045,164,77,27,0.0
2021-02-15T06:47:15+00:00,-37.8534781280905,144.97524613514543,21.73629,35.5356,13.200000000000045,164,77,27,0.0
2021-02-15T06:47:16+00:00,-37.85355197265744,144.9753028806299,21.74616,35.5356,13.600000000000023,164,75,27,0.0
2021-02-15T06:47:18+00:00,-37.853686921298504,144.9754369072616,21.76578,35.226,12.600000000000023,164,77,27,0.0
2021-02-15T06:47:19+00:00,-37.85374618135393,144.97551368549466,21.77575,35.1252,12.0,164,76,27,0.0
2021-02-15T06:47:20+00:00,-37.85379722714424,144.9755962472409,21.78546,35.0172,10.600000000000023,164,76,27,0.0
2021-02-15T06:47:22+00:00,-37.85387400537729,144.97578643262386,21.80475,34.678799999999995,9.399999999999977,164,76,27,0.0
2021-02-15T06:47:24+00:00,-37.85388993099332,144.976003523916,21.82421,34.848,11.800000000000011,165,77,27,0.0
2021-02-15T06:47:25+00:00,-37.85388473421335,144.9761165957898,21.833869999999997,34.848,13.799999999999955,165,77,27,0.0
2021-02-15T06:47:26+00:00,-37.85386654548347,144.97622740454972,21.843619999999998,35.1504,17.200000000000045,165,76,27,0.0
2021-02-15T06:47:27+00:00,-37.853841818869114,144.9763359501958,21.853369999999998,35.1504,19.0,165,76,27,0.0
2021-02-15T06:47:28+00:00,-37.85381390713155,144.97644072398543,21.863220000000002,35.4852,18.0,165,79,27,0.0
2021-02-15T06:47:29+00:00,-37.853781301528215,144.97654533013701,21.873549999999998,35.8812,19.600000000000023,165,79,27,0.0
2021-02-15T06:47:33+00:00,-37.85363042727113,144.97696903534234,21.91414,36.8892,16.399999999999977,165,78,27,0.0
2021-02-15T06:47:35+00:00,-37.8535542357713,144.9771830253303,21.934669999999997,37.0908,15.0,165,81,27,0.0
2021-02-15T06:47:37+00:00,-37.853483241051435,144.97739835642278,21.955189999999998,36.8892,12.399999999999977,164,82,27,0.0
2021-02-15T06:47:39+00:00,-37.85341652110219,144.97760899364948,21.9757,36.3852,16.0,164,79,27,0.0
2021-02-15T06:47:40+00:00,-37.85338567569852,144.97771611437201,21.98578,36.3852,17.799999999999955,165,79,27,0.0
2021-02-15T06:47:42+00:00,-37.853319961577654,144.9779261648655,22.005770000000002,35.712,19.0,165,79,27,0.0
2021-02-15T06:47:43+00:00,-37.85328743979335,144.97802884317935,22.01566,35.6472,16.399999999999977,165,78,27,0.0
2021-02-15T06:47:44+00:00,-37.85325433127582,144.97813168913126,22.02552,34.9416,15.0,165,76,27,0.0
2021-02-15T06:47:46+00:00,-37.85318937152624,144.9783313460648,22.04467,34.47,14.0,165,76,27,0.0
2021-02-15T06:47:47+00:00,-37.85314285196364,144.97842103242874,22.05419,34.3008,13.799999999999955,165,76,27,0.0
2021-02-15T06:47:48+00:00,-37.85308719612658,144.97849814593792,22.06368,34.1676,14.200000000000045,165,76,27,0.0
2021-02-15T06:47:50+00:00,-37.85293674096465,144.97855975292623,22.0828,34.1676,14.799999999999955,166,78,27,0.0
2021-02-15T06:47:52+00:00,-37.85276868380606,144.9785174243152,22.102,35.0676,15.200000000000045,168,77,27,0.0
2021-02-15T06:47:54+00:00,-37.85259626805782,144.9784565716982,22.12173,35.708400000000005,15.799999999999955,168,80,27,0.0
2021-02-15T06:47:56+00:00,-37.852425780147314,144.97839513234794,22.141779999999997,36.212399999999995,16.399999999999977,169,81,27,0.0
2021-02-15T06:47:58+00:00,-37.85225604660809,144.9783334415406,22.161849999999998,36.144,17.600000000000023,169,79,27,0.0
2021-02-15T06:48:00+00:00,-37.8520829603076,144.9782694876194,22.181919999999998,35.874,19.200000000000045,168,81,27,0.0
2021-02-15T06:48:02+00:00,-37.85190526396036,144.9782097246498,22.20173,35.708400000000005,16.600000000000023,167,68,27,0.0
2021-02-15T06:48:07+00:00,-37.85146001726389,144.97804158367217,22.250970000000002,35.37,14.600000000000023,169,72,27,0.0
2021-02-15T06:48:08+00:00,-37.85137359984219,144.9780139233917,22.26078,35.37,15.600000000000023,169,72,27,0.0
2021-02-15T06:48:09+00:00,-37.851293636485934,144.97799213044345,22.270709999999998,35.5392,16.799999999999955,169,72,27,0.0
2021-02-15T06:48:11+00:00,-37.851125076413155,144.9779330380261,22.290419999999997,35.5392,18.200000000000045,170,74,27,0.0
2021-02-15T06:48:12+00:00,-37.85103899426758,144.9778979178518,22.30029,35.6076,20.200000000000045,170,73,27,0.0
2021-02-15T06:48:13+00:00,-37.850952157750726,144.97786338441074,22.310200000000002,35.6724,22.200000000000045,170,72,27,0.0
2021-02-15T06:48:14+00:00,-37.850866662338376,144.9778347183019,22.32032,35.6724,23.799999999999955,171,74,27,0.0
2021-02-15T06:48:16+00:00,-37.85069818608463,144.97777755372226,22.340169999999997,35.787600000000005,24.799999999999955,172,74,27,0.0
2021-02-15T06:48:17+00:00,-37.850628700107336,144.97774947434664,22.35011,35.787600000000005,24.799999999999955,172,71,27,0.0
2021-02-15T06:48:18+00:00,-37.850525518879294,144.97771074995399,22.36004,35.856,25.799999999999955,171,73,27,0.0
2021-02-15T06:48:19+00:00,-37.85044128075242,144.97767445631325,22.37023,35.856,24.600000000000023,171,73,27,0.0
2021-02-15T06:48:20+00:00,-37.85035628825426,144.97763036750257,22.38017,35.856,22.200000000000045,170,75,27,0.0
2021-02-15T06:48:21+00:00,-37.85027230158448,144.97758636251092,22.390259999999998,36.36,19.399999999999977,169,76,27,0.0
2021-02-15T06:48:23+00:00,-37.850104831159115,144.97749843634665,22.410610000000002,36.864000000000004,18.799999999999955,166,77,27,0.0
2021-02-15T06:48:24+00:00,-37.850019754841924,144.9774486478418,22.42128,37.4004,16.600000000000023,165,77,27,0.0
2021-02-15T06:48:25+00:00,-37.84993509761989,144.9773902259767,22.4317,37.566,14.600000000000023,164,76,27,0.0
2021-02-15T06:48:28+00:00,-37.849708031862974,144.97719048522413,22.46476,40.489200000000004,15.0,162,83,27,0.0
2021-02-15T06:48:30+00:00,-37.84953838214278,144.97699359431863,22.48839,42.6024,12.200000000000045,162,82,27,0.0
2021-02-15T06:48:32+00:00,-37.849388513714075,144.97678195126355,22.51304,44.9208,15.399999999999977,163,86,27,0.0
2021-02-15T06:48:33+00:00,-37.84931927919388,144.97667332179844,22.52559,45.288000000000004,16.799999999999955,163,85,27,0.0
2021-02-15T06:48:36+00:00,-37.849100176244974,144.97634885832667,22.563689999999998,46.0944,19.0,164,86,27,0.0
2021-02-15T06:48:37+00:00,-37.849033791571856,144.97623989358544,22.576490000000003,46.0944,25.799999999999955,164,87,27,0.0
2021-02-15T06:48:38+00:00,-37.84896464087069,144.97613294050097,22.58927,46.0944,29.200000000000045,164,87,27,0.0
2021-02-15T06:48:39+00:00,-37.84889230504632,144.97602523304522,22.60236,45.5184,25.200000000000045,163,89,27,0.0
2021-02-15T06:48:40+00:00,-37.848836397752166,144.9759340379387,22.61498,45.5184,23.200000000000045,163,81,27,0.0
2021-02-15T06:48:41+00:00,-37.84875065088272,144.97581023722887,22.627599999999997,45.4284,19.600000000000023,163,84,27,0.0
2021-02-15T06:48:43+00:00,-37.84861704334617,144.9755909666419,22.65239,44.6652,18.200000000000045,163,83,27,0.0
2021-02-15T06:48:44+00:00,-37.848564153537154,144.9755016155541,22.66461,43.336800000000004,17.799999999999955,163,80,27,0.0
2021-02-15T06:48:47+00:00,-37.84834454767406,144.9751641601324,22.70037,42.7644,21.799999999999955,162,81,27,0.0
2021-02-15T06:48:48+00:00,-37.8482854552567,144.97505041770637,22.712,41.8932,23.200000000000045,162,77,27,0.0
2021-02-15T06:48:50+00:00,-37.84820490516722,144.97480281628668,22.73529,41.8536,23.0,162,78,27,0.0
2021-02-15T06:48:51+00:00,-37.84817397594452,144.9746778421104,22.74688,41.724000000000004,20.399999999999977,162,79,27,0.0
2021-02-15T06:48:52+00:00,-37.84814991988242,144.97455144301057,22.7584,41.5188,16.799999999999955,162,85,27,0.0
2021-02-15T06:48:54+00:00,-37.848128881305456,144.97432110831141,22.78102,40.4424,15.200000000000045,163,82,27,0.0
2021-02-15T06:48:55+00:00,-37.848122427240014,144.9741701502353,22.791970000000003,39.434400000000004,14.200000000000045,164,82,27,0.0
2021-02-15T06:48:56+00:00,-37.84811697900295,144.9740459304303,22.80284,39.2328,13.0,164,79,27,0.0
2021-02-15T06:48:58+00:00,-37.84810616634786,144.97382389381528,22.82446,38.9196,17.0,166,80,27,0.0
2021-02-15T06:48:59+00:00,-37.8481023106724,144.97367838397622,22.8354,38.9196,24.0,166,80,27,0.0
2021-02-15T06:49:00+00:00,-37.84809577278793,144.97356262989342,22.84611,38.64960000000001,27.399999999999977,167,76,27,0.0
2021-02-15T06:49:01+00:00,-37.84808060154319,144.97344528324902,22.85682,38.64960000000001,29.200000000000045,168,82,27,0.0
2021-02-15T06:49:02+00:00,-37.848059479147196,144.9733545910567,22.86752,38.5488,26.799999999999955,169,76,27,0.0
2021-02-15T06:49:03+00:00,-37.84802310168743,144.97324629686773,22.87811,38.1816,25.600000000000023,170,79,27,0.0
2021-02-15T06:49:04+00:00,-37.847968535497785,144.97312559746206,22.88919,37.9116,22.799999999999955,172,76,27,0.0
2021-02-15T06:49:05+00:00,-37.84791505895555,144.97303356416523,22.899540000000002,37.3788,19.0,173,77,27,0.0
2021-02-15T06:49:06+00:00,-37.84785655327141,144.97294932603836,22.909860000000002,37.2096,17.200000000000045,174,74,27,0.0
2021-02-15T06:49:08+00:00,-37.84773082472384,144.97278805822134,22.930509999999998,37.2096,16.200000000000045,175,74,27,0.0
2021-02-15T06:49:09+00:00,-37.84767013974488,144.97270130552351,22.94139,37.3536,18.0,175,76,27,0.0
2021-02-15T06:49:11+00:00,-37.847562516108155,144.9725049175322,22.962349999999997,37.89,22.799999999999955,175,75,27,0.0
2021-02-15T06:49:12+00:00,-37.84750719554722,144.97240416705608,22.97286,37.89,24.799999999999955,175,80,27,0.0
2021-02-15T06:49:13+00:00,-37.84744692966342,144.9723188392818,22.983430000000002,38.0916,25.399999999999977,175,77,27,0.0
2021-02-15T06:49:14+00:00,-37.84738490357995,144.97223258949816,22.994419999999998,38.462399999999995,22.600000000000023,175,79,27,0.0
2021-02-15T06:49:15+00:00,-37.847320698201656,144.97214449569583,23.00513,38.6316,18.399999999999977,175,80,27,0.0
2021-02-15T06:49:16+00:00,-37.84725733101368,144.97205413877964,23.016,39.236399999999996,16.399999999999977,175,80,27,0.0
2021-02-15T06:49:17+00:00,-37.8471939638257,144.9719554837793,23.02693,39.438,12.600000000000023,175,78,27,0.0
2021-02-15T06:49:18+00:00,-37.847128668799996,144.9718563258648,23.0379,39.5388,10.600000000000023,174,82,27,0.0
2021-02-15T06:49:19+00:00,-37.84705985337496,144.9717646278441,23.04939,39.5388,12.399999999999977,173,79,27,0.0
2021-02-15T06:49:20+00:00,-37.846988355740905,144.9716774560511,23.06035,39.5388,14.399999999999977,173,81,27,0.0
2021-02-15T06:49:21+00:00,-37.84691476263106,144.97159095481038,23.07132,39.5388,14.399999999999977,173,81,27,0.0
2021-02-15T06:49:22+00:00,-37.846834966912866,144.9715056270361,23.082279999999997,39.5388,16.799999999999955,172,75,27,0.0
2021-02-15T06:49:24+00:00,-37.84668082371354,144.9713557586074,23.10414,39.272400000000005,15.600000000000023,171,81,27,0.0
2021-02-15T06:49:26+00:00,-37.846517795696855,144.971212008968,23.12582,39.0708,17.0,171,80,27,0.0
2021-02-15T06:49:27+00:00,-37.846437748521566,144.97115082107484,23.13659,38.869200000000006,16.799999999999955,171,78,27,0.0
2021-02-15T06:49:28+00:00,-37.846357533708215,144.9710907228291,23.14735,38.833200000000005,18.799999999999955,172,78,27,0.0
2021-02-15T06:49:30+00:00,-37.846189979463816,144.97097253799438,23.16892,38.6676,21.399999999999977,173,78,27,0.0
2021-02-15T06:49:32+00:00,-37.846010103821754,144.97086273506284,23.19047,38.833200000000005,22.600000000000023,173,79,27,0.0
2021-02-15T06:49:34+00:00,-37.845829892903566,144.9707703664899,23.21245,39.236399999999996,22.799999999999955,174,80,27,0.0
2021-02-15T06:49:36+00:00,-37.84564959816635,144.9706961028278,23.23429,39.3624,20.799999999999955,175,82,27,0.0
2021-02-15T06:49:38+00:00,-37.845461424440145,144.9706298019737,23.256220000000003,39.564,17.600000000000023,175,83,27,0.0
2021-02-15T06:49:39+00:00,-37.84536939114332,144.9706039018929,23.26737,39.564,16.200000000000045,175,79,27,0.0
2021-02-15T06:49:40+00:00,-37.84527693875134,144.97058177366853,23.27835,39.564,10.800000000000011,175,80,27,0.0
2021-02-15T06:49:41+00:00,-37.84517928957939,144.97055964544415,23.2893,39.474000000000004,8.199999999999989,174,83,27,0.0
2021-02-15T06:49:42+00:00,-37.845082227140665,144.97054212726653,23.300240000000002,39.474000000000004,11.600000000000023,173,77,27,0.0
2021-02-15T06:49:44+00:00,-37.844894137233496,144.970532823354,23.32267,39.6576,12.799999999999955,172,79,27,0.0
2021-02-15T06:49:45+00:00,-37.84480109810829,144.97053005732596,23.333669999999998,39.6576,16.399999999999977,172,77,27,0.0
2021-02-15T06:49:46+00:00,-37.84470621496439,144.97053056024015,23.34466,39.6576,20.600000000000023,172,80,27,0.0
2021-02-15T06:49:47+00:00,-37.844610242173076,144.97053458355367,23.35566,39.6576,22.799999999999955,172,78,27,0.0
2021-02-15T06:49:50+00:00,-37.84431913867593,144.97056098654866,23.389020000000002,39.236399999999996,21.399999999999977,173,80,27,0.0
2021-02-15T06:49:51+00:00,-37.8442220762372,144.9705782532692,23.399900000000002,39.236399999999996,19.399999999999977,173,81,27,0.0
2021-02-15T06:49:52+00:00,-37.84412627108395,144.97059904038906,23.41078,39.236399999999996,17.600000000000023,173,79,27,0.0
2021-02-15T06:49:53+00:00,-37.84402962774038,144.9706213362515,23.42175,39.607200000000006,16.600000000000023,173,81,27,0.0
2021-02-15T06:49:54+00:00,-37.84393264912069,144.9706458952278,23.4329,39.607200000000006,16.200000000000045,173,83,27,0.0
2021-02-15T06:49:56+00:00,-37.84373466856778,144.97069199569523,23.45493,39.8088,14.600000000000023,174,82,27,0.0
2021-02-15T06:49:57+00:00,-37.84363768994808,144.97071529738605,23.466009999999997,40.010400000000004,22.399999999999977,174,81,27,0.0
2021-02-15T06:49:59+00:00,-37.84344406798482,144.9707675166428,23.489060000000002,43.1316,12.399999999999977,173,80,27,0.0
2021-02-15T06:50:00+00:00,-37.84335111267865,144.97079383581877,23.50161,45.2556,18.399999999999977,173,79,27,0.0
2021-02-15T06:50:02+00:00,-37.84316428005695,144.97084873728454,23.52669,45.2556,12.600000000000023,172,82,27,0.0
2021-02-15T06:50:03+00:00,-37.843071492388844,144.97087832540274,23.53996,47.7936,20.0,173,82,27,0.0
2021-02-15T06:50:04+00:00,-37.842976776883006,144.97090531513095,23.553279999999997,47.7936,28.399999999999977,173,80,27,0.0
2021-02-15T06:50:05+00:00,-37.842881893739104,144.97093230485916,23.56653,47.7936,22.799999999999955,172,80,27,0.0
2021-02-15T06:50:06+00:00,-37.8427872620523,144.97096247971058,23.580389999999998,49.9284,45.200000000000045,172,82,27,0.0
2021-02-15T06:50:07+00:00,-37.842693384736776,144.970997935161,23.59364,47.7936,39.799999999999955,172,80,27,0.0
2021-02-15T06:50:08+00:00,-37.8426025249064,144.9710426107049,23.605990000000002,44.5428,36.60000000000002,172,79,27,0.0
2021-02-15T06:50:09+00:00,-37.84251535311341,144.97109608724713,23.61804,39.8196,35.0,173,79,27,0.0
2021-02-15T06:50:10+00:00,-37.842432456091046,144.97115920297801,23.62909,39.8196,33.0,173,81,27,0.0
2021-02-15T06:50:11+00:00,-37.842352744191885,144.97123019769788,23.64012,39.8196,30.600000000000023,173,77,27,0.0
2021-02-15T06:50:12+00:00,-37.842276049777865,144.9713061377406,23.65116,39.8196,29.200000000000045,173,80,27,0.0
2021-02-15T06:50:13+00:00,-37.84220069646835,144.97138417325914,23.662200000000002,39.8196,24.799999999999955,173,79,27,0.0
2021-02-15T06:50:14+00:00,-37.84212148748338,144.97146120294929,23.67375,39.8196,22.200000000000045,172,80,27,0.0
2021-02-15T06:50:15+00:00,-37.842040937393904,144.97153689153492,23.6848,39.8196,20.799999999999955,172,82,27,0.0
2021-02-15T06:50:16+00:00,-37.84195141866803,144.9716013483703,23.6959,40.1076,20.200000000000045,171,84,27,0.0
2021-02-15T06:50:17+00:00,-37.84185653552413,144.97165616601706,23.70713,40.5108,22.399999999999977,171,80,27,0.0
2021-02-15T06:50:18+00:00,-37.84176014363766,144.97170209884644,23.71867,41.6448,21.600000000000023,170,84,27,0.0
2021-02-15T06:50:19+00:00,-37.841661404818296,144.97174040414393,23.73066,41.6448,21.200000000000045,170,81,27,0.0
2021-02-15T06:50:20+00:00,-37.84155881032348,144.9717664718628,23.742259999999998,41.8464,24.200000000000045,169,73,27,0.0
2021-02-15T06:50:21+00:00,-37.84145353361964,144.9717778712511,23.7538,41.6448,29.0,169,81,27,0.0
2021-02-15T06:50:22+00:00,-37.84134884364903,144.97177611105144,23.765349999999998,41.6448,25.200000000000045,168,78,27,0.0
2021-02-15T06:50:24+00:00,-37.84114943817258,144.97174794785678,23.788700000000002,41.684400000000004,22.399999999999977,168,79,27,0.0
2021-02-15T06:50:25+00:00,-37.84104919061065,144.97172615490854,23.80025,41.684400000000004,19.600000000000023,168,78,27,0.0
2021-02-15T06:50:26+00:00,-37.84094802103937,144.97170285321772,23.81185,41.821200000000005,18.399999999999977,168,78,27,0.0
2021-02-15T06:50:27+00:00,-37.8408460970968,144.97167938388884,23.82345,41.821200000000005,16.799999999999955,168,77,27,0.0
2021-02-15T06:50:29+00:00,-37.84064484760165,144.97162884101272,23.84731,42.1992,15.799999999999955,168,80,27,0.0
2021-02-15T06:50:34+00:00,-37.84012676216662,144.97150495648384,23.90617,42.43320000000001,17.0,166,83,27,0.0
2021-02-15T06:50:35+00:00,-37.8400223236531,144.97147830203176,23.91791,42.3648,16.799999999999955,166,76,27,0.0
2021-02-15T06:50:36+00:00,-37.839919393882155,144.97145131230354,23.92957,42.004799999999996,18.399999999999977,165,79,27,0.0
2021-02-15T06:50:40+00:00,-37.83952904865146,144.97130127623677,23.97606,41.7708,21.200000000000045,164,80,27,0.0
