timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T03:01:17+00:00,-36.91860004328191,147.21246728673577,8.94675,6.3504000000000005,1780.8000000000002,111.0,54,23,0.5
2022-02-18T03:01:19+00:00,-36.91857933998108,147.21248656511307,8.94961,6.3504000000000005,1780.8000000000002,114.0,55,23,0.5
2022-02-18T03:01:22+00:00,-36.918547321110964,147.21252897754312,8.954799999999999,6.3504000000000005,1781.0,111.0,53,23,0.5
2022-02-18T03:01:28+00:00,-36.91847624257207,147.21260651014745,8.96527,6.3504000000000005,1781.0,114.0,54,24,0.0
2022-02-18T03:01:32+00:00,-36.918434081599116,147.21265017986298,8.97137,6.3504000000000005,1781.0,117.0,54,24,0.5
2022-02-18T03:01:36+00:00,-36.91837708465755,147.21269653178751,8.97892,6.3504000000000005,1781.0,120.0,54,24,0.0
2022-02-18T03:01:39+00:00,-36.91834104247391,147.21272754482925,8.98377,6.3504000000000005,1781.0,123.0,54,24,0.0
2022-02-18T03:01:41+00:00,-36.91832008771598,147.21274690702558,8.98665,6.3144,1781.0,122.0,54,24,0.5
2022-02-18T03:01:46+00:00,-36.918260576203465,147.21281823702157,8.9958,6.3144,1781.1999999999998,119.0,54,24,0.5
2022-02-18T03:01:48+00:00,-36.9182379450649,147.21284405328333,8.99922,6.3144,1782.4,118.0,54,24,0.5
2022-02-18T03:01:51+00:00,-36.918206764385104,147.2128754016012,9.00369,6.282000000000001,1782.4,117.0,54,24,0.5
2022-02-18T03:01:57+00:00,-36.91812688484788,147.21294664777815,9.01464,6.282000000000001,1782.1999999999998,118.0,54,24,0.5
2022-02-18T03:02:00+00:00,-36.918096374720335,147.21298553980887,9.01949,6.2496,1782.0,118.0,54,24,0.0
2022-02-18T03:02:03+00:00,-36.91807332448661,147.2130287066102,9.0241,6.2496,1782.0,118.0,54,24,0.5
2022-02-18T03:02:08+00:00,-36.91802219487727,147.21310565248132,9.033,6.2496,1782.0,118.0,54,24,0.0
2022-02-18T03:02:14+00:00,-36.91795589402318,147.21317438408732,9.042620000000001,6.2136000000000005,1781.6,117.0,53,24,0.5
2022-02-18T03:02:15+00:00,-36.9179443269968,147.21318846568465,9.04441,6.1812000000000005,1781.4,116.0,53,24,0.5
2022-02-18T03:02:21+00:00,-36.91786805167794,147.21327454783022,9.05583,6.1488,1781.1999999999998,115.0,54,24,0.0
2022-02-18T03:02:26+00:00,-36.91781600005925,147.21332718618214,9.06325,6.1812000000000005,1780.8000000000002,117.0,55,24,0.5
2022-02-18T03:02:30+00:00,-36.91776973195374,147.21339306794107,9.07108,6.2172,1780.8000000000002,120.0,53,24,0.0
2022-02-18T03:02:34+00:00,-36.91772329621017,147.2134357318282,9.07749,6.2172,1780.4,120.0,53,24,0.0
2022-02-18T03:02:39+00:00,-36.917661521583796,147.21348711289465,9.08575,6.1812000000000005,1780.1999999999998,120.0,55,24,0.0
2022-02-18T03:02:42+00:00,-36.917617516592145,147.21353723667562,9.09235,6.1812000000000005,1780.0,119.0,56,25,0.0
2022-02-18T03:02:48+00:00,-36.91755163483322,147.21361954696476,9.1027,6.2172,1779.8000000000002,118.0,55,25,0.5
2022-02-18T03:02:51+00:00,-36.91750863566995,147.2136482130736,9.10813,6.2496,1779.8000000000002,118.0,54,25,0.0
2022-02-18T03:02:57+00:00,-36.91743018105626,147.21373974345624,9.120059999999999,6.282000000000001,1780.0,117.0,55,25,0.5
2022-02-18T03:03:03+00:00,-36.91736815497279,147.21382590942085,9.130379999999999,6.3828,1780.0,118.0,54,25,0.5
2022-02-18T03:03:09+00:00,-36.917294058948755,147.2139037773013,9.14118,6.3828,1779.8000000000002,118.0,55,25,0.5
2022-02-18T03:03:13+00:00,-36.917249048128724,147.21394987776875,9.14766,6.3828,1779.6,118.0,54,25,0.0
2022-02-18T03:03:19+00:00,-36.9171778857708,147.21404576674104,9.15931,6.3828,1779.4,118.0,55,25,0.5
2022-02-18T03:03:22+00:00,-36.91713932901621,147.21406412310898,9.16391,6.4152000000000005,1779.1999999999998,121.0,54,25,0.5
2022-02-18T03:03:23+00:00,-36.91712776198983,147.21407434903085,9.165479999999999,6.4152000000000005,1779.1999999999998,121.0,54,25,0.5
2022-02-18T03:03:25+00:00,-36.917107393965125,147.21410267986357,9.16887,6.4152000000000005,1779.1999999999998,119.0,54,25,0.5
2022-02-18T03:03:28+00:00,-36.91707386635244,147.21415414474905,9.17478,6.4152000000000005,1779.1999999999998,119.0,55,25,0.5
2022-02-18T03:03:34+00:00,-36.916995998471975,147.2142322640866,9.18591,6.4152000000000005,1779.0,117.0,54,25,0.5
2022-02-18T03:03:35+00:00,-36.91698652692139,147.2142451722175,9.18746,6.4152000000000005,1779.0,118.0,57,25,0.0
2022-02-18T03:03:41+00:00,-36.916921650990844,147.21431105397642,9.19674,6.4512,1779.0,119.0,55,25,0.5
2022-02-18T03:03:44+00:00,-36.91688627935946,147.2143569868058,9.20242,6.3504000000000005,1779.0,119.0,56,26,0.5
2022-02-18T03:03:50+00:00,-36.91681201569736,147.21444960683584,9.214120000000001,6.3144,1778.8000000000002,119.0,56,26,0.5
2022-02-18T03:03:52+00:00,-36.91679215058684,147.214476428926,9.217360000000001,6.3504000000000005,1778.6,118.0,56,26,0.5
2022-02-18T03:03:54+00:00,-36.916773123666644,147.21449880860746,9.22028,6.3828,1778.6,121.0,56,26,0.5
2022-02-18T03:03:57+00:00,-36.91674118861556,147.21453107893467,9.224870000000001,6.4152000000000005,1779.1999999999998,118.0,56,26,0.5
2022-02-18T03:04:00+00:00,-36.916700871661305,147.2145652770996,9.23028,6.3504000000000005,1779.4,118.0,56,26,0.0
2022-02-18T03:04:06+00:00,-36.916626524180174,147.21463962458074,9.240950000000002,6.282000000000001,1779.4,115.0,54,26,0.5
2022-02-18T03:04:07+00:00,-36.916616382077336,147.21464951522648,9.242379999999999,6.318,1779.1999999999998,117.0,54,26,0.5
2022-02-18T03:04:10+00:00,-36.91659132018685,147.2146783489734,9.24615,6.318,1779.1999999999998,120.0,56,26,0.0
2022-02-18T03:04:13+00:00,-36.916562989354134,147.21472444944084,9.25136,6.318,1779.4,120.0,57,26,0.0
2022-02-18T03:04:16+00:00,-36.91653407178819,147.2147713880986,9.25665,6.2172,1779.8000000000002,119.0,54,26,0.5
2022-02-18T03:04:18+00:00,-36.91651236265898,147.21478924155235,9.259540000000001,6.1488,1779.8000000000002,122.0,54,26,0.0
2022-02-18T03:04:23+00:00,-36.916456539183855,147.21483701840043,9.267059999999999,5.9832,1779.6,123.0,54,26,0.5
2022-02-18T03:04:27+00:00,-36.91640641540289,147.21489476971328,9.27468,5.8824,1779.1999999999998,126.0,56,26,0.0
2022-02-18T03:04:28+00:00,-36.916395016014576,147.2149082645774,9.276399999999999,5.8824,1779.1999999999998,123.0,52,26,0.5
2022-02-18T03:04:32+00:00,-36.91635352559388,147.21495620906353,9.28274,5.814,1779.1999999999998,122.0,54,26,0.0
2022-02-18T03:04:38+00:00,-36.916290409862995,147.21503768116236,9.29281,5.7816,1779.0,119.0,56,26,0.0
2022-02-18T03:04:39+00:00,-36.91627859137952,147.21505746245384,9.29501,5.7816,1779.0,119.0,56,26,0.0
2022-02-18T03:04:45+00:00,-36.91621262580156,147.21513465978205,9.30505,5.846400000000001,1779.0,117.0,54,26,0.0
2022-02-18T03:04:47+00:00,-36.91619301214814,147.21516089513898,9.30824,5.9112,1779.1999999999998,117.0,54,26,0.0
2022-02-18T03:04:53+00:00,-36.91612193360925,147.2152405232191,9.31883,5.9472,1779.0,117.0,54,26,0.5
2022-02-18T03:04:57+00:00,-36.916076838970184,147.21528033725917,9.32498,5.9472,1778.8000000000002,117.0,54,26,0.5
2022-02-18T03:05:03+00:00,-36.91599645651877,147.2153546847403,9.3361,5.9796000000000005,1779.0,117.0,54,26,0.0
2022-02-18T03:05:09+00:00,-36.91593359224498,147.21542517654598,9.3455,5.9796000000000005,1778.8000000000002,117.0,55,26,0.5
2022-02-18T03:05:13+00:00,-36.91588128916919,147.21547613851726,9.352870000000001,5.9796000000000005,1778.8000000000002,114.0,54,26,0.0
2022-02-18T03:05:17+00:00,-36.91583720035851,147.21553632058203,9.36013,5.9796000000000005,1778.6,113.0,55,26,0.5
2022-02-18T03:05:18+00:00,-36.91582697443664,147.21554880961776,9.36172,5.9796000000000005,1778.6,110.0,55,26,0.5
2022-02-18T03:05:21+00:00,-36.91579554229975,147.2155763860792,9.36599,6.012,1778.6,107.0,55,26,0.0
2022-02-18T03:05:25+00:00,-36.915745586156845,147.215631371364,9.37343,6.012,1778.6,103.0,54,26,0.0
2022-02-18T03:05:26+00:00,-36.91573075018823,147.2156384959817,9.37512,6.012,1778.6,104.0,54,26,0.5
2022-02-18T03:05:32+00:00,-36.91565237939358,147.21567822620273,9.38457,6.048,1778.1999999999998,105.0,55,26,0.0
2022-02-18T03:05:33+00:00,-36.915641566738486,147.21568903885782,9.3861,6.048,1778.1999999999998,105.0,55,26,0.5
2022-02-18T03:05:35+00:00,-36.91561918705702,147.2157146036625,9.38947,6.048,1778.1999999999998,108.0,55,26,0.5
2022-02-18T03:05:39+00:00,-36.91556269302964,147.2157606203109,9.39696,6.048,1778.0,108.0,54,26,0.0
2022-02-18T03:05:42+00:00,-36.915528075769544,147.21578744240105,9.40159,6.048,1777.8000000000002,109.0,55,26,0.5
2022-02-18T03:05:43+00:00,-36.91552103497088,147.21580244600773,9.403129999999999,6.048,1777.8000000000002,110.0,56,26,0.0
2022-02-18T03:05:47+00:00,-36.91548817791045,147.21586405299604,9.40972,6.048,1777.6,113.0,55,26,0.5
2022-02-18T03:05:53+00:00,-36.915438724681735,147.21596958115697,9.420639999999999,6.048,1777.1999999999998,114.0,54,26,0.0
2022-02-18T03:05:57+00:00,-36.91540217958391,147.21602071076632,9.42676,6.048,1777.0,115.0,56,26,0.0
2022-02-18T03:06:01+00:00,-36.915363958105445,147.2160849161446,9.43389,6.048,1776.8000000000002,116.0,55,27,0.5
2022-02-18T03:06:05+00:00,-36.915308721363544,147.21611299552023,9.44056,6.012,1776.6,113.0,55,27,0.0
2022-02-18T03:06:08+00:00,-36.91527804359794,147.2161393146962,9.44468,6.012,1776.4,111.0,55,27,0.0
2022-02-18T03:06:10+00:00,-36.91525633446872,147.21616244874895,9.44786,6.012,1776.6,114.0,58,27,0.0
2022-02-18T03:06:14+00:00,-36.915209982544184,147.2162289172411,9.4557,5.9796000000000005,1776.8000000000002,111.0,53,27,0.0
2022-02-18T03:06:17+00:00,-36.91517125815153,147.21626655198634,9.46116,5.9796000000000005,1776.8000000000002,110.0,55,27,0.5
2022-02-18T03:06:23+00:00,-36.91511794924736,147.21633670851588,9.46988,6.012,1776.4,110.0,55,27,0.0
2022-02-18T03:06:25+00:00,-36.915095150470734,147.21636093221605,9.47322,6.012,1776.4,113.0,55,27,0.0
2022-02-18T03:06:28+00:00,-36.915054162964225,147.21640007570386,9.47894,5.9796000000000005,1776.4,110.0,56,27,0.5
2022-02-18T03:06:33+00:00,-36.915003871545196,147.21645791083574,9.486559999999999,5.9796000000000005,1776.4,107.0,55,27,0.5
2022-02-18T03:06:34+00:00,-36.91499431617558,147.21646847203374,9.487969999999999,5.9796000000000005,1776.4,110.0,55,27,0.5
2022-02-18T03:06:36+00:00,-36.914973529055715,147.21648775041103,9.490860000000001,6.012,1776.4,113.0,56,27,0.5
2022-02-18T03:06:40+00:00,-36.914922734722495,147.2165106330067,9.49693,5.9472,1776.6,112.0,56,27,0.0
2022-02-18T03:06:41+00:00,-36.91491762176156,147.2165183443576,9.49781,5.9112,1776.6,113.0,0,27,0.0
2022-02-18T03:06:43+00:00,-36.91492348909378,147.21651658415794,9.49847,5.846400000000001,1776.6,112.0,0,27,0.0
2022-02-18T03:06:49+00:00,-36.91494167782366,147.21650124527514,9.501040000000001,0.0,1777.0,112.0,0,27,0.0
2022-02-18T03:06:52+00:00,-36.914943773299456,147.21650258637965,9.501190000000001,0.0,1777.0,112.0,0,27,0.0
2022-02-18T03:06:58+00:00,-36.914943773299456,147.21650258637965,9.501190000000001,0.0,1776.1999999999998,111.0,0,27,0.0
2022-02-18T03:07:04+00:00,-36.91494234837592,147.21650258637965,9.501190000000001,0.0,1776.4,110.0,0,27,0.0
2022-02-18T03:07:10+00:00,-36.91494117490947,147.21650258637965,9.501190000000001,0.0,1775.6,109.0,41,27,0.5
2022-02-18T03:07:16+00:00,-36.91494092345238,147.2165027540177,9.50126,0.0,1775.6,110.0,0,27,0.0
2022-02-18T03:07:22+00:00,-36.91494117490947,147.21650225110352,9.50131,0.0,1775.8000000000002,109.0,0,27,0.0
2022-02-18T03:07:28+00:00,-36.91494117490947,147.21650225110352,9.50132,0.0,1775.6,109.0,0,26,0.0
2022-02-18T03:07:34+00:00,-36.91494218073785,147.2165014129132,9.50145,0.0,1775.6,110.0,0,26,0.0
2022-02-18T03:07:40+00:00,-36.91494452767074,147.2165014129132,9.50167,0.0,1775.8000000000002,109.0,0,26,0.0
2022-02-18T03:07:46+00:00,-36.914944779127836,147.21650225110352,9.501700000000001,0.0,1776.0,108.0,0,26,0.0
2022-02-18T03:07:52+00:00,-36.914944779127836,147.21650954335928,9.501700000000001,0.0,1776.0,108.0,0,26,0.0
2022-02-18T03:07:58+00:00,-36.91494486294687,147.2165096271783,9.501700000000001,0.0,1775.8000000000002,109.0,0,26,0.0
2022-02-18T03:08:04+00:00,-36.91494528204203,147.21650912426412,9.50176,0.0,1775.8000000000002,111.0,0,26,0.0
2022-02-18T03:08:10+00:00,-36.91494486294687,147.21650501713157,9.50191,0.0,1775.6,110.0,0,26,0.0
2022-02-18T03:08:16+00:00,-36.914944779127836,147.2165037598461,9.50195,0.0,1775.4,112.0,0,26,0.0
2022-02-18T03:08:22+00:00,-36.91494385711849,147.216500909999,9.50202,0.0,1775.1999999999998,111.0,0,26,0.0
2022-02-18T03:08:28+00:00,-36.914937905967236,147.2164993174374,9.50202,0.0,1775.1999999999998,111.0,0,26,0.0
2022-02-18T03:08:31+00:00,-36.91493748687208,147.21649898216128,9.502030000000001,0.0,1775.1999999999998,108.0,0,26,0.0
2022-02-18T03:08:32+00:00,-36.91493748687208,147.21649889834225,9.502030000000001,0.0,1775.1999999999998,111.0,0,26,0.0
2022-02-18T03:08:38+00:00,-36.91493748687208,147.21649831160903,9.502049999999999,0.0,1775.1999999999998,110.0,0,26,0.0
2022-02-18T03:08:44+00:00,-36.91493815742433,147.21649822779,9.502120000000001,0.0,1775.1999999999998,107.0,0,26,0.0
2022-02-18T03:08:50+00:00,-36.91492164507508,147.2164789494127,9.50468,0.0,1775.4,108.0,48,26,0.5
2022-02-18T03:08:52+00:00,-36.9148915540427,147.2164493612945,9.50887,0.0,1775.8000000000002,108.0,55,27,0.0
2022-02-18T03:08:53+00:00,-36.914877220988274,147.216434776783,9.51092,2.25,1775.8000000000002,112.0,56,27,0.0
2022-02-18T03:08:54+00:00,-36.914861127734184,147.21641859970987,9.513209999999999,2.4192,1775.8000000000002,116.0,56,27,0.5
2022-02-18T03:08:56+00:00,-36.914830449968576,147.21638834103942,9.51751,5.4072000000000005,1776.0,119.0,56,27,0.5
2022-02-18T03:08:58+00:00,-36.91479952074587,147.2163584176451,9.52181,5.7780000000000005,1776.0,120.0,56,27,0.5
2022-02-18T03:09:04+00:00,-36.914732716977596,147.21629546955228,9.5313,5.9796000000000005,1776.1999999999998,120.0,55,27,0.5
2022-02-18T03:09:05+00:00,-36.914721485227346,147.21628080122173,9.533100000000001,5.9472,1776.1999999999998,120.0,55,27,0.5
2022-02-18T03:09:07+00:00,-36.91469617187977,147.21625423058867,9.536760000000001,5.9472,1776.1999999999998,117.0,55,27,0.5
2022-02-18T03:09:08+00:00,-36.91468393430114,147.2162405680865,9.538590000000001,5.9796000000000005,1776.4,120.0,55,27,0.5
2022-02-18T03:09:09+00:00,-36.914674043655396,147.2162300068885,9.54003,6.012,1776.8000000000002,119.0,55,27,0.5
2022-02-18T03:09:13+00:00,-36.914630709216,147.21616404131055,9.54763,6.0804,1777.1999999999998,120.0,56,27,0.0
2022-02-18T03:09:18+00:00,-36.91458326764405,147.2160943876952,9.55583,6.2136000000000005,1777.4,123.0,56,27,0.0
2022-02-18T03:09:19+00:00,-36.914572371169925,147.21608986146748,9.55711,6.2136000000000005,1777.6,122.0,56,27,0.0
2022-02-18T03:09:24+00:00,-36.91452099010348,147.21603487618268,9.564729999999999,6.1812000000000005,1778.0,125.0,56,27,0.0
2022-02-18T03:09:26+00:00,-36.91449307836592,147.21601157449186,9.56846,6.1128,1778.0,125.0,58,27,0.0
2022-02-18T03:09:32+00:00,-36.91440800204873,147.21593144349754,9.5803,6.084,1778.0,125.0,57,27,0.0
2022-02-18T03:09:35+00:00,-36.91438101232052,147.21588626503944,9.58532,6.2172,1778.4,125.0,55,27,0.5
2022-02-18T03:09:38+00:00,-36.91435519605875,147.21586002968252,9.58902,6.2856000000000005,1779.0,123.0,55,27,0.5
2022-02-18T03:09:41+00:00,-36.914323680102825,147.215829603374,9.59349,6.2856000000000005,1779.0,123.0,0,27,0.0
2022-02-18T03:09:47+00:00,-36.91426182165742,147.2157558426261,9.60309,6.1488,1778.8000000000002,121.0,56,27,0.0
2022-02-18T03:09:49+00:00,-36.91424229182303,147.2157347202301,9.60595,6.084,1778.8000000000002,121.0,56,27,0.0
2022-02-18T03:09:55+00:00,-36.91420365124941,147.2156699281186,9.61317,5.9832,1779.8000000000002,120.0,60,27,0.5
2022-02-18T03:09:57+00:00,-36.91418068483472,147.21565249376,9.61614,5.9148000000000005,1780.0,120.0,60,26,0.5
2022-02-18T03:09:58+00:00,-36.914164843037724,147.2156427707523,9.61809,5.9148000000000005,1780.0,122.0,0,27,0.0
2022-02-18T03:10:00+00:00,-36.91413927823305,147.21562458202243,9.62137,5.8824,1779.8000000000002,119.0,0,26,0.0
2022-02-18T03:10:06+00:00,-36.91406442783773,147.2155724465847,9.63098,5.814,1780.4,116.0,0,26,0.0
2022-02-18T03:10:08+00:00,-36.91403123550117,147.21556020900607,9.63484,5.814,1780.4,119.0,54,26,0.0
2022-02-18T03:10:14+00:00,-36.913963509723544,147.21551092341542,9.64372,5.814,1781.1999999999998,119.0,55,26,0.0
2022-02-18T03:10:15+00:00,-36.913951858878136,147.2154995240271,9.64538,5.814,1781.4,119.0,55,26,0.5
2022-02-18T03:10:21+00:00,-36.913872146978974,147.21541763283312,9.65691,5.814,1781.1999999999998,121.0,55,26,0.5
2022-02-18T03:10:25+00:00,-36.91383979283273,147.21536491066217,9.66282,5.8500000000000005,1782.1999999999998,121.0,55,26,0.0
2022-02-18T03:10:26+00:00,-36.91383032128215,147.21535133197904,9.66442,5.8824,1782.1999999999998,122.0,55,26,0.0
2022-02-18T03:10:32+00:00,-36.91376251168549,147.21527229063213,9.67482,5.8824,1782.6,119.0,52,26,0.5
2022-02-18T03:10:33+00:00,-36.91375253722072,147.21525854431093,9.67648,5.8824,1782.6,123.0,53,26,0.0
2022-02-18T03:10:36+00:00,-36.91372127272189,147.21522375941277,9.68113,5.8824,1782.8000000000002,125.0,55,26,0.0
2022-02-18T03:10:41+00:00,-36.91365949809551,147.21516684629023,9.68975,5.9184,1783.4,126.0,55,26,0.0
2022-02-18T03:10:45+00:00,-36.91362027078867,147.21512611024082,9.69542,5.9184,1784.0,124.0,56,26,0.0
2022-02-18T03:10:48+00:00,-36.91358322277665,147.2150872182101,9.70085,5.886,1784.6,128.0,56,26,0.0
2022-02-18T03:10:52+00:00,-36.91352848894894,147.21504815854132,9.70791,5.9184,1785.1999999999998,128.0,52,26,0.0
2022-02-18T03:10:55+00:00,-36.91350149922073,147.21501387655735,9.712209999999999,5.9184,1785.4,131.0,53,26,0.0
2022-02-18T03:10:57+00:00,-36.91347383894026,147.21499292179942,9.715819999999999,5.886,1785.4,134.0,54,26,0.0
2022-02-18T03:11:00+00:00,-36.91342589445412,147.21496232785285,9.7218,5.886,1785.1999999999998,137.0,54,26,0.0
2022-02-18T03:11:05+00:00,-36.913368897512555,147.2149093542248,9.729709999999999,5.9184,1786.1999999999998,138.0,54,26,0.0
2022-02-18T03:11:09+00:00,-36.91331793554127,147.2148520220071,9.73732,5.9508,1787.0,140.0,53,26,0.0
2022-02-18T03:11:14+00:00,-36.91326244734228,147.21480214968324,9.74501,6.0264,1787.4,141.0,53,26,0.0
2022-02-18T03:11:16+00:00,-36.91323394887149,147.21478597261012,9.74847,6.058800000000001,1787.8000000000002,138.0,52,26,0.5
2022-02-18T03:11:17+00:00,-36.91321860998869,147.21477557905018,9.75039,6.058800000000001,1787.8000000000002,141.0,52,26,0.5
2022-02-18T03:11:21+00:00,-36.91316404379904,147.21472838893533,9.75777,6.0948,1787.1999999999998,139.0,55,26,0.5
2022-02-18T03:11:25+00:00,-36.913118781521916,147.21469067037106,9.76389,6.0948,1788.6,138.0,54,26,0.0
2022-02-18T03:11:29+00:00,-36.91306731663644,147.21465052105486,9.77071,6.058800000000001,1788.6,135.0,54,26,0.5
2022-02-18T03:11:34+00:00,-36.91299892030656,147.21459872089326,9.779620000000001,6.058800000000001,1788.6,132.0,54,26,0.0
2022-02-18T03:11:38+00:00,-36.91295231692493,147.21455639228225,9.78602,6.058800000000001,1789.4,131.0,54,26,0.0
2022-02-18T03:11:44+00:00,-36.91287277266383,147.2144867386669,9.796850000000001,6.156,1789.6,130.0,54,26,0.0
2022-02-18T03:11:45+00:00,-36.912861624732614,147.2144772671163,9.798350000000001,6.156,1789.6,131.0,54,26,0.5
2022-02-18T03:11:48+00:00,-36.91281896084547,147.2144667059183,9.80321,6.156,1789.6,133.0,54,26,0.0
2022-02-18T03:11:54+00:00,-36.91275106742978,147.21439789049327,9.81339,6.188400000000001,1790.0,135.0,54,26,0.0
2022-02-18T03:11:58+00:00,-36.91270404495299,147.21435137093067,9.82006,6.188400000000001,1790.8000000000002,138.0,54,26,0.0
2022-02-18T03:12:02+00:00,-36.91264017485082,147.21429797820747,9.828629999999999,6.188400000000001,1790.4,136.0,54,26,0.5
2022-02-18T03:12:08+00:00,-36.91256918013096,147.21423394046724,9.838370000000001,6.2568,1791.0,135.0,54,26,0.5
2022-02-18T03:12:11+00:00,-36.91252978518605,147.21419731155038,9.84382,6.2568,1791.1999999999998,136.0,55,26,0.5
2022-02-18T03:12:17+00:00,-36.91244512796402,147.2141326032579,9.85486,6.282000000000001,1790.6,136.0,54,26,0.5
2022-02-18T03:12:19+00:00,-36.91242056898773,147.21411449834704,9.85802,6.282000000000001,1792.1999999999998,136.0,54,26,0.5
2022-02-18T03:12:21+00:00,-36.912397434934974,147.2141016740352,9.860850000000001,6.2496,1792.6,136.0,54,26,0.5
2022-02-18T03:12:27+00:00,-36.912300791591406,147.21404518000782,9.87272,6.2172,1791.4,137.0,55,26,0.5
2022-02-18T03:12:33+00:00,-36.91222367808223,147.21399723552167,9.882290000000001,6.2172,1792.6,136.0,55,26,0.5
2022-02-18T03:12:34+00:00,-36.91220850683749,147.21398944035172,9.884120000000001,6.2172,1792.8000000000002,136.0,55,26,0.5
2022-02-18T03:12:40+00:00,-36.9121213350445,147.21392716281116,9.89527,6.2172,1792.4,133.0,54,26,0.0
2022-02-18T03:12:44+00:00,-36.912076994776726,147.21388877369463,9.90126,6.2496,1793.0,131.0,54,26,0.5
2022-02-18T03:12:46+00:00,-36.91204874776304,147.2138648852706,9.90508,6.2496,1793.1999999999998,128.0,55,26,0.0
2022-02-18T03:12:49+00:00,-36.9120039884001,147.2138350456953,9.9107,6.2496,1793.0,125.0,54,26,0.5
2022-02-18T03:12:52+00:00,-36.91197498701513,147.21380696631968,9.91477,6.2532000000000005,1793.8000000000002,123.0,54,25,0.5
2022-02-18T03:12:54+00:00,-36.91195394843817,147.2137864306569,9.917729999999999,6.2172,1794.1999999999998,123.0,54,25,0.0
2022-02-18T03:13:00+00:00,-36.911870297044516,147.21370722167194,9.92942,6.1848,1794.0,124.0,54,25,0.0
2022-02-18T03:13:05+00:00,-36.91181522794068,147.21366304904222,9.93671,6.1848,1794.6,124.0,54,25,0.5
2022-02-18T03:13:11+00:00,-36.91173702478409,147.21359046176076,9.94753,6.1848,1794.4,122.0,55,25,0.0
2022-02-18T03:13:17+00:00,-36.91165890544653,147.2135297767818,9.95775,6.1524,1794.8000000000002,123.0,54,25,0.5
2022-02-18T03:13:23+00:00,-36.91157290711999,147.21349088475108,9.96796,6.1848,1795.4,121.0,53,25,0.0
2022-02-18T03:13:24+00:00,-36.91156058572233,147.21348401159048,9.96946,6.1848,1795.6,120.0,53,25,0.0
2022-02-18T03:13:28+00:00,-36.91149537451565,147.21346682868898,9.97694,6.1848,1795.8000000000002,119.0,54,25,0.0
2022-02-18T03:13:33+00:00,-36.91141792573035,147.2134513221681,9.98576,6.1848,1795.8000000000002,118.0,54,25,0.0
2022-02-18T03:13:39+00:00,-36.91134022548795,147.21338770352304,9.99609,6.1848,1796.0,119.0,54,25,0.5
2022-02-18T03:13:41+00:00,-36.91131139174104,147.21336339600384,9.99995,6.2172,1795.8000000000002,120.0,54,25,0.5
2022-02-18T03:13:47+00:00,-36.91124031320214,147.21330665051937,10.009319999999999,6.2172,1796.0,119.0,54,25,0.5
2022-02-18T03:13:50+00:00,-36.91119329072535,147.21328225918114,10.01498,6.1848,1796.0,118.0,54,25,0.5
2022-02-18T03:13:56+00:00,-36.91111542284489,147.21322417259216,10.025079999999999,6.1488,1796.1999999999998,117.0,54,25,0.5
2022-02-18T03:14:00+00:00,-36.91106270067394,147.21318905241787,10.03172,6.1128,1797.0,119.0,54,25,0.5
2022-02-18T03:14:03+00:00,-36.91101299598813,147.21317027695477,10.037510000000001,6.1128,1796.0,119.0,54,25,0.5
2022-02-18T03:14:05+00:00,-36.91098609007895,147.21315762028098,10.04069,6.1128,1795.8000000000002,119.0,54,25,0.5
2022-02-18T03:14:11+00:00,-36.91089824773371,147.21311705186963,10.05108,6.1128,1796.1999999999998,119.0,54,25,0.0
2022-02-18T03:14:14+00:00,-36.91085332073271,147.21309693530202,10.0564,6.1128,1796.1999999999998,120.0,53,25,0.0
2022-02-18T03:14:20+00:00,-36.91078341566026,147.2130369208753,10.06582,6.1488,1796.6,119.0,54,25,0.0
2022-02-18T03:14:26+00:00,-36.910703955218196,147.21298051066697,10.07597,6.1488,1796.8000000000002,118.0,54,25,0.0
2022-02-18T03:14:27+00:00,-36.91069113090634,147.2129721287638,10.07758,6.1488,1796.8000000000002,118.0,54,25,0.0
2022-02-18T03:14:33+00:00,-36.910609155893326,147.212914545089,10.08803,6.1128,1796.6,117.0,53,25,0.0
2022-02-18T03:14:37+00:00,-36.91056380979717,147.21288663335145,10.093639999999999,6.0804,1796.4,114.0,52,25,0.5
2022-02-18T03:14:39+00:00,-36.91052818670869,147.21287799999118,10.09766,6.0804,1796.4,111.0,52,25,0.5
2022-02-18T03:14:44+00:00,-36.910468423739076,147.21282796002924,10.10566,6.0804,1796.0,108.0,54,25,0.0
2022-02-18T03:14:45+00:00,-36.910457611083984,147.21282117068768,10.107,6.0804,1796.1999999999998,107.0,54,25,0.0
2022-02-18T03:14:49+00:00,-36.91041276790202,147.21278194338083,10.113100000000001,6.0804,1795.6,107.0,54,25,0.5
2022-02-18T03:14:54+00:00,-36.91035283729434,147.21275101415813,10.12049,6.048,1794.6,105.0,54,25,0.0
2022-02-18T03:14:55+00:00,-36.91034068353474,147.21275051124394,10.12184,6.012,1794.6,104.0,54,25,0.0
2022-02-18T03:14:58+00:00,-36.91029852256179,147.21272746101022,10.12698,5.9796000000000005,1794.6,101.0,54,25,0.0
2022-02-18T03:14:59+00:00,-36.910285614430904,147.21271689981222,10.12869,5.9472,1794.6,105.0,53,25,0.0
