timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:25:42+00:00,-37.84924753010273,145.04948968067765,11.10957,26.799999999999955,26.799999999999955,30.636,30.636,126,67.0,22,0.0
2019-11-06T08:25:44+00:00,-37.84919346682727,145.04931156523526,11.12613,26.600000000000023,26.600000000000023,29.5956,29.5956,129,65.0,22,0.0
2019-11-06T08:25:45+00:00,-37.84918064251542,145.04921726882458,11.13433,26.600000000000023,26.600000000000023,29.494799999999998,29.494799999999998,127,63.0,22,0.0
2019-11-06T08:25:48+00:00,-37.84915717318654,145.0489290151745,11.15909,27.200000000000045,27.200000000000045,30.1644,30.1644,126,64.0,22,0.0
2019-11-06T08:25:50+00:00,-37.849111491814256,145.04873908124864,11.176129999999999,27.799999999999955,27.799999999999955,30.9708,30.9708,129,67.0,22,0.0
2019-11-06T08:25:55+00:00,-37.84893857315183,145.04829333163798,11.21974,28.200000000000045,28.200000000000045,31.1076,31.1076,132,68.0,22,0.0
2019-11-06T08:25:57+00:00,-37.84886246547103,145.04811613820493,11.23718,29.399999999999977,29.399999999999977,31.474800000000002,31.474800000000002,135,67.0,22,0.0
2019-11-06T08:26:01+00:00,-37.84869398921728,145.04778111353517,11.27221,30.600000000000023,30.600000000000023,31.644,31.644,134,69.0,22,0.0
2019-11-06T08:26:02+00:00,-37.848642859607935,145.04770550876856,11.28099,30.600000000000023,30.600000000000023,31.607999999999997,31.607999999999997,131,66.0,22,0.0
2019-11-06T08:26:03+00:00,-37.84858737140894,145.04763342440128,11.2898,30.399999999999977,30.399999999999977,31.7088,31.7088,134,67.0,22,0.0
2019-11-06T08:26:09+00:00,-37.84828118048608,145.04720418713987,11.341610000000001,30.200000000000045,30.200000000000045,30.2652,30.2652,132,62.0,22,0.0
2019-11-06T08:26:10+00:00,-37.84824480302632,145.04712380468845,11.349950000000002,30.200000000000045,30.200000000000045,30.031200000000002,30.031200000000002,132,65.0,22,0.0
2019-11-06T08:26:13+00:00,-37.848180681467056,145.0468561705202,11.37497,30.0,30.0,30.031200000000002,30.031200000000002,131,65.0,22,0.0
2019-11-06T08:26:18+00:00,-37.84815050661564,145.04638058133423,11.417290000000001,30.200000000000045,30.200000000000045,30.636,30.636,131,64.0,22,0.0
2019-11-06T08:26:21+00:00,-37.8481731377542,145.04610163159668,11.44282,29.799999999999955,29.799999999999955,30.636,30.636,132,66.0,22,0.0
2019-11-06T08:26:23+00:00,-37.848161989822984,145.04591094329953,11.4601,29.600000000000023,29.600000000000023,31.104000000000003,31.104000000000003,132,66.0,22,0.0
2019-11-06T08:26:24+00:00,-37.84815503284335,145.04581538960338,11.46868,29.399999999999977,29.399999999999977,30.9024,30.9024,133,67.0,22,0.0
2019-11-06T08:26:28+00:00,-37.84814472310245,145.04545463249087,11.50099,28.0,28.0,28.519199999999998,28.519199999999998,132,59.0,22,0.0
2019-11-06T08:26:29+00:00,-37.84814162179828,145.04536813125014,11.50888,27.600000000000023,27.600000000000023,28.418400000000002,28.418400000000002,131,62.0,22,0.0
2019-11-06T08:26:30+00:00,-37.84812971949577,145.04528137855232,11.51678,27.600000000000023,27.600000000000023,28.418400000000002,28.418400000000002,131,58.0,22,0.0
2019-11-06T08:26:35+00:00,-37.84804254770279,145.044847112149,11.557,27.799999999999955,27.799999999999955,29.124,29.124,135,61.0,22,0.0
2019-11-06T08:26:36+00:00,-37.8480248618871,145.0447591021657,11.56507,28.0,28.0,29.0556,29.0556,137,63.0,22,0.0
2019-11-06T08:26:42+00:00,-37.84789485856891,145.04423565231264,11.614450000000001,29.0,29.0,31.607999999999997,31.607999999999997,138,68.0,22,0.0
2019-11-06T08:26:48+00:00,-37.84770785830915,145.043591754511,11.6735,27.799999999999955,27.799999999999955,36.8496,36.8496,137,79.0,22,0.0
2019-11-06T08:26:50+00:00,-37.84765161573887,145.04337315447628,11.69413,26.600000000000023,26.600000000000023,37.0512,37.0512,138,80.0,22,0.0
2019-11-06T08:26:53+00:00,-37.847564024850726,145.04307148978114,11.72458,25.399999999999977,25.399999999999977,36.043200000000006,36.043200000000006,137,74.0,22,0.0
2019-11-06T08:26:54+00:00,-37.84753133542836,145.0429762713611,11.73459,24.799999999999955,24.799999999999955,36.043200000000006,36.043200000000006,136,75.0,22,0.0
2019-11-06T08:26:57+00:00,-37.84741046838462,145.04271349869668,11.764389999999999,24.200000000000045,24.200000000000045,35.708400000000005,35.708400000000005,136,74.0,22,0.0
2019-11-06T08:26:58+00:00,-37.84736143425107,145.0426363851875,11.77432,24.0,24.0,35.712,35.712,135,77.0,22,0.0
2019-11-06T08:26:59+00:00,-37.8473062813282,145.04256689921021,11.78422,23.799999999999955,23.799999999999955,35.6436,35.6436,135,75.0,22,0.0
2019-11-06T08:27:03+00:00,-37.847065050154924,145.04227504134178,11.82301,23.600000000000023,23.600000000000023,34.635600000000004,34.635600000000004,136,73.0,22,0.0
2019-11-06T08:27:04+00:00,-37.84700470045209,145.04219147376716,11.83272,23.600000000000023,23.600000000000023,34.938,34.938,133,72.0,22,0.0
2019-11-06T08:27:06+00:00,-37.846883833408356,145.0420253444463,11.85253,23.0,23.0,36.0468,36.0468,132,76.0,22,0.0
2019-11-06T08:27:09+00:00,-37.84669398330152,145.0417961832136,11.881950000000002,22.799999999999955,22.799999999999955,34.635600000000004,34.635600000000004,132,74.0,22,0.0
2019-11-06T08:27:13+00:00,-37.8464618884027,145.04148890264332,11.919379999999999,22.600000000000023,22.600000000000023,32.486399999999996,32.486399999999996,135,68.0,22,0.0
2019-11-06T08:27:15+00:00,-37.846344793215394,145.04134330898523,11.93659,22.799999999999955,22.799999999999955,30.9744,30.9744,133,66.0,22,0.0
2019-11-06T08:27:22+00:00,-37.845939276739955,145.0408627744764,11.99953,23.799999999999955,23.799999999999955,32.7564,32.7564,130,71.0,22,0.0
2019-11-06T08:27:24+00:00,-37.84579921513796,145.04075221717358,12.018379999999999,24.0,24.0,34.4664,34.4664,131,76.0,22,0.0
2019-11-06T08:27:26+00:00,-37.84564205445349,145.04066336899996,12.03753,24.0,24.0,34.4664,34.4664,132,73.0,22,0.0
2019-11-06T08:27:30+00:00,-37.845327481627464,145.0404882710427,12.07587,23.600000000000023,23.600000000000023,34.0272,34.0272,137,72.0,22,0.0
2019-11-06T08:27:31+00:00,-37.8452480211854,145.04045214504004,12.08532,23.600000000000023,23.600000000000023,34.0272,34.0272,141,74.0,22,0.0
2019-11-06T08:27:32+00:00,-37.84516705200076,145.04042808897793,12.094899999999999,23.600000000000023,23.600000000000023,34.4628,34.4628,144,71.0,22,0.0
2019-11-06T08:27:33+00:00,-37.84508155658841,145.0404163543135,12.10533,23.399999999999977,23.399999999999977,37.5552,37.5552,149,75.0,22,0.0
2019-11-06T08:27:35+00:00,-37.844910649582744,145.04042079672217,12.12722,22.799999999999955,22.799999999999955,39.402,39.402,154,85.0,22,0.0
2019-11-06T08:27:37+00:00,-37.84471585415304,145.0404554978013,12.148430000000001,22.200000000000045,22.200000000000045,37.5552,37.5552,155,79.0,22,0.0
2019-11-06T08:27:38+00:00,-37.844609739258885,145.0404940545559,12.15888,22.0,22.0,37.5552,37.5552,154,79.0,22,0.0
2019-11-06T08:27:40+00:00,-37.84442324191332,145.04051903262734,12.17848,22.200000000000045,22.200000000000045,33.0516,33.0516,151,71.0,22,0.0
2019-11-06T08:27:42+00:00,-37.844263231381774,145.04055792465806,12.19542,22.600000000000023,22.600000000000023,30.4992,30.4992,154,64.0,22,0.0
2019-11-06T08:27:47+00:00,-37.84387028776109,145.04058608785272,12.24027,23.399999999999977,23.399999999999977,33.0516,33.0516,153,70.0,22,0.0
2019-11-06T08:27:48+00:00,-37.84378898330033,145.04056882113218,12.249600000000001,23.399999999999977,23.399999999999977,33.5916,33.5916,152,73.0,22,0.0
2019-11-06T08:27:53+00:00,-37.84335698001087,145.0405038613826,12.29931,23.0,23.0,36.345600000000005,36.345600000000005,153,77.0,22,0.0
2019-11-06T08:27:59+00:00,-37.84283772110939,145.04048994742334,12.35971,22.200000000000045,22.200000000000045,35.708400000000005,35.708400000000005,154,74.0,22,0.0
2019-11-06T08:28:00+00:00,-37.84275306388736,145.0404967367649,12.36945,22.200000000000045,22.200000000000045,35.0676,35.0676,155,75.0,22,0.0
2019-11-06T08:28:01+00:00,-37.84266798757017,145.04050905816257,12.37912,22.200000000000045,22.200000000000045,34.7652,34.7652,152,75.0,22,0.0
2019-11-06T08:28:02+00:00,-37.84258492290974,145.0405189488083,12.388770000000001,22.200000000000045,22.200000000000045,34.7652,34.7652,148,73.0,22,0.0
2019-11-06T08:28:03+00:00,-37.84249850548804,145.04052137956023,12.398340000000001,21.799999999999955,21.799999999999955,34.4628,34.4628,147,75.0,22,0.0
2019-11-06T08:28:07+00:00,-37.84216440282762,145.04052431322634,12.43618,21.200000000000045,21.200000000000045,33.894,33.894,145,73.0,22,0.0
2019-11-06T08:28:09+00:00,-37.84199735149741,145.0405585952103,12.45476,21.399999999999977,21.399999999999977,33.0516,33.0516,145,73.0,22,0.0
2019-11-06T08:28:12+00:00,-37.84178210422397,145.04060226492584,12.48109,22.799999999999955,22.799999999999955,31.3416,31.3416,142,66.0,22,0.0
2019-11-06T08:28:13+00:00,-37.8417129535228,145.04060519859195,12.48976,23.399999999999977,23.399999999999977,31.2048,31.2048,141,66.0,22,0.0
2019-11-06T08:28:16+00:00,-37.84150273539126,145.04059069789946,12.51459,24.600000000000023,24.600000000000023,28.9548,28.9548,147,62.0,22,0.0
2019-11-06T08:28:19+00:00,-37.84130492247641,145.04058592021465,12.53833,24.799999999999955,24.799999999999955,28.3176,28.3176,148,60.0,22,0.0
2019-11-06T08:28:22+00:00,-37.84108506515622,145.04055968485773,12.56203,25.600000000000023,25.600000000000023,28.7532,28.7532,148,62.0,22,0.0
2019-11-06T08:28:24+00:00,-37.840931843966246,145.04051727242768,12.57984,26.200000000000045,26.200000000000045,30.636,30.636,148,66.0,22,0.0
2019-11-06T08:28:26+00:00,-37.8407668042928,145.0404819007963,12.59618,26.799999999999955,26.799999999999955,31.7088,31.7088,148,69.0,22,0.0
2019-11-06T08:28:30+00:00,-37.84043462947011,145.04045323468745,12.6316,28.200000000000045,28.200000000000045,32.1156,32.1156,147,69.0,22,0.0
2019-11-06T08:28:31+00:00,-37.84035651013255,145.0404385663569,12.64052,28.799999999999955,28.799999999999955,32.1156,32.1156,149,67.0,22,0.0
2019-11-06T08:28:33+00:00,-37.84019825980067,145.04038450308144,12.658280000000001,29.200000000000045,29.200000000000045,31.7124,31.7124,148,67.0,22,0.0
2019-11-06T08:28:34+00:00,-37.84011963754892,145.0403505563736,12.66708,29.399999999999977,29.399999999999977,31.7124,31.7124,149,70.0,22,0.0
2019-11-06T08:28:35+00:00,-37.84004336223006,145.04030780866742,12.67619,29.399999999999977,29.399999999999977,32.7564,32.7564,150,70.0,22,0.0
2019-11-06T08:28:37+00:00,-37.83989667892456,145.04020873457193,12.6945,29.200000000000045,29.200000000000045,33.0588,33.0588,154,71.0,22,0.0
2019-11-06T08:28:38+00:00,-37.8398254327476,145.04015492275357,12.70369,29.200000000000045,29.200000000000045,33.0588,33.0588,157,70.0,22,0.0
2019-11-06T08:28:41+00:00,-37.8396182321012,145.03996951505542,12.73027,29.200000000000045,29.200000000000045,31.2084,31.2084,161,65.0,22,0.0
2019-11-06T08:28:43+00:00,-37.839487390592694,145.03985443152487,12.74758,29.399999999999977,29.399999999999977,31.2084,31.2084,164,65.0,22,0.0
2019-11-06T08:28:44+00:00,-37.839425364509225,145.0398079957813,12.756290000000002,29.399999999999977,29.399999999999977,31.345200000000002,31.345200000000002,166,68.0,22,0.0
2019-11-06T08:28:45+00:00,-37.83935721963644,145.0397704448551,12.76499,29.200000000000045,29.200000000000045,31.345200000000002,31.345200000000002,166,68.0,22,0.0
2019-11-06T08:28:49+00:00,-37.83910810947418,145.03959165886045,12.799209999999999,27.799999999999955,27.799999999999955,30.639599999999998,30.639599999999998,165,67.0,22,0.0
2019-11-06T08:28:50+00:00,-37.83904247917235,145.03954614512622,12.80772,27.0,27.0,30.639599999999998,30.639599999999998,162,66.0,22,0.0
2019-11-06T08:28:51+00:00,-37.83897081390023,145.03950867801905,12.81639,26.600000000000023,26.600000000000023,31.2084,31.2084,161,68.0,22,0.0
2019-11-06T08:28:53+00:00,-37.83884952776134,145.0394250266254,12.8338,26.200000000000045,26.200000000000045,31.345200000000002,31.345200000000002,161,64.0,22,0.0
2019-11-06T08:28:54+00:00,-37.838817089796066,145.0393671914935,12.842049999999999,26.0,26.0,29.7,29.7,159,60.0,22,0.0
2019-11-06T08:28:55+00:00,-37.838796051219106,145.03928429447114,12.850280000000001,25.799999999999955,25.799999999999955,29.5992,29.5992,159,60.0,22,0.0
2019-11-06T08:28:57+00:00,-37.83874047920108,145.03911657258868,12.86583,25.600000000000023,25.600000000000023,28.0152,28.0152,158,59.0,22,0.0
2019-11-06T08:28:58+00:00,-37.838697815313935,145.03902906551957,12.8744,25.600000000000023,25.600000000000023,30.736800000000002,30.736800000000002,160,67.0,22,0.0
2019-11-06T08:28:59+00:00,-37.83864735625684,145.03895052708685,12.883030000000002,25.399999999999977,25.399999999999977,31.104000000000003,31.104000000000003,159,67.0,22,0.0
2019-11-06T08:29:01+00:00,-37.83854937180877,145.03880149684846,12.90018,25.600000000000023,25.600000000000023,30.636,30.636,158,65.0,22,0.0
2019-11-06T08:29:03+00:00,-37.83848692663014,145.03862958401442,12.917399999999999,25.399999999999977,25.399999999999977,31.3416,31.3416,163,66.0,22,0.0
2019-11-06T08:29:04+00:00,-37.83846094273031,145.038530677557,12.926200000000001,25.200000000000045,25.200000000000045,31.7088,31.7088,162,66.0,22,0.0
2019-11-06T08:29:07+00:00,-37.83837645314634,145.03822381608188,12.95338,24.600000000000023,24.600000000000023,32.7492,32.7492,163,71.0,22,0.0
2019-11-06T08:29:08+00:00,-37.83833395689726,145.0381400808692,12.962489999999999,24.399999999999977,24.399999999999977,32.7492,32.7492,163,68.0,22,0.0
2019-11-06T08:29:09+00:00,-37.83828416839242,145.03806464374065,12.97149,24.399999999999977,24.399999999999977,32.382,32.382,162,70.0,22,0.0
2019-11-06T08:29:15+00:00,-37.83796029165387,145.03768963739276,13.02206,24.399999999999977,24.399999999999977,29.257200000000005,29.257200000000005,163,63.0,22,0.0
2019-11-06T08:29:17+00:00,-37.837838837876916,145.03757891245186,13.0384,23.0,23.0,29.592000000000002,29.592000000000002,164,64.0,22,0.0
2019-11-06T08:29:19+00:00,-37.83772467635572,145.03745251335204,13.055209999999999,22.0,22.0,30.2652,30.2652,163,66.0,22,0.0
2019-11-06T08:29:21+00:00,-37.8376273624599,145.0373030640185,13.072280000000001,21.600000000000023,21.600000000000023,30.736800000000002,30.736800000000002,163,66.0,22,0.0
2019-11-06T08:29:22+00:00,-37.837590565904975,145.03722578287125,13.08075,21.399999999999977,21.399999999999977,30.4992,30.4992,163,63.0,22,0.0
2019-11-06T08:29:24+00:00,-37.83754010684788,145.03705563023686,13.09726,21.399999999999977,21.399999999999977,29.498400000000004,29.498400000000004,162,63.0,22,0.0
2019-11-06T08:29:25+00:00,-37.83752392977476,145.03696711733937,13.10516,22.0,22.0,28.422,28.422,162,60.0,22,0.0
2019-11-06T08:29:27+00:00,-37.837490402162075,145.0367909297347,13.12084,23.0,23.0,28.2204,28.2204,162,61.0,22,0.0
2019-11-06T08:29:32+00:00,-37.83738990314305,145.0363614410162,13.159709999999999,23.200000000000045,23.200000000000045,27.651600000000002,27.651600000000002,162,58.0,22,0.0
2019-11-06T08:29:38+00:00,-37.8372198343277,145.03590781241655,13.20488,23.600000000000023,23.600000000000023,26.9784,26.9784,162,57.0,22,0.0
2019-11-06T08:29:44+00:00,-37.83711154013872,145.03542283549905,13.25037,22.799999999999955,22.799999999999955,27.8532,27.8532,163,60.0,22,0.0
2019-11-06T08:29:46+00:00,-37.83709770999849,145.03524480387568,13.26606,22.600000000000023,22.600000000000023,28.458000000000002,28.458000000000002,163,61.0,22,0.0
2019-11-06T08:29:48+00:00,-37.837103828787804,145.0350561272353,13.28291,22.0,22.0,30.7404,30.7404,163,67.0,22,0.0
2019-11-06T08:29:49+00:00,-37.8371143899858,145.03496929071844,13.29149,21.799999999999955,21.799999999999955,30.869999999999997,30.869999999999997,163,65.0,22,0.0
2019-11-06T08:29:52+00:00,-37.83718588761985,145.03473099321127,13.316840000000001,21.600000000000023,21.600000000000023,30.1644,30.1644,162,85.0,22,0.0
2019-11-06T08:29:54+00:00,-37.8373387735337,145.03468899987638,13.332780000000001,21.799999999999955,21.799999999999955,27.6444,27.6444,162,80.0,22,0.0
2019-11-06T08:29:55+00:00,-37.83741555176675,145.03468531183898,13.33975,22.200000000000045,22.200000000000045,25.1244,25.1244,162,68.0,22,0.0
2019-11-06T08:29:57+00:00,-37.83753256313503,145.03467642702162,13.35234,23.0,23.0,22.4388,22.4388,161,68.0,22,0.0
2019-11-06T08:29:59+00:00,-37.83763289451599,145.03466511145234,13.3626,24.0,24.0,17.6688,17.6688,161,0.0,22,0.0
2019-11-06T08:30:00+00:00,-37.83767329528928,145.03466326743364,13.36741,24.200000000000045,24.200000000000045,17.298,17.298,161,0.0,22,0.0
2019-11-06T08:30:01+00:00,-37.83769550733268,145.0346512813121,13.37162,24.399999999999977,24.399999999999977,15.181199999999999,15.181199999999999,160,0.0,22,0.0
2019-11-06T08:30:02+00:00,-37.837701039388776,145.0346195138991,13.37499,24.399999999999977,24.399999999999977,12.0924,12.0924,160,0.0,22,0.0
2019-11-06T08:30:05+00:00,-37.837672121822834,145.0344683881849,13.387129999999999,24.399999999999977,24.399999999999977,16.794,16.794,160,58.0,22,0.0
2019-11-06T08:30:06+00:00,-37.83764789812267,145.03440217114985,13.3935,24.0,24.0,22.942800000000002,22.942800000000002,159,33.0,22,0.0
2019-11-06T08:30:07+00:00,-37.837620908394456,145.0343230459839,13.40029,23.0,23.0,24.4188,24.4188,159,81.0,22,0.0
2019-11-06T08:30:08+00:00,-37.83760406076908,145.03423537127674,13.407219999999999,21.799999999999955,21.799999999999955,24.9588,24.9588,157,66.0,22,0.0
2019-11-06T08:30:10+00:00,-37.8375824354589,145.03404652699828,13.42304,20.799999999999955,20.799999999999955,29.3904,29.3904,157,75.0,22,0.0
2019-11-06T08:30:14+00:00,-37.837540274485946,145.033675795421,13.456,19.799999999999955,19.799999999999955,29.592000000000002,29.592000000000002,154,69.0,22,0.0
2019-11-06T08:30:16+00:00,-37.83754228614271,145.0334905553609,13.47211,19.600000000000023,19.600000000000023,28.9548,28.9548,155,62.0,22,0.0
2019-11-06T08:30:17+00:00,-37.837530970573425,145.03340137191117,13.48018,19.600000000000023,19.600000000000023,29.0556,29.0556,158,61.0,22,0.0
2019-11-06T08:30:18+00:00,-37.83751931972802,145.0333118531853,13.48824,19.600000000000023,19.600000000000023,28.9548,28.9548,160,62.0,22,0.0
2019-11-06T08:30:20+00:00,-37.83749400638044,145.03314664587379,13.50409,20.0,20.0,28.3176,28.3176,161,36.0,22,0.0
2019-11-06T08:30:22+00:00,-37.837442038580775,145.03302929922938,13.517299999999999,20.0,20.0,22.878000000000004,22.878000000000004,164,36.0,22,0.0
2019-11-06T08:30:26+00:00,-37.837370205670595,145.03270575776696,13.54605,19.0,19.0,27.5472,27.5472,163,58.0,22,0.0
2019-11-06T08:30:28+00:00,-37.837361823767424,145.03254801034927,13.56137,18.600000000000023,18.600000000000023,27.5472,27.5472,158,58.0,22,0.0
2019-11-06T08:30:30+00:00,-37.837371211498976,145.0323797017336,13.57651,18.200000000000045,18.200000000000045,27.1764,27.1764,159,58.0,22,0.0
2019-11-06T08:30:31+00:00,-37.837421083822846,145.03235111944377,13.58399,18.399999999999977,18.399999999999977,26.9064,26.9064,158,58.0,22,0.0
2019-11-06T08:30:33+00:00,-37.83743189647794,145.032182559371,13.598139999999999,18.600000000000023,18.600000000000023,24.9588,24.9588,153,82.0,22,0.0
2019-11-06T08:30:34+00:00,-37.83743843436241,145.03210544586182,13.60507,18.799999999999955,18.799999999999955,24.9588,24.9588,150,83.0,22,0.0
2019-11-06T08:30:35+00:00,-37.83743139356375,145.0320390611887,13.61201,19.200000000000045,19.200000000000045,24.9588,24.9588,147,84.0,22,0.0
2019-11-06T08:30:36+00:00,-37.837426783517,145.03197016194463,13.61899,19.799999999999955,19.799999999999955,25.128000000000004,25.128000000000004,145,83.0,22,0.0
2019-11-06T08:30:37+00:00,-37.83743692561984,145.0319114048034,13.625969999999999,20.200000000000045,20.200000000000045,25.128000000000004,25.128000000000004,144,82.0,22,0.0
2019-11-06T08:30:38+00:00,-37.83746760338545,145.03184183500707,13.63256,20.600000000000023,20.600000000000023,23.749200000000002,23.749200000000002,143,76.0,22,0.0
2019-11-06T08:30:40+00:00,-37.83751110546291,145.03167863935232,13.645719999999999,21.0,21.0,23.6844,23.6844,143,77.0,22,0.0
2019-11-06T08:30:41+00:00,-37.83753298223019,145.03161124885082,13.65236,21.0,21.0,23.918400000000002,23.918400000000002,142,78.0,22,0.0
2019-11-06T08:30:44+00:00,-37.83757807686925,145.03137764520943,13.671940000000001,21.600000000000023,21.600000000000023,23.2812,23.2812,144,65.0,22,0.0
2019-11-06T08:30:47+00:00,-37.83763691782951,145.03118033520877,13.69173,22.0,22.0,23.749200000000002,23.749200000000002,144,69.0,22,0.0
2019-11-06T08:30:50+00:00,-37.83768670633435,145.03098646178842,13.71206,22.200000000000045,22.200000000000045,24.894000000000002,24.894000000000002,145,71.0,22,0.0
2019-11-06T08:30:53+00:00,-37.837725011631846,145.030805664137,13.73226,22.200000000000045,22.200000000000045,23.918400000000002,23.918400000000002,146,70.0,22,0.0
2019-11-06T08:30:56+00:00,-37.83776834607124,145.03066736273468,13.75209,22.0,22.0,23.85,23.85,144,70.0,22,0.0
2019-11-06T08:30:57+00:00,-37.83778150565922,145.0306275486946,13.758709999999999,22.0,22.0,23.85,23.85,144,69.0,22,0.0
2019-11-06T08:31:00+00:00,-37.837786953896284,145.03049469552934,13.77877,21.600000000000023,21.600000000000023,24.12,24.12,143,62.0,22,0.0
2019-11-06T08:31:02+00:00,-37.83780371770263,145.03042831085622,13.79225,21.600000000000023,21.600000000000023,24.4224,24.4224,144,53.0,22,0.0
2019-11-06T08:31:03+00:00,-37.83780036494136,145.03039536997676,13.79913,21.399999999999977,21.399999999999977,24.724800000000002,24.724800000000002,143,53.0,22,0.0
2019-11-06T08:31:08+00:00,-37.83777798525989,145.03024281933904,13.83393,21.399999999999977,21.399999999999977,25.0272,25.0272,142,53.0,22,0.0
2019-11-06T08:31:09+00:00,-37.83777446486056,145.03021624870598,13.840879999999999,21.600000000000023,21.600000000000023,25.0272,25.0272,140,53.0,22,0.0
2019-11-06T08:31:11+00:00,-37.83772325143218,145.03011088818312,13.85482,21.600000000000023,21.600000000000023,24.8904,24.8904,138,53.0,22,0.0
2019-11-06T08:31:13+00:00,-37.83780966885388,145.0300238840282,13.86864,21.600000000000023,21.600000000000023,24.8904,24.8904,137,53.0,22,0.0
2019-11-06T08:31:17+00:00,-37.83788544125855,145.0298129953444,13.8969,21.600000000000023,21.600000000000023,25.5312,25.5312,133,53.0,22,0.0
2019-11-06T08:31:18+00:00,-37.83788644708693,145.02974644303322,13.9039,21.600000000000023,21.600000000000023,25.192800000000002,25.192800000000002,131,55.0,22,0.0
2019-11-06T08:31:19+00:00,-37.83788007684052,145.02968081273139,13.91099,21.600000000000023,21.600000000000023,25.5312,25.5312,131,57.0,22,0.0
2019-11-06T08:31:24+00:00,-37.837782092392445,145.02908452413976,13.94863,21.0,21.0,27.5436,27.5436,131,59.0,22,0.0
2019-11-06T08:31:25+00:00,-37.83776474185288,145.0290064048022,13.95625,21.0,21.0,27.442800000000002,27.442800000000002,131,58.0,22,0.0
2019-11-06T08:31:29+00:00,-37.83764244988561,145.02855981700122,13.9875,20.399999999999977,20.399999999999977,27.442800000000002,27.442800000000002,134,58.0,22,0.0
2019-11-06T08:31:31+00:00,-37.837571036070585,145.028316071257,14.00264,20.200000000000045,20.200000000000045,27.442800000000002,27.442800000000002,137,59.0,22,0.0
2019-11-06T08:31:35+00:00,-37.83740708604455,145.02784660086036,14.03355,20.200000000000045,20.200000000000045,27.342,27.342,134,60.0,22,0.0
2019-11-06T08:31:40+00:00,-37.83719502389431,145.02739934250712,14.07262,20.399999999999977,20.399999999999977,28.1808,28.1808,137,60.0,22,0.0
2019-11-06T08:31:41+00:00,-37.83714515157044,145.02733203582466,14.08024,20.399999999999977,20.399999999999977,27.442800000000002,27.442800000000002,139,59.0,22,0.0
2019-11-06T08:31:42+00:00,-37.83709142357111,145.02726296894252,14.087819999999999,20.399999999999977,20.399999999999977,27.2772,27.2772,135,57.0,22,0.0
2019-11-06T08:31:44+00:00,-37.83698354847729,145.02716314047575,14.102409999999999,20.0,20.0,26.269199999999998,26.269199999999998,134,57.0,21,0.0
2019-11-06T08:31:46+00:00,-37.836901154369116,145.02706264145672,14.117049999999999,20.0,20.0,26.4348,26.4348,133,58.0,21,0.0
2019-11-06T08:31:51+00:00,-37.8366912715137,145.0267668440938,14.15471,21.0,21.0,27.442800000000002,27.442800000000002,132,57.0,21,0.0
2019-11-06T08:31:56+00:00,-37.83639036118984,145.02637473866343,14.19182,21.600000000000023,21.600000000000023,26.1,26.1,131,56.0,21,0.0
2019-11-06T08:32:04+00:00,-37.83585970290005,145.02593586221337,14.249,21.200000000000045,21.200000000000045,24.4188,24.4188,133,54.0,21,0.0
2019-11-06T08:32:08+00:00,-37.83566650003195,145.02575732767582,14.27722,22.0,22.0,25.999200000000002,25.999200000000002,132,55.0,21,0.0
2019-11-06T08:32:10+00:00,-37.835573041811585,145.02565808594227,14.29218,22.600000000000023,22.600000000000023,27.1764,27.1764,131,57.0,21,0.0
2019-11-06T08:32:12+00:00,-37.83548964187503,145.0256015919149,14.307549999999999,23.200000000000045,23.200000000000045,27.1764,27.1764,131,59.0,21,0.0
2019-11-06T08:32:16+00:00,-37.83523810096085,145.02538165077567,14.33778,23.600000000000023,23.600000000000023,27.442800000000002,27.442800000000002,131,57.0,21,0.0
2019-11-06T08:32:17+00:00,-37.83518621698022,145.02530311234295,14.345379999999999,23.799999999999955,23.799999999999955,27.342,27.342,132,58.0,21,0.0
2019-11-06T08:32:20+00:00,-37.835037019103765,145.02513111568987,14.36765,24.399999999999977,24.399999999999977,26.704800000000002,26.704800000000002,134,56.0,21,0.0
2019-11-06T08:32:28+00:00,-37.834614319726825,145.0246998667717,14.427620000000001,23.799999999999955,23.799999999999955,26.974800000000002,26.974800000000002,137,58.0,21,0.0
2019-11-06T08:32:30+00:00,-37.83451046794653,145.0246068276465,14.44261,23.399999999999977,23.399999999999977,26.974800000000002,26.974800000000002,140,57.0,21,0.0
2019-11-06T08:32:33+00:00,-37.83434291370213,145.02445838414133,14.464889999999999,24.0,24.0,26.8092,26.8092,143,59.0,21,0.0
2019-11-06T08:32:34+00:00,-37.834285413846374,145.02440608106554,14.472700000000001,24.200000000000045,24.200000000000045,28.119600000000002,28.119600000000002,144,60.0,21,0.0
2019-11-06T08:32:37+00:00,-37.83415339887142,145.0242677796632,14.49487,24.799999999999955,24.799999999999955,23.4828,23.4828,145,19.0,21,0.0
2019-11-06T08:32:38+00:00,-37.83413319848478,145.02420315518975,14.50092,24.600000000000023,24.600000000000023,21.736800000000002,21.736800000000002,145,19.0,21,0.0
2019-11-06T08:32:39+00:00,-37.83412464894354,145.02413433976471,14.506459999999999,24.600000000000023,24.600000000000023,19.958399999999997,19.958399999999997,145,19.0,21,0.0
