timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-17T02:07:54+00:00,-37.409795578569174,145.7576320040971,4.45758,3.6144000000000003,793.4000000000001,98,54,30,0.5
2020-05-17T02:07:58+00:00,-37.40983405150473,145.75761607848108,4.4622,4.2804,793.2,97,54,30,0.5
2020-05-17T02:08:01+00:00,-37.409868417307734,145.75756662525237,4.46798,4.5,793.0,97,54,30,0.5
2020-05-17T02:08:07+00:00,-37.40991761907935,145.75752370990813,4.47543,4.8024000000000004,792.5999999999999,97,0,30,0.0
2020-05-17T02:08:08+00:00,-37.4099169485271,145.75752848759294,4.47561,4.8024000000000004,792.4000000000001,97,0,30,0.0
2020-05-17T02:08:09+00:00,-37.40991594269872,145.75753385201097,4.47609,4.8384,792.4000000000001,97,0,30,0.0
2020-05-17T02:08:15+00:00,-37.40991024300456,145.75754064135253,4.476859999999999,0.0,792.4000000000001,97,0,30,0.0
2020-05-17T02:08:17+00:00,-37.409910494461656,145.7575376238674,4.4774899999999995,0.0,792.4000000000001,97,0,30,0.0
2020-05-17T02:08:18+00:00,-37.40991418249905,145.7575334329158,4.47796,0.0,792.4000000000001,100,0,30,0.0
2020-05-17T02:08:19+00:00,-37.40992055274546,145.75752940960228,4.478680000000001,0.0,792.4000000000001,96,0,30,0.0
2020-05-17T02:08:25+00:00,-37.40992004983127,145.7575279008597,4.47989,0.0,792.4000000000001,96,0,30,0.0
2020-05-17T02:08:27+00:00,-37.40991200320423,145.75753519311547,4.48063,0.0,792.4000000000001,93,0,30,0.0
2020-05-17T02:08:33+00:00,-37.409888030961156,145.7575334329158,4.48354,0.0,792.4000000000001,95,51,30,0.5
2020-05-17T02:08:39+00:00,-37.40988484583795,145.75754709541798,4.48611,0.0,792.4000000000001,98,0,30,0.0
2020-05-17T02:08:40+00:00,-37.409882079809904,145.7575463410467,4.48641,0.0,792.5999999999999,96,0,30,0.0
2020-05-17T02:08:46+00:00,-37.40989364683628,145.75753854587674,4.48808,0.0,792.5999999999999,96,0,30,0.0
2020-05-17T02:08:52+00:00,-37.4099116679281,145.75754701159894,4.4904399999999995,0.0,792.5999999999999,96,0,30,0.0
2020-05-17T02:08:58+00:00,-37.4099116679281,145.75754701159894,4.4904399999999995,0.0,792.5999999999999,95,0,30,0.0
2020-05-17T02:08:59+00:00,-37.4099116679281,145.75754701159894,4.4904399999999995,0.0,792.5999999999999,99,0,30,0.0
2020-05-17T02:09:05+00:00,-37.4099116679281,145.7575442455709,4.4904399999999995,0.0,792.5999999999999,97,0,30,0.0
2020-05-17T02:09:06+00:00,-37.409913931041956,145.7575442455709,4.4905,0.0,792.5999999999999,100,0,30,0.0
2020-05-17T02:09:12+00:00,-37.4099169485271,145.7575442455709,4.49059,0.0,792.5999999999999,98,0,30,0.0
2020-05-17T02:09:17+00:00,-37.4099169485271,145.7575447484851,4.49064,0.0,792.5999999999999,95,0,30,0.0
2020-05-17T02:09:23+00:00,-37.4099169485271,145.75754089280963,4.49064,0.0,792.5999999999999,94,0,30,0.0
2020-05-17T02:09:29+00:00,-37.4099169485271,145.75753544457257,4.49064,0.0,792.5999999999999,92,0,30,0.0
2020-05-17T02:09:35+00:00,-37.4099169485271,145.7575360313058,4.49071,0.0,792.5999999999999,93,0,30,0.0
2020-05-17T02:09:41+00:00,-37.40992130711675,145.7575360313058,4.490819999999999,0.0,792.5999999999999,94,0,30,0.0
2020-05-17T02:09:47+00:00,-37.409948045387864,145.75755363330245,4.4937700000000005,0.0,792.5999999999999,96,54,30,0.0
2020-05-17T02:09:49+00:00,-37.40995617583394,145.75755656696856,4.4945200000000005,0.0,792.5999999999999,100,0,30,0.0
2020-05-17T02:09:55+00:00,-37.40996933542192,145.75753594748676,4.49536,0.0,792.5999999999999,99,0,30,0.0
2020-05-17T02:09:56+00:00,-37.40996355190873,145.75754282064736,4.49569,0.0,792.5999999999999,99,0,30,0.0
2020-05-17T02:10:02+00:00,-37.40995382890105,145.75753108598292,4.49722,0.0,792.5999999999999,100,0,30,0.0
2020-05-17T02:10:04+00:00,-37.40994829684496,145.7575281523168,4.497850000000001,0.0,792.5999999999999,104,0,30,0.0
2020-05-17T02:10:06+00:00,-37.40994536317885,145.75752781704068,4.497859999999999,0.0,792.5999999999999,107,0,30,0.0
2020-05-17T02:10:12+00:00,-37.40994527935982,145.7575241290033,4.497859999999999,0.0,792.5999999999999,107,0,30,0.0
2020-05-17T02:10:16+00:00,-37.40994527935982,145.7575241290033,4.497859999999999,0.0,792.5999999999999,106,0,30,0.0
2020-05-17T02:10:22+00:00,-37.40994871594012,145.7575241290033,4.497979999999999,0.0,792.5999999999999,109,0,30,0.0
2020-05-17T02:10:28+00:00,-37.40994871594012,145.7575117237866,4.497979999999999,0.0,792.5999999999999,107,0,30,0.0
2020-05-17T02:10:34+00:00,-37.409945614635944,145.7575051020831,4.497979999999999,0.0,792.5999999999999,106,0,30,0.0
2020-05-17T02:10:40+00:00,-37.409995906054974,145.75748121365905,4.50361,0.0,792.5999999999999,106,59,30,0.5
2020-05-17T02:10:44+00:00,-37.41007603704929,145.75751055032015,4.5126800000000005,3.8952000000000004,792.5999999999999,102,57,30,0.0
2020-05-17T02:10:45+00:00,-37.41009280085564,145.75751004740596,4.51453,5.3424000000000005,792.5999999999999,105,56,30,0.5
2020-05-17T02:10:47+00:00,-37.41012171842158,145.75750283896923,4.517810000000001,5.3424000000000005,792.5999999999999,106,55,30,0.5
2020-05-17T02:10:50+00:00,-37.410174859687686,145.75749093666673,4.52395,5.0724,791.5999999999999,104,54,30,0.0
2020-05-17T02:10:55+00:00,-37.41024929098785,145.75750552117825,4.53238,5.4072000000000005,790.8,103,55,29,0.0
2020-05-17T02:10:58+00:00,-37.41027175448835,145.75751985423267,4.534979999999999,5.5440000000000005,790.5999999999999,106,55,29,0.0
2020-05-17T02:10:59+00:00,-37.41027854382992,145.75752370990813,4.5357899999999995,5.5440000000000005,790.4000000000001,103,55,29,0.0
2020-05-17T02:11:02+00:00,-37.410286255180836,145.75752220116556,4.536779999999999,5.5764,790.2,103,54,29,0.0
2020-05-17T02:11:03+00:00,-37.41028172895312,145.75751063413918,4.536989999999999,5.5764,790.2,103,54,29,0.0
2020-05-17T02:11:04+00:00,-37.410275945439935,145.75750216841698,4.536989999999999,5.5440000000000005,790.2,100,0,29,0.0
2020-05-17T02:11:06+00:00,-37.41026219911873,145.75748599134386,4.536989999999999,5.4792000000000005,790.2,101,0,29,0.0
2020-05-17T02:11:08+00:00,-37.41024359129369,145.75746352784336,4.5390500000000005,5.3784,790.2,100,0,29,0.0
2020-05-17T02:11:09+00:00,-37.41024241782725,145.75746461749077,4.5390500000000005,5.2776,790.2,102,0,29,0.0
2020-05-17T02:11:12+00:00,-37.41025926545262,145.75745849870145,4.5407,5.112,790.4000000000001,102,0,29,0.0
2020-05-17T02:11:14+00:00,-37.4102589301765,145.75746160000563,4.5408100000000005,4.9428,790.2,101,0,29,0.0
2020-05-17T02:11:17+00:00,-37.410246189683676,145.757449362427,4.5421700000000005,4.6404,790.2,101,0,29,0.0
2020-05-17T02:11:18+00:00,-37.410243172198534,145.75744324363768,4.54263,4.5396,790.2,102,0,29,0.0
2020-05-17T02:11:19+00:00,-37.41024459712207,145.7574406452477,4.54284,4.4388000000000005,790.2,101,0,29,0.0
2020-05-17T02:11:20+00:00,-37.410247111693025,145.7574406452477,4.5430600000000005,4.3056,790.2,101,0,29,0.0
2020-05-17T02:11:22+00:00,-37.41025029681623,145.75744022615254,4.54338,4.14,790.2,104,0,29,0.0
2020-05-17T02:11:25+00:00,-37.41023898124695,145.75743502937257,4.54471,3.8016,790.2,101,0,29,0.0
2020-05-17T02:11:26+00:00,-37.41023822687566,145.75743461027741,4.544779999999999,3.6683999999999997,790.2,102,0,29,0.0
2020-05-17T02:11:27+00:00,-37.410237388685346,145.75743410736322,4.54484,3.6035999999999997,790.2,102,0,29,0.0
2020-05-17T02:11:28+00:00,-37.410234455019236,145.75743067078292,4.54527,3.5352,790.2,102,0,29,0.0
2020-05-17T02:11:31+00:00,-37.410221714526415,145.7574261445552,4.546609999999999,3.2328,790.2,104,0,29,0.0
2020-05-17T02:11:36+00:00,-37.410221714526415,145.7574261445552,4.546609999999999,0.0,790.4000000000001,103,0,29,0.0
2020-05-17T02:11:42+00:00,-37.410221714526415,145.7574261445552,4.546609999999999,0.0,790.4000000000001,104,0,29,0.0
2020-05-17T02:11:48+00:00,-37.41021886467934,145.75742061249912,4.54718,0.0,790.4000000000001,106,0,29,0.0
2020-05-17T02:11:54+00:00,-37.41021802648902,145.7573980651796,4.54858,0.0,790.4000000000001,106,0,29,0.0
2020-05-17T02:11:57+00:00,-37.41021450608969,145.75739219784737,4.54922,0.0,790.4000000000001,109,0,29,0.0
2020-05-17T02:12:03+00:00,-37.41020587272942,145.75739035382867,4.55003,0.0,790.4000000000001,104,0,29,0.0
2020-05-17T02:12:09+00:00,-37.41020352579653,145.75739035382867,4.55022,0.0,790.4000000000001,104,0,28,0.0
2020-05-17T02:12:15+00:00,-37.41020235233009,145.75739772990346,4.55022,0.0,790.4000000000001,104,0,28,0.0
2020-05-17T02:12:21+00:00,-37.410182571038604,145.75740133412182,4.55163,0.0,790.4000000000001,103,0,28,0.0
2020-05-17T02:12:27+00:00,-37.410158263519406,145.7574020884931,4.55356,0.0,790.5999999999999,103,0,28,0.0
2020-05-17T02:12:32+00:00,-37.410156251862645,145.75740007683635,4.55384,0.0,790.4000000000001,102,0,28,0.0
2020-05-17T02:12:38+00:00,-37.41015491075814,145.75738616287708,4.55478,0.0,790.4000000000001,102,0,28,0.0
2020-05-17T02:12:44+00:00,-37.41015616804361,145.75736235827208,4.556100000000001,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:12:45+00:00,-37.410156251862645,145.75736043043435,4.55621,0.0,790.4000000000001,103,0,28,0.0
2020-05-17T02:12:51+00:00,-37.410159185528755,145.7573315128684,4.55769,0.0,790.4000000000001,101,0,28,0.0
2020-05-17T02:12:57+00:00,-37.41017108783126,145.75728834606707,4.5593,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:13:03+00:00,-37.4101759493351,145.7572770304978,4.5595799999999995,0.0,790.4000000000001,101,0,28,0.0
2020-05-17T02:13:09+00:00,-37.4101949762553,145.75726035051048,4.55959,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:13:15+00:00,-37.41021861322224,145.7572569977492,4.55959,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:13:21+00:00,-37.4102240614593,145.75724459253252,4.55999,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:13:27+00:00,-37.41024233400822,145.7572284154594,4.56009,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:13:33+00:00,-37.4102533981204,145.7572212908417,4.56009,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:13:39+00:00,-37.41027326323092,145.75720318593085,4.56022,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:13:44+00:00,-37.41027896292508,145.75718767940998,4.560689999999999,0.0,790.4000000000001,101,0,28,0.0
2020-05-17T02:13:48+00:00,-37.41028248332441,145.75716488063335,4.56175,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:13:54+00:00,-37.41029027849436,145.75715641491115,4.56187,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:14:00+00:00,-37.410315508022904,145.75715993531048,4.56241,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:14:02+00:00,-37.41032154299319,145.75717762112617,4.5629,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:14:04+00:00,-37.410328248515725,145.75719446875155,4.563350000000001,0.0,790.4000000000001,93,0,28,0.0
2020-05-17T02:14:06+00:00,-37.41033931262791,145.75720394030213,4.564439999999999,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:14:10+00:00,-37.41033931262791,145.75720394030213,4.564439999999999,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:14:16+00:00,-37.41033931262791,145.75720394030213,4.564439999999999,0.0,790.4000000000001,102,0,28,0.0
2020-05-17T02:14:19+00:00,-37.41033931262791,145.75720394030213,4.564439999999999,0.0,790.4000000000001,105,0,28,0.0
2020-05-17T02:14:23+00:00,-37.41033872589469,145.75720394030213,4.564439999999999,0.0,790.4000000000001,102,0,28,0.0
2020-05-17T02:14:29+00:00,-37.41032112389803,145.7572049461305,4.564439999999999,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:14:35+00:00,-37.410305701196194,145.7572054490447,4.564439999999999,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:14:37+00:00,-37.410301342606544,145.75720427557826,4.564439999999999,0.0,790.4000000000001,94,0,28,0.0
2020-05-17T02:14:38+00:00,-37.41029907949269,145.7572038564831,4.564439999999999,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:14:44+00:00,-37.410267228260636,145.75720234774053,4.564439999999999,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:14:48+00:00,-37.41024878807366,145.75719924643636,4.564439999999999,0.0,790.4000000000001,93,0,28,0.0
2020-05-17T02:14:54+00:00,-37.41019690409303,145.75718524865806,4.564439999999999,0.0,790.4000000000001,92,0,28,0.0
2020-05-17T02:14:59+00:00,-37.41018634289503,145.75718441046774,4.564439999999999,0.0,790.4000000000001,89,0,28,0.0
2020-05-17T02:15:05+00:00,-37.41016714833677,145.75718441046774,4.564439999999999,0.0,790.4000000000001,88,0,28,0.0
2020-05-17T02:15:11+00:00,-37.410167064517736,145.75718843378127,4.564439999999999,0.0,790.4000000000001,89,0,28,0.0
2020-05-17T02:15:17+00:00,-37.410167064517736,145.75719757005572,4.564439999999999,0.0,790.4000000000001,90,0,28,0.0
2020-05-17T02:15:23+00:00,-37.410173853859305,145.7572146691382,4.565,0.0,790.4000000000001,89,0,29,0.0
2020-05-17T02:15:29+00:00,-37.41017796099186,145.75722095556557,4.56538,0.0,790.4000000000001,88,0,29,0.0
2020-05-17T02:15:33+00:00,-37.41020578891039,145.75722514651716,4.56837,0.0,790.4000000000001,91,0,29,0.0
2020-05-17T02:15:38+00:00,-37.41023872978985,145.75722598470747,4.57197,0.0,790.4000000000001,94,0,29,0.0
2020-05-17T02:15:44+00:00,-37.41024820134044,145.7572292536497,4.572979999999999,0.0,790.4000000000001,98,0,29,0.0
2020-05-17T02:15:50+00:00,-37.41026940755546,145.75723260641098,4.57526,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:15:56+00:00,-37.41029681637883,145.75724501162767,4.57811,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:16:02+00:00,-37.4103054497391,145.75725163333118,4.57899,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:16:04+00:00,-37.41030905395746,145.75725180096924,4.57939,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:16:10+00:00,-37.4103176034987,145.75725188478827,4.580310000000001,0.0,790.4000000000001,95,0,28,0.0
2020-05-17T02:16:14+00:00,-37.41032011806965,145.75725104659796,4.5806000000000004,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:16:20+00:00,-37.41033051162958,145.75723302550614,4.58195,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:16:26+00:00,-37.41033922880888,145.7572199497372,4.58305,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:16:32+00:00,-37.410339983180165,145.75721475295722,4.58321,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:16:38+00:00,-37.41033713333309,145.75721399858594,4.58322,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:16:44+00:00,-37.41033344529569,145.75721324421465,4.58322,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:16:48+00:00,-37.41033277474344,145.75721299275756,4.58322,0.0,790.4000000000001,93,0,28,0.0
2020-05-17T02:16:52+00:00,-37.41033243946731,145.75721265748143,4.58322,0.0,790.4000000000001,90,0,28,0.0
2020-05-17T02:16:58+00:00,-37.41033243946731,145.75721408240497,4.58322,0.0,790.4000000000001,88,0,28,0.0
2020-05-17T02:17:04+00:00,-37.41033243946731,145.75721718370914,4.58322,0.0,790.4000000000001,87,0,28,0.0
2020-05-17T02:17:10+00:00,-37.4103310983628,145.75722162611783,4.58322,0.0,790.4000000000001,86,0,28,0.0
2020-05-17T02:17:14+00:00,-37.410325314849615,145.75722380541265,4.58322,0.0,790.4000000000001,90,0,28,0.0
2020-05-17T02:17:16+00:00,-37.41032112389803,145.75722455978394,4.58322,0.0,790.4000000000001,94,0,28,0.0
2020-05-17T02:17:18+00:00,-37.41031785495579,145.75722506269813,4.58322,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:17:21+00:00,-37.41031433455646,145.75722564943135,4.58322,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:17:27+00:00,-37.410311652347445,145.75722615234554,4.58322,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:17:33+00:00,-37.41031123325229,145.75722615234554,4.58322,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:17:36+00:00,-37.41031106561422,145.75722623616457,4.58322,0.0,790.4000000000001,97,0,28,0.0
2020-05-17T02:17:42+00:00,-37.410310646519065,145.75722623616457,4.58322,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:17:48+00:00,-37.410310227423906,145.7572263199836,4.58322,0.0,790.4000000000001,94,0,28,0.0
2020-05-17T02:17:54+00:00,-37.41030989214778,145.75722640380263,4.58322,0.0,790.4000000000001,95,0,28,0.0
2020-05-17T02:17:56+00:00,-37.41030980832875,145.75722640380263,4.58322,0.0,790.4000000000001,98,0,28,0.0
2020-05-17T02:18:02+00:00,-37.410309640690684,145.75722615234554,4.58322,0.0,790.4000000000001,100,0,28,0.0
2020-05-17T02:18:03+00:00,-37.410309640690684,145.75722615234554,4.58322,0.0,790.4000000000001,104,0,28,0.0
2020-05-17T02:18:09+00:00,-37.41030955687165,145.75722590088844,4.58322,0.0,790.4000000000001,103,0,28,0.0
2020-05-17T02:18:15+00:00,-37.41030955687165,145.75722573325038,4.58322,0.0,790.4000000000001,103,0,28,0.0
2020-05-17T02:18:21+00:00,-37.41030938923359,145.75722548179328,4.58322,0.0,790.4000000000001,103,0,28,0.0
2020-05-17T02:18:27+00:00,-37.410309221595526,145.75722514651716,4.58322,0.0,790.4000000000001,102,0,28,0.0
2020-05-17T02:18:33+00:00,-37.41030897013843,145.75722489506006,4.58322,0.0,790.4000000000001,101,0,28,0.0
2020-05-17T02:18:39+00:00,-37.410308718681335,145.75722464360297,4.58322,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:18:45+00:00,-37.41030846722424,145.75722430832684,4.58322,0.0,790.4000000000001,99,0,28,0.0
2020-05-17T02:18:48+00:00,-37.41030855104327,145.75722414068878,4.5832299999999995,0.0,790.4000000000001,96,0,28,0.0
2020-05-17T02:18:52+00:00,-37.410308634862304,145.7572239730507,4.58324,0.0,790.4000000000001,93,0,28,0.0
2020-05-17T02:18:58+00:00,-37.4103088863194,145.75722380541265,4.583270000000001,0.0,790.4000000000001,90,0,28,0.0
2020-05-17T02:19:04+00:00,-37.410309221595526,145.75722355395555,4.58331,0.0,790.4000000000001,90,0,28,0.0
2020-05-17T02:19:07+00:00,-37.41030938923359,145.7572233863175,4.58333,0.0,790.4000000000001,87,0,28,0.0
2020-05-17T02:19:13+00:00,-37.410309724509716,145.7572231348604,4.5833699999999995,0.0,790.4000000000001,85,0,28,0.0
2020-05-17T02:19:16+00:00,-37.41030997596681,145.75722296722233,4.583399999999999,0.0,790.4000000000001,82,0,28,0.0
2020-05-17T02:19:20+00:00,-37.41031031124294,145.75722279958427,4.5834399999999995,0.0,790.4000000000001,79,0,28,0.0
2020-05-17T02:19:26+00:00,-37.41031081415713,145.75722254812717,4.583489999999999,0.0,790.4000000000001,77,0,28,0.0
2020-05-17T02:19:32+00:00,-37.41031140089035,145.75722229667008,4.58356,0.0,790.4000000000001,75,0,28,0.0
2020-05-17T02:19:38+00:00,-37.410312155261636,145.75722204521298,4.58364,0.0,790.4000000000001,75,0,28,0.0
2020-05-17T02:19:44+00:00,-37.41031282581389,145.75722187757492,4.5837200000000005,0.0,790.4000000000001,74,0,28,0.0
2020-05-17T02:19:50+00:00,-37.41031349636614,145.7572217937559,4.58379,0.0,790.4000000000001,76,0,28,0.0
2020-05-17T02:19:53+00:00,-37.41031383164227,145.75722170993686,4.58383,0.0,790.4000000000001,71,0,28,0.0
2020-05-17T02:19:54+00:00,-37.4103139154613,145.75722170993686,4.58384,0.0,790.4000000000001,74,0,28,0.0
2020-05-17T02:20:00+00:00,-37.41031441837549,145.75722162611783,4.5839,0.0,790.4000000000001,74,0,28,0.0
2020-05-17T02:20:02+00:00,-37.410314586013556,145.7572215422988,4.5839099999999995,0.0,790.4000000000001,73,0,28,0.0
2020-05-17T02:33:08+00:00,-37.41031542420387,145.75722833164036,4.58399,0.0,790.4000000000001,101,0,31,0.0
2020-05-17T02:33:09+00:00,-37.41031534038484,145.7572270743549,4.5841,0.0,790.4000000000001,100,0,31,0.0
2020-05-17T02:33:14+00:00,-37.4103310983628,145.7572183571756,4.58506,0.0,791.5999999999999,99,53,31,0.0
2020-05-17T02:33:15+00:00,-37.41033763624728,145.75721827335656,4.58551,0.0,791.5999999999999,99,53,31,0.5
2020-05-17T02:33:21+00:00,-37.410381976515055,145.7572215422988,4.58916,0.0,791.2,98,66,31,0.0
2020-05-17T02:33:23+00:00,-37.410394214093685,145.75723411515355,4.59059,3.6971999999999996,791.2,98,66,31,0.0
2020-05-17T02:33:27+00:00,-37.41039999760687,145.7572620268911,4.59129,5.1084000000000005,791.5999999999999,97,0,31,0.0
2020-05-17T02:33:28+00:00,-37.410408379510045,145.7572622783482,4.59218,0.0,791.5999999999999,95,0,31,0.0
2020-05-17T02:33:31+00:00,-37.41040418855846,145.7572664692998,4.592779999999999,0.0,791.5999999999999,95,0,31,0.0
2020-05-17T02:33:33+00:00,-37.41040653549135,145.75727225281298,4.592779999999999,0.0,791.5999999999999,99,0,31,0.0
2020-05-17T02:33:36+00:00,-37.410419611260295,145.75727845542133,4.592779999999999,0.0,791.5999999999999,99,0,31,0.0
2020-05-17T02:33:42+00:00,-37.41040552966297,145.75728197582066,4.594270000000001,0.0,791.5999999999999,99,0,31,0.0
2020-05-17T02:33:47+00:00,-37.41040552966297,145.75728197582066,4.594270000000001,0.0,791.5999999999999,98,0,31,0.0
2020-05-17T02:33:53+00:00,-37.41040552966297,145.7572818081826,4.594270000000001,0.0,791.8,100,0,30,0.0
2020-05-17T02:33:59+00:00,-37.41040552966297,145.7572815567255,4.5942799999999995,0.0,791.8,101,0,30,0.0
2020-05-17T02:34:02+00:00,-37.41040552966297,145.7572815567255,4.5942799999999995,0.0,791.8,101,0,30,0.0
2020-05-17T02:34:08+00:00,-37.410404020920396,145.75728356838226,4.59444,0.0,791.8,100,43,30,0.0
2020-05-17T02:34:13+00:00,-37.41040075197816,145.75728465802968,4.59479,0.0,791.5999999999999,97,0,30,0.0
2020-05-17T02:34:19+00:00,-37.41038717329502,145.75728985480964,4.59628,0.0,791.5999999999999,97,0,30,0.0
2020-05-17T02:34:23+00:00,-37.41038708947599,145.75729035772383,4.59629,0.0,791.5999999999999,94,0,30,0.0
2020-05-17T02:34:27+00:00,-37.41038507781923,145.75729019008577,4.59651,0.0,791.5999999999999,97,0,30,0.0
2020-05-17T02:34:33+00:00,-37.41038256324828,145.7572863344103,4.5968,0.0,791.5999999999999,98,0,30,0.0
2020-05-17T02:34:35+00:00,-37.410382479429245,145.7572849933058,4.5968,0.0,791.5999999999999,95,0,30,0.0
2020-05-17T02:34:41+00:00,-37.410380551591516,145.7572863344103,4.5970200000000006,0.0,791.5999999999999,94,0,30,0.0
2020-05-17T02:34:47+00:00,-37.41036948747933,145.75728666968644,4.59824,0.0,791.5999999999999,91,0,30,0.0
2020-05-17T02:34:53+00:00,-37.41036948747933,145.75728809460998,4.59824,0.0,791.5999999999999,92,0,30,0.0
2020-05-17T02:34:55+00:00,-37.41036848165095,145.7572900224477,4.59835,0.0,791.5999999999999,89,0,30,0.0
2020-05-17T02:34:57+00:00,-37.41036789491773,145.75729111209512,4.59842,0.0,791.5999999999999,89,0,30,0.0
2020-05-17T02:35:03+00:00,-37.41036705672741,145.75730066746473,4.5985,0.0,791.5999999999999,84,0,30,0.0
2020-05-17T02:35:09+00:00,-37.410366386175156,145.75730234384537,4.5986400000000005,0.0,791.5999999999999,83,0,30,0.0
2020-05-17T02:35:15+00:00,-37.410392286255956,145.75722615234554,4.605770000000001,0.0,791.5999999999999,84,49,30,0.5
2020-05-17T02:35:19+00:00,-37.410426903516054,145.7571261562407,4.61542,6.516,791.5999999999999,87,0,30,0.0
2020-05-17T02:35:20+00:00,-37.41043302230537,145.75710629113019,4.61726,12.3948,791.5999999999999,88,0,30,0.0
2020-05-17T02:35:21+00:00,-37.41043536923826,145.75708617456257,4.618720000000001,12.3948,791.5999999999999,88,0,30,0.0
2020-05-17T02:35:24+00:00,-37.41040946915746,145.75705683790147,4.6226,9.1692,793.2,89,0,30,0.0
2020-05-17T02:35:25+00:00,-37.41039832122624,145.75705306604505,4.6239799999999995,6.4836,793.5999999999999,89,53,30,0.0
2020-05-17T02:35:26+00:00,-37.41038549691439,145.7570532336831,4.62533,5.6448,793.8,88,53,30,0.0
2020-05-17T02:35:27+00:00,-37.410371750593185,145.7570497971028,4.6268400000000005,5.4756,794.0,91,54,29,0.0
2020-05-17T02:35:28+00:00,-37.4103641230613,145.75704585760832,4.6277,5.2416,794.2,90,54,29,0.0
2020-05-17T02:35:30+00:00,-37.41035247221589,145.75703588314354,4.62934,5.2416,794.5999999999999,90,53,29,0.0
2020-05-17T02:35:33+00:00,-37.41032958962023,145.75701107271016,4.63261,5.1732000000000005,795.4000000000001,90,53,29,0.0
2020-05-17T02:35:37+00:00,-37.41029321216047,145.75699573382735,4.63626,5.004,796.0,93,53,29,0.0
2020-05-17T02:35:39+00:00,-37.4102795496583,145.75697863474488,4.63763,4.9392000000000005,796.4000000000001,94,52,29,0.0
2020-05-17T02:35:44+00:00,-37.41022448055446,145.75696606189013,4.643800000000001,4.831200000000001,796.8,97,47,29,0.5
2020-05-17T02:35:45+00:00,-37.410218780860305,145.75696061365306,4.6446000000000005,4.7988,797.0,97,47,29,0.5
2020-05-17T02:35:47+00:00,-37.41020134650171,145.7569487951696,4.64675,4.734,797.4000000000001,99,48,29,0.0
2020-05-17T02:35:48+00:00,-37.41019162349403,145.75693546794355,4.64833,4.6979999999999995,797.5999999999999,99,48,29,0.0
2020-05-17T02:35:49+00:00,-37.41018190048635,145.75692842714489,4.649520000000001,4.6979999999999995,797.5999999999999,100,48,29,0.0
2020-05-17T02:35:50+00:00,-37.41017108783126,145.7569258287549,4.65074,4.6656,797.8,100,48,29,0.0
2020-05-17T02:35:51+00:00,-37.41016731597483,145.7569160219282,4.65165,4.6656,798.0,101,47,29,0.0
2020-05-17T02:35:55+00:00,-37.41015893407166,145.75687972828746,4.655189999999999,4.5324,798.8,99,46,29,0.5
2020-05-17T02:35:58+00:00,-37.41015616804361,145.75685030780733,4.6576,4.4352,799.4000000000001,99,47,29,0.0
2020-05-17T02:36:01+00:00,-37.41015910170972,145.75684720650315,4.657850000000001,4.3344,799.8,102,0,29,0.0
2020-05-17T02:36:02+00:00,-37.41016237065196,145.75684502720833,4.657850000000001,4.2696,799.8,98,0,29,0.0
2020-05-17T02:36:04+00:00,-37.410167986527085,145.7568126730621,4.66017,4.1004000000000005,799.8,100,0,29,0.0
