timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T23:36:38+00:00,-37.785790571942925,144.9435130879283,5.25073,5.199999999999989,5.199999999999989,21.0996,21.0996,104,69,23,0.0
2020-02-17T23:36:41+00:00,-37.78568806126714,144.94366890750825,5.26846,5.600000000000023,5.600000000000023,21.3012,21.3012,107,68,23,0.0
2020-02-17T23:36:45+00:00,-37.78555495664477,144.94386244565248,5.29232,6.0,6.0,21.736800000000002,21.736800000000002,111,77,23,0.0
2020-02-17T23:36:46+00:00,-37.78551975265145,144.94390510953963,5.29837,6.199999999999989,6.199999999999989,21.805200000000003,21.805200000000003,111,79,23,0.0
2020-02-17T23:36:50+00:00,-37.78537650592625,144.9440860748291,5.32293,7.0,7.0,22.204800000000002,22.204800000000002,114,78,23,0.0
2020-02-17T23:36:51+00:00,-37.78534079901874,144.94413401931524,5.3290299999999995,7.199999999999989,7.199999999999989,21.9708,21.9708,114,78,23,0.0
2020-02-17T23:36:53+00:00,-37.78527097776532,144.9442245438695,5.33512,7.399999999999977,7.399999999999977,21.8016,21.8016,115,76,23,0.0
2020-02-17T23:36:56+00:00,-37.78515958227217,144.944342141971,5.35125,8.0,8.0,19.386,19.386,112,76,23,0.0
2020-02-17T23:36:57+00:00,-37.7851234562695,144.9443868175149,5.35687,8.399999999999977,8.399999999999977,18.9144,18.9144,111,73,23,0.0
2020-02-17T23:37:00+00:00,-37.78501239605248,144.94451330043375,5.372979999999999,9.0,9.0,19.6884,19.6884,110,74,23,0.0
2020-02-17T23:37:04+00:00,-37.78485272079706,144.94468102231622,5.396319999999999,9.399999999999977,9.399999999999977,21.1644,21.1644,112,75,23,0.0
2020-02-17T23:37:07+00:00,-37.78474073857069,144.94481580331922,5.4140500000000005,9.600000000000023,9.600000000000023,21.3012,21.3012,112,75,23,0.0
2020-02-17T23:37:14+00:00,-37.78447696007788,144.9451199825853,5.45528,10.399999999999977,10.399999999999977,21.0636,21.0636,111,75,23,0.0
2020-02-17T23:37:16+00:00,-37.78440076857805,144.94520120322704,5.46692,10.800000000000011,10.800000000000011,20.901600000000002,20.901600000000002,110,75,23,0.0
2020-02-17T23:37:23+00:00,-37.78412198647857,144.94545232504606,5.50787,11.399999999999977,11.399999999999977,21.5712,21.5712,112,79,23,0.0
2020-02-17T23:37:24+00:00,-37.78408016078174,144.94549104943871,5.5139499999999995,11.600000000000023,11.600000000000023,21.8736,21.8736,112,79,23,0.0
2020-02-17T23:37:29+00:00,-37.783881425857544,144.94570830836892,5.54446,11.600000000000023,11.600000000000023,21.9744,21.9744,115,79,23,0.0
2020-02-17T23:37:31+00:00,-37.78380054049194,144.945782488212,5.5567,12.0,12.0,22.0428,22.0428,115,78,23,0.0
2020-02-17T23:37:35+00:00,-37.78368327766657,144.94602740742266,5.58123,12.399999999999977,12.399999999999977,21.9744,21.9744,115,77,23,0.0
2020-02-17T23:37:37+00:00,-37.78359501622617,144.94607258588076,5.59339,12.399999999999977,12.399999999999977,21.805200000000003,21.805200000000003,114,77,23,0.0
2020-02-17T23:37:38+00:00,-37.78354790993035,144.94608599692583,5.59945,12.600000000000023,12.600000000000023,21.805200000000003,21.805200000000003,114,83,23,0.0
2020-02-17T23:37:39+00:00,-37.78350055217743,144.9461097177118,5.6055,12.600000000000023,12.600000000000023,21.805200000000003,21.805200000000003,115,80,23,0.0
2020-02-17T23:37:41+00:00,-37.78338731266558,144.94617836549878,5.61831,12.399999999999977,12.399999999999977,23.7888,23.7888,115,92,23,0.0
2020-02-17T23:37:43+00:00,-37.78327004984021,144.94627836160362,5.63265,12.200000000000045,12.200000000000045,26.6724,26.6724,113,96,23,0.0
2020-02-17T23:37:45+00:00,-37.78315572068095,144.9464083649218,5.64885,11.399999999999977,11.399999999999977,30.131999999999998,30.131999999999998,112,57,23,0.0
2020-02-17T23:37:50+00:00,-37.78282580897212,144.94674380868673,5.69553,10.800000000000011,10.800000000000011,35.5068,35.5068,112,50,23,0.0
2020-02-17T23:37:51+00:00,-37.78275841847062,144.94681622833014,5.70539,10.199999999999989,10.199999999999989,35.5068,35.5068,113,44,23,0.0
2020-02-17T23:37:55+00:00,-37.782487431541085,144.947127699852,5.74611,9.0,9.0,37.285199999999996,37.285199999999996,111,51,23,0.0
2020-02-17T23:37:56+00:00,-37.78242079541087,144.94721076451242,5.75657,8.399999999999977,8.399999999999977,37.656000000000006,37.656000000000006,111,51,23,0.0
2020-02-17T23:37:57+00:00,-37.782355919480324,144.9472974333912,5.7670699999999995,7.399999999999977,7.399999999999977,37.8252,37.8252,111,52,23,0.0
2020-02-17T23:37:59+00:00,-37.78223077766597,144.94748560711741,5.78843,6.199999999999989,6.199999999999989,38.732400000000005,38.732400000000005,111,51,23,0.0
2020-02-17T23:38:02+00:00,-37.7820498123765,144.9477575160563,5.82064,5.600000000000023,5.600000000000023,38.376000000000005,38.376000000000005,108,61,23,0.0
2020-02-17T23:38:07+00:00,-37.7818011213094,144.94808105751872,5.86695,5.800000000000011,5.800000000000011,29.509199999999996,29.509199999999996,105,79,23,0.0
2020-02-17T23:38:11+00:00,-37.78166885487735,144.9482924491167,5.89508,7.399999999999977,7.399999999999977,22.964399999999998,22.964399999999998,106,74,23,0.0
2020-02-17T23:38:12+00:00,-37.78164538554847,144.9483442492783,5.90104,7.600000000000023,7.600000000000023,21.456,21.456,107,71,23,0.0
2020-02-17T23:38:14+00:00,-37.78159802779555,144.94843720458448,5.91213,8.600000000000023,8.600000000000023,19.4112,19.4112,106,64,23,0.0
2020-02-17T23:38:16+00:00,-37.78155528008938,144.94852018542588,5.92197,9.800000000000011,9.800000000000011,17.5716,17.5716,106,65,23,0.0
2020-02-17T23:38:18+00:00,-37.78151630423963,144.94861129671335,5.93173,10.600000000000023,10.600000000000023,17.5392,17.5392,106,65,23,0.0
2020-02-17T23:38:20+00:00,-37.78147925622761,144.94870081543922,5.941470000000001,11.0,11.0,17.5392,17.5392,105,64,23,0.0
2020-02-17T23:38:21+00:00,-37.78145763091743,144.94874582625926,5.94634,11.199999999999989,11.199999999999989,17.5392,17.5392,109,64,23,0.0
2020-02-17T23:38:24+00:00,-37.78139183297753,144.94888421148062,5.96108,12.0,12.0,17.737199999999998,17.737199999999998,106,65,23,0.0
2020-02-17T23:38:26+00:00,-37.781347408890724,144.94897607713938,5.97091,12.399999999999977,12.399999999999977,17.6724,17.6724,109,64,23,0.0
2020-02-17T23:38:27+00:00,-37.78132528066635,144.9490165617317,5.975779999999999,12.799999999999955,12.799999999999955,17.4024,17.4024,111,62,23,0.0
2020-02-17T23:38:28+00:00,-37.78130088932812,144.94905704632401,5.98062,13.0,13.0,17.4024,17.4024,112,61,23,0.0
2020-02-17T23:38:33+00:00,-37.78115957044065,144.9492716230452,6.00539,14.200000000000045,14.200000000000045,18.3744,18.3744,113,68,23,0.0
2020-02-17T23:38:35+00:00,-37.781105590984225,144.94936097413301,6.01571,14.600000000000023,14.600000000000023,18.576,18.576,114,67,23,0.0
2020-02-17T23:38:41+00:00,-37.78093485161662,144.94964076206088,6.04658,15.200000000000045,15.200000000000045,18.979200000000002,18.979200000000002,113,67,23,0.0
2020-02-17T23:38:42+00:00,-37.78091171756387,144.94969432242215,6.05188,15.200000000000045,15.200000000000045,18.979200000000002,18.979200000000002,113,72,23,0.0
2020-02-17T23:38:43+00:00,-37.78089235536754,144.94975198991597,6.05725,15.200000000000045,15.200000000000045,19.35,19.35,112,69,23,0.0
2020-02-17T23:38:46+00:00,-37.7808634378016,144.9499182868749,6.07341,15.600000000000023,15.600000000000023,19.35,19.35,114,70,23,0.0
2020-02-17T23:38:47+00:00,-37.780857402831316,144.94997444562614,6.07875,15.799999999999955,15.799999999999955,19.2204,19.2204,114,70,23,0.0
2020-02-17T23:38:49+00:00,-37.7808496914804,144.95007804594934,6.089270000000001,16.200000000000045,16.200000000000045,18.7164,18.7164,116,66,23,0.0
2020-02-17T23:38:53+00:00,-37.78083762153983,144.9502817261964,6.10909,17.200000000000045,17.200000000000045,17.6076,17.6076,119,64,23,0.0
2020-02-17T23:38:54+00:00,-37.78083317913115,144.95033252052963,6.11398,17.600000000000023,17.600000000000023,17.6076,17.6076,118,64,23,0.0
2020-02-17T23:38:59+00:00,-37.78079805895686,144.95059043169022,6.13828,18.399999999999977,18.399999999999977,17.305200000000003,17.305200000000003,115,63,23,0.0
2020-02-17T23:39:01+00:00,-37.78078624047339,144.95068875141442,6.1477200000000005,18.600000000000023,18.600000000000023,16.8012,16.8012,116,73,23,0.0
2020-02-17T23:39:02+00:00,-37.78078347444534,144.95073460042477,6.1523900000000005,18.799999999999955,18.799999999999955,16.668,16.668,117,75,23,0.0
2020-02-17T23:39:03+00:00,-37.780777690932155,144.95077583938837,6.15693,18.799999999999955,18.799999999999955,16.3332,16.3332,117,70,23,0.0
2020-02-17T23:39:06+00:00,-37.78075338341296,144.9508444033563,6.1689,19.0,19.0,13.6152,13.6152,115,0,23,0.0
2020-02-17T23:39:09+00:00,-37.78070904314518,144.95091774500906,6.177770000000001,19.200000000000045,19.200000000000045,10.1916,10.1916,116,0,23,0.0
2020-02-17T23:39:10+00:00,-37.780710300430655,144.9509445670992,6.1806,19.200000000000045,19.200000000000045,10.1916,10.1916,113,0,23,0.0
2020-02-17T23:39:11+00:00,-37.780714659020305,144.95096677914262,6.18342,19.200000000000045,19.200000000000045,10.155600000000002,10.155600000000002,115,0,23,0.0
2020-02-17T23:39:12+00:00,-37.780721783638,144.95097683742642,6.18609,19.200000000000045,19.200000000000045,9.518400000000002,9.518400000000002,115,0,23,0.0
2020-02-17T23:39:14+00:00,-37.780727315694094,144.95099091902375,6.19101,19.399999999999977,19.399999999999977,8.8488,8.8488,114,0,23,0.0
2020-02-17T23:39:15+00:00,-37.780727064237,144.95099460706115,6.19246,19.200000000000045,19.200000000000045,5.2308,5.2308,114,0,23,0.0
2020-02-17T23:39:37+00:00,-37.78081113472581,144.95121957734227,6.19246,19.200000000000045,19.200000000000045,10.3788,10.3788,106,69,23,0.0
2020-02-17T23:39:38+00:00,-37.78084348887205,144.95126131922007,6.19612,19.200000000000045,19.200000000000045,13.2012,13.2012,108,85,23,0.0
2020-02-17T23:39:40+00:00,-37.78091121464968,144.95133558288217,6.20509,19.200000000000045,19.200000000000045,17.1324,17.1324,110,85,23,0.0
2020-02-17T23:39:42+00:00,-37.781003918498755,144.95138277299702,6.21522,19.799999999999955,19.799999999999955,18.6444,18.6444,112,88,23,0.0
2020-02-17T23:39:46+00:00,-37.78119946829975,144.951411774382,6.23653,20.200000000000045,20.200000000000045,19.1808,19.1808,116,73,23,0.0
2020-02-17T23:39:47+00:00,-37.7812466584146,144.95141713880002,6.2418000000000005,20.399999999999977,20.399999999999977,18.979200000000002,18.979200000000002,116,73,23,0.0
2020-02-17T23:39:48+00:00,-37.781290831044316,144.9514215812087,6.24707,20.200000000000045,20.200000000000045,18.9468,18.9468,118,73,23,0.0
2020-02-17T23:39:50+00:00,-37.78134271502495,144.95146030560136,6.2568,20.0,20.0,17.3664,17.3664,118,0,23,0.0
2020-02-17T23:39:54+00:00,-37.78138319961727,144.95161620900035,6.27299,19.600000000000023,19.600000000000023,14.31,14.31,119,74,23,0.0
2020-02-17T23:39:56+00:00,-37.78141119517386,144.95170891284943,6.28173,19.799999999999955,19.799999999999955,16.290000000000003,16.290000000000003,113,78,23,0.0
2020-02-17T23:39:57+00:00,-37.781416391953826,144.9517582822591,6.2863500000000005,19.799999999999955,19.799999999999955,16.6284,16.6284,107,77,23,0.0
2020-02-17T23:39:59+00:00,-37.781419828534126,144.95185744017363,6.2956199999999995,20.0,20.0,16.693199999999997,16.693199999999997,105,73,23,0.0
2020-02-17T23:40:04+00:00,-37.78141354210675,144.95210839435458,6.31844,20.600000000000023,20.600000000000023,16.326,16.326,102,76,23,0.0
2020-02-17T23:40:05+00:00,-37.78141513466835,144.95215935632586,6.322850000000001,20.799999999999955,20.799999999999955,15.9228,15.9228,103,75,23,0.0
2020-02-17T23:40:08+00:00,-37.78141815215349,144.95230117812753,6.33616,21.399999999999977,21.399999999999977,15.9228,15.9228,101,73,23,0.0
2020-02-17T23:40:11+00:00,-37.78142184019089,144.9524404015392,6.34946,22.0,22.0,15.9228,15.9228,99,73,23,0.0
2020-02-17T23:40:16+00:00,-37.781436927616596,144.95266654528677,6.371020000000001,23.0,23.0,15.318,15.318,100,72,23,0.0
2020-02-17T23:40:17+00:00,-37.78143969364464,144.95271088555455,6.3753,23.200000000000045,23.200000000000045,15.282,15.282,99,70,23,0.0
2020-02-17T23:40:23+00:00,-37.781453439965844,144.95295630767941,6.40074,23.799999999999955,23.799999999999955,15.148800000000001,15.148800000000001,101,71,23,0.0
2020-02-17T23:40:25+00:00,-37.78145805001259,144.95304884389043,6.40906,24.200000000000045,24.200000000000045,14.921999999999999,14.921999999999999,102,69,23,0.0
2020-02-17T23:40:30+00:00,-37.78146835975349,144.95328261516988,6.429729999999999,25.399999999999977,25.399999999999977,14.853600000000002,14.853600000000002,104,67,23,0.0
2020-02-17T23:40:31+00:00,-37.781467102468014,144.9533260334283,6.4338500000000005,25.600000000000023,25.600000000000023,14.853600000000002,14.853600000000002,105,68,23,0.0
2020-02-17T23:40:35+00:00,-37.78146064840257,144.95349761098623,6.4503900000000005,26.399999999999977,26.399999999999977,14.853600000000002,14.853600000000002,106,68,23,0.0
2020-02-17T23:40:39+00:00,-37.78145771473646,144.95367790572345,6.46707,27.200000000000045,27.200000000000045,15.055200000000001,15.055200000000001,107,69,23,0.0
2020-02-17T23:40:42+00:00,-37.781456876546144,144.9538101721555,6.4796000000000005,27.600000000000023,27.600000000000023,14.9544,14.9544,108,69,23,0.0
2020-02-17T23:40:45+00:00,-37.78145897202194,144.95395777747035,6.49195,28.200000000000045,28.200000000000045,14.9904,14.9904,111,69,23,0.0
2020-02-17T23:40:46+00:00,-37.78145620599389,144.9540057219565,6.4961199999999995,28.399999999999977,28.399999999999977,14.9904,14.9904,111,70,23,0.0
2020-02-17T23:40:49+00:00,-37.781442711129785,144.9541503097862,6.50884,28.600000000000023,28.600000000000023,15.368400000000001,15.368400000000001,111,72,23,0.0
2020-02-17T23:40:53+00:00,-37.78140591457486,144.9543281737715,6.525939999999999,29.600000000000023,29.600000000000023,15.3,15.3,114,71,23,0.0
2020-02-17T23:40:54+00:00,-37.781396359205246,144.95437184348702,6.5301599999999995,30.0,30.0,15.199200000000001,15.199200000000001,113,70,23,0.0
2020-02-17T23:40:57+00:00,-37.781367022544146,144.95452062226832,6.5429200000000005,31.0,31.0,15.57,15.57,112,72,23,0.0
2020-02-17T23:41:01+00:00,-37.781329890713096,144.95472019538283,6.56091,32.200000000000045,32.200000000000045,16.6428,16.6428,113,78,23,0.0
2020-02-17T23:41:07+00:00,-37.78125487267971,144.95505304075778,6.59006,33.39999999999998,33.39999999999998,17.755200000000002,17.755200000000002,114,71,23,0.0
2020-02-17T23:41:08+00:00,-37.78124112635851,144.95510668493807,6.59498,33.39999999999998,33.39999999999998,17.755200000000002,17.755200000000002,115,71,23,0.0
2020-02-17T23:41:10+00:00,-37.781213130801916,144.95521632023156,6.60496,33.60000000000002,33.60000000000002,18.0576,18.0576,112,73,23,0.0
2020-02-17T23:41:17+00:00,-37.78107122518122,144.95560741983354,6.64222,33.60000000000002,33.60000000000002,20.3076,20.3076,114,76,23,0.0
2020-02-17T23:41:21+00:00,-37.78096594847739,144.95585066266358,6.66601,33.799999999999955,33.799999999999955,21.8844,21.8844,111,83,23,0.0
2020-02-17T23:41:24+00:00,-37.7808771841228,144.95603422634304,6.685239999999999,33.60000000000002,33.60000000000002,23.4144,23.4144,114,78,23,0.0
2020-02-17T23:41:25+00:00,-37.78084457851946,144.95609977282584,6.691859999999999,33.60000000000002,33.60000000000002,23.8176,23.8176,114,79,23,0.0
2020-02-17T23:41:33+00:00,-37.78057903982699,144.9566491227597,6.749029999999999,33.0,33.0,26.6724,26.6724,115,88,23,0.0
2020-02-17T23:41:39+00:00,-37.7803626190871,144.95705044828355,6.793279999999999,32.39999999999998,32.39999999999998,26.5032,26.5032,115,86,23,0.0
2020-02-17T23:41:40+00:00,-37.780313082039356,144.9571039248258,6.8007,32.39999999999998,32.39999999999998,26.7408,26.7408,113,0,23,0.0
2020-02-17T23:41:42+00:00,-37.780204117298126,144.9572009872645,6.81571,32.200000000000045,32.200000000000045,27.309600000000003,27.309600000000003,112,9,23,0.0
2020-02-17T23:41:43+00:00,-37.78014502488077,144.95725605636835,6.82334,32.0,32.0,27.4788,27.4788,117,9,23,0.0
2020-02-17T23:41:44+00:00,-37.78008693829179,144.95731816627085,6.83124,31.600000000000023,31.600000000000023,28.4544,28.4544,116,34,23,0.0
2020-02-17T23:41:45+00:00,-37.7800380717963,144.95739192701876,6.83995,31.0,31.0,31.3416,31.3416,117,34,23,0.0
2020-02-17T23:41:46+00:00,-37.77999649755657,144.9574733991176,6.84872,30.399999999999977,30.399999999999977,31.575600000000005,31.575600000000005,117,34,23,0.0
2020-02-17T23:41:47+00:00,-37.779961628839374,144.95756518095732,6.8576999999999995,29.799999999999955,29.799999999999955,32.3496,32.3496,117,34,23,0.0
2020-02-17T23:41:48+00:00,-37.779931453987956,144.95766140520573,6.86687,29.200000000000045,29.200000000000045,33.019200000000005,33.019200000000005,112,34,23,0.0
2020-02-17T23:41:49+00:00,-37.779902117326856,144.95776291005313,6.876189999999999,28.600000000000023,28.600000000000023,33.5592,33.5592,110,34,23,0.0
2020-02-17T23:41:52+00:00,-37.77982207015157,144.95806985534728,6.90618,27.399999999999977,27.399999999999977,36.781200000000005,36.781200000000005,108,71,23,0.0
2020-02-17T23:41:55+00:00,-37.77973615564406,144.95837688446045,6.93729,26.200000000000045,26.200000000000045,37.458,37.458,106,83,23,0.0
2020-02-17T23:41:56+00:00,-37.77971964329481,144.95848903432488,6.947760000000001,26.0,26.0,37.659600000000005,37.659600000000005,106,93,23,0.0
2020-02-17T23:41:58+00:00,-37.77970246039331,144.95872632600367,6.96873,25.200000000000045,25.200000000000045,37.659600000000005,37.659600000000005,108,93,23,0.0
2020-02-17T23:41:59+00:00,-37.77969600632787,144.95884258300066,6.9791300000000005,25.0,25.0,37.458,37.458,107,89,23,0.0
2020-02-17T23:42:00+00:00,-37.77968930080533,144.95895775035024,6.9893,24.600000000000023,24.600000000000023,36.619200000000006,36.619200000000006,104,91,23,0.0
2020-02-17T23:42:04+00:00,-37.77969131246209,144.95941758155823,7.028989999999999,24.200000000000045,24.200000000000045,35.0388,35.0388,101,86,22,0.0
2020-02-17T23:42:05+00:00,-37.779693910852075,144.9595258757472,7.03855,24.200000000000045,24.200000000000045,34.434,34.434,101,85,22,0.0
2020-02-17T23:42:12+00:00,,,7.1005,24.799999999999955,24.799999999999955,29.9448,29.9448,100,72,22,0.0
2020-02-17T23:42:16+00:00,-37.779820980504155,144.96050999499857,7.13216,24.600000000000023,24.600000000000023,27.7956,27.7956,101,77,22,0.0
2020-02-17T23:42:17+00:00,-37.77982869185507,144.96055911295116,7.1396999999999995,24.600000000000023,24.600000000000023,27.1224,27.1224,98,87,22,0.0
2020-02-17T23:42:18+00:00,-37.77984235435724,144.96062273159623,7.147,24.600000000000023,24.600000000000023,26.3196,26.3196,102,83,22,0.0
2020-02-17T23:42:20+00:00,-37.77985945343971,144.96076170355082,7.16108,24.600000000000023,24.600000000000023,25.11,25.11,103,82,22,0.0
2020-02-17T23:42:25+00:00,-37.779886946082115,144.96112975291908,7.19522,25.0,25.0,24.1164,24.1164,105,78,22,0.0
2020-02-17T23:42:31+00:00,-37.779909912496805,144.96162068098783,7.23624,26.0,26.0,24.7896,24.7896,108,80,22,0.0
2020-02-17T23:42:32+00:00,-37.779911421239376,144.9616985488683,7.24314,26.0,26.0,24.7896,24.7896,109,81,22,0.0
2020-02-17T23:42:40+00:00,-37.779931370168924,144.96228905394673,7.297770000000001,25.399999999999977,25.399999999999977,24.318,24.318,110,63,22,0.0
2020-02-17T23:42:45+00:00,-37.7799241617322,144.96262944303453,7.3312,25.200000000000045,25.200000000000045,23.1768,23.1768,109,36,22,0.0
2020-02-17T23:42:49+00:00,-37.779906475916505,144.96285784989595,7.35384,25.0,25.0,19.35,19.35,109,10,22,0.0
2020-02-17T23:42:51+00:00,-37.77991066686809,144.96298491954803,7.36522,24.799999999999955,24.799999999999955,21.6324,21.6324,108,86,22,0.0
2020-02-17T23:42:58+00:00,-37.77989775873721,144.96351834386587,7.4117299999999995,24.799999999999955,24.799999999999955,25.362000000000002,25.362000000000002,107,89,22,0.0
2020-02-17T23:43:03+00:00,-37.77988216839731,144.9639341700822,7.44813,25.200000000000045,25.200000000000045,26.704800000000002,26.704800000000002,106,94,22,0.0
2020-02-17T23:43:04+00:00,-37.77986381202936,144.9640158098191,7.45558,25.399999999999977,25.399999999999977,26.8056,26.8056,106,92,22,0.0
2020-02-17T23:43:10+00:00,-37.77969659306109,144.9644711986184,7.50035,25.399999999999977,25.399999999999977,26.9064,26.9064,104,86,22,0.0
2020-02-17T23:43:12+00:00,-37.77963506989181,144.96461234986782,7.51527,25.200000000000045,25.200000000000045,26.8056,26.8056,104,78,22,0.0
2020-02-17T23:43:14+00:00,-37.77955695055425,144.96470916084945,7.52966,25.0,25.0,25.362000000000002,25.362000000000002,101,78,22,0.0
2020-02-17T23:43:16+00:00,-37.779457373544574,144.96477940119803,7.54305,25.200000000000045,25.200000000000045,23.6484,23.6484,98,24,22,0.0
2020-02-17T23:43:19+00:00,-37.77934807352722,144.9649344664067,7.56276,25.399999999999977,25.399999999999977,23.6484,23.6484,97,77,22,0.0
2020-02-17T23:43:20+00:00,-37.779320580884814,144.9649968277663,7.56935,25.399999999999977,25.399999999999977,23.749200000000002,23.749200000000002,99,78,22,0.0
2020-02-17T23:43:22+00:00,-37.779294261708856,144.9651332013309,7.5828,25.600000000000023,25.600000000000023,24.285600000000002,24.285600000000002,101,80,22,0.0
2020-02-17T23:43:25+00:00,-37.779301051050425,144.96535976417363,7.603680000000001,25.799999999999955,25.799999999999955,25.059600000000003,25.059600000000003,102,83,22,0.0
2020-02-17T23:43:26+00:00,-37.77928847819567,144.96543293818831,7.61069,25.799999999999955,25.799999999999955,25.2252,25.2252,103,82,22,0.0
2020-02-17T23:43:29+00:00,-37.77922653593123,144.96566109359264,7.63185,25.799999999999955,25.799999999999955,25.596,25.596,106,84,22,0.0
2020-02-17T23:43:32+00:00,-37.77916534803808,144.96588698588312,7.65337,25.399999999999977,25.399999999999977,25.9308,25.9308,107,86,22,0.0
2020-02-17T23:43:37+00:00,-37.77910399250686,144.96626031585038,7.68971,25.0,25.0,26.37,26.37,106,87,22,0.0
2020-02-17T23:43:38+00:00,-37.77910784818232,144.9663383513689,7.69708,25.0,25.0,26.535600000000002,26.535600000000002,107,86,22,0.0
2020-02-17T23:43:43+00:00,-37.77912402525544,144.96674210764468,7.73458,25.0,25.0,27.241200000000003,27.241200000000003,107,89,22,0.0
2020-02-17T23:43:44+00:00,-37.77911430224776,144.9668238312006,7.74217,24.799999999999955,24.799999999999955,27.342,27.342,105,88,22,0.0
2020-02-17T23:43:45+00:00,-37.779097789898515,144.96690739877522,7.74979,24.799999999999955,24.799999999999955,27.442800000000002,27.442800000000002,107,87,22,0.0
2020-02-17T23:43:48+00:00,-37.779044480994344,144.96716195717454,7.77288,24.200000000000045,24.200000000000045,28.2168,28.2168,109,80,22,0.0
2020-02-17T23:43:49+00:00,-37.77903660200536,144.96724409982562,7.78071,24.0,24.0,28.2168,28.2168,110,79,22,0.0
2020-02-17T23:43:51+00:00,-37.77902461588383,144.96742154471576,7.796600000000001,23.799999999999955,23.799999999999955,28.8216,28.8216,109,81,22,0.0
2020-02-17T23:43:54+00:00,-37.77898421511054,144.96768649667501,7.82075,23.399999999999977,23.399999999999977,29.0232,29.0232,103,82,22,0.0
2020-02-17T23:43:55+00:00,-37.77896862477064,144.96777174063027,7.8288400000000005,23.399999999999977,23.399999999999977,29.124,29.124,103,82,22,0.0
2020-02-17T23:44:01+00:00,-37.778937024995685,144.96831924654543,7.8779200000000005,24.0,24.0,29.660400000000003,29.660400000000003,101,83,22,0.0
2020-02-17T23:44:02+00:00,-37.77895010076463,144.9684111122042,7.88616,24.200000000000045,24.200000000000045,29.660400000000003,29.660400000000003,102,86,22,0.0
2020-02-17T23:44:05+00:00,-37.77901698835194,144.96866810135543,7.91117,24.200000000000045,24.200000000000045,30.2004,30.2004,102,85,22,0.0
2020-02-17T23:44:06+00:00,-37.77903752401471,144.96875795535743,7.919560000000001,24.200000000000045,24.200000000000045,30.2004,30.2004,100,86,22,0.0
2020-02-17T23:44:09+00:00,-37.779054790735245,144.96903103776276,7.94451,23.399999999999977,23.399999999999977,29.862000000000002,29.862000000000002,94,84,22,0.0
2020-02-17T23:44:10+00:00,-37.77905688621104,144.96912038885057,7.95277,23.200000000000045,23.200000000000045,29.7612,29.7612,94,85,22,0.0
2020-02-17T23:44:13+00:00,-37.779082618653774,144.96939070522785,7.977810000000001,22.799999999999955,22.799999999999955,30.2004,30.2004,94,85,22,0.0
2020-02-17T23:44:14+00:00,-37.77908873744309,144.9694844149053,7.9862,22.799999999999955,22.799999999999955,30.2004,30.2004,95,86,22,0.0
2020-02-17T23:44:18+00:00,-37.77911505661905,144.96984877623618,8.01963,22.600000000000023,22.600000000000023,29.9628,29.9628,98,53,22,0.0
2020-02-17T23:44:19+00:00,-37.7791125420481,144.96993854641914,8.02775,22.600000000000023,22.600000000000023,29.224800000000002,29.224800000000002,97,36,22,0.0
2020-02-17T23:44:22+00:00,-37.7790604904294,144.97019603848457,8.05172,22.0,22.0,28.3176,28.3176,98,36,22,0.0
2020-02-17T23:44:23+00:00,-37.77903852984309,144.9702724814415,8.05942,21.600000000000023,21.600000000000023,27.7128,27.7128,100,36,22,0.0
2020-02-17T23:44:26+00:00,-37.7790036611259,144.9704469088465,8.08054,21.600000000000023,21.600000000000023,22.237199999999998,22.237199999999998,100,0,22,0.0
2020-02-17T23:44:27+00:00,-37.77900651097298,144.97047406621277,8.08605,21.600000000000023,21.600000000000023,19.818,19.818,100,0,22,0.0
2020-02-17T23:44:29+00:00,-37.77900265529752,144.9705238547176,8.09424,22.0,22.0,13.5396,13.5396,100,0,22,0.0
2020-02-17T23:44:30+00:00,-37.77900424785912,144.97053005732596,8.09721,22.0,22.0,10.684800000000001,10.684800000000001,101,0,22,0.0
2020-02-17T23:44:32+00:00,-37.77900818735361,144.97054439038038,8.101899999999999,22.200000000000045,22.200000000000045,6.2172,6.2172,100,0,22,0.0
2020-02-17T23:44:35+00:00,-37.77902050875127,144.9706414528191,8.101899999999999,22.0,22.0,8.9748,8.9748,99,15,22,0.0
2020-02-17T23:44:36+00:00,-37.77902687899768,144.9706831946969,8.10492,22.399999999999977,22.399999999999977,10.850399999999999,10.850399999999999,99,53,22,0.0
2020-02-17T23:44:37+00:00,-37.77902947738767,144.97073750942945,8.10794,23.600000000000023,23.600000000000023,10.8864,10.8864,97,61,22,0.0
2020-02-17T23:44:38+00:00,-37.77903509326279,144.97079106979072,8.11252,22.399999999999977,22.399999999999977,16.502399999999998,16.502399999999998,97,61,22,0.0
2020-02-17T23:44:41+00:00,-37.77907557785511,144.97093104757369,8.12796,21.799999999999955,21.799999999999955,19.047600000000003,19.047600000000003,97,51,22,0.0
2020-02-17T23:44:43+00:00,-37.77911421842873,144.97101344168186,8.13852,21.799999999999955,21.799999999999955,19.047600000000003,19.047600000000003,95,36,22,0.0
2020-02-17T23:44:46+00:00,-37.77919543907046,144.97116984799504,8.15551,21.200000000000045,21.200000000000045,21.564,21.564,93,82,22,0.0
