timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-09T09:04:32+00:00,-37.8093102760613,144.97301378287375,2.8627800000000003,12.096,52.39999999999998,142,79,18,0.0
2021-07-09T09:04:38+00:00,-37.809120174497366,144.97307832352817,2.88412,12.027600000000001,52.60000000000002,142,78,18,0.0
2021-07-09T09:04:39+00:00,-37.809097124263644,144.97309114784002,2.8868899999999997,12.027600000000001,53.0,141,78,18,0.0
2021-07-09T09:04:42+00:00,-37.80901540070772,144.97311604209244,2.8962,11.9952,52.60000000000002,144,79,18,0.0
2021-07-09T09:04:44+00:00,-37.80894951894879,144.97310791164637,2.90346,11.9268,52.799999999999955,144,78,18,0.0
2021-07-09T09:04:50+00:00,-37.808751203119755,144.9730926565826,2.92487,11.9268,53.0,145,79,18,0.0
2021-07-09T09:04:56+00:00,-37.808569986373186,144.97306005097926,2.94516,12.096,53.39999999999998,145,78,18,0.0
2021-07-09T09:04:57+00:00,-37.80854618176818,144.97307295911014,2.948,12.128400000000001,53.39999999999998,146,78,18,0.0
2021-07-09T09:05:00+00:00,-37.80845884233713,144.97308569960296,2.95784,12.096,53.799999999999955,147,78,18,0.0
2021-07-09T09:05:03+00:00,-37.80834635719657,144.97307899408042,2.9701,12.027600000000001,53.799999999999955,150,78,18,0.0
2021-07-09T09:05:06+00:00,-37.80824518762529,144.9730757251382,2.9809200000000002,12.027600000000001,53.60000000000002,150,79,18,0.0
2021-07-09T09:05:08+00:00,-37.80818659812212,144.9730781558901,2.9871,12.027600000000001,54.0,149,79,18,0.0
2021-07-09T09:05:10+00:00,-37.80812147073448,144.97307270765305,2.99416,12.063600000000001,53.799999999999955,148,78,18,0.5
2021-07-09T09:05:13+00:00,-37.80806070193648,144.97305334545672,3.00074,12.063600000000001,54.0,145,78,18,0.0
2021-07-09T09:05:14+00:00,-37.80805550515652,144.97304965741932,3.0011799999999997,12.063600000000001,53.799999999999955,145,78,18,0.0
2021-07-09T09:05:16+00:00,-37.80803848989308,144.97303918004036,3.00331,11.9628,54.0,145,78,18,0.0
2021-07-09T09:05:19+00:00,-37.80803077854216,144.97303909622133,3.00421,9.3096,54.0,144,0,18,0.0
2021-07-09T09:05:22+00:00,-37.80802382156253,144.97303406707942,3.00512,6.1848,54.200000000000045,141,0,18,0.0
2021-07-09T09:05:23+00:00,-37.808018205687404,144.9730289541185,3.00589,0.0,54.200000000000045,140,0,18,0.0
2021-07-09T09:05:24+00:00,-37.808012841269374,144.97302484698594,3.00656,0.0,54.0,138,0,18,0.0
2021-07-09T09:05:39+00:00,-37.807794911786914,144.97308360412717,3.00656,12.1248,54.39999999999998,134,79,18,0.0
2021-07-09T09:05:40+00:00,-37.80776733532548,144.97308804653585,3.00964,12.1248,54.0,134,80,18,0.0
2021-07-09T09:05:41+00:00,-37.80773866921663,144.9730908125639,3.01283,12.1248,54.0,135,80,18,0.0
2021-07-09T09:05:47+00:00,-37.80756021849811,144.97312031686306,3.03284,12.362400000000001,54.0,137,80,18,0.5
2021-07-09T09:05:52+00:00,-37.807436836883426,144.97316842898726,3.0469299999999997,12.564000000000002,54.200000000000045,140,80,18,0.0
2021-07-09T09:05:54+00:00,-37.80738914385438,144.97318921610713,3.05223,12.6288,54.200000000000045,143,79,18,0.0
2021-07-09T09:05:55+00:00,-37.80735871754587,144.97318468987942,3.0556300000000003,12.6288,54.200000000000045,143,79,18,0.0
2021-07-09T09:06:01+00:00,-37.80718479305506,144.97313875705004,3.07533,12.6972,54.39999999999998,144,78,18,0.0
2021-07-09T09:06:02+00:00,-37.807150427252054,144.9731343984604,3.07916,12.6972,54.60000000000002,144,78,18,0.0
2021-07-09T09:06:05+00:00,-37.80705185607076,144.97311889193952,3.09017,12.6648,54.39999999999998,147,78,18,0.0
2021-07-09T09:06:11+00:00,-37.806866532191634,144.97309391386807,3.11086,12.596400000000001,55.0,147,78,18,0.0
2021-07-09T09:06:12+00:00,-37.806842643767595,144.97309416532516,3.1135,12.596400000000001,55.200000000000045,144,78,18,0.0
2021-07-09T09:06:18+00:00,-37.80673585832119,144.97317664325237,3.12636,12.3948,55.60000000000002,147,78,18,0.0
2021-07-09T09:06:23+00:00,-37.80665589496493,144.9733085744083,3.13992,11.5884,55.799999999999955,148,77,18,0.0
2021-07-09T09:06:29+00:00,-37.80652765184641,144.97339884750545,3.1558,11.0844,55.799999999999955,147,77,18,0.0
2021-07-09T09:06:34+00:00,-37.80639857053757,144.97345802374184,3.17121,10.818,56.0,147,77,18,0.0
2021-07-09T09:06:35+00:00,-37.80637241899967,144.97347445227206,3.17438,10.818,56.200000000000045,147,78,18,0.0
2021-07-09T09:06:40+00:00,-37.80623202212155,144.97350479476154,3.1902399999999997,10.9188,56.799999999999955,150,78,18,0.0
2021-07-09T09:06:42+00:00,-37.80617494136095,144.9735136795789,3.19662,11.0196,56.799999999999955,152,78,17,0.0
2021-07-09T09:06:48+00:00,-37.80601384118199,144.97355081140995,3.21483,11.4876,56.799999999999955,154,78,17,0.0
2021-07-09T09:06:49+00:00,-37.80598785728216,144.9735607020557,3.2177800000000003,11.5236,57.200000000000045,154,77,17,0.0
2021-07-09T09:06:50+00:00,-37.80596103519201,144.9735741969198,3.2208699999999997,11.5236,57.200000000000045,154,77,17,0.0
2021-07-09T09:06:52+00:00,-37.80590035021305,144.97358886525035,3.22785,11.5236,57.39999999999998,154,78,17,0.5
2021-07-09T09:06:54+00:00,-37.80585181899369,144.97359909117222,3.2333000000000003,11.4876,57.39999999999998,155,78,17,0.5
2021-07-09T09:07:00+00:00,-37.80568619258702,144.97361350804567,3.2519,11.4228,58.0,156,78,17,0.5
2021-07-09T09:07:02+00:00,-37.8056301176548,144.97362985275686,3.25836,11.4228,58.799999999999955,156,78,17,0.5
2021-07-09T09:07:06+00:00,-37.80550832860172,144.973627589643,3.2716,11.4228,58.799999999999955,157,78,17,0.5
2021-07-09T09:07:10+00:00,-37.80544278211892,144.97362658381462,3.2781100000000003,11.4552,59.0,158,78,17,0.0
2021-07-09T09:07:11+00:00,-37.80542308464646,144.97364720329642,3.2808,11.390400000000001,59.0,159,78,17,0.0
2021-07-09T09:07:14+00:00,-37.805413948372006,144.9738038610667,3.29461,9.442800000000002,58.799999999999955,158,78,17,0.0
2021-07-09T09:07:20+00:00,-37.80544001609087,144.97403134591877,3.31492,10.2816,59.0,157,79,17,0.0
2021-07-09T09:07:21+00:00,-37.8054435364902,144.97406772337854,3.31814,10.2816,59.0,158,78,17,0.5
2021-07-09T09:07:27+00:00,-37.8054728731513,144.97429344803095,3.33827,10.9548,58.799999999999955,157,78,17,0.0
2021-07-09T09:07:28+00:00,-37.80547488480806,144.9743366986513,3.34207,10.9548,58.39999999999998,157,78,17,0.0
2021-07-09T09:07:34+00:00,-37.80551101081073,144.97457893565297,3.36374,10.818,58.39999999999998,156,78,17,0.0
2021-07-09T09:07:35+00:00,-37.80551377683878,144.9746184144169,3.3672199999999997,10.850399999999999,58.39999999999998,156,78,17,0.0
2021-07-09T09:07:40+00:00,-37.80550883151591,144.9748852942139,3.3906199999999997,10.983600000000001,58.200000000000045,157,77,17,0.0
2021-07-09T09:07:44+00:00,-37.80553204938769,144.97503072023392,3.40367,11.4552,58.39999999999998,155,77,17,0.0
2021-07-09T09:07:46+00:00,-37.805550154298544,144.97508687898517,3.40903,11.286,58.39999999999998,153,77,17,0.0
2021-07-09T09:07:48+00:00,-37.80556700192392,144.97512560337782,3.4129699999999996,11.286,58.0,150,78,17,0.0
2021-07-09T09:07:49+00:00,-37.805568259209394,144.97515024617314,3.41513,11.2536,58.0,152,78,17,0.0
2021-07-09T09:07:55+00:00,-37.80559063889086,144.9753551837057,3.43316,10.7172,58.0,153,78,17,0.0
2021-07-09T09:07:57+00:00,-37.80560513958335,144.97542307712138,3.43929,10.6164,58.0,153,78,17,0.0
2021-07-09T09:08:03+00:00,-37.80562659725547,144.9756253324449,3.45719,10.4796,58.200000000000045,153,77,17,0.0
2021-07-09T09:08:05+00:00,-37.805629782378674,144.9756975006312,3.46355,10.4472,57.60000000000002,153,77,17,0.0
2021-07-09T09:08:11+00:00,-37.80564663000405,144.9759043660015,3.4819,10.6812,57.60000000000002,154,78,17,0.0
2021-07-09T09:08:12+00:00,-37.80565367080271,144.97593705542386,3.48487,10.7172,58.0,154,78,17,0.0
2021-07-09T09:08:16+00:00,-37.80567353591323,144.9760640412569,3.49624,10.882800000000001,57.60000000000002,157,77,17,0.0
2021-07-09T09:08:18+00:00,-37.805679235607386,144.97613981366158,3.50294,10.882800000000001,57.60000000000002,160,77,17,0.0
2021-07-09T09:08:20+00:00,-37.805691473186016,144.9762072879821,3.509,10.882800000000001,57.200000000000045,160,77,17,0.0
2021-07-09T09:08:26+00:00,-37.805732041597366,144.97638406232,3.52517,10.9188,57.200000000000045,161,78,17,0.0
2021-07-09T09:08:27+00:00,-37.80573656782508,144.97641574591398,3.528,10.9188,57.200000000000045,161,78,17,0.0
2021-07-09T09:08:33+00:00,-37.80576020479202,144.97657625935972,3.5423400000000003,10.548,57.0,161,76,17,0.0
2021-07-09T09:08:35+00:00,-37.80577193945646,144.97662864625454,3.54708,10.4796,57.0,161,77,17,0.0
2021-07-09T09:08:39+00:00,-37.80576112680137,144.97680818662047,3.56231,10.314000000000002,56.39999999999998,160,77,17,0.0
2021-07-09T09:08:42+00:00,-37.805748637765646,144.97694288380444,3.57403,9.8424,56.39999999999998,157,77,17,0.0
2021-07-09T09:08:43+00:00,-37.805748637765646,144.97698571532965,3.57779,9.8424,56.200000000000045,156,77,17,0.0
2021-07-09T09:08:44+00:00,-37.80575852841139,144.97701496817172,3.5806,9.8424,56.0,156,77,17,0.0
2021-07-09T09:08:47+00:00,-37.80579322949052,144.97705469839275,3.58573,10.044,55.799999999999955,155,78,17,0.0
2021-07-09T09:08:49+00:00,-37.80579758808017,144.97705947607756,3.58632,10.044,56.0,153,0,17,0.0
2021-07-09T09:08:52+00:00,-37.805797001346946,144.97706375084817,3.5867600000000004,0.0,56.0,155,0,17,0.0
2021-07-09T09:09:29+00:00,-37.80570496805012,144.97744328342378,3.5867600000000004,11.3184,55.200000000000045,136,79,17,0.0
2021-07-09T09:09:31+00:00,-37.805710416287184,144.97749466449022,3.59132,11.5884,55.39999999999998,136,79,17,0.0
2021-07-09T09:09:34+00:00,-37.80573237687349,144.9775887094438,3.5999499999999998,10.580400000000001,55.39999999999998,139,78,17,0.0
2021-07-09T09:09:38+00:00,-37.805766658857465,144.9777136836201,3.61153,10.6164,55.60000000000002,140,79,17,0.0
2021-07-09T09:09:43+00:00,-37.80576976016164,144.97787872329354,3.62573,10.3788,55.799999999999955,142,78,17,0.5
2021-07-09T09:09:49+00:00,-37.80577755533159,144.9781129974872,3.64629,10.2132,55.60000000000002,142,78,17,0.5
2021-07-09T09:09:52+00:00,-37.805782249197364,144.97823051176965,3.65656,10.245600000000001,55.60000000000002,144,78,17,0.0
2021-07-09T09:09:58+00:00,-37.80579783953726,144.97844290919602,3.6753400000000003,10.4472,55.799999999999955,148,78,17,0.0
2021-07-09T09:09:59+00:00,-37.8057992644608,144.9784777779132,3.67841,10.4472,55.799999999999955,150,78,17,0.0
2021-07-09T09:10:05+00:00,-37.80582214705646,144.97868690639734,3.697,10.4796,55.0,151,78,17,0.5
2021-07-09T09:10:06+00:00,-37.80582734383643,144.97872043401003,3.7,10.4796,55.0,152,78,17,0.5
2021-07-09T09:10:11+00:00,-37.80585726723075,144.97887114062905,3.71375,10.4148,55.0,155,78,17,0.0
2021-07-09T09:10:12+00:00,-37.805860536172986,144.97889829799533,3.71617,10.4148,54.799999999999955,155,78,17,0.0
2021-07-09T09:10:16+00:00,-37.80588484369218,144.97904749587178,3.7296799999999997,10.4148,54.60000000000002,152,78,17,0.0
2021-07-09T09:10:17+00:00,-37.805879060178995,144.9790806043893,3.73261,10.4472,54.60000000000002,156,77,17,0.0
2021-07-09T09:10:19+00:00,-37.80586958862841,144.9791471567005,3.73848,10.4472,54.60000000000002,152,77,17,0.0
2021-07-09T09:10:20+00:00,-37.80586766079068,144.97918244451284,3.74159,10.4472,54.60000000000002,153,77,17,0.0
2021-07-09T09:10:26+00:00,-37.80586866661906,144.9793396051973,3.75541,10.4796,54.799999999999955,154,77,17,0.0
2021-07-09T09:10:28+00:00,-37.805870678275824,144.97937539592385,3.7586,10.3788,54.39999999999998,154,78,17,0.0
2021-07-09T09:10:31+00:00,-37.80590764246881,144.97947899624705,3.7681199999999997,10.011600000000001,54.200000000000045,154,77,17,0.0
2021-07-09T09:10:37+00:00,-37.80594569630921,144.97967504896224,3.7859499999999997,9.4392,54.0,154,77,17,0.0
2021-07-09T09:10:38+00:00,-37.80594737268984,144.9797146115452,3.7894,9.2052,54.0,154,77,17,0.0
2021-07-09T09:10:39+00:00,-37.805956257507205,144.97975023463368,3.79269,9.2052,54.0,154,77,17,0.0
2021-07-09T09:10:42+00:00,-37.8059805650264,144.9798530805856,3.80214,9.774,53.799999999999955,154,77,17,0.0
2021-07-09T09:10:46+00:00,-37.8059720993042,144.97997076250613,3.81252,10.0764,54.0,156,77,17,0.0
2021-07-09T09:10:48+00:00,-37.805989533662796,144.98002415522933,3.81759,9.9756,54.0,156,77,17,0.0
2021-07-09T09:10:53+00:00,-37.80601744540036,144.98018810525537,3.83244,9.6084,54.200000000000045,156,76,17,0.0
2021-07-09T09:10:54+00:00,-37.80602633021772,144.98022221960127,3.8356,9.5724,54.200000000000045,155,77,17,0.0
2021-07-09T09:10:58+00:00,-37.80604384839535,144.9803626164794,3.84808,9.4392,55.0,155,76,17,0.0
2021-07-09T09:11:00+00:00,-37.80604577623308,144.9804321024567,3.85421,9.5076,54.799999999999955,153,77,17,0.0
2021-07-09T09:11:03+00:00,-37.80605088919401,144.98052656650543,3.86248,9.6732,54.799999999999955,156,78,17,0.0
2021-07-09T09:11:04+00:00,-37.806063713505864,144.98055841773748,3.86559,9.7416,54.799999999999955,153,78,17,0.0
2021-07-09T09:11:06+00:00,-37.80608902685344,144.98062446713448,3.87196,9.8424,54.799999999999955,154,77,17,0.0
2021-07-09T09:11:08+00:00,-37.80610051006079,144.98070233501494,3.87872,9.9108,54.799999999999955,155,77,17,0.0
2021-07-09T09:11:10+00:00,-37.80612079426646,144.98079227283597,3.88687,9.9108,54.799999999999955,157,77,17,0.0
2021-07-09T09:11:12+00:00,-37.80613571405411,144.98086963780224,3.89378,9.9108,54.39999999999998,157,77,17,0.0
2021-07-09T09:11:15+00:00,-37.80614158138633,144.98096535913646,3.9021500000000002,9.943200000000001,54.200000000000045,156,78,17,0.0
2021-07-09T09:11:16+00:00,-37.80614057555795,144.98099092394114,3.90436,9.943200000000001,54.200000000000045,156,78,17,0.0
2021-07-09T09:11:22+00:00,-37.80616697855294,144.98122846707702,3.92553,9.8424,54.200000000000045,156,75,17,0.5
2021-07-09T09:11:25+00:00,-37.8062017634511,144.9813555367291,3.93743,10.346400000000001,54.200000000000045,157,78,17,0.5
2021-07-09T09:11:26+00:00,-37.80621442012489,144.98139325529337,3.94102,10.749600000000001,54.0,156,78,17,0.0
2021-07-09T09:11:29+00:00,-37.80625029467046,144.98148931190372,3.9504,10.9512,53.60000000000002,157,78,17,0.0
2021-07-09T09:11:30+00:00,-37.806267477571964,144.98151982203126,3.9536599999999997,10.9512,53.60000000000002,157,78,17,0.5
2021-07-09T09:11:31+00:00,-37.80627225525677,144.98155016452074,3.95635,10.9512,53.60000000000002,157,78,17,0.5
2021-07-09T09:11:34+00:00,-37.806252809241414,144.98164488002658,3.96441,10.850399999999999,53.60000000000002,157,78,17,0.0
2021-07-09T09:11:39+00:00,-37.806258760392666,144.98177530243993,3.97566,10.814400000000001,53.200000000000045,160,77,17,0.5
2021-07-09T09:11:40+00:00,-37.80626496300101,144.98180975206196,3.97875,10.814400000000001,53.0,161,79,17,0.0
2021-07-09T09:11:43+00:00,-37.80628591775894,144.98191645368934,3.9884899999999996,10.548,51.60000000000002,164,78,17,0.0
2021-07-09T09:11:44+00:00,-37.80629354529083,144.98194855637848,3.99145,10.548,51.39999999999998,165,78,17,0.0
2021-07-09T09:11:48+00:00,-37.80632103793323,144.98206028714776,4.00167,10.5156,50.799999999999955,163,77,17,0.0
2021-07-09T09:11:49+00:00,-37.806333443149924,144.98209171928465,4.0049,10.4796,50.60000000000002,162,77,17,0.0
2021-07-09T09:11:50+00:00,-37.80634459108114,144.9821272585541,4.00821,10.4472,50.39999999999998,161,77,17,0.0
2021-07-09T09:11:53+00:00,-37.80635816976428,144.98223253525794,4.01636,10.0764,50.0,161,77,17,0.0
2021-07-09T09:11:54+00:00,-37.806365210562944,144.98226237483323,4.01893,10.0764,50.0,161,77,17,0.0
2021-07-09T09:11:56+00:00,-37.80637283809483,144.98232616111636,4.02457,10.0548,49.39999999999998,159,77,17,0.0
2021-07-09T09:11:58+00:00,-37.80638700351119,144.98238869011402,4.03019,10.0188,49.0,157,77,17,0.0
2021-07-09T09:11:59+00:00,-37.806398486718535,144.9824163503945,4.03304,9.9864,48.799999999999955,156,78,17,0.0
2021-07-09T09:12:02+00:00,-37.80639379285276,144.98250469565392,4.0408,9.918,48.200000000000045,155,78,17,0.0
2021-07-09T09:12:03+00:00,-37.80638365074992,144.9825371336192,4.04384,9.918,47.799999999999955,154,78,17,0.0
2021-07-09T09:12:06+00:00,-37.80633570626378,144.98260578140616,4.051699999999999,9.918,47.200000000000045,152,77,17,0.0
2021-07-09T09:12:07+00:00,-37.806315841153264,144.98262053355575,4.0537600000000005,9.918,47.0,150,76,17,0.0
2021-07-09T09:12:10+00:00,-37.8062588442117,144.98267132788897,4.05893,9.8856,46.799999999999955,154,77,17,0.0
2021-07-09T09:12:11+00:00,-37.80623948201537,144.9826798774302,4.06043,9.8856,46.799999999999955,155,77,17,0.0
2021-07-09T09:12:17+00:00,-37.80612071044743,144.98272757045925,4.07264,9.5832,46.799999999999955,157,76,17,0.0
2021-07-09T09:12:21+00:00,-37.80603404156864,144.98278842307627,4.08324,9.3492,46.799999999999955,157,76,17,0.0
2021-07-09T09:12:23+00:00,-37.80598693527281,144.98284650966525,4.09054,9.0792,46.799999999999955,158,76,17,0.0
2021-07-09T09:12:25+00:00,-37.80591258779168,144.98290912248194,4.10021,9.0468,46.60000000000002,158,77,17,0.0
2021-07-09T09:12:28+00:00,-37.805797504261136,144.98298497870564,4.11388,9.2484,46.60000000000002,160,77,17,0.0
2021-07-09T09:12:31+00:00,-37.8057183790952,144.98303644359112,4.12268,10.0512,46.60000000000002,162,77,17,0.0
2021-07-09T09:12:33+00:00,-37.80568820424378,144.98304189182818,4.124890000000001,9.8496,46.60000000000002,163,77,17,0.0
2021-07-09T09:12:35+00:00,-37.80564771965146,144.98305060900748,4.1287,9.2124,46.60000000000002,164,76,17,0.0
2021-07-09T09:12:37+00:00,-37.805594662204385,144.98306477442384,4.13429,9.0432,46.200000000000045,164,76,17,0.0
2021-07-09T09:12:39+00:00,-37.805542442947626,144.98307424597442,4.1395,9.0756,46.200000000000045,164,76,17,0.0
2021-07-09T09:12:42+00:00,-37.80545703135431,144.98309310525656,4.14881,9.2448,46.0,164,76,17,0.0
2021-07-09T09:12:43+00:00,-37.80542375519872,144.98310928232968,4.15276,9.2448,46.0,163,76,17,0.0
2021-07-09T09:12:48+00:00,-37.80526231974363,144.98319318518043,4.17148,9.2772,45.799999999999955,163,75,17,0.0
2021-07-09T09:12:49+00:00,-37.80524220317602,144.98320441693068,4.17361,9.2772,45.799999999999955,163,0,17,0.0
2021-07-09T09:12:52+00:00,-37.80519375577569,144.9831978790462,4.17642,9.2772,45.799999999999955,163,0,17,0.0
2021-07-09T09:12:55+00:00,-37.80518051236868,144.98319980688393,4.177449999999999,3.4452,45.60000000000002,163,0,17,0.0
2021-07-09T09:13:25+00:00,-37.80509753152728,144.98331237584352,4.177449999999999,10.749600000000001,44.799999999999955,139,82,17,0.5
2021-07-09T09:13:26+00:00,-37.80509954318404,144.98334741219878,4.18054,11.4228,44.60000000000002,139,79,17,0.5
2021-07-09T09:13:28+00:00,-37.805095771327615,144.983429890126,4.1878400000000005,11.4228,44.799999999999955,142,78,17,0.0
2021-07-09T09:13:31+00:00,-37.80508629977703,144.98350331559777,4.19426,11.3868,44.0,143,78,18,0.5
2021-07-09T09:13:33+00:00,-37.80507800169289,144.98353768140078,4.19736,11.3868,43.799999999999955,145,78,18,0.5
2021-07-09T09:13:36+00:00,-37.8050362598151,144.98361186124384,4.20537,10.983600000000001,43.60000000000002,146,74,18,0.5
2021-07-09T09:13:41+00:00,-37.80501849018037,144.9837275315076,4.21651,10.346400000000001,42.60000000000002,147,77,18,0.0
2021-07-09T09:13:42+00:00,-37.8050291351974,144.98375091701746,4.21887,10.245600000000001,42.60000000000002,147,75,18,0.0
2021-07-09T09:13:46+00:00,-37.8050793427974,144.98387002386153,4.23082,10.1448,41.200000000000045,148,76,18,0.0
2021-07-09T09:13:48+00:00,-37.80507691204548,144.9839328881353,4.23634,9.9756,41.200000000000045,148,77,18,0.0
2021-07-09T09:13:54+00:00,-37.80509401112795,144.98410790227354,4.25197,9.8748,40.39999999999998,150,77,18,0.0
2021-07-09T09:13:56+00:00,-37.80508294701576,144.98415425419807,4.25575,9.8748,39.799999999999955,152,78,18,0.0
2021-07-09T09:13:59+00:00,-37.805080600082874,144.98421753756702,4.2603599999999995,9.6732,39.799999999999955,153,78,18,0.0
2021-07-09T09:14:01+00:00,-37.805090909823775,144.98427570797503,4.26501,9.2232,39.200000000000045,150,77,18,0.0
2021-07-09T09:14:02+00:00,-37.805094346404076,144.98431099578738,4.26764,9.054,38.799999999999955,150,78,18,0.0
2021-07-09T09:14:05+00:00,-37.80509199947119,144.98440084978938,4.27407,9.054,38.799999999999955,153,76,18,0.0
2021-07-09T09:14:06+00:00,-37.80510985292494,144.98443529941142,4.27724,9.122399999999999,38.799999999999955,153,76,18,0.0
2021-07-09T09:14:07+00:00,-37.80511622317135,144.98448081314564,4.2812600000000005,9.122399999999999,38.799999999999955,154,77,18,0.0
2021-07-09T09:14:08+00:00,-37.80511915683746,144.98453361913562,4.285819999999999,9.122399999999999,37.799999999999955,155,77,17,0.0
2021-07-09T09:14:09+00:00,-37.80511915683746,144.9845898617059,4.29061,9.122399999999999,37.799999999999955,154,77,17,0.0
2021-07-09T09:14:12+00:00,-37.80512762255967,144.98475733213127,4.30483,9.723600000000001,37.0,153,76,17,0.0
2021-07-09T09:14:13+00:00,-37.8051361721009,144.98479370959103,4.30816,9.723600000000001,37.0,152,76,17,0.0
2021-07-09T09:14:16+00:00,-37.80513323843479,144.98490971513093,4.31843,9.6228,36.60000000000002,156,76,17,0.0
2021-07-09T09:14:17+00:00,-37.80513323843479,144.98494475148618,4.32151,9.5904,36.60000000000002,156,76,17,0.0
2021-07-09T09:14:21+00:00,-37.805143631994724,144.98508783057332,4.33397,9.522,36.200000000000045,159,76,17,0.0
2021-07-09T09:14:23+00:00,-37.80515327118337,144.98516754247248,4.34102,9.522,35.799999999999955,158,76,17,0.0
2021-07-09T09:14:24+00:00,-37.80516408383846,144.98520391993225,4.34444,9.522,35.60000000000002,158,76,17,0.0
2021-07-09T09:14:25+00:00,-37.805167101323605,144.9852408003062,4.34768,9.522,35.60000000000002,159,76,17,0.0
2021-07-09T09:14:28+00:00,-37.80516768805683,144.98534725047648,4.3567,9.5868,35.39999999999998,157,76,17,0.0
2021-07-09T09:14:31+00:00,-37.80518017709255,144.98543852940202,4.3648,9.6876,34.39999999999998,158,76,17,0.0
2021-07-09T09:14:32+00:00,-37.80519635416567,144.98546895571053,4.3680200000000005,9.6876,34.200000000000045,158,76,17,0.0
2021-07-09T09:14:34+00:00,-37.80523382127285,144.9855360109359,4.375229999999999,9.723600000000001,34.200000000000045,155,76,17,0.0
2021-07-09T09:14:35+00:00,-37.805239437147975,144.98556274920702,4.37772,9.723600000000001,33.799999999999955,156,76,17,0.0
2021-07-09T09:14:38+00:00,-37.80526156537235,144.98565763235092,4.38641,9.99,33.60000000000002,155,76,17,0.5
2021-07-09T09:14:39+00:00,-37.80527053400874,144.98569065704942,4.3894899999999994,10.026000000000002,33.39999999999998,155,75,17,0.0
2021-07-09T09:14:41+00:00,-37.80529383569956,144.98577112331986,4.3966199999999995,10.026000000000002,32.799999999999955,158,75,17,0.0
2021-07-09T09:14:44+00:00,-37.80533448792994,144.98587539419532,4.4064,10.1592,32.60000000000002,158,75,17,0.0
2021-07-09T09:14:46+00:00,-37.80535644851625,144.98593951575458,4.41251,10.3248,32.39999999999998,155,75,17,0.5
2021-07-09T09:14:47+00:00,-37.80536633916199,144.9859728757292,4.41563,10.360800000000001,32.39999999999998,154,75,17,0.5
2021-07-09T09:14:50+00:00,-37.80538964085281,144.98605334199965,4.42315,10.494,31.799999999999955,154,75,17,0.5
2021-07-09T09:14:53+00:00,-37.805393831804395,144.98609039001167,4.42749,10.360800000000001,31.799999999999955,152,74,17,0.0
2021-07-09T09:14:54+00:00,-37.805364998057485,144.9861021246761,4.43073,10.2888,31.799999999999955,152,74,17,0.0
2021-07-09T09:14:58+00:00,-37.80524052679539,144.98610857874155,4.44286,9.518400000000002,31.600000000000023,150,75,17,0.0
2021-07-09T09:14:59+00:00,-37.80521814711392,144.98610983602703,4.44533,9.518400000000002,31.600000000000023,150,75,17,0.0
2021-07-09T09:15:04+00:00,-37.805086215958,144.98610757291317,4.460109999999999,9.1476,31.600000000000023,147,76,17,0.5
2021-07-09T09:15:06+00:00,-37.80502703972161,144.9860854446888,4.46699,9.3168,31.399999999999977,147,75,17,0.5
2021-07-09T09:15:07+00:00,-37.80500214546919,144.98608083464205,4.46974,9.853200000000001,31.399999999999977,148,75,17,0.5
2021-07-09T09:15:09+00:00,-37.80495269224048,144.9860794097185,4.47529,10.792800000000002,31.200000000000045,149,75,17,0.5
2021-07-09T09:15:11+00:00,-37.804906256496906,144.98610732145607,4.48095,10.8936,31.0,148,75,17,0.5
2021-07-09T09:15:15+00:00,-37.80479989014566,144.98613758012652,4.49268,10.6236,31.0,150,75,17,0.0
2021-07-09T09:15:21+00:00,-37.80462755821645,144.98619474470615,4.51149,10.422,31.200000000000045,150,76,17,0.0
2021-07-09T09:15:22+00:00,-37.804598892107606,144.98620949685574,4.51492,10.422,31.200000000000045,151,76,17,0.5
2021-07-09T09:15:25+00:00,-37.80450250022113,144.98624998144805,4.52316,10.3788,31.200000000000045,152,75,17,0.0
2021-07-09T09:15:27+00:00,-37.804462099447846,144.98624361120164,4.52436,10.4148,31.0,152,73,17,0.5
2021-07-09T09:15:29+00:00,-37.80441147275269,144.9862255062908,4.52945,10.4148,31.399999999999977,152,73,17,0.5
2021-07-09T09:15:35+00:00,-37.804207457229495,144.98622852377594,4.5519099999999995,10.2132,30.799999999999955,152,76,17,0.0
2021-07-09T09:15:38+00:00,-37.80409664846957,144.9862804915756,4.56484,10.177200000000001,30.600000000000023,156,76,17,0.0
2021-07-09T09:15:42+00:00,-37.803930435329676,144.9863281007856,4.58376,10.4796,30.399999999999977,154,76,17,0.0
2021-07-09T09:15:44+00:00,-37.80386430211365,144.98636699281633,4.5918,10.7172,30.399999999999977,154,76,17,0.0
2021-07-09T09:15:47+00:00,-37.80376732349396,144.98639859259129,4.6029,11.0196,30.399999999999977,154,76,17,0.0
2021-07-09T09:15:51+00:00,-37.80368350446224,144.98649288900197,4.61651,11.3544,30.600000000000023,153,74,17,0.0
2021-07-09T09:15:52+00:00,-37.80368861742318,144.98653865419328,4.62047,11.3544,30.600000000000023,154,74,17,0.0
2021-07-09T09:15:57+00:00,-37.80373161658645,144.98672062531114,4.6371400000000005,11.185200000000002,30.0,155,76,17,0.0
