timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-14T07:45:25+00:00,-37.83292938955128,145.07013606838882,5.26534,61.39999999999998,61.39999999999998,18.791999999999998,18.791999999999998,121,46,24,0.0
2019-11-14T07:45:26+00:00,-37.832922684028745,145.07007739506662,5.270449999999999,62.0,62.0,18.3888,18.3888,117,45,24,0.0
2019-11-14T07:45:27+00:00,-37.83291497267783,145.0700260978192,5.27545,62.39999999999998,62.39999999999998,18.018,18.018,113,45,24,0.0
2019-11-14T07:45:28+00:00,-37.83290717750788,145.06997865624726,5.280399999999999,62.799999999999955,62.799999999999955,17.82,17.82,110,43,24,0.0
2019-11-14T07:45:29+00:00,-37.832899717614055,145.0699266884476,5.28512,63.0,63.0,17.0136,17.0136,109,41,24,0.0
2019-11-14T07:45:31+00:00,-37.8328887373209,145.06983247585595,5.29421,63.60000000000002,63.60000000000002,16.2072,16.2072,111,42,24,0.0
2019-11-14T07:45:34+00:00,-37.83288077451289,145.06970398128033,5.30621,64.20000000000005,64.20000000000005,14.0328,14.0328,112,46,24,0.0
2019-11-14T07:45:37+00:00,-37.832901645451784,145.0695778336376,5.3182,65.20000000000005,65.20000000000005,14.3352,14.3352,111,46,24,0.0
2019-11-14T07:45:38+00:00,-37.832903657108545,145.06954656913877,5.322010000000001,65.39999999999998,65.39999999999998,13.730400000000001,13.730400000000001,110,36,24,0.0
2019-11-14T07:45:40+00:00,-37.83290323801339,145.0695255305618,5.32908,65.79999999999995,65.79999999999995,12.726,12.726,112,36,24,0.0
2019-11-14T07:45:42+00:00,-37.83290047198534,145.06952402181923,5.3313500000000005,66.20000000000005,66.20000000000005,0.0,0.0,112,36,24,0.0
2019-11-14T07:46:30+00:00,-37.83277876675129,145.06955184973776,5.3313500000000005,65.39999999999998,65.39999999999998,8.7012,8.7012,105,0,24,0.0
2019-11-14T07:46:31+00:00,-37.832748927176,145.06956425495446,5.33454,65.20000000000005,65.20000000000005,11.4876,11.4876,106,37,24,0.0
2019-11-14T07:46:35+00:00,-37.83260450698435,145.0695908255875,5.35233,65.39999999999998,65.39999999999998,16.794,16.794,103,59,24,0.0
2019-11-14T07:46:36+00:00,-37.83255681395531,145.06960339844227,5.35733,65.60000000000002,65.60000000000002,18.003600000000002,18.003600000000002,102,59,24,0.0
2019-11-14T07:46:42+00:00,-37.83225783146918,145.06967288441956,5.39034,66.0,66.0,19.7496,19.7496,106,64,24,0.0
2019-11-14T07:46:43+00:00,-37.83220569603145,145.06968361325562,5.39581,66.39999999999998,66.39999999999998,19.6848,19.6848,107,65,24,0.0
2019-11-14T07:46:47+00:00,-37.83200855366886,145.06972527131438,5.41741,67.39999999999998,67.39999999999998,19.2816,19.2816,112,64,24,0.0
2019-11-14T07:46:51+00:00,-37.83181040547788,145.06976298987865,5.43914,68.0,68.0,20.052000000000003,20.052000000000003,119,67,24,0.0
2019-11-14T07:46:52+00:00,-37.83176187425852,145.06977673619986,5.4447399999999995,68.0,68.0,20.1528,20.1528,122,67,24,0.0
2019-11-14T07:46:55+00:00,-37.831619465723634,145.0698122754693,5.461729999999999,67.79999999999995,67.79999999999995,20.422800000000002,20.422800000000002,126,61,24,0.0
2019-11-14T07:46:56+00:00,-37.83157428726554,145.06982568651438,5.46728,67.79999999999995,67.79999999999995,19.987199999999998,19.987199999999998,124,66,24,0.0
2019-11-14T07:46:58+00:00,-37.831480242311954,145.06983138620853,5.47812,67.79999999999995,67.79999999999995,19.519199999999998,19.519199999999998,126,65,24,0.0
2019-11-14T07:47:01+00:00,-37.83131578937173,145.0698569510132,5.49464,67.79999999999995,67.79999999999995,20.088,20.088,130,66,24,0.0
2019-11-14T07:47:04+00:00,-37.8311550244689,145.06988553330302,5.511760000000001,67.60000000000002,67.60000000000002,20.7252,20.7252,128,67,24,0.0
2019-11-14T07:47:05+00:00,-37.831099620088935,145.0698913168162,5.51762,67.60000000000002,67.60000000000002,21.096,21.096,127,67,24,0.0
2019-11-14T07:47:09+00:00,-37.830866603180766,145.06990799680352,5.54291,67.20000000000005,67.20000000000005,23.547600000000003,23.547600000000003,124,0,24,0.0
2019-11-14T07:47:10+00:00,-37.83080625347793,145.0699140317738,5.54952,67.20000000000005,67.20000000000005,23.749200000000002,23.749200000000002,124,0,24,0.0
2019-11-14T07:47:15+00:00,-37.830484388396144,145.06995988078415,5.585109999999999,66.39999999999998,66.39999999999998,26.8056,26.8056,127,0,24,0.0
2019-11-14T07:47:16+00:00,-37.830418003723025,145.06997044198215,5.592560000000001,66.20000000000005,66.20000000000005,26.8056,26.8056,127,0,24,0.0
2019-11-14T07:47:21+00:00,-37.83011130988598,145.0700419396162,5.6274,66.0,66.0,23.6808,23.6808,129,0,24,0.0
2019-11-14T07:47:22+00:00,-37.83006059937179,145.07006716914475,5.63363,66.0,66.0,22.4388,22.4388,129,0,24,0.0
2019-11-14T07:47:24+00:00,-37.829963620752096,145.0701132696122,5.6456,66.0,66.0,21.229200000000002,21.229200000000002,133,0,24,0.0
2019-11-14T07:47:27+00:00,-37.82982607372105,145.0701529160142,5.66201,66.60000000000002,66.60000000000002,18.846,18.846,137,0,24,0.0
2019-11-14T07:47:28+00:00,-37.82978600822389,145.07015970535576,5.66709,66.60000000000002,66.60000000000002,18.309600000000003,18.309600000000003,138,0,24,0.0
2019-11-14T07:47:30+00:00,-37.82972767017782,145.07018082775176,5.67584,66.60000000000002,66.60000000000002,14.346,14.346,138,53,24,0.0
2019-11-14T07:47:31+00:00,-37.82972096465528,145.0702113378793,5.6791599999999995,66.60000000000002,66.60000000000002,11.959200000000001,11.959200000000001,137,43,24,0.0
2019-11-14T07:47:34+00:00,-37.829737393185496,145.07034117355943,5.69029,66.39999999999998,66.39999999999998,15.1164,15.1164,134,83,24,0.0
2019-11-14T07:47:35+00:00,-37.82974728383124,145.07039875723422,5.69544,66.39999999999998,66.39999999999998,18.5436,18.5436,134,71,24,0.0
2019-11-14T07:47:38+00:00,-37.829774944111705,145.07059128955007,5.71328,65.20000000000005,65.20000000000005,21.87,21.87,131,41,24,0.0
2019-11-14T07:47:41+00:00,-37.8297992516309,145.0707533955574,5.7287,63.799999999999955,63.799999999999955,18.0072,18.0072,130,41,24,0.0
2019-11-14T07:47:43+00:00,-37.82980595715344,145.07082246243954,5.7363100000000005,63.39999999999998,63.39999999999998,11.0196,11.0196,130,0,24,0.0
2019-11-14T07:47:44+00:00,-37.8298114053905,145.07085255347192,5.73937,63.200000000000045,63.200000000000045,11.0196,11.0196,127,0,24,0.0
2019-11-14T07:47:45+00:00,-37.82981903292239,145.07087912410498,5.74242,62.799999999999955,62.799999999999955,10.9872,10.9872,124,0,24,0.0
2019-11-14T07:47:46+00:00,-37.829821798950434,145.07089655846357,5.74545,62.60000000000002,62.60000000000002,10.8864,10.8864,123,0,24,0.0
2019-11-14T07:47:48+00:00,-37.82981081865728,145.07093930616975,5.74958,62.0,62.0,6.4872000000000005,6.4872000000000005,122,0,24,0.0
2019-11-14T07:47:50+00:00,-37.82977762632072,145.07102974690497,5.74958,60.200000000000045,60.200000000000045,13.6512,13.6512,121,4,24,0.0
2019-11-14T07:47:51+00:00,-37.8297683224082,145.0710948742926,5.75479,59.60000000000002,59.60000000000002,18.748800000000003,18.748800000000003,120,87,24,0.0
2019-11-14T07:47:52+00:00,-37.82976924441755,145.07116268388927,5.7611099999999995,58.60000000000002,58.60000000000002,22.762800000000002,22.762800000000002,121,94,24,0.0
2019-11-14T07:47:54+00:00,-37.82978936098516,145.0713273882866,5.77481,59.0,59.0,25.261200000000002,25.261200000000002,118,89,24,0.0
2019-11-14T07:47:55+00:00,-37.82980151474476,145.0714178290218,5.78226,59.200000000000045,59.200000000000045,26.8308,26.8308,117,89,24,0.0
2019-11-14T07:47:59+00:00,-37.82986471429467,145.07175084203482,5.812180000000001,59.200000000000045,59.200000000000045,26.0352,26.0352,114,75,24,0.0
2019-11-14T07:48:00+00:00,-37.829879047349095,145.07183264940977,5.81918,59.200000000000045,59.200000000000045,25.2072,25.2072,112,73,24,0.0
2019-11-14T07:48:05+00:00,-37.82991693355143,145.0721779000014,5.85145,59.60000000000002,59.60000000000002,22.1688,22.1688,109,62,24,0.0
2019-11-14T07:48:06+00:00,-37.829921040683985,145.07224612869322,5.8573699999999995,59.799999999999955,59.799999999999955,21.297600000000003,21.297600000000003,108,60,24,0.0
2019-11-14T07:48:10+00:00,-37.82993260771036,145.07249398157,5.87856,60.39999999999998,60.39999999999998,18.0396,18.0396,112,51,24,0.0
2019-11-14T07:48:12+00:00,-37.829942498356104,145.07261275313795,5.8883,61.0,61.0,17.535600000000002,17.535600000000002,113,50,24,0.0
2019-11-14T07:48:13+00:00,-37.829950377345085,145.07266690023243,5.89313,61.39999999999998,61.39999999999998,17.3988,17.3988,116,49,24,0.0
2019-11-14T07:48:15+00:00,-37.82995389774442,145.0727693270892,5.90188,61.799999999999955,61.799999999999955,15.3828,15.3828,119,45,24,0.0
2019-11-14T07:48:18+00:00,-37.829960184171796,145.07289924658835,5.91396,61.799999999999955,61.799999999999955,14.1408,14.1408,120,41,24,0.0
2019-11-14T07:48:19+00:00,-37.829966973513365,145.07293411530554,5.91774,62.0,62.0,13.6044,13.6044,116,38,24,0.0
2019-11-14T07:48:23+00:00,-37.829984994605184,145.07306319661438,5.93216,62.60000000000002,62.60000000000002,13.068,13.068,120,38,24,0.0
2019-11-14T07:48:24+00:00,-37.82999522052705,145.07309873588383,5.93585,63.0,63.0,13.2696,13.2696,121,40,24,0.0
2019-11-14T07:48:25+00:00,-37.83000787720084,145.07313494570553,5.93971,63.39999999999998,63.39999999999998,13.9068,13.9068,121,40,24,0.0
2019-11-14T07:48:28+00:00,-37.83003226853907,145.07325991988182,5.9516,64.39999999999998,64.39999999999998,14.6556,14.6556,123,41,24,0.0
2019-11-14T07:48:30+00:00,-37.83004593104124,145.0733391288668,5.959770000000001,64.79999999999995,64.79999999999995,14.6556,14.6556,129,42,24,0.0
2019-11-14T07:48:31+00:00,-37.83005213364959,145.07338271476328,5.96387,65.0,65.0,14.756400000000001,14.756400000000001,131,43,24,0.0
2019-11-14T07:48:33+00:00,-37.83006990328431,145.0734731554985,5.9721400000000004,65.39999999999998,65.39999999999998,14.889600000000002,14.889600000000002,131,43,24,0.0
2019-11-14T07:48:37+00:00,-37.830086750909686,145.07366116158664,5.988689999999999,66.20000000000005,66.20000000000005,15.0228,15.0228,130,44,24,0.0
2019-11-14T07:48:38+00:00,-37.83008876256645,145.07370399311185,5.993,66.60000000000002,66.60000000000002,15.5268,15.5268,131,45,24,0.0
2019-11-14T07:48:41+00:00,-37.83010242506862,145.07384036667645,6.00599,67.39999999999998,67.39999999999998,15.5952,15.5952,134,45,24,0.0
2019-11-14T07:48:43+00:00,-37.83010938204825,145.07394405081868,6.01471,67.60000000000002,67.60000000000002,15.696000000000002,15.696000000000002,133,45,24,0.0
2019-11-14T07:48:48+00:00,-37.830112064257264,145.0742208212614,6.03502,68.60000000000002,68.60000000000002,13.698,13.698,130,38,24,0.0
2019-11-14T07:48:49+00:00,-37.83009764738381,145.0742520019412,6.038609999999999,68.79999999999995,68.79999999999995,12.927600000000002,12.927600000000002,132,38,24,0.0
2019-11-14T07:48:53+00:00,-37.82994325272739,145.0743357371539,6.056310000000001,69.20000000000005,69.20000000000005,19.7028,19.7028,130,59,24,0.0
2019-11-14T07:48:54+00:00,-37.829890279099345,145.07434747181833,6.06214,69.39999999999998,69.39999999999998,20.9772,20.9772,131,67,24,0.0
2019-11-14T07:48:57+00:00,-37.82970629632473,145.07438921369612,6.08185,69.20000000000005,69.20000000000005,24.5016,24.5016,129,67,24,0.0
2019-11-14T07:49:01+00:00,-37.829429944977164,145.0744422711432,6.11137,68.39999999999998,68.39999999999998,27.558,27.558,123,60,24,0.0
2019-11-14T07:49:02+00:00,-37.82935509458184,145.07445408962667,6.11927,68.39999999999998,68.39999999999998,28.4292,28.4292,123,61,24,0.0
2019-11-14T07:49:03+00:00,-37.829276053234935,145.07446750067174,6.12737,68.20000000000005,68.20000000000005,29.1672,29.1672,123,63,24,0.0
2019-11-14T07:49:06+00:00,-37.82904454506934,145.07451854646206,6.15215,68.20000000000005,68.20000000000005,30.031200000000002,30.031200000000002,127,64,24,0.0
2019-11-14T07:49:07+00:00,-37.82897338271141,145.07453036494553,6.16056,68.20000000000005,68.20000000000005,30.2652,30.2652,130,65,24,0.0
2019-11-14T07:49:11+00:00,-37.82867490313947,145.07457856088877,6.19458,67.79999999999995,67.79999999999995,30.4992,30.4992,131,64,24,0.0
2019-11-14T07:49:12+00:00,-37.82859904691577,145.07459565997124,6.20305,67.39999999999998,67.39999999999998,30.4992,30.4992,131,66,24,0.0
2019-11-14T07:49:17+00:00,-37.828220101073384,145.07465148344636,6.24499,66.60000000000002,66.60000000000002,30.031200000000002,30.031200000000002,131,64,24,0.0
2019-11-14T07:49:22+00:00,-37.82783302478492,145.07471862249076,6.28693,66.39999999999998,66.39999999999998,30.2652,30.2652,133,64,24,0.0
2019-11-14T07:49:23+00:00,-37.82776244916022,145.07474133744836,6.29533,66.39999999999998,66.39999999999998,30.2652,30.2652,130,66,24,0.0
2019-11-14T07:49:25+00:00,-37.827657172456384,145.07483915425837,6.31154,66.39999999999998,66.39999999999998,28.9548,28.9548,129,59,24,0.0
2019-11-14T07:49:26+00:00,-37.827611239627004,145.07490746676922,6.31958,66.60000000000002,66.60000000000002,28.9548,28.9548,129,63,24,0.0
2019-11-14T07:49:29+00:00,-37.82752121798694,145.07514408789575,6.34312,67.39999999999998,67.39999999999998,27.846,27.846,126,58,24,0.0
2019-11-14T07:49:31+00:00,-37.827468579635024,145.07528440095484,6.35829,67.60000000000002,67.60000000000002,26.974800000000002,26.974800000000002,125,57,24,0.0
2019-11-14T07:49:36+00:00,-37.82730647362769,145.07562646642327,6.3946000000000005,68.0,68.0,25.430400000000002,25.430400000000002,126,54,24,0.0
2019-11-14T07:49:40+00:00,-37.827185271307826,145.07588806562126,6.42148,68.60000000000002,68.60000000000002,23.4144,23.4144,126,50,24,0.0
2019-11-14T07:49:43+00:00,-37.82710237428546,145.07608177140355,6.4407700000000006,69.20000000000005,69.20000000000005,23.011200000000002,23.011200000000002,124,49,24,0.0
2019-11-14T07:49:50+00:00,-37.826905734837055,145.07652156986296,6.4865900000000005,69.79999999999995,69.79999999999995,23.616,23.616,122,50,24,0.0
2019-11-14T07:49:51+00:00,-37.826875476166606,145.0765872001648,6.49311,70.0,70.0,23.479200000000002,23.479200000000002,121,50,24,0.0
2019-11-14T07:49:58+00:00,-37.82665930688381,145.0770673993975,6.54028,69.79999999999995,69.79999999999995,25.1244,25.1244,122,37,24,0.0
2019-11-14T07:50:02+00:00,-37.8265530243516,145.0773176830262,6.56745,69.20000000000005,69.20000000000005,22.0032,22.0032,122,17,24,0.0
2019-11-14T07:50:03+00:00,-37.82653014175594,145.07734919898212,6.57249,68.79999999999995,68.79999999999995,18.172800000000002,18.172800000000002,121,17,24,0.0
2019-11-14T07:50:04+00:00,-37.826501140370965,145.0773612689227,6.57662,68.79999999999995,68.79999999999995,14.8464,14.8464,121,17,24,0.0
2019-11-14T07:50:06+00:00,-37.82645453698933,145.07731835357845,6.585109999999999,68.39999999999998,68.39999999999998,15.7212,15.7212,121,0,24,0.0
2019-11-14T07:50:07+00:00,-37.82644405961037,145.07727057673037,6.58962,68.39999999999998,68.39999999999998,16.2576,16.2576,118,9,24,0.0
2019-11-14T07:50:09+00:00,-37.82644020393491,145.07715230807662,6.59963,68.0,68.0,18.81,18.81,121,68,24,0.0
2019-11-14T07:50:12+00:00,-37.8264491725713,145.07693840190768,6.61855,67.60000000000002,67.60000000000002,24.0516,24.0516,118,72,24,0.0
2019-11-14T07:50:14+00:00,-37.82645009458065,145.07677529007196,6.63262,66.60000000000002,66.60000000000002,25.7652,25.7652,113,67,24,0.0
2019-11-14T07:50:15+00:00,-37.826450346037745,145.07668937556446,6.64001,66.0,66.0,26.636400000000002,26.636400000000002,110,67,24,0.0
2019-11-14T07:50:17+00:00,-37.826450346037745,145.07650438696146,6.655279999999999,65.60000000000002,65.60000000000002,28.3176,28.3176,107,72,24,0.0
2019-11-14T07:50:18+00:00,-37.82644808292389,145.07640682160854,6.66333,65.60000000000002,65.60000000000002,28.9548,28.9548,107,70,24,0.0
2019-11-14T07:50:20+00:00,-37.826440455392,145.07619668729603,6.67997,65.0,65.0,30.4992,30.4992,106,72,24,0.0
2019-11-14T07:50:21+00:00,-37.82642813399434,145.0760948471725,6.68897,64.39999999999998,64.39999999999998,32.382,32.382,106,85,24,0.0
2019-11-14T07:50:24+00:00,-37.826384883373976,145.07577449083328,6.71614,63.39999999999998,63.39999999999998,32.684400000000004,32.684400000000004,103,70,24,0.0
2019-11-14T07:50:27+00:00,-37.82635202631354,145.07547793909907,6.74242,62.799999999999955,62.799999999999955,30.0456,30.0456,102,65,24,0.0
2019-11-14T07:50:32+00:00,-37.82630014233291,145.07506823167205,6.7798,62.799999999999955,62.799999999999955,24.138,24.138,101,50,24,0.0
2019-11-14T07:50:36+00:00,-37.826273487880826,145.0747927185148,6.80412,64.60000000000002,64.60000000000002,21.3192,21.3192,101,44,24,0.0
2019-11-14T07:50:38+00:00,-37.826256388798356,145.07466791197658,6.81536,65.39999999999998,65.39999999999998,19.908,19.908,101,43,24,0.0
2019-11-14T07:50:39+00:00,-37.82624918036163,145.07461108267307,6.820819999999999,65.60000000000002,65.60000000000002,19.6416,19.6416,101,42,24,0.0
2019-11-14T07:50:41+00:00,-37.826245157048106,145.07450588978827,6.8314200000000005,65.79999999999995,65.79999999999995,18.8352,18.8352,100,39,24,0.0
2019-11-14T07:50:43+00:00,-37.82623082399368,145.07441326975822,6.84169,65.79999999999995,65.79999999999995,18.309600000000003,18.309600000000003,100,40,24,0.0
2019-11-14T07:50:46+00:00,-37.826217245310545,145.07428569719195,6.85626,66.20000000000005,66.20000000000005,17.236800000000002,17.236800000000002,99,35,24,0.0
2019-11-14T07:50:48+00:00,-37.82620484009385,145.07418888621032,6.8659300000000005,66.60000000000002,66.60000000000002,17.3016,17.3016,98,37,24,0.0
2019-11-14T07:50:49+00:00,-37.82619788311422,145.07413574494421,6.8708100000000005,66.79999999999995,66.79999999999995,17.5392,17.5392,97,37,24,0.0
2019-11-14T07:50:50+00:00,-37.82619436271489,145.07408117875457,6.87582,66.79999999999995,66.79999999999995,17.974800000000002,17.974800000000002,96,37,24,0.0
2019-11-14T07:50:53+00:00,-37.82618078403175,145.07390666753054,6.890689999999999,67.39999999999998,67.39999999999998,17.773200000000003,17.773200000000003,96,37,24,0.0
2019-11-14T07:50:54+00:00,-37.826182125136256,145.07384941913188,6.89567,67.79999999999995,67.79999999999995,17.9388,17.9388,96,37,24,0.0
2019-11-14T07:50:59+00:00,-37.82615161500871,145.07356585934758,6.920529999999999,68.39999999999998,68.39999999999998,17.874,17.874,93,37,24,0.0
2019-11-14T07:51:02+00:00,-37.82615412957966,145.0734081119299,6.93551,68.79999999999995,68.79999999999995,17.9388,17.9388,94,38,24,0.0
2019-11-14T07:51:03+00:00,-37.82615002244711,145.07335891015828,6.94049,69.0,69.0,17.9388,17.9388,93,38,24,0.0
2019-11-14T07:51:09+00:00,-37.82612177543342,145.07301307283342,6.97049,69.79999999999995,69.79999999999995,18.0108,18.0108,94,39,24,0.0
2019-11-14T07:51:12+00:00,-37.82610576599836,145.07282808423042,6.98662,70.0,70.0,19.7928,19.7928,90,41,24,0.0
2019-11-14T07:51:13+00:00,-37.82610073685646,145.07275683805346,6.9922200000000005,70.0,70.0,20.16,20.16,90,41,24,0.0
2019-11-14T07:51:14+00:00,-37.826099060475826,145.0726890284568,6.998069999999999,70.0,70.0,21.067200000000003,21.067200000000003,89,43,24,0.0
2019-11-14T07:51:15+00:00,-37.82609436661005,145.07262038066983,7.00399,70.0,70.0,21.2364,21.2364,89,44,24,0.0
2019-11-14T07:51:17+00:00,-37.826078943908215,145.07246824912727,7.0163,69.79999999999995,69.79999999999995,22.3776,22.3776,93,44,24,0.0
2019-11-14T07:51:18+00:00,-37.826072657480836,145.07239658385515,7.02252,69.60000000000002,69.60000000000002,22.3776,22.3776,96,44,24,0.0
2019-11-14T07:51:19+00:00,-37.826072573661804,145.07232525385916,7.0287299999999995,69.20000000000005,69.20000000000005,22.3776,22.3776,99,0,24,0.0
2019-11-14T07:51:20+00:00,-37.82606737688184,145.07225643843412,7.03495,69.20000000000005,69.20000000000005,22.3776,22.3776,102,0,24,0.0
2019-11-14T07:51:21+00:00,-37.82606444321573,145.07218569517136,7.041399999999999,69.0,69.0,23.2164,23.2164,104,0,24,0.0
2019-11-14T07:51:23+00:00,-37.82606695778668,145.0720245949924,7.05495,68.79999999999995,68.79999999999995,24.8976,24.8976,105,8,24,0.0
2019-11-14T07:51:26+00:00,-37.8260847274214,145.07178244180977,7.07704,67.60000000000002,67.60000000000002,26.5428,26.5428,108,13,24,0.0
2019-11-14T07:51:29+00:00,-37.82610476016998,145.07156099192798,7.09699,66.39999999999998,66.39999999999998,22.0428,22.0428,108,13,24,0.0
2019-11-14T07:51:30+00:00,-37.82611624337733,145.07150030694902,7.10254,66.20000000000005,66.20000000000005,19.958399999999997,19.958399999999997,109,13,24,0.0
2019-11-14T07:51:31+00:00,-37.82611599192023,145.0714495126158,7.10745,66.0,66.0,17.676000000000002,17.676000000000002,110,13,24,0.0
2019-11-14T07:51:33+00:00,-37.82610543072224,145.07135211490095,7.116689999999999,65.60000000000002,65.60000000000002,16.635600000000004,16.635600000000004,109,8,24,0.0
2019-11-14T07:51:34+00:00,-37.826079446822405,145.07132093422115,7.12131,65.39999999999998,65.39999999999998,16.635600000000004,16.635600000000004,110,47,24,0.0
2019-11-14T07:51:36+00:00,-37.82602253369987,145.07128690369427,7.12953,65.39999999999998,65.39999999999998,14.148000000000001,14.148000000000001,114,47,24,0.0
2019-11-14T07:51:38+00:00,-37.82599990256131,145.07126921787858,7.1359200000000005,65.79999999999995,65.79999999999995,10.123199999999999,10.123199999999999,115,47,24,0.0
2019-11-14T07:51:40+00:00,-37.82600233331323,145.07127148099244,7.13873,66.0,66.0,0.0,0.0,115,47,24,0.0
2019-11-14T07:53:29+00:00,-37.82589051872492,145.07122127339244,7.13873,65.0,65.0,10.011600000000001,10.011600000000001,96,27,25,0.0
2019-11-14T07:53:30+00:00,-37.82586813904345,145.07120962254703,7.14162,65.0,65.0,10.4148,10.4148,98,27,25,0.0
2019-11-14T07:53:32+00:00,-37.82581499777734,145.07118145935237,7.14834,65.20000000000005,65.20000000000005,12.4632,12.4632,94,38,26,0.0
2019-11-14T07:53:35+00:00,-37.8257186897099,145.0711519550532,7.15984,66.0,66.0,14.04,14.04,91,40,26,0.0
2019-11-14T07:53:36+00:00,-37.82568784430623,145.07114172913134,7.1637200000000005,66.20000000000005,66.20000000000005,13.975200000000001,13.975200000000001,95,40,26,0.0
2019-11-14T07:53:37+00:00,-37.82565901055932,145.07113267667592,7.1676,66.39999999999998,66.39999999999998,13.975200000000001,13.975200000000001,93,41,26,0.0
2019-11-14T07:53:38+00:00,-37.825632859021425,145.07112898863852,7.17147,66.39999999999998,66.39999999999998,13.9392,13.9392,92,41,26,0.0
2019-11-14T07:53:41+00:00,-37.82556421123445,145.0711331795901,7.18311,66.79999999999995,66.79999999999995,13.975200000000001,13.975200000000001,88,40,26,0.0
2019-11-14T07:53:42+00:00,-37.82554032281041,145.07112463004887,7.18699,66.79999999999995,66.79999999999995,13.975200000000001,13.975200000000001,84,40,26,0.0
2019-11-14T07:53:44+00:00,-37.82552992925048,145.07108816877007,7.19446,67.39999999999998,67.39999999999998,13.2696,13.2696,83,38,26,0.0
2019-11-14T07:53:45+00:00,-37.82551224343479,145.07107743993402,7.1980699999999995,67.79999999999995,67.79999999999995,12.9672,12.9672,84,38,26,0.0
2019-11-14T07:53:47+00:00,-37.82544979825616,145.07107676938176,7.20566,68.60000000000002,68.60000000000002,12.8664,12.8664,87,36,26,0.0
2019-11-14T07:53:48+00:00,-37.825403697788715,145.07107433862984,7.20866,68.79999999999995,68.79999999999995,12.362400000000001,12.362400000000001,88,36,26,0.0
2019-11-14T07:53:49+00:00,-37.825363129377365,145.07103762589395,7.21189,69.0,69.0,11.520000000000001,11.520000000000001,91,32,26,0.0
2019-11-14T07:53:50+00:00,-37.82533538527787,145.0710062775761,7.21505,69.20000000000005,69.20000000000005,11.3868,11.3868,94,32,26,0.0
2019-11-14T07:53:52+00:00,-37.825292302295566,145.07095682434738,7.22128,69.60000000000002,69.60000000000002,11.185200000000002,11.185200000000002,93,32,26,0.0
2019-11-14T07:53:53+00:00,-37.825274197384715,145.07092715241015,7.224189999999999,69.79999999999995,69.79999999999995,10.4472,10.4472,96,0,26,0.0
2019-11-14T07:53:56+00:00,-37.82524075359106,145.07083444856107,7.23321,69.39999999999998,69.39999999999998,11.97,11.97,92,42,26,0.0
2019-11-14T07:53:57+00:00,-37.82522642053664,145.0707914493978,7.23725,69.20000000000005,69.20000000000005,14.5548,14.5548,93,42,26,0.0
2019-11-14T07:54:01+00:00,-37.82514394260943,145.0705934688449,7.25862,68.79999999999995,68.79999999999995,20.7972,20.7972,97,63,26,0.0
2019-11-14T07:54:03+00:00,-37.8251023683697,145.0704420916736,7.271,68.60000000000002,68.60000000000002,22.4784,22.4784,97,66,26,0.0
2019-11-14T07:54:07+00:00,-37.82502030953765,145.07015517912805,7.2962299999999995,68.60000000000002,68.60000000000002,21.942,21.942,100,64,26,0.0
2019-11-14T07:54:09+00:00,-37.824995666742325,145.07003271952271,7.30774,69.20000000000005,69.20000000000005,20.0952,20.0952,99,60,26,0.0
2019-11-14T07:54:13+00:00,-37.82494319602847,145.06980917416513,7.32901,70.0,70.0,19.0512,19.0512,98,55,26,0.0
2019-11-14T07:54:15+00:00,-37.824911596253514,145.06970540620387,7.3395600000000005,70.79999999999995,70.79999999999995,19.0512,19.0512,98,54,26,0.0
2019-11-14T07:54:16+00:00,-37.824891647323966,145.06965972483158,7.34471,71.20000000000005,71.20000000000005,18.5472,18.5472,99,55,26,0.0
2019-11-14T07:54:19+00:00,-37.82483716495335,145.06956744007766,7.360060000000001,72.39999999999998,72.39999999999998,18.414,18.414,100,53,26,0.0
2019-11-14T07:54:20+00:00,-37.82481813803315,145.069533996284,7.3652,72.60000000000002,72.60000000000002,18.482400000000002,18.482400000000002,100,53,26,0.0
2019-11-14T07:54:21+00:00,-37.8247915674001,145.0695065036416,7.37038,72.79999999999995,72.79999999999995,18.648,18.648,100,53,26,0.0
2019-11-14T07:54:23+00:00,-37.82473482191563,145.06943391636014,7.38101,73.0,73.0,19.152,19.152,103,55,26,0.0
2019-11-14T07:54:25+00:00,-37.82467179000378,145.06934666074812,7.391649999999999,73.20000000000005,73.20000000000005,19.0512,19.0512,102,56,26,0.0
2019-11-14T07:54:27+00:00,-37.824595514684916,145.0692620035261,7.40198,73.60000000000002,73.60000000000002,18.144000000000002,18.144000000000002,103,52,26,0.0
2019-11-14T07:54:28+00:00,-37.8245584666729,145.06921665742993,7.40702,73.79999999999995,73.79999999999995,18.144000000000002,18.144000000000002,103,54,26,0.0
2019-11-14T07:54:32+00:00,-37.82440164126456,145.0690616760403,7.42988,74.60000000000002,74.60000000000002,22.006800000000002,22.006800000000002,104,66,26,0.0
2019-11-14T07:54:39+00:00,-37.824087822809815,145.06877317093313,7.47204,75.20000000000005,75.20000000000005,21.3012,21.3012,106,61,25,0.0
2019-11-14T07:54:41+00:00,-37.82399260438979,145.06870058365166,7.48375,75.20000000000005,75.20000000000005,21.0636,21.0636,103,61,25,0.0
