timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-25T08:09:43+00:00,-37.82944050617516,144.9869964737445,4.66909,37.200000000000045,37.200000000000045,12.7296,12.7296,151,90,18,0.0
2020-03-25T08:09:45+00:00,-37.829494904726744,144.98704492114484,4.67615,37.0,37.0,12.6972,12.6972,151,90,18,0.0
2020-03-25T08:09:51+00:00,-37.829658687114716,144.98720040544868,4.69728,37.200000000000045,37.200000000000045,12.6972,12.6972,151,90,18,0.0
2020-03-25T08:09:52+00:00,-37.82968492247164,144.98722387477756,4.700810000000001,37.200000000000045,37.200000000000045,12.6972,12.6972,151,90,18,0.0
2020-03-25T08:09:58+00:00,-37.82983479090035,144.98738690279424,4.721850000000001,37.0,37.0,12.596400000000001,12.596400000000001,149,90,18,0.0
2020-03-25T08:10:01+00:00,-37.8298978228122,144.98747332021594,4.7323699999999995,36.799999999999955,36.799999999999955,12.6288,12.6288,151,90,18,0.0
2020-03-25T08:10:03+00:00,-37.82994342036545,144.98752729967237,4.73938,36.39999999999998,36.39999999999998,12.6288,12.6288,150,90,18,0.0
2020-03-25T08:10:06+00:00,-37.83001525327563,144.98761019669473,4.749890000000001,36.39999999999998,36.39999999999998,12.596400000000001,12.596400000000001,153,90,18,0.0
2020-03-25T08:10:08+00:00,-37.830066634342074,144.98766149394214,4.75689,36.60000000000002,36.60000000000002,12.596400000000001,12.596400000000001,150,90,18,0.0
2020-03-25T08:10:09+00:00,-37.83009379170835,144.98768127523363,4.7604,36.60000000000002,36.60000000000002,12.6288,12.6288,151,90,18,0.0
2020-03-25T08:10:15+00:00,-37.83025556243956,144.9877792596817,4.78162,36.0,36.0,12.999600000000001,12.999600000000001,152,90,18,0.0
2020-03-25T08:10:18+00:00,-37.83033552579582,144.98780792579055,4.79275,35.799999999999955,35.799999999999955,13.536,13.536,149,90,18,0.0
2020-03-25T08:10:21+00:00,-37.83040761016309,144.9878709577024,4.80405,36.200000000000045,36.200000000000045,13.6044,13.6044,150,89,18,0.0
2020-03-25T08:10:27+00:00,-37.8305746614933,144.98806382529438,4.82676,36.799999999999955,36.799999999999955,13.6044,13.6044,148,89,18,0.0
2020-03-25T08:10:31+00:00,-37.83068303950131,144.98818209394813,4.84184,36.39999999999998,36.39999999999998,13.536,13.536,151,89,18,0.0
2020-03-25T08:10:34+00:00,-37.8307612426579,144.9882633984089,4.8531,36.200000000000045,36.200000000000045,13.4712,13.4712,151,89,18,0.0
2020-03-25T08:10:40+00:00,-37.83091421239078,144.98840949498117,4.87546,36.60000000000002,36.60000000000002,13.3704,13.3704,152,89,18,0.0
2020-03-25T08:10:43+00:00,-37.83099099062383,144.9884843453765,4.8865,36.799999999999955,36.799999999999955,13.2012,13.2012,152,89,18,0.0
2020-03-25T08:10:49+00:00,-37.831144547089934,144.98862767592072,4.90834,36.799999999999955,36.799999999999955,13.068,13.068,152,89,18,0.0
2020-03-25T08:10:54+00:00,-37.831263821572065,144.9887660611421,4.92647,36.799999999999955,36.799999999999955,13.032,13.032,152,89,18,0.0
2020-03-25T08:10:55+00:00,-37.831289637833834,144.9887983314693,4.93009,36.799999999999955,36.799999999999955,13.032,13.032,152,89,18,0.0
2020-03-25T08:10:58+00:00,-37.83136708661914,144.98888189904392,4.9409600000000005,37.0,37.0,13.068,13.068,148,89,18,0.0
2020-03-25T08:11:01+00:00,-37.83144487068057,144.9889788776636,4.95196,37.200000000000045,37.200000000000045,13.233600000000001,13.233600000000001,150,89,18,0.0
2020-03-25T08:11:04+00:00,-37.83152190037072,144.98908809386194,4.96299,37.0,37.0,13.2696,13.2696,153,89,18,0.0
2020-03-25T08:11:07+00:00,-37.83159440383315,144.98917199671268,4.97405,37.0,37.0,13.2696,13.2696,153,89,18,0.0
2020-03-25T08:11:13+00:00,-37.83175089396536,144.9893158301711,4.9961199999999995,37.200000000000045,37.200000000000045,13.2012,13.2012,152,89,18,0.0
2020-03-25T08:11:14+00:00,-37.831775955855846,144.98934189788997,4.99979,37.200000000000045,37.200000000000045,13.2012,13.2012,153,89,18,0.0
2020-03-25T08:11:15+00:00,-37.831802777945995,144.98936754651368,5.003439999999999,37.200000000000045,37.200000000000045,13.1688,13.1688,153,89,18,0.0
2020-03-25T08:11:17+00:00,-37.831855500116944,144.9894226156175,5.01076,37.0,37.0,13.1688,13.1688,156,89,18,0.0
2020-03-25T08:11:20+00:00,-37.83192456699908,144.9895068537444,5.02178,36.799999999999955,36.799999999999955,13.233600000000001,13.233600000000001,157,89,18,0.0
2020-03-25T08:11:26+00:00,-37.83209580928087,144.98969527892768,5.04377,37.0,37.0,13.233600000000001,13.233600000000001,155,89,18,0.0
2020-03-25T08:11:27+00:00,-37.832122379913926,144.9897190835327,5.0474499999999995,37.0,37.0,13.233600000000001,13.233600000000001,154,89,18,0.0
2020-03-25T08:11:28+00:00,-37.83214945346117,144.9897394515574,5.05112,37.0,37.0,13.233600000000001,13.233600000000001,157,89,18,0.0
2020-03-25T08:11:34+00:00,-37.83230661414564,144.98987322673202,5.073270000000001,37.200000000000045,37.200000000000045,13.2696,13.2696,160,89,18,0.0
2020-03-25T08:11:36+00:00,-37.832358833402395,144.98992829583585,5.080640000000001,37.200000000000045,37.200000000000045,13.233600000000001,13.233600000000001,160,89,18,0.0
2020-03-25T08:11:41+00:00,-37.83249872736633,144.99001018702984,5.09899,37.60000000000002,37.60000000000002,13.2012,13.2012,160,89,18,0.0
2020-03-25T08:11:42+00:00,-37.83252387307584,144.99002317897975,5.10267,37.60000000000002,37.60000000000002,13.233600000000001,13.233600000000001,158,89,18,0.0
2020-03-25T08:11:45+00:00,-37.83261330798268,144.99007447622716,5.1138699999999995,38.60000000000002,38.60000000000002,13.4712,13.4712,158,89,18,0.0
2020-03-25T08:11:48+00:00,-37.83270450308919,144.99012384563684,5.12516,39.799999999999955,39.799999999999955,13.6044,13.6044,158,89,18,0.0
2020-03-25T08:11:49+00:00,-37.83273710869253,144.99014371074736,5.12896,40.39999999999998,40.39999999999998,13.6728,13.6728,157,89,18,0.0
2020-03-25T08:11:54+00:00,-37.83286183141172,144.99026793055236,5.148,40.799999999999955,40.799999999999955,13.6368,13.6368,157,89,18,0.0
2020-03-25T08:12:00+00:00,-37.83299166709185,144.9904220737517,5.17057,40.200000000000045,40.200000000000045,13.5036,13.5036,156,89,18,0.0
2020-03-25T08:12:06+00:00,-37.833112282678485,144.99055752530694,5.192819999999999,39.60000000000002,39.60000000000002,13.208400000000001,13.208400000000001,157,90,18,0.0
2020-03-25T08:12:08+00:00,-37.833161568269134,144.99069079756737,5.2001,39.60000000000002,39.60000000000002,13.0716,13.0716,158,90,18,0.0
2020-03-25T08:12:14+00:00,-37.83328453078866,144.99092590995133,5.22169,39.0,39.0,12.906,12.906,158,90,18,0.0
2020-03-25T08:12:16+00:00,-37.83331789076328,144.99099103733897,5.22886,38.799999999999955,38.799999999999955,12.906,12.906,156,90,18,0.0
2020-03-25T08:12:19+00:00,-37.8333654999733,144.99113495461643,5.23961,38.39999999999998,38.39999999999998,12.906,12.906,157,90,18,0.0
2020-03-25T08:12:25+00:00,-37.833437751978636,144.99137811362743,5.26094,38.200000000000045,38.200000000000045,12.736799999999999,12.736799999999999,157,90,18,0.0
2020-03-25T08:12:31+00:00,-37.83352802507579,144.99159461818635,5.28213,38.39999999999998,38.39999999999998,12.7044,12.7044,157,90,18,0.0
2020-03-25T08:12:36+00:00,-37.83357831649482,144.99178111553192,5.299810000000001,38.200000000000045,38.200000000000045,12.6648,12.6648,159,90,18,0.0
2020-03-25T08:12:41+00:00,-37.833640510216355,144.99195277690887,5.3172,38.200000000000045,38.200000000000045,12.4992,12.4992,159,90,18,0.0
2020-03-25T08:12:46+00:00,-37.833703039214015,144.99216517433524,5.3346599999999995,38.0,38.0,12.700800000000001,12.700800000000001,158,90,18,0.0
2020-03-25T08:12:49+00:00,-37.833738662302494,144.99229727312922,5.34534,37.60000000000002,37.60000000000002,12.8664,12.8664,158,90,18,0.0
2020-03-25T08:12:54+00:00,-37.83379155211151,144.99250380322337,5.363239999999999,37.200000000000045,37.200000000000045,12.9024,12.9024,156,90,18,0.0
2020-03-25T08:12:57+00:00,-37.83379775471985,144.99263145960867,5.37409,37.39999999999998,37.39999999999998,13.104000000000001,13.104000000000001,153,90,18,0.0
2020-03-25T08:12:59+00:00,-37.83380731008947,144.99270505271852,5.3813699999999995,37.39999999999998,37.39999999999998,13.104000000000001,13.104000000000001,150,89,18,0.0
2020-03-25T08:13:05+00:00,-37.833820302039385,144.99294703826308,5.4029300000000005,37.39999999999998,37.39999999999998,12.830400000000001,12.830400000000001,149,89,18,0.0
2020-03-25T08:13:10+00:00,-37.83387511968613,144.9930892791599,5.42073,37.200000000000045,37.200000000000045,12.7656,12.7656,149,89,19,0.0
2020-03-25T08:13:16+00:00,-37.83387956209481,144.9933120701462,5.44184,37.200000000000045,37.200000000000045,12.596400000000001,12.596400000000001,150,89,19,0.0
2020-03-25T08:13:21+00:00,-37.833943935111165,144.99354131519794,5.45916,37.200000000000045,37.200000000000045,12.427200000000001,12.427200000000001,149,89,19,0.0
2020-03-25T08:13:25+00:00,-37.83401886932552,144.9936960451305,5.47295,37.60000000000002,37.60000000000002,12.4632,12.4632,152,89,19,0.0
2020-03-25T08:13:29+00:00,-37.83407611772418,144.9938596598804,5.48681,37.60000000000002,37.60000000000002,12.495600000000001,12.495600000000001,150,89,19,0.0
2020-03-25T08:13:33+00:00,-37.83413344994187,144.99400592409074,5.50068,38.0,38.0,12.4632,12.4632,147,89,19,0.0
2020-03-25T08:13:34+00:00,-37.83414644189179,144.9940438941121,5.5041400000000005,38.0,38.0,12.4632,12.4632,147,89,19,0.0
2020-03-25T08:13:40+00:00,-37.83416949212551,144.99429929070175,5.52489,38.60000000000002,38.60000000000002,12.427200000000001,12.427200000000001,144,88,19,0.0
2020-03-25T08:13:46+00:00,-37.83421374857426,144.9945372529328,5.5454799999999995,39.0,39.0,12.2256,12.2256,145,88,19,0.0
2020-03-25T08:13:47+00:00,-37.834222884848714,144.99457497149706,5.54887,39.200000000000045,39.200000000000045,12.193200000000001,12.193200000000001,145,88,19,0.0
2020-03-25T08:13:53+00:00,-37.83427502028644,144.99480061233044,5.569100000000001,39.60000000000002,39.60000000000002,12.1248,12.1248,146,88,19,0.0
2020-03-25T08:13:54+00:00,-37.83428323455155,144.99483481049538,5.57247,39.799999999999955,39.799999999999955,12.1248,12.1248,146,88,19,0.0
2020-03-25T08:14:00+00:00,-37.834325060248375,144.99504955485463,5.59265,40.200000000000045,40.200000000000045,12.06,12.06,147,88,19,0.0
2020-03-25T08:14:05+00:00,-37.83434635028243,144.9952394887805,5.60938,40.799999999999955,40.799999999999955,12.0924,12.0924,148,87,19,0.0
2020-03-25T08:14:06+00:00,-37.83435179851949,144.9952820688486,5.612760000000001,41.0,41.0,12.193200000000001,12.193200000000001,148,87,19,0.0
2020-03-25T08:14:12+00:00,-37.834411980584264,144.99548759311438,5.63309,41.60000000000002,41.60000000000002,12.1644,12.1644,148,87,19,0.0
2020-03-25T08:14:16+00:00,-37.83447098918259,144.99561164528131,5.64656,42.0,42.0,12.096,12.096,149,87,19,0.0
2020-03-25T08:14:18+00:00,-37.83449378795922,144.9956808798015,5.65329,42.39999999999998,42.39999999999998,12.128400000000001,12.128400000000001,148,87,19,0.0
2020-03-25T08:14:24+00:00,-37.83453720621765,144.9959181714803,5.67366,42.60000000000002,42.60000000000002,12.33,12.33,150,87,19,0.0
2020-03-25T08:14:30+00:00,-37.83458900637925,144.99613031744957,5.69437,42.200000000000045,42.200000000000045,12.6,12.6,153,87,19,0.0
2020-03-25T08:14:36+00:00,-37.83462035469711,144.99636735767126,5.7156199999999995,41.200000000000045,41.200000000000045,12.798,12.798,153,87,19,0.0
2020-03-25T08:14:37+00:00,-37.83461859449744,144.99639828689396,5.71917,41.0,41.0,12.8016,12.8016,153,87,19,0.0
2020-03-25T08:14:41+00:00,-37.83453494310379,144.996636249125,5.73339,40.799999999999955,40.799999999999955,12.798,12.798,156,87,19,0.0
2020-03-25T08:14:43+00:00,-37.83451792784035,144.9966515880078,5.74048,40.799999999999955,40.799999999999955,12.7296,12.7296,154,87,19,0.0
2020-03-25T08:14:48+00:00,-37.83453930169344,144.99691285192966,5.75825,39.799999999999955,39.799999999999955,12.9672,12.9672,153,88,19,0.0
2020-03-25T08:14:52+00:00,-37.83456268720329,144.9970818310976,5.77299,38.799999999999955,38.799999999999955,13.6368,13.6368,155,88,19,0.0
2020-03-25T08:14:53+00:00,-37.834563944488764,144.99712139368057,5.77688,38.799999999999955,38.799999999999955,14.04,14.04,152,88,19,0.0
2020-03-25T08:14:54+00:00,-37.83456603996456,144.99715936370194,5.78079,38.799999999999955,38.799999999999955,14.076,14.076,154,88,19,0.0
2020-03-25T08:14:58+00:00,-37.83454718068242,144.99733990989625,5.79645,39.799999999999955,39.799999999999955,14.076,14.076,156,88,19,0.0
2020-03-25T08:15:00+00:00,-37.834550281986594,144.9974192865193,5.80421,40.39999999999998,40.39999999999998,13.9392,13.9392,157,88,19,0.0
2020-03-25T08:15:03+00:00,-37.83453494310379,144.99755800701678,5.81559,41.0,41.0,13.536,13.536,153,88,19,0.0
2020-03-25T08:15:06+00:00,-37.83453142270446,144.99768373556435,5.82664,41.200000000000045,41.200000000000045,13.233600000000001,13.233600000000001,153,88,19,0.0
2020-03-25T08:15:12+00:00,-37.83448121510446,144.9979333486408,5.84842,40.200000000000045,40.200000000000045,13.100399999999999,13.100399999999999,152,88,19,0.0
2020-03-25T08:15:14+00:00,-37.83445380628109,144.9980195146054,5.8557,39.799999999999955,39.799999999999955,13.100399999999999,13.100399999999999,152,88,19,0.0
2020-03-25T08:15:18+00:00,-37.83440628089011,144.99818488955498,5.8704,38.60000000000002,38.60000000000002,13.2696,13.2696,152,89,19,0.0
2020-03-25T08:15:19+00:00,-37.83439764752984,144.99822814017534,5.8741,38.200000000000045,38.200000000000045,13.3344,13.3344,152,89,19,0.0
2020-03-25T08:15:21+00:00,-37.83437669277191,144.9983358476311,5.8815100000000005,37.39999999999998,37.39999999999998,13.3344,13.3344,152,89,19,0.0
2020-03-25T08:15:23+00:00,-37.83434668555856,144.9984373524785,5.8889499999999995,37.0,37.0,13.4028,13.4028,153,89,19,0.0
2020-03-25T08:15:26+00:00,-37.83433763310313,144.99856014735997,5.900189999999999,36.39999999999998,36.39999999999998,13.4712,13.4712,156,89,19,0.0
2020-03-25T08:15:30+00:00,-37.83431701362133,144.99871730804443,5.91518,35.799999999999955,35.799999999999955,13.496400000000001,13.496400000000001,156,89,19,0.0
2020-03-25T08:15:36+00:00,-37.83428424037993,144.99896792694926,5.93763,35.799999999999955,35.799999999999955,13.3956,13.3956,155,89,19,0.0
2020-03-25T08:15:37+00:00,-37.834278624504805,144.99901100993156,5.94134,36.0,36.0,13.3632,13.3632,154,89,19,0.0
2020-03-25T08:15:42+00:00,-37.83424895256758,144.99922684393823,5.9596,35.799999999999955,35.799999999999955,13.0608,13.0608,157,89,19,0.0
2020-03-25T08:15:44+00:00,-37.834242414683104,144.9993073940277,5.96686,35.60000000000002,35.60000000000002,13.0608,13.0608,156,89,19,0.0
2020-03-25T08:15:49+00:00,-37.83417426981032,144.99951652251184,5.98504,35.39999999999998,35.39999999999998,13.100399999999999,13.100399999999999,155,89,19,0.0
2020-03-25T08:15:51+00:00,-37.83415272831917,144.99960453249514,5.992310000000001,35.200000000000045,35.200000000000045,13.100399999999999,13.100399999999999,155,89,19,0.0
2020-03-25T08:15:54+00:00,-37.83412548713386,144.99973000958562,6.0033199999999995,35.39999999999998,35.39999999999998,13.3704,13.3704,154,89,19,0.0
2020-03-25T08:15:58+00:00,-37.83410436473787,144.99987727962434,6.01822,35.39999999999998,35.39999999999998,13.4028,13.4028,153,89,19,0.0
2020-03-25T08:16:02+00:00,-37.83409128896892,145.00002454966307,6.03291,36.60000000000002,36.60000000000002,13.1688,13.1688,154,88,19,0.0
2020-03-25T08:16:04+00:00,-37.8340870141983,145.0001076143235,6.04016,36.799999999999955,36.799999999999955,13.0356,13.0356,153,88,19,0.0
2020-03-25T08:16:10+00:00,-37.83405030146241,145.00035068951547,6.0619499999999995,37.200000000000045,37.200000000000045,13.100399999999999,13.100399999999999,154,88,19,0.0
2020-03-25T08:16:16+00:00,-37.833908814936876,145.0005983747542,6.083699999999999,37.39999999999998,37.39999999999998,12.9672,12.9672,154,88,19,0.0
2020-03-25T08:16:19+00:00,-37.83385424874723,145.00070893205702,6.09445,37.60000000000002,37.60000000000002,12.8664,12.8664,154,88,19,0.0
2020-03-25T08:16:23+00:00,-37.83378526568413,145.00084916129708,6.10872,37.60000000000002,37.60000000000002,12.8664,12.8664,153,88,19,0.0
2020-03-25T08:16:29+00:00,-37.83375961706042,145.0010722875595,6.13025,37.39999999999998,37.39999999999998,12.898800000000001,12.898800000000001,152,88,19,0.0
2020-03-25T08:16:34+00:00,-37.83382742665708,145.00124436803162,6.14795,37.39999999999998,37.39999999999998,12.7332,12.7332,151,88,19,0.0
2020-03-25T08:16:40+00:00,-37.833890626206994,145.00145634636283,6.16921,37.39999999999998,37.39999999999998,12.798,12.798,151,88,19,0.0
2020-03-25T08:16:42+00:00,-37.833909150213,145.00153513625264,6.17635,37.799999999999955,37.799999999999955,12.898800000000001,12.898800000000001,154,88,19,0.0
2020-03-25T08:16:46+00:00,-37.83395038917661,145.00169715844095,6.19067,38.60000000000002,38.60000000000002,12.8664,12.8664,155,88,19,0.0
2020-03-25T08:16:47+00:00,-37.833964889869094,145.00173412263393,6.19424,38.799999999999955,38.799999999999955,12.8664,12.8664,156,88,19,0.0
2020-03-25T08:16:51+00:00,-37.834030436351895,145.00183403491974,6.20852,40.0,40.0,12.798,12.798,156,88,19,0.0
2020-03-25T08:16:52+00:00,-37.83404636196792,145.0018569175154,6.21207,40.39999999999998,40.39999999999998,12.7656,12.7656,156,88,19,0.0
2020-03-25T08:16:56+00:00,-37.83411358483136,145.0019703246653,6.22624,40.799999999999955,40.799999999999955,12.7296,12.7296,160,88,19,0.0
2020-03-25T08:16:58+00:00,-37.83414686098695,145.00202229246497,6.23331,40.799999999999955,40.799999999999955,12.7296,12.7296,163,88,19,0.0
2020-03-25T08:17:04+00:00,-37.83425607718527,145.00218666158617,6.2545399999999995,40.60000000000002,40.60000000000002,12.7296,12.7296,165,88,19,0.0
2020-03-25T08:17:10+00:00,-37.8343962226063,145.0023662019521,6.27566,40.60000000000002,40.60000000000002,12.6288,12.6288,166,89,19,0.0
2020-03-25T08:17:16+00:00,-37.834538631141186,145.00255353748798,6.29668,41.0,41.0,12.596400000000001,12.596400000000001,162,89,19,0.0
2020-03-25T08:17:17+00:00,-37.83455606549978,145.00258932821453,6.30018,41.0,41.0,12.6288,12.6288,161,89,19,0.0
2020-03-25T08:17:23+00:00,-37.83467500470579,145.0027565471828,6.3216,40.39999999999998,40.39999999999998,13.104000000000001,13.104000000000001,157,89,19,0.0
2020-03-25T08:17:28+00:00,-37.8347382042557,145.00301110558212,6.340739999999999,40.0,40.0,13.842,13.842,156,89,19,0.0
2020-03-25T08:17:34+00:00,-37.83478765748441,145.00329483300447,6.36358,39.60000000000002,39.60000000000002,13.640400000000001,13.640400000000001,156,89,19,0.0
2020-03-25T08:17:36+00:00,-37.83479453064501,145.0033974274993,6.37107,39.39999999999998,39.39999999999998,13.4388,13.4388,155,89,19,0.0
2020-03-25T08:17:38+00:00,-37.834794111549854,145.00349331647158,6.378520000000001,39.0,39.0,13.406400000000001,13.406400000000001,154,89,19,0.0
2020-03-25T08:17:42+00:00,-37.834780951961875,145.003671515733,6.393350000000001,39.0,39.0,13.3056,13.3056,154,89,19,0.0
2020-03-25T08:17:48+00:00,-37.834756979718804,145.0039072148502,6.41529,39.39999999999998,39.39999999999998,13.068,13.068,154,89,19,0.0
2020-03-25T08:17:49+00:00,-37.834752621129155,145.00394417904317,6.41892,39.39999999999998,39.39999999999998,13.068,13.068,155,89,19,0.0
2020-03-25T08:17:55+00:00,-37.834688583388925,145.00418515875936,6.44108,39.0,39.0,13.4028,13.4028,155,89,19,0.0
2020-03-25T08:18:01+00:00,-37.834573835134506,145.00440292060375,6.4633199999999995,39.0,39.0,13.302,13.302,152,89,19,0.0
2020-03-25T08:18:03+00:00,-37.834540978074074,145.00447609461844,6.47071,39.0,39.0,13.302,13.302,150,89,19,0.0
2020-03-25T08:18:09+00:00,-37.83443042077124,145.00466619618237,6.49305,38.60000000000002,38.60000000000002,13.4388,13.4388,149,89,19,0.0
2020-03-25T08:18:10+00:00,-37.83440393395722,145.00469209626317,6.4968,38.39999999999998,38.39999999999998,13.4388,13.4388,148,89,19,0.0
2020-03-25T08:18:16+00:00,-37.83421383239329,145.00481313094497,6.51905,38.0,38.0,13.2372,13.2372,146,89,19,0.0
2020-03-25T08:18:22+00:00,-37.83405566588044,145.00484338961542,6.54096,38.0,38.0,13.0356,13.0356,147,89,19,0.0
2020-03-25T08:18:28+00:00,-37.833878891542554,145.00484816730022,6.56253,38.200000000000045,38.200000000000045,12.8664,12.8664,148,89,19,0.0
2020-03-25T08:18:34+00:00,-37.833681497722864,145.0048102810979,6.58407,38.799999999999955,38.799999999999955,13.0356,13.0356,151,89,19,0.0
2020-03-25T08:18:40+00:00,-37.83347932621837,145.00476929359138,6.60597,38.799999999999955,38.799999999999955,13.100399999999999,13.100399999999999,151,88,19,0.0
2020-03-25T08:18:46+00:00,-37.83329525962472,145.00471212901175,6.62795,38.799999999999955,38.799999999999955,13.233600000000001,13.233600000000001,153,88,19,0.0
2020-03-25T08:18:52+00:00,-37.833098536357284,145.00464926473796,6.64979,39.200000000000045,39.200000000000045,12.9672,12.9672,152,88,19,0.0
2020-03-25T08:18:58+00:00,-37.83290483057499,145.00461196526885,6.67137,39.0,39.0,12.9672,12.9672,153,88,19,0.0
2020-03-25T08:19:04+00:00,-37.83269285224378,145.00458631664515,6.69301,39.200000000000045,39.200000000000045,13.032,13.032,154,89,19,0.0
2020-03-25T08:19:05+00:00,-37.83265857025981,145.0045824609697,6.69663,39.200000000000045,39.200000000000045,13.032,13.032,154,89,19,0.0
2020-03-25T08:19:08+00:00,-37.83257307484746,145.00459687784314,6.70747,39.39999999999998,39.39999999999998,12.9672,12.9672,151,89,19,0.0
2020-03-25T08:19:11+00:00,-37.832491267472506,145.00463208183646,6.71824,39.39999999999998,39.39999999999998,12.9312,12.9312,150,89,19,0.0
2020-03-25T08:19:17+00:00,-37.83231248147786,145.00471003353596,6.7399700000000005,39.200000000000045,39.200000000000045,13.068,13.068,150,89,20,0.0
2020-03-25T08:19:18+00:00,-37.83229127526283,145.0047304853797,6.743600000000001,39.200000000000045,39.200000000000045,13.068,13.068,150,89,20,0.0
2020-03-25T08:19:24+00:00,-37.83212833106518,145.0048695411533,6.765359999999999,39.200000000000045,39.200000000000045,13.100399999999999,13.100399999999999,148,89,20,0.0
2020-03-25T08:19:30+00:00,-37.832006290555,145.00506517477334,6.78724,39.0,39.0,13.2012,13.2012,149,89,20,0.0
2020-03-25T08:19:32+00:00,-37.831963459029794,145.00514044426382,6.79458,39.0,39.0,13.2012,13.2012,149,89,20,0.0
2020-03-25T08:19:36+00:00,-37.8319010976702,145.0052984431386,6.80909,39.200000000000045,39.200000000000045,13.032,13.032,152,89,20,0.0
2020-03-25T08:19:39+00:00,-37.83186555840075,145.0054134428501,6.81987,39.39999999999998,39.39999999999998,12.898800000000001,12.898800000000001,153,89,20,0.0
2020-03-25T08:19:45+00:00,-37.83183773048222,145.00566355884075,6.84151,38.60000000000002,38.60000000000002,13.032,13.032,150,89,20,0.0
2020-03-25T08:19:51+00:00,-37.831827672198415,145.00594317913055,6.86326,38.39999999999998,38.39999999999998,13.068,13.068,150,89,20,0.0
2020-03-25T08:19:56+00:00,-37.8318559192121,145.00616856850684,6.88141,38.200000000000045,38.200000000000045,13.068,13.068,151,89,20,0.0
2020-03-25T08:19:57+00:00,-37.831863379105926,145.00621668063104,6.88506,38.200000000000045,38.200000000000045,13.132800000000001,13.132800000000001,151,89,20,0.0
2020-03-25T08:20:03+00:00,-37.83191308379173,145.00646537169814,6.90708,38.0,38.0,13.1688,13.1688,150,89,20,0.0
2020-03-25T08:20:04+00:00,-37.83192649483681,145.00649780966341,6.910729999999999,38.0,38.0,13.132800000000001,13.132800000000001,150,89,20,0.0
2020-03-25T08:20:10+00:00,-37.83199514262378,145.00672755762935,6.93269,37.799999999999955,37.799999999999955,13.233600000000001,13.233600000000001,148,89,20,0.0
2020-03-25T08:20:11+00:00,-37.83200025558472,145.00676527619362,6.93637,37.799999999999955,37.799999999999955,13.233600000000001,13.233600000000001,148,89,20,0.0
2020-03-25T08:20:17+00:00,-37.832074938341975,145.0069819483906,6.958270000000001,37.799999999999955,37.799999999999955,13.100399999999999,13.100399999999999,148,89,19,0.0
2020-03-25T08:20:18+00:00,-37.83208650536835,145.007020002231,6.96189,37.799999999999955,37.799999999999955,13.032,13.032,148,89,19,0.0
2020-03-25T08:20:24+00:00,-37.832164876163006,145.007220832631,6.98365,38.0,38.0,13.068,13.068,148,89,19,0.0
2020-03-25T08:20:25+00:00,-37.832179041579366,145.00725712627172,6.9872700000000005,38.200000000000045,38.200000000000045,13.032,13.032,148,89,19,0.0
2020-03-25T08:20:28+00:00,-37.83221449702978,145.00734731554985,6.99811,38.39999999999998,38.39999999999998,12.999600000000001,12.999600000000001,148,89,19,0.0
2020-03-25T08:20:29+00:00,-37.832230338826776,145.00735754147172,7.0017,38.39999999999998,38.39999999999998,12.9312,12.9312,148,87,19,0.0
2020-03-25T08:20:30+00:00,-37.832231260836124,145.00734731554985,7.00528,38.60000000000002,38.60000000000002,12.898800000000001,12.898800000000001,148,86,19,0.0
2020-03-25T08:20:32+00:00,-37.832218604162335,145.00729492865503,7.01238,38.60000000000002,38.60000000000002,12.6972,12.6972,149,87,19,0.0
2020-03-25T08:20:37+00:00,-37.832131600007415,145.00707699917257,7.03015,38.60000000000002,38.60000000000002,12.999600000000001,12.999600000000001,151,89,19,0.0
2020-03-25T08:20:40+00:00,-37.83207795582712,145.00694163143635,7.04108,38.39999999999998,38.39999999999998,13.1688,13.1688,155,89,19,0.0
2020-03-25T08:20:43+00:00,-37.83202665857971,145.00681506469846,7.05217,38.39999999999998,38.39999999999998,13.3344,13.3344,157,89,19,0.0
2020-03-25T08:20:47+00:00,-37.83198709599674,145.0066650286317,7.067060000000001,38.0,38.0,13.435200000000002,13.435200000000002,153,89,19,0.0
2020-03-25T08:20:49+00:00,-37.831970835104585,145.00658146105707,7.07455,37.799999999999955,37.799999999999955,13.5036,13.5036,151,90,19,0.0
2020-03-25T08:20:53+00:00,-37.8319304343313,145.00642388127744,7.0896300000000005,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,148,90,19,0.0
2020-03-25T08:20:55+00:00,-37.83191040158272,145.0063420739025,7.09713,37.799999999999955,37.799999999999955,13.5036,13.5036,148,90,19,0.0
2020-03-25T08:20:58+00:00,-37.83189229667187,145.00622430816293,7.1082600000000005,37.799999999999955,37.799999999999955,13.2696,13.2696,145,89,19,0.0
2020-03-25T08:21:02+00:00,-37.83185005187988,145.00607008114457,7.12299,38.0,38.0,13.233600000000001,13.233600000000001,146,89,19,0.0
2020-03-25T08:21:07+00:00,-37.83182532526553,145.00586681999266,7.1413,38.39999999999998,38.39999999999998,13.132800000000001,13.132800000000001,147,89,19,0.0
2020-03-25T08:21:13+00:00,-37.83181677572429,145.00562994740903,7.16321,38.39999999999998,38.39999999999998,13.100399999999999,13.100399999999999,145,89,19,0.0
