timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-26T02:54:12+00:00,-37.80799767002463,144.97499434277415,3.6705,20.0,20.0,19.987199999999998,19.987199999999998,145,65.0,24,0.0
2019-10-26T02:54:14+00:00,-37.807993814349174,144.97512258589268,3.68156,20.0,20.0,19.854,19.854,143,62.0,24,0.0
2019-10-26T02:54:15+00:00,-37.80799607746303,144.97517807409167,3.68708,20.0,20.0,19.854,19.854,144,56.0,24,0.0
2019-10-26T02:54:16+00:00,-37.808005549013615,144.9752288684249,3.69267,20.200000000000045,20.200000000000045,20.1528,20.1528,144,60.0,24,0.0
2019-10-26T02:54:18+00:00,-37.808013428002596,144.97534126974642,3.70413,20.600000000000023,20.600000000000023,20.6244,20.6244,145,60.0,24,0.0
2019-10-26T02:54:19+00:00,-37.808016277849674,144.9754017032683,3.70992,20.600000000000023,20.600000000000023,20.8296,20.8296,145,61.0,24,0.0
2019-10-26T02:54:21+00:00,-37.807997250929475,144.97560488060117,3.72133,20.799999999999955,20.799999999999955,20.2608,20.2608,141,60.0,24,0.0
2019-10-26T02:54:23+00:00,-37.808035807684064,144.97574460692704,3.73258,20.600000000000023,20.600000000000023,20.2608,20.2608,137,60.0,24,0.0
2019-10-26T02:54:24+00:00,-37.80804427340627,144.97582255862653,3.73845,20.600000000000023,20.600000000000023,21.0996,21.0996,135,64.0,24,0.0
2019-10-26T02:54:25+00:00,-37.80805273912847,144.97588911093771,3.74432,20.799999999999955,20.799999999999955,21.1644,21.1644,135,60.0,24,0.0
2019-10-26T02:54:26+00:00,-37.80809783376753,144.97593554668128,3.75044,21.0,21.0,22.0392,22.0392,134,64.0,24,0.0
2019-10-26T02:54:27+00:00,-37.80811853706837,144.97599287889898,3.75667,21.399999999999977,21.399999999999977,22.4424,22.4424,134,65.0,24,0.0
2019-10-26T02:54:30+00:00,-37.80815868638456,144.9761908594519,3.7754299999999996,22.0,22.0,22.6116,22.6116,137,65.0,24,0.0
2019-10-26T02:54:33+00:00,-37.808191291987896,144.97639403678477,3.79455,22.399999999999977,22.399999999999977,23.4144,23.4144,135,67.0,24,0.0
2019-10-26T02:54:34+00:00,-37.80819640494883,144.97646209783852,3.80106,22.600000000000023,22.600000000000023,23.4144,23.4144,131,67.0,24,0.0
2019-10-26T02:54:35+00:00,-37.808253318071365,144.97652010060847,3.80752,22.600000000000023,22.600000000000023,23.2812,23.2812,131,68.0,24,0.0
2019-10-26T02:54:36+00:00,-37.80817109160125,144.97660920023918,3.81386,22.600000000000023,22.600000000000023,22.8132,22.8132,130,68.0,24,0.0
2019-10-26T02:54:37+00:00,-37.8081445209682,144.97666971758008,3.8185700000000002,22.600000000000023,22.600000000000023,16.9668,16.9668,130,68.0,24,0.0
2019-10-26T02:54:39+00:00,-37.808088194578886,144.97673098929226,3.8266199999999997,22.600000000000023,22.600000000000023,14.4828,14.4828,131,14.0,24,0.0
2019-10-26T02:54:40+00:00,-37.808050559833646,144.97675135731697,3.83099,22.399999999999977,22.399999999999977,15.760800000000001,15.760800000000001,128,14.0,24,0.0
2019-10-26T02:54:43+00:00,-37.807912258431315,144.9768119584769,3.84715,24.0,24.0,20.6604,20.6604,127,60.0,24,0.0
2019-10-26T02:54:46+00:00,-37.80774344690144,144.97689577750862,3.86535,25.0,25.0,22.4424,22.4424,125,64.0,23,0.0
2019-10-26T02:54:48+00:00,-37.80761352740228,144.97689326293766,3.8781399999999997,23.200000000000045,23.200000000000045,23.0148,23.0148,123,66.0,23,0.0
2019-10-26T02:54:50+00:00,-37.80748193152249,144.97690952382982,3.8911100000000003,22.0,22.0,23.2812,23.2812,122,69.0,23,0.0
2019-10-26T02:54:52+00:00,-37.80735343694687,144.97694187797606,3.904,21.0,21.0,23.148,23.148,123,69.0,23,0.0
2019-10-26T02:54:54+00:00,-37.80723810195923,144.9769726395607,3.91662,21.600000000000023,21.600000000000023,22.6116,22.6116,122,66.0,23,0.0
2019-10-26T02:54:55+00:00,-37.80718722380698,144.97698621824384,3.92287,21.799999999999955,21.799999999999955,22.5108,22.5108,121,66.0,23,0.0
2019-10-26T02:54:56+00:00,-37.807132909074426,144.97699133120477,3.92915,22.399999999999977,22.399999999999977,22.6116,22.6116,122,65.0,23,0.0
2019-10-26T02:54:59+00:00,-37.806952027603984,144.97700633481145,3.9483200000000003,23.200000000000045,23.200000000000045,23.0832,23.0832,122,67.0,23,0.0
2019-10-26T02:55:00+00:00,-37.806886062026024,144.97701211832464,3.95475,23.200000000000045,23.200000000000045,23.148,23.148,125,66.0,23,0.0
2019-10-26T02:55:02+00:00,-37.80675404705107,144.9770191591233,3.9678,23.0,23.0,23.4828,23.4828,129,68.0,23,0.0
2019-10-26T02:55:05+00:00,-37.80657903291285,144.97703902423382,3.98742,21.600000000000023,21.600000000000023,23.6844,23.6844,128,67.0,23,0.0
2019-10-26T02:55:06+00:00,-37.806522035971284,144.97704589739442,3.99402,21.0,21.0,23.7528,23.7528,128,52.0,23,0.0
2019-10-26T02:55:08+00:00,-37.80639437958598,144.97705989517272,4.00721,19.799999999999955,19.799999999999955,23.7528,23.7528,130,26.0,23,0.0
2019-10-26T02:55:11+00:00,-37.80623118393123,144.9770794250071,4.02504,19.0,19.0,18.5148,18.5148,133,14.0,23,0.0
2019-10-26T02:55:12+00:00,-37.8061808925122,144.9770815204829,4.03008,19.0,19.0,18.1512,18.1512,132,14.0,23,0.0
2019-10-26T02:55:14+00:00,-37.80609673820436,144.97708830982447,4.03957,18.799999999999955,18.799999999999955,16.977600000000002,16.977600000000002,131,14.0,23,0.0
2019-10-26T02:55:17+00:00,-37.80601845122874,144.97710473835468,4.05087,18.600000000000023,18.600000000000023,10.4004,10.4004,130,0.0,23,0.0
2019-10-26T02:55:23+00:00,-37.80589356087148,144.97712393291295,4.07115,18.799999999999955,18.799999999999955,16.070400000000003,16.070400000000003,129,35.0,24,0.0
2019-10-26T02:55:24+00:00,-37.80585081316531,144.97713323682547,4.076239999999999,18.799999999999955,18.799999999999955,18.3528,18.3528,130,68.0,24,0.0
2019-10-26T02:55:27+00:00,-37.805692898109555,144.97717623598874,4.09389,18.600000000000023,18.600000000000023,21.409200000000002,21.409200000000002,130,45.0,24,0.0
2019-10-26T02:55:29+00:00,-37.80558845959604,144.97720481827855,4.106520000000001,17.399999999999977,17.399999999999977,23.288400000000003,23.288400000000003,127,76.0,24,0.0
2019-10-26T02:55:30+00:00,-37.80553640797734,144.97721428982913,4.11317,17.0,17.0,23.9256,23.9256,126,79.0,24,0.0
2019-10-26T02:55:32+00:00,-37.805430041626096,144.97722904197872,4.12676,16.799999999999955,16.799999999999955,24.732,24.732,125,83.0,24,0.0
2019-10-26T02:55:34+00:00,-37.80533205717802,144.97727346606553,4.14093,16.200000000000045,16.200000000000045,25.6032,25.6032,123,75.0,24,0.0
2019-10-26T02:55:37+00:00,-37.80514765530825,144.97740548104048,4.16282,15.799999999999955,15.799999999999955,26.4384,26.4384,121,77.0,24,0.0
2019-10-26T02:55:39+00:00,-37.80499250628054,144.9774478096515,4.17751,15.0,15.0,26.3736,26.3736,123,76.0,24,0.0
2019-10-26T02:55:43+00:00,-37.80467399396002,144.97760782018304,4.20655,15.200000000000045,15.200000000000045,26.0028,26.0028,125,75.0,24,0.0
2019-10-26T02:55:48+00:00,-37.804308123886585,144.97765383683145,4.24401,15.399999999999977,15.399999999999977,27.8496,27.8496,127,70.0,24,0.0
2019-10-26T02:55:50+00:00,-37.804166888818145,144.97762139886618,4.25983,13.799999999999955,13.799999999999955,28.8576,28.8576,126,69.0,24,0.0
2019-10-26T02:55:52+00:00,-37.80408265069127,144.97750799171627,4.27655,12.399999999999977,12.399999999999977,30.168000000000003,30.168000000000003,126,63.0,24,0.0
2019-10-26T02:55:53+00:00,-37.80401517637074,144.97750748880208,4.28495,11.399999999999977,11.399999999999977,30.168000000000003,30.168000000000003,125,64.0,24,0.0
2019-10-26T02:55:54+00:00,-37.80394225381315,144.9775144457817,4.29333,10.800000000000011,10.800000000000011,30.168000000000003,30.168000000000003,126,64.0,24,0.0
2019-10-26T02:55:58+00:00,-37.803658191114664,144.9775910563767,4.32633,11.399999999999977,11.399999999999977,29.6064,29.6064,127,64.0,24,0.0
2019-10-26T02:55:59+00:00,-37.80358677729964,144.97761251404881,4.3345,11.800000000000011,11.800000000000011,29.404799999999998,29.404799999999998,130,62.0,24,0.0
2019-10-26T02:56:00+00:00,-37.80351611785591,144.9776352290064,4.3426,12.0,12.0,29.1708,29.1708,131,63.0,24,0.0
2019-10-26T02:56:01+00:00,-37.803430957719684,144.97766221873462,4.3507,12.0,12.0,29.1708,29.1708,135,62.0,24,0.0
2019-10-26T02:56:02+00:00,-37.80335686169565,144.9776854366064,4.35887,11.800000000000011,11.800000000000011,29.404799999999998,29.404799999999998,135,62.0,24,0.0
2019-10-26T02:56:05+00:00,-37.80312770046294,144.9777617957443,4.3840900000000005,11.0,11.0,30.513600000000004,30.513600000000004,133,65.0,24,0.0
2019-10-26T02:56:11+00:00,-37.80270424671471,144.97781929560006,4.434609999999999,11.399999999999977,11.399999999999977,30.1752,30.1752,133,64.0,24,0.0
2019-10-26T02:56:15+00:00,-37.80239243991673,144.97784695588052,4.46829,9.199999999999989,9.199999999999989,30.4992,30.4992,135,62.0,24,0.0
2019-10-26T02:56:17+00:00,-37.80223804526031,144.97785978019238,4.48501,8.199999999999989,8.199999999999989,30.031200000000002,30.031200000000002,135,63.0,24,0.0
2019-10-26T02:56:20+00:00,-37.80200678855181,144.97787453234196,4.5091,10.399999999999977,10.399999999999977,28.2168,28.2168,135,60.0,24,0.0
2019-10-26T02:56:22+00:00,-37.80186069197953,144.97788517735898,4.524649999999999,11.800000000000011,11.800000000000011,28.2168,28.2168,134,59.0,24,0.0
2019-10-26T02:56:24+00:00,-37.80170830897987,144.97789825312793,4.5405299999999995,11.800000000000011,11.800000000000011,28.9548,28.9548,137,60.0,23,0.0
2019-10-26T02:56:25+00:00,-37.80163404531777,144.9779100716114,4.54857,10.600000000000023,10.600000000000023,28.9548,28.9548,134,62.0,23,0.0
2019-10-26T02:56:26+00:00,-37.80158467590809,144.9779156036675,4.55658,9.399999999999977,9.399999999999977,28.854000000000003,28.854000000000003,135,61.0,23,0.0
2019-10-26T02:56:27+00:00,-37.80150747857988,144.97791811823845,4.5646,8.399999999999977,8.399999999999977,28.854000000000003,28.854000000000003,135,61.0,23,0.0
2019-10-26T02:56:30+00:00,-37.801282592117786,144.97795097529888,4.5888,7.600000000000023,7.600000000000023,29.257200000000005,29.257200000000005,134,62.0,23,0.0
2019-10-26T02:56:35+00:00,-37.80091001652181,144.97799430973828,4.62981,7.0,7.0,29.3904,29.3904,134,63.0,23,0.0
2019-10-26T02:56:37+00:00,-37.800767440348864,144.97801559977233,4.64572,6.800000000000011,6.800000000000011,28.116,28.116,135,58.0,23,0.0
2019-10-26T02:56:39+00:00,-37.80064062215388,144.97803018428385,4.66072,6.0,6.0,26.5428,26.5428,135,56.0,23,0.0
2019-10-26T02:56:43+00:00,-37.80039880424738,144.97808986343443,4.68954,4.0,4.0,25.5348,25.5348,135,55.0,23,0.0
2019-10-26T02:56:44+00:00,-37.80034055002034,144.97809933498502,4.69664,3.0,3.0,25.5348,25.5348,134,52.0,23,0.0
2019-10-26T02:56:48+00:00,-37.80013343319297,144.97813194058836,4.7237,2.3999999999999773,2.3999999999999773,23.0508,23.0508,133,14.0,23,0.0
2019-10-26T02:56:50+00:00,-37.80002513900399,144.9781471118331,4.734850000000001,4.0,4.0,18.2484,18.2484,132,0.0,23,0.0
2019-10-26T02:56:51+00:00,-37.79998607933521,144.9781537335366,4.739319999999999,4.600000000000023,4.600000000000023,16.1028,16.1028,132,0.0,23,0.0
2019-10-26T02:56:55+00:00,-37.799865463748574,144.97816303744912,4.75997,4.0,4.0,20.534399999999998,20.534399999999998,132,44.0,23,0.0
2019-10-26T02:56:57+00:00,-37.79976085759699,144.97817217372358,4.77263,2.3999999999999773,2.3999999999999773,23.151600000000002,23.151600000000002,131,47.0,23,0.0
2019-10-26T02:56:59+00:00,-37.79964569024742,144.97818734496832,4.78542,2.1999999999999886,2.1999999999999886,22.7484,22.7484,129,32.0,23,0.0
2019-10-26T02:57:01+00:00,-37.799542089924216,144.97819111682475,4.79723,4.199999999999989,4.199999999999989,20.5668,20.5668,130,32.0,23,0.0
2019-10-26T02:57:02+00:00,-37.79949842020869,144.9781936313957,4.8021,5.600000000000023,5.600000000000023,17.5464,17.5464,127,0.0,23,0.0
2019-10-26T02:57:03+00:00,-37.79945760034025,144.97819882817566,4.80684,6.800000000000011,6.800000000000011,17.0424,17.0424,127,0.0,23,0.0
2019-10-26T02:57:04+00:00,-37.799417870119214,144.97819907963276,4.81156,7.800000000000011,7.800000000000011,17.009999999999998,17.009999999999998,127,0.0,23,0.0
2019-10-26T02:57:08+00:00,-37.7992338873446,144.97827535495162,4.83162,5.800000000000011,5.800000000000011,18.9216,18.9216,127,40.0,23,0.0
2019-10-26T02:57:09+00:00,-37.79918300919235,144.97829362750053,4.8371,3.8000000000000114,3.8000000000000114,19.7244,19.7244,125,40.0,23,0.0
2019-10-26T02:57:10+00:00,-37.799108661711216,144.97830796055496,4.84258,2.1999999999999886,2.1999999999999886,19.7244,19.7244,124,41.0,23,0.0
2019-10-26T02:57:12+00:00,-37.799000116065145,144.97833059169352,4.85393,1.0,1.0,20.8296,20.8296,122,41.0,23,0.0
2019-10-26T02:57:13+00:00,-37.79894848354161,144.9783458467573,4.8597600000000005,1.0,1.0,20.8296,20.8296,123,41.0,23,0.0
2019-10-26T02:57:15+00:00,-37.79887396842241,144.97838323004544,4.87092,1.6000000000000227,1.6000000000000227,20.026799999999998,20.026799999999998,126,0.0,23,0.0
2019-10-26T02:57:18+00:00,-37.7987814322114,144.9784106388688,4.88448,2.0,2.0,13.352400000000001,13.352400000000001,128,8.0,23,0.0
2019-10-26T02:57:19+00:00,-37.798761148005724,144.97843083925545,4.88734,2.0,2.0,10.3068,10.3068,128,8.0,23,0.0
2019-10-26T02:57:21+00:00,-37.798715801909566,144.97844584286213,4.8922,2.6000000000000227,2.6000000000000227,8.733600000000001,8.733600000000001,131,0.0,23,0.0
2019-10-26T02:57:24+00:00,-37.79863667674363,144.97846495360136,4.90226,3.0,3.0,12.294,12.294,128,0.0,23,0.0
2019-10-26T02:57:26+00:00,-37.79857976362109,144.978469312191,4.9091000000000005,2.8000000000000114,2.8000000000000114,12.294,12.294,124,0.0,23,0.0
2019-10-26T02:57:29+00:00,-37.79850298538804,144.9784687254578,4.91678,2.0,2.0,7.0884,7.0884,125,0.0,23,0.0
2019-10-26T02:57:50+00:00,-37.79833232983947,144.97841784730554,4.91678,1.1999999999999886,1.1999999999999886,10.983600000000001,10.983600000000001,113,0.0,23,0.0
2019-10-26T02:57:51+00:00,-37.79829536564648,144.97842773795128,4.92008,1.0,1.0,11.8908,11.8908,113,38.0,23,0.0
2019-10-26T02:57:55+00:00,-37.79814273118973,144.97847400605679,4.94038,0.8000000000000114,0.8000000000000114,21.564,21.564,114,71.0,23,0.0
2019-10-26T02:57:57+00:00,-37.798045333474874,144.97849990613759,4.95256,1.1999999999999886,1.1999999999999886,22.237199999999998,22.237199999999998,117,75.0,23,0.0
2019-10-26T02:57:58+00:00,-37.79799244366586,144.9785239621997,4.95874,1.1999999999999886,1.1999999999999886,22.237199999999998,22.237199999999998,120,75.0,23,0.0
2019-10-26T02:57:59+00:00,-37.79793896712363,144.97853821143508,4.96492,1.1999999999999886,1.1999999999999886,22.237199999999998,22.237199999999998,119,75.0,23,0.0
2019-10-26T02:58:01+00:00,-37.797845089808106,144.97856059111655,4.97723,1.0,1.0,22.1688,22.1688,118,72.0,23,0.0
2019-10-26T02:58:05+00:00,-37.79763034544885,144.97861406765878,5.00328,0.6000000000000227,0.6000000000000227,23.749200000000002,23.749200000000002,116,69.0,23,0.0
2019-10-26T02:58:07+00:00,-37.79752699658275,144.978635776788,5.016640000000001,0.0,0.0,24.354,24.354,115,68.0,23,0.0
2019-10-26T02:58:08+00:00,-37.79746321029961,144.9786421470344,5.02346,-0.39999999999997726,-0.39999999999997726,24.5556,24.5556,114,73.0,23,0.0
2019-10-26T02:58:10+00:00,-37.797333877533674,144.97865337878466,5.03726,-1.0,-1.0,24.8904,24.8904,115,71.0,23,0.0
2019-10-26T02:58:13+00:00,-37.79714662581682,144.97866419143975,5.05768,-1.1999999999999886,-1.1999999999999886,23.749200000000002,23.749200000000002,112,40.0,23,0.0
2019-10-26T02:58:18+00:00,-37.79691444709897,144.9786981381476,5.08422,-1.6000000000000227,-1.6000000000000227,19.08,19.08,110,55.0,23,0.0
2019-10-26T02:58:21+00:00,-37.79676198028028,144.97872529551387,5.10033,-2.1999999999999886,-2.1999999999999886,19.2816,19.2816,109,57.0,23,0.0
2019-10-26T02:58:24+00:00,-37.79663021676242,144.9787340965122,5.116560000000001,-2.6000000000000227,-2.6000000000000227,19.7532,19.7532,113,57.0,23,0.0
2019-10-26T02:58:26+00:00,-37.796537512913346,144.9787459988147,5.127800000000001,-2.0,-2.0,20.422800000000002,20.422800000000002,116,59.0,23,0.0
2019-10-26T02:58:30+00:00,-37.796348417177796,144.97876091860235,5.14897,-2.0,-2.0,16.9632,16.9632,118,31.0,23,0.0
2019-10-26T02:58:32+00:00,-37.79627121984959,144.9787829630077,5.158399999999999,-2.1999999999999886,-2.1999999999999886,16.999200000000002,16.999200000000002,117,16.0,23,0.0
2019-10-26T02:58:38+00:00,-37.79599143192172,144.97887264937162,5.18942,-2.1999999999999886,-2.1999999999999886,20.2572,20.2572,119,57.0,23,0.0
2019-10-26T02:58:41+00:00,-37.795840222388506,144.97889595106244,5.206770000000001,-2.0,-2.0,21.7332,21.7332,121,63.0,23,0.0
2019-10-26T02:58:43+00:00,-37.795741483569145,144.97891204431653,5.21896,-1.6000000000000227,-1.6000000000000227,22.0032,22.0032,123,64.0,23,0.0
2019-10-26T02:58:44+00:00,-37.79568976722658,144.9789153970778,5.22511,-1.3999999999999773,-1.3999999999999773,22.1688,22.1688,122,64.0,23,0.0
2019-10-26T02:58:46+00:00,-37.79557912610471,144.97892637737095,5.23754,-1.3999999999999773,-1.3999999999999773,22.370400000000004,22.370400000000004,125,66.0,23,0.0
2019-10-26T02:58:48+00:00,-37.79547007754445,144.97893425635993,5.24972,-2.0,-2.0,21.4632,21.4632,128,70.0,23,0.0
2019-10-26T02:58:50+00:00,-37.795349629595876,144.9789579771459,5.2611300000000005,-3.1999999999999886,-3.1999999999999886,20.088,20.088,130,33.0,23,0.0
2019-10-26T02:58:51+00:00,-37.795307049527764,144.97896811924875,5.26642,-3.3999999999999773,-3.3999999999999773,19.047600000000003,19.047600000000003,131,33.0,23,0.0
2019-10-26T02:58:55+00:00,-37.795155169442296,144.97900055721402,5.2853699999999995,-3.6000000000000227,-3.6000000000000227,17.6004,17.6004,130,62.0,23,0.0
2019-10-26T02:59:00+00:00,-37.79491284862161,144.97905453667045,5.3159600000000005,-3.6000000000000227,-3.6000000000000227,23.2776,23.2776,127,76.0,23,0.0
2019-10-26T02:59:04+00:00,-37.79466072097421,144.97912041842937,5.34197,-3.6000000000000227,-3.6000000000000227,23.2776,23.2776,126,77.0,23,0.0
2019-10-26T02:59:06+00:00,-37.794548235833645,144.97915118001401,5.35494,-3.6000000000000227,-3.6000000000000227,23.2776,23.2776,125,56.0,23,0.0
2019-10-26T02:59:09+00:00,-37.79437053948641,144.97915939427912,5.3732299999999995,-2.0,-2.0,21.06,21.06,122,70.0,23,0.0
2019-10-26T02:59:13+00:00,-37.79415805824101,144.9791659321636,5.39516,-2.0,-2.0,19.1448,19.1448,119,59.0,23,0.0
2019-10-26T02:59:19+00:00,-37.793897381052375,144.97920390218496,5.42605,-2.6000000000000227,-2.6000000000000227,17.3664,17.3664,118,43.0,23,0.0
2019-10-26T02:59:22+00:00,-37.79380668886006,144.9792074225843,5.43844,-2.3999999999999773,-2.3999999999999773,13.874400000000001,13.874400000000001,115,43.0,23,0.0
2019-10-26T02:59:24+00:00,-37.79375296086073,144.97920390218496,5.4447600000000005,-2.3999999999999773,-2.3999999999999773,10.814400000000001,10.814400000000001,117,0.0,23,0.0
2019-10-26T02:59:27+00:00,-37.79369143769145,144.97920314781368,5.452640000000001,-2.0,-2.0,8.632800000000001,8.632800000000001,114,0.0,23,0.0
2019-10-26T02:59:29+00:00,-37.7936593350023,144.97919904068112,5.45701,-1.8000000000000114,-1.8000000000000114,7.2216,7.2216,113,0.0,23,0.0
2019-10-26T03:00:02+00:00,-37.793484488502145,144.97920197434723,5.45701,-3.0,-3.0,11.8908,11.8908,125,47.0,24,0.0
2019-10-26T03:00:07+00:00,-37.793248035013676,144.97923977673054,5.4816199999999995,-2.8000000000000114,-2.8000000000000114,19.314,19.314,125,68.0,24,0.0
2019-10-26T03:00:08+00:00,-37.79319799505174,144.97924455441535,5.48709,-2.6000000000000227,-2.6000000000000227,19.6848,19.6848,125,73.0,24,0.0
2019-10-26T03:00:12+00:00,-37.7929859329015,144.97930012643337,5.511729999999999,-1.8000000000000114,-1.8000000000000114,23.9832,23.9832,122,89.0,24,0.0
2019-10-26T03:00:16+00:00,-37.79276297427714,144.9793556984514,5.538939999999999,-1.1999999999999886,-1.1999999999999886,24.9588,24.9588,119,72.0,24,0.0
2019-10-26T03:00:17+00:00,-37.792702205479145,144.97936223633587,5.54592,-1.0,-1.0,25.1244,25.1244,118,73.0,24,0.0
2019-10-26T03:00:23+00:00,-37.79231999069452,144.97944563627243,5.58894,-1.0,-1.0,25.5276,25.5276,118,66.0,24,0.0
2019-10-26T03:00:24+00:00,-37.79225989244878,144.97945913113654,5.59603,-1.0,-1.0,25.5276,25.5276,117,63.0,24,0.0
2019-10-26T03:00:25+00:00,-37.79219870455563,144.979465669021,5.6031,-1.1999999999999886,-1.1999999999999886,25.4268,25.4268,117,63.0,24,0.0
2019-10-26T03:00:28+00:00,-37.79200893826783,144.97949173673987,5.6237200000000005,-1.3999999999999773,-1.3999999999999773,24.5556,24.5556,115,61.0,24,0.0
2019-10-26T03:00:29+00:00,-37.79195185750723,144.979505315423,5.63063,-1.3999999999999773,-1.3999999999999773,24.8904,24.8904,112,62.0,24,0.0
2019-10-26T03:00:30+00:00,-37.79189175926149,144.9795179720968,5.63761,-1.3999999999999773,-1.3999999999999773,25.1244,25.1244,115,62.0,24,0.0
2019-10-26T03:00:34+00:00,-37.79164298437536,144.97955543920398,5.6662799999999995,-0.8000000000000114,-0.8000000000000114,25.9308,25.9308,118,56.0,24,0.0
2019-10-26T03:00:37+00:00,-37.7914507035166,144.97959894128144,5.6878,-0.19999999999998863,-0.19999999999998863,25.596,25.596,120,55.0,24,0.0
2019-10-26T03:00:38+00:00,-37.79139236547053,144.97961008921266,5.694850000000001,0.39999999999997726,0.39999999999997726,25.362000000000002,25.362000000000002,121,53.0,24,0.0
2019-10-26T03:00:43+00:00,-37.7910434268415,144.97965711168945,5.73062,0.0,0.0,25.9344,25.9344,125,55.0,24,0.0
2019-10-26T03:00:44+00:00,-37.790979808196425,144.97966314665973,5.73775,-0.19999999999998863,-0.19999999999998863,25.6968,25.6968,128,54.0,24,0.0
2019-10-26T03:00:45+00:00,-37.790917698293924,144.97967010363936,5.74493,-0.19999999999998863,-0.19999999999998863,25.8336,25.8336,128,56.0,24,0.0
2019-10-26T03:00:49+00:00,-37.79068551957607,144.9796873703599,5.773770000000001,-0.39999999999997726,-0.39999999999997726,25.7652,25.7652,127,55.0,24,0.0
2019-10-26T03:00:54+00:00,-37.790396427735686,144.97974696569145,5.80954,-0.39999999999997726,-0.39999999999997726,25.999200000000002,25.999200000000002,128,54.0,24,0.0
2019-10-26T03:00:59+00:00,-37.790065510198474,144.97979826293886,5.844810000000001,0.8000000000000114,0.8000000000000114,25.261200000000002,25.261200000000002,134,54.0,24,0.0
2019-10-26T03:01:00+00:00,-37.78999803587794,144.9798113387078,5.85182,1.0,1.0,25.261200000000002,25.261200000000002,134,54.0,24,0.0
2019-10-26T03:01:02+00:00,-37.789874989539385,144.979840926826,5.8659099999999995,1.3999999999999773,1.3999999999999773,25.362000000000002,25.362000000000002,136,54.0,24,0.0
2019-10-26T03:01:03+00:00,-37.789815813302994,144.97985115274787,5.87302,1.3999999999999773,1.3999999999999773,25.596,25.596,134,55.0,24,0.0
2019-10-26T03:01:07+00:00,-37.78955178335309,144.97989540919662,5.90162,1.3999999999999773,1.3999999999999773,25.999200000000002,25.999200000000002,133,55.0,24,0.0
2019-10-26T03:01:12+00:00,-37.78923804871738,144.9799648951739,5.93851,1.6000000000000227,1.6000000000000227,26.9064,26.9064,136,57.0,24,0.0
2019-10-26T03:01:13+00:00,-37.789169484749436,144.97997646220028,5.94595,1.8000000000000114,1.8000000000000114,26.8056,26.8056,136,58.0,24,0.0
2019-10-26T03:01:19+00:00,-37.78877394273877,144.98003765009344,5.98966,2.0,2.0,25.430400000000002,25.430400000000002,138,53.0,24,0.0
2019-10-26T03:01:25+00:00,-37.7884254232049,144.9800719320774,6.03063,1.1999999999999886,1.1999999999999886,24.2532,24.2532,137,51.0,24,0.0
2019-10-26T03:01:27+00:00,-37.78830866329372,144.98010830953717,6.0441899999999995,1.1999999999999886,1.1999999999999886,24.5556,24.5556,134,52.0,24,0.0
2019-10-26T03:01:29+00:00,-37.788182850927114,144.9801332037896,6.057720000000001,2.1999999999999886,2.1999999999999886,24.354,24.354,130,50.0,24,0.0
2019-10-26T03:01:30+00:00,-37.788121243938804,144.98014502227306,6.06441,2.6000000000000227,2.6000000000000227,24.084000000000003,24.084000000000003,129,51.0,24,0.0
2019-10-26T03:01:31+00:00,-37.78806734830141,144.98016723431647,6.0711,2.8000000000000114,2.8000000000000114,24.084000000000003,24.084000000000003,129,51.0,24,0.0
2019-10-26T03:01:36+00:00,-37.7877916675061,144.98022163286805,6.1045,2.8000000000000114,2.8000000000000114,24.1848,24.1848,130,51.0,24,0.0
2019-10-26T03:01:42+00:00,-37.78741993010044,144.98023898340762,6.14419,2.6000000000000227,2.6000000000000227,22.809600000000003,22.809600000000003,130,47.0,24,0.0
2019-10-26T03:01:43+00:00,-37.787364944815636,144.9802571721375,6.15053,2.6000000000000227,2.6000000000000227,22.809600000000003,22.809600000000003,128,49.0,24,0.0
2019-10-26T03:01:45+00:00,-37.78727190569043,144.9803269095719,6.16331,2.6000000000000227,2.6000000000000227,23.011200000000002,23.011200000000002,134,49.0,24,0.0
2019-10-26T03:01:46+00:00,-37.78722924180329,144.98036731034517,6.1697,2.6000000000000227,2.6000000000000227,23.011200000000002,23.011200000000002,134,49.0,24,0.0
2019-10-26T03:01:47+00:00,-37.78718247078359,144.98040301725268,6.17609,2.6000000000000227,2.6000000000000227,23.011200000000002,23.011200000000002,134,49.0,24,0.0
2019-10-26T03:01:52+00:00,-37.78695372864604,144.98059772886336,6.20766,3.0,3.0,22.608,22.608,134,49.0,24,0.0
2019-10-26T03:01:58+00:00,-37.78665759600699,144.98086259700358,6.24717,2.3999999999999773,2.3999999999999773,23.4144,23.4144,135,50.0,24,0.0
2019-10-26T03:02:02+00:00,-37.78647830709815,144.9810397066176,6.273,2.8000000000000114,2.8000000000000114,22.942800000000002,22.942800000000002,137,49.0,24,0.0
2019-10-26T03:02:04+00:00,-37.78638585470617,144.98111891560256,6.28584,4.600000000000023,4.600000000000023,23.2776,23.2776,138,49.0,24,0.0
2019-10-26T03:02:05+00:00,-37.786336820572615,144.9811586458236,6.2923100000000005,5.199999999999989,5.199999999999989,23.2776,23.2776,138,50.0,24,0.0
