timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-16T04:19:51+00:00,-37.83873226493597,144.97027390636504,8.20916,32.281200000000005,13.799999999999955,136,73,19,0.0
2021-07-16T04:19:54+00:00,-37.83863956108689,144.96999034658074,8.23643,32.684400000000004,13.399999999999977,137,76,19,0.0
2021-07-16T04:19:57+00:00,-37.838582983240485,144.96971215121448,8.26351,32.4144,13.399999999999977,138,75,19,0.0
2021-07-16T04:20:00+00:00,-37.83855699934065,144.96940461918712,8.29008,31.240800000000004,14.799999999999955,136,75,19,0.0
2021-07-16T04:20:04+00:00,-37.838533194735646,144.96901880018413,8.32458,30.9708,14.799999999999955,135,73,19,0.0
2021-07-16T04:20:09+00:00,-37.838413417339325,144.96856031008065,8.367209999999998,30.869999999999997,14.799999999999955,134,73,19,0.0
2021-07-16T04:20:12+00:00,-37.8382938914001,144.96830918826163,8.39346,31.543200000000002,13.600000000000023,134,76,19,0.0
2021-07-16T04:20:14+00:00,-37.83820345066488,144.96814942918718,8.41021,29.559600000000003,13.600000000000023,135,73,19,0.0
2021-07-16T04:20:16+00:00,-37.83812281675637,144.96800534427166,8.42683,30.031200000000002,13.0,133,17,19,0.0
2021-07-16T04:20:18+00:00,-37.83808660693467,144.96782748028636,8.44356,30.131999999999998,12.799999999999955,135,71,19,0.0
2021-07-16T04:20:20+00:00,-37.838110998272896,144.96764483861625,8.4603,30.131999999999998,12.799999999999955,136,71,19,0.0
2021-07-16T04:20:21+00:00,-37.83813429996371,144.96755582280457,8.4687,30.2652,13.0,136,74,19,0.0
2021-07-16T04:20:26+00:00,-37.8383163549006,144.96713086031377,8.51141,31.240800000000004,14.600000000000023,134,74,19,0.0
2021-07-16T04:20:27+00:00,-37.83835541456938,144.9670450296253,8.520059999999999,31.104000000000003,14.799999999999955,134,74,19,0.0
2021-07-16T04:20:31+00:00,-37.83848977647722,144.96667538769543,8.554979999999999,31.607999999999997,14.600000000000023,134,70,19,0.0
2021-07-16T04:20:37+00:00,-37.83865791745484,144.9660983774811,8.60923,32.684400000000004,14.600000000000023,133,70,19,0.0
2021-07-16T04:20:39+00:00,-37.83872053027153,144.96590944938362,8.62739,32.5476,14.600000000000023,134,71,19,0.0
2021-07-16T04:20:40+00:00,-37.838756488636136,144.96581733226776,8.6364,32.4144,14.799999999999955,135,72,19,0.0
2021-07-16T04:20:44+00:00,-37.838893784210086,144.96544308029115,8.672780000000001,32.684400000000004,14.799999999999955,136,71,19,0.0
2021-07-16T04:20:47+00:00,-37.83899604342878,144.9651847500354,8.69959,32.144400000000005,15.600000000000023,140,70,19,0.0
2021-07-16T04:20:48+00:00,-37.8390346840024,144.9651033617556,8.70852,32.144400000000005,15.399999999999977,138,72,19,0.0
2021-07-16T04:20:54+00:00,-37.8393108677119,144.96461000293493,8.76258,32.8176,15.0,136,73,19,0.0
2021-07-16T04:20:55+00:00,-37.839361326768994,144.9645250942558,8.77177,33.0876,15.0,137,73,19,0.0
2021-07-16T04:21:01+00:00,-37.839657962322235,144.9640086852014,8.827020000000001,31.744799999999998,14.799999999999955,135,48,19,0.0
2021-07-16T04:21:02+00:00,-37.83970900811255,144.96393240988255,8.835540000000002,30.636,14.200000000000045,135,48,19,0.0
2021-07-16T04:21:03+00:00,-37.83976474776864,144.96387004852295,8.84372,29.4588,14.200000000000045,133,48,19,0.0
2021-07-16T04:21:05+00:00,-37.83988879993558,144.96377969160676,8.859969999999999,29.930400000000002,13.799999999999955,131,63,19,0.0
2021-07-16T04:21:07+00:00,-37.84003891982138,144.96374390088022,8.87731,31.374,13.799999999999955,131,68,19,0.0
2021-07-16T04:21:08+00:00,-37.840118715539575,144.96374323032796,8.88605,31.474800000000002,13.799999999999955,132,69,19,0.0
2021-07-16T04:21:10+00:00,-37.84027964808047,144.9637467507273,8.90416,32.9508,13.399999999999977,131,72,19,0.0
2021-07-16T04:21:13+00:00,-37.8405181132257,144.96366863138974,8.9315,32.4828,13.399999999999977,128,69,19,0.0
2021-07-16T04:21:15+00:00,-37.84065700136125,144.96356947347522,8.94723,26.37,13.200000000000045,126,69,19,0.0
2021-07-16T04:21:18+00:00,-37.84082656726241,144.96345874853432,8.96695,24.217200000000002,12.600000000000023,127,14,20,0.0
2021-07-16T04:21:21+00:00,-37.840987583622336,144.96337903663516,8.98601,22.035600000000002,12.200000000000045,128,14,20,0.0
2021-07-16T04:21:24+00:00,-37.84115421585739,144.96331633999944,9.00533,24.1848,12.0,129,14,20,0.0
2021-07-16T04:21:25+00:00,-37.8412121348083,144.96328784152865,9.012799999999999,26.9064,12.399999999999977,127,8,20,0.0
2021-07-16T04:21:27+00:00,-37.84133425913751,144.96320888400078,9.02884,29.4588,12.399999999999977,124,64,20,0.0
2021-07-16T04:21:28+00:00,-37.841399889439344,144.96317183598876,9.036959999999999,29.224800000000002,12.399999999999977,122,64,20,0.0
2021-07-16T04:21:30+00:00,-37.84153274260461,144.9631088040769,9.052700000000002,28.1808,12.399999999999977,117,44,20,0.0
2021-07-16T04:21:36+00:00,-37.841904647648335,144.96293412521482,9.0976,26.535600000000002,11.800000000000011,119,59,20,0.0
2021-07-16T04:21:38+00:00,-37.84201042726636,144.96282666921616,9.112540000000001,27.108,12.399999999999977,115,58,20,0.0
2021-07-16T04:21:39+00:00,-37.842049822211266,144.96275500394404,9.12011,27.2772,13.200000000000045,115,59,20,0.0
2021-07-16T04:21:40+00:00,-37.84207890741527,144.96267093345523,9.12806,28.584000000000003,13.200000000000045,115,60,20,0.0
2021-07-16T04:21:43+00:00,-37.842144621536136,144.9624020420015,9.15341,31.240800000000004,14.0,118,68,20,0.0
2021-07-16T04:21:44+00:00,-37.84217622131109,144.96231637895107,9.1623,32.0112,14.0,118,67,20,0.0
2021-07-16T04:21:46+00:00,-37.84227521158755,144.9621898960322,9.17972,30.9708,14.0,118,67,20,0.0
2021-07-16T04:21:48+00:00,-37.842411333695054,144.96218545362353,9.197569999999999,33.0876,14.0,119,69,20,0.0
2021-07-16T04:21:50+00:00,-37.842560950666666,144.96227279305458,9.21659,34.632,13.799999999999955,122,75,20,0.0
2021-07-16T04:21:52+00:00,-37.84272280521691,144.96238267980516,9.23639,36.0108,14.200000000000045,123,78,20,0.0
2021-07-16T04:21:56+00:00,-37.84306143410504,144.96264805085957,9.27961,40.1076,14.200000000000045,127,79,20,0.0
2021-07-16T04:21:58+00:00,-37.84323116764426,144.9627874419093,9.30199,40.3092,14.600000000000023,131,76,20,0.0
2021-07-16T04:22:00+00:00,-37.843400398269296,144.9629348795861,9.324399999999999,40.1076,15.0,131,77,20,0.0
2021-07-16T04:22:04+00:00,-37.843741457909346,144.9632290005684,9.3681,38.898,13.200000000000045,130,74,20,0.0
2021-07-16T04:22:06+00:00,-37.843908593058586,144.96337610296905,9.389809999999999,39.0996,13.200000000000045,133,74,20,0.0
2021-07-16T04:22:08+00:00,-37.844069274142385,144.96353435330093,9.41154,39.0996,13.200000000000045,130,74,20,0.0
2021-07-16T04:22:10+00:00,-37.844220818951726,144.96368522755802,9.43292,38.3256,14.399999999999977,130,74,20,0.0
2021-07-16T04:22:13+00:00,-37.844458781182766,144.96390625834465,9.46374,37.2168,14.600000000000023,133,67,20,0.0
2021-07-16T04:22:16+00:00,-37.84467235207558,144.96412904933095,9.49484,37.2168,14.799999999999955,131,71,20,0.0
2021-07-16T04:22:19+00:00,-37.84487879835069,144.96435770764947,9.52605,37.2168,15.399999999999977,129,70,20,0.0
2021-07-16T04:22:24+00:00,-37.845230251550674,144.96474327519536,9.57851,37.8576,15.0,128,71,20,0.0
2021-07-16T04:22:27+00:00,-37.84543233923614,144.9649923015386,9.61017,38.124,15.0,131,71,20,0.0
2021-07-16T04:22:31+00:00,-37.84569905139506,144.965329002589,9.65295,38.595600000000005,14.799999999999955,134,73,20,0.0
2021-07-16T04:22:32+00:00,-37.845760909840465,144.96541961096227,9.66367,38.595600000000005,14.399999999999977,134,72,20,0.0
2021-07-16T04:22:38+00:00,-37.8461648337543,144.96595102362335,9.72803,38.8656,14.399999999999977,133,74,20,0.0
2021-07-16T04:22:39+00:00,-37.84623968414962,144.966029394418,9.73873,38.4948,14.799999999999955,133,73,20,0.0
2021-07-16T04:22:41+00:00,-37.846401454880834,144.96616903692484,9.76027,38.696400000000004,13.600000000000023,133,72,20,0.0
2021-07-16T04:22:43+00:00,-37.84657663665712,144.96627179905772,9.78197,39.672,14.799999999999955,134,75,20,0.0
2021-07-16T04:22:46+00:00,-37.84686849452555,144.96634530834854,9.81546,40.0752,13.600000000000023,134,77,20,0.0
2021-07-16T04:22:47+00:00,-37.84696941263974,144.96634857729077,9.82659,40.0752,13.600000000000023,135,77,20,0.0
2021-07-16T04:22:49+00:00,-37.847161274403334,144.96630524285138,9.84784,37.7568,13.600000000000023,135,58,20,0.0
2021-07-16T04:22:50+00:00,-37.84725196659565,144.96626836247742,9.85822,37.386,13.600000000000023,135,58,20,0.0
2021-07-16T04:22:51+00:00,-37.847337294369936,144.96622159145772,9.868129999999999,35.6724,13.600000000000023,134,20,20,0.0
2021-07-16T04:22:53+00:00,-37.84749043174088,144.96611514128745,9.88654,33.0876,13.0,134,20,20,0.0
2021-07-16T04:22:54+00:00,-37.84756603650749,144.96607859618962,9.89593,33.793200000000006,12.600000000000023,134,19,20,0.0
2021-07-16T04:22:55+00:00,-37.847645077854395,144.9660685379058,9.905479999999999,34.398,11.600000000000023,137,67,20,0.0
2021-07-16T04:22:56+00:00,-37.847721772268414,144.96609594672918,9.91558,36.345600000000005,11.399999999999977,137,64,20,0.0
2021-07-16T04:22:58+00:00,-37.847857642918825,144.96623190119863,9.937,39.0672,11.399999999999977,137,73,20,0.0
2021-07-16T04:22:59+00:00,-37.84792570397258,144.96632024645805,9.94809,39.974399999999996,11.399999999999977,139,74,20,0.0
2021-07-16T04:23:04+00:00,-37.848288891837,144.9667881242931,10.00572,42.2568,11.600000000000023,138,80,20,0.0
2021-07-16T04:23:06+00:00,-37.84843934699893,144.966980824247,10.02901,42.022800000000004,11.399999999999977,137,79,20,0.0
2021-07-16T04:23:12+00:00,-37.84888048656285,144.9675382208079,10.09559,37.4868,11.600000000000023,137,70,20,0.0
2021-07-16T04:23:13+00:00,-37.84894469194114,144.9676267337054,10.105469999999999,35.6076,11.600000000000023,136,70,20,0.0
2021-07-16T04:23:15+00:00,-37.84905835054815,144.96779990382493,10.124360000000001,33.4548,11.0,135,0,20,0.0
2021-07-16T04:23:17+00:00,-37.84917863085866,144.96793870814145,10.14165,30.3336,11.0,134,0,20,0.0
2021-07-16T04:23:22+00:00,-37.84944106824696,144.9682522751391,10.18206,30.5676,11.199999999999989,135,5,20,0.0
2021-07-16T04:23:25+00:00,-37.84960753284395,144.96846693567932,10.209850000000001,34.4988,11.600000000000023,132,63,20,0.0
2021-07-16T04:23:28+00:00,-37.84978363662958,144.968717135489,10.240920000000001,38.7972,12.0,134,67,20,0.0
2021-07-16T04:23:29+00:00,-37.84984893165529,144.9688027985394,10.25166,38.628,12.0,138,73,20,0.0
2021-07-16T04:23:31+00:00,-37.849990501999855,144.96898124925792,10.27489,42.8292,12.399999999999977,142,75,20,0.0
2021-07-16T04:23:33+00:00,-37.85014137625694,144.96917168609798,10.29958,45.212399999999995,12.399999999999977,144,82,20,0.0
2021-07-16T04:23:35+00:00,-37.85030105151236,144.96937084011734,10.32545,46.958400000000005,12.600000000000023,148,86,20,0.0
2021-07-16T04:23:36+00:00,-37.85038512200117,144.96947519481182,10.33864,47.5308,12.799999999999955,150,87,20,0.0
2021-07-16T04:23:38+00:00,-37.850553849712014,144.96969228610396,10.36514,47.5308,12.799999999999955,153,93,20,0.0
2021-07-16T04:23:39+00:00,-37.850637417286634,144.96979949064553,10.37833,47.5308,12.799999999999955,156,90,20,0.0
2021-07-16T04:23:40+00:00,-37.85072601400316,144.96989948675036,10.39148,47.3292,13.799999999999955,157,91,20,0.0
2021-07-16T04:23:41+00:00,-37.850812347605824,144.96999705210328,10.40454,47.0268,13.799999999999955,160,88,20,0.0
2021-07-16T04:23:43+00:00,-37.85097629763186,144.97020835988224,10.430489999999999,46.6236,14.0,161,88,20,0.0
2021-07-16T04:23:48+00:00,-37.85137561149895,144.97071521356702,10.493049999999998,43.3656,13.399999999999977,161,83,20,0.0
2021-07-16T04:23:51+00:00,-37.85161742940545,144.97098695486784,10.528799999999999,43.2648,13.600000000000023,161,54,20,0.0
2021-07-16T04:23:52+00:00,-37.85169647075236,144.97107177972794,10.540629999999998,42.66,13.600000000000023,162,80,20,0.0
2021-07-16T04:23:55+00:00,-37.85191557370126,144.9713632185012,10.57676,43.3656,13.799999999999955,160,84,20,0.0
2021-07-16T04:23:59+00:00,-37.852198127657175,144.97176504693925,10.6244,42.66,14.399999999999977,157,81,20,0.0
2021-07-16T04:24:04+00:00,-37.85256869159639,144.97224650345743,10.68294,41.5188,13.200000000000045,157,76,20,0.0
2021-07-16T04:24:06+00:00,-37.85270900465548,144.97243149206042,10.70518,39.5028,12.399999999999977,158,76,19,0.0
2021-07-16T04:24:08+00:00,-37.85281855612993,144.97262712568045,10.726809999999999,38.7288,12.0,157,16,19,0.0
2021-07-16T04:24:10+00:00,-37.85287572070956,144.9728519283235,10.74812,38.16,11.399999999999977,158,73,19,0.0
2021-07-16T04:24:11+00:00,-37.852877816185355,144.97297145426273,10.75849,37.4184,10.600000000000023,158,72,19,0.0
2021-07-16T04:24:12+00:00,-37.852858789265156,144.97308880090714,10.768469999999999,35.874,7.399999999999977,158,72,19,0.0
2021-07-16T04:24:14+00:00,-37.852763989940286,144.97329214587808,10.789100000000001,37.0512,7.199999999999989,153,70,19,0.0
2021-07-16T04:24:15+00:00,-37.85269492305815,144.9733794014901,10.79911,36.043200000000006,7.199999999999989,153,69,19,0.0
2021-07-16T04:24:17+00:00,-37.85255469381809,144.97353496961296,10.81883,35.37,6.800000000000011,150,67,19,0.0
2021-07-16T04:24:19+00:00,-37.85242225974798,144.97368064709008,10.83814,34.5996,7.199999999999989,151,65,19,0.0
2021-07-16T04:24:20+00:00,-37.8523572999984,144.973751809448,10.84741,33.39,8.600000000000023,151,65,19,0.0
2021-07-16T04:24:23+00:00,-37.8521725628525,144.9739624466747,10.87421,31.7772,9.399999999999977,150,57,19,0.0
2021-07-16T04:24:24+00:00,-37.8521294798702,144.97404718771577,10.88278,30.869999999999997,9.399999999999977,149,37,19,0.0
2021-07-16T04:24:25+00:00,-37.85211246460676,144.97414341196418,10.891399999999999,31.0032,9.399999999999977,150,37,19,0.0
2021-07-16T04:24:26+00:00,-37.852122439071536,144.97423904947937,10.900079999999999,31.240800000000004,9.399999999999977,150,24,19,0.0
2021-07-16T04:24:27+00:00,-37.852155128493905,144.97432705946267,10.90892,31.7772,10.0,150,63,19,0.0
2021-07-16T04:24:28+00:00,-37.852210281416774,144.97439411468804,10.91793,32.4144,10.0,149,65,19,0.0
2021-07-16T04:24:29+00:00,-37.8522764146328,144.974446836859,10.92733,33.8256,11.399999999999977,148,65,19,0.0
2021-07-16T04:24:32+00:00,-37.852497193962336,144.9746191687882,10.95767,37.4184,11.399999999999977,149,76,19,0.0
2021-07-16T04:24:33+00:00,-37.85257841460407,144.97467507608235,10.96837,38.5272,11.600000000000023,148,77,19,0.0
2021-07-16T04:24:39+00:00,-37.853097757324576,144.975023008883,11.03481,40.543200000000006,11.800000000000011,148,82,19,0.0
2021-07-16T04:24:45+00:00,-37.85363017581403,144.97539181262255,11.10291,40.7448,11.0,150,82,19,0.0
2021-07-16T04:24:46+00:00,-37.853710390627384,144.9754656571895,11.11417,40.543200000000006,11.0,151,76,19,0.0
2021-07-16T04:24:48+00:00,-37.85383821465075,144.9756538309157,11.13654,40.1076,10.600000000000023,151,78,19,0.0
2021-07-16T04:24:49+00:00,-37.85387962125242,144.97576505877078,11.14761,39.906000000000006,10.199999999999989,149,75,19,0.0
2021-07-16T04:24:50+00:00,-37.85390795208514,144.97588240541518,11.15856,39.402,9.600000000000023,149,77,19,0.0
2021-07-16T04:24:52+00:00,-37.85391993820667,144.9761213734746,11.18035,39.0996,9.399999999999977,148,75,19,0.0
2021-07-16T04:24:55+00:00,-37.85383192822337,144.97647617943585,11.212309999999999,38.16,9.399999999999977,148,72,19,0.0
2021-07-16T04:24:58+00:00,-37.85372916609049,144.9768264591694,11.24395,37.7892,10.0,145,72,19,0.0
2021-07-16T04:25:04+00:00,-37.8535714186728,144.97752349823713,11.307030000000001,37.99080000000001,10.800000000000011,145,71,19,0.0
2021-07-16T04:25:09+00:00,-37.85346639342606,144.97808885760605,11.35698,34.0272,9.600000000000023,142,71,19,0.0
2021-07-16T04:25:11+00:00,-37.85342297516763,144.97830100357533,11.37479,31.14,9.600000000000023,141,0,19,0.0
2021-07-16T04:25:13+00:00,-37.85337905399501,144.9784785322845,11.38997,26.0316,10.399999999999977,141,0,19,0.0
2021-07-16T04:25:15+00:00,-37.85329967737198,144.9785755109042,11.40304,23.112000000000002,10.800000000000011,141,0,19,0.0
2021-07-16T04:25:18+00:00,-37.85312005318701,144.9785496108234,11.42453,26.1324,11.199999999999989,143,50,19,0.0
2021-07-16T04:25:19+00:00,-37.85305098630488,144.9785292427987,11.43219,27.612000000000002,12.0,143,50,19,0.0
2021-07-16T04:25:22+00:00,-37.8528356552124,144.97847786173224,11.45671,29.628000000000004,12.0,141,56,19,0.0
2021-07-16T04:25:23+00:00,-37.852758541703224,144.9784539733082,11.4653,30.9024,13.0,141,56,19,0.0
2021-07-16T04:25:24+00:00,-37.85268151201308,144.97843192890286,11.473840000000001,30.7692,13.200000000000045,141,56,19,0.0
2021-07-16T04:25:28+00:00,-37.8523731417954,144.97833914123476,11.508389999999999,31.676399999999997,14.799999999999955,144,58,19,0.0
2021-07-16T04:25:29+00:00,-37.85229720175266,144.97831181623042,11.517290000000001,32.0436,14.799999999999955,143,60,19,0.0
2021-07-16T04:25:31+00:00,-37.852139035239816,144.9782594293356,11.53539,32.7168,14.200000000000045,146,59,19,0.0
2021-07-16T04:25:33+00:00,-37.85197835415602,144.9782092217356,11.55366,32.9868,13.600000000000023,144,62,19,0.0
2021-07-16T04:25:37+00:00,-37.85166369751096,144.97808726504445,11.5901,32.5476,13.600000000000023,144,61,19,0.0
2021-07-16T04:25:41+00:00,-37.85135482437909,144.97796975076199,11.62567,32.0112,15.0,143,70,19,0.0
2021-07-16T04:25:47+00:00,-37.85089901648462,144.9778067227453,11.678090000000001,31.607999999999997,16.0,144,69,19,0.0
2021-07-16T04:25:48+00:00,-37.85082324407995,144.9777760449797,11.686950000000001,31.878000000000004,16.0,143,69,19,0.0
2021-07-16T04:25:54+00:00,-37.85036064684391,144.9775873683393,11.74144,32.7492,15.600000000000023,143,73,19,0.0
2021-07-16T04:25:55+00:00,-37.85028428770602,144.97754713520408,11.75052,32.684400000000004,15.600000000000023,143,71,19,0.0
2021-07-16T04:26:00+00:00,-37.849918669089675,144.97732300311327,11.79576,32.684400000000004,15.0,147,71,19,0.0
2021-07-16T04:26:01+00:00,-37.849853625521064,144.97726793400943,11.80469,32.144400000000005,14.799999999999955,146,72,19,0.0
2021-07-16T04:26:02+00:00,-37.84979034215212,144.977203393355,11.81363,32.144400000000005,14.799999999999955,145,71,19,0.0
2021-07-16T04:26:06+00:00,-37.849561013281345,144.97693190351129,11.84885,31.507200000000005,12.600000000000023,147,70,19,0.0
2021-07-16T04:26:07+00:00,-37.84950653091073,144.97686359100044,11.85756,31.374,12.600000000000023,144,69,19,0.0
2021-07-16T04:26:08+00:00,-37.84945473074913,144.97679209336638,11.866040000000002,30.4992,12.600000000000023,144,73,19,0.0
2021-07-16T04:26:14+00:00,-37.849155496805906,144.97635992243886,11.91644,29.7936,12.0,143,73,19,0.0
2021-07-16T04:26:16+00:00,-37.849060194566846,144.97621449641883,11.93296,29.7936,12.0,141,71,19,0.0
2021-07-16T04:26:22+00:00,-37.84878057427704,144.97580168768764,11.980690000000001,27.7128,12.0,140,75,19,0.0
2021-07-16T04:26:24+00:00,-37.84868988208473,144.97567562386394,11.99593,27.2088,11.399999999999977,140,72,19,0.0
2021-07-16T04:26:25+00:00,-37.84864696674049,144.97561351396143,12.003459999999999,27.108,11.399999999999977,141,73,19,0.0
2021-07-16T04:26:31+00:00,-37.84837614744902,144.9752320535481,12.047870000000001,25.866,11.199999999999989,140,71,19,0.0
2021-07-16T04:26:32+00:00,-37.84833859652281,144.9751675967127,12.055,25.596,11.600000000000023,140,72,19,0.0
2021-07-16T04:26:33+00:00,-37.84830641001463,144.97509878128767,12.06184,24.620400000000004,11.600000000000023,139,68,19,0.0
2021-07-16T04:26:35+00:00,-37.848253436386585,144.97496651485562,12.073709999999998,21.0276,12.399999999999977,139,68,19,0.0
2021-07-16T04:26:36+00:00,-37.84822971560061,144.97490373440087,12.07968,21.4632,13.600000000000023,137,68,19,0.0
2021-07-16T04:26:37+00:00,-37.84821035340428,144.9748401157558,12.085989999999999,22.6404,13.600000000000023,140,0,19,0.0
2021-07-16T04:26:38+00:00,-37.848191829398274,144.97477306053042,12.09251,23.511599999999998,13.399999999999977,142,14,19,0.0
2021-07-16T04:26:39+00:00,-37.84817590378225,144.97470156289637,12.09924,24.1848,13.399999999999977,139,61,19,0.0
2021-07-16T04:26:44+00:00,-37.84813114441931,144.9743287358433,12.13194,22.370400000000004,13.399999999999977,137,34,19,0.0
2021-07-16T04:26:47+00:00,-37.848137095570564,144.97411499731243,12.1511,23.1768,14.0,134,61,19,0.0
2021-07-16T04:26:50+00:00,-37.848145393654704,144.97390100732446,12.17071,24.015600000000003,14.200000000000045,131,63,19,0.0
2021-07-16T04:26:51+00:00,-37.848144471645355,144.9738244805485,12.17817,26.838,14.0,130,64,19,0.0
2021-07-16T04:26:56+00:00,-37.848111782222986,144.97337403707206,12.219299999999999,30.297600000000003,14.399999999999977,133,82,19,0.0
2021-07-16T04:26:58+00:00,-37.848057467490435,144.9731930717826,12.23631,30.7692,14.399999999999977,134,76,19,0.0
2021-07-16T04:27:00+00:00,-37.84797943197191,144.97302409261465,12.253540000000001,31.0032,14.399999999999977,136,73,19,0.0
2021-07-16T04:27:05+00:00,-37.84772923216224,144.9726489186287,12.296959999999999,31.507200000000005,14.200000000000045,136,75,19,0.0
2021-07-16T04:27:10+00:00,-37.847469728440046,144.97227399609983,12.341190000000001,31.910400000000003,13.799999999999955,142,76,19,0.0
2021-07-16T04:27:16+00:00,-37.847152054309845,144.97182564809918,12.39425,31.374,14.0,142,74,19,0.0
2021-07-16T04:27:18+00:00,-37.8470422513783,144.9716885201633,12.41164,31.2048,14.200000000000045,142,74,19,0.0
2021-07-16T04:27:21+00:00,-37.846867656335235,144.97149514965713,12.43727,30.7692,13.399999999999977,145,70,19,0.0
2021-07-16T04:27:25+00:00,-37.846623323857784,144.97125844471157,12.47159,31.14,14.0,146,73,19,0.0
2021-07-16T04:27:26+00:00,-37.846558867022395,144.97120421379805,12.4801,30.636,14.600000000000023,144,74,19,0.0
2021-07-16T04:27:31+00:00,-37.84622585400939,144.9709646590054,12.52298,30.636,13.600000000000023,142,73,19,0.0
2021-07-16T04:27:32+00:00,-37.84615703858435,144.9709257669747,12.53148,30.636,12.399999999999977,144,73,19,0.0
2021-07-16T04:27:35+00:00,-37.84593500196934,144.97080615721643,12.557120000000001,30.7692,11.0,145,74,19,0.0
2021-07-16T04:27:37+00:00,-37.845802400261164,144.97074983082712,12.57403,30.297600000000003,9.0,147,72,19,0.0
2021-07-16T04:27:39+00:00,-37.84565571695566,144.97069367207587,12.590950000000001,30.7692,9.0,147,72,19,0.0
2021-07-16T04:27:41+00:00,-37.845508866012096,144.97064581140876,12.60793,30.5352,7.800000000000011,148,71,19,0.0
2021-07-16T04:27:43+00:00,-37.8453600872308,144.9706073384732,12.624799999999999,30.063600000000005,8.0,151,72,19,0.0
2021-07-16T04:27:46+00:00,-37.84513679333031,144.97056257911026,12.64975,29.8296,8.399999999999977,151,69,19,0.0
2021-07-16T04:27:52+00:00,-37.84468777477741,144.9705314822495,12.699639999999999,29.592000000000002,8.399999999999977,153,70,19,0.0
2021-07-16T04:27:58+00:00,-37.84424655139446,144.97058864682913,12.749139999999999,29.8296,8.0,153,71,19,0.0
2021-07-16T04:27:59+00:00,-37.844173796474934,144.97060155496,12.75744,29.8296,8.0,154,72,19,0.0
2021-07-16T04:28:00+00:00,-37.844099532812834,144.97061848640442,12.76581,30.1644,8.199999999999989,151,68,19,0.0
2021-07-16T04:28:02+00:00,-37.843952011317015,144.97065980918705,12.7825,30.1644,8.800000000000011,152,71,19,0.0
2021-07-16T04:28:05+00:00,-37.84373542293906,144.97073667123914,12.807469999999999,29.8944,9.0,153,71,19,0.0
2021-07-16T04:28:09+00:00,-37.84345840103924,144.97086692601442,12.840290000000001,29.357999999999997,7.399999999999977,155,70,19,0.0
2021-07-16T04:28:13+00:00,-37.84318716265261,144.97100229375064,12.873149999999999,29.728799999999996,9.0,155,71,19,0.0
2021-07-16T04:28:14+00:00,-37.84311834722757,144.9710368271917,12.88134,29.491200000000003,11.600000000000023,156,69,19,0.0
2021-07-16T04:28:16+00:00,-37.842981135472655,144.9711079057306,12.8977,29.357999999999997,11.800000000000011,154,70,19,0.0
2021-07-16T04:28:18+00:00,-37.84284811466932,144.97118594124913,12.91412,29.592000000000002,11.800000000000011,157,69,18,0.0
2021-07-16T04:28:23+00:00,-37.84250755794346,144.97136833146214,12.95548,29.930400000000002,12.0,156,71,18,0.0
2021-07-16T04:28:28+00:00,-37.84216138534248,144.97154862619936,12.997530000000001,30.063600000000005,12.399999999999977,153,72,18,0.0
2021-07-16T04:28:31+00:00,-37.84194043837488,144.97161668725312,13.02257,29.8296,12.799999999999955,153,72,18,0.0
2021-07-16T04:28:36+00:00,-37.84157171845436,144.97168759815395,13.06401,29.9628,12.200000000000045,150,69,18,0.0
2021-07-16T04:28:39+00:00,-37.84135043621063,144.97169447131455,13.088610000000001,29.491200000000003,12.200000000000045,154,69,18,0.0
2021-07-16T04:28:40+00:00,-37.84127717837691,144.97169128619134,13.09678,29.3904,12.200000000000045,151,69,18,0.0
2021-07-16T04:28:45+00:00,-37.84091684035957,144.97165088541806,13.13741,29.0556,13.399999999999977,149,69,18,0.0
2021-07-16T04:28:51+00:00,-37.84048735164106,144.97155491262674,13.18645,30.297600000000003,12.399999999999977,147,71,18,0.0
2021-07-16T04:28:55+00:00,-37.84019038081169,144.9714858457446,13.219940000000001,30.297600000000003,12.799999999999955,146,71,18,0.0
2021-07-16T04:28:58+00:00,-37.83997127786279,144.9714279267937,13.245040000000001,30.1968,12.799999999999955,149,71,18,0.0
2021-07-16T04:29:01+00:00,-37.83975410275161,144.97136204503477,13.26972,29.6928,12.600000000000023,151,70,18,0.0
2021-07-16T04:29:07+00:00,-37.839363338425756,144.97112098149955,13.318299999999999,28.4832,14.200000000000045,149,70,18,0.0
2021-07-16T04:29:12+00:00,-37.83908346667886,144.97084538452327,13.3581,28.584000000000003,14.200000000000045,148,68,18,0.0
2021-07-16T04:29:13+00:00,-37.83903367817402,144.97078050859272,13.366280000000001,29.4588,14.200000000000045,151,67,18,0.0
2021-07-16T04:29:14+00:00,-37.83898573368788,144.9707138724625,13.37458,29.930400000000002,14.200000000000045,147,67,18,0.0
2021-07-16T04:29:17+00:00,-37.83884961158037,144.97049057856202,13.399899999999999,30.736800000000002,14.200000000000045,150,71,18,0.0
2021-07-16T04:29:18+00:00,-37.83881055191159,144.9704091064632,13.40826,30.096,14.0,149,72,18,0.0
2021-07-16T04:29:24+00:00,-37.838634783402085,144.96988473460078,13.458620000000002,30.4992,14.0,147,71,18,0.0
