timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-04T08:22:18+00:00,-37.92431610636413,144.98748681508005,18.75543,30.031200000000002,6.199999999999989,127,80,25,0.0
2022-01-04T08:22:20+00:00,-37.924463879317045,144.98745244927704,18.771939999999997,29.728799999999996,6.199999999999989,124,81,25,0.0
2022-01-04T08:22:23+00:00,-37.92467812076211,144.9873807001859,18.79666,29.728799999999996,5.0,122,81,25,0.0
2022-01-04T08:22:26+00:00,-37.92489713989198,144.98732135631144,18.82162,29.9628,4.600000000000023,125,79,25,0.0
2022-01-04T08:22:32+00:00,-37.925301399081945,144.98722446151078,18.868689999999997,26.5032,4.600000000000023,123,39,25,0.0
2022-01-04T08:22:33+00:00,-37.92534607462585,144.98720903880894,18.87472,21.700799999999997,4.399999999999977,122,39,25,0.0
2022-01-04T08:22:35+00:00,-37.92535680346191,144.9871576577425,18.88357,15.418800000000001,4.199999999999989,119,14,25,0.0
2022-01-04T08:22:36+00:00,-37.92532511986792,144.98714642599225,18.88785,15.418800000000001,3.6000000000000227,121,65,25,0.0
2022-01-04T08:22:38+00:00,-37.92523208074272,144.98715849593282,18.8974,18.979200000000002,3.1999999999999886,124,66,25,0.0
2022-01-04T08:22:44+00:00,-37.9248739220202,144.98723225668073,18.937099999999997,26.406,3.6000000000000227,123,71,25,0.0
2022-01-04T08:22:47+00:00,-37.92465238831937,144.98728447593749,18.96029,28.7244,4.0,120,69,25,0.0
2022-01-04T08:22:50+00:00,-37.92443370446563,144.98734541237354,18.985,30.2004,4.399999999999977,123,73,25,0.0
2022-01-04T08:22:53+00:00,-37.924207895994186,144.9874111264944,19.01048,30.636,4.800000000000011,124,72,25,0.0
2022-01-04T08:22:56+00:00,-37.92397848330438,144.98748664744198,19.03621,31.14,5.399999999999977,120,71,25,0.0
2022-01-04T08:23:00+00:00,-37.92367346584797,144.98759066686034,19.07082,31.14,5.800000000000011,123,74,25,0.0
2022-01-04T08:23:02+00:00,-37.923517813906074,144.98764774762094,19.088009999999997,30.873600000000003,6.0,125,70,25,0.0
2022-01-04T08:23:03+00:00,-37.92343558743596,144.98767867684364,19.09652,30.636,6.0,125,72,25,0.0
2022-01-04T08:23:06+00:00,-37.92321162298322,144.9877382721752,19.12175,30.131999999999998,6.199999999999989,122,70,25,0.0
2022-01-04T08:23:08+00:00,-37.92306669987738,144.98775553889573,19.138360000000002,29.898,6.199999999999989,120,69,25,0.0
2022-01-04T08:23:09+00:00,-37.92299176566303,144.987756293267,19.146669999999997,29.898,6.199999999999989,121,70,25,0.0
2022-01-04T08:23:12+00:00,-37.92276964522898,144.98775553889573,19.171490000000002,29.797199999999997,7.0,125,76,25,0.0
2022-01-04T08:23:16+00:00,-37.92248482815921,144.9877652619034,19.20384,28.7208,7.600000000000023,125,83,25,0.0
2022-01-04T08:23:18+00:00,-37.9223420843482,144.98777045868337,19.21962,28.386,8.0,125,76,25,0.0
2022-01-04T08:23:21+00:00,-37.922127759084105,144.98779870569706,19.24366,29.357999999999997,9.199999999999989,125,78,25,0.0
2022-01-04T08:23:22+00:00,-37.922051567584276,144.98781144618988,19.25193,29.696400000000004,9.399999999999977,125,68,25,0.0
2022-01-04T08:23:28+00:00,-37.921582935377955,144.98790490441024,19.30461,33.7608,9.600000000000023,125,76,25,0.0
2022-01-04T08:23:30+00:00,-37.921408424153924,144.98794027604163,19.324060000000003,35.6076,9.199999999999989,124,73,25,0.0
2022-01-04T08:23:34+00:00,-37.921030735597014,144.98801303096116,19.3667,40.1076,7.800000000000011,125,71,25,0.0
2022-01-04T08:23:36+00:00,-37.92082663625479,144.98805183917284,19.38982,42.0552,7.0,125,70,25,0.0
2022-01-04T08:23:37+00:00,-37.92072236537933,144.98807229101658,19.40172,42.7608,6.600000000000023,124,75,25,0.0
2022-01-04T08:23:39+00:00,-37.92050829157233,144.9881059024483,19.42602,43.938,6.0,121,75,25,0.0
2022-01-04T08:23:40+00:00,-37.9203995782882,144.98811311088502,19.43844,44.708400000000005,5.800000000000011,120,78,25,0.0
2022-01-04T08:23:41+00:00,-37.920288518071175,144.9881059024483,19.45096,45.0792,5.600000000000023,120,78,25,0.0
2022-01-04T08:23:46+00:00,-37.919726176187396,144.98803281225264,19.51414,45.7488,5.399999999999977,122,77,25,0.0
2022-01-04T08:23:48+00:00,-37.91949902661145,144.9880004581064,19.53955,45.7488,4.800000000000011,124,79,25,0.0
2022-01-04T08:23:49+00:00,-37.91938494890928,144.98798738233745,19.55225,45.7488,4.600000000000023,124,80,25,0.0
2022-01-04T08:23:54+00:00,-37.91882243938744,144.98791068792343,19.61581,45.7488,3.8000000000000114,121,80,25,0.0
2022-01-04T08:23:56+00:00,-37.91860098950565,144.9878379330039,19.641,44.9424,3.3999999999999773,120,79,25,0.0
2022-01-04T08:24:01+00:00,-37.918091621249914,144.9876262061298,19.70145,42.49080000000001,2.8000000000000114,121,80,25,0.0
2022-01-04T08:24:03+00:00,-37.91790101677179,144.9875461589545,19.72416,40.5108,3.6000000000000227,120,77,25,0.0
2022-01-04T08:24:06+00:00,-37.91762148030102,144.98742286115885,19.75687,38.898,4.600000000000023,119,83,25,0.0
2022-01-04T08:24:11+00:00,-37.91719031520188,144.98723938129842,19.809009999999997,36.5472,5.199999999999989,120,78,25,0.0
2022-01-04T08:24:12+00:00,-37.917107585817575,144.9872158281505,19.819020000000002,36.043200000000006,5.600000000000023,119,78,25,0.0
2022-01-04T08:24:14+00:00,-37.91693676263094,144.98717844486237,19.838549999999998,34.934400000000004,6.199999999999989,118,77,25,0.0
2022-01-04T08:24:16+00:00,-37.91676610708237,144.98716947622597,19.857779999999998,34.4628,6.199999999999989,118,75,25,0.0
2022-01-04T08:24:19+00:00,-37.91651330888271,144.9871571548283,19.88653,34.4628,6.199999999999989,121,77,25,0.0
2022-01-04T08:24:24+00:00,-37.91608901694417,144.9871391337365,19.93432,34.398,6.199999999999989,118,73,25,0.0
2022-01-04T08:24:30+00:00,-37.91556875221431,144.98710594139993,19.99214,35.1684,6.399999999999977,118,81,25,0.0
2022-01-04T08:24:31+00:00,-37.915478982031345,144.9870950449258,20.00204,35.6724,6.399999999999977,117,79,25,0.0
2022-01-04T08:24:33+00:00,-37.915295669808984,144.98706084676087,20.022380000000002,36.8496,6.399999999999977,115,82,25,0.0
2022-01-04T08:24:39+00:00,-37.91473567485809,144.98692187480628,20.08602,39.470400000000005,6.199999999999989,117,83,25,0.0
2022-01-04T08:24:40+00:00,-37.91464104317129,144.9868830665946,20.09702,39.636,6.199999999999989,117,80,25,0.0
2022-01-04T08:24:45+00:00,-37.914171405136585,144.98666295781732,20.15252,39.974399999999996,4.399999999999977,114,80,25,0.0
2022-01-04T08:24:47+00:00,-37.91399035602808,144.98655600473285,20.17477,40.0752,3.8000000000000114,113,83,25,0.0
2022-01-04T08:24:48+00:00,-37.91389958001673,144.98650026507676,20.1859,40.0752,3.3999999999999773,114,78,25,0.0
2022-01-04T08:24:54+00:00,-37.91336330585182,144.98614579439163,20.25329,41.0148,2.6000000000000227,116,73,25,0.0
2022-01-04T08:24:55+00:00,-37.91327118873596,144.98608879745007,20.26478,41.3172,3.0,117,72,25,0.0
2022-01-04T08:25:00+00:00,-37.91278185322881,144.98580775223672,20.32456,44.1396,3.6000000000000227,114,78,25,0.0
2022-01-04T08:25:01+00:00,-37.91267456486821,144.98576710000634,20.337040000000002,44.91,3.0,114,82,25,0.0
2022-01-04T08:25:03+00:00,-37.912455294281244,144.9857152160257,20.362419999999997,46.220400000000005,2.8000000000000114,114,80,25,0.0
2022-01-04T08:25:05+00:00,-37.91222152300179,144.98571161180735,20.38869,47.498400000000004,2.8000000000000114,116,83,25,0.0
2022-01-04T08:25:08+00:00,-37.911869399249554,144.9857810139656,20.428459999999998,47.934,3.1999999999999886,119,75,25,0.0
2022-01-04T08:25:10+00:00,-37.91163604706526,144.98582317493856,20.45497,47.498400000000004,3.1999999999999886,120,79,25,0.0
2022-01-04T08:25:12+00:00,-37.91140512563288,144.98587019741535,20.4813,47.3292,2.0,121,81,25,0.0
2022-01-04T08:25:15+00:00,-37.91105702519417,144.98594068922102,20.52055,47.0628,1.0,122,81,25,0.0
2022-01-04T08:25:18+00:00,-37.91070934385061,144.98601872473955,20.55969,46.8936,0.39999999999997726,123,82,25,0.0
2022-01-04T08:25:23+00:00,-37.91014675050974,144.9861681740731,20.62359,45.3816,2.0,126,77,25,0.0
2022-01-04T08:25:25+00:00,-37.909928653389215,144.98624319210649,20.648799999999998,45.3816,1.8000000000000114,128,77,25,0.0
2022-01-04T08:25:30+00:00,-37.909394223243,144.98644871637225,20.7111,44.3736,1.8000000000000114,135,73,25,0.0
2022-01-04T08:25:32+00:00,-37.909173192456365,144.9865296855569,20.73629,46.357200000000006,1.6000000000000227,138,87,25,0.0
2022-01-04T08:25:33+00:00,-37.90905760601163,144.98657327145338,20.749509999999997,47.599199999999996,1.6000000000000227,141,89,25,0.0
2022-01-04T08:25:35+00:00,-37.90882106870413,144.98668659478426,20.7775,50.958,1.6000000000000227,146,87,25,0.0
2022-01-04T08:25:37+00:00,-37.90860414505005,144.98683696612716,20.805799999999998,50.958,1.6000000000000227,151,90,25,0.0
2022-01-04T08:25:38+00:00,-37.90850314311683,144.98692782595754,20.819950000000002,50.958,1.6000000000000227,154,90,25,0.0
2022-01-04T08:25:39+00:00,-37.90841018781066,144.98703595250845,20.83412,50.958,1.6000000000000227,157,88,25,0.0
2022-01-04T08:25:41+00:00,-37.90823316201568,144.9872660357505,20.86183,49.8168,2.6000000000000227,160,84,25,0.0
2022-01-04T08:25:42+00:00,-37.90813853032887,144.98736569657922,20.87541,48.8736,2.1999999999999886,161,84,25,0.0
2022-01-04T08:25:43+00:00,-37.90803895331919,144.98745194636285,20.888939999999998,48.708,2.6000000000000227,162,85,25,0.0
2022-01-04T08:25:45+00:00,-37.90782370604575,144.98758069239557,20.915560000000003,47.8008,2.1999999999999886,163,85,25,0.0
2022-01-04T08:25:46+00:00,-37.907709209248424,144.98762268573046,20.92875,47.5308,2.0,163,81,25,0.0
2022-01-04T08:25:50+00:00,-37.90725993923843,144.98771597631276,20.97919,44.272800000000004,1.8000000000000114,163,83,25,0.0
2022-01-04T08:25:54+00:00,-37.906835647299886,144.9877845402807,21.0272,42.595200000000006,2.0,162,81,25,0.0
2022-01-04T08:25:59+00:00,-37.90634773671627,144.98789241537452,21.08494,40.3776,3.0,161,80,25,0.0
2022-01-04T08:26:00+00:00,-37.906250758096576,144.9879029765725,21.096049999999998,39.974399999999996,3.3999999999999773,161,83,25,0.0
2022-01-04T08:26:03+00:00,-37.90596518665552,144.98795804567635,21.12934,39.8736,4.399999999999977,161,81,25,0.0
2022-01-04T08:26:07+00:00,-37.90557509288192,144.98802510090172,21.173209999999997,38.9988,4.600000000000023,162,81,25,0.0
2022-01-04T08:26:10+00:00,-37.90529027581215,144.98807757161558,21.20549,38.4264,5.800000000000011,161,78,25,0.0
2022-01-04T08:26:16+00:00,-37.90473606437445,144.988187039271,21.267889999999998,37.1592,6.399999999999977,159,75,25,0.0
2022-01-04T08:26:19+00:00,-37.90446306578815,144.9882388394326,21.29854,36.486,6.399999999999977,156,76,25,0.0
2022-01-04T08:26:23+00:00,-37.90415226481855,144.98829734511673,21.33525,29.466,6.399999999999977,156,14,25,0.0
2022-01-04T08:26:24+00:00,-37.90409334003925,144.98830564320087,21.34224,25.1676,6.0,159,14,25,0.0
2022-01-04T08:26:27+00:00,-37.90397632867098,144.98831938952208,21.357770000000002,15.836400000000001,5.800000000000011,158,0,25,0.0
2022-01-04T08:26:31+00:00,-37.9037956148386,144.9883435294032,21.37857,24.6312,5.600000000000023,159,98,25,0.0
2022-01-04T08:26:32+00:00,-37.90373048745096,144.98834948055446,21.3858,26.009999999999998,5.800000000000011,156,79,25,0.0
2022-01-04T08:26:34+00:00,-37.903584726154804,144.98837923631072,21.40208,30.240000000000002,5.800000000000011,150,79,25,0.0
2022-01-04T08:26:36+00:00,-37.903427984565496,144.9884177930653,21.419990000000002,32.6592,5.800000000000011,149,80,25,0.0
2022-01-04T08:26:42+00:00,-37.90290302596986,144.98852893710136,21.47988,37.6884,5.600000000000023,149,76,25,0.0
2022-01-04T08:26:43+00:00,-37.902808310464025,144.98854955658317,21.49041,37.89,5.399999999999977,148,77,25,0.0
2022-01-04T08:26:46+00:00,-37.902513267472386,144.98860730789602,21.522669999999998,39.2328,5.199999999999989,151,80,25,0.0
2022-01-04T08:26:49+00:00,-37.90220028720796,144.9886709265411,21.55761,43.0632,5.199999999999989,151,94,25,0.0
2022-01-04T08:26:54+00:00,-37.901641465723515,144.98877419158816,21.619790000000002,45.2448,5.199999999999989,153,87,25,0.0
2022-01-04T08:26:56+00:00,-37.90140802972019,144.98880260623991,21.64501,45.2448,4.600000000000023,153,88,25,0.0
2022-01-04T08:26:59+00:00,-37.90107149630785,144.9888707511127,21.682509999999997,44.9784,3.0,155,86,25,0.0
2022-01-04T08:27:00+00:00,-37.90096529759467,144.98889707028866,21.69499,44.91,2.0,155,87,25,0.0
2022-01-04T08:27:01+00:00,-37.90085742250085,144.9889220483601,21.707459999999998,44.91,1.6000000000000227,156,85,25,0.0
2022-01-04T08:27:02+00:00,-37.90074300952256,144.9889376387,21.71997,44.91,1.3999999999999773,153,87,25,0.0
2022-01-04T08:27:07+00:00,-37.90020413696766,144.98903981409967,21.78116,43.772400000000005,1.1999999999999886,155,84,25,0.0
2022-01-04T08:27:08+00:00,-37.90009944699705,144.9890605174005,21.79332,43.772400000000005,1.3999999999999773,153,82,25,0.0
2022-01-04T08:27:09+00:00,-37.89998905733228,144.98907987959683,21.805490000000002,43.772400000000005,1.6000000000000227,156,84,25,0.0
2022-01-04T08:27:10+00:00,-37.89987665601075,144.98909605666995,21.8176,43.635600000000004,1.6000000000000227,153,83,25,0.0
2022-01-04T08:27:12+00:00,-37.89965218864381,144.98912539333105,21.84184,43.6032,1.6000000000000227,156,84,25,0.0
2022-01-04T08:27:16+00:00,-37.899217922240496,144.98921499587595,21.88997,43.0308,1.6000000000000227,153,80,25,0.0
2022-01-04T08:27:17+00:00,-37.89911122061312,144.9892372917384,21.90193,43.0308,1.6000000000000227,154,80,25,0.0
2022-01-04T08:27:19+00:00,-37.89890200830996,144.98927257955074,21.92561,42.192,1.6000000000000227,151,80,25,0.0
2022-01-04T08:27:22+00:00,-37.89861040189862,144.98933468945324,21.959220000000002,39.708,1.6000000000000227,150,9,25,0.0
2022-01-04T08:27:23+00:00,-37.89851711131632,144.98935346491635,21.97009,39.135600000000004,1.8000000000000114,153,9,25,0.0
2022-01-04T08:27:24+00:00,-37.89842717349529,144.9893715698272,21.98066,38.0628,1.8000000000000114,150,9,25,0.0
2022-01-04T08:27:28+00:00,-37.89814227260649,144.98940979130566,22.01066,18.748800000000003,1.6000000000000227,147,9,25,0.0
2022-01-04T08:27:31+00:00,-37.898039342835546,144.98942990787327,22.02275,14.2524,1.3999999999999773,143,9,25,0.0
2022-01-04T08:27:32+00:00,-37.89800522848964,144.98943460173905,22.02672,14.2524,1.3999999999999773,140,0,25,0.0
2022-01-04T08:27:33+00:00,-37.89797119796276,144.9894392117858,22.03068,14.2848,1.3999999999999773,140,0,25,0.0
2022-01-04T08:27:36+00:00,-37.89783775806427,144.98946921899915,22.04539,22.1076,1.3999999999999773,142,62,25,0.0
2022-01-04T08:27:37+00:00,-37.89778310805559,144.9894756730646,22.052419999999998,25.362000000000002,1.6000000000000227,143,66,25,0.0
2022-01-04T08:27:38+00:00,-37.89771839976311,144.9894841387868,22.060290000000002,28.3176,1.6000000000000227,143,74,25,0.0
2022-01-04T08:27:41+00:00,-37.897467613220215,144.98952445574105,22.08989,37.3176,1.8000000000000114,145,89,25,0.0
2022-01-04T08:27:43+00:00,-37.89727767929435,144.9895631801337,22.11125,38.7288,2.1999999999999886,149,84,25,0.0
2022-01-04T08:27:45+00:00,-37.89707953110337,144.98960031196475,22.133029999999998,39.402,2.1999999999999886,149,89,25,0.0
2022-01-04T08:27:46+00:00,-37.89698104374111,144.98962378129363,22.14405,39.672,2.1999999999999886,152,84,25,0.0
2022-01-04T08:27:52+00:00,-37.89637335576117,144.98973400332034,22.2111,40.845600000000005,2.3999999999999773,152,88,25,0.0
2022-01-04T08:27:54+00:00,-37.89616573601961,144.9897745717317,22.23402,41.281200000000005,2.6000000000000227,152,83,25,0.0
2022-01-04T08:27:57+00:00,-37.89585242047906,144.98983240686357,22.268759999999997,41.7528,2.6000000000000227,156,86,25,0.0
2022-01-04T08:28:01+00:00,-37.8954376000911,144.9899012222886,22.31517,41.652,2.3999999999999773,156,85,25,0.0
2022-01-04T08:28:07+00:00,-37.89480350911617,144.9900135397911,22.38473,41.6196,2.6000000000000227,158,80,25,0.0
2022-01-04T08:28:09+00:00,-37.89459999650717,144.9900541920215,22.40781,41.418000000000006,2.6000000000000227,159,80,25,0.0
2022-01-04T08:28:13+00:00,-37.894197665154934,144.99013675376773,22.45375,41.1804,3.6000000000000227,157,79,25,0.0
2022-01-04T08:28:17+00:00,-37.893788795918226,144.99021428637207,22.4991,40.543200000000006,3.6000000000000227,157,77,25,0.0
2022-01-04T08:28:23+00:00,-37.893188735470176,144.99032392166555,22.56673,40.7772,3.8000000000000114,154,76,25,0.0
2022-01-04T08:28:25+00:00,-37.89298656396568,144.99036231078207,22.58941,40.914,3.8000000000000114,155,74,25,0.0
2022-01-04T08:28:28+00:00,-37.89268414489925,144.99042123556137,22.62351,40.914,3.8000000000000114,152,76,25,0.0
2022-01-04T08:28:30+00:00,-37.89248490706086,144.99046088196337,22.645970000000002,40.3416,3.6000000000000227,149,76,25,0.0
2022-01-04T08:28:32+00:00,-37.89228776469827,144.990499522537,22.66835,40.2768,3.1999999999999886,148,73,25,0.0
2022-01-04T08:28:37+00:00,-37.89178937673569,144.99059172347188,22.72472,41.3496,2.6000000000000227,146,80,25,0.0
2022-01-04T08:28:40+00:00,-37.89147681556642,144.99064981006086,22.759919999999997,42.2568,2.3999999999999773,143,81,25,0.0
2022-01-04T08:28:41+00:00,-37.891372041776776,144.9906551744789,22.77142,41.3496,2.3999999999999773,142,81,25,0.0
2022-01-04T08:28:43+00:00,-37.89117515087128,144.99059172347188,22.79393,40.5108,2.3999999999999773,142,13,25,0.0
2022-01-04T08:28:44+00:00,-37.891092924401164,144.99052709899843,22.80518,40.5108,2.0,145,76,25,0.0
2022-01-04T08:28:45+00:00,-37.89101748727262,144.99044495634735,22.81644,40.5108,1.8000000000000114,145,80,25,0.0
2022-01-04T08:28:46+00:00,-37.89095185697079,144.99034630134702,22.82775,40.712399999999995,1.6000000000000227,145,78,25,0.0
2022-01-04T08:28:48+00:00,-37.8908284753561,144.99012200161815,22.85173,43.902,1.6000000000000227,149,84,25,0.0
2022-01-04T08:28:51+00:00,-37.89062563329935,144.98977817595005,22.88923,45.18000000000001,2.3999999999999773,149,85,25,0.0
2022-01-04T08:28:52+00:00,-37.89055606350303,144.98966527171433,22.90164,44.676,2.3999999999999773,146,84,25,0.0
2022-01-04T08:28:56+00:00,-37.890296978875995,144.98921399004757,22.9509,43.938,2.8000000000000114,149,80,25,0.0
2022-01-04T08:28:58+00:00,-37.89016823284328,144.98899455182254,22.97509,43.196400000000004,2.8000000000000114,150,84,25,0.0
2022-01-04T08:29:03+00:00,-37.88984854705632,144.98846498318017,23.03351,41.4828,1.8000000000000114,153,81,25,0.0
2022-01-04T08:29:04+00:00,-37.889784425497055,144.9883683398366,23.044900000000002,41.0472,0.6000000000000227,153,76,25,0.0
2022-01-04T08:29:07+00:00,-37.889610501006246,144.988057538867,23.07895,40.5108,-0.39999999999997726,152,76,25,0.0
2022-01-04T08:29:10+00:00,-37.88943079300225,144.9877501744777,23.112689999999997,40.5108,0.6000000000000227,153,80,25,0.0
2022-01-04T08:29:11+00:00,-37.889368599280715,144.9876474123448,23.12395,40.5108,0.8000000000000114,151,75,25,0.0
2022-01-04T08:29:17+00:00,-37.889008428901434,144.9870696477592,23.188869999999998,38.1276,1.1999999999999886,150,78,25,0.0
2022-01-04T08:29:18+00:00,-37.8889531083405,144.98697560280561,23.19931,37.5876,1.1999999999999886,153,76,25,0.0
2022-01-04T08:29:20+00:00,-37.88883961737156,144.98679153621197,23.219849999999997,36.882,1.3999999999999773,150,71,25,0.0
2022-01-04T08:29:24+00:00,-37.888628309592605,144.98644402250648,23.25987,35.773199999999996,1.3999999999999773,150,72,25,0.0
2022-01-04T08:29:27+00:00,-37.88847031071782,144.9861798249185,23.2893,35.1036,1.8000000000000114,150,69,25,0.0
2022-01-04T08:29:29+00:00,-37.88836570456624,144.98600254766643,23.308709999999998,34.934400000000004,2.0,148,74,25,0.0
2022-01-04T08:29:34+00:00,-37.88811567239463,144.98557951301336,23.35661,34.3296,2.1999999999999886,145,74,25,0.0
2022-01-04T08:29:36+00:00,-37.88801785558462,144.98540894128382,23.3756,34.0272,2.6000000000000227,144,78,25,0.0
2022-01-04T08:29:39+00:00,-37.887869998812675,144.98518732376397,23.40259,32.0112,2.8000000000000114,142,13,25,0.0
2022-01-04T08:29:41+00:00,-37.88779162801802,144.98504650779068,23.418689999999998,28.62,2.8000000000000114,142,13,25,0.0
2022-01-04T08:29:45+00:00,-37.88769976235926,144.9848657939583,23.44042,14.31,2.6000000000000227,141,26,25,0.0
2022-01-04T08:29:47+00:00,-37.88767294026911,144.98482556082308,23.44585,8.7696,3.0,138,26,25,0.0
2022-01-04T08:29:49+00:00,-37.8876493871212,144.98480351641774,23.45022,6.9588,3.0,137,0,25,0.0
2022-01-04T08:29:57+00:00,-37.88760454393923,144.98471282422543,23.45022,8.298,3.0,138,0,25,0.0
2022-01-04T08:29:59+00:00,-37.887545786798,144.98461903072894,23.45832,20.8584,3.0,136,65,25,0.0
2022-01-04T08:30:03+00:00,-37.88737756200135,144.98435768298805,23.48886,30.7692,3.0,136,92,25,0.0
2022-01-04T08:30:08+00:00,-37.88710791617632,144.98397027142346,23.5347,34.7004,3.0,135,71,25,0.0
2022-01-04T08:30:12+00:00,-37.88689996115863,144.98359199613333,23.574630000000003,36.648,3.0,138,85,25,0.0
2022-01-04T08:30:14+00:00,-37.886790074408054,144.98340122401714,23.59536,37.3536,3.0,139,81,25,0.0
2022-01-04T08:30:19+00:00,-37.88650349713862,144.98291633091867,23.64729,37.3536,3.0,138,86,25,0.0
2022-01-04T08:30:25+00:00,-37.886147098615766,144.9823545757681,23.709919999999997,37.62,3.0,140,80,25,0.0
2022-01-04T08:30:27+00:00,-37.886028829962015,144.98217486776412,23.73077,37.4544,3.0,140,82,25,0.0
2022-01-04T08:30:31+00:00,-37.88581349886954,144.98180229216814,23.7712,35.9748,3.0,137,82,25,0.0
2022-01-04T08:30:32+00:00,-37.8857584297657,144.98171470128,23.7811,35.64,3.0,137,77,25,0.0
2022-01-04T08:30:37+00:00,-37.88550772704184,144.98127381317317,23.83022,35.3376,3.0,138,78,25,0.0
2022-01-04T08:30:38+00:00,-37.88545584306121,144.98119418509305,23.840040000000002,35.3376,3.0,138,77,25,0.0
2022-01-04T08:30:43+00:00,-37.885184017941356,144.98075413517654,23.88921,35.5068,3.0,135,79,25,0.0
2022-01-04T08:30:46+00:00,-37.88501973263919,144.98048666864634,23.91881,35.5068,3.0,134,75,25,0.0
2022-01-04T08:30:51+00:00,-37.88474497385323,144.9800518155098,23.96798,35.3376,3.0,132,78,25,0.0
2022-01-04T08:30:56+00:00,-37.88443082012236,144.97965887188911,24.01703,35.269200000000005,3.0,131,76,25,0.0
2022-01-04T08:31:02+00:00,-37.884017676115036,144.97925939038396,24.07543,34.8012,3.0,133,74,25,0.0
2022-01-04T08:31:03+00:00,-37.88394668139517,144.97919987887144,24.085099999999997,34.8012,3.0,134,85,25,0.0
2022-01-04T08:31:05+00:00,-37.883801171556115,144.9790832027793,24.104509999999998,35.035199999999996,3.0,137,78,25,0.0
2022-01-04T08:31:11+00:00,-37.883341340348125,144.97873208485544,24.16477,36.8136,3.0,138,81,25,0.0
2022-01-04T08:31:17+00:00,-37.88286474533379,144.97837644070387,24.22698,37.3536,3.0,138,76,25,0.0
2022-01-04T08:31:20+00:00,-37.882624100893736,144.97819639742374,24.25815,37.5552,3.0,136,74,25,0.0
2022-01-04T08:31:24+00:00,-37.882297206670046,144.97796681709588,24.300729999999998,38.664,3.0,133,82,25,0.0
2022-01-04T08:31:28+00:00,-37.88194692693651,144.97778342105448,24.344060000000002,39.2328,3.0,134,77,25,0.0
2022-01-04T08:31:34+00:00,-37.88138844072819,144.97758426703513,24.40943,39.2328,3.0,131,82,25,0.0
2022-01-04T08:31:35+00:00,-37.88129431195557,144.97756389901042,24.4204,39.434400000000004,3.0,132,79,25,0.0
2022-01-04T08:31:41+00:00,-37.88071378134191,144.9774654954672,24.48612,39.434400000000004,3.0,130,76,25,0.0
2022-01-04T08:31:43+00:00,-37.880514711141586,144.97743926011026,24.508029999999998,39.434400000000004,3.0,130,82,25,0.0
2022-01-04T08:31:45+00:00,-37.88031698204577,144.97742526233196,24.53017,39.9384,3.0,127,81,25,0.0
2022-01-04T08:31:48+00:00,-37.88001221604645,144.97740824706852,24.5642,41.652,0.19999999999998863,125,82,25,0.0
2022-01-04T08:31:51+00:00,-37.87969454191625,144.97736943885684,24.599580000000003,42.66,0.19999999999998863,127,72,25,0.0
2022-01-04T08:31:57+00:00,-37.87913303822279,144.97729710303247,24.66451,32.583600000000004,1.0,129,20,25,0.0
2022-01-04T08:32:00+00:00,-37.8789892885834,144.97725854627788,24.68144,15.620400000000002,1.0,129,0,25,0.0
2022-01-04T08:32:03+00:00,-37.87895383313298,144.97725821100175,24.688380000000002,6.6888000000000005,1.1999999999999886,128,0,25,0.0
2022-01-04T08:32:12+00:00,-37.87877244874835,144.97722786851227,24.688380000000002,19.08,1.1999999999999886,131,44,25,0.0
2022-01-04T08:32:13+00:00,-37.87871729582548,144.97722124680877,24.6947,22.741200000000003,1.0,132,47,25,0.0
2022-01-04T08:32:17+00:00,-37.87843775935471,144.97719006612897,24.72463,30.434400000000004,0.8000000000000114,135,70,25,0.0
2022-01-04T08:32:18+00:00,-37.878357879817486,144.97718176804483,24.73354,32.0472,1.0,135,74,25,0.0
2022-01-04T08:32:23+00:00,-37.87792277522385,144.97712183743715,24.78218,36.212399999999995,1.1999999999999886,133,76,25,0.0
2022-01-04T08:32:28+00:00,-37.87745573557913,144.97705444693565,24.83468,38.934,1.0,137,81,25,0.0
2022-01-04T08:32:30+00:00,-37.8772606048733,144.97702167369425,24.85659,39.636,0.8000000000000114,136,81,25,0.0
2022-01-04T08:32:35+00:00,-37.87675961852074,144.976949673146,24.912380000000002,40.5756,0.6000000000000227,140,76,25,0.0
2022-01-04T08:32:38+00:00,-37.876455606892705,144.9769086856395,24.946369999999998,40.7772,0.8000000000000114,138,77,25,0.0
2022-01-04T08:32:40+00:00,-37.87625662051141,144.9768822826445,24.96889,40.4748,0.8000000000000114,134,65,25,0.0
2022-01-04T08:32:43+00:00,-37.87596275098622,144.97683090157807,25.00226,39.974399999999996,1.3999999999999773,136,19,25,0.0
2022-01-04T08:32:45+00:00,-37.87575722672045,144.9767977092415,25.02495,41.684400000000004,1.6000000000000227,137,78,25,0.0
2022-01-04T08:32:50+00:00,-37.87520703859627,144.97673735953867,25.086470000000002,45.6156,0.19999999999998863,138,87,25,0.0
2022-01-04T08:32:51+00:00,-37.87508969195187,144.97672302648425,25.09954,46.9944,0.19999999999998863,139,90,25,0.0
2022-01-04T08:32:54+00:00,-37.87472608499229,144.9766718968749,25.13957,48.438,0.19999999999998863,143,83,25,0.0
