timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T23:21:51+00:00,-37.82736925408244,145.01401386223733,7.0572799999999996,27.4104,24.399999999999977,137,83,29,0.0
2022-01-09T23:21:52+00:00,-37.827373277395964,145.0141022913158,7.0650200000000005,27.8136,24.600000000000023,137,83,29,0.0
2022-01-09T23:21:55+00:00,-37.8273921366781,145.014412086457,7.089840000000001,30.888,24.799999999999955,134,80,29,0.0
2022-01-09T23:21:57+00:00,-37.82740202732384,145.01462892629206,7.1085,33.9408,24.799999999999955,128,81,29,0.0
2022-01-09T23:21:59+00:00,-37.82743614166975,145.01486470922828,7.12877,37.368,24.200000000000045,120,85,29,0.0
2022-01-09T23:22:01+00:00,-37.82745483331382,145.0151105504483,7.15079,40.2228,23.600000000000023,117,81,29,0.0
2022-01-09T23:22:02+00:00,-37.82745818607509,145.01523393206298,7.16196,40.2228,23.600000000000023,117,84,29,0.0
2022-01-09T23:22:03+00:00,-37.82745894044638,145.0153576489538,7.1731300000000005,40.2228,23.399999999999977,117,81,29,0.0
2022-01-09T23:22:08+00:00,-37.82742717303336,145.01596433110535,7.2283,39.0132,23.200000000000045,116,79,29,0.0
2022-01-09T23:22:14+00:00,-37.8273006901145,145.01665642485023,7.291,37.083600000000004,23.0,115,77,29,0.0
2022-01-09T23:22:18+00:00,-37.82719231210649,145.0170916132629,7.33165,35.8092,22.200000000000045,118,78,29,0.0
2022-01-09T23:22:20+00:00,-37.82714386470616,145.01730375923216,7.35136,35.1684,22.200000000000045,122,76,29,0.0
2022-01-09T23:22:22+00:00,-37.82708787359297,145.01750433817506,7.370550000000001,34.2288,22.799999999999955,123,72,29,0.0
2022-01-09T23:22:28+00:00,-37.82690498046577,145.01808755099773,7.42722,33.9264,22.799999999999955,126,75,29,0.0
2022-01-09T23:22:29+00:00,-37.82687363214791,145.0181828532368,7.43669,34.095600000000005,22.799999999999955,126,72,29,0.0
2022-01-09T23:22:35+00:00,-37.8266893979162,145.01877176575363,7.4938400000000005,34.398,21.600000000000023,126,67,29,0.0
2022-01-09T23:22:40+00:00,-37.82656107097864,145.01925523392856,7.54024,32.281200000000005,21.399999999999977,129,11,29,0.0
2022-01-09T23:22:41+00:00,-37.826540283858776,145.01934936270118,7.54913,32.0112,21.200000000000045,129,11,29,0.0
2022-01-09T23:22:43+00:00,-37.826494853943586,145.0195156596601,7.56606,29.930400000000002,21.0,132,17,29,0.0
2022-01-09T23:22:45+00:00,-37.8264594823122,145.019644908607,7.58012,24.019199999999998,20.799999999999955,135,17,29,0.0
2022-01-09T23:22:47+00:00,-37.826434252783656,145.0197434797883,7.5908999999999995,17.636400000000002,20.799999999999955,138,17,29,0.0
2022-01-09T23:22:52+00:00,-37.82639536075294,145.0198858883232,7.60755,9.576,20.399999999999977,136,0,29,0.0
2022-01-09T23:22:54+00:00,-37.82639301382005,145.0198972877115,7.6115900000000005,6.4512,20.399999999999977,136,0,29,0.0
2022-01-09T23:23:18+00:00,-37.82636225223541,145.0200384389609,7.6115900000000005,14.5116,20.200000000000045,131,68,29,0.0
2022-01-09T23:23:19+00:00,-37.826348254457116,145.02012150362134,7.61766,21.834000000000003,20.200000000000045,131,78,29,0.0
2022-01-09T23:23:21+00:00,-37.8263283893466,145.02031445503235,7.63304,28.8216,20.200000000000045,131,100,29,0.0
2022-01-09T23:23:27+00:00,-37.826316487044096,145.0209617894143,7.68841,35.3052,21.0,131,84,29,0.0
2022-01-09T23:23:32+00:00,-37.82638806849718,145.02152656204998,7.739859999999999,37.6884,19.799999999999955,131,89,29,0.0
2022-01-09T23:23:38+00:00,-37.826462080702186,145.0221965275705,7.80051,34.398,20.600000000000023,132,80,29,0.0
2022-01-09T23:23:39+00:00,-37.826472306624055,145.0222977809608,7.80986,33.656400000000005,21.0,133,80,29,0.0
2022-01-09T23:23:42+00:00,-37.82650030218065,145.02260288223624,7.83774,33.354000000000006,21.0,136,78,29,0.0
2022-01-09T23:23:45+00:00,-37.82652469351888,145.02290815114975,7.86531,33.0876,21.0,137,80,29,0.0
2022-01-09T23:23:48+00:00,-37.82655897550285,145.02322616055608,7.89428,35.8092,19.799999999999955,137,84,29,0.0
2022-01-09T23:23:50+00:00,-37.826602226123214,145.02345423214138,7.9144499999999995,36.4788,18.799999999999955,138,86,29,0.0
2022-01-09T23:23:51+00:00,-37.826629718765616,145.02356361597776,7.92459,36.4788,18.600000000000023,138,86,29,0.0
2022-01-09T23:23:57+00:00,-37.8268085885793,145.02415009774268,7.981859999999999,31.878000000000004,18.600000000000023,141,94,29,0.0
2022-01-09T23:24:00+00:00,-37.82689081504941,145.02441563643515,8.00655,29.0232,20.0,141,88,29,0.0
2022-01-09T23:24:02+00:00,-37.82694010064006,145.02458059228957,8.02258,28.8216,21.0,141,85,29,0.0
2022-01-09T23:24:03+00:00,-37.826960384845734,145.02466005273163,8.030569999999999,28.6848,21.600000000000023,141,87,29,0.0
2022-01-09T23:24:04+00:00,-37.82698167487979,145.02473616041243,8.03848,28.4832,22.200000000000045,142,87,29,0.0
2022-01-09T23:24:07+00:00,-37.827032720670104,145.0249281898141,8.0591,22.3056,23.0,143,31,29,0.0
2022-01-09T23:24:08+00:00,-37.82704613171518,145.02498074434698,8.064779999999999,20.3904,23.399999999999977,143,31,29,0.0
2022-01-09T23:24:11+00:00,-37.82707639038563,145.0250897090882,8.077630000000001,13.7736,24.799999999999955,143,16,29,0.0
2022-01-09T23:24:12+00:00,-37.82708426937461,145.02511032857,8.08055,10.5156,25.0,143,16,29,0.0
2022-01-09T23:24:15+00:00,-37.82708854414523,145.025115609169,8.08523,0.0,25.399999999999977,143,16,29,0.0
2022-01-09T23:24:55+00:00,-37.82713414169848,145.02528442069888,8.08523,12.024,25.200000000000045,142,67,29,0.0
2022-01-09T23:24:56+00:00,-37.827167166396976,145.02535482868552,8.09052,19.047600000000003,25.200000000000045,141,91,29,0.0
2022-01-09T23:24:58+00:00,-37.82726272009313,145.02550209872425,8.10507,27.979200000000002,25.200000000000045,142,115,29,0.0
2022-01-09T23:25:02+00:00,-37.82751669175923,145.02576487138867,8.13982,32.8176,25.600000000000023,143,82,29,0.0
2022-01-09T23:25:03+00:00,-37.82758140005171,145.02584307454526,8.14926,33.958800000000004,25.799999999999955,143,82,29,0.0
2022-01-09T23:25:05+00:00,-37.82769212499261,145.02599763683975,8.16812,33.958800000000004,26.0,146,82,29,0.0
2022-01-09T23:25:07+00:00,-37.82776630483568,145.02617575228214,8.18654,32.886,26.0,148,78,29,0.0
2022-01-09T23:25:09+00:00,-37.8278049454093,145.0263741519302,8.204270000000001,31.607999999999997,27.200000000000045,147,69,29,0.0
2022-01-09T23:25:11+00:00,-37.827832102775574,145.02656182274222,8.22149,30.4992,28.600000000000023,145,34,29,0.0
2022-01-09T23:25:12+00:00,-37.82784182578325,145.02664782106876,8.22987,30.131999999999998,29.200000000000045,145,71,29,0.0
2022-01-09T23:25:14+00:00,-37.827862026169896,145.02681369893253,8.24629,29.559600000000003,30.200000000000045,147,68,29,0.0
2022-01-09T23:25:17+00:00,-37.8278998285532,145.02709541469812,8.27124,29.9016,30.799999999999955,148,69,29,0.0
2022-01-09T23:25:19+00:00,-37.82792120240629,145.02727545797825,8.28831,30.7404,31.200000000000045,148,73,29,0.0
2022-01-09T23:25:23+00:00,-37.827959172427654,145.0276575051248,8.3222,30.272400000000005,32.0,150,79,29,0.0
2022-01-09T23:25:24+00:00,-37.82797082327306,145.02775548957288,8.330620000000001,30.272400000000005,32.200000000000045,150,82,29,0.0
2022-01-09T23:25:30+00:00,-37.8280293289572,145.0283126346767,8.38056,30.1032,33.200000000000045,152,82,29,0.0
2022-01-09T23:25:31+00:00,-37.828038297593594,145.02841296605766,8.389,30.3372,33.200000000000045,152,80,29,0.0
2022-01-09T23:25:32+00:00,-37.828051541000605,145.0285193324089,8.39742,30.3372,33.39999999999998,154,81,29,0.0
2022-01-09T23:25:37+00:00,-37.82809076830745,145.02898746170104,8.43921,29.8728,33.799999999999955,156,80,29,0.0
2022-01-09T23:25:41+00:00,-37.82812010496855,145.02933003008366,8.47224,29.736,34.0,156,78,29,0.0
2022-01-09T23:25:43+00:00,-37.82814449630678,145.02950546331704,8.48869,29.602800000000002,34.39999999999998,154,78,29,0.0
2022-01-09T23:25:48+00:00,-37.82818221487105,145.0299155060202,8.52701,26.0784,35.60000000000002,156,77,29,0.0
2022-01-09T23:25:49+00:00,-37.8281865734607,145.02999622374773,8.53425,26.0424,35.799999999999955,156,81,29,0.0
2022-01-09T23:25:52+00:00,-37.82821683213115,145.0302305817604,8.555629999999999,25.5348,36.200000000000045,159,73,29,0.0
2022-01-09T23:25:53+00:00,-37.82822286710143,145.03030451014638,8.56259,25.030800000000003,36.799999999999955,161,76,29,0.0
2022-01-09T23:25:55+00:00,-37.828242145478725,145.03046460449696,8.57631,24.591600000000003,37.60000000000002,161,74,29,0.0
2022-01-09T23:25:56+00:00,-37.828250862658024,145.03053811378777,8.583120000000001,24.4908,37.799999999999955,162,73,29,0.0
2022-01-09T23:25:59+00:00,-37.828277265653014,145.03075956366956,8.60309,23.5512,39.200000000000045,162,71,29,0.0
2022-01-09T23:26:03+00:00,-37.82831531949341,145.0310419499874,8.62913,23.382,40.200000000000045,163,71,29,0.0
2022-01-09T23:26:08+00:00,-37.82836024649441,145.03143791109324,8.662450000000002,24.1236,40.60000000000002,166,73,29,0.0
2022-01-09T23:26:11+00:00,-37.82838933169842,145.0316606182605,8.6825,24.0732,41.0,162,73,29,0.0
2022-01-09T23:26:12+00:00,-37.828399473801255,145.03173773176968,8.68919,24.0732,41.39999999999998,161,72,29,0.0
2022-01-09T23:26:14+00:00,-37.82840802334249,145.031897155568,8.70254,23.9724,41.799999999999955,158,72,29,0.0
2022-01-09T23:26:19+00:00,-37.82844808883965,145.03228473477066,8.73641,24.5124,42.39999999999998,154,73,29,0.0
2022-01-09T23:26:25+00:00,-37.828490417450666,145.0327238626778,8.77723,24.8976,42.799999999999955,150,76,29,0.0
2022-01-09T23:26:26+00:00,-37.82849787734449,145.03280055709183,8.784139999999999,24.8976,43.200000000000045,149,74,29,0.0
2022-01-09T23:26:31+00:00,-37.82854674383998,145.03320548683405,8.81966,25.869600000000002,43.39999999999998,151,78,29,0.0
2022-01-09T23:26:33+00:00,-37.82856032252312,145.03337270580232,8.834280000000001,26.744400000000002,43.799999999999955,153,79,29,0.0
2022-01-09T23:26:37+00:00,-37.82860189676285,145.03370546735823,8.86524,27.918,43.60000000000002,156,65,29,0.0
2022-01-09T23:26:38+00:00,-37.828608602285385,145.03378501161933,8.87283,27.3132,43.60000000000002,157,65,29,0.0
2022-01-09T23:26:41+00:00,-37.82862880267203,145.03397368825972,8.89226,20.1276,43.200000000000045,156,18,29,0.0
2022-01-09T23:26:42+00:00,-37.8286353405565,145.03400830551982,8.89681,16.401600000000002,43.200000000000045,154,0,29,0.0
2022-01-09T23:26:43+00:00,-37.82864414155483,145.03402733244002,8.90006,11.6676,43.200000000000045,154,0,29,0.0
2022-01-09T23:26:44+00:00,-37.82864824868739,145.03402892500162,8.9033,11.6676,43.200000000000045,152,0,29,0.0
2022-01-09T23:26:45+00:00,-37.82864824868739,145.03402892500162,8.90536,7.441200000000001,43.200000000000045,150,0,29,0.0
2022-01-09T23:27:16+00:00,-37.828654032200575,145.03419052809477,8.90536,9.1044,43.0,155,57,29,0.0
2022-01-09T23:27:17+00:00,-37.82866844907403,145.03425230272114,8.90792,9.2052,43.200000000000045,155,62,29,0.0
2022-01-09T23:27:21+00:00,-37.828719075769186,145.03458741120994,8.92069,13.100399999999999,43.39999999999998,156,90,29,0.0
2022-01-09T23:27:27+00:00,-37.82880146987736,145.0351840350777,8.96556,31.676399999999997,42.799999999999955,154,78,29,0.0
2022-01-09T23:27:29+00:00,-37.828822676092386,145.03539802506566,8.98392,33.1884,42.39999999999998,153,83,29,0.0
2022-01-09T23:27:33+00:00,-37.82887665554881,145.03582902252674,9.02305,36.4104,41.60000000000002,150,94,29,0.0
2022-01-09T23:27:34+00:00,-37.82889316789806,145.0359404180199,9.03322,36.5796,41.60000000000002,150,82,29,0.0
2022-01-09T23:27:35+00:00,-37.82890381291509,145.03605374135077,9.043569999999999,37.285199999999996,41.200000000000045,149,87,29,0.0
2022-01-09T23:27:37+00:00,-37.82892116345465,145.03628038801253,9.06447,37.821600000000004,40.39999999999998,146,89,29,0.0
2022-01-09T23:27:38+00:00,-37.828931137919426,145.03640368580818,9.075059999999999,38.1924,40.0,144,83,29,0.0
2022-01-09T23:27:40+00:00,-37.82896223478019,145.03664759919047,9.09639,38.394,39.39999999999998,139,88,29,0.0
2022-01-09T23:27:43+00:00,-37.82900171354413,145.03698681481183,9.1284,38.394,39.0,136,86,29,0.0
2022-01-09T23:27:45+00:00,-37.82902501523495,145.0372124556452,9.14925,37.3176,39.0,137,78,29,0.0
2022-01-09T23:27:49+00:00,-37.8290809225291,145.03765527158976,9.18888,34.8048,39.200000000000045,140,80,29,0.0
2022-01-09T23:27:50+00:00,-37.829094249755144,145.03775736317039,9.19822,33.595200000000006,39.200000000000045,140,78,29,0.0
2022-01-09T23:27:53+00:00,-37.82913012430072,145.03805651329458,9.22511,31.95,39.60000000000002,137,76,29,0.0
2022-01-09T23:27:56+00:00,-37.82916340045631,145.03833948634565,9.251,30.942000000000004,40.0,134,74,29,0.0
2022-01-09T23:28:01+00:00,-37.82921930775046,145.0388237927109,9.29424,31.680000000000003,40.0,131,76,29,0.0
2022-01-09T23:28:05+00:00,-37.82927831634879,145.03923785872757,9.33056,33.2928,40.0,129,77,29,0.0
2022-01-09T23:28:08+00:00,-37.829319052398205,145.03955804742873,9.358690000000001,33.897600000000004,38.799999999999955,128,75,29,0.0
2022-01-09T23:28:11+00:00,-37.82936372794211,145.03989064134657,9.38752,34.8696,38.0,129,79,29,0.0
2022-01-09T23:28:12+00:00,-37.82937370240688,145.0400035455823,9.39749,35.9136,37.60000000000002,129,80,29,0.0
2022-01-09T23:28:15+00:00,-37.829411840066314,145.04033488221467,9.42768,36.583200000000005,37.39999999999998,124,80,29,0.0
2022-01-09T23:28:18+00:00,-37.8294538334012,145.04068532958627,9.4584,37.0152,36.799999999999955,120,82,29,0.0
2022-01-09T23:28:19+00:00,-37.82946540042758,145.0408027600497,9.46872,37.116,36.39999999999998,119,85,29,0.0
2022-01-09T23:28:25+00:00,-37.82954846508801,145.0414901599288,9.530209999999999,36.446400000000004,35.60000000000002,123,76,29,0.0
2022-01-09T23:28:26+00:00,-37.82956011593342,145.04160532727838,9.540209999999998,35.9424,35.39999999999998,124,80,29,0.0
2022-01-09T23:28:28+00:00,-37.829586770385504,145.0418334826827,9.559940000000001,35.269200000000005,35.0,127,82,29,0.0
2022-01-09T23:28:31+00:00,-37.829632787033916,145.0421410985291,9.58869,33.894,35.200000000000045,127,81,29,0.0
2022-01-09T23:28:36+00:00,-37.82968668267131,145.04263604991138,9.63378,31.575600000000005,35.799999999999955,128,81,29,0.0
2022-01-09T23:28:41+00:00,-37.829733369871974,145.04306755028665,9.67384,26.5032,36.0,127,60,29,0.0
2022-01-09T23:28:47+00:00,-37.82977771013975,145.0434466637671,9.70945,15.5196,36.200000000000045,127,13,29,0.0
2022-01-09T23:28:50+00:00,-37.82978542149067,145.04352880641818,9.71974,9.81,36.200000000000045,126,13,29,0.0
2022-01-09T23:28:51+00:00,-37.829788103699684,145.04353484138846,9.72247,9.81,36.39999999999998,126,0,29,0.0
2022-01-09T23:28:53+00:00,-37.829788103699684,145.04353484138846,9.72476,0.0,36.39999999999998,126,0,29,0.0
2022-01-09T23:29:12+00:00,-37.82979489304125,145.04364606924355,9.72476,9.9108,36.200000000000045,117,0,29,0.0
2022-01-09T23:29:14+00:00,-37.829805286601186,145.0437785871327,9.73447,19.818,36.200000000000045,114,71,29,0.0
2022-01-09T23:29:17+00:00,-37.82982414588332,145.0440183095634,9.755049999999999,26.2332,36.39999999999998,112,93,29,0.0
2022-01-09T23:29:22+00:00,-37.82986890524626,145.0444073136896,9.79201,26.4348,37.39999999999998,111,84,29,0.0
2022-01-09T23:29:24+00:00,-37.82989237457514,145.04457310773432,9.8064,25.797600000000003,38.0,110,86,29,0.0
2022-01-09T23:29:28+00:00,-37.829922549426556,145.04490402527153,9.83446,24.991200000000003,38.60000000000002,110,83,29,0.0
2022-01-09T23:29:30+00:00,-37.82994124107063,145.04505280405283,9.84819,24.588,39.39999999999998,107,78,29,0.0
2022-01-09T23:29:32+00:00,-37.82996722497046,145.04520879127085,9.86148,23.6808,40.0,105,78,29,0.0
2022-01-09T23:29:33+00:00,-37.82997493632138,145.0452847313136,9.868049999999998,23.6808,40.200000000000045,104,78,29,0.0
2022-01-09T23:29:37+00:00,-37.83001617528498,145.04558220505714,9.89463,23.9832,41.0,103,81,29,0.0
2022-01-09T23:29:38+00:00,-37.8300273232162,145.04565881565213,9.901290000000001,23.9832,41.200000000000045,105,79,29,0.0
2022-01-09T23:29:39+00:00,-37.83003964461386,145.04573232494295,9.90794,23.9292,41.39999999999998,107,79,29,0.0
2022-01-09T23:29:41+00:00,-37.83005808480084,145.04588118754327,9.921149999999999,23.6916,42.39999999999998,107,77,29,0.0
2022-01-09T23:29:42+00:00,-37.83006395213306,145.0459526013583,9.92775,23.6916,42.799999999999955,109,77,29,0.0
2022-01-09T23:29:43+00:00,-37.830063281580806,145.04602225497365,9.93422,23.288400000000003,43.200000000000045,112,78,29,0.0
2022-01-09T23:29:44+00:00,-37.83006487414241,145.04609299823642,9.94068,23.288400000000003,43.200000000000045,115,77,29,0.0
2022-01-09T23:29:45+00:00,-37.83007116056979,145.0461643282324,9.947149999999999,23.288400000000003,43.39999999999998,117,77,29,0.0
2022-01-09T23:29:46+00:00,-37.83007702790201,145.04623867571354,9.95358,23.1552,43.60000000000002,120,75,29,0.0
2022-01-09T23:29:47+00:00,-37.83008641563356,145.0463152024895,9.960040000000001,23.1552,43.799999999999955,120,75,29,0.0
2022-01-09T23:29:49+00:00,-37.83010016195476,145.04645962268114,9.9729,23.1552,44.39999999999998,117,76,29,0.0
2022-01-09T23:29:50+00:00,-37.8301066160202,145.04652785137296,9.97932,23.1552,44.60000000000002,117,78,29,0.0
2022-01-09T23:29:54+00:00,-37.83015372231603,145.0468168593943,10.004959999999999,22.986,45.60000000000002,120,74,29,0.0
2022-01-09T23:29:55+00:00,-37.83016721718013,145.0468905363232,10.01129,22.7592,45.799999999999955,120,78,29,0.0
2022-01-09T23:29:57+00:00,-37.83018817193806,145.0470303464681,10.023969999999998,22.7592,46.200000000000045,120,76,29,0.0
2022-01-09T23:29:58+00:00,-37.830194206908345,145.04709874279797,10.03029,22.7952,46.39999999999998,119,75,29,0.0
2022-01-09T23:30:02+00:00,-37.83022480085492,145.0473929475993,10.05656,24.674400000000002,47.200000000000045,117,83,29,0.0
2022-01-09T23:30:07+00:00,-37.83026771619916,145.0477719772607,10.09123,25.0092,48.200000000000045,119,81,29,0.0
2022-01-09T23:30:11+00:00,-37.83030082471669,145.04806073382497,10.1186,24.5988,48.799999999999955,120,80,29,0.0
2022-01-09T23:30:13+00:00,-37.830314906314015,145.0482169725001,10.13244,25.2396,49.200000000000045,119,74,29,0.0
2022-01-09T23:30:15+00:00,-37.830338375642896,145.04837974905968,10.14658,25.6752,49.39999999999998,123,79,29,0.0
2022-01-09T23:30:18+00:00,-37.83037567511201,145.04862944595516,10.16893,26.8488,49.60000000000002,126,82,29,0.0
2022-01-09T23:30:19+00:00,-37.83038984052837,145.04871368408203,10.17638,26.8488,49.799999999999955,125,79,29,0.0
2022-01-09T23:30:22+00:00,-37.83041716553271,145.0489702541381,10.19905,27.723599999999998,50.0,128,74,29,0.0
2022-01-09T23:30:23+00:00,-37.830422446131706,145.04905155859888,10.20689,28.227600000000002,49.799999999999955,131,73,29,0.0
2022-01-09T23:30:24+00:00,-37.830431163311005,145.04913655109704,10.21472,28.227600000000002,49.60000000000002,133,77,29,0.0
2022-01-09T23:30:27+00:00,-37.83046108670533,145.0494020897895,10.23826,28.3284,49.60000000000002,136,76,29,0.0
2022-01-09T23:30:29+00:00,-37.83048220910132,145.04957827739418,10.25413,28.62,49.200000000000045,139,73,29,0.0
2022-01-09T23:30:31+00:00,-37.83049603924155,145.0497498549521,10.27005,28.6308,49.0,140,75,29,0.0
2022-01-09T23:30:35+00:00,-37.83051808364689,145.0500868074596,10.30181,28.519199999999998,49.200000000000045,142,76,29,0.0
2022-01-09T23:30:36+00:00,-37.830523028969765,145.0501663517207,10.30968,28.3176,49.200000000000045,142,77,29,0.0
2022-01-09T23:30:37+00:00,-37.83052906394005,145.050246482715,10.31747,28.0836,49.200000000000045,141,76,29,0.0
2022-01-09T23:30:41+00:00,-37.83058740198612,145.05060556344688,10.34853,27.882,49.0,146,75,29,0.0
2022-01-09T23:30:42+00:00,-37.830602657049894,145.05069315433502,10.356309999999999,27.9828,48.799999999999955,148,78,29,0.0
2022-01-09T23:30:46+00:00,-37.83064439892769,145.05105106160045,10.38757,28.62,48.200000000000045,151,77,29,0.0
2022-01-09T23:30:49+00:00,-37.830670634284616,145.05134283564985,10.411520000000001,28.8216,48.200000000000045,155,78,29,0.0
2022-01-09T23:30:50+00:00,-37.83068312332034,145.05144283175468,10.41959,29.0556,48.200000000000045,158,78,29,0.0
2022-01-09T23:30:51+00:00,-37.83069829456508,145.05153151229024,10.42767,29.0556,48.200000000000045,159,80,29,0.0
2022-01-09T23:30:57+00:00,-37.8307784255594,145.05206493660808,10.476420000000001,29.257200000000005,48.39999999999998,159,80,29,0.0
2022-01-09T23:31:00+00:00,-37.83080818131566,145.05233743228018,10.50083,29.257200000000005,48.39999999999998,160,79,29,0.0
2022-01-09T23:31:05+00:00,-37.830860232934356,145.05281251855195,10.541780000000001,29.8296,48.60000000000002,157,82,29,0.0
2022-01-09T23:31:07+00:00,-37.830883618444204,145.05300169810653,10.55828,29.592000000000002,48.60000000000002,157,78,29,0.0
2022-01-09T23:31:10+00:00,-37.83093466423452,145.05328685045242,10.582709999999999,29.1564,48.39999999999998,154,88,29,0.0
2022-01-09T23:31:11+00:00,-37.830946147441864,145.05337838083506,10.590770000000001,29.0556,48.39999999999998,151,84,29,0.0
2022-01-09T23:31:12+00:00,-37.830961318686604,145.0534675642848,10.598840000000001,29.0556,48.39999999999998,148,87,29,0.0
2022-01-09T23:31:14+00:00,-37.83097917214036,145.05363729782403,10.61473,28.62,48.200000000000045,144,86,29,0.0
2022-01-09T23:31:15+00:00,-37.830989733338356,145.0537249725312,10.62269,28.62,48.39999999999998,144,86,29,0.0
2022-01-09T23:31:18+00:00,-37.831014543771744,145.05397701635957,10.64655,28.62,48.39999999999998,138,85,29,0.0
2022-01-09T23:31:19+00:00,-37.831023428589106,145.05406158976257,10.65442,28.418400000000002,48.60000000000002,134,85,29,0.0
2022-01-09T23:31:20+00:00,-37.83102904446423,145.0541483424604,10.66232,28.418400000000002,48.799999999999955,131,83,29,0.0
2022-01-09T23:31:22+00:00,-37.831046395003796,145.0543280504644,10.677959999999999,27.9828,49.200000000000045,130,83,29,0.0
2022-01-09T23:31:24+00:00,-37.831066427752376,145.05451354198158,10.69351,27.9828,49.200000000000045,130,84,29,0.0
2022-01-09T23:31:28+00:00,-37.8311100974679,145.05487689748406,10.72588,29.4588,49.799999999999955,133,84,28,0.0
2022-01-09T23:31:29+00:00,-37.83111940138042,145.05496826022863,10.73414,29.7936,49.799999999999955,135,84,28,0.0
2022-01-09T23:31:32+00:00,-37.831155275925994,145.05524452775717,10.75929,30.366000000000003,50.39999999999998,136,81,28,0.0
2022-01-09T23:31:36+00:00,-37.83119550906122,145.0556180253625,10.79303,30.297600000000003,50.799999999999955,136,83,28,0.0
2022-01-09T23:31:37+00:00,-37.83120489679277,145.05571617744863,10.801459999999999,30.2652,51.0,137,83,28,0.0
2022-01-09T23:31:41+00:00,-37.831243705004454,145.05606645718217,10.83306,27.0396,51.200000000000045,133,19,28,0.0
2022-01-09T23:31:42+00:00,-37.83124999143183,145.0561408046633,10.84001,25.0272,51.200000000000045,132,19,28,0.0
2022-01-09T23:31:43+00:00,-37.8312604688108,145.056216660887,10.84674,24.2532,51.39999999999998,135,0,28,0.0
2022-01-09T23:31:44+00:00,-37.83127346076071,145.05628312937915,10.85263,21.1968,51.799999999999955,137,0,28,0.0
2022-01-09T23:31:46+00:00,-37.831302378326654,145.0563791859895,10.86215,16.0236,52.0,140,0,28,0.0
2022-01-09T23:31:50+00:00,-37.83129349350929,145.0564997177571,10.875290000000001,9.342,52.39999999999998,140,6,28,0.0
2022-01-09T23:31:51+00:00,-37.831294164061546,145.05650374107063,10.87744,7.7616000000000005,52.39999999999998,140,6,28,0.0
2022-01-09T23:33:13+00:00,-37.83130321651697,145.05668168887496,10.87744,16.729200000000002,51.200000000000045,104,79,30,0.0
2022-01-09T23:33:14+00:00,-37.831316040828824,145.0567560363561,10.882670000000001,18.846,51.200000000000045,104,98,30,0.0
2022-01-09T23:33:18+00:00,-37.83136080019176,145.05711352452636,10.91159,28.116,51.200000000000045,103,88,30,0.0
2022-01-09T23:33:20+00:00,-37.83137831836939,145.05728929303586,10.927629999999999,29.0556,51.200000000000045,103,88,30,0.0
2022-01-09T23:33:23+00:00,-37.831428442150354,145.0575814023614,10.95191,29.289599999999997,51.39999999999998,105,87,30,0.0
2022-01-09T23:33:25+00:00,-37.83144621178508,145.05777049809694,10.96803,28.9548,51.799999999999955,108,84,30,0.0
2022-01-09T23:33:27+00:00,-37.83148602582514,145.05795020610094,10.98396,28.62,52.0,113,84,30,0.0
2022-01-09T23:33:30+00:00,-37.831492479890585,145.05821314640343,11.00665,26.737199999999998,52.39999999999998,114,81,30,0.0
2022-01-09T23:33:31+00:00,-37.83150597475469,145.05829227156937,11.01402,26.5716,52.799999999999955,112,87,30,0.0
2022-01-09T23:33:33+00:00,-37.83153313212097,145.0584424752742,11.02839,25.192800000000002,53.39999999999998,112,75,30,0.0
2022-01-09T23:33:35+00:00,-37.83154545351863,145.05857499316335,11.04152,23.3784,53.799999999999955,113,0,30,0.0
2022-01-09T23:33:38+00:00,-37.831560457125306,145.05873885937035,11.058069999999999,18.2052,54.200000000000045,116,0,30,0.0
2022-01-09T23:33:40+00:00,-37.83156322315335,145.05880943499506,11.067620000000002,17.197200000000002,54.60000000000002,118,0,30,0.0
2022-01-09T23:33:42+00:00,-37.83156665973365,145.05896751768887,11.07741,18.0396,55.0,122,66,30,0.0
2022-01-09T23:33:44+00:00,-37.831573113799095,145.05909835919738,11.08943,22.8744,55.200000000000045,126,73,30,0.0
2022-01-09T23:33:47+00:00,-37.83155140466988,145.05934990011156,11.10927,23.9544,55.39999999999998,130,85,30,0.0
2022-01-09T23:33:49+00:00,-37.83157822676003,145.05950395949185,11.12241,23.3136,56.0,133,73,30,0.0
2022-01-09T23:33:50+00:00,-37.83159893006086,145.0595727749169,11.12881,23.0148,56.0,134,78,30,0.0
2022-01-09T23:33:51+00:00,-37.8316159453243,145.0596415065229,11.135200000000001,23.0148,56.200000000000045,135,71,30,0.0
2022-01-09T23:33:53+00:00,-37.8316349722445,145.05975734442472,11.14738,21.5028,57.200000000000045,136,69,30,0.0
2022-01-09T23:33:56+00:00,-37.83165433444083,145.05990729667246,11.1649,20.7288,58.0,136,72,30,0.0
2022-01-09T23:33:57+00:00,-37.831660620868206,145.05996068939567,11.17065,20.7288,58.39999999999998,136,66,30,0.0
2022-01-09T23:34:00+00:00,-37.83169163390994,145.06014375016093,11.18756,20.2608,59.60000000000002,136,69,30,0.0
