timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-09T07:16:06+00:00,-37.81488910317421,144.959464520216,1.5656700000000001,11.6892,36.799999999999955,162,78,26,0.0
2022-02-09T07:16:08+00:00,-37.81487577594817,144.95953735895455,1.5721500000000002,11.6568,36.60000000000002,164,77,26,0.0
2022-02-09T07:16:09+00:00,-37.81487208791077,144.95956728234887,1.57475,11.6568,36.39999999999998,164,78,26,0.0
2022-02-09T07:16:12+00:00,-37.81487460248172,144.9596334155649,1.5806,11.5884,36.39999999999998,166,79,26,0.0
2022-02-09T07:16:13+00:00,-37.81488717533648,144.95964732952416,1.5823099999999999,11.5884,36.200000000000045,166,79,26,0.0
2022-02-09T07:16:14+00:00,-37.814896730706096,144.95966283604503,1.5838800000000002,11.556000000000001,36.0,166,77,26,0.0
2022-02-09T07:16:18+00:00,-37.8149588406086,144.95973408222198,1.59257,11.4228,35.799999999999955,167,78,26,0.0
2022-02-09T07:16:19+00:00,-37.81497744843364,144.95976878330112,1.59573,11.3868,35.799999999999955,167,78,26,0.0
2022-02-09T07:16:25+00:00,-37.81504886224866,144.9599135387689,1.6060999999999999,11.3544,35.0,165,78,26,0.0
2022-02-09T07:16:26+00:00,-37.81506160274148,144.95993449352682,1.6061500000000002,11.3544,34.799999999999955,165,78,26,0.0
2022-02-09T07:16:29+00:00,-37.81505422666669,144.95999040082097,1.6064500000000002,11.322000000000001,34.39999999999998,165,78,26,0.0
2022-02-09T07:16:35+00:00,-37.81505858525634,144.96016533114016,1.60778,10.6164,34.799999999999955,163,0,26,0.0
2022-02-09T07:16:36+00:00,-37.8150587528944,144.9601768143475,1.60787,10.314000000000002,35.0,161,0,26,0.0
2022-02-09T07:16:42+00:00,-37.815026650205255,144.96024378575385,1.6082400000000001,5.2488,35.200000000000045,160,0,26,0.0
2022-02-09T07:16:43+00:00,-37.81501516699791,144.96024244464934,1.60914,3.906,35.200000000000045,158,0,26,0.0
2022-02-09T07:16:59+00:00,-37.81495255418122,144.96051921509206,1.60914,11.2212,34.39999999999998,147,79,26,0.0
2022-02-09T07:17:00+00:00,-37.81493168324232,144.96056204661727,1.6135599999999999,11.9268,34.200000000000045,146,79,26,0.0
2022-02-09T07:17:01+00:00,-37.81491902656853,144.96060873381793,1.6179000000000001,11.9268,33.799999999999955,146,79,26,0.0
2022-02-09T07:17:03+00:00,-37.814881978556514,144.96068215928972,1.62566,11.9268,33.200000000000045,144,79,26,0.0
2022-02-09T07:17:04+00:00,-37.8148689866066,144.96070755645633,1.6283299999999998,11.9268,33.0,143,80,26,0.0
2022-02-09T07:17:05+00:00,-37.81486320309341,144.96073622256517,1.6309200000000001,11.8944,33.0,143,80,26,0.0
2022-02-09T07:17:08+00:00,-37.814845349639654,144.96085038408637,1.64131,11.6892,32.60000000000002,141,78,26,0.0
2022-02-09T07:17:11+00:00,-37.81479589641094,144.96092665940523,1.64999,11.6892,32.200000000000045,140,78,26,0.0
2022-02-09T07:17:12+00:00,-37.81478751450777,144.96094845235348,1.6520899999999998,11.6892,32.0,140,78,26,0.0
2022-02-09T07:17:13+00:00,-37.81478080898523,144.96096974238753,1.65395,11.6568,32.0,141,78,26,0.0
2022-02-09T07:17:16+00:00,-37.81475214287639,144.9610233027488,1.65947,11.4876,31.600000000000023,142,78,26,0.0
2022-02-09T07:17:17+00:00,-37.814731104299426,144.96103989891708,1.66219,11.4552,31.200000000000045,142,77,26,0.0
2022-02-09T07:17:19+00:00,-37.814692966639996,144.96109245344996,1.66845,11.3544,30.799999999999955,141,78,26,0.0
2022-02-09T07:17:21+00:00,-37.814642675220966,144.96118197217584,1.678,11.2212,30.399999999999977,140,78,26,0.0
2022-02-09T07:17:24+00:00,-37.81460671685636,144.96133309789002,1.69154,11.286,29.799999999999955,141,78,26,0.0
2022-02-09T07:17:27+00:00,-37.81462289392948,144.96151121333241,1.70669,11.556000000000001,29.0,143,77,26,0.0
2022-02-09T07:17:31+00:00,-37.814600598067045,144.96164264157414,1.71854,11.739600000000001,28.399999999999977,145,78,26,0.0
2022-02-09T07:17:33+00:00,-37.81455986201763,144.9616909213364,1.72503,11.6388,28.200000000000045,146,78,26,0.0
2022-02-09T07:17:35+00:00,-37.81449481844902,144.96174247004092,1.73349,11.6028,27.799999999999955,147,78,26,0.0
2022-02-09T07:17:39+00:00,-37.814418794587255,144.96183760464191,1.74427,11.6712,26.600000000000023,149,77,26,0.0
2022-02-09T07:17:40+00:00,-37.81439599581063,144.96186601929367,1.74725,11.6712,26.399999999999977,149,77,26,0.0
2022-02-09T07:17:44+00:00,-37.81435500830412,144.96196475811303,1.75471,11.505600000000001,26.0,149,77,26,0.0
2022-02-09T07:17:47+00:00,-37.81430429778993,144.96207657270133,1.7637,11.304,25.799999999999955,150,77,26,0.0
2022-02-09T07:17:48+00:00,-37.814279990270734,144.9620989523828,1.7663900000000001,11.268,25.399999999999977,150,77,26,0.0
2022-02-09T07:17:49+00:00,-37.81426624394953,144.962123259902,1.76896,11.268,25.0,149,77,26,0.0
2022-02-09T07:17:51+00:00,-37.81425735913217,144.96216718107462,1.77288,11.102400000000001,24.799999999999955,149,77,26,0.0
2022-02-09T07:17:53+00:00,-37.814238416031,144.9622176401317,1.77775,10.8,24.200000000000045,149,77,26,0.0
2022-02-09T07:17:54+00:00,-37.81423925422132,144.96224496513605,1.7801900000000002,10.634400000000001,24.0,148,77,26,0.0
2022-02-09T07:17:59+00:00,-37.81424495391548,144.96234387159348,1.78809,10.0656,23.399999999999977,146,77,26,0.0
2022-02-09T07:18:00+00:00,-37.814234560355544,144.9623655807227,1.79024,9.9288,23.0,146,77,26,0.0
2022-02-09T07:18:05+00:00,-37.814160883426666,144.9625094141811,1.80534,9.594000000000001,22.799999999999955,145,78,25,0.0
2022-02-09T07:18:07+00:00,-37.81413531862199,144.96257898397744,1.8121099999999999,10.231200000000001,23.0,148,78,25,0.0
2022-02-09T07:18:08+00:00,-37.814127104356885,144.96261452324688,1.8153599999999999,10.299600000000002,23.200000000000045,145,78,25,0.0
2022-02-09T07:18:11+00:00,-37.81408628448844,144.96273715049028,1.82706,10.533600000000002,22.399999999999977,146,78,25,0.0
2022-02-09T07:18:16+00:00,-37.81403951346874,144.96300470083952,1.85029,11.2716,22.200000000000045,147,79,25,0.0
2022-02-09T07:18:17+00:00,-37.81403104774654,144.9630506336689,1.85372,11.2716,22.200000000000045,147,79,25,0.0
2022-02-09T07:18:23+00:00,-37.8139778226614,144.96332136914134,1.8763599999999998,10.9224,22.799999999999955,148,78,25,0.0
2022-02-09T07:18:24+00:00,-37.81398553401232,144.9633651226759,1.88024,10.7892,22.799999999999955,148,78,25,0.0
2022-02-09T07:18:26+00:00,-37.81399643048644,144.96345967054367,1.88758,10.5876,23.399999999999977,147,78,25,0.0
2022-02-09T07:18:30+00:00,-37.813968770205975,144.96374767273664,1.90989,10.152,23.600000000000023,146,78,25,0.0
2022-02-09T07:18:31+00:00,-37.813942451030016,144.9638143926859,1.91615,10.152,23.600000000000023,145,78,25,0.0
2022-02-09T07:18:33+00:00,-37.81393222510815,144.96389703825116,1.92317,10.216800000000001,23.399999999999977,145,79,25,0.0
2022-02-09T07:18:36+00:00,-37.813924346119165,144.96399636380374,1.93226,9.982800000000001,23.399999999999977,145,78,25,0.0
2022-02-09T07:18:37+00:00,-37.81390691176057,144.9640348367393,1.93616,9.648000000000001,23.600000000000023,146,78,25,0.0
2022-02-09T07:18:38+00:00,-37.813896434381604,144.96406693942845,1.93921,9.648000000000001,23.600000000000023,149,78,25,0.0
2022-02-09T07:18:40+00:00,-37.81389123760164,144.96411639265716,1.94367,9.579600000000001,23.799999999999955,151,78,25,0.0
2022-02-09T07:18:42+00:00,-37.81390414573252,144.96414992026985,1.9468699999999999,9.0432,23.799999999999955,153,78,25,0.0
2022-02-09T07:18:45+00:00,-37.813916048035026,144.96419979259372,1.95164,8.64,23.799999999999955,151,78,25,0.0
2022-02-09T07:18:49+00:00,-37.81393390148878,144.96426567435265,1.95681,8.474400000000001,24.0,146,78,25,0.0
2022-02-09T07:18:51+00:00,-37.81394027173519,144.96430104598403,1.95998,8.3664,24.200000000000045,148,78,25,0.0
2022-02-09T07:18:53+00:00,-37.81393205747008,144.96434203349054,1.9638499999999999,8.298,24.399999999999977,148,78,25,0.0
2022-02-09T07:18:54+00:00,-37.81392401084304,144.96436818502843,1.96626,8.298,24.399999999999977,149,78,25,0.0
2022-02-09T07:18:56+00:00,-37.81389769166708,144.96444638818502,1.97372,8.298,24.799999999999955,146,78,25,0.0
2022-02-09T07:18:59+00:00,-37.813852429389954,144.9645549338311,1.98418,8.499600000000001,25.0,145,78,25,0.0
2022-02-09T07:19:02+00:00,-37.813786966726184,144.96473950333893,2.00106,8.632800000000001,25.0,145,78,25,0.0
2022-02-09T07:19:05+00:00,-37.81373726204038,144.9648615438491,2.0131300000000003,9.1368,25.0,144,79,25,0.0
2022-02-09T07:19:10+00:00,-37.81367003917694,144.9650394078344,2.03026,9.943200000000001,25.200000000000045,147,78,25,0.0
2022-02-09T07:19:14+00:00,-37.813605749979615,144.96521106921136,2.04694,10.2816,25.399999999999977,150,78,25,0.0
2022-02-09T07:19:19+00:00,-37.813482536002994,144.96539865620434,2.0682300000000002,10.4832,25.600000000000023,148,78,25,0.0
2022-02-09T07:19:24+00:00,-37.81337566673756,144.96552396565676,2.08443,10.3824,25.799999999999955,147,78,25,0.0
2022-02-09T07:19:25+00:00,-37.81337449327111,144.96555196121335,2.0868200000000003,10.314000000000002,26.0,147,78,25,0.0
2022-02-09T07:19:26+00:00,-37.81337818130851,144.96558942832053,2.09003,10.314000000000002,26.200000000000045,147,79,25,0.0
2022-02-09T07:19:30+00:00,-37.81338329426944,144.965704344213,2.10018,10.2132,26.799999999999955,145,78,25,0.0
2022-02-09T07:19:33+00:00,-37.81338865868747,144.96578556485474,2.10738,9.8424,27.0,146,78,25,0.0
2022-02-09T07:19:34+00:00,-37.81338622793555,144.96581221930683,2.10974,9.709200000000001,27.0,146,78,25,0.0
2022-02-09T07:19:36+00:00,-37.813371727243066,144.96585538610816,2.1139099999999997,9.6408,27.0,145,77,25,0.0
2022-02-09T07:19:40+00:00,-37.81336074694991,144.96592193841934,2.1201999999999996,9.3384,27.200000000000045,146,78,26,0.0
2022-02-09T07:19:41+00:00,-37.81336007639766,144.96594599448144,2.12231,9.2376,27.200000000000045,145,78,25,0.0
2022-02-09T07:19:44+00:00,-37.81336854211986,144.9660257063806,2.12961,9.0036,27.799999999999955,147,77,26,0.0
2022-02-09T07:19:45+00:00,-37.813385389745235,144.96604959480464,2.13239,9.0036,27.799999999999955,148,77,25,0.0
2022-02-09T07:19:46+00:00,-37.81339695677161,144.96608035638928,2.1350599999999997,9.0036,27.799999999999955,149,77,26,0.0
2022-02-09T07:19:49+00:00,-37.81340483576059,144.96616744436324,2.1426399999999997,9.0036,28.0,152,78,26,0.0
2022-02-09T07:19:50+00:00,-37.813403410837054,144.96619275771081,2.14485,8.9712,28.0,153,78,26,0.0
2022-02-09T07:19:51+00:00,-37.81339452601969,144.9662096053362,2.14641,8.9712,28.200000000000045,154,78,26,0.0
2022-02-09T07:19:53+00:00,-37.81337189488113,144.96623014099896,2.14885,8.9028,28.399999999999977,155,78,26,0.0
2022-02-09T07:19:55+00:00,-37.813351694494486,144.96626392006874,2.15243,8.7696,28.600000000000023,158,78,26,0.0
2022-02-09T07:19:57+00:00,-37.813341384753585,144.9663000460714,2.15478,8.604000000000001,28.600000000000023,159,77,26,0.0
2022-02-09T07:19:58+00:00,-37.81334943138063,144.96632049791515,2.15617,8.503200000000001,28.600000000000023,160,77,26,0.0
2022-02-09T07:20:02+00:00,-37.813380444422364,144.9663732200861,2.16185,8.035200000000001,28.799999999999955,157,78,26,0.0
2022-02-09T07:20:04+00:00,-37.81337927095592,144.9664144590497,2.1654,7.8984,29.0,155,78,26,0.0
2022-02-09T07:20:06+00:00,-37.8133855573833,144.96644203551114,2.16777,7.8660000000000005,29.200000000000045,156,78,26,0.0
2022-02-09T07:20:08+00:00,-37.81337642110884,144.96646843850613,2.17023,7.833600000000001,29.399999999999977,156,78,26,0.0
2022-02-09T07:20:12+00:00,-37.81336024403572,144.9665359966457,2.17631,7.4952,29.799999999999955,153,78,26,0.0
2022-02-09T07:20:13+00:00,-37.81336259096861,144.9665608908981,2.17693,7.3296,29.799999999999955,154,78,26,0.0
2022-02-09T07:20:16+00:00,-37.81336795538664,144.96664714068174,2.1809499999999997,7.228800000000001,30.0,153,77,26,0.0
2022-02-09T07:20:18+00:00,-37.813344821333885,144.96671847067773,2.1875999999999998,7.297200000000001,30.200000000000045,153,77,26,0.0
2022-02-09T07:20:19+00:00,-37.81332604587078,144.9667675048113,2.1924,7.297200000000001,30.200000000000045,153,77,26,0.0
2022-02-09T07:20:22+00:00,-37.8132904227823,144.96691217646003,2.20423,7.362,30.200000000000045,152,77,26,0.0
2022-02-09T07:20:23+00:00,-37.81327701173723,144.96695182286203,2.2078800000000003,7.7976,30.200000000000045,152,77,26,0.0
2022-02-09T07:20:26+00:00,-37.81324180774391,144.96707218699157,2.21896,8.136,30.399999999999977,152,77,26,0.0
2022-02-09T07:20:28+00:00,-37.813217835500836,144.96717754751444,2.2286599999999996,7.9632000000000005,30.399999999999977,151,78,26,0.0
2022-02-09T07:20:31+00:00,-37.813103422522545,144.96730520389974,2.24448,8.1648,30.399999999999977,151,77,26,0.0
2022-02-09T07:20:35+00:00,-37.81301465816796,144.9674615263939,2.2617,8.7012,30.399999999999977,151,78,26,0.0
2022-02-09T07:20:36+00:00,-37.81300443224609,144.96750771068037,2.2657399999999996,8.7012,30.600000000000023,151,78,26,0.0
2022-02-09T07:20:39+00:00,-37.812978280708194,144.96760938316584,2.27517,8.7696,31.0,150,78,26,0.0
2022-02-09T07:20:41+00:00,-37.81295573338866,144.96767769567668,2.28165,8.8704,31.600000000000023,149,78,26,0.0
2022-02-09T07:20:44+00:00,-37.81291306950152,144.96779311448336,2.2928800000000003,9.0036,32.200000000000045,147,79,26,0.0
2022-02-09T07:20:49+00:00,-37.81282464042306,144.96803275309503,2.3160700000000003,9.342,32.799999999999955,145,77,26,0.0
2022-02-09T07:20:50+00:00,-37.812789268791676,144.9680894985795,2.32239,9.4068,32.799999999999955,145,77,26,0.0
2022-02-09T07:20:51+00:00,-37.81277661211789,144.968127803877,2.3259600000000002,9.475200000000001,32.799999999999955,145,77,26,0.0
2022-02-09T07:20:55+00:00,-37.81275272369385,144.96827188879251,2.33798,9.241200000000001,33.799999999999955,146,76,26,0.0
2022-02-09T07:20:56+00:00,-37.81274358741939,144.96829334646463,2.3401199999999998,9.0036,34.0,146,76,26,0.0
2022-02-09T07:21:00+00:00,-37.812700755894184,144.96838747523725,2.3498,8.9388,34.60000000000002,146,77,26,0.0
2022-02-09T07:21:02+00:00,-37.812670078128576,144.96842712163925,2.35507,8.9784,34.799999999999955,146,77,26,0.0
2022-02-09T07:21:04+00:00,-37.812596652656794,144.96845218352973,2.3635300000000004,8.9784,35.0,146,77,26,0.0
2022-02-09T07:21:05+00:00,-37.8125876840204,144.96847129426897,2.3653899999999997,8.9784,35.200000000000045,147,77,26,0.0
2022-02-09T07:21:06+00:00,-37.81257544644177,144.968497781083,2.36803,9.144,35.200000000000045,147,77,26,0.0
2022-02-09T07:21:09+00:00,-37.812522891908884,144.96855720877647,2.37671,9.414000000000001,36.0,149,76,26,0.0
2022-02-09T07:21:10+00:00,-37.81250185333192,144.9685469828546,2.3791700000000002,9.345600000000001,36.0,150,76,26,0.0
2022-02-09T07:21:11+00:00,-37.81248207204044,144.96854212135077,2.38135,9.345600000000001,36.200000000000045,151,76,26,0.0
2022-02-09T07:21:12+00:00,-37.812464805319905,144.96855150908232,2.38341,9.345600000000001,36.39999999999998,153,77,26,0.0
2022-02-09T07:21:14+00:00,-37.81245424412191,144.96857749298215,2.3851799999999996,9.345600000000001,36.799999999999955,153,78,26,0.0
2022-02-09T07:21:16+00:00,-37.81244703568518,144.96860842220485,2.3875100000000002,9.0432,37.200000000000045,154,78,26,0.0
2022-02-09T07:21:18+00:00,-37.812433540821075,144.9686675146222,2.3929099999999996,8.6436,37.39999999999998,157,77,26,0.0
2022-02-09T07:21:20+00:00,-37.812413005158305,144.96874881908298,2.40048,8.542800000000002,37.60000000000002,158,77,26,0.0
2022-02-09T07:21:25+00:00,-37.81236791051924,144.9689272698015,2.41669,9.414000000000001,38.200000000000045,161,77,26,0.0
2022-02-09T07:21:28+00:00,-37.81231854110956,144.96907487511635,2.42917,8.9784,38.799999999999955,163,77,26,0.0
2022-02-09T07:21:30+00:00,-37.81225483864546,144.96916573494673,2.43981,9.1188,39.200000000000045,165,77,26,0.0
2022-02-09T07:21:34+00:00,-37.81217579729855,144.96937352232635,2.46028,9.485999999999999,39.799999999999955,165,75,26,0.0
2022-02-09T07:21:36+00:00,-37.812185352668166,144.96947159059346,2.46771,9.485999999999999,40.200000000000045,165,76,26,0.0
2022-02-09T07:21:37+00:00,-37.8121817484498,144.96949505992234,2.4692600000000002,9.4212,40.39999999999998,165,76,26,0.0
2022-02-09T07:21:40+00:00,-37.81217956915498,144.96956638991833,2.47591,8.5824,40.799999999999955,164,76,26,0.0
2022-02-09T07:21:42+00:00,-37.81218568794429,144.9696167651564,2.48023,8.1468,40.799999999999955,163,75,26,0.0
2022-02-09T07:21:43+00:00,-37.812184346839786,144.9696455989033,2.48273,8.1468,40.799999999999955,163,76,26,0.0
2022-02-09T07:21:47+00:00,-37.81215433962643,144.96980560943484,2.49709,7.812,41.39999999999998,163,77,26,0.0
2022-02-09T07:21:52+00:00,-37.81212215311825,144.9700029194355,2.51473,8.215200000000001,42.39999999999998,162,75,26,0.0
2022-02-09T07:21:58+00:00,-37.812064569443464,144.97017240151763,2.5296,7.1424,42.39999999999998,161,0,26,0.0
2022-02-09T07:22:02+00:00,-37.812085188925266,144.97022981755435,2.531,5.932799999999999,42.39999999999998,158,0,26,0.0
2022-02-09T07:22:03+00:00,-37.81208150088787,144.9702433962375,2.531,5.630400000000001,42.39999999999998,157,0,26,0.0
2022-02-09T07:22:21+00:00,-37.81191294081509,144.97051706537604,2.531,12.571200000000001,42.39999999999998,151,80,26,0.0
2022-02-09T07:22:22+00:00,-37.811909252777696,144.97055226936936,2.53404,12.607199999999999,42.39999999999998,151,80,26,0.0
2022-02-09T07:22:24+00:00,-37.811920400708914,144.97060633264482,2.53901,12.740400000000001,42.39999999999998,152,79,26,0.0
2022-02-09T07:22:25+00:00,-37.811915120109916,144.97063499875367,2.54154,12.740400000000001,42.39999999999998,152,79,26,0.0
2022-02-09T07:22:26+00:00,-37.81190657056868,144.97066450305283,2.54425,12.2724,42.60000000000002,152,79,26,0.0
2022-02-09T07:22:30+00:00,-37.81186893582344,144.97075527906418,2.55321,11.8224,43.200000000000045,151,78,26,0.0
2022-02-09T07:22:31+00:00,-37.811876479536295,144.9707828555256,2.55554,11.79,43.200000000000045,151,78,26,0.0
2022-02-09T07:22:34+00:00,-37.811871534213424,144.97088176198304,2.5641,11.5884,43.60000000000002,155,79,26,0.0
2022-02-09T07:22:35+00:00,-37.81186072155833,144.97092224657536,2.56779,11.556000000000001,43.60000000000002,152,79,26,0.0
2022-02-09T07:22:36+00:00,-37.81185099855065,144.9709628149867,2.5714200000000003,11.556000000000001,43.799999999999955,152,79,26,0.0
2022-02-09T07:22:41+00:00,-37.811801210045815,144.9711359012872,2.58744,11.5884,44.39999999999998,153,78,26,0.0
2022-02-09T07:22:45+00:00,-37.81180062331259,144.97125056572258,2.5975300000000003,11.4192,44.60000000000002,155,77,26,0.0
2022-02-09T07:22:46+00:00,-37.81179903075099,144.9712862726301,2.6007,11.3184,44.799999999999955,155,77,26,0.0
2022-02-09T07:22:52+00:00,-37.811747482046485,144.97143840417266,2.6150900000000004,10.9512,45.39999999999998,157,78,26,0.0
2022-02-09T07:22:53+00:00,-37.81173884868622,144.97146631591022,2.61771,10.9152,45.39999999999998,158,78,26,0.0
2022-02-09T07:22:56+00:00,-37.81173759140074,144.97154041193426,2.62233,10.7136,45.60000000000002,159,77,26,0.0
2022-02-09T07:22:57+00:00,-37.811736250296235,144.9715738557279,2.6246,10.6128,45.60000000000002,160,78,26,0.0
2022-02-09T07:23:00+00:00,-37.81170951202512,144.97163202613592,2.63065,10.5876,46.0,159,78,26,0.0
2022-02-09T07:23:02+00:00,-37.81172091141343,144.97166546992958,2.6324699999999996,10.620000000000001,46.0,158,77,26,0.0
2022-02-09T07:23:04+00:00,-37.81172728165984,144.97170771472156,2.63624,10.6524,46.200000000000045,158,77,26,0.0
2022-02-09T07:23:07+00:00,-37.81169643625617,144.97180628590286,2.6434699999999998,10.620000000000001,46.200000000000045,159,77,26,0.0
2022-02-09T07:23:11+00:00,-37.81167497858405,144.971864791587,2.6445100000000004,10.6884,46.0,160,77,26,0.0
2022-02-09T07:23:15+00:00,-37.81163575127721,144.9719575792551,2.65181,10.620000000000001,47.0,161,77,26,0.0
2022-02-09T07:23:16+00:00,-37.811615131795406,144.97200896032155,2.65681,10.620000000000001,47.0,161,77,26,0.5
2022-02-09T07:23:21+00:00,-37.81155469827354,144.97226343490183,2.68034,11.0232,47.200000000000045,159,75,26,0.5
2022-02-09T07:23:26+00:00,-37.81149711459875,144.97249427251518,2.70163,10.8216,48.0,157,78,26,0.5
2022-02-09T07:23:27+00:00,-37.811482110992074,144.97253534384072,2.70558,10.8216,48.0,158,78,26,0.5
2022-02-09T07:23:29+00:00,-37.81145520508289,144.97259376570582,2.71111,10.9908,48.0,157,77,26,0.0
2022-02-09T07:23:31+00:00,-37.8113822825253,144.97261832468212,2.71944,10.9908,48.0,156,76,26,0.0
2022-02-09T07:23:34+00:00,-37.81130684539676,144.97266937047243,2.7291,11.052,48.200000000000045,158,76,26,0.0
2022-02-09T07:23:39+00:00,-37.81133567914367,144.97275528497994,2.73661,8.200800000000001,48.39999999999998,160,75,26,0.0
2022-02-09T07:23:42+00:00,-37.81133534386754,144.97277406044304,2.73707,7.660800000000001,48.39999999999998,163,0,26,0.0
2022-02-09T07:23:44+00:00,-37.81133484095335,144.97278260998428,2.73716,5.5152,48.39999999999998,162,0,26,0.0
2022-02-09T07:23:45+00:00,-37.81132562085986,144.97279434464872,2.73716,0.0,48.39999999999998,161,0,26,0.0
2022-02-09T07:24:53+00:00,-37.811085479334,144.97302040457726,2.73716,11.5884,47.39999999999998,115,81,27,0.0
2022-02-09T07:24:55+00:00,-37.81103091314435,144.9730139505118,2.7432600000000003,11.5884,47.60000000000002,114,79,27,0.0
2022-02-09T07:25:00+00:00,-37.810869477689266,144.972972124815,2.76133,11.620800000000001,47.60000000000002,117,79,27,0.0
2022-02-09T07:25:02+00:00,-37.81082027591765,144.97296122834086,2.7668600000000003,11.721599999999999,47.799999999999955,118,79,27,0.0
2022-02-09T07:25:07+00:00,-37.81069681048393,144.97291118837893,2.7813000000000003,11.6892,47.799999999999955,117,80,27,0.0
2022-02-09T07:25:11+00:00,-37.8106139972806,144.97287925332785,2.7908000000000004,11.217600000000001,47.799999999999955,116,79,27,0.0
2022-02-09T07:25:17+00:00,-37.81044158153236,144.9728725478053,2.81024,10.850399999999999,47.60000000000002,117,79,27,0.0
2022-02-09T07:25:23+00:00,-37.81029355712235,144.973009172827,2.83059,11.217600000000001,48.0,118,78,27,0.0
2022-02-09T07:25:25+00:00,-37.8102479595691,144.97306449338794,2.83762,11.3184,48.0,120,78,27,0.0
2022-02-09T07:25:28+00:00,-37.810179898515344,144.97313406318426,2.84739,11.3544,48.200000000000045,123,78,27,0.0
2022-02-09T07:25:31+00:00,-37.81009633094072,144.97318184003234,2.8573899999999997,11.4552,48.60000000000002,127,78,27,0.0
2022-02-09T07:25:34+00:00,-37.810012428089976,144.97325752861798,2.86896,11.556000000000001,48.799999999999955,130,79,27,0.0
2022-02-09T07:25:37+00:00,-37.80995501205325,144.97336867265403,2.8804000000000003,11.5884,49.39999999999998,130,78,27,0.0
2022-02-09T07:25:43+00:00,-37.80985191464424,144.97353740036488,2.89904,11.620800000000001,50.39999999999998,132,79,27,0.0
2022-02-09T07:25:44+00:00,-37.80983079224825,144.9735673237592,2.90256,11.620800000000001,50.39999999999998,133,78,27,0.0
2022-02-09T07:25:45+00:00,-37.809808161109686,144.97360068373382,2.9064200000000002,11.624400000000001,50.60000000000002,134,78,27,0.0
2022-02-09T07:25:51+00:00,-37.809715289622545,144.97378131374717,2.92519,11.692800000000002,51.0,136,78,27,0.0
2022-02-09T07:25:54+00:00,-37.809647899121046,144.97382506728172,2.93331,11.6568,51.39999999999998,138,78,27,0.0
2022-02-09T07:26:00+00:00,-37.809536000713706,144.9739090539515,2.9479,11.5236,52.39999999999998,140,78,27,0.0
2022-02-09T07:26:01+00:00,-37.80951772816479,144.9739378876984,2.9511100000000003,11.491200000000001,52.60000000000002,141,78,27,0.0
2022-02-09T07:26:07+00:00,-37.809440111741424,144.97409831732512,2.96771,11.1888,53.200000000000045,143,78,27,0.0
2022-02-09T07:26:11+00:00,-37.80942485667765,144.9742029234767,2.97711,10.7856,53.39999999999998,144,78,27,0.0
2022-02-09T07:26:12+00:00,-37.80943072400987,144.97424039058387,2.98046,10.684800000000001,53.39999999999998,144,78,27,0.0
2022-02-09T07:26:16+00:00,-37.80948059633374,144.9744568951428,3.00028,10.656,53.60000000000002,142,78,27,0.0
2022-02-09T07:26:17+00:00,-37.80948394909501,144.9745029117912,3.00434,11.357999999999999,54.0,142,78,27,0.0
2022-02-09T07:26:22+00:00,-37.80951814725995,144.97470541857183,3.02259,10.5552,54.39999999999998,143,78,26,0.0
2022-02-09T07:26:27+00:00,-37.80953407287598,144.9749381840229,3.0433000000000003,10.5876,54.60000000000002,142,77,26,0.0
2022-02-09T07:26:28+00:00,-37.80955393798649,144.9749810155481,3.04767,10.519200000000001,54.60000000000002,141,77,26,0.0
2022-02-09T07:26:31+00:00,-37.80957380309701,144.97509056702256,3.05754,10.4544,54.60000000000002,142,78,26,0.0
2022-02-09T07:26:34+00:00,-37.809593081474304,144.9751773197204,3.06523,10.486799999999999,55.0,144,77,26,0.0
2022-02-09T07:26:36+00:00,-37.80959241092205,144.9752381723374,3.07054,10.386,55.200000000000045,145,77,26,0.0
2022-02-09T07:26:37+00:00,-37.80959232710302,144.9752701073885,3.0730500000000003,10.2528,55.200000000000045,146,78,26,0.0
2022-02-09T07:26:39+00:00,-37.80955536291003,144.97529583983123,3.07773,10.0512,55.39999999999998,148,77,26,0.5
2022-02-09T07:26:45+00:00,-37.80941320583224,144.97536716982722,3.09465,10.285200000000001,55.799999999999955,148,77,26,0.0
2022-02-09T07:26:47+00:00,-37.80939845368266,144.97539130970836,3.0972600000000003,10.3824,56.0,150,76,26,0.5
2022-02-09T07:26:49+00:00,-37.809401554986835,144.975403547287,3.09775,9.6444,56.0,152,76,26,0.5
2022-02-09T07:26:54+00:00,-37.809398705139756,144.97543908655643,3.0992100000000002,0.9036000000000001,56.39999999999998,151,0,26,0.0
2022-02-09T07:27:26+00:00,-37.8093842882663,144.97583379037678,3.0992100000000002,9.1044,54.799999999999955,129,79,26,0.5
2022-02-09T07:27:27+00:00,-37.80937783420086,144.97587142512202,3.10259,9.1368,54.60000000000002,130,79,26,0.0
2022-02-09T07:27:29+00:00,-37.809378169476986,144.9759326968342,3.10804,10.6164,54.60000000000002,129,79,26,0.0
2022-02-09T07:27:31+00:00,-37.80939090996981,144.97596790082753,3.1110700000000002,10.6164,54.799999999999955,130,78,26,0.0
2022-02-09T07:27:32+00:00,-37.80938671901822,144.97598969377577,3.11303,10.6164,54.799999999999955,130,78,26,0.0
