timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-22T02:12:32+00:00,-37.79139982536435,144.90287418477237,7.82835,28.3176,-4.399999999999977,124,83,23,0.0
2020-05-22T02:12:36+00:00,-37.79117125086486,144.9026757851243,7.85973,28.3176,-5.0,128,90,23,0.0
2020-05-22T02:12:37+00:00,-37.79110997915268,144.9026306066662,7.86746,27.8136,-5.0,129,80,23,0.0
2020-05-22T02:12:41+00:00,-37.7908275090158,144.90249264054,7.90025,30.7692,-3.6000000000000227,129,92,23,0.0
2020-05-22T02:12:42+00:00,-37.79075249098241,144.90246506407857,7.90889,31.14,-3.1999999999999886,128,95,23,0.0
2020-05-22T02:12:47+00:00,-37.79038502834737,144.90233606658876,7.95214,30.7692,-2.6000000000000227,132,90,23,0.0
2020-05-22T02:12:48+00:00,-37.790309423580766,144.9023187160492,7.96068,30.7692,-2.6000000000000227,133,89,23,0.0
2020-05-22T02:12:50+00:00,-37.79015720821917,144.90228426642716,7.977810000000001,30.9024,-2.1999999999999886,133,89,23,0.0
2020-05-22T02:12:53+00:00,-37.789922850206494,144.90225777961314,8.00388,31.374,-1.3999999999999773,132,79,23,0.0
2020-05-22T02:12:55+00:00,-37.78976091183722,144.90223992615938,8.02137,31.644,-1.1999999999999886,130,82,23,0.0
2020-05-22T02:12:58+00:00,-37.78952085413039,144.90225568413734,8.04825,32.418000000000006,-1.1999999999999886,129,85,23,0.0
2020-05-22T02:13:03+00:00,-37.78914090245962,144.9023232422769,8.093060000000001,32.0472,-1.0,127,76,23,0.0
2020-05-22T02:13:04+00:00,-37.78906269930303,144.90234461613,8.10197,32.0472,-1.0,129,80,23,0.0
2020-05-22T02:13:05+00:00,-37.78898265212774,144.90235459059477,8.11083,31.914,-1.0,129,81,23,0.0
2020-05-22T02:13:07+00:00,-37.788825491443276,144.90237705409527,8.12857,31.914,-1.1999999999999886,130,83,23,0.0
2020-05-22T02:13:11+00:00,-37.78852474875748,144.90254276432097,8.16404,32.0472,-1.6000000000000227,134,84,22,0.0
2020-05-22T02:13:13+00:00,-37.78837773017585,144.90261652506888,8.18175,31.8456,-2.1999999999999886,136,45,22,0.0
2020-05-22T02:13:14+00:00,-37.788312854245305,144.9026625417173,8.190439999999999,31.2732,-2.3999999999999773,135,45,22,0.0
2020-05-22T02:13:16+00:00,-37.788231717422605,144.90270319394767,8.20605,25.632,-2.6000000000000227,132,0,22,0.0
2020-05-22T02:13:17+00:00,-37.78819969855249,144.90271945483983,8.21158,19.954800000000002,-2.8000000000000114,131,0,22,0.0
2020-05-22T02:13:21+00:00,-37.78803071938455,144.9028232228011,8.22923,18.1764,-2.8000000000000114,128,45,22,0.0
2020-05-22T02:13:22+00:00,-37.787969280034304,144.90284895524383,8.23508,21.0312,-2.6000000000000227,128,49,22,0.0
2020-05-22T02:13:27+00:00,-37.78765604831278,144.9029744323343,8.26833,27.0756,-2.3999999999999773,128,62,23,0.0
2020-05-22T02:13:28+00:00,-37.78758245520294,144.9029982369393,8.27625,28.519199999999998,-2.3999999999999773,127,62,23,0.0
2020-05-22T02:13:31+00:00,-37.78734164312482,144.90302816033363,8.302299999999999,32.4144,-2.6000000000000227,127,70,23,0.0
2020-05-22T02:13:34+00:00,-37.78710275888443,144.9030455108732,8.33006,33.39,-2.6000000000000227,129,0,23,0.0
2020-05-22T02:13:36+00:00,-37.78700242750347,144.90307970903814,8.34745,29.491200000000003,-2.8000000000000114,131,0,23,0.0
2020-05-22T02:13:37+00:00,-37.78695867396891,144.90310192108154,8.35401,23.6484,-2.8000000000000114,131,0,23,0.0
2020-05-22T02:13:39+00:00,-37.78686278499663,144.9031461775303,8.3658,21.1968,-2.8000000000000114,132,48,23,0.0
2020-05-22T02:13:40+00:00,-37.786803022027016,144.90316277369857,8.37168,21.1968,-2.8000000000000114,131,48,23,0.0
2020-05-22T02:13:44+00:00,-37.78655156493187,144.90321214310825,8.39851,25.2936,-2.8000000000000114,130,58,23,0.0
2020-05-22T02:13:46+00:00,-37.78639574535191,144.90324734710157,8.41367,27.442800000000002,-2.8000000000000114,130,61,23,0.0
2020-05-22T02:13:49+00:00,-37.78616951778531,144.90329545922577,8.43811,30.1644,-3.3999999999999773,130,67,23,0.0
2020-05-22T02:13:52+00:00,-37.78595209121704,144.90335295908153,8.464229999999999,31.374,-4.0,131,69,23,0.0
2020-05-22T02:13:55+00:00,-37.78569979593158,144.90340090356767,8.490540000000001,31.644,-4.0,134,82,23,0.0
2020-05-22T02:13:57+00:00,-37.78554741293192,144.90338447503746,8.508040000000001,31.374,-3.6000000000000227,135,89,23,0.0
2020-05-22T02:13:58+00:00,-37.785477843135595,144.90337626077235,8.51656,30.668400000000002,-3.3999999999999773,135,85,23,0.0
2020-05-22T02:14:00+00:00,-37.785345409065485,144.90340031683445,8.53252,28.519199999999998,-2.8000000000000114,135,80,23,0.0
2020-05-22T02:14:01+00:00,-37.78529771603644,144.90342102013528,8.53994,26.704800000000002,-2.1999999999999886,135,78,23,0.0
2020-05-22T02:14:05+00:00,-37.78505388647318,144.90353149361908,8.568959999999999,25.797600000000003,-1.0,135,75,23,0.0
2020-05-22T02:14:07+00:00,-37.78491114266217,144.90358614362776,8.58348,26.5032,-1.1999999999999886,133,61,23,0.0
2020-05-22T02:14:09+00:00,-37.7847870066762,144.90359670482576,8.598540000000002,27.1404,-1.8000000000000114,132,29,23,0.0
2020-05-22T02:14:10+00:00,-37.784701930359006,144.90357466042042,8.6063,27.9144,-2.1999999999999886,131,78,23,0.0
2020-05-22T02:14:11+00:00,-37.78463797643781,144.90352763794363,8.6144,29.1564,-2.8000000000000114,130,78,23,0.0
2020-05-22T02:14:12+00:00,-37.784574860706925,144.90347516722977,8.62266,29.728799999999996,-3.6000000000000227,130,78,23,0.0
2020-05-22T02:14:14+00:00,-37.78445156291127,144.90337098017335,8.63918,29.728799999999996,-4.199999999999989,129,75,23,0.0
2020-05-22T02:14:16+00:00,-37.78433228842914,144.903266960755,8.65556,29.491200000000003,-4.199999999999989,130,78,23,0.0
2020-05-22T02:14:18+00:00,-37.7842309512198,144.90313578397036,8.671899999999999,29.3904,-4.199999999999989,129,74,23,0.0
2020-05-22T02:14:23+00:00,-37.78400246053934,144.90277879871428,8.71238,29.1564,-4.399999999999977,125,73,23,0.0
2020-05-22T02:14:24+00:00,-37.78396734036505,144.9027191195637,8.720469999999999,29.1564,-4.399999999999977,124,73,23,0.0
2020-05-22T02:14:30+00:00,-37.78369258157909,144.90229323506355,8.76885,28.9548,-4.199999999999989,122,74,23,0.0
2020-05-22T02:14:31+00:00,-37.78365679085255,144.90221796557307,8.77692,29.0556,-4.199999999999989,121,75,23,0.0
2020-05-22T02:14:34+00:00,-37.78360968455672,144.90194974467158,8.80067,27.8136,-4.399999999999977,118,67,23,0.0
2020-05-22T02:14:35+00:00,-37.78359794989228,144.90186986513436,8.80819,27.0756,-4.399999999999977,118,68,23,0.0
2020-05-22T02:14:37+00:00,-37.78356006368995,144.9017085134983,8.82317,26.974800000000002,-4.399999999999977,121,70,23,0.0
2020-05-22T02:14:39+00:00,-37.7834830339998,144.9015863891691,8.83829,27.442800000000002,-4.199999999999989,124,69,23,0.0
2020-05-22T02:14:41+00:00,-37.78336124494672,144.90149896591902,8.853729999999999,28.0152,-4.0,127,73,23,0.0
2020-05-22T02:14:42+00:00,-37.78329821303487,144.90145747549832,8.8615,28.0152,-4.199999999999989,128,72,23,0.0
2020-05-22T02:14:44+00:00,-37.78319025412202,144.90134197287261,8.87726,28.519199999999998,-4.600000000000023,130,73,23,0.0
2020-05-22T02:14:46+00:00,-37.783072320744395,144.90122915245593,8.89325,28.7532,-4.800000000000011,131,75,23,0.0
2020-05-22T02:14:50+00:00,-37.78283008374274,144.90101491101086,8.926200000000001,30.063600000000005,-5.0,132,77,23,0.0
2020-05-22T02:14:52+00:00,-37.782736625522375,144.90086873061955,8.9429,30.063600000000005,-5.0,133,74,23,0.0
2020-05-22T02:14:57+00:00,-37.782525569200516,144.9005226418376,8.983229999999999,27.442800000000002,-4.800000000000011,133,66,23,0.0
2020-05-22T02:14:58+00:00,-37.78249162249267,144.90045458078384,8.990530000000001,26.2332,-4.600000000000023,134,19,23,0.0
2020-05-22T02:15:02+00:00,-37.782342340797186,144.90017923526466,9.01957,26.2332,-3.6000000000000227,137,82,23,0.0
2020-05-22T02:15:04+00:00,-37.78226355090737,144.9000429455191,9.034469999999999,27.241200000000003,-3.0,137,81,23,0.0
2020-05-22T02:15:07+00:00,-37.78213354758918,144.89983490668237,9.05758,27.8136,-3.1999999999999886,134,84,23,0.0
2020-05-22T02:15:09+00:00,-37.782049058005214,144.89968788810074,9.07315,28.116,-3.6000000000000227,131,84,23,0.0
2020-05-22T02:15:12+00:00,-37.78193254955113,144.89944707602262,9.09732,29.628000000000004,-3.8000000000000114,128,76,23,0.0
2020-05-22T02:15:16+00:00,-37.78175133280456,144.8991340957582,9.13109,30.668400000000002,-4.199999999999989,125,78,23,0.0
2020-05-22T02:15:18+00:00,-37.78166424483061,144.89897903054953,9.14812,30.668400000000002,-4.199999999999989,124,78,23,0.0
2020-05-22T02:15:21+00:00,-37.78153331950307,144.89874551072717,9.1735,30.297600000000003,-4.199999999999989,127,78,23,0.0
2020-05-22T02:15:24+00:00,-37.781410943716764,144.89851349964738,9.19858,29.9628,-3.8000000000000114,130,74,23,0.0
2020-05-22T02:15:25+00:00,-37.781370962038636,144.8984350450337,9.2069,29.9628,-3.8000000000000114,132,75,23,0.0
2020-05-22T02:15:28+00:00,-37.78124246746302,144.89820236340165,9.23199,30.1644,-3.8000000000000114,135,76,23,0.0
2020-05-22T02:15:30+00:00,-37.781160827726126,144.898047382012,9.2488,30.297600000000003,-4.0,139,75,23,0.0
2020-05-22T02:15:33+00:00,-37.78103535063565,144.89781495183706,9.27398,30.1644,-4.0,139,75,23,0.0
2020-05-22T02:15:38+00:00,-37.78077458962798,144.8974728025496,9.31569,29.9628,-4.199999999999989,142,73,23,0.0
2020-05-22T02:15:40+00:00,-37.78064374811947,144.8973779194057,9.33233,29.9628,-4.0,143,75,23,0.0
2020-05-22T02:15:43+00:00,-37.78044182807207,144.89725621417165,9.35775,30.9024,-3.6000000000000227,143,79,23,0.0
2020-05-22T02:15:45+00:00,-37.78030268847942,144.89717583172023,9.37492,30.9024,-3.6000000000000227,140,79,23,0.0
2020-05-22T02:15:47+00:00,-37.78016706928611,144.8970893304795,9.39181,30.398400000000002,-3.6000000000000227,141,78,23,0.0
2020-05-22T02:15:49+00:00,-37.78004108928144,144.896982293576,9.40877,30.668400000000002,-3.6000000000000227,142,77,23,0.0
2020-05-22T02:15:52+00:00,-37.77982617728412,144.89686033688486,9.434629999999999,31.2732,-3.1999999999999886,139,80,23,0.0
2020-05-22T02:15:53+00:00,-37.77975074015558,144.89683091640472,9.44331,31.2732,-3.0,139,81,23,0.0
2020-05-22T02:15:59+00:00,-37.779297614470124,144.89667735993862,9.495809999999999,31.644,-2.8000000000000114,141,81,23,0.0
2020-05-22T02:16:01+00:00,-37.779145650565624,144.89663360640407,9.5133,31.2732,-2.8000000000000114,139,77,23,0.0
2020-05-22T02:16:03+00:00,-37.778993267565966,144.8966020066291,9.53046,30.9024,-3.0,136,79,23,0.0
2020-05-22T02:16:08+00:00,-37.77859034948051,144.89654500968754,9.57436,32.4144,-3.6000000000000227,136,84,23,0.0
2020-05-22T02:16:10+00:00,-37.77842765673995,144.89653729833663,9.59243,32.5476,-3.8000000000000114,133,82,23,0.0
2020-05-22T02:16:12+00:00,-37.77826295234263,144.89653495140374,9.61067,32.9868,-4.0,130,84,23,0.0
2020-05-22T02:16:14+00:00,-37.778095565736294,144.8965327721089,9.629059999999999,33.12,-4.199999999999989,127,84,23,0.0
2020-05-22T02:16:15+00:00,-37.77801426127553,144.89653126336634,9.63826,33.12,-4.199999999999989,126,84,23,0.0
2020-05-22T02:16:17+00:00,-37.77785399928689,144.89651936106384,9.65644,32.4144,-4.399999999999977,124,83,23,0.0
2020-05-22T02:16:18+00:00,-37.777775041759014,144.8965073749423,9.66544,32.4144,-4.600000000000023,123,79,23,0.0
2020-05-22T02:16:21+00:00,-37.77754277922213,144.89646605215967,9.69192,31.644,-5.0,125,80,23,0.0
2020-05-22T02:16:26+00:00,-37.77716324664652,144.89641416817904,9.73542,31.0032,-4.800000000000011,124,77,23,0.0
2020-05-22T02:16:29+00:00,-37.7769329957664,144.8963554110378,9.76116,30.9024,-4.800000000000011,121,91,23,0.0
2020-05-22T02:16:34+00:00,-37.776576429605484,144.89628659561276,9.802190000000001,28.2168,-3.8000000000000114,123,81,23,0.0
2020-05-22T02:16:35+00:00,-37.776508536189795,144.89627779461443,9.81002,28.2168,-3.8000000000000114,124,82,23,0.0
2020-05-22T02:16:37+00:00,-37.776371659711,144.89624426700175,9.82569,28.2168,-3.6000000000000227,124,84,23,0.0
2020-05-22T02:16:38+00:00,-37.77630208991468,144.896223815158,9.83356,28.3176,-3.6000000000000227,123,84,23,0.0
2020-05-22T02:16:40+00:00,-37.77616932056844,144.89618031308055,9.84936,28.418400000000002,-3.3999999999999773,121,85,23,0.0
2020-05-22T02:16:42+00:00,-37.77603093534708,144.8961571790278,9.86528,28.6524,-3.3999999999999773,120,81,23,0.0
2020-05-22T02:16:43+00:00,-37.77596153318882,144.8961333744228,9.8734,29.289599999999997,-3.3999999999999773,120,74,23,0.0
2020-05-22T02:16:47+00:00,-37.77567679993808,144.8960091546178,9.906540000000001,30.063600000000005,-3.1999999999999886,123,77,23,0.0
2020-05-22T02:16:48+00:00,-37.775604631751776,144.89597068168223,9.914879999999998,30.063600000000005,-3.1999999999999886,123,77,23,0.0
2020-05-22T02:16:49+00:00,-37.77553849853575,144.8959219828248,9.92326,30.1644,-3.1999999999999886,122,76,23,0.0
2020-05-22T02:16:51+00:00,-37.77541754767299,144.89580840803683,9.94018,30.5352,-3.1999999999999886,121,79,23,0.0
2020-05-22T02:16:53+00:00,-37.77528150938451,144.89572199061513,9.95725,30.9024,-3.1999999999999886,119,77,23,0.0
2020-05-22T02:16:54+00:00,-37.77520523406565,144.89568955264986,9.96583,30.9024,-3.1999999999999886,119,81,23,0.0
2020-05-22T02:16:56+00:00,-37.77505544945598,144.89564722403884,9.983,30.9024,-3.1999999999999886,121,77,23,0.0
2020-05-22T02:16:58+00:00,-37.774910274893045,144.89564454182982,9.99997,30.5352,-3.1999999999999886,123,77,23,0.0
2020-05-22T02:16:59+00:00,-37.77484162710607,144.8956632334739,10.00834,30.1644,-3.0,125,75,23,0.0
2020-05-22T02:17:00+00:00,-37.77477012947202,144.89568234421313,10.016680000000001,29.9628,-2.6000000000000227,126,74,23,0.0
2020-05-22T02:17:01+00:00,-37.77469402179122,144.89569030702114,10.02492,29.728799999999996,-2.3999999999999773,127,87,23,0.0
2020-05-22T02:17:02+00:00,-37.77461690828204,144.8956865351647,10.03312,29.491200000000003,-2.1999999999999886,128,100,23,0.0
2020-05-22T02:17:05+00:00,-37.77442102320492,144.89560439251363,10.0573,28.854000000000003,-1.6000000000000227,126,88,23,0.0
2020-05-22T02:17:06+00:00,-37.774344580248,144.89558150991797,10.0649,27.342,-1.1999999999999886,125,91,23,0.0
2020-05-22T02:17:09+00:00,-37.774153389036655,144.8955715354532,10.08724,26.5032,-0.39999999999997726,123,88,23,0.0
2020-05-22T02:17:10+00:00,-37.774088848382235,144.89556985907257,10.0946,26.5032,-0.19999999999998863,122,88,23,0.0
2020-05-22T02:17:14+00:00,-37.773809311911464,144.8955805040896,10.12485,28.418400000000002,-0.39999999999997726,122,85,23,0.0
2020-05-22T02:17:17+00:00,-37.77358769439161,144.8955566994846,10.14943,29.728799999999996,-0.8000000000000114,125,87,23,0.0
2020-05-22T02:17:20+00:00,-37.77335568331182,144.89552401006222,10.17491,30.668400000000002,-1.3999999999999773,127,80,23,0.0
2020-05-22T02:17:23+00:00,-37.773119984194636,144.89550163038075,10.20131,32.0472,-2.0,128,85,23,0.0
2020-05-22T02:17:24+00:00,-37.77303381823003,144.89550632424653,10.210629999999998,33.523199999999996,-2.6000000000000227,128,90,23,0.0
2020-05-22T02:17:27+00:00,-37.77278152294457,144.89554580301046,10.2393,34.4304,-4.0,126,89,23,0.0
2020-05-22T02:17:32+00:00,-37.77238681912422,144.8957166261971,10.28645,33.523199999999996,-4.0,123,88,23,0.0
2020-05-22T02:17:38+00:00,-37.771960934624076,144.89606464281678,10.34274,33.8256,-4.399999999999977,124,84,23,0.0
2020-05-22T02:17:41+00:00,-37.771764043718576,144.89626069553196,10.37049,33.1884,-4.399999999999977,127,84,23,0.0
2020-05-22T02:17:46+00:00,-37.771476125344634,144.89661608822644,10.41555,31.914,-4.600000000000023,125,83,23,0.0
2020-05-22T02:17:49+00:00,-37.77133748866618,144.89685866050422,10.44183,31.374,-4.199999999999989,122,78,23,0.0
2020-05-22T02:17:53+00:00,-37.771156104281545,144.89717499352992,10.47668,31.377599999999997,-4.0,121,78,23,0.0
2020-05-22T02:17:55+00:00,-37.771055437624454,144.89732687361538,10.49415,31.5108,-3.8000000000000114,124,83,23,0.0
2020-05-22T02:17:57+00:00,-37.77094823308289,144.89747012034059,10.51162,31.5108,-3.6000000000000227,127,78,23,0.0
2020-05-22T02:17:59+00:00,-37.77084563858807,144.89761403761804,10.529020000000001,31.14,-3.3999999999999773,129,81,23,0.0
2020-05-22T02:18:04+00:00,-37.77055277489126,144.8979646526277,10.57172,30.672,-3.1999999999999886,132,67,23,0.0
2020-05-22T02:18:05+00:00,-37.770513044670224,144.89801544696093,10.58021,30.5352,-3.0,132,67,23,0.0
2020-05-22T02:18:06+00:00,-37.77045160531998,144.89808786660433,10.588370000000001,29.394,-2.8000000000000114,131,67,23,0.0
2020-05-22T02:18:08+00:00,-37.77036200277507,144.8981924727559,10.6038,27.144000000000002,-2.3999999999999773,128,107,23,0.0
2020-05-22T02:18:09+00:00,-37.770320009440184,144.89825550466776,10.61135,27.144000000000002,-2.3999999999999773,127,56,23,0.0
2020-05-22T02:18:10+00:00,-37.77028949931264,144.8983119148761,10.618829999999999,26.974800000000002,-2.3999999999999773,125,0,23,0.0
2020-05-22T02:18:12+00:00,-37.77025295421481,144.89839766174555,10.63157,19.555200000000003,-2.1999999999999886,123,0,23,0.0
2020-05-22T02:18:15+00:00,-37.77020660229027,144.89857577718794,10.64698,18.4788,-2.1999999999999886,124,68,23,0.0
2020-05-22T02:18:16+00:00,-37.77019830420613,144.89865263924003,10.65331,22.744799999999998,-2.0,124,75,23,0.0
2020-05-22T02:18:20+00:00,-37.77017131447792,144.89901473745704,10.683549999999999,29.293200000000002,-3.1999999999999886,124,61,23,0.0
2020-05-22T02:18:21+00:00,-37.77014792896807,144.8991084471345,10.69188,29.998800000000003,-3.3999999999999773,124,61,23,0.0
2020-05-22T02:18:23+00:00,-37.770092440769076,144.89927994087338,10.70865,30.168000000000003,-3.8000000000000114,123,61,23,0.0
2020-05-22T02:18:25+00:00,-37.77004701085389,144.8994200862944,10.72506,28.8576,-3.6000000000000227,122,0,23,0.0
2020-05-22T02:18:27+00:00,-37.77002211660147,144.89955101162195,10.737290000000002,21.967200000000002,-3.6000000000000227,120,9,23,0.0
2020-05-22T02:18:29+00:00,-37.77002077549696,144.89969375543296,10.7495,21.967200000000002,-3.8000000000000114,121,66,23,0.0
2020-05-22T02:18:31+00:00,-37.77001943439245,144.89983742125332,10.76216,22.809600000000003,-4.0,120,56,23,0.0
2020-05-22T02:18:33+00:00,-37.7699894271791,144.89997044205666,10.775129999999999,23.346,-4.0,120,68,23,0.0
2020-05-22T02:18:34+00:00,-37.769968304783106,144.90003640763462,10.78162,23.346,-4.0,120,70,23,0.0
2020-05-22T02:18:38+00:00,,,10.80743,22.3056,-3.6000000000000227,123,62,23,0.0
2020-05-22T02:18:39+00:00,-37.76983846910298,144.90025752224028,10.813180000000001,20.692800000000002,-3.1999999999999886,122,62,23,0.0
2020-05-22T02:18:40+00:00,-37.769814748317,144.90026355721056,10.81833,18.5436,-2.8000000000000114,122,62,23,0.0
2020-05-22T02:18:41+00:00,-37.76979890652001,144.90027487277985,10.821959999999999,13.068,-2.6000000000000227,121,0,23,0.0
2020-05-22T02:18:46+00:00,-37.76970477774739,144.90045441314578,10.83531,11.2536,-1.6000000000000227,124,80,23,0.0
2020-05-22T02:18:48+00:00,-37.76967912912369,144.9005601927638,10.84343,15.552000000000001,-1.3999999999999773,124,64,23,0.0
2020-05-22T02:18:49+00:00,-37.76966739445925,144.9006159324199,10.84802,16.56,-1.3999999999999773,125,69,23,0.0
2020-05-22T02:18:51+00:00,-37.76964761316776,144.90072950720787,10.85853,18.910800000000002,-1.1999999999999886,125,71,23,0.0
2020-05-22T02:18:54+00:00,-37.769606625661254,144.90085875615478,10.87346,17.064,-1.0,127,12,23,0.0
2020-05-22T02:18:56+00:00,-37.769561028108,144.90088373422623,10.88016,10.749600000000001,-1.0,128,12,23,0.0
2020-05-22T02:18:57+00:00,-37.76952934451401,144.90087937563658,10.883149999999999,10.749600000000001,-1.0,128,0,23,0.0
2020-05-22T02:18:59+00:00,-37.769450386986136,144.90083218552172,10.8901,14.277600000000001,-1.1999999999999886,127,14,23,0.0
2020-05-22T02:19:03+00:00,-37.76924871839583,144.90078021772206,10.91142,20.491200000000003,-2.0,125,74,23,0.0
2020-05-22T02:19:04+00:00,-37.769196163862944,144.90078818053007,10.91739,21.499200000000002,-2.1999999999999886,124,73,23,0.0
2020-05-22T02:19:05+00:00,-37.76914671063423,144.9008139129728,10.92348,21.9024,-2.3999999999999773,123,75,23,0.0
2020-05-22T02:19:07+00:00,-37.76905668899417,144.90088080056012,10.935889999999999,22.4064,-2.6000000000000227,121,78,23,0.0
2020-05-22T02:19:08+00:00,-37.769009079784155,144.9009304214269,10.94225,22.878000000000004,-2.6000000000000227,121,76,23,0.0
2020-05-22T02:19:14+00:00,-37.76870163157582,144.90116394124925,10.98152,23.7168,-2.8000000000000114,122,64,23,0.0
2020-05-22T02:19:16+00:00,-37.768611777573824,144.90123510360718,10.99447,23.2128,-3.0,121,59,23,0.0
2020-05-22T02:19:22+00:00,-37.768326541408896,144.9014727305621,11.03221,23.0796,-3.0,123,69,23,0.0
2020-05-22T02:19:23+00:00,-37.768277591094375,144.90151220932603,11.03879,23.7168,-3.1999999999999886,122,69,23,0.0
2020-05-22T02:19:29+00:00,-37.76799696497619,144.9017486628145,11.07765,22.136400000000002,-3.3999999999999773,121,18,23,0.0
2020-05-22T02:19:30+00:00,-37.76795539073646,144.90177355706692,11.083440000000001,20.826,-3.1999999999999886,121,62,23,0.0
2020-05-22T02:19:31+00:00,-37.76791172102094,144.90178210660815,11.08922,20.826,-3.1999999999999886,121,63,23,0.0
2020-05-22T02:19:33+00:00,-37.76780376210809,144.90176483988762,11.10088,21.1284,-3.1999999999999886,119,66,23,0.0
2020-05-22T02:19:38+00:00,-37.76749832555652,144.90168428979814,11.13384,25.4952,-3.1999999999999886,119,77,23,0.0
2020-05-22T02:19:39+00:00,-37.76743043214083,144.90167322568595,11.14119,26.4708,-3.1999999999999886,119,78,23,0.0
2020-05-22T02:19:45+00:00,-37.76702013798058,144.9015879817307,11.186290000000001,27.4788,-3.3999999999999773,120,81,23,0.0
2020-05-22T02:19:51+00:00,-37.76661990210414,144.90149301476777,11.232479999999999,27.7812,-3.3999999999999773,121,83,23,0.0
2020-05-22T02:19:52+00:00,-37.76654899120331,144.90147901698947,11.240219999999999,27.882,-3.1999999999999886,122,80,23,0.0
2020-05-22T02:19:55+00:00,-37.76633785106242,144.9014378618449,11.26349,27.9468,-3.0,125,81,23,0.0
2020-05-22T02:19:58+00:00,-37.7661245316267,144.90139913745224,11.286719999999999,27.7452,-3.0,124,81,23,0.0
2020-05-22T02:20:03+00:00,-37.76578581891954,144.9013329204172,11.325629999999999,28.249200000000002,-3.0,124,85,23,0.0
2020-05-22T02:20:04+00:00,-37.7657206915319,144.90130190737545,11.333530000000001,28.450799999999997,-3.1999999999999886,123,82,23,0.0
2020-05-22T02:20:05+00:00,-37.76566411368549,144.9012507777661,11.34142,28.450799999999997,-3.1999999999999886,122,83,23,0.0
2020-05-22T02:20:07+00:00,-37.765576019883156,144.90111976861954,11.35718,28.35,-3.1999999999999886,121,81,23,0.0
2020-05-22T02:20:09+00:00,-37.765501756221056,144.90097283385694,11.372639999999999,27.6444,-3.3999999999999773,121,80,23,0.0
2020-05-22T02:20:12+00:00,-37.76540310122073,144.90074140951037,11.3956,27.5436,-3.3999999999999773,118,79,23,0.0
2020-05-22T02:20:13+00:00,-37.76536521501839,144.9006679840386,11.40325,27.5436,-3.3999999999999773,118,81,23,0.0
2020-05-22T02:20:15+00:00,-37.7652906998992,144.90052155219018,11.41855,27.5436,-3.6000000000000227,117,84,23,0.0
2020-05-22T02:20:16+00:00,-37.76525817811489,144.9004460312426,11.42621,27.5436,-3.8000000000000114,116,70,23,0.0
2020-05-22T02:20:18+00:00,-37.765208976343274,144.90028778091073,11.441540000000002,27.6444,-4.0,115,69,23,0.0
2020-05-22T02:20:19+00:00,-37.76518986560404,144.90020094439387,11.44924,27.7452,-4.0,114,70,23,0.0
2020-05-22T02:20:20+00:00,-37.765169916674495,144.9001146107912,11.456940000000001,27.7452,-4.0,114,70,23,0.0
2020-05-22T02:20:23+00:00,-37.765107806771994,144.8998535145074,11.48053,28.7532,-4.600000000000023,116,73,23,0.0
2020-05-22T02:20:24+00:00,-37.76509330607951,144.8997623194009,11.48856,28.8864,-4.800000000000011,116,76,23,0.0
2020-05-22T02:20:28+00:00,-37.76505324058235,144.89939611405134,11.5209,29.188800000000004,-4.800000000000011,119,75,23,0.0
2020-05-22T02:20:31+00:00,-37.76503563858569,144.89911599084735,11.545309999999999,29.5272,-4.800000000000011,122,77,23,0.0
2020-05-22T02:20:37+00:00,-37.765017533674836,144.89855281077325,11.59477,29.7612,-5.199999999999989,119,78,23,0.0
2020-05-22T02:20:40+00:00,-37.765016444027424,144.89827293902636,11.61957,29.7612,-5.199999999999989,121,74,23,0.0
2020-05-22T02:20:46+00:00,-37.76504837907851,144.8977032210678,11.66915,30.1968,-4.800000000000011,120,80,23,0.0
2020-05-22T02:20:49+00:00,-37.76507922448218,144.89742368459702,11.69431,30.1968,-5.199999999999989,121,76,23,0.0
2020-05-22T02:20:50+00:00,-37.76509531773627,144.89733039401472,11.70269,30.1968,-5.399999999999977,118,77,23,0.0
2020-05-22T02:20:53+00:00,-37.76515860110521,144.89705379121006,11.7279,30.3336,-4.800000000000011,121,78,23,0.0
2020-05-22T02:20:55+00:00,-37.765196738764644,144.8968725744635,11.74471,30.1968,-4.399999999999977,124,79,23,0.0
2020-05-22T02:20:57+00:00,-37.76523579843342,144.8966910224408,11.76136,29.862000000000002,-4.399999999999977,127,75,23,0.0
2020-05-22T02:21:00+00:00,-37.76529346592724,144.8964248970151,11.78609,29.5272,-4.199999999999989,130,74,23,0.0
2020-05-22T02:21:05+00:00,-37.765401508659124,144.89599959924817,11.82625,28.450799999999997,-4.399999999999977,129,77,23,0.0
2020-05-22T02:21:09+00:00,-37.76553117670119,144.89569164812565,11.85743,27.846,-4.600000000000023,126,81,23,0.0
2020-05-22T02:21:10+00:00,-37.765568140894175,144.89561746828258,11.865110000000001,27.6444,-4.199999999999989,127,80,23,0.0
2020-05-22T02:21:13+00:00,-37.765684397891164,144.8954158835113,11.88764,26.8056,-3.8000000000000114,130,78,23,0.0
2020-05-22T02:21:16+00:00,-37.765787076205015,144.8952078446746,11.91001,26.9064,-3.8000000000000114,129,78,23,0.0
2020-05-22T02:21:19+00:00,-37.76591766625643,144.8950247000903,11.93251,27.0072,-3.6000000000000227,130,78,23,0.0
