timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T02:01:50+00:00,-37.82619394361973,144.97948989272118,5.67246,13.7376,12.0,178,87,25,0.0
2021-05-08T02:01:51+00:00,-37.8261711448431,144.97946290299296,5.676279999999999,13.7376,12.0,179,87,25,0.0
2021-05-08T02:01:57+00:00,-37.8260141517967,144.9792867153883,5.699,13.5792,12.0,181,87,25,0.0
2021-05-08T02:01:59+00:00,-37.82595505937934,144.97923290356994,5.70655,13.5792,12.0,181,87,25,0.0
2021-05-08T02:02:01+00:00,-37.82589730806649,144.97917431406677,5.71415,13.7052,12.200000000000045,181,87,25,0.0
2021-05-08T02:02:04+00:00,-37.82580376602709,144.97909049503505,5.72555,13.6728,12.399999999999977,185,87,25,0.0
2021-05-08T02:02:06+00:00,-37.82574157230556,144.97903810814023,5.73313,13.6044,12.399999999999977,186,87,25,0.0
2021-05-08T02:02:12+00:00,-37.82557292841375,144.97889276593924,5.755439999999999,13.302,12.0,185,87,25,0.0
2021-05-08T02:02:15+00:00,-37.82548977993429,144.9788202624768,5.7665,13.2696,11.800000000000011,184,87,25,0.0
2021-05-08T02:02:21+00:00,-37.82532373443246,144.9786688014865,5.78889,13.572000000000001,11.600000000000023,184,87,25,0.0
2021-05-08T02:02:23+00:00,-37.82526363618672,144.9786201864481,5.79642,13.572000000000001,10.800000000000011,183,87,25,0.0
2021-05-08T02:02:26+00:00,-37.825185097754,144.97855405323207,5.80775,13.572000000000001,10.800000000000011,180,87,25,0.0
2021-05-08T02:02:27+00:00,-37.82515827566385,144.97853385284543,5.811520000000001,13.5684,10.399999999999977,179,87,25,0.0
2021-05-08T02:02:30+00:00,-37.825061129406095,144.9784515425563,5.8227,13.3704,10.199999999999989,176,87,25,0.0
2021-05-08T02:02:32+00:00,-37.825008910149336,144.97840024530888,5.83012,13.3704,10.0,174,87,25,0.0
2021-05-08T02:02:38+00:00,-37.82482232898474,144.97824484482408,5.8524899999999995,13.5072,9.800000000000011,172,87,25,0.0
2021-05-08T02:02:41+00:00,-37.82472928985953,144.97816370800138,5.86375,13.5072,9.399999999999977,170,87,25,0.0
2021-05-08T02:02:47+00:00,-37.824571123346686,144.97802540659904,5.8861300000000005,13.3056,9.399999999999977,169,87,25,0.0
2021-05-08T02:02:49+00:00,-37.824503146111965,144.97797989286482,5.8935200000000005,13.3056,9.600000000000023,168,87,25,0.0
2021-05-08T02:02:54+00:00,-37.82435646280646,144.9778601154685,5.91196,13.2732,9.600000000000023,169,87,25,0.0
2021-05-08T02:02:58+00:00,-37.824238277971745,144.97773681767285,5.92677,13.338000000000001,9.600000000000023,169,87,26,0.0
2021-05-08T02:03:04+00:00,-37.82406326383352,144.97758594341576,5.949020000000001,13.374,9.399999999999977,171,87,26,0.0
2021-05-08T02:03:08+00:00,-37.823966620489955,144.9774919822812,5.96396,13.5036,9.399999999999977,172,87,26,0.0
2021-05-08T02:03:14+00:00,-37.82382303848863,144.97731495648623,5.98661,13.6728,9.399999999999977,173,87,26,0.0
2021-05-08T02:03:15+00:00,-37.823795629665256,144.9772882182151,5.99043,13.7376,10.800000000000011,173,87,26,0.0
2021-05-08T02:03:18+00:00,-37.82370870932937,144.97720850631595,6.00206,14.018400000000002,11.0,173,87,26,0.0
2021-05-08T02:03:20+00:00,-37.82365313731134,144.97713583521545,6.009939999999999,14.2416,11.199999999999989,171,87,26,0.0
2021-05-08T02:03:26+00:00,-37.82349346205592,144.9769504275173,6.03385,14.277600000000001,11.199999999999989,172,87,26,0.0
2021-05-08T02:03:27+00:00,-37.82346496358514,144.9769224319607,6.03781,14.2452,11.199999999999989,172,87,26,0.0
2021-05-08T02:03:32+00:00,-37.823321213945746,144.9768092762679,6.05752,14.076,11.199999999999989,173,87,26,0.0
2021-05-08T02:03:38+00:00,,,6.08048,13.6044,11.399999999999977,176,87,26,0.0
2021-05-08T02:03:44+00:00,-37.82299758866429,144.9764041788876,6.10317,13.7052,11.600000000000023,176,87,25,0.0
2021-05-08T02:03:45+00:00,-37.822971772402525,144.97640375979245,6.106979999999999,13.7052,11.600000000000023,175,87,25,0.0
2021-05-08T02:03:49+00:00,-37.82286708243191,144.9762693978846,6.12216,13.6044,11.600000000000023,172,87,25,0.0
2021-05-08T02:03:50+00:00,-37.82284252345562,144.97623486444354,6.12593,13.5828,12.200000000000045,172,87,25,0.0
2021-05-08T02:03:53+00:00,-37.8227623924613,144.97613470070064,6.13716,13.4496,12.200000000000045,169,87,25,0.0
2021-05-08T02:03:59+00:00,-37.82259936444461,144.97596689499915,6.15946,13.3704,12.399999999999977,168,87,25,0.0
2021-05-08T02:04:05+00:00,-37.822439605370164,144.9758171942085,6.18148,13.100399999999999,12.399999999999977,170,87,25,0.0
2021-05-08T02:04:06+00:00,-37.822413705289364,144.9757917970419,6.18511,13.068,12.399999999999977,170,87,25,0.0
2021-05-08T02:04:10+00:00,-37.82231052406132,144.97568693943322,6.19951,12.9312,12.799999999999955,173,87,25,0.0
2021-05-08T02:04:15+00:00,-37.82217021100223,144.9755547568202,6.21743,12.898800000000001,12.799999999999955,174,87,26,0.0
2021-05-08T02:04:21+00:00,-37.82200399786234,144.97540723532438,6.23896,12.9672,13.0,172,87,26,0.0
2021-05-08T02:04:23+00:00,-37.82194934785366,144.97535753063858,6.246239999999999,13.132800000000001,13.200000000000045,173,87,26,0.0
2021-05-08T02:04:29+00:00,-37.821784391999245,144.97521403245628,6.2683100000000005,13.2696,11.399999999999977,175,86,26,0.0
2021-05-08T02:04:30+00:00,-37.821757318452,144.9751863721758,6.27205,13.4928,11.399999999999977,176,86,26,0.0
2021-05-08T02:04:36+00:00,-37.82156855799258,144.97505930252373,6.29483,13.8096,11.399999999999977,177,86,25,0.0
2021-05-08T02:04:41+00:00,-37.82141810283065,144.9749508406967,6.31393,13.7088,11.600000000000023,174,86,25,0.0
2021-05-08T02:04:44+00:00,-37.821327997371554,144.9748831987381,6.32535,13.7088,11.600000000000023,171,86,25,0.0
2021-05-08T02:04:46+00:00,-37.82127443701029,144.974832739681,6.332949999999999,13.6728,11.600000000000023,170,86,25,0.0
2021-05-08T02:04:51+00:00,-37.821122305467725,144.97470072470605,6.3519,13.7088,11.399999999999977,169,87,25,0.0
2021-05-08T02:04:57+00:00,-37.82094553112984,144.97455965727568,6.37471,13.572000000000001,11.600000000000023,168,87,25,0.0
2021-05-08T02:04:59+00:00,-37.820888785645366,144.97450584545732,6.3822,13.4712,11.600000000000023,167,87,25,0.0
2021-05-08T02:05:04+00:00,-37.82074830494821,144.97436511330307,6.40087,13.4172,12.399999999999977,167,87,25,0.0
2021-05-08T02:05:08+00:00,-37.82064939849079,144.97426536865532,6.4159,13.5972,12.600000000000023,164,87,25,0.0
2021-05-08T02:05:11+00:00,-37.820564741268754,144.9741802085191,6.42723,13.6044,12.600000000000023,165,87,25,0.0
2021-05-08T02:05:17+00:00,-37.82040422782302,144.97402514331043,6.4498,13.435200000000002,12.799999999999955,167,87,25,0.0
2021-05-08T02:05:19+00:00,-37.8203550260514,144.97396655380726,6.45725,13.3704,12.799999999999955,169,87,25,0.0
2021-05-08T02:05:25+00:00,-37.8202186524868,144.97378399595618,6.479310000000001,13.2012,12.600000000000023,171,87,25,0.0
2021-05-08T02:05:26+00:00,-37.820197278633714,144.97375323437154,6.48297,13.1688,12.600000000000023,171,87,25,0.0
2021-05-08T02:05:32+00:00,-37.82009510323405,144.97353471815586,6.50488,13.132800000000001,13.0,170,86,25,0.0
2021-05-08T02:05:34+00:00,-37.820068784058094,144.9734602868557,6.51218,13.1688,13.200000000000045,170,86,25,0.0
2021-05-08T02:05:38+00:00,-37.82002427615225,144.973339503631,6.52697,13.3704,13.600000000000023,172,86,25,0.0
2021-05-08T02:05:43+00:00,-37.81998010352254,144.97313171625137,6.54555,13.302,13.200000000000045,175,86,25,0.0
2021-05-08T02:05:44+00:00,-37.81996937468648,144.97308980673552,6.54923,13.276800000000001,13.200000000000045,175,86,25,0.0
2021-05-08T02:05:50+00:00,-37.81988714821637,144.97282644733787,6.57158,13.5036,13.0,175,86,25,0.0
2021-05-08T02:05:56+00:00,-37.81979754567146,144.97261757031083,6.59414,13.536,12.799999999999955,175,87,25,0.0
2021-05-08T02:05:58+00:00,-37.819780530408025,144.97255294583738,6.601640000000001,13.4712,13.0,174,87,25,0.0
2021-05-08T02:06:02+00:00,-37.819735519587994,144.97237533330917,6.61652,13.3704,13.200000000000045,176,87,25,0.0
2021-05-08T02:06:07+00:00,-37.819690676406026,144.97216008603573,6.63506,13.3344,12.799999999999955,176,87,25,0.0
2021-05-08T02:06:11+00:00,-37.81965857371688,144.97199345380068,6.64992,13.4028,12.600000000000023,173,87,25,0.0
2021-05-08T02:06:14+00:00,-37.819653041660786,144.97185070998967,6.66122,13.6044,12.600000000000023,170,87,25,0.0
2021-05-08T02:06:17+00:00,-37.81964315101504,144.97170218266547,6.672560000000001,13.6044,13.200000000000045,167,87,24,0.0
2021-05-08T02:06:22+00:00,-37.81964482739568,144.97147059068084,6.69154,13.7052,13.200000000000045,166,87,24,0.0
2021-05-08T02:06:28+00:00,-37.81967123039067,144.97120689600706,6.71464,14.04,13.0,168,87,24,0.0
2021-05-08T02:06:29+00:00,-37.819682378321886,144.97116423211992,6.7185500000000005,14.04,13.200000000000045,168,87,24,0.0
2021-05-08T02:06:35+00:00,-37.81971925869584,144.97087857685983,6.74193,14.076,13.600000000000023,169,87,24,0.0
2021-05-08T02:06:36+00:00,-37.81972101889551,144.97083205729723,6.74584,14.076,13.600000000000023,169,87,24,0.0
2021-05-08T02:06:40+00:00,-37.81971330754459,144.97063516639173,6.76149,14.1084,13.799999999999955,172,87,24,0.0
2021-05-08T02:06:43+00:00,-37.819713056087494,144.97049066238105,6.77333,14.209200000000001,14.0,173,88,24,0.0
2021-05-08T02:06:49+00:00,-37.81974448822439,144.97022537514567,6.79706,14.277600000000001,13.799999999999955,171,88,24,0.0
2021-05-08T02:06:50+00:00,-37.8197471704334,144.97017902322114,6.80103,14.277600000000001,13.799999999999955,170,88,24,0.0
2021-05-08T02:06:56+00:00,-37.819768376648426,144.9699188489467,6.82463,14.1408,13.600000000000023,171,87,24,0.0
2021-05-08T02:06:57+00:00,-37.81976577825844,144.96987668797374,6.82856,14.1408,13.399999999999977,168,87,24,0.0
2021-05-08T02:06:58+00:00,-37.819766364991665,144.96983117423952,6.8325,14.1768,13.399999999999977,171,87,24,0.0
2021-05-08T02:07:02+00:00,-37.81976561062038,144.969665966928,6.84821,14.1084,13.200000000000045,168,87,24,0.0
2021-05-08T02:07:04+00:00,-37.819764604792,144.969586674124,6.85605,14.1084,13.399999999999977,167,87,24,0.0
2021-05-08T02:07:10+00:00,-37.819821601733565,144.9692893680185,6.879560000000001,14.1084,13.600000000000023,164,87,24,0.0
2021-05-08T02:07:14+00:00,-37.8198058437556,144.96910362504423,6.89516,13.9392,14.0,161,87,24,0.0
2021-05-08T02:07:19+00:00,-37.81979201361537,144.9688701890409,6.91428,13.6728,14.0,159,87,24,0.0
2021-05-08T02:07:23+00:00,-37.81976385042071,144.9687216617167,6.92941,13.572000000000001,14.0,158,87,24,0.0
2021-05-08T02:07:24+00:00,-37.819750774651766,144.96869986876845,6.93318,13.572000000000001,14.0,157,87,24,0.0
2021-05-08T02:07:30+00:00,,,6.955979999999999,13.6728,14.200000000000045,156,87,24,0.0
2021-05-08T02:07:33+00:00,,,6.96737,13.6728,14.200000000000045,157,87,24,0.0
2021-05-08T02:07:37+00:00,-37.819551369175315,144.96815705671906,6.9824399999999995,13.4028,14.399999999999977,156,87,24,0.0
2021-05-08T02:07:39+00:00,-37.81959084793925,144.96802252717316,6.989850000000001,13.3344,14.399999999999977,156,87,24,0.0
2021-05-08T02:07:40+00:00,-37.81961750239134,144.96797282248735,6.99354,13.302,14.399999999999977,155,87,24,0.0
2021-05-08T02:07:42+00:00,-37.81963225454092,144.9678680486977,7.00094,13.302,14.200000000000045,154,87,24,0.0
2021-05-08T02:07:43+00:00,-37.819636445492506,144.96781616471708,7.0046,13.2012,14.200000000000045,154,87,24,0.0
2021-05-08T02:07:46+00:00,-37.81967148184776,144.96776252053678,7.00818,12.8736,14.399999999999977,152,0,24,0.0
2021-05-08T02:07:47+00:00,-37.819676008075476,144.9677612632513,7.011760000000001,12.8664,14.399999999999977,152,52,25,0.0
2021-05-08T02:07:48+00:00,-37.81968455761671,144.96774181723595,7.01474,10.749600000000001,14.399999999999977,151,70,25,0.0
2021-05-08T02:07:51+00:00,-37.81968296505511,144.9676235485822,7.02454,13.7952,14.200000000000045,150,86,25,0.0
2021-05-08T02:07:57+00:00,-37.8197212703526,144.96735272929072,7.0483400000000005,14.346,13.799999999999955,150,87,25,0.0
2021-05-08T02:08:03+00:00,-37.81975446268916,144.9671016074717,7.0717799999999995,13.7736,13.200000000000045,151,87,25,0.0
2021-05-08T02:08:07+00:00,-37.81977793201804,144.96692776679993,7.08711,13.806000000000001,12.200000000000045,152,87,25,0.0
2021-05-08T02:08:10+00:00,-37.8198060952127,144.96679943986237,7.09858,13.6728,12.200000000000045,153,87,25,0.0
2021-05-08T02:08:15+00:00,-37.81987893395126,144.9666158761829,7.117520000000001,13.6044,12.399999999999977,156,87,25,0.0
2021-05-08T02:08:18+00:00,-37.8198991343379,144.9665114376694,7.12884,13.572000000000001,12.399999999999977,153,87,25,0.0
2021-05-08T02:08:19+00:00,-37.81991405412555,144.96648042462766,7.13261,13.572000000000001,12.399999999999977,156,87,25,0.0
2021-05-08T02:08:20+00:00,-37.819916401058435,144.96643088757992,7.13638,13.572000000000001,12.399999999999977,157,87,25,0.0
2021-05-08T02:08:25+00:00,-37.819960825145245,144.9662418756634,7.15488,13.2012,12.200000000000045,159,87,25,0.0
2021-05-08T02:08:31+00:00,-37.81999837607145,144.96596451848745,7.17676,13.068,12.0,159,87,25,0.0
2021-05-08T02:08:32+00:00,-37.82000030390918,144.96592084877193,7.18038,13.0356,12.0,159,87,25,0.0
2021-05-08T02:08:37+00:00,-37.82002804800868,144.96566478163004,7.1983999999999995,12.9672,12.799999999999955,162,87,24,0.0
2021-05-08T02:08:39+00:00,-37.820051768794656,144.9655978102237,7.20561,12.9672,12.799999999999955,164,87,24,0.0
2021-05-08T02:08:42+00:00,-37.82008864916861,144.96548976749182,7.21647,13.100399999999999,13.0,168,87,24,0.0
2021-05-08T02:08:44+00:00,-37.82007984817028,144.9653882626444,7.22378,13.2012,12.600000000000023,170,87,24,0.0
2021-05-08T02:08:49+00:00,-37.820131815969944,144.96522565372288,7.24206,13.100399999999999,13.200000000000045,171,87,24,0.0
2021-05-08T02:08:51+00:00,-37.82017079181969,144.96519061736763,7.24929,12.9672,13.399999999999977,171,87,24,0.0
2021-05-08T02:08:52+00:00,-37.82020105049014,144.965181061998,7.252890000000001,12.9672,13.799999999999955,172,86,24,0.0
2021-05-08T02:08:55+00:00,-37.820308757945895,144.96513445861638,7.26367,12.898800000000001,14.0,172,86,24,0.0
2021-05-08T02:08:56+00:00,-37.820328790694475,144.96510160155594,7.26725,12.898800000000001,13.799999999999955,171,86,24,0.0
2021-05-08T02:09:00+00:00,-37.82039249315858,144.96499531902373,7.28165,12.9672,14.0,171,86,24,0.0
2021-05-08T02:09:04+00:00,-37.82044194638729,144.964850647375,7.295520000000001,12.4308,14.0,170,85,24,0.0
2021-05-08T02:09:09+00:00,-37.82053573988378,144.96475752443075,7.31362,13.1688,14.0,171,86,24,0.0
2021-05-08T02:09:12+00:00,-37.82058988697827,144.9646958336234,7.3246199999999995,13.2012,13.799999999999955,173,87,24,0.0
2021-05-08T02:09:13+00:00,-37.82059793360531,144.96465392410755,7.3282799999999995,13.2012,13.799999999999955,173,87,24,0.0
2021-05-08T02:09:17+00:00,-37.82066029496491,144.9644896388054,7.34296,13.2372,13.799999999999955,172,87,24,0.0
2021-05-08T02:09:20+00:00,-37.8206951636821,144.9643572885543,7.35399,13.2372,14.200000000000045,172,87,24,0.0
2021-05-08T02:09:23+00:00,-37.820706982165575,144.96420985087752,7.36502,13.2372,14.200000000000045,172,87,24,0.0
2021-05-08T02:09:27+00:00,-37.820665407925844,144.96402570046484,7.37986,13.4712,14.200000000000045,172,87,24,0.0
2021-05-08T02:09:31+00:00,-37.82068083062768,144.9638212658465,7.395020000000001,13.806000000000001,13.799999999999955,172,87,24,0.0
2021-05-08T02:09:36+00:00,-37.82065744511783,144.9635321740061,7.414359999999999,13.975200000000001,14.0,169,87,24,0.0
2021-05-08T02:09:37+00:00,-37.82067286781967,144.96344198472798,7.41824,13.975200000000001,14.0,168,87,24,0.0
2021-05-08T02:09:43+00:00,-37.82072399742901,144.96304543688893,7.441260000000001,13.7376,13.799999999999955,170,88,24,0.0
2021-05-08T02:09:44+00:00,-37.82074109651148,144.96299497783184,7.44508,13.7376,13.799999999999955,172,88,24,0.0
2021-05-08T02:09:50+00:00,-37.8208040446043,144.96273882687092,7.46814,13.874400000000001,13.600000000000023,173,88,24,0.0
2021-05-08T02:09:51+00:00,-37.82080882228911,144.96269876137376,7.471970000000001,13.806000000000001,13.399999999999977,173,88,24,0.0
2021-05-08T02:09:57+00:00,-37.82090068794787,144.96243967674673,7.49475,13.435200000000002,13.600000000000023,172,87,24,0.0
2021-05-08T02:10:03+00:00,-37.82102641649544,144.96222702786326,7.51705,13.3704,13.399999999999977,172,87,24,0.0
2021-05-08T02:10:04+00:00,-37.82105860300362,144.9621940869838,7.52076,13.3704,13.399999999999977,172,87,24,0.0
2021-05-08T02:10:06+00:00,-37.82111082226038,144.96213281527162,7.52822,13.4712,13.0,171,87,24,0.0
2021-05-08T02:10:11+00:00,-37.82121459022164,144.96194179169834,7.54676,13.2012,12.799999999999955,171,87,24,0.0
2021-05-08T02:10:16+00:00,-37.82133495435119,144.96179720386863,7.565,13.132800000000001,13.799999999999955,172,87,24,0.0
2021-05-08T02:10:20+00:00,-37.82134484499693,144.9616705533117,7.5795900000000005,13.132800000000001,13.399999999999977,170,86,24,0.0
2021-05-08T02:11:07+00:00,-37.8213307633996,144.96145731769502,7.5795900000000005,1.0475999999999999,13.200000000000045,133,0,25,0.0
2021-05-08T02:11:08+00:00,-37.82132741063833,144.96145748533309,7.5795900000000005,0.0,13.200000000000045,133,0,25,0.0
2021-05-08T02:11:10+00:00,-37.82132967375219,144.96143518947065,7.5795900000000005,0.0,13.0,132,72,25,0.0
2021-05-08T02:11:11+00:00,-37.82134082168341,144.9614081159234,7.5826400000000005,10.983600000000001,12.799999999999955,132,80,25,0.0
2021-05-08T02:11:15+00:00,-37.82140150666237,144.96125464327633,7.59804,14.713199999999999,12.600000000000023,132,87,25,0.0
2021-05-08T02:11:17+00:00,-37.821426736190915,144.96116881258786,7.60636,14.9832,12.600000000000023,135,88,25,0.0
2021-05-08T02:11:19+00:00,-37.82143495045602,144.96107770130038,7.61468,14.9832,12.600000000000023,136,88,25,0.0
2021-05-08T02:11:24+00:00,-37.82151726074517,144.96087762527168,7.63545,15.0624,12.200000000000045,138,88,25,0.0
2021-05-08T02:11:26+00:00,-37.821549363434315,144.96079875156283,7.64388,15.2496,12.200000000000045,141,89,25,0.0
2021-05-08T02:11:30+00:00,-37.821618765592575,144.96062885038555,7.6607899999999995,15.1308,13.0,143,89,25,0.0
2021-05-08T02:11:34+00:00,-37.82169034704566,144.96048979461193,7.67741,14.85,13.399999999999977,144,89,25,0.0
2021-05-08T02:11:35+00:00,-37.82171482220292,144.96046263724566,7.68151,14.7816,13.200000000000045,145,89,25,0.0
2021-05-08T02:11:39+00:00,-37.82177936285734,144.96030170470476,7.69783,14.5152,13.600000000000023,148,88,25,0.0
2021-05-08T02:11:43+00:00,-37.82185438089073,144.96020891703665,7.71371,14.1768,13.399999999999977,149,88,25,0.0
2021-05-08T02:11:46+00:00,-37.82195429317653,144.96016231365502,7.7254700000000005,14.076,13.0,150,88,25,0.0
2021-05-08T02:11:47+00:00,-37.821981953457,144.96013230644166,7.72938,14.076,13.0,150,88,25,0.0
2021-05-08T02:11:53+00:00,-37.82211740501225,144.95985427871346,7.75291,14.1444,12.799999999999955,148,88,25,0.0
2021-05-08T02:11:59+00:00,-37.82222360372543,144.95959762483835,7.77616,13.8096,13.600000000000023,148,88,25,0.0
2021-05-08T02:12:00+00:00,-37.82226601615548,144.95958412997425,7.77999,13.8096,13.399999999999977,148,88,25,0.0
2021-05-08T02:12:05+00:00,-37.82238814048469,144.95943929068744,7.79924,13.874400000000001,13.0,149,88,25,0.0
2021-05-08T02:12:10+00:00,-37.822489477694035,144.95930945500731,7.81816,13.3344,13.0,152,87,25,0.0
2021-05-08T02:12:12+00:00,-37.82253951765597,144.95925933122635,7.82559,13.4028,13.200000000000045,155,87,25,0.0
2021-05-08T02:12:13+00:00,-37.82255804166198,144.95922731235623,7.82933,13.4712,13.200000000000045,157,87,25,0.0
2021-05-08T02:12:17+00:00,-37.822618978098035,144.95905263349414,7.84435,13.536,13.200000000000045,159,87,25,0.0
2021-05-08T02:12:22+00:00,-37.8227158728987,144.95881752111018,7.863149999999999,13.536,13.200000000000045,160,87,25,0.0
2021-05-08T02:12:28+00:00,-37.822799356654286,144.9585464503616,7.885770000000001,13.536,13.399999999999977,163,87,25,0.0
2021-05-08T02:12:29+00:00,-37.82280941493809,144.9585112463683,7.88955,13.6044,13.600000000000023,163,87,25,0.0
2021-05-08T02:12:33+00:00,-37.82282022759318,144.95839783921838,7.90483,13.8384,13.399999999999977,163,87,25,0.0
2021-05-08T02:12:34+00:00,-37.82281016930938,144.95837319642305,7.90868,13.8384,11.600000000000023,163,87,25,0.0
2021-05-08T02:12:35+00:00,-37.82281125895679,144.9583376571536,7.912529999999999,13.874400000000001,11.600000000000023,163,87,25,0.0
2021-05-08T02:12:37+00:00,-37.82282559201121,144.9582918919623,7.92027,13.9392,11.600000000000023,163,88,25,0.0
2021-05-08T02:12:39+00:00,-37.82284939661622,144.95827219448984,7.92804,13.9788,11.800000000000011,163,88,24,0.0
2021-05-08T02:12:41+00:00,-37.82288644462824,144.9582324642688,7.93581,13.9824,11.800000000000011,164,88,24,0.0
2021-05-08T02:12:46+00:00,-37.82299792394042,144.95805568993092,7.95518,13.9068,11.199999999999989,163,88,24,0.0
2021-05-08T02:12:49+00:00,-37.82310990616679,144.9578936677426,7.96667,13.7736,11.199999999999989,160,88,24,0.0
2021-05-08T02:12:51+00:00,-37.82316857948899,144.95779207907617,7.97432,13.7736,11.0,158,88,24,0.0
2021-05-08T02:12:52+00:00,-37.8231939766556,144.95772670023143,7.97813,13.7052,11.199999999999989,156,88,24,0.0
2021-05-08T02:12:57+00:00,-37.82329011708498,144.95746619068086,7.99706,13.6044,11.399999999999977,153,88,24,0.0
2021-05-08T02:12:58+00:00,-37.823306042701006,144.95741698890924,8.00083,13.572000000000001,11.399999999999977,153,88,24,0.0
2021-05-08T02:12:59+00:00,-37.82332515344024,144.9573697987944,8.0046,13.536,11.399999999999977,153,88,24,0.0
2021-05-08T02:13:05+00:00,-37.82342590391636,144.95708104223013,8.02704,13.435200000000002,11.0,152,88,24,0.0
2021-05-08T02:13:06+00:00,-37.82343680039048,144.95703720487654,8.03077,13.435200000000002,11.0,153,88,24,0.0
2021-05-08T02:13:11+00:00,-37.823536209762096,144.95684986934066,8.0495,13.572000000000001,11.399999999999977,156,88,24,0.0
2021-05-08T02:13:12+00:00,-37.823554230853915,144.95681525208056,8.053279999999999,13.6368,11.399999999999977,157,88,24,0.0
2021-05-08T02:13:13+00:00,-37.82357853837311,144.95679404586554,8.05708,13.6728,11.399999999999977,157,88,24,0.0
2021-05-08T02:13:15+00:00,-37.823648024350405,144.95675733312964,8.064680000000001,13.6728,11.399999999999977,158,88,24,0.0
2021-05-08T02:13:19+00:00,-37.82376453280449,144.9566678982228,8.0798,13.6044,11.399999999999977,161,87,24,0.0
2021-05-08T02:13:20+00:00,-37.823781967163086,144.95662246830761,8.08361,13.7052,11.399999999999977,161,87,24,0.0
2021-05-08T02:13:23+00:00,-37.823840137571096,144.95649020187557,8.095189999999999,14.0076,10.399999999999977,162,87,24,0.0
2021-05-08T02:13:25+00:00,-37.82387710176408,144.95638735592365,8.1031,14.2416,10.199999999999989,162,87,24,0.0
2021-05-08T02:13:29+00:00,-37.823889842256904,144.95621561072767,8.1189,14.209200000000001,11.600000000000023,163,87,24,0.0
2021-05-08T02:13:30+00:00,-37.82388053834438,144.95618577115238,8.12285,14.209200000000001,11.600000000000023,164,87,24,0.0
2021-05-08T02:13:32+00:00,-37.82383586280048,144.9561343062669,8.1307,14.1408,11.600000000000023,164,87,24,0.0
2021-05-08T02:13:33+00:00,-37.823830330744386,144.9561031255871,8.13463,14.1408,11.800000000000011,164,87,24,0.0
2021-05-08T02:13:38+00:00,-37.823875257745385,144.95590422302485,8.154,13.9068,12.200000000000045,164,87,24,0.0
2021-05-08T02:13:43+00:00,-37.82402353361249,144.95577111840248,8.17315,13.6368,12.0,164,87,24,0.0
2021-05-08T02:13:48+00:00,-37.82414624467492,144.95563650503755,8.19195,13.5072,12.200000000000045,164,87,24,0.0
2021-05-08T02:13:54+00:00,-37.824312625452876,144.95537557639182,8.214360000000001,13.5036,11.800000000000011,165,87,24,0.0
2021-05-08T02:14:00+00:00,-37.824451345950365,144.95503552258015,8.23745,13.975200000000001,11.600000000000023,165,87,24,0.0
2021-05-08T02:14:01+00:00,-37.82448001205921,144.9549957923591,8.24132,13.9392,11.600000000000023,167,87,24,0.0
2021-05-08T02:14:07+00:00,-37.82461764290929,144.95475883595645,8.26425,13.6728,11.800000000000011,168,87,24,0.0
2021-05-08T02:14:12+00:00,-37.82472434453666,144.954488100484,8.28318,13.6044,11.600000000000023,170,87,24,0.0
2021-05-08T02:14:17+00:00,-37.824864657595754,144.9543281737715,8.302200000000001,13.7736,11.399999999999977,172,87,24,0.0
2021-05-08T02:14:22+00:00,-37.824997678399086,144.95415684767067,8.32133,13.7736,12.0,172,87,24,0.0
2021-05-08T02:14:27+00:00,-37.825115360319614,144.95398535393178,8.34056,13.9392,12.0,174,87,24,0.0
2021-05-08T02:14:33+00:00,-37.82527193427086,144.95376943610609,8.36369,13.7736,11.800000000000011,175,87,24,0.0
2021-05-08T02:14:34+00:00,-37.82529246993363,144.95373029261827,8.36751,13.7376,11.600000000000023,175,87,24,0.0
2021-05-08T02:14:38+00:00,-37.82531367614865,144.9536222498864,8.38274,13.6728,11.600000000000023,173,87,24,0.0
2021-05-08T02:14:39+00:00,-37.82529347576201,144.95359785854816,8.38653,13.6368,11.600000000000023,173,87,24,0.0
2021-05-08T02:14:43+00:00,-37.825160371139646,144.95349953882396,8.40157,13.5036,11.600000000000023,172,87,24,0.0
2021-05-08T02:14:49+00:00,-37.82492785714567,144.9533336609602,8.42427,13.806000000000001,10.600000000000023,173,87,24,0.0
2021-05-08T02:14:50+00:00,-37.824886199086905,144.95331186801195,8.42813,13.874400000000001,10.800000000000011,173,87,25,0.0
2021-05-08T02:14:51+00:00,-37.82483020797372,144.95330449193716,8.431989999999999,13.9068,11.0,174,87,25,0.0
2021-05-08T02:14:53+00:00,-37.82471152022481,144.95328437536955,8.43975,13.975200000000001,11.0,174,87,25,0.0
2021-05-08T02:14:55+00:00,-37.82460708171129,144.95326685719192,8.44755,14.04,11.0,174,87,25,0.0
2021-05-08T02:14:56+00:00,-37.82458855770528,144.95323207229376,8.451459999999999,14.04,11.0,174,87,25,0.0
2021-05-08T02:15:01+00:00,-37.8245220053941,144.9530070181936,8.47073,13.806000000000001,11.600000000000023,174,87,25,0.0
2021-05-08T02:15:03+00:00,-37.82448520883918,144.95292286388576,8.47842,13.874400000000001,11.600000000000023,174,87,25,0.0
