timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-26T04:44:12+00:00,-37.832606015726924,144.99018436297774,4.980020000000001,6.199999999999989,6.199999999999989,13.2696,13.2696,157,87,21,0.0
2020-02-26T04:44:13+00:00,-37.83263526856899,144.99019157141447,4.98371,6.600000000000023,6.600000000000023,13.2696,13.2696,157,87,21,0.0
2020-02-26T04:44:15+00:00,-37.83269419334829,144.99019727110863,4.99108,7.199999999999989,7.199999999999989,13.2696,13.2696,157,87,21,0.0
2020-02-26T04:44:18+00:00,-37.832777593284845,144.99022928997874,5.00218,7.399999999999977,7.399999999999977,13.3704,13.3704,157,88,21,0.0
2020-02-26T04:44:24+00:00,-37.83293282613158,144.99037605710328,5.024760000000001,7.199999999999989,7.199999999999989,13.4712,13.4712,158,89,21,0.0
2020-02-26T04:44:28+00:00,-37.83302980475128,144.99046909622848,5.03972,7.199999999999989,7.199999999999989,13.6044,13.6044,159,89,21,0.0
2020-02-26T04:44:29+00:00,-37.83305696211755,144.99049524776638,5.0435,7.0,7.0,13.607999999999999,13.607999999999999,158,89,21,0.0
2020-02-26T04:44:35+00:00,-37.83318663015962,144.99072566628456,5.06606,6.600000000000023,6.600000000000023,13.4748,13.4748,158,89,21,0.0
2020-02-26T04:44:39+00:00,-37.83326977863908,144.99089875258505,5.0808800000000005,6.199999999999989,6.199999999999989,13.3056,13.3056,158,89,21,0.0
2020-02-26T04:44:41+00:00,-37.833303390070796,144.9909705016762,5.08828,5.800000000000011,5.800000000000011,13.338000000000001,13.338000000000001,160,89,21,0.0
2020-02-26T04:44:47+00:00,-37.833422580733895,144.99119932763278,5.1105100000000006,5.600000000000023,5.600000000000023,13.374,13.374,159,89,21,0.0
2020-02-26T04:44:53+00:00,-37.83348720520735,144.9914414808154,5.13283,5.399999999999977,5.399999999999977,13.406400000000001,13.406400000000001,160,89,21,0.0
2020-02-26T04:44:54+00:00,-37.83350639976561,144.9914781935513,5.136550000000001,5.399999999999977,5.399999999999977,13.406400000000001,13.406400000000001,160,89,21,0.0
2020-02-26T04:45:00+00:00,-37.8335864469409,144.9916954524815,5.1586099999999995,5.399999999999977,5.399999999999977,13.100399999999999,13.100399999999999,159,89,21,0.0
2020-02-26T04:45:05+00:00,-37.833643360063434,144.99188555404544,5.17672,5.199999999999989,5.199999999999989,13.0356,13.0356,160,89,21,0.0
2020-02-26T04:45:11+00:00,-37.83370521850884,144.99215117655694,5.19847,5.199999999999989,5.199999999999989,13.100399999999999,13.100399999999999,160,89,21,0.0
2020-02-26T04:45:13+00:00,-37.83373354934156,144.99221982434392,5.20575,5.199999999999989,5.199999999999989,13.100399999999999,13.100399999999999,160,89,21,0.0
2020-02-26T04:45:17+00:00,-37.83375735394657,144.99239089898765,5.22028,4.800000000000011,4.800000000000011,13.068,13.068,160,89,21,0.0
2020-02-26T04:45:23+00:00,-37.83380202949047,144.99262793920934,5.2420100000000005,4.600000000000023,4.600000000000023,13.0356,13.0356,160,89,21,0.0
2020-02-26T04:45:29+00:00,-37.83384192734957,144.99286481179297,5.26368,4.800000000000011,4.800000000000011,12.999600000000001,12.999600000000001,157,89,21,0.0
2020-02-26T04:45:34+00:00,-37.833909150213,144.99303161166608,5.28176,4.600000000000023,4.600000000000023,13.032,13.032,156,89,21,0.0
2020-02-26T04:45:39+00:00,-37.83389297313988,144.99320620670915,5.29986,4.600000000000023,4.600000000000023,13.032,13.032,156,89,21,0.0
2020-02-26T04:45:43+00:00,-37.833918035030365,144.99345012009144,5.314229999999999,4.399999999999977,4.399999999999977,12.898800000000001,12.898800000000001,155,89,21,0.0
2020-02-26T04:45:49+00:00,-37.83400570973754,144.99370518140495,5.3357399999999995,4.199999999999989,4.199999999999989,12.898800000000001,12.898800000000001,155,89,21,0.0
2020-02-26T04:45:50+00:00,-37.83402322791517,144.99373854137957,5.33932,4.0,4.0,12.898800000000001,12.898800000000001,155,89,21,0.0
2020-02-26T04:45:51+00:00,-37.83403404057026,144.9937774334103,5.34291,3.8000000000000114,3.8000000000000114,12.9312,12.9312,152,89,21,0.0
2020-02-26T04:45:54+00:00,-37.83407477661967,144.9938781838864,5.353680000000001,4.0,4.0,12.898800000000001,12.898800000000001,153,89,21,0.0
2020-02-26T04:45:58+00:00,-37.834119284525514,144.99402947723866,5.36805,5.199999999999989,5.199999999999989,12.9672,12.9672,155,89,21,0.0
2020-02-26T04:46:00+00:00,-37.834135964512825,144.9941186606884,5.37526,5.399999999999977,5.399999999999977,12.999600000000001,12.999600000000001,155,89,21,0.0
2020-02-26T04:46:06+00:00,-37.83418105915189,144.99439241364598,5.3969,6.0,6.0,12.9312,12.9312,154,88,21,0.0
2020-02-26T04:46:07+00:00,-37.83418768085539,144.9944384302944,5.40049,6.199999999999989,6.199999999999989,12.9312,12.9312,153,88,21,0.0
2020-02-26T04:46:13+00:00,-37.83423093147576,144.9946995265782,5.42217,6.600000000000023,6.600000000000023,13.032,13.032,155,88,21,0.0
2020-02-26T04:46:19+00:00,-37.83427795395255,144.9949218146503,5.44397,7.0,7.0,13.100399999999999,13.100399999999999,154,88,22,0.0
2020-02-26T04:46:21+00:00,-37.834294298663735,144.99500052072108,5.4512,7.399999999999977,7.399999999999977,12.999600000000001,12.999600000000001,154,88,22,0.0
2020-02-26T04:46:24+00:00,-37.83431315794587,144.99513488262892,5.46201,8.399999999999977,8.399999999999977,12.9672,12.9672,156,88,22,0.0
2020-02-26T04:46:26+00:00,-37.83432288095355,144.99521618708968,5.46922,9.0,9.0,12.999600000000001,12.999600000000001,156,88,22,0.0
2020-02-26T04:46:28+00:00,-37.834334364160895,144.99529564753175,5.47646,9.600000000000023,9.600000000000023,12.999600000000001,12.999600000000001,157,88,22,0.0
2020-02-26T04:46:33+00:00,-37.834383230656385,144.99548725783825,5.4945699999999995,9.800000000000011,9.800000000000011,13.0752,13.0752,157,88,22,0.0
2020-02-26T04:46:39+00:00,-37.83447098918259,144.99570007435977,5.51649,10.199999999999989,10.199999999999989,13.1436,13.1436,158,88,22,0.0
2020-02-26T04:46:43+00:00,-37.83451977185905,144.99585572630167,5.5310500000000005,10.0,10.0,13.0752,13.0752,161,88,22,0.0
2020-02-26T04:46:45+00:00,-37.83453293144703,144.9959401320666,5.53832,10.199999999999989,10.199999999999989,13.0752,13.0752,161,88,22,0.0
2020-02-26T04:46:48+00:00,-37.83456126227975,144.99604390002787,5.54923,10.600000000000023,10.600000000000023,13.1112,13.1112,164,87,22,0.0
2020-02-26T04:46:50+00:00,-37.83457291312516,144.99613023363054,5.55657,10.399999999999977,10.399999999999977,13.244399999999999,13.244399999999999,165,87,22,0.0
2020-02-26T04:46:52+00:00,-37.83458615653217,144.99622335657477,5.564010000000001,9.600000000000023,9.600000000000023,13.4136,13.4136,162,87,22,0.0
2020-02-26T04:46:57+00:00,-37.83462320454419,144.99644363299012,5.58261,8.399999999999977,8.399999999999977,13.377600000000001,13.377600000000001,165,88,22,0.0
2020-02-26T04:46:58+00:00,-37.83462370745838,144.99648093245924,5.58633,8.199999999999989,8.199999999999989,13.377600000000001,13.377600000000001,164,88,22,0.0
2020-02-26T04:47:03+00:00,-37.83462647348642,144.9965973570943,5.60474,8.199999999999989,8.199999999999989,13.132800000000001,13.132800000000001,163,87,22,0.0
2020-02-26T04:47:08+00:00,-37.83463183790445,144.99682324938476,5.62273,7.399999999999977,7.399999999999977,12.9312,12.9312,163,87,22,0.0
2020-02-26T04:47:09+00:00,-37.834632424637675,144.99687580391765,5.62635,7.0,7.0,13.032,13.032,163,87,22,0.0
2020-02-26T04:47:12+00:00,-37.83462353982031,144.99700865708292,5.637359999999999,6.600000000000023,6.600000000000023,13.233600000000001,13.233600000000001,162,88,22,0.0
2020-02-26T04:47:16+00:00,-37.8346052672714,144.99720093794167,5.65199,6.800000000000011,6.800000000000011,13.100399999999999,13.100399999999999,163,88,22,0.0
2020-02-26T04:47:22+00:00,-37.83458473160863,144.99747142195702,5.67375,8.0,8.0,13.032,13.032,164,88,22,0.0
2020-02-26T04:47:23+00:00,-37.83457735553384,144.99752179719508,5.67737,8.199999999999989,8.199999999999989,13.032,13.032,163,88,22,0.0
2020-02-26T04:47:29+00:00,-37.83456805162132,144.99777124263346,5.6992899999999995,8.399999999999977,8.399999999999977,13.2696,13.2696,163,88,22,0.0
2020-02-26T04:47:30+00:00,-37.83456469886005,144.99780644662678,5.702979999999999,8.199999999999989,8.199999999999989,13.2696,13.2696,162,88,22,0.0
2020-02-26T04:47:34+00:00,-37.83451574854553,144.9979584943503,5.71765,7.199999999999989,7.199999999999989,13.132800000000001,13.132800000000001,162,88,22,0.0
2020-02-26T04:47:35+00:00,-37.834507366642356,144.9979936145246,5.7212700000000005,7.0,7.0,13.032,13.032,162,88,22,0.0
2020-02-26T04:47:38+00:00,-37.834478951990604,144.99811791814864,5.7321,6.0,6.0,12.999600000000001,12.999600000000001,163,88,22,0.0
2020-02-26T04:47:41+00:00,-37.83445154316723,144.99825345352292,5.7429499999999996,5.199999999999989,5.199999999999989,13.032,13.032,162,88,22,0.0
2020-02-26T04:47:42+00:00,-37.83443972468376,144.99829745851457,5.7466,4.800000000000011,4.800000000000011,13.132800000000001,13.132800000000001,163,88,22,0.0
2020-02-26T04:47:46+00:00,-37.834412986412644,144.99846727587283,5.76117,4.199999999999989,4.199999999999989,13.068,13.068,166,89,22,0.0
2020-02-26T04:47:48+00:00,-37.83439815044403,144.99854891560972,5.76845,4.0,4.0,13.032,13.032,164,89,22,0.0
2020-02-26T04:47:51+00:00,-37.83434819430113,144.9986693635583,5.779310000000001,3.8000000000000114,3.8000000000000114,13.032,13.032,163,89,22,0.0
2020-02-26T04:47:54+00:00,-37.83433369360864,144.99878637492657,5.790229999999999,3.6000000000000227,3.6000000000000227,13.086,13.086,163,89,22,0.0
2020-02-26T04:47:59+00:00,-37.8342960588634,144.99900355003774,5.80841,3.8000000000000114,3.8000000000000114,13.118400000000001,13.118400000000001,163,89,22,0.0
2020-02-26T04:48:05+00:00,-37.834242414683104,144.99924729578197,5.83035,3.3999999999999773,3.3999999999999773,13.1544,13.1544,165,89,22,0.0
2020-02-26T04:48:06+00:00,-37.834232775494456,144.99929088167846,5.83401,3.6000000000000227,3.6000000000000227,13.1544,13.1544,165,89,22,0.0
2020-02-26T04:48:10+00:00,-37.83419379964471,144.99947318807244,5.8486199999999995,3.8000000000000114,3.8000000000000114,13.1544,13.1544,161,89,22,0.0
2020-02-26T04:48:13+00:00,-37.83415432088077,144.9996113218367,5.85961,3.1999999999999886,3.1999999999999886,13.2552,13.2552,160,88,22,0.0
2020-02-26T04:48:19+00:00,-37.834102772176266,144.99984299764037,5.88196,3.3999999999999773,3.3999999999999773,13.435200000000002,13.435200000000002,158,89,22,0.0
2020-02-26T04:48:20+00:00,-37.83408550545573,144.99988314695656,5.88567,3.6000000000000227,3.6000000000000227,13.3704,13.3704,157,89,22,0.0
2020-02-26T04:48:22+00:00,-37.83405851572752,144.99997115693986,5.89308,4.0,4.0,13.3344,13.3344,154,89,22,0.0
2020-02-26T04:48:25+00:00,-37.834031442180276,145.0000933650881,5.90419,4.199999999999989,4.199999999999989,13.3344,13.3344,154,89,22,0.0
2020-02-26T04:48:30+00:00,-37.833987437188625,145.00030282884836,5.92253,4.600000000000023,4.600000000000023,13.132800000000001,13.132800000000001,154,89,22,0.0
2020-02-26T04:48:32+00:00,-37.83397587016225,145.00036879442632,5.92979,4.800000000000011,4.800000000000011,13.032,13.032,153,89,22,0.0
2020-02-26T04:48:35+00:00,-37.833955166861415,145.000478932634,5.94055,5.0,5.0,12.8664,12.8664,153,89,22,0.0
2020-02-26T04:48:41+00:00,-37.83391325734556,145.00071781687438,5.9617700000000005,5.0,5.0,12.7296,12.7296,155,89,22,0.0
2020-02-26T04:48:47+00:00,-37.833875035867095,145.00093976967037,5.98313,4.600000000000023,4.600000000000023,12.8664,12.8664,153,89,22,0.0
2020-02-26T04:48:52+00:00,-37.833850560709834,145.00112861394882,6.001060000000001,4.800000000000011,4.800000000000011,12.8664,12.8664,154,89,22,0.0
2020-02-26T04:48:53+00:00,-37.833850644528866,145.00116775743663,6.00463,4.800000000000011,4.800000000000011,12.8664,12.8664,154,88,22,0.0
2020-02-26T04:48:58+00:00,-37.83387805335224,145.001356350258,6.022600000000001,4.800000000000011,4.800000000000011,12.999600000000001,12.999600000000001,153,88,22,0.0
2020-02-26T04:49:03+00:00,-37.83392675220966,145.0015619583428,6.04089,5.199999999999989,5.199999999999989,13.3704,13.3704,156,88,22,0.0
2020-02-26T04:49:07+00:00,-37.83398131839931,145.00172649510205,6.05603,6.0,6.0,13.842,13.842,156,88,22,0.0
2020-02-26T04:49:09+00:00,-37.83402339555323,145.00179707072675,6.06379,6.800000000000011,6.800000000000011,13.975200000000001,13.975200000000001,156,88,22,0.0
2020-02-26T04:49:10+00:00,-37.83403689041734,145.00182716175914,6.06767,7.199999999999989,7.199999999999989,13.975200000000001,13.975200000000001,156,88,22,0.0
2020-02-26T04:49:14+00:00,-37.83409531228244,145.0019719172269,6.08317,7.600000000000023,7.600000000000023,13.942800000000002,13.942800000000002,158,88,22,0.0
2020-02-26T04:49:20+00:00,-37.83421324566007,145.00219873152673,6.106319999999999,7.800000000000011,7.800000000000011,13.741200000000001,13.741200000000001,159,88,22,0.0
2020-02-26T04:49:26+00:00,-37.83434425480664,145.00241976231337,6.12887,8.0,8.0,13.406400000000001,13.406400000000001,159,89,22,0.0
2020-02-26T04:49:31+00:00,-37.83446352928877,145.00260097905993,6.14737,8.399999999999977,8.399999999999977,13.2696,13.2696,157,89,22,0.0
2020-02-26T04:49:33+00:00,-37.834501499310136,145.0026627536863,6.15472,8.600000000000023,8.600000000000023,13.2048,13.2048,157,89,22,0.0
2020-02-26T04:49:37+00:00,-37.83459244295955,145.00277775339782,6.16939,8.600000000000023,8.600000000000023,13.2048,13.2048,163,89,22,0.0
2020-02-26T04:49:39+00:00,-37.83464181236923,145.0028191599995,6.17676,8.600000000000023,8.600000000000023,13.2696,13.2696,165,89,22,0.0
2020-02-26T04:49:44+00:00,-37.834730073809624,145.00298470258713,6.19532,7.600000000000023,7.600000000000023,13.338000000000001,13.338000000000001,165,89,22,0.0
2020-02-26T04:49:47+00:00,-37.83476687036455,145.00310984440148,6.2067,7.399999999999977,7.399999999999977,13.2696,13.2696,164,89,22,0.0
2020-02-26T04:49:50+00:00,-37.834800062701106,145.0032335612923,6.21742,7.199999999999989,7.199999999999989,13.2012,13.2012,164,89,22,0.0
2020-02-26T04:49:56+00:00,-37.83483048900962,145.00345643609762,6.23902,7.199999999999989,7.199999999999989,12.9312,12.9312,163,89,22,0.0
2020-02-26T04:49:57+00:00,-37.83483208157122,145.00350018963218,6.24262,7.399999999999977,7.399999999999977,12.9312,12.9312,164,89,22,0.0
2020-02-26T04:50:03+00:00,-37.83481540158391,145.00375994481146,6.26413,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,165,89,22,0.0
2020-02-26T04:50:08+00:00,-37.83480131998658,145.00394753180444,6.28213,6.600000000000023,6.600000000000023,13.068,13.068,163,89,22,0.0
2020-02-26T04:50:13+00:00,-37.834728229790926,145.00415900722146,6.3003599999999995,6.199999999999989,6.199999999999989,13.100399999999999,13.100399999999999,163,88,22,0.0
2020-02-26T04:50:14+00:00,-37.834712974727154,145.00419756397605,6.30399,6.0,6.0,13.068,13.068,163,88,22,0.0
2020-02-26T04:50:20+00:00,-37.83458724617958,145.00440401025116,6.32571,6.0,6.0,12.999600000000001,12.999600000000001,161,88,22,0.0
2020-02-26T04:50:26+00:00,-37.83448993228376,145.00461196526885,6.347390000000001,5.399999999999977,5.399999999999977,13.0356,13.0356,159,88,22,0.0
2020-02-26T04:50:29+00:00,-37.834414914250374,145.00470944680274,6.3582399999999994,5.199999999999989,5.199999999999989,13.0356,13.0356,159,88,22,0.0
2020-02-26T04:50:31+00:00,-37.834354899823666,145.00475169159472,6.365489999999999,5.199999999999989,5.199999999999989,13.0356,13.0356,159,88,22,0.0
2020-02-26T04:50:33+00:00,-37.83430050127208,145.00477977097034,6.37276,5.199999999999989,5.199999999999989,13.068,13.068,159,88,22,0.0
2020-02-26T04:50:37+00:00,-37.83415189012885,145.0048230215907,6.38734,5.600000000000023,5.600000000000023,13.100399999999999,13.100399999999999,158,88,22,0.0
2020-02-26T04:50:43+00:00,-37.83393722958863,145.0048113707453,6.40899,5.399999999999977,5.399999999999977,12.9672,12.9672,158,88,22,0.0
2020-02-26T04:50:49+00:00,-37.83374126069248,145.0047944393009,6.43074,5.399999999999977,5.399999999999977,13.1688,13.1688,156,88,22,0.0
2020-02-26T04:50:51+00:00,-37.833680491894484,145.00479133799672,6.4381,5.399999999999977,5.399999999999977,13.2696,13.2696,155,88,22,0.0
2020-02-26T04:50:57+00:00,-37.83351184800267,145.00477029941976,6.460310000000001,5.800000000000011,5.800000000000011,13.302,13.302,155,89,22,0.0
2020-02-26T04:50:59+00:00,-37.83344730734825,145.00475890003145,6.4677,6.199999999999989,6.199999999999989,13.302,13.302,157,89,22,0.0
2020-02-26T04:51:04+00:00,-37.83330607227981,145.00474649481475,6.4860500000000005,6.199999999999989,6.199999999999989,13.1688,13.1688,158,89,22,0.0
2020-02-26T04:51:10+00:00,-37.83313843421638,145.00469804741442,6.50782,6.199999999999989,6.199999999999989,12.999600000000001,12.999600000000001,156,89,22,0.0
2020-02-26T04:51:11+00:00,-37.83310373313725,145.00468589365482,6.511430000000001,6.199999999999989,6.199999999999989,12.999600000000001,12.999600000000001,156,89,22,0.0
2020-02-26T04:51:16+00:00,-37.8329561278224,145.00462814234197,6.5294799999999995,6.0,6.0,12.999600000000001,12.999600000000001,156,89,22,0.0
2020-02-26T04:51:22+00:00,-37.83272839151323,145.00460567884147,6.55115,6.399999999999977,6.399999999999977,12.999600000000001,12.999600000000001,158,89,22,0.0
2020-02-26T04:51:28+00:00,-37.832526974380016,145.0046110432595,6.57295,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,157,89,22,0.0
2020-02-26T04:51:29+00:00,-37.83248816616833,145.0046250410378,6.5766,6.600000000000023,6.600000000000023,13.132800000000001,13.132800000000001,156,89,22,0.0
2020-02-26T04:51:35+00:00,-37.832311475649476,145.00471766106784,6.59845,6.800000000000011,6.800000000000011,13.068,13.068,156,90,22,0.0
2020-02-26T04:51:41+00:00,-37.83216504380107,145.0048941001296,6.6203199999999995,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,156,90,22,0.0
2020-02-26T04:51:47+00:00,-37.83201911486685,145.00511496327817,6.64287,7.0,7.0,13.3344,13.3344,157,89,22,0.0
2020-02-26T04:51:48+00:00,-37.832001093775034,145.00515058636665,6.64626,7.0,7.0,13.3344,13.3344,157,89,22,0.0
2020-02-26T04:51:53+00:00,-37.83190327696502,145.00533926300704,6.66474,7.0,7.0,13.3344,13.3344,160,89,22,0.0
2020-02-26T04:51:55+00:00,-37.83188056200743,145.00542065128684,6.67217,7.0,7.0,13.3704,13.3704,159,89,22,0.0
2020-02-26T04:52:00+00:00,-37.83185197971761,145.00567470677197,6.69067,7.0,7.0,13.302,13.302,157,89,22,0.0
2020-02-26T04:52:06+00:00,-37.831837395206094,145.0059567578137,6.71296,6.199999999999989,6.199999999999989,13.435200000000002,13.435200000000002,157,89,22,0.0
2020-02-26T04:52:07+00:00,-37.83183814957738,145.00599875114858,6.71669,6.0,6.0,13.435200000000002,13.435200000000002,157,89,22,0.0
2020-02-26T04:52:13+00:00,-37.8318611998111,145.00625582411885,6.73892,5.800000000000011,5.800000000000011,13.2696,13.2696,158,89,22,0.0
2020-02-26T04:52:19+00:00,-37.83190235495567,145.00650300644338,6.761,5.399999999999977,5.399999999999977,13.2012,13.2012,156,89,22,0.0
2020-02-26T04:52:20+00:00,-37.83191207796335,145.00654382631183,6.76467,5.399999999999977,5.399999999999977,13.2012,13.2012,156,89,22,0.0
2020-02-26T04:52:25+00:00,-37.83196873962879,145.00671087764204,6.783,5.399999999999977,5.399999999999977,13.2372,13.2372,156,89,22,0.0
2020-02-26T04:52:31+00:00,-37.83202481456101,145.0069510191679,6.80496,5.399999999999977,5.399999999999977,13.1364,13.1364,157,89,22,0.0
2020-02-26T04:52:33+00:00,-37.8320530615747,145.00701748766005,6.81226,5.199999999999989,5.199999999999989,13.1364,13.1364,157,89,22,0.0
2020-02-26T04:52:37+00:00,-37.83209723420441,145.0071550346911,6.82679,5.0,5.0,12.999600000000001,12.999600000000001,159,89,22,0.0
2020-02-26T04:52:43+00:00,-37.832171162590384,145.00737908296287,6.8484799999999995,6.199999999999989,6.199999999999989,13.068,13.068,160,89,22,0.0
2020-02-26T04:52:44+00:00,-37.832184825092554,145.00741847790778,6.85212,6.199999999999989,6.199999999999989,13.100399999999999,13.100399999999999,160,89,22,0.0
2020-02-26T04:52:50+00:00,-37.83227602019906,145.00765459612012,6.874020000000001,6.199999999999989,6.199999999999989,13.100399999999999,13.100399999999999,161,89,22,0.0
2020-02-26T04:52:52+00:00,-37.83232195302844,145.00773715786636,6.881279999999999,6.0,6.0,13.068,13.068,160,89,22,0.0
2020-02-26T04:52:58+00:00,-37.83246888779104,145.0079524051398,6.90299,6.399999999999977,6.399999999999977,13.100399999999999,13.100399999999999,159,89,22,0.0
2020-02-26T04:53:00+00:00,-37.83251842483878,145.00801619142294,6.910270000000001,6.600000000000023,6.600000000000023,13.100399999999999,13.100399999999999,159,89,22,0.0
2020-02-26T04:53:04+00:00,-37.832620767876506,145.00813454389572,6.92486,7.399999999999977,7.399999999999977,13.1688,13.1688,161,89,22,0.0
2020-02-26T04:53:08+00:00,-37.832729648798704,145.00821894966066,6.93963,7.199999999999989,7.199999999999989,13.3344,13.3344,158,89,22,0.0
2020-02-26T04:53:14+00:00,-37.832887982949615,145.00833487138152,6.96191,7.0,7.0,13.3344,13.3344,157,89,22,0.0
2020-02-26T04:53:15+00:00,-37.83292100764811,145.00835264101624,6.96561,7.0,7.0,13.3344,13.3344,157,89,22,0.0
2020-02-26T04:53:21+00:00,-37.83311932347715,145.00844006426632,6.98789,7.0,7.0,13.3704,13.3704,157,89,22,0.0
2020-02-26T04:53:25+00:00,-37.83324689604342,145.0085082091391,7.00281,6.800000000000011,6.800000000000011,13.435200000000002,13.435200000000002,157,89,22,0.0
2020-02-26T04:53:26+00:00,-37.83327832818031,145.0085248053074,7.00654,7.0,7.0,13.435200000000002,13.435200000000002,157,89,22,0.0
2020-02-26T04:53:32+00:00,-37.83345753327012,145.00866972841322,7.02882,6.800000000000011,6.800000000000011,13.3344,13.3344,156,89,22,0.0
2020-02-26T04:53:33+00:00,-37.8334881272167,145.0086931977421,7.032520000000001,6.800000000000011,6.800000000000011,13.3344,13.3344,156,90,22,0.0
2020-02-26T04:53:39+00:00,-37.833670852705836,145.00880995765328,7.05477,6.800000000000011,6.800000000000011,13.4028,13.4028,157,90,22,0.0
2020-02-26T04:53:40+00:00,-37.833701111376286,145.0088346004486,7.0585,6.800000000000011,6.800000000000011,13.4028,13.4028,157,90,22,0.0
2020-02-26T04:53:45+00:00,-37.83383279107511,145.00897080637515,7.0769899999999994,6.800000000000011,6.800000000000011,13.2012,13.2012,156,90,22,0.0
2020-02-26T04:53:50+00:00,-37.83393010497093,145.00913685187697,7.0953100000000004,6.399999999999977,6.399999999999977,13.233600000000001,13.233600000000001,155,90,22,0.0
2020-02-26T04:53:56+00:00,-37.833990370854735,145.00938420183957,7.11746,6.399999999999977,6.399999999999977,13.2696,13.2696,157,90,22,0.0
2020-02-26T04:53:58+00:00,-37.83399020321667,145.00946843996644,7.1248000000000005,6.199999999999989,6.199999999999989,13.1688,13.1688,158,90,22,0.0
2020-02-26T04:54:02+00:00,-37.83396748825908,145.00962543301284,7.139390000000001,5.800000000000011,5.800000000000011,13.132800000000001,13.132800000000001,158,90,22,0.0
2020-02-26T04:54:07+00:00,-37.833917113021016,145.00983556732535,7.157649999999999,5.399999999999977,5.399999999999977,13.2012,13.2012,157,90,22,0.0
2020-02-26T04:54:09+00:00,-37.83387729898095,145.0099054723978,7.16498,5.199999999999989,5.199999999999989,13.2012,13.2012,159,90,22,0.0
2020-02-26T04:54:12+00:00,-37.8338058013469,145.01000328920782,7.17594,5.0,5.0,13.100399999999999,13.100399999999999,158,89,22,0.0
2020-02-26T04:54:18+00:00,-37.833634139969945,145.0101715978235,7.19771,4.600000000000023,4.600000000000023,13.068,13.068,158,89,22,0.0
2020-02-26T04:54:19+00:00,-37.83360857516527,145.01020009629428,7.20134,4.600000000000023,4.600000000000023,13.032,13.032,157,89,22,0.0
2020-02-26T04:54:24+00:00,-37.83347211778164,145.01033370383084,7.21945,4.199999999999989,4.199999999999989,13.068,13.068,157,89,22,0.0
2020-02-26T04:54:26+00:00,-37.83341855742037,145.0103867612779,7.2267,4.0,4.0,13.068,13.068,156,89,22,0.0
2020-02-26T04:54:32+00:00,-37.83326609060168,145.01056437380612,7.248489999999999,4.199999999999989,4.199999999999989,13.068,13.068,155,89,22,0.0
2020-02-26T04:54:33+00:00,-37.833242202177644,145.01059303991497,7.25212,4.399999999999977,4.399999999999977,13.068,13.068,155,89,22,0.0
2020-02-26T04:54:38+00:00,-37.83311069011688,145.01065162941813,7.27025,4.399999999999977,4.399999999999977,13.0356,13.0356,154,89,22,0.0
2020-02-26T04:54:43+00:00,-37.83298093825579,145.010693538934,7.28841,4.0,4.0,13.104000000000001,13.104000000000001,154,89,22,0.0
2020-02-26T04:54:49+00:00,-37.832795614376664,145.0107334367931,7.3103299999999996,4.800000000000011,4.800000000000011,13.1688,13.1688,154,89,22,0.0
2020-02-26T04:54:54+00:00,-37.83263359218836,145.01078356057405,7.32855,5.0,5.0,13.068,13.068,153,89,22,0.0
2020-02-26T04:54:55+00:00,-37.832593861967325,145.01079076901078,7.33218,5.199999999999989,5.199999999999989,13.068,13.068,153,89,22,0.0
2020-02-26T04:54:59+00:00,-37.832451704889536,145.010831002146,7.3466700000000005,5.399999999999977,5.399999999999977,13.0356,13.0356,154,89,23,0.0
2020-02-26T04:55:04+00:00,-37.832264453172684,145.01091834157705,7.364649999999999,5.399999999999977,5.399999999999977,12.9672,12.9672,156,89,23,0.0
2020-02-26T04:55:07+00:00,-37.832155069336295,145.01096670515835,7.37556,5.800000000000011,5.800000000000011,13.2012,13.2012,156,89,23,0.0
2020-02-26T04:55:09+00:00,-37.83208197914064,145.01099503599107,7.38302,6.199999999999989,6.199999999999989,13.4712,13.4712,155,89,23,0.0
2020-02-26T04:55:11+00:00,-37.83202322199941,145.01103837043047,7.39053,6.399999999999977,6.399999999999977,13.536,13.536,155,89,23,0.0
2020-02-26T04:55:17+00:00,-37.831846699118614,145.01119586639106,7.41321,6.399999999999977,6.399999999999977,13.6728,13.6728,155,89,23,0.0
2020-02-26T04:55:23+00:00,-37.83171275630593,145.01137113198638,7.43585,6.800000000000011,6.800000000000011,13.435200000000002,13.435200000000002,156,89,23,0.0
2020-02-26T04:55:24+00:00,-37.83169339410961,145.0114108622074,7.43956,7.0,7.0,13.3704,13.3704,156,89,23,0.0
2020-02-26T04:55:30+00:00,-37.83158225007355,145.01163055188954,7.46176,6.800000000000011,6.800000000000011,13.2696,13.2696,159,89,23,0.0
2020-02-26T04:55:32+00:00,-37.83154654316604,145.01169433817267,7.46914,7.0,7.0,13.2696,13.2696,160,89,23,0.0
2020-02-26T04:55:33+00:00,-37.83153003081679,145.01172593794763,7.47283,7.199999999999989,7.199999999999989,13.2696,13.2696,160,89,23,0.0
2020-02-26T04:55:39+00:00,-37.83143766224384,145.01193800009787,7.49486,6.800000000000011,6.800000000000011,13.2372,13.2372,161,89,23,0.0
