timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-14T23:17:30+00:00,-37.84084358252585,144.93433012627065,8.29452,31.744799999999998,12.399999999999977,109,33,25,0.0
2021-04-14T23:17:31+00:00,-37.840914744883776,144.93438544683158,8.302790000000002,29.7936,12.0,108,33,25,0.0
2021-04-14T23:17:32+00:00,-37.84098808653653,144.93443179875612,8.31026,26.874,11.800000000000011,107,33,25,0.0
2021-04-14T23:17:33+00:00,-37.84105706959963,144.93446993641555,8.316450000000001,22.237199999999998,11.600000000000023,107,33,25,0.0
2021-04-14T23:17:36+00:00,-37.841229317709804,144.93455115705729,8.336219999999999,24.7212,11.0,109,76,25,0.0
2021-04-14T23:17:37+00:00,-37.841279776766896,144.93458921089768,8.34333,25.5276,11.0,109,80,25,0.0
2021-04-14T23:17:38+00:00,-37.8413294814527,144.93463413789868,8.350719999999999,26.604,11.0,110,73,25,0.0
2021-04-14T23:17:40+00:00,-37.841419419273734,144.934748634696,8.36524,27.241200000000003,11.0,109,37,25,0.0
2021-04-14T23:17:41+00:00,-37.841451186686754,144.93482097052038,8.37324,28.785600000000002,10.800000000000011,109,76,25,0.0
2021-04-14T23:17:46+00:00,-37.84159795381129,144.93524827994406,8.41492,31.104000000000003,11.399999999999977,107,73,25,0.0
2021-04-14T23:17:51+00:00,-37.841734159737825,144.93568849749863,8.45816,31.878000000000004,11.800000000000011,105,74,25,0.0
2021-04-14T23:17:53+00:00,-37.84180523827672,144.9358641821891,8.47599,32.281200000000005,11.800000000000011,105,77,25,0.0
2021-04-14T23:17:55+00:00,-37.8419132810086,144.93601757101715,8.494,32.5476,12.0,105,78,25,0.0
2021-04-14T23:18:01+00:00,-37.842219304293394,144.93649911135435,8.548110000000001,32.0112,11.800000000000011,106,74,25,0.0
2021-04-14T23:18:05+00:00,-37.84240806475282,144.93682156316936,8.58458,32.9868,11.800000000000011,104,74,25,0.0
2021-04-14T23:18:07+00:00,-37.84248786047101,144.9370061326772,8.60264,32.4828,11.600000000000023,101,60,25,0.0
2021-04-14T23:18:12+00:00,-37.84268508665264,144.93743025697768,8.643120000000001,26.2332,11.199999999999989,100,0,25,0.0
2021-04-14T23:18:18+00:00,-37.84288750961423,144.93783158250153,8.68863,29.660400000000003,11.0,102,72,25,0.0
2021-04-14T23:18:19+00:00,-37.842930341139436,144.9379046726972,8.69712,30.6,11.199999999999989,102,71,25,0.0
2021-04-14T23:18:20+00:00,-37.84296923317015,144.93798463605344,8.70566,30.736800000000002,11.399999999999977,102,73,25,0.0
2021-04-14T23:18:22+00:00,-37.843054477125406,144.93815453723073,8.723120000000002,31.607999999999997,11.800000000000011,103,75,25,0.0
2021-04-14T23:18:23+00:00,-37.843100409954786,144.9382324051112,8.7322,32.684400000000004,11.800000000000011,103,74,25,0.0
2021-04-14T23:18:25+00:00,-37.84319646656513,144.9383992049843,8.750620000000001,33.0516,12.0,104,76,25,0.0
2021-04-14T23:18:28+00:00,-37.84333761781454,144.9386660847813,8.7789,33.9948,13.200000000000045,104,71,25,0.0
2021-04-14T23:18:33+00:00,-37.84359963610768,144.93911845609546,8.82778,35.571600000000004,13.0,104,73,25,0.0
2021-04-14T23:18:39+00:00,-37.84393658861518,144.9396901857108,8.88761,35.874,12.600000000000023,104,76,25,0.0
2021-04-14T23:18:40+00:00,-37.843989226967096,144.93977911770344,8.89767,36.208800000000004,12.600000000000023,103,72,25,0.0
2021-04-14T23:18:41+00:00,-37.844042368233204,144.9398680496961,8.90778,36.4104,10.0,103,75,25,0.0
2021-04-14T23:18:42+00:00,-37.84409265965223,144.9399594962597,8.917950000000001,36.5796,8.600000000000023,103,76,25,0.0
2021-04-14T23:18:43+00:00,-37.844151416793466,144.940047506243,8.92811,36.5796,9.399999999999977,104,75,25,0.0
2021-04-14T23:18:44+00:00,-37.844208581373096,144.9401368573308,8.93842,37.116,9.800000000000011,104,75,25,0.0
2021-04-14T23:18:45+00:00,-37.84426339901984,144.94023115374148,8.94868,36.9504,10.0,103,76,25,0.0
2021-04-14T23:18:47+00:00,-37.84436624497175,144.94042050093412,8.96946,37.4544,11.0,105,77,25,0.0
2021-04-14T23:18:48+00:00,-37.84440513700247,144.9405264481902,8.979899999999999,37.656000000000006,11.199999999999989,106,80,25,0.0
2021-04-14T23:18:50+00:00,-37.84446666017175,144.94075083173811,9.000459999999999,37.0152,11.399999999999977,108,75,25,0.0
2021-04-14T23:18:51+00:00,-37.84448845311999,144.94086926802993,9.01071,36.9504,11.399999999999977,109,76,25,0.0
2021-04-14T23:18:54+00:00,-37.84453488886356,144.94121192023158,9.040790000000001,36.144,11.0,110,75,25,0.0
2021-04-14T23:18:58+00:00,-37.84455810673535,144.94166898541152,9.07991,34.3296,11.0,113,45,25,0.0
2021-04-14T23:19:00+00:00,-37.84458702430129,144.94188574142754,9.09932,34.7652,11.0,115,71,25,0.0
2021-04-14T23:19:03+00:00,-37.84464695490897,144.9422164913267,9.12867,35.571600000000004,11.0,116,72,25,0.0
2021-04-14T23:19:05+00:00,-37.8447332046926,144.94242486543953,9.14808,34.632,11.199999999999989,116,63,25,0.0
2021-04-14T23:19:11+00:00,-37.845009891316295,144.94296885095537,9.20242,27.108,11.399999999999977,114,69,25,0.0
2021-04-14T23:19:12+00:00,-37.84504786133766,144.94304747320712,9.20932,24.858,11.399999999999977,113,69,25,0.0
2021-04-14T23:19:16+00:00,-37.84515364095569,144.94330974295735,9.22983,14.745600000000001,11.600000000000023,111,69,25,0.0
2021-04-14T23:19:18+00:00,-37.84518800675869,144.94336003437638,9.2331,0.0,11.199999999999989,112,0,25,0.0
2021-04-14T23:19:51+00:00,-37.845194125548005,144.94336992502213,9.2331,9.1044,11.0,110,0,25,0.0
2021-04-14T23:19:53+00:00,-37.845216169953346,144.94342809543014,9.24014,16.2576,10.800000000000011,111,0,25,0.0
2021-04-14T23:19:55+00:00,-37.845260174945,144.94353018701077,9.25213,22.6404,10.800000000000011,110,45,25,0.0
2021-04-14T23:19:59+00:00,-37.845389088615775,144.9438186082989,9.28391,31.543200000000002,11.0,109,68,25,0.0
2021-04-14T23:20:03+00:00,-37.84554407000542,144.9441566504538,9.32118,35.1036,11.199999999999989,110,76,25,0.0
2021-04-14T23:20:08+00:00,-37.845765352249146,144.94464120827615,9.37092,36.043200000000006,11.600000000000023,112,75,25,0.0
2021-04-14T23:20:14+00:00,-37.84607011824846,144.9452483933419,9.43217,36.9144,11.600000000000023,110,77,25,0.0
2021-04-14T23:20:15+00:00,-37.846119571477175,144.9453462101519,9.4425,37.184400000000004,11.600000000000023,111,75,25,0.0
2021-04-14T23:20:21+00:00,-37.84639399498701,144.94593135081232,9.50448,36.781200000000005,11.600000000000023,108,76,25,0.0
2021-04-14T23:20:23+00:00,-37.84650111570954,144.94614718481898,9.52516,37.0512,11.600000000000023,107,78,25,0.0
2021-04-14T23:20:29+00:00,-37.8467829991132,144.94672570377588,9.58701,37.184400000000004,11.800000000000011,107,76,25,0.0
2021-04-14T23:20:30+00:00,-37.8468416724354,144.9468425475061,9.59733,37.184400000000004,11.800000000000011,106,75,25,0.0
2021-04-14T23:20:34+00:00,-37.847022553905845,144.9472250137478,9.638459999999998,36.9504,11.800000000000011,103,78,25,0.0
2021-04-14T23:20:37+00:00,-37.847162364050746,144.94752827100456,9.67004,37.821600000000004,11.600000000000023,99,78,25,0.0
2021-04-14T23:20:42+00:00,-37.84739999100566,144.9480326101184,9.72232,37.7892,10.199999999999989,104,79,25,0.0
2021-04-14T23:20:43+00:00,-37.84744500182569,144.9481362104416,9.73277,37.62,9.600000000000023,106,79,25,0.0
2021-04-14T23:20:44+00:00,-37.84749571233988,144.94823469780385,9.74319,37.519200000000005,9.399999999999977,112,79,25,0.0
2021-04-14T23:20:45+00:00,-37.84754575230181,144.94833536446095,9.75369,37.7892,9.199999999999989,116,75,25,0.0
2021-04-14T23:20:46+00:00,-37.84759663045406,144.9484364502132,9.764149999999999,37.62,9.0,118,75,25,0.0
2021-04-14T23:20:48+00:00,-37.84769402816892,144.94863929226995,9.78496,37.62,8.800000000000011,121,76,25,0.0
2021-04-14T23:20:50+00:00,-37.84778413362801,144.94884205050766,9.80607,37.9224,8.600000000000023,124,79,25,0.0
2021-04-14T23:20:51+00:00,-37.8478311561048,144.94894447736442,9.816600000000001,37.9224,8.399999999999977,125,80,25,0.0
2021-04-14T23:20:54+00:00,-37.84798404201865,144.94925477541983,9.848049999999999,37.9224,11.399999999999977,127,73,25,0.0
2021-04-14T23:20:55+00:00,-37.848033076152205,144.94936005212367,9.85853,37.7208,12.399999999999977,128,71,25,0.0
2021-04-14T23:20:56+00:00,-37.848081439733505,144.94946382008493,9.86897,37.5552,12.399999999999977,128,75,25,0.0
2021-04-14T23:21:00+00:00,-37.84829358570278,144.94987000711262,9.911299999999999,37.821600000000004,13.200000000000045,129,63,25,0.0
2021-04-14T23:21:03+00:00,-37.84844730980694,144.9501717556268,9.94242,37.083600000000004,12.0,130,0,25,0.0
2021-04-14T23:21:09+00:00,-37.84874143078923,144.9508034158498,10.0081,41.0148,11.600000000000023,129,78,25,0.0
2021-04-14T23:21:10+00:00,-37.848792895674706,144.95091606862843,10.01963,41.4504,11.600000000000023,129,77,25,0.0
2021-04-14T23:21:15+00:00,-37.849054746329784,144.95149643160403,10.077879999999999,42.1236,11.399999999999977,127,79,26,0.0
2021-04-14T23:21:20+00:00,-37.84935733303428,144.95208425447345,10.136280000000001,41.886,11.399999999999977,124,79,26,0.0
2021-04-14T23:21:25+00:00,-37.84962278790772,144.9526190198958,10.19407,41.3496,11.399999999999977,126,77,26,0.0
2021-04-14T23:21:26+00:00,-37.849679784849286,144.95273066684604,10.205549999999999,41.3496,11.399999999999977,126,80,26,0.0
2021-04-14T23:21:32+00:00,-37.850016904994845,144.953375402838,10.2739,40.543200000000006,12.0,125,78,26,0.0
2021-04-14T23:21:35+00:00,-37.850168868899345,144.95369852520525,10.30763,40.3416,12.0,125,76,26,0.0
2021-04-14T23:21:41+00:00,-37.85047648474574,144.95435734279454,10.37534,40.41,11.399999999999977,122,77,26,0.0
2021-04-14T23:21:42+00:00,-37.8505302965641,144.95446991175413,10.38655,40.3092,11.0,122,78,26,0.0
2021-04-14T23:21:44+00:00,-37.85063439980149,144.95468800887465,10.40897,40.208400000000005,10.199999999999989,122,80,26,0.0
2021-04-14T23:21:50+00:00,-37.850960958749056,144.95535537600517,10.4746,39.132,9.0,122,74,26,0.0
2021-04-14T23:21:51+00:00,-37.8510120883584,144.9554569646716,10.48545,39.031200000000005,9.399999999999977,122,74,26,0.0
2021-04-14T23:21:57+00:00,-37.85131651908159,144.95605995878577,10.549610000000001,37.99080000000001,10.0,121,73,26,0.0
2021-04-14T23:21:58+00:00,-37.85136823542416,144.95617009699345,10.56034,38.5632,10.0,121,72,26,0.0
2021-04-14T23:22:04+00:00,-37.851656237617135,144.95681265369058,10.6238,37.89,10.399999999999977,123,72,26,0.0
2021-04-14T23:22:05+00:00,-37.851709965616465,144.95691910386086,10.6344,38.16,10.800000000000011,124,72,26,0.0
2021-04-14T23:22:08+00:00,-37.85186855122447,144.95722244493663,10.66633,38.628,11.199999999999989,124,71,26,0.0
2021-04-14T23:22:14+00:00,-37.852164935320616,144.95783113874495,10.73082,38.7288,11.600000000000023,124,73,26,0.0
2021-04-14T23:22:20+00:00,-37.85246869549155,144.95845592580736,10.79468,37.958400000000005,11.199999999999989,125,73,26,0.0
2021-04-14T23:22:23+00:00,-37.85262107849121,144.95877284556627,10.82633,37.7568,11.199999999999989,126,73,26,0.0
2021-04-14T23:22:28+00:00,-37.85286398604512,144.95924843475223,10.87863,37.5876,10.0,124,72,26,0.0
2021-04-14T23:22:30+00:00,-37.85296590998769,144.9594481755048,10.89975,37.9224,9.600000000000023,126,72,26,0.0
2021-04-14T23:22:35+00:00,-37.85321870818734,144.95996844023466,10.95274,38.293200000000006,8.800000000000011,128,75,26,0.0
2021-04-14T23:22:39+00:00,-37.85341392271221,144.96037722565234,10.99472,37.5552,9.199999999999989,128,73,26,0.0
2021-04-14T23:22:45+00:00,-37.85371592268348,144.9609829019755,11.0579,37.5876,9.800000000000011,127,74,26,0.0
2021-04-14T23:22:48+00:00,-37.853879956528544,144.96130862273276,11.089030000000001,37.5876,10.600000000000023,128,70,26,0.0
2021-04-14T23:22:51+00:00,-37.854014821350574,144.96159008704126,11.120149999999999,37.7568,11.0,128,71,26,0.0
2021-04-14T23:22:57+00:00,-37.85430776886642,144.9622012116015,11.18377,38.696400000000004,11.199999999999989,130,73,25,0.0
2021-04-14T23:23:03+00:00,-37.85460960119963,144.96281920932233,11.24811,38.462399999999995,11.0,129,73,25,0.0
2021-04-14T23:23:05+00:00,-37.854707753285766,144.96302993036807,11.26943,38.462399999999995,10.600000000000023,128,72,25,0.0
2021-04-14T23:23:11+00:00,-37.85501738078892,144.96365924365819,11.33468,39.2688,10.199999999999989,125,76,25,0.0
2021-04-14T23:23:12+00:00,-37.855070354416966,144.9637655261904,11.345559999999999,39.2004,9.800000000000011,125,73,25,0.0
2021-04-14T23:23:13+00:00,-37.8551238309592,144.96387247927487,11.3565,39.402,9.800000000000011,124,77,25,0.0
2021-04-14T23:23:18+00:00,-37.8553984221071,144.9643818475306,11.41071,38.7972,9.600000000000023,121,73,25,0.0
2021-04-14T23:23:20+00:00,-37.855507554486394,144.96458577923477,11.43204,38.2248,9.600000000000023,120,75,25,0.0
2021-04-14T23:23:26+00:00,-37.85582095384598,144.96520369313657,11.495940000000001,38.124,10.399999999999977,118,72,25,0.0
2021-04-14T23:23:27+00:00,-37.855873089283705,144.96530595235527,11.50647,37.89,10.600000000000023,118,72,25,0.0
2021-04-14T23:23:28+00:00,-37.85592463798821,144.9654075410217,11.51696,37.7208,10.800000000000011,118,75,25,0.0
2021-04-14T23:23:34+00:00,-37.856245916336775,144.966016151011,11.580530000000001,37.958400000000005,11.199999999999989,117,73,25,0.0
2021-04-14T23:23:36+00:00,-37.85635613836348,144.9662159755826,11.601629999999998,37.958400000000005,11.600000000000023,118,75,25,0.0
2021-04-14T23:23:39+00:00,-37.85651111975312,144.96651604771614,11.63259,37.0512,11.600000000000023,121,71,25,0.0
2021-04-14T23:23:43+00:00,-37.85671915858984,144.9669118411839,11.67409,37.386,11.600000000000023,124,71,25,0.0
2021-04-14T23:23:44+00:00,-37.85677154548466,144.96700940653682,11.684389999999999,37.0512,11.600000000000023,124,71,25,0.0
2021-04-14T23:23:50+00:00,-37.85707136616111,144.96760418638587,11.74705,37.7568,11.199999999999989,126,71,25,0.0
2021-04-14T23:23:56+00:00,-37.85738166421652,144.9682047497481,11.80908,37.083600000000004,10.600000000000023,128,69,25,0.0
2021-04-14T23:23:57+00:00,-37.857433799654245,144.9683056678623,11.81944,37.2528,10.399999999999977,128,73,25,0.0
2021-04-14T23:24:00+00:00,-37.8575948998332,144.96859844774008,11.85064,37.2528,10.199999999999989,131,72,25,0.0
2021-04-14T23:24:02+00:00,-37.85771501250565,144.96879600919783,11.87107,36.7128,10.0,133,59,25,0.0
2021-04-14T23:24:03+00:00,-37.85777226090431,144.96889516711235,11.88097,35.708400000000005,10.0,134,59,25,0.0
2021-04-14T23:24:09+00:00,-37.85807451233268,144.9694732669741,11.93773,33.624,9.800000000000011,134,31,25,0.0
2021-04-14T23:24:11+00:00,-37.85815087147057,144.9696286674589,11.956629999999999,34.095600000000005,10.199999999999989,130,84,25,0.0
2021-04-14T23:24:13+00:00,-37.85824357531965,144.96982203796506,11.97554,34.095600000000005,10.199999999999989,126,86,25,0.0
2021-04-14T23:24:15+00:00,-37.85832580178976,144.96998221613467,11.99465,34.398,10.199999999999989,123,82,25,0.0
2021-04-14T23:24:17+00:00,-37.858432084321976,144.97015086002648,12.0138,34.398,10.199999999999989,121,78,25,0.0
2021-04-14T23:24:18+00:00,-37.85849000327289,144.97022763825953,12.023399999999999,34.531200000000005,10.199999999999989,120,76,25,0.0
2021-04-14T23:24:22+00:00,-37.85874607041478,144.97050801292062,12.06134,34.398,11.0,118,75,25,0.0
2021-04-14T23:24:27+00:00,-37.85907531157136,144.97085225768387,12.107709999999999,32.9184,11.0,115,75,25,0.0
2021-04-14T23:24:30+00:00,-37.85927069373429,144.97104487381876,12.13528,33.0516,11.0,114,73,25,0.0
2021-04-14T23:24:35+00:00,-37.85960010252893,144.97138786129653,12.18076,32.616,11.0,116,73,25,0.0
2021-04-14T23:24:39+00:00,-37.859852481633425,144.97163579799235,12.21701,32.785199999999996,11.0,119,73,25,0.0
2021-04-14T23:24:41+00:00,-37.8599969856441,144.97175876051188,12.23524,32.616,11.0,119,74,25,0.0
2021-04-14T23:24:47+00:00,-37.860396802425385,144.9721235409379,12.29083,33.2532,12.399999999999977,122,74,25,0.0
2021-04-14T23:24:48+00:00,-37.86046536639333,144.97218598611653,12.30007,33.2532,12.799999999999955,123,75,25,0.0
2021-04-14T23:24:54+00:00,-37.8608675301075,144.97256032191217,12.35489,30.736800000000002,12.399999999999977,124,43,25,0.0
2021-04-14T23:24:55+00:00,-37.86093659698963,144.97261388227344,12.36334,30.366000000000003,12.200000000000045,124,43,25,0.0
2021-04-14T23:25:00+00:00,-37.8612991143018,144.97279652394354,12.40752,32.684400000000004,12.0,125,74,25,0.0
2021-04-14T23:25:06+00:00,-37.861761627718806,144.97289635241032,12.46205,32.8176,11.800000000000011,127,73,25,0.0
2021-04-14T23:25:09+00:00,-37.86202758550644,144.9728968553245,12.4892,32.5476,13.200000000000045,125,72,25,0.0
2021-04-14T23:25:11+00:00,-37.862174520269036,144.97286709956825,12.50714,32.144400000000005,13.0,125,71,25,0.0
2021-04-14T23:25:12+00:00,-37.862266385927796,144.97283667325974,12.51596,31.744799999999998,13.200000000000045,125,72,25,0.0
2021-04-14T23:25:14+00:00,-37.86241591908038,144.97276500798762,12.53342,31.607999999999997,13.200000000000045,126,73,25,0.0
2021-04-14T23:25:15+00:00,-37.86246973089874,144.9727282114327,12.54209,31.240800000000004,13.200000000000045,127,85,25,0.0
2021-04-14T23:25:21+00:00,-37.862884970381856,144.97240768745542,12.59467,33.12,13.200000000000045,126,76,25,0.0
2021-04-14T23:25:26+00:00,-37.86327154375613,144.97226620092988,12.6425,34.5996,13.399999999999977,128,78,25,0.0
2021-04-14T23:25:32+00:00,-37.86378376185894,144.97218313626945,12.70003,34.7328,12.799999999999955,127,76,25,0.0
2021-04-14T23:25:33+00:00,-37.863868502900004,144.97217869386077,12.70981,35.2368,11.600000000000023,127,76,25,0.0
2021-04-14T23:25:34+00:00,-37.86395735107362,144.9721853993833,12.71964,35.37,11.0,127,79,25,0.0
2021-04-14T23:25:37+00:00,-37.86421660333872,144.97221691533923,12.749229999999999,35.874,10.399999999999977,127,79,25,0.0
2021-04-14T23:25:38+00:00,-37.864301428198814,144.972242731601,12.75928,36.208800000000004,11.0,127,80,25,0.0
2021-04-14T23:25:41+00:00,-37.864552633836865,144.97236946597695,12.78911,35.708400000000005,11.0,126,82,25,0.0
2021-04-14T23:25:47+00:00,-37.8649962041527,144.97272309847176,12.846950000000001,34.5996,10.800000000000011,129,77,25,0.0
2021-04-14T23:25:48+00:00,-37.86508496850729,144.97280021198094,12.85659,34.7328,10.600000000000023,129,76,25,0.0
2021-04-14T23:25:53+00:00,-37.86539778113365,144.9731955025345,12.90472,34.7328,10.600000000000023,125,76,25,0.0
2021-04-14T23:25:56+00:00,-37.86557103507221,144.9734304472804,12.933489999999999,34.7328,10.399999999999977,122,79,25,0.0
2021-04-14T23:26:01+00:00,-37.865873370319605,144.97382171452045,12.98172,34.902,10.399999999999977,121,77,25,0.0
2021-04-14T23:26:02+00:00,-37.8659497294575,144.97390938922763,12.99141,34.902,10.399999999999977,122,77,25,0.0
2021-04-14T23:26:05+00:00,-37.86614469252527,144.97409555129707,13.02003,34.2972,12.0,122,77,25,0.0
2021-04-14T23:26:06+00:00,-37.866234043613076,144.97416453436017,13.02963,34.5996,11.600000000000023,122,74,25,0.0
2021-04-14T23:26:11+00:00,-37.86663310602307,144.9743863195181,13.078040000000001,35.0676,11.399999999999977,125,76,25,0.0
2021-04-14T23:26:12+00:00,-37.866716757416725,144.9744252115488,13.08783,35.2368,11.800000000000011,126,80,25,0.0
2021-04-14T23:26:18+00:00,-37.8672016505152,144.97468119487166,13.14624,35.5392,12.399999999999977,124,77,25,0.0
2021-04-14T23:26:21+00:00,-37.86744112148881,144.97482687234879,13.17584,35.406000000000006,12.399999999999977,125,78,25,0.0
2021-04-14T23:26:23+00:00,-37.86758529022336,144.97491798363626,13.19519,34.5996,10.800000000000011,125,78,25,0.0
2021-04-14T23:26:28+00:00,-37.867962308228016,144.97518067248166,13.24089,30.7692,11.199999999999989,122,68,25,0.0
2021-04-14T23:26:30+00:00,-37.86810874007642,144.97528125531971,13.25732,29.124,10.800000000000011,120,68,25,0.0
2021-04-14T23:26:32+00:00,-37.86822524853051,144.97536163777113,13.27305,27.979200000000002,10.399999999999977,117,0,25,0.0
2021-04-14T23:26:34+00:00,-37.86834946833551,144.97544042766094,13.287049999999999,23.6124,10.399999999999977,114,57,25,0.0
2021-04-14T23:26:35+00:00,-37.868403950706124,144.97548091225326,13.29234,19.047600000000003,10.199999999999989,114,57,25,0.0
2021-04-14T23:26:38+00:00,-37.86851576529443,144.97555165551603,13.30236,8.935200000000002,10.199999999999989,113,0,25,0.0
2021-04-14T23:26:39+00:00,-37.86853747442365,144.97556280344725,13.30442,7.4232,10.199999999999989,113,0,25,0.0
2021-04-14T23:26:47+00:00,-37.8685970697552,144.9756026174873,13.30442,8.733600000000001,10.600000000000023,116,0,25,0.0
2021-04-14T23:26:48+00:00,-37.86860805004835,144.97561510652304,13.306959999999998,9.1368,10.600000000000023,115,0,25,0.0
2021-04-14T23:26:50+00:00,-37.86865423433483,144.97564586810768,13.31628,18.81,10.399999999999977,115,0,25,0.0
2021-04-14T23:26:52+00:00,-37.86873226985335,144.9756861012429,13.32874,23.6124,10.399999999999977,115,57,25,0.0
2021-04-14T23:26:56+00:00,-37.86896520294249,144.9758092314005,13.3611,31.7772,10.199999999999989,116,87,24,0.0
2021-04-14T23:26:57+00:00,-37.86903343163431,144.97584694996476,13.36987,31.575600000000005,10.399999999999977,116,80,24,0.0
2021-04-14T23:27:02+00:00,-37.869413970038295,144.97606487944722,13.41817,36.5796,11.199999999999989,118,79,24,0.0
2021-04-14T23:27:07+00:00,-37.86986717954278,144.9762194417417,13.47022,37.62,11.199999999999989,119,81,24,0.0
2021-04-14T23:27:11+00:00,-37.87024294026196,144.97628322802484,13.51211,37.62,10.600000000000023,116,77,24,0.0
2021-04-14T23:27:13+00:00,-37.87043404765427,144.97630787082016,13.533430000000001,38.7648,10.399999999999977,116,81,24,0.0
2021-04-14T23:27:19+00:00,-37.87100770510733,144.97637232765555,13.59726,38.4948,10.199999999999989,114,80,24,0.0
2021-04-14T23:27:20+00:00,-37.87110384553671,144.97638448141515,13.607959999999999,38.4948,10.199999999999989,114,77,24,0.0
2021-04-14T23:27:24+00:00,-37.87150458432734,144.97643619775772,13.65026,38.124,10.399999999999977,111,79,24,0.0
2021-04-14T23:27:26+00:00,-37.87169745191932,144.9764617625624,13.67156,38.696400000000004,10.399999999999977,108,79,24,0.0
2021-04-14T23:27:28+00:00,-37.871888894587755,144.97649386525154,13.69276,38.394,10.0,108,77,24,0.0
2021-04-14T23:27:30+00:00,-37.87206374108791,144.97651482000947,13.71427,38.595600000000005,9.800000000000011,110,79,24,0.0
2021-04-14T23:27:36+00:00,-37.87265441380441,144.97659176588058,13.77912,38.394,10.0,111,77,24,0.0
2021-04-14T23:27:40+00:00,-37.87301869131625,144.9766451586038,13.82209,38.8656,9.800000000000011,113,80,24,0.0
2021-04-14T23:27:46+00:00,-37.87361112423241,144.9767234455794,13.88685,38.293200000000006,9.399999999999977,114,79,24,0.0
2021-04-14T23:27:50+00:00,-37.873989567160606,144.97677499428391,13.92932,37.821600000000004,10.199999999999989,114,77,24,0.0
2021-04-14T23:27:54+00:00,-37.87436398677528,144.97683031484485,13.97086,37.2528,11.0,115,74,24,0.0
2021-04-14T23:28:00+00:00,-37.874926244840026,144.97690726071596,14.03651,40.374,10.0,118,85,24,0.0
2021-04-14T23:28:02+00:00,-37.875104611739516,144.97693114914,14.059370000000001,41.2488,9.800000000000011,120,83,24,0.0
2021-04-14T23:28:04+00:00,-37.87532614544034,144.97696383856237,14.08216,40.8132,9.600000000000023,124,75,24,0.0
2021-04-14T23:28:06+00:00,-37.8755266405642,144.97699342668056,14.10477,40.8132,10.199999999999989,127,80,24,0.0
2021-04-14T23:28:10+00:00,-37.87590374238789,144.97704732231796,14.15009,41.382,10.399999999999977,130,78,24,0.0
2021-04-14T23:28:11+00:00,-37.87600231356919,144.97706391848624,14.161719999999999,41.821200000000005,10.399999999999977,131,77,24,0.0
2021-04-14T23:28:17+00:00,-37.87664998322725,144.97714061290026,14.23205,42.2892,9.399999999999977,134,80,24,0.0
2021-04-14T23:28:22+00:00,-37.877170415595174,144.97720632702112,14.289620000000001,40.6116,9.199999999999989,133,82,24,0.0
2021-04-14T23:28:28+00:00,-37.87771507166326,144.97727983631194,14.33917,19.2456,9.399999999999977,131,57,24,0.0
2021-04-14T23:28:31+00:00,-37.87785178050399,144.97729383409023,14.35114,13.100399999999999,9.399999999999977,128,0,24,0.0
2021-04-14T23:28:34+00:00,-37.877921434119344,144.97730582021177,14.3582,6.6852,9.0,126,0,24,0.0
2021-04-14T23:28:39+00:00,-37.87799519486725,144.97732057236135,14.3582,9.9756,8.800000000000011,122,0,24,0.0
2021-04-14T23:28:42+00:00,-37.87806970998645,144.9773288704455,14.37053,17.298,8.800000000000011,120,26,24,0.0
2021-04-14T23:28:44+00:00,-37.87814254872501,144.97735024429858,14.382100000000001,22.068,8.800000000000011,120,45,24,0.0
2021-04-14T23:28:45+00:00,-37.878185296431184,144.97735896147788,14.38872,23.814,9.0,121,45,24,0.0
2021-04-14T23:28:48+00:00,-37.878361819311976,144.9773925729096,14.41164,29.3904,9.199999999999989,120,60,24,0.0
2021-04-14T23:28:53+00:00,-37.87874411791563,144.97743163257837,14.45536,33.1524,9.399999999999977,121,70,24,0.0
2021-04-14T23:28:59+00:00,-37.87925465963781,144.97749349102378,14.512559999999999,35.1036,9.600000000000023,122,77,24,0.0
2021-04-14T23:29:05+00:00,-37.87976335734129,144.97756917960942,14.57219,35.9424,9.600000000000023,122,75,24,0.0
2021-04-14T23:29:09+00:00,-37.88012411445379,144.9776283558458,14.61194,35.9424,9.800000000000011,122,73,24,0.0
2021-04-14T23:29:12+00:00,-37.8804103564471,144.97766808606684,14.64125,34.6644,9.800000000000011,125,68,24,0.0
2021-04-14T23:29:13+00:00,-37.88049300201237,144.9776830058545,14.65079,34.3296,11.199999999999989,125,73,24,0.0
2021-04-14T23:29:16+00:00,-37.88075351156294,144.9777198024094,14.67905,33.757200000000005,11.199999999999989,128,70,24,0.0
2021-04-14T23:29:17+00:00,-37.880839593708515,144.97773153707385,14.68822,33.019200000000005,11.199999999999989,129,71,24,0.0
2021-04-14T23:29:20+00:00,-37.88109004497528,144.977768920362,14.714120000000001,30.4668,11.0,133,37,24,0.0
2021-04-14T23:29:23+00:00,-37.881298083812,144.97780823148787,14.73703,24.620400000000004,10.0,134,21,24,0.0
2021-04-14T23:29:24+00:00,-37.881365893408656,144.9778234027326,14.742959999999998,21.3624,9.800000000000011,133,21,24,0.0
2021-04-14T23:29:28+00:00,-37.88155901245773,144.97787729837,14.760620000000001,12.024,9.0,132,0,24,0.0
2021-04-14T23:29:30+00:00,-37.88161567412317,144.97790076769888,14.76586,8.3628,9.0,131,0,24,0.0
