timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-01T05:35:26+00:00,-37.848123013973236,144.97353966347873,7.040640000000001,33.1884,3.0,129,70,28,0.0
2021-09-01T05:35:27+00:00,-37.84811111167073,144.9734370689839,7.0499600000000004,33.5556,2.8000000000000114,129,74,28,0.0
2021-09-01T05:35:28+00:00,-37.848091162741184,144.9733355641365,7.0593,33.624,2.8000000000000114,128,74,28,0.0
2021-09-01T05:35:29+00:00,-37.84805813804269,144.9732393398881,7.068560000000001,33.321600000000004,2.1999999999999886,128,78,28,0.0
2021-09-01T05:35:30+00:00,-37.848017904907465,144.9731481447816,7.07789,33.624,2.1999999999999886,128,70,28,0.0
2021-09-01T05:35:35+00:00,-37.84776418469846,144.9727065861225,7.12734,36.2772,3.0,131,76,28,0.0
2021-09-01T05:35:36+00:00,-37.84770408645272,144.9726195819676,7.137359999999999,36.108,3.3999999999999773,132,81,28,0.0
2021-09-01T05:35:40+00:00,-37.847465788945556,144.97227852232754,7.177449999999999,35.6076,3.6000000000000227,135,79,28,0.0
2021-09-01T05:35:41+00:00,-37.84740476869047,144.9721954576671,7.18729,35.4384,4.399999999999977,136,75,28,0.0
2021-09-01T05:35:44+00:00,-37.84723243676126,144.97195112518966,7.21651,34.902,5.199999999999989,138,76,28,0.0
2021-09-01T05:35:48+00:00,-37.846993887797,144.97164258733392,7.25452,33.656400000000005,5.0,141,76,28,0.0
2021-09-01T05:35:51+00:00,-37.84680152311921,144.9714382365346,7.2826,33.7248,5.0,141,73,28,0.0
2021-09-01T05:35:57+00:00,-37.84641394391656,144.9711105041206,7.3308599999999995,25.326,5.399999999999977,140,58,28,0.0
2021-09-01T05:35:59+00:00,-37.84630011767149,144.97103816829622,7.34838,33.2892,5.600000000000023,141,77,28,0.0
2021-09-01T05:36:01+00:00,-37.84616592340171,144.9709461349994,7.36696,33.7248,5.600000000000023,142,94,28,0.0
2021-09-01T05:36:06+00:00,-37.845781445503235,144.97074807062745,7.41369,33.894,5.199999999999989,145,80,28,0.0
2021-09-01T05:36:08+00:00,-37.845618249848485,144.9706845358014,7.43246,33.5916,5.199999999999989,146,80,28,0.0
2021-09-01T05:36:12+00:00,-37.84528850577772,144.97059292159975,7.46938,33.1524,5.600000000000023,149,81,28,0.0
2021-09-01T05:36:15+00:00,-37.845043167471886,144.9705655965954,7.4967299999999994,32.7492,5.199999999999989,150,78,28,0.0
2021-09-01T05:36:20+00:00,-37.844643015414476,144.97054187580943,7.54123,31.3056,4.800000000000011,150,75,28,0.0
2021-09-01T05:36:26+00:00,-37.84419609233737,144.97061798349023,7.592020000000001,30.096,5.0,150,71,28,0.0
2021-09-01T05:36:32+00:00,-37.84376207739115,144.9707375932485,7.64162,29.7612,4.600000000000023,150,70,28,0.0
2021-09-01T05:36:34+00:00,-37.84361941739917,144.97079350054264,7.65854,30.5676,4.199999999999989,150,71,28,0.0
2021-09-01T05:36:40+00:00,-37.843189341947436,144.9710013717413,7.71049,31.0392,4.199999999999989,151,72,28,0.0
2021-09-01T05:36:46+00:00,-37.8427645470947,144.97122189961374,7.76097,30.1968,4.399999999999977,149,72,28,0.0
2021-09-01T05:36:49+00:00,-37.84255726262927,144.97133631259203,7.78658,30.7008,4.399999999999977,149,73,28,0.0
2021-09-01T05:36:55+00:00,-37.84212148748338,144.9715426750481,7.83947,32.281200000000005,5.0,147,74,28,0.0
2021-09-01T05:36:58+00:00,-37.841890985146165,144.9716171901673,7.86642,32.144400000000005,5.0,147,76,28,0.0
2021-09-01T05:37:03+00:00,-37.84150566905737,144.97168835252523,7.9109300000000005,32.5476,5.399999999999977,146,73,28,0.0
2021-09-01T05:37:05+00:00,-37.841343227773905,144.97169363312423,7.92984,34.1604,5.199999999999989,146,80,28,0.0
2021-09-01T05:37:11+00:00,-37.84085129387677,144.971655998379,7.98533,33.656400000000005,4.800000000000011,145,71,28,0.0
2021-09-01T05:37:12+00:00,-37.8407702408731,144.97164367698133,7.9957,37.3176,4.800000000000011,145,79,28,0.0
2021-09-01T05:37:16+00:00,-37.840399676933885,144.9715516436845,8.042,44.2404,4.600000000000023,147,98,28,0.0
2021-09-01T05:37:17+00:00,-37.840293729677796,144.9715259950608,8.05455,45.2448,4.0,148,103,28,0.0
2021-09-01T05:37:19+00:00,-37.840076722204685,144.97147570364177,8.08004,45.5148,4.0,151,109,28,0.0
2021-09-01T05:37:21+00:00,-37.8398618940264,144.9714091513306,8.1044,43.2648,4.199999999999989,153,106,28,0.0
2021-09-01T05:37:24+00:00,-37.839561151340604,144.97128610499203,8.138810000000001,40.374,4.199999999999989,155,96,28,0.0
2021-09-01T05:37:26+00:00,-37.839381359517574,144.97116465121508,8.1609,39.3696,4.399999999999977,156,89,28,0.0
2021-09-01T05:37:30+00:00,-37.83908841200173,144.9708732124418,8.20274,36.2772,4.399999999999977,158,88,28,0.0
2021-09-01T05:37:32+00:00,-37.83896377310157,144.97070020996034,8.22253,35.4708,4.800000000000011,164,85,28,0.0
2021-09-01T05:37:33+00:00,-37.83890618942678,144.97061136178672,8.232370000000001,35.4708,6.0,168,81,28,0.0
2021-09-01T05:37:34+00:00,-37.83885405398905,144.97052050195634,8.24223,35.4708,6.600000000000023,167,83,28,0.0
2021-09-01T05:37:35+00:00,-37.83880753442645,144.97042318806052,8.252,35.136,6.800000000000011,167,83,28,0.0
2021-09-01T05:37:40+00:00,-37.83862313255668,144.96992488391697,8.30062,35.136,6.0,164,80,28,0.0
2021-09-01T05:37:41+00:00,-37.83859848976135,144.96981851756573,8.31028,34.833600000000004,5.199999999999989,164,82,28,0.0
2021-09-01T05:37:47+00:00,-37.83854266628623,144.96917906217277,8.366700000000002,33.0876,6.199999999999989,163,79,28,0.0
2021-09-01T05:37:48+00:00,-37.838533194735646,144.969073953107,8.37605,33.656400000000005,6.199999999999989,163,77,28,0.0
2021-09-01T05:37:51+00:00,-37.838480304926634,144.9687692709267,8.40418,33.793200000000006,5.600000000000023,163,77,28,0.0
2021-09-01T05:37:56+00:00,-37.838293220847845,144.96829837560654,8.45115,33.354000000000006,5.600000000000023,162,83,28,0.0
2021-09-01T05:38:00+00:00,-37.838100185617805,144.96797391213477,8.488100000000001,33.9264,4.800000000000011,161,76,28,0.0
2021-09-01T05:38:01+00:00,-37.83807101659477,144.96788062155247,8.49754,33.9264,4.199999999999989,160,80,28,0.0
2021-09-01T05:38:02+00:00,-37.83805810846388,144.967776350677,8.50689,33.656400000000005,4.199999999999989,159,79,28,0.0
2021-09-01T05:38:04+00:00,-37.83807663246989,144.9675678089261,8.52542,33.2208,4.399999999999977,159,78,28,0.0
2021-09-01T05:38:06+00:00,-37.838141256943345,144.96737653389573,8.54402,33.49080000000001,4.399999999999977,159,78,28,0.0
2021-09-01T05:38:08+00:00,-37.838220465928316,144.9671935569495,8.562959999999999,34.398,4.600000000000023,157,79,28,0.0
2021-09-01T05:38:11+00:00,-37.8383353818208,144.96689851395786,8.591239999999999,33.656400000000005,5.199999999999989,154,74,28,0.0
2021-09-01T05:38:14+00:00,-37.83843412064016,144.96660590171814,8.61971,34.531200000000005,5.399999999999977,151,74,28,0.0
2021-09-01T05:38:17+00:00,-37.83852908760309,144.96630549430847,8.648530000000001,34.833600000000004,5.399999999999977,149,76,28,0.0
2021-09-01T05:38:23+00:00,-37.83872237429023,144.9657066911459,8.706040000000002,34.531200000000005,5.600000000000023,148,76,28,0.0
2021-09-01T05:38:29+00:00,-37.83897014334798,144.96514108031988,8.763110000000001,34.2288,5.800000000000011,147,75,28,0.0
2021-09-01T05:38:30+00:00,-37.839021272957325,144.96505642309785,8.772620000000002,34.2288,5.800000000000011,147,74,28,0.0
2021-09-01T05:38:32+00:00,-37.83912939950824,144.96488803066313,8.791469999999999,33.9264,5.800000000000011,144,75,28,0.0
2021-09-01T05:38:35+00:00,-37.839278262108564,144.9646347295493,8.819379999999999,33.49080000000001,6.399999999999977,142,75,28,0.0
2021-09-01T05:38:36+00:00,-37.839325619861484,144.9645501561463,8.82856,33.0516,6.399999999999977,141,74,28,0.0
2021-09-01T05:38:41+00:00,-37.83957037143409,144.96413122862577,8.87441,33.354000000000006,6.399999999999977,140,73,28,0.0
2021-09-01T05:38:42+00:00,-37.8396219201386,144.9640451464802,8.88364,33.2532,6.199999999999989,139,73,28,0.0
2021-09-01T05:38:44+00:00,-37.839722419157624,144.96387985534966,8.90234,33.858,6.199999999999989,139,73,28,0.0
2021-09-01T05:38:45+00:00,-37.83979115076363,144.96381053701043,8.91177,33.9948,6.0,139,74,28,0.0
2021-09-01T05:38:46+00:00,-37.83986675553024,144.96375395916402,8.921299999999999,34.2972,5.800000000000011,138,75,28,0.0
2021-09-01T05:38:47+00:00,-37.83994244411588,144.96371313929558,8.930959999999999,34.7328,5.199999999999989,137,75,28,0.0
2021-09-01T05:38:48+00:00,-37.84002517350018,144.963693106547,8.940610000000001,34.7328,5.199999999999989,137,77,28,0.0
2021-09-01T05:38:52+00:00,-37.84037436358631,144.9636754207313,8.9796,34.902,5.199999999999989,138,79,28,0.0
2021-09-01T05:38:54+00:00,-37.84053680486977,144.9635998159647,8.99921,35.37,5.199999999999989,137,77,28,0.0
2021-09-01T05:38:56+00:00,-37.840695809572935,144.96349697001278,9.01862,33.9948,5.0,138,81,28,0.0
2021-09-01T05:38:57+00:00,-37.84077719785273,144.963449947536,9.02901,37.4184,4.199999999999989,138,39,28,0.0
2021-09-01T05:38:59+00:00,-37.84095196053386,144.9633685592562,9.05132,41.382,3.6000000000000227,141,85,28,0.0
2021-09-01T05:39:00+00:00,-37.84104868769646,144.96333997696638,9.06274,41.148,3.3999999999999773,141,85,28,0.0
2021-09-01T05:39:01+00:00,-37.841149270534515,144.96331189759076,9.07395,40.3092,3.3999999999999773,144,85,28,0.0
2021-09-01T05:39:02+00:00,-37.84124574624002,144.96327350847423,9.085270000000001,40.712399999999995,3.3999999999999773,143,17,28,0.0
2021-09-01T05:39:04+00:00,-37.84143350087106,144.96317057870328,9.10807,41.148,3.3999999999999773,146,90,28,0.0
2021-09-01T05:39:05+00:00,-37.84153047949076,144.96312447823584,9.119399999999999,40.8132,3.3999999999999773,147,98,28,0.0
2021-09-01T05:39:09+00:00,-37.84189274534583,144.96293412521482,9.161719999999999,36.378,3.3999999999999773,145,59,27,0.0
2021-09-01T05:39:10+00:00,-37.841965751722455,144.9628674890846,9.17182,36.378,3.3999999999999773,142,59,27,0.0
2021-09-01T05:39:11+00:00,-37.842023922130466,144.96278199367225,9.18207,36.882,3.3999999999999773,143,31,27,0.0
2021-09-01T05:39:13+00:00,-37.8420911449939,144.96257303282619,9.20275,37.2168,4.199999999999989,144,81,27,0.0
2021-09-01T05:39:15+00:00,-37.842148477211595,144.96235376223922,9.22358,37.5552,4.600000000000023,143,82,27,0.0
2021-09-01T05:39:16+00:00,-37.84219650551677,144.96225996874273,9.23377,36.7128,4.600000000000023,143,82,27,0.0
2021-09-01T05:39:17+00:00,-37.84226255491376,144.96219526045024,9.243879999999999,36.378,4.600000000000023,142,21,27,0.0
2021-09-01T05:39:18+00:00,-37.84234654158354,144.96217606589198,9.25408,36.7128,4.600000000000023,142,82,27,0.0
2021-09-01T05:39:19+00:00,-37.84243455156684,144.96219417080283,9.264479999999999,37.4184,4.600000000000023,142,81,27,0.0
2021-09-01T05:39:21+00:00,-37.842604452744126,144.96228679083288,9.2855,38.124,4.600000000000023,145,82,27,0.0
2021-09-01T05:39:23+00:00,-37.84277871251106,144.9624015390873,9.30676,38.2248,4.800000000000011,142,85,27,0.0
2021-09-01T05:39:24+00:00,-37.842861944809556,144.96246322989464,9.31739,38.2248,4.800000000000011,140,83,27,0.0
2021-09-01T05:39:26+00:00,-37.84303176216781,144.962585773319,9.33858,38.0592,4.800000000000011,141,87,27,0.0
2021-09-01T05:39:31+00:00,-37.843434093520045,144.9629121646285,9.390049999999999,35.708400000000005,4.600000000000023,142,73,27,0.0
2021-09-01T05:39:33+00:00,-37.84358588978648,144.96304174885154,9.41041,36.882,4.399999999999977,145,78,27,0.0
2021-09-01T05:39:36+00:00,-37.84383022226393,144.9632337782532,9.44299,39.8376,4.199999999999989,142,84,27,0.0
2021-09-01T05:39:38+00:00,-37.84400071017444,144.96337794698775,9.46593,41.418000000000006,4.600000000000023,142,80,27,0.0
2021-09-01T05:39:41+00:00,-37.84424546174705,144.9636259675026,9.50113,42.224399999999996,5.199999999999989,143,86,27,0.0
2021-09-01T05:39:43+00:00,-37.84440379589796,144.963801484555,9.52452,42.156000000000006,5.800000000000011,146,86,27,0.0
2021-09-01T05:39:48+00:00,-37.84482188522816,144.9642399419099,9.58341,42.66,5.399999999999977,151,92,27,0.0
2021-09-01T05:39:49+00:00,-37.84489681944251,144.96433432213962,9.59535,43.0308,5.399999999999977,151,85,27,0.0
2021-09-01T05:39:55+00:00,-37.845337791368365,144.96490521356463,9.666229999999999,41.886,5.199999999999989,151,84,27,0.0
2021-09-01T05:39:59+00:00,-37.8456278052181,144.9652833212167,9.712200000000001,41.1804,4.600000000000023,154,85,27,0.0
2021-09-01T05:40:03+00:00,-37.84590373747051,144.96565707027912,9.75656,39.5028,4.399999999999977,155,81,27,0.0
2021-09-01T05:40:07+00:00,-37.846176819875836,144.9660151451826,9.800120000000001,39.0996,4.800000000000011,152,80,27,0.0
2021-09-01T05:40:08+00:00,-37.8462546877563,144.96608521789312,9.81101,39.2004,4.600000000000023,153,80,27,0.0
2021-09-01T05:40:10+00:00,-37.84642618149519,144.9662049114704,9.83286,39.3012,4.0,153,83,27,0.0
2021-09-01T05:40:12+00:00,-37.846608655527234,144.96629535220563,9.854809999999999,39.5028,4.0,151,79,27,0.0
2021-09-01T05:40:14+00:00,-37.846801690757275,144.9663422908634,9.877139999999999,40.543200000000006,4.199999999999989,150,81,27,0.0
2021-09-01T05:40:16+00:00,-37.84700243733823,144.9663312267512,9.89973,40.7448,4.600000000000023,150,83,27,0.0
2021-09-01T05:40:18+00:00,-37.84719865769148,144.96626551263034,9.922600000000001,41.382,4.399999999999977,149,82,27,0.0
2021-09-01T05:40:19+00:00,-37.847291864454746,144.96621346101165,9.9341,41.382,4.399999999999977,150,85,27,0.0
2021-09-01T05:40:21+00:00,-37.84747526049614,144.96609552763402,9.957450000000001,42.5268,4.199999999999989,148,82,27,0.0
2021-09-01T05:40:23+00:00,-37.84767022356391,144.96606149710715,9.980540000000001,41.281200000000005,4.0,148,86,27,0.0
2021-09-01T05:40:25+00:00,-37.847848841920495,144.96616836637259,10.00324,40.7448,3.6000000000000227,149,83,27,0.0
2021-09-01T05:40:29+00:00,-37.84813357517123,144.96654178015888,10.0486,40.845600000000005,3.6000000000000227,148,78,27,0.0
2021-09-01T05:40:34+00:00,-37.84849542193115,144.9670143518597,10.10519,40.543200000000006,3.0,146,76,27,0.0
2021-09-01T05:40:38+00:00,-37.84878174774349,144.96738089248538,10.14962,39.434400000000004,2.8000000000000114,146,75,27,0.0
2021-09-01T05:40:44+00:00,-37.84919179044664,144.96792806312442,10.21519,39.031200000000005,3.0,148,73,27,0.0
2021-09-01T05:40:46+00:00,-37.8493217099458,144.9681074358523,10.23682,39.434400000000004,3.1999999999999886,147,72,27,0.0
2021-09-01T05:40:48+00:00,-37.849448109045625,144.96829343028367,10.25835,38.8296,3.1999999999999886,150,70,27,0.0
2021-09-01T05:40:51+00:00,-37.849639384076,144.96856668032706,10.290370000000001,38.3616,4.0,151,71,26,0.0
2021-09-01T05:40:52+00:00,-37.84971306100488,144.96864018961787,10.30092,37.9224,4.0,149,73,26,0.0
2021-09-01T05:40:54+00:00,-37.84985781647265,144.96879349462688,10.32202,37.9224,4.600000000000023,148,70,26,0.0
2021-09-01T05:40:56+00:00,-37.84998748451471,144.96896565891802,10.34356,39.031200000000005,5.0,146,71,26,0.0
2021-09-01T05:40:57+00:00,-37.8500521928072,144.969052830711,10.35441,39.031200000000005,5.199999999999989,146,77,26,0.0
2021-09-01T05:41:03+00:00,-37.85045117139816,144.96956538408995,10.41866,38.293200000000006,5.399999999999977,145,76,26,0.0
2021-09-01T05:41:04+00:00,-37.85051520913839,144.96965423226357,10.429110000000001,37.62,5.600000000000023,144,78,26,0.0
2021-09-01T05:41:10+00:00,-37.85091225989163,144.9701480101794,10.49202,38.3616,5.800000000000011,146,74,26,0.0
2021-09-01T05:41:11+00:00,-37.850978979840875,144.9702296499163,10.50258,37.99080000000001,5.800000000000011,145,78,26,0.0
2021-09-01T05:41:17+00:00,-37.85136044025421,144.97075863182545,10.56643,38.293200000000006,5.800000000000011,144,82,26,0.0
2021-09-01T05:41:21+00:00,-37.85165011882782,144.97104302980006,10.6084,37.386,5.600000000000023,143,77,26,0.0
2021-09-01T05:41:27+00:00,-37.85204482264817,144.97153379023075,10.67122,38.1924,4.800000000000011,143,77,26,0.0
2021-09-01T05:41:33+00:00,-37.85244698636234,144.9720254726708,10.73454,37.7568,5.199999999999989,140,79,26,0.0
2021-09-01T05:41:34+00:00,-37.85251068882644,144.97211071662605,10.74513,38.124,5.0,140,75,26,0.0
2021-09-01T05:41:39+00:00,-37.852796763181686,144.97257197275758,10.79743,37.5876,4.800000000000011,139,79,26,0.0
2021-09-01T05:41:40+00:00,-37.85283808596432,144.97268135659397,10.80781,37.4184,5.0,139,80,26,0.0
2021-09-01T05:41:41+00:00,-37.852858286350965,144.9727992899716,10.81803,36.7128,4.800000000000011,139,80,26,0.0
2021-09-01T05:41:43+00:00,-37.8528496529907,144.97303524054587,10.8381,36.043200000000006,4.0,138,74,26,0.0
2021-09-01T05:41:45+00:00,-37.85278184339404,144.97324126772583,10.857520000000001,34.4304,4.199999999999989,136,76,26,0.0
2021-09-01T05:41:46+00:00,-37.85272610373795,144.97332743369043,10.86681,33.4224,4.199999999999989,136,75,26,0.0
2021-09-01T05:41:50+00:00,-37.85246324725449,144.97359490022063,10.90277,31.14,4.199999999999989,137,74,26,0.0
2021-09-01T05:41:51+00:00,-37.852403316646814,144.97366069816053,10.91117,30.297600000000003,5.199999999999989,137,67,26,0.0
2021-09-01T05:41:56+00:00,-37.85212277434766,144.97398113831878,10.952110000000001,29.8296,6.199999999999989,136,68,26,0.0
2021-09-01T05:41:58+00:00,-37.85207960754633,144.97413385659456,10.96887,30.5352,6.0,135,68,26,0.0
2021-09-01T05:41:59+00:00,-37.8520932700485,144.97421893291175,10.97728,30.297600000000003,6.0,135,69,26,0.0
2021-09-01T05:42:00+00:00,-37.85213878378272,144.9742920231074,10.98593,31.14,5.600000000000023,135,73,26,0.0
2021-09-01T05:42:01+00:00,-37.852200558409095,144.97435161843896,10.994819999999999,31.978799999999996,5.399999999999977,135,74,26,0.0
2021-09-01T05:42:06+00:00,-37.85255268216133,144.97462939471006,11.04259,35.708400000000005,5.199999999999989,138,77,26,0.0
2021-09-01T05:42:11+00:00,-37.85293875262141,144.97491957619786,11.09378,37.7568,5.0,137,76,26,0.0
2021-09-01T05:42:17+00:00,-37.853440744802356,144.9752865359187,11.159889999999999,41.0796,4.800000000000011,135,76,26,0.0
2021-09-01T05:42:18+00:00,-37.853526659309864,144.9753517471254,11.17123,40.845600000000005,3.1999999999999886,134,77,26,0.0
2021-09-01T05:42:20+00:00,-37.8536956384778,144.97549591585994,11.193950000000001,40.9788,3.1999999999999886,132,77,26,0.0
2021-09-01T05:42:22+00:00,-37.853824719786644,144.97569540515542,11.21649,40.4424,2.8000000000000114,130,77,26,0.0
2021-09-01T05:42:24+00:00,-37.85388548858464,144.97593152336776,11.23866,39.6036,2.8000000000000114,130,76,26,0.0
2021-09-01T05:42:25+00:00,-37.853896552696824,144.97605616226792,11.24953,39.031200000000005,2.8000000000000114,129,74,26,0.0
2021-09-01T05:42:26+00:00,-37.85389060154557,144.97618147172034,11.26036,39.031200000000005,2.8000000000000114,129,78,26,0.0
2021-09-01T05:42:28+00:00,-37.85383511334658,144.97641725465655,11.2812,37.152,3.0,130,74,26,0.0
2021-09-01T05:42:33+00:00,-37.853685580193996,144.9769451469183,11.32986,33.624,3.6000000000000227,127,76,26,0.0
2021-09-01T05:42:39+00:00,-37.85355515778065,144.97754713520408,11.38483,32.7492,4.0,128,73,26,0.0
2021-09-01T05:42:41+00:00,-37.853515511378646,144.9777475465089,11.403120000000001,33.1884,4.399999999999977,128,71,26,0.0
2021-09-01T05:42:45+00:00,-37.853438816964626,144.97815624810755,11.43974,32.7492,4.800000000000011,130,73,26,0.0
2021-09-01T05:42:46+00:00,-37.85342046059668,144.97826303355396,11.44881,32.616,5.0,130,72,26,0.0
2021-09-01T05:42:48+00:00,-37.85337368957698,144.97845464386046,11.46538,28.35,5.199999999999989,130,73,26,0.0
2021-09-01T05:42:50+00:00,-37.853305796161294,144.97859680093825,11.479790000000001,25.729200000000002,5.0,129,73,26,0.0
2021-09-01T05:42:52+00:00,-37.853198340162635,144.97861322946846,11.495280000000001,28.6524,5.0,132,11,26,0.0
2021-09-01T05:42:56+00:00,-37.85289675928652,144.97853343375027,11.529969999999999,31.809600000000003,5.0,131,70,26,0.0
2021-09-01T05:43:02+00:00,-37.85242167301476,144.97839722782373,11.585139999999999,33.5916,5.199999999999989,133,74,26,0.0
2021-09-01T05:43:03+00:00,-37.85233609378338,144.97837132774293,11.59453,33.793200000000006,5.199999999999989,136,75,26,0.0
2021-09-01T05:43:05+00:00,-37.852172646671534,144.97831927612424,11.61338,33.894,5.399999999999977,132,75,26,0.0
2021-09-01T05:43:10+00:00,-37.85175405442715,144.97816370800138,11.65822,31.507200000000005,5.399999999999977,132,68,26,0.0
2021-09-01T05:43:16+00:00,-37.85130629315972,144.9779705889523,11.70926,29.9628,5.399999999999977,132,67,26,0.0
2021-09-01T05:43:17+00:00,-37.85123043693602,144.97794234193861,11.71749,29.628000000000004,5.600000000000023,132,65,26,0.0
2021-09-01T05:43:23+00:00,-37.85080027766526,144.9777691718191,11.766459999999999,29.3904,5.800000000000011,135,69,26,0.0
2021-09-01T05:43:25+00:00,-37.85066390410066,144.97772072441876,11.782879999999999,29.728799999999996,5.399999999999977,136,69,26,0.0
2021-09-01T05:43:31+00:00,-37.85024288110435,144.97753841802478,11.83301,30.096,5.399999999999977,137,71,26,0.0
2021-09-01T05:43:34+00:00,-37.850048672407866,144.97742593288422,11.85831,30.434400000000004,5.399999999999977,137,71,26,0.0
2021-09-01T05:43:40+00:00,-37.84967106766999,144.9770945124328,11.9101,31.809600000000003,5.0,137,75,26,0.0
2021-09-01T05:43:45+00:00,-37.8494010027498,144.9767315760255,11.95481,32.3136,4.600000000000023,140,77,26,0.0
2021-09-01T05:43:46+00:00,-37.84934668801725,144.97665504924953,11.96382,32.4468,4.600000000000023,139,76,26,0.0
2021-09-01T05:43:48+00:00,-37.84923294559121,144.97649889439344,11.98185,32.3136,4.399999999999977,139,76,26,0.0
2021-09-01T05:43:54+00:00,-37.848915522918105,144.97604090720415,12.03453,32.0436,4.399999999999977,138,74,27,0.0
2021-09-01T05:43:58+00:00,-37.84869717434049,144.97573865577579,12.07076,32.85,3.1999999999999886,137,77,27,0.0
2021-09-01T05:44:01+00:00,-37.84855233505368,144.97548485174775,12.09834,32.9868,3.1999999999999886,138,78,27,0.0
2021-09-01T05:44:05+00:00,-37.84834362566471,144.97518243268132,12.13392,31.7772,2.8000000000000114,141,72,27,0.0
2021-09-01T05:44:07+00:00,-37.84826165065169,144.97501253150403,12.15148,31.4064,2.6000000000000227,141,77,27,0.0
2021-09-01T05:44:10+00:00,-37.848172802478075,144.9747330788523,12.17828,32.4468,2.8000000000000114,146,73,27,0.0
2021-09-01T05:44:12+00:00,-37.848136592656374,144.97453283518553,12.196209999999999,32.1804,3.0,144,76,27,0.0
2021-09-01T05:44:13+00:00,-37.848127791658044,144.97443317435682,12.20503,31.7772,3.0,144,75,27,0.0
2021-09-01T05:44:16+00:00,-37.848128294572234,144.97413033619523,12.23143,31.507200000000005,3.1999999999999886,146,76,27,0.0
2021-09-01T05:44:18+00:00,-37.84813650883734,144.97393143363297,12.24888,31.4064,3.6000000000000227,143,71,27,0.0
2021-09-01T05:44:23+00:00,-37.848122008144855,144.97343505732715,12.292069999999999,30.434400000000004,3.3999999999999773,144,73,27,0.0
2021-09-01T05:44:24+00:00,-37.848105411976576,144.97334101237357,12.300360000000001,29.8296,3.3999999999999773,144,75,27,0.0
2021-09-01T05:44:27+00:00,-37.848009606823325,144.9730903096497,12.32461,28.9548,4.399999999999977,146,79,27,0.0
2021-09-01T05:44:32+00:00,-37.847784301266074,144.97274388559163,12.36468,28.854000000000003,3.6000000000000227,143,77,27,0.0
2021-09-01T05:44:33+00:00,-37.84773828461766,144.9726775009185,12.37274,29.0556,3.8000000000000114,143,76,26,0.0
2021-09-01T05:44:39+00:00,-37.847457407042384,144.9722757562995,12.42132,29.491200000000003,3.8000000000000114,143,78,26,0.0
2021-09-01T05:44:45+00:00,-37.84717527218163,144.97187200002372,12.470270000000001,28.9548,4.0,144,78,27,0.0
2021-09-01T05:44:49+00:00,-37.84696321003139,144.9716103170067,12.50228,28.5516,4.800000000000011,146,78,26,0.0
2021-09-01T05:44:55+00:00,-37.846631119027734,144.97128501534462,12.54857,27.241200000000003,4.0,145,74,27,0.0
2021-09-01T05:44:56+00:00,-37.84657244570553,144.971238411963,12.556209999999998,27.511200000000002,4.0,142,75,27,0.0
2021-09-01T05:44:58+00:00,-37.84645208157599,144.97114688158035,12.571549999999998,27.8136,4.0,145,76,27,0.0
2021-09-01T05:45:04+00:00,-37.84608076326549,144.97090263292193,12.61827,28.116,4.399999999999977,143,75,27,0.0
2021-09-01T05:45:10+00:00,-37.845680862665176,144.9707082565874,12.665239999999999,28.0152,4.399999999999977,143,74,26,0.0
2021-09-01T05:45:13+00:00,-37.84547869116068,144.9706430453807,12.68853,27.7128,4.399999999999977,141,75,26,0.0
2021-09-01T05:45:19+00:00,-37.845075186342,144.97056643478572,12.73468,28.0152,4.0,141,75,26,0.0
2021-09-01T05:45:20+00:00,-37.84500561654568,144.9705587234348,12.74241,27.8136,3.8000000000000114,141,74,26,0.0
2021-09-01T05:45:24+00:00,-37.844725493341684,144.9705457314849,12.773309999999999,27.7128,3.8000000000000114,144,74,26,0.0
2021-09-01T05:45:28+00:00,-37.84445400349796,144.97056853026152,12.80364,27.0396,4.199999999999989,141,76,26,0.0
2021-09-01T05:45:29+00:00,-37.844389798119664,144.9705800972879,12.811350000000001,27.7128,4.199999999999989,144,74,26,0.0
2021-09-01T05:45:33+00:00,-37.84410732798278,144.97061890549958,12.842780000000001,28.5516,4.0,141,76,26,0.0
2021-09-01T05:45:35+00:00,-37.84396542236209,144.97065838426352,12.85891,29.188800000000004,3.3999999999999773,140,79,26,0.0
2021-09-01T05:45:36+00:00,-37.843889063224196,144.97067858465016,12.86711,29.5272,3.8000000000000114,140,78,26,0.0
2021-09-01T05:45:37+00:00,-37.84381404519081,144.9707003775984,12.87509,28.7532,3.6000000000000227,144,78,26,0.0
2021-09-01T05:45:43+00:00,-37.843403751030564,144.9708800856024,12.92316,28.7532,3.8000000000000114,142,77,26,0.0
2021-09-01T05:45:47+00:00,-37.8431377094239,144.97101813554764,12.95504,28.9548,4.199999999999989,145,77,26,0.0
2021-09-01T05:45:52+00:00,-37.84281039610505,144.9711932335049,12.994729999999999,28.5516,4.199999999999989,143,77,26,0.0
2021-09-01T05:45:58+00:00,-37.84242382273078,144.97140060178936,13.041879999999999,28.519199999999998,4.199999999999989,142,76,26,0.0
2021-09-01T05:45:59+00:00,-37.842357689514756,144.97143513523042,13.04977,28.418400000000002,5.0,143,76,26,0.0
2021-09-01T05:46:02+00:00,-37.842158284038305,144.9715299345553,13.073450000000001,28.62,5.0,144,77,26,0.0
