timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T23:30:59+00:00,-37.823094902560115,144.97787654399872,3.5895,49.799999999999955,49.799999999999955,7.322399999999999,7.322399999999999,121,0,30,0.0
2019-10-02T23:31:01+00:00,-37.82310822978616,144.97790596447885,3.59348,51.200000000000045,51.200000000000045,7.0956,7.0956,122,0,30,0.0
2019-10-02T23:31:04+00:00,-37.82313119620085,144.9779653083533,3.59896,50.0,50.0,5.6052,5.6052,120,0,30,0.0
2019-10-02T23:31:05+00:00,-37.823136979714036,144.97797737829387,3.60024,49.799999999999955,49.799999999999955,4.6044,4.6044,121,0,30,0.0
2019-10-02T23:31:34+00:00,-37.82319615595043,144.97806773521006,3.60024,49.799999999999955,49.799999999999955,7.9596,7.9596,116,0,30,0.0
2019-10-02T23:31:35+00:00,-37.82322113402188,144.97809204272926,3.6034,49.799999999999955,49.799999999999955,11.3544,11.3544,112,27,30,0.0
2019-10-02T23:31:38+00:00,-37.823333870619535,144.97817820869386,3.61671,49.200000000000045,49.200000000000045,19.9512,19.9512,114,63,30,0.0
2019-10-02T23:31:39+00:00,-37.82338407821953,144.97822120785713,3.6233,49.0,49.0,23.749200000000002,23.749200000000002,114,74,30,0.0
2019-10-02T23:31:42+00:00,-37.82357149757445,144.97838532552123,3.647,47.799999999999955,47.799999999999955,29.930400000000002,29.930400000000002,112,90,30,0.0
2019-10-02T23:31:43+00:00,-37.82364014536142,144.9784452561289,3.65595,47.200000000000045,47.200000000000045,32.245200000000004,32.245200000000004,111,74,30,0.0
2019-10-02T23:31:46+00:00,-37.82385933212936,144.97863703407347,3.6852,46.60000000000002,46.60000000000002,36.043200000000006,36.043200000000006,112,74,30,0.0
2019-10-02T23:31:47+00:00,-37.823936278000474,144.97870551422238,3.6953400000000003,46.60000000000002,46.60000000000002,36.5148,36.5148,111,77,30,0.0
2019-10-02T23:31:51+00:00,-37.82424255274236,144.9789740704,3.73616,47.799999999999955,47.799999999999955,36.5148,36.5148,110,72,30,0.0
2019-10-02T23:31:54+00:00,-37.82446132041514,144.9791654292494,3.7661700000000002,48.39999999999998,48.39999999999998,35.708400000000005,35.708400000000005,108,75,30,0.0
2019-10-02T23:31:56+00:00,-37.8246049862355,144.97928839176893,3.78556,48.0,48.0,34.7652,34.7652,112,76,30,0.0
2019-10-02T23:31:59+00:00,-37.82481662929058,144.97947061434388,3.81408,47.799999999999955,47.799999999999955,34.0272,34.0272,112,76,30,0.0
2019-10-02T23:32:01+00:00,-37.824948225170374,144.97958553023636,3.8328200000000003,47.60000000000002,47.60000000000002,33.5916,33.5916,115,71,30,0.0
2019-10-02T23:32:03+00:00,-37.82506875693798,144.9796976801008,3.85118,47.39999999999998,47.39999999999998,33.0552,33.0552,118,71,30,0.0
2019-10-02T23:32:05+00:00,-37.825194066390395,144.97981544584036,3.86942,47.0,47.0,32.616,32.616,119,72,30,0.0
2019-10-02T23:32:06+00:00,-37.82526237890124,144.97987361624837,3.87842,46.799999999999955,46.799999999999955,32.382,32.382,120,69,30,0.0
2019-10-02T23:32:11+00:00,-37.825578125193715,144.98015868477523,3.9219,46.0,46.0,30.2652,30.2652,118,67,30,0.0
2019-10-02T23:32:15+00:00,-37.82577384263277,144.9804120697081,3.9544099999999998,46.799999999999955,46.799999999999955,28.854000000000003,28.854000000000003,121,62,30,0.0
2019-10-02T23:32:18+00:00,-37.8259261418134,144.98062128201127,3.9781500000000003,47.200000000000045,47.200000000000045,28.418400000000002,28.418400000000002,121,60,30,0.0
2019-10-02T23:32:19+00:00,-37.82597467303276,144.98069462366402,3.98598,47.200000000000045,47.200000000000045,28.2168,28.2168,124,61,30,0.0
2019-10-02T23:32:22+00:00,-37.82610710710287,144.98091925866902,4.00966,47.0,47.0,28.519199999999998,28.519199999999998,127,58,30,0.0
2019-10-02T23:32:25+00:00,-37.82622965052724,144.98113878071308,4.03292,46.60000000000002,46.60000000000002,27.6444,27.6444,136,57,30,0.0
2019-10-02T23:32:28+00:00,-37.82633241266012,144.9813766591251,4.05577,48.200000000000045,48.200000000000045,27.442800000000002,27.442800000000002,138,59,30,0.0
2019-10-02T23:32:32+00:00,-37.826437186449766,144.98169793747365,4.08637,49.0,49.0,27.7452,27.7452,138,60,30,0.0
2019-10-02T23:32:35+00:00,-37.82650223001838,144.98192936182022,4.109319999999999,48.60000000000002,48.60000000000002,27.442800000000002,27.442800000000002,139,60,30,0.0
2019-10-02T23:32:37+00:00,-37.82656593248248,144.98210730962455,4.12481,48.39999999999998,48.39999999999998,28.0152,28.0152,140,60,30,0.0
2019-10-02T23:32:39+00:00,-37.82662209123373,144.98228852637112,4.14094,48.200000000000045,48.200000000000045,29.1564,29.1564,137,61,30,0.0
2019-10-02T23:32:42+00:00,-37.8267065808177,144.98255599290133,4.16524,49.200000000000045,49.200000000000045,29.1564,29.1564,134,61,30,0.0
2019-10-02T23:32:43+00:00,-37.826726865023375,144.9826434161514,4.17328,49.60000000000002,49.60000000000002,28.9548,28.9548,134,59,30,0.0
2019-10-02T23:32:48+00:00,-37.82679542899132,144.98305102810264,4.21349,50.200000000000045,50.200000000000045,29.059199999999997,29.059199999999997,137,66,30,0.0
2019-10-02T23:32:51+00:00,-37.8268376737833,144.98329385183752,4.23739,50.200000000000045,50.200000000000045,28.418400000000002,28.418400000000002,138,58,30,0.0
2019-10-02T23:32:57+00:00,-37.826904812827706,144.98378159478307,4.28482,50.0,50.0,28.8576,28.8576,141,61,30,0.0
2019-10-02T23:32:58+00:00,-37.82691529020667,144.98387119732797,4.29283,50.0,50.0,28.8576,28.8576,140,60,30,0.0
2019-10-02T23:33:02+00:00,-37.82695443369448,144.9842132627964,4.3239399999999995,50.0,50.0,27.1764,27.1764,136,54,30,0.0
2019-10-02T23:33:04+00:00,-37.82697421498597,144.9843596946448,4.33803,49.799999999999955,49.799999999999955,25.0272,25.0272,139,56,30,0.0
2019-10-02T23:33:05+00:00,-37.82698234543204,144.98443462885916,4.34488,49.799999999999955,49.799999999999955,24.6564,24.6564,138,53,30,0.0
2019-10-02T23:33:10+00:00,-37.82703506760299,144.9848396424204,4.37848,50.799999999999955,50.799999999999955,23.918400000000002,23.918400000000002,135,51,30,0.0
2019-10-02T23:33:11+00:00,-37.82704663462937,144.98491876758635,4.38476,51.0,51.0,22.608,22.608,132,49,30,0.0
2019-10-02T23:33:13+00:00,-37.82707471400499,144.98504307121038,4.39661,51.0,51.0,21.3336,21.3336,128,47,30,0.0
2019-10-02T23:33:14+00:00,-37.82709365710616,144.98510744422674,4.402609999999999,51.0,51.0,21.5676,21.5676,131,47,30,0.0
2019-10-02T23:33:16+00:00,-37.827131040394306,144.9852117151022,4.41397,50.799999999999955,50.799999999999955,19.3176,19.3176,129,50,30,0.0
2019-10-02T23:33:17+00:00,-37.82714989967644,144.9852558877319,4.4191,50.60000000000002,50.60000000000002,18.4788,18.4788,128,50,30,0.0
2019-10-02T23:33:21+00:00,-37.8272126801312,144.9854025710374,4.43579,50.39999999999998,50.39999999999998,13.5396,13.5396,130,11,30,0.0
2019-10-02T23:33:22+00:00,-37.82723430544138,144.98544649221003,4.44032,50.39999999999998,50.39999999999998,16.326,16.326,129,48,30,0.0
2019-10-02T23:33:24+00:00,-37.82727277837694,144.98556383885443,4.45089,50.200000000000045,50.200000000000045,19.6848,19.6848,130,56,30,0.0
2019-10-02T23:33:25+00:00,-37.827295660972595,144.9856277089566,4.456720000000001,50.0,50.0,20.9592,20.9592,128,61,30,0.0
2019-10-02T23:33:27+00:00,-37.82734955660999,144.98576265759766,4.46922,49.799999999999955,49.799999999999955,23.547600000000003,23.547600000000003,129,59,30,0.0
2019-10-02T23:33:31+00:00,-37.82748601399362,144.9860508274287,4.49815,49.200000000000045,49.200000000000045,27.1764,27.1764,124,58,30,0.0
2019-10-02T23:33:35+00:00,-37.82764820381999,144.9863415118307,4.5310500000000005,48.60000000000002,48.60000000000002,31.104000000000003,31.104000000000003,121,69,30,0.0
2019-10-02T23:33:37+00:00,-37.827753983438015,144.9864900391549,4.54857,48.60000000000002,48.60000000000002,31.607999999999997,31.607999999999997,121,69,30,0.0
2019-10-02T23:33:42+00:00,-37.828045757487416,144.98682405799627,4.59243,47.60000000000002,47.60000000000002,30.736800000000002,30.736800000000002,124,65,30,0.0
2019-10-02T23:33:43+00:00,-37.82809688709676,144.9868885986507,4.60087,47.39999999999998,47.39999999999998,30.398400000000002,30.398400000000002,123,67,30,0.0
2019-10-02T23:33:48+00:00,-37.828333005309105,144.98720434494317,4.64208,46.39999999999998,46.39999999999998,29.1564,29.1564,121,62,30,0.0
2019-10-02T23:33:50+00:00,-37.82843057066202,144.98732185922563,4.65836,46.39999999999998,46.39999999999998,29.3904,29.3904,124,64,30,0.0
2019-10-02T23:33:52+00:00,-37.828535847365856,144.98744079843163,4.674600000000001,46.60000000000002,46.60000000000002,29.059199999999997,29.059199999999997,127,62,30,0.0
2019-10-02T23:33:53+00:00,-37.82858085818589,144.98748681508005,4.6822799999999996,46.799999999999955,46.799999999999955,27.648,27.648,131,56,30,0.0
2019-10-02T23:33:54+00:00,-37.82862461172044,144.98752084560692,4.68867,47.0,47.0,23.0148,23.0148,132,56,30,0.0
2019-10-02T23:33:55+00:00,-37.82866417430341,144.9875493440777,4.69471,47.200000000000045,47.200000000000045,21.736800000000002,21.736800000000002,132,56,30,0.0
2019-10-02T23:33:59+00:00,-37.828895850107074,144.98765830881894,4.71771,46.799999999999955,46.799999999999955,18.8496,18.8496,131,20,30,0.0
2019-10-02T23:34:00+00:00,-37.828952595591545,144.98769820667803,4.72228,46.60000000000002,46.60000000000002,16.4664,16.4664,131,0,30,0.0
2019-10-02T23:34:04+00:00,-37.829074217006564,144.9878006335348,4.73182,46.200000000000045,46.200000000000045,6.6672,6.6672,129,0,30,0.0
2019-10-02T23:34:13+00:00,-37.82938518561423,144.98797548003495,4.77838,46.39999999999998,46.39999999999998,23.7528,23.7528,127,69,30,0.0
2019-10-02T23:34:15+00:00,-37.829531617462635,144.98815644532442,4.7921700000000005,46.200000000000045,46.200000000000045,25.1316,25.1316,125,78,30,0.0
2019-10-02T23:34:18+00:00,-37.829705541953444,144.98835970647633,4.81295,46.0,46.0,24.055200000000003,24.055200000000003,125,71,30,0.0
2019-10-02T23:34:21+00:00,-37.82986328937113,144.98851938173175,4.833069999999999,46.60000000000002,46.60000000000002,24.1884,24.1884,126,61,30,0.0
2019-10-02T23:34:24+00:00,-37.829994885250926,144.98864360153675,4.851640000000001,47.200000000000045,47.200000000000045,18.5076,18.5076,126,63,30,0.0
2019-10-02T23:34:29+00:00,-37.8301187697798,144.9886974133551,4.887,47.200000000000045,47.200000000000045,24.1164,24.1164,127,56,30,0.0
2019-10-02T23:34:30+00:00,-37.83015347085893,144.98871451243758,4.89324,47.0,47.0,22.4388,22.4388,127,56,30,0.0
2019-10-02T23:34:32+00:00,-37.83026335760951,144.98877318575978,4.90492,47.0,47.0,19.6164,19.6164,128,0,30,0.0
2019-10-02T23:34:33+00:00,-37.830377938225865,144.98885113745928,4.90996,47.0,47.0,18.172800000000002,18.172800000000002,129,0,30,0.0
2019-10-02T23:34:34+00:00,-37.83038690686226,144.98892657458782,4.91505,46.799999999999955,46.799999999999955,18.306,18.306,128,0,30,0.0
2019-10-02T23:34:37+00:00,-37.83052671700716,144.98907853849232,4.931439999999999,46.39999999999998,46.39999999999998,20.7252,20.7252,127,10,30,0.0
2019-10-02T23:34:43+00:00,-37.830861154943705,144.98942831531167,4.974489999999999,45.39999999999998,45.39999999999998,27.2772,27.2772,125,58,29,0.0
2019-10-02T23:34:47+00:00,-37.831075731664896,144.98966091312468,5.00507,45.60000000000002,45.60000000000002,27.5436,27.5436,129,61,29,0.0
2019-10-02T23:34:51+00:00,-37.83130707219243,144.989899629727,5.0359799999999995,45.60000000000002,45.60000000000002,27.846,27.846,130,59,29,0.0
2019-10-02T23:34:58+00:00,-37.83169507049024,144.99031595885754,5.09013,45.39999999999998,45.39999999999998,27.9468,27.9468,129,59,29,0.0
2019-10-02T23:35:02+00:00,-37.831916101276875,144.99054403044283,5.121239999999999,46.200000000000045,46.200000000000045,28.0152,28.0152,132,60,29,0.0
2019-10-02T23:35:07+00:00,-37.83216713927686,144.99082054942846,5.1598500000000005,45.39999999999998,45.39999999999998,27.442800000000002,27.442800000000002,129,58,29,0.0
2019-10-02T23:35:08+00:00,-37.83219748176634,144.99086941592395,5.16722,45.200000000000045,45.200000000000045,26.535600000000002,26.535600000000002,129,91,29,0.0
2019-10-02T23:35:12+00:00,-37.83233578316867,144.99103135429323,5.19277,46.39999999999998,46.39999999999998,20.6568,20.6568,128,0,29,0.0
2019-10-02T23:35:13+00:00,-37.83236444927752,144.99106463044882,5.1979,46.60000000000002,46.60000000000002,18.4752,18.4752,128,0,29,0.0
2019-10-02T23:35:14+00:00,-37.83238431438804,144.99109581112862,5.20278,46.60000000000002,46.60000000000002,17.568,17.568,128,0,29,0.0
2019-10-02T23:35:19+00:00,-37.83249436877668,144.99131424352527,5.2296000000000005,46.0,46.0,19.9512,19.9512,128,82,29,0.0
2019-10-02T23:35:24+00:00,-37.83261029049754,144.99153678305447,5.25617,47.60000000000002,47.60000000000002,18.3744,18.3744,128,61,29,0.0
2019-10-02T23:35:26+00:00,-37.83266644924879,144.99164541251957,5.267720000000001,48.0,48.0,22.5396,22.5396,127,72,29,0.0
2019-10-02T23:35:28+00:00,-37.83273182809353,144.99177055433393,5.28098,48.39999999999998,48.39999999999998,24.1848,24.1848,130,82,29,0.0
2019-10-02T23:35:30+00:00,-37.83278622664511,144.99190441332757,5.29465,48.39999999999998,48.39999999999998,24.6564,24.6564,134,72,29,0.0
2019-10-02T23:35:31+00:00,-37.8328126296401,144.99197356402874,5.30168,48.200000000000045,48.200000000000045,25.326,25.326,136,79,29,0.0
2019-10-02T23:35:33+00:00,-37.83286325633526,144.99211580492556,5.31608,48.200000000000045,48.200000000000045,25.999200000000002,25.999200000000002,139,78,29,0.0
2019-10-02T23:35:35+00:00,-37.832914888858795,144.99226776883006,5.33092,48.0,48.0,27.1764,27.1764,142,64,29,0.0
2019-10-02T23:35:38+00:00,-37.83297716639936,144.99253590591252,5.35395,47.799999999999955,47.799999999999955,27.6444,27.6444,143,58,29,0.0
2019-10-02T23:35:45+00:00,-37.83309292048216,144.99312498606741,5.40932,48.0,48.0,28.418400000000002,28.418400000000002,145,59,29,0.0
2019-10-02T23:35:46+00:00,-37.83308864571154,144.99318382702768,5.4178500000000005,48.0,48.0,30.7008,30.7008,145,60,29,0.0
2019-10-02T23:35:49+00:00,-37.83312829211354,144.99342883005738,5.4426000000000005,48.200000000000045,48.200000000000045,27.442800000000002,27.442800000000002,147,61,29,0.0
2019-10-02T23:35:51+00:00,-37.833174392580986,144.9935882538557,5.4577,48.200000000000045,48.200000000000045,27.1764,27.1764,148,58,29,0.0
2019-10-02T23:35:53+00:00,-37.83321378752589,144.9937539640814,5.4728,48.0,48.0,27.1764,27.1764,148,59,29,0.0
2019-10-02T23:35:58+00:00,-37.83334420993924,144.99422527849674,5.51016,47.799999999999955,47.799999999999955,26.704800000000002,26.704800000000002,145,60,29,0.0
2019-10-02T23:35:59+00:00,-37.833368768915534,144.99430423602462,5.51758,47.799999999999955,47.799999999999955,26.704800000000002,26.704800000000002,143,56,29,0.0
2019-10-02T23:36:00+00:00,-37.833392322063446,144.99438252300024,5.52523,47.799999999999955,47.799999999999955,27.5436,27.5436,140,58,29,0.0
2019-10-02T23:36:01+00:00,-37.83341604284942,144.99445896595716,5.53263,48.0,48.0,26.636400000000002,26.636400000000002,143,56,29,0.0
2019-10-02T23:36:05+00:00,-37.83353372476995,144.99477345496416,5.5619700000000005,47.799999999999955,47.799999999999955,25.83,25.83,147,55,29,0.0
2019-10-02T23:36:06+00:00,-37.833561804145575,144.9948512390256,5.56908,48.0,48.0,25.596,25.596,147,57,29,0.0
2019-10-02T23:36:11+00:00,-37.83367169089615,144.99522741883993,5.6054200000000005,48.60000000000002,48.60000000000002,26.37,26.37,146,57,29,0.0
2019-10-02T23:36:14+00:00,-37.833741679787636,144.99546244740486,5.62741,49.200000000000045,49.200000000000045,26.4348,26.4348,146,57,29,0.0
2019-10-02T23:36:20+00:00,-37.83386346884072,144.99596687033772,5.67155,47.799999999999955,47.799999999999955,26.8056,26.8056,145,57,29,0.0
2019-10-02T23:36:21+00:00,-37.833879478275776,144.99605622142553,5.67914,47.200000000000045,47.200000000000045,27.342,27.342,147,59,29,0.0
2019-10-02T23:36:24+00:00,-37.83390898257494,144.9963236041367,5.702640000000001,46.60000000000002,46.60000000000002,28.418400000000002,28.418400000000002,144,62,29,0.0
2019-10-02T23:36:25+00:00,-37.83392013050616,144.99640641734004,5.7104,46.39999999999998,46.39999999999998,27.9468,27.9468,145,61,29,0.0
2019-10-02T23:36:27+00:00,-37.833953741937876,144.99657933600247,5.72593,46.200000000000045,46.200000000000045,27.9468,27.9468,146,40,29,0.0
2019-10-02T23:36:29+00:00,-37.833979139104486,144.99672861769795,5.7399700000000005,46.0,46.0,24.5556,24.5556,144,40,29,0.0
2019-10-02T23:36:33+00:00,-37.83403244800866,144.9969415180385,5.760770000000001,45.799999999999955,45.799999999999955,16.2252,16.2252,141,0,29,0.0
2019-10-02T23:36:37+00:00,-37.834033789113164,144.99719155021012,5.78316,45.39999999999998,45.39999999999998,24.7212,24.7212,139,54,29,0.0
2019-10-02T23:36:38+00:00,-37.83402808941901,144.99727587215602,5.79009,45.0,45.0,24.9588,24.9588,140,54,29,0.0
2019-10-02T23:36:41+00:00,-37.833985509350896,144.9975178577006,5.811100000000001,45.0,45.0,25.326,25.326,140,54,29,0.0
2019-10-02T23:36:47+00:00,-37.833887189626694,144.99796788208187,5.8533599999999995,45.200000000000045,45.200000000000045,25.261200000000002,25.261200000000002,141,54,29,0.0
2019-10-02T23:36:54+00:00,-37.8337695915252,144.99847507104278,5.901680000000001,45.60000000000002,45.60000000000002,25.0236,25.0236,141,54,29,0.0
2019-10-02T23:36:56+00:00,-37.83372734673321,144.99861035495996,5.91558,45.799999999999955,45.799999999999955,25.0236,25.0236,141,53,29,0.0
2019-10-02T23:36:57+00:00,-37.8337088227272,144.99868771992624,5.92243,46.39999999999998,46.39999999999998,24.6564,24.6564,142,53,29,0.0
2019-10-02T23:36:58+00:00,-37.83368560485542,144.99875410459936,5.92913,46.799999999999955,46.799999999999955,24.1164,24.1164,141,51,29,0.0
2019-10-02T23:36:59+00:00,-37.83365534618497,144.99881386756897,5.93583,47.0,47.0,24.1164,24.1164,140,52,29,0.0
2019-10-02T23:37:01+00:00,-37.83360790461302,144.99894445762038,5.949229999999999,47.39999999999998,47.39999999999998,24.1164,24.1164,140,51,29,0.0
2019-10-02T23:37:05+00:00,-37.83354931510985,144.99926858581603,5.97591,47.200000000000045,47.200000000000045,24.0516,24.0516,140,51,29,0.0
2019-10-02T23:37:10+00:00,-37.83343339338899,144.99960226938128,6.009510000000001,46.60000000000002,46.60000000000002,24.487199999999998,24.487199999999998,139,51,29,0.0
2019-10-02T23:37:14+00:00,-37.83332786522806,144.9998864158988,6.03679,46.200000000000045,46.200000000000045,24.4188,24.4188,142,53,29,0.0
2019-10-02T23:37:15+00:00,-37.83329928293824,144.99995313584805,6.043609999999999,45.799999999999955,45.799999999999955,24.5556,24.5556,139,51,29,0.0
2019-10-02T23:37:17+00:00,-37.83324748277664,145.00010836869478,6.05725,45.39999999999998,45.39999999999998,24.5556,24.5556,137,53,29,0.0
2019-10-02T23:37:19+00:00,-37.83319283276796,145.00024826265872,6.07052,45.200000000000045,45.200000000000045,23.346,23.346,133,69,30,0.0
2019-10-02T23:37:20+00:00,-37.83316693268716,145.00031171366572,6.07697,45.0,45.0,23.2128,23.2128,130,66,30,0.0
2019-10-02T23:37:21+00:00,-37.833140613511205,145.00039285048842,6.08336,45.0,45.0,23.011200000000002,23.011200000000002,128,95,30,0.0
2019-10-02T23:37:23+00:00,-37.833080096170306,145.0005056709051,6.09553,45.0,45.0,21.499200000000002,21.499200000000002,127,75,30,0.0
2019-10-02T23:37:26+00:00,-37.8329904936254,145.0006240233779,6.11295,45.39999999999998,45.39999999999998,21.06,21.06,127,73,30,0.0
2019-10-02T23:37:27+00:00,-37.83297582529485,145.00066911801696,6.11919,45.39999999999998,45.39999999999998,22.4712,22.4712,127,71,30,0.0
2019-10-02T23:37:33+00:00,-37.83281581476331,145.0009535998106,6.1584200000000004,45.799999999999955,45.799999999999955,24.487199999999998,24.487199999999998,128,60,30,0.0
2019-10-02T23:37:35+00:00,-37.83275630325079,145.00104772858322,6.17212,46.0,46.0,24.6564,24.6564,128,61,30,0.0
2019-10-02T23:37:39+00:00,-37.83265161328018,145.0011991057545,6.19812,46.200000000000045,46.200000000000045,24.5556,24.5556,128,59,30,0.0
2019-10-02T23:37:40+00:00,-37.83259914256632,145.00129407271743,6.20495,46.200000000000045,46.200000000000045,24.620400000000004,24.620400000000004,127,62,30,0.0
2019-10-02T23:37:41+00:00,-37.83255974762142,145.00138618983328,6.21179,46.200000000000045,46.200000000000045,24.620400000000004,24.620400000000004,127,62,30,0.0
2019-10-02T23:37:43+00:00,-37.832488333806396,145.00159062445164,6.22544,46.200000000000045,46.200000000000045,24.354,24.354,128,61,30,0.0
2019-10-02T23:37:46+00:00,-37.832378363236785,145.00178064219654,6.24577,46.39999999999998,46.39999999999998,24.6564,24.6564,128,61,30,0.0
2019-10-02T23:37:49+00:00,-37.83225196413696,145.00194308348,6.26668,46.200000000000045,46.200000000000045,25.362000000000002,25.362000000000002,126,63,30,0.0
2019-10-02T23:37:52+00:00,-37.83213336020708,145.00211021862924,6.2879,45.799999999999955,45.799999999999955,25.362000000000002,25.362000000000002,129,60,30,0.0
2019-10-02T23:37:55+00:00,-37.832027999684215,145.00226595439017,6.30765,46.0,46.0,23.547600000000003,23.547600000000003,133,66,30,0.0
2019-10-02T23:37:56+00:00,-37.831998746842146,145.00230710953474,6.31419,46.0,46.0,23.547600000000003,23.547600000000003,130,66,30,0.0
2019-10-02T23:37:57+00:00,-37.83196471631527,145.0023672915995,6.32139,46.0,46.0,25.9308,25.9308,131,0,30,0.0
2019-10-02T23:38:02+00:00,-37.831788612529635,145.00274791382253,6.35646,45.0,45.0,24.991200000000003,24.991200000000003,127,61,30,0.0
2019-10-02T23:38:05+00:00,-37.83166673965752,145.00291706062853,6.37697,44.799999999999955,44.799999999999955,24.4188,24.4188,124,62,30,0.0
2019-10-02T23:38:10+00:00,-37.83146942965686,145.0031870417297,6.41099,44.799999999999955,44.799999999999955,24.1848,24.1848,121,61,30,0.0
2019-10-02T23:38:12+00:00,-37.831395249813795,145.00328234396875,6.424600000000001,44.799999999999955,44.799999999999955,24.7896,24.7896,121,60,30,0.0
2019-10-02T23:38:16+00:00,-37.83126876689494,145.00346557237208,6.45095,45.0,45.0,23.2776,23.2776,119,59,30,0.0
2019-10-02T23:38:17+00:00,-37.83122945576906,145.0035031232983,6.45733,45.200000000000045,45.200000000000045,22.942800000000002,22.942800000000002,119,59,30,0.0
2019-10-02T23:38:19+00:00,-37.83115996979177,145.00357353128493,6.47009,45.200000000000045,45.200000000000045,23.011200000000002,23.011200000000002,118,59,30,0.0
2019-10-02T23:38:22+00:00,-37.83108319155872,145.00370395369828,6.48884,45.39999999999998,45.39999999999998,22.237199999999998,22.237199999999998,119,57,30,0.0
2019-10-02T23:38:25+00:00,-37.83102166838944,145.0038255751133,6.50752,46.200000000000045,46.200000000000045,22.4388,22.4388,122,74,29,0.0
2019-10-02T23:38:27+00:00,-37.83096609637141,145.00392381101847,6.52046,46.799999999999955,46.799999999999955,23.6808,23.6808,123,79,29,0.0
2019-10-02T23:38:28+00:00,-37.83090624958277,145.00398977659643,6.527100000000001,46.799999999999955,46.799999999999955,23.9148,23.9148,122,79,29,0.0
2019-10-02T23:38:30+00:00,-37.83084288239479,145.00410092063248,6.54071,46.60000000000002,46.60000000000002,24.8904,24.8904,125,82,29,0.0
2019-10-02T23:38:31+00:00,-37.83081790432334,145.00416344963014,6.54771,46.39999999999998,46.39999999999998,25.192800000000002,25.192800000000002,124,81,29,0.0
2019-10-02T23:38:32+00:00,-37.830823017284274,145.00425615347922,6.554930000000001,46.200000000000045,46.200000000000045,25.999200000000002,25.999200000000002,125,74,29,0.0
2019-10-02T23:38:33+00:00,-37.83082821406424,145.00433737412095,6.56223,46.200000000000045,46.200000000000045,26.269199999999998,26.269199999999998,126,76,29,0.0
2019-10-02T23:38:35+00:00,-37.830859227105975,145.00489954836667,6.578069999999999,45.799999999999955,45.799999999999955,28.519199999999998,28.519199999999998,125,84,29,0.0
2019-10-02T23:38:36+00:00,-37.83083491958678,145.00499350950122,6.5853,45.799999999999955,45.799999999999955,25.999200000000002,25.999200000000002,125,55,29,0.0
2019-10-02T23:38:41+00:00,-37.830880433321,145.00543565489352,6.61422,47.0,47.0,21.9348,21.9348,128,97,29,0.0
2019-10-02T23:38:42+00:00,-37.830886049196124,145.0055104214698,6.62131,47.200000000000045,47.200000000000045,25.5276,25.5276,128,101,29,0.0
2019-10-02T23:38:44+00:00,-37.83092494122684,145.00566146336496,6.63576,47.39999999999998,47.39999999999998,25.999200000000002,25.999200000000002,128,92,29,0.0
2019-10-02T23:38:45+00:00,-37.8309510089457,145.00574117526412,6.64306,47.60000000000002,47.60000000000002,26.269199999999998,26.269199999999998,128,85,29,0.0
2019-10-02T23:38:51+00:00,-37.83113272860646,145.00619245693088,6.68969,48.0,48.0,28.7532,28.7532,127,71,29,0.0
2019-10-02T23:38:57+00:00,-37.831256026402116,145.00662337057292,6.73613,48.799999999999955,48.799999999999955,26.974800000000002,26.974800000000002,124,57,29,0.0
2019-10-02T23:38:59+00:00,-37.831299444660544,145.00675823539495,6.7505299999999995,50.0,50.0,25.596,25.596,129,54,29,0.0
2019-10-02T23:39:01+00:00,-37.831340013071895,145.0068833772093,6.7641800000000005,50.799999999999955,50.799999999999955,24.4224,24.4224,135,51,29,0.0
2019-10-02T23:39:02+00:00,-37.8313551004976,145.00694607384503,6.770569999999999,51.0,51.0,23.011200000000002,23.011200000000002,137,49,29,0.0
2019-10-02T23:39:08+00:00,-37.831376222893596,145.0073273666203,6.80909,52.0,52.0,23.4144,23.4144,140,48,29,0.0
2019-10-02T23:39:09+00:00,-37.831380162388086,145.0073920749128,6.81548,52.39999999999998,52.39999999999998,22.942800000000002,22.942800000000002,139,52,29,0.0
2019-10-02T23:39:12+00:00,-37.831388963386416,145.00758385285735,6.83346,53.39999999999998,53.39999999999998,20.4264,20.4264,137,43,29,0.0
2019-10-02T23:39:13+00:00,-37.831397680565715,145.00764587894082,6.83904,53.60000000000002,53.60000000000002,20.088,20.088,137,42,29,0.0
2019-10-02T23:39:15+00:00,-37.83143162727356,145.00778015702963,6.85094,53.799999999999955,53.799999999999955,22.6944,22.6944,139,45,29,0.0
2019-10-02T23:39:17+00:00,-37.83147118985653,145.00793564133346,6.86456,53.60000000000002,53.60000000000002,24.9768,24.9768,138,53,29,0.0
2019-10-02T23:39:20+00:00,-37.831549644470215,145.0081788841635,6.88658,53.0,53.0,27.0936,27.0936,139,57,29,0.0
2019-10-02T23:39:24+00:00,-37.831678139045835,145.0085057783872,6.916939999999999,53.60000000000002,53.60000000000002,26.388,26.388,140,54,29,0.0
2019-10-02T23:39:25+00:00,-37.831725077703595,145.00856705009937,6.924270000000001,53.60000000000002,53.60000000000002,26.388,26.388,138,58,29,0.0
2019-10-02T23:39:26+00:00,-37.831784170120955,145.00862505286932,6.93229,53.60000000000002,53.60000000000002,28.872,28.872,138,61,29,0.0
