timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-18T09:55:35+00:00,-37.82760386355221,144.98284257017076,4.36365,-22.600000000000023,-22.600000000000023,12.1608,12.1608,146,84,28,0.0
2019-12-18T09:55:41+00:00,-37.82765993848443,144.98308891430497,4.38415,-22.80000000000001,-22.80000000000001,12.3948,12.3948,148,84,28,0.0
2019-12-18T09:55:42+00:00,-37.827663039788604,144.98312621377409,4.38759,-22.80000000000001,-22.80000000000001,12.3948,12.3948,148,84,28,0.0
2019-12-18T09:55:45+00:00,-37.82767938449979,144.98324926011264,4.39792,-22.80000000000001,-22.80000000000001,12.3948,12.3948,148,84,28,0.0
2019-12-18T09:55:48+00:00,-37.82770620658994,144.98336694203317,4.40823,-22.80000000000001,-22.80000000000001,12.362400000000001,12.362400000000001,146,84,28,0.0
2019-12-18T09:55:54+00:00,-37.827740740031004,144.9836191534996,4.42884,-23.399999999999977,-23.399999999999977,12.3948,12.3948,147,84,28,0.0
2019-12-18T09:55:56+00:00,-37.8277581743896,144.98369668610394,4.4357299999999995,-23.19999999999999,-23.19999999999999,12.3948,12.3948,147,84,28,0.0
2019-12-18T09:56:00+00:00,-37.82779036089778,144.9838348198682,4.44946,-23.19999999999999,-23.19999999999999,12.3264,12.3264,146,84,28,0.0
2019-12-18T09:56:02+00:00,-37.82780947163701,144.983902964741,4.45633,-23.19999999999999,-23.19999999999999,12.362400000000001,12.362400000000001,145,84,28,0.0
2019-12-18T09:56:08+00:00,-37.82785766758025,144.984135562554,4.4769,-23.0,-23.0,12.3264,12.3264,145,84,28,0.0
2019-12-18T09:56:10+00:00,-37.8278773650527,144.9842100776732,4.48376,-23.0,-23.0,12.362400000000001,12.362400000000001,145,84,28,0.0
2019-12-18T09:56:16+00:00,-37.827910305932164,144.98444376513362,4.50428,-22.80000000000001,-22.80000000000001,12.261600000000001,12.261600000000001,144,83,28,0.0
2019-12-18T09:56:17+00:00,-37.82792195677757,144.98448181897402,4.507689999999999,-22.80000000000001,-22.80000000000001,12.261600000000001,12.261600000000001,145,83,28,0.0
2019-12-18T09:56:23+00:00,-37.82797786407173,144.98471877537668,4.52811,-22.399999999999977,-22.399999999999977,12.3264,12.3264,146,84,28,0.0
2019-12-18T09:56:24+00:00,-37.82798306085169,144.98475942760706,4.53154,-22.399999999999977,-22.399999999999977,12.362400000000001,12.362400000000001,146,84,28,0.0
2019-12-18T09:56:30+00:00,-37.82807962037623,144.98496537096798,4.55213,-22.0,-22.0,12.3264,12.3264,147,84,28,0.0
2019-12-18T09:56:36+00:00,-37.82810904085636,144.98521523550153,4.572760000000001,-21.80000000000001,-21.80000000000001,12.362400000000001,12.362400000000001,148,84,28,0.0
2019-12-18T09:56:41+00:00,-37.82817014493048,144.98541078530252,4.5898,-22.0,-22.0,12.261600000000001,12.261600000000001,150,84,28,0.0
2019-12-18T09:56:47+00:00,-37.82824533060193,144.98563013970852,4.61012,-22.19999999999999,-22.19999999999999,12.128400000000001,12.128400000000001,150,84,28,0.0
2019-12-18T09:56:49+00:00,-37.82827131450176,144.98570373281837,4.61686,-22.19999999999999,-22.19999999999999,12.128400000000001,12.128400000000001,150,84,28,0.0
2019-12-18T09:56:55+00:00,-37.82837223261595,144.98593096621335,4.6371,-21.600000000000023,-21.600000000000023,12.1608,12.1608,151,84,28,0.0
2019-12-18T09:57:01+00:00,-37.82849293202162,144.98613825067878,4.6575500000000005,-21.80000000000001,-21.80000000000001,12.3948,12.3948,151,84,28,0.0
2019-12-18T09:57:03+00:00,-37.828534254804254,144.98620823957026,4.66444,-21.80000000000001,-21.80000000000001,12.3948,12.3948,151,84,28,0.0
2019-12-18T09:57:05+00:00,-37.828578259795904,144.98626322485507,4.67131,-21.600000000000023,-21.600000000000023,12.362400000000001,12.362400000000001,151,84,28,0.0
2019-12-18T09:57:10+00:00,-37.82870080322027,144.98639322817326,4.688359999999999,-21.600000000000023,-21.600000000000023,12.261600000000001,12.261600000000001,152,84,28,0.0
2019-12-18T09:57:16+00:00,-37.82885964028537,144.986532619223,4.7089099999999995,-22.0,-22.0,12.362400000000001,12.362400000000001,152,84,28,0.0
2019-12-18T09:57:18+00:00,-37.828911608085036,144.9865807313472,4.71575,-22.0,-22.0,12.294,12.294,152,84,28,0.0
2019-12-18T09:57:24+00:00,-37.829060051590204,144.98670562170446,4.73618,-22.0,-22.0,12.2256,12.2256,150,84,28,0.0
2019-12-18T09:57:26+00:00,-37.829110845923424,144.9867471959442,4.7429499999999996,-22.0,-22.0,12.193200000000001,12.193200000000001,149,84,28,0.0
2019-12-18T09:57:32+00:00,-37.82926457002759,144.98689278960228,4.763439999999999,-21.600000000000023,-21.600000000000023,12.362400000000001,12.362400000000001,148,84,28,0.0
2019-12-18T09:57:33+00:00,-37.829291224479675,144.98691860586405,4.76687,-21.399999999999977,-21.399999999999977,12.362400000000001,12.362400000000001,148,84,28,0.0
2019-12-18T09:57:39+00:00,-37.8294472116977,144.98706210404634,4.78761,-22.0,-22.0,12.495600000000001,12.495600000000001,148,84,28,0.0
2019-12-18T09:57:40+00:00,-37.82947478815913,144.98708909377456,4.79108,-22.0,-22.0,12.495600000000001,12.495600000000001,148,84,28,0.0
2019-12-18T09:57:46+00:00,-37.82962331548333,144.98724030330777,4.8116,-22.0,-22.0,12.261600000000001,12.261600000000001,146,84,28,0.0
2019-12-18T09:57:49+00:00,-37.82970042899251,144.98730735853314,4.821770000000001,-22.0,-22.0,12.193200000000001,12.193200000000001,145,84,28,0.0
2019-12-18T09:57:55+00:00,-37.829855578020215,144.98744339682162,4.84207,-22.0,-22.0,12.193200000000001,12.193200000000001,146,84,28,0.0
2019-12-18T09:57:57+00:00,-37.82989874482155,144.98749746009707,4.848859999999999,-22.0,-22.0,12.2256,12.2256,146,84,28,0.0
2019-12-18T09:58:03+00:00,-37.830027155578136,144.98768823221326,4.86922,-21.600000000000023,-21.600000000000023,12.261600000000001,12.261600000000001,148,84,28,0.0
2019-12-18T09:58:04+00:00,-37.830050960183144,144.9877079296857,4.87263,-21.80000000000001,-21.80000000000001,12.294,12.294,147,84,28,0.0
2019-12-18T09:58:07+00:00,-37.830137964338064,144.98776325024664,4.88288,-22.19999999999999,-22.19999999999999,12.294,12.294,143,84,28,0.0
2019-12-18T09:58:09+00:00,-37.830198649317026,144.98779015615582,4.88969,-22.19999999999999,-22.19999999999999,12.261600000000001,12.261600000000001,141,84,28,0.0
2019-12-18T09:58:14+00:00,-37.83026126213372,144.98787313699722,4.90662,-22.399999999999977,-22.399999999999977,12.1608,12.1608,140,84,28,0.0
2019-12-18T09:58:20+00:00,-37.83044256269932,144.9879930820316,4.9269300000000005,-22.19999999999999,-22.19999999999999,12.261600000000001,12.261600000000001,140,84,28,0.0
2019-12-18T09:58:26+00:00,-37.830590922385454,144.98813968151808,4.947520000000001,-21.80000000000001,-21.80000000000001,12.427200000000001,12.427200000000001,141,84,28,0.0
2019-12-18T09:58:27+00:00,-37.83061849884689,144.98817396350205,4.9509799999999995,-21.80000000000001,-21.80000000000001,12.427200000000001,12.427200000000001,141,84,28,0.0
2019-12-18T09:58:33+00:00,-37.830773647874594,144.98833992518485,4.97194,-22.0,-22.0,12.6288,12.6288,144,84,28,0.0
2019-12-18T09:58:34+00:00,-37.83079996705055,144.98837563209236,4.97544,-22.0,-22.0,12.6288,12.6288,144,84,28,0.0
2019-12-18T09:58:40+00:00,-37.830932568758726,144.98852659016848,4.99629,-22.19999999999999,-22.19999999999999,12.3948,12.3948,146,85,28,0.0
2019-12-18T09:58:42+00:00,-37.83098109997809,144.98857864178717,5.00317,-22.19999999999999,-22.19999999999999,12.3948,12.3948,148,85,28,0.0
2019-12-18T09:58:47+00:00,-37.83110473304987,144.98870051465929,5.02039,-22.0,-22.0,12.3948,12.3948,151,85,28,0.0
2019-12-18T09:58:48+00:00,-37.83113306388259,144.98872926458716,5.02383,-22.0,-22.0,12.3948,12.3948,151,85,28,0.0
2019-12-18T09:58:54+00:00,-37.831277484074235,144.9888844974339,5.0448,-21.600000000000023,-21.600000000000023,12.596400000000001,12.596400000000001,152,85,28,0.0
2019-12-18T09:59:00+00:00,-37.8314346447587,144.98905330896378,5.06571,-21.399999999999977,-21.399999999999977,12.564000000000002,12.564000000000002,151,85,28,0.0
2019-12-18T09:59:01+00:00,-37.831464568153024,144.98908524401486,5.0691999999999995,-21.600000000000023,-21.600000000000023,12.564000000000002,12.564000000000002,151,85,28,0.0
2019-12-18T09:59:07+00:00,-37.831628853455186,144.98924877494574,5.09006,-22.0,-22.0,12.528,12.528,151,85,28,0.0
2019-12-18T09:59:08+00:00,-37.83165106549859,144.98927283100784,5.0935500000000005,-22.0,-22.0,12.564000000000002,12.564000000000002,151,85,28,0.0
2019-12-18T09:59:14+00:00,-37.831799760460854,144.9894355237484,5.11451,-21.80000000000001,-21.80000000000001,12.4632,12.4632,150,85,28,0.0
2019-12-18T09:59:20+00:00,-37.83196069300175,144.9895890802145,5.13528,-21.600000000000023,-21.600000000000023,12.4632,12.4632,150,85,28,0.0
2019-12-18T09:59:21+00:00,-37.83198868855834,144.9896110408008,5.138739999999999,-21.600000000000023,-21.600000000000023,12.4632,12.4632,150,85,28,0.0
2019-12-18T09:59:27+00:00,-37.83214048482478,144.9897561315447,5.15945,-21.80000000000001,-21.80000000000001,12.427200000000001,12.427200000000001,148,85,28,0.0
2019-12-18T09:59:29+00:00,-37.832190273329616,144.9898102786392,5.16636,-21.600000000000023,-21.600000000000023,12.427200000000001,12.427200000000001,148,85,28,0.0
2019-12-18T09:59:35+00:00,-37.83234726637602,144.9899723008275,5.18713,-21.399999999999977,-21.399999999999977,12.528,12.528,148,85,28,0.0
2019-12-18T09:59:38+00:00,-37.83243762329221,144.9900386016816,5.19757,-21.399999999999977,-21.399999999999977,12.528,12.528,147,85,28,0.0
2019-12-18T09:59:44+00:00,-37.83260693773627,144.99012334272265,5.2188,-20.80000000000001,-20.80000000000001,12.7656,12.7656,149,85,28,0.0
2019-12-18T09:59:45+00:00,-37.83263769932091,144.9901411961764,5.22234,-20.399999999999977,-20.399999999999977,12.7656,12.7656,150,85,28,0.0
2019-12-18T09:59:48+00:00,-37.832732666283846,144.9901826865971,5.23299,-19.19999999999999,-19.19999999999999,12.6972,12.6972,151,84,28,0.0
2019-12-18T09:59:51+00:00,-37.83281195908785,144.99022426083684,5.24352,-18.80000000000001,-18.80000000000001,12.6972,12.6972,152,84,28,0.0
2019-12-18T09:59:55+00:00,-37.83290826715529,144.99031361192465,5.25761,-18.80000000000001,-18.80000000000001,12.6288,12.6288,153,84,28,0.0
2019-12-18T09:59:59+00:00,-37.832993511110544,144.99040078371763,5.271649999999999,-18.600000000000023,-18.600000000000023,12.596400000000001,12.596400000000001,153,84,28,0.0
2019-12-18T10:00:02+00:00,-37.833049250766635,144.99047454446554,5.28214,-18.80000000000001,-18.80000000000001,12.596400000000001,12.596400000000001,155,84,28,0.0
2019-12-18T10:00:08+00:00,-37.83315662294626,144.99074444174767,5.30321,-19.19999999999999,-19.19999999999999,12.6288,12.6288,156,85,28,0.0
2019-12-18T10:00:14+00:00,-37.833273466676474,144.99097041785717,5.3241499999999995,-19.399999999999977,-19.399999999999977,12.528,12.528,156,85,28,0.0
2019-12-18T10:00:20+00:00,-37.83336323685944,144.99120402149856,5.34504,-19.80000000000001,-19.80000000000001,12.564000000000002,12.564000000000002,155,85,28,0.0
2019-12-18T10:00:23+00:00,-37.833403469994664,144.99132103286684,5.355510000000001,-20.399999999999977,-20.399999999999977,12.564000000000002,12.564000000000002,155,85,28,0.0
2019-12-18T10:00:27+00:00,-37.833440182730556,144.9914784450084,5.3693100000000005,-20.80000000000001,-20.80000000000001,12.3948,12.3948,154,85,28,0.0
2019-12-18T10:00:33+00:00,-37.8335275221616,144.99171481467783,5.38986,-20.600000000000023,-20.600000000000023,12.261600000000001,12.261600000000001,153,85,28,0.0
2019-12-18T10:00:38+00:00,-37.833567252382636,144.99190860427916,5.40692,-20.80000000000001,-20.80000000000001,12.294,12.294,152,85,28,0.0
2019-12-18T10:00:40+00:00,-37.83358996734023,144.99198504723608,5.41375,-21.0,-21.0,12.294,12.294,152,85,28,0.0
2019-12-18T10:00:45+00:00,-37.833655430004,144.99216726981103,5.43095,-21.0,-21.0,12.4308,12.4308,151,85,28,0.0
2019-12-18T10:00:51+00:00,-37.83370337449014,144.99241604469717,5.45171,-21.399999999999977,-21.399999999999977,12.3948,12.3948,150,85,28,0.0
2019-12-18T10:00:52+00:00,-37.833707984536886,144.9924544338137,5.45515,-21.399999999999977,-21.399999999999977,12.3948,12.3948,150,85,28,0.0
2019-12-18T10:00:57+00:00,-37.83371443860233,144.99268116429448,5.47237,-21.80000000000001,-21.80000000000001,12.3948,12.3948,150,85,28,0.0
2019-12-18T10:01:01+00:00,-37.83373732119799,144.99283061362803,5.48628,-22.0,-22.0,12.5316,12.5316,148,85,28,0.0
2019-12-18T10:01:06+00:00,-37.833788534626365,144.99297872185707,5.50358,-21.80000000000001,-21.80000000000001,12.4308,12.4308,149,85,28,0.0
2019-12-18T10:01:12+00:00,-37.833848129957914,144.99311660416424,5.524220000000001,-21.600000000000023,-21.600000000000023,12.3948,12.3948,149,85,28,0.0
2019-12-18T10:01:15+00:00,-37.8338988404721,144.9932066258043,5.53454,-21.600000000000023,-21.600000000000023,12.33,12.33,149,85,28,0.0
2019-12-18T10:01:18+00:00,-37.83391585573554,144.99340016394854,5.54479,-21.600000000000023,-21.600000000000023,12.294,12.294,149,85,28,0.0
2019-12-18T10:01:22+00:00,-37.83393932506442,144.99360904097557,5.55849,-21.600000000000023,-21.600000000000023,12.33,12.33,149,85,29,0.0
2019-12-18T10:01:28+00:00,-37.83402523957193,144.99381825327873,5.578939999999999,-21.600000000000023,-21.600000000000023,12.193200000000001,12.193200000000001,149,85,29,0.0
2019-12-18T10:01:29+00:00,-37.83403554931283,144.99385555274785,5.58233,-21.600000000000023,-21.600000000000023,12.193200000000001,12.193200000000001,149,85,29,0.0
2019-12-18T10:01:35+00:00,-37.83409824594855,144.99409519135952,5.60259,-21.19999999999999,-21.19999999999999,12.1608,12.1608,148,85,29,0.0
2019-12-18T10:01:36+00:00,-37.834104197099805,144.9941376876086,5.60597,-21.19999999999999,-21.19999999999999,12.1608,12.1608,148,85,29,0.0
2019-12-18T10:01:42+00:00,-37.83414644189179,144.99439132399857,5.62631,-21.19999999999999,-21.19999999999999,12.193200000000001,12.193200000000001,149,85,29,0.0
2019-12-18T10:01:48+00:00,-37.83419396728277,144.99464093707502,5.64649,-20.19999999999999,-20.19999999999999,12.024,12.024,150,85,29,0.0
2019-12-18T10:01:54+00:00,-37.8342598490417,144.99487169086933,5.66658,-19.80000000000001,-19.80000000000001,12.0924,12.0924,151,85,29,0.0
2019-12-18T10:01:57+00:00,-37.83428658731282,144.99498979188502,5.67667,-19.399999999999977,-19.399999999999977,12.0924,12.0924,153,85,29,0.0
2019-12-18T10:01:59+00:00,-37.83430511131883,144.9950608704239,5.68337,-19.19999999999999,-19.19999999999999,12.06,12.06,154,85,29,0.0
2019-12-18T10:02:04+00:00,-37.83432128839195,144.9952490441501,5.70021,-19.0,-19.0,12.1608,12.1608,154,85,29,0.0
2019-12-18T10:02:10+00:00,-37.83435280434787,144.99548038467765,5.720470000000001,-18.399999999999977,-18.399999999999977,12.193200000000001,12.193200000000001,154,85,29,0.0
2019-12-18T10:02:11+00:00,-37.834360264241695,144.9955227971077,5.723859999999999,-18.399999999999977,-18.399999999999977,12.193200000000001,12.193200000000001,154,85,29,0.0
2019-12-18T10:02:14+00:00,-37.834398904815316,144.99563234858215,5.73404,-18.19999999999999,-18.19999999999999,12.229199999999999,12.229199999999999,152,85,29,0.0
2019-12-18T10:02:16+00:00,-37.83441776409745,144.99570610933006,5.74083,-17.80000000000001,-17.80000000000001,12.229199999999999,12.229199999999999,154,85,29,0.0
2019-12-18T10:02:20+00:00,-37.834446765482426,144.99588439241052,5.75443,-17.0,-17.0,12.261600000000001,12.261600000000001,155,84,29,0.0
2019-12-18T10:02:23+00:00,-37.834477527067065,144.99600693583488,5.76469,-16.80000000000001,-16.80000000000001,12.2976,12.2976,156,84,29,0.0
2019-12-18T10:02:28+00:00,-37.834526812657714,144.9961925111711,5.78182,-16.0,-16.0,12.3336,12.3336,158,84,29,0.0
2019-12-18T10:02:31+00:00,-37.834558580070734,144.99630474485457,5.792140000000001,-15.800000000000011,-15.800000000000011,12.3984,12.3984,158,84,29,0.0
2019-12-18T10:02:36+00:00,-37.834599148482084,144.9964805971831,5.80922,-15.399999999999977,-15.399999999999977,12.1968,12.1968,157,84,29,0.0
2019-12-18T10:02:38+00:00,-37.83460224978626,144.99652359634638,5.816,-15.199999999999989,-15.199999999999989,12.1968,12.1968,157,82,29,0.0
2019-12-18T10:02:39+00:00,-37.834585569798946,144.99653382226825,5.81938,-15.0,-15.0,12.1644,12.1644,157,81,29,0.0
2019-12-18T10:02:40+00:00,-37.83455883152783,144.9965360853821,5.8227,-14.800000000000011,-14.800000000000011,11.9628,11.9628,157,81,29,0.0
2019-12-18T10:02:45+00:00,-37.834400748834014,144.9965315591544,5.83879,-14.800000000000011,-14.800000000000011,11.491200000000001,11.491200000000001,158,83,29,0.0
2019-12-18T10:02:52+00:00,-37.83418064005673,144.99655310064554,5.86142,-14.399999999999977,-14.399999999999977,11.692800000000002,11.692800000000002,161,84,29,0.0
2019-12-18T10:02:57+00:00,-37.83402565866709,144.9965643323958,5.87786,-14.600000000000023,-14.600000000000023,11.862,11.862,164,83,29,0.0
2019-12-18T10:02:59+00:00,-37.833988359197974,144.99655368737876,5.88443,-14.800000000000011,-14.800000000000011,11.826,11.826,163,81,29,0.0
2019-12-18T10:03:03+00:00,-37.833979139104486,144.9965001270175,5.896649999999999,-15.199999999999989,-15.199999999999989,9.813600000000001,9.813600000000001,162,78,29,0.0
2019-12-18T10:03:04+00:00,-37.83400336280465,144.99646425247192,5.89881,-15.399999999999977,-15.399999999999977,7.7652,7.7652,162,79,29,0.0
2019-12-18T10:03:28+00:00,-37.833902863785625,144.99619427137077,5.89881,-23.0,-23.0,11.772,11.772,145,77,29,0.0
2019-12-18T10:03:34+00:00,-37.833861373364925,144.996020430699,5.919479999999999,-23.399999999999977,-23.399999999999977,12.607199999999999,12.607199999999999,144,79,29,0.0
2019-12-18T10:03:36+00:00,-37.8338385745883,144.99594851396978,5.92648,-23.399999999999977,-23.399999999999977,12.607199999999999,12.607199999999999,147,80,29,0.0
2019-12-18T10:03:39+00:00,-37.83381334505975,144.9958439078182,5.93693,-24.0,-24.0,12.474,12.474,150,80,29,0.0
2019-12-18T10:03:41+00:00,-37.8337970841676,144.99576453119516,5.94385,-23.80000000000001,-23.80000000000001,12.4416,12.4416,147,80,29,0.0
2019-12-18T10:03:42+00:00,-37.83381820656359,144.9957067798823,5.9472700000000005,-23.80000000000001,-23.80000000000001,12.337200000000001,12.337200000000001,149,80,29,0.0
2019-12-18T10:03:47+00:00,-37.83378585241735,144.9955180194229,5.96447,-23.600000000000023,-23.600000000000023,12.405600000000002,12.405600000000002,150,80,29,0.0
2019-12-18T10:03:51+00:00,-37.83372726291418,144.99536538496614,5.97823,-23.19999999999999,-23.19999999999999,12.3696,12.3696,153,80,28,0.0
2019-12-18T10:03:53+00:00,-37.83369499258697,144.9952870979905,5.98508,-23.0,-23.0,12.3048,12.3048,153,81,28,0.0
2019-12-18T10:03:58+00:00,-37.83362961374223,144.9950907099992,6.00195,-23.0,-23.0,12.0348,12.0348,154,81,28,0.0
2019-12-18T10:04:01+00:00,-37.83358753658831,144.99497478827834,6.011979999999999,-23.0,-23.0,12.0348,12.0348,152,81,28,0.0
2019-12-18T10:04:07+00:00,-37.8335050586611,144.99477320350707,6.03204,-23.19999999999999,-23.19999999999999,12.0348,12.0348,149,81,28,0.0
2019-12-18T10:04:08+00:00,-37.833489049226046,144.99474084936082,6.03538,-23.19999999999999,-23.19999999999999,12.0348,12.0348,148,81,28,0.0
2019-12-18T10:04:14+00:00,-37.833410343155265,144.99451545998454,6.05523,-23.19999999999999,-23.19999999999999,11.8908,11.8908,147,82,28,0.0
2019-12-18T10:04:20+00:00,-37.83333146944642,144.99428311362863,6.0751,-23.600000000000023,-23.600000000000023,11.9232,11.9232,145,82,28,0.0
2019-12-18T10:04:27+00:00,-37.83326734788716,144.99402260407805,6.09827,-23.600000000000023,-23.600000000000023,11.8908,11.8908,147,82,28,0.0
2019-12-18T10:04:34+00:00,-37.83318839035928,144.99377315863967,6.12141,-23.600000000000023,-23.600000000000023,11.8584,11.8584,149,82,28,0.0
2019-12-18T10:04:40+00:00,-37.833128962665796,144.99359755776823,6.14113,-23.80000000000001,-23.80000000000001,11.8224,11.8224,149,82,28,0.0
2019-12-18T10:04:44+00:00,-37.833075569942594,144.99347652308643,6.15427,-22.80000000000001,-22.80000000000001,11.8224,11.8224,148,82,28,0.0
2019-12-18T10:04:50+00:00,-37.833099542185664,144.99332690611482,6.17399,-24.0,-24.0,11.8584,11.8584,149,82,28,0.0
2019-12-18T10:04:56+00:00,-37.83305939286947,144.9930398259312,6.19395,-23.600000000000023,-23.600000000000023,12.1248,12.1248,147,82,28,0.0
2019-12-18T10:05:01+00:00,-37.83302318304777,144.9927998520434,6.21087,-23.600000000000023,-23.600000000000023,12.1608,12.1608,146,82,28,0.0
2019-12-18T10:05:05+00:00,-37.832996528595686,144.99262802302837,6.224270000000001,-24.0,-24.0,12.06,12.06,146,82,28,0.0
2019-12-18T10:05:08+00:00,-37.83296895213425,144.99250824563205,6.234310000000001,-24.0,-24.0,12.024,12.024,147,82,28,0.0
2019-12-18T10:05:14+00:00,-37.83291907981038,144.99228595755994,6.25421,-23.399999999999977,-23.399999999999977,11.8584,11.8584,149,82,28,0.0
2019-12-18T10:05:18+00:00,-37.832862082868814,144.99214556068182,6.267390000000001,-23.0,-23.0,11.8908,11.8908,150,83,28,0.0
2019-12-18T10:05:22+00:00,-37.832804918289185,144.99201119877398,6.28068,-23.0,-23.0,11.959200000000001,11.959200000000001,148,83,28,0.0
2019-12-18T10:05:28+00:00,-37.83271070569754,144.9918346758932,6.30073,-23.0,-23.0,12.06,12.06,149,83,28,0.0
2019-12-18T10:05:29+00:00,-37.83268287777901,144.99181154184043,6.30408,-23.19999999999999,-23.19999999999999,12.06,12.06,150,83,28,0.0
2019-12-18T10:05:35+00:00,-37.83255932852626,144.99162806198,6.324260000000001,-24.0,-24.0,11.9916,11.9916,151,81,28,0.0
2019-12-18T10:05:38+00:00,-37.832518089562654,144.99152898788452,6.3342600000000004,-24.0,-24.0,12.024,12.024,154,81,28,0.0
2019-12-18T10:05:39+00:00,-37.83250660635531,144.99149948358536,6.3376,-24.0,-24.0,12.024,12.024,155,81,28,0.0
2019-12-18T10:05:42+00:00,-37.83246411010623,144.99138775281608,6.3478,-24.19999999999999,-24.19999999999999,12.261600000000001,12.261600000000001,157,81,28,0.0
2019-12-18T10:05:46+00:00,-37.832382805645466,144.99124794267118,6.36143,-25.19999999999999,-25.19999999999999,12.294,12.294,156,81,28,0.0
2019-12-18T10:05:47+00:00,-37.83236101269722,144.99121299013495,6.36484,-25.399999999999977,-25.399999999999977,12.294,12.294,156,81,28,0.0
2019-12-18T10:05:51+00:00,-37.83227350562811,144.9911015946418,6.3785,-25.80000000000001,-25.80000000000001,12.294,12.294,153,81,28,0.0
2019-12-18T10:05:53+00:00,-37.832221537828445,144.99105172231793,6.3853100000000005,-25.80000000000001,-25.80000000000001,12.193200000000001,12.193200000000001,152,81,28,0.0
2019-12-18T10:05:59+00:00,-37.83206479623914,144.99087754637003,6.40554,-26.399999999999977,-26.399999999999977,12.0924,12.0924,155,82,28,0.0
2019-12-18T10:06:01+00:00,-37.83202288672328,144.99082113616168,6.41225,-26.600000000000023,-26.600000000000023,12.06,12.06,151,82,28,0.0
2019-12-18T10:06:06+00:00,-37.83197318203747,144.9906179588288,6.42892,-26.600000000000023,-26.600000000000023,11.9916,11.9916,148,82,28,0.0
2019-12-18T10:06:07+00:00,-37.831949377432466,144.99059398658574,6.43226,-26.399999999999977,-26.399999999999977,12.027600000000001,12.027600000000001,147,82,28,0.0
2019-12-18T10:06:13+00:00,-37.83179556950927,144.99045610427856,6.45237,-26.80000000000001,-26.80000000000001,12.1248,12.1248,146,82,28,0.0
2019-12-18T10:06:19+00:00,-37.83163581043482,144.99032652005553,6.47268,-25.80000000000001,-25.80000000000001,12.193200000000001,12.193200000000001,146,82,28,0.0
2019-12-18T10:06:20+00:00,-37.83161787316203,144.99029508791864,6.47606,-25.80000000000001,-25.80000000000001,12.1608,12.1608,147,82,28,0.0
2019-12-18T10:06:26+00:00,-37.831484600901604,144.99011412262917,6.4961899999999995,-26.19999999999999,-26.19999999999999,12.0924,12.0924,147,82,28,0.0
2019-12-18T10:06:31+00:00,-37.83134554512799,144.99000943265855,6.51281,-26.399999999999977,-26.399999999999977,11.8584,11.8584,150,82,28,0.0
2019-12-18T10:06:32+00:00,-37.83132115378976,144.98998638242483,6.516109999999999,-26.600000000000023,-26.600000000000023,11.8584,11.8584,150,82,28,0.0
2019-12-18T10:06:39+00:00,-37.83116198144853,144.9897960294038,6.53921,-27.19999999999999,-27.19999999999999,11.8908,11.8908,151,82,28,0.0
2019-12-18T10:06:45+00:00,-37.8310220874846,144.98965839855373,6.55891,-27.0,-27.0,11.79,11.79,153,82,28,0.0
2019-12-18T10:06:49+00:00,-37.83091614022851,144.98958304524422,6.57191,-27.399999999999977,-27.399999999999977,11.624400000000001,11.624400000000001,151,82,28,0.0
2019-12-18T10:06:53+00:00,-37.8308114502579,144.98948086984456,6.58476,-27.399999999999977,-27.399999999999977,11.5884,11.5884,150,82,28,0.0
2019-12-18T10:06:59+00:00,-37.830656385049224,144.9893433228135,6.6042,-27.19999999999999,-27.19999999999999,11.6568,11.6568,150,82,28,0.0
2019-12-18T10:07:06+00:00,-37.830506851896644,144.98916244134307,6.62691,-26.600000000000023,-26.600000000000023,11.6892,11.6892,150,80,28,0.0
2019-12-18T10:07:08+00:00,-37.83046871423721,144.98909773305058,6.63338,-26.399999999999977,-26.399999999999977,11.6568,11.6568,148,79,28,0.0
2019-12-18T10:07:12+00:00,-37.830374501645565,144.98905858956277,6.64634,-25.399999999999977,-25.399999999999977,11.6568,11.6568,144,78,28,0.0
2019-12-18T10:07:14+00:00,-37.83033116720617,144.98902715742588,6.652810000000001,-25.19999999999999,-25.19999999999999,11.6568,11.6568,145,78,28,0.0
2019-12-18T10:07:16+00:00,-37.830291939899325,144.98897493816912,6.65929,-25.19999999999999,-25.19999999999999,11.6568,11.6568,150,78,28,0.0
2019-12-18T10:07:17+00:00,-37.83026930876076,144.98895272612572,6.662529999999999,-25.19999999999999,-25.19999999999999,11.6892,11.6892,151,78,28,0.0
2019-12-18T10:07:23+00:00,-37.83017090521753,144.98874720185995,6.68205,-25.600000000000023,-25.600000000000023,11.6892,11.6892,151,79,28,0.0
2019-12-18T10:07:27+00:00,-37.83011038787663,144.98859121464193,6.69492,-25.600000000000023,-25.600000000000023,11.5236,11.5236,154,79,28,0.0
2019-12-18T10:07:29+00:00,-37.8300807159394,144.98854184523225,6.70128,-25.600000000000023,-25.600000000000023,11.4552,11.4552,152,79,28,0.0
2019-12-18T10:07:31+00:00,-37.830053893849254,144.98849214054644,6.707649999999999,-25.399999999999977,-25.399999999999977,11.4552,11.4552,155,79,28,0.0
2019-12-18T10:07:37+00:00,-37.82992950640619,144.98834545724094,6.7267600000000005,-25.19999999999999,-25.19999999999999,11.592,11.592,153,79,28,0.0
