timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-17T07:40:20+00:00,-37.84893471747637,145.082254037261,3.10375,55.0,55.0,11.466000000000001,11.466000000000001,81,0,30,0.0
2019-12-17T07:40:22+00:00,-37.84893857315183,145.08226258680224,3.1069400000000003,55.0,55.0,0.0,0.0,81,0,30,0.0
2019-12-17T07:41:09+00:00,-37.848879899829626,145.0821295659989,3.1069400000000003,54.0,54.0,14.713199999999999,14.713199999999999,73,21,29,0.0
2019-12-17T07:41:10+00:00,-37.84887822344899,145.08207910694182,3.1120799999999997,53.60000000000002,53.60000000000002,18.5436,18.5436,75,21,29,0.0
2019-12-17T07:41:11+00:00,-37.84888409078121,145.08203325793147,3.11723,53.39999999999998,53.39999999999998,18.5436,18.5436,73,21,29,0.0
2019-12-17T07:41:13+00:00,-37.848902866244316,145.0819854810834,3.12683,53.0,53.0,16.0236,16.0236,73,21,29,0.0
2019-12-17T07:41:14+00:00,-37.848919378593564,145.08197827264667,3.13057,52.799999999999955,52.799999999999955,13.4712,13.4712,72,21,29,0.0
2019-12-17T07:41:16+00:00,-37.84895324148238,145.0819543004036,3.13723,52.799999999999955,52.799999999999955,11.4192,11.4192,75,0,29,0.0
2019-12-17T07:41:17+00:00,-37.848949218168855,145.08194063790143,3.13991,52.799999999999955,52.799999999999955,9.6408,9.6408,76,0,29,0.0
2019-12-17T07:41:19+00:00,-37.84893522039056,145.08194516412914,3.14483,52.799999999999955,52.799999999999955,8.866800000000001,8.866800000000001,80,0,29,0.0
2019-12-17T07:41:21+00:00,-37.848928263410926,145.0819627661258,3.14879,52.799999999999955,52.799999999999955,6.0804,6.0804,84,0,29,0.0
2019-12-17T07:42:01+00:00,-37.8488362301141,145.08207256905735,3.14879,52.60000000000002,52.60000000000002,11.5632,11.5632,92,64,30,0.0
2019-12-17T07:42:02+00:00,-37.848811419680715,145.0821170769632,3.1528400000000003,52.60000000000002,52.60000000000002,14.5836,14.5836,92,83,30,0.0
2019-12-17T07:42:04+00:00,-37.848765570670366,145.08220282383263,3.1622,52.60000000000002,52.60000000000002,17.568,17.568,93,0,30,0.0
2019-12-17T07:42:06+00:00,-37.848693653941154,145.08224154822528,3.17196,52.799999999999955,52.799999999999955,17.6004,17.6004,91,88,30,0.0
2019-12-17T07:42:11+00:00,-37.84841554239392,145.08228991180658,3.2005700000000004,53.799999999999955,53.799999999999955,22.035600000000002,22.035600000000002,88,93,30,0.0
2019-12-17T07:42:12+00:00,-37.84835494123399,145.08230357430875,3.20678,54.200000000000045,54.200000000000045,22.370400000000004,22.370400000000004,92,91,30,0.0
2019-12-17T07:42:14+00:00,-37.84823960624635,145.08234263397753,3.21937,54.39999999999998,54.39999999999998,22.809600000000003,22.809600000000003,89,88,30,0.0
2019-12-17T07:42:15+00:00,-37.848180178552866,145.08235931396484,3.22576,54.60000000000002,54.60000000000002,23.011200000000002,23.011200000000002,92,88,30,0.0
2019-12-17T07:42:17+00:00,-37.84805227071047,145.08238689042628,3.2390100000000004,54.60000000000002,54.60000000000002,24.1848,24.1848,96,94,29,0.0
2019-12-17T07:42:19+00:00,-37.847921596840024,145.08241765201092,3.25298,54.39999999999998,54.39999999999998,25.5276,25.5276,100,85,29,0.0
2019-12-17T07:42:24+00:00,-37.84757106564939,145.08249493315816,3.29155,53.0,53.0,29.3904,29.3904,105,87,29,0.0
2019-12-17T07:42:26+00:00,-37.847415413707495,145.08252158761024,3.30808,52.60000000000002,52.60000000000002,29.930400000000002,29.930400000000002,109,84,29,0.0
2019-12-17T07:42:30+00:00,-37.84709203988314,145.08258168585598,3.34223,51.60000000000002,51.60000000000002,30.869999999999997,30.869999999999997,109,0,29,0.0
2019-12-17T07:42:32+00:00,-37.84694233909249,145.08261630311608,3.3593699999999997,51.200000000000045,51.200000000000045,30.869999999999997,30.869999999999997,111,0,29,0.0
2019-12-17T07:42:35+00:00,-37.84672390669584,145.08267070166767,3.38515,50.39999999999998,50.39999999999998,31.104000000000003,31.104000000000003,111,81,29,0.0
2019-12-17T07:42:39+00:00,-37.84640287980437,145.08273306302726,3.42136,49.799999999999955,49.799999999999955,33.1884,33.1884,111,85,29,0.0
2019-12-17T07:42:42+00:00,-37.84615251235664,145.0827783253044,3.44929,49.60000000000002,49.60000000000002,33.7248,33.7248,108,85,29,0.0
2019-12-17T07:42:44+00:00,-37.84597959369421,145.0828121881932,3.46802,49.39999999999998,49.39999999999998,33.7248,33.7248,107,86,29,0.0
2019-12-17T07:42:45+00:00,-37.84589518792927,145.08283297531307,3.4773899999999998,49.200000000000045,49.200000000000045,33.7248,33.7248,107,82,29,0.0
2019-12-17T07:42:51+00:00,-37.84541951492429,145.08297136053443,3.5322199999999997,48.39999999999998,48.39999999999998,31.978799999999996,31.978799999999996,105,78,29,0.0
2019-12-17T07:42:53+00:00,-37.84528314135969,145.08302642963827,3.5494899999999996,48.60000000000002,48.60000000000002,30.736800000000002,30.736800000000002,102,96,29,0.0
2019-12-17T07:42:56+00:00,-37.845092453062534,145.08311628364027,3.57436,49.0,49.0,29.3904,29.3904,101,84,29,0.0
2019-12-17T07:42:58+00:00,-37.84497678279877,145.0831805728376,3.59002,49.799999999999955,49.799999999999955,27.9468,27.9468,100,78,29,0.0
2019-12-17T07:43:02+00:00,-37.84477695822716,145.08327746763825,3.61942,50.60000000000002,50.60000000000002,25.362000000000002,25.362000000000002,101,92,29,0.0
2019-12-17T07:43:03+00:00,-37.844728929921985,145.08329255506396,3.62644,50.799999999999955,50.799999999999955,25.261200000000002,25.261200000000002,100,91,29,0.0
2019-12-17T07:43:05+00:00,-37.844603788107634,145.0833182875067,3.6401,51.200000000000045,51.200000000000045,24.2532,24.2532,105,87,29,0.0
2019-12-17T07:43:07+00:00,-37.84448015503585,145.08333924226463,3.6531700000000003,52.0,52.0,23.2128,23.2128,103,83,29,0.0
2019-12-17T07:43:08+00:00,-37.84441787749529,145.08334829472005,3.65947,52.39999999999998,52.39999999999998,22.672800000000002,22.672800000000002,104,83,29,0.0
2019-12-17T07:43:13+00:00,-37.844135742634535,145.08337754756212,3.6898,53.0,53.0,21.229200000000002,21.229200000000002,106,83,29,0.0
2019-12-17T07:43:14+00:00,-37.84408620558679,145.08339104242623,3.69547,53.200000000000045,53.200000000000045,20.422800000000002,20.422800000000002,106,81,29,0.0
2019-12-17T07:43:16+00:00,-37.84398880787194,145.08341099135578,3.70671,53.60000000000002,53.60000000000002,19.987199999999998,19.987199999999998,105,84,29,0.0
2019-12-17T07:43:17+00:00,-37.84393826499581,145.08340965025127,3.71226,54.0,54.0,19.987199999999998,19.987199999999998,105,81,29,0.0
2019-12-17T07:43:19+00:00,-37.84384095109999,145.0834097340703,3.72338,54.60000000000002,54.60000000000002,20.052000000000003,20.052000000000003,108,82,29,0.0
2019-12-17T07:43:21+00:00,-37.84374690614641,145.0834136735648,3.73454,55.0,55.0,20.052000000000003,20.052000000000003,111,81,29,0.0
2019-12-17T07:43:23+00:00,-37.84363869577646,145.08340185508132,3.7456799999999997,55.0,55.0,20.052000000000003,20.052000000000003,112,82,29,0.0
2019-12-17T07:43:26+00:00,-37.84349360503256,145.08337578736246,3.76234,55.60000000000002,55.60000000000002,19.9512,19.9512,111,82,29,0.0
2019-12-17T07:43:29+00:00,-37.843337785452604,145.08334913291037,3.7789,56.0,56.0,19.9008,19.9008,112,81,29,0.0
2019-12-17T07:43:32+00:00,-37.84319571219385,145.08331686258316,3.7957899999999998,56.39999999999998,56.39999999999998,20.4696,20.4696,112,83,29,0.0
2019-12-17T07:43:33+00:00,-37.8431461751461,145.0833072233945,3.8014699999999997,56.39999999999998,56.39999999999998,20.4696,20.4696,110,84,29,0.0
2019-12-17T07:43:34+00:00,-37.84309655427933,145.0832971651107,3.80718,56.60000000000002,56.60000000000002,20.538,20.538,113,83,29,0.0
2019-12-17T07:43:37+00:00,-37.84295557066798,145.08326740935445,3.82438,57.200000000000045,57.200000000000045,20.7396,20.7396,113,85,29,0.0
2019-12-17T07:43:40+00:00,-37.842804696410894,145.08323304355145,3.8417199999999996,57.799999999999955,57.799999999999955,20.8044,20.8044,114,85,29,0.0
2019-12-17T07:43:42+00:00,-37.842700676992536,145.08322005160153,3.85317,58.200000000000045,58.200000000000045,20.570400000000003,20.570400000000003,116,81,29,0.0
2019-12-17T07:43:46+00:00,-37.84250940196216,145.0832254998386,3.87486,59.200000000000045,59.200000000000045,18.2556,18.2556,117,79,29,0.0
2019-12-17T07:43:47+00:00,-37.84246439114213,145.08322885259986,3.87982,59.39999999999998,59.39999999999998,17.884800000000002,17.884800000000002,116,78,29,0.0
2019-12-17T07:43:50+00:00,-37.84235400147736,145.08326548151672,3.89397,60.39999999999998,60.39999999999998,16.8444,16.8444,113,77,29,0.0
2019-12-17T07:43:51+00:00,-37.8423208091408,145.08328375406563,3.89859,60.60000000000002,60.60000000000002,16.538400000000003,16.538400000000003,111,75,29,0.0
2019-12-17T07:43:52+00:00,-37.84228350967169,145.08328769356012,3.9031100000000003,61.0,61.0,16.272,16.272,112,75,29,0.0
2019-12-17T07:43:56+00:00,-37.84212324768305,145.08332046680152,3.9209099999999997,62.0,62.0,15.328800000000001,15.328800000000001,111,89,29,0.0
2019-12-17T07:43:58+00:00,-37.842061556875706,145.08334016427398,3.92909,62.799999999999955,62.799999999999955,14.3568,14.3568,112,85,29,0.0
2019-12-17T07:43:59+00:00,-37.84202895127237,145.08334862999618,3.93294,63.0,63.0,13.8888,13.8888,112,80,29,0.0
2019-12-17T07:44:04+00:00,-37.84187455661595,145.08340956643224,3.95244,64.0,64.0,14.558399999999999,14.558399999999999,109,78,29,0.0
2019-12-17T07:44:05+00:00,-37.841843543574214,145.0834239833057,3.95648,64.39999999999998,64.39999999999998,14.558399999999999,14.558399999999999,111,79,29,0.0
2019-12-17T07:44:06+00:00,-37.841809932142496,145.0834401603788,3.96054,64.60000000000002,64.60000000000002,14.4756,14.4756,107,78,29,0.0
2019-12-17T07:44:10+00:00,-37.841649167239666,145.0834945589304,3.97662,65.20000000000005,65.20000000000005,14.677200000000001,14.677200000000001,109,78,29,0.0
2019-12-17T07:44:13+00:00,-37.84153860993683,145.08353487588465,3.98881,66.39999999999998,66.39999999999998,14.4108,14.4108,110,80,29,0.0
2019-12-17T07:44:14+00:00,-37.841506507247686,145.08355490863323,3.99281,66.79999999999995,66.79999999999995,14.4108,14.4108,109,80,29,0.0
2019-12-17T07:44:17+00:00,-37.84139050170779,145.08359623141587,4.0048699999999995,67.60000000000002,67.60000000000002,14.5116,14.5116,108,78,29,0.0
2019-12-17T07:44:21+00:00,-37.841253289952874,145.08365255780518,4.02081,68.60000000000002,68.60000000000002,14.1696,14.1696,108,78,29,0.0
2019-12-17T07:44:23+00:00,-37.84118891693652,145.08368474431336,4.02872,69.0,69.0,14.306400000000002,14.306400000000002,109,78,29,0.0
2019-12-17T07:44:26+00:00,-37.84108397550881,145.0837295036763,4.04066,69.79999999999995,69.79999999999995,14.238000000000001,14.238000000000001,109,78,29,0.0
2019-12-17T07:44:29+00:00,-37.84099269658327,145.0837593432516,4.05239,71.0,71.0,14.004000000000001,14.004000000000001,108,74,29,0.0
2019-12-17T07:44:34+00:00,-37.84081877209246,145.0837855786085,4.07179,72.0,72.0,14.0076,14.0076,109,77,29,0.0
2019-12-17T07:44:35+00:00,-37.84078004769981,145.0837918650359,4.07568,72.39999999999998,72.39999999999998,14.0076,14.0076,109,85,29,0.0
2019-12-17T07:44:38+00:00,-37.84067158587277,145.08381072431803,4.08777,73.20000000000005,73.20000000000005,14.677200000000001,14.677200000000001,108,77,29,0.0
2019-12-17T07:44:41+00:00,-37.84057284705341,145.08382497355342,4.09968,74.0,74.0,13.9392,13.9392,111,75,29,0.0
2019-12-17T07:44:42+00:00,-37.840538984164596,145.08382815867662,4.1035200000000005,74.39999999999998,74.39999999999998,13.8384,13.8384,110,74,29,0.0
2019-12-17T07:44:47+00:00,-37.84037025645375,145.08385975845158,4.1225,75.39999999999998,75.39999999999998,13.5036,13.5036,108,72,29,0.0
2019-12-17T07:44:48+00:00,-37.84033144824207,145.08386839181185,4.12624,75.79999999999995,75.79999999999995,13.4712,13.4712,109,70,29,0.0
2019-12-17T07:44:51+00:00,-37.84023086540401,145.08389253169298,4.13751,76.60000000000002,76.60000000000002,13.5036,13.5036,109,75,29,0.0
2019-12-17T07:44:55+00:00,-37.8401002753526,145.0839150790125,4.1529300000000005,77.39999999999998,77.39999999999998,14.104800000000001,14.104800000000001,109,78,29,0.0
2019-12-17T07:44:56+00:00,-37.8400638140738,145.08391910232604,4.15691,77.79999999999995,77.79999999999995,14.2056,14.2056,110,78,29,0.0
2019-12-17T07:45:00+00:00,-37.83992752432823,145.0839353632182,4.17293,78.39999999999998,78.39999999999998,14.605200000000002,14.605200000000002,113,80,29,0.0
2019-12-17T07:45:02+00:00,-37.83985275775194,145.0839396379888,4.18109,78.60000000000002,78.60000000000002,14.641200000000001,14.641200000000001,112,70,29,0.0
2019-12-17T07:45:03+00:00,-37.839822079986334,145.0839467626065,4.185239999999999,78.79999999999995,78.79999999999995,14.940000000000001,14.940000000000001,113,73,29,0.0
2019-12-17T07:45:08+00:00,-37.83963558264077,145.08399294689298,4.2074300000000004,79.60000000000002,79.60000000000002,16.7544,16.7544,111,82,29,0.0
2019-12-17T07:45:09+00:00,-37.83958529122174,145.0839996524155,4.21209,79.79999999999995,79.79999999999995,16.7796,16.7796,111,81,29,0.0
2019-12-17T07:45:15+00:00,-37.83929058350623,145.0840474292636,4.2418000000000005,80.79999999999995,80.79999999999995,18.320400000000003,18.320400000000003,108,83,29,0.0
2019-12-17T07:45:16+00:00,-37.83924297429621,145.0840574875474,4.2469399999999995,80.79999999999995,80.79999999999995,18.3564,18.3564,109,76,29,0.0
2019-12-17T07:45:19+00:00,-37.839106349274516,145.0840804539621,4.26259,81.0,81.0,19.1952,19.1952,112,81,29,0.0
2019-12-17T07:45:22+00:00,-37.8389657009393,145.08411012589931,4.27895,81.39999999999998,81.39999999999998,19.764000000000003,19.764000000000003,111,79,29,0.0
2019-12-17T07:45:26+00:00,-37.83877098932862,145.08414625190198,4.30112,81.79999999999995,81.79999999999995,20.034000000000002,20.034000000000002,107,84,29,0.0
2019-12-17T07:45:29+00:00,-37.83861793577671,145.08417282253504,4.31789,81.79999999999995,81.79999999999995,20.1672,20.1672,109,84,29,0.0
2019-12-17T07:45:34+00:00,-37.8383871819824,145.08423845283687,4.34609,82.20000000000005,82.20000000000005,20.462400000000002,20.462400000000002,113,77,29,0.0
2019-12-17T07:45:36+00:00,-37.838284000754356,145.08426351472735,4.35759,82.39999999999998,82.39999999999998,20.898,20.898,112,80,29,0.0
2019-12-17T07:45:41+00:00,-37.83801594749093,145.08430819027126,4.38683,83.0,83.0,20.998800000000003,20.998800000000003,109,78,29,0.0
2019-12-17T07:45:42+00:00,-37.83795769326389,145.0843159854412,4.39268,83.20000000000005,83.20000000000005,21.067200000000003,21.067200000000003,109,84,29,0.0
2019-12-17T07:45:48+00:00,-37.837672624737024,145.0843540392816,4.42707,83.60000000000002,83.60000000000002,20.2608,20.2608,108,84,29,0.0
2019-12-17T07:45:50+00:00,-37.83756290562451,145.08438563905656,4.43832,83.79999999999995,83.79999999999995,20.2608,20.2608,109,86,29,0.0
2019-12-17T07:45:51+00:00,-37.83751294948161,145.0843962840736,4.44417,84.0,84.0,20.9664,20.9664,109,86,29,0.0
2019-12-17T07:45:54+00:00,-37.83736643381417,145.0844269618392,4.46192,84.20000000000005,84.20000000000005,21.87,21.87,111,80,29,0.0
2019-12-17T07:46:00+00:00,-37.83703182823956,145.0844888202846,4.49857,85.20000000000005,85.20000000000005,22.104,22.104,111,78,29,0.0
2019-12-17T07:46:04+00:00,-37.83683937974274,145.08453274145722,4.5226999999999995,86.20000000000005,86.20000000000005,21.297600000000003,21.297600000000003,108,78,29,0.0
2019-12-17T07:46:06+00:00,-37.836733516305685,145.08454347029328,4.5343599999999995,86.60000000000002,86.60000000000002,21.297600000000003,21.297600000000003,109,82,29,0.0
2019-12-17T07:46:12+00:00,-37.83640846610069,145.08458697237074,4.56983,86.79999999999995,86.79999999999995,21.297600000000003,21.297600000000003,108,81,29,0.0
2019-12-17T07:46:14+00:00,-37.83630478195846,145.08460549637675,4.58167,87.60000000000002,87.60000000000002,21.3336,21.3336,109,80,29,0.0
2019-12-17T07:46:18+00:00,-37.836083583533764,145.08465570397675,4.6054200000000005,88.39999999999998,88.39999999999998,21.3984,21.3984,109,77,29,0.0
2019-12-17T07:46:20+00:00,-37.83600311726332,145.08468554355204,4.61721,88.39999999999998,88.39999999999998,21.1644,21.1644,107,78,29,0.0
2019-12-17T07:46:23+00:00,-37.835860373452306,145.0847113598138,4.6347,88.79999999999995,88.79999999999995,20.8944,20.8944,105,75,29,0.0
2019-12-17T07:46:26+00:00,-37.835727436468005,145.08475092239678,4.6519200000000005,89.39999999999998,89.39999999999998,20.6352,20.6352,108,77,29,0.0
2019-12-17T07:46:29+00:00,-37.835573041811585,145.08479358628392,4.66913,90.0,90.0,20.8008,20.8008,107,76,29,0.0
2019-12-17T07:46:35+00:00,-37.83523139543831,145.08483960293233,4.70427,90.60000000000002,90.60000000000002,21.2364,21.2364,108,93,29,0.0
2019-12-17T07:46:38+00:00,-37.83502737991512,145.08486793376505,4.724069999999999,91.0,91.0,25.704,25.704,109,96,29,0.0
2019-12-17T07:46:41+00:00,-37.834825376048684,145.08489944972098,4.7458599999999995,92.20000000000005,92.20000000000005,26.1072,26.1072,110,97,29,0.0
2019-12-17T07:46:43+00:00,-37.834693444892764,145.08493641391397,4.7603599999999995,92.60000000000002,92.60000000000002,26.1072,26.1072,112,98,29,0.0
2019-12-17T07:46:48+00:00,-37.83436696976423,145.08507228456438,4.79709,93.0,93.0,26.5428,26.5428,111,101,29,0.0
2019-12-17T07:46:49+00:00,-37.83429496921599,145.0850948318839,4.80446,93.0,93.0,26.5428,26.5428,110,104,29,0.0
2019-12-17T07:46:51+00:00,-37.83415021374822,145.08512165397406,4.81977,93.20000000000005,93.20000000000005,27.5508,27.5508,111,90,29,0.0
2019-12-17T07:46:53+00:00,-37.83400872722268,145.08514587767422,4.83504,93.79999999999995,93.79999999999995,27.45,27.45,113,90,29,0.0
2019-12-17T07:46:55+00:00,-37.83387034200132,145.08516859263182,4.85029,94.20000000000005,94.20000000000005,27.45,27.45,115,96,29,0.0
2019-12-17T07:46:59+00:00,-37.833594074472785,145.0852110888809,4.88126,94.0,94.0,28.224,28.224,112,81,29,0.0
2019-12-17T07:47:00+00:00,-37.83352442085743,145.08522240445018,4.88909,94.0,94.0,28.224,28.224,113,86,29,0.0
2019-12-17T07:47:01+00:00,-37.83345594070852,145.08523413911462,4.89702,94.0,94.0,28.4256,28.4256,117,86,29,0.0
2019-12-17T07:47:02+00:00,-37.833383018150926,145.08524813689291,4.90515,93.79999999999995,93.79999999999995,29.2644,29.2644,122,86,29,0.0
2019-12-17T07:47:03+00:00,-37.83331059850752,145.08526381105185,4.91334,93.79999999999995,93.79999999999995,29.498400000000004,29.498400000000004,125,88,29,0.0
2019-12-17T07:47:04+00:00,-37.83323566429317,145.08527814410627,4.92171,93.79999999999995,93.79999999999995,30.1716,30.1716,130,93,29,0.0
2019-12-17T07:47:05+00:00,-37.83316374756396,145.08529054932296,4.93016,93.60000000000002,93.60000000000002,30.4056,30.4056,134,89,29,0.0
2019-12-17T07:47:06+00:00,-37.83308118581772,145.08530270308256,4.93871,93.20000000000005,93.20000000000005,30.8088,30.8088,138,87,29,0.0
2019-12-17T07:47:07+00:00,-37.83300843089819,145.0853192154318,4.94729,93.20000000000005,93.20000000000005,30.877200000000002,30.877200000000002,141,90,29,0.0
2019-12-17T07:47:09+00:00,-37.83286149613559,145.08535441942513,4.96449,92.79999999999995,92.79999999999995,30.978,30.978,144,90,29,0.0
2019-12-17T07:47:11+00:00,-37.83272017724812,145.08539121598005,4.9816899999999995,92.60000000000002,92.60000000000002,30.978,30.978,144,90,29,0.0
2019-12-17T07:47:13+00:00,-37.832574332132936,145.0854077283293,4.99876,92.60000000000002,92.60000000000002,30.736800000000002,30.736800000000002,143,86,29,0.0
2019-12-17T07:47:14+00:00,-37.83251104876399,145.0854177866131,5.00722,92.60000000000002,92.60000000000002,30.4992,30.4992,143,85,29,0.0
2019-12-17T07:47:19+00:00,-37.83215783536434,145.08547226898372,5.0477,93.0,93.0,28.9548,28.9548,143,82,29,0.0
2019-12-17T07:47:24+00:00,-37.83182582817972,145.08550990372896,5.0854099999999995,93.79999999999995,93.79999999999995,24.8904,24.8904,144,78,29,0.0
2019-12-17T07:47:26+00:00,-37.83171443268657,145.08547042496502,5.09836,94.0,94.0,23.011200000000002,23.011200000000002,144,11,29,0.0
2019-12-17T07:47:27+00:00,-37.831675708293915,145.08542474359274,5.10475,94.0,94.0,23.011200000000002,23.011200000000002,146,86,29,0.0
2019-12-17T07:47:28+00:00,-37.83165098167956,145.08537160232663,5.111140000000001,94.0,94.0,23.011200000000002,23.011200000000002,144,90,29,0.0
2019-12-17T07:47:30+00:00,-37.831615610048175,145.08522030897439,5.12462,93.79999999999995,93.79999999999995,24.354,24.354,145,97,29,0.0
2019-12-17T07:47:33+00:00,-37.83157881349325,145.0849756412208,5.14663,93.60000000000002,93.60000000000002,27.2772,27.2772,142,94,28,0.0
2019-12-17T07:47:34+00:00,-37.83156422898173,145.0848897267133,5.15428,93.20000000000005,93.20000000000005,27.5436,27.5436,142,93,28,0.0
2019-12-17T07:47:35+00:00,-37.83155316486955,145.08479861542583,5.16217,93.0,93.0,28.418400000000002,28.418400000000002,142,97,28,0.0
2019-12-17T07:47:38+00:00,-37.83152257092297,145.08450298570096,5.18628,92.60000000000002,92.60000000000002,29.124,29.124,139,100,28,0.0
2019-12-17T07:47:41+00:00,-37.83148963004351,145.0841975491494,5.21147,92.0,92.0,30.736800000000002,30.736800000000002,136,88,28,0.0
2019-12-17T07:47:42+00:00,-37.83147990703583,145.08409495465457,5.22008,91.79999999999995,91.79999999999995,30.9708,30.9708,135,94,28,0.0
2019-12-17T07:47:46+00:00,-37.83142969943583,145.08366412483156,5.2555,91.0,91.0,31.978799999999996,31.978799999999996,133,94,28,0.0
2019-12-17T07:47:48+00:00,-37.831413857638836,145.08345449343324,5.27344,91.0,91.0,32.616,32.616,130,97,28,0.0
2019-12-17T07:47:49+00:00,-37.83140723593533,145.08334108628333,5.2825,91.0,91.0,32.616,32.616,129,93,28,0.0
2019-12-17T07:47:54+00:00,-37.831365410238504,145.08281763643026,5.3278,89.79999999999995,89.79999999999995,32.616,32.616,126,94,28,0.0
2019-12-17T07:47:56+00:00,-37.831336073577404,145.08261772803962,5.34579,89.39999999999998,89.39999999999998,32.382,32.382,126,95,28,0.0
2019-12-17T07:48:01+00:00,-37.83128117211163,145.08215764537454,5.38896,89.60000000000002,89.60000000000002,29.8296,29.8296,123,0,28,0.0
2019-12-17T07:48:02+00:00,-37.831281842663884,145.0820840522647,5.396439999999999,89.79999999999995,89.79999999999995,26.9064,26.9064,121,12,28,0.0
2019-12-17T07:48:04+00:00,-37.83126759342849,145.08194709196687,5.40995,89.79999999999995,89.79999999999995,23.9148,23.9148,122,81,28,0.0
2019-12-17T07:48:06+00:00,-37.831216380000114,145.08181591518223,5.42324,90.0,90.0,23.9148,23.9148,120,82,28,0.0
2019-12-17T07:48:10+00:00,-37.831072797998786,145.08156068623066,5.4509099999999995,90.60000000000002,90.60000000000002,25.362000000000002,25.362000000000002,117,83,28,0.0
2019-12-17T07:48:12+00:00,-37.83101228065789,145.0814284197986,5.465,90.79999999999995,90.79999999999995,25.362000000000002,25.362000000000002,117,84,28,0.0
2019-12-17T07:48:17+00:00,-37.83091857098043,145.0810589455068,5.4998000000000005,91.0,91.0,25.0272,25.0272,119,83,28,0.0
2019-12-17T07:48:18+00:00,-37.83090926706791,145.08099633269012,5.50675,91.20000000000005,91.20000000000005,25.0272,25.0272,121,83,28,0.0
2019-12-17T07:48:20+00:00,-37.830893844366074,145.08083866909146,5.520779999999999,91.79999999999995,91.79999999999995,25.362000000000002,25.362000000000002,124,83,28,0.0
2019-12-17T07:48:23+00:00,-37.83087230287492,145.08059760555625,5.54196,92.0,92.0,25.5312,25.5312,125,83,28,0.0
2019-12-17T07:48:24+00:00,-37.83086819574237,145.080512361601,5.549,92.20000000000005,92.20000000000005,25.362000000000002,25.362000000000002,125,84,28,0.0
2019-12-17T07:48:31+00:00,-37.830830896273255,145.07995119318366,5.5978,92.39999999999998,92.39999999999998,25.0272,25.0272,126,83,28,0.0
2019-12-17T07:48:38+00:00,-37.8307681158185,145.07936471141875,5.64708,92.79999999999995,92.79999999999995,26.1,26.1,127,89,28,0.0
2019-12-17T07:48:44+00:00,-37.83070173114538,145.07879113778472,5.694979999999999,91.0,91.0,31.7088,31.7088,130,97,28,0.0
2019-12-17T07:48:48+00:00,-37.830652110278606,145.07833667099476,5.733029999999999,89.39999999999998,89.39999999999998,35.9424,35.9424,129,81,28,0.0
2019-12-17T07:48:49+00:00,-37.83063626848161,145.07821395993233,5.74326,89.0,89.0,36.8496,36.8496,130,83,28,0.0
2019-12-17T07:48:50+00:00,-37.8306177444756,145.0780880637467,5.75384,88.39999999999998,88.39999999999998,38.0916,38.0916,127,76,28,0.0
2019-12-17T07:48:52+00:00,-37.83058572560549,145.07783627137542,5.77568,86.39999999999998,86.39999999999998,39.6036,39.6036,128,84,28,0.0
2019-12-17T07:48:54+00:00,-37.83055446110666,145.07757710292935,5.7983400000000005,85.20000000000005,85.20000000000005,41.2488,41.2488,128,90,28,0.0
2019-12-17T07:48:56+00:00,-37.830528896301985,145.07730267941952,5.82198,84.0,84.0,42.93000000000001,42.93000000000001,128,92,28,0.0
2019-12-17T07:48:58+00:00,-37.83049578778446,145.07701526395977,5.84645,82.39999999999998,82.39999999999998,44.269200000000005,44.269200000000005,128,83,28,0.0
2019-12-17T07:49:00+00:00,-37.83046318218112,145.0767228193581,5.8721000000000005,80.20000000000005,80.20000000000005,46.5876,46.5876,127,80,28,0.0
2019-12-17T07:49:01+00:00,-37.83044365234673,145.07657781243324,5.88508,78.79999999999995,78.79999999999995,46.5876,46.5876,126,78,28,0.0
2019-12-17T07:49:02+00:00,-37.830425295978785,145.07643582299352,5.898020000000001,77.60000000000002,77.60000000000002,46.5876,46.5876,126,65,28,0.0
2019-12-17T07:49:03+00:00,-37.83040995709598,145.07629743777215,5.9109,77.0,77.0,46.360800000000005,46.360800000000005,126,69,28,0.0
2019-12-17T07:49:04+00:00,-37.830394031479955,145.07616341114044,5.92317,76.39999999999998,76.39999999999998,44.1828,44.1828,127,63,28,0.0
2019-12-17T07:49:07+00:00,-37.83035849221051,145.07576409727335,5.9589099999999995,75.20000000000005,75.20000000000005,42.2028,42.2028,128,76,28,0.0
2019-12-17T07:49:08+00:00,-37.83032990992069,145.07563652470708,5.97063,74.79999999999995,74.79999999999995,42.2028,42.2028,131,88,28,0.0
2019-12-17T07:49:09+00:00,-37.830309960991144,145.0755028333515,5.98256,74.60000000000002,74.60000000000002,42.9516,42.9516,133,90,28,0.0
2019-12-17T07:49:10+00:00,-37.830292442813516,145.07536863908172,5.99449,74.0,74.0,42.9516,42.9516,134,78,28,0.0
2019-12-17T07:49:12+00:00,-37.83025665208697,145.07510092109442,6.01875,72.60000000000002,72.60000000000002,43.5204,43.5204,135,71,28,0.0
2019-12-17T07:49:15+00:00,-37.83021884970367,145.07473463192582,6.05405,71.20000000000005,71.20000000000005,40.6512,40.6512,135,35,28,0.0
