timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-21T23:25:32+00:00,-37.81968070194125,144.96728743426502,2.6480900000000003,12.7656,13.200000000000045,148,88,23,0.0
2020-12-21T23:25:38+00:00,-37.81966888345778,144.96755951084197,2.66929,12.7296,13.600000000000023,148,88,23,0.0
2020-12-21T23:25:40+00:00,-37.81967919319868,144.9676428269595,2.67637,12.7656,13.600000000000023,148,88,23,0.0
2020-12-21T23:25:46+00:00,-37.819679444655776,144.9678931105882,2.69758,12.6972,13.600000000000023,149,88,23,0.0
2020-12-21T23:25:50+00:00,-37.819690089672804,144.9680469185114,2.71174,12.7656,13.600000000000023,149,88,23,0.0
2020-12-21T23:25:54+00:00,-37.81971029005945,144.9681917577982,2.72596,12.798,13.799999999999955,148,88,23,0.0
2020-12-21T23:25:55+00:00,-37.81972361728549,144.9682163167745,2.7295100000000003,12.7656,13.799999999999955,148,88,23,0.0
2020-12-21T23:26:01+00:00,,,2.7506999999999997,12.6972,13.799999999999955,147,88,23,0.0
2020-12-21T23:26:07+00:00,,,2.77211,12.999600000000001,13.600000000000023,146,88,23,0.0
2020-12-21T23:26:09+00:00,-37.819725293666124,144.96879634447396,2.77935,13.032,13.399999999999977,145,88,23,0.0
2020-12-21T23:26:10+00:00,-37.81973719596863,144.9688442889601,2.7829699999999997,13.032,13.200000000000045,145,88,23,0.0
2020-12-21T23:26:16+00:00,-37.81969855539501,144.96910060755908,2.80479,13.1688,13.200000000000045,146,88,23,0.0
2020-12-21T23:26:22+00:00,-37.81969084404409,144.96937218122184,2.8268,13.2696,13.0,146,88,23,0.0
2020-12-21T23:26:28+00:00,-37.819677013903856,144.9695990793407,2.84879,13.100399999999999,12.799999999999955,146,89,23,0.0
2020-12-21T23:26:30+00:00,-37.81966838054359,144.96969019062817,2.85604,13.032,13.0,145,89,23,0.0
2020-12-21T23:26:36+00:00,-37.819641809910536,144.96993376873434,2.87773,13.032,13.200000000000045,144,89,23,0.0
2020-12-21T23:26:39+00:00,-37.819630075246096,144.970049187541,2.8885500000000004,12.9672,13.0,145,89,23,0.0
2020-12-21T23:26:45+00:00,-37.819622280076146,144.97028823941946,2.91024,13.100399999999999,13.0,147,89,23,0.0
2020-12-21T23:26:47+00:00,-37.81961188651621,144.97037071734667,2.91752,13.100399999999999,13.0,148,89,23,0.0
2020-12-21T23:26:53+00:00,-37.819605097174644,144.9706018064171,2.93927,13.032,13.0,149,89,23,0.0
2020-12-21T23:26:55+00:00,-37.81959570944309,144.97067783027887,2.94652,13.068,13.200000000000045,149,89,23,0.0
2020-12-21T23:27:01+00:00,-37.819585148245096,144.9709252640605,2.96828,13.032,13.0,148,89,23,0.0
2020-12-21T23:27:03+00:00,-37.81958104111254,144.97100941836834,2.9755100000000003,12.999600000000001,12.799999999999955,148,89,23,0.0
2020-12-21T23:27:04+00:00,-37.81957559287548,144.97105468064547,2.97911,12.9672,12.600000000000023,148,89,23,0.0
2020-12-21T23:27:08+00:00,-37.819579280912876,144.97125098481774,2.9935500000000004,13.068,13.0,148,89,23,0.0
2020-12-21T23:27:10+00:00,-37.819566037505865,144.97133086435497,3.00084,13.132800000000001,13.200000000000045,147,89,23,0.0
2020-12-21T23:27:13+00:00,-37.8195539675653,144.9714668188244,3.01181,13.1688,13.200000000000045,147,89,23,0.0
2020-12-21T23:27:19+00:00,-37.819564612582326,144.9717424158007,3.03381,13.2012,12.799999999999955,145,89,23,0.0
2020-12-21T23:27:20+00:00,-37.819568468257785,144.97178239747882,3.03748,13.2012,12.799999999999955,145,89,23,0.0
2020-12-21T23:27:26+00:00,-37.819602247327566,144.97204416431487,3.05939,13.068,13.0,145,89,23,0.0
2020-12-21T23:27:27+00:00,-37.819607108831406,144.97207853011787,3.0630100000000002,13.032,13.0,145,89,23,0.0
2020-12-21T23:27:33+00:00,-37.81966594979167,144.97233199886978,3.0846999999999998,13.068,13.0,146,89,23,0.0
2020-12-21T23:27:34+00:00,-37.81967416405678,144.9723637662828,3.08833,13.100399999999999,13.0,146,89,23,0.0
2020-12-21T23:27:40+00:00,-37.81972361728549,144.97259099967778,3.11004,12.9312,12.799999999999955,147,89,23,0.0
2020-12-21T23:27:46+00:00,-37.81978421844542,144.97280465438962,3.13131,12.6648,13.0,148,89,23,0.0
2020-12-21T23:27:52+00:00,-37.81991070136428,144.9729885533452,3.15239,12.6288,13.399999999999977,149,89,23,0.0
2020-12-21T23:27:54+00:00,-37.81993584707379,144.97306566685438,3.1594,12.6288,13.600000000000023,149,89,23,0.0
2020-12-21T23:28:00+00:00,-37.819979935884476,144.97331636957824,3.18059,12.6972,13.600000000000023,149,88,23,0.0
2020-12-21T23:28:04+00:00,-37.820020420476794,144.97347755357623,3.19466,12.6648,13.600000000000023,149,88,23,0.0
2020-12-21T23:28:05+00:00,-37.82003492116928,144.9735115841031,3.19817,12.6288,13.600000000000023,149,88,23,0.0
2020-12-21T23:28:10+00:00,-37.82010775990784,144.97370453551412,3.21604,12.999600000000001,12.399999999999977,147,88,23,0.0
2020-12-21T23:28:16+00:00,-37.82023273408413,144.97392154298723,3.23775,13.068,12.399999999999977,146,88,23,0.0
2020-12-21T23:28:22+00:00,-37.82038478180766,144.9740853253752,3.2594000000000003,12.9312,12.200000000000045,146,88,22,0.0
2020-12-21T23:28:23+00:00,-37.820407412946224,144.97411181218922,3.26298,12.898800000000001,12.399999999999977,146,88,23,0.0
2020-12-21T23:28:29+00:00,-37.820555018261075,144.97428104281425,3.28432,12.798,12.399999999999977,146,88,22,0.0
2020-12-21T23:28:30+00:00,-37.82056834548712,144.97431272640824,3.2878499999999997,12.7296,12.399999999999977,146,88,22,0.0
2020-12-21T23:28:33+00:00,-37.82065979205072,144.97439210303128,3.29848,12.7656,12.399999999999977,146,88,22,0.0
2020-12-21T23:28:35+00:00,-37.82070865854621,144.97443200089037,3.30553,12.6648,12.399999999999977,147,88,22,0.0
2020-12-21T23:28:41+00:00,-37.820862885564566,144.97456627897918,3.32653,12.564000000000002,12.399999999999977,147,88,22,0.0
2020-12-21T23:28:43+00:00,-37.820912171155214,144.97461271472275,3.3335,12.528,12.399999999999977,147,88,22,0.0
2020-12-21T23:28:49+00:00,-37.82106891274452,144.97473710216582,3.3544,12.564000000000002,12.200000000000045,147,88,22,0.0
2020-12-21T23:28:50+00:00,-37.82110487110913,144.9747632537037,3.35788,12.528,12.200000000000045,146,88,22,0.0
2020-12-21T23:28:56+00:00,-37.82125364989042,144.97490767389536,3.37866,12.3948,12.200000000000045,147,88,22,0.0
2020-12-21T23:28:58+00:00,-37.821302600204945,144.97495545074344,3.38552,12.3264,12.399999999999977,150,88,22,0.0
2020-12-21T23:29:00+00:00,-37.82136328518391,144.97500616125762,3.3924000000000003,12.3948,12.399999999999977,149,88,22,0.0
2020-12-21T23:29:03+00:00,-37.82143377698958,144.97506936080754,3.40285,12.596400000000001,12.600000000000023,145,88,22,0.0
2020-12-21T23:29:08+00:00,-37.821573335677385,144.97519651427865,3.4204299999999996,12.6972,12.399999999999977,145,88,22,0.0
2020-12-21T23:29:14+00:00,-37.82172890380025,144.9753436166793,3.44178,12.9312,12.399999999999977,144,88,22,0.0
2020-12-21T23:29:16+00:00,-37.821781458333135,144.97538141906261,3.4489699999999996,12.9312,12.600000000000023,144,88,22,0.0
2020-12-21T23:29:22+00:00,-37.82193819992244,144.9755162000656,3.47045,12.8664,12.399999999999977,144,88,22,0.0
2020-12-21T23:29:23+00:00,-37.82196745276451,144.97553338296711,3.47402,12.8664,12.399999999999977,145,88,22,0.0
2020-12-21T23:29:29+00:00,-37.822130899876356,144.9756583571434,3.49546,12.8664,13.0,146,88,22,0.0
2020-12-21T23:29:31+00:00,-37.822178257629275,144.97570873238146,3.50262,12.898800000000001,12.799999999999955,147,88,22,0.0
2020-12-21T23:29:37+00:00,-37.822336005046964,144.97584217227995,3.52412,12.9312,12.0,148,88,22,0.0
2020-12-21T23:29:39+00:00,-37.82238562591374,144.97589916922152,3.53129,12.898800000000001,12.0,149,88,22,0.0
2020-12-21T23:29:45+00:00,-37.8225224185735,144.9760844092816,3.55267,12.798,12.0,149,89,22,0.0
2020-12-21T23:29:47+00:00,-37.82257514074445,144.9761380534619,3.5598,12.830400000000001,11.800000000000011,149,89,22,0.0
2020-12-21T23:29:53+00:00,-37.82273976132274,144.97629135847092,3.58133,12.9672,12.200000000000045,149,89,22,0.0
2020-12-21T23:29:54+00:00,-37.822762643918395,144.97631256468594,3.58494,12.9672,12.200000000000045,149,89,22,0.0
2020-12-21T23:30:00+00:00,-37.82291812822223,144.97646301984787,3.60651,12.8664,11.800000000000011,149,89,22,0.0
2020-12-21T23:30:06+00:00,-37.82306154258549,144.97662805952132,3.62771,12.7656,11.600000000000023,148,89,22,0.0
2020-12-21T23:30:07+00:00,-37.823087023571134,144.97665689326823,3.6312399999999996,12.6972,11.600000000000023,148,89,22,0.0
2020-12-21T23:30:13+00:00,-37.8232148475945,144.97678756713867,3.65238,12.6972,11.800000000000011,148,89,22,0.0
2020-12-21T23:30:16+00:00,-37.823308892548084,144.97685361653566,3.66292,12.6648,11.800000000000011,148,89,22,0.0
2020-12-21T23:30:21+00:00,-37.82343462109566,144.976991917938,3.6806799999999997,12.8664,12.0,148,88,22,0.0
2020-12-21T23:30:27+00:00,-37.8235687315464,144.97715435922146,3.7020999999999997,12.8664,12.0,148,88,22,0.0
2020-12-21T23:30:28+00:00,-37.82359597273171,144.97717916965485,3.7056799999999996,12.8664,11.800000000000011,149,88,22,0.0
2020-12-21T23:30:34+00:00,-37.82373243011534,144.97737865895033,3.72694,12.7296,11.600000000000023,151,88,23,0.0
2020-12-21T23:30:35+00:00,-37.823754139244556,144.97741570696235,3.73048,12.7296,11.600000000000023,151,88,23,0.0
2020-12-21T23:30:39+00:00,-37.82383192330599,144.97754302807152,3.7445500000000003,12.6288,11.600000000000023,148,88,22,0.0
2020-12-21T23:30:41+00:00,-37.823883052915335,144.97759306803346,3.7515500000000004,12.596400000000001,11.399999999999977,147,88,23,0.0
2020-12-21T23:30:47+00:00,-37.82405488193035,144.97770773246884,3.77244,12.528,11.600000000000023,147,88,22,0.0
2020-12-21T23:30:48+00:00,-37.82408312894404,144.97773991897702,3.77593,12.528,11.600000000000023,147,88,22,0.0
2020-12-21T23:30:54+00:00,-37.82422478310764,144.97791971080005,3.79686,12.564000000000002,11.600000000000023,146,88,22,0.0
2020-12-21T23:30:55+00:00,-37.82424598932266,144.97793639078736,3.8003299999999998,12.495600000000001,11.600000000000023,146,88,22,0.0
2020-12-21T23:31:01+00:00,-37.82442259602249,144.97803580015898,3.8210300000000004,12.4632,11.800000000000011,146,88,22,0.0
2020-12-21T23:31:06+00:00,-37.82454354688525,144.97816320508718,3.83848,12.564000000000002,11.800000000000011,147,88,22,0.0
2020-12-21T23:31:12+00:00,-37.824685452505946,144.97832170687616,3.85929,12.3948,11.800000000000011,148,88,22,0.0
2020-12-21T23:31:18+00:00,-37.824854934588075,144.97845799662173,3.8805300000000003,12.898800000000001,11.600000000000023,148,89,22,0.0
2020-12-21T23:31:24+00:00,-37.82500823959708,144.9786141514778,3.90226,13.068,11.600000000000023,147,89,22,0.0
2020-12-21T23:31:30+00:00,-37.82518057152629,144.9787721503526,3.92469,14.644799999999998,11.800000000000011,148,89,22,0.0
2020-12-21T23:31:35+00:00,-37.825352903455496,144.97887650504708,3.94575,14.8464,12.200000000000045,148,89,22,0.0
2020-12-21T23:31:40+00:00,-37.82549908384681,144.97900399379432,3.96514,13.7052,11.800000000000011,151,89,22,0.0
2020-12-21T23:31:42+00:00,-37.825558595359325,144.9790380243212,3.97262,13.435200000000002,11.800000000000011,152,89,22,0.0
2020-12-21T23:31:47+00:00,-37.82569379545748,144.9791508447379,3.9910900000000002,13.2012,12.200000000000045,153,89,22,0.0
2020-12-21T23:31:50+00:00,-37.825780967250466,144.97920339927077,4.00206,13.132800000000001,12.200000000000045,153,89,22,0.0
2020-12-21T23:31:56+00:00,-37.825939636677504,144.97934052720666,4.02373,12.898800000000001,11.800000000000011,153,89,22,0.0
2020-12-21T23:32:02+00:00,-37.82610367052257,144.9794828519225,4.04527,12.898800000000001,12.0,151,89,22,0.0
2020-12-21T23:32:08+00:00,-37.826243648305535,144.97965996153653,4.06672,12.830400000000001,11.800000000000011,151,89,22,0.0
2020-12-21T23:32:09+00:00,-37.82626384869218,144.97967923991382,4.07028,12.798,11.800000000000011,151,89,22,0.0
2020-12-21T23:32:15+00:00,-37.826378429308534,144.9799146875739,4.09152,12.7656,11.600000000000023,151,89,22,0.0
2020-12-21T23:32:21+00:00,-37.82647741958499,144.98010168783367,4.11275,12.7296,11.800000000000011,152,89,22,0.0
2020-12-21T23:32:25+00:00,-37.82654782757163,144.9802344571799,4.12683,12.6648,12.0,151,89,23,0.0
2020-12-21T23:32:31+00:00,-37.82665872015059,144.98042849823833,4.1479,12.7296,12.0,151,89,23,0.0
2020-12-21T23:32:32+00:00,-37.82667674124241,144.98046286404133,4.15143,12.6972,12.0,150,89,23,0.0
2020-12-21T23:32:38+00:00,-37.82678176648915,144.98063921928406,4.172479999999999,12.564000000000002,11.800000000000011,151,89,23,0.0
2020-12-21T23:32:40+00:00,-37.82681655138731,144.98071666806936,4.17944,12.528,11.800000000000011,151,88,23,0.0
2020-12-21T23:32:45+00:00,-37.82688855193555,144.98088832944632,4.19675,12.495600000000001,11.600000000000023,150,88,23,0.0
2020-12-21T23:32:51+00:00,-37.82698712311685,144.9810960330069,4.21767,12.564000000000002,11.399999999999977,148,88,22,0.0
2020-12-21T23:32:57+00:00,-37.827093908563256,144.98129828833044,4.23874,12.7296,11.600000000000023,150,88,22,0.0
2020-12-21T23:32:59+00:00,-37.827118299901485,144.98139241710305,4.24583,12.7656,11.800000000000011,150,88,22,0.0
2020-12-21T23:33:05+00:00,-37.8272161167115,144.98160892166197,4.2670900000000005,12.7656,11.800000000000011,150,88,22,0.0
2020-12-21T23:33:06+00:00,-37.827227180823684,144.9816409405321,4.27064,12.7656,11.800000000000011,150,88,22,0.0
2020-12-21T23:33:12+00:00,-37.82731393352151,144.98186389915645,4.29206,12.9672,11.800000000000011,150,88,22,0.0
2020-12-21T23:33:13+00:00,-37.82733044587076,144.98190119862556,4.29568,13.032,11.800000000000011,149,88,22,0.0
2020-12-21T23:33:19+00:00,-37.82742231152952,144.9821317847818,4.3174399999999995,13.100399999999999,12.0,148,88,22,0.0
2020-12-21T23:33:21+00:00,-37.82744460739195,144.9822129216045,4.3248,13.2696,12.0,148,88,22,0.0
2020-12-21T23:33:27+00:00,-37.82749137841165,144.98244560323656,4.34705,13.302,12.0,148,88,22,0.0
2020-12-21T23:33:29+00:00,-37.827512668445706,144.982523387298,4.3544,13.1688,12.0,148,88,22,0.0
2020-12-21T23:33:35+00:00,-37.8275752812624,144.98276503756642,4.37616,13.100399999999999,12.0,148,88,22,0.0
2020-12-21T23:33:38+00:00,-37.82759631983936,144.98287576250732,4.38705,13.032,11.800000000000011,148,88,22,0.0
2020-12-21T23:33:44+00:00,-37.82764627598226,144.98311414383352,4.4087,12.9312,12.0,148,88,22,0.0
2020-12-21T23:33:45+00:00,-37.82765507698059,144.9831621721387,4.41229,12.9312,12.0,148,88,22,0.0
2020-12-21T23:33:51+00:00,-37.8276960644871,144.98339250683784,4.43381,12.798,11.800000000000011,148,88,22,0.0
2020-12-21T23:33:52+00:00,-37.82770277000964,144.98342427425086,4.43735,12.7656,11.800000000000011,149,88,22,0.0
2020-12-21T23:33:58+00:00,-37.827744763344526,144.98364622704685,4.45867,12.830400000000001,11.399999999999977,148,88,22,0.0
2020-12-21T23:34:02+00:00,-37.827775944024324,144.9838064890355,4.47297,12.9312,11.600000000000023,149,88,23,0.0
2020-12-21T23:34:08+00:00,-37.82783009111881,144.98404294252396,4.49439,12.798,11.600000000000023,149,88,23,0.0
2020-12-21T23:34:11+00:00,-37.82786185853183,144.984151404351,4.50503,12.7296,11.800000000000011,150,88,23,0.0
2020-12-21T23:34:17+00:00,-37.82790267840028,144.98439682647586,4.52649,12.9672,12.0,151,88,23,0.0
2020-12-21T23:34:18+00:00,-37.827909886837006,144.98443672433496,4.53011,12.999600000000001,12.200000000000045,151,88,23,0.0
2020-12-21T23:34:24+00:00,-37.82796914689243,144.98464627191424,4.55185,12.999600000000001,12.600000000000023,151,88,23,0.0
2020-12-21T23:34:26+00:00,-37.8279896825552,144.9847238883376,4.55909,13.032,12.799999999999955,151,88,23,0.0
2020-12-21T23:34:32+00:00,-37.828036872670054,144.9849719926715,4.5806700000000005,12.898800000000001,13.0,152,88,23,0.0
2020-12-21T23:34:38+00:00,-37.82808104529977,144.98521741479635,4.60214,12.9312,13.0,153,88,23,0.0
2020-12-21T23:34:44+00:00,-37.828153129667044,144.98545018024743,4.62359,12.798,13.0,154,88,23,0.0
2020-12-21T23:34:45+00:00,-37.82816628925502,144.98549074865878,4.627149999999999,12.798,13.0,154,88,23,0.0
2020-12-21T23:34:51+00:00,-37.828258238732815,144.98573072254658,4.6486,12.898800000000001,13.0,154,88,23,0.0
2020-12-21T23:34:53+00:00,-37.828296879306436,144.98580020852387,4.65579,12.9672,13.200000000000045,154,88,23,0.0
2020-12-21T23:34:59+00:00,-37.828417075797915,144.98599274083972,4.67738,12.9312,13.399999999999977,153,88,23,0.0
2020-12-21T23:35:00+00:00,-37.82843928784132,144.9860276095569,4.68098,12.9312,13.399999999999977,153,88,23,0.0
2020-12-21T23:35:06+00:00,-37.8285510186106,144.98622701503336,4.70229,12.798,13.200000000000045,151,88,23,0.0
2020-12-21T23:35:12+00:00,-37.82869007438421,144.98641099780798,4.72357,12.7296,13.0,151,88,23,0.0
2020-12-21T23:35:14+00:00,-37.828736174851656,144.98646740801632,4.73067,12.798,12.799999999999955,151,88,23,0.0
2020-12-21T23:35:20+00:00,-37.82887774519622,144.98665030114353,4.75209,12.798,12.600000000000023,152,88,23,0.0
2020-12-21T23:35:26+00:00,-37.82902853563428,144.98682104051113,4.77349,12.8664,12.600000000000023,152,88,23,0.0
2020-12-21T23:35:30+00:00,-37.82913213595748,144.98687870800495,4.78773,12.798,12.600000000000023,153,88,23,0.0
2020-12-21T23:35:36+00:00,-37.8293071500957,144.98700829222798,4.80905,12.798,12.600000000000023,153,88,23,0.0
2020-12-21T23:35:37+00:00,-37.82934227026999,144.98704416677356,4.81262,12.830400000000001,12.600000000000023,152,88,23,0.0
2020-12-21T23:35:43+00:00,-37.829479314386845,144.98722194693983,4.83396,12.798,12.799999999999955,152,88,23,0.0
2020-12-21T23:35:49+00:00,-37.8296216391027,144.9873857293278,4.85524,12.6648,13.0,151,88,23,0.0
2020-12-21T23:35:55+00:00,-37.829759269952774,144.98755998909473,4.87643,12.798,13.0,151,88,23,0.0
2020-12-21T23:35:59+00:00,-37.82986982725561,144.98765923082829,4.89074,12.9312,13.0,151,88,23,0.0
2020-12-21T23:36:01+00:00,-37.82991542480886,144.98772276565433,4.89795,12.9672,13.0,152,88,23,0.0
2020-12-21T23:36:07+00:00,-37.830100832507014,144.98784153722227,4.919449999999999,12.8664,12.399999999999977,152,88,23,0.0
2020-12-21T23:36:12+00:00,-37.83022178336978,144.9879259429872,4.93732,12.830400000000001,12.0,151,88,23,0.0
2020-12-21T23:36:13+00:00,-37.83021935261786,144.98794371262193,4.94088,12.830400000000001,12.0,151,88,23,0.0
2020-12-21T23:36:17+00:00,-37.83032454550266,144.98802493326366,4.955229999999999,12.9312,12.200000000000045,151,88,22,0.0
2020-12-21T23:36:21+00:00,-37.83042890019715,144.98811788856983,4.96952,12.830400000000001,12.600000000000023,151,88,22,0.0
2020-12-21T23:36:23+00:00,-37.83047868870199,144.98816465958953,4.97662,12.7656,12.600000000000023,151,88,23,0.0
2020-12-21T23:36:28+00:00,-37.830612966790795,144.9883080739528,4.99434,12.798,12.600000000000023,151,88,22,0.0
2020-12-21T23:36:30+00:00,-37.83067004755139,144.98836104758084,5.00147,12.830400000000001,12.600000000000023,151,88,23,0.0
2020-12-21T23:36:33+00:00,-37.83074305392802,144.98842734843493,5.01213,12.7656,12.600000000000023,151,88,22,0.0
2020-12-21T23:36:39+00:00,-37.83091764897108,144.98854603618383,5.03336,12.830400000000001,12.799999999999955,151,88,23,0.0
2020-12-21T23:36:44+00:00,-37.831015214324,144.9886939767748,5.05099,12.6648,12.399999999999977,150,88,23,0.0
2020-12-21T23:36:50+00:00,-37.83117597922683,144.98886982910335,5.07214,12.6972,12.799999999999955,150,88,23,0.0
2020-12-21T23:36:56+00:00,-37.83132014796138,144.98904400505126,5.09334,12.830400000000001,12.799999999999955,149,88,22,0.0
2020-12-21T23:36:59+00:00,-37.831387957558036,144.98913972638547,5.1041099999999995,12.9312,13.0,149,88,22,0.0
2020-12-21T23:37:05+00:00,-37.831554003059864,144.98928079381585,5.1255500000000005,12.798,13.200000000000045,150,88,22,0.0
2020-12-21T23:37:07+00:00,-37.83160815015435,144.9893253017217,5.13263,12.6972,13.200000000000045,150,88,22,0.0
2020-12-21T23:37:13+00:00,-37.83174972049892,144.98949662782252,5.15352,12.528,13.399999999999977,150,88,22,0.0
2020-12-21T23:37:19+00:00,-37.83188785426319,144.9896532855928,5.174270000000001,12.3948,13.0,151,88,23,0.0
2020-12-21T23:37:21+00:00,-37.831930350512266,144.98971229419112,5.18118,12.427200000000001,13.200000000000045,151,88,23,0.0
2020-12-21T23:37:27+00:00,-37.83207477070391,144.98988286592066,5.20196,12.4632,13.399999999999977,152,88,23,0.0
2020-12-21T23:37:30+00:00,-37.832164792343974,144.98994388617575,5.212359999999999,12.495600000000001,13.600000000000023,151,88,23,0.0
2020-12-21T23:37:36+00:00,-37.83232538960874,144.99008528888226,5.233140000000001,12.3948,13.600000000000023,152,88,23,0.0
2020-12-21T23:37:38+00:00,-37.83237878233194,144.99012141488492,5.24004,12.427200000000001,13.600000000000023,151,88,23,0.0
2020-12-21T23:37:40+00:00,-37.83243594691157,144.99013884924352,5.24701,12.564000000000002,13.799999999999955,151,88,23,0.0
2020-12-21T23:37:41+00:00,-37.83245958387852,144.99015234410763,5.25049,12.564000000000002,14.0,151,88,23,0.0
2020-12-21T23:37:44+00:00,-37.832544995471835,144.9902164656669,5.26098,12.596400000000001,15.0,151,88,23,0.0
2020-12-21T23:37:48+00:00,-37.83266628161073,144.99026231467724,5.2750200000000005,12.596400000000001,16.200000000000045,152,87,23,0.0
2020-12-21T23:37:50+00:00,-37.832729145884514,144.99028025195003,5.2820100000000005,12.564000000000002,16.600000000000023,153,87,23,0.0
2020-12-21T23:37:55+00:00,-37.83284632489085,144.99039793387055,5.29952,12.596400000000001,16.600000000000023,156,87,23,0.0
2020-12-21T23:37:58+00:00,-37.83291430212557,144.99047638848424,5.30999,12.564000000000002,16.399999999999977,157,87,23,0.0
2020-12-21T23:37:59+00:00,-37.83293450251222,144.99049516394734,5.313479999999999,12.564000000000002,16.399999999999977,157,88,23,0.0
2020-12-21T23:38:03+00:00,-37.833036091178656,144.99058233574033,5.32746,12.596400000000001,16.200000000000045,158,88,23,0.0
2020-12-21T23:38:09+00:00,-37.83315159380436,144.99076447449625,5.34837,12.495600000000001,15.600000000000023,158,88,23,0.0
2020-12-21T23:38:12+00:00,-37.83319937065244,144.990888023749,5.35882,12.564000000000002,15.200000000000045,159,88,23,0.0
2020-12-21T23:38:15+00:00,-37.833259385079145,144.99100394546986,5.3693100000000005,12.564000000000002,15.0,158,88,23,0.0
2020-12-21T23:38:21+00:00,-37.83336952328682,144.9912255629897,5.39027,12.596400000000001,14.799999999999955,159,88,23,0.0
2020-12-21T23:38:27+00:00,-37.8334535099566,144.99141247943044,5.411359999999999,12.6972,15.0,159,88,23,0.0
2020-12-21T23:38:33+00:00,-37.833524253219366,144.99166008085012,5.43237,12.528,14.799999999999955,159,88,22,0.0
2020-12-21T23:38:34+00:00,-37.833538837730885,144.99171691015363,5.43585,12.528,14.600000000000023,158,88,22,0.0
2020-12-21T23:38:36+00:00,-37.83357437700033,144.9917850550264,5.442810000000001,12.528,14.600000000000023,155,88,22,0.0
2020-12-21T23:38:39+00:00,-37.833616118878126,144.9918698798865,5.45323,12.495600000000001,14.399999999999977,153,88,22,0.0
2020-12-21T23:38:45+00:00,-37.83367646858096,144.99206501059234,5.47399,12.427200000000001,14.399999999999977,153,88,22,0.0
2020-12-21T23:38:48+00:00,-37.8336900472641,144.9921642523259,5.484319999999999,12.3948,14.200000000000045,152,88,22,0.0
2020-12-21T23:38:53+00:00,-37.83372332341969,144.992373296991,5.50167,12.4632,14.0,152,88,22,0.0
2020-12-21T23:38:56+00:00,-37.83374637365341,144.99250606633723,5.512020000000001,12.3948,14.0,149,88,22,0.0
2020-12-21T23:38:59+00:00,-37.833762634545565,144.9926235806197,5.52235,12.3948,13.799999999999955,148,88,22,0.0
2020-12-21T23:39:01+00:00,-37.83376732841134,144.99268745072186,5.5292200000000005,12.362400000000001,13.799999999999955,148,88,22,0.0
2020-12-21T23:39:03+00:00,-37.83377948217094,144.99274402856827,5.5361199999999995,12.3948,13.600000000000023,148,88,22,0.0
2020-12-21T23:39:08+00:00,-37.83381334505975,144.99291820451617,5.55334,12.427200000000001,13.600000000000023,146,88,22,0.0
2020-12-21T23:39:10+00:00,-37.83380672335625,144.9929753690958,5.56026,12.495600000000001,13.600000000000023,146,88,22,0.0
2020-12-21T23:39:12+00:00,-37.83377068117261,144.99303655698895,5.5672299999999995,12.564000000000002,13.600000000000023,146,88,22,0.0
2020-12-21T23:39:16+00:00,-37.83372592180967,144.99316865578294,5.581180000000001,12.564000000000002,13.600000000000023,148,88,22,0.0
2020-12-21T23:39:17+00:00,-37.833727514371276,144.9931992497295,5.5846800000000005,12.564000000000002,13.799999999999955,148,88,22,0.0
2020-12-21T23:39:23+00:00,-37.833799766376615,144.99339354224503,5.60558,12.564000000000002,13.799999999999955,148,88,22,0.0
2020-12-21T23:39:28+00:00,-37.83387226983905,144.9936130642891,5.6231599999999995,12.7656,14.0,148,88,22,0.0
2020-12-21T23:39:34+00:00,-37.83401736058295,144.99387927353382,5.64433,12.564000000000002,14.399999999999977,148,87,22,0.0
2020-12-21T23:39:35+00:00,-37.834029933437705,144.99392797239125,5.647819999999999,12.564000000000002,14.399999999999977,148,87,23,0.0
2020-12-21T23:39:41+00:00,-37.83409774303436,144.9942592252046,5.668810000000001,12.596400000000001,14.799999999999955,149,87,23,0.0
2020-12-21T23:39:42+00:00,-37.83410989679396,144.99428931623697,5.6723,12.564000000000002,15.0,149,87,23,0.0
2020-12-21T23:39:43+00:00,-37.834125654771924,144.99433424323797,5.67578,12.564000000000002,15.200000000000045,149,87,23,0.0
2020-12-21T23:39:49+00:00,-37.834189189597964,144.99459777027369,5.6965200000000005,12.495600000000001,15.799999999999955,152,87,23,0.0
2020-12-21T23:39:51+00:00,-37.834215592592955,144.99467714689672,5.70348,12.528,15.799999999999955,152,87,23,0.0
2020-12-21T23:39:57+00:00,-37.834268566221,144.99489147216082,5.72417,12.362400000000001,16.200000000000045,152,87,23,0.0
2020-12-21T23:40:03+00:00,-37.83431441523135,144.99511828646064,5.744689999999999,12.261600000000001,16.799999999999955,153,87,23,0.0
2020-12-21T23:40:05+00:00,-37.83433671109378,144.99518601223826,5.75153,12.3264,17.200000000000045,153,87,23,0.0
2020-12-21T23:40:06+00:00,-37.834345092996955,144.99522699974477,5.75496,12.362400000000001,17.200000000000045,154,87,23,0.0
2020-12-21T23:40:12+00:00,-37.8343771956861,144.9954617768526,5.77585,12.564000000000002,18.399999999999977,155,87,23,0.0
2020-12-21T23:40:18+00:00,-37.83444886095822,144.99569018371403,5.79675,12.528,19.0,156,87,23,0.0
