timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T07:26:26+00:00,-37.8372039925307,145.10674403049052,2.2698,104.0,104.0,23.418,23.418,116,71,26,0.0
2019-10-28T07:26:28+00:00,-37.8371852170676,145.10659064166248,2.28368,104.0,104.0,25.3656,25.3656,113,75,26,0.0
2019-10-28T07:26:33+00:00,-37.83713735640049,145.106145394966,2.32172,103.0,103.0,28.9584,28.9584,111,70,26,0.0
2019-10-28T07:26:36+00:00,-37.83710885792971,145.1058607455343,2.3473200000000003,102.20000000000005,102.20000000000005,31.7124,31.7124,112,69,26,0.0
2019-10-28T07:26:38+00:00,-37.837080862373114,145.10566393844783,2.36571,101.39999999999998,101.39999999999998,33.7284,33.7284,113,73,26,0.0
2019-10-28T07:26:39+00:00,-37.83707155846059,145.1055591646582,2.37541,101.0,101.0,34.938,34.938,113,75,26,0.0
2019-10-28T07:26:42+00:00,-37.83703660592437,145.10522288270295,2.4059899999999996,99.79999999999995,99.79999999999995,37.5588,37.5588,118,81,26,0.0
2019-10-28T07:26:43+00:00,-37.83702436834574,145.1051096431911,2.4165900000000002,99.39999999999998,99.39999999999998,38.196,38.196,123,82,26,0.0
2019-10-28T07:26:44+00:00,-37.83701045438647,145.10499078780413,2.42747,99.0,99.0,39.168000000000006,39.168000000000006,126,84,26,0.0
2019-10-28T07:26:45+00:00,-37.83699402585626,145.10486220940948,2.4384699999999997,98.60000000000002,98.60000000000002,39.607200000000006,39.607200000000006,128,84,26,0.0
2019-10-28T07:26:46+00:00,-37.83697843551636,145.10473178699613,2.44964,98.0,98.0,40.212,40.212,131,87,26,0.0
2019-10-28T07:26:47+00:00,-37.83696351572871,145.1045977603644,2.46109,97.60000000000002,97.60000000000002,41.2524,41.2524,132,86,26,0.0
2019-10-28T07:26:49+00:00,-37.83693409524858,145.10432585142553,2.48463,96.20000000000005,96.20000000000005,42.595200000000006,42.595200000000006,133,91,26,0.0
2019-10-28T07:26:50+00:00,-37.83691800199449,145.10418956167996,2.49646,95.39999999999998,95.39999999999998,42.595200000000006,42.595200000000006,132,92,26,0.0
2019-10-28T07:26:51+00:00,-37.83690098673105,145.1040557026863,2.50861,94.60000000000002,94.60000000000002,43.7688,43.7688,130,95,26,0.0
2019-10-28T07:26:53+00:00,-37.83686628565192,145.1037834584713,2.5332600000000003,93.60000000000002,93.60000000000002,44.474399999999996,44.474399999999996,125,96,26,0.0
2019-10-28T07:26:54+00:00,-37.8368501085788,145.10364331305027,2.54565,93.20000000000005,93.20000000000005,44.6112,44.6112,125,94,26,0.0
2019-10-28T07:26:56+00:00,-37.83682462759316,145.10335916653275,2.57085,92.39999999999998,92.39999999999998,45.5184,45.5184,125,97,26,0.0
2019-10-28T07:26:57+00:00,-37.836808785796165,145.10321835055947,2.5836300000000003,91.60000000000002,91.60000000000002,46.022400000000005,46.022400000000005,125,97,25,0.0
2019-10-28T07:26:59+00:00,-37.836777018383145,145.10293386876583,2.60958,90.60000000000002,90.60000000000002,46.7352,46.7352,123,99,26,0.0
2019-10-28T07:27:02+00:00,-37.836713986471295,145.10248401202261,2.64879,88.79999999999995,88.79999999999995,46.8684,46.8684,122,98,26,0.0
2019-10-28T07:27:03+00:00,-37.83668984659016,145.1023307070136,2.66184,88.0,88.0,46.7352,46.7352,120,99,26,0.0
2019-10-28T07:27:04+00:00,-37.83666478469968,145.10218092240393,2.67467,87.39999999999998,87.39999999999998,46.1988,46.1988,119,97,26,0.0
2019-10-28T07:27:06+00:00,-37.83661449328065,145.10189392603934,2.70021,86.20000000000005,86.20000000000005,45.7956,45.7956,115,101,26,0.0
2019-10-28T07:27:09+00:00,-37.83654157072306,145.10149335488677,2.73785,85.60000000000002,85.60000000000002,44.2872,44.2872,115,89,25,0.0
2019-10-28T07:27:14+00:00,-37.836421709507704,145.1008919533342,2.79225,87.60000000000002,87.60000000000002,36.1044,36.1044,113,74,25,0.0
2019-10-28T07:27:16+00:00,-37.83638248220086,145.10068458504975,2.81067,89.39999999999998,89.39999999999998,32.385600000000004,32.385600000000004,111,67,25,0.0
2019-10-28T07:27:18+00:00,-37.83634828403592,145.1005016081035,2.82747,90.79999999999995,90.79999999999995,29.498400000000004,29.498400000000004,109,87,25,0.0
2019-10-28T07:27:19+00:00,-37.83633110113442,145.10041326284409,2.83533,91.60000000000002,91.60000000000002,28.3212,28.3212,108,82,25,0.0
2019-10-28T07:27:20+00:00,-37.836315762251616,145.10033103637397,2.84293,92.20000000000005,92.20000000000005,27.349200000000003,27.349200000000003,107,78,25,0.0
2019-10-28T07:27:22+00:00,-37.836288437247276,145.10018058121204,2.85711,93.20000000000005,93.20000000000005,25.480800000000002,25.480800000000002,105,73,25,0.0
2019-10-28T07:27:24+00:00,-37.836262956261635,145.1000443752855,2.8706,94.39999999999998,94.39999999999998,23.806800000000003,23.806800000000003,109,70,25,0.0
2019-10-28T07:27:26+00:00,-37.8362388163805,145.0999071635306,2.88368,96.0,96.0,23.4072,23.4072,111,66,25,0.0
2019-10-28T07:27:27+00:00,-37.836228255182505,145.0998437963426,2.8899299999999997,96.39999999999998,96.39999999999998,22.503600000000002,22.503600000000002,114,67,25,0.0
2019-10-28T07:27:29+00:00,-37.83620394766331,145.09971966035664,2.90226,97.20000000000005,97.20000000000005,21.744,21.744,114,61,25,0.0
2019-10-28T07:27:31+00:00,-37.83618416637182,145.09959963150322,2.91405,97.79999999999995,97.79999999999995,20.844,20.844,113,59,25,0.0
2019-10-28T07:27:33+00:00,-37.836170168593526,145.09948370978236,2.9253,98.39999999999998,98.39999999999998,19.807199999999998,19.807199999999998,113,56,25,0.0
2019-10-28T07:27:36+00:00,-37.836156925186515,145.09932755492628,2.94098,99.20000000000005,99.20000000000005,18.4392,18.4392,116,54,25,0.0
2019-10-28T07:27:37+00:00,-37.83615617081523,145.09928095154464,2.9459899999999997,99.60000000000002,99.60000000000002,18.072,18.072,115,53,25,0.0
2019-10-28T07:27:40+00:00,-37.8361473698169,145.0991738308221,2.95852,100.60000000000002,100.60000000000002,14.461200000000002,14.461200000000002,115,43,25,0.0
2019-10-28T07:27:42+00:00,-37.836144184693694,145.09910593740642,2.9666799999999998,101.60000000000002,101.60000000000002,14.691600000000001,14.691600000000001,113,42,25,0.0
2019-10-28T07:27:43+00:00,-37.83614594489336,145.0990749243647,2.9707399999999997,101.79999999999995,101.79999999999995,14.461200000000002,14.461200000000002,113,41,25,0.0
2019-10-28T07:27:47+00:00,-37.836135970428586,145.09895749390125,2.98569,102.60000000000002,102.60000000000002,12.7584,12.7584,112,47,25,0.0
2019-10-28T07:27:48+00:00,-37.836133036762476,145.09893285110593,2.9892800000000004,103.0,103.0,12.7224,12.7224,113,44,25,0.0
2019-10-28T07:27:51+00:00,-37.83613027073443,145.09885364212096,2.9995700000000003,103.60000000000002,103.60000000000002,12.276000000000002,12.276000000000002,117,43,25,0.0
2019-10-28T07:27:53+00:00,-37.8361249063164,145.09880268014967,3.0065,104.0,104.0,12.546,12.546,118,47,25,0.0
2019-10-28T07:27:54+00:00,-37.836119793355465,145.09877518750727,3.01003,104.20000000000005,104.20000000000005,12.7116,12.7116,119,47,25,0.0
2019-10-28T07:27:56+00:00,-37.83610822632909,145.09871324524283,3.01709,104.39999999999998,104.39999999999998,12.7116,12.7116,122,31,25,0.0
2019-10-28T07:27:58+00:00,-37.83609909005463,145.09863931685686,3.02297,105.20000000000005,105.20000000000005,10.44,10.44,123,40,25,0.0
2019-10-28T07:28:01+00:00,-37.836090959608555,145.09853387251496,3.0314099999999997,106.0,106.0,9.5364,9.5364,122,30,25,0.0
2019-10-28T07:28:02+00:00,-37.83608794212341,145.09849900379777,3.0334499999999998,106.20000000000005,106.20000000000005,7.372800000000001,7.372800000000001,122,0,25,0.0
2019-10-28T07:28:15+00:00,-37.836047457531095,145.09829121641815,3.0334499999999998,105.60000000000002,105.60000000000002,15.584399999999999,15.584399999999999,118,78,26,0.0
2019-10-28T07:28:16+00:00,-37.83603438176215,145.098224747926,3.0388200000000003,105.60000000000002,105.60000000000002,19.314,19.314,118,100,26,0.0
2019-10-28T07:28:19+00:00,-37.83600286580622,145.097992150113,3.05874,105.39999999999998,105.39999999999998,25.596,25.596,114,98,26,0.0
2019-10-28T07:28:20+00:00,-37.83599389716983,145.09790221229196,3.06631,105.20000000000005,105.20000000000005,27.1764,27.1764,112,103,26,0.0
2019-10-28T07:28:22+00:00,-37.835976630449295,145.09772057645023,3.08217,104.20000000000005,104.20000000000005,28.9548,28.9548,108,100,26,0.0
2019-10-28T07:28:24+00:00,-37.835947377607226,145.09752259589732,3.09895,103.0,103.0,30.869999999999997,30.869999999999997,106,92,26,0.0
2019-10-28T07:28:26+00:00,-37.83592348918319,145.09731329977512,3.1173800000000003,102.20000000000005,102.20000000000005,33.321600000000004,33.321600000000004,105,86,26,0.0
2019-10-28T07:28:27+00:00,-37.835908737033606,145.09720316156745,3.12716,101.79999999999995,101.79999999999995,35.2368,35.2368,104,92,26,0.0
2019-10-28T07:28:29+00:00,-37.83588392660022,145.0969590805471,3.1480300000000003,100.39999999999998,100.39999999999998,38.293200000000006,38.293200000000006,101,80,26,0.0
2019-10-28T07:28:31+00:00,-37.83585165627301,145.09669287130237,3.1699200000000003,98.79999999999995,98.79999999999995,39.8052,39.8052,99,86,26,0.0
2019-10-28T07:28:34+00:00,-37.83580061048269,145.09629833512008,3.2044,97.39999999999998,97.39999999999998,42.372,42.372,98,85,26,0.0
2019-10-28T07:28:37+00:00,-37.83575392328203,145.0958728697151,3.24111,96.0,96.0,44.989200000000004,44.989200000000004,97,0,26,0.0
2019-10-28T07:28:39+00:00,-37.835722491145134,145.09558461606503,3.26654,94.60000000000002,94.60000000000002,46.0296,46.0296,96,0,26,0.0
2019-10-28T07:28:41+00:00,-37.83569592051208,145.09529133327305,3.29277,93.20000000000005,93.20000000000005,47.4084,47.4084,96,0,25,0.0
2019-10-28T07:28:43+00:00,-37.835662476718426,145.0949986372143,3.3194299999999997,91.0,91.0,48.0096,48.0096,89,0,25,0.0
2019-10-28T07:28:44+00:00,-37.835645377635956,145.09485287591815,3.3327600000000004,89.60000000000002,89.60000000000002,48.0096,48.0096,90,0,25,0.0
2019-10-28T07:28:45+00:00,-37.83562442287803,145.09470619261265,3.34558,88.0,88.0,45.928799999999995,45.928799999999995,90,0,25,0.0
2019-10-28T07:28:46+00:00,-37.83560564741492,145.094572333619,3.35761,86.60000000000002,86.60000000000002,43.311600000000006,43.311600000000006,90,0,25,0.0
2019-10-28T07:28:48+00:00,-37.835574131459,145.0943263247609,3.37974,85.0,85.0,38.0916,38.0916,91,12,25,0.0
2019-10-28T07:28:50+00:00,-37.83555870875716,145.09412943385541,3.39821,84.20000000000005,84.20000000000005,30.8412,30.8412,88,12,25,0.0
2019-10-28T07:28:51+00:00,-37.83555284142494,145.09403916075826,3.4067,84.0,84.0,30.607200000000002,30.607200000000002,85,12,25,0.0
2019-10-28T07:28:52+00:00,-37.835548566654325,145.0939552579075,3.41483,83.79999999999995,83.79999999999995,29.271600000000003,29.271600000000003,86,12,25,0.0
2019-10-28T07:28:54+00:00,-37.83553725108504,145.09381737560034,3.42911,82.60000000000002,82.60000000000002,23.8392,23.8392,87,12,25,0.0
2019-10-28T07:28:56+00:00,-37.83552442677319,145.0936944130808,3.44153,81.60000000000002,81.60000000000002,22.0392,22.0392,85,12,25,0.0
2019-10-28T07:28:57+00:00,-37.83551562577486,145.0936243403703,3.44786,81.20000000000005,81.20000000000005,22.7736,22.7736,85,12,25,0.0
2019-10-28T07:28:59+00:00,-37.83549249172211,145.09345846250653,3.4626799999999998,80.20000000000005,80.20000000000005,27.882,27.882,85,86,25,0.0
2019-10-28T07:29:00+00:00,-37.8354805894196,145.09336341172457,3.4711399999999997,79.39999999999998,79.39999999999998,30.211199999999998,30.211199999999998,87,75,25,0.0
2019-10-28T07:29:01+00:00,-37.83547002822161,145.09326458908617,3.48007,78.60000000000002,78.60000000000002,32.1588,32.1588,87,82,25,0.0
2019-10-28T07:29:02+00:00,-37.835459634661674,145.09316115640104,3.48929,77.79999999999995,77.79999999999995,33.2316,33.2316,91,81,25,0.0
2019-10-28T07:29:03+00:00,-37.83544681034982,145.09305353276432,3.4992199999999998,77.0,77.0,35.748,35.748,94,88,25,0.0
2019-10-28T07:29:04+00:00,-37.835424933582544,145.09293132461607,3.50952,76.39999999999998,76.39999999999998,37.0908,37.0908,97,97,25,0.0
2019-10-28T07:29:05+00:00,-37.83540699630976,145.09281121194363,3.5203800000000003,75.79999999999995,75.79999999999995,38.869200000000006,38.869200000000006,98,87,25,0.0
2019-10-28T07:29:06+00:00,-37.83539299853146,145.0926895905286,3.53179,75.60000000000002,75.60000000000002,41.083200000000005,41.083200000000005,103,83,25,0.0
2019-10-28T07:29:07+00:00,-37.83538553863764,145.09256101213396,3.54337,75.39999999999998,75.39999999999998,41.720400000000005,41.720400000000005,103,88,25,0.0
2019-10-28T07:29:09+00:00,-37.835364332422614,145.09229027666152,3.56735,74.60000000000002,74.60000000000002,44.3952,44.3952,104,95,25,0.0
2019-10-28T07:29:11+00:00,-37.835339521989226,145.09199959225953,3.5928299999999997,73.60000000000002,73.60000000000002,45.702000000000005,45.702000000000005,105,98,25,0.0
2019-10-28T07:29:13+00:00,-37.83530607819557,145.09172684513032,3.6174299999999997,73.20000000000005,73.20000000000005,43.556400000000004,43.556400000000004,108,97,25,0.0
2019-10-28T07:29:14+00:00,-37.83528847619891,145.09159659035504,3.62939,73.60000000000002,73.60000000000002,43.0848,43.0848,109,88,25,0.0
2019-10-28T07:29:15+00:00,-37.83527188003063,145.0914685986936,3.64096,74.20000000000005,74.20000000000005,41.4108,41.4108,112,88,25,0.0
2019-10-28T07:29:16+00:00,-37.83525528386235,145.09134370833635,3.65198,74.79999999999995,74.79999999999995,39.66480000000001,39.66480000000001,111,82,25,0.0
2019-10-28T07:29:18+00:00,-37.8352250251919,145.09111303836107,3.67312,76.0,76.0,37.058400000000006,37.058400000000006,109,80,25,0.0
2019-10-28T07:29:20+00:00,-37.83519602380693,145.09089779108763,3.693,77.60000000000002,77.60000000000002,35.244,35.244,107,75,25,0.0
2019-10-28T07:29:22+00:00,-37.835174230858684,145.09069561958313,3.7111300000000003,79.0,79.0,31.7196,31.7196,108,71,25,0.0
2019-10-28T07:29:23+00:00,-37.83516383729875,145.09060232900083,3.7196700000000003,80.20000000000005,80.20000000000005,30.743999999999996,30.743999999999996,107,63,25,0.0
2019-10-28T07:29:24+00:00,-37.83514774404466,145.0905160792172,3.7280100000000003,81.60000000000002,81.60000000000002,30.0384,30.0384,104,63,25,0.0
2019-10-28T07:29:25+00:00,-37.835131734609604,145.09043276309967,3.73632,82.79999999999995,82.79999999999995,29.937600000000003,29.937600000000003,103,59,25,0.0
2019-10-28T07:29:27+00:00,-37.835104493424296,145.09027367457747,3.7515300000000003,83.79999999999995,83.79999999999995,26.226000000000003,26.226000000000003,101,56,25,0.0
2019-10-28T07:29:28+00:00,-37.8350992128253,145.09019874036312,3.75862,84.20000000000005,84.20000000000005,25.5564,25.5564,100,53,25,0.0
2019-10-28T07:29:30+00:00,-37.83509342931211,145.0900585949421,3.77257,85.20000000000005,85.20000000000005,24.552000000000003,24.552000000000003,99,53,25,0.0
2019-10-28T07:29:32+00:00,-37.83507934771478,145.08992741815746,3.7858400000000003,86.60000000000002,86.60000000000002,23.418,23.418,100,48,25,0.0
2019-10-28T07:29:35+00:00,-37.83505839295685,145.08971996605396,3.8053000000000003,88.0,88.0,23.003999999999998,23.003999999999998,100,49,25,0.0
2019-10-28T07:29:36+00:00,-37.83505135215819,145.08964913897216,3.81168,88.39999999999998,88.39999999999998,23.003999999999998,23.003999999999998,101,49,25,0.0
2019-10-28T07:29:38+00:00,-37.83503073267639,145.0894983485341,3.82446,89.39999999999998,89.39999999999998,23.003999999999998,23.003999999999998,100,49,25,0.0
2019-10-28T07:29:42+00:00,-37.83497608266771,145.08921747095883,3.84973,90.39999999999998,90.39999999999998,22.4568,22.4568,101,49,25,0.0
2019-10-28T07:29:43+00:00,-37.834968119859695,145.08915536105633,3.85596,90.60000000000002,90.60000000000002,22.4568,22.4568,101,48,25,0.0
2019-10-28T07:29:46+00:00,-37.834951942786574,145.08893600665033,3.87542,91.39999999999998,91.39999999999998,23.6952,23.6952,101,50,25,0.0
2019-10-28T07:29:49+00:00,-37.834925623610616,145.0886991340667,3.8960100000000004,91.79999999999995,91.79999999999995,25.153200000000002,25.153200000000002,105,53,25,0.0
2019-10-28T07:29:53+00:00,-37.83488782122731,145.08835966698825,3.92553,92.0,92.0,27.468,27.468,110,59,25,0.0
2019-10-28T07:29:55+00:00,-37.8348729852587,145.0881890952587,3.94116,92.0,92.0,28.1376,28.1376,111,61,25,0.0
2019-10-28T07:29:56+00:00,-37.83486099913716,145.08810653351247,3.94906,92.0,92.0,28.44,28.44,111,60,25,0.0
2019-10-28T07:29:59+00:00,-37.83483283594251,145.08784191682935,3.9733,91.60000000000002,91.60000000000002,29.278799999999997,29.278799999999997,112,63,25,0.0
2019-10-28T07:30:05+00:00,-37.83477424643934,145.08732416667044,4.02264,90.39999999999998,90.39999999999998,29.1564,29.1564,113,66,25,0.0
2019-10-28T07:30:12+00:00,-37.834682213142514,145.08668756112456,4.07647,91.20000000000005,91.20000000000005,26.704800000000002,26.704800000000002,113,57,25,0.0
2019-10-28T07:30:14+00:00,-37.83467114903033,145.086535429582,4.0911100000000005,91.39999999999998,91.39999999999998,26.37,26.37,112,56,25,0.0
2019-10-28T07:30:15+00:00,-37.834664192050695,145.08645831607282,4.098310000000001,91.60000000000002,91.60000000000002,25.9308,25.9308,109,55,25,0.0
2019-10-28T07:30:19+00:00,-37.8346242941916,145.08612379431725,4.1268199999999995,92.0,92.0,25.596,25.596,110,55,25,0.0
2019-10-28T07:30:23+00:00,-37.83459487371147,145.085806036368,4.1551,92.0,92.0,25.4268,25.4268,113,54,25,0.0
2019-10-28T07:30:25+00:00,-37.83457417041063,145.08565030060709,4.16931,92.0,92.0,25.7652,25.7652,120,55,25,0.0
2019-10-28T07:30:26+00:00,-37.83456369303167,145.0855720974505,4.176609999999999,92.20000000000005,92.20000000000005,26.269199999999998,26.269199999999998,123,55,25,0.0
2019-10-28T07:30:27+00:00,-37.83455430530012,145.08549263700843,4.1838999999999995,92.20000000000005,92.20000000000005,26.269199999999998,26.269199999999998,126,56,25,0.0
2019-10-28T07:30:29+00:00,-37.8345360327512,145.08532667532563,4.198810000000001,92.39999999999998,92.39999999999998,27.0756,27.0756,123,59,25,0.0
2019-10-28T07:30:30+00:00,-37.83452505245805,145.08524034172297,4.2063999999999995,92.60000000000002,92.60000000000002,27.342,27.342,123,58,25,0.0
2019-10-28T07:30:34+00:00,-37.83448641188443,145.08489240892231,4.23784,92.60000000000002,92.60000000000002,28.7532,28.7532,125,61,25,0.0
2019-10-28T07:30:42+00:00,-37.83441189676523,145.0841610878706,4.30381,92.60000000000002,92.60000000000002,30.398400000000002,30.398400000000002,127,66,25,0.0
2019-10-28T07:30:48+00:00,-37.834363617002964,145.08360595442355,4.35583,92.20000000000005,92.20000000000005,31.3416,31.3416,123,69,25,0.0
2019-10-28T07:30:50+00:00,-37.834351882338524,145.08341727778316,4.3733,91.79999999999995,91.79999999999995,31.474800000000002,31.474800000000002,123,69,25,0.0
2019-10-28T07:30:52+00:00,-37.83435204997659,145.08322281762958,4.39108,91.60000000000002,91.60000000000002,32.2488,32.2488,120,69,25,0.0
2019-10-28T07:30:54+00:00,-37.834353391081095,145.08302064612508,4.40924,91.39999999999998,91.39999999999998,32.7492,32.7492,121,70,25,0.0
2019-10-28T07:30:56+00:00,-37.834349535405636,145.08280958980322,4.4276599999999995,91.20000000000005,91.20000000000005,33.321600000000004,33.321600000000004,118,73,25,0.0
2019-10-28T07:30:57+00:00,-37.834349535405636,145.08270112797618,4.437069999999999,91.0,91.0,33.894,33.894,121,72,25,0.0
2019-10-28T07:31:00+00:00,-37.83433746546507,145.08237591013312,4.46533,90.0,90.0,33.894,33.894,120,71,25,0.0
2019-10-28T07:31:03+00:00,-37.83431709744036,145.08206645026803,4.4927399999999995,88.39999999999998,88.39999999999998,31.104000000000003,31.104000000000003,121,19,25,0.0
2019-10-28T07:31:06+00:00,-37.834303099662066,145.0817978940904,4.51813,87.39999999999998,87.39999999999998,30.636,30.636,122,0,25,0.0
2019-10-28T07:31:09+00:00,-37.834286000579596,145.0815164297819,4.54406,86.39999999999998,86.39999999999998,31.2048,31.2048,123,66,25,0.0
2019-10-28T07:31:10+00:00,-37.83427795395255,145.08142246864736,4.55282,86.0,86.0,31.2084,31.2084,123,70,25,0.0
2019-10-28T07:31:12+00:00,-37.83424702472985,145.08121342398226,4.57116,85.0,85.0,33.7284,33.7284,123,76,25,0.0
2019-10-28T07:31:15+00:00,-37.83420218154788,145.08086708374321,4.6013,83.79999999999995,83.79999999999995,37.926,37.926,130,80,25,0.0
2019-10-28T07:31:16+00:00,-37.83418667502701,145.08075040765107,4.61198,83.60000000000002,83.60000000000002,38.466,38.466,130,85,25,0.0
2019-10-28T07:31:18+00:00,-37.83415423706174,145.08049920201302,4.63414,82.79999999999995,82.79999999999995,40.212,40.212,128,85,25,0.0
2019-10-28T07:31:21+00:00,-37.83411073498428,145.08012109436095,4.66878,81.60000000000002,81.60000000000002,42.012,42.012,129,90,25,0.0
2019-10-28T07:31:23+00:00,-37.834072010591626,145.0798469223082,4.69278,80.39999999999998,80.39999999999998,42.2784,42.2784,129,89,25,0.0
2019-10-28T07:31:25+00:00,-37.83402683213353,145.07955967448652,4.715979999999999,78.60000000000002,78.60000000000002,42.9516,42.9516,128,70,25,0.0
2019-10-28T07:31:27+00:00,-37.833985425531864,145.0792771205306,4.74001,76.79999999999995,76.79999999999995,43.5204,43.5204,126,0,25,0.0
2019-10-28T07:31:29+00:00,-37.83395189791918,145.07898936979473,4.7642299999999995,75.60000000000002,75.60000000000002,43.686,43.686,125,0,25,0.0
2019-10-28T07:31:31+00:00,-37.83392113633454,145.0787057261914,4.78866,74.20000000000005,74.20000000000005,44.0568,44.0568,125,0,25,0.0
2019-10-28T07:31:32+00:00,-37.833907809108496,145.07856851443648,4.800890000000001,73.20000000000005,73.20000000000005,44.0568,44.0568,120,0,25,0.0
2019-10-28T07:31:33+00:00,-37.83389640972018,145.0784427858889,4.81184,72.20000000000005,72.20000000000005,39.4596,39.4596,120,0,25,0.0
2019-10-28T07:31:34+00:00,-37.8338866867125,145.07833591662347,4.821560000000001,71.60000000000002,71.60000000000002,34.9992,34.9992,120,0,25,0.0
2019-10-28T07:31:37+00:00,-37.83385978080332,145.07808060385287,4.84558,70.39999999999998,70.39999999999998,28.0836,28.0836,120,0,25,0.0
2019-10-28T07:31:38+00:00,-37.833848632872105,145.07800684310496,4.85329,70.20000000000005,70.20000000000005,27.7812,27.7812,121,0,25,0.0
2019-10-28T07:31:41+00:00,-37.833831030875444,145.0778542086482,4.869260000000001,69.39999999999998,69.39999999999998,14.508000000000001,14.508000000000001,122,0,25,0.0
2019-10-28T07:31:42+00:00,-37.8338229842484,145.07781841792166,4.87329,69.20000000000005,69.20000000000005,14.508000000000001,14.508000000000001,122,0,25,0.0
2019-10-28T07:31:44+00:00,-37.83380328677595,145.07772060111165,4.88337,69.0,69.0,20.5272,20.5272,121,56,25,0.0
2019-10-28T07:31:45+00:00,-37.83379498869181,145.07766528055072,4.88971,68.79999999999995,68.79999999999995,22.536,22.536,121,67,25,0.0
2019-10-28T07:31:47+00:00,-37.833779733628035,145.07751507684588,4.90393,68.39999999999998,68.39999999999998,26.6904,26.6904,118,79,25,0.0
2019-10-28T07:31:49+00:00,-37.83376288600266,145.07733427919447,4.91953,68.0,68.0,28.368,28.368,118,80,25,0.0
2019-10-28T07:31:52+00:00,-37.83373321406543,145.0770586822182,4.94437,67.0,67.0,29.937600000000003,29.937600000000003,115,89,25,0.0
2019-10-28T07:31:55+00:00,-37.8336987644434,145.0767679978162,4.96965,66.39999999999998,66.39999999999998,30.743999999999996,30.743999999999996,113,77,25,0.0
2019-10-28T07:31:58+00:00,-37.833666410297155,145.07648217491806,4.995229999999999,65.79999999999995,65.79999999999995,30.1716,30.1716,111,63,25,0.0
2019-10-28T07:31:59+00:00,-37.83365978859365,145.0763850286603,5.00354,65.39999999999998,65.39999999999998,29.937600000000003,29.937600000000003,110,64,25,0.0
2019-10-28T07:32:02+00:00,-37.83363631926477,145.0761297158897,5.02544,65.0,65.0,26.276400000000002,26.276400000000002,113,57,25,0.0
2019-10-28T07:32:04+00:00,-37.833620393648744,145.07594808004797,5.04129,64.60000000000002,64.60000000000002,29.1672,29.1672,114,63,25,0.0
2019-10-28T07:32:06+00:00,-37.833597511053085,145.07575596682727,5.05879,64.20000000000005,64.20000000000005,32.3892,32.3892,119,68,25,0.0
2019-10-28T07:32:07+00:00,-37.833586782217026,145.0756545457989,5.068,64.0,64.0,33.1956,33.1956,115,68,25,0.0
2019-10-28T07:32:08+00:00,-37.833575969561934,145.0755509454757,5.0774099999999995,63.799999999999955,63.799999999999955,33.9012,33.9012,117,72,25,0.0
2019-10-28T07:32:09+00:00,-37.833561385050416,145.07544189691544,5.08706,63.39999999999998,63.39999999999998,34.772400000000005,34.772400000000005,118,74,25,0.0
2019-10-28T07:32:12+00:00,-37.83352819271386,145.07510201074183,5.11721,62.0,62.0,37.3932,37.3932,119,79,25,0.0
2019-10-28T07:32:15+00:00,-37.83349768258631,145.0747472885996,5.14916,61.0,61.0,38.8404,38.8404,121,81,25,0.0
2019-10-28T07:32:18+00:00,-37.83345552161336,145.07438980042934,5.18244,60.200000000000045,60.200000000000045,40.014,40.014,124,85,25,0.0
2019-10-28T07:32:21+00:00,-37.83341587521136,145.07402032613754,5.2158999999999995,59.799999999999955,59.799999999999955,40.2156,40.2156,123,83,25,0.0
2019-10-28T07:32:23+00:00,-37.83338754437864,145.07377188652754,5.23852,58.60000000000002,58.60000000000002,40.8528,40.8528,124,87,25,0.0
2019-10-28T07:32:24+00:00,-37.8333723731339,145.07364515215158,5.25004,58.0,58.0,41.4936,41.4936,124,89,25,0.0
2019-10-28T07:32:26+00:00,-37.83333926461637,145.07337843999267,5.27325,57.39999999999998,57.39999999999998,41.9292,41.9292,124,89,25,0.0
2019-10-28T07:32:30+00:00,-37.83327849581838,145.07284283638,5.32063,56.200000000000045,56.200000000000045,42.6096,42.6096,125,92,25,0.0
2019-10-28T07:32:33+00:00,-37.83323273062706,145.07245475426316,5.35581,54.799999999999955,54.799999999999955,41.7024,41.7024,126,94,25,0.0
2019-10-28T07:32:36+00:00,-37.83318713307381,145.07208016701043,5.38976,53.60000000000002,53.60000000000002,40.2264,40.2264,126,84,25,0.0
2019-10-28T07:32:40+00:00,-37.83312535844743,145.07148823700845,5.43701,53.799999999999955,53.799999999999955,37.9476,37.9476,125,79,25,0.0
2019-10-28T07:32:47+00:00,-37.833042461425066,145.07085213437676,5.5021700000000004,54.60000000000002,54.60000000000002,34.3548,34.3548,126,68,25,0.0
2019-10-28T07:32:49+00:00,-37.83302552998066,145.07064937613904,5.52062,54.799999999999955,54.799999999999955,33.080400000000004,33.080400000000004,127,67,25,0.0
2019-10-28T07:32:52+00:00,-37.83299535512924,145.0703633017838,5.54658,55.39999999999998,55.39999999999998,30.398400000000002,30.398400000000002,130,69,25,0.0
2019-10-28T07:32:53+00:00,-37.83298462629318,145.0702771358192,5.55483,56.200000000000045,56.200000000000045,29.6928,29.6928,130,59,25,0.0
