timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-29T08:57:40+00:00,-37.823142176494,144.94848263449967,4.870550000000001,44.799999999999955,44.799999999999955,13.100399999999999,13.100399999999999,158,90,21,0.0
2020-03-29T08:57:45+00:00,-37.8231215570122,144.94829840026796,4.88872,44.39999999999998,44.39999999999998,13.032,13.032,160,90,21,0.0
2020-03-29T08:57:51+00:00,-37.8231006860733,144.94811014272273,4.91041,44.200000000000045,44.200000000000045,12.9672,12.9672,158,90,21,0.0
2020-03-29T08:57:54+00:00,-37.82306388951838,144.94795348495245,4.9211599999999995,44.0,44.0,12.8664,12.8664,158,90,21,0.0
2020-03-29T08:57:56+00:00,-37.82297386787832,144.94793705642223,4.928229999999999,43.799999999999955,43.799999999999955,12.6972,12.6972,157,90,21,0.0
2020-03-29T08:57:58+00:00,-37.82292692922056,144.947873018682,4.93528,43.799999999999955,43.799999999999955,12.6972,12.6972,158,90,21,0.0
2020-03-29T08:58:02+00:00,-37.82280136831105,144.94775240309536,4.94943,44.39999999999998,44.39999999999998,12.7332,12.7332,161,90,21,0.0
2020-03-29T08:58:04+00:00,-37.82274085097015,144.94769783690572,4.95652,44.799999999999955,44.799999999999955,12.7656,12.7656,160,90,21,0.0
2020-03-29T08:58:09+00:00,-37.82258218154311,144.94764687493443,4.97417,45.200000000000045,45.200000000000045,12.6648,12.6648,160,90,21,0.0
2020-03-29T08:58:15+00:00,-37.822385877370834,144.94759725406766,4.99521,44.799999999999955,44.799999999999955,12.564000000000002,12.564000000000002,160,89,21,0.0
2020-03-29T08:58:16+00:00,-37.82235788181424,144.94757898151875,4.9986999999999995,44.39999999999998,44.39999999999998,12.564000000000002,12.564000000000002,159,88,21,0.0
2020-03-29T08:58:17+00:00,-37.82232904806733,144.94756598956883,5.0022,44.200000000000045,44.200000000000045,12.564000000000002,12.564000000000002,159,89,21,0.0
2020-03-29T08:58:22+00:00,-37.82217658124864,144.94755014777184,5.02004,44.200000000000045,44.200000000000045,12.898800000000001,12.898800000000001,157,89,21,0.0
2020-03-29T08:58:28+00:00,-37.82198899425566,144.94752877391875,5.0416099999999995,44.200000000000045,44.200000000000045,12.9672,12.9672,157,90,21,0.0
2020-03-29T08:58:29+00:00,-37.82196342945099,144.94752340950072,5.04521,44.200000000000045,44.200000000000045,12.9672,12.9672,158,90,21,0.0
2020-03-29T08:58:34+00:00,-37.82182730734348,144.9475255049765,5.06327,44.60000000000002,44.60000000000002,13.032,13.032,155,90,21,0.0
2020-03-29T08:58:35+00:00,-37.821805933490396,144.94753086939454,5.06689,44.60000000000002,44.60000000000002,13.032,13.032,155,90,21,0.0
2020-03-29T08:58:40+00:00,-37.82166847027838,144.94747462682426,5.08496,44.799999999999955,44.799999999999955,12.999600000000001,12.999600000000001,154,90,21,0.0
2020-03-29T08:58:45+00:00,-37.82151055522263,144.94741268455982,5.1030500000000005,44.0,44.0,13.032,13.032,156,90,21,0.0
2020-03-29T08:58:51+00:00,-37.821324560791254,144.9473579507321,5.12463,44.39999999999998,44.39999999999998,12.798,12.798,155,90,21,0.0
2020-03-29T08:58:52+00:00,-37.82129547558725,144.94735007174313,5.12817,44.200000000000045,44.200000000000045,12.7296,12.7296,156,90,21,0.0
2020-03-29T08:58:56+00:00,-37.821196066215634,144.94721604511142,5.1422,44.200000000000045,44.200000000000045,12.596400000000001,12.596400000000001,152,90,21,0.0
2020-03-29T08:59:01+00:00,-37.82122330740094,144.94701471179724,5.15962,45.0,45.0,12.495600000000001,12.495600000000001,150,90,21,0.0
2020-03-29T08:59:07+00:00,-37.8212668094784,144.9467675294727,5.18049,45.39999999999998,45.39999999999998,12.528,12.528,150,90,21,0.0
2020-03-29T08:59:08+00:00,-37.82130494713783,144.94673626497388,5.183979999999999,45.200000000000045,45.200000000000045,12.564000000000002,12.564000000000002,150,90,21,0.0
2020-03-29T08:59:13+00:00,-37.821405697613955,144.9465796072036,5.2015,44.799999999999955,44.799999999999955,12.6648,12.6648,152,90,21,0.0
2020-03-29T08:59:18+00:00,-37.821491276845336,144.94640945456922,5.21901,44.799999999999955,44.799999999999955,12.495600000000001,12.495600000000001,153,90,21,0.0
2020-03-29T08:59:22+00:00,-37.821526397019625,144.94626704603434,5.2329799999999995,45.0,45.0,12.6972,12.6972,153,90,21,0.0
2020-03-29T08:59:27+00:00,-37.82152706757188,144.9462183471769,5.2507399999999995,45.0,45.0,12.7656,12.7656,152,90,21,0.0
2020-03-29T08:59:32+00:00,-37.821502927690744,144.94604341685772,5.26842,45.60000000000002,45.60000000000002,12.7296,12.7296,155,90,21,0.0
2020-03-29T08:59:33+00:00,-37.821496138349175,144.94598248042166,5.27196,45.60000000000002,45.60000000000002,12.7296,12.7296,155,90,21,0.0
2020-03-29T08:59:39+00:00,-37.82163058407605,144.94561795145273,5.29313,45.0,45.0,12.6648,12.6648,158,90,21,0.0
2020-03-29T08:59:41+00:00,-37.82157459296286,144.94557520374656,5.3001700000000005,45.0,45.0,12.6972,12.6972,155,90,21,0.0
2020-03-29T08:59:42+00:00,-37.821565959602594,144.94557151570916,5.3037,44.799999999999955,44.799999999999955,12.6972,12.6972,156,90,21,0.0
2020-03-29T08:59:46+00:00,-37.821598732843995,144.94543924927711,5.3177200000000004,44.0,44.0,12.564000000000002,12.564000000000002,158,90,21,0.0
2020-03-29T08:59:50+00:00,-37.82165137119591,144.94530463591218,5.33169,44.0,44.0,12.596400000000001,12.596400000000001,159,90,21,0.0
2020-03-29T08:59:51+00:00,-37.82167341560125,144.94527186267078,5.33519,44.0,44.0,12.596400000000001,12.596400000000001,159,90,21,0.0
2020-03-29T08:59:54+00:00,-37.82173351384699,144.94517220184207,5.345689999999999,44.200000000000045,44.200000000000045,12.596400000000001,12.596400000000001,159,90,21,0.0
2020-03-29T08:59:56+00:00,-37.82173871062696,144.94514630176127,5.3527,44.0,44.0,12.6288,12.6288,159,90,21,0.0
2020-03-29T08:59:58+00:00,-37.82169755548239,144.94514605030417,5.35971,43.799999999999955,43.799999999999955,12.6288,12.6288,159,90,21,0.0
2020-03-29T09:00:00+00:00,-37.821674924343824,144.9450940825045,5.366689999999999,43.60000000000002,43.60000000000002,12.528,12.528,159,90,21,0.0
2020-03-29T09:00:02+00:00,-37.821658328175545,144.94505586102605,5.37363,43.60000000000002,43.60000000000002,12.495600000000001,12.495600000000001,158,90,21,0.0
2020-03-29T09:00:03+00:00,-37.82165774144232,144.94504471309483,5.37711,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,158,90,21,0.0
2020-03-29T09:00:06+00:00,-37.82167760655284,144.9449352454394,5.387569999999999,43.39999999999998,43.39999999999998,12.564000000000002,12.564000000000002,159,90,21,0.0
2020-03-29T09:00:08+00:00,-37.82171021215618,144.94487271644175,5.39457,43.39999999999998,43.39999999999998,12.596400000000001,12.596400000000001,159,90,21,0.0
2020-03-29T09:00:09+00:00,-37.82172060571611,144.94482242502272,5.39807,43.39999999999998,43.39999999999998,12.596400000000001,12.596400000000001,158,90,21,0.0
2020-03-29T09:00:14+00:00,-37.82162236981094,144.9446402862668,5.41526,43.60000000000002,43.60000000000002,12.229199999999999,12.229199999999999,156,89,21,0.0
2020-03-29T09:00:18+00:00,-37.82152027823031,144.9445004761219,5.42923,43.39999999999998,43.39999999999998,12.7332,12.7332,157,89,21,0.0
2020-03-29T09:00:20+00:00,-37.82150309532881,144.94442101567984,5.436319999999999,43.39999999999998,43.39999999999998,12.7656,12.7656,157,89,21,0.0
2020-03-29T09:00:23+00:00,-37.821523044258356,144.94429528713226,5.44698,43.39999999999998,43.39999999999998,12.798,12.798,157,90,21,0.0
2020-03-29T09:00:28+00:00,-37.82152622938156,144.94406880810857,5.46497,44.0,44.0,13.0356,13.0356,159,90,22,0.0
2020-03-29T09:00:33+00:00,-37.82151675783098,144.94381156750023,5.48307,44.39999999999998,44.39999999999998,13.032,13.032,157,90,22,0.0
2020-03-29T09:00:39+00:00,-37.82149789854884,144.94363278150558,5.5046800000000005,44.60000000000002,44.60000000000002,12.9312,12.9312,156,90,22,0.0
2020-03-29T09:00:41+00:00,-37.82144391909242,144.9436198733747,5.5118599999999995,44.60000000000002,44.60000000000002,12.898800000000001,12.898800000000001,156,90,22,0.0
2020-03-29T09:00:43+00:00,-37.821403266862035,144.943594224751,5.519,44.60000000000002,44.60000000000002,12.830400000000001,12.830400000000001,156,90,22,0.0
2020-03-29T09:00:44+00:00,-37.821373511105776,144.94357486255467,5.52253,44.60000000000002,44.60000000000002,12.7296,12.7296,157,90,22,0.0
2020-03-29T09:00:47+00:00,-37.82123504206538,144.9436256568879,5.53303,44.60000000000002,44.60000000000002,12.528,12.528,155,90,22,0.0
2020-03-29T09:00:52+00:00,-37.82111115753651,144.94266442023218,5.55042,44.39999999999998,44.39999999999998,12.495600000000001,12.495600000000001,155,90,22,0.0
2020-03-29T09:00:58+00:00,-37.82103789970279,144.94231682270765,5.57109,44.799999999999955,44.799999999999955,12.362400000000001,12.362400000000001,155,90,22,0.0
2020-03-29T09:01:03+00:00,-37.82105206511915,144.94228539057076,5.58818,45.0,45.0,12.261600000000001,12.261600000000001,157,90,22,0.0
2020-03-29T09:01:07+00:00,-37.82107017003,144.94228539057076,5.60173,44.60000000000002,44.60000000000002,12.1608,12.1608,156,90,22,0.0
2020-03-29T09:01:11+00:00,-37.82108676619828,144.94226854294538,5.61524,44.39999999999998,44.39999999999998,12.1608,12.1608,155,90,22,0.0
2020-03-29T09:01:12+00:00,-37.82108299434185,144.9422519467771,5.6186300000000005,44.60000000000002,44.60000000000002,12.193200000000001,12.193200000000001,157,90,22,0.0
2020-03-29T09:01:13+00:00,-37.821080731227994,144.94223509915173,5.62204,44.60000000000002,44.60000000000002,12.261600000000001,12.261600000000001,157,90,22,0.0
2020-03-29T09:01:16+00:00,-37.82107461243868,144.9421739950776,5.63238,44.60000000000002,44.60000000000002,12.4632,12.4632,157,90,22,0.0
2020-03-29T09:01:21+00:00,-37.82109682448208,144.94198163039982,5.64968,44.60000000000002,44.60000000000002,12.4632,12.4632,158,90,22,0.0
2020-03-29T09:01:24+00:00,-37.82101853750646,144.94189714081585,5.6601300000000005,44.60000000000002,44.60000000000002,12.528,12.528,158,90,22,0.0
2020-03-29T09:01:25+00:00,-37.820957601070404,144.9418795388192,5.663600000000001,44.60000000000002,44.60000000000002,12.495600000000001,12.495600000000001,157,89,22,0.0
2020-03-29T09:01:30+00:00,-37.820724584162235,144.9418779462576,5.68034,44.799999999999955,44.799999999999955,12.06,12.06,155,89,22,0.0
2020-03-29T09:01:31+00:00,-37.82069742679596,144.94187409058213,5.6837,44.799999999999955,44.799999999999955,12.0924,12.0924,155,89,22,0.0
2020-03-29T09:01:33+00:00,-37.82065459527075,144.94190325960517,5.69043,44.799999999999955,44.799999999999955,12.1248,12.1248,155,89,22,0.0
2020-03-29T09:01:38+00:00,-37.82050020061433,144.94195606559515,5.70735,44.60000000000002,44.60000000000002,12.2256,12.2256,155,89,22,0.0
2020-03-29T09:01:40+00:00,-37.82040808349848,144.9418856576085,5.71416,43.799999999999955,43.799999999999955,12.294,12.294,154,89,22,0.0
2020-03-29T09:01:43+00:00,-37.82031102105975,144.9418428260833,5.72459,43.200000000000045,43.200000000000045,12.6288,12.6288,155,90,22,0.0
2020-03-29T09:01:47+00:00,-37.82011706382036,144.94169337674975,5.738729999999999,43.799999999999955,43.799999999999955,12.7656,12.7656,158,90,22,0.0
2020-03-29T09:01:48+00:00,-37.820016480982304,144.9416430015117,5.74228,43.799999999999955,43.799999999999955,12.798,12.798,158,90,22,0.0
2020-03-29T09:01:50+00:00,-37.819948671385646,144.94158030487597,5.74941,43.799999999999955,43.799999999999955,12.830400000000001,12.830400000000001,160,90,22,0.0
2020-03-29T09:01:52+00:00,-37.81991606578231,144.9415198713541,5.75658,43.799999999999955,43.799999999999955,12.9312,12.9312,159,90,22,0.0
2020-03-29T09:01:53+00:00,-37.81988203525543,144.94153009727597,5.7601700000000005,43.799999999999955,43.799999999999955,12.9312,12.9312,157,89,22,0.0
2020-03-29T09:01:58+00:00,-37.819645246490836,144.94176135398448,5.777909999999999,44.39999999999998,44.39999999999998,12.596400000000001,12.596400000000001,155,89,22,0.0
2020-03-29T09:01:59+00:00,-37.81962571665645,144.94180443696678,5.78138,44.39999999999998,44.39999999999998,12.495600000000001,12.495600000000001,155,89,22,0.0
2020-03-29T09:02:02+00:00,-37.81956327147782,144.94192454963923,5.7918,44.0,44.0,12.528,12.528,153,90,22,0.0
2020-03-29T09:02:04+00:00,-37.819500491023064,144.9419844802469,5.79879,43.799999999999955,43.799999999999955,12.596400000000001,12.596400000000001,156,90,22,0.0
2020-03-29T09:02:08+00:00,-37.81941709108651,144.9421160761267,5.81292,43.799999999999955,43.799999999999955,12.798,12.798,158,90,22,0.0
2020-03-29T09:02:13+00:00,-37.81931759789586,144.9422831274569,5.83071,43.799999999999955,43.799999999999955,12.7656,12.7656,159,90,22,0.0
2020-03-29T09:02:19+00:00,-37.819231348112226,144.9424858018756,5.85178,44.0,44.0,12.495600000000001,12.495600000000001,158,90,22,0.0
2020-03-29T09:02:21+00:00,-37.81920092180371,144.9425545334816,5.858689999999999,44.0,44.0,12.427200000000001,12.427200000000001,159,90,22,0.0
2020-03-29T09:02:25+00:00,-37.81915037892759,144.94270272552967,5.87246,43.799999999999955,43.799999999999955,12.362400000000001,12.362400000000001,156,90,22,0.0
2020-03-29T09:02:28+00:00,-37.81911316327751,144.9428140372038,5.8827799999999995,43.60000000000002,43.60000000000002,12.427200000000001,12.427200000000001,158,90,22,0.0
2020-03-29T09:02:34+00:00,-37.81900419853628,144.94302333332598,5.903569999999999,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,156,90,22,0.0
2020-03-29T09:02:40+00:00,-37.81890286132693,144.9432382453233,5.92453,43.39999999999998,43.39999999999998,12.596400000000001,12.596400000000001,157,90,22,0.0
2020-03-29T09:02:42+00:00,-37.8188855946064,144.94331468828022,5.9315299999999995,43.60000000000002,43.60000000000002,12.596400000000001,12.596400000000001,158,90,22,0.0
2020-03-29T09:02:48+00:00,-37.81885776668787,144.94354393333197,5.952520000000001,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,157,90,22,0.0
2020-03-29T09:02:54+00:00,-37.81883572228253,144.9437559954822,5.97324,44.0,44.0,12.596400000000001,12.596400000000001,154,90,22,0.0
2020-03-29T09:03:00+00:00,-37.81877025961876,144.94398691691458,5.99462,44.0,44.0,12.9672,12.9672,154,90,22,0.0
2020-03-29T09:03:02+00:00,-37.818738743662834,144.94405958801508,6.00183,44.0,44.0,12.9672,12.9672,154,90,22,0.0
2020-03-29T09:03:06+00:00,-37.81864084303379,144.94420191273093,6.0163,44.200000000000045,44.200000000000045,13.068,13.068,154,90,22,0.0
2020-03-29T09:03:12+00:00,-37.818518383428454,144.94443090632558,6.03805,43.200000000000045,43.200000000000045,13.068,13.068,156,91,22,0.0
2020-03-29T09:03:18+00:00,-37.81843749806285,144.94466836564243,6.06026,43.39999999999998,43.39999999999998,13.435200000000002,13.435200000000002,155,91,22,0.0
2020-03-29T09:03:24+00:00,-37.818366419523954,144.9449214991182,6.0826199999999995,43.60000000000002,43.60000000000002,13.3704,13.3704,157,91,22,0.0
2020-03-29T09:03:26+00:00,-37.81833490356803,144.94499190710485,6.09004,43.799999999999955,43.799999999999955,13.3344,13.3344,155,91,22,0.0
2020-03-29T09:03:32+00:00,-37.81820900738239,144.94518226012588,6.11215,44.39999999999998,44.39999999999998,13.1688,13.1688,155,91,22,0.0
2020-03-29T09:03:38+00:00,-37.818149998784065,144.94543069973588,6.13373,43.60000000000002,43.60000000000002,12.798,12.798,155,91,22,0.0
2020-03-29T09:03:43+00:00,-37.818114375695586,144.94559607468545,6.151470000000001,44.39999999999998,44.39999999999998,12.7656,12.7656,155,91,22,0.0
2020-03-29T09:03:45+00:00,-37.81811420805752,144.94566346518695,6.15853,45.0,45.0,12.6648,12.6648,155,90,22,0.0
2020-03-29T09:03:47+00:00,-37.818126026540995,144.94574485346675,6.16554,44.799999999999955,44.799999999999955,12.6288,12.6288,153,88,22,0.0
2020-03-29T09:03:52+00:00,-37.81822677701712,144.9459247291088,6.1833100000000005,44.39999999999998,44.39999999999998,12.898800000000001,12.898800000000001,151,89,22,0.0
2020-03-29T09:03:56+00:00,-37.81835895963013,144.94600997306406,6.19761,44.39999999999998,44.39999999999998,12.8664,12.8664,148,89,22,0.0
2020-03-29T09:03:59+00:00,-37.818437749519944,144.9461175967008,6.20829,44.0,44.0,12.798,12.798,146,89,22,0.0
2020-03-29T09:04:04+00:00,-37.818537494167686,144.94632320478559,6.225890000000001,44.0,44.0,12.6288,12.6288,146,89,22,0.0
2020-03-29T09:04:09+00:00,-37.81868199817836,144.9464439880103,6.243510000000001,44.0,44.0,12.7296,12.7296,148,90,22,0.0
2020-03-29T09:04:14+00:00,-37.8187923040241,144.94662377983332,6.26117,44.200000000000045,44.200000000000045,12.6648,12.6648,151,90,22,0.0
2020-03-29T09:04:20+00:00,-37.81894636340439,144.94677951559424,6.28175,44.60000000000002,44.60000000000002,12.06,12.06,149,90,22,0.0
2020-03-29T09:04:26+00:00,-37.8191377222538,144.94688579812646,6.30232,44.60000000000002,44.60000000000002,12.528,12.528,148,90,22,0.0
2020-03-29T09:04:27+00:00,-37.81916789710522,144.946905747056,6.30584,44.60000000000002,44.60000000000002,12.6648,12.6648,148,90,22,0.0
2020-03-29T09:04:33+00:00,-37.81932765617967,144.9470499996096,6.32738,44.60000000000002,44.60000000000002,13.032,13.032,150,90,22,0.0
2020-03-29T09:04:38+00:00,-37.81951013021171,144.94710884056985,6.34545,44.60000000000002,44.60000000000002,12.9672,12.9672,153,90,22,0.0
2020-03-29T09:04:40+00:00,-37.8195814602077,144.94709241203964,6.35263,44.60000000000002,44.60000000000002,12.9312,12.9312,153,90,22,0.0
2020-03-29T09:04:46+00:00,-37.81981011852622,144.94706735014915,6.37428,44.799999999999955,44.799999999999955,13.032,13.032,153,90,22,0.0
2020-03-29T09:04:47+00:00,-37.81984465196729,144.94707128964365,6.3778999999999995,44.799999999999955,44.799999999999955,13.032,13.032,153,90,22,0.0
2020-03-29T09:04:52+00:00,-37.82002058811486,144.94696693494916,6.39605,44.60000000000002,44.60000000000002,13.068,13.068,155,90,22,0.0
2020-03-29T09:04:57+00:00,-37.82015662640333,144.94677775539458,6.4142399999999995,44.39999999999998,44.39999999999998,13.100399999999999,13.100399999999999,156,90,22,0.0
2020-03-29T09:05:02+00:00,-37.820258885622025,144.94660718366504,6.43238,44.39999999999998,44.39999999999998,12.9672,12.9672,155,90,22,0.0
2020-03-29T09:05:03+00:00,-37.82028403133154,144.9465793557465,6.435989999999999,44.39999999999998,44.39999999999998,12.9672,12.9672,156,90,22,0.0
2020-03-29T09:05:07+00:00,-37.82040489837527,144.94650048203766,6.45047,44.799999999999955,44.799999999999955,13.068,13.068,159,88,22,0.0
2020-03-29T09:05:08+00:00,-37.82043700106442,144.94648396968842,6.4541,45.0,45.0,13.068,13.068,160,89,22,0.0
2020-03-29T09:05:09+00:00,-37.820467092096806,144.94646980427206,6.45773,45.200000000000045,45.200000000000045,13.068,13.068,161,89,22,0.0
2020-03-29T09:05:13+00:00,-37.820602376013994,144.94650894775987,6.47224,45.200000000000045,45.200000000000045,13.032,13.032,161,89,22,0.0
2020-03-29T09:05:17+00:00,-37.820691391825676,144.9466781783849,6.4866,45.200000000000045,45.200000000000045,12.8664,12.8664,160,89,22,0.0
2020-03-29T09:05:22+00:00,-37.82078392803669,144.94686258025467,6.50437,45.200000000000045,45.200000000000045,12.798,12.798,159,90,22,0.0
2020-03-29T09:05:28+00:00,-37.820918122306466,144.94700549170375,6.525,45.39999999999998,45.39999999999998,12.06,12.06,162,86,22,0.0
2020-03-29T09:05:29+00:00,-37.82094016671181,144.94701798073947,6.52839,45.39999999999998,45.39999999999998,12.193200000000001,12.193200000000001,161,84,22,0.0
2020-03-29T09:05:31+00:00,-37.820981573313475,144.94695612229407,6.535159999999999,45.39999999999998,45.39999999999998,12.193200000000001,12.193200000000001,160,83,22,0.0
2020-03-29T09:05:35+00:00,-37.821008982136846,144.94677565991879,6.54894,45.200000000000045,45.200000000000045,12.7656,12.7656,159,87,22,0.0
2020-03-29T09:05:40+00:00,-37.82104343175888,144.94661254808307,6.56697,45.200000000000045,45.200000000000045,12.9672,12.9672,160,88,22,0.0
2020-03-29T09:05:45+00:00,-37.82113865017891,144.9464345164597,6.58484,45.39999999999998,45.39999999999998,12.6972,12.6972,161,89,22,0.0
2020-03-29T09:05:50+00:00,-37.821215176954865,144.94621876627207,6.60232,44.799999999999955,44.799999999999955,12.4632,12.4632,163,89,22,0.0
2020-03-29T09:05:55+00:00,-37.82125046476722,144.94598776102066,6.61946,44.799999999999955,44.799999999999955,12.294,12.294,161,89,22,0.0
2020-03-29T09:06:01+00:00,-37.82142883166671,144.94582012295723,6.63997,44.60000000000002,44.60000000000002,12.3264,12.3264,162,89,22,0.0
2020-03-29T09:06:07+00:00,-37.821510303765535,144.94561015628278,6.66056,44.39999999999998,44.39999999999998,12.362400000000001,12.362400000000001,163,89,22,0.0
2020-03-29T09:06:12+00:00,-37.821574760600924,144.9453512392938,6.67782,44.39999999999998,44.39999999999998,12.4632,12.4632,163,89,22,0.0
2020-03-29T09:06:18+00:00,-37.82172949053347,144.9451183900237,6.6985,44.39999999999998,44.39999999999998,12.3948,12.3948,164,89,22,0.0
2020-03-29T09:06:19+00:00,-37.82168054021895,144.94511822238564,6.70194,44.200000000000045,44.200000000000045,12.3948,12.3948,163,89,22,0.0
2020-03-29T09:06:21+00:00,-37.821696884930134,144.94509584270418,6.70883,44.200000000000045,44.200000000000045,12.3948,12.3948,163,89,22,0.0
2020-03-29T09:06:22+00:00,-37.821714067831635,144.94509072974324,6.71227,44.39999999999998,44.39999999999998,12.3948,12.3948,163,89,22,0.0
2020-03-29T09:06:24+00:00,-37.821679869666696,144.94505451992154,6.71916,44.39999999999998,44.39999999999998,12.3948,12.3948,162,89,22,0.0
2020-03-29T09:06:27+00:00,-37.82166603952646,144.94495410472155,6.72946,44.60000000000002,44.60000000000002,12.362400000000001,12.362400000000001,161,89,22,0.0
2020-03-29T09:06:28+00:00,-37.82167827710509,144.9449272826314,6.73289,44.60000000000002,44.60000000000002,12.362400000000001,12.362400000000001,161,89,22,0.0
2020-03-29T09:06:29+00:00,-37.82167517580092,144.94493172504008,6.73633,44.60000000000002,44.60000000000002,12.3948,12.3948,161,89,22,0.0
2020-03-29T09:06:32+00:00,-37.82177433371544,144.94486852549016,6.746659999999999,44.39999999999998,44.39999999999998,12.3948,12.3948,163,89,22,0.0
2020-03-29T09:06:34+00:00,-37.8217263892293,144.9447427969426,6.753550000000001,44.200000000000045,44.200000000000045,12.3948,12.3948,162,89,22,0.0
2020-03-29T09:06:36+00:00,-37.82170836813748,144.94462612085044,6.7604,44.200000000000045,44.200000000000045,12.3264,12.3264,161,89,22,0.0
2020-03-29T09:06:37+00:00,-37.821704763919115,144.94456317275763,6.76382,44.200000000000045,44.200000000000045,12.3264,12.3264,161,89,22,0.0
2020-03-29T09:06:41+00:00,-37.821565959602594,144.9442533776164,6.7778,44.0,44.0,12.6972,12.6972,161,89,22,0.0
2020-03-29T09:06:46+00:00,-37.82154919579625,144.94407987222075,6.7957,44.39999999999998,44.39999999999998,12.898800000000001,12.898800000000001,161,89,22,0.0
2020-03-29T09:06:52+00:00,-37.821580125018954,144.94390594772995,6.8174399999999995,44.799999999999955,44.799999999999955,13.1688,13.1688,161,89,22,0.0
2020-03-29T09:06:58+00:00,-37.82157593406737,144.94361911900342,6.83913,45.0,45.0,12.9312,12.9312,161,89,22,0.0
2020-03-29T09:07:02+00:00,-37.82147987745702,144.94349305517972,6.8534,45.0,45.0,12.830400000000001,12.830400000000001,160,89,22,0.0
2020-03-29T09:07:06+00:00,-37.82135951332748,144.94347101077437,6.86768,44.799999999999955,44.799999999999955,12.8664,12.8664,159,89,22,0.0
2020-03-29T09:07:07+00:00,-37.82131299376488,144.9434525705874,6.87125,44.799999999999955,44.799999999999955,12.8664,12.8664,158,89,22,0.0
2020-03-29T09:07:09+00:00,-37.82124384306371,144.94330580346286,6.8783900000000004,45.0,45.0,12.830400000000001,12.830400000000001,161,89,22,0.0
2020-03-29T09:07:11+00:00,-37.82129363156855,144.9426959361881,6.88546,44.799999999999955,44.799999999999955,12.6972,12.6972,159,89,22,0.0
2020-03-29T09:07:14+00:00,-37.82114837318659,144.94264053180814,6.89604,44.799999999999955,44.799999999999955,12.6972,12.6972,159,90,22,0.0
2020-03-29T09:07:15+00:00,-37.82115055248141,144.94263323955238,6.89958,44.799999999999955,44.799999999999955,12.7296,12.7296,160,90,22,0.0
2020-03-29T09:07:19+00:00,-37.82113521359861,144.94256040081382,6.9138,44.799999999999955,44.799999999999955,12.798,12.798,159,90,22,0.0
2020-03-29T09:07:20+00:00,-37.82113286666572,144.9425272922963,6.91734,45.0,45.0,12.7656,12.7656,160,90,22,0.0
2020-03-29T09:07:22+00:00,-37.82110336236656,144.94245001114905,6.92438,45.200000000000045,45.200000000000045,12.6288,12.6288,158,90,22,0.0
2020-03-29T09:07:23+00:00,-37.82107125967741,144.9424012284726,6.9278699999999995,45.200000000000045,45.200000000000045,12.564000000000002,12.564000000000002,160,90,22,0.0
2020-03-29T09:07:24+00:00,-37.82104385085404,144.9423412978649,6.9313400000000005,45.200000000000045,45.200000000000045,12.495600000000001,12.495600000000001,158,90,22,0.0
2020-03-29T09:07:26+00:00,-37.821049550548196,144.94225823320448,6.93827,45.200000000000045,45.200000000000045,12.4632,12.4632,158,90,22,0.0
2020-03-29T09:07:28+00:00,-37.821033373475075,144.94222084991634,6.945189999999999,45.200000000000045,45.200000000000045,12.427200000000001,12.427200000000001,158,90,22,0.0
2020-03-29T09:07:30+00:00,-37.821023063734174,144.9422136414796,6.95207,45.200000000000045,45.200000000000045,12.362400000000001,12.362400000000001,156,90,22,0.0
2020-03-29T09:07:32+00:00,-37.821023650467396,144.94225169532,6.958939999999999,45.0,45.0,12.362400000000001,12.362400000000001,156,90,22,0.0
2020-03-29T09:07:35+00:00,-37.82102189026773,144.94231263175607,6.96924,45.0,45.0,12.362400000000001,12.362400000000001,155,89,22,0.0
2020-03-29T09:07:37+00:00,-37.82100101932883,144.94241204112768,6.97608,44.799999999999955,44.799999999999955,12.294,12.294,154,89,22,0.0
2020-03-29T09:07:38+00:00,-37.82099096104503,144.94242352433503,6.97949,45.0,45.0,12.294,12.294,157,88,22,0.0
2020-03-29T09:07:41+00:00,-37.8209179546684,144.94236736558378,6.9896,45.0,45.0,11.9916,11.9916,159,84,22,0.0
2020-03-29T09:07:42+00:00,-37.820901023223996,144.94234146550298,6.9927600000000005,45.0,45.0,11.3868,11.3868,159,84,22,0.0
2020-03-29T09:07:44+00:00,-37.82085274346173,144.94236325845122,6.99885,45.0,45.0,10.9512,10.9512,159,84,22,0.0
2020-03-29T09:07:45+00:00,-37.82082290388644,144.94236619211733,7.00189,45.0,45.0,10.9512,10.9512,159,85,22,0.0
2020-03-29T09:07:46+00:00,-37.82078577205539,144.94235990568995,7.00495,45.0,45.0,11.0196,11.0196,159,85,22,0.0
