timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-16T00:42:33+00:00,-37.841420425102115,144.96318734250963,8.21576,30.2328,14.600000000000023,138.0,86,22,0.0
2021-08-16T00:42:34+00:00,-37.84149309620261,144.96315415017307,8.22423,30.4668,15.799999999999955,138.0,80,22,0.0
2021-08-16T00:42:36+00:00,-37.84163751639426,144.96308860369027,8.241209999999999,30.6,17.0,137.0,82,22,0.0
2021-08-16T00:42:37+00:00,-37.841708175837994,144.96305239386857,8.24967,30.4668,18.200000000000045,137.0,81,22,0.0
2021-08-16T00:42:39+00:00,-37.841849494725466,144.96298491954803,8.26657,30.366000000000003,14.799999999999955,138.0,83,22,0.0
2021-08-16T00:42:41+00:00,-37.8419722057879,144.96290126815438,8.282969999999999,29.257200000000005,15.200000000000045,137.0,76,22,0.0
2021-08-16T00:42:42+00:00,-37.84202232956886,144.9628418404609,8.29082,28.249200000000002,16.0,137.0,74,22,0.0
2021-08-16T00:42:43+00:00,-37.84206080250442,144.96276933699846,8.29856,27.846,14.799999999999955,137.0,79,22,0.0
2021-08-16T00:42:44+00:00,-37.842088378965855,144.9626875296235,8.30623,27.6444,15.600000000000023,137.0,75,22,0.0
2021-08-16T00:42:49+00:00,-37.84220891073346,144.9622807558626,8.34484,28.1484,15.600000000000023,137.0,76,22,0.0
2021-08-16T00:42:51+00:00,-37.84231091849506,144.96218159794807,8.36064,28.6524,15.799999999999955,136.0,78,22,0.0
2021-08-16T00:42:52+00:00,-37.84237202256918,144.96217816136777,8.36861,28.6524,15.799999999999955,136.0,76,22,0.0
2021-08-16T00:42:53+00:00,-37.84244192764163,144.96220657601953,8.3766,28.7892,17.0,136.0,78,22,0.0
2021-08-16T00:42:54+00:00,-37.84250789321959,144.96224856935441,8.38468,28.7892,15.399999999999977,136.0,79,21,0.0
2021-08-16T00:42:56+00:00,-37.84264753572643,144.9623423628509,8.401129999999998,30.131999999999998,14.600000000000023,135.0,73,21,0.0
2021-08-16T00:43:00+00:00,-37.842934280633926,144.96253405697644,8.43696,33.523199999999996,15.399999999999977,135.0,78,21,0.0
2021-08-16T00:43:03+00:00,-37.84315732307732,144.96271066367626,8.46501,33.793200000000006,16.600000000000023,136.0,75,21,0.0
2021-08-16T00:43:06+00:00,-37.843366200104356,144.9628904554993,8.49361,34.398,16.200000000000045,138.0,76,21,0.0
2021-08-16T00:43:12+00:00,-37.84380272962153,144.96327971108258,8.55094,34.398,16.200000000000045,138.0,76,21,0.0
2021-08-16T00:43:13+00:00,-37.843874394893646,144.9633447546512,8.56049,34.398,16.200000000000045,137.0,76,21,0.0
2021-08-16T00:43:19+00:00,-37.84429759718478,144.96373736299574,8.61722,33.958800000000004,16.200000000000045,137.0,74,22,0.0
2021-08-16T00:43:20+00:00,-37.84436414949596,144.96380425058305,8.62665,33.958800000000004,14.399999999999977,137.0,75,22,0.0
2021-08-16T00:43:21+00:00,-37.84443388693035,144.9638709705323,8.63605,33.8256,14.399999999999977,137.0,73,21,0.0
2021-08-16T00:43:27+00:00,-37.844848707318306,144.964269278571,8.692639999999999,34.7004,14.200000000000045,137.0,77,21,0.0
2021-08-16T00:43:28+00:00,-37.84491584636271,144.96433884836733,8.7023,34.7652,14.200000000000045,137.0,77,21,0.0
2021-08-16T00:43:29+00:00,-37.84498047083616,144.96441210620105,8.71209,35.2368,14.200000000000045,135.0,82,21,0.0
2021-08-16T00:43:34+00:00,-37.845293283462524,144.96480932459235,8.761,35.1684,14.200000000000045,135.0,76,21,0.0
2021-08-16T00:43:40+00:00,-37.845660746097565,144.9652925413102,8.81917,34.7652,14.0,137.0,76,21,0.0
2021-08-16T00:43:43+00:00,-37.84583735279739,144.96553502976894,8.84815,34.7652,14.200000000000045,138.0,75,21,0.0
2021-08-16T00:43:49+00:00,-37.84619861282408,144.96600617654622,8.906649999999999,35.64,14.799999999999955,137.0,77,21,0.0
2021-08-16T00:43:50+00:00,-37.84626751206815,144.96607532724738,8.91657,35.74080000000001,15.0,137.0,78,21,0.0
2021-08-16T00:43:51+00:00,-37.84634571522474,144.96613978408277,8.9265,35.74080000000001,15.0,137.0,79,21,0.0
2021-08-16T00:43:52+00:00,-37.84642685204744,144.96619334444404,8.93643,35.74080000000001,16.600000000000023,137.0,79,21,0.0
2021-08-16T00:43:54+00:00,-37.84659239463508,144.96627607382834,8.95622,35.5068,17.0,137.0,78,21,0.0
2021-08-16T00:43:57+00:00,-37.84684821031988,144.9663303885609,8.985610000000001,34.934400000000004,18.0,137.0,74,21,0.0
2021-08-16T00:43:58+00:00,-37.84693404100835,144.96632980182767,8.995239999999999,34.632,18.0,137.0,76,21,0.0
2021-08-16T00:44:01+00:00,-37.847180888056755,144.96628697030246,9.024,34.3296,18.200000000000045,136.0,74,21,0.0
2021-08-16T00:44:02+00:00,-37.84725649282336,144.9662556219846,9.033290000000001,33.4548,18.200000000000045,135.0,74,21,0.0
2021-08-16T00:44:03+00:00,-37.84733100794256,144.96621748432517,9.04251,33.156000000000006,18.200000000000045,134.0,70,21,0.0
2021-08-16T00:44:04+00:00,-37.84740057773888,144.96617247350514,9.051639999999999,32.886,19.600000000000023,134.0,72,21,0.0
2021-08-16T00:44:05+00:00,-37.847472243011,144.96612754650414,9.0607,32.616,19.600000000000023,134.0,71,21,0.0
2021-08-16T00:44:06+00:00,-37.84755011089146,144.96609720401466,9.06964,32.223600000000005,19.600000000000023,135.0,78,21,0.0
2021-08-16T00:44:07+00:00,-37.847630409523845,144.9660843797028,9.07857,32.0904,19.600000000000023,135.0,83,21,0.0
2021-08-16T00:44:08+00:00,-37.84770433790982,144.96609795838594,9.08737,31.6872,17.600000000000023,135.0,75,21,0.0
2021-08-16T00:44:09+00:00,-37.847770638763905,144.96613944880664,9.09612,31.5504,16.600000000000023,136.0,73,21,0.0
2021-08-16T00:44:11+00:00,-37.847881028428674,144.9662796780467,9.113809999999999,32.0904,16.600000000000023,137.0,74,21,0.0
2021-08-16T00:44:13+00:00,-37.84799326211214,144.96642996557057,9.13182,32.76,16.600000000000023,134.0,77,21,0.0
2021-08-16T00:44:15+00:00,-37.84810700453818,144.96658083982766,9.15015,33.1632,15.399999999999977,133.0,77,21,0.0
2021-08-16T00:44:20+00:00,-37.8484030533582,144.9669567681849,9.19719,34.038000000000004,13.0,135.0,81,21,0.0
2021-08-16T00:44:21+00:00,-37.84846248105168,144.96703413315117,9.20667,34.171200000000006,13.0,135.0,81,21,0.0
2021-08-16T00:44:27+00:00,-37.848824160173535,144.96749916113913,9.26418,34.678799999999995,14.399999999999977,136.0,81,21,0.0
2021-08-16T00:44:30+00:00,-37.84900730475783,144.96772496961057,9.292959999999999,34.3764,14.799999999999955,136.0,80,21,0.0
2021-08-16T00:44:33+00:00,-37.849193550646305,144.9679457489401,9.32148,34.174800000000005,14.799999999999955,133.0,79,21,0.0
2021-08-16T00:44:36+00:00,-37.84936781041324,144.9681738205254,9.35,34.308,13.399999999999977,133.0,80,21,0.0
2021-08-16T00:44:37+00:00,-37.84942824393511,144.96825101785362,9.35963,34.678799999999995,13.600000000000023,133.0,80,21,0.0
2021-08-16T00:44:39+00:00,-37.849544920027256,144.9684032332152,9.3789,34.678799999999995,13.399999999999977,134.0,81,21,0.0
2021-08-16T00:44:41+00:00,-37.84966628998518,144.96855268254876,9.39818,34.7328,13.399999999999977,133.0,83,21,0.0
2021-08-16T00:44:42+00:00,-37.84973485395312,144.96861680410802,9.40779,34.5996,13.399999999999977,133.0,83,21,0.0
2021-08-16T00:44:45+00:00,-37.84992520697415,144.96883272193372,9.43654,34.4304,15.799999999999955,133.0,80,21,0.0
2021-08-16T00:44:48+00:00,-37.850101394578815,144.96906456537545,9.46519,34.5996,15.799999999999955,132.0,82,21,0.0
2021-08-16T00:44:51+00:00,-37.850286634638906,144.96930529363453,9.494129999999998,34.750800000000005,15.799999999999955,135.0,80,21,0.0
2021-08-16T00:44:55+00:00,-37.850544629618526,144.96962246485054,9.53347,35.773199999999996,17.0,139.0,85,21,0.0
2021-08-16T00:44:57+00:00,-37.850675387308,144.96977895498276,9.553370000000001,35.845200000000006,16.799999999999955,139.0,87,21,0.0
2021-08-16T00:44:58+00:00,-37.85073883831501,144.9698578286916,9.56334,35.9424,17.0,143.0,76,21,0.0
2021-08-16T00:45:00+00:00,-37.850868087261915,144.97002949006855,9.5834,36.1764,17.200000000000045,140.0,77,21,0.0
2021-08-16T00:45:04+00:00,-37.85109808668494,144.970379518345,9.6236,36.1764,17.399999999999977,139.0,82,21,0.0
2021-08-16T00:45:10+00:00,-37.85147803835571,144.97088570147753,9.68442,36.6804,16.799999999999955,139.0,84,21,0.0
2021-08-16T00:45:11+00:00,-37.851551128551364,144.9709509126842,9.69461,36.6804,16.799999999999955,139.0,81,21,0.0
2021-08-16T00:45:12+00:00,-37.85162673331797,144.97103012166917,9.70476,36.5148,16.799999999999955,139.0,81,21,0.0
2021-08-16T00:45:15+00:00,-37.85181029699743,144.97127487324178,9.735190000000001,36.5148,17.399999999999977,140.0,78,21,0.0
2021-08-16T00:45:21+00:00,-37.85219284705818,144.9717554077506,9.79656,36.8496,16.799999999999955,139.0,82,21,0.0
2021-08-16T00:45:22+00:00,-37.85225319676101,144.97184224426746,9.80684,37.0152,16.799999999999955,138.0,78,21,0.0
2021-08-16T00:45:28+00:00,-37.852627197280526,144.97234666720033,9.86753,36.345600000000005,16.200000000000045,137.0,76,21,0.0
2021-08-16T00:45:29+00:00,-37.85269173793495,144.9724290613085,9.87766,36.4788,16.0,137.0,82,21,0.0
2021-08-16T00:45:30+00:00,-37.852753764018416,144.97251631692052,9.887739999999999,36.3096,15.799999999999955,136.0,82,21,0.0
2021-08-16T00:45:32+00:00,-37.852835739031434,144.97271890752017,9.90792,36.3096,15.799999999999955,134.0,79,21,0.0
2021-08-16T00:45:33+00:00,-37.85285300575197,144.9728286266327,9.91791,35.9748,15.799999999999955,134.0,79,21,0.0
2021-08-16T00:45:34+00:00,-37.85286063328385,144.9729401897639,9.9279,35.9748,15.799999999999955,133.0,80,21,0.0
2021-08-16T00:45:36+00:00,-37.85282685421407,144.97315577231348,9.947959999999998,35.9748,15.600000000000023,133.0,82,21,0.0
2021-08-16T00:45:38+00:00,-37.852741526439786,144.97334889136255,9.96797,36.144,15.399999999999977,132.0,80,21,0.0
2021-08-16T00:45:39+00:00,-37.852681931108236,144.97343036346138,9.97804,36.212399999999995,15.200000000000045,131.0,79,21,0.0
2021-08-16T00:45:41+00:00,-37.85254421643913,144.97357771731913,9.998149999999999,36.212399999999995,15.0,130.0,80,21,0.0
2021-08-16T00:45:42+00:00,-37.85247380845249,144.97365181334317,10.0082,36.212399999999995,14.799999999999955,129.0,79,21,0.0
2021-08-16T00:45:46+00:00,-37.852211371064186,144.97395440004766,10.048129999999999,35.8092,15.0,126.0,79,21,0.0
2021-08-16T00:45:48+00:00,-37.85214649513364,144.97416109777987,10.06831,36.648,15.200000000000045,125.0,76,21,0.0
2021-08-16T00:45:50+00:00,-37.852196199819446,144.97438087128103,10.08883,36.9828,15.600000000000023,126.0,81,21,0.0
2021-08-16T00:45:52+00:00,-37.85233332775533,144.974523531273,10.10934,36.882,16.799999999999955,128.0,80,21,0.0
2021-08-16T00:45:53+00:00,-37.85241379402578,144.9745744932443,10.11947,36.4788,16.799999999999955,127.0,82,21,0.0
2021-08-16T00:45:58+00:00,-37.852805480360985,144.97484003193676,10.16977,36.144,17.799999999999955,129.0,79,21,0.0
2021-08-16T00:46:01+00:00,-37.85304168239236,144.97499199584126,10.19976,35.9748,18.399999999999977,131.0,78,21,0.0
2021-08-16T00:46:07+00:00,-37.853512074798346,144.97531117871404,10.26006,36.446400000000004,17.0,129.0,80,21,0.0
2021-08-16T00:46:08+00:00,-37.85358868539333,144.97537404298782,10.2702,36.446400000000004,16.799999999999955,129.0,80,21,0.0
2021-08-16T00:46:10+00:00,-37.853728076443076,144.97551066800952,10.290389999999999,36.2772,16.399999999999977,129.0,80,21,0.0
2021-08-16T00:46:11+00:00,-37.853784738108516,144.97559716925025,10.300469999999999,36.2772,16.0,130.0,80,21,0.0
2021-08-16T00:46:12+00:00,-37.853831090033054,144.97569255530834,10.31055,36.2772,15.799999999999955,130.0,79,21,0.0
2021-08-16T00:46:14+00:00,-37.853889763355255,144.97591140680015,10.3308,36.612,15.399999999999977,130.0,81,21,0.0
2021-08-16T00:46:16+00:00,-37.85389772616327,144.97614475898445,10.35115,36.612,15.200000000000045,130.0,80,21,0.0
2021-08-16T00:46:17+00:00,-37.85388112999499,144.9762614350766,10.361270000000001,36.446400000000004,15.200000000000045,129.0,80,21,0.0
2021-08-16T00:46:23+00:00,-37.85370326600969,144.9768981244415,10.42126,35.773199999999996,15.399999999999977,128.0,78,21,0.0
2021-08-16T00:46:24+00:00,-37.85367175005376,144.97700809501112,10.431209999999998,35.773199999999996,16.200000000000045,127.0,80,21,0.0
2021-08-16T00:46:27+00:00,-37.853611232712865,144.97733876109123,10.46144,36.2772,16.200000000000045,124.0,79,21,0.0
2021-08-16T00:46:32+00:00,-37.85349355079234,144.97788794338703,10.511719999999999,36.1116,16.600000000000023,127.0,80,21,0.0
2021-08-16T00:46:33+00:00,-37.853474440053105,144.97800034470856,10.521799999999999,36.2772,16.600000000000023,127.0,80,21,0.0
2021-08-16T00:46:34+00:00,-37.85345717333257,144.9781095609069,10.531979999999999,36.612,17.0,127.0,81,21,0.0
2021-08-16T00:46:37+00:00,-37.853407468646765,144.97842840850353,10.5625,36.612,16.799999999999955,128.0,81,21,0.0
2021-08-16T00:46:38+00:00,-37.85338366404176,144.978514239192,10.57258,36.2772,16.200000000000045,127.0,81,21,0.0
2021-08-16T00:46:39+00:00,-37.85335164517164,144.97858934104443,10.58192,33.624,16.600000000000023,127.0,81,21,0.0
2021-08-16T00:46:41+00:00,-37.853245195001364,144.97863854281604,10.59921,30.7008,16.0,128.0,80,21,0.0
2021-08-16T00:46:44+00:00,-37.85301142372191,144.9785713199526,10.6249,31.0716,16.399999999999977,130.0,84,21,0.0
2021-08-16T00:46:47+00:00,-37.85277253948152,144.9785033427179,10.65125,31.7088,17.0,127.0,84,21,0.0
2021-08-16T00:46:53+00:00,-37.85231136716902,144.97834299691021,10.70345,30.7008,16.399999999999977,129.0,82,21,0.0
2021-08-16T00:46:54+00:00,-37.852239618077874,144.97832195833325,10.71192,30.4668,16.399999999999977,129.0,81,21,0.0
2021-08-16T00:46:56+00:00,-37.8520898334682,144.97826906852424,10.728620000000001,29.8944,15.600000000000023,129.0,78,21,0.0
2021-08-16T00:46:57+00:00,-37.85202001221478,144.97823914512992,10.73691,29.8296,13.799999999999955,129.0,79,21,0.0
2021-08-16T00:47:01+00:00,-37.851728573441505,144.9781122431159,10.76958,29.257200000000005,13.799999999999955,130.0,78,21,0.0
2021-08-16T00:47:07+00:00,-37.85128089599311,144.97793697752059,10.81858,29.494799999999998,14.0,132.0,78,21,0.0
2021-08-16T00:47:11+00:00,-37.850991720333695,144.97783203609288,10.85088,28.8216,14.799999999999955,135.0,78,21,0.0
2021-08-16T00:47:12+00:00,-37.850926760584116,144.97780890204012,10.85885,28.6884,15.399999999999977,135.0,74,21,0.0
2021-08-16T00:47:14+00:00,-37.85079759545624,144.9777507316321,10.8747,28.386,15.600000000000023,136.0,76,21,0.0
2021-08-16T00:47:17+00:00,-37.85059525631368,144.97767495922744,10.89811,28.0836,16.399999999999977,136.0,75,21,0.0
2021-08-16T00:47:18+00:00,-37.850528452545404,144.9776497296989,10.90591,28.0836,16.600000000000023,137.0,76,21,0.0
2021-08-16T00:47:24+00:00,-37.85014992579818,144.97744831256568,10.953190000000001,28.1844,17.399999999999977,139.0,75,21,0.0
2021-08-16T00:47:28+00:00,-37.849932750687,144.977298527956,10.98438,28.0836,17.0,140.0,73,21,0.0
2021-08-16T00:47:29+00:00,-37.84987969323993,144.97724790126085,10.992180000000001,28.0836,17.399999999999977,140.0,75,21,0.0
2021-08-16T00:47:35+00:00,-37.849564366042614,144.9768706317991,11.039950000000001,29.0232,16.399999999999977,138.0,75,21,0.0
2021-08-16T00:47:36+00:00,-37.84951466135681,144.97680265456438,11.04801,29.0232,16.399999999999977,137.0,78,21,0.0
2021-08-16T00:47:42+00:00,-37.849224312230945,144.97639051638544,11.09641,28.922400000000003,17.200000000000045,137.0,76,21,0.0
2021-08-16T00:47:45+00:00,-37.84907888621092,144.9761871714145,11.12052,28.922400000000003,16.200000000000045,137.0,77,21,0.0
2021-08-16T00:47:51+00:00,-37.84879297949374,144.97577763162553,11.169,29.1924,16.0,138.0,77,21,0.0
2021-08-16T00:47:53+00:00,-37.848699102178216,144.97564109042287,11.185229999999999,29.1924,16.0,138.0,79,21,0.0
2021-08-16T00:47:59+00:00,-37.848427863791585,144.97524429112673,11.23259,27.9468,17.0,138.0,74,21,0.0
2021-08-16T00:48:01+00:00,-37.84834270365536,144.9751073308289,11.248,27.648,17.399999999999977,138.0,75,21,0.0
2021-08-16T00:48:07+00:00,-37.848179591819644,144.97464414685965,11.29409,27.9468,17.0,139.0,84,21,0.0
2021-08-16T00:48:09+00:00,-37.848156206309795,144.9744770117104,11.309610000000001,27.9468,17.0,138.0,82,21,0.0
2021-08-16T00:48:12+00:00,-37.848153188824654,144.97423343360424,11.331959999999999,25.83,17.200000000000045,139.0,74,21,0.0
2021-08-16T00:48:18+00:00,-37.8481731377542,144.9737663101405,11.37429,25.4268,17.200000000000045,142.0,74,21,0.0
2021-08-16T00:48:20+00:00,-37.8481715451926,144.9735929723829,11.38845,25.5276,16.0,142.0,76,21,0.0
2021-08-16T00:48:21+00:00,-37.8481628280133,144.9735134281218,11.39556,25.596,15.200000000000045,143.0,75,21,0.0
2021-08-16T00:48:25+00:00,-37.84808638505638,144.97321595437825,11.42385,25.261200000000002,15.200000000000045,144.0,74,21,0.0
2021-08-16T00:48:30+00:00,-37.84791891463101,144.9729042313993,11.459290000000001,25.9308,15.399999999999977,143.0,76,21,0.0
2021-08-16T00:48:35+00:00,-37.84769620746374,144.97260089032352,11.49586,26.704800000000002,15.399999999999977,146.0,78,21,0.0
2021-08-16T00:48:38+00:00,-37.84755899570882,144.97240995056927,11.518229999999999,26.9064,16.200000000000045,147.0,81,21,0.0
2021-08-16T00:48:42+00:00,-37.84742396324873,144.97221414931118,11.54933,28.0944,14.399999999999977,148.0,75,20,0.0
2021-08-16T00:48:44+00:00,-37.84727543592453,144.97200636193156,11.56491,28.0224,14.399999999999977,148.0,75,20,0.0
2021-08-16T00:48:50+00:00,-37.84700000658631,144.97164711356163,11.6113,27.8136,14.600000000000023,148.0,73,20,0.0
2021-08-16T00:48:54+00:00,-37.84679255448282,144.97142440639436,11.64161,26.517599999999998,14.200000000000045,147.0,76,20,0.0
2021-08-16T00:48:57+00:00,-37.84664469771087,144.97129138559103,11.66364,26.4528,13.399999999999977,146.0,80,20,0.0
2021-08-16T00:49:02+00:00,-37.84635912626982,144.97107001952827,11.69992,25.7472,13.399999999999977,147.0,76,20,0.0
2021-08-16T00:49:08+00:00,-37.846009600907564,144.97085619717836,11.74311,26.168400000000002,13.200000000000045,147.0,78,20,0.0
2021-08-16T00:49:09+00:00,-37.84594941884279,144.9708243459463,11.75041,26.269199999999998,13.0,146.0,79,20,0.0
2021-08-16T00:49:15+00:00,-37.84558530896902,144.97067028656602,11.79391,25.999200000000002,13.200000000000045,147.0,77,20,0.0
2021-08-16T00:49:17+00:00,-37.845459999516606,144.9706300534308,11.80845,26.3376,14.0,148.0,78,20,0.0
2021-08-16T00:49:23+00:00,-37.84507024101913,144.97055134736001,11.85308,27.0756,14.0,147.0,80,20,0.0
2021-08-16T00:49:25+00:00,-37.84493604674935,144.97054246254265,11.86815,27.144000000000002,14.0,147.0,82,20,0.0
2021-08-16T00:49:28+00:00,-37.844727504998446,144.9705378524959,11.891290000000001,27.8136,14.600000000000023,147.0,83,20,0.0
2021-08-16T00:49:33+00:00,-37.844396168366075,144.97056601569057,11.92952,26.874,14.399999999999977,147.0,79,20,0.0
2021-08-16T00:49:39+00:00,-37.844004314392805,144.97064790688455,11.97434,27.4464,14.600000000000023,145.0,82,20,0.0
2021-08-16T00:49:40+00:00,-37.84393851645291,144.97067095711827,11.982190000000001,28.2168,14.799999999999955,146.0,84,20,0.0
2021-08-16T00:49:44+00:00,-37.84365143626928,144.97078168205917,12.0154,30.869999999999997,15.600000000000023,147.0,84,20,0.0
2021-08-16T00:49:45+00:00,-37.84357717260718,144.97081629931927,12.02422,31.744799999999998,15.600000000000023,147.0,79,20,0.0
2021-08-16T00:49:51+00:00,-37.84312061034143,144.97105015441775,12.079270000000001,33.436800000000005,15.200000000000045,147.0,79,20,0.0
2021-08-16T00:49:57+00:00,-37.842656252905726,144.97129213996232,12.13581,33.9264,14.799999999999955,144.0,79,20,0.0
2021-08-16T00:50:00+00:00,-37.842426588758826,144.9714131746441,12.16351,33.1236,14.799999999999955,143.0,77,20,0.0
2021-08-16T00:50:04+00:00,-37.84212626516819,144.9715571757406,12.20026,32.9868,14.799999999999955,139.0,77,20,0.0
2021-08-16T00:50:05+00:00,-37.84204873256385,144.9715849198401,12.209340000000001,32.684400000000004,14.600000000000023,139.0,76,20,0.0
2021-08-16T00:50:07+00:00,-37.84189467318356,144.97163311578333,12.22742,32.5512,14.200000000000045,138.0,76,20,0.0
2021-08-16T00:50:13+00:00,-37.841410618275404,144.97169572860003,12.282,32.684400000000004,14.600000000000023,139.0,76,20,0.0
2021-08-16T00:50:18+00:00,-37.841018261387944,144.97167301364243,12.326450000000001,31.7772,14.399999999999977,136.0,73,20,0.0
2021-08-16T00:50:19+00:00,-37.840943075716496,144.97165884822607,12.33524,31.644,14.399999999999977,136.0,72,20,0.0
2021-08-16T00:50:25+00:00,-37.840488692745566,144.97155457735062,12.38772,31.2732,13.799999999999955,137.0,73,20,0.0
2021-08-16T00:50:27+00:00,-37.84033882431686,144.97152155265212,12.405,31.0392,13.399999999999977,137.0,74,20,0.0
2021-08-16T00:50:33+00:00,-37.83989114686847,144.97141174972057,12.455950000000001,30.063600000000005,13.0,139.0,79,20,0.0
2021-08-16T00:50:36+00:00,-37.839686293154955,144.9713314510882,12.48019,28.7208,15.0,140.0,76,20,0.0
2021-08-16T00:50:37+00:00,-37.83962141722441,144.9713032040745,12.48814,28.62,15.200000000000045,140.0,75,20,0.0
2021-08-16T00:50:40+00:00,-37.839437099173665,144.97119155712426,12.511700000000001,28.116,15.200000000000045,140.0,74,20,0.0
2021-08-16T00:50:42+00:00,-37.83931757323444,144.97110228985548,12.52726,28.0152,15.0,142.0,73,20,0.0
2021-08-16T00:50:48+00:00,-37.839017333462834,144.97076533734798,12.57273,27.241200000000003,15.0,145.0,72,20,0.0
2021-08-16T00:50:51+00:00,-37.83888506703079,144.97056517750025,12.59553,27.442800000000002,16.200000000000045,144.0,73,20,0.0
2021-08-16T00:50:55+00:00,-37.83875078894198,144.97028446756303,12.626190000000001,27.6336,16.200000000000045,145.0,73,20,0.0
2021-08-16T00:51:01+00:00,-37.83861416392028,144.96981164440513,12.671610000000001,27.612000000000002,16.799999999999955,145.0,72,20,0.0
2021-08-16T00:51:07+00:00,-37.83856764435768,144.96928760781884,12.7185,28.3176,16.200000000000045,147.0,77,20,0.0
2021-08-16T00:51:12+00:00,-37.8385201189667,144.96884831227362,12.75783,28.3176,16.600000000000023,147.0,74,20,0.0
2021-08-16T00:51:18+00:00,-37.83833404071629,144.96835822239518,12.805719999999999,29.2608,16.200000000000045,147.0,81,20,0.0
2021-08-16T00:51:19+00:00,-37.83829238265753,144.96827993541956,12.8139,29.494799999999998,16.200000000000045,147.0,78,20,0.0
2021-08-16T00:51:22+00:00,-37.83814829774201,144.96805362403393,12.83975,31.0068,17.200000000000045,147.0,82,20,0.0
2021-08-16T00:51:24+00:00,-37.83808417618275,144.96787165291607,12.856969999999999,31.0068,17.200000000000045,147.0,82,20,0.0
2021-08-16T00:51:25+00:00,-37.83807688392699,144.9677760154009,12.865639999999999,30.7692,17.200000000000045,146.0,82,20,0.0
2021-08-16T00:51:26+00:00,-37.83808694221079,144.96768607757986,12.874030000000001,30.636,17.200000000000045,146.0,80,20,0.0
2021-08-16T00:51:28+00:00,-37.83813077956438,144.96751508675516,12.8904,29.2608,17.200000000000045,146.0,78,20,0.0
2021-08-16T00:51:29+00:00,-37.83816237933934,144.96743411757052,12.8985,29.16,17.399999999999977,146.0,77,20,0.0
2021-08-16T00:51:33+00:00,-37.8382920473814,144.96711225248873,12.93023,28.519199999999998,17.600000000000023,145.0,75,20,0.0
2021-08-16T00:51:37+00:00,-37.83839690499008,144.96677622199059,12.96182,28.62,17.399999999999977,142.0,76,20,0.0
2021-08-16T00:51:39+00:00,-37.83844686113298,144.9666058178991,12.977870000000001,28.9548,17.399999999999977,141.0,78,20,0.0
2021-08-16T00:51:40+00:00,-37.838477371260524,144.96652459725738,12.98592,28.9548,17.399999999999977,141.0,76,20,0.0
2021-08-16T00:51:44+00:00,-37.83860486000776,144.96620390564203,13.01757,28.1808,17.600000000000023,142.0,75,20,0.0
2021-08-16T00:51:46+00:00,-37.83867619000375,144.96604959480464,13.0332,28.116,17.200000000000045,142.0,74,20,0.0
2021-08-16T00:51:48+00:00,-37.838733019307256,144.96588815934956,13.04882,28.116,17.200000000000045,142.0,76,20,0.0
2021-08-16T00:51:49+00:00,-37.83876554109156,144.96581196784973,13.05662,28.116,17.600000000000023,143.0,72,20,0.0
2021-08-16T00:51:53+00:00,-37.838887330144644,144.96549831703305,13.087879999999998,28.116,17.600000000000023,141.0,75,20,0.0
2021-08-16T00:51:55+00:00,-37.83894776366651,144.96534417383373,13.103530000000001,28.2168,17.799999999999955,141.0,74,20,0.0
2021-08-16T00:52:01+00:00,-37.839165357872844,144.96490521356463,13.15043,27.9144,17.600000000000023,142.0,73,20,0.0
2021-08-16T00:52:03+00:00,-37.839244147762656,144.9647664092481,13.165899999999999,27.8136,17.399999999999977,145.0,77,20,0.0
2021-08-16T00:52:09+00:00,-37.83948856405914,144.96434664353728,13.21186,27.511200000000002,17.0,150.0,72,20,0.0
2021-08-16T00:52:10+00:00,-37.83952879719436,144.9642779957503,13.2195,27.511200000000002,16.799999999999955,150.0,73,20,0.0
2021-08-16T00:52:16+00:00,-37.83978905528784,144.96386585757136,13.26555,27.8136,17.200000000000045,148.0,75,20,0.0
2021-08-16T00:52:17+00:00,-37.83984295092523,144.9638122972101,13.27326,27.8136,17.200000000000045,148.0,74,20,0.0
2021-08-16T00:52:18+00:00,-37.83990539610386,144.96377390809357,13.280959999999999,27.7128,17.200000000000045,149.0,71,20,0.0
2021-08-16T00:52:20+00:00,-37.84004034474492,144.96373820118606,13.296389999999999,27.8136,17.200000000000045,148.0,79,20,0.0
2021-08-16T00:52:25+00:00,-37.8403970785439,144.9637366924435,13.33592,28.62,17.399999999999977,149.0,79,20,0.0
2021-08-16T00:52:28+00:00,-37.84059648402035,144.9636605847627,13.359639999999999,28.418400000000002,17.0,150.0,76,20,0.0
2021-08-16T00:52:29+00:00,-37.840654738247395,144.9636169988662,13.367479999999999,28.2168,17.0,149.0,74,20,0.0
2021-08-16T00:52:33+00:00,-37.8409013338387,144.96344483457506,13.39912,29.257200000000005,16.799999999999955,148.0,77,20,0.0
2021-08-16T00:52:35+00:00,-37.84104751423001,144.96337828226388,13.415719999999999,30.398400000000002,16.399999999999977,149.0,81,20,0.0
2021-08-16T00:52:36+00:00,-37.8411225322634,144.9633527174592,13.42431,30.869999999999997,16.0,149.0,86,20,0.0
2021-08-16T00:52:37+00:00,-37.84119729883969,144.9633228778839,13.43305,31.507200000000005,16.0,148.0,80,20,0.0
