timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-21T09:21:03+00:00,-37.8201063349843,144.9651834089309,2.42719,13.2012,8.0,153,84,23,0.0
2022-02-21T09:21:08+00:00,-37.82005000859499,144.96535129845142,2.4431700000000003,13.2012,8.0,152,83,23,0.0
2022-02-21T09:21:14+00:00,-37.82001731917262,144.9655716586858,2.4623000000000004,12.830400000000001,8.399999999999977,153,84,23,0.0
2022-02-21T09:21:16+00:00,-37.82000248320401,144.96564399451017,2.46881,12.9312,8.600000000000023,153,85,23,0.0
2022-02-21T09:21:21+00:00,-37.81995948404074,144.96587835252285,2.4898800000000003,13.132800000000001,8.399999999999977,152,85,23,0.0
2022-02-21T09:21:27+00:00,-37.81991623342037,144.96610634028912,2.51051,12.8664,8.600000000000023,151,84,23,0.0
2022-02-21T09:21:28+00:00,-37.81991229392588,144.966140370816,2.51352,12.798,8.600000000000023,150,84,23,0.0
2022-02-21T09:21:34+00:00,-37.81987415626645,144.9663793388754,2.53504,12.6648,8.600000000000023,149,83,23,0.0
2022-02-21T09:21:39+00:00,-37.81987080350518,144.96656885370612,2.5518,12.564000000000002,8.800000000000011,148,82,23,0.0
2022-02-21T09:21:44+00:00,-37.819849010556936,144.96678460389376,2.5709400000000002,12.596400000000001,8.800000000000011,150,83,23,0.0
2022-02-21T09:21:50+00:00,-37.819816656410694,144.96700848452747,2.59105,12.495600000000001,8.800000000000011,152,83,23,0.0
2022-02-21T09:21:52+00:00,-37.819811291992664,144.96707763522863,2.5972399999999998,12.596400000000001,9.0,152,83,23,0.0
2022-02-21T09:21:54+00:00,-37.81978815793991,144.96716019697487,2.6049499999999997,12.7296,9.0,152,83,23,0.0
2022-02-21T09:21:59+00:00,-37.81971883960068,144.9673735164106,2.62501,12.898800000000001,8.800000000000011,152,83,23,0.0
2022-02-21T09:22:01+00:00,-37.819703333079815,144.96744208037853,2.63126,12.830400000000001,8.800000000000011,152,83,23,0.0
2022-02-21T09:22:07+00:00,-37.81968195922673,144.96766998432577,2.65151,12.830400000000001,8.800000000000011,151,83,23,0.0
2022-02-21T09:22:08+00:00,-37.819679444655776,144.9677078705281,2.65486,12.8664,8.800000000000011,150,83,23,0.0
2022-02-21T09:22:14+00:00,-37.81965899281204,144.96795572340488,2.67694,12.8664,8.800000000000011,151,84,23,0.0
2022-02-21T09:22:20+00:00,-37.81966896727681,144.96821472421288,2.69949,13.100399999999999,9.0,151,84,23,0.0
2022-02-21T09:22:21+00:00,-37.81969285570085,144.9682263750583,2.70229,13.068,9.199999999999989,151,83,23,0.0
2022-02-21T09:22:27+00:00,,,2.71841,12.999600000000001,9.199999999999989,151,83,23,0.0
2022-02-21T09:22:32+00:00,,,2.73669,13.2012,8.800000000000011,150,83,23,0.0
2022-02-21T09:22:35+00:00,-37.819715989753604,144.96888292953372,2.76411,13.302,8.399999999999977,151,84,23,0.0
2022-02-21T09:22:37+00:00,-37.81973627395928,144.9689439497888,2.76946,13.302,8.399999999999977,154,84,23,0.0
2022-02-21T09:22:39+00:00,-37.81970115378499,144.96904076077044,2.7786,13.302,8.199999999999989,157,84,23,0.0
2022-02-21T09:22:42+00:00,-37.81965672969818,144.96916397474706,2.79021,13.2696,8.399999999999977,156,84,23,0.0
2022-02-21T09:22:48+00:00,-37.81960383988917,144.969422807917,2.81364,13.3344,8.399999999999977,153,84,22,0.0
2022-02-21T09:22:49+00:00,-37.81960568390787,144.96946329250932,2.8171999999999997,13.302,8.199999999999989,153,84,22,0.0
2022-02-21T09:22:51+00:00,-37.819617837667465,144.9695419985801,2.8241799999999997,13.2012,8.0,153,84,22,0.0
2022-02-21T09:22:53+00:00,-37.81961616128683,144.96961542405188,2.83066,13.132800000000001,7.800000000000011,156,84,22,0.0
2022-02-21T09:22:55+00:00,-37.81962647102773,144.9696770310402,2.8360700000000003,13.068,7.800000000000011,156,84,22,0.0
2022-02-21T09:23:00+00:00,-37.81959185376763,144.96989076957107,2.855,13.132800000000001,8.0,153,84,22,0.0
2022-02-21T09:23:03+00:00,-37.8195780236274,144.97003217227757,2.86755,13.1688,8.0,151,84,22,0.0
2022-02-21T09:23:09+00:00,-37.81958791427314,144.9702748283744,2.88886,13.233600000000001,8.199999999999989,149,84,22,0.0
2022-02-21T09:23:10+00:00,-37.819588501006365,144.97030969709158,2.8918600000000003,13.233600000000001,8.199999999999989,149,84,22,0.0
2022-02-21T09:23:14+00:00,-37.81955782324076,144.97048169374466,2.90731,13.1688,8.199999999999989,152,84,22,0.0
2022-02-21T09:23:17+00:00,-37.81954835169017,144.97058345004916,2.91634,13.1688,8.199999999999989,153,84,22,0.0
2022-02-21T09:23:21+00:00,-37.81952572055161,144.97074547223747,2.9308400000000003,13.132800000000001,8.199999999999989,150,84,22,0.0
2022-02-21T09:23:24+00:00,-37.81952035613358,144.97085225768387,2.94027,13.1688,8.199999999999989,148,84,22,0.0
2022-02-21T09:23:30+00:00,-37.8194884210825,144.97108401730657,2.9610700000000003,13.132800000000001,8.0,150,84,22,0.0
2022-02-21T09:23:34+00:00,-37.81947651877999,144.97122977860272,2.9739400000000002,13.1688,8.0,153,84,22,0.0
2022-02-21T09:23:35+00:00,-37.81947392039001,144.971270179376,2.9772800000000004,13.1688,8.0,154,84,22,0.0
2022-02-21T09:23:37+00:00,-37.81945958733559,144.97134243138134,2.98369,13.100399999999999,8.199999999999989,154,83,22,0.0
2022-02-21T09:23:40+00:00,-37.81947232782841,144.97145483270288,2.9938000000000002,12.999600000000001,8.399999999999977,156,83,22,0.0
2022-02-21T09:23:42+00:00,-37.81948364339769,144.97152683325112,3.00015,12.898800000000001,8.399999999999977,156,83,22,0.0
2022-02-21T09:23:48+00:00,-37.81950023956597,144.97176186181605,3.021,12.798,8.600000000000023,156,83,22,0.0
2022-02-21T09:23:53+00:00,-37.81951792538166,144.97195187956095,3.03795,12.9312,8.600000000000023,156,83,22,0.0
2022-02-21T09:23:59+00:00,-37.819608114659786,144.9721843097359,3.06101,12.999600000000001,8.199999999999989,155,83,22,0.0
2022-02-21T09:24:04+00:00,-37.819693023338914,144.97239134274423,3.08145,13.068,8.199999999999989,156,84,22,0.0
2022-02-21T09:24:06+00:00,-37.819730741903186,144.97246460057795,3.08913,12.999600000000001,8.600000000000023,156,84,22,0.0
2022-02-21T09:24:12+00:00,-37.81980316154659,144.97269510291517,3.11095,13.100399999999999,8.399999999999977,155,84,22,0.0
2022-02-21T09:24:18+00:00,-37.81984188593924,144.972927197814,3.13105,13.032,8.399999999999977,154,83,22,0.0
2022-02-21T09:24:24+00:00,-37.819935008883476,144.97313247062266,3.15192,12.898800000000001,8.600000000000023,151,83,22,0.0
2022-02-21T09:24:25+00:00,-37.81994213350117,144.97317052446306,3.15536,12.8664,8.600000000000023,154,83,22,0.0
2022-02-21T09:24:30+00:00,-37.819957472383976,144.97335199266672,3.17153,12.7296,8.800000000000011,154,83,22,0.0
2022-02-21T09:24:35+00:00,-37.82001572661102,144.97356975451112,3.19179,12.427200000000001,8.0,154,82,22,0.0
2022-02-21T09:24:36+00:00,-37.82002737745643,144.97361124493182,3.19565,12.4632,7.800000000000011,155,83,22,0.0
2022-02-21T09:24:42+00:00,-37.82011932693422,144.9738379754126,3.21775,12.6972,7.399999999999977,154,83,22,0.0
2022-02-21T09:24:48+00:00,-37.82022493891418,144.97403888963163,3.23872,12.7296,7.199999999999989,152,83,22,0.0
2022-02-21T09:24:53+00:00,-37.820341028273106,144.9741678033024,3.2557199999999997,12.7296,7.199999999999989,152,83,22,0.0
2022-02-21T09:24:59+00:00,-37.82048033550382,144.97431281022727,3.27577,12.3264,7.0,153,82,22,0.0
2022-02-21T09:25:00+00:00,-37.82050623558462,144.97433644719422,3.2793200000000002,12.3264,7.0,152,82,22,0.0
2022-02-21T09:25:05+00:00,-37.820625929161906,144.97445580549538,3.29646,12.3264,7.0,152,82,22,0.0
2022-02-21T09:25:06+00:00,-37.820648308843374,144.97448011301458,3.29974,12.3948,6.800000000000011,154,82,22,0.0
2022-02-21T09:25:08+00:00,-37.82070027664304,144.9745330028236,3.30714,12.4632,6.600000000000023,157,82,22,0.0
2022-02-21T09:25:13+00:00,-37.82084880396724,144.97465940192342,3.32699,12.495600000000001,6.800000000000011,157,82,22,0.0
2022-02-21T09:25:16+00:00,-37.82095056027174,144.97473710216582,3.3401,12.5316,6.800000000000011,154,82,22,0.0
2022-02-21T09:25:19+00:00,-37.82102826051414,144.97479560784996,3.35021,12.6324,6.800000000000011,151,82,22,0.0
2022-02-21T09:25:21+00:00,-37.821072516962886,144.97482578270137,3.35579,12.6324,7.0,149,82,22,0.0
2022-02-21T09:25:28+00:00,-37.8212152607739,144.97495519928634,3.3753,12.495600000000001,7.0,147,82,22,0.0
2022-02-21T09:25:29+00:00,-37.821241496130824,144.97497741132975,3.3787800000000003,12.495600000000001,7.0,147,82,22,0.0
2022-02-21T09:25:30+00:00,-37.82127317972481,144.97498931363225,3.38245,12.495600000000001,7.0,146,82,22,0.0
2022-02-21T09:25:32+00:00,-37.821327494457364,144.97502208687365,3.38911,12.495600000000001,7.0,144,82,22,0.0
2022-02-21T09:25:38+00:00,-37.82149001955986,144.97515334747732,3.41053,12.495600000000001,7.0,142,82,22,0.0
2022-02-21T09:25:41+00:00,-37.821564953774214,144.97521545737982,3.4204499999999998,12.4308,7.199999999999989,140,82,22,0.0
2022-02-21T09:25:47+00:00,-37.82172018662095,144.9753184709698,3.43982,12.427200000000001,7.199999999999989,141,82,22,0.0
2022-02-21T09:25:49+00:00,-37.82177399843931,144.97535585425794,3.4465700000000004,12.427200000000001,7.399999999999977,142,83,22,0.0
2022-02-21T09:25:52+00:00,-37.821851866319776,144.9754197243601,3.4568600000000003,12.427200000000001,7.0,145,83,22,0.0
2022-02-21T09:25:56+00:00,-37.821943229064345,144.97551452368498,3.4701,12.6972,6.600000000000023,146,83,22,0.0
2022-02-21T09:26:01+00:00,-37.82206007279456,144.97564335353673,3.48734,12.9672,6.600000000000023,147,83,22,0.0
2022-02-21T09:26:07+00:00,-37.82221865840256,144.97578425332904,3.5089200000000003,12.830400000000001,7.0,147,83,22,0.0
2022-02-21T09:26:09+00:00,-37.822273476049304,144.97582834213972,3.51614,12.9312,7.0,147,83,22,0.0
2022-02-21T09:26:14+00:00,-37.82239702530205,144.97596220113337,3.5342399999999996,12.999600000000001,6.600000000000023,145,83,22,0.0
2022-02-21T09:26:20+00:00,-37.822528621181846,144.97612522915006,3.55473,13.100399999999999,6.399999999999977,145,83,22,0.0
2022-02-21T09:26:23+00:00,-37.82260690815747,144.976209634915,3.5661300000000002,12.999600000000001,6.399999999999977,145,83,22,0.0
2022-02-21T09:26:29+00:00,-37.822740180417895,144.97637433931231,3.58683,12.9312,6.600000000000023,145,82,22,0.0
2022-02-21T09:26:31+00:00,-37.822783682495356,144.97642840258777,3.5936,12.898800000000001,6.600000000000023,145,82,22,0.0
2022-02-21T09:26:33+00:00,-37.82282458618283,144.9764750059694,3.59967,12.898800000000001,6.600000000000023,145,82,22,0.0
2022-02-21T09:26:35+00:00,-37.82286548987031,144.9765222799033,3.60581,12.830400000000001,6.399999999999977,145,82,22,0.0
2022-02-21T09:26:40+00:00,-37.82298183068633,144.97664817608893,3.62298,12.7656,6.0,144,82,22,0.0
2022-02-21T09:26:42+00:00,-37.823040252551436,144.97667675837874,3.62956,12.6648,6.0,145,82,22,0.0
2022-02-21T09:26:44+00:00,-37.82308819703758,144.97668690048158,3.6349099999999996,12.6288,6.199999999999989,142,82,22,0.0
2022-02-21T09:26:49+00:00,-37.82323555089533,144.97674548998475,3.64693,12.564000000000002,6.0,144,82,22,0.0
2022-02-21T09:26:53+00:00,-37.82335893251002,144.97686224989593,3.6641,12.6648,6.0,146,82,22,0.0
2022-02-21T09:26:59+00:00,-37.82346747815609,144.9770427122712,3.68386,12.6288,6.399999999999977,143,82,22,0.0
2022-02-21T09:27:01+00:00,-37.82351181842387,144.9771023914218,3.6910700000000003,12.6648,6.399999999999977,142,82,22,0.0
2022-02-21T09:27:07+00:00,-37.82364500686526,144.97728704474866,3.7130799999999997,12.6648,6.0,142,82,22,0.0
2022-02-21T09:27:08+00:00,-37.82365992665291,144.97731705196202,3.7160900000000003,12.6648,6.0,141,82,22,0.0
2022-02-21T09:27:11+00:00,-37.82369655556977,144.97741947881877,3.72528,12.427200000000001,6.0,144,81,22,0.0
2022-02-21T09:27:14+00:00,-37.823769645765424,144.97750371694565,3.73611,12.427200000000001,6.0,146,81,22,0.0
2022-02-21T09:27:17+00:00,-37.823864528909326,144.9775678385049,3.7477300000000002,12.3948,5.800000000000011,146,81,22,0.0
2022-02-21T09:27:22+00:00,-37.82398849725723,144.97768443077803,3.76491,12.362400000000001,5.800000000000011,147,81,22,0.0
2022-02-21T09:27:28+00:00,-37.82413291744888,144.9778268393129,3.78532,12.362400000000001,5.800000000000011,148,82,22,0.0
2022-02-21T09:27:29+00:00,-37.82415445894003,144.97784921899438,3.78841,12.362400000000001,5.600000000000023,146,82,22,0.0
2022-02-21T09:27:32+00:00,-37.82421933487058,144.977914262563,3.79761,12.427200000000001,5.600000000000023,149,82,22,0.0
2022-02-21T09:27:35+00:00,-37.82428991049528,144.9779848381877,3.80762,12.4632,5.600000000000023,152,82,22,0.0
2022-02-21T09:27:37+00:00,-37.824346823617816,144.97802800498903,3.815,12.4632,5.800000000000011,154,82,22,0.0
2022-02-21T09:27:43+00:00,-37.82448965124786,144.9781482014805,3.8341,12.3948,6.199999999999989,152,82,23,0.0
2022-02-21T09:27:44+00:00,-37.824515802785754,144.97817100025713,3.83762,12.362400000000001,6.199999999999989,152,82,23,0.0
2022-02-21T09:27:50+00:00,-37.824646309018135,144.97832665219903,3.85764,12.362400000000001,6.399999999999977,152,81,23,0.0
2022-02-21T09:27:51+00:00,-37.8246826864779,144.97834551148117,3.862,12.362400000000001,6.399999999999977,153,81,23,0.0
2022-02-21T09:27:57+00:00,-37.82483481802046,144.97845984064043,3.88156,12.2256,5.800000000000011,152,81,23,0.0
2022-02-21T09:27:59+00:00,-37.824884690344334,144.97849672101438,3.88795,12.193200000000001,5.800000000000011,155,81,23,0.0
2022-02-21T09:28:05+00:00,-37.825047047808766,144.97862806543708,3.90929,12.2256,6.0,159,81,23,0.0
2022-02-21T09:28:08+00:00,-37.825126592069864,144.97869662940502,3.91996,12.4632,5.800000000000011,156,81,23,0.0
2022-02-21T09:28:12+00:00,-37.82523991540074,144.97879268601537,3.9351,12.7296,5.600000000000023,159,81,23,0.0
2022-02-21T09:28:13+00:00,-37.82526363618672,144.97882043011487,3.9386799999999997,12.7296,5.600000000000023,159,81,23,0.0
2022-02-21T09:28:17+00:00,-37.82535902224481,144.97891531325877,3.95218,12.6648,5.800000000000011,156,81,23,0.0
2022-02-21T09:28:19+00:00,-37.82540772110224,144.9789637606591,3.95906,12.6288,6.0,153,81,23,0.0
2022-02-21T09:28:22+00:00,-37.825481398031116,144.9790332466364,3.9692800000000004,12.596400000000001,6.0,151,81,23,0.0
2022-02-21T09:28:28+00:00,-37.82562514767051,144.97913877479732,3.9876199999999997,12.6648,6.199999999999989,152,81,23,0.0
2022-02-21T09:28:29+00:00,-37.8256481140852,144.97915847226977,3.99069,12.6648,6.199999999999989,151,81,23,0.0
2022-02-21T09:28:32+00:00,-37.82573285512626,144.9792190734297,4.0014899999999995,12.7296,6.0,151,81,23,0.0
2022-02-21T09:28:35+00:00,-37.825820948928595,144.9792740587145,4.01226,12.798,6.0,148,81,23,0.0
2022-02-21T09:28:40+00:00,-37.82594231888652,144.97937464155257,4.02841,12.7296,6.199999999999989,145,81,23,0.0
2022-02-21T09:28:42+00:00,-37.825987078249454,144.97942535206676,4.03509,12.6648,6.199999999999989,146,82,23,0.0
2022-02-21T09:28:48+00:00,-37.82610123977065,144.97960153967142,4.0549,12.3948,6.199999999999989,148,82,23,0.0
2022-02-21T09:28:52+00:00,-37.82618137076497,144.97970882803202,4.06789,12.261600000000001,6.199999999999989,147,82,23,0.0
2022-02-21T09:28:55+00:00,-37.82624524086714,144.97978510335088,4.07753,12.294,6.399999999999977,144,81,23,0.0
2022-02-21T09:28:58+00:00,-37.826299890875816,144.97986950911582,4.08713,12.4632,6.399999999999977,143,81,23,0.0
2022-02-21T09:29:03+00:00,-37.82638471573591,144.9800229817629,4.10365,12.2256,6.600000000000023,142,81,23,0.0
2022-02-21T09:29:09+00:00,-37.82649602741003,144.98020025901496,4.1235,12.2256,6.399999999999977,143,81,23,0.0
2022-02-21T09:29:10+00:00,-37.82651413232088,144.98023244552314,4.12695,12.2256,6.199999999999989,144,81,23,0.0
2022-02-21T09:29:16+00:00,-37.82660658471286,144.9804112315178,4.14598,12.294,6.199999999999989,145,81,23,0.0
2022-02-21T09:29:22+00:00,-37.82669593580067,144.9805989023298,4.16516,12.2256,6.0,148,81,23,0.0
2022-02-21T09:29:23+00:00,-37.82672133296728,144.98063544742763,4.1691,12.1608,6.0,149,81,23,0.0
2022-02-21T09:29:28+00:00,-37.826801715418696,144.98079118318856,4.18531,12.2256,6.0,150,81,23,0.0
2022-02-21T09:29:34+00:00,-37.82691830769181,144.98097248375416,4.20558,12.427200000000001,6.199999999999989,148,81,23,0.0
2022-02-21T09:29:35+00:00,-37.82693540677428,144.98100450262427,4.20889,12.427200000000001,6.199999999999989,147,81,23,0.0
2022-02-21T09:29:41+00:00,-37.82701947726309,144.98119452036917,4.22809,12.427200000000001,6.199999999999989,146,81,23,0.0
2022-02-21T09:29:47+00:00,-37.827088963240385,144.9813972786069,4.247529999999999,12.294,6.0,146,81,23,0.0
2022-02-21T09:29:52+00:00,-37.82714394852519,144.98158595524728,4.26518,12.362400000000001,6.399999999999977,146,81,23,0.0
2022-02-21T09:29:58+00:00,-37.82720664516091,144.98179256916046,4.28476,12.495600000000001,6.199999999999989,145,81,23,0.0
2022-02-21T09:30:04+00:00,-37.82727772369981,144.9819835089147,4.302479999999999,12.6288,6.0,145,81,23,0.0
2022-02-21T09:30:08+00:00,-37.82733170315623,144.9821272585541,4.31629,12.6972,5.800000000000011,144,81,23,0.0
2022-02-21T09:30:14+00:00,-37.827408565208316,144.98233621940017,4.33665,12.898800000000001,6.199999999999989,143,81,23,0.0
2022-02-21T09:30:20+00:00,-37.82743186689913,144.98257460072637,4.357819999999999,12.7656,6.199999999999989,144,81,23,0.0
2022-02-21T09:30:26+00:00,-37.82747570425272,144.98278515413404,4.37685,12.3948,6.199999999999989,146,81,23,0.0
2022-02-21T09:30:30+00:00,-37.827492132782936,144.98294902034104,4.39126,12.294,6.199999999999989,146,81,23,0.0
2022-02-21T09:30:33+00:00,-37.82751375809312,144.98306795954704,4.40198,12.193200000000001,6.0,149,81,23,0.0
2022-02-21T09:30:36+00:00,-37.82754954881966,144.98317767865956,4.41219,12.193200000000001,5.800000000000011,150,81,23,0.0
2022-02-21T09:30:42+00:00,-37.827592296525836,144.9833952728659,4.43191,12.362400000000001,5.199999999999989,149,81,23,0.0
2022-02-21T09:30:48+00:00,-37.82762314192951,144.9836405273527,4.45385,12.495600000000001,5.199999999999989,146,81,23,0.0
2022-02-21T09:30:53+00:00,-37.82764216884971,144.98383616097271,4.47112,12.362400000000001,5.399999999999977,143,81,23,0.0
2022-02-21T09:30:55+00:00,-37.82765105366707,144.9839127715677,4.47787,12.261600000000001,5.199999999999989,143,81,23,0.0
2022-02-21T09:31:00+00:00,-37.82769354991615,144.98408183455467,4.49326,12.193200000000001,5.399999999999977,143,81,23,0.0
2022-02-21T09:31:04+00:00,-37.8277238085866,144.98421678319573,4.50539,12.1248,5.600000000000023,143,81,23,0.0
2022-02-21T09:31:06+00:00,-37.82773403450847,144.984286185354,4.51157,12.1248,5.600000000000023,144,81,23,0.0
2022-02-21T09:31:12+00:00,-37.827795473858714,144.98448659665883,4.53014,11.8908,6.0,144,81,23,0.0
2022-02-21T09:31:18+00:00,-37.82784358598292,144.98471475206316,4.55087,11.959200000000001,6.0,146,81,23,0.0
2022-02-21T09:31:24+00:00,-37.82795833423734,144.98490812256932,4.57056,12.024,6.199999999999989,146,81,23,0.0
2022-02-21T09:31:30+00:00,-37.828005691990256,144.98510886915028,4.58944,12.294,6.399999999999977,146,81,23,0.0
2022-02-21T09:31:36+00:00,-37.82805799506605,144.98532361350954,4.60921,12.1608,6.600000000000023,146,81,23,0.0
2022-02-21T09:31:39+00:00,-37.828080877661705,144.98543098568916,4.61912,12.06,6.600000000000023,147,81,23,0.0
2022-02-21T09:31:41+00:00,-37.828103844076395,144.9854926764965,4.62512,11.9916,6.600000000000023,147,81,23,0.0
2022-02-21T09:31:47+00:00,-37.82816360704601,144.98570322990417,4.645029999999999,12.027600000000001,6.399999999999977,148,81,23,0.0
2022-02-21T09:31:49+00:00,-37.82817928120494,144.98578093014657,4.6520600000000005,12.06,6.399999999999977,148,81,23,0.0
2022-02-21T09:31:55+00:00,-37.82828246243298,144.98597807250917,4.67272,12.1608,6.600000000000023,146,81,23,0.0
2022-02-21T09:32:00+00:00,-37.828356474637985,144.98614847660065,4.68979,12.294,6.199999999999989,146,81,23,0.0
2022-02-21T09:32:04+00:00,-37.828413136303425,144.98627906665206,4.70299,12.3264,6.0,149,81,23,0.0
2022-02-21T09:32:06+00:00,-37.82844867557287,144.9863270111382,4.70865,12.362400000000001,6.0,149,81,23,0.0
2022-02-21T09:32:08+00:00,-37.82848731614649,144.98637579381466,4.714729999999999,12.362400000000001,6.0,150,81,23,0.0
2022-02-21T09:32:12+00:00,-37.82858848571777,144.9864831659943,4.72929,12.3948,5.800000000000011,147,82,23,0.0
2022-02-21T09:32:17+00:00,-37.82871396280825,144.9865891970694,4.74583,12.3948,6.199999999999989,147,82,23,0.0
2022-02-21T09:32:23+00:00,-37.82887908630073,144.98674015514553,4.76844,12.3264,6.199999999999989,146,82,23,0.0
2022-02-21T09:32:25+00:00,-37.82893876545131,144.98677116818726,4.7756300000000005,12.3264,6.0,147,82,23,0.0
2022-02-21T09:32:27+00:00,-37.828995091840625,144.9867953080684,4.78229,12.362400000000001,6.0,147,81,23,0.0
2022-02-21T09:32:33+00:00,-37.82912123948336,144.98697199858725,4.80328,12.2256,5.800000000000011,145,80,23,0.0
2022-02-21T09:32:38+00:00,-37.82924219034612,144.98708481900394,4.81999,12.06,6.0,144,81,23,0.0
2022-02-21T09:32:44+00:00,-37.829378144815564,144.98723636381328,4.8400799999999995,11.9232,6.199999999999989,145,81,23,0.0
2022-02-21T09:32:50+00:00,-37.829532036557794,144.98734968714416,4.85959,11.9232,6.0,146,81,23,0.0
2022-02-21T09:32:51+00:00,-37.82955986447632,144.98736737295985,4.862979999999999,11.959200000000001,6.0,146,81,23,0.0
2022-02-21T09:32:56+00:00,-37.82971216365695,144.98750022612512,4.88351,12.1608,6.0,148,81,23,0.0
2022-02-21T09:32:59+00:00,-37.829776369035244,144.9875736515969,4.89313,12.1248,5.800000000000011,149,81,23,0.0
2022-02-21T09:33:04+00:00,-37.82990016974509,144.98769401572645,4.9103900000000005,12.1608,5.800000000000011,148,81,23,0.0
2022-02-21T09:33:09+00:00,-37.83000184223056,144.98782460577786,4.9271899999999995,12.1248,5.399999999999977,145,81,23,0.0
2022-02-21T09:33:10+00:00,-37.83003084361553,144.98782904818654,4.93004,12.1248,5.399999999999977,145,81,23,0.0
2022-02-21T09:33:16+00:00,-37.83021801151335,144.9878537748009,4.95251,12.2256,5.199999999999989,145,81,23,0.0
2022-02-21T09:33:19+00:00,-37.830255227163434,144.98792259022593,4.95985,12.193200000000001,5.199999999999989,145,81,23,0.0
2022-02-21T09:33:25+00:00,-37.83040953800082,144.9880863726139,4.98214,11.9916,5.600000000000023,144,81,23,0.0
2022-02-21T09:33:31+00:00,-37.830544570460916,144.9882449582219,5.00264,11.959200000000001,5.800000000000011,143,81,23,0.0
2022-02-21T09:33:32+00:00,-37.830568542703986,144.98828368261456,5.00688,11.959200000000001,5.600000000000023,144,81,24,0.0
2022-02-21T09:33:38+00:00,-37.83067432232201,144.98846841976047,5.02688,11.9916,5.399999999999977,145,81,24,0.0
2022-02-21T09:33:43+00:00,-37.83076417632401,144.9885924719274,5.04141,11.7576,5.399999999999977,145,81,24,0.0
2022-02-21T09:33:47+00:00,-37.83085344359279,144.98866103589535,5.05306,11.721599999999999,5.399999999999977,145,81,24,0.0
2022-02-21T09:33:48+00:00,-37.83087464980781,144.9886802304536,5.05587,11.7576,5.399999999999977,145,81,24,0.0
2022-02-21T09:33:54+00:00,-37.83102326095104,144.98882833868265,5.07702,11.959200000000001,5.399999999999977,145,80,24,0.0
2022-02-21T09:34:00+00:00,-37.83117069862783,144.98895959928632,5.09704,12.0924,5.800000000000011,144,80,24,0.0
2022-02-21T09:34:06+00:00,-37.83131436444819,144.98911692760885,5.11832,11.959200000000001,6.399999999999977,143,80,24,0.0
2022-02-21T09:34:12+00:00,-37.831427939236164,144.98929722234607,5.13861,11.6892,5.800000000000011,144,80,24,0.0
2022-02-21T09:34:13+00:00,-37.831449061632156,144.98931482434273,5.14138,11.6892,5.800000000000011,144,80,24,0.0
2022-02-21T09:34:19+00:00,-37.83159197308123,144.9894228670746,5.159350000000001,11.721599999999999,5.800000000000011,144,80,24,0.0
2022-02-21T09:34:22+00:00,-37.83165986649692,144.98947978019714,5.168189999999999,11.7576,5.800000000000011,145,80,24,0.0
2022-02-21T09:34:28+00:00,-37.83179481513798,144.98960894532502,5.18683,11.8224,5.800000000000011,145,80,24,0.0
2022-02-21T09:34:30+00:00,-37.831828175112605,144.98965177685022,5.19212,11.8584,5.800000000000011,145,80,24,0.0
2022-02-21T09:34:36+00:00,-37.83196899108589,144.98980114236474,5.21255,11.8908,5.600000000000023,145,80,24,0.0
2022-02-21T09:34:37+00:00,-37.83199296332896,144.98982176184654,5.21576,11.8908,5.600000000000023,145,80,24,0.0
2022-02-21T09:34:41+00:00,-37.83207091502845,144.9899278767407,5.22853,11.8584,5.600000000000023,144,80,24,0.0
2022-02-21T09:34:44+00:00,-37.83213126473129,144.99001094140112,5.238359999999999,11.8584,5.600000000000023,143,80,24,0.0
2022-02-21T09:34:46+00:00,-37.832173677161336,144.99005645513535,5.24453,11.9232,5.800000000000011,144,80,24,0.0
2022-02-21T09:34:51+00:00,-37.83228733576834,144.99018033966422,5.26118,11.959200000000001,6.199999999999989,144,80,24,0.0
2022-02-21T09:34:54+00:00,-37.83235615119338,144.9902302119881,5.27006,11.959200000000001,6.800000000000011,145,80,24,0.0
2022-02-21T09:34:58+00:00,-37.832477018237114,144.99025368131697,5.2827,11.79,7.800000000000011,147,80,24,0.0
2022-02-21T09:35:02+00:00,-37.832585060968995,144.99029223807156,5.295109999999999,11.7576,9.0,148,80,24,0.0
2022-02-21T09:35:04+00:00,-37.832628060132265,144.99031621031463,5.30037,11.7576,9.199999999999989,150,80,24,0.0
2022-02-21T09:35:09+00:00,-37.83272738568485,144.99043196439743,5.31533,12.261600000000001,9.199999999999989,151,80,24,0.0
2022-02-21T09:35:12+00:00,-37.83280584029853,144.99048862606287,5.32524,12.4632,8.800000000000011,155,81,24,0.0
2022-02-21T09:35:14+00:00,-37.83285655081272,144.99052944593132,5.33187,12.495600000000001,8.600000000000023,158,81,24,0.0
2022-02-21T09:35:16+00:00,-37.832896783947945,144.99056657776237,5.33733,12.495600000000001,8.399999999999977,161,81,24,0.0
2022-02-21T09:35:20+00:00,-37.83301337622106,144.9906771350652,5.35332,12.495600000000001,8.399999999999977,165,81,24,0.0
2022-02-21T09:35:22+00:00,-37.83305545337498,144.99073773622513,5.360399999999999,12.495600000000001,8.600000000000023,167,81,24,0.0
