timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-08T08:24:29+00:00,-37.82647364772856,144.94458060711622,2.34733,11.4552,2.6000000000000227,138,75,23,0.5
2021-12-08T08:24:33+00:00,-37.8264940995723,144.94472729042172,2.3604499999999997,11.4876,2.6000000000000227,139,74,23,0.5
2021-12-08T08:24:37+00:00,-37.826526034623384,144.94486391544342,2.3730100000000003,11.520000000000001,2.6000000000000227,142,75,23,0.5
2021-12-08T08:24:40+00:00,-37.826537769287825,144.94496977888048,2.3824,11.556000000000001,2.6000000000000227,144,74,23,0.5
2021-12-08T08:24:46+00:00,-37.82656794413924,144.94514672085643,2.39826,11.556000000000001,2.6000000000000227,145,75,23,0.5
2021-12-08T08:24:48+00:00,-37.82657305710018,144.94520707055926,2.40362,11.4876,2.6000000000000227,145,75,23,0.5
2021-12-08T08:24:53+00:00,-37.82656090334058,144.9453792348504,2.41907,11.3868,2.6000000000000227,144,75,23,0.0
2021-12-08T08:24:59+00:00,-37.82659308984876,144.94556070305407,2.43552,11.1528,2.6000000000000227,142,75,23,0.0
2021-12-08T08:25:00+00:00,-37.82658353447914,144.9455855973065,2.43794,11.116800000000001,2.6000000000000227,142,75,23,0.0
2021-12-08T08:25:06+00:00,-37.826478173956275,144.94574887678027,2.4565,11.016,2.6000000000000227,143,75,23,0.0
2021-12-08T08:25:09+00:00,-37.826473731547594,144.94584971107543,2.4656599999999997,11.052,2.6000000000000227,143,74,23,0.0
2021-12-08T08:25:11+00:00,-37.826520754024386,144.945946354419,2.4743600000000003,11.116800000000001,2.6000000000000227,142,74,23,0.0
2021-12-08T08:25:17+00:00,-37.82661463133991,144.9461612664163,2.49564,11.116800000000001,2.6000000000000227,142,73,23,0.5
2021-12-08T08:25:18+00:00,-37.826633490622044,144.94619890116155,2.49955,11.1528,2.6000000000000227,142,73,23,0.5
2021-12-08T08:25:22+00:00,-37.826706916093826,144.94632781483233,2.5135300000000003,11.3544,2.6000000000000227,138,75,23,0.0
2021-12-08T08:25:23+00:00,-37.82670280896127,144.9463581573218,2.51601,11.4552,2.6000000000000227,136,75,23,0.0
2021-12-08T08:25:24+00:00,-37.82668864354491,144.94638095609844,2.51846,11.4876,2.6000000000000227,136,74,23,0.0
2021-12-08T08:25:28+00:00,-37.82665042206645,144.94646980427206,2.52728,10.850399999999999,2.6000000000000227,130,72,23,0.5
2021-12-08T08:25:29+00:00,-37.82664715312421,144.9464863166213,2.52875,10.814400000000001,2.6000000000000227,133,71,23,0.0
2021-12-08T08:25:30+00:00,-37.82665100879967,144.9464998114854,2.5299,10.6812,2.6000000000000227,134,71,23,0.0
2021-12-08T08:25:34+00:00,-37.82665612176061,144.94653057307005,2.53264,5.4072000000000005,2.6000000000000227,131,0,23,0.0
2021-12-08T08:25:35+00:00,-37.82665528357029,144.94653476402164,2.53302,0.0,2.6000000000000227,130,0,23,0.0
2021-12-08T08:25:54+00:00,-37.826637011021376,144.9466853030026,2.53302,11.2536,2.6000000000000227,129,76,23,0.5
2021-12-08T08:25:56+00:00,-37.82660205848515,144.94671153835952,2.53754,10.749600000000001,2.6000000000000227,130,75,23,0.0
2021-12-08T08:26:02+00:00,-37.82645696774125,144.94675889611244,2.55421,10.983600000000001,2.6000000000000227,132,75,23,0.0
2021-12-08T08:26:03+00:00,-37.8264438919723,144.94677683338523,2.55631,10.9512,2.6000000000000227,133,76,23,0.0
2021-12-08T08:26:07+00:00,-37.82637968659401,144.94685109704733,2.56609,10.6128,2.6000000000000227,134,75,23,0.0
2021-12-08T08:26:08+00:00,-37.82636468298733,144.9468692857772,2.56839,10.6128,2.6000000000000227,134,75,23,0.0
2021-12-08T08:26:10+00:00,-37.826331574469805,144.94690247811377,2.57309,10.6128,2.6000000000000227,134,75,23,0.0
2021-12-08T08:26:11+00:00,-37.826314475387335,144.9469199962914,2.57544,10.6128,2.6000000000000227,134,75,23,0.0
2021-12-08T08:26:15+00:00,-37.82628329470754,144.94700867682695,2.5840799999999997,10.5156,2.6000000000000227,135,76,23,0.5
2021-12-08T08:26:16+00:00,-37.82627189531922,144.9470251891762,2.5860100000000004,10.4796,2.6000000000000227,135,75,23,0.5
2021-12-08T08:26:18+00:00,-37.82625865191221,144.94705863296986,2.58915,10.314000000000002,2.6000000000000227,136,74,23,0.0
2021-12-08T08:26:20+00:00,-37.82626250758767,144.94708796963096,2.5916300000000003,9.6732,2.6000000000000227,137,70,23,0.5
2021-12-08T08:26:21+00:00,-37.82625404186547,144.94709802791476,2.5929,9.4068,2.6000000000000227,137,70,23,0.5
2021-12-08T08:26:23+00:00,-37.82620660029352,144.94713876396418,2.59926,9.306000000000001,2.6000000000000227,137,70,23,0.5
2021-12-08T08:26:26+00:00,-37.82612713985145,144.94722543284297,2.61104,11.8584,2.6000000000000227,136,79,23,0.0
2021-12-08T08:26:31+00:00,-37.82600929029286,144.94736549444497,2.62896,11.520000000000001,2.6000000000000227,137,78,23,0.0
2021-12-08T08:26:36+00:00,-37.825862439349294,144.94746800512075,2.64791,11.721599999999999,2.6000000000000227,137,77,23,0.0
2021-12-08T08:26:40+00:00,-37.82571257092059,144.9475127644837,2.66492,11.8584,2.6000000000000227,135,76,23,0.0
2021-12-08T08:26:42+00:00,-37.825650377199054,144.9475698452443,2.67301,11.7576,2.6000000000000227,133,76,23,0.0
2021-12-08T08:26:47+00:00,-37.82543856650591,144.94768870063126,2.69793,11.79,2.6000000000000227,133,76,23,0.0
2021-12-08T08:26:51+00:00,-37.825313340872526,144.9477667361498,2.71343,11.721599999999999,2.6000000000000227,136,76,23,0.5
2021-12-08T08:26:54+00:00,-37.82523840665817,144.94778567925096,2.722,11.3544,2.6000000000000227,138,74,23,0.5
2021-12-08T08:26:59+00:00,-37.8251108340919,144.9477696698159,2.7365500000000003,11.217600000000001,2.6000000000000227,141,76,23,0.5
2021-12-08T08:27:00+00:00,-37.8250799048692,144.94774804450572,2.74032,11.217600000000001,2.6000000000000227,141,76,23,0.0
2021-12-08T08:27:04+00:00,-37.82500580884516,144.94774687103927,2.74923,12.024,2.6000000000000227,141,77,23,0.0
2021-12-08T08:27:06+00:00,-37.824931629002094,144.94775927625597,2.7575700000000003,11.9916,2.6000000000000227,141,78,23,0.0
2021-12-08T08:27:08+00:00,-37.82487832009792,144.94778836145997,2.76395,12.1608,2.6000000000000227,141,77,23,0.0
2021-12-08T08:27:13+00:00,-37.824780251830816,144.94782716967165,2.77538,11.79,2.6000000000000227,140,74,23,0.5
2021-12-08T08:27:15+00:00,-37.82475845888257,144.94783882051706,2.77802,11.3544,2.6000000000000227,140,75,23,0.0
2021-12-08T08:27:19+00:00,-37.824670784175396,144.9478859268129,2.78865,10.580400000000001,2.6000000000000227,140,75,23,0.0
2021-12-08T08:27:24+00:00,-37.82456936314702,144.94789506308734,2.79993,10.6128,2.6000000000000227,141,75,23,0.5
2021-12-08T08:27:29+00:00,-37.824365850538015,144.94800419546664,2.82345,10.112400000000001,2.6000000000000227,141,75,23,0.0
2021-12-08T08:27:30+00:00,-37.82433643005788,144.94800947606564,2.82652,9.8748,2.6000000000000227,144,75,23,0.0
2021-12-08T08:27:34+00:00,-37.824224112555385,144.9480011779815,2.83886,9.6084,2.6000000000000227,147,75,23,0.0
2021-12-08T08:27:36+00:00,-37.8241612482816,144.94799522683024,2.84577,10.782,2.6000000000000227,147,75,23,0.5
2021-12-08T08:27:41+00:00,-37.82402127049863,144.94787729345262,2.86597,10.548,2.6000000000000227,145,75,23,0.0
2021-12-08T08:27:42+00:00,-37.82401372678578,144.94779858738184,2.87106,10.580400000000001,2.6000000000000227,145,74,23,0.5
2021-12-08T08:27:47+00:00,-37.82394088804722,144.94768895208836,2.88363,9.54,2.6000000000000227,144,75,23,0.0
2021-12-08T08:27:52+00:00,-37.823873246088624,144.94754469953477,2.8983499999999998,10.245600000000001,2.6000000000000227,147,76,23,0.0
2021-12-08T08:27:53+00:00,-37.823864528909326,144.94752164930105,2.9005900000000002,10.314000000000002,2.6000000000000227,146,76,23,0.5
2021-12-08T08:27:55+00:00,-37.82385497353971,144.9474680889398,2.90516,10.2132,2.6000000000000227,146,75,23,0.5
2021-12-08T08:27:57+00:00,-37.823861092329025,144.94742022827268,2.90898,9.709200000000001,2.6000000000000227,147,75,23,0.0
2021-12-08T08:28:02+00:00,-37.82392739318311,144.94738711975515,2.9171300000000002,7.1892000000000005,2.6000000000000227,148,74,23,0.0
2021-12-08T08:28:04+00:00,-37.82396452501416,144.94737236760557,2.9214,7.8588,2.6000000000000227,148,74,23,0.0
2021-12-08T08:28:07+00:00,-37.82398673705757,144.94729064404964,2.9289,7.8264,2.6000000000000227,148,74,23,0.0
2021-12-08T08:28:09+00:00,-37.82398254610598,144.94722635485232,2.9344699999999997,7.8948,2.6000000000000227,150,74,23,0.0
2021-12-08T08:28:12+00:00,-37.82390979118645,144.94716357439756,2.9442600000000003,7.9596,2.6000000000000227,153,74,23,0.0
2021-12-08T08:28:14+00:00,-37.823852710425854,144.9471663404256,2.95052,8.1972,2.6000000000000227,155,73,23,0.5
2021-12-08T08:28:16+00:00,-37.82382714562118,144.947196431458,2.95459,8.532,2.6000000000000227,157,72,23,0.5
2021-12-08T08:28:19+00:00,-37.823776518926024,144.94723850861192,2.9613400000000003,7.9272,2.6000000000000227,159,72,23,0.5
2021-12-08T08:28:20+00:00,-37.82375053502619,144.9472445435822,2.96427,7.8264,2.6000000000000227,159,72,23,0.5
2021-12-08T08:28:21+00:00,-37.82372974790633,144.94725233875215,2.96667,7.8588,2.6000000000000227,159,72,23,0.5
2021-12-08T08:28:27+00:00,-37.8235827293247,144.9472831003368,2.98352,7.757999999999999,2.6000000000000227,158,75,23,0.0
2021-12-08T08:28:32+00:00,-37.82343118451536,144.94726315140724,3.0004299999999997,10.346400000000001,2.6000000000000227,159,74,23,0.5
2021-12-08T08:28:38+00:00,-37.823253236711025,144.9472331441939,3.0203699999999998,11.116800000000001,2.6000000000000227,156,76,23,0.0
2021-12-08T08:28:39+00:00,-37.82322364859283,144.94722937233746,3.02365,11.116800000000001,2.6000000000000227,157,76,23,0.0
2021-12-08T08:28:44+00:00,-37.82307419925928,144.94718100875616,3.04081,11.3184,2.6000000000000227,154,75,23,0.0
2021-12-08T08:28:50+00:00,-37.82288560643792,144.94711764156818,3.06246,11.5884,2.6000000000000227,151,76,23,0.0
2021-12-08T08:28:52+00:00,-37.82282995060086,144.94710481725633,3.06875,11.6892,2.6000000000000227,151,75,23,0.0
2021-12-08T08:28:53+00:00,-37.82280446961522,144.94709610007703,3.07166,11.79,2.6000000000000227,154,75,23,0.0
2021-12-08T08:28:55+00:00,-37.82273842021823,144.9470724631101,3.0792100000000002,11.8584,2.6000000000000227,151,76,23,0.0
2021-12-08T08:29:01+00:00,-37.82256742939353,144.9470344092697,3.0984499999999997,12.193200000000001,2.6000000000000227,150,75,23,0.0
2021-12-08T08:29:03+00:00,-37.82251328229904,144.94701454415917,3.10461,12.2256,6.0,149,75,23,0.0
2021-12-08T08:29:05+00:00,-37.82246039249003,144.9469839502126,3.1108800000000003,12.261600000000001,6.0,147,76,23,0.0
2021-12-08T08:29:11+00:00,-37.82236768864095,144.94693173095584,3.12208,12.1608,5.800000000000011,146,76,23,0.0
2021-12-08T08:29:17+00:00,-37.8223152179271,144.94678940624,3.13296,11.016,5.399999999999977,144,76,23,0.0
2021-12-08T08:29:19+00:00,-37.82228638418019,144.94670466519892,3.13967,11.016,6.199999999999989,143,76,23,0.5
2021-12-08T08:29:25+00:00,-37.82222787849605,144.94657332077622,3.1518699999999997,10.245600000000001,4.800000000000011,141,75,23,0.0
2021-12-08T08:29:30+00:00,-37.82212880440056,144.9465761706233,3.16208,8.733600000000001,4.600000000000023,142,75,23,0.5
2021-12-08T08:29:36+00:00,-37.82192847691476,144.94659586809576,3.1825,9.6408,4.600000000000023,144,75,23,0.0
2021-12-08T08:29:38+00:00,-37.82187265343964,144.9465962871909,3.18829,8.802,4.600000000000023,144,75,23,0.5
2021-12-08T08:29:44+00:00,-37.82185982912779,144.94659461081028,3.19196,0.0,5.199999999999989,145,0,23,0.0
2021-12-08T08:29:54+00:00,-37.82165271230042,144.94642219506204,3.19196,11.3184,5.600000000000023,142,76,23,0.0
2021-12-08T08:29:55+00:00,-37.82163871452212,144.9464004021138,3.19438,10.9152,6.0,142,76,23,0.0
2021-12-08T08:29:57+00:00,-37.821613401174545,144.94635061360896,3.19942,10.749600000000001,5.399999999999977,143,75,23,0.0
2021-12-08T08:30:01+00:00,-37.8215741738677,144.94625279679894,3.2094099999999997,10.3788,5.0,141,76,23,0.0
2021-12-08T08:30:02+00:00,-37.82156528905034,144.94621105492115,3.21318,10.1448,5.0,144,76,23,0.0
2021-12-08T08:30:04+00:00,-37.82156461849809,144.9461044371128,3.22242,10.044,5.0,144,76,23,0.5
2021-12-08T08:30:10+00:00,-37.82149043865502,144.9458612781018,3.24322,10.245600000000001,5.800000000000011,144,75,23,0.5
2021-12-08T08:30:12+00:00,-37.821459006518126,144.94578114710748,3.251,9.709200000000001,5.800000000000011,146,74,23,0.5
2021-12-08T08:30:18+00:00,-37.82138583250344,144.94561719708145,3.26673,9.2376,5.800000000000011,149,75,23,0.5
2021-12-08T08:30:19+00:00,-37.82138407230377,144.94557042606175,3.27085,9.2376,5.800000000000011,149,75,23,0.5
2021-12-08T08:30:25+00:00,-37.82131223939359,144.94536716490984,3.2884499999999997,9.0036,5.399999999999977,147,76,23,0.0
2021-12-08T08:30:26+00:00,-37.82130025327206,144.94531670585275,3.29294,9.036,5.399999999999977,147,76,23,0.0
2021-12-08T08:30:28+00:00,-37.82132397405803,144.94521570391953,3.30124,9.306000000000001,5.399999999999977,147,77,23,0.0
2021-12-08T08:30:29+00:00,-37.82134098932147,144.94516759179533,3.3055,9.370800000000001,5.399999999999977,148,77,23,0.0
2021-12-08T08:30:33+00:00,-37.82132942229509,144.94502292014658,3.31398,9.6732,4.600000000000023,148,77,23,0.0
2021-12-08T08:30:36+00:00,-37.821350041776896,144.94489308446646,3.32572,10.1448,3.8000000000000114,147,77,23,0.0
2021-12-08T08:30:37+00:00,-37.82134769484401,144.94486005976796,3.32863,10.346400000000001,3.6000000000000227,148,77,23,0.0
2021-12-08T08:30:43+00:00,-37.82130813226104,144.94465042836964,3.34777,11.0844,4.199999999999989,146,77,23,0.0
2021-12-08T08:30:45+00:00,-37.821289524436,144.94461447000504,3.3515900000000003,11.052,5.199999999999989,146,77,23,0.0
2021-12-08T08:30:47+00:00,-37.82125725410879,144.9445987958461,3.3554899999999996,10.278,5.199999999999989,147,77,23,0.0
2021-12-08T08:30:49+00:00,-37.82125641591847,144.94458915665746,3.3567600000000004,10.112400000000001,5.399999999999977,148,77,23,0.0
2021-12-08T08:30:50+00:00,-37.821266390383244,144.94457750581205,3.35716,10.112400000000001,5.399999999999977,149,77,23,0.0
2021-12-08T08:30:53+00:00,-37.82111291773617,144.94430643506348,3.38369,11.0844,5.399999999999977,151,78,23,0.0
2021-12-08T08:30:58+00:00,-37.82102239318192,144.94411792606115,3.4031599999999997,10.044,5.199999999999989,152,76,23,0.0
2021-12-08T08:31:01+00:00,-37.82097947783768,144.9440113082528,3.41369,9.3384,5.0,155,79,23,0.0
2021-12-08T08:31:04+00:00,-37.820955170318484,144.94393134489655,3.42115,11.185200000000002,5.199999999999989,158,79,23,0.0
2021-12-08T08:31:08+00:00,-37.820932790637016,144.94376479648054,3.43561,10.2132,5.800000000000011,161,78,23,0.0
2021-12-08T08:31:10+00:00,-37.82092516310513,144.94367393665016,3.44365,10.245600000000001,6.199999999999989,161,78,23,0.0
2021-12-08T08:31:11+00:00,-37.82091577537358,144.943631272763,3.44746,10.245600000000001,6.399999999999977,161,78,23,0.0
2021-12-08T08:31:12+00:00,-37.82090999186039,144.94358877651393,3.4511700000000003,10.044,6.399999999999977,161,78,23,0.0
2021-12-08T08:31:15+00:00,-37.820843858644366,144.94348794221878,3.46149,9.9756,6.199999999999989,161,78,23,0.0
2021-12-08T08:31:17+00:00,-37.82085299491882,144.94345265440643,3.4631399999999997,9.774,5.199999999999989,161,77,23,0.0
2021-12-08T08:31:20+00:00,-37.82085919752717,144.94335047900677,3.46808,9.774,5.0,158,77,23,0.0
2021-12-08T08:31:23+00:00,-37.820836398750544,144.94325802661479,3.47654,10.011600000000001,5.0,155,77,23,0.0
2021-12-08T08:31:25+00:00,-37.82082592137158,144.94320304132998,3.48151,9.1368,5.399999999999977,154,77,23,0.0
2021-12-08T08:31:26+00:00,-37.82082927413285,144.94317965582013,3.4836,9.2376,5.399999999999977,153,77,23,0.0
2021-12-08T08:31:30+00:00,-37.82080739736557,144.9431016203016,3.48987,8.564400000000001,5.600000000000023,152,77,23,0.0
2021-12-08T08:31:32+00:00,-37.82077252864838,144.94306390173733,3.49449,8.298,7.0,152,77,23,0.0
2021-12-08T08:31:33+00:00,-37.82076640985906,144.94303934276104,3.49673,8.2296,7.0,151,77,23,0.0
