timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-23T23:58:36+00:00,-37.84043706022203,144.9637464992702,3.04343,29.1564,17.799999999999955,119,71,22,0.0
2021-08-23T23:58:38+00:00,-37.840571254491806,144.9636848922819,3.05926,28.418400000000002,17.799999999999955,119,67,22,0.0
2021-08-23T23:58:40+00:00,-37.84068868495524,144.96359948068857,3.07475,27.7128,16.200000000000045,121,63,22,0.0
2021-08-23T23:58:44+00:00,-37.840924970805645,144.96343905106187,3.10615,28.62,15.399999999999977,120,68,22,0.0
2021-08-23T23:58:48+00:00,-37.841190760955215,144.96332983486354,3.13817,28.8864,14.799999999999955,119,66,22,0.0
2021-08-23T23:58:49+00:00,-37.84125437960029,144.96329546906054,3.14606,28.418400000000002,14.799999999999955,119,67,22,0.0
2021-08-23T23:58:50+00:00,-37.84131556749344,144.96325565502048,3.15399,28.519199999999998,14.600000000000023,119,67,22,0.0
2021-08-23T23:58:56+00:00,-37.84170172177255,144.96305834501982,3.2005100000000004,27.241200000000003,14.399999999999977,120,67,22,0.0
2021-08-23T23:58:57+00:00,-37.84176525659859,144.96302993036807,3.20798,26.874,14.600000000000023,120,76,22,0.0
2021-08-23T23:58:59+00:00,-37.841882184147835,144.96297075413167,3.22242,25.8984,14.399999999999977,118,69,22,0.0
2021-08-23T23:59:01+00:00,-37.84198159351945,144.96288576163352,3.2369,25.999200000000002,14.0,120,67,22,0.0
2021-08-23T23:59:03+00:00,-37.84204948693514,144.96274947188795,3.25147,26.4348,14.0,121,71,23,0.0
2021-08-23T23:59:04+00:00,-37.842070776969194,144.96267001144588,3.25906,27.342,13.399999999999977,121,68,23,0.0
2021-08-23T23:59:09+00:00,-37.84218359738588,144.96226776391268,3.2981100000000003,28.8216,13.399999999999977,123,75,23,0.0
2021-08-23T23:59:11+00:00,-37.842284850776196,144.9621771555394,3.31385,28.2168,14.399999999999977,126,75,23,0.0
2021-08-23T23:59:12+00:00,-37.84234033897519,144.9621718749404,3.3215700000000004,27.8136,14.399999999999977,129,74,23,0.0
2021-08-23T23:59:13+00:00,-37.842397168278694,144.96219785884023,3.32935,28.0152,14.799999999999955,129,74,23,0.0
2021-08-23T23:59:15+00:00,-37.842521388083696,144.9622828513384,3.34485,27.8136,14.799999999999955,130,75,23,0.0
2021-08-23T23:59:18+00:00,-37.84270143136382,144.96240573003888,3.3683400000000003,28.418400000000002,15.399999999999977,129,74,23,0.0
2021-08-23T23:59:22+00:00,-37.84296361729503,144.96257739141583,3.40056,29.7936,14.200000000000045,130,67,23,0.0
2021-08-23T23:59:23+00:00,-37.84302597865462,144.96262131258845,3.4089,30.031200000000002,14.0,130,68,23,0.0
2021-08-23T23:59:24+00:00,-37.843093536794186,144.96267462149262,3.41732,30.2652,13.799999999999955,131,69,23,0.0
2021-08-23T23:59:30+00:00,-37.84347499720752,144.9629890266806,3.4661,30.2652,14.0,130,69,23,0.0
2021-08-23T23:59:36+00:00,-37.84384966827929,144.96329303830862,3.51576,29.930400000000002,14.799999999999955,130,69,23,0.0
2021-08-23T23:59:42+00:00,-37.84421453252435,144.96364759281278,3.5659099999999997,30.366000000000003,14.399999999999977,132,69,23,0.0
2021-08-23T23:59:45+00:00,-37.84438577480614,144.96381590142846,3.59085,29.7936,15.200000000000045,134,68,23,0.0
2021-08-23T23:59:49+00:00,-37.84460906870663,144.9640453979373,3.6234,28.922400000000003,15.799999999999955,133,69,23,0.0
2021-08-23T23:59:54+00:00,-37.844884330406785,144.96433943510056,3.66326,28.584000000000003,15.600000000000023,136,67,23,0.0
2021-08-23T23:59:57+00:00,-37.8450424131006,144.9645221605897,3.6875999999999998,29.660400000000003,15.600000000000023,138,68,23,0.0
2021-08-24T00:00:03+00:00,-37.84535715356469,144.9649083148688,3.7370799999999997,30.2328,15.399999999999977,138,71,23,0.0
2021-08-24T00:00:05+00:00,-37.84546687267721,144.96503731235862,3.75404,30.7008,14.799999999999955,139,71,23,0.0
2021-08-24T00:00:11+00:00,-37.845776583999395,144.96545582078397,3.80508,30.366000000000003,15.0,138,71,23,0.0
2021-08-24T00:00:13+00:00,-37.845874233171344,144.96559420600533,3.82167,29.995200000000004,15.0,135,71,23,0.0
2021-08-24T00:00:15+00:00,-37.84596970304847,144.96572856791317,3.8383499999999997,29.8944,15.600000000000023,131,72,23,0.0
2021-08-24T00:00:16+00:00,-37.846016976982355,144.96579729951918,3.84666,29.8944,15.600000000000023,130,70,23,0.0
2021-08-24T00:00:22+00:00,-37.84635258838534,144.966153614223,3.89625,30.2328,16.399999999999977,133,71,23,0.0
2021-08-24T00:00:26+00:00,-37.846617037430406,144.9662902392447,3.92919,29.325600000000005,15.799999999999955,136,65,23,0.0
2021-08-24T00:00:27+00:00,-37.846687361598015,144.966312199831,3.93738,29.4588,15.799999999999955,137,73,23,0.0
2021-08-24T00:00:28+00:00,-37.84675785340369,144.9663275387138,3.9453400000000003,28.6848,15.799999999999955,137,66,23,0.0
2021-08-24T00:00:32+00:00,-37.84704342484474,144.96633139438927,3.9772800000000004,28.6848,15.799999999999955,136,67,23,0.0
2021-08-24T00:00:33+00:00,-37.84711165353656,144.96631764806807,3.98521,28.584000000000003,14.799999999999955,135,67,23,0.0
2021-08-24T00:00:34+00:00,-37.84717929549515,144.96629543602467,3.9931900000000002,28.6848,14.399999999999977,135,67,23,0.0
2021-08-24T00:00:36+00:00,-37.84731206484139,144.96623349376023,4.00936,29.224800000000002,14.799999999999955,134,67,23,0.0
2021-08-24T00:00:39+00:00,-37.847501328215,144.9661078490317,4.034,29.660400000000003,14.200000000000045,131,67,23,0.0
2021-08-24T00:00:41+00:00,-37.84762839786708,144.96606962755322,4.05007,28.2816,14.200000000000045,131,68,23,0.0
2021-08-24T00:00:43+00:00,-37.84773820079863,144.96613400056958,4.06582,28.4832,14.0,132,66,23,0.0
2021-08-24T00:00:44+00:00,-37.84778941422701,144.96619661338627,4.07373,28.4832,14.0,133,65,23,0.0
2021-08-24T00:00:48+00:00,-37.84798328764737,144.96646751649678,4.104970000000001,27.7776,13.600000000000023,135,64,23,0.0
2021-08-24T00:00:50+00:00,-37.848087307065725,144.96659634634852,4.12069,28.3824,13.600000000000023,136,65,23,0.0
2021-08-24T00:00:51+00:00,-37.848137682303786,144.9666634015739,4.1286000000000005,28.4832,15.200000000000045,136,66,23,0.0
2021-08-24T00:00:52+00:00,-37.84818621352315,144.96672953478992,4.13657,28.6848,14.0,136,65,23,0.0
2021-08-24T00:00:58+00:00,-37.84849064424634,144.96711661107838,4.1849099999999995,28.922400000000003,13.799999999999955,139,68,23,0.0
2021-08-24T00:01:00+00:00,-37.84859164617956,144.96724368073046,4.201,29.0232,13.200000000000045,142,68,23,0.0
2021-08-24T00:01:05+00:00,-37.848844695836306,144.96756135486066,4.241,28.249200000000002,13.200000000000045,145,66,23,0.0
2021-08-24T00:01:07+00:00,-37.84894645214081,144.9676843173802,4.25657,28.08,13.600000000000023,144,66,23,0.0
2021-08-24T00:01:13+00:00,-37.84924803301692,144.96805848553777,4.30446,28.785600000000002,13.600000000000023,144,67,23,0.0
2021-08-24T00:01:15+00:00,-37.849346520379186,144.9681816995144,4.32046,28.785600000000002,13.799999999999955,144,64,23,0.0
2021-08-24T00:01:19+00:00,-37.84955346956849,144.96842930093408,4.35258,28.987199999999998,13.600000000000023,143,67,23,0.0
2021-08-24T00:01:21+00:00,-37.84965262748301,144.96855695731938,4.36886,29.188800000000004,13.600000000000023,144,69,23,0.0
2021-08-24T00:01:24+00:00,-37.849819930270314,144.96871252544224,4.39214,27.6768,14.399999999999977,146,64,23,0.0
2021-08-24T00:01:25+00:00,-37.84986712038517,144.96876876801252,4.3997399999999995,27.309600000000003,15.200000000000045,146,63,23,0.0
2021-08-24T00:01:26+00:00,-37.84991498105228,144.96883020736277,4.40749,27.8784,15.399999999999977,145,65,23,0.0
2021-08-24T00:01:29+00:00,-37.850052528083324,144.9690166208893,4.43108,28.3824,15.200000000000045,144,66,23,0.0
2021-08-24T00:01:32+00:00,-37.85018286667764,144.96922323480248,4.45535,29.325600000000005,14.200000000000045,141,67,23,0.0
2021-08-24T00:01:33+00:00,-37.850231816992164,144.96928760781884,4.4635299999999996,29.426399999999997,14.0,140,69,23,0.0
2021-08-24T00:01:36+00:00,-37.85038344562054,144.96948223561049,4.48812,29.5272,14.0,137,68,23,0.0
2021-08-24T00:01:40+00:00,-37.850587544962764,144.96975003741682,4.520479999999999,28.987199999999998,14.600000000000023,137,68,23,0.0
2021-08-24T00:01:46+00:00,-37.850882252678275,144.97013728134334,4.5684700000000005,28.4832,14.399999999999977,137,67,23,0.0
2021-08-24T00:01:50+00:00,-37.85109590739012,144.9703946057707,4.60038,28.922400000000003,14.0,137,76,23,0.0
2021-08-24T00:01:56+00:00,-37.85139790736139,144.9707788322121,4.64876,29.357999999999997,13.399999999999977,134,69,23,0.0
2021-08-24T00:01:57+00:00,-37.85145071335137,144.97084161266685,4.65691,29.357999999999997,13.799999999999955,134,67,23,0.0
2021-08-24T00:02:03+00:00,-37.8517703153193,144.97119147330523,4.70592,29.628000000000004,14.399999999999977,135,69,23,0.0
2021-08-24T00:02:06+00:00,-37.85192781127989,144.97138006612659,4.73053,29.628000000000004,14.399999999999977,135,70,23,0.0
2021-08-24T00:02:10+00:00,-37.852131156250834,144.9716435931623,4.76361,29.491200000000003,15.200000000000045,135,69,23,0.0
2021-08-24T00:02:13+00:00,-37.852275324985385,144.9718375504017,4.78792,29.289599999999997,15.200000000000045,136,66,23,0.0
2021-08-24T00:02:19+00:00,-37.85255050286651,144.97225681319833,4.83797,29.8296,14.600000000000023,136,72,23,0.0
2021-08-24T00:02:20+00:00,-37.85260062664747,144.97231850400567,4.846220000000001,29.728799999999996,14.600000000000023,134,70,23,0.0
2021-08-24T00:02:23+00:00,-37.85274915397167,144.97251296415925,4.870979999999999,29.8296,13.799999999999955,134,67,23,0.0
2021-08-24T00:02:25+00:00,-37.85281704738736,144.97266341932118,4.887479999999999,29.930400000000002,13.799999999999955,134,67,23,0.0
2021-08-24T00:02:27+00:00,-37.85284546203911,144.97283650562167,4.9042200000000005,30.1644,13.0,133,69,23,0.0
2021-08-24T00:02:28+00:00,-37.852848060429096,144.97292753309011,4.912649999999999,30.297600000000003,13.0,133,70,23,0.0
2021-08-24T00:02:29+00:00,-37.85283900797367,144.97301805764437,4.92109,30.398400000000002,13.0,133,70,23,0.0
2021-08-24T00:02:30+00:00,-37.85282266326249,144.97310531325638,4.92933,29.628000000000004,12.600000000000023,133,69,23,0.0
2021-08-24T00:02:31+00:00,-37.85279701463878,144.97318955138326,4.937939999999999,31.0032,12.0,132,69,23,0.0
2021-08-24T00:02:32+00:00,-37.852758038789034,144.97326959855855,4.946560000000001,31.0032,12.0,132,72,23,0.0
2021-08-24T00:02:33+00:00,-37.852706322446465,144.97334067709744,4.955220000000001,31.240800000000004,12.399999999999977,132,69,23,0.0
2021-08-24T00:02:36+00:00,-37.852525021880865,144.97352994047105,4.98147,31.878000000000004,12.0,132,73,23,0.0
2021-08-24T00:02:39+00:00,-37.85234497860074,144.97372515499592,5.00818,32.5152,12.200000000000045,135,74,23,0.0
2021-08-24T00:02:43+00:00,-37.85212663002312,144.974008128047,5.04496,33.757200000000005,12.200000000000045,135,75,23,0.0
2021-08-24T00:02:45+00:00,-37.852098885923624,144.9742024205625,5.06384,33.757200000000005,12.799999999999955,134,70,23,0.0
2021-08-24T00:02:46+00:00,-37.852130234241486,144.97429654933512,5.07314,33.4548,13.600000000000023,133,75,23,0.0
2021-08-24T00:02:47+00:00,-37.85218169912696,144.97438154183328,5.08217,32.5152,14.799999999999955,133,73,23,0.0
2021-08-24T00:02:48+00:00,-37.852245485410094,144.97443518601358,5.09102,31.878000000000004,14.799999999999955,134,68,23,0.0
2021-08-24T00:02:50+00:00,-37.85237221978605,144.97451313771307,5.1086,31.607999999999997,16.200000000000045,135,67,23,0.0
2021-08-24T00:02:53+00:00,-37.852569529786706,144.97466468252242,5.1347700000000005,31.607999999999997,15.200000000000045,139,68,23,0.0
2021-08-24T00:02:54+00:00,-37.85263675265014,144.97470977716148,5.1435200000000005,31.474800000000002,15.0,139,68,23,0.0
2021-08-24T00:02:56+00:00,-37.85276910290122,144.97480440884829,5.16057,30.398400000000002,15.0,141,66,23,0.0
2021-08-24T00:02:59+00:00,-37.85296213813126,144.974946398288,5.18543,29.628000000000004,15.0,144,66,22,0.0
2021-08-24T00:03:02+00:00,-37.85315274260938,144.97507673688233,5.21038,29.8296,14.799999999999955,147,69,22,0.0
2021-08-24T00:03:05+00:00,-37.853342508897185,144.97520850040019,5.23523,29.728799999999996,14.399999999999977,147,68,22,0.0
2021-08-24T00:03:07+00:00,-37.8534696623683,144.97529751621187,5.25167,29.357999999999997,14.399999999999977,147,69,22,0.0
2021-08-24T00:03:10+00:00,-37.85364953801036,144.97543548233807,5.27619,29.4588,13.799999999999955,147,68,22,0.0
2021-08-24T00:03:11+00:00,-37.85370200872421,144.9754968378693,5.2842,28.8216,13.799999999999955,146,68,22,0.0
2021-08-24T00:03:13+00:00,-37.85378993488848,144.97563832439482,5.30037,29.0556,13.799999999999955,145,67,22,0.0
2021-08-24T00:03:15+00:00,-37.853849194943905,144.97580219060183,5.3168,29.6928,14.200000000000045,143,67,22,0.0
2021-08-24T00:03:16+00:00,-37.853868221864104,144.97588994912803,5.325069999999999,29.7936,13.799999999999955,141,69,22,0.0
2021-08-24T00:03:18+00:00,-37.85387434065342,144.9760711658746,5.34176,30.131999999999998,13.799999999999955,139,68,22,0.0
2021-08-24T00:03:19+00:00,-37.853862941265106,144.97616068460047,5.35013,30.131999999999998,13.799999999999955,137,72,22,0.0
2021-08-24T00:03:25+00:00,-37.85372782498598,144.97669905424118,5.40134,31.0716,14.600000000000023,135,71,22,0.0
2021-08-24T00:03:26+00:00,-37.85370544530451,144.97678907588124,5.40994,30.9708,14.799999999999955,135,70,22,0.0
2021-08-24T00:03:30+00:00,-37.853623889386654,144.97715997509658,5.4445,31.0716,14.0,138,72,22,0.0
2021-08-24T00:03:36+00:00,-37.85351676866412,144.9777308665216,5.49727,31.4424,14.600000000000023,141,73,22,0.0
2021-08-24T00:03:37+00:00,-37.853500843048096,144.97782566584647,5.50614,31.9428,15.0,141,73,22,0.0
2021-08-24T00:03:43+00:00,-37.85339405760169,144.97839177958667,5.55752,27.8784,15.600000000000023,139,73,22,0.0
2021-08-24T00:03:44+00:00,-37.85337687470019,144.97847593389452,5.56491,26.636400000000002,15.600000000000023,139,73,22,0.0
2021-08-24T00:03:45+00:00,-37.8533433470875,144.97854231856763,5.57224,26.334000000000003,15.600000000000023,140,0,22,0.0
2021-08-24T00:03:46+00:00,-37.85329230129719,144.97857861220837,5.57983,27.378000000000004,14.200000000000045,139,0,22,0.0
2021-08-24T00:03:47+00:00,-37.853228598833084,144.97858095914125,5.58793,29.124,13.200000000000045,140,10,22,0.0
2021-08-24T00:03:48+00:00,-37.85315752029419,144.9785641953349,5.59636,30.366000000000003,13.0,140,67,22,0.0
2021-08-24T00:03:50+00:00,-37.85299935378134,144.9785181786865,5.614199999999999,32.785199999999996,12.0,140,68,22,0.0
2021-08-24T00:03:51+00:00,-37.85292240791023,144.9784986488521,5.623489999999999,33.49080000000001,12.0,140,72,22,0.0
2021-08-24T00:03:55+00:00,-37.85260138101876,144.9784169252962,5.66129,34.362,12.399999999999977,143,76,22,0.0
2021-08-24T00:03:57+00:00,-37.85243131220341,144.97836738824844,5.68046,34.4988,12.399999999999977,145,74,22,0.0
2021-08-24T00:04:02+00:00,-37.85200031474233,144.97820997610688,5.728560000000001,34.7328,11.800000000000011,142,77,22,0.0
2021-08-24T00:04:03+00:00,-37.8519154060632,144.97817946597934,5.7382,34.6644,11.800000000000011,140,76,22,0.0
2021-08-24T00:04:05+00:00,-37.85174994729459,144.97813043184578,5.75741,34.5636,11.800000000000011,137,74,22,0.0
2021-08-24T00:04:09+00:00,-37.85140419378877,144.97800235636532,5.79538,34.128,12.600000000000023,135,75,21,0.0
2021-08-24T00:04:15+00:00,-37.85091569647193,144.9778188765049,5.85203,33.6924,13.0,134,75,21,0.0
2021-08-24T00:04:17+00:00,-37.85074923187494,144.97775433585048,5.8708599999999995,33.858,13.0,132,74,21,0.0
2021-08-24T00:04:19+00:00,-37.85058670677245,144.97769289650023,5.88959,33.6924,12.0,129,73,21,0.0
2021-08-24T00:04:23+00:00,-37.85027649253607,144.9775447882712,5.92708,33.2532,12.0,129,72,21,0.0
2021-08-24T00:04:26+00:00,-37.85005680285394,144.9774131923914,5.9542399999999995,32.3136,14.0,131,0,21,0.0
2021-08-24T00:04:29+00:00,-37.84986510872841,144.97724530287087,5.98075,31.910400000000003,14.399999999999977,132,77,21,0.0
2021-08-24T00:04:32+00:00,-37.849676851183176,144.97705687768757,6.00846,33.858,14.0,135,71,21,0.0
2021-08-24T00:04:35+00:00,-37.849485324695706,144.97681874781847,6.03822,36.378,13.0,135,71,21,0.0
2021-08-24T00:04:38+00:00,-37.84930209629238,144.97655354440212,6.0690100000000005,36.882,11.800000000000011,135,74,21,0.0
2021-08-24T00:04:41+00:00,-37.849115431308746,144.97629932127893,6.09969,36.5472,11.199999999999989,137,76,21,0.0
2021-08-24T00:04:43+00:00,-37.8489916305989,144.97613344341516,6.120220000000001,37.0512,11.199999999999989,138,74,21,0.0
2021-08-24T00:04:46+00:00,-37.848801696673036,144.97588491998613,6.15134,37.3536,11.399999999999977,142,75,21,0.0
2021-08-24T00:04:48+00:00,-37.84867873415351,144.97571267187595,6.1722600000000005,37.7208,11.399999999999977,144,75,21,0.0
2021-08-24T00:04:50+00:00,-37.84855895675719,144.97552759945393,6.19301,37.184400000000004,12.0,147,76,21,0.0
2021-08-24T00:04:53+00:00,-37.84839131869376,144.97525200247765,6.22433,37.7208,13.200000000000045,149,77,21,0.0
2021-08-24T00:04:55+00:00,-37.84828428179026,144.97505670413375,6.2452,37.5552,13.0,150,77,20,0.0
2021-08-24T00:04:56+00:00,-37.84823424182832,144.9749505892396,6.25563,37.5552,13.0,150,75,20,0.0
2021-08-24T00:04:58+00:00,-37.84816433675587,144.97472930699587,6.27654,37.184400000000004,11.800000000000011,148,79,20,0.0
2021-08-24T00:04:59+00:00,-37.8481387719512,144.97461673803627,6.28676,36.8136,11.600000000000023,147,75,20,0.0
2021-08-24T00:05:00+00:00,-37.848117649555206,144.97449754737318,6.29684,36.3096,10.600000000000023,146,75,20,0.0
2021-08-24T00:05:01+00:00,-37.848108848556876,144.9743816256523,6.30684,35.9748,9.199999999999989,145,74,20,0.0
2021-08-24T00:05:03+00:00,-37.848108345642686,144.97415531426668,6.32646,35.64,9.0,142,76,20,0.0
2021-08-24T00:05:05+00:00,-37.8481126204133,144.97393160127103,6.34661,36.144,9.199999999999989,140,72,20,0.0
2021-08-24T00:05:07+00:00,-37.84811647608876,144.9737082235515,6.36634,35.1684,10.399999999999977,140,73,20,0.0
2021-08-24T00:05:09+00:00,-37.84810608252883,144.97348467819393,6.38566,34.866,12.399999999999977,140,74,20,0.0
2021-08-24T00:05:10+00:00,-37.84808940254152,144.97337797656655,6.39527,34.531200000000005,12.399999999999977,140,71,20,0.0
2021-08-24T00:05:11+00:00,-37.848065346479416,144.97327521443367,6.40482,34.398,12.600000000000023,141,69,20,0.0
2021-08-24T00:05:14+00:00,-37.847939701750875,144.97299592942,6.43343,34.398,13.0,141,72,20,0.0
2021-08-24T00:05:20+00:00,-37.8476067725569,144.97251455672085,6.49155,35.1684,12.600000000000023,140,72,20,0.0
2021-08-24T00:05:26+00:00,-37.84725984558463,144.97202211990952,6.551270000000001,35.91,12.600000000000023,141,73,20,0.0
2021-08-24T00:05:29+00:00,-37.847081143409014,144.97176504693925,6.5810699999999995,35.773199999999996,12.799999999999955,143,71,20,0.0
2021-08-24T00:05:33+00:00,-37.84682440571487,144.97146924957633,6.62018,34.9668,12.399999999999977,146,72,20,0.0
2021-08-24T00:05:36+00:00,-37.84661527723074,144.97127512469888,6.6496,35.3052,11.800000000000011,148,73,20,0.0
2021-08-24T00:05:40+00:00,-37.8463099244982,144.97103875502944,6.68903,35.6076,13.0,149,72,20,0.0
2021-08-24T00:05:42+00:00,-37.846149327233434,144.97093574143946,6.70876,35.4384,13.0,149,72,20,0.0
2021-08-24T00:05:47+00:00,-37.84573517739773,144.97073097154498,6.7590699999999995,36.612,12.600000000000023,146,74,20,0.0
2021-08-24T00:05:48+00:00,-37.845648089423776,144.97069970704615,6.7693900000000005,37.152,12.600000000000023,145,75,20,0.0
2021-08-24T00:05:52+00:00,-37.84528758376837,144.97059904038906,6.811640000000001,38.4264,13.200000000000045,142,80,20,0.0
2021-08-24T00:05:55+00:00,-37.84499924629927,144.9705541972071,6.84362,38.2608,13.600000000000023,143,79,20,0.0
2021-08-24T00:06:01+00:00,-37.84441452473402,144.97057280503213,6.908270000000001,39.6036,14.200000000000045,143,80,20,0.0
2021-08-24T00:06:07+00:00,-37.84381438046694,144.9707307200879,6.977609999999999,42.894,14.0,141,81,20,0.0
2021-08-24T00:06:09+00:00,-37.84361254423857,144.97080967761576,7.0018400000000005,43.8696,14.0,140,79,20,0.0
2021-08-24T00:06:11+00:00,-37.84340836107731,144.97091109864414,7.02654,44.8776,14.0,136,84,20,0.0
2021-08-24T00:06:12+00:00,-37.843307945877314,144.9709683470428,7.039149999999999,45.414,14.0,133,86,20,0.0
2021-08-24T00:06:13+00:00,-37.84320652484894,144.97102576307952,7.05169,45.144,14.0,133,86,20,0.0
2021-08-24T00:06:15+00:00,-37.8429960552603,144.97113665565848,7.07692,45.684,14.0,133,86,20,0.0
2021-08-24T00:06:20+00:00,-37.8424606192857,144.9714189581573,7.14136,46.926,13.600000000000023,135,81,20,0.0
2021-08-24T00:06:24+00:00,-37.84202551469207,144.9716234765947,7.19382,47.3292,13.600000000000023,135,82,20,0.0
2021-08-24T00:06:28+00:00,-37.84155839122832,144.97172900475562,7.24662,47.6316,13.0,136,82,20,0.0
2021-08-24T00:06:29+00:00,-37.84143744036555,144.9717366322875,7.25987,47.6316,12.0,136,82,20,0.0
2021-08-24T00:06:33+00:00,-37.84095799550414,144.97170000337064,7.31245,47.3292,11.800000000000011,137,85,20,0.0
2021-08-24T00:06:38+00:00,-37.84038140438497,144.9715399928391,7.37695,45.9504,12.399999999999977,134,80,20,0.0
2021-08-24T00:06:43+00:00,-37.83981705084443,144.97139775194228,7.44054,45.212399999999995,11.399999999999977,135,80,20,0.0
2021-08-24T00:06:45+00:00,-37.83960741944611,144.97131334617734,7.46528,44.3412,11.399999999999977,138,86,19,0.0
2021-08-24T00:06:47+00:00,-37.83940306864679,144.97118971310556,7.489859999999999,43.8372,11.199999999999989,140,84,19,0.0
2021-08-24T00:06:49+00:00,-37.83921933732927,144.9710396770388,7.51389,42.6276,11.199999999999989,141,83,19,0.0
2021-08-24T00:06:50+00:00,-37.83913451246917,144.97095694765449,7.52569,42.49080000000001,10.800000000000011,142,83,19,0.0
2021-08-24T00:06:52+00:00,-37.83898296765983,144.97076634317636,7.5488800000000005,41.684400000000004,10.0,145,79,19,0.0
2021-08-24T00:06:53+00:00,-37.83891683444381,144.97066643089056,7.56023,40.8132,10.199999999999989,145,80,19,0.0
2021-08-24T00:06:56+00:00,-37.838739808648825,144.97033769264817,7.59383,39.974399999999996,10.199999999999989,142,75,19,0.0
2021-08-24T00:06:57+00:00,-37.838695384562016,144.97022562660277,7.60479,39.470400000000005,10.399999999999977,141,76,19,0.0
2021-08-24T00:06:58+00:00,-37.83865607343614,144.97010735794902,7.61564,39.0672,10.399999999999977,140,87,19,0.0
2021-08-24T00:06:59+00:00,-37.83862489275634,144.96998858638108,7.62658,39.3696,10.399999999999977,140,79,19,0.0
2021-08-24T00:07:00+00:00,-37.838601004332304,144.9698676355183,7.63731,38.595600000000005,9.800000000000011,140,79,19,0.0
2021-08-24T00:07:02+00:00,-37.83856370486319,144.96962539851665,7.65865,38.1924,9.800000000000011,140,78,19,0.0
2021-08-24T00:07:05+00:00,-37.83853922970593,144.9692650604993,7.68894,35.571600000000004,8.0,141,78,19,0.0
2021-08-24T00:07:06+00:00,-37.83853009343147,144.96914721094072,7.69868,35.1036,7.800000000000011,142,73,19,0.0
2021-08-24T00:07:10+00:00,-37.83847183920443,144.96872526593506,7.7374600000000004,35.1036,8.199999999999989,144,78,19,0.0
2021-08-24T00:07:12+00:00,-37.8384112380445,144.96852326206863,7.75707,35.406000000000006,9.399999999999977,144,77,19,0.0
2021-08-24T00:07:15+00:00,-37.83827695995569,144.96824791654944,7.785699999999999,33.4224,13.600000000000023,147,71,19,0.0
2021-08-24T00:07:18+00:00,-37.838124660775065,144.96800643391907,7.813359999999999,33.2892,13.799999999999955,149,14,19,0.0
2021-08-24T00:07:20+00:00,-37.838092893362045,144.96781230904162,7.8318,32.85,13.600000000000023,148,73,19,0.0
2021-08-24T00:07:22+00:00,-37.838108567520976,144.96761080808938,7.84911,30.668400000000002,12.399999999999977,147,69,19,0.0
2021-08-24T00:07:23+00:00,-37.83813220448792,144.96751567348838,7.857489999999999,30.1644,12.399999999999977,147,69,19,0.0
2021-08-24T00:07:24+00:00,-37.83816640265286,144.9674264062196,7.86574,29.728799999999996,12.399999999999977,147,65,19,0.0
2021-08-24T00:07:27+00:00,-37.8382902033627,144.96718861162663,7.89019,29.257200000000005,12.600000000000023,146,70,19,0.0
2021-08-24T00:07:29+00:00,-37.838354241102934,144.96702834963799,7.90606,28.2168,14.0,146,68,19,0.0
2021-08-24T00:07:33+00:00,-37.838466726243496,144.96670321561396,7.93642,27.309600000000003,14.399999999999977,149,74,19,0.0
2021-08-24T00:07:38+00:00,-37.838598657399416,144.96630205772817,7.975,27.979200000000002,12.799999999999955,150,75,19,0.0
2021-08-24T00:07:40+00:00,-37.83864492550492,144.96613500639796,7.99053,27.979200000000002,13.200000000000045,152,76,19,0.0
2021-08-24T00:07:46+00:00,-37.83880300819874,144.9656413961202,8.0375,27.979200000000002,12.399999999999977,151,78,19,0.0
2021-08-24T00:07:48+00:00,-37.83886905759573,144.96548373252153,8.053180000000001,28.2816,12.399999999999977,149,76,19,0.0
2021-08-24T00:07:50+00:00,-37.838940219953656,144.96532883495092,8.06911,28.8216,12.600000000000023,145,75,19,0.0
2021-08-24T00:07:52+00:00,-37.83902043476701,144.96517754159868,8.08517,28.8216,13.399999999999977,142,78,19,0.0
2021-08-24T00:07:54+00:00,-37.83910115249455,144.96502448804677,8.10103,28.4832,13.399999999999977,139,77,19,0.0
2021-08-24T00:07:55+00:00,-37.83914574421942,144.96495114639401,8.10885,28.1808,14.0,138,78,19,0.0
2021-08-24T00:07:58+00:00,-37.83927222713828,144.96473221108317,8.13197,27.576,14.799999999999955,136,76,19,0.0
2021-08-24T00:08:00+00:00,-37.839349675923586,144.96459072455764,8.14748,27.979200000000002,14.799999999999955,135,74,19,0.0
2021-08-24T00:08:03+00:00,-37.839472303166986,144.9643781594932,8.170819999999999,28.1808,15.0,134,75,19,0.0
2021-08-24T00:08:08+00:00,-37.8396856226027,144.96401648037136,8.21022,28.4832,15.799999999999955,130,69,19,0.0
2021-08-24T00:08:10+00:00,-37.83977757208049,144.96387641876936,8.226120000000002,28.8216,15.799999999999955,128,69,19,0.0
2021-08-24T00:08:12+00:00,-37.839893409982324,144.9637687113136,8.242,28.3824,14.200000000000045,128,68,19,0.0
2021-08-24T00:08:14+00:00,-37.840021066367626,144.9637187551707,8.25775,28.4832,14.200000000000045,128,68,19,0.0
2021-08-24T00:08:20+00:00,-37.84044049680233,144.96368137188256,8.30372,26.9064,15.600000000000023,130,64,18,0.0
