timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T23:40:54+00:00,-37.825045958161354,145.01626322977245,6.60286,41.799999999999955,41.799999999999955,33.9264,33.9264,121,87,27,0.0
2020-02-12T23:40:59+00:00,-37.824656115844846,145.01598754897714,6.64862,41.200000000000045,41.200000000000045,32.785199999999996,32.785199999999996,121,82,27,0.0
2020-02-12T23:41:00+00:00,-37.824571123346686,145.01593549735844,6.65769,41.200000000000045,41.200000000000045,32.6556,32.6556,121,83,27,0.0
2020-02-12T23:41:01+00:00,-37.824486466124654,145.01589316874743,6.66676,41.200000000000045,41.200000000000045,32.6556,32.6556,121,83,27,0.0
2020-02-12T23:41:03+00:00,-37.824322767555714,145.015852432698,6.68517,41.0,41.0,33.6276,33.6276,121,94,27,0.0
2020-02-12T23:41:08+00:00,-37.82393258996308,145.01579602248967,6.73214,40.799999999999955,40.799999999999955,33.4944,33.4944,121,82,27,0.0
2020-02-12T23:41:11+00:00,-37.823720360174775,145.015759896487,6.75804,41.39999999999998,41.39999999999998,29.998800000000003,29.998800000000003,122,86,27,0.0
2020-02-12T23:41:12+00:00,-37.82364886254072,145.0157376844436,6.76621,41.39999999999998,41.39999999999998,29.430000000000003,29.430000000000003,122,84,27,0.0
2020-02-12T23:41:14+00:00,-37.823513662442565,145.01570113934577,6.78214,41.60000000000002,41.60000000000002,28.2528,28.2528,125,82,27,0.0
2020-02-12T23:41:16+00:00,-37.82334669493139,145.01563391648233,6.79764,41.60000000000002,41.60000000000002,27.648,27.648,123,82,27,0.0
2020-02-12T23:41:18+00:00,-37.823187103495,145.01559343189,6.81298,42.0,42.0,27.5472,27.5472,118,81,27,0.0
2020-02-12T23:41:19+00:00,-37.823122814297676,145.0155899953097,6.82063,42.0,42.0,27.5472,27.5472,114,82,27,0.0
2020-02-12T23:41:20+00:00,-37.82305349595845,145.01557532697916,6.8282799999999995,42.0,42.0,27.5472,27.5472,111,81,27,0.0
2020-02-12T23:41:21+00:00,-37.8229817468673,145.015556383878,6.83593,42.0,42.0,27.5472,27.5472,110,81,27,0.0
2020-02-12T23:41:26+00:00,-37.82263096421957,145.0155196711421,6.87452,41.39999999999998,41.39999999999998,29.3292,29.3292,108,97,26,0.0
2020-02-12T23:41:31+00:00,-37.82222385518253,145.01544255763292,6.91897,40.799999999999955,40.799999999999955,31.676399999999997,31.676399999999997,108,77,26,0.0
2020-02-12T23:41:35+00:00,-37.82192101702094,145.01534700393677,6.95242,42.39999999999998,42.39999999999998,29.289599999999997,29.289599999999997,109,86,26,0.0
2020-02-12T23:41:36+00:00,-37.82185295596719,145.01533241942525,6.96035,42.60000000000002,42.60000000000002,28.5516,28.5516,110,83,26,0.0
2020-02-12T23:41:41+00:00,-37.821508878841996,145.01526134088635,6.99895,42.39999999999998,42.39999999999998,27.846,27.846,109,84,26,0.0
2020-02-12T23:41:46+00:00,-37.82116455025971,145.01521859318018,7.03862,42.60000000000002,42.60000000000002,28.8864,28.8864,111,85,26,0.0
2020-02-12T23:41:48+00:00,-37.821021135896444,145.01518967561424,7.05478,42.60000000000002,42.60000000000002,29.088,29.088,115,86,26,0.0
2020-02-12T23:41:51+00:00,-37.82082902267575,145.01514290459454,7.07904,42.799999999999955,42.799999999999955,29.088,29.088,118,84,26,0.0
2020-02-12T23:41:56+00:00,-37.82053523696959,145.01509353518486,7.1187,42.39999999999998,42.39999999999998,28.1808,28.1808,119,82,26,0.0
2020-02-12T23:41:57+00:00,-37.82048963941634,145.01509085297585,7.1265,42.39999999999998,42.39999999999998,28.08,28.08,119,82,26,0.0
2020-02-12T23:42:00+00:00,-37.820342956110835,145.01509697176516,7.1499,42.39999999999998,42.39999999999998,28.08,28.08,119,75,26,0.0
2020-02-12T23:42:03+00:00,-37.82016484066844,145.01504810526967,7.17448,42.200000000000045,42.200000000000045,30.736800000000002,30.736800000000002,117,79,26,0.0
2020-02-12T23:42:04+00:00,-37.820077585056424,145.01499613747,7.18308,42.200000000000045,42.200000000000045,30.9708,30.9708,117,76,26,0.0
2020-02-12T23:42:05+00:00,-37.82000508159399,145.01496881246567,7.19168,42.0,42.0,30.9708,30.9708,116,83,26,0.0
2020-02-12T23:42:07+00:00,-37.81981288455427,145.01486613415182,7.2087200000000005,41.799999999999955,41.799999999999955,30.6,30.6,120,74,26,0.0
2020-02-12T23:42:08+00:00,-37.81971774995327,145.01482347026467,7.21683,41.60000000000002,41.60000000000002,29.188800000000004,29.188800000000004,122,73,26,0.0
2020-02-12T23:42:13+00:00,-37.81935757957399,145.01467963680625,7.25615,41.799999999999955,41.799999999999955,27.4104,27.4104,124,76,26,0.0
2020-02-12T23:42:18+00:00,-37.81898433342576,145.014604954049,7.29657,41.60000000000002,41.60000000000002,30.736800000000002,30.736800000000002,123,88,26,0.0
2020-02-12T23:42:22+00:00,-37.81870421022177,145.01453856937587,7.32891,42.39999999999998,42.39999999999998,27.8784,27.8784,119,82,26,0.0
2020-02-12T23:42:23+00:00,-37.81862525269389,145.0145122501999,7.33655,42.39999999999998,42.39999999999998,27.511200000000002,27.511200000000002,122,78,26,0.0
2020-02-12T23:42:25+00:00,-37.818470522761345,145.01450688578188,7.35183,42.39999999999998,42.39999999999998,27.511200000000002,27.511200000000002,119,92,26,0.0
2020-02-12T23:42:26+00:00,-37.81837899237871,145.01452364958823,7.35999,42.200000000000045,42.200000000000045,29.357999999999997,29.357999999999997,119,75,26,0.0
2020-02-12T23:42:27+00:00,-37.818293664604425,145.01453488133848,7.36869,41.799999999999955,41.799999999999955,31.3416,31.3416,119,66,26,0.0
2020-02-12T23:42:29+00:00,-37.81815033406019,145.01453270204365,7.3861099999999995,41.39999999999998,41.39999999999998,31.3416,31.3416,119,86,26,0.0
2020-02-12T23:42:30+00:00,-37.81807456165552,145.01449649222195,7.3948100000000005,41.200000000000045,41.200000000000045,31.3416,31.3416,119,79,26,0.0
2020-02-12T23:42:32+00:00,-37.81793726608157,145.01443119719625,7.41212,41.200000000000045,41.200000000000045,30.9708,30.9708,116,74,26,0.0
2020-02-12T23:42:37+00:00,-37.817572485655546,145.01427395269275,7.45143,41.200000000000045,41.200000000000045,28.3824,28.3824,116,72,26,0.0
2020-02-12T23:42:39+00:00,-37.81742856837809,145.01427764073014,7.46739,41.200000000000045,41.200000000000045,28.7208,28.7208,118,76,26,0.0
2020-02-12T23:42:41+00:00,-37.8172692283988,145.01431150361896,7.48404,40.799999999999955,40.799999999999955,30.736800000000002,30.736800000000002,117,82,26,0.0
2020-02-12T23:42:45+00:00,-37.81696957536042,145.01429457217455,7.52028,40.39999999999998,40.39999999999998,32.5152,32.5152,116,81,26,0.0
2020-02-12T23:42:46+00:00,-37.81689648516476,145.0142791494727,7.52924,40.39999999999998,40.39999999999998,32.245200000000004,32.245200000000004,118,78,26,0.0
2020-02-12T23:42:48+00:00,-37.816741755232215,145.01424067653716,7.54688,40.0,40.0,31.744799999999998,31.744799999999998,118,84,26,0.0
2020-02-12T23:42:50+00:00,-37.81658015213907,145.01423187553883,7.56469,39.799999999999955,39.799999999999955,32.382,32.382,120,81,26,0.0
2020-02-12T23:42:51+00:00,-37.8165178745985,145.01424126327038,7.57368,39.799999999999955,39.799999999999955,32.382,32.382,124,82,26,0.0
2020-02-12T23:42:53+00:00,-37.816347386687994,145.0142106693238,7.59152,39.60000000000002,39.60000000000002,31.8456,31.8456,125,76,26,0.0
2020-02-12T23:42:58+00:00,-37.81596651300788,145.01414068043232,7.63221,39.60000000000002,39.60000000000002,27.7812,27.7812,123,80,26,0.0
2020-02-12T23:43:03+00:00,-37.81561271287501,145.01412458717823,7.67057,40.0,40.0,28.0836,28.0836,122,83,26,0.0
2020-02-12T23:43:04+00:00,-37.815541131421924,145.01413104124367,7.67837,39.799999999999955,39.799999999999955,28.0836,28.0836,121,85,26,0.0
2020-02-12T23:43:07+00:00,-37.81532697379589,145.01414654776454,7.70164,39.200000000000045,39.200000000000045,27.7812,27.7812,121,82,26,0.0
2020-02-12T23:43:09+00:00,-37.81518967822194,145.0141916424036,7.71707,39.200000000000045,39.200000000000045,27.7812,27.7812,117,87,26,0.0
2020-02-12T23:43:10+00:00,-37.81512035988271,145.01421234570444,7.72511,39.200000000000045,39.200000000000045,28.922400000000003,28.922400000000003,118,81,26,0.0
2020-02-12T23:43:12+00:00,-37.81498197466135,145.01423874869943,7.742319999999999,38.799999999999955,38.799999999999955,31.474800000000002,31.474800000000002,119,81,26,0.0
2020-02-12T23:43:17+00:00,-37.814603112638,145.01427588053048,7.7853699999999995,38.60000000000002,38.60000000000002,29.797199999999997,29.797199999999997,121,75,26,0.0
2020-02-12T23:43:23+00:00,-37.814263477921486,145.01441912725568,7.83267,39.60000000000002,39.60000000000002,26.4708,26.4708,118,77,26,0.0
2020-02-12T23:43:27+00:00,-37.81403339467943,145.01458802260458,7.86195,40.200000000000045,40.200000000000045,27.0072,27.0072,121,80,26,0.0
2020-02-12T23:43:28+00:00,-37.81397304497659,145.0146316923201,7.86954,40.39999999999998,40.39999999999998,27.309600000000003,27.309600000000003,121,82,26,0.0
2020-02-12T23:43:29+00:00,-37.81390146352351,145.01465449109674,7.877149999999999,40.60000000000002,40.60000000000002,27.4104,27.4104,121,81,26,0.0
2020-02-12T23:43:32+00:00,-37.813730891793966,145.0147603545338,7.90021,40.799999999999955,40.799999999999955,27.7776,27.7776,124,83,26,0.0
2020-02-12T23:43:37+00:00,-37.81337390653789,145.01480670645833,7.93875,40.799999999999955,40.799999999999955,27.511200000000002,27.511200000000002,126,80,26,0.0
2020-02-12T23:43:38+00:00,-37.813331075012684,145.01485029235482,7.94639,40.799999999999955,40.799999999999955,27.511200000000002,27.511200000000002,126,79,26,0.0
2020-02-12T23:43:41+00:00,-37.81315891072154,145.01494450494647,7.96888,40.799999999999955,40.799999999999955,26.9388,26.9388,125,81,26,0.0
2020-02-12T23:43:42+00:00,-37.81310107558966,145.0149725843221,7.97637,40.799999999999955,40.799999999999955,26.9388,26.9388,125,80,26,0.0
2020-02-12T23:43:45+00:00,-37.812884068116546,145.0150188524276,7.99928,41.0,41.0,27.7776,27.7776,126,84,26,0.0
2020-02-12T23:43:46+00:00,-37.812814582139254,145.0150426570326,8.00708,41.200000000000045,41.200000000000045,28.08,28.08,123,84,26,0.0
2020-02-12T23:43:48+00:00,-37.81266873702407,145.0150445010513,8.022770000000001,41.39999999999998,41.39999999999998,28.2816,28.2816,123,82,26,0.0
2020-02-12T23:43:50+00:00,-37.81251886859536,145.015091272071,8.03854,41.39999999999998,41.39999999999998,28.3824,28.3824,123,83,26,0.0
2020-02-12T23:43:52+00:00,-37.81236967071891,145.01514206640422,8.05481,41.39999999999998,41.39999999999998,29.559600000000003,29.559600000000003,127,73,26,0.0
2020-02-12T23:43:53+00:00,-37.8122890368104,145.01514776609838,8.06302,41.200000000000045,41.200000000000045,29.559600000000003,29.559600000000003,126,77,26,0.0
2020-02-12T23:43:55+00:00,-37.8121146094054,145.01516151241958,8.07967,41.0,41.0,30.031200000000002,30.031200000000002,125,75,26,0.0
2020-02-12T23:43:58+00:00,-37.81184831634164,145.01513636671007,8.10492,40.799999999999955,40.799999999999955,30.4992,30.4992,125,79,26,0.0
2020-02-12T23:44:03+00:00,-37.811448499560356,145.01525815576315,8.14793,41.39999999999998,41.39999999999998,30.9708,30.9708,126,79,26,0.0
2020-02-12T23:44:07+00:00,-37.81119804829359,145.01540676690638,8.18249,41.39999999999998,41.39999999999998,31.104000000000003,31.104000000000003,126,78,26,0.0
2020-02-12T23:44:08+00:00,-37.811127891764045,145.01542629674077,8.19099,41.200000000000045,41.200000000000045,30.6,30.6,126,76,26,0.0
2020-02-12T23:44:10+00:00,-37.81104566529393,145.01549687236547,8.20786,41.0,41.0,30.131999999999998,30.131999999999998,125,68,26,0.0
2020-02-12T23:44:11+00:00,-37.81099663116038,145.015508858487,8.21561,41.0,41.0,27.882,27.882,124,64,26,0.0
2020-02-12T23:44:12+00:00,-37.810946088284254,145.01550030894578,8.22286,40.799999999999955,40.799999999999955,26.1,26.1,124,67,26,0.0
2020-02-12T23:44:14+00:00,-37.81084265559912,145.01539100892842,8.23721,40.60000000000002,40.60000000000002,25.83,25.83,124,65,26,0.0
2020-02-12T23:44:16+00:00,-37.81077861785889,145.01518313772976,8.25178,40.60000000000002,40.60000000000002,26.636400000000002,26.636400000000002,124,73,26,0.0
2020-02-12T23:44:17+00:00,-37.81077643856406,145.0150849018246,8.25953,40.39999999999998,40.39999999999998,27.882,27.882,123,72,26,0.0
2020-02-12T23:44:19+00:00,-37.81077836640179,145.01489245332778,8.27534,40.39999999999998,40.39999999999998,28.5516,28.5516,125,75,26,0.0
2020-02-12T23:44:22+00:00,-37.81078448519111,145.01457771286368,8.29936,40.60000000000002,40.60000000000002,28.8216,28.8216,127,72,26,0.0
2020-02-12T23:44:27+00:00,-37.8108177613467,145.01418284140527,8.33717,41.200000000000045,41.200000000000045,25.596,25.596,126,75,26,0.0
2020-02-12T23:44:29+00:00,-37.81082572415471,145.01402257941663,8.35116,41.200000000000045,41.200000000000045,25.192800000000002,25.192800000000002,125,73,26,0.0
2020-02-12T23:44:32+00:00,-37.810816671699286,145.01378176733851,8.372020000000001,41.0,41.0,25.0236,25.0236,126,78,26,0.0
2020-02-12T23:44:35+00:00,-37.81081533059478,145.01353081315756,8.39353,41.39999999999998,41.39999999999998,26.269199999999998,26.269199999999998,127,78,26,0.0
2020-02-12T23:44:37+00:00,-37.81082765199244,145.01336225308478,8.408280000000001,41.200000000000045,41.200000000000045,26.535600000000002,26.535600000000002,128,83,26,0.0
2020-02-12T23:44:38+00:00,-37.81083050183952,145.01327709294856,8.41568,41.0,41.0,26.636400000000002,26.636400000000002,127,81,26,0.0
2020-02-12T23:44:42+00:00,-37.810827400535345,145.01292245462537,8.44718,40.39999999999998,40.39999999999998,29.0232,29.0232,130,0,26,0.0
2020-02-12T23:44:45+00:00,-37.810840560123324,145.0126165151596,8.47364,38.799999999999955,38.799999999999955,32.382,32.382,130,99,26,0.0
2020-02-12T23:44:47+00:00,-37.81084089539945,145.01241736114025,8.491629999999999,37.799999999999955,37.799999999999955,32.382,32.382,131,95,26,0.0
2020-02-12T23:44:49+00:00,-37.810824466869235,145.01222097314894,8.509079999999999,37.799999999999955,37.799999999999955,31.240800000000004,31.240800000000004,131,0,26,0.0
2020-02-12T23:44:51+00:00,-37.810756992548704,145.01202089712024,8.52477,38.60000000000002,38.60000000000002,27.108,27.108,132,0,26,0.0
2020-02-12T23:44:52+00:00,-37.81074710190296,145.01195610500872,8.53132,38.799999999999955,38.799999999999955,23.58,23.58,132,85,26,0.0
2020-02-12T23:44:53+00:00,-37.810745257884264,145.0118955038488,8.537870000000002,39.0,39.0,23.58,23.58,127,84,26,0.0
2020-02-12T23:44:54+00:00,-37.81073779799044,145.01183046028018,8.54422,39.0,39.0,22.8744,22.8744,127,77,26,0.0
2020-02-12T23:44:55+00:00,-37.81073570251465,145.0117644108832,8.55058,39.0,39.0,22.8744,22.8744,128,86,26,0.0
2020-02-12T23:44:57+00:00,-37.81074450351298,145.01162133179605,8.563540000000001,39.0,39.0,23.6484,23.6484,127,90,26,0.0
2020-02-12T23:45:00+00:00,-37.810765374451876,145.0114026479423,8.583459999999999,39.0,39.0,24.015600000000003,24.015600000000003,127,89,26,0.0
2020-02-12T23:45:02+00:00,-37.810744838789105,145.0112506840378,8.596860000000001,39.200000000000045,39.200000000000045,24.1524,24.1524,126,93,26,0.0
2020-02-12T23:45:04+00:00,-37.81072732061148,145.0111026596278,8.61049,39.200000000000045,39.200000000000045,24.6888,24.6888,125,92,26,0.0
2020-02-12T23:45:06+00:00,-37.81069915741682,145.01095086336136,8.62441,39.200000000000045,39.200000000000045,25.092,25.092,126,96,26,0.0
2020-02-12T23:45:08+00:00,-37.81071541830897,145.010815160349,8.638219999999999,39.200000000000045,39.200000000000045,24.6888,24.6888,126,91,26,0.0
2020-02-12T23:45:09+00:00,-37.81073578633368,145.0107730831951,8.64508,39.39999999999998,39.39999999999998,24.6888,24.6888,126,97,26,0.0
2020-02-12T23:45:12+00:00,-37.81070946715772,145.01054618507624,8.66153,40.200000000000045,40.200000000000045,17.535600000000002,17.535600000000002,127,75,26,0.0
2020-02-12T23:45:14+00:00,-37.81070737168193,145.01043596304953,8.670290000000001,41.39999999999998,41.39999999999998,15.656400000000001,15.656400000000001,127,72,26,0.0
2020-02-12T23:45:15+00:00,-37.81069848686457,145.0103769544512,8.67453,41.799999999999955,41.799999999999955,15.253200000000001,15.253200000000001,127,73,26,0.0
2020-02-12T23:45:17+00:00,-37.81069706194103,145.0102799758315,8.68291,42.60000000000002,42.60000000000002,15.084000000000001,15.084000000000001,127,72,26,0.0
2020-02-12T23:45:20+00:00,-37.81069027259946,145.01013136468828,8.695620000000002,43.39999999999998,43.39999999999998,15.3864,15.3864,128,79,26,0.0
2020-02-12T23:45:21+00:00,-37.810699408873916,145.01008635386825,8.7002,43.60000000000002,43.60000000000002,16.4952,16.4952,127,75,26,0.0
2020-02-12T23:45:23+00:00,-37.81073335558176,145.0100042950362,8.70938,43.799999999999955,43.799999999999955,16.4952,16.4952,127,73,26,0.0
2020-02-12T23:45:24+00:00,-37.810739977285266,145.00995526090264,8.7136,44.0,44.0,15.184800000000001,15.184800000000001,127,82,26,0.0
2020-02-12T23:45:27+00:00,-37.810757579281926,145.00986968167126,8.72531,44.60000000000002,44.60000000000002,13.05,13.05,128,88,26,0.0
2020-02-12T23:45:28+00:00,-37.810752633959055,145.0098438654095,8.728950000000001,45.0,45.0,13.05,13.05,129,94,26,0.0
2020-02-12T23:45:31+00:00,-37.81074794009328,145.009747389704,8.73948,45.799999999999955,45.799999999999955,12.481200000000001,12.481200000000001,129,87,26,0.0
2020-02-12T23:45:32+00:00,-37.8107400611043,145.00970640219748,8.74294,45.799999999999955,45.799999999999955,12.4452,12.4452,130,83,26,0.0
2020-02-12T23:45:34+00:00,-37.81072799116373,145.00966063700616,8.74952,46.0,46.0,11.7756,11.7756,129,59,26,0.0
2020-02-12T23:45:35+00:00,-37.81071508303285,145.00966826453805,8.75262,46.0,46.0,11.170800000000002,11.170800000000002,127,61,26,0.0
2020-02-12T23:45:38+00:00,-37.810708126053214,145.00973397865891,8.76154,46.60000000000002,46.60000000000002,10.267199999999999,10.267199999999999,124,73,26,0.0
2020-02-12T23:45:39+00:00,-37.81070779077709,145.0097640696913,8.76455,46.799999999999955,46.799999999999955,10.836,10.836,125,78,26,0.0
2020-02-12T23:45:41+00:00,-37.81070946715772,145.00981947407126,8.77044,47.200000000000045,47.200000000000045,10.4364,10.4364,123,70,26,0.0
2020-02-12T23:45:44+00:00,-37.81077006831765,145.00982131808996,8.77943,47.799999999999955,47.799999999999955,10.7712,10.7712,123,70,26,0.0
2020-02-12T23:45:45+00:00,-37.81079437583685,145.00981318764389,8.78233,47.799999999999955,47.799999999999955,10.4364,10.4364,124,70,26,0.0
2020-02-12T23:45:48+00:00,-37.810850283131,145.00980170443654,8.79043,48.200000000000045,48.200000000000045,9.162,9.162,125,35,26,0.0
2020-02-12T23:45:49+00:00,-37.81085757538676,145.00980748794973,8.79251,48.200000000000045,48.200000000000045,7.488,7.488,126,35,26,0.0
2020-02-12T23:45:52+00:00,-37.81080661341548,145.00979994423687,8.79251,48.39999999999998,48.39999999999998,9.1368,9.1368,122,86,26,0.0
2020-02-12T23:45:53+00:00,-37.810779036954045,145.00979667529464,8.79545,49.0,49.0,10.5876,10.5876,122,82,26,0.0
2020-02-12T23:45:54+00:00,-37.8107432462275,145.00979566946626,8.79902,47.799999999999955,47.799999999999955,12.8664,12.8664,123,89,26,0.0
2020-02-12T23:45:57+00:00,-37.81064978800714,145.00988015905023,8.81044,48.200000000000045,48.200000000000045,14.7816,14.7816,122,79,26,0.0
2020-02-12T23:45:58+00:00,-37.81062715686858,145.00991930253804,8.81467,48.39999999999998,48.39999999999998,15.217200000000002,15.217200000000002,124,86,26,0.0
2020-02-12T23:46:02+00:00,-37.8105138335377,145.01001921482384,8.832450000000001,48.799999999999955,48.799999999999955,17.0316,17.0316,123,81,26,0.0
2020-02-12T23:46:03+00:00,-37.810472594574094,145.01003187149763,8.83725,48.799999999999955,48.799999999999955,17.265600000000003,17.265600000000003,123,83,26,0.0
2020-02-12T23:46:05+00:00,-37.810387182980776,145.01005701720715,8.84691,49.0,49.0,17.5032,17.5032,120,32,26,0.0
2020-02-12T23:46:06+00:00,-37.81035273335874,145.0100613757968,8.85177,49.0,49.0,17.5032,17.5032,119,32,26,0.0
2020-02-12T23:46:08+00:00,-37.81027696095407,145.01006581820548,8.861040000000001,49.0,49.0,16.6968,16.6968,116,37,26,0.0
2020-02-12T23:46:11+00:00,-37.810142766684294,145.01008945517242,8.87551,48.60000000000002,48.60000000000002,17.467200000000002,17.467200000000002,115,89,26,0.0
2020-02-12T23:46:17+00:00,-37.809849232435226,145.01014418900013,8.90728,48.200000000000045,48.200000000000045,18.9468,18.9468,113,77,26,0.0
2020-02-12T23:46:22+00:00,-37.80960607342422,145.01021300442517,8.93475,48.200000000000045,48.200000000000045,20.592,20.592,116,90,26,0.0
2020-02-12T23:46:23+00:00,-37.80955779366195,145.01022188924253,8.94047,48.39999999999998,48.39999999999998,20.592,20.592,116,87,26,0.0
2020-02-12T23:46:29+00:00,-37.80931589193642,145.0102472025901,8.9689,50.200000000000045,50.200000000000045,15.217200000000002,15.217200000000002,118,90,26,0.0
2020-02-12T23:46:31+00:00,-37.80924489721656,145.01024485565722,8.97664,51.200000000000045,51.200000000000045,13.572000000000001,13.572000000000001,119,82,26,0.0
2020-02-12T23:46:35+00:00,-37.80911589972675,145.01024225726724,8.99093,52.39999999999998,52.39999999999998,12.1248,12.1248,120,74,26,0.0
2020-02-12T23:46:36+00:00,-37.80909301713109,145.01025189645588,8.994200000000001,52.799999999999955,52.799999999999955,11.79,11.79,120,76,26,0.0
2020-02-12T23:46:38+00:00,-37.809032667428255,145.0102534890175,9.00043,53.60000000000002,53.60000000000002,11.185200000000002,11.185200000000002,122,83,26,0.0
2020-02-12T23:46:41+00:00,-37.80896754004061,145.0102762877941,9.00927,54.60000000000002,54.60000000000002,10.5156,10.5156,125,72,27,0.0
2020-02-12T23:46:42+00:00,-37.808943232521415,145.01027192920446,9.01218,54.799999999999955,54.799999999999955,10.4148,10.4148,125,76,27,0.0
2020-02-12T23:46:45+00:00,-37.80889067798853,145.01023177988827,9.02069,55.60000000000002,55.60000000000002,10.216800000000001,10.216800000000001,127,73,27,0.0
2020-02-12T23:46:46+00:00,-37.80888321809471,145.0101961567998,9.023530000000001,55.799999999999955,55.799999999999955,10.216800000000001,10.216800000000001,124,80,27,0.0
2020-02-12T23:46:48+00:00,-37.80886092223227,145.01009875908494,9.02993,56.0,56.0,11.8188,11.8188,121,89,27,0.0
2020-02-12T23:46:51+00:00,-37.808819683268666,145.00994394533336,9.04247,56.799999999999955,56.799999999999955,16.452,16.452,122,91,27,0.0
2020-02-12T23:46:54+00:00,-37.80876352451742,145.00981603749096,9.05616,57.0,57.0,16.3512,16.3512,123,78,27,0.0
2020-02-12T23:46:56+00:00,-37.80870200134814,145.00977186486125,9.06522,57.200000000000045,57.200000000000045,16.250400000000003,16.250400000000003,124,72,27,0.0
2020-02-12T23:46:57+00:00,-37.80867115594447,145.0097629800439,9.06972,57.200000000000045,57.200000000000045,16.218,16.218,121,71,27,0.0
2020-02-12T23:46:59+00:00,-37.80861122533679,145.00976306386292,9.07785,57.60000000000002,57.60000000000002,14.306400000000002,14.306400000000002,128,73,27,0.0
2020-02-12T23:47:00+00:00,-37.80858205631375,145.00976264476776,9.08157,57.799999999999955,57.799999999999955,13.4028,13.4028,137,70,27,0.0
2020-02-12T23:47:01+00:00,-37.80855498276651,145.00976306386292,9.08516,58.200000000000045,58.200000000000045,12.9312,12.9312,138,77,27,0.0
2020-02-12T23:47:06+00:00,-37.80840779654682,145.00973012298346,9.10258,59.200000000000045,59.200000000000045,12.362400000000001,12.362400000000001,138,78,27,0.0
2020-02-12T23:47:11+00:00,-37.80824518762529,145.0097228307277,9.11934,60.200000000000045,60.200000000000045,11.501999999999999,11.501999999999999,140,80,27,0.0
2020-02-12T23:47:14+00:00,-37.80815742909908,145.00972769223154,9.12836,60.799999999999955,60.799999999999955,10.764000000000001,10.764000000000001,141,92,27,0.0
2020-02-12T23:47:17+00:00,-37.80806531198323,145.00971537083387,9.137889999999999,61.39999999999998,61.39999999999998,11.973600000000001,11.973600000000001,142,87,27,0.0
2020-02-12T23:47:19+00:00,-37.80799113214016,145.00968997366726,9.145389999999999,61.60000000000002,61.60000000000002,14.1516,14.1516,142,93,27,0.0
2020-02-12T23:47:26+00:00,-37.80770539306104,145.00961654819548,9.17751,62.39999999999998,62.39999999999998,17.5428,17.5428,142,84,27,0.0
2020-02-12T23:47:33+00:00,-37.80738872475922,145.0095140375197,9.21411,63.200000000000045,63.200000000000045,20.43,20.43,143,92,27,0.0
2020-02-12T23:47:39+00:00,-37.80705939978361,145.00939744524658,9.25026,63.200000000000045,63.200000000000045,21.002399999999998,21.002399999999998,145,84,27,0.0
2020-02-12T23:47:40+00:00,-37.80702805146575,145.00937866978347,9.25586,63.200000000000045,63.200000000000045,20.1276,20.1276,145,108,27,0.0
2020-02-12T23:47:43+00:00,-37.80693341977894,145.00927263870835,9.271120000000002,63.60000000000002,63.60000000000002,16.3008,16.3008,142,83,27,0.0
2020-02-12T23:47:47+00:00,-37.80683409422636,145.0091578066349,9.288680000000001,64.0,64.0,16.8048,16.8048,142,100,27,0.0
2020-02-12T23:47:48+00:00,-37.80680760741234,145.00909930095077,9.29349,64.20000000000005,64.20000000000005,17.3088,17.3088,141,103,27,0.0
2020-02-12T23:47:50+00:00,-37.806761004030704,145.00898740254343,9.30355,64.79999999999995,64.79999999999995,18.482400000000002,18.482400000000002,142,92,27,0.0
2020-02-12T23:47:53+00:00,-37.806692104786634,145.00882923603058,9.31889,66.0,66.0,18.2484,18.2484,142,84,27,0.0
2020-02-12T23:47:54+00:00,-37.806646674871445,145.00876620411873,9.32391,66.0,66.0,18.0792,18.0792,142,83,27,0.0
2020-02-12T23:47:59+00:00,-37.80657702125609,145.008507957682,9.34813,67.0,67.0,17.3412,17.3412,140,83,27,0.0
2020-02-12T23:48:00+00:00,-37.80656981281936,145.0084590073675,9.35293,67.20000000000005,67.20000000000005,17.276400000000002,17.276400000000002,137,82,27,0.0
2020-02-12T23:48:02+00:00,-37.80654634349048,145.00836429186165,9.36247,67.60000000000002,67.60000000000002,17.0352,17.0352,136,81,27,0.0
2020-02-12T23:48:05+00:00,-37.80651147477329,145.00821995548904,9.37654,68.0,68.0,16.7364,16.7364,134,60,27,0.0
2020-02-12T23:48:06+00:00,-37.806497141718864,145.0081836618483,9.38028,68.0,68.0,13.4784,13.4784,132,48,27,0.0
2020-02-12T23:48:09+00:00,-37.80650527216494,145.00803438015282,9.39189,68.20000000000005,68.20000000000005,14.853600000000002,14.853600000000002,137,78,27,0.0
2020-02-12T23:48:10+00:00,-37.806514827534556,145.00797101296484,9.396700000000001,68.20000000000005,68.20000000000005,17.305200000000003,17.305200000000003,137,84,27,0.0
2020-02-12T23:48:15+00:00,-37.806582720950246,145.00757873989642,9.42778,68.39999999999998,68.39999999999998,24.7932,24.7932,137,88,27,0.0
2020-02-12T23:48:20+00:00,-37.806610045954585,145.00709543935955,9.46569,67.79999999999995,67.79999999999995,29.0268,29.0268,137,77,27,0.0
2020-02-12T23:48:23+00:00,-37.80660870485008,145.00677541829646,9.491299999999999,66.79999999999995,66.79999999999995,32.1156,32.1156,134,87,27,0.0
