timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-06T21:17:39+00:00,-37.81969226896763,144.96789772063494,2.7004099999999998,12.9312,8.800000000000011,156,84,22,0.0
2020-12-06T21:17:40+00:00,-37.81969168223441,144.96793661266565,2.7040100000000002,12.9312,8.800000000000011,157,84,22,0.0
2020-12-06T21:17:46+00:00,-37.81971288844943,144.96815403923392,2.72553,12.9312,9.0,157,84,22,0.0
2020-12-06T21:17:52+00:00,,,2.74694,12.830400000000001,8.800000000000011,156,84,22,0.0
2020-12-06T21:17:58+00:00,,,2.76846,12.9312,8.600000000000023,157,84,22,0.0
2020-12-06T21:18:01+00:00,-37.81973727978766,144.96879206970334,2.7792800000000004,13.032,8.399999999999977,156,84,22,0.0
2020-12-06T21:18:06+00:00,-37.81971816904843,144.96895015239716,2.79748,13.2012,8.199999999999989,155,84,22,0.0
2020-12-06T21:18:09+00:00,-37.819671565666795,144.9690959136933,2.80853,13.2696,8.0,155,84,22,0.0
2020-12-06T21:18:10+00:00,-37.81966025009751,144.96914519928396,2.81222,13.2696,8.0,156,84,22,0.0
2020-12-06T21:18:14+00:00,-37.81964926980436,144.969332953915,2.82699,13.302,7.600000000000023,157,84,22,0.0
2020-12-06T21:18:20+00:00,-37.81967877410352,144.96956647373736,2.84914,13.302,7.600000000000023,156,84,22,0.0
2020-12-06T21:18:22+00:00,-37.81968740746379,144.96963721700013,2.8565300000000002,13.302,7.600000000000023,156,84,22,0.0
2020-12-06T21:18:27+00:00,-37.81966343522072,144.9698289949447,2.87496,13.2696,7.199999999999989,153,84,22,0.0
2020-12-06T21:18:33+00:00,-37.81963862478733,144.9700771830976,2.89715,13.4028,7.199999999999989,152,84,23,0.0
2020-12-06T21:18:36+00:00,-37.81960987485945,144.9701929371804,2.9083200000000002,13.4028,7.399999999999977,150,84,23,0.0
2020-12-06T21:18:40+00:00,-37.81958347186446,144.97037256136537,2.92328,13.5036,7.0,149,84,23,0.0
2020-12-06T21:18:46+00:00,-37.81957760453224,144.97059342451394,2.94573,13.435200000000002,7.199999999999989,148,84,23,0.0
2020-12-06T21:18:49+00:00,-37.81958347186446,144.97071496210992,2.9569,13.4028,7.199999999999989,148,84,23,0.0
2020-12-06T21:18:51+00:00,-37.819572826847434,144.9707888904959,2.96435,13.3704,7.0,149,84,23,0.0
2020-12-06T21:18:55+00:00,-37.819548435509205,144.97096004895866,2.97921,13.4028,6.399999999999977,151,84,23,0.0
2020-12-06T21:19:01+00:00,-37.81952764838934,144.9711980111897,3.00148,13.3344,6.600000000000023,151,84,23,0.0
2020-12-06T21:19:03+00:00,-37.81953879632056,144.97127663344145,3.00887,13.302,6.800000000000011,152,84,23,0.0
2020-12-06T21:19:09+00:00,-37.81957358121872,144.97153387404978,3.03094,13.2012,7.0,153,84,23,0.0
2020-12-06T21:19:15+00:00,-37.81958908773959,144.971772339195,3.05291,13.2012,7.0,154,84,23,0.0
2020-12-06T21:19:20+00:00,-37.819616915658116,144.97197442688048,3.0712800000000002,13.2696,7.0,155,84,23,0.0
2020-12-06T21:19:24+00:00,-37.81964289955795,144.97213292866945,3.08608,13.3344,7.0,155,84,23,0.0
2020-12-06T21:19:30+00:00,-37.81970316544175,144.97233174741268,3.10816,13.1688,7.199999999999989,160,84,23,0.0
2020-12-06T21:19:31+00:00,-37.8197215218097,144.97236100025475,3.1118,13.132800000000001,7.199999999999989,160,84,23,0.0
2020-12-06T21:19:37+00:00,-37.81979494728148,144.97260306961834,3.13367,13.068,7.199999999999989,161,84,23,0.0
2020-12-06T21:19:43+00:00,-37.819852866232395,144.97282342985272,3.15541,13.032,7.199999999999989,160,84,23,0.0
2020-12-06T21:19:44+00:00,-37.819867450743914,144.97286148369312,3.15904,13.068,7.199999999999989,159,84,23,0.0
2020-12-06T21:19:49+00:00,-37.819948084652424,144.9730321392417,3.17723,13.100399999999999,7.199999999999989,156,84,23,0.0
2020-12-06T21:19:52+00:00,-37.81997138634324,144.97315191663802,3.18816,13.132800000000001,7.199999999999989,156,84,23,0.0
2020-12-06T21:19:57+00:00,-37.82000860199332,144.9733596201986,3.20652,13.233600000000001,7.199999999999989,156,84,23,0.0
2020-12-06T21:20:03+00:00,-37.8200962767005,144.97360797598958,3.22862,13.435200000000002,6.199999999999989,154,84,23,0.0
2020-12-06T21:20:09+00:00,-37.82021873630583,144.97385163791478,3.25115,13.5036,6.199999999999989,156,84,23,0.0
2020-12-06T21:20:14+00:00,-37.82035703770816,144.97399513609707,3.26982,13.4028,5.800000000000011,157,84,23,0.0
2020-12-06T21:20:16+00:00,-37.820404563099146,144.97404903173447,3.27721,13.2696,5.800000000000011,158,84,23,0.0
2020-12-06T21:20:22+00:00,-37.820523753762245,144.97425673529506,3.29921,13.1688,6.199999999999989,160,84,23,0.0
2020-12-06T21:20:27+00:00,-37.82064118422568,144.97436670586467,3.31744,13.100399999999999,5.399999999999977,161,84,23,0.0
2020-12-06T21:20:33+00:00,-37.82079415395856,144.97450877912343,3.33912,12.999600000000001,5.399999999999977,160,84,23,0.0
2020-12-06T21:20:35+00:00,-37.82084989361465,144.97455186210573,3.3463600000000002,13.032,5.399999999999977,160,84,23,0.0
2020-12-06T21:20:41+00:00,-37.82101593911648,144.97469016350806,3.36816,13.100399999999999,5.399999999999977,160,84,23,0.0
2020-12-06T21:20:45+00:00,-37.82112247310579,144.9747841246426,3.38264,12.999600000000001,5.199999999999989,162,84,23,0.0
2020-12-06T21:20:51+00:00,-37.8212823998183,144.97490608133376,3.40433,13.032,5.0,163,84,23,0.0
2020-12-06T21:20:52+00:00,-37.82130913808942,144.97492301277816,3.40796,13.032,4.800000000000011,162,84,23,0.0
2020-12-06T21:20:53+00:00,-37.82133654691279,144.9749469012022,3.41157,12.999600000000001,4.800000000000011,161,84,23,0.0
2020-12-06T21:20:59+00:00,-37.8214932885021,144.97510842047632,3.4331799999999997,12.9672,5.199999999999989,160,84,23,0.0
2020-12-06T21:21:00+00:00,-37.82152312807739,144.97512702830136,3.4368000000000003,12.999600000000001,5.199999999999989,160,84,23,0.0
2020-12-06T21:21:06+00:00,-37.8216899279505,144.9752545170486,3.45861,13.132800000000001,5.399999999999977,159,84,23,0.0
2020-12-06T21:21:10+00:00,-37.821805849671364,144.9753308761865,3.47322,13.1688,5.800000000000011,162,84,23,0.0
2020-12-06T21:21:11+00:00,-37.82183258794248,144.97534663416445,3.47687,13.1688,6.0,165,84,23,0.0
2020-12-06T21:21:16+00:00,-37.82196510583162,144.975464399904,3.49516,13.1688,6.199999999999989,165,84,23,0.0
2020-12-06T21:21:22+00:00,-37.82212964259088,144.9756107479334,3.51729,13.3344,6.0,165,84,24,0.0
2020-12-06T21:21:25+00:00,-37.822208516299725,144.9756797309965,3.5283800000000003,13.2696,6.0,164,84,24,0.0
2020-12-06T21:21:29+00:00,-37.822306333109736,144.97578509151936,3.54304,13.1688,6.0,164,84,24,0.0
2020-12-06T21:21:35+00:00,-37.82245754264295,144.9759421683848,3.5649,13.100399999999999,5.399999999999977,161,84,24,0.0
2020-12-06T21:21:41+00:00,-37.82260665670037,144.97608583420515,3.58677,13.068,5.199999999999989,159,84,24,0.0
2020-12-06T21:21:43+00:00,-37.822661977261305,144.9761192779988,3.59402,13.0356,4.800000000000011,159,84,24,0.0
2020-12-06T21:21:49+00:00,-37.82283212989569,144.97626797296107,3.6157399999999997,12.999600000000001,4.600000000000023,158,84,24,0.0
2020-12-06T21:21:51+00:00,-37.822892144322395,144.97632262296975,3.62296,12.999600000000001,4.600000000000023,158,84,24,0.0
2020-12-06T21:21:57+00:00,-37.823034301400185,144.97649143449962,3.6447,13.100399999999999,4.600000000000023,161,84,24,0.0
2020-12-06T21:22:02+00:00,-37.823127089068294,144.9766116309911,3.66274,12.934800000000001,4.800000000000011,162,83,24,0.0
2020-12-06T21:22:07+00:00,-37.82323429360986,144.97671422548592,3.6807,12.934800000000001,4.399999999999977,164,83,24,0.0
2020-12-06T21:22:12+00:00,-37.82332766801119,144.97682486660779,3.6986999999999997,12.9672,4.199999999999989,163,83,24,0.0
2020-12-06T21:22:18+00:00,-37.82347787171602,144.9769921693951,3.72038,13.0356,4.600000000000023,161,83,24,0.0
2020-12-06T21:22:19+00:00,-37.82349765300751,144.97702821157873,3.7240300000000004,13.132800000000001,4.600000000000023,161,83,24,0.0
2020-12-06T21:22:24+00:00,-37.82360083423555,144.97721353545785,3.74276,13.5036,4.399999999999977,158,83,24,0.0
2020-12-06T21:22:29+00:00,-37.823709547519684,144.97735938057303,3.76126,13.1688,4.399999999999977,155,83,24,0.0
2020-12-06T21:22:30+00:00,-37.82373268157244,144.97739408165216,3.76492,13.132800000000001,4.399999999999977,154,83,24,0.0
2020-12-06T21:22:36+00:00,-37.82391004264355,144.97753799892962,3.78666,12.999600000000001,4.800000000000011,153,83,24,0.0
2020-12-06T21:22:38+00:00,-37.82396477647126,144.9775984324515,3.7938899999999998,13.032,4.800000000000011,153,83,24,0.0
2020-12-06T21:22:43+00:00,-37.82407910563052,144.9777432717383,3.81196,12.999600000000001,4.600000000000023,156,83,24,0.0
2020-12-06T21:22:44+00:00,-37.82410550862551,144.97777218930423,3.8155799999999997,13.032,4.600000000000023,156,83,24,0.0
2020-12-06T21:22:49+00:00,-37.824231907725334,144.97789942659438,3.83383,13.1688,4.199999999999989,159,83,25,0.0
2020-12-06T21:22:53+00:00,-37.82432050444186,144.97801400721073,3.84844,13.132800000000001,4.199999999999989,160,83,25,0.0
2020-12-06T21:22:58+00:00,-37.82445830293,144.9781159311533,3.86648,12.9672,4.199999999999989,161,83,25,0.0
2020-12-06T21:23:02+00:00,-37.82456743530929,144.97820125892758,3.88087,12.9312,4.0,161,83,25,0.0
2020-12-06T21:23:08+00:00,-37.82474705949426,144.9783217906952,3.90231,12.830400000000001,4.0,163,83,25,0.0
2020-12-06T21:23:10+00:00,-37.82481369562447,144.97834551148117,3.90943,12.798,4.0,164,83,25,0.0
2020-12-06T21:23:16+00:00,-37.824962474405766,144.9785030912608,3.93066,12.7296,4.600000000000023,166,83,25,0.0
2020-12-06T21:23:18+00:00,-37.825014777481556,144.97854977846146,3.93773,12.7296,4.600000000000023,167,82,25,0.0
2020-12-06T21:23:24+00:00,-37.8251660708338,144.9786941986531,3.95879,12.596400000000001,4.800000000000011,167,82,25,0.0
2020-12-06T21:23:27+00:00,-37.82524595037103,144.97874977067113,3.96931,12.6288,4.600000000000023,166,83,25,0.0
2020-12-06T21:23:33+00:00,-37.825429597869515,144.9788688775152,3.99063,12.8664,4.600000000000023,166,83,25,0.0
2020-12-06T21:23:35+00:00,-37.82548449933529,144.9789220187813,3.99779,12.898800000000001,4.600000000000023,166,83,25,0.0
2020-12-06T21:23:36+00:00,-37.8255117405206,144.97894724830985,4.00138,12.898800000000001,4.600000000000023,165,83,25,0.0
2020-12-06T21:23:42+00:00,-37.825669487938285,144.97909761965275,4.0229099999999995,12.9312,4.600000000000023,163,83,25,0.0
2020-12-06T21:23:44+00:00,-37.82572011463344,144.9791439715773,4.0301,12.9312,4.800000000000011,163,83,25,0.0
2020-12-06T21:23:50+00:00,-37.82588582485914,144.9792798422277,4.05162,12.8664,4.800000000000011,164,83,25,0.0
2020-12-06T21:23:52+00:00,-37.825933853164315,144.97932837344706,4.05875,12.830400000000001,4.600000000000023,163,83,25,0.0
2020-12-06T21:23:58+00:00,-37.826080452650785,144.9794785771519,4.08009,12.830400000000001,4.399999999999977,165,83,25,0.0
2020-12-06T21:24:03+00:00,-37.82619260251522,144.97961587272584,4.09802,12.9672,4.399999999999977,166,83,25,0.0
2020-12-06T21:24:07+00:00,-37.82627943903208,144.97973632067442,4.112439999999999,12.9312,4.600000000000023,164,83,25,0.0
2020-12-06T21:24:12+00:00,-37.826388319954276,144.97988761402667,4.1300799999999995,12.596400000000001,4.399999999999977,164,83,25,0.0
2020-12-06T21:24:18+00:00,-37.82650860026479,144.98009741306305,4.152010000000001,13.302,4.0,165,83,25,0.0
2020-12-06T21:24:21+00:00,-37.826563250273466,144.98019933700562,4.163060000000001,13.233600000000001,4.0,165,83,25,0.0
2020-12-06T21:24:27+00:00,-37.82668059691787,144.98040159232914,4.1849099999999995,12.999600000000001,4.0,165,83,26,0.0
2020-12-06T21:24:30+00:00,-37.82672921195626,144.9805035162717,4.19563,12.830400000000001,3.8000000000000114,165,83,26,0.0
2020-12-06T21:24:31+00:00,-37.82674580812454,144.98054014518857,4.19919,12.830400000000001,3.8000000000000114,165,83,26,0.0
2020-12-06T21:24:32+00:00,-37.82676324248314,144.98056839220226,4.2027600000000005,12.830400000000001,3.8000000000000114,165,83,26,0.0
2020-12-06T21:24:36+00:00,-37.82683616504073,144.98070359230042,4.2169300000000005,12.7296,3.8000000000000114,165,83,26,0.0
2020-12-06T21:24:42+00:00,-37.82693976536393,144.9809023272246,4.237979999999999,12.564000000000002,3.8000000000000114,162,82,26,0.0
2020-12-06T21:24:44+00:00,-37.82696952112019,144.98096938244998,4.24496,12.564000000000002,3.8000000000000114,165,82,26,0.0
2020-12-06T21:24:45+00:00,-37.82698368653655,144.98100106604397,4.24845,12.564000000000002,3.6000000000000227,165,82,26,0.0
2020-12-06T21:24:51+00:00,-37.82707253471017,144.98121958225965,4.269489999999999,12.6288,3.1999999999999886,167,82,26,0.0
2020-12-06T21:24:57+00:00,-37.82713757827878,144.9814501684159,4.29054,12.6288,3.3999999999999773,170,82,26,0.0
2020-12-06T21:24:58+00:00,-37.827148642390966,144.9814889766276,4.29405,12.6288,3.3999999999999773,172,82,26,0.0
2020-12-06T21:25:02+00:00,-37.827211171388626,144.9816206563264,4.30804,12.596400000000001,3.3999999999999773,172,82,26,0.0
2020-12-06T21:25:03+00:00,-37.827221397310495,144.98165887780488,4.31154,12.596400000000001,3.3999999999999773,172,82,26,0.0
2020-12-06T21:25:06+00:00,-37.82726121135056,144.98177454806864,4.322,12.528,3.3999999999999773,169,82,26,0.0
2020-12-06T21:25:11+00:00,-37.827285351231694,144.98198912478983,4.33943,12.564000000000002,3.3999999999999773,166,82,26,0.0
2020-12-06T21:25:15+00:00,-37.827331870794296,144.98212533071637,4.35343,12.596400000000001,3.3999999999999773,163,82,26,0.0
2020-12-06T21:25:18+00:00,-37.82736816443503,144.98223555274308,4.36393,12.596400000000001,3.3999999999999773,162,82,27,0.0
2020-12-06T21:25:24+00:00,-37.82742692157626,144.98245297931135,4.38489,12.564000000000002,3.1999999999999886,160,82,27,0.0
2020-12-06T21:25:25+00:00,-37.82743614166975,144.98249027878046,4.38838,12.564000000000002,3.1999999999999886,161,82,27,0.0
2020-12-06T21:25:26+00:00,-37.82744443975389,144.98252891935408,4.39187,12.564000000000002,3.1999999999999886,161,82,27,0.0
2020-12-06T21:25:32+00:00,-37.82748023048043,144.98276855796576,4.41256,12.362400000000001,3.1999999999999886,161,82,27,0.0
2020-12-06T21:25:34+00:00,-37.827487019822,144.98284474946558,4.41942,12.362400000000001,3.1999999999999886,162,82,27,0.0
2020-12-06T21:25:36+00:00,-37.827497916296124,144.982917169109,4.42629,12.362400000000001,3.0,165,82,27,0.0
2020-12-06T21:25:41+00:00,-37.82753781415522,144.98310031369328,4.443479999999999,12.3948,2.8000000000000114,165,82,27,0.0
2020-12-06T21:25:44+00:00,-37.82755985856056,144.98320944607258,4.4538400000000005,12.427200000000001,2.6000000000000227,164,82,27,0.0
2020-12-06T21:25:48+00:00,-37.82758802175522,144.98336602002382,4.46763,12.4632,2.3999999999999773,164,82,27,0.0
2020-12-06T21:25:54+00:00,-37.827627416700125,144.9835932534188,4.488479999999999,12.495600000000001,2.3999999999999773,163,82,27,0.0
2020-12-06T21:26:00+00:00,-37.82769505865872,144.98381956480443,4.50947,12.596400000000001,2.1999999999999886,162,82,27,0.0
2020-12-06T21:26:02+00:00,-37.82771450467408,144.98389500193298,4.51647,12.596400000000001,2.1999999999999886,162,82,27,0.0
2020-12-06T21:26:08+00:00,-37.827772088348866,144.98412567190826,4.53751,12.6288,2.1999999999999886,163,82,28,0.0
2020-12-06T21:26:11+00:00,-37.82780880108476,144.98424067161977,4.54804,12.6288,2.6000000000000227,162,82,28,0.0
2020-12-06T21:26:17+00:00,-37.827864876016974,144.98447058722377,4.569310000000001,12.830400000000001,3.0,161,83,28,0.0
2020-12-06T21:26:19+00:00,-37.82788801006973,144.9845446832478,4.5764700000000005,12.898800000000001,3.1999999999999886,162,83,28,0.0
2020-12-06T21:26:24+00:00,-37.827939726412296,144.98473352752626,4.59459,13.100399999999999,3.6000000000000227,162,83,28,0.0
2020-12-06T21:26:26+00:00,-37.82797006890178,144.98480133712292,4.60189,13.132800000000001,3.8000000000000114,162,83,27,0.0
2020-12-06T21:26:28+00:00,-37.82798775471747,144.98487912118435,4.60918,13.100399999999999,4.199999999999989,163,83,27,0.0
2020-12-06T21:26:34+00:00,-37.82803662121296,144.98512747697532,4.63093,13.068,4.199999999999989,165,83,27,0.0
2020-12-06T21:26:35+00:00,-37.828053552657366,144.98516184277833,4.63455,13.068,4.199999999999989,165,83,27,0.0
2020-12-06T21:26:41+00:00,-37.82810937613249,144.98539553023875,4.65637,13.068,4.199999999999989,166,83,27,0.0
2020-12-06T21:26:47+00:00,-37.828208953142166,144.98561362735927,4.67808,12.999600000000001,4.600000000000023,167,83,27,0.0
2020-12-06T21:26:48+00:00,-37.828224375844,144.98564891517162,4.68168,12.9672,4.600000000000023,167,83,27,0.0
2020-12-06T21:26:54+00:00,-37.828351529315114,144.9858539365232,4.70312,12.830400000000001,4.600000000000023,166,83,27,0.0
2020-12-06T21:26:56+00:00,-37.82839545048773,144.9859139509499,4.71025,12.798,4.399999999999977,166,83,27,0.0
2020-12-06T21:27:02+00:00,-37.82851933501661,144.9861084111035,4.7314300000000005,12.6648,4.199999999999989,166,83,27,0.0
2020-12-06T21:27:06+00:00,-37.82860633917153,144.98622642830014,4.74554,12.6972,4.0,166,83,27,0.0
2020-12-06T21:27:12+00:00,-37.82878185622394,144.98637462034822,4.766649999999999,12.6972,4.0,165,82,27,0.0
2020-12-06T21:27:15+00:00,-37.82886005938053,144.98644921928644,4.7773,12.834,3.6000000000000227,165,82,27,0.0
2020-12-06T21:27:21+00:00,-37.82900548540056,144.9866089783609,4.7987,12.8664,3.6000000000000227,165,83,27,0.0
2020-12-06T21:27:24+00:00,-37.82906818203628,144.98670092783868,4.80941,12.834,3.6000000000000227,165,83,27,0.0
2020-12-06T21:27:30+00:00,-37.829211512580514,144.98685699887574,4.8306000000000004,12.6288,4.0,165,83,27,0.0
2020-12-06T21:27:32+00:00,-37.8292571939528,144.98690930195153,4.8375900000000005,12.564000000000002,3.8000000000000114,166,83,27,0.0
2020-12-06T21:27:38+00:00,-37.82940538600087,144.987079706043,4.85854,12.596400000000001,4.399999999999977,166,83,27,0.0
2020-12-06T21:27:42+00:00,-37.82949758693576,144.98719554394484,4.872529999999999,12.596400000000001,4.199999999999989,165,83,27,0.0
2020-12-06T21:27:48+00:00,-37.82965114340186,144.98732940293849,4.89342,12.495600000000001,3.8000000000000114,166,83,27,0.0
2020-12-06T21:27:50+00:00,-37.82969783060253,144.987380951643,4.90037,12.495600000000001,3.6000000000000227,165,83,27,0.0
2020-12-06T21:27:56+00:00,-37.82980352640152,144.98757801018655,4.92114,12.427200000000001,4.0,165,83,28,0.0
2020-12-06T21:28:02+00:00,-37.829951886087656,144.98772201128304,4.94189,12.4632,3.6000000000000227,164,83,28,0.0
2020-12-06T21:28:03+00:00,-37.82997862435877,144.98773466795683,4.94535,12.4632,3.6000000000000227,165,83,28,0.0
2020-12-06T21:28:09+00:00,-37.830109130591154,144.98773575760424,4.96634,12.7296,3.0,164,83,28,0.0
2020-12-06T21:28:10+00:00,-37.83012991771102,144.9877478275448,4.96988,12.7656,2.8000000000000114,164,83,28,0.0
2020-12-06T21:28:11+00:00,-37.830156153067946,144.98776056803763,4.9734300000000005,12.798,2.8000000000000114,164,83,28,0.0
2020-12-06T21:28:16+00:00,-37.83028339035809,144.98791395686567,4.99125,12.830400000000001,3.1999999999999886,165,83,27,0.0
2020-12-06T21:28:19+00:00,-37.830354468896985,144.98800163157284,5.00195,12.830400000000001,3.3999999999999773,166,83,27,0.0
2020-12-06T21:28:22+00:00,-37.830428732559085,144.98809752054513,5.01258,12.6972,3.3999999999999773,165,83,27,0.0
2020-12-06T21:28:27+00:00,-37.830574829131365,144.98823364265263,5.0301,12.528,3.3999999999999773,165,83,27,0.0
2020-12-06T21:28:33+00:00,-37.830750765278935,144.98836448416114,5.050949999999999,12.495600000000001,3.3999999999999773,163,83,27,0.0
2020-12-06T21:28:37+00:00,-37.83083349466324,144.9884586967528,5.0648,12.427200000000001,3.6000000000000227,163,83,27,0.0
2020-12-06T21:28:40+00:00,-37.830885546281934,144.98852063901722,5.0751599999999994,12.427200000000001,3.8000000000000114,166,83,27,0.0
2020-12-06T21:28:41+00:00,-37.830906165763736,144.9885462038219,5.07859,12.362400000000001,3.8000000000000114,166,83,27,0.0
2020-12-06T21:28:43+00:00,-37.8309494163841,144.98859121464193,5.085439999999999,12.3264,4.0,166,83,27,0.0
2020-12-06T21:28:49+00:00,-37.83108478412032,144.98880486935377,5.10597,12.362400000000001,4.0,164,83,27,0.0
2020-12-06T21:28:50+00:00,-37.83111303113401,144.98884392902255,5.10941,12.362400000000001,4.0,164,83,27,0.0
2020-12-06T21:28:56+00:00,-37.83126507885754,144.98901617713273,5.12992,12.294,4.399999999999977,164,83,27,0.0
2020-12-06T21:28:59+00:00,-37.83133892342448,144.98909446410835,5.14021,12.362400000000001,4.399999999999977,166,83,26,0.0
2020-12-06T21:29:05+00:00,-37.83149122260511,144.989254726097,5.160699999999999,12.261600000000001,4.399999999999977,165,83,26,0.0
2020-12-06T21:29:06+00:00,-37.83151410520077,144.9892748426646,5.1641,12.2256,4.399999999999977,165,82,26,0.0
2020-12-06T21:29:10+00:00,-37.83162172883749,144.98935790732503,5.1776599999999995,12.193200000000001,4.600000000000023,164,82,26,0.0
2020-12-06T21:29:15+00:00,-37.83175500109792,144.98948430642486,5.19461,12.2256,4.600000000000023,165,82,26,0.0
2020-12-06T21:29:20+00:00,-37.831876538693905,144.98959855176508,5.21171,12.362400000000001,5.0,165,82,26,0.0
2020-12-06T21:29:21+00:00,-37.831897996366024,144.98963090591133,5.21514,12.362400000000001,4.800000000000011,165,82,26,0.0
2020-12-06T21:29:27+00:00,-37.83204677514732,144.98979770578444,5.23571,12.3264,4.800000000000011,166,83,26,0.0
2020-12-06T21:29:33+00:00,-37.83219672739506,144.98993181623518,5.2565100000000005,12.528,4.800000000000011,166,83,26,0.0
2020-12-06T21:29:35+00:00,-37.8322428278625,144.98997691087425,5.26347,12.528,4.800000000000011,166,82,26,0.0
2020-12-06T21:29:37+00:00,-37.83229270018637,144.9900195747614,5.270449999999999,12.564000000000002,5.0,167,82,26,0.0
2020-12-06T21:29:42+00:00,-37.832448268309236,144.99008872546256,5.28812,12.8664,6.0,166,82,26,0.0
2020-12-06T21:29:45+00:00,-37.832549437880516,144.9901263602078,5.29903,13.132800000000001,7.199999999999989,166,82,26,0.0
2020-12-06T21:29:50+00:00,-37.83267751336098,144.99018620699644,5.31743,13.2696,8.199999999999989,166,82,25,0.0
2020-12-06T21:29:51+00:00,-37.83269360661507,144.99020665884018,5.32112,13.2696,8.199999999999989,166,82,25,0.0
2020-12-06T21:29:55+00:00,-37.83279209397733,144.9903053138405,5.33567,12.999600000000001,8.0,166,82,25,0.0
2020-12-06T21:30:01+00:00,-37.83291086554527,144.99045233242214,5.35711,12.7656,7.600000000000023,167,82,25,0.0
2020-12-06T21:30:03+00:00,-37.832951014861465,144.99050471931696,5.364199999999999,12.7656,7.399999999999977,166,82,25,0.0
2020-12-06T21:30:05+00:00,-37.83299149945378,144.99056288972497,5.37125,12.6648,7.199999999999989,166,82,25,0.0
2020-12-06T21:30:07+00:00,-37.833040952682495,144.99063128605485,5.378229999999999,12.528,7.0,165,82,25,0.0
2020-12-06T21:30:10+00:00,-37.833096692338586,144.99076070263982,5.3886199999999995,12.4632,7.0,164,82,25,0.0
2020-12-06T21:30:16+00:00,-37.83320046029985,144.99094686470926,5.40937,12.4992,6.800000000000011,164,82,25,0.0
2020-12-06T21:30:18+00:00,-37.833237927407026,144.9910199549049,5.41631,12.4992,6.800000000000011,165,82,25,0.0
2020-12-06T21:30:21+00:00,-37.83329911530018,144.9911419954151,5.426699999999999,12.4632,6.399999999999977,168,82,25,0.0
2020-12-06T21:30:23+00:00,-37.83333742059767,144.99123101122677,5.433649999999999,12.5316,6.399999999999977,171,82,25,0.0
2020-12-06T21:30:24+00:00,-37.83334907144308,144.99125976115465,5.43715,12.5316,6.399999999999977,172,82,25,0.0
2020-12-06T21:30:29+00:00,-37.83341847360134,144.9914364516735,5.4546,12.564000000000002,6.199999999999989,171,82,25,0.0
2020-12-06T21:30:32+00:00,-37.833464071154594,144.9915384594351,5.46513,12.7332,6.0,169,83,25,0.0
2020-12-06T21:30:38+00:00,-37.833527186885476,144.99177591875196,5.48663,12.9024,6.0,167,83,25,0.0
2020-12-06T21:30:40+00:00,-37.83355509862304,144.9918518587947,5.49374,12.798,6.0,165,83,25,0.0
2020-12-06T21:30:46+00:00,-37.83361159265041,144.99209602363408,5.514819999999999,12.6288,5.600000000000023,165,83,25,0.0
2020-12-06T21:30:48+00:00,-37.83362944610417,144.99217104166746,5.52189,12.7656,5.600000000000023,165,83,25,0.0
2020-12-06T21:30:54+00:00,-37.83366800285876,144.9923994485289,5.54345,13.032,5.399999999999977,166,82,25,0.0
2020-12-06T21:31:00+00:00,-37.83370052464306,144.99262223951519,5.56512,12.9312,5.199999999999989,165,82,25,0.0
2020-12-06T21:31:01+00:00,-37.833703961223364,144.99265551567078,5.56872,12.9312,5.199999999999989,166,82,25,0.0
2020-12-06T21:31:02+00:00,-37.83370555378497,144.9926888756454,5.5723,12.898800000000001,5.199999999999989,165,82,25,0.0
2020-12-06T21:31:07+00:00,-37.83371309749782,144.9928653985262,5.59003,12.7656,5.399999999999977,165,82,25,0.0
2020-12-06T21:31:08+00:00,-37.83373204059899,144.99289590865374,5.59358,12.7656,5.399999999999977,165,82,25,0.0
2020-12-06T21:31:11+00:00,-37.833752827718854,144.99297000467777,5.60416,12.6648,5.399999999999977,165,81,25,0.0
2020-12-06T21:31:15+00:00,-37.83376682549715,144.99311618506908,5.61823,12.6648,5.399999999999977,166,82,25,0.0
2020-12-06T21:31:16+00:00,-37.8337695915252,144.99315071851015,5.62176,12.7296,5.399999999999977,166,82,25,0.0
2020-12-06T21:31:21+00:00,-37.833816362544894,144.99333411455154,5.63934,12.564000000000002,5.199999999999989,166,82,25,0.0
2020-12-06T21:31:23+00:00,-37.83384494483471,144.9934024270624,5.646319999999999,12.564000000000002,5.199999999999989,166,82,24,0.0
2020-12-06T21:31:29+00:00,-37.833928344771266,144.99361314810812,5.6671700000000005,12.362400000000001,5.199999999999989,165,82,24,0.0
2020-12-06T21:31:31+00:00,-37.833953239023685,144.9936918541789,5.67403,12.362400000000001,5.399999999999977,165,81,24,0.0
2020-12-06T21:31:37+00:00,-37.83400881104171,144.99396711587906,5.69463,12.3948,6.0,167,81,25,0.0
2020-12-06T21:31:38+00:00,-37.834019707515836,144.99400734901428,5.6980699999999995,12.3948,6.199999999999989,166,81,25,0.0
2020-12-06T21:31:39+00:00,-37.834030352532864,144.99404909089208,5.70151,12.3948,6.399999999999977,166,81,25,0.0
2020-12-06T21:31:45+00:00,-37.83409011550248,144.99428235925734,5.7220200000000006,12.261600000000001,7.199999999999989,165,81,25,0.0
