timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T05:03:52+00:00,-37.833601366728544,145.02318123355508,9.34132,23.399999999999977,23.399999999999977,23.6808,23.6808,124,71,31,0.0
2019-10-24T05:03:53+00:00,-37.83354923129082,145.02313773147762,9.347959999999999,23.399999999999977,23.399999999999977,23.9148,23.9148,123,69,31,0.0
2019-10-24T05:03:58+00:00,-37.833273466676474,145.02295777201653,9.38166,23.399999999999977,23.399999999999977,23.9832,23.9832,124,67,31,0.0
2019-10-24T05:03:59+00:00,-37.83321479335427,145.02293488942087,9.38832,23.399999999999977,23.399999999999977,23.9832,23.9832,124,70,31,0.0
2019-10-24T05:04:01+00:00,-37.83309057354927,145.02289230935276,9.402,23.200000000000045,23.200000000000045,24.7896,24.7896,127,61,31,0.0
2019-10-24T05:04:07+00:00,-37.83272495493293,145.02274453639984,9.443790000000002,23.200000000000045,23.200000000000045,25.192800000000002,25.192800000000002,127,63,31,0.0
2019-10-24T05:04:09+00:00,-37.832606518641114,145.0226810015738,9.458350000000001,23.399999999999977,23.399999999999977,26.4348,26.4348,130,66,31,0.0
2019-10-24T05:04:13+00:00,-37.832384733483195,145.02256088890135,9.488370000000002,23.399999999999977,23.399999999999977,27.442800000000002,27.442800000000002,133,68,32,0.0
2019-10-24T05:04:19+00:00,-37.83208868466318,145.0221796799451,9.53356,23.0,23.0,26.636400000000002,26.636400000000002,132,68,32,0.0
2019-10-24T05:04:24+00:00,-37.831859020516276,145.02171616069973,9.57058,23.200000000000045,23.200000000000045,26.704800000000002,26.704800000000002,130,68,32,0.0
2019-10-24T05:04:25+00:00,-37.831859020516276,145.02171616069973,9.57803,23.200000000000045,23.200000000000045,26.8056,26.8056,130,66,32,0.0
2019-10-24T05:04:28+00:00,-37.831766065210104,145.02148943021894,9.60089,23.200000000000045,23.200000000000045,27.846,27.846,132,59,32,0.0
2019-10-24T05:04:31+00:00,-37.83170445822179,145.0212367158383,9.624270000000001,23.200000000000045,23.200000000000045,28.418400000000002,28.418400000000002,132,60,32,0.0
2019-10-24T05:04:33+00:00,-37.83166816458106,145.02106631174684,9.640540000000001,23.200000000000045,23.200000000000045,29.491200000000003,29.491200000000003,131,63,32,0.0
2019-10-24T05:04:34+00:00,-37.831653747707605,145.02097746357322,9.648790000000002,23.200000000000045,23.200000000000045,29.6928,29.6928,126,61,32,0.0
2019-10-24T05:04:35+00:00,-37.831643018871546,145.02087034285069,9.65723,23.200000000000045,23.200000000000045,30.398400000000002,30.398400000000002,126,65,32,0.0
2019-10-24T05:04:36+00:00,-37.83163086511195,145.02076213248074,9.66573,23.0,23.0,30.636,30.636,125,64,32,0.0
2019-10-24T05:04:43+00:00,-37.83148258924484,145.02007163129747,9.725950000000001,22.799999999999955,22.799999999999955,30.869999999999997,30.869999999999997,125,67,32,0.0
2019-10-24T05:04:47+00:00,-37.831382593140006,145.01969913952053,9.75984,22.200000000000045,22.200000000000045,30.1644,30.1644,128,64,32,0.0
2019-10-24T05:04:50+00:00,-37.83131469972432,145.01943376846611,9.78444,22.0,22.0,29.1564,29.1564,126,63,32,0.0
2019-10-24T05:04:55+00:00,-37.83125510439277,145.01899807713926,9.8245,22.399999999999977,22.399999999999977,28.519199999999998,28.519199999999998,124,62,32,0.0
2019-10-24T05:04:58+00:00,-37.83126415684819,145.0187333766371,9.84815,23.200000000000045,23.200000000000045,28.3176,28.3176,122,60,32,0.0
2019-10-24T05:05:00+00:00,-37.83128251321614,145.01856515184045,9.86377,23.200000000000045,23.200000000000045,28.116,28.116,124,60,32,0.0
2019-10-24T05:05:05+00:00,-37.83138678409159,145.0181532651186,9.90254,22.799999999999955,22.799999999999955,27.846,27.846,124,59,32,0.0
2019-10-24T05:05:13+00:00,-37.831619465723634,145.01750584691763,9.96462,23.0,23.0,27.7452,27.7452,123,59,32,0.0
2019-10-24T05:05:18+00:00,-37.83169875852764,145.0170932058245,10.00246,23.200000000000045,23.200000000000045,26.8056,26.8056,123,56,32,0.0
2019-10-24T05:05:19+00:00,-37.83170102164149,145.0170155055821,10.00991,23.200000000000045,23.200000000000045,26.8056,26.8056,122,57,32,0.0
2019-10-24T05:05:22+00:00,-37.831676714122295,145.01677754335105,10.03265,23.0,23.0,27.5436,27.5436,120,58,32,0.0
2019-10-24T05:05:24+00:00,-37.83163941465318,145.01660873182118,10.04796,23.0,23.0,27.5436,27.5436,121,59,32,0.0
2019-10-24T05:05:27+00:00,-37.831556014716625,145.01636029221117,10.071129999999998,22.799999999999955,22.799999999999955,27.846,27.846,125,59,32,0.0
2019-10-24T05:05:30+00:00,-37.83145467750728,145.01613456755877,10.09414,22.799999999999955,22.799999999999955,27.442800000000002,27.442800000000002,127,58,32,0.0
2019-10-24T05:05:34+00:00,-37.831313861534,145.01583910547197,10.123959999999999,23.0,23.0,26.636400000000002,26.636400000000002,130,57,32,0.0
2019-10-24T05:05:37+00:00,-37.831216463819146,145.01562100835145,10.14602,24.200000000000045,24.200000000000045,26.37,26.37,127,57,32,0.0
2019-10-24T05:05:38+00:00,-37.83118100836873,145.01554917544127,10.15339,24.399999999999977,24.399999999999977,26.535600000000002,26.535600000000002,127,56,32,0.0
2019-10-24T05:05:39+00:00,-37.83114689402282,145.015479773283,10.16072,24.600000000000023,24.600000000000023,26.37,26.37,125,56,32,0.0
2019-10-24T05:05:47+00:00,-37.83086769282818,145.01494970172644,10.21755,25.200000000000045,25.200000000000045,24.7896,24.7896,122,53,32,0.0
2019-10-24T05:05:51+00:00,-37.83072721213102,145.01469765789807,10.2449,25.200000000000045,25.200000000000045,24.724800000000002,24.724800000000002,125,53,32,0.0
2019-10-24T05:05:54+00:00,-37.83062344416976,145.01452691853046,10.26537,25.0,25.0,24.4224,24.4224,123,52,32,0.0
2019-10-24T05:05:56+00:00,-37.830551359802485,145.01441091299057,10.27875,25.0,25.0,24.0516,24.0516,122,51,32,0.0
2019-10-24T05:05:59+00:00,-37.83045295625925,145.01423774287105,10.29872,25.200000000000045,25.200000000000045,24.1848,24.1848,124,51,32,0.0
2019-10-24T05:06:02+00:00,-37.830355977639556,145.01406197436154,10.31906,25.399999999999977,25.399999999999977,24.523200000000003,24.523200000000003,123,51,32,0.0
2019-10-24T05:06:04+00:00,-37.83031230792403,145.0139003712684,10.333770000000001,25.399999999999977,25.399999999999977,27.2772,27.2772,122,56,32,0.0
2019-10-24T05:06:08+00:00,-37.830242067575455,145.01348697580397,10.369860000000001,24.0,24.0,34.7652,34.7652,124,72,32,0.0
2019-10-24T05:06:10+00:00,-37.83020853996277,145.01326971687376,10.38944,23.0,23.0,35.2368,35.2368,124,73,32,0.0
2019-10-24T05:06:12+00:00,-37.830204013735056,145.01303359866142,10.41019,22.200000000000045,22.200000000000045,37.9224,37.9224,124,71,32,0.0
2019-10-24T05:06:13+00:00,-37.830208791419864,145.012910887599,10.42112,21.600000000000023,21.600000000000023,39.333600000000004,39.333600000000004,124,71,32,0.0
2019-10-24T05:06:14+00:00,-37.83021776005626,145.0127859134227,10.43204,21.200000000000045,21.200000000000045,39.333600000000004,39.333600000000004,125,71,32,0.0
2019-10-24T05:06:16+00:00,-37.83028246834874,145.0125509686768,10.45368,20.600000000000023,20.600000000000023,38.5632,38.5632,129,0,32,0.0
2019-10-24T05:06:17+00:00,-37.830310463905334,145.01243932172656,10.464139999999999,20.399999999999977,20.399999999999977,37.656000000000006,37.656000000000006,131,0,32,0.0
2019-10-24T05:06:21+00:00,-37.83047525212169,145.01204847358167,10.501149999999999,20.799999999999955,20.799999999999955,30.9708,30.9708,132,68,32,0.0
2019-10-24T05:06:22+00:00,-37.830514311790466,145.01196574419737,10.50951,21.399999999999977,21.399999999999977,30.096,30.096,132,64,32,0.0
2019-10-24T05:06:24+00:00,-37.83059217967093,145.01181629486382,10.52488,22.600000000000023,22.600000000000023,27.612000000000002,27.612000000000002,131,56,32,0.0
2019-10-24T05:06:26+00:00,-37.83065470866859,145.0116632413119,10.54036,23.200000000000045,23.200000000000045,28.116,28.116,131,62,32,0.0
2019-10-24T05:06:28+00:00,-37.830720422789454,145.0115009676665,10.55656,23.600000000000023,23.600000000000023,29.1564,29.1564,132,62,32,0.0
2019-10-24T05:06:34+00:00,-37.83090356737375,145.0110070221126,10.60492,24.0,24.0,28.2168,28.2168,127,61,32,0.0
2019-10-24T05:06:35+00:00,-37.83093675971031,145.01093150116503,10.6127,24.399999999999977,24.399999999999977,28.0152,28.0152,128,58,32,0.0
2019-10-24T05:06:36+00:00,-37.830967186018825,145.01086251810193,10.62033,24.600000000000023,24.600000000000023,27.442800000000002,27.442800000000002,128,57,32,0.0
2019-10-24T05:06:39+00:00,-37.83106827177107,145.01065766438842,10.64253,25.600000000000023,25.600000000000023,26.200799999999997,26.200799999999997,128,56,32,0.0
2019-10-24T05:06:41+00:00,-37.83113851211965,145.01053595915437,10.65558,27.0,27.0,22.8744,22.8744,127,50,32,0.0
2019-10-24T05:06:43+00:00,-37.831217888742685,145.01044082455337,10.667860000000001,28.200000000000045,28.200000000000045,22.104,22.104,127,50,32,0.0
2019-10-24T05:06:45+00:00,-37.83132517710328,145.0103653036058,10.68168,28.600000000000023,28.600000000000023,25.7652,25.7652,128,53,32,0.0
2019-10-24T05:06:48+00:00,-37.83149851486087,145.01023982651532,10.70556,28.200000000000045,28.200000000000045,29.494799999999998,29.494799999999998,128,63,32,0.0
2019-10-24T05:06:49+00:00,-37.83156699500978,145.01021157950163,10.71397,27.799999999999955,27.799999999999955,30.2688,30.2688,128,65,32,0.0
2019-10-24T05:06:50+00:00,-37.83163891173899,145.01019230112433,10.72244,27.600000000000023,27.600000000000023,30.502800000000004,30.502800000000004,129,66,32,0.0
2019-10-24T05:06:53+00:00,-37.83187880180776,145.01016966998577,10.74924,27.399999999999977,27.399999999999977,32.2488,32.2488,128,68,32,0.0
2019-10-24T05:06:54+00:00,-37.83196002244949,145.0101525709033,10.758299999999998,27.399999999999977,27.399999999999977,32.6196,32.6196,128,69,32,0.0
2019-10-24T05:06:56+00:00,-37.83211240544915,145.01007587648928,10.77658,27.200000000000045,27.200000000000045,33.192,33.192,130,71,32,0.0
2019-10-24T05:06:57+00:00,-37.832177113741636,145.0100122578442,10.7858,27.0,27.0,33.192,33.192,131,69,32,0.0
2019-10-24T05:06:58+00:00,-37.83223235048354,145.0099311210215,10.79517,27.0,27.0,33.7284,33.7284,130,69,32,0.0
2019-10-24T05:07:00+00:00,-37.832302171736956,145.0097386725247,10.81392,26.399999999999977,26.399999999999977,33.793200000000006,33.793200000000006,131,75,32,0.0
2019-10-24T05:07:02+00:00,-37.83230720087886,145.0095225032419,10.833120000000001,26.0,26.0,34.635600000000004,34.635600000000004,131,72,32,0.0
2019-10-24T05:07:03+00:00,-37.83229420892894,145.00941161066294,10.842780000000001,25.600000000000023,25.600000000000023,34.7688,34.7688,130,75,32,0.0
2019-10-24T05:07:05+00:00,-37.83225053921342,145.00919711776078,10.86217,25.399999999999977,25.399999999999977,35.071200000000005,35.071200000000005,129,73,32,0.0
2019-10-24T05:07:07+00:00,-37.832156075164676,145.00901078805327,10.88166,25.200000000000045,25.200000000000045,35.071200000000005,35.071200000000005,126,75,32,0.0
2019-10-24T05:07:11+00:00,-37.831872096285224,145.00876226462424,10.918989999999999,25.399999999999977,25.399999999999977,31.8456,31.8456,128,69,32,0.0
2019-10-24T05:07:13+00:00,-37.831743098795414,145.00866109505296,10.9356,26.0,26.0,29.394,29.394,131,62,32,0.0
2019-10-24T05:07:15+00:00,-37.83165534026921,145.0085282418877,10.95102,27.0,27.0,27.748800000000003,27.748800000000003,129,58,32,0.0
2019-10-24T05:07:16+00:00,-37.83162181265652,145.00844626687467,10.959010000000001,27.600000000000023,27.600000000000023,28.7532,28.7532,129,63,32,0.0
2019-10-24T05:07:19+00:00,-37.83153170719743,145.00817243009806,10.98452,28.200000000000045,28.200000000000045,30.869999999999997,30.869999999999997,128,65,32,0.0
2019-10-24T05:07:21+00:00,-37.83147571608424,145.00799775123596,11.00186,28.799999999999955,28.799999999999955,31.2048,31.2048,128,67,32,0.0
2019-10-24T05:07:24+00:00,-37.831414276733994,145.00771871767938,11.02786,29.0,29.0,31.2048,31.2048,132,66,32,0.0
2019-10-24T05:07:25+00:00,-37.83139885403216,145.0076177995652,11.037040000000001,28.799999999999955,28.799999999999955,33.0552,33.0552,132,71,32,0.0
2019-10-24T05:07:28+00:00,-37.83137639053166,145.00727514736354,11.066510000000001,27.600000000000023,27.600000000000023,35.5392,35.5392,133,28,32,0.0
2019-10-24T05:07:29+00:00,-37.83137010410428,145.00716450624168,11.076049999999999,26.799999999999955,26.799999999999955,34.3296,34.3296,132,28,32,0.0
2019-10-24T05:07:30+00:00,-37.83135585486889,145.00705822370946,11.08558,26.0,26.0,34.3296,34.3296,132,28,32,0.0
2019-10-24T05:07:32+00:00,-37.83130908384919,145.00685278326273,11.10498,25.0,25.0,35.0676,35.0676,132,0,32,0.0
2019-10-24T05:07:34+00:00,-37.83125091344118,145.0066431518644,11.125549999999999,24.200000000000045,24.200000000000045,37.386,37.386,131,0,32,0.0
2019-10-24T05:07:35+00:00,-37.83122065477073,145.00653753988445,11.13613,23.600000000000023,23.600000000000023,38.0916,38.0916,131,0,32,0.0
2019-10-24T05:07:38+00:00,-37.83113985322416,145.00618675723672,11.168040000000001,22.600000000000023,22.600000000000023,38.293200000000006,38.293200000000006,131,0,32,0.0
2019-10-24T05:07:40+00:00,-37.83106508664787,145.00596120022237,11.18863,22.200000000000045,22.200000000000045,36.5148,36.5148,129,0,32,0.0
2019-10-24T05:07:44+00:00,-37.830944303423166,145.0055730342865,11.225209999999999,22.200000000000045,22.200000000000045,31.7088,31.7088,128,0,32,0.0
2019-10-24T05:07:45+00:00,-37.83092360012233,145.00548217445612,11.234020000000001,22.200000000000045,22.200000000000045,31.7088,31.7088,129,0,32,0.0
2019-10-24T05:07:47+00:00,-37.830910021439195,145.00528570264578,11.25207,22.0,22.0,33.0552,33.0552,130,0,32,0.0
2019-10-24T05:07:48+00:00,-37.830911027267575,145.00518419779837,11.26144,21.600000000000023,21.600000000000023,33.7248,33.7248,129,0,32,0.0
2019-10-24T05:07:49+00:00,-37.830913877114654,145.00508369877934,11.2708,21.399999999999977,21.399999999999977,33.7248,33.7248,128,0,32,0.0
2019-10-24T05:07:50+00:00,-37.830912536010146,145.00498135574162,11.28017,21.0,21.0,33.7284,33.7284,129,0,32,0.0
2019-10-24T05:07:51+00:00,-37.830901723355055,145.00487775541842,11.28959,20.600000000000023,20.600000000000023,33.894,33.894,130,0,32,0.0
2019-10-24T05:07:53+00:00,-37.830880181863904,145.0046657770872,11.30837,20.200000000000045,20.200000000000045,33.7284,33.7284,132,0,32,0.0
2019-10-24T05:07:54+00:00,-37.830875404179096,145.00457047484815,11.317549999999999,20.200000000000045,20.200000000000045,33.0552,33.0552,129,0,32,0.0
2019-10-24T05:07:56+00:00,-37.83089015632868,145.0043974723667,11.33478,20.200000000000045,20.200000000000045,30.636,30.636,126,64,32,0.0
2019-10-24T05:07:59+00:00,-37.830917397513986,145.0041429977864,11.35884,20.399999999999977,20.399999999999977,27.950400000000002,27.950400000000002,128,60,32,0.0
2019-10-24T05:08:00+00:00,-37.83091773279011,145.00406311824918,11.366520000000001,20.399999999999977,20.399999999999977,27.648,27.648,124,65,32,0.0
2019-10-24T05:08:03+00:00,-37.83098017796874,145.00386580824852,11.389,20.600000000000023,20.600000000000023,26.974800000000002,26.974800000000002,126,65,32,0.0
2019-10-24T05:08:04+00:00,-37.831208165735006,145.00381258316338,11.396370000000001,20.799999999999955,20.799999999999955,26.5392,26.5392,126,0,32,0.0
2019-10-24T05:08:09+00:00,-37.83165726810694,145.00352147966623,11.43087,20.799999999999955,20.799999999999955,24.256800000000002,24.256800000000002,123,0,32,0.0
2019-10-24T05:08:15+00:00,-37.831823313608766,145.00313431955874,11.474680000000001,19.399999999999977,19.399999999999977,25.1964,25.1964,121,0,32,0.0
2019-10-24T05:08:16+00:00,-37.83180805854499,145.00306885689497,11.481549999999999,19.200000000000045,19.200000000000045,24.66,24.66,122,0,32,0.0
2019-10-24T05:08:18+00:00,-37.83187720924616,145.002950001508,11.49498,19.0,19.0,24.1884,24.1884,125,72,32,0.0
2019-10-24T05:08:22+00:00,-37.83200930804014,145.0027134642005,11.521840000000001,19.399999999999977,19.399999999999977,23.986800000000002,23.986800000000002,127,71,32,0.0
2019-10-24T05:08:24+00:00,-37.83209413290024,145.00259251333773,11.53569,19.399999999999977,19.399999999999977,25.1964,25.1964,130,71,32,0.0
2019-10-24T05:08:29+00:00,-37.83230963163078,145.0022845622152,11.57172,20.200000000000045,20.200000000000045,26.4384,26.4384,129,74,32,0.0
2019-10-24T05:08:30+00:00,-37.832359839230776,145.00222236849368,11.57906,20.399999999999977,20.399999999999977,26.4384,26.4384,130,74,32,0.0
2019-10-24T05:08:35+00:00,-37.83251113258302,145.00191290862858,11.61365,20.600000000000023,20.600000000000023,24.9588,24.9588,128,74,32,0.0
2019-10-24T05:08:38+00:00,-37.83256930299103,145.0017192028463,11.63476,20.600000000000023,20.600000000000023,25.596,25.596,131,74,32,0.0
2019-10-24T05:08:39+00:00,-37.83260081894696,145.00165063887835,11.64187,20.600000000000023,20.600000000000023,25.596,25.596,130,74,32,0.0
2019-10-24T05:08:40+00:00,-37.83262588083744,145.00157746486366,11.64885,20.799999999999955,20.799999999999955,25.128000000000004,25.128000000000004,129,74,32,0.0
2019-10-24T05:08:43+00:00,-37.83268555998802,145.00136707909405,11.6693,20.799999999999955,20.799999999999955,24.2532,24.2532,129,10,32,0.0
2019-10-24T05:08:45+00:00,-37.83275286667049,145.00124629586935,11.68317,21.0,21.0,25.6968,25.6968,128,70,32,0.0
2019-10-24T05:08:50+00:00,-37.83296216279268,145.00093331560493,11.71912,21.0,21.0,25.596,25.596,126,31,32,0.0
2019-10-24T05:08:55+00:00,-37.83314136788249,145.00063600949943,11.75211,21.0,21.0,21.700799999999997,21.700799999999997,124,0,32,0.0
2019-10-24T05:08:59+00:00,-37.83324312418699,145.00047407113016,11.77474,20.399999999999977,20.399999999999977,21.7332,21.7332,125,9,31,0.0
2019-10-24T05:09:00+00:00,-37.83326885662973,145.00041673891246,11.781360000000001,20.0,20.0,23.85,23.85,125,9,31,0.0
2019-10-24T05:09:02+00:00,-37.833328200504184,145.00028061680496,11.794889999999999,19.799999999999955,19.799999999999955,24.354,24.354,125,72,31,0.0
2019-10-24T05:09:05+00:00,-37.8334204852581,145.00006235204637,11.81611,19.799999999999955,19.799999999999955,25.8984,25.8984,122,75,31,0.0
2019-10-24T05:09:06+00:00,-37.83344772644341,144.9999870825559,11.82329,19.799999999999955,19.799999999999955,25.8984,25.8984,119,74,31,0.0
2019-10-24T05:09:07+00:00,-37.833479242399335,144.99991265125573,11.83049,20.0,20.0,25.8984,25.8984,116,75,31,0.0
2019-10-24T05:09:09+00:00,-37.83354043029249,144.99976370483637,11.84499,20.0,20.0,26.37,26.37,115,76,31,0.0
2019-10-24T05:09:15+00:00,-37.833703961223364,144.99930529855192,11.889370000000001,19.399999999999977,19.399999999999977,26.636400000000002,26.636400000000002,118,79,31,0.0
2019-10-24T05:09:16+00:00,-37.83372240141034,144.99922525137663,11.896840000000001,19.399999999999977,19.399999999999977,26.9064,26.9064,117,77,31,0.0
2019-10-24T05:09:19+00:00,-37.83377939835191,144.99898687005043,11.91935,19.399999999999977,19.399999999999977,27.0756,27.0756,121,77,31,0.0
2019-10-24T05:09:24+00:00,-37.83386204391718,144.99857858754694,11.956809999999999,19.799999999999955,19.799999999999955,27.1764,27.1764,122,77,31,0.0
2019-10-24T05:09:27+00:00,-37.83390470780432,144.9983284715563,11.97955,20.0,20.0,27.2772,27.2772,119,69,32,0.0
2019-10-24T05:09:31+00:00,-37.83396363258362,144.99799378216267,12.01065,20.399999999999977,20.399999999999977,28.418400000000002,28.418400000000002,118,72,32,0.0
2019-10-24T05:09:35+00:00,-37.83402716740966,144.99764543026686,12.042129999999998,20.799999999999955,20.799999999999955,28.3176,28.3176,115,71,32,0.0
2019-10-24T05:09:38+00:00,-37.834059689193964,144.99738408252597,12.06554,21.0,21.0,28.0152,28.0152,118,99,32,0.0
2019-10-24T05:09:40+00:00,-37.83406681381166,144.99720722436905,12.08112,20.799999999999955,20.799999999999955,28.0152,28.0152,119,99,32,0.0
2019-10-24T05:09:44+00:00,-37.834042171016335,144.99692492187023,12.10657,20.799999999999955,20.799999999999955,20.088,20.088,120,66,32,0.0
2019-10-24T05:09:45+00:00,-37.83401886932552,144.99687588773668,12.112110000000001,20.799999999999955,20.799999999999955,19.954800000000002,19.954800000000002,117,66,32,0.0
2019-10-24T05:09:47+00:00,-37.83397109247744,144.99678125604987,12.123190000000001,21.200000000000045,21.200000000000045,19.954800000000002,19.954800000000002,116,59,32,0.0
2019-10-24T05:09:49+00:00,-37.833953741937876,144.99665468931198,12.134879999999999,21.200000000000045,21.200000000000045,21.6324,21.6324,116,73,32,0.0
2019-10-24T05:09:50+00:00,-37.8339437674731,144.99657665379345,12.141350000000001,21.399999999999977,21.399999999999977,23.2776,23.2776,114,76,32,0.0
2019-10-24T05:09:52+00:00,-37.83394209109247,144.99644061550498,12.15508,21.600000000000023,21.600000000000023,24.724800000000002,24.724800000000002,115,70,32,0.0
2019-10-24T05:09:53+00:00,-37.83393152989447,144.99637825414538,12.1621,21.600000000000023,21.600000000000023,25.261200000000002,25.261200000000002,115,72,32,0.0
2019-10-24T05:09:57+00:00,-37.83388786017895,144.99608430080116,12.189540000000001,21.799999999999955,21.799999999999955,24.487199999999998,24.487199999999998,110,71,32,0.0
2019-10-24T05:09:58+00:00,-37.833870090544224,144.99601079151034,12.196200000000001,21.799999999999955,21.799999999999955,23.9832,23.9832,112,70,32,0.0
2019-10-24T05:10:00+00:00,-37.8338385745883,144.99585664831102,12.20949,22.399999999999977,22.399999999999977,23.85,23.85,115,66,32,0.0
2019-10-24T05:10:04+00:00,-37.83376338891685,144.99555448070168,12.236139999999999,23.399999999999977,23.399999999999977,24.4224,24.4224,114,71,32,0.0
2019-10-24T05:10:08+00:00,-37.833676217123866,144.99526463449,12.26351,23.600000000000023,23.600000000000023,24.4224,24.4224,118,71,32,0.0
2019-10-24T05:10:13+00:00,-37.83355467952788,144.9948990996927,12.29805,23.200000000000045,23.200000000000045,25.6968,25.6968,119,61,32,0.0
2019-10-24T05:10:19+00:00,-37.83340020105243,144.99444672837853,12.34193,23.0,23.0,27.1764,27.1764,121,67,32,0.0
2019-10-24T05:10:27+00:00,-37.83323239535093,144.99377206899226,12.404399999999999,22.799999999999955,22.799999999999955,28.116,28.116,120,69,32,0.0
2019-10-24T05:10:32+00:00,-37.83311295323074,144.99338599853218,12.443620000000001,22.799999999999955,22.799999999999955,28.2168,28.2168,124,61,32,0.0
2019-10-24T05:10:33+00:00,-37.83308462239802,144.9933118186891,12.45163,22.799999999999955,22.799999999999955,28.854000000000003,28.854000000000003,122,62,32,0.0
2019-10-24T05:10:34+00:00,-37.83308177255094,144.99325281009078,12.45964,22.799999999999955,22.799999999999955,28.854000000000003,28.854000000000003,122,61,32,0.0
2019-10-24T05:10:36+00:00,-37.8330491669476,144.99310201965272,12.47558,22.799999999999955,22.799999999999955,28.519199999999998,28.519199999999998,119,61,32,0.0
2019-10-24T05:10:38+00:00,-37.83302561379969,144.9929325375706,12.49142,22.799999999999955,22.799999999999955,28.519199999999998,28.519199999999998,117,60,32,0.0
2019-10-24T05:10:42+00:00,-37.832955373451114,144.99259022064507,12.52219,22.600000000000023,22.600000000000023,27.9468,27.9468,116,61,32,0.0
2019-10-24T05:10:44+00:00,-37.8329006396234,144.99241311103106,12.53761,22.799999999999955,22.799999999999955,27.5436,27.5436,112,59,32,0.0
2019-10-24T05:10:48+00:00,-37.83278899267316,144.99210574664176,12.56772,23.200000000000045,23.200000000000045,26.704800000000002,26.704800000000002,115,56,32,0.0
2019-10-24T05:10:52+00:00,-37.83266401849687,144.99179863370955,12.59712,23.399999999999977,23.399999999999977,26.4348,26.4348,116,57,32,0.0
2019-10-24T05:10:54+00:00,-37.83259394578636,144.99166418798268,12.61101,23.600000000000023,23.600000000000023,23.749200000000002,23.749200000000002,116,65,32,0.0
2019-10-24T05:10:59+00:00,-37.83245681785047,144.99138599261642,12.64143,23.0,23.0,21.6324,21.6324,116,31,32,0.0
2019-10-24T05:11:01+00:00,-37.832391606643796,144.9912643712014,12.65533,22.0,22.0,25.9308,25.9308,113,11,32,0.0
2019-10-24T05:11:03+00:00,-37.83231449313462,144.99112389050424,12.669690000000001,21.0,21.0,25.7652,25.7652,112,11,32,0.0
2019-10-24T05:11:04+00:00,-37.83226730301976,144.99105884693563,12.6768,20.600000000000023,20.600000000000023,25.596,25.596,112,34,32,0.0
2019-10-24T05:11:09+00:00,-37.83202523365617,144.99079590663314,12.711979999999999,20.200000000000045,20.200000000000045,24.7212,24.7212,113,72,32,0.0
2019-10-24T05:11:13+00:00,-37.831842424348,144.99058468267322,12.73934,20.200000000000045,20.200000000000045,24.5556,24.5556,117,72,32,0.0
2019-10-24T05:11:18+00:00,-37.83161083236337,144.99032903462648,12.774049999999999,20.399999999999977,20.399999999999977,24.9588,24.9588,114,73,32,0.0
2019-10-24T05:11:20+00:00,-37.83151368610561,144.9902249313891,12.78792,20.200000000000045,20.200000000000045,24.9588,24.9588,119,63,32,0.0
2019-10-24T05:11:21+00:00,-37.83146549016237,144.99017220921814,12.79481,20.200000000000045,20.200000000000045,24.7896,24.7896,119,63,32,0.0
2019-10-24T05:11:22+00:00,-37.83141603693366,144.99012619256973,12.80179,20.200000000000045,20.200000000000045,25.1244,25.1244,124,62,32,0.0
2019-10-24T05:11:24+00:00,-37.83131939359009,144.99003868550062,12.815610000000001,20.200000000000045,20.200000000000045,25.1964,25.1964,131,63,32,0.0
2019-10-24T05:11:25+00:00,-37.831270191818476,144.9899892322719,12.822610000000001,20.0,20.0,25.1964,25.1964,134,63,32,0.0
2019-10-24T05:11:27+00:00,-37.83117304556072,144.98988730832934,12.83649,20.0,20.0,24.7932,24.7932,137,62,32,0.0
2019-10-24T05:11:34+00:00,-37.830820670351386,144.98956259340048,12.88533,20.600000000000023,20.600000000000023,25.1964,25.1964,135,63,32,0.0
2019-10-24T05:11:37+00:00,-37.8306732326746,144.98941800557077,12.90589,20.399999999999977,20.399999999999977,24.4908,24.4908,142,61,32,0.0
2019-10-24T05:11:39+00:00,-37.83058195374906,144.98931784182787,12.919459999999999,20.399999999999977,20.399999999999977,24.4224,24.4224,147,61,32,0.0
2019-10-24T05:11:41+00:00,-37.83049218356609,144.98924198560417,12.9329,20.399999999999977,20.399999999999977,24.0516,24.0516,150,83,32,0.0
2019-10-24T05:11:42+00:00,-37.830448262393475,144.98920309357345,12.939530000000001,20.399999999999977,20.399999999999977,23.85,23.85,151,78,32,0.0
2019-10-24T05:11:44+00:00,-37.83036394044757,144.9891183525324,12.95155,20.799999999999955,20.799999999999955,21.096,21.096,149,70,32,0.0
2019-10-24T05:11:47+00:00,-37.830227650702,144.98906621709466,12.96737,21.799999999999955,21.799999999999955,17.974800000000002,17.974800000000002,149,56,32,0.0
2019-10-24T05:11:48+00:00,-37.83018414862454,144.98904735781252,12.972370000000002,22.200000000000045,22.200000000000045,17.974800000000002,17.974800000000002,149,56,32,0.0
2019-10-24T05:11:52+00:00,-37.8300204500556,144.98893110081553,12.994819999999999,22.799999999999955,22.799999999999955,20.358,20.358,149,60,32,0.0
2019-10-24T05:11:53+00:00,-37.829981222748756,144.98889447189867,13.00048,22.799999999999955,22.799999999999955,20.358,20.358,149,60,32,0.0
