timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-04T02:06:05+00:00,-37.85200819373131,144.9570124782622,3.9529099999999997,24.7896,2.8000000000000114,108,72,19,0.0
2020-07-04T02:06:09+00:00,-37.85187014378607,144.95673377998173,3.98057,24.7212,3.0,111,72,19,0.0
2020-07-04T02:06:13+00:00,-37.85174525342882,144.9564788863063,4.008,24.588,3.1999999999999886,114,72,19,0.0
2020-07-04T02:06:15+00:00,-37.851674258708954,144.9563337955624,4.0217600000000004,24.7572,3.3999999999999773,116,74,19,0.0
2020-07-04T02:06:20+00:00,-37.851520869880915,144.9560043029487,4.05637,24.991200000000003,3.8000000000000114,119,72,19,0.0
2020-07-04T02:06:23+00:00,-37.85141911357641,144.9557886365801,4.0770100000000005,24.6564,4.199999999999989,122,73,19,0.0
2020-07-04T02:06:28+00:00,-37.85126161761582,144.9554703757167,4.11121,24.487199999999998,3.3999999999999773,122,72,19,0.0
2020-07-04T02:06:34+00:00,-37.85107168368995,144.9550877418369,4.15197,24.588,3.3999999999999773,121,72,19,0.0
2020-07-04T02:06:35+00:00,-37.85103874281049,144.95502253063023,4.1588,24.588,3.6000000000000227,121,72,19,0.0
2020-07-04T02:06:40+00:00,-37.85087605006993,144.95469194836915,4.19306,24.7212,3.8000000000000114,124,73,19,0.0
2020-07-04T02:06:44+00:00,-37.85074797458947,144.9544278346002,4.22034,24.5196,4.0,126,71,19,0.0
2020-07-04T02:06:50+00:00,-37.85055309534073,144.95401594787836,4.26172,25.4628,3.6000000000000227,123,76,19,0.0
2020-07-04T02:06:54+00:00,-37.85042082890868,144.95374194346368,4.29024,25.6968,3.3999999999999773,121,77,19,0.0
2020-07-04T02:07:00+00:00,-37.850218154489994,144.9533272907138,4.33268,25.1244,3.6000000000000227,122,72,19,0.0
2020-07-04T02:07:01+00:00,-37.85018068738282,144.95324707590044,4.33967,25.192800000000002,3.6000000000000227,122,74,19,0.0
2020-07-04T02:07:07+00:00,-37.849988574162126,144.95285765267909,4.38177,25.362000000000002,3.8000000000000114,122,75,19,0.0
2020-07-04T02:07:11+00:00,-37.84985404461622,144.95259135961533,4.41012,25.596,3.8000000000000114,122,75,19,0.0
2020-07-04T02:07:17+00:00,-37.849651873111725,144.95217410847545,4.45311,25.8984,3.8000000000000114,124,78,19,0.0
2020-07-04T02:07:18+00:00,-37.84962681122124,144.9521200452,4.4603,25.8984,3.8000000000000114,121,76,19,0.0
2020-07-04T02:07:19+00:00,-37.84959361888468,144.95205047540367,4.46749,25.8984,3.8000000000000114,120,74,19,0.0
2020-07-04T02:07:22+00:00,-37.84948951564729,144.9518378265202,4.48871,25.4628,3.8000000000000114,117,75,19,0.0
2020-07-04T02:07:27+00:00,-37.84935154952109,144.95155803859234,4.52264,21.5316,4.199999999999989,114,42,19,0.0
2020-07-04T02:07:30+00:00,-37.84930385649204,144.95147061534226,4.5353699999999995,12.3948,4.600000000000023,112,0,19,0.0
2020-07-04T02:07:35+00:00,-37.849190616980195,144.95123969390988,4.55624,18.442800000000002,4.399999999999977,111,68,19,0.0
2020-07-04T02:07:40+00:00,-37.84904074855149,144.95091841556132,4.58658,22.8744,3.8000000000000114,113,79,19,0.0
2020-07-04T02:07:42+00:00,-37.84899489954114,144.9508007336408,4.599270000000001,22.809600000000003,3.6000000000000227,114,76,19,0.0
2020-07-04T02:07:46+00:00,-37.84890831448138,144.9505338538438,4.6242,22.2696,3.6000000000000227,115,74,19,0.0
2020-07-04T02:07:52+00:00,-37.848731288686395,144.95016873814166,4.66088,21.9024,3.6000000000000227,115,73,19,0.0
2020-07-04T02:07:53+00:00,-37.84870237112045,144.9501107353717,4.66695,21.834000000000003,3.6000000000000227,115,74,19,0.0
2020-07-04T02:07:56+00:00,-37.84861964173615,144.94993479922414,4.68478,21.261599999999998,3.3999999999999773,117,70,19,0.0
2020-07-04T02:08:01+00:00,-37.84848184324801,144.94965040124953,4.714390000000001,21.4632,3.8000000000000114,118,71,19,0.0
2020-07-04T02:08:05+00:00,-37.84837732091546,144.94942719116807,4.738300000000001,21.6,4.0,115,71,19,0.0
2020-07-04T02:08:10+00:00,-37.8482370916754,144.94912938214839,4.76841,21.765600000000003,4.0,116,73,19,0.0
2020-07-04T02:08:14+00:00,-37.848125863820314,144.94888798333704,4.79281,22.136400000000002,3.8000000000000114,113,74,19,0.0
2020-07-04T02:08:18+00:00,-37.848008600994945,144.94865085929632,4.8176000000000005,22.370400000000004,3.1999999999999886,111,76,19,0.0
2020-07-04T02:08:24+00:00,-37.84782654605806,144.94827535003424,4.8564799999999995,24.0516,4.199999999999989,110,82,19,0.0
2020-07-04T02:08:28+00:00,-37.84769176505506,144.94801567867398,4.88357,24.487199999999998,4.399999999999977,110,81,19,0.0
2020-07-04T02:08:30+00:00,-37.84763149917126,144.9478875193745,4.89715,24.4188,4.600000000000023,112,82,19,0.0
2020-07-04T02:08:35+00:00,-37.84746713005006,144.94754889048636,4.93076,24.1524,4.0,114,80,19,0.0
2020-07-04T02:08:37+00:00,-37.84741080366075,144.94743213057518,4.94405,23.9148,3.3999999999999773,113,80,19,0.0
2020-07-04T02:08:39+00:00,-37.84734886139631,144.9473029654473,4.95728,23.7132,3.1999999999999886,116,79,19,0.0
2020-07-04T02:08:44+00:00,-37.84718608483672,144.94697825051844,4.98982,23.2776,4.0,115,78,19,0.0
2020-07-04T02:08:45+00:00,-37.84715683199465,144.94693491607904,4.99631,23.346,4.0,115,78,19,0.0
2020-07-04T02:08:46+00:00,-37.84712288528681,144.94687942788005,5.00276,23.2128,4.199999999999989,114,77,19,0.0
2020-07-04T02:08:47+00:00,-37.84708642400801,144.94680935516953,5.0092,23.2128,4.0,115,75,19,0.0
2020-07-04T02:08:50+00:00,-37.84699841402471,144.94663341902196,5.02847,23.076,3.3999999999999773,117,77,19,0.0
2020-07-04T02:08:56+00:00,-37.84679649397731,144.94624910876155,5.066739999999999,23.2776,2.8000000000000114,114,80,19,0.0
2020-07-04T02:08:59+00:00,-37.84671141766012,144.94607015512884,5.086609999999999,23.85,2.6000000000000227,112,81,19,0.0
2020-07-04T02:09:03+00:00,-37.84659926779568,144.9458023533225,5.11311,23.85,2.3999999999999773,108,80,19,0.0
2020-07-04T02:09:07+00:00,-37.84647462889552,144.94553606025875,5.13976,23.9832,2.3999999999999773,107,82,19,0.0
2020-07-04T02:09:13+00:00,-37.846296429634094,144.94515501894057,5.1789,23.2776,2.6000000000000227,107,77,19,0.0
2020-07-04T02:09:16+00:00,-37.84620347432792,144.94496332481503,5.19838,23.4144,2.3999999999999773,108,79,19,0.0
2020-07-04T02:09:20+00:00,-37.84608671441674,144.94472653605044,5.22432,23.1768,2.3999999999999773,111,80,19,0.0
2020-07-04T02:09:24+00:00,-37.84596752375364,144.94447566568851,5.24994,23.0436,2.3999999999999773,114,81,19,0.0
2020-07-04T02:09:30+00:00,-37.84578328952193,144.94409923441708,5.28866,23.3784,3.1999999999999886,116,80,19,0.0
2020-07-04T02:09:36+00:00,-37.84559855237603,144.94370377622545,5.328270000000001,23.6808,3.0,118,80,19,0.0
2020-07-04T02:09:40+00:00,-37.8454792778939,144.94345433078706,5.35442,23.346,3.3999999999999773,117,78,19,0.0
2020-07-04T02:09:45+00:00,-37.8453325945884,144.9431507382542,5.38647,22.9752,3.1999999999999886,119,77,19,0.0
2020-07-04T02:09:51+00:00,-37.845165794715285,144.94277774356306,5.42465,22.7736,2.8000000000000114,119,77,19,0.0
2020-07-04T02:09:53+00:00,-37.845107121393085,144.94265486486256,5.43723,22.6404,2.8000000000000114,118,78,19,0.0
2020-07-04T02:09:59+00:00,-37.84493017941713,144.94229570031166,5.47506,22.8744,3.0,116,80,19,0.0
2020-07-04T02:10:00+00:00,-37.8449044469744,144.94223174639046,5.48142,22.8744,3.0,116,76,19,0.0
2020-07-04T02:10:01+00:00,-37.844879385083914,144.9421501904726,5.4878100000000005,23.011200000000002,3.0,115,77,19,0.0
2020-07-04T02:10:07+00:00,-37.84478978253901,144.9417484458536,5.52601,22.942800000000002,2.6000000000000227,116,78,19,0.0
2020-07-04T02:10:12+00:00,-37.844748543575406,144.94139422662556,5.55754,22.2696,3.6000000000000227,119,74,19,0.0
2020-07-04T02:10:13+00:00,-37.84474234096706,144.94132499210536,5.5637,22.204800000000002,4.0,120,75,19,0.0
2020-07-04T02:10:15+00:00,-37.84472691826522,144.9411884509027,5.5759300000000005,21.9024,4.399999999999977,120,73,19,0.0
2020-07-04T02:10:16+00:00,-37.84471954219043,144.94112064130604,5.5819600000000005,21.7332,4.800000000000011,121,73,19,0.0
2020-07-04T02:10:19+00:00,-37.844695737585425,144.94091377593577,5.60017,21.9024,5.600000000000023,122,73,19,0.0
2020-07-04T02:10:22+00:00,-37.8446539118886,144.94071395136416,5.61838,21.7332,6.399999999999977,123,74,19,0.0
2020-07-04T02:10:23+00:00,-37.844636142253876,144.94063960388303,5.62441,21.7332,6.600000000000023,124,71,19,0.0
2020-07-04T02:10:27+00:00,-37.844564812257886,144.94039300829172,5.64861,21.9024,6.199999999999989,124,75,19,0.0
2020-07-04T02:10:30+00:00,-37.84448962658644,144.94019703939557,5.667050000000001,22.204800000000002,5.399999999999977,122,77,19,0.0
2020-07-04T02:10:33+00:00,-37.844397174194455,144.94000593200326,5.6859399999999996,22.672800000000002,4.399999999999977,118,74,19,0.0
2020-07-04T02:10:34+00:00,-37.84437152557075,144.93995907716453,5.6921800000000005,22.4064,4.199999999999989,118,77,19,0.0
2020-07-04T02:10:37+00:00,-37.84427220001817,144.9397893436253,5.71096,22.809600000000003,4.0,120,77,19,0.0
2020-07-04T02:10:43+00:00,-37.8440666757524,144.939426491037,5.748729999999999,22.2696,3.8000000000000114,120,76,19,0.0
2020-07-04T02:10:44+00:00,-37.84403834491968,144.93937712162733,5.75492,22.2696,3.6000000000000227,120,73,19,0.0
2020-07-04T02:10:47+00:00,-37.84392787143588,144.93919900618494,5.773140000000001,21.7332,3.1999999999999886,120,73,19,0.0
2020-07-04T02:10:51+00:00,-37.843792671337724,144.9389734491706,5.79695,21.4308,2.8000000000000114,120,73,19,0.0
2020-07-04T02:10:53+00:00,-37.84373391419649,144.93887177668512,5.80887,21.4632,2.1999999999999886,120,73,19,0.0
2020-07-04T02:10:59+00:00,-37.843542555347085,144.93854035623372,5.84485,21.700799999999997,2.6000000000000227,121,74,19,0.0
2020-07-04T02:11:00+00:00,-37.84350994974375,144.93848335929215,5.850899999999999,21.765600000000003,2.8000000000000114,121,75,19,0.0
2020-07-04T02:11:02+00:00,-37.843445325270295,144.9383671861142,5.8631,21.967200000000002,2.6000000000000227,122,72,19,0.0
2020-07-04T02:11:06+00:00,-37.843321189284325,144.93816233240068,5.88725,21.5316,1.3999999999999773,121,69,19,0.0
2020-07-04T02:11:09+00:00,-37.84322337247431,144.93801288306713,5.90473,20.7936,2.6000000000000227,122,47,19,0.0
2020-07-04T02:11:10+00:00,-37.843204932287335,144.93798128329217,5.91015,19.515600000000003,3.3999999999999773,123,47,19,0.0
2020-07-04T02:11:11+00:00,-37.84319093450904,144.93795102462173,5.91549,19.249200000000002,3.6000000000000227,123,47,19,0.0
2020-07-04T02:11:13+00:00,-37.843182468786836,144.93792914785445,5.92446,14.378400000000001,4.199999999999989,123,0,19,0.0
2020-07-04T02:11:14+00:00,-37.84317869693041,144.93792805820704,5.92695,8.9028,4.399999999999977,123,0,19,0.0
2020-07-04T02:11:15+00:00,-37.843174086883664,144.93791355751455,5.927560000000001,2.1888,4.399999999999977,123,0,19,0.0
2020-07-04T02:11:19+00:00,-37.84311189316213,144.93776100687683,5.927560000000001,12.193200000000001,4.399999999999977,121,74,19,0.0
2020-07-04T02:11:20+00:00,-37.84308725036681,144.93769705295563,5.9318,15.2496,4.199999999999989,121,84,19,0.0
2020-07-04T02:11:21+00:00,-37.84306922927499,144.93764022365212,5.93701,18.7776,4.199999999999989,120,84,19,0.0
2020-07-04T02:11:23+00:00,-37.843044167384505,144.93751281872392,5.94789,19.6848,3.8000000000000114,119,88,19,0.0
2020-07-04T02:11:24+00:00,-37.843022122979164,144.93744861334562,5.953399999999999,19.818,3.6000000000000227,118,74,19,0.0
2020-07-04T02:11:26+00:00,-37.84295934252441,144.93732917122543,5.96528,21.6324,3.1999999999999886,115,74,19,0.0
2020-07-04T02:11:29+00:00,-37.84286370500922,144.93716228753328,5.98346,21.967200000000002,3.0,112,74,19,0.0
2020-07-04T02:11:30+00:00,-37.84282925538719,144.9371042009443,5.98957,21.967200000000002,3.0,112,75,19,0.0
2020-07-04T02:11:36+00:00,-37.84263948909938,144.93678082711995,6.02533,21.229200000000002,2.8000000000000114,113,74,19,0.0
2020-07-04T02:11:37+00:00,-37.84260705113411,144.93672642856836,6.03125,21.366,3.1999999999999886,114,73,19,0.0
2020-07-04T02:11:43+00:00,-37.842407897114754,144.93637246079743,6.067399999999999,21.834000000000003,4.199999999999989,115,75,19,0.0
2020-07-04T02:11:44+00:00,-37.84237696789205,144.93631990626454,6.073510000000001,22.0032,4.199999999999989,115,71,19,0.0
2020-07-04T02:11:47+00:00,-37.84226951189339,144.93614807724953,6.091810000000001,21.9348,4.600000000000023,116,75,19,0.0
2020-07-04T02:11:53+00:00,-37.84207731485367,144.93581665679812,6.12884,22.572,4.800000000000011,118,76,19,0.0
2020-07-04T02:11:55+00:00,-37.842017970979214,144.9357042554766,6.141430000000001,22.7088,4.600000000000023,119,77,19,0.0
2020-07-04T02:11:58+00:00,-37.84193121828139,144.93551993742585,6.16069,23.112000000000002,4.199999999999989,116,74,19,0.0
2020-07-04T02:12:03+00:00,-37.84181018359959,144.935203185305,6.19197,22.1688,3.8000000000000114,115,76,19,0.0
2020-07-04T02:12:09+00:00,-37.841662243008614,144.93481912650168,6.22912,22.5072,4.800000000000011,116,76,19,0.0
2020-07-04T02:12:10+00:00,-37.84164539538324,144.93474662303925,6.235390000000001,22.572,4.800000000000011,115,76,19,0.0
2020-07-04T02:12:12+00:00,-37.84163818694651,144.93460044264793,6.2479700000000005,22.7088,4.600000000000023,114,79,19,0.0
2020-07-04T02:12:14+00:00,-37.84164355136454,144.93445769883692,6.26058,22.7088,4.399999999999977,115,72,19,0.0
2020-07-04T02:12:16+00:00,-37.84161957912147,144.93431738577783,6.2730500000000005,22.4388,4.399999999999977,114,74,19,0.0
2020-07-04T02:12:17+00:00,-37.8415905777365,144.9342528451234,6.27928,22.4388,4.399999999999977,114,78,19,0.0
2020-07-04T02:12:19+00:00,-37.84153198823333,144.93411982432008,6.29203,23.0436,4.0,113,80,19,0.0
2020-07-04T02:12:21+00:00,-37.841499634087086,144.93397791869938,6.30486,23.1768,3.8000000000000114,112,80,19,0.0
2020-07-04T02:12:25+00:00,-37.84143584780395,144.93368765339255,6.3310900000000006,23.58,4.0,109,61,19,0.0
2020-07-04T02:12:28+00:00,-37.84139963798225,144.93350761011243,6.3501199999999995,21.7332,4.800000000000011,107,61,19,0.0
2020-07-04T02:12:29+00:00,-37.841389663517475,144.9334602523595,6.35568,19.9512,5.0,107,0,19,0.0
2020-07-04T02:12:31+00:00,-37.84136208705604,144.93338372558355,6.36512,16.1244,5.0,105,0,19,0.0
2020-07-04T02:12:32+00:00,-37.84135236404836,144.93333594873548,6.36887,13.5036,4.800000000000011,105,40,19,0.0
2020-07-04T02:12:36+00:00,-37.84133166074753,144.93314978666604,6.38447,14.58,4.399999999999977,107,60,19,0.0
2020-07-04T02:12:41+00:00,-37.84132109954953,144.932951470837,6.40451,14.4432,5.199999999999989,107,64,19,0.0
2020-07-04T02:12:42+00:00,-37.84130793996155,144.93288584053516,6.40862,14.7816,5.600000000000023,108,76,19,0.0
2020-07-04T02:12:43+00:00,-37.841293858364224,144.93283186107874,6.41326,16.693199999999997,5.800000000000011,108,74,19,0.0
2020-07-04T02:12:45+00:00,-37.84124809317291,144.93271912448108,6.42393,19.450799999999997,5.800000000000011,110,77,19,0.0
2020-07-04T02:12:46+00:00,-37.841229904443026,144.9326636362821,6.42938,19.6488,5.199999999999989,109,72,19,0.0
2020-07-04T02:12:49+00:00,-37.84118799492717,144.93250706233084,6.44547,18.6084,4.399999999999977,107,71,19,0.0
2020-07-04T02:12:50+00:00,-37.841175589710474,144.93246272206306,6.45056,18.306,4.199999999999989,108,0,19,0.0
2020-07-04T02:12:56+00:00,-37.84111859276891,144.9321937467903,6.47635,15.015600000000001,5.199999999999989,106,58,19,0.0
2020-07-04T02:12:57+00:00,-37.84110643900931,144.93213306181133,6.480779999999999,15.955200000000001,5.399999999999977,106,58,19,0.0
2020-07-04T02:13:02+00:00,-37.8410482686013,144.931886382401,6.50262,15.552000000000001,5.199999999999989,105,68,19,0.0
2020-07-04T02:13:08+00:00,-37.84098347648978,144.93156485259533,6.5313,17.9028,5.800000000000011,106,70,19,0.0
2020-07-04T02:13:09+00:00,-37.840969897806644,144.93150752037764,6.53634,18.1404,5.600000000000023,107,70,19,0.0
2020-07-04T02:13:13+00:00,-37.84090921282768,144.93129738606513,6.55621,17.1648,6.0,109,65,19,0.0
2020-07-04T02:13:15+00:00,-37.84089697524905,144.93119101971388,6.56575,17.1648,6.199999999999989,111,65,19,0.0
2020-07-04T02:13:18+00:00,-37.84094223752618,144.93102941662073,6.58038,17.838,6.399999999999977,114,68,19,0.0
2020-07-04T02:13:22+00:00,-37.84095413982868,144.93078927509487,6.60065,18.3744,6.399999999999977,115,73,19,0.0
2020-07-04T02:13:24+00:00,-37.840857077389956,144.93068508803844,6.61164,19.987199999999998,6.199999999999989,117,72,19,0.0
2020-07-04T02:13:26+00:00,-37.840799409896135,144.9305798113346,6.622739999999999,19.987199999999998,6.199999999999989,117,73,19,0.0
2020-07-04T02:13:28+00:00,-37.8407631162554,144.93044813163579,6.633850000000001,19.987199999999998,5.800000000000011,116,73,19,0.0
2020-07-04T02:13:30+00:00,-37.84073268994689,144.93033128790557,6.64456,19.2132,5.600000000000023,115,71,19,0.0
2020-07-04T02:13:36+00:00,-37.840655744075775,144.9299846123904,6.6761099999999995,19.1124,6.199999999999989,115,78,19,0.0
2020-07-04T02:13:40+00:00,-37.84059916622937,144.92969694547355,6.69961,22.6404,5.600000000000023,113,65,19,0.0
2020-07-04T02:13:41+00:00,-37.840595562011,144.9296178203076,6.705979999999999,22.942800000000002,5.199999999999989,113,77,19,0.0
2020-07-04T02:13:42+00:00,-37.84058793447912,144.9295355938375,6.71274,24.318,5.0,113,79,19,0.0
2020-07-04T02:13:44+00:00,-37.84057988785207,144.92936661466956,6.72673,25.192800000000002,4.399999999999977,113,73,19,0.0
2020-07-04T02:13:45+00:00,-37.84055549651384,144.92929779924452,6.7337299999999995,25.192800000000002,4.199999999999989,113,76,19,0.0
2020-07-04T02:13:46+00:00,-37.840521298348904,144.92923107929528,6.7407200000000005,25.192800000000002,4.199999999999989,113,75,19,0.0
2020-07-04T02:13:47+00:00,-37.8404834959656,144.92916787974536,6.74766,24.9588,4.0,113,72,19,0.0
2020-07-04T02:13:48+00:00,-37.840455835685134,144.92910124361515,6.75453,24.7212,3.8000000000000114,113,70,19,0.0
2020-07-04T02:13:50+00:00,-37.84041845239699,144.9289644509554,6.76791,24.019199999999998,4.399999999999977,113,72,19,0.0
2020-07-04T02:13:52+00:00,-37.84038199111819,144.9288346990943,6.7805100000000005,22.104,5.0,114,70,19,0.0
2020-07-04T02:13:53+00:00,-37.840360114350915,144.92877376265824,6.78627,20.7576,5.199999999999989,114,69,19,0.0
2020-07-04T02:13:54+00:00,-37.8403436858207,144.92871282622218,6.791930000000001,20.358,5.399999999999977,115,67,19,0.0
2020-07-04T02:13:55+00:00,-37.8403262514621,144.92865155451,6.79755,20.2212,5.600000000000023,115,67,19,0.0
2020-07-04T02:13:57+00:00,-37.84029892645776,144.92852792143822,6.80878,20.2212,6.0,116,70,19,0.0
2020-07-04T02:13:58+00:00,-37.84028425812721,144.92847729474306,6.81448,20.5236,6.600000000000023,117,69,19,0.0
2020-07-04T02:14:00+00:00,-37.84025978296995,144.92834595032036,6.82601,20.761200000000002,7.600000000000023,119,70,19,0.0
2020-07-04T02:14:02+00:00,-37.840229189023376,144.92821619845927,6.8377799999999995,21.4308,7.800000000000011,120,74,19,0.0
2020-07-04T02:14:07+00:00,-37.84015014767647,144.92787681519985,6.8684899999999995,22.370400000000004,6.399999999999977,121,66,19,0.0
2020-07-04T02:14:09+00:00,-37.84012424759567,144.92773516103625,6.88101,22.572,6.0,120,69,19,0.0
2020-07-04T02:14:13+00:00,-37.84006440080702,144.92741145193577,6.90725,25.192800000000002,5.600000000000023,117,77,19,0.0
2020-07-04T02:14:14+00:00,-37.84005216322839,144.927330147475,6.91425,25.192800000000002,5.600000000000023,117,74,19,0.0
2020-07-04T02:14:16+00:00,-37.840022491291165,144.9271747469902,6.9283,25.2936,5.399999999999977,114,74,19,0.0
2020-07-04T02:14:18+00:00,-37.83999541774392,144.92703208699822,6.94208,24.724800000000002,5.199999999999989,112,74,19,0.0
2020-07-04T02:14:19+00:00,-37.83999374136329,144.92695991881192,6.94891,24.5556,5.0,111,70,19,0.0
2020-07-04T02:14:20+00:00,-37.83999248407781,144.92688699625432,6.95557,23.950799999999997,4.800000000000011,111,68,19,0.0
2020-07-04T02:14:22+00:00,-37.839962309226394,144.9267505388707,6.9685,22.6404,4.800000000000011,111,69,19,0.0
2020-07-04T02:14:23+00:00,-37.83994168974459,144.92668189108372,6.97504,23.5152,4.800000000000011,112,67,19,0.0
2020-07-04T02:14:25+00:00,-37.83991268835962,144.92655239067972,6.987439999999999,22.0032,4.800000000000011,112,68,19,0.0
2020-07-04T02:14:27+00:00,-37.839876310899854,144.92642054334283,7.00008,23.511599999999998,5.0,112,67,19,0.0
2020-07-04T02:14:28+00:00,-37.83987522125244,144.92635088972747,7.00635,22.572,5.0,112,67,19,0.0
2020-07-04T02:14:30+00:00,-37.839839765802026,144.92621627636254,7.018890000000001,22.572,5.0,113,63,19,0.0
2020-07-04T02:14:31+00:00,-37.83982526510954,144.92612943984568,7.02512,22.4388,5.0,112,69,19,0.0
2020-07-04T02:14:34+00:00,-37.839805483818054,144.92590153589845,7.03697,12.362400000000001,5.199999999999989,113,68,19,0.0
2020-07-04T02:14:39+00:00,-37.839822079986334,144.92554019205272,7.05667,21.9348,5.199999999999989,116,71,19,0.0
2020-07-04T02:14:40+00:00,-37.83983741886914,144.92546634748578,7.06351,24.6564,5.199999999999989,117,71,19,0.0
2020-07-04T02:14:43+00:00,-37.83990757539868,144.92524523288012,7.083600000000001,24.6564,5.0,120,72,19,0.0
2020-07-04T02:14:44+00:00,-37.83993179909885,144.92516946047544,7.09066,25.4628,4.800000000000011,120,74,19,0.0
2020-07-04T02:14:50+00:00,-37.84009415656328,144.9247187655419,7.1329899999999995,25.362000000000002,4.800000000000011,120,74,19,0.0
2020-07-04T02:14:51+00:00,-37.84010916016996,144.9246592540294,7.13992,24.9588,4.800000000000011,120,74,19,0.0
2020-07-04T02:14:53+00:00,-37.84013816155493,144.9244953878224,7.153569999999999,24.4188,4.800000000000011,118,70,19,0.0
2020-07-04T02:14:55+00:00,-37.840138329192996,144.92435121908784,7.1667,23.3784,4.600000000000023,118,67,19,0.0
2020-07-04T02:14:59+00:00,-37.84009348601103,144.92406045086682,7.19226,23.511599999999998,4.399999999999977,119,71,19,0.0
2020-07-04T02:15:00+00:00,-37.84007160924375,144.9239882826805,7.198810000000001,23.58,4.199999999999989,119,72,19,0.0
2020-07-04T02:15:01+00:00,-37.840045876801014,144.92392022162676,7.2055299999999995,24.1848,4.199999999999989,119,72,19,0.0
2020-07-04T02:15:07+00:00,-37.83983859233558,144.92352384142578,7.24705,25.2936,3.8000000000000114,119,77,19,0.0
2020-07-04T02:15:13+00:00,-37.83966349437833,144.92312335409224,7.28793,23.814,4.199999999999989,118,69,19,0.0
2020-07-04T02:15:14+00:00,-37.83963826484978,144.92306074127555,7.29446,23.511599999999998,4.399999999999977,118,69,19,0.0
2020-07-04T02:15:17+00:00,-37.83955218270421,144.92288187146187,7.3135699999999995,22.7736,4.800000000000011,118,66,19,0.0
2020-07-04T02:15:19+00:00,-37.83954002894461,144.9227418936789,7.3262,22.7088,5.0,118,69,19,0.0
2020-07-04T02:15:24+00:00,-37.83952963538468,144.92236831225455,7.35838,23.2452,5.399999999999977,120,69,19,0.0
2020-07-04T02:15:26+00:00,-37.839529383927584,144.9222172703594,7.37137,23.3784,5.600000000000023,120,72,19,0.0
2020-07-04T02:15:32+00:00,-37.839520582929254,144.921798678115,7.40941,22.370400000000004,4.800000000000011,122,68,19,0.0
2020-07-04T02:15:33+00:00,-37.839518235996366,144.9217125121504,7.415640000000001,22.370400000000004,4.600000000000023,122,66,19,0.0
2020-07-04T02:15:39+00:00,-37.839514296501875,144.9212658405304,7.4540500000000005,23.58,4.600000000000023,123,72,19,0.0
2020-07-04T02:15:41+00:00,-37.839510357007384,144.92110826075077,7.46743,24.1848,4.800000000000011,122,73,19,0.0
2020-07-04T02:15:43+00:00,-37.83950524404645,144.92095143534243,7.48093,24.318,4.600000000000023,123,72,19,0.0
2020-07-04T02:15:49+00:00,-37.83949535340071,144.9205041769892,7.52138,24.2532,4.399999999999977,122,69,19,0.0
2020-07-04T02:15:50+00:00,-37.839494263753295,144.92043091915548,7.52796,23.7168,4.399999999999977,122,70,19,0.0
2020-07-04T02:15:56+00:00,-37.83949979580939,144.9199907016009,7.56677,22.942800000000002,4.199999999999989,123,66,18,0.0
2020-07-04T02:15:59+00:00,-37.839501639828086,144.9197771307081,7.58546,22.338,4.399999999999977,120,66,18,0.0
2020-07-04T02:16:00+00:00,-37.839504489675164,144.9197052139789,7.59166,22.338,4.600000000000023,122,66,18,0.0
2020-07-04T02:16:06+00:00,-37.839515302330256,144.91927371360362,7.62904,22.608,4.600000000000023,119,67,18,0.0
2020-07-04T02:16:07+00:00,-37.83951739780605,144.91920171305537,7.635350000000001,22.672800000000002,4.399999999999977,119,67,18,0.0
2020-07-04T02:16:08+00:00,-37.83952343277633,144.91913138888776,7.641640000000001,22.672800000000002,4.199999999999989,119,68,18,0.0
2020-07-04T02:16:14+00:00,-37.83955134451389,144.91870793513954,7.67875,22.104,4.600000000000023,119,66,18,0.0
2020-07-04T02:16:16+00:00,-37.839567521587014,144.91856569424272,7.69121,22.672800000000002,4.800000000000011,119,69,18,0.0
2020-07-04T02:16:21+00:00,-37.839618315920234,144.91819102317095,7.72401,23.85,4.399999999999977,120,70,18,0.0
2020-07-04T02:16:22+00:00,-37.83960901200771,144.91811734624207,7.7306099999999995,23.7816,4.600000000000023,121,70,18,0.0
2020-07-04T02:16:23+00:00,-37.83958990126848,144.91804693825543,7.7372,23.7168,4.600000000000023,121,69,18,0.0
2020-07-04T02:16:26+00:00,-37.83949485048652,144.91786471568048,7.756600000000001,23.2776,4.800000000000011,121,69,18,0.0
2020-07-04T02:16:28+00:00,-37.8394715487957,144.9177228100598,7.76966,23.5152,4.800000000000011,120,70,19,0.0
2020-07-04T02:16:29+00:00,-37.8394731413573,144.91764863021672,7.77619,23.5152,4.600000000000023,120,68,19,0.0
2020-07-04T02:16:31+00:00,-37.83948068507016,144.91750898770988,7.78907,23.076,4.600000000000023,120,72,19,0.0
2020-07-04T02:16:33+00:00,-37.839447325095534,144.9174067284912,7.8016499999999995,22.4712,4.399999999999977,119,72,19,0.0
2020-07-04T02:16:35+00:00,-37.83938638865948,144.91740102879703,7.812180000000001,18.6084,4.600000000000023,117,0,19,0.0
2020-07-04T02:16:36+00:00,-37.839361326768994,144.91739348508418,7.816949999999999,17.1648,4.800000000000011,116,0,19,0.0
