timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:09:29+00:00,-37.77944161556661,144.96473682112992,7.3593,19.799999999999955,19.799999999999955,30.434400000000004,30.434400000000004,101,87,24,0.0
2020-01-04T05:09:30+00:00,-37.77938922867179,144.96480111032724,7.36775,20.0,20.0,30.434400000000004,30.434400000000004,100,89,24,0.0
2020-01-04T05:09:32+00:00,-37.77931060642004,144.96495206840336,7.3846300000000005,20.600000000000023,20.600000000000023,30.434400000000004,30.434400000000004,100,88,24,0.0
2020-01-04T05:09:34+00:00,-37.77928043156862,144.96512859128416,7.40141,20.799999999999955,20.799999999999955,30.096,30.096,99,95,24,0.0
2020-01-04T05:09:35+00:00,-37.77929116040468,144.96521953493357,7.409680000000001,20.799999999999955,20.799999999999955,29.7612,29.7612,98,96,24,0.0
2020-01-04T05:09:36+00:00,-37.77929484844208,144.96531324461102,7.41775,21.0,21.0,29.0916,29.0916,97,99,24,0.0
2020-01-04T05:09:38+00:00,-37.77927213348448,144.96549068950117,7.43388,21.200000000000045,21.200000000000045,28.990800000000004,28.990800000000004,99,95,24,0.0
2020-01-04T05:09:43+00:00,-37.77917297556996,144.96592503972352,7.474069999999999,21.0,21.0,28.7532,28.7532,96,83,24,0.0
2020-01-04T05:09:45+00:00,-37.77914120815694,144.9660986289382,7.49012,20.799999999999955,20.799999999999955,28.8864,28.8864,95,88,24,0.0
2020-01-04T05:09:47+00:00,-37.779131568968296,144.96628378517926,7.50625,20.600000000000023,20.600000000000023,29.188800000000004,29.188800000000004,95,86,24,0.0
2020-01-04T05:09:48+00:00,-37.779136430472136,144.96637757867575,7.51454,20.600000000000023,20.600000000000023,29.862000000000002,29.862000000000002,92,89,24,0.0
2020-01-04T05:09:49+00:00,-37.77914246544242,144.96647254563868,7.52286,20.600000000000023,20.600000000000023,29.9628,29.9628,93,95,24,0.0
2020-01-04T05:09:53+00:00,-37.77915612794459,144.96685408987105,7.5570200000000005,20.799999999999955,20.799999999999955,30.938399999999998,30.938399999999998,94,88,24,0.0
2020-01-04T05:09:55+00:00,-37.77911991812289,144.9670466221869,7.57424,20.799999999999955,20.799999999999955,31.0392,31.0392,92,95,24,0.0
2020-01-04T05:10:00+00:00,-37.77904766611755,144.9675506260246,7.61837,20.200000000000045,20.200000000000045,32.3136,32.3136,91,82,23,0.0
2020-01-04T05:10:07+00:00,-37.778970301151276,144.96826677583158,7.68149,19.600000000000023,19.600000000000023,32.583600000000004,32.583600000000004,92,84,24,0.0
2020-01-04T05:10:08+00:00,-37.77897725813091,144.9683698732406,7.69054,19.399999999999977,19.399999999999977,32.583600000000004,32.583600000000004,93,83,24,0.0
2020-01-04T05:10:10+00:00,-37.77901547960937,144.96856818906963,7.70871,19.0,19.0,32.7168,32.7168,95,84,24,0.0
2020-01-04T05:10:11+00:00,-37.779041128233075,144.96866474859416,7.71784,18.799999999999955,18.799999999999955,32.85,32.85,97,87,24,0.0
2020-01-04T05:10:13+00:00,-37.7790795173496,144.96886054985225,7.73616,18.600000000000023,18.600000000000023,32.9868,32.9868,99,81,24,0.0
2020-01-04T05:10:14+00:00,-37.779080187901855,144.96896155178547,7.745310000000001,18.600000000000023,18.600000000000023,32.85,32.85,102,82,24,0.0
2020-01-04T05:10:15+00:00,-37.77908043935895,144.9690599553287,7.75439,18.799999999999955,18.799999999999955,32.7168,32.7168,103,81,24,0.0
2020-01-04T05:10:19+00:00,-37.77908831834793,144.96945616789162,7.78965,17.799999999999955,17.799999999999955,31.543200000000002,31.543200000000002,105,80,23,0.0
2020-01-04T05:10:22+00:00,-37.779119247570634,144.9697512947023,7.815729999999999,17.600000000000023,17.600000000000023,31.3056,31.3056,104,78,23,0.0
2020-01-04T05:10:25+00:00,-37.77913525700569,144.97002789750695,7.84146,17.0,17.0,30.5676,30.5676,101,93,23,0.0
2020-01-04T05:10:26+00:00,-37.77912192977965,144.97011163271964,7.84969,16.799999999999955,16.799999999999955,29.628000000000004,29.628000000000004,103,93,23,0.0
2020-01-04T05:10:27+00:00,-37.77910063974559,144.9701942782849,7.85771,16.600000000000023,16.600000000000023,28.89,28.89,103,93,23,0.0
2020-01-04T05:10:29+00:00,-37.77905990369618,144.9703472480178,7.8731800000000005,16.200000000000045,16.200000000000045,27.5436,27.5436,103,0,23,0.0
2020-01-04T05:10:31+00:00,-37.77905453927815,144.97045252472162,7.88672,16.0,16.0,22.3056,22.3056,102,0,23,0.0
2020-01-04T05:10:33+00:00,-37.77903106994927,144.97050809673965,7.89541,16.0,16.0,14.0076,14.0076,105,0,23,0.0
2020-01-04T05:10:34+00:00,-37.779033249244094,144.97051781974733,7.8982399999999995,16.0,16.0,10.08,10.08,105,0,23,0.0
2020-01-04T05:10:36+00:00,-37.77904397808015,144.97054221108556,7.90296,16.0,16.0,6.9228000000000005,6.9228000000000005,105,0,23,0.0
2020-01-04T05:10:39+00:00,-37.77904666028917,144.97061295434833,7.90296,13.799999999999955,13.799999999999955,11.6892,11.6892,104,40,23,0.0
2020-01-04T05:10:40+00:00,-37.77904934249818,144.97066165320575,7.90638,16.0,16.0,12.294,12.294,103,53,23,0.0
2020-01-04T05:10:41+00:00,-37.7790604904294,144.9707130342722,7.91018,14.799999999999955,14.799999999999955,13.7052,13.7052,102,59,23,0.0
2020-01-04T05:10:45+00:00,-37.779122684150934,144.97094814665616,7.93162,13.799999999999955,13.799999999999955,21.8196,21.8196,102,95,23,0.0
2020-01-04T05:10:47+00:00,-37.779185296967626,144.9710996914655,7.94545,13.799999999999955,13.799999999999955,25.768800000000002,25.768800000000002,99,93,23,0.0
2020-01-04T05:10:49+00:00,-37.77925184927881,144.97125919908285,7.9605,13.799999999999955,13.799999999999955,27.4788,27.4788,100,95,23,0.0
2020-01-04T05:10:50+00:00,-37.779282946139574,144.97134268283844,7.96829,13.600000000000023,13.600000000000023,28.0512,28.0512,99,98,23,0.0
2020-01-04T05:10:55+00:00,-37.779398364946246,144.97180704027414,8.00896,14.0,14.0,29.6316,29.6316,98,88,23,0.0
2020-01-04T05:11:00+00:00,-37.77945687063038,144.97227139770985,8.05014,14.0,14.0,29.6316,29.6316,101,87,23,0.0
2020-01-04T05:11:02+00:00,-37.77949710376561,144.97244641184807,8.06645,14.0,14.0,29.0916,29.0916,102,87,23,0.0
2020-01-04T05:11:08+00:00,-37.7795560285449,144.97301227413118,8.11641,13.799999999999955,13.799999999999955,30.938399999999998,30.938399999999998,103,90,23,0.0
2020-01-04T05:11:11+00:00,-37.77958461083472,144.9732956662774,8.14218,14.600000000000023,14.600000000000023,30.805200000000003,30.805200000000003,106,91,23,0.0
2020-01-04T05:11:12+00:00,-37.779592825099826,144.97338686138391,8.15063,14.600000000000023,14.600000000000023,30.434400000000004,30.434400000000004,109,88,23,0.0
2020-01-04T05:11:13+00:00,-37.77960129082203,144.97347629629076,8.15893,14.600000000000023,14.600000000000023,29.865599999999997,29.865599999999997,112,84,23,0.0
2020-01-04T05:11:14+00:00,-37.779609421268106,144.97356665320694,8.167159999999999,14.200000000000045,14.200000000000045,29.6316,29.6316,116,88,23,0.0
2020-01-04T05:11:15+00:00,-37.77961906045675,144.97365801595151,8.17539,14.0,14.0,29.6316,29.6316,120,85,23,0.0
2020-01-04T05:11:16+00:00,-37.77962819673121,144.9737488757819,8.18359,13.600000000000023,13.600000000000023,29.5308,29.5308,123,86,23,0.0
2020-01-04T05:11:17+00:00,-37.779638171195984,144.9738377239555,8.191609999999999,13.399999999999977,13.399999999999977,28.8864,28.8864,127,84,23,0.0
2020-01-04T05:11:18+00:00,-37.77964730747044,144.9739264883101,8.1996,13.399999999999977,13.399999999999977,28.7532,28.7532,130,85,23,0.0
2020-01-04T05:11:19+00:00,-37.7796561922878,144.97401600703597,8.20758,13.399999999999977,13.399999999999977,28.7532,28.7532,133,85,23,0.0
2020-01-04T05:11:25+00:00,-37.779699359089136,144.97453233227134,8.25456,13.600000000000023,13.600000000000023,26.874,26.874,135,76,23,0.0
2020-01-04T05:11:28+00:00,-37.77971092611551,144.9747227691114,8.27307,13.600000000000023,13.600000000000023,20.692800000000002,20.692800000000002,135,0,23,0.0
2020-01-04T05:11:30+00:00,-37.77973129414022,144.97485168278217,8.284559999999999,13.600000000000023,13.600000000000023,20.692800000000002,20.692800000000002,135,86,23,0.0
2020-01-04T05:11:36+00:00,-37.77981134131551,144.97530782595277,8.324959999999999,13.399999999999977,13.399999999999977,25.999200000000002,25.999200000000002,133,85,23,0.0
2020-01-04T05:11:41+00:00,-37.77988283894956,144.9757053796202,8.36095,14.0,14.0,25.2252,25.2252,133,84,23,0.0
2020-01-04T05:11:43+00:00,-37.77987160719931,144.97582524083555,8.37398,14.200000000000045,14.200000000000045,22.4712,22.4712,135,17,23,0.0
2020-01-04T05:11:44+00:00,-37.77983204461634,144.9758525658399,8.37914,14.0,14.0,18.576,18.576,133,63,23,0.0
2020-01-04T05:11:47+00:00,-37.77966298162937,144.97587025165558,8.39558,13.0,13.0,22.035600000000002,22.035600000000002,132,73,23,0.0
2020-01-04T05:11:48+00:00,-37.77960523031652,144.97588383033872,8.4018,13.0,13.0,22.4064,22.4064,131,81,23,0.0
2020-01-04T05:11:52+00:00,-37.779363663867116,144.97593311592937,8.42895,12.799999999999955,12.799999999999955,25.059600000000003,25.059600000000003,130,86,23,0.0
2020-01-04T05:11:58+00:00,-37.7790034096688,144.97600637376308,8.47017,13.799999999999955,13.799999999999955,23.2128,23.2128,126,81,23,0.0
2020-01-04T05:12:01+00:00,-37.77890450321138,144.97601157054305,8.48503,13.799999999999955,13.799999999999955,13.6728,13.6728,125,0,23,0.0
2020-01-04T05:12:02+00:00,-37.77890115045011,144.97600913979113,8.48747,13.799999999999955,13.799999999999955,8.802,8.802,127,0,23,0.0
2020-01-04T05:12:04+00:00,-37.77890366502106,144.97600528411567,8.48992,13.399999999999977,13.399999999999977,0.0,0.0,127,0,23,0.0
2020-01-04T05:12:14+00:00,-37.77878640219569,144.97602053917944,8.48992,14.399999999999977,14.399999999999977,12.582,12.582,129,66,23,0.0
2020-01-04T05:12:16+00:00,-37.77871549129486,144.97602431103587,8.49868,14.799999999999955,14.799999999999955,16.059600000000003,16.059600000000003,127,35,23,0.0
2020-01-04T05:12:19+00:00,-37.77863443829119,144.9760264903307,8.51325,15.0,15.0,17.1,17.1,128,70,23,0.0
2020-01-04T05:12:21+00:00,-37.778537794947624,144.9760516360402,8.52376,15.200000000000045,15.200000000000045,19.386,19.386,127,87,23,0.0
2020-01-04T05:12:23+00:00,-37.77843830175698,144.97608105652034,8.53673,15.399999999999977,15.399999999999977,24.2208,24.2208,125,92,23,0.0
2020-01-04T05:12:24+00:00,-37.77837568894029,144.97608927078545,8.54356,15.799999999999955,15.799999999999955,24.591600000000003,24.591600000000003,125,99,23,0.0
2020-01-04T05:12:27+00:00,-37.778163040056825,144.97611667960882,8.5645,16.600000000000023,16.600000000000023,24.8256,24.8256,121,94,23,0.0
2020-01-04T05:12:28+00:00,-37.77810327708721,144.97610863298178,8.57133,16.799999999999955,16.799999999999955,24.591600000000003,24.591600000000003,123,94,23,0.0
2020-01-04T05:12:31+00:00,-37.77799364179373,144.97614157386124,8.589889999999999,17.600000000000023,17.600000000000023,19.7532,19.7532,126,0,23,0.0
2020-01-04T05:12:33+00:00,-37.77790881693363,144.97616504319012,8.59623,18.0,18.0,10.89,10.89,126,0,23,0.0
2020-01-04T05:12:36+00:00,-37.777834217995405,144.9761940445751,8.60318,18.200000000000045,18.200000000000045,7.164,7.164,124,0,23,0.0
2020-01-04T05:12:39+00:00,-37.77783698402345,144.9762973934412,8.60318,18.600000000000023,18.600000000000023,12.8556,12.8556,122,71,23,0.0
2020-01-04T05:12:41+00:00,-37.777859615162015,144.9764142371714,8.61245,19.200000000000045,19.200000000000045,18.0396,18.0396,119,83,23,0.0
2020-01-04T05:12:42+00:00,-37.777870846912265,144.9764755088836,8.61797,18.0,18.0,19.8648,19.8648,120,90,23,0.0
2020-01-04T05:12:43+00:00,-37.77787311002612,144.97654365375638,8.62398,18.399999999999977,18.399999999999977,21.6324,21.6324,119,93,23,0.0
2020-01-04T05:12:50+00:00,-37.77788962237537,144.97705117799342,8.67028,17.799999999999955,17.799999999999955,24.991200000000003,24.991200000000003,117,90,23,0.0
2020-01-04T05:12:54+00:00,-37.77792566455901,144.97737002559006,8.69807,17.799999999999955,17.799999999999955,25.059600000000003,25.059600000000003,121,85,23,0.0
2020-01-04T05:12:55+00:00,-37.77793312445283,144.97744512744248,8.70503,17.799999999999955,17.799999999999955,25.059600000000003,25.059600000000003,121,85,24,0.0
2020-01-04T05:12:57+00:00,-37.77795567177236,144.97760723344982,8.7188,18.0,18.0,24.5196,24.5196,122,80,24,0.0
2020-01-04T05:13:04+00:00,-37.77799959294498,144.97815440408885,8.76588,17.399999999999977,17.399999999999977,23.346,23.346,124,78,24,0.0
2020-01-04T05:13:05+00:00,-37.77800562791526,144.9782264046371,8.77228,17.200000000000045,17.200000000000045,23.0436,23.0436,127,78,24,0.0
2020-01-04T05:13:06+00:00,-37.778013590723276,144.9782951362431,8.77851,17.0,17.0,22.4064,22.4064,131,0,24,0.0
2020-01-04T05:13:09+00:00,-37.778049716725945,144.97844810597599,8.7949,16.799999999999955,16.799999999999955,18.81,18.81,131,65,24,0.0
2020-01-04T05:13:10+00:00,-37.77805985882878,144.97850376181304,8.800120000000001,16.799999999999955,16.799999999999955,18.81,18.81,131,76,24,0.0
2020-01-04T05:13:13+00:00,-37.77810025960207,144.9787095375359,8.8179,16.399999999999977,16.399999999999977,23.2452,23.2452,129,89,24,0.0
2020-01-04T05:13:18+00:00,-37.778126494959,144.979090327397,8.85286,16.399999999999977,16.399999999999977,26.168400000000002,26.168400000000002,128,94,24,0.0
2020-01-04T05:13:20+00:00,-37.778141079470515,144.97925670817494,8.86764,16.399999999999977,16.399999999999977,26.604,26.604,125,89,23,0.0
2020-01-04T05:13:26+00:00,-37.77819514274597,144.9797547608614,8.91257,16.799999999999955,16.799999999999955,27.1404,27.1404,125,90,23,0.0
2020-01-04T05:13:28+00:00,-37.77821416966617,144.97991778887808,8.92755,16.799999999999955,16.799999999999955,26.874,26.874,128,90,23,0.0
2020-01-04T05:13:32+00:00,-37.778251552954316,144.9802402406931,8.95611,16.399999999999977,16.399999999999977,25.430400000000002,25.430400000000002,126,85,23,0.0
2020-01-04T05:13:36+00:00,-37.77829145081341,144.98055959120393,8.984459999999999,16.0,16.0,25.430400000000002,25.430400000000002,128,80,23,0.0
2020-01-04T05:13:39+00:00,-37.778318859636784,144.9807770177722,9.004299999999999,15.600000000000023,15.600000000000023,22.9104,22.9104,125,0,23,0.0
2020-01-04T05:13:41+00:00,-37.778330678120255,144.9809136427939,9.01693,15.600000000000023,15.600000000000023,22.7088,22.7088,124,0,23,0.0
2020-01-04T05:13:43+00:00,-37.778386417776346,144.98101020231843,9.02936,15.399999999999977,15.399999999999977,22.370400000000004,22.370400000000004,122,0,23,0.0
2020-01-04T05:13:45+00:00,-37.778482558205724,144.98100257478654,9.04181,15.0,15.0,22.370400000000004,22.370400000000004,122,5,23,0.0
2020-01-04T05:13:46+00:00,-37.778531508520246,144.980982625857,9.048219999999999,14.799999999999955,14.799999999999955,23.076,23.076,122,78,23,0.0
2020-01-04T05:13:49+00:00,-37.77869428507984,144.98093023896217,9.06844,14.399999999999977,14.399999999999977,24.858,24.858,117,84,23,0.0
2020-01-04T05:13:50+00:00,-37.778758155182004,144.9809152353555,9.07546,14.399999999999977,14.399999999999977,25.261200000000002,25.261200000000002,114,83,23,0.0
2020-01-04T05:13:51+00:00,-37.77882403694093,144.9809009861201,9.08252,14.200000000000045,14.200000000000045,25.4268,25.4268,111,85,23,0.0
2020-01-04T05:13:52+00:00,-37.77888874523342,144.9808911792934,9.0896,14.399999999999977,14.399999999999977,25.4952,25.4952,108,84,23,0.0
2020-01-04T05:13:53+00:00,-37.7789465803653,144.98087726533413,9.096680000000001,14.399999999999977,14.399999999999977,25.4952,25.4952,107,83,23,0.0
2020-01-04T05:13:57+00:00,-37.77914782986045,144.98083057813346,9.12441,13.799999999999955,13.799999999999955,24.5556,24.5556,110,28,23,0.0
2020-01-04T05:13:58+00:00,-37.7791778370738,144.9808193463832,9.129760000000001,13.600000000000023,13.600000000000023,19.249200000000002,19.249200000000002,110,28,23,0.0
2020-01-04T05:14:00+00:00,-37.77923039160669,144.98082253150642,9.13834,13.200000000000045,13.200000000000045,14.612400000000001,14.612400000000001,111,28,23,0.0
2020-01-04T05:14:03+00:00,-37.779352851212025,144.9808391276747,9.149479999999999,12.600000000000023,12.600000000000023,13.3704,13.3704,114,77,23,0.0
2020-01-04T05:14:04+00:00,-37.779400292783976,144.98084222897887,9.15414,12.399999999999977,12.399999999999977,16.794,16.794,115,78,23,0.0
2020-01-04T05:14:10+00:00,-37.77971905656159,144.98077659867704,9.190389999999999,13.0,13.0,23.3136,23.3136,115,100,23,0.0
2020-01-04T05:14:13+00:00,-37.77989935129881,144.98075488954782,9.20971,13.399999999999977,13.399999999999977,22.9104,22.9104,114,83,24,0.0
2020-01-04T05:14:17+00:00,-37.78010806068778,144.98071750625968,9.23409,13.799999999999955,13.799999999999955,21.229200000000002,21.229200000000002,114,46,24,0.0
2020-01-04T05:14:18+00:00,-37.78014753945172,144.9807162489742,9.23967,13.799999999999955,13.799999999999955,20.088,20.088,113,46,24,0.0
2020-01-04T05:14:20+00:00,-37.780205039307475,144.98076553456485,9.24875,14.0,14.0,15.217200000000002,15.217200000000002,110,0,24,0.0
2020-01-04T05:14:24+00:00,-37.78024544008076,144.98099125921726,9.26727,13.399999999999977,13.399999999999977,19.011599999999998,19.011599999999998,112,80,24,0.0
2020-01-04T05:14:30+00:00,-37.78029631823301,144.9814533535391,9.304969999999999,12.600000000000023,12.600000000000023,23.8176,23.8176,110,76,24,0.0
2020-01-04T05:14:34+00:00,-37.780340323224664,144.98175493441522,9.33094,12.799999999999955,12.799999999999955,22.7088,22.7088,113,0,24,0.0
2020-01-04T05:14:36+00:00,-37.78035867959261,144.98188393190503,9.34263,13.0,13.0,20.088,20.088,119,0,24,0.0
2020-01-04T05:14:39+00:00,-37.78039430268109,144.98208962380886,9.3598,13.0,13.0,21.6324,21.6324,121,83,24,0.0
2020-01-04T05:14:41+00:00,-37.780450293794274,144.98222063295543,9.37224,12.799999999999955,12.799999999999955,22.842,22.842,122,85,24,0.0
2020-01-04T05:14:43+00:00,-37.78050393797457,144.98234652914107,9.385110000000001,12.799999999999955,12.799999999999955,23.1768,23.1768,121,90,24,0.0
2020-01-04T05:14:46+00:00,-37.78055255301297,144.98257191851735,9.40501,12.600000000000023,12.600000000000023,24.084000000000003,24.084000000000003,121,81,24,0.0
2020-01-04T05:14:53+00:00,-37.78065204620361,144.9830953683704,9.45378,13.0,13.0,25.83,25.83,121,86,24,0.0
2020-01-04T05:14:54+00:00,-37.78067794628441,144.98317155987024,9.461030000000001,13.399999999999977,13.399999999999977,26.1,26.1,120,86,24,0.0
2020-01-04T05:14:57+00:00,-37.78076360933483,144.98340340331197,9.48331,13.399999999999977,13.399999999999977,26.8056,26.8056,124,88,24,0.0
2020-01-04T05:14:58+00:00,-37.780793281272054,144.98348034918308,9.49073,13.600000000000023,13.600000000000023,26.704800000000002,26.704800000000002,124,88,24,0.0
2020-01-04T05:15:03+00:00,-37.780882297083735,144.98387672938406,9.527190000000001,13.799999999999955,13.799999999999955,25.9308,25.9308,123,87,23,0.0
2020-01-04T05:15:10+00:00,-37.78094348497689,144.98442264273763,9.57708,13.600000000000023,13.600000000000023,24.922800000000002,24.922800000000002,125,82,24,0.0
2020-01-04T05:15:12+00:00,-37.78096552938223,144.98456748202443,9.59057,13.399999999999977,13.399999999999977,23.8824,23.8824,125,87,24,0.0
2020-01-04T05:15:16+00:00,-37.78097441419959,144.98485263437033,9.61666,13.600000000000023,13.600000000000023,23.3136,23.3136,124,87,24,0.0
2020-01-04T05:15:24+00:00,-37.78095136396587,144.98542008921504,9.66766,14.399999999999977,14.399999999999977,22.370400000000004,22.370400000000004,124,79,24,0.0
2020-01-04T05:15:25+00:00,-37.78095186688006,144.98548345640302,9.67349,14.399999999999977,14.399999999999977,20.9952,20.9952,123,79,24,0.0
2020-01-04T05:15:27+00:00,-37.78096452355385,144.98559376224875,9.68469,14.799999999999955,14.799999999999955,19.854,19.854,123,0,24,0.0
2020-01-04T05:15:29+00:00,-37.78097642585635,144.98567506670952,9.69473,14.600000000000023,14.600000000000023,17.298,17.298,122,0,24,0.0
2020-01-04T05:15:30+00:00,-37.780981035903096,144.9856940098107,9.69862,14.399999999999977,14.399999999999977,14.0076,14.0076,122,0,24,0.0
2020-01-04T05:15:31+00:00,-37.78097474947572,144.98570214025676,9.70144,14.0,14.0,10.1448,10.1448,122,0,24,0.0
2020-01-04T05:15:33+00:00,-37.780977599322796,144.98569283634424,9.70426,13.799999999999955,13.799999999999955,0.0,0.0,122,0,24,0.0
2020-01-04T05:15:44+00:00,-37.78102026320994,144.98579375445843,9.70426,15.0,15.0,11.1528,11.1528,118,68,24,0.0
2020-01-04T05:15:49+00:00,-37.78113450855017,144.98600740917027,9.72626,14.799999999999955,14.799999999999955,16.6284,16.6284,117,89,23,0.0
2020-01-04T05:15:55+00:00,-37.78121329843998,144.98644527979195,9.76228,14.600000000000023,14.600000000000023,22.0032,22.0032,114,46,23,0.0
2020-01-04T05:16:01+00:00,-37.78125638142228,144.9868880957365,9.80085,15.600000000000023,15.600000000000023,24.318,24.318,116,90,23,0.0
2020-01-04T05:16:02+00:00,-37.781266272068024,144.98696663416922,9.80761,15.600000000000023,15.600000000000023,24.318,24.318,118,90,23,0.0
2020-01-04T05:16:07+00:00,-37.78131161816418,144.9873513635248,9.84142,15.600000000000023,15.600000000000023,24.318,24.318,121,79,23,0.0
2020-01-04T05:16:09+00:00,-37.781321005895734,144.9875012319535,9.855,15.799999999999955,15.799999999999955,24.454800000000002,24.454800000000002,123,81,23,0.0
2020-01-04T05:16:10+00:00,-37.7813174854964,144.98757616616786,9.861709999999999,16.0,16.0,24.1524,24.1524,124,79,23,0.0
2020-01-04T05:16:12+00:00,-37.781302984803915,144.98772385530174,9.874870000000001,16.799999999999955,16.799999999999955,23.6484,23.6484,125,78,23,0.0
2020-01-04T05:16:16+00:00,-37.78125671669841,144.9880009610206,9.900409999999999,17.200000000000045,17.200000000000045,22.136400000000002,22.136400000000002,126,65,23,0.0
2020-01-04T05:16:19+00:00,-37.78124456293881,144.98809458687901,9.91324,16.200000000000045,16.200000000000045,12.193200000000001,12.193200000000001,125,0,23,0.0
2020-01-04T05:16:22+00:00,-37.78125177137554,144.98814797960222,9.92026,15.600000000000023,15.600000000000023,8.096400000000001,8.096400000000001,125,0,23,0.0
2020-01-04T05:16:25+00:00,-37.7812693733722,144.98824311420321,9.92829,16.0,16.0,10.7856,10.7856,125,7,23,0.0
2020-01-04T05:16:27+00:00,-37.78128018602729,144.9882970098406,9.934280000000001,16.799999999999955,16.799999999999955,10.7856,10.7856,125,0,23,0.0
2020-01-04T05:16:29+00:00,-37.78129728510976,144.98836289159954,9.94027,17.200000000000045,17.200000000000045,10.7856,10.7856,124,47,23,0.0
2020-01-04T05:16:31+00:00,-37.78131740167737,144.9884624686092,9.94859,17.200000000000045,17.200000000000045,16.326,16.326,126,67,23,0.0
2020-01-04T05:16:33+00:00,-37.78134908527136,144.98859624378383,9.96034,16.600000000000023,16.600000000000023,22.4388,22.4388,125,75,23,0.0
2020-01-04T05:16:36+00:00,-37.78136903420091,144.98884635977447,9.980979999999999,16.399999999999977,16.399999999999977,26.269199999999998,26.269199999999998,125,88,23,0.0
2020-01-04T05:16:37+00:00,-37.78138194233179,144.98892858624458,9.98827,16.200000000000045,16.200000000000045,26.269199999999998,26.269199999999998,123,89,23,0.0
2020-01-04T05:16:39+00:00,-37.78141848742962,144.98907694593072,10.00284,16.200000000000045,16.200000000000045,26.168400000000002,26.168400000000002,121,86,23,0.0
2020-01-04T05:16:41+00:00,-37.7814607322216,144.9892288260162,10.017370000000001,15.799999999999955,15.799999999999955,26.168400000000002,26.168400000000002,120,85,23,0.0
2020-01-04T05:16:43+00:00,-37.78150892816484,144.98937492258847,10.03206,15.0,15.0,26.4348,26.4348,120,88,23,0.0
2020-01-04T05:16:47+00:00,-37.78160464949906,144.98968019150198,10.062040000000001,14.799999999999955,14.799999999999955,27.0756,27.0756,123,79,23,0.0
2020-01-04T05:16:49+00:00,-37.781645553186536,144.98982821591198,10.07693,15.0,15.0,26.704800000000002,26.704800000000002,127,77,23,0.0
2020-01-04T05:16:50+00:00,-37.781663071364164,144.98989870771766,10.08418,15.200000000000045,15.200000000000045,26.1,26.1,128,78,23,0.0
2020-01-04T05:16:52+00:00,-37.78170087374747,144.99003482982516,10.09868,15.200000000000045,15.200000000000045,26.1,26.1,130,76,23,0.0
2020-01-04T05:16:55+00:00,-37.78178636915982,144.9902494903654,10.1208,15.0,15.0,26.8056,26.8056,131,80,23,0.0
2020-01-04T05:16:57+00:00,-37.78186909854412,144.9903935752809,10.13608,14.600000000000023,14.600000000000023,27.6444,27.6444,131,83,23,0.0
2020-01-04T05:17:01+00:00,-37.78202458284795,144.99067009426653,10.16662,15.0,15.0,27.0756,27.0756,134,76,23,0.0
2020-01-04T05:17:02+00:00,-37.782070599496365,144.9907368980348,10.174059999999999,15.399999999999977,15.399999999999977,26.8056,26.8056,131,75,23,0.0
2020-01-04T05:17:03+00:00,-37.78211418539286,144.99079381115735,10.181239999999999,15.799999999999955,15.799999999999955,25.83,25.83,130,72,23,0.0
2020-01-04T05:17:05+00:00,-37.78222030028701,144.9908848386258,10.19483,15.799999999999955,15.799999999999955,24.019199999999998,24.019199999999998,129,69,23,0.0
2020-01-04T05:17:06+00:00,-37.78227595612407,144.99092624522746,10.20143,15.600000000000023,15.600000000000023,23.749200000000002,23.749200000000002,129,72,23,0.0
2020-01-04T05:17:10+00:00,-37.78247008100152,144.99109279364347,10.22748,14.799999999999955,14.799999999999955,23.3784,23.3784,128,77,24,0.0
2020-01-04T05:17:12+00:00,-37.782560773193836,144.99118583276868,10.24028,15.399999999999977,15.399999999999977,22.9752,22.9752,128,76,24,0.0
2020-01-04T05:17:19+00:00,-37.78284542262554,144.99158011749387,10.28428,13.799999999999955,13.799999999999955,21.9348,21.9348,128,73,23,0.0
2020-01-04T05:17:23+00:00,-37.78300006873906,144.99176234006882,10.305969999999999,13.399999999999977,13.399999999999977,18.6768,18.6768,129,14,23,0.0
2020-01-04T05:17:24+00:00,-37.78302119113505,144.991810368374,10.31073,13.200000000000045,13.200000000000045,17.1324,17.1324,129,14,23,0.0
2020-01-04T05:17:25+00:00,-37.78304181061685,144.99185563065112,10.31544,13.200000000000045,13.200000000000045,16.9308,16.9308,128,0,23,0.0
2020-01-04T05:17:28+00:00,-37.783088916912675,144.99194707721472,10.32775,12.600000000000023,12.600000000000023,12.427200000000001,12.427200000000001,128,0,23,0.0
2020-01-04T05:17:29+00:00,-37.78308380395174,144.99197733588517,10.33113,12.600000000000023,12.600000000000023,12.1608,12.1608,127,0,23,0.0
2020-01-04T05:17:32+00:00,-37.783096292987466,144.99207657761872,10.34146,12.399999999999977,12.399999999999977,12.8664,12.8664,126,0,23,0.0
2020-01-04T05:17:34+00:00,-37.78311657719314,144.99212318100035,10.34861,11.800000000000011,11.800000000000011,12.8664,12.8664,126,0,23,0.0
2020-01-04T05:17:35+00:00,-37.78312001377344,144.9921282939613,10.352120000000001,11.0,11.0,12.6648,12.6648,126,0,23,0.0
