timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T01:33:29+00:00,-37.82617692835629,144.91181599907577,4.47992,88.60000000000002,88.60000000000002,12.830400000000001,12.830400000000001,156,88,30,0.0
2019-10-29T01:33:30+00:00,-37.826204085722566,144.91183016449213,4.483479999999999,88.60000000000002,88.60000000000002,12.830400000000001,12.830400000000001,156,88,30,0.0
2019-10-29T01:33:36+00:00,-37.82641815952957,144.9118745047599,4.5050799999999995,88.20000000000005,88.20000000000005,12.999600000000001,12.999600000000001,156,88,30,0.0
2019-10-29T01:33:37+00:00,-37.826456213369966,144.91187961772084,4.50869,88.0,88.0,12.999600000000001,12.999600000000001,156,88,30,0.0
2019-10-29T01:33:43+00:00,-37.82665687613189,144.91189973428845,4.5303,88.0,88.0,12.999600000000001,12.999600000000001,158,88,30,0.0
2019-10-29T01:33:44+00:00,-37.82668805681169,144.91190124303102,4.53391,88.0,88.0,12.999600000000001,12.999600000000001,158,88,30,0.0
2019-10-29T01:33:49+00:00,-37.826852425932884,144.9119180906564,4.55209,88.20000000000005,88.20000000000005,13.2696,13.2696,157,82,30,0.0
2019-10-29T01:33:54+00:00,-37.82702894881368,144.91198137402534,4.57123,89.0,89.0,13.8384,13.8384,156,80,30,0.0
2019-10-29T01:33:56+00:00,-37.82709759660065,144.91200895048678,4.57891,89.20000000000005,89.20000000000005,13.8384,13.8384,156,80,30,0.0
2019-10-29T01:34:00+00:00,-37.82720790244639,144.9120330903679,4.59423,89.20000000000005,89.20000000000005,13.7736,13.7736,157,80,30,0.0
2019-10-29T01:34:06+00:00,-37.82734519802034,144.91206217557192,4.61698,88.79999999999995,88.79999999999995,13.4712,13.4712,157,80,30,0.0
2019-10-29T01:34:11+00:00,-37.82752113416791,144.91203811950982,4.6353800000000005,89.0,89.0,13.233600000000001,13.233600000000001,158,80,30,0.0
2019-10-29T01:34:16+00:00,-37.82769204117358,144.91200207732618,4.6536,89.20000000000005,89.20000000000005,13.032,13.032,158,80,30,0.0
2019-10-29T01:34:22+00:00,-37.82791994512081,144.9120013229549,4.6751000000000005,89.20000000000005,89.20000000000005,12.830400000000001,12.830400000000001,158,79,30,0.0
2019-10-29T01:34:27+00:00,-37.828086242079735,144.91200576536357,4.692819999999999,89.0,89.0,12.6648,12.6648,158,79,30,0.0
2019-10-29T01:34:33+00:00,-37.828290006145835,144.91201414726675,4.71369,89.20000000000005,89.20000000000005,12.427200000000001,12.427200000000001,157,79,30,0.0
2019-10-29T01:34:35+00:00,-37.828359827399254,144.91201917640865,4.7205699999999995,89.20000000000005,89.20000000000005,12.3948,12.3948,157,79,30,0.0
2019-10-29T01:34:40+00:00,-37.828503074124455,144.9120338447392,4.73771,89.0,89.0,12.362400000000001,12.362400000000001,157,79,30,0.0
2019-10-29T01:34:45+00:00,-37.82864204607904,144.91203392855823,4.75482,89.39999999999998,89.39999999999998,12.261600000000001,12.261600000000001,159,79,30,0.0
2019-10-29T01:34:50+00:00,-37.828799206763506,144.91204163990915,4.77193,89.20000000000005,89.20000000000005,12.3948,12.3948,160,79,30,0.0
2019-10-29T01:34:55+00:00,-37.82896650955081,144.9120523687452,4.78913,89.0,89.0,12.3948,12.3948,159,79,30,0.0
2019-10-29T01:35:01+00:00,-37.8291776496917,144.91201942786574,4.80968,89.0,89.0,12.3264,12.3264,160,79,30,0.0
2019-10-29T01:35:07+00:00,-37.829378731548786,144.91198640316725,4.83051,89.20000000000005,89.20000000000005,12.495600000000001,12.495600000000001,161,79,30,0.0
2019-10-29T01:35:08+00:00,-37.82941410318017,144.91198263131082,4.8339799999999995,89.20000000000005,89.20000000000005,12.495600000000001,12.495600000000001,161,79,30,0.0
2019-10-29T01:35:14+00:00,-37.82964133657515,144.91197240538895,4.85477,89.79999999999995,89.79999999999995,12.3948,12.3948,160,80,30,0.0
2019-10-29T01:35:18+00:00,-37.829779302701354,144.91196712478995,4.868510000000001,89.79999999999995,89.79999999999995,12.362400000000001,12.362400000000001,160,80,30,0.0
2019-10-29T01:35:24+00:00,-37.83000192604959,144.91196796298027,4.88896,89.20000000000005,89.20000000000005,12.2256,12.2256,160,80,30,0.0
2019-10-29T01:35:25+00:00,-37.83003654330969,144.91196343675256,4.89235,89.20000000000005,89.20000000000005,12.2256,12.2256,160,80,30,0.0
2019-10-29T01:35:31+00:00,-37.83022999763489,144.91195522248745,4.91269,89.0,89.0,12.2256,12.2256,159,80,30,0.0
2019-10-29T01:35:32+00:00,-37.830265033990145,144.91195597685874,4.9161,89.0,89.0,12.261600000000001,12.261600000000001,159,80,30,0.0
2019-10-29T01:35:38+00:00,-37.83047575503588,144.9119622632861,4.93649,89.39999999999998,89.39999999999998,12.294,12.294,159,80,30,0.0
2019-10-29T01:35:44+00:00,-37.8306766692549,144.91193954832852,4.95717,88.79999999999995,88.79999999999995,12.427200000000001,12.427200000000001,160,80,30,0.0
2019-10-29T01:35:50+00:00,-37.83086040057242,144.91192479617894,4.97775,88.79999999999995,88.79999999999995,12.294,12.294,160,80,30,0.0
2019-10-29T01:35:54+00:00,-37.83098545856774,144.9119291547686,4.99142,89.0,89.0,12.3264,12.3264,160,81,30,0.0
2019-10-29T01:35:57+00:00,-37.83107246272266,144.91193510591984,5.00171,89.0,89.0,12.3264,12.3264,160,82,30,0.0
2019-10-29T01:35:59+00:00,-37.83114194869995,144.9119360279292,5.00854,89.0,89.0,12.294,12.294,161,82,30,0.0
2019-10-29T01:36:04+00:00,-37.831333726644516,144.91193879395723,5.02558,89.20000000000005,89.20000000000005,12.294,12.294,161,82,30,0.0
2019-10-29T01:36:10+00:00,-37.83154453150928,144.91192580200732,5.04617,89.39999999999998,89.39999999999998,12.3948,12.3948,161,82,30,0.0
2019-10-29T01:36:11+00:00,-37.83157671801746,144.9119210243225,5.0496099999999995,89.39999999999998,89.39999999999998,12.3948,12.3948,161,82,30,0.0
2019-10-29T01:36:17+00:00,-37.83177176490426,144.9119397997856,5.07023,89.20000000000005,89.20000000000005,12.362400000000001,12.362400000000001,160,82,30,0.0
2019-10-29T01:36:23+00:00,-37.83194778487086,144.91202739067376,5.090739999999999,89.0,89.0,12.2256,12.2256,158,82,30,0.0
2019-10-29T01:36:24+00:00,-37.83197301439941,144.91204725578427,5.09413,89.0,89.0,12.193200000000001,12.193200000000001,159,82,30,0.0
2019-10-29T01:36:30+00:00,-37.83213671296835,144.91219854913652,5.11433,89.20000000000005,89.20000000000005,12.06,12.06,158,81,30,0.0
2019-10-29T01:36:31+00:00,-37.832165881991386,144.9121937714517,5.11766,89.20000000000005,89.20000000000005,11.9916,11.9916,158,81,30,0.0
2019-10-29T01:36:33+00:00,-37.832212233915925,144.91216066293418,5.1242600000000005,88.79999999999995,88.79999999999995,11.8224,11.8224,158,80,30,0.0
2019-10-29T01:36:38+00:00,-37.83229010179639,144.9120076932013,5.13978,89.39999999999998,89.39999999999998,10.749600000000001,10.749600000000001,157,78,30,0.0
2019-10-29T01:36:41+00:00,-37.8322792891413,144.91191934794188,5.14885,89.60000000000002,89.60000000000002,10.814400000000001,10.814400000000001,157,78,30,0.0
2019-10-29T01:36:42+00:00,-37.83230057917535,144.91189738735557,5.15182,89.79999999999995,89.79999999999995,10.7136,10.7136,158,78,30,0.0
2019-10-29T01:36:47+00:00,-37.832397473976016,144.91181247867644,5.16665,89.79999999999995,89.79999999999995,10.4796,10.4796,158,77,30,0.0
2019-10-29T01:36:48+00:00,-37.832399820908904,144.9118110537529,5.169560000000001,89.79999999999995,89.79999999999995,10.4796,10.4796,158,67,30,0.0
2019-10-29T01:36:51+00:00,-37.83240602351725,144.91180275566876,5.17497,89.39999999999998,89.39999999999998,0.0,0.0,158,0,30,0.0
2019-10-29T01:39:02+00:00,-37.83240635879338,144.91175380535424,5.17497,89.79999999999995,89.79999999999995,9.2052,9.2052,122,75,31,0.0
2019-10-29T01:39:03+00:00,-37.83242840319872,144.91178071126342,5.1780100000000004,89.79999999999995,89.79999999999995,10.9512,10.9512,122,77,31,0.0
2019-10-29T01:39:05+00:00,-37.83248716033995,144.911821866408,5.184279999999999,89.79999999999995,89.79999999999995,11.620800000000001,11.620800000000001,126,80,31,0.0
2019-10-29T01:39:07+00:00,-37.8325501922518,144.9118628539145,5.19087,90.0,90.0,11.9232,11.9232,131,80,31,0.0
2019-10-29T01:39:08+00:00,-37.832582630217075,144.91188867017627,5.19425,90.20000000000005,90.20000000000005,12.1608,12.1608,132,81,31,0.0
2019-10-29T01:39:09+00:00,-37.83261372707784,144.91191063076258,5.197640000000001,90.60000000000002,90.60000000000002,12.2256,12.2256,135,81,31,0.0
2019-10-29T01:39:11+00:00,-37.832674998790026,144.9119437392801,5.20451,90.79999999999995,90.79999999999995,12.427200000000001,12.427200000000001,141,81,31,0.0
2019-10-29T01:39:13+00:00,-37.832734510302544,144.9119677953422,5.21142,91.0,91.0,12.427200000000001,12.427200000000001,141,81,31,0.0
2019-10-29T01:39:15+00:00,-37.832795111462474,144.91199520416558,5.2183,91.39999999999998,91.39999999999998,12.3948,12.3948,143,82,31,0.0
2019-10-29T01:39:21+00:00,-37.832978926599026,144.91208095103502,5.239319999999999,91.60000000000002,91.60000000000002,12.798,12.798,142,83,30,0.0
2019-10-29T01:39:23+00:00,-37.83303919248283,144.9121173284948,5.24644,91.39999999999998,91.39999999999998,12.798,12.798,138,83,30,0.0
2019-10-29T01:39:29+00:00,-37.83321965485811,144.91220081225038,5.26789,91.0,91.0,12.898800000000001,12.898800000000001,140,83,30,0.0
2019-10-29T01:39:33+00:00,-37.833338091149926,144.91224087774754,5.28205,91.60000000000002,91.60000000000002,12.6972,12.6972,143,83,30,0.0
2019-10-29T01:39:36+00:00,-37.83341109752655,144.9122894089669,5.2926,91.79999999999995,91.79999999999995,12.6648,12.6648,144,83,30,0.0
2019-10-29T01:39:41+00:00,-37.83354646526277,144.91235688328743,5.31017,91.39999999999998,91.39999999999998,12.596400000000001,12.596400000000001,145,83,30,0.0
2019-10-29T01:39:47+00:00,-37.83371158875525,144.91243734955788,5.330100000000001,91.0,91.0,11.052,11.052,146,82,30,0.0
2019-10-29T01:39:54+00:00,-37.83390889875591,144.912590989843,5.352180000000001,90.79999999999995,90.79999999999995,11.6892,11.6892,148,83,30,0.0
2019-10-29T01:39:58+00:00,-37.83403127454221,144.91264044307172,5.365270000000001,90.79999999999995,90.79999999999995,11.826,11.826,150,83,30,0.0
2019-10-29T01:39:59+00:00,-37.83406128175557,144.91265268065035,5.36856,90.79999999999995,90.79999999999995,11.8584,11.8584,150,83,30,0.0
2019-10-29T01:40:01+00:00,-37.8341026045382,144.91271537728608,5.3751999999999995,90.60000000000002,90.60000000000002,11.959200000000001,11.959200000000001,151,83,30,0.0
2019-10-29T01:40:04+00:00,-37.83414786681533,144.91284395568073,5.38524,90.39999999999998,90.39999999999998,12.0924,12.0924,151,83,30,0.0
2019-10-29T01:40:08+00:00,-37.834221040830016,144.91299281828105,5.39879,90.39999999999998,90.39999999999998,12.229199999999999,12.229199999999999,153,83,30,0.0
2019-10-29T01:40:09+00:00,-37.83424367196858,144.91302559152246,5.402189999999999,90.20000000000005,90.20000000000005,12.261600000000001,12.261600000000001,153,83,30,0.0
2019-10-29T01:40:15+00:00,-37.834376860409975,144.91321586072445,5.42275,89.79999999999995,89.79999999999995,12.3948,12.3948,154,84,30,0.0
2019-10-29T01:40:16+00:00,-37.83440049737692,144.91324670612812,5.426189999999999,90.0,90.0,12.3948,12.3948,154,84,30,0.0
2019-10-29T01:40:22+00:00,-37.83454164862633,144.91341283544898,5.44682,89.79999999999995,89.79999999999995,12.362400000000001,12.362400000000001,152,84,30,0.0
2019-10-29T01:40:24+00:00,-37.8345878329128,144.91347108967602,5.45364,89.60000000000002,89.60000000000002,12.229199999999999,12.229199999999999,152,84,30,0.0
2019-10-29T01:40:30+00:00,-37.83472931943834,144.91363747045398,5.47404,89.39999999999998,89.39999999999998,12.261600000000001,12.261600000000001,151,84,30,0.0
2019-10-29T01:40:32+00:00,-37.834776006639004,144.91368968971074,5.48088,89.20000000000005,89.20000000000005,12.33,12.33,151,84,30,0.0
2019-10-29T01:40:38+00:00,-37.83492092974484,144.91384140215814,5.50141,90.0,90.0,12.294,12.294,151,84,30,0.0
2019-10-29T01:40:40+00:00,-37.83497088588774,144.91389613598585,5.50825,90.39999999999998,90.39999999999998,12.33,12.33,151,84,30,0.0
2019-10-29T01:40:46+00:00,-37.835130393505096,144.91403779014945,5.5288699999999995,90.20000000000005,90.20000000000005,12.362400000000001,12.362400000000001,153,84,30,0.0
2019-10-29T01:40:50+00:00,-37.835246063768864,144.91411498747766,5.5426400000000005,90.20000000000005,90.20000000000005,12.427200000000001,12.427200000000001,153,84,30,0.0
2019-10-29T01:40:56+00:00,-37.835430800914764,144.91422177292407,5.563350000000001,90.20000000000005,90.20000000000005,12.362400000000001,12.362400000000001,154,84,30,0.0
2019-10-29T01:40:57+00:00,-37.83546072430909,144.91423417814076,5.56678,90.39999999999998,90.39999999999998,12.362400000000001,12.362400000000001,154,84,30,0.0
2019-10-29T01:41:03+00:00,-37.83563858829439,144.91432076320052,5.58753,90.60000000000002,90.60000000000002,12.495600000000001,12.495600000000001,155,84,30,0.0
2019-10-29T01:41:04+00:00,-37.83566800877452,144.91432746872306,5.591,90.60000000000002,90.60000000000002,12.495600000000001,12.495600000000001,156,84,30,0.0
2019-10-29T01:41:10+00:00,-37.83585517667234,144.91437985561788,5.61184,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,156,84,30,0.0
2019-10-29T01:41:13+00:00,-37.835951652377844,144.9144076835364,5.62218,90.0,90.0,12.3948,12.3948,156,84,30,0.0
2019-10-29T01:41:19+00:00,-37.836142759770155,144.91451161913574,5.6428400000000005,90.39999999999998,90.39999999999998,12.3948,12.3948,156,84,30,0.0
2019-10-29T01:41:25+00:00,-37.836337722837925,144.91457632742822,5.66346,89.79999999999995,89.79999999999995,12.3948,12.3948,155,84,30,0.0
2019-10-29T01:41:27+00:00,-37.83639891073108,144.91459074430168,5.67036,90.0,90.0,12.427200000000001,12.427200000000001,155,84,30,0.0
2019-10-29T01:41:33+00:00,-37.836597645655274,144.9146264512092,5.69119,90.20000000000005,90.20000000000005,12.528,12.528,156,84,30,0.0
2019-10-29T01:41:35+00:00,-37.83665799535811,144.91464246064425,5.6981,90.0,90.0,12.3948,12.3948,156,84,30,0.0
2019-10-29T01:41:40+00:00,-37.83682018518448,144.91465126164258,5.715109999999999,89.79999999999995,89.79999999999995,12.1608,12.1608,156,83,30,0.0
2019-10-29T01:41:41+00:00,-37.83683929592371,144.91461178287864,5.71849,89.79999999999995,89.79999999999995,12.1608,12.1608,156,83,30,0.0
2019-10-29T01:41:43+00:00,-37.836877182126045,144.91455528885126,5.72528,89.79999999999995,89.79999999999995,12.2256,12.2256,156,83,30,0.0
2019-10-29T01:41:44+00:00,-37.836905932053924,144.91454858332872,5.72867,89.79999999999995,89.79999999999995,12.2256,12.2256,155,83,30,0.0
2019-10-29T01:41:50+00:00,-37.837083376944065,144.91458940319717,5.7488,89.20000000000005,89.20000000000005,12.0924,12.0924,154,83,30,0.0
2019-10-29T01:41:57+00:00,-37.837285129353404,144.91463039070368,5.77193,90.60000000000002,90.60000000000002,11.7576,11.7576,153,83,30,0.0
2019-10-29T01:42:02+00:00,-37.83744019456208,144.91463910788298,5.78835,91.20000000000005,91.20000000000005,11.8908,11.8908,153,83,30,0.0
2019-10-29T01:42:06+00:00,-37.83756785094738,144.9146573804319,5.80171,91.60000000000002,91.60000000000002,12.06,12.06,154,83,30,0.0
2019-10-29T01:42:12+00:00,-37.837738171219826,144.91469157859683,5.82179,92.20000000000005,92.20000000000005,12.024,12.024,155,84,30,0.0
2019-10-29T01:42:13+00:00,-37.83776851370931,144.91469141095877,5.82514,92.39999999999998,92.39999999999998,12.06,12.06,156,84,30,0.0
2019-10-29T01:42:19+00:00,-37.837940007448196,144.91472309455276,5.8453599999999994,92.60000000000002,92.60000000000002,12.229199999999999,12.229199999999999,157,84,31,0.0
2019-10-29T01:42:21+00:00,-37.83799993805587,144.91475855000317,5.85215,92.39999999999998,92.39999999999998,12.229199999999999,12.229199999999999,158,84,31,0.0
2019-10-29T01:42:27+00:00,-37.83816933631897,144.91488276980817,5.87256,91.79999999999995,91.79999999999995,12.2976,12.2976,159,84,31,0.0
2019-10-29T01:42:28+00:00,-37.83819884061813,144.91489995270967,5.87599,91.60000000000002,91.60000000000002,12.366,12.366,159,84,31,0.0
2019-10-29T01:42:34+00:00,-37.83838491886854,144.91501830518246,5.89671,91.20000000000005,91.20000000000005,12.4308,12.4308,159,84,31,0.0
2019-10-29T01:42:40+00:00,-37.83856839872897,144.91511000320315,5.917350000000001,90.60000000000002,90.60000000000002,12.3984,12.3984,157,84,30,0.0
2019-10-29T01:42:42+00:00,-37.83863109536469,144.9151302035898,5.92424,90.60000000000002,90.60000000000002,12.3984,12.3984,156,85,30,0.0
2019-10-29T01:42:45+00:00,-37.83872111700475,144.9151595402509,5.93466,90.20000000000005,90.20000000000005,12.6,12.6,155,85,30,0.0
2019-10-29T01:42:49+00:00,-37.83885112032294,144.915207400918,5.94867,90.0,90.0,12.564000000000002,12.564000000000002,154,85,31,0.0
2019-10-29T01:42:55+00:00,-37.8390156570822,144.91531795822084,5.96926,90.60000000000002,90.60000000000002,12.1968,12.1968,152,85,31,0.0
2019-10-29T01:42:56+00:00,-37.83904482610524,144.91533455438912,5.97265,90.79999999999995,90.79999999999995,12.1968,12.1968,151,85,31,0.0
2019-10-29T01:43:02+00:00,-37.839225539937615,144.9154063872993,5.9932,90.60000000000002,90.60000000000002,12.4992,12.4992,152,86,31,0.0
2019-10-29T01:43:04+00:00,-37.83929284662008,144.91543882526457,6.00014,90.39999999999998,90.39999999999998,12.4632,12.4632,153,86,31,0.0
2019-10-29T01:43:10+00:00,-37.83945847302675,144.9155702535063,6.02093,90.60000000000002,90.60000000000002,12.564000000000002,12.564000000000002,155,86,31,0.0
2019-10-29T01:43:11+00:00,-37.83947976306081,144.9155956506729,6.02442,90.39999999999998,90.39999999999998,12.564000000000002,12.564000000000002,155,86,31,0.0
2019-10-29T01:43:17+00:00,-37.83959970809519,144.91577024571598,6.045310000000001,90.39999999999998,90.39999999999998,12.4632,12.4632,156,85,30,0.0
2019-10-29T01:43:21+00:00,-37.839696099981666,144.915815256536,6.05887,90.60000000000002,90.60000000000002,11.592,11.592,156,81,30,0.0
2019-10-29T01:43:27+00:00,-37.839859211817384,144.91595431230962,6.07787,90.60000000000002,90.60000000000002,11.8584,11.8584,156,83,30,0.0
2019-10-29T01:43:31+00:00,-37.83988628536463,144.916113903746,6.0912299999999995,89.79999999999995,89.79999999999995,12.0924,12.0924,156,84,30,0.0
2019-10-29T01:43:37+00:00,-37.8398550208658,144.91636871360242,6.11163,89.39999999999998,89.39999999999998,12.362400000000001,12.362400000000001,156,85,30,0.0
2019-10-29T01:43:39+00:00,-37.83984085544944,144.91645680740476,6.1185,89.39999999999998,89.39999999999998,12.362400000000001,12.362400000000001,156,85,30,0.0
2019-10-29T01:43:45+00:00,-37.83979802392423,144.9167037382722,6.13899,90.39999999999998,90.39999999999998,12.261600000000001,12.261600000000001,158,85,30,0.0
2019-10-29T01:43:47+00:00,-37.83978000283241,144.91678680293262,6.14579,90.39999999999998,90.39999999999998,12.2256,12.2256,158,85,30,0.0
2019-10-29T01:43:53+00:00,-37.83975091762841,144.91702836938202,6.16621,90.60000000000002,90.60000000000002,12.3264,12.3264,158,85,30,0.0
2019-10-29T01:43:54+00:00,-37.839744547382,144.91706575267017,6.16965,90.60000000000002,90.60000000000002,12.3948,12.3948,158,85,30,0.0
2019-10-29T01:44:00+00:00,-37.83968453295529,144.9172865319997,6.1903999999999995,90.0,90.0,12.427200000000001,12.427200000000001,157,85,30,0.0
2019-10-29T01:44:01+00:00,-37.839675564318895,144.91732743568718,6.19384,90.0,90.0,12.3948,12.3948,157,85,30,0.0
2019-10-29T01:44:07+00:00,-37.83966785296798,144.91757973097265,6.2145600000000005,90.39999999999998,90.39999999999998,12.3948,12.3948,157,85,30,0.0
2019-10-29T01:44:09+00:00,-37.83966592513025,144.91766463965178,6.2214,90.60000000000002,90.60000000000002,12.294,12.294,157,85,30,0.0
2019-10-29T01:44:15+00:00,-37.8396512567997,144.91789002902806,6.24171,89.79999999999995,89.79999999999995,12.1248,12.1248,156,85,30,0.0
2019-10-29T01:44:17+00:00,-37.83964899368584,144.91797200404108,6.24848,90.20000000000005,90.20000000000005,12.193200000000001,12.193200000000001,155,85,30,0.0
2019-10-29T01:44:23+00:00,-37.83964220434427,144.91822111420333,6.26912,91.0,91.0,12.495600000000001,12.495600000000001,156,86,30,0.0
2019-10-29T01:44:25+00:00,-37.83963784575462,144.91830325685441,6.27607,91.0,91.0,12.495600000000001,12.495600000000001,156,86,30,0.0
2019-10-29T01:44:31+00:00,-37.83961018547416,144.9185651075095,6.297020000000001,90.39999999999998,90.39999999999998,12.6972,12.6972,156,87,30,0.0
2019-10-29T01:44:32+00:00,-37.83960641361773,144.9186084419489,6.30057,90.39999999999998,90.39999999999998,12.7656,12.7656,156,87,30,0.0
2019-10-29T01:44:38+00:00,-37.839592415839434,144.918867694214,6.32226,90.39999999999998,90.39999999999998,13.100399999999999,13.100399999999999,157,87,30,0.0
2019-10-29T01:44:40+00:00,-37.83959845080972,144.9189528543502,6.32954,90.60000000000002,90.60000000000002,13.100399999999999,13.100399999999999,158,87,30,0.0
2019-10-29T01:44:46+00:00,-37.83958554267883,144.9191896431148,6.351319999999999,90.0,90.0,12.999600000000001,12.999600000000001,159,87,30,0.0
2019-10-29T01:44:49+00:00,-37.839570119977,144.91930606774986,6.3620600000000005,89.79999999999995,89.79999999999995,12.830400000000001,12.830400000000001,160,87,30,0.0
2019-10-29T01:44:55+00:00,-37.839545058086514,144.9195281881839,6.38341,90.60000000000002,90.60000000000002,12.6288,12.6288,161,74,31,0.0
2019-10-29T01:44:59+00:00,-37.83954044803977,144.91967344656587,6.39554,90.60000000000002,90.60000000000002,10.814400000000001,10.814400000000001,162,80,31,0.0
2019-10-29T01:45:05+00:00,-37.83954908140004,144.9199290946126,6.4160699999999995,90.60000000000002,90.60000000000002,12.495600000000001,12.495600000000001,162,85,31,0.0
2019-10-29T01:45:08+00:00,-37.83954388462007,144.92004560306668,6.42655,90.39999999999998,90.39999999999998,12.596400000000001,12.596400000000001,162,86,31,0.0
2019-10-29T01:45:14+00:00,-37.839531898498535,144.92028021253645,6.44741,90.20000000000005,90.20000000000005,12.4632,12.4632,161,86,31,0.0
2019-10-29T01:45:15+00:00,-37.83953173086047,144.92031583562493,6.45085,90.20000000000005,90.20000000000005,12.3948,12.3948,161,86,31,0.0
2019-10-29T01:45:21+00:00,-37.83954564481974,144.9205419793725,6.4713199999999995,90.60000000000002,90.60000000000002,12.294,12.294,161,86,31,0.0
2019-10-29T01:45:23+00:00,-37.839550925418735,144.92061875760555,6.4782,90.60000000000002,90.60000000000002,12.3948,12.3948,161,86,31,0.0
2019-10-29T01:45:29+00:00,-37.839554864913225,144.92085454054177,6.49874,90.60000000000002,90.60000000000002,12.294,12.294,160,86,31,0.0
2019-10-29T01:45:31+00:00,-37.83955788239837,144.92093877866864,6.50556,90.60000000000002,90.60000000000002,12.261600000000001,12.261600000000001,160,86,31,0.0
2019-10-29T01:45:37+00:00,-37.83957866951823,144.92117657326162,6.52578,90.79999999999995,90.79999999999995,12.1248,12.1248,160,86,31,0.0
2019-10-29T01:45:39+00:00,-37.83957598730922,144.9212545249611,6.532520000000001,90.79999999999995,90.79999999999995,12.1248,12.1248,160,86,31,0.0
2019-10-29T01:45:45+00:00,-37.83959082327783,144.92149533703923,6.552770000000001,90.79999999999995,90.79999999999995,12.2256,12.2256,159,86,31,0.0
2019-10-29T01:45:47+00:00,-37.83958839252591,144.9215758871287,6.5596000000000005,90.79999999999995,90.79999999999995,12.3264,12.3264,159,86,31,0.0
2019-10-29T01:45:50+00:00,-37.83957188017666,144.92169817909598,6.56989,91.20000000000005,91.20000000000005,12.3264,12.3264,158,86,31,0.0
2019-10-29T01:45:53+00:00,-37.839568108320236,144.92181410081685,6.58009,91.20000000000005,91.20000000000005,12.2256,12.2256,158,86,31,0.0
2019-10-29T01:45:59+00:00,-37.83958353102207,144.92203697562218,6.60018,91.20000000000005,91.20000000000005,11.959200000000001,11.959200000000001,158,86,31,0.0
2019-10-29T01:46:00+00:00,-37.83958579413593,144.92207838222384,6.6035,90.79999999999995,90.79999999999995,11.959200000000001,11.959200000000001,158,86,31,0.0
2019-10-29T01:46:07+00:00,-37.839583614841104,144.92235146462917,6.62667,90.79999999999995,90.79999999999995,11.8584,11.8584,159,85,31,0.0
2019-10-29T01:46:10+00:00,-37.83957799896598,144.92239153012633,6.63637,91.39999999999998,91.39999999999998,11.4192,11.4192,159,0,31,0.0
2019-10-29T01:46:12+00:00,-37.83957774750888,144.92239245213568,6.63954,91.39999999999998,91.39999999999998,0.0,0.0,160,0,31,0.0
2019-10-29T01:46:22+00:00,-37.839584620669484,144.9224773608148,6.63954,91.79999999999995,91.79999999999995,10.6524,10.6524,158,72,31,0.0
2019-10-29T01:46:23+00:00,-37.83958235755563,144.92252086289227,6.64292,91.79999999999995,91.79999999999995,12.1392,12.1392,157,82,31,0.0
2019-10-29T01:46:29+00:00,-37.83958931453526,144.9227741640061,6.66433,92.0,92.0,12.596400000000001,12.596400000000001,154,86,31,0.0
2019-10-29T01:46:32+00:00,-37.83959358930588,144.9228943604976,6.6747700000000005,92.0,92.0,12.495600000000001,12.495600000000001,152,86,31,0.0
2019-10-29T01:46:35+00:00,-37.83961270004511,144.92301204241812,6.68508,92.20000000000005,92.20000000000005,12.3264,12.3264,151,86,31,0.0
2019-10-29T01:46:38+00:00,-37.839658884331584,144.923114804551,6.6953000000000005,92.39999999999998,92.39999999999998,12.261600000000001,12.261600000000001,151,86,31,0.0
2019-10-29T01:46:44+00:00,-37.839756617322564,144.92329417727888,6.71594,91.79999999999995,91.79999999999995,12.528,12.528,151,87,31,0.0
2019-10-29T01:46:50+00:00,-37.83987253904343,144.9235043115914,6.73695,91.60000000000002,91.60000000000002,12.528,12.528,149,87,31,0.0
2019-10-29T01:46:54+00:00,-37.8399602137506,144.9236314650625,6.75088,91.60000000000002,91.60000000000002,12.495600000000001,12.495600000000001,150,87,31,0.0
2019-10-29T01:46:59+00:00,-37.84006607718766,144.9237744603306,6.7681499999999994,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,150,87,31,0.0
2019-10-29T01:47:02+00:00,-37.840115781873465,144.9238695949316,6.77834,91.20000000000005,91.20000000000005,12.1248,12.1248,151,87,31,0.0
2019-10-29T01:47:09+00:00,-37.84019767306745,144.92411862127483,6.8015799999999995,91.60000000000002,91.60000000000002,11.9232,11.9232,151,86,31,0.0
2019-10-29T01:47:11+00:00,-37.84021133556962,144.92418475449085,6.80821,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,152,86,31,0.0
2019-10-29T01:47:14+00:00,-37.84021778963506,144.9242913722992,6.818239999999999,92.39999999999998,92.39999999999998,12.06,12.06,153,86,31,0.0
2019-10-29T01:47:17+00:00,-37.840210665017366,144.92441517300904,6.82832,92.60000000000002,92.60000000000002,12.0924,12.0924,154,87,31,0.0
2019-10-29T01:47:23+00:00,-37.840143106877804,144.92464483715594,6.84842,92.20000000000005,92.20000000000005,12.06,12.06,155,86,31,0.0
2019-10-29T01:47:24+00:00,-37.840135311707854,144.924687249586,6.85177,92.20000000000005,92.20000000000005,12.0924,12.0924,155,86,31,0.0
