timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-11T07:44:42+00:00,-37.8269706107676,144.98819248750806,5.18948,12.261600000000001,4.199999999999989,178,80,25,0.0
2021-03-11T07:44:48+00:00,-37.82683054916561,144.98822785913944,5.20985,12.193200000000001,4.0,178,80,25,0.0
2021-03-11T07:44:53+00:00,-37.82666257582605,144.9882253445685,5.22679,12.193200000000001,4.0,178,80,25,0.0
2021-03-11T07:44:59+00:00,-37.82647591084242,144.98825878836215,5.24718,12.261600000000001,3.8000000000000114,177,80,25,0.0
2021-03-11T07:45:01+00:00,-37.8264079336077,144.98827077448368,5.254,12.261600000000001,3.8000000000000114,175,80,25,0.0
2021-03-11T07:45:07+00:00,-37.82621162943542,144.98829835094512,5.274520000000001,12.294,3.8000000000000114,174,80,25,0.0
2021-03-11T07:45:09+00:00,-37.826155722141266,144.98830840922892,5.28133,12.261600000000001,3.8000000000000114,174,80,25,0.0
2021-03-11T07:45:15+00:00,-37.82597366720438,144.98831846751273,5.301489999999999,12.024,3.8000000000000114,174,80,25,0.0
2021-03-11T07:45:17+00:00,-37.82591591589153,144.98832374811172,5.30813,11.9232,3.8000000000000114,174,80,25,0.0
2021-03-11T07:45:23+00:00,-37.82573293894529,144.98834495432675,5.3279499999999995,11.8908,3.6000000000000227,171,80,25,0.0
2021-03-11T07:45:24+00:00,-37.825699243694544,144.98835015110672,5.33125,11.8908,3.6000000000000227,167,81,25,0.0
2021-03-11T07:45:25+00:00,-37.82566722482443,144.98835559934378,5.334560000000001,11.8908,3.6000000000000227,167,81,25,0.0
2021-03-11T07:45:28+00:00,-37.82556898891926,144.9883754644543,5.3444899999999995,11.9232,3.6000000000000227,164,81,25,0.0
2021-03-11T07:45:33+00:00,-37.82542037777603,144.98841896653175,5.3610500000000005,11.8908,3.3999999999999773,159,81,25,0.0
2021-03-11T07:45:36+00:00,-37.82533211633563,144.98843430541456,5.37093,11.8584,3.3999999999999773,159,81,25,0.0
2021-03-11T07:45:41+00:00,-37.82519876025617,144.98843145556748,5.3875399999999996,12.06,3.3999999999999773,162,81,25,0.0
2021-03-11T07:45:44+00:00,-37.825108990073204,144.98842164874077,5.39762,12.0924,3.0,165,81,25,0.0
2021-03-11T07:45:48+00:00,-37.82496381551027,144.9884082376957,5.4111199999999995,12.2256,3.3999999999999773,169,81,25,0.0
2021-03-11T07:45:52+00:00,-37.82483213581145,144.98842366039753,5.42469,12.193200000000001,3.3999999999999773,168,81,25,0.0
2021-03-11T07:45:57+00:00,-37.82466575503349,144.98842692933977,5.441560000000001,12.1248,3.6000000000000227,167,81,25,0.0
2021-03-11T07:46:01+00:00,-37.82453181222081,144.98843128792942,5.45516,12.3264,4.0,170,81,25,0.0
2021-03-11T07:46:04+00:00,-37.8244339954108,144.98842055909336,5.4654300000000005,12.3264,3.8000000000000114,167,81,25,0.0
2021-03-11T07:46:05+00:00,-37.82439971342683,144.98841661959887,5.468859999999999,12.3264,3.6000000000000227,166,81,25,0.0
2021-03-11T07:46:10+00:00,-37.82424406148493,144.98847336508334,5.4862,12.564000000000002,3.8000000000000114,168,81,25,0.0
2021-03-11T07:46:15+00:00,-37.8241282235831,144.98861476778984,5.50362,12.528,3.6000000000000227,164,81,25,0.0
2021-03-11T07:46:21+00:00,-37.823978355154395,144.98868064954877,5.524430000000001,12.294,3.8000000000000114,167,81,25,0.0
2021-03-11T07:46:27+00:00,,,5.5447,12.06,4.399999999999977,166,81,25,0.0
2021-03-11T07:46:30+00:00,,,5.55467,11.959200000000001,4.399999999999977,166,81,25,0.0
2021-03-11T07:46:34+00:00,,,5.5679799999999995,11.9916,4.399999999999977,169,81,25,0.0
2021-03-11T07:46:40+00:00,,,5.58797,11.9916,5.0,168,81,25,0.0
2021-03-11T07:46:45+00:00,-37.82322959974408,144.98861275613308,5.60453,11.8584,4.600000000000023,165,78,25,0.0
2021-03-11T07:46:47+00:00,-37.82321635633707,144.98863195069134,5.61099,11.520000000000001,4.800000000000011,164,0,25,0.0
2021-03-11T07:46:49+00:00,-37.823210656642914,144.98863094486296,5.61419,0.0,5.0,164,0,25,0.0
2021-03-11T07:46:54+00:00,-37.8232544939965,144.98875072225928,5.61419,11.9916,5.199999999999989,163,0,25,0.0
2021-03-11T07:46:56+00:00,-37.82323479652405,144.98876656405628,5.61419,11.7576,5.199999999999989,162,0,25,0.0
2021-03-11T07:46:57+00:00,-37.82322800718248,144.9887692462653,5.61419,11.4228,5.199999999999989,161,0,25,0.0
2021-03-11T07:46:58+00:00,-37.82322155311704,144.98876472003758,5.61419,10.983600000000001,5.199999999999989,161,0,25,0.0
2021-03-11T07:47:03+00:00,-37.823220547288656,144.98877276666462,5.61419,8.064000000000002,5.199999999999989,161,0,25,0.0
2021-03-11T07:47:05+00:00,-37.823226833716035,144.98877318575978,5.61419,0.0,5.199999999999989,161,0,25,0.0
2021-03-11T07:47:23+00:00,-37.82320839352906,144.98883537948132,5.61419,11.1204,4.800000000000011,166,77,26,0.0
2021-03-11T07:47:27+00:00,-37.82306338660419,144.98887863010168,5.629149999999999,13.975200000000001,5.199999999999989,168,81,26,0.0
2021-03-11T07:47:30+00:00,-37.82297546043992,144.98889220878482,5.64071,13.6728,5.199999999999989,171,81,26,0.0
2021-03-11T07:47:32+00:00,-37.82290471717715,144.988892711699,5.6482399999999995,13.5036,5.199999999999989,169,81,26,0.0
2021-03-11T07:47:35+00:00,-37.82280161976814,144.9888911191374,5.6593599999999995,13.2696,5.399999999999977,170,81,26,0.0
2021-03-11T07:47:39+00:00,-37.82268326729536,144.9889083020389,5.67378,12.798,5.800000000000011,170,81,26,0.0
2021-03-11T07:47:45+00:00,-37.82249039970338,144.9889333639294,5.694859999999999,12.528,6.399999999999977,171,81,26,0.0
2021-03-11T07:47:46+00:00,-37.82245695590973,144.9889365490526,5.69832,12.4632,6.399999999999977,171,81,26,0.0
2021-03-11T07:47:47+00:00,-37.82242124900222,144.98894074000418,5.701770000000001,12.427200000000001,6.600000000000023,171,81,26,0.0
2021-03-11T07:47:53+00:00,-37.82223718240857,144.98896420933306,5.72233,12.261600000000001,6.399999999999977,172,80,26,0.0
2021-03-11T07:47:55+00:00,-37.82217741943896,144.98897845856845,5.729100000000001,12.1608,6.399999999999977,172,80,26,0.0
2021-03-11T07:48:01+00:00,-37.82199762761593,144.989008968696,5.74934,12.1608,6.800000000000011,171,80,25,0.0
2021-03-11T07:48:03+00:00,-37.821935852989554,144.9890219606459,5.7561,12.1608,7.0,171,80,25,0.0
2021-03-11T07:48:06+00:00,-37.82184138894081,144.9890430830419,5.76626,12.193200000000001,7.0,174,80,25,0.0
2021-03-11T07:48:12+00:00,-37.821652963757515,144.98906487599015,5.78644,12.0924,7.199999999999989,177,80,25,0.0
2021-03-11T07:48:14+00:00,-37.82158867456019,144.98908046633005,5.79314,12.06,7.199999999999989,177,80,25,0.0
2021-03-11T07:48:15+00:00,-37.82155950553715,144.98908583074808,5.79648,12.027600000000001,7.600000000000023,177,80,25,0.0
2021-03-11T07:48:20+00:00,-37.82143184915185,144.98911156319082,5.8127200000000006,11.1528,7.600000000000023,173,79,25,0.0
2021-03-11T07:48:24+00:00,-37.82130955718458,144.9891191907227,5.82514,11.2536,7.600000000000023,171,78,25,0.0
2021-03-11T07:48:30+00:00,-37.82113487832248,144.98912170529366,5.8442,11.5236,8.0,170,79,25,0.0
2021-03-11T07:48:36+00:00,-37.82094335183501,144.9891320988536,5.863449999999999,11.5236,8.600000000000023,169,79,25,0.0
2021-03-11T07:48:38+00:00,-37.82087889499962,144.9891400616616,5.8698500000000005,11.4876,9.0,169,79,25,0.0
2021-03-11T07:48:44+00:00,-37.82068460248411,144.9891770258546,5.88896,11.4552,9.600000000000023,169,78,25,0.0
2021-03-11T07:48:45+00:00,-37.82065384089947,144.98918482102454,5.89215,11.4876,9.800000000000011,169,78,25,0.0
2021-03-11T07:48:50+00:00,-37.82051956281066,144.98921583406627,5.90826,11.624400000000001,10.399999999999977,166,78,25,0.0
2021-03-11T07:48:53+00:00,-37.82042677514255,144.98922321014106,5.917890000000001,11.5236,10.600000000000023,166,78,25,0.0
2021-03-11T07:48:54+00:00,-37.82039643265307,144.98922580853105,5.9211,11.5236,10.800000000000011,166,78,25,0.0
2021-03-11T07:49:00+00:00,-37.82024245709181,144.98925665393472,5.9401,11.3544,11.800000000000011,164,78,25,0.0
2021-03-11T07:49:02+00:00,-37.820185124874115,144.98926025815308,5.94638,11.2536,12.200000000000045,164,78,25,0.0
2021-03-11T07:49:04+00:00,-37.820122092962265,144.9892690591514,5.95256,11.0916,12.399999999999977,161,78,25,0.0
2021-03-11T07:49:10+00:00,-37.8199527785182,144.98929873108864,5.97091,10.9908,12.799999999999955,162,78,25,0.0
2021-03-11T07:49:11+00:00,-37.81992930918932,144.98930769972503,5.97396,10.9908,13.0,162,78,25,0.0
2021-03-11T07:49:17+00:00,-37.81975823454559,144.98934717848897,5.99246,11.192400000000001,14.0,164,78,25,0.0
2021-03-11T07:49:18+00:00,-37.819731160998344,144.98935497365892,5.99558,11.192400000000001,14.0,165,78,25,0.0
2021-03-11T07:49:20+00:00,-37.819686233997345,144.98936930671334,6.0018,11.192400000000001,14.200000000000045,166,78,25,0.0
2021-03-11T07:49:24+00:00,-37.819574335590005,144.98939210548997,6.0142,11.16,14.600000000000023,168,78,25,0.0
2021-03-11T07:49:30+00:00,-37.8194035962224,144.98942672275007,6.03287,11.16,15.399999999999977,171,78,25,0.0
2021-03-11T07:49:34+00:00,-37.81931692734361,144.98945689760149,6.04518,11.0592,16.0,171,78,25,0.0
2021-03-11T07:49:37+00:00,-37.81923511996865,144.98947667889297,6.054390000000001,11.0592,16.200000000000045,168,78,25,0.0
2021-03-11T07:49:40+00:00,-37.819157000631094,144.98951305635273,6.06361,10.9908,16.399999999999977,165,78,25,0.0
2021-03-11T07:49:41+00:00,-37.81912758015096,144.98952705413103,6.06666,10.9908,16.399999999999977,165,78,25,0.0
2021-03-11T07:49:46+00:00,-37.818982657045126,144.98953744769096,6.08192,10.9908,17.0,166,78,25,0.0
2021-03-11T07:49:49+00:00,-37.81888769008219,144.98955504968762,6.09108,10.9908,17.399999999999977,167,78,25,0.0
2021-03-11T07:49:53+00:00,-37.818778306245804,144.98959125950933,6.10333,10.9908,17.799999999999955,169,78,25,0.0
2021-03-11T07:49:59+00:00,-37.81863019801676,144.9896440654993,6.12164,11.026800000000001,18.200000000000045,170,78,25,0.0
2021-03-11T07:50:00+00:00,-37.818600023165345,144.9896553810686,6.12471,11.026800000000001,18.399999999999977,171,78,25,0.0
2021-03-11T07:50:06+00:00,-37.81841553747654,144.98968278989196,6.14312,11.0592,19.0,170,78,25,0.0
2021-03-11T07:50:07+00:00,-37.81838393770158,144.98969326727092,6.146199999999999,11.0916,19.200000000000045,170,78,25,0.0
2021-03-11T07:50:09+00:00,-37.818326856940985,144.9897117074579,6.15236,11.0916,19.600000000000023,170,78,25,0.0
2021-03-11T07:50:10+00:00,-37.81829684972763,144.98972319066525,6.15544,11.0916,19.600000000000023,170,78,25,0.0
2021-03-11T07:50:15+00:00,-37.81816114671528,144.9897474143654,6.17087,11.0592,20.600000000000023,168,78,25,0.0
2021-03-11T07:50:16+00:00,-37.81813323497772,144.9897534493357,6.17394,11.0592,20.799999999999955,168,78,25,0.0
2021-03-11T07:50:21+00:00,-37.81797766685486,144.98976971022785,6.18924,10.9908,21.200000000000045,168,78,25,0.0
2021-03-11T07:50:26+00:00,-37.817863672971725,144.98975202441216,6.20446,10.9224,22.0,167,78,25,0.0
2021-03-11T07:50:27+00:00,-37.817839281633496,144.98975420370698,6.20749,10.9224,22.0,167,78,25,0.0
2021-03-11T07:50:31+00:00,-37.817742051556706,144.98976887203753,6.21956,10.8576,22.200000000000045,167,78,25,0.0
2021-03-11T07:50:34+00:00,-37.81766552478075,144.98976157978177,6.22867,10.89,23.200000000000045,167,78,25,0.0
2021-03-11T07:50:35+00:00,-37.81764892861247,144.98975093476474,6.23167,10.8216,23.399999999999977,167,78,25,0.0
2021-03-11T07:50:37+00:00,-37.8176164906472,144.98973509296775,6.23759,10.5912,23.600000000000023,166,78,25,0.0
2021-03-11T07:50:40+00:00,-37.817597799003124,144.98971480876207,6.24347,0.0,23.799999999999955,167,78,25,0.0
2021-03-11T07:52:03+00:00,-37.81747290864587,144.98970265500247,6.24347,10.782,22.799999999999955,139,71,26,0.0
2021-03-11T07:52:04+00:00,-37.81744038686156,144.9897180777043,6.246689999999999,11.5884,22.799999999999955,139,79,26,0.0
2021-03-11T07:52:07+00:00,-37.81732236966491,144.9897589813918,6.25733,12.999600000000001,22.799999999999955,142,81,26,0.0
2021-03-11T07:52:09+00:00,-37.81724533997476,144.98978320509195,6.26455,12.999600000000001,22.600000000000023,143,81,26,0.0
2021-03-11T07:52:12+00:00,-37.81714869663119,144.98980172909796,6.27521,12.798,23.799999999999955,146,81,26,0.0
2021-03-11T07:52:14+00:00,-37.81709371134639,144.9898184929043,6.2823400000000005,12.830400000000001,24.200000000000045,146,81,26,0.0
2021-03-11T07:52:17+00:00,-37.81700503081083,144.98985193669796,6.29297,12.7296,24.799999999999955,149,81,26,0.0
2021-03-11T07:52:19+00:00,-37.81694761477411,144.9898681975901,6.30007,12.6648,25.0,150,81,26,0.0
2021-03-11T07:52:20+00:00,-37.816923977807164,144.9898787587881,6.30357,12.6288,25.200000000000045,151,81,26,0.0
2021-03-11T07:52:26+00:00,-37.81673605553806,144.98994396999478,6.32438,12.6972,25.399999999999977,153,81,26,0.0
2021-03-11T07:52:30+00:00,-37.81660261563957,144.98998160474002,6.3385299999999996,12.6648,26.200000000000045,156,81,26,0.0
2021-03-11T07:52:33+00:00,-37.81650882214308,144.99002636410296,6.34904,12.4632,26.0,158,81,26,0.0
2021-03-11T07:52:39+00:00,-37.81632961705327,144.99007623642683,6.369680000000001,12.3948,25.799999999999955,155,81,26,0.0
2021-03-11T07:52:40+00:00,-37.81629818491638,144.99007372185588,6.37312,12.3948,25.799999999999955,155,81,26,0.0
2021-03-11T07:52:45+00:00,-37.81613029539585,144.99009978957474,6.39031,12.33,25.200000000000045,155,81,26,0.0
2021-03-11T07:52:47+00:00,-37.81607799232006,144.99012803658843,6.39713,12.2976,25.0,155,81,26,0.0
2021-03-11T07:52:49+00:00,-37.816032813861966,144.99015083536506,6.40391,12.128400000000001,25.0,155,81,26,0.0
2021-03-11T07:52:52+00:00,-37.81594958156347,144.9901721253991,6.413939999999999,11.9952,24.799999999999955,157,81,26,0.0
2021-03-11T07:52:54+00:00,-37.81588688492775,144.9901696946472,6.42063,11.9268,24.200000000000045,155,81,26,0.0
2021-03-11T07:52:56+00:00,-37.815812453627586,144.99015075154603,6.4271899999999995,11.826,24.0,158,81,26,0.0
2021-03-11T07:53:00+00:00,-37.81569301150739,144.99014412984252,6.440390000000001,11.8944,23.399999999999977,159,81,25,0.0
2021-03-11T07:53:02+00:00,-37.81563978642225,144.99016483314335,6.4469899999999996,11.8944,23.200000000000045,159,80,25,0.0
2021-03-11T07:53:07+00:00,-37.815487403422594,144.9902117718011,6.46346,11.7612,22.600000000000023,162,80,25,0.0
2021-03-11T07:53:08+00:00,-37.81545848585665,144.99021948315203,6.4667200000000005,11.7612,22.399999999999977,162,80,25,0.0
2021-03-11T07:53:09+00:00,-37.81542814336717,144.9902244284749,6.46999,11.7612,22.0,165,80,25,0.0
2021-03-11T07:53:12+00:00,-37.81532102264464,144.99024655669928,6.47979,11.7972,21.600000000000023,169,80,25,0.0
2021-03-11T07:53:15+00:00,-37.8152313362807,144.99025099910796,6.48966,11.7648,21.0,171,80,25,0.0
2021-03-11T07:53:16+00:00,-37.81520375981927,144.9902553576976,6.49293,11.7648,21.0,172,80,25,0.0
2021-03-11T07:53:21+00:00,-37.815043330192566,144.99028461053967,6.5091,11.628,20.0,172,80,25,0.0
2021-03-11T07:53:22+00:00,-37.815013993531466,144.99028662219644,6.5123299999999995,11.628,19.799999999999955,172,80,25,0.0
2021-03-11T07:53:26+00:00,-37.81488575041294,144.99032232910395,6.525270000000001,11.5632,19.0,169,80,25,0.0
2021-03-11T07:53:27+00:00,-37.814851719886065,144.99032232910395,6.52846,11.4624,18.600000000000023,168,80,25,0.0
2021-03-11T07:53:28+00:00,-37.81481576152146,144.9903182219714,6.53167,11.4624,18.600000000000023,168,80,25,0.0
2021-03-11T07:53:32+00:00,-37.81467477791011,144.9903000332415,6.54441,11.4948,17.600000000000023,167,80,25,0.0
2021-03-11T07:53:35+00:00,-37.81457017175853,144.99029433354735,6.554189999999999,11.7432,17.200000000000045,163,79,25,0.0
2021-03-11T07:53:37+00:00,-37.814521891996264,144.9903090018779,6.56081,11.9448,17.0,160,79,25,0.0
2021-03-11T07:53:43+00:00,-37.81435207463801,144.99040053226054,6.58078,12.009599999999999,16.600000000000023,158,79,25,0.0
2021-03-11T07:53:44+00:00,-37.81433313153684,144.99040715396404,6.5841199999999995,12.009599999999999,16.600000000000023,158,79,25,0.0
2021-03-11T07:53:48+00:00,-37.8142162039876,144.990420229733,6.5975600000000005,12.078,15.799999999999955,154,79,25,0.0
2021-03-11T07:53:49+00:00,-37.81418594531715,144.9904300365597,6.60092,12.1104,15.799999999999955,153,80,25,0.0
2021-03-11T07:53:52+00:00,-37.814110005274415,144.99045819975436,6.61101,12.1104,15.600000000000023,152,80,25,0.0
2021-03-11T07:53:56+00:00,-37.81400271691382,144.99048837460577,6.62442,12.0312,15.399999999999977,151,80,25,0.0
2021-03-11T07:53:59+00:00,-37.81392451375723,144.99051762744784,6.63438,11.9304,15.399999999999977,155,80,25,0.0
2021-03-11T07:54:01+00:00,-37.813863744959235,144.9905347265303,6.6409899999999995,11.898000000000001,15.399999999999977,155,80,25,0.0
2021-03-11T07:54:03+00:00,-37.81380616128445,144.99056582339108,6.64757,11.865599999999999,15.399999999999977,152,80,25,0.0
2021-03-11T07:54:06+00:00,-37.8137016389519,144.99059516005218,6.657430000000001,11.7972,15.200000000000045,155,80,25,0.0
2021-03-11T07:54:12+00:00,-37.81348907388747,144.99056917615235,6.6769,11.628,15.200000000000045,155,80,25,0.0
2021-03-11T07:54:18+00:00,-37.813278352841735,144.9905423540622,6.696350000000001,11.7648,14.799999999999955,156,80,25,0.0
2021-03-11T07:54:24+00:00,-37.81308213248849,144.99052894301713,6.71591,11.628,14.600000000000023,156,80,25,0.0
2021-03-11T07:54:27+00:00,-37.81300543807447,144.99054956249893,6.72553,11.5236,14.600000000000023,158,80,25,0.0
2021-03-11T07:54:32+00:00,-37.81288918107748,144.99061963520944,6.7414700000000005,11.4552,14.600000000000023,161,80,25,0.0
2021-03-11T07:54:34+00:00,-37.81281776726246,144.9906541686505,6.74784,11.4876,15.0,162,80,25,0.0
2021-03-11T07:54:39+00:00,-37.81267259269953,144.9907006882131,6.76379,11.4876,14.600000000000023,165,80,25,0.0
2021-03-11T07:54:41+00:00,-37.81262615695596,144.99071091413498,6.77017,11.4876,14.600000000000023,166,80,25,0.0
2021-03-11T07:54:42+00:00,-37.812594808638096,144.99070823192596,6.773359999999999,11.4876,14.799999999999955,169,80,25,0.0
2021-03-11T07:54:45+00:00,-37.81248081475496,144.99068995937705,6.783,11.624400000000001,14.799999999999955,172,80,25,0.0
2021-03-11T07:54:49+00:00,-37.81234544701874,144.9907099083066,6.7961,11.826,14.600000000000023,169,80,25,0.0
2021-03-11T07:54:53+00:00,-37.81222960911691,144.99073212035,6.80926,11.8584,14.600000000000023,168,79,25,0.0
2021-03-11T07:54:58+00:00,-37.81207915395498,144.99079003930092,6.82563,11.725200000000001,14.799999999999955,166,79,25,0.0
2021-03-11T07:55:04+00:00,-37.81191671267152,144.99079297296703,6.84498,11.5884,14.799999999999955,164,79,25,0.0
2021-03-11T07:55:06+00:00,-37.81185099855065,144.99079045839608,6.8514,11.520000000000001,14.799999999999955,164,79,25,0.0
2021-03-11T07:55:10+00:00,-37.81174865551293,144.9908137600869,6.86416,11.4876,14.799999999999955,161,79,25,0.0
2021-03-11T07:55:12+00:00,-37.81168704852462,144.99083027243614,6.87054,11.4876,14.799999999999955,165,79,25,0.0
2021-03-11T07:55:15+00:00,-37.81160155311227,144.99085298739374,6.880109999999999,11.4876,15.0,163,79,25,0.0
2021-03-11T07:55:21+00:00,-37.811429807916284,144.99093043617904,6.899229999999999,11.4552,14.600000000000023,163,79,25,0.0
2021-03-11T07:55:22+00:00,-37.811401979997754,144.99092649668455,6.9023900000000005,11.3868,14.799999999999955,162,78,25,0.0
2021-03-11T07:55:25+00:00,-37.81135009601712,144.99090353026986,6.9116800000000005,10.9512,15.0,162,0,25,0.0
2021-03-11T07:55:26+00:00,-37.811343893408775,144.99089799821377,6.91472,10.9512,15.200000000000045,163,0,25,0.0
2021-03-11T07:55:27+00:00,-37.8113323263824,144.99089548364282,6.91472,0.0,15.200000000000045,164,0,25,0.0
2021-03-11T07:56:39+00:00,-37.81116426922381,144.99088793992996,6.91472,9.81,14.200000000000045,147,71,26,0.0
2021-03-11T07:56:40+00:00,-37.81113300472498,144.99089196324348,6.91762,10.4472,14.200000000000045,147,80,26,0.0
2021-03-11T07:56:41+00:00,-37.811099141836166,144.99090185388923,6.9211800000000006,12.830400000000001,14.200000000000045,146,81,26,0.0
2021-03-11T07:56:45+00:00,-37.810977436602116,144.99095507897437,6.93651,13.8384,14.399999999999977,150,81,26,0.0
2021-03-11T07:56:47+00:00,-37.81091180630028,144.99096765182912,6.94397,13.233600000000001,14.200000000000045,149,81,26,0.0
2021-03-11T07:56:53+00:00,-37.810749197378755,144.99100293964148,6.96556,12.830400000000001,14.399999999999977,150,81,26,0.0
2021-03-11T07:56:55+00:00,-37.810689182952046,144.99100629240274,6.972659999999999,12.7656,14.600000000000023,150,81,26,0.0
2021-03-11T07:56:58+00:00,-37.810596730560064,144.99101609922945,6.98318,12.596400000000001,14.799999999999955,154,81,26,0.0
2021-03-11T07:57:00+00:00,-37.81053897924721,144.99102104455233,6.9901800000000005,12.596400000000001,15.0,151,81,26,0.0
2021-03-11T07:57:03+00:00,-37.810453651472926,144.9910321086645,7.00068,12.596400000000001,15.0,152,81,26,0.0
2021-03-11T07:57:08+00:00,-37.81028903089464,144.9910574220121,7.01797,12.3948,15.399999999999977,153,81,26,0.0
2021-03-11T07:57:10+00:00,-37.810228765010834,144.99106186442077,7.02482,12.294,15.399999999999977,154,80,26,0.0
2021-03-11T07:57:13+00:00,-37.810183838009834,144.99103873036802,7.03481,11.79,15.0,156,0,26,0.0
2021-03-11T07:57:14+00:00,-37.810177048668265,144.99103755690157,7.03809,11.79,15.0,157,0,26,0.0
2021-03-11T07:57:15+00:00,-37.81017612665892,144.9910315219313,7.03809,0.0,15.0,158,0,26,0.0
2021-03-11T07:57:35+00:00,-37.810101360082626,144.99103353358805,7.03809,9.370800000000001,14.799999999999955,147,67,26,0.0
2021-03-11T07:57:36+00:00,-37.81008392572403,144.99104141257703,7.0407,9.370800000000001,14.799999999999955,146,67,26,0.0
2021-03-11T07:57:37+00:00,-37.81007302924991,144.99104283750057,7.0433,9.370800000000001,15.0,146,0,26,0.0
2021-03-11T07:57:39+00:00,-37.81005936674774,144.99104392714798,7.0459,0.0,15.0,146,0,26,0.0
2021-03-11T07:58:45+00:00,-37.80994528904557,144.99103956855834,7.0459,11.4192,14.600000000000023,133,78,26,0.0
2021-03-11T07:58:46+00:00,-37.809911258518696,144.99105247668922,7.04931,12.261600000000001,14.600000000000023,133,80,26,0.0
2021-03-11T07:58:51+00:00,-37.80973213724792,144.99110226519406,7.0675799999999995,13.302,14.799999999999955,138,83,26,0.0
2021-03-11T07:58:52+00:00,-37.80969299376011,144.9911066237837,7.0713,13.3704,14.799999999999955,139,83,26,0.0
2021-03-11T07:58:54+00:00,-37.80962551943958,144.99111802317202,7.07878,13.5036,14.799999999999955,142,83,26,0.0
2021-03-11T07:58:57+00:00,-37.80954262241721,144.99113403260708,7.09006,13.536,14.799999999999955,146,81,26,0.0
2021-03-11T07:58:58+00:00,-37.809530049562454,144.99112900346518,7.09375,13.2696,14.799999999999955,147,80,26,0.0
2021-03-11T07:59:01+00:00,-37.80948914587498,144.99106186442077,7.10221,9.1044,14.799999999999955,148,74,26,0.0
2021-03-11T07:59:02+00:00,-37.80946232378483,144.99105490744114,7.10474,9.1044,14.799999999999955,149,77,26,0.0
2021-03-11T07:59:06+00:00,-37.809324357658625,144.9910725094378,7.117439999999999,12.3264,14.799999999999955,150,80,26,0.0
2021-03-11T07:59:10+00:00,-37.809225702658296,144.9911515507847,7.13162,12.798,14.600000000000023,152,81,26,0.0
2021-03-11T07:59:16+00:00,-37.80904213897884,144.99125096015632,7.15295,12.798,14.600000000000023,151,82,26,0.0
2021-03-11T07:59:20+00:00,-37.808924624696374,144.99130846001208,7.1671700000000005,12.798,14.600000000000023,154,82,26,0.0
2021-03-11T07:59:21+00:00,-37.80889461748302,144.99132941477,7.17072,12.7656,14.799999999999955,154,82,26,0.0
2021-03-11T07:59:26+00:00,-37.80874307267368,144.99137417413294,7.18832,12.596400000000001,15.200000000000045,154,82,26,0.0
2021-03-11T07:59:27+00:00,-37.80871926806867,144.9913787841797,7.19181,12.564000000000002,15.200000000000045,157,82,26,0.0
2021-03-11T07:59:31+00:00,-37.80860351398587,144.99143184162676,7.20569,12.4632,15.0,157,82,26,0.0
2021-03-11T07:59:35+00:00,-37.80847451649606,144.9914887547493,7.219390000000001,12.294,15.0,160,81,26,0.0
2021-03-11T07:59:37+00:00,-37.80842179432511,144.99150845222175,7.22621,12.261600000000001,15.0,161,81,26,0.0
2021-03-11T07:59:40+00:00,-37.808317355811596,144.99153275974095,7.23641,12.2256,15.0,160,81,26,0.0
2021-03-11T07:59:45+00:00,-37.808164805173874,144.99154432676733,7.25328,12.1248,15.0,163,81,25,0.0
2021-03-11T07:59:51+00:00,-37.80799264088273,144.9915696401149,7.2734700000000005,12.1248,15.399999999999977,163,81,25,0.0
2021-03-11T07:59:52+00:00,-37.807970847934484,144.99156796373427,7.27683,12.1248,15.399999999999977,163,81,25,0.0
2021-03-11T07:59:57+00:00,-37.80779851600528,144.99160509556532,7.29367,12.1248,15.399999999999977,163,81,25,0.0
2021-03-11T08:00:01+00:00,-37.80767949298024,144.99161842279136,7.30715,12.1248,15.200000000000045,163,81,25,0.0
2021-03-11T08:00:03+00:00,-37.80762727372348,144.99161280691624,7.313890000000001,12.1248,15.399999999999977,161,81,25,0.0
2021-03-11T08:00:06+00:00,-37.80754437670112,144.99162864871323,7.324020000000001,12.1608,15.399999999999977,157,81,25,0.0
2021-03-11T08:00:09+00:00,-37.807428035885096,144.99161029234529,7.334149999999999,12.1608,15.600000000000023,153,81,25,0.0
2021-03-11T08:00:10+00:00,-37.8073950111866,144.99159855768085,7.33753,12.1608,15.600000000000023,153,81,25,0.0
2021-03-11T08:00:16+00:00,-37.807162664830685,144.99155388213694,7.35765,12.0924,15.600000000000023,155,81,25,0.0
2021-03-11T08:00:20+00:00,-37.80707071535289,144.99152479693294,7.3711899999999995,12.1608,15.799999999999955,157,80,25,0.0
2021-03-11T08:00:21+00:00,-37.807066859677434,144.991495879367,7.37454,12.06,15.799999999999955,158,80,25,0.0
2021-03-11T08:00:25+00:00,-37.807062501087785,144.99134483747184,7.38791,12.024,15.799999999999955,158,80,25,0.0
2021-03-11T08:00:31+00:00,-37.80707792378962,144.99108156189322,7.4082799999999995,12.261600000000001,15.0,158,81,25,0.0
2021-03-11T08:00:32+00:00,-37.807080103084445,144.991038646549,7.4116800000000005,12.2256,15.0,158,81,25,0.0
