timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T22:56:25+00:00,-37.854977902024984,145.05947546102107,13.41583,19.0,19.0,28.854000000000003,28.854000000000003,127,57,21,0.0
2019-11-27T22:56:26+00:00,-37.855031713843346,145.05952483043075,13.42349,19.200000000000045,19.200000000000045,27.5436,27.5436,127,57,21,0.0
2019-11-27T22:56:27+00:00,-37.855085944756866,145.0595447793603,13.43065,19.200000000000045,19.200000000000045,25.7652,25.7652,125,57,21,0.0
2019-11-27T22:56:29+00:00,-37.85517211072147,145.05955701693892,13.441180000000001,19.600000000000023,19.600000000000023,17.737199999999998,17.737199999999998,128,54,21,0.0
2019-11-27T22:56:33+00:00,-37.85524394363165,145.05961233749986,13.454799999999999,19.799999999999955,19.799999999999955,11.052,11.052,128,40,21,0.0
2019-11-27T22:56:37+00:00,-37.85526213236153,145.05981132388115,13.47134,20.200000000000045,20.200000000000045,19.6164,19.6164,128,61,21,0.0
2019-11-27T22:56:38+00:00,-37.8552773874253,145.0598674826324,13.47704,20.200000000000045,20.200000000000045,20.5236,20.5236,129,22,21,0.0
2019-11-27T22:56:40+00:00,-37.85534528084099,145.05994023755193,13.488760000000001,19.799999999999955,19.799999999999955,21.096,21.096,125,71,21,0.0
2019-11-27T22:56:42+00:00,-37.855447456240654,145.05993110127747,13.501209999999999,19.200000000000045,19.200000000000045,22.8744,22.8744,125,77,21,0.0
2019-11-27T22:56:43+00:00,-37.855499340221286,145.0599057879299,13.507760000000001,19.200000000000045,19.200000000000045,23.616,23.616,125,70,21,0.0
2019-11-27T22:56:44+00:00,-37.855552984401584,145.05989296361804,13.514569999999999,19.0,19.0,24.487199999999998,24.487199999999998,128,71,21,0.0
2019-11-27T22:56:45+00:00,-37.855610735714436,145.0598865095526,13.521450000000002,19.0,19.0,24.7896,24.7896,126,75,21,0.0
2019-11-27T22:56:47+00:00,-37.85573604516685,145.0598922930658,13.53565,18.799999999999955,18.799999999999955,25.6968,25.6968,126,75,21,0.0
2019-11-27T22:56:51+00:00,-37.85599605180323,145.05990067496896,13.564950000000001,18.600000000000023,18.600000000000023,26.8056,26.8056,126,67,21,0.0
2019-11-27T22:56:52+00:00,-37.856061514467,145.0598920416087,13.57244,18.600000000000023,18.600000000000023,26.9064,26.9064,126,68,21,0.0
2019-11-27T22:56:58+00:00,-37.85646711476147,145.0598275847733,13.61681,19.200000000000045,19.200000000000045,26.269199999999998,26.269199999999998,130,65,21,0.0
2019-11-27T22:56:59+00:00,-37.856530733406544,145.05981660448015,13.62404,19.200000000000045,19.200000000000045,25.999200000000002,25.999200000000002,129,59,21,0.0
2019-11-27T22:57:02+00:00,-37.856679344549775,145.05977570079267,13.642290000000001,19.0,19.0,20.7936,20.7936,130,53,21,0.0
2019-11-27T22:57:03+00:00,-37.85672351717949,145.05975130945444,13.64807,19.200000000000045,19.200000000000045,20.7936,20.7936,132,55,21,0.0
2019-11-27T22:57:08+00:00,-37.85701529122889,145.0596552528441,13.6815,19.600000000000023,19.600000000000023,25.6968,25.6968,132,65,21,0.0
2019-11-27T22:57:10+00:00,-37.85714822821319,145.05965776741505,13.69581,19.799999999999955,19.799999999999955,25.7652,25.7652,133,63,21,0.0
2019-11-27T22:57:12+00:00,-37.85727974027395,145.05970051512122,13.71032,20.0,20.0,26.136,26.136,132,67,21,0.0
2019-11-27T22:57:13+00:00,-37.85733908414841,145.0597239844501,13.717799999999999,20.0,20.0,26.9064,26.9064,135,68,21,0.0
2019-11-27T22:57:17+00:00,-37.857578974217176,145.05990461446345,13.74776,20.200000000000045,20.200000000000045,27.0756,27.0756,133,60,21,0.0
2019-11-27T22:57:23+00:00,-37.857954232022166,145.0601156707853,13.79431,20.0,20.0,28.3176,28.3176,127,89,21,0.0
2019-11-27T22:57:25+00:00,-37.858075350522995,145.0601833127439,13.80949,20.0,20.0,26.4348,26.4348,124,71,21,0.0
2019-11-27T22:57:26+00:00,-37.858121702447534,145.06021784618497,13.81595,20.200000000000045,20.200000000000045,23.2776,23.2776,123,71,21,0.0
2019-11-27T22:57:27+00:00,-37.858162354677916,145.06022538989782,13.821209999999999,20.200000000000045,20.200000000000045,18.910800000000002,18.910800000000002,122,71,21,0.0
2019-11-27T22:57:28+00:00,-37.858202336356044,145.06020133383572,13.826459999999999,20.200000000000045,20.200000000000045,18.910800000000002,18.910800000000002,122,25,21,0.0
2019-11-27T22:57:30+00:00,-37.8582703974098,145.06012564525008,13.8375,20.600000000000023,20.600000000000023,20.826,20.826,122,86,21,0.0
2019-11-27T22:57:34+00:00,-37.85840107128024,145.05993545986712,13.86058,21.0,21.0,20.7252,20.7252,121,86,21,0.0
2019-11-27T22:57:35+00:00,-37.858430072665215,145.05991249345243,13.8654,21.0,21.0,17.3664,17.3664,120,86,21,0.0
2019-11-27T22:57:36+00:00,-37.858448680490255,145.05990880541503,13.86972,21.0,21.0,15.5196,15.5196,121,16,21,0.0
2019-11-27T22:57:38+00:00,-37.85846393555403,145.0599678978324,13.87828,20.799999999999955,20.799999999999955,15.5196,15.5196,119,63,21,0.0
2019-11-27T22:57:40+00:00,-37.85848639905453,145.06007200106978,13.88803,20.799999999999955,20.799999999999955,18.3744,18.3744,120,74,21,0.0
2019-11-27T22:57:42+00:00,-37.858536103740335,145.06018088199198,13.898969999999998,20.799999999999955,20.799999999999955,20.2896,20.2896,122,77,21,0.0
2019-11-27T22:57:43+00:00,-37.858567954972386,145.06023569963872,13.90468,20.799999999999955,20.799999999999955,20.556,20.556,123,76,21,0.0
2019-11-27T22:57:47+00:00,-37.85869552753866,145.06044591777027,13.9283,20.600000000000023,20.600000000000023,21.8664,21.8664,126,71,21,0.0
2019-11-27T22:57:49+00:00,-37.85876794718206,145.0605617556721,13.940620000000001,20.600000000000023,20.600000000000023,22.237199999999998,22.237199999999998,125,73,21,0.0
2019-11-27T22:57:50+00:00,-37.8588071744889,145.0606153998524,13.94683,20.600000000000023,20.600000000000023,22.338,22.338,126,74,21,0.0
2019-11-27T22:57:51+00:00,-37.85885000601411,145.0606598239392,13.953059999999999,20.799999999999955,20.799999999999955,22.4388,22.4388,124,64,21,0.0
2019-11-27T22:57:52+00:00,-37.85890004597604,145.06070123054087,13.95932,20.799999999999955,20.799999999999955,22.5396,22.5396,120,65,21,0.0
2019-11-27T22:57:53+00:00,-37.858950421214104,145.06074322387576,13.96558,20.799999999999955,20.799999999999955,22.5396,22.5396,118,68,21,0.0
2019-11-27T22:57:54+00:00,-37.85900356248021,145.06077038124204,13.97184,21.0,21.0,22.5396,22.5396,116,62,21,0.0
2019-11-27T22:57:55+00:00,-37.85905762575567,145.0607961975038,13.97802,21.0,21.0,22.237199999999998,22.237199999999998,113,65,21,0.0
2019-11-27T22:57:57+00:00,-37.85914898850024,145.0608844589442,13.99037,21.0,21.0,22.237199999999998,22.237199999999998,110,66,21,0.0
2019-11-27T22:57:58+00:00,-37.85918930545449,145.06093525327742,13.99677,21.200000000000045,21.200000000000045,23.011200000000002,23.011200000000002,110,68,21,0.0
2019-11-27T22:58:00+00:00,-37.859268514439464,145.06104321219027,14.00984,21.200000000000045,21.200000000000045,23.547600000000003,23.547600000000003,111,71,21,0.0
2019-11-27T22:58:02+00:00,-37.85932056605816,145.0611730478704,14.023399999999999,21.0,21.0,24.822,24.822,111,72,21,0.0
2019-11-27T22:58:03+00:00,-37.859341436997056,145.06125032901764,14.03041,21.0,21.0,25.261200000000002,25.261200000000002,112,75,21,0.0
2019-11-27T22:58:05+00:00,-37.85939005203545,145.06140011362731,14.04457,21.399999999999977,21.399999999999977,25.596,25.596,114,75,21,0.0
2019-11-27T22:58:06+00:00,-37.859422070905566,145.06146708503366,14.051680000000001,21.799999999999955,21.799999999999955,25.596,25.596,115,74,21,0.0
2019-11-27T22:58:08+00:00,-37.85950345918536,145.06159574724734,14.06583,22.399999999999977,22.399999999999977,25.362000000000002,25.362000000000002,115,74,21,0.0
2019-11-27T22:58:09+00:00,-37.85954964347184,145.06164888851345,14.07288,22.600000000000023,22.600000000000023,25.362000000000002,25.362000000000002,115,73,21,0.0
2019-11-27T22:58:11+00:00,-37.85963388159871,145.06175860762596,14.08696,22.799999999999955,22.799999999999955,25.362000000000002,25.362000000000002,116,64,21,0.0
2019-11-27T22:58:12+00:00,-37.8596655651927,145.06182826124132,14.094190000000001,23.0,23.0,25.999200000000002,25.999200000000002,116,69,21,0.0
2019-11-27T22:58:13+00:00,-37.85968367010355,145.0619159359485,14.10189,23.0,23.0,27.7452,27.7452,114,74,21,0.0
2019-11-27T22:58:15+00:00,-37.859702445566654,145.0621091388166,14.11818,22.799999999999955,22.799999999999955,29.3904,29.3904,118,65,21,0.0
2019-11-27T22:58:17+00:00,-37.859708815813065,145.06230938248336,14.134889999999999,22.200000000000045,22.200000000000045,30.031200000000002,30.031200000000002,117,67,21,0.0
2019-11-27T22:58:19+00:00,-37.859720634296536,145.06249135360122,14.150879999999999,21.799999999999955,21.799999999999955,28.0152,28.0152,118,50,21,0.0
2019-11-27T22:58:20+00:00,-37.85975567065179,145.06255388259888,14.15802,21.399999999999977,21.399999999999977,25.6968,25.6968,119,50,21,0.0
2019-11-27T22:58:21+00:00,-37.859806548804045,145.0625954568386,14.16516,21.200000000000045,21.200000000000045,25.6968,25.6968,118,53,21,0.0
2019-11-27T22:58:22+00:00,-37.8598658926785,145.0626213569194,14.172600000000001,20.799999999999955,20.799999999999955,26.8056,26.8056,118,56,22,0.0
2019-11-27T22:58:23+00:00,-37.85992808640003,145.06264256313443,14.18008,20.399999999999977,20.399999999999977,26.9064,26.9064,118,65,22,0.0
2019-11-27T22:58:25+00:00,-37.86005792208016,145.0626760069281,14.19599,19.799999999999955,19.799999999999955,28.854000000000003,28.854000000000003,118,83,22,0.0
2019-11-27T22:58:26+00:00,-37.860126150771976,145.06267516873777,14.204,19.600000000000023,19.600000000000023,28.854000000000003,28.854000000000003,118,78,22,0.0
2019-11-27T22:58:27+00:00,-37.86014869809151,145.06264759227633,14.211549999999999,19.600000000000023,19.600000000000023,27.1764,27.1764,117,78,22,0.0
2019-11-27T22:58:29+00:00,-37.860161270946264,145.06264189258218,14.22118,19.799999999999955,19.799999999999955,12.193200000000001,12.193200000000001,118,78,22,0.0
2019-11-27T22:58:31+00:00,-37.860179878771305,145.06264491006732,14.2261,20.399999999999977,20.399999999999977,5.5116,5.5116,118,0,22,0.0
2019-11-27T22:58:33+00:00,-37.86023637279868,145.06263979710639,14.2261,19.399999999999977,19.399999999999977,8.298,8.298,117,0,21,0.0
2019-11-27T22:58:34+00:00,-37.860282557085156,145.0626326724887,14.22949,19.799999999999955,19.799999999999955,12.1752,12.1752,117,41,21,0.0
2019-11-27T22:58:36+00:00,-37.86034902557731,145.06256327033043,14.23783,21.200000000000045,21.200000000000045,16.1028,16.1028,117,56,21,0.0
2019-11-27T22:58:37+00:00,-37.86037165671587,145.06251524202526,14.24268,21.399999999999977,21.399999999999977,17.442,17.442,117,58,21,0.0
2019-11-27T22:58:38+00:00,-37.86038238555193,145.0624641124159,14.247530000000001,21.200000000000045,21.200000000000045,17.442,17.442,117,55,21,0.0
2019-11-27T22:58:41+00:00,-37.86038816906512,145.0623068679124,14.26222,21.600000000000023,21.600000000000023,19.35,19.35,114,69,21,0.0
2019-11-27T22:58:42+00:00,-37.86039839498699,145.06224484182894,14.26819,21.600000000000023,21.600000000000023,21.4956,21.4956,114,71,21,0.0
2019-11-27T22:58:44+00:00,-37.86044692620635,145.0621271599084,14.281,21.399999999999977,21.399999999999977,23.979599999999998,23.979599999999998,112,74,21,0.0
2019-11-27T22:58:45+00:00,-37.86048900336027,145.06206907331944,14.28838,21.399999999999977,21.399999999999977,26.5608,26.5608,114,77,21,0.0
2019-11-27T22:58:46+00:00,-37.860544910654426,145.062001850456,14.2962,21.0,21.0,28.1412,28.1412,111,82,21,0.0
2019-11-27T22:58:48+00:00,-37.86066301167011,145.06186623126268,14.31196,20.200000000000045,20.200000000000045,28.3428,28.3428,111,81,21,0.0
2019-11-27T22:58:49+00:00,-37.860714392736554,145.06180236116052,14.31948,19.600000000000023,19.600000000000023,27.1008,27.1008,112,78,21,0.0
2019-11-27T22:58:51+00:00,-37.86081355065107,145.0616968329996,14.333950000000002,19.200000000000045,19.200000000000045,25.8588,25.8588,111,64,21,0.0
2019-11-27T22:58:53+00:00,-37.860940117388964,145.06165073253214,14.348049999999999,19.799999999999955,19.799999999999955,25.221600000000002,25.221600000000002,109,65,21,0.0
2019-11-27T22:58:59+00:00,-37.86135485395789,145.0616204738617,14.39099,20.600000000000023,20.600000000000023,26.5392,26.5392,108,67,21,0.0
2019-11-27T22:59:03+00:00,-37.861602203920484,145.0615459587425,14.42051,21.0,21.0,26.64,26.64,111,68,21,0.0
2019-11-27T22:59:04+00:00,-37.86166314035654,145.06152106449008,14.42792,21.0,21.0,26.704800000000002,26.704800000000002,110,67,21,0.0
2019-11-27T22:59:05+00:00,-37.86171846091747,145.06151150912046,14.43542,21.200000000000045,21.200000000000045,26.974800000000002,26.974800000000002,113,67,21,0.0
2019-11-27T22:59:06+00:00,-37.86179071292281,145.0615074019879,14.44291,21.399999999999977,21.399999999999977,26.974800000000002,26.974800000000002,114,69,21,0.0
2019-11-27T22:59:07+00:00,-37.86186430603266,145.0614936556667,14.450700000000001,21.200000000000045,21.200000000000045,28.0152,28.0152,114,72,21,0.0
2019-11-27T22:59:09+00:00,-37.861992716789246,145.06142760626972,14.465969999999999,20.799999999999955,20.799999999999955,26.974800000000002,26.974800000000002,116,69,21,0.0
2019-11-27T22:59:11+00:00,-37.86211911588907,145.06134445779026,14.4807,20.399999999999977,20.399999999999977,26.37,26.37,119,66,21,0.0
2019-11-27T22:59:13+00:00,-37.86223579198122,145.06127882748842,14.49492,20.200000000000045,20.200000000000045,25.128000000000004,25.128000000000004,116,65,21,0.0
2019-11-27T22:59:14+00:00,-37.862288765609264,145.06127790547907,14.501389999999999,20.200000000000045,20.200000000000045,23.2812,23.2812,119,50,21,0.0
2019-11-27T22:59:15+00:00,-37.86233629100025,145.06129944697022,14.50716,20.200000000000045,20.200000000000045,20.7936,20.7936,120,60,21,0.0
2019-11-27T22:59:17+00:00,-37.862398317083716,145.06138745695353,14.51861,20.399999999999977,20.399999999999977,20.559600000000003,20.559600000000003,121,72,21,0.0
2019-11-27T22:59:19+00:00,-37.8624165058136,145.06149348802865,14.53001,20.600000000000023,20.600000000000023,20.4588,20.4588,122,73,21,0.0
2019-11-27T22:59:20+00:00,-37.862416338175535,145.06155090406537,14.535530000000001,21.0,21.0,19.886400000000002,19.886400000000002,123,74,21,0.0
2019-11-27T22:59:21+00:00,-37.86241600289941,145.06161452271044,14.541139999999999,21.399999999999977,21.399999999999977,20.1888,20.1888,122,71,21,0.0
2019-11-27T22:59:22+00:00,-37.86241960711777,145.06168300285935,14.54675,21.799999999999955,21.799999999999955,20.1888,20.1888,121,78,21,0.0
2019-11-27T22:59:24+00:00,-37.8624508716166,145.06180747412145,14.55861,22.0,22.0,21.700799999999997,21.700799999999997,123,79,21,0.0
2019-11-27T22:59:26+00:00,-37.86254248581827,145.06186606362462,14.57091,21.799999999999955,21.799999999999955,22.608,22.608,123,78,21,0.0
2019-11-27T22:59:27+00:00,-37.86259923130274,145.06187863647938,14.577200000000001,21.600000000000023,21.600000000000023,22.6404,22.6404,124,77,21,0.0
2019-11-27T22:59:33+00:00,-37.86297054961324,145.06198131479323,14.617149999999999,21.399999999999977,21.399999999999977,25.430400000000002,25.430400000000002,121,76,21,0.0
2019-11-27T22:59:34+00:00,-37.863033413887024,145.06200679577887,14.62429,21.200000000000045,21.200000000000045,25.6968,25.6968,125,76,21,0.0
2019-11-27T22:59:38+00:00,-37.86327598616481,145.06213906221092,14.65349,21.399999999999977,21.399999999999977,26.535600000000002,26.535600000000002,125,77,21,0.0
2019-11-27T22:59:40+00:00,-37.86338469944894,145.06222765892744,14.66799,21.399999999999977,21.399999999999977,25.9344,25.9344,126,75,21,0.0
2019-11-27T22:59:41+00:00,-37.863441528752446,145.06226789206266,14.675120000000001,21.600000000000023,21.600000000000023,25.6968,25.6968,124,73,21,0.0
2019-11-27T22:59:44+00:00,-37.863615872338414,145.06235489621758,14.69603,21.799999999999955,21.799999999999955,25.362000000000002,25.362000000000002,124,56,21,0.0
2019-11-27T22:59:52+00:00,-37.86411995999515,145.06252898834646,14.75577,22.399999999999977,22.399999999999977,27.846,27.846,123,59,21,0.0
2019-11-27T22:59:55+00:00,-37.86431257613003,145.06262512877584,14.77858,22.399999999999977,22.399999999999977,26.8056,26.8056,123,58,21,0.0
2019-11-27T22:59:58+00:00,-37.86448641680181,145.06276368163526,14.80092,22.399999999999977,22.399999999999977,26.8056,26.8056,123,57,21,0.0
2019-11-27T23:00:00+00:00,-37.86458423361182,145.0628563016653,14.81541,22.600000000000023,22.600000000000023,25.5276,25.5276,125,60,21,0.0
2019-11-27T23:00:02+00:00,-37.86465531215072,145.06293785758317,14.82721,22.799999999999955,22.799999999999955,19.5516,19.5516,126,48,21,0.0
2019-11-27T23:00:03+00:00,-37.86468490026891,145.06294741295278,14.83165,23.0,23.0,15.9876,15.9876,124,43,21,0.0
2019-11-27T23:00:06+00:00,-37.86473502404988,145.06286200135946,14.84343,23.399999999999977,23.399999999999977,13.874400000000001,13.874400000000001,124,46,21,0.0
2019-11-27T23:00:07+00:00,-37.86474667489529,145.06281841546297,14.847280000000001,23.600000000000023,23.600000000000023,13.874400000000001,13.874400000000001,124,50,21,0.0
2019-11-27T23:00:08+00:00,-37.86476444453001,145.06277080625296,14.851469999999999,23.799999999999955,23.799999999999955,15.084000000000001,15.084000000000001,119,50,21,0.0
2019-11-27T23:00:10+00:00,-37.86479721777141,145.06268891505897,14.86087,23.799999999999955,23.799999999999955,16.9308,16.9308,120,50,21,0.0
2019-11-27T23:00:12+00:00,-37.86482806317508,145.06266058422625,14.86862,23.600000000000023,23.600000000000023,13.8384,13.8384,118,13,21,0.0
2019-11-27T23:00:13+00:00,-37.864854633808136,145.06267173215747,14.872459999999998,23.200000000000045,23.200000000000045,13.8384,13.8384,116,49,21,0.0
2019-11-27T23:00:14+00:00,-37.86488967016339,145.06269855424762,14.877270000000001,23.0,23.0,17.298,17.298,114,61,21,0.0
2019-11-27T23:00:17+00:00,-37.865029983222485,145.06280399858952,14.89569,22.600000000000023,22.600000000000023,23.2776,23.2776,113,67,21,0.0
2019-11-27T23:00:18+00:00,-37.86508052609861,145.06284381262958,14.90233,22.600000000000023,22.600000000000023,23.918400000000002,23.918400000000002,113,68,21,0.0
2019-11-27T23:00:23+00:00,-37.86535729654133,145.06306677125394,14.93668,22.0,22.0,25.0236,25.0236,113,63,21,0.0
2019-11-27T23:00:25+00:00,-37.86544899456203,145.0631850399077,14.95067,22.200000000000045,22.200000000000045,25.192800000000002,25.192800000000002,114,62,21,0.0
2019-11-27T23:00:27+00:00,-37.86553633399308,145.0633087567985,14.96494,22.600000000000023,22.600000000000023,25.83,25.83,114,65,21,0.0
2019-11-27T23:00:28+00:00,-37.865589978173375,145.0633653346449,14.97216,22.799999999999955,22.799999999999955,25.999200000000002,25.999200000000002,114,66,21,0.0
2019-11-27T23:00:32+00:00,-37.865812266245484,145.06354881450534,15.001059999999999,22.799999999999955,22.799999999999955,25.999200000000002,25.999200000000002,115,65,21,0.0
2019-11-27T23:00:34+00:00,-37.86591653712094,145.06366012617946,15.01555,22.799999999999955,22.799999999999955,26.200799999999997,26.200799999999997,115,67,21,0.0
2019-11-27T23:00:35+00:00,-37.86596892401576,145.06370848976076,15.022920000000001,22.799999999999955,22.799999999999955,26.535600000000002,26.535600000000002,118,67,21,0.0
2019-11-27T23:00:40+00:00,-37.866265308111906,145.0638898741454,15.06,23.200000000000045,23.200000000000045,26.8056,26.8056,119,67,21,0.0
2019-11-27T23:00:43+00:00,-37.86646622233093,145.06397243589163,15.08264,23.399999999999977,23.399999999999977,27.1764,27.1764,123,68,21,0.0
2019-11-27T23:00:45+00:00,-37.866599997505546,145.06396438926458,15.09751,23.399999999999977,23.399999999999977,26.704800000000002,26.704800000000002,124,67,21,0.0
2019-11-27T23:00:48+00:00,-37.86678926087916,145.0639010220766,15.11863,23.399999999999977,23.399999999999977,24.9588,24.9588,124,62,21,0.0
2019-11-27T23:00:50+00:00,-37.86692286841571,145.06388400681317,15.132620000000001,23.200000000000045,23.200000000000045,25.4268,25.4268,123,63,21,0.0
2019-11-27T23:00:51+00:00,-37.86698816344142,145.06388786248863,15.13976,23.0,23.0,25.6968,25.6968,124,64,21,0.0
2019-11-27T23:00:53+00:00,-37.86710919812322,145.06393522024155,15.154110000000001,23.0,23.0,25.83,25.83,124,65,21,0.0
2019-11-27T23:00:57+00:00,-37.86733550950885,145.06408483721316,15.18348,23.0,23.0,26.9064,26.9064,127,59,21,0.0
2019-11-27T23:01:00+00:00,-37.867492754012346,145.0642358791083,15.20605,23.0,23.0,26.9064,26.9064,128,59,21,0.0
2019-11-27T23:01:02+00:00,-37.867549918591976,145.06437309086323,15.220709999999999,23.200000000000045,23.200000000000045,26.1,26.1,126,55,21,0.0
2019-11-27T23:01:03+00:00,-37.867558719590306,145.06444919854403,15.22781,23.399999999999977,23.399999999999977,25.5276,25.5276,125,55,21,0.0
2019-11-27T23:01:04+00:00,-37.86756089888513,145.06452673114836,15.23478,23.799999999999955,23.799999999999955,25.1244,25.1244,126,53,21,0.0
2019-11-27T23:01:06+00:00,-37.86756232380867,145.06468531675637,15.24845,24.200000000000045,24.200000000000045,24.4188,24.4188,123,68,21,0.0
2019-11-27T23:01:08+00:00,-37.867560647428036,145.0648220255971,15.260489999999999,24.600000000000023,24.600000000000023,20.6568,20.6568,120,68,21,0.0
2019-11-27T23:01:10+00:00,-37.86755628883839,145.06491590291262,15.2699,24.799999999999955,24.799999999999955,15.3828,15.3828,116,0,21,0.0
2019-11-27T23:01:11+00:00,-37.86756282672286,145.06493685767055,15.27351,25.200000000000045,25.200000000000045,12.9672,12.9672,113,0,21,0.0
2019-11-27T23:01:13+00:00,-37.86758151836693,145.064938031137,15.27851,25.799999999999955,25.799999999999955,9.0036,9.0036,109,0,21,0.0
2019-11-27T23:01:14+00:00,-37.867582608014345,145.0649388693273,15.27974,25.799999999999955,25.799999999999955,4.4352,4.4352,108,0,21,0.0
2019-11-27T23:01:25+00:00,-37.86766340956092,145.0650046672672,15.27974,26.200000000000045,26.200000000000045,11.3868,11.3868,105,0,21,0.0
2019-11-27T23:01:29+00:00,-37.86778167821467,145.06509670056403,15.29613,25.799999999999955,25.799999999999955,17.870400000000004,17.870400000000004,104,27,21,0.0
2019-11-27T23:01:30+00:00,-37.867815708741546,145.06514908745885,15.30241,25.600000000000023,25.600000000000023,22.608,22.608,104,80,21,0.0
2019-11-27T23:01:31+00:00,-37.86785451695323,145.06520097143948,15.309059999999999,25.200000000000045,25.200000000000045,23.918400000000002,23.918400000000002,101,67,21,0.0
2019-11-27T23:01:32+00:00,-37.86790204234421,145.06525830365717,15.31574,25.0,25.0,24.0516,24.0516,104,71,21,0.0
2019-11-27T23:01:33+00:00,-37.86795333959162,145.06530415266752,15.32242,24.799999999999955,24.799999999999955,24.0516,24.0516,104,69,21,0.0
2019-11-27T23:01:35+00:00,-37.8680510725826,145.06539861671627,15.33576,24.799999999999955,24.799999999999955,23.918400000000002,23.918400000000002,107,69,21,0.0
2019-11-27T23:01:36+00:00,-37.86809449084103,145.0654499977827,15.342459999999999,24.600000000000023,24.600000000000023,24.1164,24.1164,105,72,21,0.0
2019-11-27T23:01:38+00:00,-37.868176298215985,145.06558083929121,15.355979999999999,24.799999999999955,24.799999999999955,24.5556,24.5556,109,74,21,0.0
2019-11-27T23:01:40+00:00,-37.868267660960555,145.06571025587618,15.37036,24.799999999999955,24.799999999999955,25.999200000000002,25.999200000000002,112,65,21,0.0
2019-11-27T23:01:44+00:00,-37.86850813776255,145.06587185896933,15.400360000000001,25.0,25.0,28.62,28.62,109,74,21,0.0
2019-11-27T23:01:45+00:00,-37.86857854574919,145.06589205935597,15.40831,25.0,25.0,28.62,28.62,112,71,21,0.0
2019-11-27T23:01:46+00:00,-37.86865088157356,145.0658992677927,15.41621,24.799999999999955,24.799999999999955,28.418400000000002,28.418400000000002,111,72,21,0.0
2019-11-27T23:01:47+00:00,-37.8687212895602,145.06589884869754,15.42402,24.799999999999955,24.799999999999955,28.116,28.116,110,70,21,0.0
2019-11-27T23:01:49+00:00,-37.86886026151478,145.0659116730094,15.4391,24.600000000000023,24.600000000000023,26.974800000000002,26.974800000000002,111,68,21,0.0
2019-11-27T23:01:53+00:00,-37.86912093870342,145.06596540100873,15.46899,24.399999999999977,24.399999999999977,26.8056,26.8056,112,67,21,0.0
2019-11-27T23:01:58+00:00,-37.86941631697118,145.06605383008718,15.50516,24.600000000000023,24.600000000000023,25.5312,25.5312,113,65,21,0.0
2019-11-27T23:02:00+00:00,-37.869503907859325,145.0661518983543,15.519350000000001,25.0,25.0,25.5312,25.5312,114,65,21,0.0
2019-11-27T23:02:01+00:00,-37.86953693255782,145.06622130051255,15.526489999999999,25.200000000000045,25.200000000000045,25.6968,25.6968,113,64,21,0.0
2019-11-27T23:02:07+00:00,-37.86968051455915,145.06668758578598,15.5707,26.0,26.0,26.8056,26.8056,111,67,21,0.0
2019-11-27T23:02:08+00:00,-37.869702307507396,145.06676285527647,15.578100000000001,26.0,26.0,26.636400000000002,26.636400000000002,118,67,21,0.0
2019-11-27T23:02:09+00:00,-37.86973524838686,145.06683049723506,15.585469999999999,25.799999999999955,25.799999999999955,26.535600000000002,26.535600000000002,118,65,21,0.0
2019-11-27T23:02:10+00:00,-37.86977564916015,145.06688958965242,15.59276,25.799999999999955,25.799999999999955,26.269199999999998,26.269199999999998,119,66,21,0.0
2019-11-27T23:02:13+00:00,-37.86992811597884,145.0670354347676,15.61547,25.399999999999977,25.399999999999977,27.7452,27.7452,118,69,21,0.0
2019-11-27T23:02:15+00:00,-37.870050659403205,145.06712243892252,15.630889999999999,25.200000000000045,25.200000000000045,27.7452,27.7452,121,70,21,0.0
2019-11-27T23:02:22+00:00,-37.870504120364785,145.0673705432564,15.683290000000001,25.799999999999955,25.799999999999955,27.2772,27.2772,122,69,21,0.0
2019-11-27T23:02:25+00:00,-37.87071006372571,145.0673771649599,15.70651,25.799999999999955,25.799999999999955,28.854000000000003,28.854000000000003,121,75,21,0.0
2019-11-27T23:02:26+00:00,-37.87078332155943,145.06739309057593,15.71495,25.799999999999955,25.799999999999955,30.398400000000002,30.398400000000002,120,77,21,0.0
2019-11-27T23:02:27+00:00,-37.870848113670945,145.0674281269312,15.7234,25.399999999999977,25.399999999999977,30.398400000000002,30.398400000000002,121,74,21,0.0
2019-11-27T23:02:29+00:00,-37.87094031460583,145.0675499998033,15.73946,25.399999999999977,25.399999999999977,28.0152,28.0152,122,67,21,0.0
2019-11-27T23:02:32+00:00,-37.87104684859514,145.06775812245905,15.76193,24.799999999999955,24.799999999999955,28.62,28.62,123,73,21,0.0
2019-11-27T23:02:34+00:00,-37.87114114500582,145.06788418628275,15.778129999999999,25.0,25.0,29.1564,29.1564,121,71,20,0.0
2019-11-27T23:02:41+00:00,-37.87151975557208,145.06826598197222,15.832,26.0,26.0,27.1764,27.1764,122,67,20,0.0
2019-11-27T23:02:46+00:00,-37.871798453852534,145.0685021840036,15.86998,25.600000000000023,25.600000000000023,27.5436,27.5436,119,68,20,0.0
2019-11-27T23:02:47+00:00,-37.87186291068792,145.0685362983495,15.87755,25.600000000000023,25.600000000000023,27.2772,27.2772,122,67,20,0.0
