timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-15T07:10:43+00:00,-37.827491546049714,144.93936865590513,1.70579,10.548,-4.399999999999977,155,81,23,0.0
2021-12-15T07:10:49+00:00,-37.82760553993285,144.93921442888677,1.72433,10.749600000000001,-4.399999999999977,156,81,23,0.5
2021-12-15T07:10:54+00:00,-37.827664548531175,144.93910831399262,1.73579,10.6128,-4.399999999999977,153,79,23,0.0
2021-12-15T07:10:55+00:00,-37.827681228518486,144.9390823300928,1.73873,10.3788,-4.399999999999977,155,79,23,0.0
2021-12-15T07:11:01+00:00,-37.82778508029878,144.93894159793854,1.75563,10.112400000000001,-4.399999999999977,153,80,23,0.0
2021-12-15T07:11:04+00:00,-37.827843418344855,144.93887395597994,1.76441,9.9756,-4.399999999999977,155,81,23,0.0
2021-12-15T07:11:08+00:00,-37.827921537682414,144.93876960128546,1.77699,9.943200000000001,-4.399999999999977,160,79,23,0.5
2021-12-15T07:11:10+00:00,-37.82796487212181,144.93871252052486,1.78393,9.9756,-4.399999999999977,158,79,23,0.5
2021-12-15T07:11:16+00:00,-37.82808842137456,144.9385493248701,1.8037999999999998,10.4148,-4.399999999999977,157,81,23,0.0
2021-12-15T07:11:17+00:00,-37.82810962758958,144.93852535262704,1.80697,10.4148,-4.399999999999977,157,81,23,0.0
2021-12-15T07:11:23+00:00,-37.82823351211846,144.93836584500968,1.8266099999999998,10.782,-4.399999999999977,158,81,23,0.0
2021-12-15T07:11:24+00:00,-37.82825597561896,144.93833650834858,1.8302,10.850399999999999,-4.399999999999977,158,81,23,0.0
2021-12-15T07:11:26+00:00,-37.82828011550009,144.93829510174692,1.83474,10.882800000000001,-4.399999999999977,156,81,23,0.0
2021-12-15T07:11:27+00:00,-37.828293945640326,144.93827247060835,1.83724,10.882800000000001,-4.399999999999977,155,81,23,0.0
2021-12-15T07:11:29+00:00,-37.82833225093782,144.9382268730551,1.8430799999999998,10.782,-4.399999999999977,152,80,23,0.0
2021-12-15T07:11:34+00:00,-37.8284318279475,144.93813609704375,1.85667,10.6128,-4.399999999999977,150,80,23,0.0
2021-12-15T07:11:39+00:00,-37.82851631753147,144.938049511984,1.86875,10.2132,-4.399999999999977,151,80,23,0.0
2021-12-15T07:11:42+00:00,-37.82859217375517,144.9379673693329,1.87982,10.044,-4.399999999999977,153,80,23,0.0
2021-12-15T07:11:48+00:00,-37.828729720786214,144.93781289085746,1.9001700000000001,10.2132,-4.399999999999977,155,79,23,0.0
2021-12-15T07:11:52+00:00,-37.828810438513756,144.9377091228962,1.91299,10.177200000000001,-1.1999999999999886,156,80,23,0.0
2021-12-15T07:11:54+00:00,-37.82883642241359,144.937658412382,1.91831,10.177200000000001,-1.1999999999999886,156,81,23,0.0
2021-12-15T07:11:57+00:00,-37.82889333553612,144.9375833105296,1.92746,10.2132,-1.6000000000000227,160,81,23,0.0
2021-12-15T07:11:59+00:00,-37.828930635005236,144.9375310074538,1.93365,10.278,-1.8000000000000114,163,81,23,0.0
2021-12-15T07:12:01+00:00,-37.8289720416069,144.93748247623444,1.93992,10.346400000000001,-2.0,166,80,23,0.0
2021-12-15T07:12:02+00:00,-37.82899190671742,144.93746118620038,1.94282,10.3824,-1.8000000000000114,167,80,23,0.0
2021-12-15T07:12:06+00:00,-37.82906994223595,144.9373632017523,1.95503,10.4832,-2.1999999999999886,171,80,23,0.0
2021-12-15T07:12:09+00:00,-37.82911101356149,144.93728172965348,1.9635,10.6164,-2.3999999999999773,171,80,23,0.0
2021-12-15T07:12:12+00:00,-37.82916926778853,144.9372041132301,1.9729,10.7856,-2.1999999999999886,172,80,23,0.0
2021-12-15T07:12:18+00:00,-37.8292915597558,144.9370674882084,1.99103,10.8864,-2.0,174,80,23,0.0
2021-12-15T07:12:19+00:00,-37.829304886981845,144.93704728782177,1.99334,10.8864,-2.0,174,80,23,0.0
2021-12-15T07:12:22+00:00,-37.82936850562692,144.93697034195065,2.00312,10.9188,-1.6000000000000227,174,80,23,0.0
2021-12-15T07:12:24+00:00,-37.82942030578852,144.93692440912127,2.0101400000000003,10.9548,-1.6000000000000227,174,79,23,0.0
2021-12-15T07:12:29+00:00,-37.8295161947608,144.9368124268949,2.02462,10.9872,-1.6000000000000227,170,80,23,0.0
2021-12-15T07:12:30+00:00,-37.82953346148133,144.93678686209023,2.02757,10.9872,-1.3999999999999773,169,80,23,0.0
2021-12-15T07:12:32+00:00,-37.82955491915345,144.9367370735854,2.03252,10.9872,-1.1999999999999886,169,80,23,0.0
2021-12-15T07:12:36+00:00,-37.82960990443826,144.93665451183915,2.04199,10.9152,-1.3999999999999773,167,80,23,0.0
2021-12-15T07:12:42+00:00,-37.829711493104696,144.93652978911996,2.05774,10.648800000000001,-1.6000000000000227,165,80,23,0.0
2021-12-15T07:12:44+00:00,-37.829744098708034,144.93650204502046,2.06209,10.580400000000001,-1.6000000000000227,164,81,23,0.5
2021-12-15T07:12:50+00:00,-37.82984560355544,144.93638914078474,2.0770399999999998,10.1448,-1.6000000000000227,162,80,23,0.0
2021-12-15T07:12:51+00:00,-37.82986697740853,144.93636223487556,2.08039,10.011600000000001,-1.6000000000000227,162,80,23,0.0
2021-12-15T07:12:57+00:00,-37.82998390495777,144.93624228984118,2.09736,9.9756,-1.1999999999999886,163,81,23,0.0
2021-12-15T07:13:03+00:00,-37.83015095628798,144.9362410325557,2.1158,10.548,-1.1999999999999886,163,80,22,0.0
2021-12-15T07:13:04+00:00,-37.83017258159816,144.93623985908926,2.1182,10.548,-1.1999999999999886,164,80,22,0.0
2021-12-15T07:13:10+00:00,-37.830322198569775,144.93620767258108,2.1350700000000002,10.6812,-1.1999999999999886,166,79,22,0.0
2021-12-15T07:13:13+00:00,-37.830383805558085,144.93617246858776,2.14269,10.749600000000001,-1.1999999999999886,168,78,22,0.0
2021-12-15T07:13:14+00:00,-37.830400904640555,144.93614304810762,2.14587,10.648800000000001,-1.1999999999999886,168,78,22,0.0
2021-12-15T07:13:20+00:00,-37.830476593226194,144.93593744002283,2.16567,10.5156,-1.1999999999999886,170,79,22,0.0
2021-12-15T07:13:21+00:00,-37.83048572950065,144.93591028265655,2.16822,10.5156,-1.1999999999999886,170,80,22,0.0
2021-12-15T07:13:27+00:00,-37.83054105006158,144.93573551997542,2.18471,10.346400000000001,-1.1999999999999886,173,78,22,0.0
2021-12-15T07:13:33+00:00,-37.8305884078145,144.93553452193737,2.20325,10.177200000000001,-1.1999999999999886,174,78,22,0.0
2021-12-15T07:13:38+00:00,-37.83066350966692,144.93536981754005,2.21987,10.177200000000001,-1.1999999999999886,172,79,22,0.0
2021-12-15T07:13:39+00:00,-37.830679435282946,144.93533226661384,2.2236,10.2132,-1.1999999999999886,172,79,22,0.0
2021-12-15T07:13:45+00:00,-37.83075445331633,144.93515339680016,2.24129,10.278,-1.1999999999999886,169,80,22,0.0
2021-12-15T07:13:50+00:00,-37.830820167437196,144.93498123250902,2.25809,10.011600000000001,-1.1999999999999886,170,80,22,0.0
2021-12-15T07:13:56+00:00,-37.83085461705923,144.93477537296712,2.2766100000000002,10.177200000000001,-1.1999999999999886,170,79,22,0.0
2021-12-15T07:13:57+00:00,-37.830847911536694,144.93474033661187,2.27956,10.2132,-1.1999999999999886,170,78,22,0.0
2021-12-15T07:14:03+00:00,-37.830837769433856,144.93454227223992,2.2965,10.548,-1.1999999999999886,171,78,22,0.0
2021-12-15T07:14:04+00:00,-37.83084372058511,144.9345118459314,2.29925,10.580400000000001,-1.1999999999999886,171,79,22,0.0
2021-12-15T07:14:10+00:00,-37.830907087773085,144.9343053996563,2.31861,10.648800000000001,-1.1999999999999886,171,78,22,0.0
2021-12-15T07:14:12+00:00,-37.830923181027174,144.93424178101122,2.32444,10.6812,-1.1999999999999886,170,78,22,0.0
2021-12-15T07:14:17+00:00,-37.830925611779094,144.93408411741257,2.33853,10.749600000000001,-1.1999999999999886,172,80,22,0.0
2021-12-15T07:14:23+00:00,-37.8309478238225,144.93389820680022,2.3550500000000003,10.749600000000001,-1.1999999999999886,171,79,22,0.0
2021-12-15T07:14:28+00:00,-37.8309890627861,144.93373224511743,2.3703000000000003,10.6812,-1.1999999999999886,172,79,22,0.0
2021-12-15T07:14:34+00:00,-37.83105251379311,144.9335574824363,2.38679,10.7136,-1.1999999999999886,173,78,22,0.0
2021-12-15T07:14:36+00:00,-37.83106818795204,144.93348883464932,2.393,10.7136,-1.1999999999999886,174,78,22,0.0
2021-12-15T07:14:41+00:00,-37.831114707514644,144.9333206936717,2.40851,10.6128,-1.1999999999999886,174,79,22,0.0
2021-12-15T07:14:43+00:00,-37.83113113604486,144.9332548957318,2.4144,10.580400000000001,-1.1999999999999886,174,79,22,0.0
2021-12-15T07:14:49+00:00,-37.83115468919277,144.93305398151278,2.4323,10.580400000000001,-1.1999999999999886,173,79,22,0.0
2021-12-15T07:14:52+00:00,-37.83114370889962,144.93297284469008,2.4398,10.580400000000001,-1.1999999999999886,173,80,22,0.0
2021-12-15T07:14:53+00:00,-37.83115276135504,144.93294342420995,2.4425700000000004,10.580400000000001,-1.1999999999999886,172,80,22,0.0
2021-12-15T07:14:59+00:00,-37.831197855994105,144.93274670094252,2.46054,10.548,-1.1999999999999886,171,78,22,0.0
2021-12-15T07:15:00+00:00,-37.83120506443083,144.93271878920496,2.4631,10.548,-1.1999999999999886,171,78,22,0.0
2021-12-15T07:15:05+00:00,-37.83127807080746,144.93253405205905,2.4812800000000004,10.5156,-1.1999999999999886,171,79,22,0.0
2021-12-15T07:15:11+00:00,-37.831339510157704,144.93234797380865,2.49885,10.6128,-1.1999999999999886,172,80,22,0.0
2021-12-15T07:15:12+00:00,-37.83134093508124,144.9323256779462,2.5008000000000004,10.6128,-1.1999999999999886,172,79,22,0.0
2021-12-15T07:15:17+00:00,-37.83130313269794,144.93230279535055,2.50512,6.4836,-1.1999999999999886,174,0,22,0.0
2021-12-15T07:15:19+00:00,-37.831296008080244,144.9323116801679,2.5055300000000003,3.8304000000000005,-1.1999999999999886,174,0,22,0.0
2021-12-15T07:15:34+00:00,-37.83130841329694,144.93206282146275,2.5055300000000003,11.4876,-1.1999999999999886,170,81,22,0.0
2021-12-15T07:15:35+00:00,-37.83130120486021,144.9320349097252,2.50812,11.4876,-1.1999999999999886,170,81,22,0.5
2021-12-15T07:15:40+00:00,-37.83134068362415,144.93185528554022,2.5245,11.3544,-1.1999999999999886,172,82,22,0.5
2021-12-15T07:15:46+00:00,-37.83140958286822,144.93166795000434,2.5422399999999996,11.6892,-1.1999999999999886,173,81,22,0.0
2021-12-15T07:15:49+00:00,-37.8314483910799,144.93156250566244,2.5523200000000004,11.4552,-1.1999999999999886,173,80,22,0.0
2021-12-15T07:15:51+00:00,-37.831480242311954,144.93149117566645,2.55946,11.3544,-1.1999999999999886,176,81,22,0.0
2021-12-15T07:15:53+00:00,-37.83152894116938,144.9314199294895,2.56746,11.3544,-1.1999999999999886,173,80,22,0.0
2021-12-15T07:15:57+00:00,-37.83157839439809,144.93127768859267,2.58134,11.3544,-1.1999999999999886,173,80,22,0.0
2021-12-15T07:16:03+00:00,-37.831578059121966,144.93107828311622,2.59878,11.620800000000001,-1.1999999999999886,171,80,22,0.0
2021-12-15T07:16:09+00:00,-37.83160613849759,144.93089354597032,2.6152699999999998,11.4552,-1.1999999999999886,170,79,22,0.0
2021-12-15T07:16:13+00:00,-37.83161820843816,144.93076253682375,2.62683,11.2536,-1.1999999999999886,170,79,22,0.0
2021-12-15T07:16:15+00:00,-37.83162985928357,144.93068642914295,2.63362,11.185200000000002,-1.1999999999999886,169,79,22,0.0
2021-12-15T07:16:21+00:00,-37.83165022730827,144.93050881661475,2.6494400000000002,11.0844,-1.1999999999999886,167,79,22,0.0
2021-12-15T07:16:25+00:00,-37.831671768799424,144.93036774918437,2.6621599999999996,10.9512,-1.1999999999999886,163,79,22,0.0
2021-12-15T07:16:27+00:00,-37.83166757784784,144.93030320852995,2.66777,10.9152,-1.1999999999999886,161,79,22,0.0
2021-12-15T07:16:32+00:00,-37.831674702465534,144.9301571957767,2.68071,10.850399999999999,-1.1999999999999886,161,80,22,0.0
2021-12-15T07:16:33+00:00,-37.831681575626135,144.9301413539797,2.68229,10.850399999999999,-1.1999999999999886,161,80,22,0.0
2021-12-15T07:16:36+00:00,-37.831703033298254,144.93005803786218,2.68994,9.8424,-1.1999999999999886,165,80,22,0.0
2021-12-15T07:16:38+00:00,-37.8317110799253,144.92997840978205,2.69698,9.8424,-1.1999999999999886,168,79,22,0.0
2021-12-15T07:16:39+00:00,-37.83171761780977,144.92993742227554,2.70066,10.6128,-1.1999999999999886,170,79,22,0.0
2021-12-15T07:16:43+00:00,-37.831753911450505,144.92978420108557,2.7149099999999997,10.882800000000001,-1.1999999999999886,174,81,22,0.0
2021-12-15T07:16:45+00:00,-37.8317766264081,144.92971220053732,2.7217,11.3184,-1.1999999999999886,176,81,22,0.5
2021-12-15T07:16:51+00:00,-37.831794982776046,144.929521093145,2.73874,11.3184,-1.1999999999999886,175,80,22,0.0
2021-12-15T07:16:53+00:00,-37.83183823339641,144.92945068515837,2.74658,11.1528,-1.1999999999999886,173,81,22,0.0
2021-12-15T07:16:56+00:00,-37.83189631998539,144.9293444864452,2.75786,11.1528,-1.1999999999999886,170,80,22,0.0
2021-12-15T07:16:58+00:00,-37.83191258087754,144.92927961051464,2.76384,11.2536,-1.1999999999999886,168,81,22,0.0
2021-12-15T07:17:01+00:00,-37.83192900940776,144.92919059470296,2.77188,11.2536,-1.1999999999999886,165,81,22,0.0
2021-12-15T07:17:04+00:00,-37.83195549622178,144.92908322252333,2.78164,11.2536,-1.1999999999999886,165,81,21,0.0
2021-12-15T07:17:05+00:00,-37.83195700496435,144.92905120365322,2.7843299999999997,11.2536,-1.1999999999999886,165,81,21,0.0
2021-12-15T07:17:08+00:00,-37.83198324032128,144.92894349619746,2.794,11.2536,-1.1999999999999886,166,80,21,0.0
2021-12-15T07:17:14+00:00,-37.832039231434464,144.92873235605657,2.8141700000000003,11.217600000000001,-1.1999999999999886,169,80,21,0.0
2021-12-15T07:17:20+00:00,-37.83202129416168,144.92853940464556,2.83063,11.1528,-1.1999999999999886,170,81,21,0.0
2021-12-15T07:17:23+00:00,-37.8320372197777,144.9284496344626,2.8387,11.0844,-1.1999999999999886,170,79,21,0.0
2021-12-15T07:17:29+00:00,-37.83207996748388,144.92824729532003,2.85713,11.016,-1.1999999999999886,172,78,21,0.0
2021-12-15T07:17:31+00:00,-37.832096898928285,144.92818870581686,2.86255,11.016,-1.1999999999999886,172,79,21,0.0
2021-12-15T07:17:36+00:00,-37.83216085284948,144.92799734696746,2.8806700000000003,11.016,-1.1999999999999886,171,79,21,0.0
2021-12-15T07:17:40+00:00,-37.8321791253984,144.92785720154643,2.89304,11.052,-1.1999999999999886,173,79,21,0.0
2021-12-15T07:17:41+00:00,-37.83219035714865,144.92782032117248,2.8965199999999998,11.052,-1.1999999999999886,172,79,21,0.0
2021-12-15T07:17:47+00:00,-37.8322359547019,144.92760540917516,2.91614,11.116800000000001,-1.1999999999999886,172,80,21,0.0
2021-12-15T07:17:49+00:00,-37.83223729580641,144.92754187434912,2.92174,11.116800000000001,-1.1999999999999886,170,80,21,0.0
2021-12-15T07:17:53+00:00,-37.83222095109522,144.92741304449737,2.9329099999999997,11.116800000000001,-1.1999999999999886,167,79,21,0.0
2021-12-15T07:17:55+00:00,-37.83223109319806,144.9273428041488,2.9391599999999998,11.116800000000001,-1.1999999999999886,167,79,21,0.0
2021-12-15T07:17:59+00:00,-37.832217179238796,144.92720902897418,2.95033,11.116800000000001,-1.1999999999999886,164,79,21,0.0
2021-12-15T07:18:01+00:00,-37.83222329802811,144.92714188992977,2.95627,11.116800000000001,-1.1999999999999886,163,79,21,0.0
2021-12-15T07:18:06+00:00,-37.83225020393729,144.9269662052393,2.97199,11.1528,-1.1999999999999886,162,79,21,0.0
2021-12-15T07:18:12+00:00,-37.83230225555599,144.92676177062094,2.99068,11.1528,-1.1999999999999886,159,79,21,0.0
2021-12-15T07:18:13+00:00,-37.83230954781175,144.92672480642796,2.9940100000000003,11.1528,-1.1999999999999886,161,79,21,0.0
2021-12-15T07:18:16+00:00,-37.83234357833862,144.92663201875985,3.00296,11.1528,-1.1999999999999886,162,80,21,0.0
2021-12-15T07:18:19+00:00,-37.832389175891876,144.92655247449875,3.01161,11.1528,-1.1999999999999886,162,79,21,0.0
2021-12-15T07:18:24+00:00,-37.83243183977902,144.92638047784567,3.02756,11.116800000000001,-1.1999999999999886,160,80,21,0.0
2021-12-15T07:18:30+00:00,-37.83245916478336,144.92615944705904,3.04724,11.0844,-1.1999999999999886,162,80,21,0.5
2021-12-15T07:18:35+00:00,-37.83248129300773,144.92599558085203,3.06188,11.1528,-1.1999999999999886,165,80,21,0.0
2021-12-15T07:18:36+00:00,-37.83248447813094,144.92596792057157,3.06433,11.1528,-1.1999999999999886,165,80,21,0.0
2021-12-15T07:18:42+00:00,-37.83253778703511,144.925765581429,3.08322,11.1528,-1.1999999999999886,167,80,21,0.5
2021-12-15T07:18:48+00:00,-37.83262303099036,144.92556768469512,3.10279,11.1528,-1.1999999999999886,168,80,21,0.0
2021-12-15T07:18:52+00:00,-37.832657312974334,144.92542477324605,3.11589,11.185200000000002,-1.1999999999999886,165,80,21,0.0
2021-12-15T07:18:54+00:00,-37.83265043981373,144.9253500904888,3.12235,11.185200000000002,-1.1999999999999886,164,80,21,0.0
2021-12-15T07:18:57+00:00,-37.832659073174,144.92524841800332,3.13132,11.217600000000001,-1.1999999999999886,161,79,21,0.0
2021-12-15T07:18:59+00:00,-37.83266837708652,144.92517960257828,3.1373699999999998,11.217600000000001,-1.1999999999999886,161,80,21,0.0
2021-12-15T07:19:01+00:00,-37.832680363208055,144.92511690594256,3.1427899999999998,11.217600000000001,-1.1999999999999886,164,80,21,0.5
2021-12-15T07:19:03+00:00,-37.83270006068051,144.92504926398396,3.14898,11.217600000000001,-1.1999999999999886,165,80,21,0.5
2021-12-15T07:19:05+00:00,-37.83271975815296,144.924988579005,3.1546999999999996,11.217600000000001,-1.1999999999999886,168,80,21,0.0
2021-12-15T07:19:10+00:00,-37.83275353722274,144.9248242098838,3.16963,11.185200000000002,-1.1999999999999886,166,79,21,0.0
2021-12-15T07:19:16+00:00,-37.83280525356531,144.9246220383793,3.18819,11.185200000000002,-1.1999999999999886,168,79,21,0.0
2021-12-15T07:19:22+00:00,-37.83278899267316,144.9244304280728,3.20596,11.185200000000002,-1.1999999999999886,168,78,21,0.0
2021-12-15T07:19:23+00:00,-37.83278086222708,144.92440033704042,3.2087399999999997,11.1528,-1.1999999999999886,168,78,21,0.0
2021-12-15T07:19:24+00:00,-37.83279100432992,144.92436798289418,3.21173,11.1528,-1.1999999999999886,168,77,21,0.0
2021-12-15T07:19:25+00:00,-37.83280139788985,144.9243342038244,3.2149099999999997,11.1528,-1.1999999999999886,164,76,21,0.0
2021-12-15T07:19:26+00:00,-37.83281003125012,144.92429899983108,3.21813,11.1528,-1.1999999999999886,168,76,21,0.0
2021-12-15T07:19:32+00:00,-37.832825453951955,144.92408819496632,3.23677,11.1528,-1.1999999999999886,168,79,21,0.0
2021-12-15T07:19:34+00:00,-37.83283752389252,144.92403547279537,3.2418299999999998,11.185200000000002,-1.1999999999999886,167,79,21,0.0
2021-12-15T07:19:36+00:00,-37.83286560326815,144.92398727685213,3.24682,11.185200000000002,-1.1999999999999886,164,76,21,0.0
2021-12-15T07:19:38+00:00,-37.8328905813396,144.92392047308385,3.25313,11.1528,-1.1999999999999886,164,76,21,0.0
2021-12-15T07:19:42+00:00,-37.83292000181973,144.9237971752882,3.26443,11.116800000000001,-1.1999999999999886,161,77,21,0.0
2021-12-15T07:19:44+00:00,-37.83292620442808,144.92374529130757,3.2690300000000003,11.0844,-1.1999999999999886,163,76,21,0.0
2021-12-15T07:19:47+00:00,-37.832938358187675,144.92366197519004,3.27642,11.016,-1.1999999999999886,166,77,21,0.0
2021-12-15T07:19:49+00:00,-37.83295855857432,144.92360036820173,3.2821700000000003,10.983600000000001,-1.1999999999999886,165,78,21,0.0
2021-12-15T07:19:50+00:00,-37.83296492882073,144.92356373928487,3.28545,10.983600000000001,-1.1999999999999886,165,78,21,0.0
2021-12-15T07:19:55+00:00,-37.832976412028074,144.92340934462845,3.2992399999999997,10.9152,-1.1999999999999886,166,77,21,0.0
2021-12-15T07:19:58+00:00,-37.83300197683275,144.92330264300108,3.3087600000000004,10.850399999999999,-1.1999999999999886,166,77,21,0.0
2021-12-15T07:20:00+00:00,-37.83302611671388,144.92324656806886,3.3142,10.814400000000001,-1.1999999999999886,166,77,21,0.0
2021-12-15T07:20:03+00:00,-37.8330441378057,144.9231475777924,3.3230999999999997,10.749600000000001,-1.1999999999999886,163,78,21,0.0
2021-12-15T07:20:05+00:00,-37.833042293787,144.9230854678899,3.32835,10.7136,-1.1999999999999886,165,78,21,0.0
2021-12-15T07:20:11+00:00,-37.833053609356284,144.92290039546788,3.34473,10.580400000000001,-1.1999999999999886,163,76,21,0.0
2021-12-15T07:20:12+00:00,-37.8330544475466,144.9228705558926,3.34736,10.548,-1.1999999999999886,164,76,21,0.0
2021-12-15T07:20:15+00:00,-37.83306224271655,144.92277743294835,3.3555900000000003,10.4472,-1.1999999999999886,161,78,21,0.0
2021-12-15T07:20:20+00:00,-37.83304623328149,144.9226128961891,3.36991,10.3788,-1.1999999999999886,160,78,21,0.0
2021-12-15T07:20:26+00:00,-37.83310675062239,144.9224191904068,3.38815,10.346400000000001,-1.1999999999999886,158,77,21,0.0
2021-12-15T07:20:27+00:00,-37.83311069011688,144.92238725535572,3.39092,10.346400000000001,-1.1999999999999886,158,77,21,0.0
2021-12-15T07:20:28+00:00,-37.833113288506866,144.92235791869462,3.3935,10.346400000000001,-1.1999999999999886,158,77,21,0.0
2021-12-15T07:20:33+00:00,-37.833143128082156,144.92221668362617,3.40637,10.346400000000001,-1.1999999999999886,156,77,21,0.0
2021-12-15T07:20:39+00:00,-37.83316567540169,144.9220513086766,3.421,10.278,-1.1999999999999886,156,78,21,0.0
2021-12-15T07:20:40+00:00,-37.83316391520202,144.92202557623386,3.42328,10.245600000000001,-1.1999999999999886,156,77,21,0.0
2021-12-15T07:20:41+00:00,-37.83315930515528,144.9220036994666,3.4252,10.2132,-1.1999999999999886,156,76,21,0.0
2021-12-15T07:20:43+00:00,-37.83316634595394,144.92194578051567,3.4303000000000003,10.177200000000001,-1.1999999999999886,157,76,21,0.0
2021-12-15T07:20:44+00:00,-37.83317514695227,144.92191300727427,3.4333400000000003,10.1448,-1.1999999999999886,158,77,21,0.0
2021-12-15T07:20:49+00:00,-37.833189480006695,144.92178132757545,3.44715,9.9756,-1.1999999999999886,158,76,21,0.0
2021-12-15T07:20:50+00:00,-37.83315444365144,144.92177546024323,3.45107,9.8748,-1.1999999999999886,159,76,21,0.0
2021-12-15T07:20:53+00:00,-37.83308017998934,144.92175509221852,3.4595,9.6732,-1.1999999999999886,157,76,21,0.0
2021-12-15T07:20:55+00:00,-37.8330356720835,144.92174905724823,3.46445,9.4392,-1.1999999999999886,159,77,21,0.0
2021-12-15T07:20:59+00:00,-37.83294305205345,144.9217320419848,3.47483,9.1368,-1.1999999999999886,163,78,21,0.0
2021-12-15T07:21:01+00:00,-37.8329024836421,144.92172634229064,3.47934,9.036,-1.1999999999999886,160,78,21,0.0
2021-12-15T07:21:03+00:00,-37.83285303041339,144.92171360179782,3.48489,8.967600000000001,-1.1999999999999886,161,78,21,0.0
2021-12-15T07:21:06+00:00,-37.83277968876064,144.92168988101184,3.49312,8.866800000000001,-1.1999999999999886,162,78,21,0.0
2021-12-15T07:21:09+00:00,-37.832719422876835,144.9216765537858,3.49986,8.564400000000001,-1.1999999999999886,161,77,21,0.0
2021-12-15T07:21:15+00:00,-37.83257693052292,144.9216224066913,3.51623,8.0604,-1.1999999999999886,162,78,21,0.0
