timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T02:25:46+00:00,,,2.67279,4.8528,1581.4,119,48,29,0.0
2021-02-22T02:25:52+00:00,,,2.6808400000000003,4.816800000000001,1582.0,120,48,29,0.0
2021-02-22T02:25:58+00:00,,,2.68894,4.8852,1582.6,118,47,29,0.5
2021-02-22T02:26:04+00:00,,,2.69706,4.8528,1583.1999999999998,118,48,29,0.0
2021-02-22T02:26:10+00:00,,,2.70519,4.8528,1583.4,116,46,29,0.0
2021-02-22T02:26:13+00:00,,,2.7092199999999997,4.816800000000001,1583.6,115,48,29,0.5
2021-02-22T02:26:15+00:00,-36.773785734549165,146.76800044253469,2.71189,4.8132,1583.8000000000002,116,48,29,0.5
2021-02-22T02:26:18+00:00,-36.77370568737388,146.7679957486689,2.71456,4.8132,1584.1999999999998,117,48,29,0.5
2021-02-22T02:26:24+00:00,-36.773680709302425,146.76795945502818,2.71808,5.115600000000001,1584.4,115,48,29,0.5
2021-02-22T02:26:26+00:00,-36.77367559634149,146.76794017665088,2.71941,5.0796,1584.6,116,50,29,0.0
2021-02-22T02:26:28+00:00,-36.77367735654116,146.76792425103486,2.7207600000000003,4.978800000000001,1584.8000000000002,116,48,29,0.0
2021-02-22T02:26:32+00:00,-36.77368632517755,146.76788032986224,2.72471,4.8456,1585.1999999999998,119,48,29,0.5
2021-02-22T02:26:35+00:00,-36.773762349039316,146.7677810881287,2.72871,4.8132,1585.8000000000002,121,48,29,0.0
2021-02-22T02:26:41+00:00,-36.77382462657988,146.76768100820482,2.7368099999999997,4.8132,1586.1999999999998,121,47,29,0.5
2021-02-22T02:26:47+00:00,-36.77388405427337,146.76759844645858,2.7448200000000003,4.8132,1586.6,121,48,29,0.5
2021-02-22T02:26:49+00:00,-36.77390676923096,146.76757698878646,2.74749,4.8132,1586.8000000000002,121,48,29,0.0
2021-02-22T02:26:55+00:00,-36.77394733764231,146.76748864352703,2.75554,4.7808,1587.0,121,49,29,0.0
2021-02-22T02:27:01+00:00,-36.77401062101126,146.76742284558713,2.7635,4.7808,1587.6,118,49,29,0.5
2021-02-22T02:27:07+00:00,-36.774075496941805,146.76736165769398,2.7714499999999997,4.7808,1587.8000000000002,117,50,29,0.0
2021-02-22T02:27:13+00:00,-36.77413978613913,146.7673019785434,2.77951,4.8132,1588.8000000000002,116,48,29,0.5
2021-02-22T02:27:19+00:00,-36.77420533262193,146.76725160330534,2.78747,4.7772,1589.4,117,49,28,0.5
2021-02-22T02:27:20+00:00,,,2.7888,4.7772,1589.6,113,50,28,0.0
2021-02-22T02:27:26+00:00,,,2.79681,4.7772,1589.8000000000002,114,48,28,0.5
2021-02-22T02:27:27+00:00,-36.77426224574447,146.7672256194055,2.79814,4.7772,1590.1999999999998,115,48,28,0.5
2021-02-22T02:27:33+00:00,-36.774270962923765,146.76718605682254,2.80608,4.744800000000001,1590.6,116,48,28,0.5
2021-02-22T02:27:39+00:00,-36.774295354261994,146.7671428900212,2.8140500000000004,4.7772,1591.0,117,49,28,0.0
2021-02-22T02:27:45+00:00,-36.77436316385865,146.76709569990635,2.822,4.7772,1591.0,117,49,28,0.5
2021-02-22T02:27:46+00:00,,,2.82333,4.7772,1591.4,117,49,28,0.5
2021-02-22T02:27:52+00:00,,,2.83128,4.7772,1591.6,119,49,28,0.0
2021-02-22T02:27:56+00:00,,,2.83658,4.7772,1592.1999999999998,120,48,28,0.0
2021-02-22T02:27:57+00:00,-36.77446600981057,146.7669417243451,2.83791,4.7772,1592.6,120,47,28,0.5
2021-02-22T02:28:03+00:00,-36.77450833842158,146.7668577376753,2.8459299999999996,4.7772,1593.0,123,46,28,0.5
2021-02-22T02:28:08+00:00,,,2.85252,4.744800000000001,1593.6,123,46,28,0.0
2021-02-22T02:28:14+00:00,-36.77449828013778,146.76679898053408,2.8605,4.744800000000001,1594.1999999999998,123,49,28,0.0
2021-02-22T02:28:16+00:00,-36.77444027736783,146.76674332469702,2.86313,4.744800000000001,1594.4,123,48,28,0.5
2021-02-22T02:28:18+00:00,-36.77450138144195,146.76672647707164,2.86691,4.744800000000001,1594.4,123,49,28,0.5
2021-02-22T02:28:20+00:00,-36.77450967952609,146.76670636050403,2.8690900000000004,4.881600000000001,1594.6,123,49,28,0.0
2021-02-22T02:28:21+00:00,-36.77451303228736,146.7667004931718,2.8697199999999996,5.0832,1594.8000000000002,122,49,28,0.0
2021-02-22T02:28:26+00:00,-36.77455418743193,146.76665070466697,2.87593,5.1516,1595.4,118,49,28,0.5
2021-02-22T02:28:28+00:00,-36.77456349134445,146.76662589423358,2.87842,5.1516,1595.6,115,49,28,0.0
2021-02-22T02:28:29+00:00,-36.7745715379715,146.76661424338818,2.87977,5.1516,1595.6,114,49,28,0.0
2021-02-22T02:28:30+00:00,-36.77457774057984,146.7666024249047,2.88102,5.1516,1595.8000000000002,114,49,28,0.0
2021-02-22T02:28:36+00:00,,,2.8889899999999997,5.0832,1596.8000000000002,114,49,28,0.0
2021-02-22T02:28:42+00:00,,,2.8975,5.050800000000001,1597.6,114,47,28,0.5
2021-02-22T02:28:45+00:00,-36.77464588545263,146.7663391493261,2.90168,5.0148,1597.8000000000002,114,47,28,0.5
2021-02-22T02:28:51+00:00,-36.774660386145115,146.766241164878,2.91006,4.9824,1598.6,115,47,28,0.5
2021-02-22T02:28:54+00:00,,,2.91419,4.9572,1599.0,116,46,28,0.5
2021-02-22T02:29:00+00:00,,,2.92248,4.9248,1599.4,118,47,28,0.0
2021-02-22T02:29:06+00:00,,,2.93062,4.8564,1599.8000000000002,115,45,28,0.5
2021-02-22T02:29:10+00:00,,,2.93598,4.824000000000001,1600.0,116,47,28,0.0
2021-02-22T02:29:16+00:00,,,2.94396,4.788,1600.4,114,46,28,0.0
2021-02-22T02:29:17+00:00,-36.77474278025329,146.76594293676317,2.94527,4.7556,1600.6,117,47,28,0.5
2021-02-22T02:29:19+00:00,-36.77474655210972,146.7659123428166,2.94799,4.7556,1600.8000000000002,114,47,28,0.5
2021-02-22T02:29:21+00:00,-36.77474864758551,146.7658814135939,2.95062,4.7556,1601.0,117,48,28,0.0
2021-02-22T02:29:23+00:00,-36.77474864758551,146.76585056819022,2.95326,4.744800000000001,1601.1999999999998,117,46,28,0.5
2021-02-22T02:29:29+00:00,-36.77476356737316,146.76576046273112,2.96115,4.744800000000001,1601.8000000000002,117,48,28,0.0
2021-02-22T02:29:33+00:00,-36.774773709475994,146.76570053212345,2.96646,4.7088,1602.1999999999998,119,46,28,0.0
2021-02-22T02:29:36+00:00,,,2.97038,4.7088,1602.6,122,44,28,0.5
2021-02-22T02:29:39+00:00,-36.7748062312603,146.76561855711043,2.9743000000000004,4.7088,1603.0,125,44,28,0.0
2021-02-22T02:29:44+00:00,,,2.98084,4.6764,1603.4,126,46,28,0.5
2021-02-22T02:29:47+00:00,-36.77483665756881,146.76550280302763,2.98472,4.644,1603.8000000000002,129,48,28,0.5
2021-02-22T02:29:51+00:00,-36.77484545856714,146.76544480025768,2.98987,4.644,1604.0,125,49,28,0.0
2021-02-22T02:29:57+00:00,-36.774858282878995,146.7653679382056,2.9976100000000003,4.680000000000001,1604.1999999999998,126,49,28,0.5
2021-02-22T02:29:59+00:00,-36.77487311884761,146.76536190323532,3.00027,4.680000000000001,1604.4,125,48,28,0.5
2021-02-22T02:30:05+00:00,-36.77489407360554,146.7653023917228,3.00806,4.680000000000001,1605.1999999999998,122,49,28,0.0
2021-02-22T02:30:08+00:00,,,3.01202,4.680000000000001,1605.6,122,49,28,0.0
2021-02-22T02:30:14+00:00,,,3.0198400000000003,4.716,1606.4,121,48,28,0.0
2021-02-22T02:30:15+00:00,-36.774975126609206,146.76521287299693,3.02114,4.716,1606.6,120,48,28,0.0
2021-02-22T02:30:16+00:00,-36.77494587376714,146.76522670313716,3.0224499999999996,4.716,1606.6,120,48,28,0.5
2021-02-22T02:30:18+00:00,-36.774921733886,146.7652175668627,3.02383,4.716,1606.8000000000002,117,48,28,0.5
2021-02-22T02:30:20+00:00,-36.774912094697356,146.76518931984901,3.0264699999999998,4.716,1606.8000000000002,114,48,28,0.0
2021-02-22T02:30:22+00:00,-36.77491117268801,146.7651618272066,3.0289200000000003,4.716,1607.0,110,48,28,0.0
2021-02-22T02:30:27+00:00,-36.77492843940854,146.76509393379092,3.0351500000000002,4.716,1607.8000000000002,111,48,28,0.0
2021-02-22T02:30:28+00:00,-36.77493095397949,146.7650830373168,3.0361700000000003,4.716,1608.1999999999998,113,48,28,0.0
2021-02-22T02:30:30+00:00,-36.774937910959125,146.76505085080862,3.0391399999999997,4.716,1608.1999999999998,116,49,28,0.0
2021-02-22T02:30:33+00:00,-36.774971103295684,146.76499242894351,3.04257,4.680000000000001,1608.6,119,48,28,0.0
2021-02-22T02:30:39+00:00,-36.77501888014376,146.7649035807699,3.05036,4.680000000000001,1608.6,120,47,28,0.0
2021-02-22T02:30:43+00:00,-36.77503480575979,146.76484138704836,3.05555,4.680000000000001,1609.0,119,47,28,0.0
2021-02-22T02:30:49+00:00,-36.7750895395875,146.7647756729275,3.06334,4.6476,1609.8000000000002,117,51,28,0.0
2021-02-22T02:30:51+00:00,-36.77510714158416,146.7647527065128,3.06592,4.6476,1610.0,116,47,28,0.0
2021-02-22T02:30:57+00:00,-36.77515869028866,146.76468363963068,3.07366,4.6476,1610.6,116,48,28,0.0
2021-02-22T02:31:02+00:00,,,3.08017,4.6512,1611.0,119,48,28,0.5
2021-02-22T02:31:03+00:00,-36.77520487457514,146.76461088471115,3.08146,4.6512,1611.1999999999998,118,48,28,0.5
2021-02-22T02:31:06+00:00,,,3.08535,4.6836,1611.6,121,49,28,0.0
2021-02-22T02:31:12+00:00,,,3.09315,4.6836,1611.8000000000002,121,48,28,0.5
2021-02-22T02:31:14+00:00,,,3.0958200000000002,4.6836,1612.0,118,48,28,0.5
2021-02-22T02:31:17+00:00,-36.77530822344124,146.76445045508444,3.09971,4.6836,1612.1999999999998,117,48,28,0.5
2021-02-22T02:31:23+00:00,-36.77530311048031,146.76440334878862,3.10757,4.6836,1613.0,116,46,28,0.0
2021-02-22T02:31:28+00:00,,,3.1140700000000003,4.6836,1613.4,117,48,28,0.5
2021-02-22T02:31:34+00:00,,,3.12188,4.7124,1614.1999999999998,117,48,28,0.0
2021-02-22T02:31:35+00:00,-36.77531283348799,146.76438457332551,3.12319,4.7124,1614.4,114,48,28,0.0
2021-02-22T02:31:36+00:00,,,3.1245,4.7124,1614.4,117,48,28,0.0
2021-02-22T02:31:38+00:00,,,3.12717,4.680000000000001,1614.4,117,48,28,0.0
2021-02-22T02:31:44+00:00,,,3.13498,4.680000000000001,1614.4,116,0,28,0.0
2021-02-22T02:31:50+00:00,,,3.13626,0.0,1614.4,114,0,28,0.0
2021-02-22T02:31:56+00:00,,,3.13626,0.0,1614.6,115,47,28,0.0
2021-02-22T02:32:02+00:00,,,3.14115,4.4028,1615.4,113,47,28,0.0
2021-02-22T02:32:03+00:00,-36.775414841249585,146.76432766020298,3.14237,4.4028,1615.6,114,48,28,0.0
2021-02-22T02:32:09+00:00,-36.77547167055309,146.76429983228445,3.14979,4.4388000000000005,1615.8000000000002,113,48,28,0.0
2021-02-22T02:32:14+00:00,,,3.15596,4.4712000000000005,1616.6,110,47,28,0.5
2021-02-22T02:32:15+00:00,-36.77554409019649,146.764282817021,3.1572,4.4712000000000005,1616.6,110,47,28,0.5
2021-02-22T02:32:16+00:00,-36.77556378766894,146.76426672376692,3.1585,4.4712000000000005,1616.8000000000002,109,47,28,0.5
2021-02-22T02:32:20+00:00,-36.775679122656584,146.76429404877126,3.16662,4.5036,1617.4,106,48,28,0.5
2021-02-22T02:32:22+00:00,-36.77571265026927,146.7642888519913,3.17036,4.7376000000000005,1617.6,107,48,28,0.5
2021-02-22T02:32:25+00:00,-36.77576847374439,146.76429237239063,3.17644,5.1084000000000005,1617.8000000000002,111,46,28,0.5
2021-02-22T02:32:28+00:00,-36.77580686286092,146.76428616978228,3.18085,5.2416,1618.0,112,47,28,0.0
2021-02-22T02:32:31+00:00,-36.775835612788796,146.76427820697427,3.18499,5.22,1618.4,115,46,28,0.5
2021-02-22T02:32:35+00:00,-36.77589822560549,146.76426152698696,3.19073,5.187600000000001,1618.8000000000002,116,46,28,0.5
2021-02-22T02:32:41+00:00,-36.77598640322685,146.76424702629447,3.19942,5.1516,1619.6,115,47,28,0.0
2021-02-22T02:32:44+00:00,,,3.20368,5.1192,1619.8000000000002,114,46,28,0.5
2021-02-22T02:32:50+00:00,,,3.2121500000000003,5.050800000000001,1620.4,115,48,28,0.5
2021-02-22T02:32:53+00:00,-36.7760409694165,146.7642915342003,3.2164,5.0184,1621.0,115,47,28,0.0
2021-02-22T02:32:55+00:00,-36.776063432917,146.7642984073609,3.21919,5.0184,1621.1999999999998,115,46,28,0.5
2021-02-22T02:33:01+00:00,-36.776060750707984,146.76432992331684,3.22754,4.95,1621.8000000000002,115,48,28,0.0
2021-02-22T02:33:03+00:00,-36.776081286370754,146.76433503627777,3.23029,4.95,1622.0,116,48,28,0.0
2021-02-22T02:33:04+00:00,,,3.2316599999999998,4.95,1622.1999999999998,119,48,28,0.5
2021-02-22T02:33:06+00:00,,,3.23439,4.9176,1622.4,115,49,28,0.0
2021-02-22T02:33:12+00:00,,,3.24263,4.9176,1623.0,115,48,28,0.5
2021-02-22T02:33:13+00:00,-36.776126213371754,146.7644590884447,3.244,4.9176,1623.0,115,48,27,0.5
2021-02-22T02:33:19+00:00,-36.77620123140514,146.76448909565806,3.2521799999999996,4.9176,1623.8000000000002,114,48,27,0.5
2021-02-22T02:33:21+00:00,-36.77622604183853,146.76450015977025,3.25498,4.9176,1624.1999999999998,116,47,27,0.0
2021-02-22T02:33:25+00:00,-36.77627348341048,146.76452337764204,3.26042,4.8852,1624.6,119,46,27,0.5
2021-02-22T02:33:28+00:00,,,3.26449,4.8852,1624.8000000000002,122,0,27,0.0
2021-02-22T02:33:32+00:00,,,3.26976,4.482,1625.1999999999998,123,45,27,0.5
2021-02-22T02:33:38+00:00,,,3.2773000000000003,4.482,1625.4,122,47,27,0.0
2021-02-22T02:33:39+00:00,-36.77639133296907,146.76456922665238,3.27855,4.482,1625.4,125,48,27,0.5
2021-02-22T02:33:44+00:00,,,3.28477,4.518,1625.6,121,46,27,0.5
2021-02-22T02:33:48+00:00,,,3.2897800000000004,4.518,1625.4,118,0,27,0.0
2021-02-22T02:33:54+00:00,,,3.2910100000000004,0.0,1625.4,119,0,27,0.0
2021-02-22T02:34:00+00:00,,,3.2910100000000004,0.0,1625.8000000000002,116,0,27,0.0
2021-02-22T02:34:01+00:00,-36.77651303820312,146.7645970545709,3.2910100000000004,0.0,1625.8000000000002,113,0,27,0.0
2021-02-22T02:34:02+00:00,,,3.2910100000000004,0.0,1625.8000000000002,116,0,27,0.0
2021-02-22T02:34:08+00:00,,,3.2910100000000004,0.0,1625.8000000000002,116,0,27,0.0
2021-02-22T02:34:12+00:00,,,3.2910100000000004,0.0,1625.8000000000002,113,0,27,0.0
2021-02-22T02:34:16+00:00,-36.77659207955003,146.76462789997458,3.2910100000000004,0.0,1625.8000000000002,112,0,27,0.0
2021-02-22T02:34:22+00:00,-36.77651463076472,146.76454357802868,3.29764,0.0,1626.0,110,0,27,0.0
2021-02-22T02:34:23+00:00,-36.77652175538242,146.76450233906507,3.29764,5.4072000000000005,1626.0,110,0,27,0.0
2021-02-22T02:34:28+00:00,-36.776493173092604,146.76454927772284,3.3025900000000004,5.9112,1625.6,110,0,27,0.0
2021-02-22T02:34:29+00:00,-36.77648856304586,146.76455464214087,3.30325,5.9112,1625.6,110,0,27,0.0
2021-02-22T02:34:30+00:00,-36.77648160606623,146.76455916836858,3.30411,5.9112,1625.6,110,0,27,0.0
2021-02-22T02:34:33+00:00,-36.77650675177574,146.76454039290547,3.30667,5.8104000000000005,1625.6,110,0,27,0.0
2021-02-22T02:34:39+00:00,-36.77650809288025,146.7645349446684,3.30667,0.0,1625.6,111,0,27,0.0
2021-02-22T02:34:45+00:00,-36.7765087634325,146.76453234627843,3.30667,0.0,1625.6,109,0,27,0.0
2021-02-22T02:34:51+00:00,-36.77650918252766,146.76453050225973,3.30667,0.0,1625.8000000000002,107,0,27,0.0
2021-02-22T02:34:57+00:00,-36.77650960162282,146.76452899351716,3.30667,0.0,1625.8000000000002,106,0,27,0.0
2021-02-22T02:35:03+00:00,-36.776509853079915,146.76452773623168,3.30667,0.0,1625.8000000000002,102,0,27,0.0
2021-02-22T02:35:05+00:00,-36.77651002071798,146.76452731713653,3.30667,0.0,1625.8000000000002,99,0,27,0.0
2021-02-22T02:35:08+00:00,,,3.30667,0.0,1625.8000000000002,96,0,27,0.0
2021-02-22T02:35:10+00:00,,,3.30667,0.0,1625.8000000000002,93,0,27,0.0
2021-02-22T02:35:14+00:00,,,3.30667,0.0,1625.8000000000002,90,0,27,0.0
2021-02-22T02:35:18+00:00,,,3.30667,0.0,1625.8000000000002,86,0,27,0.0
2021-02-22T02:35:24+00:00,,,3.30667,0.0,1625.8000000000002,84,0,27,0.0
2021-02-22T02:35:30+00:00,,,3.30667,0.0,1625.6,82,0,27,0.0
2021-02-22T02:35:36+00:00,,,3.30667,0.0,1625.8000000000002,79,0,27,0.0
2021-02-22T02:35:42+00:00,,,3.30667,0.0,1625.6,80,0,27,0.0
2021-02-22T02:35:48+00:00,,,3.30667,0.0,1625.6,81,0,27,0.0
2021-02-22T02:35:54+00:00,,,3.30667,0.0,1625.6,81,0,27,0.0
2021-02-22T02:36:00+00:00,,,3.30667,0.0,1625.6,83,0,28,0.0
2021-02-22T02:36:06+00:00,,,3.30667,0.0,1625.6,85,0,28,0.0
2021-02-22T02:36:12+00:00,,,3.30667,0.0,1625.6,87,0,28,0.0
2021-02-22T02:36:18+00:00,-36.77652033045888,146.76453293301165,3.30831,0.0,1625.6,85,0,28,0.0
2021-02-22T02:36:21+00:00,-36.77652083337307,146.76453955471516,3.30875,0.0,1625.6,87,0,28,0.0
2021-02-22T02:36:27+00:00,-36.77652376703918,146.76455874927342,3.30948,0.0,1625.6,89,0,28,0.0
2021-02-22T02:36:33+00:00,-36.77651647478342,146.76455908454955,3.30955,0.0,1625.6,92,0,28,0.0
2021-02-22T02:36:39+00:00,-36.776510858908296,146.76456889137626,3.30955,0.0,1625.6,91,0,28,0.0
2021-02-22T02:36:45+00:00,-36.77650767378509,146.76457450725138,3.30955,0.0,1625.6,89,0,28,0.0
2021-02-22T02:36:48+00:00,,,3.30955,0.0,1625.6,86,0,28,0.0
2021-02-22T02:36:53+00:00,-36.77650474011898,146.76457962021232,3.30955,0.0,1625.6,83,0,28,0.0
2021-02-22T02:36:59+00:00,-36.776502979919314,146.7645827215165,3.30955,0.0,1625.6,84,0,28,0.0
2021-02-22T02:37:05+00:00,-36.77650138735771,146.76458548754454,3.30955,0.0,1625.6,86,0,28,0.0
2021-02-22T02:37:11+00:00,-36.77649987861514,146.7645880021155,3.30955,0.0,1625.6,89,0,28,0.0
2021-02-22T02:37:17+00:00,-36.77649853751063,146.76459051668644,3.30955,0.0,1625.6,90,0,28,0.0
2021-02-22T02:37:23+00:00,-36.776497112587094,146.76459294743836,3.30955,0.0,1625.6,88,0,28,0.0
2021-02-22T02:37:29+00:00,-36.776495687663555,146.76459537819028,3.30955,0.0,1625.6,88,0,28,0.0
2021-02-22T02:37:35+00:00,-36.776494178920984,146.76459797658026,3.30955,0.0,1625.6,88,0,28,0.0
2021-02-22T02:37:41+00:00,-36.77649258635938,146.7646007426083,3.30955,0.0,1625.6,87,0,28,0.0
2021-02-22T02:37:47+00:00,-36.776490826159716,146.7646039277315,3.30955,0.0,1625.6,88,0,28,0.0
2021-02-22T02:37:53+00:00,-36.77648856304586,146.764607867226,3.30955,0.0,1625.6,91,0,28,0.0
2021-02-22T02:37:57+00:00,-36.7764865513891,146.76461138762534,3.30955,0.0,1625.6,87,0,28,0.0
2021-02-22T02:37:58+00:00,,,3.30955,0.0,1625.6,90,0,28,0.0
2021-02-22T02:38:04+00:00,,,3.30955,0.0,1625.6,90,0,28,0.0
2021-02-22T02:38:07+00:00,-36.776473224163055,146.76463460549712,3.30955,0.0,1625.6,88,0,28,0.0
2021-02-22T02:38:13+00:00,-36.77643860690296,146.76469529047608,3.30955,0.0,1625.6,87,0,28,0.0
2021-02-22T02:38:15+00:00,-36.776473140344024,146.7646947875619,3.30955,0.0,1625.6,87,0,28,0.0
2021-02-22T02:38:21+00:00,-36.776451179757714,146.7646823823452,3.3109699999999997,4.6368,1625.6,90,0,28,0.0
2021-02-22T02:38:27+00:00,-36.77648227661848,146.76464072428644,3.3109699999999997,0.0,1625.6,88,0,28,0.0
2021-02-22T02:38:33+00:00,-36.77646023221314,146.76465455442667,3.31178,0.0,1625.6,86,0,28,0.0
2021-02-22T02:38:39+00:00,-36.776446821168065,146.76464868709445,3.31178,0.0,1625.6,86,0,28,0.0
2021-02-22T02:38:44+00:00,,,3.31178,0.0,1625.8000000000002,83,0,28,0.0
2021-02-22T02:38:49+00:00,-36.77643517032266,146.76464365795255,3.31178,0.0,1625.8000000000002,86,0,28,0.0
2021-02-22T02:38:55+00:00,-36.776430224999785,146.76464173011482,3.31178,0.0,1625.6,87,0,28,0.0
2021-02-22T02:39:01+00:00,-36.77642502821982,146.76464030519128,3.31178,0.0,1625.6,87,0,28,0.0
2021-02-22T02:39:07+00:00,-36.776415975764394,146.76464055664837,3.31178,0.0,1625.6,85,41,28,0.5
2021-02-22T02:39:11+00:00,-36.77638756111264,146.764650112018,3.31294,4.1975999999999996,1625.8000000000002,82,43,28,0.5
2021-02-22T02:39:17+00:00,-36.77634657360613,146.76466737873852,3.31993,4.1975999999999996,1625.6,80,49,28,0.0
2021-02-22T02:39:23+00:00,-36.77632360719144,146.76465522497892,3.32698,4.266,1625.6,79,0,28,0.0
2021-02-22T02:39:26+00:00,,,3.3305100000000003,4.1975999999999996,1625.6,78,40,29,0.5
2021-02-22T02:39:32+00:00,,,3.3305100000000003,0.0,1626.1999999999998,78,49,29,0.5
2021-02-22T02:39:33+00:00,-36.776323188096285,146.76462044008076,3.3315900000000003,3.8628,1626.4,79,50,29,0.0
2021-02-22T02:39:38+00:00,,,3.33788,4.7016,1627.0,83,0,29,0.0
2021-02-22T02:39:42+00:00,,,3.3405500000000004,0.0,1627.1999999999998,87,0,29,0.0
2021-02-22T02:39:44+00:00,,,3.3405500000000004,0.0,1627.4,88,0,29,0.0
2021-02-22T02:39:49+00:00,-36.77628370933235,146.76458490081131,3.3405500000000004,0.0,1627.4,91,0,29,0.0
2021-02-22T02:39:51+00:00,-36.77628203295171,146.7645843140781,3.3405500000000004,0.0,1627.4,94,0,29,0.0
2021-02-22T02:39:57+00:00,-36.7762759141624,146.76458213478327,3.3405500000000004,0.0,1627.6,94,0,29,0.0
2021-02-22T02:40:03+00:00,-36.77626761607826,146.764578782022,3.3405500000000004,0.0,1627.6,91,0,29,0.0
2021-02-22T02:40:07+00:00,-36.77626074291766,146.76457501016557,3.3405500000000004,0.0,1627.4,92,0,29,0.0
2021-02-22T02:40:09+00:00,-36.776258144527674,146.76457249559462,3.3405500000000004,0.0,1627.4,89,0,29,0.0
2021-02-22T02:40:15+00:00,-36.776315895840526,146.76462094299495,3.3405500000000004,0.0,1627.6,88,0,29,0.0
2021-02-22T02:40:16+00:00,-36.77630390971899,146.7646007426083,3.3405500000000004,0.0,1627.4,92,0,29,0.0
2021-02-22T02:40:20+00:00,-36.77629670128226,146.76457677036524,3.34227,7.862400000000001,1627.4,94,0,29,0.0
2021-02-22T02:40:21+00:00,-36.77629427053034,146.7645792849362,3.34254,7.862400000000001,1627.4,94,0,29,0.0
2021-02-22T02:40:27+00:00,-36.77628387697041,146.76455363631248,3.3438499999999998,0.0,1627.4,95,59,29,0.0
2021-02-22T02:40:30+00:00,-36.7762671969831,146.7645610962063,3.34483,0.0,1627.4,92,0,29,0.0
2021-02-22T02:40:32+00:00,-36.77625101990998,146.76455372013152,3.34673,0.0,1627.4,91,44,29,0.0
2021-02-22T02:40:38+00:00,,,3.34673,0.0,1628.0,90,43,29,0.0
2021-02-22T02:40:41+00:00,-36.77619720809162,146.76461767405272,3.3479200000000002,4.2984,1628.4,90,43,29,0.0
2021-02-22T02:40:47+00:00,-36.77615881897509,146.76464818418026,3.35519,4.2984,1629.4,92,43,29,0.0
2021-02-22T02:40:51+00:00,-36.776138450950384,146.76469705067575,3.35996,4.2984,1630.0,95,42,29,0.5
2021-02-22T02:40:54+00:00,,,3.36354,4.2984,1630.6,97,42,29,0.5
2021-02-22T02:40:58+00:00,,,3.36836,4.266,1631.0,100,42,29,0.0
2021-02-22T02:41:04+00:00,,,3.37546,4.266,1631.8000000000002,102,43,29,0.5
2021-02-22T02:41:10+00:00,,,3.38264,4.2912,1632.1999999999998,105,45,29,0.0
2021-02-22T02:41:14+00:00,,,3.3874,4.2912,1632.4,108,48,29,0.0
2021-02-22T02:41:15+00:00,-36.776105761528015,146.76477768458426,3.3886,4.323600000000001,1632.4,113,47,29,0.5
2021-02-22T02:41:16+00:00,,,3.3898,4.323600000000001,1632.4,112,47,29,0.0
2021-02-22T02:41:18+00:00,,,3.3922,4.323600000000001,1632.8000000000002,110,45,29,0.5
2021-02-22T02:41:24+00:00,,,3.3995,4.323600000000001,1633.6,110,77,29,0.5
2021-02-22T02:41:25+00:00,-36.77614247426391,146.7648660298437,3.40069,4.323600000000001,1633.8000000000002,108,77,29,0.5
2021-02-22T02:41:31+00:00,-36.77616225555539,146.7649083584547,3.40808,4.4928,1634.6,108,0,29,0.0
2021-02-22T02:41:32+00:00,,,3.4093899999999997,4.460400000000001,1634.8000000000002,108,0,29,0.0
2021-02-22T02:41:37+00:00,-36.7761324159801,146.76491137593985,3.41184,0.0,1635.6,105,74,29,0.5
2021-02-22T02:41:39+00:00,-36.77611573599279,146.76488924771547,3.41583,7.2,1636.0,103,78,29,0.5
2021-02-22T02:41:45+00:00,-36.776132164523005,146.7648428119719,3.42794,7.2,1637.1999999999998,103,45,29,0.0
2021-02-22T02:41:49+00:00,-36.77611950784922,146.7648187559098,3.43579,6.9984,1638.1999999999998,103,45,29,0.0
2021-02-22T02:41:53+00:00,-36.77612411789596,146.76484800875187,3.44348,6.7968,1639.1999999999998,106,41,29,0.5
2021-02-22T02:41:54+00:00,,,3.44535,6.7284,1639.4,104,41,29,0.5
2021-02-22T02:41:57+00:00,-36.7760824598372,146.76489821635187,3.45091,6.5628,1639.8000000000002,107,42,29,0.0
2021-02-22T02:42:00+00:00,,,3.4562600000000003,6.3864,1640.1999999999998,110,43,29,0.0
2021-02-22T02:42:01+00:00,-36.7760721500963,146.76493417471647,3.45802,6.3216,1640.4,110,43,29,0.0
2021-02-22T02:42:04+00:00,,,3.46316,6.12,1640.8000000000002,113,47,29,0.5
2021-02-22T02:42:08+00:00,,,3.46987,5.886,1641.0,116,47,29,0.5
2021-02-22T02:42:11+00:00,-36.77603526972234,146.76496284082532,3.4745100000000004,5.1552,1641.1999999999998,119,49,29,0.0
2021-02-22T02:42:13+00:00,-36.776007022708654,146.76498706452549,3.4773400000000003,5.0868,1641.4,122,47,29,0.5
2021-02-22T02:42:15+00:00,,,3.48015,5.0544,1641.6,124,46,29,0.5
2021-02-22T02:42:16+00:00,-36.775942565873265,146.76506023854017,3.4815500000000004,5.0544,1641.6,124,48,29,0.5
2021-02-22T02:42:19+00:00,-36.77596469409764,146.76511539146304,3.48436,5.0544,1641.6,127,47,29,0.5
2021-02-22T02:42:22+00:00,-36.77600677125156,146.76516568288207,3.48921,5.050800000000001,1642.0,129,46,29,0.5
