timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-17T10:26:14+00:00,-37.809346402063966,144.96426693163812,6.29266,41.39999999999998,41.39999999999998,23.918400000000002,23.918400000000002,123,0,26,0.0
2019-12-17T10:26:15+00:00,-37.8093723859638,144.96419174596667,6.29933,41.0,41.0,23.918400000000002,23.918400000000002,123,0,26,0.0
2019-12-17T10:26:18+00:00,-37.809479255229235,144.96378463692963,6.31892,40.0,40.0,23.2776,23.2776,122,0,26,0.0
2019-12-17T10:26:19+00:00,-37.80956885777414,144.96382176876068,6.32525,39.799999999999955,39.799999999999955,22.809600000000003,22.809600000000003,122,0,26,0.0
2019-12-17T10:26:22+00:00,-37.809693329036236,144.96374767273664,6.34253,39.39999999999998,39.39999999999998,18.7092,18.7092,113,0,26,0.0
2019-12-17T10:26:23+00:00,-37.80973599292338,144.96368824504316,6.34705,39.200000000000045,39.200000000000045,16.2576,16.2576,110,0,26,0.0
2019-12-17T10:26:24+00:00,-37.80975409783423,144.96366452425718,6.35081,39.200000000000045,39.200000000000045,13.536,13.536,107,0,26,0.0
2019-12-17T10:26:27+00:00,-37.80987915582955,144.96351063251495,6.35895,39.0,39.0,8.935200000000002,8.935200000000002,109,0,26,0.0
2019-12-17T10:26:28+00:00,-37.80987932346761,144.96352639049292,6.36071,39.0,39.0,6.318,6.318,110,0,26,0.0
2019-12-17T10:26:55+00:00,-37.8100251685828,144.9633738398552,6.36071,38.39999999999998,38.39999999999998,17.0316,17.0316,105,94,26,0.0
2019-12-17T10:26:56+00:00,-37.80999155715108,144.96338725090027,6.36686,38.39999999999998,38.39999999999998,22.1688,22.1688,105,94,26,0.0
2019-12-17T10:26:57+00:00,-37.810006057843566,144.96332581155002,6.37322,38.39999999999998,38.39999999999998,22.8744,22.8744,107,0,26,0.0
2019-12-17T10:26:59+00:00,-37.80995987355709,144.9633201956749,6.3859200000000005,38.0,38.0,22.8744,22.8744,110,0,26,0.0
2019-12-17T10:27:00+00:00,-37.80994017608464,144.96333042159677,6.39059,37.60000000000002,37.60000000000002,16.794,16.794,110,0,26,0.0
2019-12-17T10:27:01+00:00,-37.809908324852586,144.96331055648625,6.39525,37.39999999999998,37.39999999999998,16.794,16.794,109,0,26,0.0
2019-12-17T10:27:02+00:00,-37.80986566096544,144.96327191591263,6.39992,37.0,37.0,16.794,16.794,109,76,26,0.0
2019-12-17T10:27:03+00:00,-37.80985509976745,144.96318818069994,6.40461,36.799999999999955,36.799999999999955,16.8948,16.8948,108,95,26,0.0
2019-12-17T10:27:04+00:00,-37.8098592069,144.96311198920012,6.41104,36.39999999999998,36.39999999999998,23.1444,23.1444,110,95,26,0.0
2019-12-17T10:27:06+00:00,-37.809900445863605,144.96292683295906,6.42688,35.39999999999998,35.39999999999998,28.519199999999998,28.519199999999998,115,28,26,0.0
2019-12-17T10:27:08+00:00,-37.80994168482721,144.96277252212167,6.44191,34.799999999999955,34.799999999999955,25.596,25.596,114,28,26,0.0
2019-12-17T10:27:11+00:00,-37.80996532179415,144.9625812470913,6.46239,34.799999999999955,34.799999999999955,24.5556,24.5556,114,21,26,0.0
2019-12-17T10:27:13+00:00,-37.80997856520116,144.9623777344823,6.47872,34.60000000000002,34.60000000000002,31.3416,31.3416,114,40,26,0.0
2019-12-17T10:27:14+00:00,-37.80999289825559,144.9623064044863,6.48771,34.0,34.0,32.382,32.382,112,83,26,0.0
2019-12-17T10:27:15+00:00,-37.8099300339818,144.96223381720483,6.49679,33.39999999999998,33.39999999999998,32.6196,32.6196,111,91,26,0.0
2019-12-17T10:27:16+00:00,-37.80993254855275,144.96213558129966,6.50593,32.799999999999955,32.799999999999955,32.886,32.886,110,91,26,0.0
2019-12-17T10:27:17+00:00,-37.810033382847905,144.96202770620584,6.51512,32.200000000000045,32.200000000000045,33.0552,33.0552,111,91,26,0.0
2019-12-17T10:27:19+00:00,-37.81013413332403,144.96182427741587,6.53362,31.399999999999977,31.399999999999977,33.3252,33.3252,110,0,26,0.0
2019-12-17T10:27:21+00:00,-37.81020889990032,144.96162168681622,6.55232,30.200000000000045,30.200000000000045,33.5916,33.5916,109,0,26,0.0
2019-12-17T10:27:22+00:00,-37.81025097705424,144.96151414699852,6.561640000000001,29.799999999999955,29.799999999999955,33.5916,33.5916,109,8,26,0.0
2019-12-17T10:27:24+00:00,-37.81030395068228,144.96133980341256,6.57963,29.0,29.0,31.3416,31.3416,109,64,26,0.0
2019-12-17T10:27:26+00:00,-37.81034141778946,144.9612135719508,6.59562,28.600000000000023,28.600000000000023,28.3464,28.3464,108,64,26,0.0
2019-12-17T10:27:27+00:00,-37.81035516411066,144.9611575808376,6.6022799999999995,28.600000000000023,28.600000000000023,23.9832,23.9832,108,64,26,0.0
2019-12-17T10:27:30+00:00,-37.81040394678712,144.9610357079655,6.61937,29.200000000000045,29.200000000000045,19.8252,19.8252,108,8,26,0.0
2019-12-17T10:27:31+00:00,-37.810426745563745,144.96100528165698,6.62488,29.200000000000045,29.200000000000045,19.8252,19.8252,109,95,26,0.0
2019-12-17T10:27:33+00:00,-37.81047821044922,144.9609109852463,6.637,29.799999999999955,29.799999999999955,23.5152,23.5152,107,114,26,0.0
2019-12-17T10:27:34+00:00,-37.81049815937877,144.960846779868,6.64437,30.200000000000045,30.200000000000045,26.568,26.568,108,123,26,0.0
2019-12-17T10:27:36+00:00,-37.81061232089996,144.96069892309606,6.66085,30.200000000000045,30.200000000000045,30.528000000000002,30.528000000000002,106,119,26,0.0
2019-12-17T10:27:37+00:00,-37.8106380533427,144.960608901456,6.669479999999999,30.200000000000045,30.200000000000045,31.1076,31.1076,107,119,26,0.0
2019-12-17T10:27:39+00:00,-37.81066135503352,144.96040388010442,6.68732,30.600000000000023,30.600000000000023,32.2488,32.2488,106,107,26,0.0
2019-12-17T10:27:41+00:00,-37.81072212383151,144.9602037202567,6.70558,31.0,31.0,33.1884,33.1884,107,98,26,0.0
2019-12-17T10:27:42+00:00,-37.81074886210263,144.9601028021425,6.714840000000001,31.399999999999977,31.399999999999977,33.3252,33.3252,107,98,26,0.0
2019-12-17T10:27:44+00:00,-37.810823963955045,144.95993281714618,6.73343,32.0,32.0,33.458400000000005,33.458400000000005,107,99,26,0.0
2019-12-17T10:27:45+00:00,-37.810856234282255,144.95983391068876,6.74271,32.39999999999998,32.39999999999998,33.458400000000005,33.458400000000005,107,95,26,0.0
2019-12-17T10:27:46+00:00,-37.81091758981347,144.95972469449043,6.751729999999999,32.60000000000002,32.60000000000002,32.4828,32.4828,107,97,26,0.0
2019-12-17T10:27:47+00:00,-37.81095614656806,144.9596297275275,6.760479999999999,32.799999999999955,32.799999999999955,31.474800000000002,31.474800000000002,103,97,26,0.0
2019-12-17T10:27:49+00:00,-37.8110112156719,144.9594454932958,6.777229999999999,33.200000000000045,33.200000000000045,29.930400000000002,29.930400000000002,105,91,26,0.0
2019-12-17T10:27:50+00:00,-37.811038456857204,144.95935086160898,6.7848500000000005,33.799999999999955,33.799999999999955,27.3456,27.3456,105,83,26,0.0
2019-12-17T10:27:53+00:00,-37.81109386123717,144.95920300483704,6.80448,35.0,35.0,21.700799999999997,21.700799999999997,106,42,26,0.0
2019-12-17T10:27:54+00:00,-37.8110957890749,144.95916595682502,6.80978,35.39999999999998,35.39999999999998,19.0836,19.0836,106,31,26,0.0
2019-12-17T10:27:56+00:00,-37.8110957890749,144.95908456854522,6.8187299999999995,36.0,36.0,15.408000000000001,15.408000000000001,103,45,26,0.0
2019-12-17T10:27:57+00:00,-37.81108455732465,144.9590911064297,6.82237,36.39999999999998,36.39999999999998,13.1256,13.1256,106,45,26,0.0
2019-12-17T10:27:58+00:00,-37.811070224270225,144.95910552330315,6.826020000000001,36.60000000000002,36.60000000000002,13.1256,13.1256,105,45,26,0.0
2019-12-17T10:27:59+00:00,-37.8110646083951,144.95910795405507,6.826020000000001,36.60000000000002,36.60000000000002,0.0,0.0,104,45,26,0.0
2019-12-17T10:28:24+00:00,-37.81140482984483,144.95814001187682,6.826020000000001,36.0,36.0,12.7332,12.7332,145,98,26,0.0
2019-12-17T10:28:25+00:00,-37.81146727502346,144.95822014287114,6.8313999999999995,36.0,36.0,19.3824,19.3824,143,108,26,0.0
2019-12-17T10:28:28+00:00,-37.811492001637816,144.95805770158768,6.8531,35.799999999999955,35.799999999999955,28.116,28.116,140,120,26,0.0
2019-12-17T10:28:29+00:00,-37.81151304021478,144.95798477903008,6.861,35.799999999999955,35.799999999999955,28.418400000000002,28.418400000000002,140,104,26,0.0
2019-12-17T10:28:33+00:00,-37.81162426806986,144.95773432776332,6.89262,37.0,37.0,28.2168,28.2168,139,91,26,0.0
2019-12-17T10:28:34+00:00,-37.811629716306925,144.9576645065099,6.90022,37.200000000000045,37.200000000000045,27.342,27.342,140,88,26,0.0
2019-12-17T10:28:37+00:00,-37.81163231469691,144.9574731476605,6.92208,37.60000000000002,37.60000000000002,25.6968,25.6968,137,93,26,0.0
2019-12-17T10:28:38+00:00,-37.811642959713936,144.95741916820407,6.92908,37.799999999999955,37.799999999999955,25.2288,25.2288,136,91,26,0.0
2019-12-17T10:28:40+00:00,-37.81167481094599,144.95732051320374,6.94253,38.39999999999998,38.39999999999998,23.85,23.85,136,85,26,0.0
2019-12-17T10:28:42+00:00,-37.81173549592495,144.9573232792318,6.95535,39.0,39.0,22.942800000000002,22.942800000000002,136,89,26,0.0
2019-12-17T10:28:43+00:00,-37.8117467276752,144.95727332308888,6.96158,39.39999999999998,39.39999999999998,22.4388,22.4388,135,90,26,0.0
2019-12-17T10:28:44+00:00,-37.81174915842712,144.95722596533597,6.9677,39.799999999999955,39.799999999999955,21.9348,21.9348,135,88,26,0.0
2019-12-17T10:28:45+00:00,-37.81172870658338,144.95721976272762,6.9736899999999995,40.39999999999998,40.39999999999998,21.564,21.564,135,86,26,0.0
2019-12-17T10:28:46+00:00,-37.81165192835033,144.9572910927236,6.97949,40.60000000000002,40.60000000000002,20.8944,20.8944,136,91,26,0.0
2019-12-17T10:28:48+00:00,-37.811554446816444,144.95721322484314,6.99087,41.200000000000045,41.200000000000045,20.4588,20.4588,136,91,26,0.0
2019-12-17T10:28:49+00:00,-37.81154195778072,144.95716955512762,6.99634,41.39999999999998,41.39999999999998,19.6164,19.6164,138,90,26,0.0
2019-12-17T10:28:50+00:00,-37.81154044903815,144.95712202973664,7.00167,41.60000000000002,41.60000000000002,19.1808,19.1808,141,86,26,0.0
2019-12-17T10:28:51+00:00,-37.81158001162112,144.95705757290125,7.00688,41.799999999999955,41.799999999999955,18.7776,18.7776,145,85,26,0.0
2019-12-17T10:28:52+00:00,-37.8115860465914,144.95700309053063,7.0121,41.799999999999955,41.799999999999955,18.7776,18.7776,147,82,26,0.0
2019-12-17T10:28:53+00:00,-37.81159275211394,144.95696092955768,7.01731,41.799999999999955,41.799999999999955,18.7776,18.7776,148,93,26,0.0
2019-12-17T10:28:55+00:00,-37.81162351369858,144.95685280300677,7.02885,42.200000000000045,42.200000000000045,21.42,21.42,149,101,26,0.0
2019-12-17T10:28:57+00:00,-37.81173004768789,144.95670980773866,7.04075,42.60000000000002,42.60000000000002,21.42,21.42,152,98,26,0.0
2019-12-17T10:28:59+00:00,-37.81180489808321,144.9565735179931,7.05211,42.799999999999955,42.799999999999955,20.2788,20.2788,156,92,26,0.0
2019-12-17T10:29:00+00:00,-37.81183457002044,144.95650621131063,7.057720000000001,43.0,43.0,20.2104,20.2104,157,91,26,0.0
2019-12-17T10:29:05+00:00,-37.81197085976601,144.95610220357776,7.08706,43.200000000000045,43.200000000000045,22.762800000000002,22.762800000000002,156,98,26,0.0
2019-12-17T10:29:09+00:00,-37.81207890249789,144.95579852722585,7.11713,42.60000000000002,42.60000000000002,28.4328,28.4328,153,0,26,0.0
2019-12-17T10:29:10+00:00,-37.812104132026434,144.95570833794773,7.125640000000001,42.39999999999998,42.39999999999998,30.650399999999998,30.650399999999998,153,0,26,0.0
2019-12-17T10:29:12+00:00,-37.81215819530189,144.95551438070834,7.14376,41.60000000000002,41.60000000000002,32.7528,32.7528,152,0,26,0.0
2019-12-17T10:29:14+00:00,-37.81220940873027,144.95529402047396,7.16263,40.0,40.0,34.0272,34.0272,153,0,26,0.0
2019-12-17T10:29:15+00:00,-37.81223690137267,144.95518782176077,7.17211,39.39999999999998,39.39999999999998,34.164,34.164,153,0,26,0.0
2019-12-17T10:29:16+00:00,-37.81225928105414,144.9550811201334,7.181649999999999,39.0,39.0,34.3296,34.3296,153,0,26,0.0
2019-12-17T10:29:19+00:00,-37.81231896020472,144.9547771923244,7.21016,37.39999999999998,37.39999999999998,34.164,34.164,153,0,26,0.0
2019-12-17T10:29:20+00:00,-37.81233538873494,144.95468926616013,7.219609999999999,37.0,37.0,34.0272,34.0272,152,0,26,0.0
2019-12-17T10:29:21+00:00,-37.812351984903216,144.95460787788033,7.22858,36.39999999999998,36.39999999999998,32.3172,32.3172,152,0,26,0.0
2019-12-17T10:29:23+00:00,-37.812402276322246,144.95443806052208,7.24568,35.799999999999955,35.799999999999955,30.538800000000002,30.538800000000002,151,3,26,0.0
2019-12-17T10:29:24+00:00,-37.81243085861206,144.95436061173677,7.253939999999999,35.39999999999998,35.39999999999998,29.5308,29.5308,151,3,26,0.0
2019-12-17T10:29:27+00:00,-37.81248467043042,144.95419775135815,7.27373,35.0,35.0,20.0448,20.0448,151,3,26,0.0
2019-12-17T10:29:30+00:00,-37.81250989995897,144.95411401614547,7.28504,35.0,35.0,10.7208,10.7208,149,0,26,0.0
2019-12-17T10:29:31+00:00,-37.812511157244444,144.95410915464163,7.28802,35.0,35.0,10.7208,10.7208,150,0,26,0.0
2019-12-17T10:29:32+00:00,-37.81250989995897,144.95411208830774,7.28802,35.0,35.0,0.0,0.0,149,0,26,0.0
2019-12-17T10:30:21+00:00,-37.8125964011997,144.9539441987872,7.28802,33.60000000000002,33.60000000000002,17.535600000000002,17.535600000000002,85,101,26,0.0
2019-12-17T10:30:22+00:00,-37.81261593103409,144.95386213995516,7.29443,33.200000000000045,33.200000000000045,23.076,23.076,84,97,26,0.0
2019-12-17T10:30:23+00:00,-37.812632443383336,144.9537789914757,7.301069999999999,32.799999999999955,32.799999999999955,23.9148,23.9148,88,116,26,0.0
2019-12-17T10:30:24+00:00,-37.812652392312884,144.95368896983564,7.30938,32.200000000000045,32.200000000000045,29.930400000000002,29.930400000000002,87,121,26,0.0
2019-12-17T10:30:26+00:00,-37.81271827407181,144.9534935876727,7.32771,31.0,31.0,33.894,33.894,89,110,26,0.0
2019-12-17T10:30:27+00:00,-37.812742833048105,144.95338370092213,7.33763,30.399999999999977,30.399999999999977,35.708400000000005,35.708400000000005,89,112,26,0.0
2019-12-17T10:30:28+00:00,-37.81275766901672,144.95326166041195,7.34796,29.799999999999955,29.799999999999955,37.2168,37.2168,88,104,26,0.0
2019-12-17T10:30:32+00:00,-37.812841571867466,144.9527620151639,7.3898,28.799999999999955,28.799999999999955,37.7208,37.7208,89,88,26,0.0
2019-12-17T10:30:36+00:00,-37.812971994280815,144.95235004462302,7.43,29.799999999999955,29.799999999999955,34.473600000000005,34.473600000000005,91,0,26,0.0
2019-12-17T10:30:37+00:00,-37.81300066038966,144.95225532911718,7.43929,30.399999999999977,30.399999999999977,33.4656,33.4656,94,11,26,0.0
2019-12-17T10:30:41+00:00,-37.81310233287513,144.95194151066244,7.472270000000001,30.799999999999955,30.799999999999955,27.288,27.288,93,11,26,0.0
2019-12-17T10:30:44+00:00,-37.81315195374191,144.95179222896695,7.49132,30.799999999999955,30.799999999999955,19.4652,19.4652,93,11,26,0.0
2019-12-17T10:30:45+00:00,-37.81315874308348,144.95176423341036,7.49596,30.600000000000023,30.600000000000023,16.7148,16.7148,94,11,26,0.0
2019-12-17T10:30:50+00:00,-37.81317735090852,144.95164261199534,7.51013,30.600000000000023,30.600000000000023,8.370000000000001,8.370000000000001,94,0,26,0.0
2019-12-17T10:30:54+00:00,-37.81322043389082,144.95134698227048,7.52884,30.200000000000045,30.200000000000045,21.5676,21.5676,96,87,26,0.0
2019-12-17T10:30:56+00:00,-37.81327315606177,144.95118118822575,7.542590000000001,29.399999999999977,29.399999999999977,26.64,26.64,99,103,25,0.0
2019-12-17T10:30:58+00:00,-37.813324285671115,144.9510124605149,7.557930000000001,29.0,29.0,27.9468,27.9468,100,107,25,0.0
2019-12-17T10:30:59+00:00,-37.813359489664435,144.9509286414832,7.56579,29.0,29.0,28.3176,28.3176,101,92,25,0.0
2019-12-17T10:31:04+00:00,-37.813484044745564,144.95047551579773,7.60508,29.200000000000045,29.200000000000045,28.2168,28.2168,100,90,25,0.0
2019-12-17T10:31:10+00:00,-37.813690826296806,144.95008198544383,7.65112,30.399999999999977,30.399999999999977,26.704800000000002,26.704800000000002,101,93,25,0.0
2019-12-17T10:31:13+00:00,-37.81375142745674,144.9498749524355,7.672770000000001,31.0,31.0,25.8336,25.8336,101,87,25,0.0
2019-12-17T10:31:16+00:00,-37.813805574551225,144.94968434795737,7.6934499999999995,31.399999999999977,31.399999999999977,23.85,23.85,102,84,25,0.0
2019-12-17T10:31:22+00:00,-37.813921412453055,144.94925410486758,7.73192,31.799999999999955,31.799999999999955,23.4144,23.4144,103,91,25,0.0
2019-12-17T10:31:25+00:00,-37.813981510698795,144.94901714846492,7.74693,31.399999999999977,31.399999999999977,15.318,15.318,107,85,25,0.0
2019-12-17T10:31:27+00:00,-37.81401897780597,144.94885998778045,7.76083,31.399999999999977,31.399999999999977,26.4348,26.4348,113,87,25,0.0
2019-12-17T10:31:28+00:00,-37.8140383400023,144.94877985678613,7.76821,31.399999999999977,31.399999999999977,26.5716,26.5716,119,91,25,0.0
2019-12-17T10:31:30+00:00,-37.81408041715622,144.94861691258848,7.78304,31.399999999999977,31.399999999999977,26.704800000000002,26.704800000000002,125,91,25,0.0
2019-12-17T10:31:31+00:00,-37.81410195864737,144.94853619486094,7.79062,31.399999999999977,31.399999999999977,27.2772,27.2772,129,93,25,0.0
2019-12-17T10:31:35+00:00,-37.81419625505805,144.94818817824125,7.82246,30.600000000000023,30.600000000000023,29.6928,29.6928,130,85,25,0.0
2019-12-17T10:31:38+00:00,-37.81427747569978,144.94789036922157,7.84873,29.799999999999955,29.799999999999955,33.321600000000004,33.321600000000004,130,83,25,0.0
2019-12-17T10:31:41+00:00,-37.81436875462532,144.94758820161223,7.8777,28.399999999999977,28.399999999999977,35.37,35.37,131,0,25,0.0
2019-12-17T10:31:44+00:00,-37.814469588920474,144.94725602678955,7.90908,27.0,27.0,37.9224,37.9224,130,68,25,0.0
2019-12-17T10:31:45+00:00,-37.81450931914151,144.94713901542127,7.92013,26.399999999999977,26.399999999999977,39.8052,39.8052,127,68,25,0.0
2019-12-17T10:31:46+00:00,-37.81458014622331,144.94701085612178,7.931430000000001,25.399999999999977,25.399999999999977,40.6116,40.6116,127,43,25,0.0
2019-12-17T10:31:48+00:00,-37.8146684076637,144.94676719419658,7.95507,23.799999999999955,23.799999999999955,43.0308,43.0308,128,92,25,0.0
2019-12-17T10:31:50+00:00,-37.814744263887405,144.94650383479893,7.98005,22.399999999999977,22.399999999999977,45.522,45.522,127,99,25,0.0
2019-12-17T10:31:52+00:00,-37.81481626443565,144.9462362844497,8.00573,21.0,21.0,46.2924,46.2924,127,84,25,0.0
2019-12-17T10:31:54+00:00,-37.8148861695081,144.94597351178527,8.03145,20.0,20.0,46.2924,46.2924,126,41,25,0.0
2019-12-17T10:31:55+00:00,-37.81490829773247,144.94586069136858,8.043800000000001,19.0,19.0,44.4816,44.4816,126,41,25,0.0
2019-12-17T10:31:56+00:00,-37.814926989376545,144.94576354511082,8.05481,18.200000000000045,18.200000000000045,39.4164,39.4164,124,41,25,0.0
2019-12-17T10:31:59+00:00,-37.81499270349741,144.9455229844898,8.079930000000001,17.0,17.0,26.226000000000003,26.226000000000003,124,0,25,0.0
2019-12-17T10:32:00+00:00,-37.81501290388405,144.94545157067478,8.08721,16.799999999999955,16.799999999999955,26.226000000000003,26.226000000000003,124,11,25,0.0
2019-12-17T10:32:03+00:00,-37.81505221500993,144.94523850269616,8.107890000000001,16.600000000000023,16.600000000000023,24.5196,24.5196,124,58,25,0.0
2019-12-17T10:32:05+00:00,-37.81511206179857,144.94514118880033,8.12036,16.399999999999977,16.399999999999977,22.3488,22.3488,125,11,25,0.0
2019-12-17T10:32:07+00:00,-37.81518875621259,144.94510154239833,8.13283,16.200000000000045,16.200000000000045,22.3488,22.3488,123,77,25,0.0
2019-12-17T10:32:08+00:00,-37.8152350243181,144.9451096728444,8.139380000000001,16.200000000000045,16.200000000000045,23.5836,23.5836,123,89,25,0.0
2019-12-17T10:32:09+00:00,-37.81529403291643,144.94514278136194,8.14645,16.200000000000045,16.200000000000045,25.4592,25.4592,123,97,25,0.0
2019-12-17T10:32:11+00:00,-37.81543585471809,144.94520782493055,8.16276,16.0,16.0,30.4056,30.4056,123,111,25,0.0
2019-12-17T10:32:16+00:00,-37.81586936675012,144.94541695341468,8.21057,14.799999999999955,14.799999999999955,36.1836,36.1836,124,119,25,0.0
2019-12-17T10:32:20+00:00,-37.81620791181922,144.94559238664806,8.25043,16.0,16.0,35.3772,35.3772,122,103,25,0.0
2019-12-17T10:32:22+00:00,-37.81635300256312,144.94571032002568,8.26993,16.0,16.0,34.8408,34.8408,124,102,25,0.0
2019-12-17T10:32:29+00:00,-37.81694736331701,144.94596370495856,8.33757,15.600000000000023,15.600000000000023,34.8408,34.8408,122,88,25,0.0
2019-12-17T10:32:36+00:00,-37.81753275543451,144.94619471020997,8.40382,16.200000000000045,16.200000000000045,32.886,32.886,122,68,25,0.0
2019-12-17T10:32:41+00:00,-37.81791220419109,144.94626687839627,8.44679,16.0,16.0,28.854000000000003,28.854000000000003,120,110,25,0.0
2019-12-17T10:32:46+00:00,-37.8182465583086,144.94636402465403,8.48655,16.0,16.0,28.9548,28.9548,122,47,25,0.0
2019-12-17T10:32:47+00:00,-37.81831788830459,144.94642563164234,8.49459,16.200000000000045,16.200000000000045,28.9548,28.9548,128,47,25,0.0
2019-12-17T10:32:49+00:00,-37.8184487298131,144.946493441239,8.5101,16.600000000000023,16.600000000000023,27.7452,27.7452,131,47,25,0.0
2019-12-17T10:32:50+00:00,-37.81849315389991,144.94653350673616,8.51775,16.799999999999955,16.799999999999955,27.5436,27.5436,131,0,25,0.0
2019-12-17T10:32:51+00:00,-37.81853036954999,144.94658924639225,8.52517,16.799999999999955,16.799999999999955,26.704800000000002,26.704800000000002,132,0,25,0.0
2019-12-17T10:32:52+00:00,-37.81858837231994,144.94660936295986,8.53239,16.799999999999955,16.799999999999955,25.999200000000002,25.999200000000002,132,0,25,0.0
2019-12-17T10:32:55+00:00,-37.818725164979696,144.94666543789208,8.552280000000001,16.600000000000023,16.600000000000023,21.6324,21.6324,130,0,25,0.0
2019-12-17T10:32:57+00:00,-37.81876581721008,144.94667113758624,8.56253,16.600000000000023,16.600000000000023,17.265600000000003,17.265600000000003,132,0,25,0.0
2019-12-17T10:32:58+00:00,-37.818770091980696,144.94667214341462,8.56606,16.600000000000023,16.600000000000023,12.6972,12.6972,131,0,25,0.0
2019-12-17T10:33:00+00:00,-37.81876673921943,144.94667063467205,8.56959,16.600000000000023,16.600000000000023,0.0,0.0,130,0,25,0.0
2019-12-17T10:33:41+00:00,-37.81899942085147,144.94668488390744,8.56959,15.799999999999955,15.799999999999955,16.1892,16.1892,121,44,25,0.0
2019-12-17T10:33:42+00:00,-37.81905365176499,144.94667222723365,8.57529,15.799999999999955,15.799999999999955,20.5236,20.5236,121,44,25,0.0
2019-12-17T10:33:43+00:00,-37.819097489118576,144.94664339348674,8.58126,15.799999999999955,15.799999999999955,21.499200000000002,21.499200000000002,121,44,25,0.0
2019-12-17T10:33:45+00:00,-37.81914224848151,144.94652822613716,8.5936,15.799999999999955,15.799999999999955,22.942800000000002,22.942800000000002,121,77,25,0.0
2019-12-17T10:33:50+00:00,-37.81923931092024,144.9460938759148,8.62923,15.399999999999977,15.399999999999977,30.2652,30.2652,120,110,25,0.0
2019-12-17T10:33:56+00:00,-37.819334445521235,144.94557444937527,8.681700000000001,16.0,16.0,29.592000000000002,29.592000000000002,120,60,25,0.0
2019-12-17T10:33:59+00:00,-37.81935229897499,144.94539256207645,8.70388,16.600000000000023,16.600000000000023,23.410800000000002,23.410800000000002,119,0,25,0.0
2019-12-17T10:34:00+00:00,-37.819353472441435,144.94533623568714,8.70987,16.600000000000023,16.600000000000023,21.564,21.564,120,0,25,0.0
2019-12-17T10:34:02+00:00,-37.819384820759296,144.9452174641192,8.72143,16.799999999999955,16.799999999999955,20.6568,20.6568,120,0,25,0.0
2019-12-17T10:34:05+00:00,-37.819449193775654,144.94503021240234,8.738299999999999,16.799999999999955,16.799999999999955,20.253600000000002,20.253600000000002,119,99,25,0.0
2019-12-17T10:34:10+00:00,-37.81963703222573,144.9446217622608,8.77389,16.399999999999977,16.399999999999977,27.342,27.342,119,91,25,0.0
2019-12-17T10:34:16+00:00,-37.81984984874725,144.94410786777735,8.81838,16.600000000000023,16.600000000000023,26.974800000000002,26.974800000000002,116,89,25,0.0
2019-12-17T10:34:17+00:00,-37.819875329732895,144.9440033454448,8.82575,16.600000000000023,16.600000000000023,26.535600000000002,26.535600000000002,118,88,25,0.0
2019-12-17T10:34:19+00:00,-37.81988974660635,144.94378575123847,8.84042,16.600000000000023,16.600000000000023,26.37,26.37,114,87,25,0.0
2019-12-17T10:34:21+00:00,-37.81994204968214,144.94365407153964,8.85473,16.600000000000023,16.600000000000023,25.596,25.596,108,82,25,0.0
2019-12-17T10:34:22+00:00,-37.81997079961002,144.94356631301343,8.86175,16.600000000000023,16.600000000000023,25.261200000000002,25.261200000000002,108,83,25,0.0
2019-12-17T10:34:23+00:00,-37.819988736882806,144.94348207488656,8.86876,16.600000000000023,16.600000000000023,25.261200000000002,25.261200000000002,108,83,25,0.0
2019-12-17T10:34:25+00:00,-37.82002477906644,144.9433130118996,8.88259,16.399999999999977,16.399999999999977,24.8904,24.8904,105,90,25,0.0
2019-12-17T10:34:27+00:00,-37.82005939632654,144.943152917549,8.89641,16.799999999999955,16.799999999999955,24.8904,24.8904,109,53,25,0.0
2019-12-17T10:34:28+00:00,-37.82007825560868,144.94307798333466,8.90308,17.200000000000045,17.200000000000045,23.9832,23.9832,107,53,25,0.0
2019-12-17T10:34:29+00:00,-37.82010784372687,144.94300439022481,8.90967,17.200000000000045,17.200000000000045,23.749200000000002,23.749200000000002,107,53,25,0.0
2019-12-17T10:34:32+00:00,-37.82015553675592,144.94280205108225,8.92875,17.399999999999977,17.399999999999977,22.104,22.104,112,0,25,0.0
2019-12-17T10:34:34+00:00,-37.820170959457755,144.94275603443384,8.94003,17.200000000000045,17.200000000000045,18.846,18.846,114,0,25,0.0
2019-12-17T10:34:37+00:00,-37.820200212299824,144.94276273995638,8.950569999999999,17.0,17.0,10.580400000000001,10.580400000000001,115,0,25,0.0
2019-12-17T10:34:42+00:00,-37.82040380872786,144.94284530170262,8.96318,17.399999999999977,17.399999999999977,9.81,9.81,113,35,25,0.0
2019-12-17T10:34:43+00:00,-37.82044379040599,144.94286541827023,8.96594,17.399999999999977,17.399999999999977,9.943200000000001,9.943200000000001,113,35,25,0.0
2019-12-17T10:34:46+00:00,-37.82049701549113,144.9429356586188,8.97408,17.600000000000023,17.600000000000023,9.5076,9.5076,114,0,25,0.0
2019-12-17T10:34:48+00:00,-37.82051654532552,144.94299039244652,8.978860000000001,17.600000000000023,17.600000000000023,8.600399999999999,8.600399999999999,113,0,25,0.0
