timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-11T03:31:06+00:00,-37.81447386369109,144.97325241565704,2.98495,10.926,34.60000000000002,128,81,20,0.0
2020-10-11T03:31:11+00:00,-37.81433220952749,144.97364234179258,3.00035,11.2536,34.200000000000045,128,81,20,0.0
2020-10-11T03:31:17+00:00,-37.81422601081431,144.9740237183869,3.0209099999999998,12.0924,34.0,126,81,20,0.0
2020-10-11T03:31:20+00:00,-37.81421444378793,144.97414567507803,3.02724,0.0,34.0,127,81,20,0.0
2020-10-11T03:31:43+00:00,-37.81416314654052,144.9744563922286,3.02724,11.6892,33.200000000000045,115,83,20,0.0
2020-10-11T03:31:47+00:00,-37.81416172161698,144.97465311549604,3.04057,11.959200000000001,32.200000000000045,116,83,20,0.0
2020-10-11T03:31:48+00:00,-37.81416297890246,144.9746968690306,3.04388,11.9268,32.0,116,83,20,0.0
2020-10-11T03:31:52+00:00,-37.81415903940797,144.97486408799887,3.057,11.7576,30.799999999999955,117,83,20,0.0
2020-10-11T03:31:55+00:00,-37.81414780765772,144.97500171884894,3.06685,11.7576,29.799999999999955,120,84,20,0.0
2020-10-11T03:32:01+00:00,-37.81414101831615,144.9753308761865,3.0866,11.9448,28.600000000000023,120,84,20,0.0
2020-10-11T03:32:02+00:00,-37.814149148762226,144.975395668298,3.0899099999999997,11.9448,28.200000000000045,120,84,20,0.0
2020-10-11T03:32:04+00:00,-37.814161805436015,144.97550672851503,3.09658,12.0456,27.399999999999977,119,84,20,0.0
2020-10-11T03:32:07+00:00,-37.814177982509136,144.97565668076277,3.10665,12.1788,26.600000000000023,119,84,20,0.0
2020-10-11T03:32:08+00:00,-37.81418443657458,144.97569657862186,3.11017,12.1788,26.200000000000045,119,84,20,0.0
2020-10-11T03:32:12+00:00,-37.814200865104795,144.97584024444222,3.12367,12.1788,25.399999999999977,121,84,20,0.0
2020-10-11T03:32:13+00:00,-37.81419348903,144.97587368823588,3.12713,12.1788,25.0,122,84,20,0.0
2020-10-11T03:32:15+00:00,-37.81418074853718,144.97596538625658,3.1339,12.2112,24.399999999999977,121,84,20,0.0
2020-10-11T03:32:16+00:00,-37.814167672768235,144.97601810842752,3.13728,12.2112,24.0,122,84,20,0.0
2020-10-11T03:32:19+00:00,-37.81414546072483,144.97615288943052,3.14759,12.294,23.399999999999977,125,83,20,0.0
2020-10-11T03:32:20+00:00,-37.81414152123034,144.97619781643152,3.151,12.294,23.200000000000045,125,83,20,0.0
2020-10-11T03:32:26+00:00,-37.81412408687174,144.97647827491164,3.17132,12.2256,23.200000000000045,126,83,20,0.0
2020-10-11T03:32:27+00:00,-37.81412299722433,144.97652169317007,3.17471,12.2256,23.200000000000045,125,83,20,0.0
2020-10-11T03:32:28+00:00,-37.81412241049111,144.97656938619912,3.17808,12.1248,23.0,126,83,20,0.0
2020-10-11T03:32:33+00:00,-37.81412308104336,144.97679326683283,3.19484,11.959200000000001,22.799999999999955,129,83,20,0.0
2020-10-11T03:32:35+00:00,-37.814129032194614,144.97687582857907,3.20146,11.898000000000001,22.600000000000023,127,83,20,0.0
2020-10-11T03:32:38+00:00,-37.81415820121765,144.9769834522158,3.2112800000000004,11.7972,22.0,127,83,20,0.0
2020-10-11T03:32:44+00:00,-37.81414872966707,144.97722174972296,3.2308499999999998,11.6964,21.799999999999955,129,82,20,0.0
2020-10-11T03:32:48+00:00,-37.814162308350205,144.97728268615901,3.24356,11.260800000000001,22.0,126,0,20,0.0
2020-10-11T03:32:49+00:00,-37.81416901387274,144.9772760644555,3.24648,10.5552,22.0,126,0,20,0.0
2020-10-11T03:32:51+00:00,-37.814177395775914,144.97726399451494,3.2494099999999997,0.0,22.0,125,0,20,0.0
2020-10-11T03:33:01+00:00,-37.81421377323568,144.97734596952796,3.2494099999999997,9.5148,22.0,126,74,20,0.0
2020-10-11T03:33:04+00:00,-37.81419767998159,144.9774237535894,3.25721,9.0792,21.399999999999977,124,76,20,0.0
2020-10-11T03:33:10+00:00,-37.81415820121765,144.9775908049196,3.2726100000000002,9.7416,21.799999999999955,123,79,20,0.0
2020-10-11T03:33:11+00:00,-37.81415166333318,144.97762081213295,3.27536,9.8748,21.799999999999955,123,78,20,0.0
2020-10-11T03:33:17+00:00,-37.81413380987942,144.9778461176902,3.2915900000000002,9.5724,21.799999999999955,123,76,20,0.0
2020-10-11T03:33:18+00:00,-37.814123667776585,144.97789741493762,3.29425,9.5724,21.799999999999955,123,77,20,0.0
2020-10-11T03:33:24+00:00,-37.81410329975188,144.97816395945847,3.311,10.548,21.200000000000045,126,79,20,0.0
2020-10-11T03:33:25+00:00,-37.81410304829478,144.9782020971179,3.3139600000000002,10.648800000000001,21.200000000000045,126,79,20,0.0
2020-10-11T03:33:31+00:00,-37.81415417790413,144.97842614538968,3.33214,10.983600000000001,21.399999999999977,127,80,20,0.0
2020-10-11T03:33:37+00:00,-37.814238583669066,144.97862672433257,3.35044,10.983600000000001,22.0,124,81,20,0.0
2020-10-11T03:33:38+00:00,-37.8142611309886,144.9786656163633,3.35349,10.983600000000001,22.0,124,81,20,0.0
2020-10-11T03:33:39+00:00,-37.81428024172783,144.97869520448148,3.35654,10.983600000000001,22.0,127,81,20,0.0
2020-10-11T03:33:45+00:00,-37.81437990255654,144.9788606632501,3.3748899999999997,11.052,21.399999999999977,125,81,20,0.0
2020-10-11T03:33:47+00:00,-37.814407059922814,144.9789096135646,3.3810100000000003,11.016,20.799999999999955,125,81,20,0.0
2020-10-11T03:33:52+00:00,-37.81448408961296,144.97908856719732,3.39642,11.116800000000001,19.799999999999955,125,81,20,0.0
2020-10-11T03:33:54+00:00,-37.814521891996264,144.9791556224227,3.40261,11.1528,19.799999999999955,126,81,20,0.0
2020-10-11T03:34:00+00:00,-37.81465457752347,144.97932694852352,3.4214499999999997,11.3868,19.200000000000045,127,81,20,0.0
2020-10-11T03:34:06+00:00,-37.81484275124967,144.97939635068178,3.44042,11.3868,19.0,128,81,20,0.0
2020-10-11T03:34:08+00:00,-37.81490804627538,144.9794051516801,3.4467399999999997,11.3868,19.0,131,81,20,0.0
2020-10-11T03:34:12+00:00,-37.81503167934716,144.97943163849413,3.45939,11.4228,18.799999999999955,134,81,20,0.0
2020-10-11T03:34:13+00:00,-37.8150587528944,144.97945209033787,3.4625700000000004,11.4588,18.799999999999955,135,81,20,0.0
2020-10-11T03:34:14+00:00,-37.81509730964899,144.97946843504906,3.4657600000000004,11.4588,18.799999999999955,136,81,20,0.0
2020-10-11T03:34:19+00:00,-37.81524290330708,144.97953800484538,3.48173,11.491200000000001,18.399999999999977,139,82,20,0.0
2020-10-11T03:34:24+00:00,-37.81538832932711,144.97947270981967,3.4974600000000002,11.2572,17.799999999999955,137,82,20,0.0
2020-10-11T03:34:25+00:00,-37.81541523523629,144.97946768067777,3.5005900000000003,11.2572,17.600000000000023,136,82,20,0.0
2020-10-11T03:34:30+00:00,-37.81553769484162,144.979431303218,3.5164299999999997,11.4228,17.799999999999955,135,82,20,0.0
2020-10-11T03:34:34+00:00,-37.81559066846967,144.97937346808612,3.5286500000000003,10.3824,17.799999999999955,135,64,20,0.0
2020-10-11T03:34:36+00:00,-37.81560684554279,144.97932359576225,3.53414,9.374400000000001,17.399999999999977,136,0,20,0.0
2020-10-11T03:34:38+00:00,-37.815614053979516,144.9793194886297,3.53674,0.0,17.399999999999977,135,0,20,0.0
2020-10-11T03:35:27+00:00,-37.81571916304529,144.9793110229075,3.53674,10.648800000000001,17.0,111,78,21,0.0
2020-10-11T03:35:28+00:00,-37.81574288383126,144.9793089274317,3.5397800000000004,10.9512,17.0,110,80,21,0.0
2020-10-11T03:35:34+00:00,-37.81590985134244,144.97927271761,3.55881,11.2536,16.600000000000023,113,82,21,0.0
2020-10-11T03:35:36+00:00,-37.81594547443092,144.9792497511953,3.56506,11.2536,16.399999999999977,116,82,21,0.0
2020-10-11T03:35:40+00:00,-37.81603113748133,144.97918437235057,3.57771,11.4552,15.600000000000023,117,82,20,0.0
2020-10-11T03:35:41+00:00,-37.81605754047632,144.9791730567813,3.58088,11.4552,15.399999999999977,117,82,20,0.0
2020-10-11T03:35:46+00:00,-37.816190058365464,144.97920440509915,3.59702,11.6892,14.799999999999955,119,82,20,0.0
2020-10-11T03:35:50+00:00,-37.81628360040486,144.97918202541769,3.6101,11.826,14.399999999999977,119,82,20,0.0
2020-10-11T03:35:51+00:00,-37.81630924902856,144.9791794270277,3.6134,11.8944,14.399999999999977,119,82,20,0.0
2020-10-11T03:35:55+00:00,-37.81643606722355,144.97918747365475,3.6269099999999996,12.33,14.200000000000045,123,82,20,0.0
2020-10-11T03:35:57+00:00,-37.81649415381253,144.97917825356126,3.63376,12.33,14.200000000000045,123,82,20,0.0
2020-10-11T03:36:03+00:00,-37.81666397117078,144.97909342870116,3.65412,12.128400000000001,13.799999999999955,125,82,20,0.0
2020-10-11T03:36:09+00:00,-37.81685373745859,144.97907523997128,3.67407,11.9268,13.399999999999977,124,82,20,0.0
2020-10-11T03:36:13+00:00,-37.816954739391804,144.97904615476727,3.6873400000000003,11.9268,13.200000000000045,125,82,20,0.0
2020-10-11T03:36:14+00:00,-37.81698541715741,144.97905260883272,3.69066,11.959200000000001,13.200000000000045,125,82,20,0.0
2020-10-11T03:36:18+00:00,-37.81711625866592,144.97899611480534,3.7039299999999997,11.8944,12.799999999999955,126,82,20,0.0
2020-10-11T03:36:22+00:00,-37.81726528890431,144.97898320667446,3.7170900000000002,11.7936,12.200000000000045,125,82,20,0.0
2020-10-11T03:36:24+00:00,-37.81730820424855,144.9789733160287,3.72364,11.7936,12.0,126,82,20,0.0
2020-10-11T03:36:29+00:00,-37.81744960695505,144.97894548811018,3.74004,11.7576,12.399999999999977,130,82,20,0.0
2020-10-11T03:36:31+00:00,-37.81750467605889,144.97892453335226,3.7465300000000004,11.6568,12.399999999999977,132,82,20,0.0
2020-10-11T03:36:34+00:00,-37.81759461387992,144.97891481034458,3.75621,11.624400000000001,12.0,135,82,20,0.0
2020-10-11T03:36:37+00:00,-37.817703913897276,144.97891003265977,3.7659000000000002,11.6568,11.600000000000023,137,82,20,0.0
2020-10-11T03:36:42+00:00,-37.81782385893166,144.97881263494492,3.78228,11.8584,11.399999999999977,139,82,20,0.0
2020-10-11T03:36:48+00:00,-37.81797716394067,144.9787501897663,3.80185,11.692800000000002,11.199999999999989,141,82,20,0.0
2020-10-11T03:36:49+00:00,-37.81798588111997,144.97872848063707,3.8050900000000003,11.6568,11.199999999999989,140,82,20,0.0
2020-10-11T03:36:54+00:00,-37.818074729293585,144.97867399826646,3.82122,11.5236,11.0,138,82,20,0.0
2020-10-11T03:37:00+00:00,-37.818170450627804,144.97873133048415,3.8400700000000003,11.2536,10.800000000000011,137,80,20,0.0
2020-10-11T03:37:03+00:00,-37.818159805610776,144.97877466492355,3.8494200000000003,11.2212,11.0,136,80,20,0.0
2020-10-11T03:37:06+00:00,-37.81816148199141,144.97882696799934,3.85875,11.1528,11.600000000000023,136,78,20,0.0
2020-10-11T03:37:07+00:00,-37.81816441565752,144.9788356013596,3.86179,10.9512,11.800000000000011,136,0,20,0.0
2020-10-11T03:37:09+00:00,-37.818175815045834,144.9788625072688,3.86483,0.0,11.800000000000011,136,0,20,0.0
2020-10-11T03:37:14+00:00,-37.81821998767555,144.97899142093956,3.86483,10.2132,12.0,137,58,20,0.0
2020-10-11T03:37:15+00:00,-37.818230632692575,144.9790210928768,3.86766,10.2132,12.0,137,69,20,0.0
2020-10-11T03:37:17+00:00,-37.81825133599341,144.97909502126276,3.8726100000000003,8.9028,12.200000000000045,137,77,20,0.0
2020-10-11T03:37:20+00:00,-37.81827673316002,144.97921706177294,3.88122,11.052,12.200000000000045,135,80,20,0.0
2020-10-11T03:37:26+00:00,-37.818316547200084,144.97948377393186,3.8992600000000004,10.7856,12.600000000000023,136,80,20,0.0
2020-10-11T03:37:27+00:00,-37.81832702457905,144.9795354064554,3.90227,10.818,12.799999999999955,136,80,20,0.0
2020-10-11T03:37:30+00:00,-37.81833691522479,144.97966163791716,3.91128,10.818,13.200000000000045,137,80,20,0.0
2020-10-11T03:37:34+00:00,-37.81837932765484,144.97980622574687,3.9233000000000002,10.7172,13.600000000000023,135,80,20,0.0
2020-10-11T03:37:35+00:00,-37.81838812865317,144.97984394431114,3.92625,10.6164,13.600000000000023,138,80,20,0.0
2020-10-11T03:37:41+00:00,-37.8184365760535,144.9800660647452,3.9438899999999997,10.548,13.600000000000023,138,80,20,0.0
2020-10-11T03:37:45+00:00,-37.81842928379774,144.98017863370478,3.95561,10.580400000000001,14.0,139,80,20,0.0
2020-10-11T03:37:46+00:00,-37.818419644609094,144.98019841499627,3.95856,10.6164,14.200000000000045,138,80,20,0.0
2020-10-11T03:37:49+00:00,-37.81843800097704,144.98027628287673,3.9674,10.6164,14.399999999999977,139,80,21,0.0
2020-10-11T03:37:52+00:00,-37.81843523494899,144.980372171849,3.97629,10.749600000000001,15.0,140,80,21,0.0
2020-10-11T03:37:55+00:00,-37.81842869706452,144.98047744855285,3.9852800000000004,10.749600000000001,15.200000000000045,140,80,21,0.0
2020-10-11T03:37:59+00:00,-37.8184384200722,144.98062547296286,3.99727,10.854000000000001,15.600000000000023,140,80,21,0.0
2020-10-11T03:38:00+00:00,-37.81844386830926,144.9806676339358,4.00029,10.854000000000001,15.600000000000023,140,80,21,0.0
2020-10-11T03:38:06+00:00,-37.81843909062445,144.98089788481593,4.01846,11.0556,15.600000000000023,140,80,21,0.0
2020-10-11T03:38:07+00:00,-37.81843791715801,144.98093543574214,4.02156,11.156400000000001,15.799999999999955,140,80,21,0.0
2020-10-11T03:38:10+00:00,-37.81844303011894,144.9810502678156,4.03087,11.156400000000001,16.399999999999977,139,79,21,0.0
2020-10-11T03:38:12+00:00,-37.81844772398472,144.9810925964266,4.03698,10.8864,16.799999999999955,138,64,20,0.0
2020-10-11T03:38:13+00:00,-37.81844093464315,144.98110257089138,4.03977,10.0476,17.0,138,64,20,0.0
2020-10-11T03:38:15+00:00,-37.81841746531427,144.98113467358053,4.0426,0.0,17.200000000000045,138,64,20,0.0
2020-10-11T03:38:40+00:00,-37.81847504898906,144.98114246875048,4.0426,10.08,16.600000000000023,121,76,21,0.0
2020-10-11T03:38:41+00:00,-37.8184762224555,144.98114733025432,4.04544,10.2132,16.600000000000023,121,78,21,0.0
2020-10-11T03:38:42+00:00,-37.81847521662712,144.98117884621024,4.04836,10.5516,16.399999999999977,124,79,21,0.0
2020-10-11T03:38:43+00:00,-37.818475887179375,144.9812117870897,4.05145,11.1204,16.399999999999977,121,80,21,0.0
2020-10-11T03:38:45+00:00,-37.818497847765684,144.9812604021281,4.0577,11.2536,16.799999999999955,123,80,21,0.0
2020-10-11T03:38:47+00:00,-37.81853766180575,144.98126660473645,4.06391,11.088000000000001,16.799999999999955,123,79,21,0.0
2020-10-11T03:38:52+00:00,-37.81866137869656,144.9811959452927,4.07902,10.818,16.600000000000023,124,80,21,0.0
2020-10-11T03:38:56+00:00,-37.81871326267719,144.98108723200858,4.09109,10.9188,15.0,124,81,21,0.0
2020-10-11T03:38:57+00:00,-37.81871795654297,144.9810561351478,4.09412,10.9188,14.600000000000023,125,81,21,0.0
2020-10-11T03:39:02+00:00,-37.818722147494555,144.9809001479298,4.10934,10.9188,14.0,125,81,21,0.0
2020-10-11T03:39:04+00:00,-37.818721644580364,144.98084952123463,4.11542,10.9872,14.0,127,81,21,0.0
2020-10-11T03:39:10+00:00,-37.81872089020908,144.9806507024914,4.13389,11.088000000000001,13.200000000000045,130,81,21,0.0
2020-10-11T03:39:11+00:00,-37.818732960149646,144.98061466030777,4.13696,11.088000000000001,13.200000000000045,129,81,21,0.0
2020-10-11T03:39:12+00:00,-37.81874335370958,144.98057342134416,4.14004,11.088000000000001,13.0,127,81,21,0.0
2020-10-11T03:39:16+00:00,-37.81874863430858,144.980422379449,4.15235,10.9872,12.600000000000023,130,81,21,0.0
2020-10-11T03:39:18+00:00,-37.81878300011158,144.98035775497556,4.15845,10.9548,12.600000000000023,131,81,21,0.0
2020-10-11T03:39:20+00:00,-37.81882583163679,144.98028935864568,4.16452,10.9224,12.600000000000023,128,81,21,0.0
2020-10-11T03:39:23+00:00,-37.81882071867585,144.98026790097356,4.17357,10.8216,12.200000000000045,125,80,21,0.0
2020-10-11T03:39:25+00:00,-37.81879750080407,144.9802910350263,4.17958,10.8216,11.800000000000011,124,80,21,0.0
2020-10-11T03:39:27+00:00,-37.818821808323264,144.98034484684467,4.18559,10.8216,11.199999999999989,126,80,21,0.0
2020-10-11T03:39:31+00:00,-37.818853156641126,144.98048423789442,4.197760000000001,10.9224,11.199999999999989,129,80,21,0.0
2020-10-11T03:39:33+00:00,-37.81887193210423,144.98055590316653,4.2038400000000005,10.9548,11.399999999999977,128,81,21,0.0
2020-10-11T03:39:39+00:00,-37.81898953020573,144.98074064031243,4.221979999999999,10.89,11.800000000000011,129,81,21,0.0
2020-10-11T03:39:44+00:00,-37.819082234054804,144.98082940466702,4.23745,11.4588,11.399999999999977,132,81,21,0.0
2020-10-11T03:39:45+00:00,-37.81910201534629,144.98086284846067,4.24063,11.4588,11.399999999999977,133,81,21,0.0
2020-10-11T03:39:48+00:00,-37.8191789612174,144.98096854425967,4.25016,11.4264,11.399999999999977,136,81,21,0.0
2020-10-11T03:39:53+00:00,-37.81931851990521,144.9810745753348,4.265899999999999,11.2572,11.399999999999977,137,81,20,0.0
2020-10-11T03:39:59+00:00,-37.81949043273926,144.98111019842327,4.284470000000001,10.9548,11.600000000000023,138,80,20,0.0
2020-10-11T03:40:05+00:00,-37.81962253153324,144.98101154342294,4.30164,9.54,11.399999999999977,138,75,20,0.0
2020-10-11T03:40:07+00:00,-37.819590428844094,144.98099360615015,4.30642,8.2296,11.399999999999977,137,58,20,0.0
2020-10-11T03:40:13+00:00,-37.81947375275195,144.98108689673245,4.30642,9.0036,11.399999999999977,135,78,20,0.0
2020-10-11T03:40:14+00:00,-37.819451708346605,144.9811029061675,4.30905,9.4392,11.399999999999977,135,79,20,0.0
2020-10-11T03:40:19+00:00,-37.81932782381773,144.98115906491876,4.32336,10.548,11.800000000000011,136,80,20,0.0
2020-10-11T03:40:25+00:00,-37.81916647218168,144.98116484843194,4.34146,11.052,12.399999999999977,136,81,20,0.0
2020-10-11T03:40:27+00:00,-37.81907519325614,144.98114154674113,4.347600000000001,11.052,12.600000000000023,136,81,20,0.0
2020-10-11T03:40:30+00:00,-37.81896052882075,144.98111790977418,4.35682,11.016,13.0,139,80,20,0.0
2020-10-11T03:40:35+00:00,-37.81883287243545,144.98126241378486,4.3718900000000005,10.749600000000001,14.0,138,80,20,0.0
2020-10-11T03:40:39+00:00,-37.81876632012427,144.98137464746833,4.38362,10.3824,15.200000000000045,139,79,20,0.0
2020-10-11T03:40:40+00:00,-37.81876573339105,144.98141454532743,4.38649,10.314000000000002,15.200000000000045,139,79,20,0.0
2020-10-11T03:40:46+00:00,-37.818835051730275,144.98163959942758,4.40393,10.6524,16.0,136,80,21,0.0
2020-10-11T03:40:48+00:00,-37.81889188103378,144.98171503655612,4.4098500000000005,10.6524,16.200000000000045,136,80,21,0.0
2020-10-11T03:40:49+00:00,-37.8189355507493,144.9817300401628,4.4128,10.6524,16.200000000000045,135,80,21,0.0
2020-10-11T03:40:51+00:00,-37.81901995651424,144.98173632659018,4.41872,10.6524,16.200000000000045,135,81,21,0.0
2020-10-11T03:40:57+00:00,-37.81924677081406,144.98183431103826,4.43656,10.7172,17.0,134,81,21,0.0
2020-10-11T03:40:58+00:00,-37.81927543692291,144.98182743787766,4.4396,10.818,17.0,134,81,21,0.0
2020-10-11T03:41:00+00:00,-37.81929555349052,144.9818206485361,4.44566,10.9188,17.399999999999977,134,81,21,0.0
2020-10-11T03:41:01+00:00,-37.819316340610385,144.98181821778417,4.44871,10.9872,17.0,134,81,20,0.0
2020-10-11T03:41:02+00:00,-37.819320615381,144.9817884620279,4.451779999999999,11.052,17.0,134,81,20,0.0
2020-10-11T03:41:08+00:00,-37.819376438856125,144.98160095885396,4.47019,11.052,17.0,134,82,20,0.0
2020-10-11T03:41:09+00:00,-37.81938532367349,144.98156256973743,4.47325,11.0196,17.200000000000045,137,82,20,0.0
2020-10-11T03:41:10+00:00,-37.81940108165145,144.98152929358184,4.476310000000001,11.0196,17.200000000000045,134,82,20,0.0
2020-10-11T03:41:14+00:00,-37.81947484239936,144.9813899025321,4.488569999999999,11.0556,17.200000000000045,134,82,20,0.0
2020-10-11T03:41:16+00:00,-37.819532761350274,144.9812979530543,4.4947,10.9908,17.399999999999977,135,82,20,0.0
2020-10-11T03:41:19+00:00,-37.81959839165211,144.98122192919254,4.5038,10.9224,17.600000000000023,136,82,20,0.0
2020-10-11T03:41:22+00:00,-37.81966217793524,144.9811655189842,4.512899999999999,10.9224,17.600000000000023,136,82,20,0.0
2020-10-11T03:41:23+00:00,-37.81967424787581,144.98114054091275,4.51594,10.9224,17.600000000000023,136,82,20,0.0
2020-10-11T03:41:29+00:00,-37.819779608398676,144.98115353286266,4.5343599999999995,11.124,17.200000000000045,137,82,20,0.0
2020-10-11T03:41:30+00:00,-37.81986485235393,144.98133223503828,4.53746,11.156400000000001,16.600000000000023,138,82,20,0.0
2020-10-11T03:41:32+00:00,-37.82001337967813,144.98150163330138,4.54366,11.192400000000001,16.0,138,82,20,0.0
2020-10-11T03:41:35+00:00,-37.820134833455086,144.98155469074845,4.55312,11.390400000000001,15.799999999999955,135,83,20,0.0
2020-10-11T03:41:39+00:00,-37.820327784866095,144.98158369213343,4.5657700000000006,11.2932,15.799999999999955,135,83,20,0.0
2020-10-11T03:41:44+00:00,-37.82054303213954,144.9816021323204,4.58138,11.185200000000002,15.200000000000045,136,82,20,0.0
2020-10-11T03:41:45+00:00,-37.82057052478194,144.98163104988635,4.5844700000000005,11.1528,15.0,136,82,20,0.0
2020-10-11T03:41:46+00:00,-37.82059097662568,144.9816589616239,4.5875699999999995,11.1528,15.0,137,82,20,0.0
2020-10-11T03:41:49+00:00,-37.82069558277726,144.98175501823425,4.5968599999999995,11.1528,15.0,136,82,20,0.0
2020-10-11T03:41:54+00:00,-37.82084603793919,144.98194193467498,4.61238,11.185200000000002,15.399999999999977,134,82,20,0.0
2020-10-11T03:41:58+00:00,-37.82095659524202,144.98218375258148,4.6247799999999994,11.1528,15.399999999999977,134,82,20,0.0
2020-10-11T03:42:04+00:00,-37.821089532226324,144.98239740729332,4.6435200000000005,11.286,15.200000000000045,133,82,20,0.0
2020-10-11T03:42:06+00:00,-37.82111149281263,144.98248055577278,4.64975,11.185200000000002,15.0,133,81,20,0.0
2020-10-11T03:42:12+00:00,-37.82121291384101,144.98267744667828,4.66809,10.9188,14.600000000000023,133,81,20,0.0
2020-10-11T03:42:13+00:00,-37.82124870456755,144.98268180526793,4.67112,10.9188,14.600000000000023,135,81,20,0.0
2020-10-11T03:42:16+00:00,-37.82132623717189,144.98271122574806,4.68019,10.882800000000001,14.600000000000023,134,81,20,0.0
2020-10-11T03:42:17+00:00,-37.82131953164935,144.98273737728596,4.68321,10.882800000000001,14.600000000000023,134,81,20,0.0
2020-10-11T03:42:19+00:00,-37.8213532269001,144.982763947919,4.68928,10.882800000000001,14.600000000000023,133,81,20,0.0
2020-10-11T03:42:23+00:00,-37.821393962949514,144.98286955989897,4.70141,10.9188,15.0,130,81,20,0.0
2020-10-11T03:42:24+00:00,-37.82138055190444,144.98290778137743,4.70444,10.9188,15.0,133,80,20,0.0
2020-10-11T03:42:28+00:00,-37.82131467014551,144.98307097703218,4.71641,10.6812,15.399999999999977,134,78,20,0.0
2020-10-11T03:42:30+00:00,-37.82129463739693,144.9831399600953,4.72223,10.3788,15.600000000000023,134,77,20,0.0
2020-10-11T03:42:33+00:00,-37.82124367542565,144.98322118073702,4.72979,8.733600000000001,15.600000000000023,135,0,20,0.0
2020-10-11T03:42:34+00:00,-37.82123688608408,144.98322436586022,4.72979,0.0,15.399999999999977,135,0,20,0.0
2020-10-11T03:42:39+00:00,-37.82119237817824,144.98327826149762,4.72979,10.749600000000001,15.0,133,0,20,0.0
2020-10-11T03:42:44+00:00,-37.821203442290425,144.98329334892333,4.72979,10.4472,14.799999999999955,132,0,20,0.0
2020-10-11T03:42:45+00:00,-37.8212115727365,144.98329586349428,4.72979,10.245600000000001,14.799999999999955,131,0,20,0.0
2020-10-11T03:42:48+00:00,-37.82121232710779,144.98333224095404,4.72979,9.5076,14.799999999999955,131,0,20,0.0
2020-10-11T03:42:52+00:00,-37.82125951722264,144.9833556264639,4.7346,8.6652,14.799999999999955,127,49,20,0.0
2020-10-11T03:42:53+00:00,-37.82127728685737,144.98335864394903,4.737010000000001,8.6652,14.799999999999955,128,78,20,0.0
2020-10-11T03:42:55+00:00,-37.82132296822965,144.98337398283184,4.74331,11.3544,14.600000000000023,124,79,20,0.0
2020-10-11T03:42:56+00:00,-37.8213481977582,144.98337909579277,4.74649,11.4876,14.799999999999955,128,81,20,0.0
2020-10-11T03:42:59+00:00,-37.8214240539819,144.98336945660412,4.75617,11.620800000000001,15.200000000000045,131,81,20,0.0
2020-10-11T03:43:05+00:00,-37.821608455851674,144.98335244134068,4.77538,11.4552,16.0,128,82,20,0.0
2020-10-11T03:43:06+00:00,-37.821623208001256,144.98336417600513,4.778569999999999,11.4552,16.200000000000045,130,82,20,0.0
2020-10-11T03:43:08+00:00,-37.82167701981962,144.98335026204586,4.78493,11.4552,16.0,134,82,20,0.0
2020-10-11T03:43:12+00:00,-37.821804508566856,144.98331463895738,4.797680000000001,11.4552,16.200000000000045,137,82,20,0.0
2020-10-11T03:43:17+00:00,-37.82196359708905,144.9832776747644,4.81358,11.4552,16.600000000000023,140,82,20,0.0
2020-10-11T03:43:19+00:00,-37.822026293724775,144.98326912522316,4.819979999999999,11.5236,16.600000000000023,140,82,20,0.0
2020-10-11T03:43:25+00:00,-37.82221354544163,144.9832304008305,4.83952,11.826,16.399999999999977,141,82,20,0.0
2020-10-11T03:43:27+00:00,-37.82226978801191,144.9832148104906,4.84607,11.7576,16.399999999999977,141,82,20,0.0
2020-10-11T03:43:32+00:00,-37.822370789945126,144.98318170197308,4.86229,11.624400000000001,15.600000000000023,143,81,20,0.0
2020-10-11T03:43:37+00:00,-37.82251479104161,144.9831830430776,4.87836,11.5236,15.600000000000023,143,81,20,0.0
2020-10-11T03:43:43+00:00,-37.822670359164476,144.983088998124,4.89744,11.4876,15.600000000000023,144,81,20,0.0
2020-10-11T03:43:44+00:00,-37.82268921844661,144.9830638524145,4.90064,11.5236,15.600000000000023,145,81,20,0.0
2020-10-11T03:43:50+00:00,-37.822838332504034,144.98295564204454,4.919989999999999,11.6892,15.799999999999955,143,81,20,0.0
2020-10-11T03:43:56+00:00,-37.823007479310036,144.9829140678048,4.93945,11.620800000000001,16.0,142,81,20,0.0
2020-10-11T03:43:59+00:00,-37.82308593392372,144.9829143192619,4.949,11.3868,15.799999999999955,145,81,20,0.0
2020-10-11T03:44:02+00:00,-37.82318442128599,144.98290509916842,4.95846,11.3544,16.0,145,81,20,0.0
2020-10-11T03:44:07+00:00,-37.82331945374608,144.98298690654337,4.9742299999999995,11.3544,16.0,146,80,20,0.0
2020-10-11T03:44:13+00:00,-37.82350905239582,144.98303049243987,4.99316,11.3868,15.799999999999955,145,80,20,0.0
2020-10-11T03:44:16+00:00,-37.82361986115575,144.98306318186224,5.00265,11.3868,15.600000000000023,146,81,20,0.0
2020-10-11T03:44:19+00:00,-37.82372446730733,144.9830694682896,5.01204,11.185200000000002,15.200000000000045,143,81,20,0.0
