timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T02:15:58+00:00,-36.82073864154518,147.22385837696493,1.04316,1.1448,770.2,98,0,31,0.0
2022-02-17T02:15:59+00:00,-36.8207373842597,147.22385267727077,1.04363,1.5156,770.4000000000001,98,0,31,0.0
2022-02-17T02:16:02+00:00,-36.8207373842597,147.22385267727077,1.04363,0.0,771.2,98,71,31,0.5
2022-02-17T02:16:07+00:00,-36.8207373842597,147.22385267727077,1.04382,3.3588000000000005,772.4000000000001,97,71,31,0.0
2022-02-17T02:16:11+00:00,-36.8207373842597,147.22385267727077,1.04399,3.3588000000000005,773.5999999999999,99,76,31,0.5
2022-02-17T02:16:14+00:00,-36.8207373842597,147.22385267727077,1.04399,3.4848,774.8,99,76,31,0.5
2022-02-17T02:16:19+00:00,-36.82074191048741,147.22384387627244,1.045,3.3516000000000004,775.8,102,44,31,0.0
2022-02-17T02:16:21+00:00,-36.8207389768213,147.2238413617015,1.04526,2.0196,776.2,105,44,31,0.0
2022-02-17T02:16:22+00:00,-36.820737551897764,147.223840104416,1.04534,1.9872000000000003,776.4000000000001,108,44,31,0.0
2022-02-17T02:16:24+00:00,-36.82073604315519,147.22383826039732,1.04546,1.8612000000000002,776.5999999999999,113,45,31,0.5
2022-02-17T02:16:26+00:00,-36.82072321884334,147.22382124513388,1.04739,1.764,776.8,117,45,31,0.5
2022-02-17T02:16:27+00:00,-36.82071383111179,147.2238101810217,1.04879,1.764,777.0,119,45,31,0.5
2022-02-17T02:16:29+00:00,-36.82070402428508,147.22378553822637,1.05128,2.3724000000000003,777.2,122,43,31,0.0
2022-02-17T02:16:30+00:00,-36.82070477865636,147.2237761504948,1.05192,2.5488,777.4000000000001,122,76,31,0.5
2022-02-17T02:16:33+00:00,-36.820679884403944,147.22375033423305,1.05515,2.7108,778.0,124,0,31,0.0
2022-02-17T02:16:36+00:00,-36.820678459480405,147.2237411979586,1.05636,3.5856,778.8,122,0,31,0.0
2022-02-17T02:16:37+00:00,-36.820682901889086,147.22374580800533,1.05691,3.5856,779.0,122,0,31,0.0
2022-02-17T02:16:39+00:00,-36.82067678309977,147.2237452212721,1.05727,3.456,779.4000000000001,118,0,31,0.0
2022-02-17T02:16:42+00:00,-36.82066245004535,147.2237401921302,1.05883,3.258,779.8,118,47,31,0.5
2022-02-17T02:16:44+00:00,-36.820646692067385,147.22372527234256,1.06092,3.2256,780.2,117,48,31,0.5
2022-02-17T02:16:48+00:00,-36.8206044472754,147.2236944269389,1.06622,3.5172,780.8,116,50,31,0.0
2022-02-17T02:16:51+00:00,-36.82058298960328,147.22367766313255,1.0691300000000001,3.7152000000000003,781.2,117,50,31,0.0
2022-02-17T02:16:55+00:00,-36.82054627686739,147.22364463843405,1.07315,3.8808000000000002,781.0,120,49,31,0.5
2022-02-17T02:16:59+00:00,-36.82049992494285,147.22362410277128,1.07862,4.1472,780.8,117,51,31,0.5
2022-02-17T02:17:02+00:00,-36.82045969180763,147.22361907362938,1.0833,4.2804,780.8,118,51,31,0.0
2022-02-17T02:17:03+00:00,-36.82044385001063,147.22362929955125,1.08525,4.3128,780.8,119,51,31,0.0
2022-02-17T02:17:04+00:00,-36.82042742148042,147.22362871281803,1.08706,4.3452,780.8,119,50,31,0.0
2022-02-17T02:17:09+00:00,-36.82038702070713,147.2236249409616,1.09161,4.5144,780.8,119,51,31,0.5
2022-02-17T02:17:12+00:00,-36.820361288264394,147.22362485714257,1.09443,4.4028,781.0,116,51,31,0.0
2022-02-17T02:17:14+00:00,-36.820341758430004,147.2236162237823,1.09657,4.3344,781.4000000000001,112,50,31,0.5
2022-02-17T02:17:15+00:00,-36.82033019140363,147.22361018881202,1.09796,4.2012,781.4000000000001,116,50,31,0.5
2022-02-17T02:17:20+00:00,-36.82030445896089,147.22358705475926,1.1024,4.1652000000000005,782.0,116,49,31,0.5
2022-02-17T02:17:24+00:00,-36.82025894522667,147.22356962040067,1.10765,4.1328,782.4000000000001,117,51,31,0.0
2022-02-17T02:17:26+00:00,-36.820263136178255,147.22356299869716,1.1085399999999999,4.1328,782.4000000000001,116,52,31,0.0
2022-02-17T02:17:30+00:00,-36.82021460495889,147.2235522698611,1.11412,4.1004000000000005,782.4000000000001,117,54,31,0.0
2022-02-17T02:17:33+00:00,-36.820202115923166,147.22355511970818,1.1154300000000001,4.1328,782.4000000000001,116,51,31,0.5
2022-02-17T02:17:35+00:00,-36.82020270265639,147.22355034202337,1.11573,4.1004000000000005,782.2,118,52,31,0.5
2022-02-17T02:17:39+00:00,-36.82019046507776,147.2235348355025,1.11824,3.798,782.4000000000001,116,51,31,0.5
2022-02-17T02:17:40+00:00,-36.82017294690013,147.22353424876928,1.12018,3.798,782.4000000000001,118,51,31,0.0
2022-02-17T02:17:41+00:00,-36.82016548700631,147.22353441640735,1.12018,3.798,782.2,117,51,31,0.0
2022-02-17T02:17:43+00:00,-36.820185938850045,147.22353047691286,1.12246,4.032000000000001,782.0,117,49,31,0.5
2022-02-17T02:17:44+00:00,-36.82019021362066,147.22352963872254,1.12283,4.0644,782.0,118,49,31,0.5
2022-02-17T02:17:46+00:00,-36.82017747312784,147.22353768534958,1.12368,4.2336,781.8,118,56,31,0.0
2022-02-17T02:17:48+00:00,-36.82014805264771,147.22355210222304,1.12707,4.2336,781.4000000000001,119,55,31,0.5
2022-02-17T02:17:49+00:00,-36.82012642733753,147.22356157377362,1.1295,4.1688,781.2,119,55,31,0.0
2022-02-17T02:17:50+00:00,-36.820105807855725,147.22356316633523,1.13172,4.1688,781.2,118,55,31,0.0
2022-02-17T02:17:51+00:00,-36.8200949113816,147.2235596459359,1.13294,4.1688,781.0,118,55,31,0.5
2022-02-17T02:17:53+00:00,-36.82006951421499,147.22356962040067,1.13589,4.77,780.8,117,55,31,0.5
2022-02-17T02:17:59+00:00,-36.81995208375156,147.22358353435993,1.14896,4.9392000000000005,781.0,116,54,31,0.0
2022-02-17T02:18:00+00:00,-36.81993112899363,147.2235821094364,1.15118,4.9392000000000005,781.2,116,54,31,0.5
2022-02-17T02:18:01+00:00,-36.81991461664438,147.2235823608935,1.15248,4.9392000000000005,781.2,116,54,31,0.5
2022-02-17T02:18:04+00:00,-36.819875221699476,147.22360289655626,1.15655,4.9068000000000005,781.2,115,51,31,0.5
2022-02-17T02:18:05+00:00,-36.819866336882114,147.2236040700227,1.15727,4.9068000000000005,781.2,116,51,31,0.5
2022-02-17T02:18:06+00:00,-36.81985937990248,147.22360792569816,1.15786,4.8708,781.0,115,51,31,0.5
2022-02-17T02:18:08+00:00,-36.819834653288126,147.22361429594457,1.15959,4.77,780.5999999999999,116,55,31,0.0
2022-02-17T02:18:12+00:00,-36.819812608882785,147.22362670116127,1.16228,4.7052,780.4000000000001,114,56,31,0.5
2022-02-17T02:18:13+00:00,-36.819806741550565,147.22362988628447,1.16228,4.6728000000000005,780.2,113,56,31,0.5
2022-02-17T02:18:17+00:00,-36.81978117674589,147.22365670837462,1.1652,4.572,779.5999999999999,112,57,31,0.0
2022-02-17T02:18:18+00:00,-36.81977044790983,147.22366106696427,1.16634,4.5396,779.4000000000001,111,57,31,0.0
2022-02-17T02:18:20+00:00,-36.81973381899297,147.2236865479499,1.17106,4.5072,779.2,112,56,31,0.0
2022-02-17T02:18:21+00:00,-36.819709092378616,147.22369492985308,1.1739000000000002,4.5072,779.0,112,56,31,0.0
2022-02-17T02:18:23+00:00,-36.81968570686877,147.2236939240247,1.1764000000000001,4.5072,778.5999999999999,112,56,31,0.0
2022-02-17T02:18:26+00:00,-36.81968193501234,147.22370783798397,1.1776600000000002,4.806,778.4000000000001,112,55,31,0.5
2022-02-17T02:18:27+00:00,-36.819671876728535,147.2237113583833,1.17881,4.5396,778.0,112,55,31,0.0
2022-02-17T02:18:32+00:00,-36.81963264942169,147.22371965646744,1.18221,4.0356000000000005,777.8,112,55,31,0.0
2022-02-17T02:18:38+00:00,-36.81953717954457,147.22372099757195,1.1926400000000001,4.1364,777.4000000000001,113,56,31,0.0
2022-02-17T02:18:41+00:00,-36.819471549242735,147.22375008277595,1.20028,4.7412,777.4000000000001,113,55,31,0.0
2022-02-17T02:18:42+00:00,-36.81945654563606,147.22376349382102,1.20204,4.7412,777.4000000000001,113,55,31,0.0
2022-02-17T02:18:44+00:00,-36.81942477822304,147.22379878163338,1.20675,4.7052,777.4000000000001,113,55,31,0.0
2022-02-17T02:18:47+00:00,-36.81939359754324,147.2238385118544,1.21069,4.6080000000000005,777.2,112,54,31,0.0
2022-02-17T02:18:49+00:00,-36.81939250789583,147.2238461393863,1.2116500000000001,4.5468,777.0,112,52,31,0.5
2022-02-17T02:18:50+00:00,-36.81939711794257,147.2238495759666,1.21223,4.4784,776.8,112,53,31,0.0
2022-02-17T02:18:51+00:00,-36.81938638910651,147.22387120127678,1.21328,4.4136,776.8,112,54,31,0.0
2022-02-17T02:18:56+00:00,-36.819340540096164,147.22390514798462,1.21645,4.0464,776.0,110,54,31,0.0
2022-02-17T02:18:57+00:00,-36.81932562030852,147.2239183075726,1.21833,3.9096,776.0,110,54,31,0.0
2022-02-17T02:18:59+00:00,-36.81930567137897,147.22393532283604,1.22084,3.8771999999999998,777.5999999999999,108,54,31,0.5
2022-02-17T02:19:00+00:00,-36.81929008103907,147.22394219599664,1.22261,3.8771999999999998,777.5999999999999,109,54,31,0.5
2022-02-17T02:19:01+00:00,-36.819283375516534,147.22394990734756,1.2233800000000001,3.8771999999999998,777.5999999999999,108,54,31,0.5
2022-02-17T02:19:04+00:00,-36.81924959644675,147.22395803779364,1.22725,4.0464,777.5999999999999,109,55,31,0.0
2022-02-17T02:19:05+00:00,-36.81923685595393,147.2239690180868,1.22887,4.0464,777.2,106,55,31,0.0
2022-02-17T02:19:08+00:00,-36.81922210380435,147.22398502752185,1.23066,3.9456,777.0,104,56,31,0.0
2022-02-17T02:19:10+00:00,-36.81916736997664,147.22400120459497,1.2368599999999998,3.9024000000000005,776.8,102,56,31,0.0
2022-02-17T02:19:12+00:00,-36.81913183070719,147.22400690428913,1.24081,3.9024000000000005,776.5999999999999,103,54,30,0.0
2022-02-17T02:19:14+00:00,-36.81910743936896,147.2240219078958,1.24383,4.0032000000000005,776.4000000000001,102,54,30,0.0
2022-02-17T02:19:15+00:00,-36.819100147113204,147.22403322346509,1.2448800000000002,4.0032000000000005,776.4000000000001,99,52,30,0.5
2022-02-17T02:19:19+00:00,-36.81910333223641,147.2240808326751,1.24849,3.8016,776.2,101,55,30,0.0
2022-02-17T02:19:22+00:00,-36.81907349266112,147.22410849295557,1.2513599999999998,3.8016,775.5999999999999,100,55,30,0.0
2022-02-17T02:19:23+00:00,-36.819069385528564,147.22412349656224,1.2523499999999999,3.8016,775.4000000000001,99,55,30,0.0
2022-02-17T02:19:29+00:00,-36.819043569266796,147.22420169971883,1.25827,3.9024000000000005,774.8,99,54,30,0.0
2022-02-17T02:19:30+00:00,-36.8190330080688,147.2242087405175,1.25966,3.9024000000000005,774.8,99,52,30,0.5
2022-02-17T02:19:34+00:00,-36.81898221373558,147.22424109466374,1.26495,3.8664000000000005,774.4000000000001,96,52,30,0.0
2022-02-17T02:19:35+00:00,-36.81896603666246,147.22425383515656,1.26704,3.8664000000000005,774.4000000000001,94,52,30,0.0
2022-02-17T02:19:37+00:00,-36.818935023620725,147.22426707856357,1.2705,3.8664000000000005,774.2,92,52,30,0.0
2022-02-17T02:19:39+00:00,-36.818904764950275,147.22429071553051,1.27447,4.0356000000000005,774.2,91,52,30,0.5
2022-02-17T02:19:41+00:00,-36.81887274608016,147.22431410104036,1.2786,4.3704,774.2,91,51,30,0.5
2022-02-17T02:19:42+00:00,-36.81885816156864,147.22432550042868,1.28041,4.41,774.2,90,51,30,0.5
2022-02-17T02:19:43+00:00,-36.81884936057031,147.22433488816023,1.2805799999999998,4.41,774.2,90,51,30,0.5
2022-02-17T02:19:45+00:00,-36.81882974691689,147.22436246462166,1.2835699999999999,4.41,774.0,90,52,30,0.5
2022-02-17T02:19:46+00:00,-36.81882471777499,147.2243726067245,1.28443,4.446000000000001,773.8,90,52,30,0.5
2022-02-17T02:19:49+00:00,-36.81882379576564,147.2243900410831,1.28488,4.41,773.5999999999999,88,0,30,0.0
2022-02-17T02:19:55+00:00,-36.818788507953286,147.22439942881465,1.28887,0.0,773.5999999999999,89,0,30,0.0
2022-02-17T02:19:57+00:00,-36.818779120221734,147.2244037874043,1.28993,0.0,773.5999999999999,89,50,30,0.0
2022-02-17T02:20:03+00:00,-36.81873830035329,147.22442608326674,1.29501,1.0836,774.2,90,51,30,0.0
2022-02-17T02:20:09+00:00,-36.81868851184845,147.22443228587508,1.3006600000000001,2.8368,774.8,94,49,30,0.0
2022-02-17T02:20:14+00:00,-36.81865280494094,147.2244473733008,1.30502,3.3912,775.4000000000001,98,49,30,0.0
2022-02-17T02:20:15+00:00,-36.81864651851356,147.22445122897625,1.30579,3.4596,775.5999999999999,98,50,30,0.0
2022-02-17T02:20:16+00:00,-36.81863830424845,147.22445592284203,1.30677,3.528,775.8,98,50,30,0.0
2022-02-17T02:20:18+00:00,-36.818596897646785,147.224463801831,1.31146,3.6611999999999996,776.0,98,49,30,0.0
2022-02-17T02:20:20+00:00,-36.81856596842408,147.22446422092617,1.31492,3.7296,776.2,101,48,30,0.5
2022-02-17T02:20:21+00:00,-36.81855364702642,147.22446673549712,1.3163,3.8952000000000004,776.2,99,48,30,0.5
2022-02-17T02:20:22+00:00,-36.81854392401874,147.22447017207742,1.31733,4.0644,776.2,102,49,30,0.0
2022-02-17T02:20:27+00:00,-36.818474270403385,147.224476961419,1.3251400000000002,4.1328,776.2,104,49,30,0.5
2022-02-17T02:20:33+00:00,-36.818385757505894,147.2245454415679,1.33679,4.266,776.0,105,49,30,0.0
2022-02-17T02:20:39+00:00,-36.81831878609955,147.22454695031047,1.3442,4.0968,775.8,106,51,30,0.0
2022-02-17T02:20:44+00:00,-36.818281318992376,147.22453773021698,1.3484,3.3912,776.0,103,49,30,0.5
2022-02-17T02:20:45+00:00,-36.818270506337285,147.22453764639795,1.3495899999999998,3.4956,776.0,103,49,30,0.5
2022-02-17T02:20:48+00:00,-36.81822055019438,147.22453496418893,1.35501,3.9636,776.2,102,50,30,0.0
2022-02-17T02:20:50+00:00,-36.81819808669388,147.2245248220861,1.35765,4.1652000000000005,776.2,104,50,30,0.0
2022-02-17T02:20:55+00:00,-36.8181368149817,147.2245129197836,1.3645,4.5036,776.2,105,49,30,0.5
2022-02-17T02:21:00+00:00,-36.81808610446751,147.22452105022967,1.3701500000000002,4.5036,776.5999999999999,105,49,30,0.0
2022-02-17T02:21:01+00:00,-36.818077554926276,147.2245213855058,1.3710799999999999,4.5036,776.5999999999999,105,49,30,0.0
2022-02-17T02:21:03+00:00,-36.81806028820574,147.22452021203935,1.37285,4.3344,776.5999999999999,105,50,30,0.0
2022-02-17T02:21:06+00:00,-36.81801117025316,147.22450998611748,1.3776400000000002,4.3344,776.5999999999999,104,50,30,0.0
2022-02-17T02:21:11+00:00,-36.817948557436466,147.2244595270604,1.3855,4.4028,776.2,100,51,30,0.5
2022-02-17T02:21:12+00:00,-36.81793539784849,147.22445474937558,1.3863699999999999,4.4028,776.2,97,51,30,0.5
2022-02-17T02:21:13+00:00,-36.81792609393597,147.22445181570947,1.38729,4.4028,776.2,97,51,30,0.5
2022-02-17T02:21:15+00:00,-36.817916203290224,147.22442700527608,1.38977,4.4352,776.0,98,52,30,0.0
2022-02-17T02:21:18+00:00,-36.81789290159941,147.22437805496156,1.39475,4.467600000000001,775.8,95,52,30,0.0
2022-02-17T02:21:19+00:00,-36.81789223104715,147.2243662364781,1.39577,4.5,775.5999999999999,94,50,30,0.0
2022-02-17T02:21:20+00:00,-36.81789457798004,147.2243583574891,1.39649,4.5360000000000005,775.5999999999999,94,50,30,0.0
2022-02-17T02:21:21+00:00,-36.81788904592395,147.22435391508043,1.3972200000000001,4.5360000000000005,775.5999999999999,93,51,30,0.5
2022-02-17T02:21:23+00:00,-36.81787312030792,147.22434955649078,1.3989800000000001,4.5684,775.4000000000001,93,51,30,0.5
2022-02-17T02:21:28+00:00,-36.81782551109791,147.22431544214487,1.40505,4.5360000000000005,774.8,94,52,30,0.5
2022-02-17T02:21:34+00:00,-36.81774554774165,147.22425215877593,1.41448,4.5360000000000005,774.5999999999999,94,51,30,0.5
2022-02-17T02:21:35+00:00,-36.81774068623781,147.22424142993987,1.41557,4.5,774.5999999999999,92,52,30,0.0
2022-02-17T02:21:38+00:00,-36.81772727519274,147.22422424703836,1.41751,4.5,774.4000000000001,92,50,30,0.0
2022-02-17T02:21:40+00:00,-36.81770539842546,147.22420337609947,1.42058,4.4352,774.4000000000001,92,49,30,0.5
2022-02-17T02:21:44+00:00,-36.81766097433865,147.22415794618428,1.4270399999999999,4.4352,774.4000000000001,97,51,30,0.5
2022-02-17T02:21:46+00:00,-36.81763499043882,147.224151911214,1.42986,4.467600000000001,774.4000000000001,99,50,30,0.0
2022-02-17T02:21:47+00:00,-36.817626524716616,147.22414562478662,1.43095,4.5,774.2,102,50,30,0.0
2022-02-17T02:21:50+00:00,-36.81760565377772,147.2241257596761,1.43389,4.5396,774.2,103,50,30,0.0
2022-02-17T02:21:51+00:00,-36.81759383529425,147.22411947324872,1.43526,4.5396,774.0,100,50,30,0.0
2022-02-17T02:21:52+00:00,-36.81758319027722,147.22411260008812,1.4365899999999998,4.5396,774.0,102,49,30,0.5
2022-02-17T02:21:54+00:00,-36.817566845566034,147.22409600391984,1.43882,4.572,773.5999999999999,102,50,30,0.0
2022-02-17T02:21:56+00:00,-36.817549243569374,147.22408074885607,1.4412,4.572,773.4000000000001,103,51,30,0.5
2022-02-17T02:21:57+00:00,-36.817537592723966,147.22407613880932,1.44255,4.572,773.2,103,51,30,0.5
2022-02-17T02:22:03+00:00,-36.817460814490914,147.2240242548287,1.45228,4.572,773.0,104,51,30,0.0
2022-02-17T02:22:06+00:00,-36.81743323802948,147.22399793565273,1.4561199999999999,4.6404,772.8,103,51,30,0.0
2022-02-17T02:22:12+00:00,-36.81736869737506,147.22394362092018,1.46478,4.6728000000000005,772.4000000000001,102,50,30,0.5
2022-02-17T02:22:13+00:00,-36.817354783415794,147.2239389270544,1.46631,4.6728000000000005,772.2,102,50,30,0.5
2022-02-17T02:22:16+00:00,-36.81734589859843,147.22390682436526,1.46931,4.6728000000000005,772.0,102,47,30,0.0
2022-02-17T02:22:18+00:00,-36.81732527911663,147.22387673333287,1.47299,4.6728000000000005,771.4000000000001,101,50,30,0.0
2022-02-17T02:22:19+00:00,-36.81732670404017,147.22387237474322,1.4732100000000001,4.6728000000000005,771.0,102,51,30,0.5
2022-02-17T02:22:21+00:00,-36.817320669069886,147.22386189736426,1.4742899999999999,4.6764,770.5999999999999,106,52,30,0.0
2022-02-17T02:22:23+00:00,-36.81730524636805,147.22384069114923,1.4769700000000001,4.6404,770.4000000000001,100,52,30,0.5
2022-02-17T02:22:24+00:00,-36.81729678064585,147.22382778301835,1.4783499999999998,4.6080000000000005,770.2,100,52,30,0.5
2022-02-17T02:22:30+00:00,-36.81726509705186,147.22379970364273,1.48266,4.5396,770.2,98,51,30,0.5
2022-02-17T02:22:31+00:00,-36.81725587695837,147.22378872334957,1.48407,4.5396,770.2,98,52,30,0.0
2022-02-17T02:22:33+00:00,-36.81724120862782,147.22376852296293,1.48636,4.5072,770.0,97,52,30,0.0
2022-02-17T02:22:37+00:00,-36.81722737848759,147.22375033423305,1.48828,4.4748,769.5999999999999,97,52,30,0.5
2022-02-17T02:22:42+00:00,-36.81718077510595,147.22371999174356,1.4938900000000002,4.3740000000000006,770.0,97,51,30,0.5
2022-02-17T02:22:47+00:00,-36.81715210899711,147.22370255738497,1.4972999999999999,4.2732,769.8,100,51,30,0.0
2022-02-17T02:22:48+00:00,-36.81714490056038,147.22369853407145,1.49804,4.2372000000000005,769.8,101,51,30,0.0
2022-02-17T02:22:52+00:00,-36.817116905003786,147.2237235121429,1.5012699999999999,4.104,769.5999999999999,104,50,31,0.5
2022-02-17T02:22:53+00:00,-36.81711237877607,147.2237306367606,1.5021600000000002,4.104,769.5999999999999,104,56,31,0.0
2022-02-17T02:22:58+00:00,-36.817061668261886,147.2237377613783,1.50718,4.0392,769.0,104,52,31,0.0
2022-02-17T02:23:01+00:00,-36.81701607070863,147.22374673001468,1.51227,3.9708,768.4000000000001,102,51,31,0.5
2022-02-17T02:23:04+00:00,-36.81697550229728,147.22374874167144,1.51674,3.9024000000000005,767.8,104,52,31,0.0
2022-02-17T02:23:06+00:00,-36.81696066632867,147.22374740056694,1.51798,3.9708,767.5999999999999,105,52,31,0.0
2022-02-17T02:23:07+00:00,-36.81695429608226,147.223747568205,1.51845,4.104,767.4000000000001,105,51,31,0.5
2022-02-17T02:23:09+00:00,-36.816945411264896,147.22374723292887,1.51918,4.104,766.8,105,51,31,0.0
2022-02-17T02:23:11+00:00,-36.816929653286934,147.22374211996794,1.52096,3.9384000000000006,766.5999999999999,104,106,31,0.5
2022-02-17T02:23:12+00:00,-36.8169176671654,147.22374161705375,1.52227,3.9384000000000006,766.5999999999999,104,106,31,0.5
2022-02-17T02:23:17+00:00,-36.81687131524086,147.2237147949636,1.52801,4.9104,766.2,103,0,31,0.0
2022-02-17T02:23:21+00:00,-36.81682865135372,147.22371630370617,1.53283,4.5072,765.8,102,49,31,0.5
2022-02-17T02:23:23+00:00,-36.81680182926357,147.2237095143646,1.53585,4.4064,765.5999999999999,103,52,31,0.0
2022-02-17T02:23:25+00:00,-36.81676930747926,147.22371278330684,1.53946,4.3524,765.5999999999999,102,54,31,0.5
2022-02-17T02:23:28+00:00,-36.81671138852835,147.2236831113696,1.54643,4.32,765.4000000000001,99,54,31,0.0
2022-02-17T02:23:29+00:00,-36.81669780984521,147.22367984242737,1.54751,4.3524,765.5999999999999,99,54,31,0.0
2022-02-17T02:23:32+00:00,-36.81665045209229,147.22370138391852,1.55289,4.4172,765.8,98,52,31,0.5
2022-02-17T02:23:33+00:00,-36.81664114817977,147.22370121628046,1.5539100000000001,4.453200000000001,765.8,97,52,31,0.5
2022-02-17T02:23:39+00:00,-36.81655514985323,147.22368143498898,1.56345,4.453200000000001,766.4000000000001,96,51,31,0.5
2022-02-17T02:23:41+00:00,-36.8165289144963,147.22366894595325,1.56629,4.453200000000001,766.4000000000001,96,51,31,0.5
2022-02-17T02:23:46+00:00,-36.816463619470596,147.22365302033722,1.57352,4.284,766.5999999999999,97,51,31,0.0
2022-02-17T02:23:47+00:00,-36.81643981486559,147.22364597953856,1.57581,4.284,766.5999999999999,97,51,31,0.0
2022-02-17T02:23:52+00:00,-36.81636957451701,147.22362644970417,1.58321,4.4856,766.5999999999999,101,50,31,0.0
2022-02-17T02:23:54+00:00,-36.81635934859514,147.22362393513322,1.58435,4.518,766.4000000000001,102,52,31,0.5
2022-02-17T02:24:00+00:00,-36.8163026869297,147.22363969311118,1.58996,4.1328,765.5999999999999,103,56,31,0.5
2022-02-17T02:24:05+00:00,-36.81625843048096,147.22364153712988,1.59501,3.9960000000000004,764.5999999999999,99,52,31,0.5
2022-02-17T02:24:07+00:00,-36.816233955323696,147.22364614717662,1.5976,3.9960000000000004,764.4000000000001,99,52,31,0.0
2022-02-17T02:24:11+00:00,-36.81619640439749,147.2236484941095,1.60173,4.032000000000001,763.5999999999999,97,54,31,0.0
2022-02-17T02:24:13+00:00,-36.81618299335241,147.2236606478691,1.6037000000000001,4.032000000000001,763.4000000000001,97,54,31,0.0
2022-02-17T02:24:18+00:00,-36.81615063920617,147.22367548383772,1.6076300000000001,4.032000000000001,762.5999999999999,96,53,31,0.0
2022-02-17T02:24:19+00:00,-36.81613546796143,147.22368562594056,1.60949,3.9960000000000004,762.5999999999999,96,53,31,0.0
2022-02-17T02:24:25+00:00,-36.816073609516025,147.2237055748701,1.61663,3.9276,761.8,95,53,31,0.0
2022-02-17T02:24:27+00:00,-36.81604930199683,147.22370733506978,1.61924,3.9276,761.4000000000001,95,54,31,0.0
2022-02-17T02:24:28+00:00,-36.816035555675626,147.2237097658217,1.62058,3.9276,761.4000000000001,95,54,31,0.0
2022-02-17T02:24:30+00:00,-36.81601971387863,147.22372384741902,1.62234,4.0284,761.2,95,52,31,0.5
2022-02-17T02:24:36+00:00,-36.81595215573907,147.22376567311585,1.63023,4.0607999999999995,760.5999999999999,96,52,31,0.5
2022-02-17T02:24:40+00:00,-36.81589960120618,147.22377732396126,1.6357599999999999,4.0968,760.4000000000001,94,51,31,0.5
2022-02-17T02:24:42+00:00,-36.81588241830468,147.22378570586443,1.6378,4.0607999999999995,760.2,92,52,31,0.0
2022-02-17T02:24:45+00:00,-36.81585827842355,147.2238173056394,1.6414300000000002,4.0284,759.8,89,54,31,0.5
2022-02-17T02:24:46+00:00,-36.81584780104458,147.2238207422197,1.64248,4.0284,759.5999999999999,86,54,31,0.5
2022-02-17T02:24:48+00:00,-36.81583891622722,147.22383197396994,1.64388,3.9960000000000004,759.4000000000001,87,54,31,0.0
2022-02-17T02:24:49+00:00,-36.81582257151604,147.2238353267312,1.64564,3.9960000000000004,759.4000000000001,86,52,31,0.5
2022-02-17T02:24:55+00:00,-36.815749648958445,147.22386474721134,1.65411,4.014,758.8,85,51,31,0.5
2022-02-17T02:24:59+00:00,-36.81570338085294,147.2238987777382,1.66002,4.0824,758.4000000000001,86,54,31,0.0
2022-02-17T02:25:00+00:00,-36.815692568197846,147.22390757873654,1.66143,4.1148,758.4000000000001,86,54,31,0.5
2022-02-17T02:25:05+00:00,-36.81564135476947,147.22393532283604,1.66714,4.1832,757.5999999999999,90,52,31,0.0
2022-02-17T02:25:06+00:00,-36.815633894875646,147.22395015880466,1.66776,4.1832,757.4000000000001,90,52,31,0.0
2022-02-17T02:25:10+00:00,-36.815641690045595,147.22398997284472,1.6713399999999998,4.1832,757.0,90,52,31,0.5
2022-02-17T02:25:15+00:00,-36.81563523598015,147.22405049018562,1.6772,4.1148,756.5999999999999,89,51,31,0.5
2022-02-17T02:25:17+00:00,-36.81561545468867,147.2240824252367,1.68075,4.1148,756.4000000000001,90,52,31,0.0
2022-02-17T02:25:22+00:00,-36.81557999923825,147.22415752708912,1.6884100000000002,4.1832,756.0,89,51,31,0.0
2022-02-17T02:25:28+00:00,-36.81554068811238,147.22423891536891,1.69735,4.2156,755.2,88,52,31,0.5
2022-02-17T02:25:30+00:00,-36.81553984992206,147.22426246851683,1.69949,4.248,754.8,88,51,31,0.5
2022-02-17T02:25:31+00:00,-36.81554068811238,147.22427671775222,1.7006400000000002,4.248,754.8,88,51,31,0.5
2022-02-17T02:25:34+00:00,-36.81553540751338,147.2243109997362,1.70359,4.248,754.2,86,51,31,0.5
2022-02-17T02:25:36+00:00,-36.81552333757281,147.22432918846607,1.70567,4.248,754.0,85,52,31,0.5
2022-02-17T02:25:39+00:00,-36.815484864637256,147.22437512129545,1.71157,4.248,753.5999999999999,84,54,31,0.0
2022-02-17T02:25:44+00:00,-36.81547639891505,147.2244648076594,1.7191400000000001,4.316400000000001,753.2,82,51,31,0.5
2022-02-17T02:25:45+00:00,-36.81547740474343,147.22447151318192,1.71975,4.316400000000001,753.0,82,52,31,0.5
2022-02-17T02:25:51+00:00,-36.815473046153784,147.22452054731548,1.72442,4.2156,752.2,82,52,31,0.5
2022-02-17T02:25:52+00:00,-36.815465250983834,147.22453027032316,1.7255999999999998,4.2156,752.2,82,52,32,0.0
2022-02-17T02:25:54+00:00,-36.81544890627265,147.22454644739628,1.72776,4.1832,752.0,81,51,32,0.0
2022-02-17T02:26:00+00:00,-36.81540917605162,147.22458684816957,1.7333900000000002,4.122,751.4000000000001,81,54,32,0.0
