timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T00:52:45+00:00,-37.80435808002949,144.9363613128662,2.4892399999999997,-39.39999999999998,-39.39999999999998,23.918400000000002,23.918400000000002,104,81,27,0.0
2019-12-21T00:52:48+00:00,-37.80418264679611,144.93621798232198,2.51115,-38.80000000000001,-38.80000000000001,27.5436,27.5436,104,83,27,0.0
2019-12-21T00:52:50+00:00,-37.80405281111598,144.93613114580512,2.5271500000000002,-38.39999999999998,-38.39999999999998,29.257200000000005,29.257200000000005,106,88,27,0.0
2019-12-21T00:52:58+00:00,-37.803509663790464,144.93574541062117,2.59489,-37.60000000000002,-37.60000000000002,30.869999999999997,30.869999999999997,106,90,27,0.0
2019-12-21T00:53:04+00:00,-37.803136417642236,144.9355169199407,2.64426,-37.39999999999998,-37.39999999999998,26.9064,26.9064,105,31,27,0.0
2019-12-21T00:53:06+00:00,-37.803021082654595,144.93552949279547,2.6592,-37.19999999999999,-37.19999999999999,26.9064,26.9064,105,81,27,0.0
2019-12-21T00:53:07+00:00,-37.80295494943857,144.93556276895106,2.66715,-37.19999999999999,-37.19999999999999,28.62,28.62,104,88,27,0.0
2019-12-21T00:53:10+00:00,-37.80281103216112,144.93569679558277,2.6932600000000004,-37.39999999999998,-37.39999999999998,32.112,32.112,105,94,27,0.0
2019-12-21T00:53:11+00:00,-37.802792340517044,144.9357521161437,2.70219,-37.39999999999998,-37.39999999999998,32.112,32.112,105,82,27,0.0
2019-12-21T00:53:12+00:00,-37.802775325253606,144.9358036648482,2.7109699999999997,-37.39999999999998,-37.39999999999998,31.607999999999997,31.607999999999997,105,87,27,0.0
2019-12-21T00:53:14+00:00,-37.80264155007899,144.9358874000609,2.72743,-37.60000000000002,-37.60000000000002,28.418400000000002,28.418400000000002,102,87,27,0.0
2019-12-21T00:53:15+00:00,-37.802537363022566,144.9360071774572,2.73441,-38.0,-38.0,25.128000000000004,25.128000000000004,104,87,27,0.0
2019-12-21T00:53:17+00:00,-37.80240853317082,144.93614212609828,2.7466999999999997,-38.80000000000001,-38.80000000000001,22.104,22.104,103,70,27,0.0
2019-12-21T00:53:20+00:00,-37.802163027226925,144.93634505197406,2.76817,-39.19999999999999,-39.19999999999999,27.612000000000002,27.612000000000002,103,80,27,0.0
2019-12-21T00:53:23+00:00,-37.801991533488035,144.93658267892897,2.79313,-38.19999999999999,-38.19999999999999,31.104000000000003,31.104000000000003,99,81,27,0.0
2019-12-21T00:53:24+00:00,-37.80193311162293,144.93665048852563,2.8015700000000003,-37.80000000000001,-37.80000000000001,30.402,30.402,99,75,27,0.0
2019-12-21T00:53:25+00:00,-37.8018743544817,144.93669960647821,2.81002,-37.60000000000002,-37.60000000000002,30.402,30.402,102,70,27,0.0
2019-12-21T00:53:27+00:00,-37.801715014502406,144.93669449351728,2.8267800000000003,-37.80000000000001,-37.80000000000001,30.1644,30.1644,108,76,27,0.0
2019-12-21T00:53:29+00:00,-37.8015426825732,144.93665283545852,2.84438,-37.80000000000001,-37.80000000000001,33.1884,33.1884,112,84,27,0.0
2019-12-21T00:53:31+00:00,-37.801371943205595,144.93659793399274,2.8636999999999997,-37.60000000000002,-37.60000000000002,34.934400000000004,34.934400000000004,116,87,27,0.0
2019-12-21T00:53:34+00:00,-37.80108385719359,144.93667035363615,2.89281,-37.60000000000002,-37.60000000000002,34.934400000000004,34.934400000000004,116,89,27,0.0
2019-12-21T00:53:39+00:00,-37.800757801160216,144.93665451183915,2.93888,-37.0,-37.0,32.4828,32.4828,112,82,26,0.0
2019-12-21T00:53:40+00:00,-37.80073164962232,144.93662090040743,2.9482,-37.0,-37.0,33.5916,33.5916,113,86,26,0.0
2019-12-21T00:53:41+00:00,-37.80057373456657,144.93663439527154,2.9578200000000003,-37.0,-37.0,34.632,34.632,112,88,26,0.0
2019-12-21T00:53:42+00:00,-37.800507601350546,144.93656457401812,2.96769,-37.0,-37.0,35.5392,35.5392,111,91,26,0.0
2019-12-21T00:53:47+00:00,-37.80003251507878,144.93627766147256,3.0176100000000003,-37.80000000000001,-37.80000000000001,35.708400000000005,35.708400000000005,114,86,26,0.0
2019-12-21T00:53:48+00:00,-37.799942661076784,144.93627581745386,3.02748,-37.80000000000001,-37.80000000000001,35.5392,35.5392,115,90,26,0.0
2019-12-21T00:53:50+00:00,-37.79977628029883,144.9363097641617,3.04697,-37.39999999999998,-37.39999999999998,34.934400000000004,34.934400000000004,116,87,26,0.0
2019-12-21T00:53:52+00:00,-37.799624651670456,144.9363546911627,3.06481,-37.19999999999999,-37.19999999999999,31.3416,31.3416,117,81,26,0.0
2019-12-21T00:53:54+00:00,-37.799464305862784,144.9363797530532,3.08222,-36.80000000000001,-36.80000000000001,31.3416,31.3416,117,0,26,0.0
2019-12-21T00:53:56+00:00,-37.79929406940937,144.93639886379242,3.10131,-37.80000000000001,-37.80000000000001,35.5392,35.5392,116,0,26,0.0
2019-12-21T00:53:58+00:00,-37.79913472943008,144.93644513189793,3.12106,-38.39999999999998,-38.39999999999998,35.5392,35.5392,120,85,26,0.0
2019-12-21T00:54:00+00:00,-37.798981089144945,144.93649777024984,3.1397,-38.39999999999998,-38.39999999999998,33.1884,33.1884,124,83,26,0.0
2019-12-21T00:54:01+00:00,-37.79890330508351,144.93651570752263,3.1489000000000003,-38.19999999999999,-38.19999999999999,33.12,33.12,125,85,26,0.0
2019-12-21T00:54:03+00:00,-37.7987452223897,144.93651897646487,3.1673,-38.39999999999998,-38.39999999999998,33.12,33.12,126,83,26,0.0
2019-12-21T00:54:05+00:00,-37.79858655296266,144.93648058734834,3.1856999999999998,-38.39999999999998,-38.39999999999998,33.12,33.12,127,84,26,0.0
2019-12-21T00:54:12+00:00,-37.79800568707287,144.93646759539843,3.2511300000000003,-37.80000000000001,-37.80000000000001,34.1604,34.1604,127,88,26,0.0
2019-12-21T00:54:14+00:00,-37.79783410951495,144.9364540167153,3.27033,-38.0,-38.0,34.632,34.632,124,88,26,0.0
2019-12-21T00:54:20+00:00,-37.79730294831097,144.9364418629557,3.3282399999999996,-38.0,-38.0,34.4628,34.4628,125,82,26,0.0
2019-12-21T00:54:25+00:00,-37.79687496833503,144.93638260290027,3.37603,-37.39999999999998,-37.39999999999998,34.3296,34.3296,121,87,26,0.0
2019-12-21T00:54:29+00:00,-37.79653608798981,144.9363815970719,3.4139299999999997,-37.19999999999999,-37.19999999999999,34.0272,34.0272,120,85,26,0.0
2019-12-21T00:54:36+00:00,-37.795949606224895,144.93640976026654,3.4789899999999996,-37.60000000000002,-37.60000000000002,33.321600000000004,33.321600000000004,119,84,26,0.0
2019-12-21T00:54:38+00:00,-37.795782051980495,144.9364173039794,3.4975500000000004,-37.80000000000001,-37.80000000000001,33.4548,33.4548,119,83,26,0.0
2019-12-21T00:54:43+00:00,-37.79535960406065,144.9364299606532,3.54377,-38.60000000000002,-38.60000000000002,32.7168,32.7168,119,86,26,0.0
2019-12-21T00:54:45+00:00,-37.79519741423428,144.93643783964217,3.56181,-38.80000000000001,-38.80000000000001,32.4828,32.4828,119,19,26,0.0
2019-12-21T00:54:50+00:00,-37.79482467100024,144.93618202395737,3.6077600000000003,-39.60000000000002,-39.60000000000002,31.978799999999996,31.978799999999996,118,90,26,0.0
2019-12-21T00:54:54+00:00,-37.79453138820827,144.9360517691821,3.64288,-38.39999999999998,-38.39999999999998,31.607999999999997,31.607999999999997,117,95,26,0.0
2019-12-21T00:54:55+00:00,-37.7944608964026,144.93605327792466,3.6516599999999997,-38.19999999999999,-38.19999999999999,31.607999999999997,31.607999999999997,119,95,26,0.0
2019-12-21T00:54:58+00:00,-37.79424908570945,144.9360478296876,3.67761,-38.0,-38.0,30.9708,30.9708,116,77,26,0.0
2019-12-21T00:55:00+00:00,-37.79409904964268,144.93608823046088,3.6949899999999998,-37.39999999999998,-37.39999999999998,31.607999999999997,31.607999999999997,116,78,26,0.0
2019-12-21T00:55:02+00:00,-37.793938871473074,144.93612301535904,3.71283,-37.19999999999999,-37.19999999999999,32.245200000000004,32.245200000000004,116,82,26,0.0
2019-12-21T00:55:05+00:00,-37.793707782402635,144.93617699481547,3.73977,-36.39999999999998,-36.39999999999998,32.4828,32.4828,113,82,25,0.0
2019-12-21T00:55:07+00:00,-37.793557327240705,144.9361855443567,3.75783,-36.39999999999998,-36.39999999999998,32.4828,32.4828,114,81,25,0.0
2019-12-21T00:55:08+00:00,-37.79348415322602,144.9361982010305,3.76684,-36.19999999999999,-36.19999999999999,32.4828,32.4828,112,81,25,0.0
2019-12-21T00:55:09+00:00,-37.79341257177293,144.93621680885553,3.77586,-36.0,-36.0,32.4828,32.4828,115,81,25,0.0
2019-12-21T00:55:13+00:00,-37.79311618767679,144.93627103976905,3.81203,-36.0,-36.0,32.616,32.616,119,82,25,0.0
2019-12-21T00:55:18+00:00,-37.79278359375894,144.93641084991395,3.85716,-36.0,-36.0,32.4828,32.4828,119,82,25,0.0
2019-12-21T00:55:25+00:00,-37.7922295499593,144.93660086765885,3.92028,-36.19999999999999,-36.19999999999999,32.382,32.382,121,83,25,0.0
2019-12-21T00:55:31+00:00,-37.79167399741709,144.93670572526753,3.97488,-36.0,-36.0,32.886,32.886,122,84,25,0.0
2019-12-21T00:55:37+00:00,-37.79117368161678,144.93678300641477,4.02942,-35.80000000000001,-35.80000000000001,32.7528,32.7528,119,82,25,0.0
2019-12-21T00:55:38+00:00,-37.79109044931829,144.93679834529757,4.038530000000001,-35.80000000000001,-35.80000000000001,32.7528,32.7528,119,81,25,0.0
2019-12-21T00:55:44+00:00,-37.79060379602015,144.93703211657703,4.09334,-35.39999999999998,-35.39999999999998,32.7492,32.7492,120,81,25,0.0
2019-12-21T00:55:50+00:00,-37.79018210247159,144.93711308576167,4.14646,-35.39999999999998,-35.39999999999998,31.104000000000003,31.104000000000003,117,93,25,0.0
2019-12-21T00:55:51+00:00,-37.79011513106525,144.93714870885015,4.1549700000000005,-35.19999999999999,-35.19999999999999,30.636,30.636,117,86,25,0.0
2019-12-21T00:55:53+00:00,-37.789991833269596,144.93719531223178,4.17178,-35.60000000000002,-35.60000000000002,29.930400000000002,29.930400000000002,116,87,25,0.0
2019-12-21T00:55:56+00:00,-37.78979200869799,144.9373520538211,4.1956999999999995,-35.19999999999999,-35.19999999999999,28.2168,28.2168,115,79,25,0.0
2019-12-21T00:56:02+00:00,-37.78940954245627,144.93761315010488,4.24247,-34.60000000000002,-34.60000000000002,27.5436,27.5436,114,82,25,0.0
2019-12-21T00:56:04+00:00,-37.78929538093507,144.93762471713126,4.257770000000001,-34.60000000000002,-34.60000000000002,27.5436,27.5436,115,59,25,0.0
2019-12-21T00:56:06+00:00,-37.78916168957949,144.93764952756464,4.27319,-34.80000000000001,-34.80000000000001,27.9468,27.9468,117,53,25,0.0
2019-12-21T00:56:10+00:00,-37.78891350142658,144.93785438127816,4.30628,-36.80000000000001,-36.80000000000001,32.112,32.112,118,79,25,0.0
2019-12-21T00:56:14+00:00,-37.78860630467534,144.93807365186512,4.34117,-36.80000000000001,-36.80000000000001,30.4992,30.4992,115,89,25,0.0
2019-12-21T00:56:16+00:00,-37.788514690473676,144.93821740150452,4.35705,-35.80000000000001,-35.80000000000001,28.2168,28.2168,118,78,25,0.0
2019-12-21T00:56:17+00:00,-37.78851988725364,144.9382747337222,4.36473,-35.39999999999998,-35.39999999999998,27.6444,27.6444,119,76,25,0.0
2019-12-21T00:56:19+00:00,-37.78846020810306,144.93840163573623,4.37998,-35.0,-35.0,27.342,27.342,118,79,25,0.0
2019-12-21T00:56:20+00:00,-37.788420813158154,144.93845050223172,4.387569999999999,-35.0,-35.0,27.342,27.342,117,79,25,0.0
2019-12-21T00:56:23+00:00,-37.7883080765605,144.9386298749596,4.41053,-35.19999999999999,-35.19999999999999,27.5436,27.5436,116,82,25,0.0
2019-12-21T00:56:25+00:00,-37.78823548927903,144.93875619024038,4.42642,-35.39999999999998,-35.39999999999998,28.62,28.62,115,83,25,0.0
2019-12-21T00:56:29+00:00,-37.788029378280044,144.93901200592518,4.4578299999999995,-34.60000000000002,-34.60000000000002,28.0152,28.0152,116,82,25,0.0
2019-12-21T00:56:31+00:00,-37.787923347204924,144.93916279636323,4.4734,-34.39999999999998,-34.39999999999998,28.0152,28.0152,116,79,25,0.0
2019-12-21T00:56:35+00:00,-37.78774967417121,144.93943562731147,4.50375,-34.60000000000002,-34.60000000000002,26.9064,26.9064,120,74,25,0.0
2019-12-21T00:56:38+00:00,-37.7876309864223,144.9396320991218,4.5258400000000005,-34.80000000000001,-34.80000000000001,25.9308,25.9308,120,94,25,0.0
2019-12-21T00:56:41+00:00,-37.78756208717823,144.9397856555879,4.54467,-34.39999999999998,-34.39999999999998,19.785600000000002,19.785600000000002,120,75,25,0.0
2019-12-21T00:56:42+00:00,-37.78756435029209,144.93981633335352,4.54953,-34.19999999999999,-34.19999999999999,17.4996,17.4996,120,73,25,0.0
2019-12-21T00:56:43+00:00,-37.787576504051685,144.93983510881662,4.55324,-34.0,-34.0,13.3344,13.3344,121,64,25,0.0
2019-12-21T00:56:44+00:00,-37.7876034937799,144.93983913213015,4.556520000000001,-33.60000000000002,-33.60000000000002,11.826,11.826,121,60,25,0.0
2019-12-21T00:56:45+00:00,-37.78762847185135,144.93982295505702,4.559279999999999,-33.0,-33.0,9.943200000000001,9.943200000000001,121,41,25,0.0
2019-12-21T00:56:47+00:00,-37.787683457136154,144.93976059369743,4.5648100000000005,-32.19999999999999,-32.19999999999999,9.943200000000001,9.943200000000001,120,75,25,0.0
2019-12-21T00:56:50+00:00,-37.787760235369205,144.93965908885002,4.57508,-31.600000000000023,-31.600000000000023,12.700800000000001,12.700800000000001,121,87,25,0.0
2019-12-21T00:56:52+00:00,-37.787809520959854,144.9395895190537,4.582199999999999,-31.19999999999999,-31.19999999999999,12.8016,12.8016,120,88,25,0.0
2019-12-21T00:56:55+00:00,-37.78787816874683,144.93948734365404,4.59318,-30.0,-30.0,13.3056,13.3056,117,95,25,0.0
2019-12-21T00:56:58+00:00,-37.787934662774205,144.93940176442266,4.60354,-28.600000000000023,-28.600000000000023,11.9952,11.9952,119,81,25,0.0
2019-12-21T00:56:59+00:00,-37.78794430196285,144.93938902392983,4.60663,-28.19999999999999,-28.19999999999999,11.156400000000001,11.156400000000001,118,75,25,0.0
2019-12-21T00:57:02+00:00,-37.78795771300793,144.93939807638526,4.61461,-27.80000000000001,-27.80000000000001,8.9388,8.9388,119,32,25,0.0
2019-12-21T00:57:04+00:00,-37.78792669996619,144.9394565820694,4.61944,-27.600000000000023,-27.600000000000023,8.6796,8.6796,124,13,25,0.0
2019-12-21T00:57:05+00:00,-37.78790599666536,144.93949455209076,4.62185,-27.600000000000023,-27.600000000000023,8.6796,8.6796,125,90,25,0.0
2019-12-21T00:57:07+00:00,-37.78785344213247,144.93957887403667,4.629659999999999,-27.600000000000023,-27.600000000000023,14.0904,14.0904,128,85,25,0.0
2019-12-21T00:57:11+00:00,-37.787766018882394,144.93975405581295,4.6466899999999995,-27.19999999999999,-27.19999999999999,15.696000000000002,15.696000000000002,131,71,25,0.0
2019-12-21T00:57:14+00:00,-37.78770575299859,144.93988162837923,4.66005,-26.600000000000023,-26.600000000000023,16.1676,16.1676,133,79,25,0.0
2019-12-21T00:57:17+00:00,-37.787665352225304,144.93997240439057,4.67393,-26.19999999999999,-26.19999999999999,16.700400000000002,16.700400000000002,135,79,25,0.0
2019-12-21T00:57:19+00:00,-37.787637105211616,144.94003267027438,4.6832,-25.80000000000001,-25.80000000000001,16.700400000000002,16.700400000000002,136,76,25,0.0
2019-12-21T00:57:21+00:00,-37.7875810302794,144.94011196307838,4.692699999999999,-25.399999999999977,-25.399999999999977,17.1036,17.1036,137,80,25,0.0
2019-12-21T00:57:23+00:00,-37.78753509745002,144.94019888341427,4.70268,-25.0,-25.0,18.7812,18.7812,140,86,25,0.0
2019-12-21T00:57:25+00:00,-37.787473322823644,144.94030617177486,4.71312,-24.80000000000001,-24.80000000000001,18.8136,18.8136,141,77,25,0.0
2019-12-21T00:57:28+00:00,-37.78740031644702,144.9404801800847,4.72898,-24.399999999999977,-24.399999999999977,19.418400000000002,19.418400000000002,140,80,25,0.0
2019-12-21T00:57:30+00:00,-37.78734164312482,144.94060917757452,4.74014,-24.0,-24.0,20.091600000000003,20.091600000000003,140,80,25,0.0
2019-12-21T00:57:34+00:00,-37.78727266006172,144.9408171325922,4.7625399999999996,-23.600000000000023,-23.600000000000023,19.519199999999998,19.519199999999998,140,80,25,0.0
2019-12-21T00:57:37+00:00,-37.78719906695187,144.94099692441523,4.77828,-23.19999999999999,-23.19999999999999,18.1764,18.1764,141,66,25,0.0
2019-12-21T00:57:40+00:00,-37.78711751103401,144.94117663241923,4.79368,-23.0,-23.0,19.0836,19.0836,140,84,25,0.0
2019-12-21T00:57:42+00:00,-37.78704961761832,144.94129775092006,4.80518,-22.600000000000023,-22.600000000000023,21.0996,21.0996,136,90,25,0.0
2019-12-21T00:57:44+00:00,-37.78698750771582,144.94142616167665,4.81709,-22.19999999999999,-22.19999999999999,21.5028,21.5028,135,86,25,0.0
2019-12-21T00:57:46+00:00,-37.78693084605038,144.94155297987163,4.82908,-22.0,-22.0,21.5028,21.5028,135,86,26,0.0
2019-12-21T00:57:51+00:00,-37.78679883107543,144.94186269119382,4.85893,-22.0,-22.0,21.2364,21.2364,133,86,26,0.0
2019-12-21T00:57:53+00:00,-37.7867591008544,144.94197299703956,4.87073,-22.0,-22.0,21.2364,21.2364,134,89,26,0.0
2019-12-21T00:57:56+00:00,-37.78668659739196,144.94214449077845,4.88896,-22.0,-22.0,21.8736,21.8736,135,78,26,0.0
2019-12-21T00:57:57+00:00,-37.78664452023804,144.94221473112702,4.8948100000000005,-22.0,-22.0,21.067200000000003,21.067200000000003,135,86,26,0.0
2019-12-21T00:58:03+00:00,-37.78637026436627,144.9426748137921,4.9372,-22.19999999999999,-22.19999999999999,27.9864,27.9864,134,87,26,0.0
2019-12-21T00:58:09+00:00,-37.78607455082238,144.94307697750628,4.98352,-21.0,-21.0,27.3456,27.3456,136,80,26,0.0
2019-12-21T00:58:12+00:00,-37.785932729020715,144.94327386841178,5.00636,-20.19999999999999,-20.19999999999999,27.4464,27.4464,138,81,26,0.0
2019-12-21T00:58:13+00:00,-37.785885287448764,144.94333690032363,5.01396,-20.0,-20.0,27.3456,27.3456,136,79,26,0.0
2019-12-21T00:58:16+00:00,-37.78574841096997,144.94353999383748,5.0364700000000004,-19.399999999999977,-19.399999999999977,26.9064,26.9064,137,76,26,0.0
2019-12-21T00:58:17+00:00,-37.785705076530576,144.9436077196151,5.0439099999999994,-19.0,-19.0,26.8056,26.8056,136,96,26,0.0
2019-12-21T00:58:19+00:00,-37.78561010956764,144.94372598826885,5.05876,-18.399999999999977,-18.399999999999977,26.64,26.64,133,87,26,0.0
2019-12-21T00:58:23+00:00,-37.78543367050588,144.943958921358,5.0877799999999995,-18.0,-18.0,26.1,26.1,134,88,26,0.0
2019-12-21T00:58:25+00:00,-37.785333171486855,144.9440908525139,5.10254,-18.0,-18.0,26.704800000000002,26.704800000000002,135,88,26,0.0
2019-12-21T00:58:27+00:00,-37.78524013236165,144.94421356357634,5.11739,-17.600000000000023,-17.600000000000023,26.8056,26.8056,139,87,26,0.0
2019-12-21T00:58:29+00:00,-37.7851461712271,144.94433434680104,5.13239,-17.19999999999999,-17.19999999999999,26.974800000000002,26.974800000000002,139,89,26,0.0
2019-12-21T00:58:30+00:00,-37.78510048985481,144.9443905055523,5.13988,-17.0,-17.0,26.974800000000002,26.974800000000002,140,87,26,0.0
2019-12-21T00:58:34+00:00,-37.7849043533206,144.94462343864143,5.170850000000001,-15.800000000000011,-15.800000000000011,28.2168,28.2168,140,83,26,0.0
2019-12-21T00:58:35+00:00,-37.78485406190157,144.94468445889652,5.17871,-15.600000000000023,-15.600000000000023,28.324800000000003,28.324800000000003,139,84,26,0.0
2019-12-21T00:58:43+00:00,-37.784445863217115,144.94516792707145,5.241479999999999,-14.600000000000023,-14.600000000000023,27.856800000000003,27.856800000000003,140,79,26,0.0
2019-12-21T00:58:47+00:00,-37.7842412609607,144.9453902989626,5.2719700000000005,-13.600000000000023,-13.600000000000023,27.3528,27.3528,140,79,26,0.0
2019-12-21T00:58:51+00:00,-37.78402525931597,144.94560403749347,5.302779999999999,-13.0,-13.0,28.0224,28.0224,140,83,26,0.0
2019-12-21T00:58:58+00:00,-37.78364480473101,144.94597711600363,5.35753,-12.600000000000023,-12.600000000000023,28.224,28.224,142,89,26,0.0
2019-12-21T00:58:59+00:00,-37.78357716277242,144.94602103717625,5.3653900000000005,-12.600000000000023,-12.600000000000023,28.324800000000003,28.324800000000003,142,81,26,0.0
2019-12-21T00:59:02+00:00,-37.78336971066892,144.94611332193017,5.38936,-12.600000000000023,-12.600000000000023,28.962,28.962,142,88,26,0.0
2019-12-21T00:59:04+00:00,-37.78323727659881,144.94621901772916,5.40634,-13.199999999999989,-13.199999999999989,31.345200000000002,31.345200000000002,141,82,26,0.0
2019-12-21T00:59:06+00:00,-37.78311129659414,144.9463615939021,5.424390000000001,-13.800000000000011,-13.800000000000011,32.486399999999996,32.486399999999996,141,82,26,0.0
2019-12-21T00:59:10+00:00,-37.782912477850914,144.94659687392414,5.4574,-14.399999999999977,-14.399999999999977,25.2,25.2,140,0,26,0.0
2019-12-21T00:59:12+00:00,-37.7828233782202,144.94669963605702,5.4714,-14.800000000000011,-14.800000000000011,25.2,25.2,139,0,26,0.0
2019-12-21T00:59:13+00:00,-37.782766968011856,144.94675495661795,5.47846,-15.199999999999989,-15.199999999999989,25.434,25.434,139,72,26,0.0
2019-12-21T00:59:15+00:00,-37.78264056891203,144.94689133018255,5.49474,-16.19999999999999,-16.19999999999999,30.506400000000003,30.506400000000003,139,81,26,0.0
2019-12-21T00:59:16+00:00,-37.78257376514375,144.94696592912078,5.504,-16.399999999999977,-16.399999999999977,33.3288,33.3288,139,85,26,0.0
2019-12-21T00:59:19+00:00,-37.78236958198249,144.94721638038754,5.53383,-18.19999999999999,-18.19999999999999,37.224000000000004,37.224000000000004,137,82,26,0.0
2019-12-21T00:59:20+00:00,-37.78229942545295,144.94730841368437,5.54446,-18.80000000000001,-18.80000000000001,38.2968,38.2968,136,82,26,0.0
2019-12-21T00:59:21+00:00,-37.782231448218226,144.94740094989538,5.5552,-19.19999999999999,-19.19999999999999,38.6676,38.6676,135,86,26,0.0
2019-12-21T00:59:23+00:00,-37.782093062996864,144.94759188964963,5.57746,-20.600000000000023,-20.600000000000023,40.010400000000004,40.010400000000004,135,85,26,0.0
2019-12-21T00:59:26+00:00,-37.78188804164529,144.94787402451038,5.61057,-21.600000000000023,-21.600000000000023,39.607200000000006,39.607200000000006,135,98,26,0.0
2019-12-21T00:59:30+00:00,-37.781676314771175,144.94819396175444,5.65014,-20.399999999999977,-20.399999999999977,32.67,32.67,134,103,26,0.0
2019-12-21T00:59:31+00:00,-37.781637171283364,144.94826093316078,5.6588199999999995,-19.600000000000023,-19.600000000000023,31.2588,31.2588,134,98,26,0.0
2019-12-21T00:59:32+00:00,-37.78160330839455,144.94833134114742,5.666930000000001,-19.0,-19.0,29.214000000000002,29.214000000000002,135,90,26,0.0
2019-12-21T00:59:34+00:00,-37.78154471889138,144.94846142828465,5.681970000000001,-18.0,-18.0,26.334000000000003,26.334000000000003,136,89,26,0.0
2019-12-21T00:59:36+00:00,-37.78148906305432,144.948586570099,5.69545,-16.80000000000001,-16.80000000000001,23.986800000000002,23.986800000000002,135,87,26,0.0
2019-12-21T00:59:37+00:00,-37.78146249242127,144.9486532062292,5.702109999999999,-16.0,-16.0,23.986800000000002,23.986800000000002,133,89,26,0.0
2019-12-21T00:59:38+00:00,-37.78143818490207,144.94871866889298,5.70876,-15.399999999999977,-15.399999999999977,23.922,23.922,132,88,26,0.0
2019-12-21T00:59:41+00:00,-37.78136735782027,144.94890206493437,5.7284,-14.199999999999989,-14.199999999999989,23.382,23.382,133,86,26,0.0
2019-12-21T00:59:43+00:00,-37.78130994178355,144.94902335107327,5.74128,-13.600000000000023,-13.600000000000023,23.0472,23.0472,132,86,26,0.0
2019-12-21T00:59:45+00:00,-37.78124615550041,144.94913432747126,5.75407,-13.0,-13.0,23.0472,23.0472,132,84,26,0.0
2019-12-21T00:59:48+00:00,-37.78113408945501,144.94929760694504,5.77346,-12.0,-12.0,23.2056,23.2056,131,88,26,0.0
2019-12-21T00:59:49+00:00,-37.78109645470977,144.9493374209851,5.77991,-11.800000000000011,-11.800000000000011,23.2056,23.2056,131,85,26,0.0
2019-12-21T00:59:53+00:00,-37.78094314970076,144.94954730384052,5.80561,-11.199999999999989,-11.199999999999989,23.0724,23.0724,132,84,26,0.0
2019-12-21T00:59:54+00:00,-37.7809083648026,144.94960228912532,5.81202,-10.800000000000011,-10.800000000000011,23.094,23.094,132,86,26,0.0
2019-12-21T00:59:55+00:00,-37.78087844140828,144.94966389611363,5.8185,-10.600000000000023,-10.600000000000023,23.2956,23.2956,132,84,26,0.0
2019-12-21T00:59:57+00:00,-37.7808375377208,144.94980110786855,5.83137,-10.199999999999989,-10.199999999999989,23.094,23.094,132,85,26,0.0
2019-12-21T00:59:59+00:00,-37.780816247686744,144.94994929991663,5.8440900000000005,-9.800000000000011,-9.800000000000011,22.8276,22.8276,130,83,26,0.0
2019-12-21T01:00:02+00:00,-37.7808013278991,144.9501550756395,5.862979999999999,-9.0,-9.0,22.4568,22.4568,134,82,26,0.0
2019-12-21T01:00:03+00:00,-37.78079453855753,144.9502274952829,5.86921,-8.600000000000023,-8.600000000000023,22.3236,22.3236,132,82,26,0.0
2019-12-21T01:00:08+00:00,-37.78076587244868,144.9505716562271,5.89973,-7.600000000000023,-7.600000000000023,21.585600000000003,21.585600000000003,133,80,26,0.0
2019-12-21T01:00:10+00:00,-37.78075899928808,144.95069386437535,5.9113999999999995,-7.0,-7.0,20.7468,20.7468,133,94,26,0.0
2019-12-21T01:00:13+00:00,-37.78071935288608,144.95083820074797,5.927689999999999,-6.399999999999977,-6.399999999999977,18.6984,18.6984,132,30,26,0.0
2019-12-21T01:00:14+00:00,-37.78070284053683,144.95087172836065,5.9322,-6.199999999999989,-6.199999999999989,16.2468,16.2468,132,30,26,0.0
2019-12-21T01:00:16+00:00,-37.78068062849343,144.95091640390456,5.93881,-6.0,-6.0,11.3508,11.3508,136,30,26,0.0
2019-12-21T01:00:18+00:00,-37.78065791353583,144.95095303282142,5.94434,-5.399999999999977,-5.399999999999977,9.9108,9.9108,135,0,26,0.0
2019-12-21T01:00:19+00:00,-37.78066554106772,144.9509794358164,5.947100000000001,-5.199999999999989,-5.199999999999989,9.9108,9.9108,135,57,26,0.0
2019-12-21T01:00:23+00:00,-37.7807770203799,144.95113265700638,5.96374,-5.199999999999989,-5.199999999999989,17.352,17.352,139,78,26,0.0
2019-12-21T01:00:26+00:00,-37.78088456019759,144.95125989429653,5.97866,-5.199999999999989,-5.199999999999989,18.0576,18.0576,143,90,26,0.0
2019-12-21T01:00:27+00:00,-37.78092940337956,144.9512992054224,5.98402,-5.199999999999989,-5.199999999999989,19.299599999999998,19.299599999999998,144,94,26,0.0
2019-12-21T01:00:29+00:00,-37.78103350661695,144.95133583433926,5.995220000000001,-5.199999999999989,-5.199999999999989,20.3076,20.3076,144,96,26,0.0
2019-12-21T01:00:33+00:00,-37.781247328966856,144.9513557832688,6.018050000000001,-4.800000000000011,-4.800000000000011,20.5272,20.5272,141,71,26,0.0
2019-12-21T01:00:35+00:00,-37.781328884884715,144.9514014646411,6.02921,-4.800000000000011,-4.800000000000011,19.6524,19.6524,141,0,26,0.0
