timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T03:47:23+00:00,-37.801069440320134,144.93655267171562,5.378430000000001,8.199999999999989,8.199999999999989,25.6968,25.6968,106,88.0,23,0.0
2020-02-24T03:47:25+00:00,-37.80119734816253,144.9365724530071,5.39362,7.600000000000023,7.600000000000023,27.342,27.342,106,95.0,23,0.0
2020-02-24T03:47:27+00:00,-37.80136431567371,144.93656432256103,5.40896,7.199999999999989,7.199999999999989,27.612000000000002,27.612000000000002,106,91.0,23,0.0
2020-02-24T03:47:29+00:00,-37.80151477083564,144.93657764978707,5.4240900000000005,6.800000000000011,6.800000000000011,27.1404,27.1404,109,89.0,23,0.0
2020-02-24T03:47:32+00:00,-37.80172725208104,144.93666725233197,5.4458400000000005,7.199999999999989,7.199999999999989,25.6284,25.6284,108,90.0,23,0.0
2020-02-24T03:47:34+00:00,-37.80185733921826,144.93672952987254,5.4588,7.800000000000011,7.800000000000011,22.809600000000003,22.809600000000003,108,84.0,23,0.0
2020-02-24T03:47:36+00:00,-37.80197024345398,144.93669206276536,5.471439999999999,8.0,8.0,22.741200000000003,22.741200000000003,109,94.0,23,0.0
2020-02-24T03:47:39+00:00,-37.80209882184863,144.93652157485485,5.492310000000001,8.0,8.0,27.0396,27.0396,106,94.0,23,0.0
2020-02-24T03:47:40+00:00,-37.80215933918953,144.93645896203816,5.50013,7.800000000000011,7.800000000000011,28.116,28.116,108,87.0,23,0.0
2020-02-24T03:47:43+00:00,-37.802334604784846,144.9363015498966,5.52597,6.800000000000011,6.800000000000011,31.744799999999998,31.744799999999998,108,91.0,23,0.0
2020-02-24T03:47:45+00:00,-37.802461590617895,144.9362174794078,5.543189999999999,6.199999999999989,6.199999999999989,31.0032,31.0032,109,92.0,23,0.0
2020-02-24T03:47:46+00:00,-37.80255312100053,144.93613122962415,5.55283,6.0,6.0,29.8296,29.8296,109,94.0,23,0.0
2020-02-24T03:47:48+00:00,-37.80266258865595,144.93603584356606,5.55713,6.0,6.0,8.4312,8.4312,106,89.0,23,0.0
2020-02-24T03:47:51+00:00,-37.80281170271337,144.93586904369295,5.56934,6.600000000000023,6.600000000000023,23.2128,23.2128,103,89.0,23,0.0
2020-02-24T03:47:52+00:00,-37.80284556560218,144.9358208477497,5.57578,6.800000000000011,6.800000000000011,23.2128,23.2128,102,88.0,23,0.0
2020-02-24T03:47:54+00:00,-37.80289879068732,144.93575940839946,5.589,7.0,7.0,23.749200000000002,23.749200000000002,97,88.0,23,0.0
2020-02-24T03:47:56+00:00,-37.802987387403846,144.93568581528962,5.60222,7.0,7.0,23.85,23.85,95,90.0,23,0.0
2020-02-24T03:47:57+00:00,-37.80306860804558,144.93568279780447,5.60887,7.0,7.0,23.9148,23.9148,94,88.0,23,0.0
2020-02-24T03:47:58+00:00,-37.80312770046294,144.93565781973302,5.6155100000000004,6.800000000000011,6.800000000000011,23.9148,23.9148,93,90.0,23,0.0
2020-02-24T03:48:00+00:00,-37.803275138139725,144.93562169373035,5.62875,6.800000000000011,6.800000000000011,23.749200000000002,23.749200000000002,94,91.0,23,0.0
2020-02-24T03:48:02+00:00,-37.80340212397277,144.93562370538712,5.64194,7.0,7.0,23.749200000000002,23.749200000000002,94,93.0,23,0.0
2020-02-24T03:48:04+00:00,-37.80351301655173,144.93567793630064,5.6557200000000005,7.399999999999977,7.399999999999977,25.3944,25.3944,95,97.0,23,0.0
2020-02-24T03:48:05+00:00,-37.803566828370094,144.93571448139846,5.66278,7.600000000000023,7.600000000000023,25.3944,25.3944,98,87.0,23,0.0
2020-02-24T03:48:11+00:00,-37.803900595754385,144.9359968677163,5.70601,7.600000000000023,7.600000000000023,26.2332,26.2332,100,89.0,23,0.0
2020-02-24T03:48:19+00:00,-37.80436252243817,144.93632895871997,5.7651,7.199999999999989,7.199999999999989,26.2332,26.2332,102,85.0,23,0.0
2020-02-24T03:48:21+00:00,-37.80446528457105,144.93641789071262,5.77936,7.600000000000023,7.600000000000023,25.3944,25.3944,102,85.0,23,0.0
2020-02-24T03:48:23+00:00,-37.80456000007689,144.93652425706387,5.79356,8.0,8.0,25.6968,25.6968,102,86.0,23,0.0
2020-02-24T03:48:24+00:00,-37.804618924856186,144.93655619211495,5.8006899999999995,8.199999999999989,8.199999999999989,25.6968,25.6968,101,92.0,23,0.0
2020-02-24T03:48:25+00:00,-37.804685393348336,144.93655770085752,5.8082,8.0,8.0,27.0396,27.0396,102,96.0,23,0.0
2020-02-24T03:48:27+00:00,-37.80483375303447,144.93653205223382,5.82343,7.199999999999989,7.199999999999989,27.4104,27.4104,103,90.0,23,0.0
2020-02-24T03:48:28+00:00,-37.80490902252495,144.93652098812163,5.83105,6.399999999999977,6.399999999999977,27.4104,27.4104,105,98.0,23,0.0
2020-02-24T03:48:31+00:00,-37.805139273405075,144.93650204502046,5.85333,5.399999999999977,5.399999999999977,26.4024,26.4024,105,91.0,23,0.0
2020-02-24T03:48:33+00:00,-37.80525670386851,144.9364709481597,5.86745,5.600000000000023,5.600000000000023,24.4188,24.4188,105,96.0,23,0.0
2020-02-24T03:48:35+00:00,-37.805371871218085,144.93642719462514,5.87911,6.0,6.0,23.9148,23.9148,105,93.0,23,0.0
2020-02-24T03:48:37+00:00,-37.80549273826182,144.93641353212297,5.89226,6.800000000000011,6.800000000000011,23.9148,23.9148,104,91.0,23,0.0
2020-02-24T03:48:38+00:00,-37.80555132776499,144.93640800006688,5.898899999999999,7.399999999999977,7.399999999999977,23.9148,23.9148,104,89.0,23,0.0
2020-02-24T03:48:40+00:00,-37.8056819178164,144.9363641627133,5.91239,7.600000000000023,7.600000000000023,24.285600000000002,24.285600000000002,105,95.0,23,0.0
2020-02-24T03:48:42+00:00,-37.805808736011386,144.93630247190595,5.92689,7.399999999999977,7.399999999999977,26.1324,26.1324,102,98.0,23,0.0
2020-02-24T03:48:46+00:00,-37.80606807209551,144.9361963570118,5.95923,6.600000000000023,6.600000000000023,29.257200000000005,29.257200000000005,102,93.0,23,0.0
2020-02-24T03:48:50+00:00,-37.80630821362138,144.93616182357073,5.99065,6.600000000000023,6.600000000000023,27.9144,27.9144,104,92.0,23,0.0
2020-02-24T03:48:52+00:00,-37.80643628910184,144.93617808446288,6.00584,6.800000000000011,6.800000000000011,27.342,27.342,104,110.0,23,0.0
2020-02-24T03:48:55+00:00,-37.80663183890283,144.93621680885553,6.02658,7.199999999999989,7.199999999999989,24.0516,24.0516,107,95.0,23,0.0
2020-02-24T03:48:58+00:00,-37.806814648211,144.93626500479877,6.04664,8.0,8.0,24.1164,24.1164,105,90.0,23,0.0
2020-02-24T03:49:01+00:00,-37.807009192183614,144.9363147933036,6.067069999999999,8.199999999999989,8.199999999999989,24.9588,24.9588,106,96.0,23,0.0
2020-02-24T03:49:04+00:00,-37.80719367787242,144.9363570380956,6.08839,8.0,8.0,25.6284,25.6284,107,85.0,23,0.0
2020-02-24T03:49:06+00:00,-37.80731429345906,144.93634060956538,6.10264,7.800000000000011,7.800000000000011,25.6644,25.6644,107,91.0,23,0.0
2020-02-24T03:49:11+00:00,-37.80759651213884,144.9362130369991,6.13805,7.800000000000011,7.800000000000011,25.2252,25.2252,107,83.0,23,0.0
2020-02-24T03:49:16+00:00,-37.807901026681066,144.9361527711153,6.17358,8.399999999999977,8.399999999999977,26.1324,26.1324,109,88.0,23,0.0
2020-02-24T03:49:22+00:00,-37.80826932750642,144.9360883142799,6.21689,7.399999999999977,7.399999999999977,25.8984,25.8984,108,77.0,23,0.0
2020-02-24T03:49:23+00:00,-37.808326072990894,144.9360610730946,6.22425,7.399999999999977,7.399999999999977,26.5032,26.5032,111,80.0,23,0.0
2020-02-24T03:49:26+00:00,-37.80851332470775,144.93593961931765,6.24831,6.800000000000011,6.800000000000011,30.297600000000003,30.297600000000003,111,81.0,23,0.0
2020-02-24T03:49:27+00:00,-37.808585995808244,144.93588991463184,6.256729999999999,6.600000000000023,6.600000000000023,30.297600000000003,30.297600000000003,111,60.0,23,0.0
2020-02-24T03:49:29+00:00,-37.808722872287035,144.93582495488226,6.273560000000001,6.399999999999977,6.399999999999977,30.297600000000003,30.297600000000003,112,60.0,23,0.0
2020-02-24T03:49:30+00:00,-37.80878716148436,144.9358305707574,6.2814,6.399999999999977,6.399999999999977,28.2168,28.2168,112,60.0,23,0.0
2020-02-24T03:49:31+00:00,-37.80884088948369,144.9358604941517,6.28815,6.399999999999977,6.399999999999977,24.3216,24.3216,112,30.0,23,0.0
2020-02-24T03:49:33+00:00,-37.80892873182893,144.9359526950866,6.30001,7.399999999999977,7.399999999999977,21.2652,21.2652,111,89.0,23,0.0
2020-02-24T03:49:34+00:00,-37.80897198244929,144.93600206449628,6.30592,8.0,8.0,21.2652,21.2652,112,88.0,23,0.0
2020-02-24T03:49:38+00:00,-37.8091355971992,144.9362080078572,6.32958,9.199999999999989,9.199999999999989,21.297600000000003,21.297600000000003,111,63.0,23,0.0
2020-02-24T03:49:40+00:00,-37.80921530909836,144.93629568256438,6.341189999999999,9.199999999999989,9.199999999999989,20.692800000000002,20.692800000000002,113,50.0,23,0.0
2020-02-24T03:49:43+00:00,-37.80934187583625,144.93639735504985,6.3579300000000005,9.399999999999977,9.399999999999977,19.886400000000002,19.886400000000002,110,41.0,23,0.0
2020-02-24T03:49:45+00:00,-37.80941848643124,144.9364495743066,6.36868,9.399999999999977,9.399999999999977,18.9468,18.9468,109,41.0,23,0.0
2020-02-24T03:49:46+00:00,-37.80944203957915,144.9364468920976,6.37401,9.399999999999977,9.399999999999977,16.5276,16.5276,109,0.0,23,0.0
2020-02-24T03:49:50+00:00,-37.80946483835578,144.93632937781513,6.387560000000001,8.600000000000023,8.600000000000023,12.564000000000002,12.564000000000002,108,28.0,23,0.0
2020-02-24T03:49:53+00:00,-37.80945846810937,144.9362291302532,6.398029999999999,8.399999999999977,8.399999999999977,12.564000000000002,12.564000000000002,107,28.0,23,0.0
2020-02-24T03:49:54+00:00,-37.809460228309035,144.9362146295607,6.40144,8.399999999999977,8.399999999999977,12.261600000000001,12.261600000000001,106,28.0,23,0.0
2020-02-24T03:49:56+00:00,-37.80946047976613,144.9362013861537,6.4041999999999994,8.600000000000023,8.600000000000023,0.0,0.0,106,28.0,23,0.0
2020-02-24T03:50:52+00:00,-37.80956944450736,144.936154615134,6.4041999999999994,7.600000000000023,7.600000000000023,9.2376,9.2376,104,54.0,24,0.0
2020-02-24T03:50:53+00:00,-37.809611270204186,144.93614623323083,6.408060000000001,7.600000000000023,7.600000000000023,13.874400000000001,13.874400000000001,103,54.0,24,0.0
2020-02-24T03:51:00+00:00,-37.809900948777795,144.9360792618245,6.43983,7.800000000000011,7.800000000000011,16.6284,16.6284,104,15.0,24,0.0
2020-02-24T03:51:01+00:00,-37.80994160100818,144.9360819440335,6.44421,7.800000000000011,7.800000000000011,15.7896,15.7896,104,0.0,24,0.0
2020-02-24T03:51:03+00:00,-37.80998929403722,144.9361060000956,6.452229999999999,7.800000000000011,7.800000000000011,13.572000000000001,13.572000000000001,101,8.0,24,0.0
2020-02-24T03:51:04+00:00,-37.810006560757756,144.93614598177373,6.456,7.800000000000011,7.800000000000011,13.572000000000001,13.572000000000001,100,75.0,24,0.0
2020-02-24T03:51:08+00:00,-37.8100354783237,144.93636743165553,6.47376,7.600000000000023,7.600000000000023,17.9388,17.9388,98,80.0,24,0.0
2020-02-24T03:51:14+00:00,-37.81013086438179,144.93674989789724,6.50741,8.199999999999989,8.199999999999989,20.8944,20.8944,96,80.0,24,0.0
2020-02-24T03:51:20+00:00,-37.81021535396576,144.93717226199806,6.54409,8.199999999999989,8.199999999999989,22.942800000000002,22.942800000000002,99,84.0,24,0.0
2020-02-24T03:51:21+00:00,-37.81023262068629,144.93724350817502,6.550520000000001,8.199999999999989,8.199999999999989,23.1444,23.1444,102,87.0,24,0.0
2020-02-24T03:51:25+00:00,-37.81030579470098,144.93753201328218,6.57672,8.399999999999977,8.399999999999977,23.9832,23.9832,103,83.0,24,0.0
2020-02-24T03:51:29+00:00,-37.81039288267493,144.93782429024577,6.60396,7.800000000000011,7.800000000000011,24.7572,24.7572,106,83.0,24,0.0
2020-02-24T03:51:32+00:00,-37.81046848744154,144.93803786113858,6.62463,7.800000000000011,7.800000000000011,24.822,24.822,106,82.0,24,0.0
2020-02-24T03:51:34+00:00,-37.81051492318511,144.93818135932088,6.63842,8.0,8.0,24.822,24.822,109,83.0,24,0.0
2020-02-24T03:51:38+00:00,-37.81062095426023,144.93845754303038,6.66549,8.0,8.0,23.6124,23.6124,106,77.0,24,0.0
2020-02-24T03:51:39+00:00,-37.81064534559846,144.93852275423706,6.6720299999999995,8.0,8.0,23.547600000000003,23.547600000000003,108,78.0,24,0.0
2020-02-24T03:51:41+00:00,-37.810699325054884,144.93864429183304,6.6849099999999995,8.199999999999989,8.199999999999989,22.942800000000002,22.942800000000002,107,83.0,24,0.0
2020-02-24T03:51:43+00:00,-37.81077241525054,144.9387374985963,6.69697,8.800000000000011,8.800000000000011,21.6,21.6,106,55.0,24,0.0
2020-02-24T03:51:44+00:00,-37.81081382185221,144.93876649998128,6.70283,9.0,9.0,21.096,21.096,107,31.0,24,0.0
2020-02-24T03:51:45+00:00,-37.81084910966456,144.93879156187177,6.7083699999999995,9.199999999999989,9.199999999999989,19.9512,19.9512,106,31.0,24,0.0
2020-02-24T03:51:46+00:00,-37.810883559286594,144.93883145973086,6.71498,9.399999999999977,9.399999999999977,16.83,16.83,109,31.0,24,0.0
2020-02-24T03:51:47+00:00,-37.810883559286594,144.93883145973086,6.71697,9.399999999999977,9.399999999999977,12.193200000000001,12.193200000000001,108,31.0,24,0.0
2020-02-24T03:51:49+00:00,-37.81088389456272,144.9388336390257,6.7203599999999994,9.600000000000023,9.600000000000023,0.0,0.0,106,0.0,24,0.0
2020-02-24T03:51:59+00:00,-37.81087408773601,144.93901200592518,6.7203599999999994,9.0,9.0,13.6764,13.6764,103,82.0,24,0.0
2020-02-24T03:52:00+00:00,-37.810897221788764,144.93906556628644,6.72534,9.0,9.0,17.9712,17.9712,103,0.0,24,0.0
2020-02-24T03:52:01+00:00,-37.810934353619814,144.93910043500364,6.73033,9.0,9.0,17.9712,17.9712,102,0.0,24,0.0
2020-02-24T03:52:02+00:00,-37.81096930615604,144.9391381535679,6.73533,9.0,9.0,17.9712,17.9712,102,0.0,24,0.0
2020-02-24T03:52:03+00:00,-37.8109919372946,144.93918182328343,6.74029,8.800000000000011,8.800000000000011,17.870400000000004,17.870400000000004,103,88.0,24,0.0
2020-02-24T03:52:05+00:00,-37.811012137681246,144.93929070420563,6.7502200000000006,8.800000000000011,8.800000000000011,17.870400000000004,17.870400000000004,103,79.0,24,0.0
2020-02-24T03:52:09+00:00,-37.81107743270695,144.9395369645208,6.77235,8.800000000000011,8.800000000000011,20.7936,20.7936,103,86.0,24,0.0
2020-02-24T03:52:11+00:00,-37.81113141216338,144.93965263478458,6.78401,8.800000000000011,8.800000000000011,21.0276,21.0276,104,89.0,24,0.0
2020-02-24T03:52:14+00:00,-37.81121749430895,144.9398276489228,6.80175,8.800000000000011,8.800000000000011,21.3624,21.3624,107,89.0,24,0.0
2020-02-24T03:52:17+00:00,-37.81130315735936,144.94000383652747,6.82,9.0,9.0,21.967200000000002,21.967200000000002,115,83.0,24,0.0
2020-02-24T03:52:18+00:00,-37.81133333221078,144.94006401859224,6.82623,9.0,9.0,22.4064,22.4064,116,84.0,24,0.0
2020-02-24T03:52:23+00:00,-37.81148579902947,144.94036434218287,6.85779,9.600000000000023,9.600000000000023,22.809600000000003,22.809600000000003,111,85.0,24,0.0
2020-02-24T03:52:24+00:00,-37.81151697970927,144.94042527861893,6.86413,9.600000000000023,9.600000000000023,22.809600000000003,22.809600000000003,108,86.0,24,0.0
2020-02-24T03:52:27+00:00,-37.811616053804755,144.94060213677585,6.883229999999999,9.399999999999977,9.399999999999977,23.011200000000002,23.011200000000002,108,85.0,24,0.0
2020-02-24T03:52:34+00:00,-37.811852591112256,144.94102341122925,6.92847,9.199999999999989,9.199999999999989,23.6124,23.6124,108,78.0,24,0.0
2020-02-24T03:52:39+00:00,-37.81202333047986,144.94132608175278,6.96137,9.199999999999989,9.199999999999989,23.7816,23.7816,104,81.0,24,0.0
2020-02-24T03:52:42+00:00,-37.812136486172676,144.94151148945093,6.98177,9.199999999999989,9.199999999999989,25.729200000000002,25.729200000000002,106,97.0,24,0.0
2020-02-24T03:52:45+00:00,-37.81225492246449,144.94171902537346,7.003760000000001,9.199999999999989,9.199999999999989,26.5032,26.5032,109,87.0,24,0.0
2020-02-24T03:52:49+00:00,-37.81241132877767,144.9419937003404,7.03312,8.800000000000011,8.800000000000011,26.5032,26.5032,105,92.0,24,0.0
2020-02-24T03:52:50+00:00,-37.81245030462742,144.94206159375608,7.04046,8.600000000000023,8.600000000000023,26.4348,26.4348,108,88.0,24,0.0
2020-02-24T03:52:51+00:00,-37.81248953193426,144.9421272240579,7.0478000000000005,8.600000000000023,8.600000000000023,26.4348,26.4348,109,89.0,24,0.0
2020-02-24T03:52:58+00:00,-37.81272045336664,144.942560903728,7.09555,8.800000000000011,8.800000000000011,22.136400000000002,22.136400000000002,108,40.0,24,0.0
2020-02-24T03:53:00+00:00,-37.81274593435228,144.9426523502916,7.10583,8.800000000000011,8.800000000000011,17.0316,17.0316,109,0.0,24,0.0
2020-02-24T03:53:02+00:00,-37.812757920473814,144.94269182905555,7.11271,8.800000000000011,8.800000000000011,10.112400000000001,10.112400000000001,111,0.0,24,0.0
2020-02-24T03:53:03+00:00,-37.81275758519769,144.94269241578877,7.11477,8.800000000000011,8.800000000000011,7.4232,7.4232,110,0.0,24,0.0
2020-02-24T03:53:15+00:00,-37.81279195100069,144.94283289648592,7.11477,8.199999999999989,8.199999999999989,13.2372,13.2372,109,70.0,24,0.0
2020-02-24T03:53:16+00:00,-37.812816593796015,144.94287966750562,7.11918,8.399999999999977,8.399999999999977,15.8904,15.8904,110,76.0,24,0.0
2020-02-24T03:53:17+00:00,-37.812846349552274,144.9429274443537,7.12454,8.399999999999977,8.399999999999977,19.2816,19.2816,112,0.0,24,0.0
2020-02-24T03:53:19+00:00,-37.81291030347347,144.94302861392498,7.13525,8.399999999999977,8.399999999999977,19.2816,19.2816,111,0.0,24,0.0
2020-02-24T03:53:21+00:00,-37.81296134926379,144.9431298673153,7.14602,8.399999999999977,8.399999999999977,19.3824,19.3824,110,83.0,24,0.0
2020-02-24T03:53:24+00:00,-37.81304600648582,144.94327571243048,7.16236,7.800000000000011,7.800000000000011,19.717200000000002,19.717200000000002,107,81.0,24,0.0
2020-02-24T03:53:27+00:00,-37.81314977444708,144.9434103257954,7.17879,7.399999999999977,7.399999999999977,19.717200000000002,19.717200000000002,107,83.0,24,0.0
2020-02-24T03:53:29+00:00,-37.81321423128247,144.9435075558722,7.19003,7.800000000000011,7.800000000000011,20.2212,20.2212,107,84.0,24,0.0
2020-02-24T03:53:31+00:00,-37.81327902339399,144.94360009208322,7.20118,8.399999999999977,8.399999999999977,19.9188,19.9188,110,80.0,24,0.0
2020-02-24T03:53:32+00:00,-37.81331825070083,144.94364434853196,7.20668,8.600000000000023,8.600000000000023,19.818,19.818,108,80.0,24,0.0
2020-02-24T03:53:33+00:00,-37.81335831619799,144.9436896108091,7.21219,9.0,9.0,19.818,19.818,108,82.0,24,0.0
2020-02-24T03:53:36+00:00,-37.813463089987636,144.94383654557168,7.22884,9.199999999999989,9.199999999999989,20.322,20.322,109,88.0,24,0.0
2020-02-24T03:53:37+00:00,-37.81350240111351,144.94388214312494,7.23479,9.199999999999989,9.199999999999989,21.3984,21.3984,110,90.0,24,0.0
2020-02-24T03:53:39+00:00,-37.813592506572604,144.94396386668086,7.24671,9.0,9.0,21.4668,21.4668,113,89.0,24,0.0
2020-02-24T03:53:43+00:00,-37.81375494785607,144.9441259726882,7.27051,9.0,9.0,21.3984,21.3984,112,87.0,24,0.0
2020-02-24T03:53:46+00:00,-37.81390557065606,144.9442765954882,7.28867,9.199999999999989,9.199999999999989,20.3904,20.3904,113,82.0,24,0.0
2020-02-24T03:53:49+00:00,-37.813982935622334,144.94433535262942,7.30441,9.600000000000023,9.600000000000023,19.818,19.818,111,59.0,24,0.0
2020-02-24T03:53:51+00:00,-37.81404672190547,144.94438195601106,7.31471,9.600000000000023,9.600000000000023,18.2736,18.2736,113,29.0,24,0.0
2020-02-24T03:53:52+00:00,-37.814075807109475,144.94438782334328,7.319640000000001,9.399999999999977,9.399999999999977,17.737199999999998,17.737199999999998,110,29.0,24,0.0
2020-02-24T03:53:53+00:00,-37.81411428004503,144.94439117610455,7.3243,9.0,9.0,16.794,16.794,112,29.0,24,0.0
2020-02-24T03:53:55+00:00,-37.814204804599285,144.94438874535263,7.3333900000000005,8.399999999999977,8.399999999999977,16.326,16.326,114,0.0,24,0.0
2020-02-24T03:53:58+00:00,-37.81429901719093,144.94437055662274,7.34619,8.399999999999977,8.399999999999977,14.9832,14.9832,115,0.0,24,0.0
2020-02-24T03:54:00+00:00,-37.814319133758545,144.944371227175,7.35316,8.399999999999977,8.399999999999977,12.193200000000001,12.193200000000001,114,0.0,24,0.0
2020-02-24T03:54:02+00:00,-37.814331287518144,144.94436921551824,7.35891,8.199999999999989,8.199999999999989,10.346400000000001,10.346400000000001,107,0.0,24,0.0
2020-02-24T03:54:03+00:00,-37.81433899886906,144.94436921551824,7.35891,8.199999999999989,8.199999999999989,0.0,0.0,104,0.0,24,0.0
2020-02-24T03:54:21+00:00,-37.81448761001229,144.94446518830955,7.35891,7.199999999999989,7.199999999999989,8.6364,8.6364,97,12.0,24,0.0
2020-02-24T03:54:22+00:00,-37.814514096826315,144.94447834789753,7.36175,7.199999999999989,7.199999999999989,10.216800000000001,10.216800000000001,98,12.0,24,0.0
2020-02-24T03:54:23+00:00,-37.81454452313483,144.94449586607516,7.364850000000001,7.199999999999989,7.199999999999989,11.1888,11.1888,96,68.0,24,0.0
2020-02-24T03:54:30+00:00,-37.814795058220625,144.9446013942361,7.39319,7.399999999999977,7.399999999999977,14.2128,14.2128,96,0.0,24,0.0
2020-02-24T03:54:34+00:00,-37.81497619114816,144.94467616081238,7.40815,7.199999999999989,7.199999999999989,14.346,14.346,93,0.0,24,0.0
2020-02-24T03:54:35+00:00,-37.81501868739724,144.9447044916451,7.412439999999999,7.199999999999989,7.199999999999989,15.4548,15.4548,94,0.0,24,0.0
2020-02-24T03:54:40+00:00,-37.81519923359156,144.94480180554092,7.43323,7.800000000000011,7.800000000000011,14.6484,14.6484,90,63.0,24,0.0
2020-02-24T03:54:43+00:00,-37.81531071290374,144.9448403622955,7.44631,8.199999999999989,8.199999999999989,15.9876,15.9876,92,16.0,24,0.0
2020-02-24T03:54:45+00:00,-37.815386233851314,144.944875985384,7.45547,8.399999999999977,8.399999999999977,16.8948,16.8948,92,71.0,24,0.0
2020-02-24T03:54:52+00:00,-37.81567499041557,144.9450359120965,7.49085,7.399999999999977,7.399999999999977,18.4068,18.4068,92,76.0,24,0.0
2020-02-24T03:54:56+00:00,-37.81583349220455,144.94511579163373,7.5113,7.600000000000023,7.600000000000023,18.4068,18.4068,92,76.0,24,0.0
2020-02-24T03:54:59+00:00,-37.81594547443092,144.9451699387282,7.52664,8.0,8.0,18.3744,18.3744,92,74.0,24,0.0
2020-02-24T03:55:03+00:00,-37.81611789017916,144.94524235837162,7.54758,8.0,8.0,19.1808,19.1808,97,80.0,24,0.0
2020-02-24T03:55:06+00:00,-37.81625376082957,144.94530078023672,7.56362,7.800000000000011,7.800000000000011,19.2456,19.2456,100,80.0,24,0.0
2020-02-24T03:55:08+00:00,-37.81634235754609,144.94534252211452,7.5743,7.399999999999977,7.399999999999977,19.1808,19.1808,106,80.0,24,0.0
2020-02-24T03:55:09+00:00,-37.81638611108065,144.9453628063202,7.57962,7.399999999999977,7.399999999999977,19.1808,19.1808,110,81.0,24,0.0
2020-02-24T03:55:10+00:00,-37.81643019989133,144.94538283906877,7.58498,7.600000000000023,7.600000000000023,19.2816,19.2816,113,80.0,24,0.0
2020-02-24T03:55:11+00:00,-37.8164750430733,144.94540161453187,7.59037,7.600000000000023,7.600000000000023,19.4148,19.4148,116,82.0,24,0.0
2020-02-24T03:55:12+00:00,-37.81651829369366,144.94542189873755,7.59584,7.800000000000011,7.800000000000011,19.6848,19.6848,119,80.0,24,0.0
2020-02-24T03:55:14+00:00,-37.816604459658265,144.94545919820666,7.60696,8.0,8.0,20.0196,20.0196,123,83.0,24,0.0
2020-02-24T03:55:15+00:00,-37.81664662063122,144.9454793985933,7.612520000000001,8.0,8.0,20.0196,20.0196,122,84.0,24,0.0
2020-02-24T03:55:17+00:00,-37.81673655845225,144.9455213919282,7.62369,8.0,8.0,20.120400000000004,20.120400000000004,125,82.0,24,0.0
2020-02-24T03:55:21+00:00,-37.816924061626196,144.94560395367444,7.64604,7.600000000000023,7.600000000000023,20.088,20.088,126,82.0,24,0.0
2020-02-24T03:55:25+00:00,-37.81709530390799,144.94567746296525,7.66778,7.800000000000011,7.800000000000011,19.047600000000003,19.047600000000003,129,78.0,24,0.0
2020-02-24T03:55:29+00:00,-37.81726788729429,144.945745524019,7.68858,7.600000000000023,7.600000000000023,18.5076,18.5076,127,78.0,24,0.0
2020-02-24T03:55:31+00:00,-37.81733536161482,144.94577921926975,7.69832,7.600000000000023,7.600000000000023,17.197200000000002,17.197200000000002,125,0.0,24,0.0
2020-02-24T03:55:33+00:00,-37.817387748509645,144.9458411615342,7.7067,8.0,8.0,13.975200000000001,13.975200000000001,124,0.0,24,0.0
2020-02-24T03:55:37+00:00,-37.817546501755714,144.94592850096524,7.72345,8.0,8.0,17.2332,17.2332,124,78.0,24,0.0
2020-02-24T03:55:39+00:00,-37.817633002996445,144.94597644545138,7.733689999999999,7.600000000000023,7.600000000000023,18.4752,18.4752,123,79.0,24,0.0
2020-02-24T03:55:42+00:00,-37.817739117890596,144.9460338614881,7.74909,7.399999999999977,7.399999999999977,18.4752,18.4752,120,67.0,24,0.0
2020-02-24T03:55:43+00:00,-37.817764012143016,144.94604794308543,7.753939999999999,7.199999999999989,7.199999999999989,17.467200000000002,17.467200000000002,120,67.0,24,0.0
2020-02-24T03:55:47+00:00,-37.817891500890255,144.9461044371128,7.76853,6.800000000000011,6.800000000000011,13.6044,13.6044,118,81.0,24,0.0
2020-02-24T03:55:51+00:00,-37.81795587390661,144.94615891948342,7.78618,7.0,7.0,16.9308,16.9308,120,87.0,24,0.0
2020-02-24T03:55:53+00:00,-37.81799191609025,144.94619177654386,7.79646,7.199999999999989,7.199999999999989,18.5436,18.5436,121,77.0,24,0.0
2020-02-24T03:55:56+00:00,-37.818128038197756,144.94631038047373,7.81234,7.199999999999989,7.199999999999989,19.1448,19.1448,122,84.0,24,0.0
2020-02-24T03:56:02+00:00,-37.81843665987253,144.94647609069943,7.84522,7.199999999999989,7.199999999999989,19.7496,19.7496,119,82.0,24,0.0
2020-02-24T03:56:05+00:00,-37.81865157186985,144.94652126915753,7.86179,7.0,7.0,20.1528,20.1528,115,90.0,24,0.0
2020-02-24T03:56:07+00:00,-37.818772019818425,144.9465819541365,7.87315,7.199999999999989,7.199999999999989,20.4552,20.4552,110,86.0,24,0.0
2020-02-24T03:56:08+00:00,-37.8188322018832,144.94660768657923,7.87883,7.399999999999977,7.399999999999977,20.4552,20.4552,109,85.0,24,0.0
2020-02-24T03:56:10+00:00,-37.818944519385695,144.94663635268807,7.89007,7.600000000000023,7.600000000000023,20.052000000000003,20.052000000000003,109,81.0,24,0.0
