timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T04:34:04+00:00,,,2.8207600000000004,27.846,5.0,114,81,26,0.0
2020-06-12T04:34:05+00:00,,,2.8285,27.846,5.0,114,90,26,0.0
2020-06-12T04:34:10+00:00,,,2.86183,23.2776,6.199999999999989,118,85,26,0.0
2020-06-12T04:34:11+00:00,-37.80178885906935,144.93668066337705,2.86829,23.2776,6.399999999999977,117,83,26,0.0
2020-06-12T04:34:14+00:00,-37.801617700606585,144.93671108968556,2.88862,25.83,6.0,117,81,26,0.0
2020-06-12T04:34:18+00:00,-37.80132123269141,144.93668175302446,2.91957,28.047600000000003,5.0,119,80,25,0.0
2020-06-12T04:34:19+00:00,-37.80124554410577,144.9366847705096,2.92735,28.047600000000003,4.800000000000011,120,82,25,0.0
2020-06-12T04:34:22+00:00,-37.80104630626738,144.93665635585785,2.94983,26.269199999999998,5.199999999999989,123,74,25,0.0
2020-06-12T04:34:24+00:00,-37.80093289911747,144.93660556152463,2.96408,25.059600000000003,5.600000000000023,124,74,25,0.0
2020-06-12T04:34:26+00:00,-37.800822760909796,144.93654579855502,2.9779299999999997,24.922800000000002,6.0,126,76,25,0.0
2020-06-12T04:34:29+00:00,-37.80065822415054,144.93640179745853,2.99955,27.1764,6.199999999999989,127,81,25,0.0
2020-06-12T04:34:35+00:00,-37.80028070323169,144.93624438531697,3.04435,26.4348,5.0,127,76,25,0.0
2020-06-12T04:34:40+00:00,-37.799959089607,144.93622049689293,3.0798400000000004,25.059600000000003,5.199999999999989,126,72,25,0.0
2020-06-12T04:34:44+00:00,-37.79973965138197,144.93629660457373,3.10637,22.672800000000002,6.0,124,67,25,0.0
2020-06-12T04:34:46+00:00,-37.799626076593995,144.9363380111754,3.11897,22.672800000000002,6.0,121,78,25,0.0
2020-06-12T04:34:49+00:00,-37.79941342771053,144.93634454905987,3.14157,28.987199999999998,5.800000000000011,120,93,25,0.0
2020-06-12T04:34:52+00:00,-37.799203461036086,144.93637547828257,3.16555,28.35,5.0,122,72,25,0.0
2020-06-12T04:34:53+00:00,-37.79914202168584,144.9363922420889,3.17272,25.83,4.800000000000011,123,73,25,0.0
2020-06-12T04:34:56+00:00,-37.79895409941673,144.93642610497773,3.1940500000000003,25.4952,4.399999999999977,125,76,25,0.0
2020-06-12T04:34:58+00:00,-37.798828203231096,144.93642174638808,3.2081500000000003,25.3944,4.199999999999989,125,74,25,0.0
2020-06-12T04:35:00+00:00,-37.798707420006394,144.93639601394534,3.2222399999999998,25.326,4.399999999999977,126,74,25,0.0
2020-06-12T04:35:03+00:00,-37.79852754436433,144.93633499369025,3.24358,25.6644,4.600000000000023,125,75,25,0.0
2020-06-12T04:35:04+00:00,-37.798470463603735,144.93631747551262,3.25071,25.6644,5.0,126,79,25,0.0
2020-06-12T04:35:07+00:00,-37.79829394072294,144.93625394068658,3.2721,25.6644,5.399999999999977,126,76,25,0.0
2020-06-12T04:35:08+00:00,-37.79823711141944,144.93622636422515,3.27923,25.6644,5.399999999999977,126,75,25,0.0
2020-06-12T04:35:14+00:00,-37.79787409119308,144.93608990684152,3.32173,25.3944,4.800000000000011,124,76,25,0.0
2020-06-12T04:35:15+00:00,-37.79781483113766,144.93606434203684,3.32874,25.2252,5.0,124,74,25,0.0
2020-06-12T04:35:21+00:00,-37.79748039320111,144.93589737452567,3.37097,25.4952,5.800000000000011,123,76,25,0.0
2020-06-12T04:35:22+00:00,-37.79741819947958,144.93587323464453,3.3780799999999997,25.596,5.800000000000011,124,77,25,0.0
2020-06-12T04:35:25+00:00,-37.79717110097408,144.93588781915605,3.39956,25.83,6.0,124,77,25,0.0
2020-06-12T04:35:27+00:00,-37.7970337215811,144.93587004952133,3.41406,26.1,5.600000000000023,125,75,25,0.0
2020-06-12T04:35:33+00:00,-37.79666215181351,144.935795199126,3.45716,25.6644,4.199999999999989,126,74,25,0.0
2020-06-12T04:35:34+00:00,-37.79660079628229,144.9357817042619,3.46421,25.326,4.0,126,76,25,0.0
2020-06-12T04:35:39+00:00,-37.7963135484606,144.93572847917676,3.49943,25.6644,4.199999999999989,127,77,25,0.0
2020-06-12T04:35:42+00:00,-37.796112801879644,144.93574960157275,3.5205900000000003,25.1604,4.800000000000011,125,75,25,0.0
2020-06-12T04:35:43+00:00,-37.79605069197714,144.93573845364153,3.5275700000000003,25.1604,5.199999999999989,125,77,25,0.0
2020-06-12T04:35:44+00:00,-37.795989168807864,144.9357304070145,3.5346100000000003,25.326,5.600000000000023,125,72,25,0.0
2020-06-12T04:35:46+00:00,-37.79587609693408,144.9357278086245,3.54873,25.4268,5.800000000000011,124,75,25,0.0
2020-06-12T04:35:47+00:00,-37.79581859707832,144.93572588078678,3.5558,25.4268,5.800000000000011,123,74,25,0.0
2020-06-12T04:35:49+00:00,-37.79573142528534,144.9357388727367,3.56976,24.991200000000003,5.600000000000023,122,72,25,0.0
2020-06-12T04:35:54+00:00,-37.795396484434605,144.9356987234205,3.60488,27.4788,4.600000000000023,119,93,25,0.0
2020-06-12T04:35:55+00:00,-37.79530964791775,144.93573761545122,3.613,29.224800000000002,4.399999999999977,117,88,25,0.0
2020-06-12T04:35:56+00:00,-37.79523655772209,144.93575379252434,3.62112,29.224800000000002,4.0,117,89,25,0.0
2020-06-12T04:35:57+00:00,-37.79516614973545,144.93576485663652,3.62923,29.224800000000002,3.6000000000000227,118,107,25,0.0
2020-06-12T04:35:58+00:00,-37.79508308507502,144.93578103370965,3.63714,28.4832,3.6000000000000227,119,101,25,0.0
2020-06-12T04:36:00+00:00,-37.79493682086468,144.9357938580215,3.65191,26.4348,4.0,121,92,25,0.0
2020-06-12T04:36:01+00:00,-37.794865323230624,144.93580659851432,3.6588600000000002,24.991200000000003,4.600000000000023,122,97,25,0.0
2020-06-12T04:36:02+00:00,-37.79479801654816,144.935819003731,3.66572,24.6888,5.199999999999989,123,77,25,0.0
2020-06-12T04:36:04+00:00,-37.794679244980216,144.9358456581831,3.67949,24.922800000000002,6.800000000000011,125,76,25,0.0
2020-06-12T04:36:05+00:00,-37.79462576843798,144.93586292490363,3.68645,24.922800000000002,7.199999999999989,125,75,25,0.0
2020-06-12T04:36:09+00:00,-37.794365007430315,144.93590005673468,3.71448,25.4952,7.399999999999977,126,75,25,0.0
2020-06-12T04:36:11+00:00,-37.794233579188585,144.93590634316206,3.72865,25.4952,7.199999999999989,127,77,25,0.0
2020-06-12T04:36:16+00:00,-37.79393132776022,144.93595495820045,3.76443,25.9308,6.600000000000023,127,77,25,0.0
2020-06-12T04:36:21+00:00,-37.79361725784838,144.93602176196873,3.80038,25.83,6.399999999999977,129,75,25,0.0
2020-06-12T04:36:24+00:00,-37.79341885820031,144.93608253076673,3.8219000000000003,25.83,6.0,129,74,25,0.0
2020-06-12T04:36:26+00:00,-37.793281227350235,144.93610549718142,3.8362399999999997,25.7652,5.800000000000011,127,74,25,0.0
2020-06-12T04:36:29+00:00,-37.793086767196655,144.93614656850696,3.85723,24.9264,6.0,126,71,25,0.0
2020-06-12T04:36:31+00:00,-37.79296439141035,144.93618462234735,3.87101,24.7572,6.199999999999989,126,72,25,0.0
2020-06-12T04:36:34+00:00,-37.79277412220836,144.9362412840128,3.89148,24.454800000000002,6.600000000000023,125,72,25,0.0
2020-06-12T04:36:35+00:00,-37.79271276667714,144.93624882772565,3.89827,24.454800000000002,6.600000000000023,125,73,25,0.0
2020-06-12T04:36:37+00:00,-37.79259650968015,144.93627078831196,3.91176,24.285600000000002,7.199999999999989,125,73,25,0.0
2020-06-12T04:36:40+00:00,-37.792410515248775,144.93629090487957,3.93196,24.2208,7.800000000000011,125,71,25,0.0
2020-06-12T04:36:43+00:00,-37.792206248268485,144.93633549660444,3.9524299999999997,24.7572,8.0,124,77,25,0.0
2020-06-12T04:36:46+00:00,-37.79200650751591,144.93637204170227,3.97316,24.991200000000003,7.800000000000011,124,77,25,0.0
2020-06-12T04:36:52+00:00,-37.7916338481009,144.93643959984183,4.01544,25.092,8.399999999999977,123,76,25,0.0
2020-06-12T04:36:53+00:00,-37.79157073237002,144.93645519018173,4.0224,25.092,8.399999999999977,123,73,25,0.0
2020-06-12T04:36:59+00:00,-37.79115649871528,144.93650095537305,4.06424,24.9264,8.800000000000011,121,77,25,0.0
2020-06-12T04:37:00+00:00,-37.79109723865986,144.93651092983782,4.07116,24.9264,9.0,121,76,25,0.0
2020-06-12T04:37:04+00:00,-37.79086070135236,144.93660698644817,4.09876,24.7572,8.800000000000011,119,74,25,0.0
2020-06-12T04:37:05+00:00,-37.79080211184919,144.93663380853832,4.105689999999999,24.9264,8.800000000000011,119,74,25,0.0
2020-06-12T04:37:09+00:00,-37.79057747684419,144.9367550946772,4.13356,25.0956,7.800000000000011,120,76,25,0.0
2020-06-12T04:37:12+00:00,-37.79039818793535,144.93684327229857,4.15449,25.1604,7.199999999999989,119,74,25,0.0
2020-06-12T04:37:15+00:00,-37.79021982103586,144.93693463504314,4.1757,25.596,6.800000000000011,120,76,25,0.0
2020-06-12T04:37:17+00:00,-37.79010792262852,144.9370006006211,4.18992,25.596,6.399999999999977,119,82,25,0.0
2020-06-12T04:37:19+00:00,-37.79001111164689,144.93709137663245,4.20395,24.9264,6.399999999999977,119,85,25,0.0
2020-06-12T04:37:21+00:00,-37.789910696446896,144.93717536330223,4.21752,24.0876,6.199999999999989,120,80,25,0.0
2020-06-12T04:37:24+00:00,-37.78975252993405,144.93728223256767,4.23759,24.0876,7.600000000000023,122,84,25,0.0
2020-06-12T04:37:25+00:00,-37.78969972394407,144.9373295903206,4.2443,24.1524,8.0,122,83,25,0.0
2020-06-12T04:37:27+00:00,-37.78957625851035,144.93740854784846,4.25779,24.2892,8.399999999999977,124,82,25,0.0
2020-06-12T04:37:29+00:00,-37.78942421078682,144.9374379683286,4.27124,24.1524,8.399999999999977,124,80,25,0.0
2020-06-12T04:37:32+00:00,-37.789223631843925,144.9374356213957,4.29154,24.6924,8.399999999999977,123,78,25,0.0
2020-06-12T04:37:33+00:00,-37.78916344977915,144.937454899773,4.2988599999999995,26.37,8.600000000000023,122,84,25,0.0
2020-06-12T04:37:34+00:00,-37.789105447009206,144.93749194778502,4.30633,26.9064,8.399999999999977,122,82,25,0.0
2020-06-12T04:37:36+00:00,-37.78900612145662,144.9375864956528,4.32228,29.0232,7.600000000000023,121,96,25,0.0
2020-06-12T04:37:38+00:00,-37.78891324996948,144.93768674321473,4.33915,30.366000000000003,6.399999999999977,121,95,25,0.0
2020-06-12T04:37:44+00:00,,,4.38704,25.7652,6.600000000000023,121,76,25,0.0
2020-06-12T04:37:47+00:00,,,4.4080200000000005,25.092,7.600000000000023,119,73,25,0.0
2020-06-12T04:37:49+00:00,-37.788463812321424,144.93859693408012,4.42184,24.6888,8.199999999999989,119,71,25,0.0
2020-06-12T04:37:51+00:00,-37.78844939544797,144.93867656216025,4.435569999999999,24.6888,8.800000000000011,120,77,25,0.0
2020-06-12T04:37:57+00:00,-37.78814496472478,144.9389954097569,4.47846,25.596,9.600000000000023,121,75,25,0.0
2020-06-12T04:37:59+00:00,-37.788025019690394,144.93911929428577,4.49258,25.261200000000002,9.600000000000023,120,75,25,0.0
2020-06-12T04:38:01+00:00,-37.78793139383197,144.93925214745104,4.50636,24.6888,9.600000000000023,117,73,25,0.0
2020-06-12T04:38:05+00:00,-37.787803150713444,144.93943344801664,4.53349,23.9832,9.600000000000023,115,80,25,0.0
2020-06-12T04:38:07+00:00,-37.78773659840226,144.93955607526004,4.5467200000000005,23.7132,9.600000000000023,116,84,25,0.0
2020-06-12T04:38:08+00:00,-37.78770508244634,144.93961684405804,4.55326,23.547600000000003,9.800000000000011,116,82,25,0.0
2020-06-12T04:38:10+00:00,-37.78765965253115,144.93972740136087,4.56534,20.7936,10.399999999999977,116,85,25,0.0
2020-06-12T04:38:12+00:00,-37.78764062561095,144.9398062750697,4.57535,16.9956,10.800000000000011,116,103,25,0.0
2020-06-12T04:38:13+00:00,-37.78764992952347,144.93983033113182,4.5795699999999995,15.217200000000002,11.0,116,103,25,0.0
2020-06-12T04:38:14+00:00,-37.78765386901796,144.9398374557495,4.5835799999999995,14.4108,11.399999999999977,117,0,25,0.0
2020-06-12T04:38:16+00:00,-37.78765386901796,144.9398374557495,4.58658,0.0,12.0,118,0,25,0.0
2020-06-12T04:38:23+00:00,-37.78772151097655,144.93974483571947,4.58658,10.983600000000001,13.0,125,94,25,0.0
2020-06-12T04:38:24+00:00,-37.78773953206837,144.93971642106771,4.589729999999999,11.3544,13.200000000000045,125,99,25,0.0
2020-06-12T04:38:25+00:00,-37.7877604868263,144.93968666531146,4.592890000000001,11.3544,13.600000000000023,126,100,25,0.0
2020-06-12T04:38:26+00:00,-37.7877813577652,144.93965607136488,4.5962,11.9268,14.0,127,103,25,0.0
2020-06-12T04:38:29+00:00,-37.7878329064697,144.93956772610545,4.60614,11.9268,15.0,128,97,25,0.0
2020-06-12T04:38:30+00:00,-37.787852603942156,144.93953838944435,4.6094,11.7432,15.399999999999977,130,96,25,0.0
2020-06-12T04:38:33+00:00,-37.787909265607595,144.9394515529275,4.61891,11.3076,16.399999999999977,129,94,25,0.0
2020-06-12T04:38:37+00:00,-37.7879333216697,144.93942548520863,4.63088,10.533600000000002,17.399999999999977,130,0,25,0.0
2020-06-12T04:38:38+00:00,-37.78792720288038,144.93944090791047,4.63382,10.533600000000002,17.399999999999977,130,0,25,0.0
2020-06-12T04:38:41+00:00,-37.787879928946495,144.9395313486457,4.64349,12.4128,17.399999999999977,132,79,25,0.0
2020-06-12T04:38:47+00:00,-37.78778571635485,144.9397591687739,4.66568,14.292000000000002,18.399999999999977,134,96,25,0.0
2020-06-12T04:38:48+00:00,-37.78776635415852,144.93980032391846,4.669689999999999,14.425199999999998,18.600000000000023,133,84,25,0.0
2020-06-12T04:38:50+00:00,-37.787726959213614,144.93988590314984,4.67797,15.336,18.799999999999955,134,90,25,0.0
2020-06-12T04:38:56+00:00,-37.787620425224304,144.94015370495617,4.70589,17.28,19.200000000000045,136,93,25,0.0
2020-06-12T04:38:58+00:00,-37.78758496977389,144.9402388650924,4.71549,17.28,19.200000000000045,137,81,25,0.0
2020-06-12T04:39:01+00:00,-37.787513891234994,144.94037481956184,4.730689999999999,18.6228,19.399999999999977,138,76,25,0.0
2020-06-12T04:39:02+00:00,-37.78749285265803,144.9404241051525,4.73587,18.6228,19.600000000000023,137,77,25,0.0
2020-06-12T04:39:04+00:00,-37.78745513409376,144.94051882065833,4.74625,18.691200000000002,19.799999999999955,138,79,25,0.0
2020-06-12T04:39:06+00:00,-37.78741196729243,144.94062141515315,4.75679,19.1952,20.0,137,80,25,0.0
2020-06-12T04:39:12+00:00,-37.78725287877023,144.94092743843794,4.7890299999999995,19.249200000000002,20.799999999999955,135,80,25,0.0
2020-06-12T04:39:18+00:00,-37.78708817437291,144.94127000682056,4.82077,18.7452,21.799999999999955,134,79,25,0.0
2020-06-12T04:39:21+00:00,-37.78700930066407,144.94142431765795,4.836390000000001,18.7452,22.399999999999977,132,78,25,0.0
2020-06-12T04:39:22+00:00,-37.7869885135442,144.94148030877113,4.841600000000001,18.7452,22.600000000000023,132,78,25,0.0
2020-06-12T04:39:25+00:00,-37.78692045249045,144.94163897819817,4.85702,18.378000000000004,23.0,131,76,25,0.0
2020-06-12T04:39:29+00:00,-37.786833783611655,144.94184198789299,4.87739,18.309600000000003,23.600000000000023,129,74,25,0.0
2020-06-12T04:39:32+00:00,-37.78675977140665,144.9419538024813,4.89269,18.378000000000004,24.0,126,77,25,0.0
2020-06-12T04:39:33+00:00,-37.78673395514488,144.94199965149164,4.8978,18.378000000000004,24.200000000000045,126,75,25,0.0
2020-06-12T04:39:38+00:00,-37.78655072674155,144.94230316020548,4.9279399999999995,24.526799999999998,24.399999999999977,124,76,25,0.0
2020-06-12T04:39:40+00:00,-37.78647252358496,144.94244841858745,4.9423699999999995,26.744400000000002,23.399999999999977,121,80,25,0.0
2020-06-12T04:39:43+00:00,-37.78634570538998,144.94264975190163,4.9644200000000005,25.8372,22.799999999999955,123,72,25,0.0
2020-06-12T04:39:44+00:00,-37.78630128130317,144.94270825758576,4.97141,25.164,22.799999999999955,123,71,25,0.0
2020-06-12T04:39:47+00:00,-37.78619206510484,144.94288897141814,4.99055,22.276799999999998,23.399999999999977,126,74,25,0.0
2020-06-12T04:39:49+00:00,-37.7861253451556,144.9429964274168,5.00265,21.5388,24.200000000000045,127,70,25,0.0
2020-06-12T04:39:50+00:00,-37.78609022498131,144.94304571300745,5.0085500000000005,21.2364,24.600000000000023,127,69,25,0.0
2020-06-12T04:39:52+00:00,-37.786028450354934,144.94314755313098,5.0202,20.901600000000002,25.0,124,71,25,0.0
2020-06-12T04:39:54+00:00,-37.78595971874893,144.94325006380677,5.03181,20.7684,25.399999999999977,124,71,25,0.0
2020-06-12T04:39:56+00:00,-37.785892244428396,144.94335274212062,5.04336,20.8008,26.0,125,70,25,0.0
2020-06-12T04:39:58+00:00,-37.785825692117214,144.9434512294829,5.054930000000001,20.732400000000002,26.799999999999955,126,73,25,0.0
2020-06-12T04:40:01+00:00,-37.785724606364965,144.94359564967453,5.07186,20.196,27.799999999999955,128,67,25,0.0
2020-06-12T04:40:03+00:00,-37.78566216118634,144.94369480758905,5.08303,19.9224,28.399999999999977,128,66,25,0.0
2020-06-12T04:40:05+00:00,-37.78559971600771,144.94379103183746,5.09404,19.8216,28.799999999999955,127,66,25,0.0
2020-06-12T04:40:11+00:00,-37.78539662249386,144.94407065212727,5.12718,19.89,29.0,125,65,25,0.0
2020-06-12T04:40:13+00:00,-37.78532160446048,144.94416134431958,5.13819,19.8216,29.200000000000045,123,67,25,0.0
2020-06-12T04:40:17+00:00,-37.78518430888653,144.94435655884445,5.16036,19.9908,29.799999999999955,123,66,25,0.0
2020-06-12T04:40:21+00:00,-37.78504030779004,144.9445316568017,5.18233,19.6884,30.399999999999977,121,66,25,0.0
2020-06-12T04:40:24+00:00,-37.7849300019443,144.94466057047248,5.1988,19.756800000000002,30.799999999999955,120,66,25,0.0
2020-06-12T04:40:30+00:00,-37.784707294777036,144.9449370894581,5.23203,19.89,31.600000000000023,121,64,25,0.0
2020-06-12T04:40:31+00:00,-37.78467234224081,144.9449785798788,5.23741,19.386,31.600000000000023,121,66,25,0.0
2020-06-12T04:40:36+00:00,-37.78449263423681,144.94517689570785,5.2637,18.6156,32.200000000000045,120,62,25,0.0
2020-06-12T04:40:40+00:00,-37.78434754349291,144.94532785378397,5.28441,18.748800000000003,33.200000000000045,117,67,25,0.0
2020-06-12T04:40:41+00:00,-37.784310998395085,144.94536607526243,5.28962,18.7812,33.39999999999998,116,66,25,0.0
2020-06-12T04:40:44+00:00,-37.784196669235826,144.94547738693655,5.3063199999999995,20.5956,33.60000000000002,119,68,25,0.0
2020-06-12T04:40:46+00:00,-37.78411025181413,144.94555701501667,5.31801,21.200400000000002,33.799999999999955,118,76,25,0.0
2020-06-12T04:40:48+00:00,-37.784022660925984,144.9456487968564,5.330439999999999,22.41,33.799999999999955,118,77,25,0.0
2020-06-12T04:40:52+00:00,-37.78384605422616,144.94584476575255,5.35591,22.9464,34.0,121,74,25,0.0
2020-06-12T04:40:54+00:00,-37.783764665946364,144.9459273274988,5.36856,22.6764,34.39999999999998,122,74,25,0.0
2020-06-12T04:40:56+00:00,-37.78369056992233,144.9460063688457,5.38109,22.41,34.60000000000002,123,74,25,0.0
2020-06-12T04:40:58+00:00,-37.78358713723719,144.94605464860797,5.39339,22.1076,34.60000000000002,124,75,25,0.0
2020-06-12T04:41:00+00:00,-37.7834692876786,144.94609136134386,5.40567,22.1076,34.60000000000002,124,82,25,0.0
2020-06-12T04:41:02+00:00,-37.78335638344288,144.94617015123367,5.41908,24.9264,34.0,125,83,25,0.0
2020-06-12T04:41:03+00:00,-37.78330181725323,144.94622505269945,5.42652,26.8092,33.60000000000002,125,70,25,0.0
2020-06-12T04:41:04+00:00,-37.783242305740714,144.94628473185003,5.43434,28.152,33.200000000000045,125,78,25,0.0
2020-06-12T04:41:06+00:00,-37.783114314079285,144.94641976431012,5.45141,31.680000000000003,32.0,126,76,25,0.0
2020-06-12T04:41:08+00:00,-37.78297483921051,144.94656175374985,5.4700500000000005,34.0308,30.200000000000045,127,74,25,0.0
2020-06-12T04:41:11+00:00,-37.782774260267615,144.946781527251,5.49896,35.1036,28.799999999999955,126,76,25,0.0
2020-06-12T04:41:13+00:00,-37.78264291584492,144.94693097658455,5.5187100000000004,35.571600000000004,27.799999999999955,124,79,25,0.0
2020-06-12T04:41:15+00:00,-37.7825107332319,144.94708486832678,5.53874,36.0756,28.399999999999977,123,78,25,0.0
2020-06-12T04:41:20+00:00,-37.7821983397007,144.94751351885498,5.58957,36.882,26.600000000000023,119,78,25,0.0
2020-06-12T04:41:22+00:00,-37.78207998722792,144.9476855993271,5.60959,35.5392,25.600000000000023,117,75,25,0.0
2020-06-12T04:41:23+00:00,-37.78202458284795,144.94776849634945,5.61941,35.0892,25.399999999999977,117,75,25,0.0
2020-06-12T04:41:26+00:00,-37.78188670054078,144.94798969477415,5.64574,29.8512,25.799999999999955,117,81,24,0.0
2020-06-12T04:41:28+00:00,-37.7818064019084,144.94810494594276,5.66056,25.992,26.399999999999977,119,72,24,0.0
2020-06-12T04:41:30+00:00,-37.781736915931106,144.94821332395077,5.67377,23.1408,27.399999999999977,120,80,24,0.0
2020-06-12T04:41:31+00:00,-37.78170917183161,144.94826562702656,5.67988,21.9996,28.0,120,73,25,0.0
2020-06-12T04:41:33+00:00,-37.78165804222226,144.94836394675076,5.69097,19.3824,29.0,121,63,24,0.0
2020-06-12T04:41:35+00:00,-37.78160967864096,144.9484528787434,5.7011400000000005,18.309600000000003,30.399999999999977,123,72,24,0.0
2020-06-12T04:41:36+00:00,-37.78158461675048,144.9484969675541,5.70622,18.309600000000003,31.0,124,72,24,0.0
2020-06-12T04:41:37+00:00,-37.78156307525933,144.948544325307,5.711609999999999,19.386,31.399999999999977,126,74,24,0.0
2020-06-12T04:41:39+00:00,-37.78152552433312,144.9486555531621,5.722659999999999,19.7532,32.200000000000045,129,72,24,0.0
2020-06-12T04:41:41+00:00,-37.78147825039923,144.94877256453037,5.73363,19.7892,32.60000000000002,131,69,24,0.0
2020-06-12T04:41:42+00:00,-37.78145033866167,144.94882369413972,5.73914,19.854,32.799999999999955,133,75,24,0.0
2020-06-12T04:41:43+00:00,-37.78141706250608,144.94887432083488,5.74479,20.1564,32.799999999999955,134,76,24,0.0
2020-06-12T04:41:45+00:00,-37.78135545551777,144.94897658005357,5.7561599999999995,20.5884,32.799999999999955,138,78,24,0.0
2020-06-12T04:41:46+00:00,-37.78132913634181,144.9490268714726,5.76211,21.4272,32.799999999999955,139,83,24,0.0
2020-06-12T04:41:49+00:00,-37.78122511692345,144.94918830692768,5.78015,21.6612,32.60000000000002,142,81,24,0.0
2020-06-12T04:41:53+00:00,-37.781084049493074,144.94938067160547,5.80367,20.6244,33.799999999999955,145,74,24,0.0
2020-06-12T04:41:54+00:00,-37.781050857156515,144.94942761026323,5.8092299999999994,20.0556,34.200000000000045,145,77,24,0.0
2020-06-12T04:41:56+00:00,-37.780985394492745,144.94951997883618,5.82032,19.954800000000002,34.799999999999955,145,76,24,0.0
2020-06-12T04:41:57+00:00,-37.78095865622163,144.9495700187981,5.82586,19.954800000000002,35.0,144,74,24,0.0
2020-06-12T04:41:58+00:00,-37.78093392960727,144.94962198659778,5.83147,19.954800000000002,35.200000000000045,144,76,24,0.0
2020-06-12T04:41:59+00:00,-37.78091280721128,144.94967680424452,5.83706,20.1564,35.200000000000045,144,75,24,0.0
2020-06-12T04:42:00+00:00,-37.78089537285268,144.94974000379443,5.8426599999999995,20.1888,35.60000000000002,143,82,24,0.0
2020-06-12T04:42:01+00:00,-37.780880872160196,144.9498057179153,5.8482899999999995,20.2572,36.200000000000045,143,76,24,0.0
2020-06-12T04:42:02+00:00,-37.78087433427572,144.94987034238875,5.85394,20.358,36.60000000000002,143,76,24,0.0
2020-06-12T04:42:04+00:00,-37.78086142614484,144.9499970767647,5.86526,20.2572,37.0,143,72,24,0.0
2020-06-12T04:42:05+00:00,-37.78085673227906,144.95005507953465,5.87078,19.886400000000002,37.200000000000045,143,72,24,0.0
2020-06-12T04:42:11+00:00,-37.78082739561796,144.95041600428522,5.9027899999999995,19.9116,38.0,143,74,24,0.0
2020-06-12T04:42:12+00:00,-37.78082328848541,144.95047476142645,5.90833,19.9116,38.200000000000045,143,73,24,0.0
2020-06-12T04:42:15+00:00,-37.7808013278991,144.95065270923078,5.92469,19.306800000000003,39.39999999999998,142,72,24,0.0
2020-06-12T04:42:17+00:00,-37.780781127512455,144.95076259598136,5.9351400000000005,18.6012,39.799999999999955,142,77,24,0.0
2020-06-12T04:42:18+00:00,-37.78076319023967,144.95080618187785,5.9400699999999995,17.4636,40.0,141,77,24,0.0
2020-06-12T04:42:20+00:00,-37.78073268011212,144.9508591555059,5.94833,14.076,40.39999999999998,140,30,24,0.0
2020-06-12T04:42:21+00:00,-37.780732261016965,144.95086510665715,5.95176,12.3696,40.60000000000002,140,30,24,0.0
2020-06-12T04:42:22+00:00,-37.780732261016965,144.95086510665715,5.95388,7.6248,40.799999999999955,139,30,24,0.0
2020-06-12T04:42:31+00:00,-37.78071968816221,144.95099117048085,5.95388,8.964,41.0,134,35,24,0.0
2020-06-12T04:42:32+00:00,-37.78073796071112,144.95102067478,5.95674,10.3068,41.0,134,56,24,0.0
2020-06-12T04:42:36+00:00,-37.78083452023566,144.95114891789854,5.97098,15.001199999999999,41.200000000000045,131,68,24,0.0
2020-06-12T04:42:38+00:00,-37.7808859013021,144.95122142136097,5.98008,16.3764,41.200000000000045,129,65,24,0.0
2020-06-12T04:42:39+00:00,-37.78091574087739,144.95124883018434,5.98462,16.3764,41.200000000000045,126,65,24,0.0
2020-06-12T04:42:40+00:00,-37.780948765575886,144.95126953348517,5.98913,16.2396,41.200000000000045,125,65,24,0.0
2020-06-12T04:42:42+00:00,-37.78102126903832,144.95129593648016,5.99793,15.840000000000002,41.200000000000045,125,68,24,0.0
2020-06-12T04:42:45+00:00,-37.781146578490734,144.95131647214293,6.0113199999999996,16.2252,41.60000000000002,122,67,24,0.0
2020-06-12T04:42:46+00:00,-37.78118832036853,144.95132284238935,6.01595,16.660800000000002,41.60000000000002,121,67,24,0.0
2020-06-12T04:42:49+00:00,-37.78131212107837,144.95136274024844,6.02996,17.4024,42.0,119,14,24,0.0
2020-06-12T04:42:51+00:00,-37.781359143555164,144.95143784210086,6.03944,17.064,42.200000000000045,120,71,24,0.0
2020-06-12T04:42:52+00:00,-37.781373811885715,144.95148771442473,6.04443,18.003600000000002,42.200000000000045,121,74,24,0.0
2020-06-12T04:42:53+00:00,-37.78139275498688,144.95154010131955,6.04953,18.342,42.39999999999998,121,78,24,0.0
2020-06-12T04:42:55+00:00,-37.781426114961505,144.95165183208883,6.06006,19.047600000000003,42.799999999999955,121,79,24,0.0
2020-06-12T04:42:57+00:00,-37.78143944218755,144.95177370496094,6.070720000000001,19.1484,43.0,123,82,24,0.0
2020-06-12T04:43:02+00:00,-37.781433910131454,144.9521240685135,6.100140000000001,22.9752,43.799999999999955,125,96,24,0.0
2020-06-12T04:43:03+00:00,-37.78143022209406,144.95219766162336,6.106520000000001,22.9752,44.200000000000045,125,96,24,0.0
2020-06-12T04:43:04+00:00,-37.78143214993179,144.9522715061903,6.11289,22.9752,44.39999999999998,126,95,24,0.0
2020-06-12T04:43:08+00:00,-37.78144447132945,144.95255699381232,6.13774,22.0032,44.39999999999998,129,89,24,0.0
