timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-16T02:54:42+00:00,-37.78151580132544,144.95378175750375,4.959149999999999,63.200000000000045,63.200000000000045,36.1836,36.1836,105,78.0,21,0.0
2019-11-16T02:54:43+00:00,-37.78151446022093,144.95366449467838,4.9692,62.200000000000045,62.200000000000045,36.1836,36.1836,107,0.0,21,0.0
2019-11-16T02:54:44+00:00,-37.78151177801192,144.95354739949107,4.97939,60.200000000000045,60.200000000000045,36.6876,36.6876,106,48.0,21,0.0
2019-11-16T02:54:45+00:00,-37.78150758706033,144.95343005284667,4.98973,58.799999999999955,58.799999999999955,37.224000000000004,37.224000000000004,107,29.0,21,0.0
2019-11-16T02:54:46+00:00,-37.781504318118095,144.95331035926938,5.00016,58.0,58.0,37.5588,37.5588,108,29.0,21,0.0
2019-11-16T02:54:47+00:00,-37.78150012716651,144.95318756438792,5.01083,57.60000000000002,57.60000000000002,37.5588,37.5588,108,74.0,21,0.0
2019-11-16T02:54:53+00:00,-37.781453942880034,144.95245523750782,5.075270000000001,57.200000000000045,57.200000000000045,37.5732,37.5732,107,39.0,21,0.0
2019-11-16T02:54:54+00:00,-37.7814453933388,144.95234191417694,5.0853,57.200000000000045,57.200000000000045,36.1944,36.1944,107,39.0,21,0.0
2019-11-16T02:54:57+00:00,-37.781442711129785,144.95201024226844,5.115069999999999,56.60000000000002,56.60000000000002,35.388,35.388,107,0.0,21,0.0
2019-11-16T02:54:59+00:00,-37.781442208215594,144.95182508602738,5.13221,55.799999999999955,55.799999999999955,28.1376,28.1376,104,8.0,21,0.0
2019-11-16T02:55:00+00:00,-37.78144053183496,144.95173875242472,5.14001,55.200000000000045,55.200000000000045,28.1376,28.1376,104,8.0,21,0.0
2019-11-16T02:55:02+00:00,-37.78141966089606,144.95157295837998,5.1552,54.200000000000045,54.200000000000045,26.6616,26.6616,105,8.0,21,0.0
2019-11-16T02:55:03+00:00,-37.78140189126134,144.9515034724027,5.16224,54.0,54.0,25.3836,25.3836,106,0.0,21,0.0
2019-11-16T02:55:04+00:00,-37.781384121626616,144.95144949294627,5.16866,53.60000000000002,53.60000000000002,23.1696,23.1696,111,0.0,21,0.0
2019-11-16T02:55:05+00:00,-37.7813605684787,144.95140372775495,5.1738599999999995,53.39999999999998,53.39999999999998,18.741600000000002,18.741600000000002,112,0.0,21,0.0
2019-11-16T02:55:08+00:00,-37.78133315965533,144.95131538249552,5.18733,53.200000000000045,53.200000000000045,15.354,15.354,115,0.0,21,0.0
2019-11-16T02:55:10+00:00,-37.78133693151176,144.9512598104775,5.1929,53.0,53.0,10.0332,10.0332,114,0.0,21,0.0
2019-11-16T02:55:12+00:00,-37.78128513135016,144.95122762396932,5.20017,53.0,53.0,13.9464,13.9464,113,0.0,21,0.0
2019-11-16T02:55:13+00:00,-37.78124229982495,144.95122368447483,5.20417,52.799999999999955,52.799999999999955,14.418,14.418,113,30.0,21,0.0
2019-11-16T02:55:14+00:00,-37.78119770810008,144.95122611522675,5.20883,52.799999999999955,52.799999999999955,16.83,16.83,112,34.0,21,0.0
2019-11-16T02:55:17+00:00,-37.78106477111578,144.95124111883342,5.22319,52.39999999999998,52.39999999999998,17.7804,17.7804,111,28.0,21,0.0
2019-11-16T02:55:19+00:00,-37.780981035903096,144.95122762396932,5.2332399999999994,52.39999999999998,52.39999999999998,18.252000000000002,18.252000000000002,110,28.0,21,0.0
2019-11-16T02:55:21+00:00,-37.78091565705836,144.95118655264378,5.24348,52.39999999999998,52.39999999999998,18.6552,18.6552,108,62.0,21,0.0
2019-11-16T02:55:22+00:00,-37.78088171035051,144.95114657096565,5.24913,52.39999999999998,52.39999999999998,20.1636,20.1636,108,64.0,21,0.0
2019-11-16T02:55:23+00:00,-37.780846590176225,144.95109158568084,5.25472,52.39999999999998,52.39999999999998,20.1636,20.1636,108,64.0,21,0.0
2019-11-16T02:55:25+00:00,-37.78077391907573,144.95098538696766,5.26576,52.0,52.0,19.8972,19.8972,106,48.0,21,0.0
2019-11-16T02:55:27+00:00,-37.78072320856154,144.9508930183947,5.27667,51.799999999999955,51.799999999999955,19.4256,19.4256,106,48.0,21,0.0
2019-11-16T02:55:29+00:00,-37.78072907589376,144.95082009583712,5.28326,51.39999999999998,51.39999999999998,11.2716,11.2716,105,0.0,21,0.0
2019-11-16T02:55:30+00:00,-37.78074961155653,144.95078455656767,5.28638,51.200000000000045,51.200000000000045,11.2716,11.2716,105,43.0,21,0.0
2019-11-16T02:55:32+00:00,-37.780797723680735,144.95067492127419,5.29461,51.200000000000045,51.200000000000045,16.7724,16.7724,109,78.0,21,0.0
2019-11-16T02:55:33+00:00,-37.78081641532481,144.95059638284147,5.301270000000001,51.0,51.0,23.9904,23.9904,109,81.0,21,0.0
2019-11-16T02:55:37+00:00,-37.78086092323065,144.95023746974766,5.33186,51.0,51.0,29.3976,29.3976,112,74.0,21,0.0
2019-11-16T02:55:38+00:00,-37.78087131679058,144.9501382280141,5.34026,50.799999999999955,50.799999999999955,30.272400000000005,30.272400000000005,111,76.0,21,0.0
2019-11-16T02:55:39+00:00,-37.780885230749846,144.95003630407155,5.34908,50.39999999999998,50.39999999999998,31.7844,31.7844,111,67.0,21,0.0
2019-11-16T02:55:43+00:00,-37.78092856518924,144.94962676428258,5.386310000000001,49.200000000000045,49.200000000000045,34.531200000000005,34.531200000000005,110,75.0,21,0.0
2019-11-16T02:55:44+00:00,-37.78096796013415,144.94953095912933,5.39592,49.200000000000045,49.200000000000045,34.632,34.632,113,71.0,21,0.0
2019-11-16T02:55:45+00:00,-37.78101774863899,144.9494449608028,5.40566,49.200000000000045,49.200000000000045,35.071200000000005,35.071200000000005,112,72.0,21,0.0
2019-11-16T02:55:46+00:00,-37.78107700869441,144.94936097413301,5.41548,49.60000000000002,49.60000000000002,35.3736,35.3736,112,76.0,21,0.0
2019-11-16T02:55:50+00:00,-37.78132628649473,144.94900189340115,5.45589,49.799999999999955,49.799999999999955,36.9504,36.9504,107,79.0,21,0.0
2019-11-16T02:55:51+00:00,-37.78138529509306,144.9489026516676,5.4661800000000005,49.799999999999955,49.799999999999955,37.0512,37.0512,104,77.0,21,0.0
2019-11-16T02:55:52+00:00,-37.781439861282706,144.9487977102399,5.47671,49.39999999999998,49.39999999999998,37.724399999999996,37.724399999999996,103,81.0,21,0.0
2019-11-16T02:55:55+00:00,-37.78158646076918,144.94845874607563,5.5092799999999995,48.0,48.0,40.1076,40.1076,103,87.0,21,0.0
2019-11-16T02:55:57+00:00,-37.78170481324196,144.94821282103658,5.53311,47.0,47.0,44.2404,44.2404,104,97.0,21,0.0
2019-11-16T02:55:58+00:00,-37.78177245520055,144.94808776304126,5.546270000000001,46.0,46.0,47.397600000000004,47.397600000000004,104,97.0,21,0.0
2019-11-16T02:55:59+00:00,-37.78184965252876,144.94796270504594,5.55975,44.200000000000045,44.200000000000045,48.571200000000005,48.571200000000005,104,109.0,21,0.0
2019-11-16T02:56:00+00:00,-37.78193539939821,144.9478404968977,5.57374,43.200000000000045,43.200000000000045,50.385600000000004,50.385600000000004,102,108.0,21,0.0
2019-11-16T02:56:01+00:00,-37.78201804496348,144.947722395882,5.58773,42.200000000000045,42.200000000000045,50.385600000000004,50.385600000000004,101,114.0,21,0.0
2019-11-16T02:56:02+00:00,-37.78209683485329,144.947606055066,5.60177,41.39999999999998,41.39999999999998,50.385600000000004,50.385600000000004,101,114.0,21,0.0
2019-11-16T02:56:04+00:00,-37.78225257061422,144.94739022105932,5.6270500000000006,39.799999999999955,39.799999999999955,44.4852,44.4852,100,0.0,21,0.0
2019-11-16T02:56:06+00:00,-37.782396487891674,144.94719425216317,5.6501,39.799999999999955,39.799999999999955,40.86,40.86,99,89.0,21,0.0
2019-11-16T02:56:09+00:00,-37.78260980732739,144.9469448067248,5.68291,40.0,40.0,38.106,38.106,96,80.0,21,0.0
2019-11-16T02:56:11+00:00,-37.78274961747229,144.94679141789675,5.70334,41.0,41.0,36.5292,36.5292,98,76.0,21,0.0
2019-11-16T02:56:15+00:00,-37.78299051336944,144.94650643318892,5.741899999999999,42.0,42.0,33.93000000000001,33.93000000000001,102,72.0,21,0.0
2019-11-16T02:56:16+00:00,-37.783047845587134,144.9464395456016,5.75116,42.0,42.0,33.3612,33.3612,103,67.0,21,0.0
2019-11-16T02:56:17+00:00,-37.78310366906226,144.94637358002365,5.76016,42.0,42.0,32.421600000000005,32.421600000000005,102,69.0,21,0.0
2019-11-16T02:56:20+00:00,-37.78328203596175,144.9461932014674,5.78597,42.200000000000045,42.200000000000045,30.675600000000003,30.675600000000003,105,64.0,21,0.0
2019-11-16T02:56:21+00:00,-37.78332453221083,144.94613142684102,5.79428,42.39999999999998,42.39999999999998,29.937600000000003,29.937600000000003,102,63.0,21,0.0
2019-11-16T02:56:23+00:00,-37.78343115001917,144.94602983817458,5.810569999999999,43.200000000000045,43.200000000000045,29.062800000000003,29.062800000000003,101,61.0,21,0.0
2019-11-16T02:56:25+00:00,-37.783562913537025,144.94597963057458,5.82639,44.39999999999998,44.39999999999998,28.4256,28.4256,100,61.0,21,0.0
2019-11-16T02:56:26+00:00,-37.78363357298076,144.94596060365438,5.83428,44.60000000000002,44.60000000000002,28.4256,28.4256,100,64.0,21,0.0
2019-11-16T02:56:27+00:00,-37.78370440006256,144.94593151845038,5.84244,45.0,45.0,29.4012,29.4012,100,64.0,21,0.0
2019-11-16T02:56:29+00:00,-37.78384077362716,144.94583764113486,5.85942,45.60000000000002,45.60000000000002,31.1112,31.1112,100,74.0,21,0.0
2019-11-16T02:56:30+00:00,-37.78390581719577,144.94577544741333,5.86848,45.799999999999955,45.799999999999955,32.6232,32.6232,103,64.0,21,0.0
2019-11-16T02:56:37+00:00,-37.78437369503081,144.94529457762837,5.935359999999999,46.39999999999998,46.39999999999998,35.244,35.244,103,74.0,20,0.0
2019-11-16T02:56:39+00:00,-37.78451107442379,144.9451556056738,5.95488,46.200000000000045,46.200000000000045,35.244,35.244,107,78.0,20,0.0
2019-11-16T02:56:44+00:00,-37.784855822101235,144.94476484134793,6.005979999999999,45.60000000000002,45.60000000000002,37.6632,37.6632,108,81.0,20,0.0
2019-11-16T02:56:50+00:00,-37.78528640046716,144.9442554730922,6.06982,44.39999999999998,44.39999999999998,38.4696,38.4696,108,82.0,20,0.0
2019-11-16T02:56:52+00:00,-37.78541808016598,144.94407878257334,6.0911599999999995,43.799999999999955,43.799999999999955,38.3688,38.3688,108,82.0,20,0.0
2019-11-16T02:56:58+00:00,-37.78578411787748,144.9435582663864,6.1531199999999995,44.200000000000045,44.200000000000045,36.18000000000001,36.18000000000001,110,77.0,20,0.0
2019-11-16T02:56:59+00:00,-37.78583826497197,144.94347419589758,6.16299,44.0,44.0,35.5428,35.5428,107,75.0,20,0.0
2019-11-16T02:57:01+00:00,-37.78595192357898,144.94330312125385,6.182729999999999,42.60000000000002,42.60000000000002,35.5428,35.5428,105,75.0,20,0.0
2019-11-16T02:57:02+00:00,-37.786011938005686,144.94321519508958,6.19279,41.39999999999998,41.39999999999998,36.1116,36.1116,105,78.0,20,0.0
2019-11-16T02:57:04+00:00,-37.78613171540201,144.94303992949426,6.21321,40.200000000000045,40.200000000000045,36.8532,36.8532,104,78.0,20,0.0
2019-11-16T02:57:06+00:00,-37.78625107370317,144.94286307133734,6.2337299999999995,39.200000000000045,39.200000000000045,36.954,36.954,104,79.0,20,0.0
2019-11-16T02:57:08+00:00,-37.78637210838497,144.9426819384098,6.25453,38.60000000000002,38.60000000000002,37.724399999999996,37.724399999999996,105,80.0,20,0.0
2019-11-16T02:57:10+00:00,-37.786493143066764,144.94250206276774,6.27554,38.0,38.0,37.943999999999996,37.943999999999996,106,77.0,20,0.0
2019-11-16T02:57:12+00:00,-37.78661023825407,144.94231598451734,6.29689,36.60000000000002,36.60000000000002,38.3112,38.3112,109,82.0,20,0.0
2019-11-16T02:57:15+00:00,-37.786764884367585,144.94204298593104,6.32695,36.0,36.0,34.7868,34.7868,111,76.0,20,0.0
2019-11-16T02:57:16+00:00,-37.786808302626014,144.9419572390616,6.33637,35.60000000000002,35.60000000000002,33.9156,33.9156,110,70.0,20,0.0
2019-11-16T02:57:19+00:00,-37.78690880164504,144.94168943725526,6.363989999999999,35.799999999999955,35.799999999999955,33.7464,33.7464,112,71.0,20,0.0
2019-11-16T02:57:22+00:00,-37.78703922405839,144.9414091464132,6.39271,34.60000000000002,34.60000000000002,34.65,34.65,107,75.0,20,0.0
2019-11-16T02:57:23+00:00,-37.78708415105939,144.94131552055478,6.402340000000001,33.799999999999955,33.799999999999955,34.65,34.65,103,75.0,20,0.0
2019-11-16T02:57:24+00:00,-37.78712874278426,144.94122055359185,6.41196,32.799999999999955,32.799999999999955,34.65,34.65,99,73.0,20,0.0
2019-11-16T02:57:25+00:00,-37.78717618435621,144.9411274306476,6.42162,31.799999999999955,31.799999999999955,34.7868,34.7868,92,74.0,20,0.0
2019-11-16T02:57:27+00:00,-37.78726880438626,144.94093305431306,6.44142,30.399999999999977,30.399999999999977,36.1944,36.1944,88,77.0,20,0.0
2019-11-16T02:57:32+00:00,-37.787466114386916,144.9404558725655,6.490270000000001,30.399999999999977,30.399999999999977,34.1424,34.1424,87,69.0,20,0.0
2019-11-16T02:57:35+00:00,-37.787580443546176,144.9401923455298,6.51828,30.0,30.0,33.102000000000004,33.102000000000004,87,68.0,20,0.0
2019-11-16T02:57:36+00:00,-37.787620006129146,144.94011053815484,6.5273900000000005,29.600000000000023,29.600000000000023,32.799600000000005,32.799600000000005,87,33.0,20,0.0
2019-11-16T02:57:38+00:00,-37.78769259341061,144.9399772658944,6.5429200000000005,29.399999999999977,29.399999999999977,25.4232,25.4232,90,0.0,20,0.0
2019-11-16T02:57:39+00:00,-37.787718158215284,144.93991733528674,6.54946,29.399999999999977,29.399999999999977,23.5548,23.5548,90,0.0,20,0.0
2019-11-16T02:57:40+00:00,-37.787737268954515,144.93985136970878,6.556,29.799999999999955,29.799999999999955,23.5548,23.5548,92,0.0,20,0.0
2019-11-16T02:57:43+00:00,-37.78781807050109,144.93965514935553,6.57599,30.399999999999977,30.399999999999977,23.2848,23.2848,96,55.0,20,0.0
2019-11-16T02:57:45+00:00,-37.78786609880626,144.9395469389856,6.5882,30.200000000000045,30.200000000000045,21.4704,21.4704,99,55.0,20,0.0
2019-11-16T02:57:46+00:00,-37.787888729944825,144.93950251489878,6.5933,29.799999999999955,29.799999999999955,18.3816,18.3816,100,55.0,20,0.0
2019-11-16T02:57:47+00:00,-37.78790842741728,144.9394605215639,6.59855,29.399999999999977,29.399999999999977,18.3168,18.3168,100,0.0,20,0.0
2019-11-16T02:57:49+00:00,-37.787932232022285,144.9393937177956,6.60806,29.0,29.0,17.4096,17.4096,99,0.0,20,0.0
2019-11-16T02:57:50+00:00,-37.78792208991945,144.9393793847412,6.61078,29.0,29.0,9.792000000000002,9.792000000000002,99,0.0,20,0.0
2019-11-16T02:57:53+00:00,-37.7878712117672,144.93944459594786,6.619149999999999,29.0,29.0,10.4616,10.4616,98,0.0,20,0.0
2019-11-16T02:57:56+00:00,-37.78780776076019,144.93955029174685,6.63105,28.0,28.0,14.724,14.724,98,0.0,20,0.0
2019-11-16T02:57:58+00:00,-37.78778336942196,144.93959446437657,6.636729999999999,27.399999999999977,27.399999999999977,9.0216,9.0216,100,0.0,20,0.0
2019-11-16T02:57:59+00:00,-37.78777498751879,144.93961240164936,6.63893,27.0,27.0,7.948800000000001,7.948800000000001,101,0.0,20,0.0
2019-11-16T02:58:20+00:00,-37.787605337798595,144.93968448601663,6.63893,24.0,24.0,13.7772,13.7772,96,60.0,21,0.0
2019-11-16T02:58:21+00:00,-37.787627801299095,144.93963302113116,6.64364,23.799999999999955,23.799999999999955,16.9344,16.9344,96,75.0,21,0.0
2019-11-16T02:58:24+00:00,-37.78773500584066,144.93942875415087,6.6640500000000005,23.0,23.0,26.708399999999997,26.708399999999997,95,80.0,21,0.0
2019-11-16T02:58:25+00:00,-37.7877813577652,144.9393596034497,6.67179,22.799999999999955,22.799999999999955,27.8496,27.8496,93,82.0,21,0.0
2019-11-16T02:58:30+00:00,-37.78801982291043,144.93901267647743,6.711390000000001,22.399999999999977,22.399999999999977,28.62,28.62,92,70.0,21,0.0
2019-11-16T02:58:34+00:00,-37.78823817148805,144.93874898180366,6.743180000000001,22.0,22.0,28.62,28.62,92,68.0,21,0.0
2019-11-16T02:58:35+00:00,-37.788294330239296,144.93868720717728,6.7511,21.799999999999955,21.799999999999955,28.519199999999998,28.519199999999998,91,75.0,21,0.0
2019-11-16T02:58:39+00:00,-37.78846180066466,144.93848235346377,6.78158,21.600000000000023,21.600000000000023,25.7652,25.7652,94,60.0,21,0.0
2019-11-16T02:58:40+00:00,-37.78849490918219,144.9384319782257,6.787439999999999,21.399999999999977,21.399999999999977,20.9628,20.9628,97,51.0,21,0.0
2019-11-16T02:58:41+00:00,-37.788525335490704,144.93837313726544,6.793270000000001,21.600000000000023,21.600000000000023,20.9628,20.9628,97,53.0,21,0.0
2019-11-16T02:58:42+00:00,-37.78855198994279,144.93831940926611,6.79938,21.600000000000023,21.600000000000023,22.006800000000002,22.006800000000002,98,57.0,21,0.0
2019-11-16T02:58:43+00:00,-37.78857956640422,144.9382498394698,6.80592,21.399999999999977,21.399999999999977,23.5512,23.5512,101,61.0,21,0.0
2019-11-16T02:58:44+00:00,-37.78859063051641,144.93817565962672,6.81263,21.399999999999977,21.399999999999977,24.192,24.192,102,57.0,21,0.0
2019-11-16T02:58:45+00:00,-37.78860127553344,144.9381010606885,6.8195,21.200000000000045,21.200000000000045,24.7284,24.7284,109,53.0,21,0.0
2019-11-16T02:58:46+00:00,-37.78863036073744,144.93803584948182,6.82652,21.200000000000045,21.200000000000045,25.2648,25.2648,113,54.0,21,0.0
2019-11-16T02:58:47+00:00,-37.7886619605124,144.9379731528461,6.83386,21.0,21.0,26.442,26.442,116,55.0,21,0.0
2019-11-16T02:58:48+00:00,-37.788710659369826,144.9379205983132,6.84145,20.799999999999955,20.799999999999955,27.3456,27.3456,116,61.0,21,0.0
2019-11-16T02:58:50+00:00,-37.78884124942124,144.93781532160938,6.85789,20.600000000000023,20.600000000000023,29.933999999999997,29.933999999999997,116,72.0,21,0.0
2019-11-16T02:58:55+00:00,-37.78926839120686,144.937507789582,6.89983,20.399999999999977,20.399999999999977,27.3456,27.3456,116,56.0,21,0.0
2019-11-16T02:58:56+00:00,-37.789263697341084,144.937497144565,6.906680000000001,20.600000000000023,20.600000000000023,24.66,24.66,116,55.0,21,0.0
2019-11-16T02:58:58+00:00,-37.7893525455147,144.9374911095947,6.91962,21.200000000000045,21.200000000000045,22.6116,22.6116,116,49.0,21,0.0
2019-11-16T02:59:00+00:00,-37.789453798905015,144.9374881759286,6.93172,21.600000000000023,21.600000000000023,21.0996,21.0996,114,46.0,21,0.0
2019-11-16T02:59:03+00:00,-37.78959335759282,144.93740234524012,6.94925,21.799999999999955,21.799999999999955,21.805200000000003,21.805200000000003,113,45.0,21,0.0
2019-11-16T02:59:05+00:00,-37.789689833298326,144.93732347153127,6.96211,22.200000000000045,22.200000000000045,23.9904,23.9904,112,51.0,21,0.0
2019-11-16T02:59:06+00:00,-37.789734341204166,144.93728307075799,6.969069999999999,22.399999999999977,22.399999999999977,25.030800000000003,25.030800000000003,112,53.0,21,0.0
2019-11-16T02:59:10+00:00,-37.78997775167227,144.93712431751192,6.99692,22.600000000000023,22.600000000000023,25.3656,25.3656,112,53.0,21,0.0
2019-11-16T02:59:13+00:00,-37.79020029120147,144.93699045851827,7.02104,22.600000000000023,22.600000000000023,29.491200000000003,29.491200000000003,113,63.0,21,0.0
2019-11-16T02:59:15+00:00,-37.79038083739579,144.93694846518338,7.03738,22.399999999999977,22.399999999999977,29.257200000000005,29.257200000000005,110,63.0,21,0.0
2019-11-16T02:59:22+00:00,-37.790854666382074,144.93675827980042,7.09154,22.200000000000045,22.200000000000045,27.2772,27.2772,111,56.0,21,0.0
2019-11-16T02:59:23+00:00,-37.790925074368715,144.93673045188189,7.09913,22.200000000000045,22.200000000000045,27.342,27.342,114,59.0,20,0.0
2019-11-16T02:59:29+00:00,-37.791304187849164,144.93659072555602,7.14576,22.600000000000023,22.600000000000023,28.3176,28.3176,114,62.0,20,0.0
2019-11-16T02:59:36+00:00,-37.791778268292546,144.93647773750126,7.20101,21.600000000000023,21.600000000000023,28.3176,28.3176,113,60.0,20,0.0
2019-11-16T02:59:42+00:00,-37.792189568281174,144.93641026318073,7.24737,22.399999999999977,22.399999999999977,26.636400000000002,26.636400000000002,113,57.0,20,0.0
2019-11-16T02:59:48+00:00,-37.79257329180837,144.93632971309125,7.29154,22.399999999999977,22.399999999999977,26.200799999999997,26.200799999999997,116,53.0,20,0.0
2019-11-16T02:59:49+00:00,-37.79262467287481,144.93632066063583,7.29869,22.200000000000045,22.200000000000045,25.7652,25.7652,116,56.0,20,0.0
2019-11-16T02:59:52+00:00,-37.79280756600201,144.93629719130695,7.32013,23.0,23.0,25.83,25.83,113,56.0,20,0.0
2019-11-16T02:59:54+00:00,-37.792974365875125,144.9362753983587,7.334479999999999,23.600000000000023,23.600000000000023,25.83,25.83,117,55.0,20,0.0
2019-11-16T02:59:55+00:00,-37.79305282048881,144.93626835756004,7.3416999999999994,23.799999999999955,23.799999999999955,25.999200000000002,25.999200000000002,116,55.0,20,0.0
2019-11-16T03:00:00+00:00,-37.79338616877794,144.93621555157006,7.378310000000001,21.600000000000023,21.600000000000023,26.9064,26.9064,113,58.0,20,0.0
2019-11-16T03:00:02+00:00,-37.79347292147577,144.9361945129931,7.39327,21.0,21.0,26.9388,26.9388,116,57.0,20,0.0
2019-11-16T03:00:07+00:00,-37.79376871883869,144.93617850355804,7.4303,21.600000000000023,21.600000000000023,26.37,26.37,117,57.0,20,0.0
2019-11-16T03:00:08+00:00,-37.79384633526206,144.936159895733,7.43755,21.799999999999955,21.799999999999955,26.1,26.1,121,57.0,20,0.0
2019-11-16T03:00:10+00:00,-37.7939891628921,144.93613382801414,7.45205,22.200000000000045,22.200000000000045,26.1,26.1,124,57.0,20,0.0
2019-11-16T03:00:14+00:00,-37.79428202658892,144.9360547028482,7.48079,22.0,22.0,25.6968,25.6968,126,53.0,20,0.0
2019-11-16T03:00:15+00:00,-37.794354697689414,144.9360335804522,7.48793,22.200000000000045,22.200000000000045,25.6968,25.6968,123,56.0,20,0.0
2019-11-16T03:00:18+00:00,-37.79455083422363,144.93597348220646,7.509189999999999,22.0,22.0,25.4268,25.4268,124,54.0,20,0.0
2019-11-16T03:00:20+00:00,-37.794677233323455,144.93593651801348,7.52331,22.0,22.0,25.4268,25.4268,126,56.0,20,0.0
2019-11-16T03:00:24+00:00,-37.794926930218935,144.93586543947458,7.55148,21.799999999999955,21.799999999999955,25.192800000000002,25.192800000000002,123,54.0,20,0.0
2019-11-16T03:00:26+00:00,-37.79506246559322,144.93583291769028,7.56585,21.200000000000045,21.200000000000045,26.200799999999997,26.200799999999997,126,55.0,20,0.0
2019-11-16T03:00:27+00:00,-37.79512667097151,144.93582814000547,7.5733999999999995,20.600000000000023,20.600000000000023,27.1764,27.1764,127,58.0,20,0.0
2019-11-16T03:00:30+00:00,,,7.59818,19.200000000000045,19.200000000000045,29.930400000000002,29.930400000000002,129,64.0,20,0.0
2019-11-16T03:00:36+00:00,-37.79572698287666,144.9358099512756,7.636850000000001,19.200000000000045,19.200000000000045,19.047600000000003,19.047600000000003,129,42.0,20,0.0
2019-11-16T03:00:39+00:00,-37.79586528427899,144.935834845528,7.6539399999999995,19.799999999999955,19.799999999999955,21.564,21.564,128,46.0,20,0.0
2019-11-16T03:00:40+00:00,-37.795911049470305,144.93583107367158,7.65993,19.799999999999955,19.799999999999955,21.564,21.564,128,45.0,20,0.0
2019-11-16T03:00:41+00:00,-37.79595287516713,144.93583727627993,7.66596,19.600000000000023,19.600000000000023,21.700799999999997,21.700799999999997,127,45.0,20,0.0
2019-11-16T03:00:42+00:00,-37.79600811190903,144.93585060350597,7.67229,19.799999999999955,19.799999999999955,22.809600000000003,22.809600000000003,130,46.0,20,0.0
2019-11-16T03:00:44+00:00,-37.796116741374135,144.93586351163685,7.6849799999999995,20.200000000000045,20.200000000000045,22.8744,22.8744,130,48.0,20,0.0
2019-11-16T03:00:46+00:00,-37.79623190872371,144.93587030097842,7.69815,20.600000000000023,20.600000000000023,24.2532,24.2532,129,51.0,20,0.0
2019-11-16T03:00:47+00:00,-37.79629125259817,144.93587440811098,7.705010000000001,20.799999999999955,20.799999999999955,24.724800000000002,24.724800000000002,133,51.0,20,0.0
2019-11-16T03:00:50+00:00,-37.796485712751746,144.93590877391398,7.7266,20.600000000000023,20.600000000000023,26.269199999999998,26.269199999999998,134,55.0,20,0.0
2019-11-16T03:00:57+00:00,-37.79683724977076,144.9359558802098,7.7778,21.799999999999955,21.799999999999955,26.200799999999997,26.200799999999997,133,55.0,20,0.0
2019-11-16T03:01:01+00:00,-37.79710974544287,144.93602419272065,7.8063400000000005,22.0,22.0,25.5312,25.5312,130,53.0,20,0.0
2019-11-16T03:01:03+00:00,-37.79725056141615,144.9360562954098,7.82044,21.600000000000023,21.600000000000023,25.362000000000002,25.362000000000002,131,53.0,20,0.0
2019-11-16T03:01:09+00:00,-37.797639816999435,144.9361500889063,7.86301,21.200000000000045,21.200000000000045,25.6968,25.6968,130,54.0,19,0.0
2019-11-16T03:01:10+00:00,-37.7977002505213,144.93617104366422,7.87014,21.0,21.0,25.6968,25.6968,130,55.0,19,0.0
2019-11-16T03:01:14+00:00,-37.79795799404383,144.93623323738575,7.89904,20.600000000000023,20.600000000000023,26.4348,26.4348,129,58.0,19,0.0
2019-11-16T03:01:16+00:00,-37.79806419275701,144.93626098148525,7.91383,20.399999999999977,20.399999999999977,26.636400000000002,26.636400000000002,128,56.0,19,0.0
2019-11-16T03:01:18+00:00,-37.79818430542946,144.9362878035754,7.92855,20.200000000000045,20.200000000000045,26.37,26.37,127,54.0,19,0.0
2019-11-16T03:01:21+00:00,-37.79836753383279,144.93633289821446,7.9501,20.399999999999977,20.399999999999977,25.729200000000002,25.729200000000002,127,57.0,19,0.0
2019-11-16T03:01:27+00:00,-37.79873692430556,144.93637405335903,7.99218,21.200000000000045,21.200000000000045,24.8904,24.8904,128,54.0,19,0.0
2019-11-16T03:01:30+00:00,-37.798925433307886,144.9363847821951,8.01342,21.200000000000045,21.200000000000045,25.7652,25.7652,128,53.0,19,0.0
2019-11-16T03:01:32+00:00,-37.79905216768384,144.9363583792001,8.02787,21.0,21.0,26.1,26.1,128,55.0,19,0.0
2019-11-16T03:01:36+00:00,-37.799285436049104,144.9363189842552,8.05709,20.399999999999977,20.399999999999977,26.37,26.37,129,54.0,19,0.0
2019-11-16T03:01:38+00:00,-37.7994046267122,144.93627816438675,8.07211,20.0,20.0,27.6444,27.6444,129,63.0,19,0.0
2019-11-16T03:01:39+00:00,-37.79946749098599,144.9362600594759,8.08006,20.0,20.0,28.62,28.62,129,65.0,19,0.0
2019-11-16T03:01:41+00:00,-37.799609480425715,144.93626601062715,8.09531,19.600000000000023,19.600000000000023,26.269199999999998,26.269199999999998,132,57.0,19,0.0
2019-11-16T03:01:42+00:00,-37.799671506509185,144.93625679053366,8.101989999999999,19.600000000000023,19.600000000000023,24.0516,24.0516,132,49.0,19,0.0
2019-11-16T03:01:45+00:00,-37.79984526336193,144.93621689267457,8.12069,20.600000000000023,20.600000000000023,22.1688,22.1688,130,47.0,19,0.0
2019-11-16T03:01:47+00:00,-37.799969064071774,144.93619116023183,8.134319999999999,21.200000000000045,21.200000000000045,25.1244,25.1244,130,53.0,19,0.0
