timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-15T07:02:18+00:00,-37.83430377021432,144.99499775469303,5.90034,14.1768,12.0,164,87,25,0.0
2021-03-15T07:02:23+00:00,-37.83434090204537,144.99520369805396,5.92002,14.1768,12.399999999999977,164,87,25,0.0
2021-03-15T07:02:25+00:00,-37.83435230143368,144.99529204331338,5.92788,14.1408,12.600000000000023,161,87,25,0.0
2021-03-15T07:02:27+00:00,-37.83437157981098,144.995378209278,5.935770000000001,14.1768,13.200000000000045,160,87,25,0.0
2021-03-15T07:02:29+00:00,-37.8343911934644,144.99545666389167,5.94362,14.1408,13.399999999999977,158,87,25,0.0
2021-03-15T07:02:35+00:00,-37.83446302637458,144.99570208601654,5.96705,13.9392,14.0,160,87,25,0.0
2021-03-15T07:02:36+00:00,-37.83447911962867,144.9957432411611,5.9709200000000004,13.9068,14.0,160,87,25,0.0
2021-03-15T07:02:39+00:00,-37.83450401388109,144.99586125835776,5.98247,13.8384,14.200000000000045,159,87,25,0.0
2021-03-15T07:02:41+00:00,-37.83452010713518,144.99593912623823,5.99015,13.8384,14.600000000000023,159,87,25,0.0
2021-03-15T07:02:44+00:00,-37.83453393727541,144.99606049619615,6.00165,13.7376,14.399999999999977,161,87,25,0.0
2021-03-15T07:02:47+00:00,-37.83455145545304,144.99618622474372,6.01305,13.6728,14.0,160,87,25,0.0
2021-03-15T07:02:52+00:00,-37.834587413817644,144.9964054953307,6.032100000000001,13.8384,13.0,159,87,25,0.0
2021-03-15T07:02:55+00:00,-37.83464239910245,144.99658662825823,6.043729999999999,14.0076,12.200000000000045,157,86,25,0.0
2021-03-15T07:03:01+00:00,,,6.06702,13.975200000000001,12.200000000000045,155,87,25,0.0
2021-03-15T07:03:03+00:00,-37.83462102524936,144.99687043949962,6.07481,14.0076,11.800000000000011,155,87,25,0.0
2021-03-15T07:03:05+00:00,-37.83462236635387,144.99700371176004,6.0827,14.277600000000001,11.199999999999989,154,87,25,0.0
2021-03-15T07:03:07+00:00,-37.83460535109043,144.99708015471697,6.09088,14.7816,10.800000000000011,154,88,25,0.0
2021-03-15T07:03:11+00:00,-37.83459370024502,144.99727453105152,6.10743,14.9796,10.800000000000011,154,88,25,0.0
2021-03-15T07:03:15+00:00,-37.83457903191447,144.9974428396672,6.12413,15.015600000000001,12.0,154,88,25,0.0
2021-03-15T07:03:18+00:00,-37.83456964418292,144.99757091514766,6.1366499999999995,15.015600000000001,12.399999999999977,157,88,25,0.0
2021-03-15T07:03:21+00:00,-37.83454265445471,144.9977018404752,6.14918,15.080400000000001,12.600000000000023,160,88,25,0.0
2021-03-15T07:03:23+00:00,-37.83451491035521,144.9977866653353,6.15756,15.015600000000001,12.600000000000023,163,88,25,0.0
2021-03-15T07:03:25+00:00,-37.83448892645538,144.99787911772728,6.16589,15.015600000000001,12.600000000000023,164,88,25,0.0
2021-03-15T07:03:30+00:00,-37.834434946998954,144.99809478409588,6.18654,14.8464,10.800000000000011,165,88,25,0.0
2021-03-15T07:03:31+00:00,-37.834420362487435,144.99813803471625,6.19065,14.7816,10.399999999999977,165,88,25,0.0
2021-03-15T07:03:35+00:00,-37.83435716293752,144.9983136355877,6.207020000000001,14.644799999999998,9.399999999999977,166,88,25,0.0
2021-03-15T07:03:39+00:00,-37.83431743271649,144.99850675463676,6.2234300000000005,14.8464,8.399999999999977,166,88,25,0.0
2021-03-15T07:03:44+00:00,-37.83427091315389,144.99872267246246,6.243930000000001,14.680800000000001,8.199999999999989,167,88,25,0.0
2021-03-15T07:03:47+00:00,-37.83424367196858,144.99885804019868,6.25613,14.612400000000001,8.199999999999989,167,88,25,0.0
2021-03-15T07:03:49+00:00,-37.83421928063035,144.99894605018198,6.26421,14.5116,8.199999999999989,167,88,25,0.0
2021-03-15T07:03:55+00:00,-37.83416588790715,144.9992074817419,6.28814,14.277600000000001,8.0,166,88,25,0.0
2021-03-15T07:03:56+00:00,-37.834154069423676,144.99925048090518,6.29211,14.277600000000001,8.199999999999989,166,88,25,0.0
2021-03-15T07:04:02+00:00,-37.83410746604204,144.99951937235892,6.31588,14.31,8.0,164,88,25,0.0
2021-03-15T07:04:07+00:00,-37.8340510558337,144.99972984194756,6.3359,14.5116,7.600000000000023,165,88,25,0.0
2021-03-15T07:04:09+00:00,-37.83402347937226,144.99981039203703,6.34393,14.4432,7.800000000000011,165,88,25,0.0
2021-03-15T07:04:14+00:00,-37.83397888764739,144.99999755993485,6.36409,14.644799999999998,8.0,165,87,25,0.0
2021-03-15T07:04:15+00:00,-37.833969835191965,145.00004148110747,6.36815,14.644799999999998,8.399999999999977,165,87,25,0.0
2021-03-15T07:04:20+00:00,-37.83390671946108,145.0002616737038,6.38838,14.4432,9.0,164,87,25,0.0
2021-03-15T07:04:23+00:00,-37.83387185074389,145.00038916245103,6.40031,14.277600000000001,9.399999999999977,164,87,25,0.0
2021-03-15T07:04:27+00:00,-37.83383765257895,145.000558225438,6.41614,14.2416,9.399999999999977,164,87,25,0.0
2021-03-15T07:04:30+00:00,-37.833805214613676,145.00067540444434,6.42797,14.1768,9.800000000000011,165,87,25,0.0
2021-03-15T07:04:32+00:00,-37.83378442749381,145.00075771473348,6.43582,14.1084,9.800000000000011,162,87,25,0.0
2021-03-15T07:04:38+00:00,-37.833749391138554,145.0009747222066,6.45923,14.076,9.800000000000011,163,87,25,0.0
2021-03-15T07:04:39+00:00,-37.83375157043338,145.00101973302662,6.46314,14.1084,9.600000000000023,163,87,25,0.0
2021-03-15T07:04:45+00:00,-37.8337952401489,145.0012754648924,6.48684,14.2416,9.399999999999977,164,87,25,0.0
2021-03-15T07:04:51+00:00,-37.833848213776946,145.00152239575982,6.51083,14.644799999999998,9.399999999999977,166,88,25,0.0
2021-03-15T07:04:53+00:00,-37.833871683105826,145.0016114115715,6.519,14.745600000000001,9.800000000000011,167,88,25,0.0
2021-03-15T07:04:58+00:00,-37.83394678495824,145.00180201604962,6.53946,14.713199999999999,10.800000000000011,167,88,25,0.0
2021-03-15T07:04:59+00:00,-37.833974193781614,145.0018408242613,6.54355,14.745600000000001,11.199999999999989,167,88,25,0.0
2021-03-15T07:05:03+00:00,-37.83404711633921,145.00198423862457,6.5599799999999995,14.7816,12.0,166,88,25,0.0
2021-03-15T07:05:05+00:00,-37.83407888375223,145.0020501203835,6.56818,14.745600000000001,12.399999999999977,167,88,25,0.0
2021-03-15T07:05:10+00:00,-37.83417318016291,145.00222144648433,6.58849,14.58,12.399999999999977,167,88,25,0.0
2021-03-15T07:05:11+00:00,-37.83419321291149,145.00225170515478,6.59252,14.544,12.399999999999977,167,88,25,0.0
2021-03-15T07:05:16+00:00,-37.834309469908476,145.00241716392338,6.61256,14.3424,12.399999999999977,166,88,25,0.0
2021-03-15T07:05:18+00:00,-37.83436101861298,145.00247893854976,6.62049,14.2416,12.399999999999977,166,88,25,0.0
2021-03-15T07:05:24+00:00,-37.83451407216489,145.00266744755208,6.644340000000001,14.3424,12.399999999999977,168,88,25,0.0
2021-03-15T07:05:26+00:00,-37.83456277102232,145.0027324911207,6.6523,14.31,12.399999999999977,169,88,25,0.0
2021-03-15T07:05:31+00:00,-37.834659749642015,145.00290406867862,6.67229,14.4432,12.0,170,88,25,0.0
2021-03-15T07:05:37+00:00,-37.834730073809624,145.00316097401083,6.69627,14.378400000000001,11.600000000000023,170,88,25,0.0
2021-03-15T07:05:43+00:00,-37.83476318232715,145.00342064537108,6.72004,14.1408,11.0,168,88,25,0.0
2021-03-15T07:05:49+00:00,-37.83476544544101,145.0036886986345,6.74367,14.1768,11.600000000000023,166,88,25,0.0
2021-03-15T07:05:51+00:00,-37.83476209267974,145.00377100892365,6.75155,14.209200000000001,11.600000000000023,165,88,25,0.0
2021-03-15T07:05:57+00:00,-37.83471875824034,145.00405255705118,6.7751,14.1768,11.199999999999989,166,88,25,0.0
2021-03-15T07:06:00+00:00,-37.834692522883415,145.00417191535234,6.78706,14.4792,10.800000000000011,165,87,25,0.0
2021-03-15T07:06:05+00:00,-37.83459763973951,145.0043652858585,6.80714,14.378400000000001,10.800000000000011,163,87,25,0.0
2021-03-15T07:06:11+00:00,-37.83445632085204,145.0045748334378,6.83114,14.5116,10.399999999999977,162,87,25,0.0
2021-03-15T07:06:13+00:00,-37.83440879546106,145.00464029610157,6.8392100000000005,14.544,10.0,162,87,25,0.0
2021-03-15T07:06:18+00:00,-37.83425389789045,145.00477214343846,6.85969,14.814000000000002,9.800000000000011,164,87,25,0.0
2021-03-15T07:06:19+00:00,-37.834222884848714,145.00478614121675,6.86381,14.814000000000002,9.800000000000011,165,87,25,0.0
2021-03-15T07:06:24+00:00,-37.834066562354565,145.00482176430523,6.88436,14.814000000000002,9.600000000000023,165,87,25,0.0
2021-03-15T07:06:25+00:00,-37.83403010107577,145.00482629053295,6.8884799999999995,14.814000000000002,9.399999999999977,165,87,25,0.0
2021-03-15T07:06:30+00:00,-37.83386598341167,145.00480860471725,6.90904,14.745600000000001,9.399999999999977,164,88,25,0.0
2021-03-15T07:06:34+00:00,-37.83373891375959,145.00477231107652,6.92524,14.4792,9.800000000000011,163,88,25,0.0
2021-03-15T07:06:39+00:00,-37.83359197899699,145.0047143921256,6.94531,14.5116,10.199999999999989,162,88,25,0.0
2021-03-15T07:06:41+00:00,-37.83353514969349,145.00470609404147,6.95338,14.5116,10.399999999999977,162,88,25,0.0
2021-03-15T07:06:47+00:00,-37.83334890380502,145.00465580262244,6.97723,14.1768,10.399999999999977,164,88,25,0.0
2021-03-15T07:06:49+00:00,-37.83328318968415,145.00463610514998,6.985060000000001,14.04,10.399999999999977,164,87,25,0.0
2021-03-15T07:06:53+00:00,-37.833165004849434,145.0046110432595,7.00073,14.1768,10.399999999999977,165,87,25,0.0
2021-03-15T07:06:57+00:00,-37.833028715103865,145.00456871464849,7.01648,14.209200000000001,10.399999999999977,165,87,25,0.0
2021-03-15T07:07:03+00:00,-37.83279402181506,145.00452839769423,7.040310000000001,14.4108,10.600000000000023,165,87,25,0.0
2021-03-15T07:07:05+00:00,-37.83272244036198,145.0045214407146,7.0483199999999995,14.4108,10.600000000000023,165,87,25,0.0
2021-03-15T07:07:09+00:00,-37.83257936127484,145.00452311709523,7.06433,14.3424,10.800000000000011,165,87,25,0.0
2021-03-15T07:07:13+00:00,-37.83244307152927,145.00456276349723,7.08019,14.277600000000001,11.0,165,87,25,0.0
2021-03-15T07:07:19+00:00,-37.832248359918594,145.0046720635146,7.104,14.3424,11.0,165,87,25,0.0
2021-03-15T07:07:21+00:00,-37.83219211734831,145.00472327694297,7.11199,14.4108,11.0,165,87,25,0.0
2021-03-15T07:07:26+00:00,-37.83206504769623,145.004876665771,7.13201,14.4108,10.600000000000023,165,88,25,0.0
2021-03-15T07:07:28+00:00,-37.832016265019774,145.00495570711792,7.14004,14.4792,10.399999999999977,166,88,25,0.0
2021-03-15T07:07:33+00:00,-37.83191258087754,145.0051639135927,7.16043,14.8464,10.399999999999977,165,88,25,0.0
2021-03-15T07:07:36+00:00,-37.83186689950526,145.0053013768047,7.172890000000001,14.9796,10.600000000000023,164,88,25,0.0
2021-03-15T07:07:41+00:00,-37.83182750456035,145.00554176978767,7.1937,14.9472,10.399999999999977,163,88,25,0.0
2021-03-15T07:07:43+00:00,-37.83180822618306,145.00564134679735,7.20205,15.080400000000001,10.399999999999977,164,88,25,0.0
2021-03-15T07:07:48+00:00,-37.831777883693576,145.00589347444475,7.22306,15.1164,10.0,165,88,25,0.0
2021-03-15T07:07:49+00:00,-37.83177578821778,145.00594317913055,7.22726,15.148800000000001,9.600000000000023,165,88,25,0.0
2021-03-15T07:07:52+00:00,-37.83177562057972,145.00609246082604,7.239949999999999,15.217200000000002,9.399999999999977,166,88,25,0.0
2021-03-15T07:07:55+00:00,-37.831811495125294,145.00622673891485,7.25266,15.217200000000002,9.199999999999989,166,88,25,0.0
2021-03-15T07:07:59+00:00,-37.83184753730893,145.00640644691885,7.26938,14.9472,9.0,166,88,25,0.0
2021-03-15T07:08:04+00:00,-37.83189288340509,145.00663686543703,7.29006,14.7816,9.0,166,88,25,0.0
2021-03-15T07:08:08+00:00,-37.831936217844486,145.00680475495756,7.306310000000001,14.544,8.800000000000011,167,88,25,0.0
2021-03-15T07:08:13+00:00,-37.831993382424116,145.007020002231,7.32644,14.58,9.399999999999977,167,88,25,0.0
2021-03-15T07:08:15+00:00,-37.83201618120074,145.00709812156856,7.33452,14.544,9.600000000000023,168,88,25,0.0
2021-03-15T07:08:20+00:00,-37.83208893612027,145.00728285871446,7.35456,14.5116,9.399999999999977,169,88,25,0.0
2021-03-15T07:08:22+00:00,-37.83212112262845,145.00736500136554,7.36268,14.612400000000001,9.399999999999977,169,88,25,0.0
2021-03-15T07:08:27+00:00,-37.83217091113329,145.00757236965,7.38272,14.2416,9.800000000000011,169,88,25,0.0
2021-03-15T07:08:28+00:00,-37.83218750730157,145.00761193223298,7.3866700000000005,14.2416,10.0,169,88,25,0.0
2021-03-15T07:08:34+00:00,-37.83231985755265,145.0078263413161,7.41041,14.2416,10.0,168,88,25,0.0
2021-03-15T07:08:36+00:00,-37.83237174153328,145.00788778066635,7.41832,14.2416,10.0,168,88,25,0.0
2021-03-15T07:08:42+00:00,-37.832517586648464,145.0080734398216,7.442069999999999,14.2416,10.399999999999977,169,88,25,0.0
2021-03-15T07:08:46+00:00,-37.83263619057834,145.00817268155515,7.45793,14.31,10.600000000000023,170,88,25,0.0
2021-03-15T07:08:47+00:00,-37.832667622715235,145.00818936154246,7.4619,14.277600000000001,10.800000000000011,169,88,25,0.0
2021-03-15T07:08:53+00:00,-37.8328454028815,145.00828759744763,7.48558,14.209200000000001,11.0,169,88,25,0.0
2021-03-15T07:08:54+00:00,-37.83287993632257,145.00830511562526,7.48954,14.2416,11.0,169,88,25,0.0
2021-03-15T07:09:00+00:00,-37.83306911587715,145.00841625966132,7.51319,14.277600000000001,11.0,166,88,25,0.0
2021-03-15T07:09:06+00:00,-37.833275478333235,145.00851181335747,7.53695,14.209200000000001,10.800000000000011,165,88,25,0.0
2021-03-15T07:09:08+00:00,-37.83333825878799,145.0085435807705,7.5448,14.1084,10.800000000000011,166,88,25,0.0
2021-03-15T07:09:14+00:00,-37.833518302068114,145.00866528600454,7.56817,13.9392,10.800000000000011,167,87,25,0.0
2021-03-15T07:09:17+00:00,-37.83359055407345,145.00870116055012,7.57908,11.7576,11.0,167,85,25,0.0
2021-03-15T07:09:18+00:00,-37.833586195483804,145.00868246890604,7.581899999999999,10.177200000000001,11.0,167,84,25,0.0
2021-03-15T07:09:24+00:00,-37.833424005657434,145.00852857716382,7.605659999999999,14.4792,10.800000000000011,167,86,25,0.0
2021-03-15T07:09:29+00:00,-37.83327262848616,145.00842170789838,7.62578,14.4792,10.800000000000011,165,86,25,0.0
2021-03-15T07:09:34+00:00,-37.833105996251106,145.0083287525922,7.64576,14.31,10.800000000000011,166,86,25,0.0
2021-03-15T07:09:40+00:00,-37.83291472122073,145.00821609981358,7.66958,14.277600000000001,10.600000000000023,165,86,25,0.0
2021-03-15T07:09:42+00:00,-37.83285537734628,145.00817712396383,7.67755,14.3424,10.399999999999977,166,86,25,0.0
2021-03-15T07:09:44+00:00,-37.832797542214394,145.00811794772744,7.68552,14.3424,10.399999999999977,170,86,25,0.0
2021-03-15T07:09:50+00:00,-37.832629568874836,145.00798241235316,7.7095,14.3424,10.399999999999977,171,87,25,0.0
2021-03-15T07:09:55+00:00,-37.83252622000873,145.0078622996807,7.7295,14.4432,10.199999999999989,168,87,25,0.0
2021-03-15T07:10:01+00:00,-37.83239177428186,145.0076629780233,7.75335,14.2416,10.199999999999989,167,87,25,0.0
2021-03-15T07:10:04+00:00,-37.83233033493161,145.0075540971011,7.76518,14.1768,10.199999999999989,168,87,25,0.0
2021-03-15T07:10:10+00:00,-37.83222966827452,145.00732334330678,7.78883,14.1408,9.600000000000023,168,87,25,0.0
2021-03-15T07:10:13+00:00,-37.832184908911586,145.00719803385437,7.8006400000000005,14.209200000000001,9.399999999999977,169,87,26,0.0
2021-03-15T07:10:18+00:00,-37.832124810665846,145.00699846073985,7.82042,14.1768,9.399999999999977,168,87,26,0.0
2021-03-15T07:10:19+00:00,-37.832113076001406,145.00695780850947,7.82434,14.1084,9.399999999999977,168,87,26,0.0
2021-03-15T07:10:25+00:00,-37.83204048871994,145.0067184213549,7.848229999999999,14.4108,8.800000000000011,167,87,26,0.0
2021-03-15T07:10:31+00:00,-37.831975277513266,145.00646520406008,7.872109999999999,14.378400000000001,8.600000000000023,167,87,26,0.0
2021-03-15T07:10:34+00:00,-37.83194728195667,145.0063331052661,7.88414,14.4432,8.600000000000023,166,87,26,0.0
2021-03-15T07:10:40+00:00,-37.831897493451834,145.0060788821429,7.90803,14.1768,8.600000000000023,165,87,26,0.0
2021-03-15T07:10:44+00:00,-37.83188265748322,145.00590831041336,7.9238,14.2416,8.800000000000011,166,87,26,0.0
2021-03-15T07:10:45+00:00,-37.831883830949664,145.00586397014558,7.92775,14.2416,8.800000000000011,166,87,26,0.0
2021-03-15T07:10:50+00:00,-37.831876790151,145.00564184971154,7.948,14.814000000000002,8.600000000000023,166,87,26,0.0
2021-03-15T07:10:53+00:00,-37.831887770444155,145.00551075674593,7.96033,14.814000000000002,8.600000000000023,166,87,26,0.0
2021-03-15T07:10:58+00:00,-37.83193638548255,145.0052883848548,7.98085,14.745600000000001,8.800000000000011,166,87,27,0.0
2021-03-15T07:10:59+00:00,-37.83194669522345,145.00524756498635,7.984970000000001,14.814000000000002,8.800000000000011,166,87,27,0.0
2021-03-15T07:11:03+00:00,-37.832009978592396,145.00509350560606,8.001520000000001,14.8464,8.800000000000011,166,87,27,0.0
2021-03-15T07:11:06+00:00,-37.832076949998736,145.00498889945447,8.013819999999999,14.745600000000001,8.600000000000023,166,87,27,0.0
2021-03-15T07:11:11+00:00,-37.83217233605683,145.0048568006605,8.034189999999999,14.644799999999998,8.800000000000011,167,87,27,0.0
2021-03-15T07:11:13+00:00,-37.832224890589714,145.00480382703245,8.04228,14.5116,8.800000000000011,167,87,27,0.0
2021-03-15T07:11:18+00:00,-37.832380291074514,145.00468430109322,8.06236,14.4432,9.0,167,87,27,0.0
2021-03-15T07:11:19+00:00,-37.83242261968553,145.00466728582978,8.06639,14.4792,9.0,167,87,27,0.0
2021-03-15T07:11:24+00:00,-37.83256444148719,145.00463778153062,8.0865,14.378400000000001,9.399999999999977,167,87,27,0.0
2021-03-15T07:11:30+00:00,-37.83276233822107,145.004628226161,8.11025,14.1408,9.399999999999977,168,87,26,0.0
2021-03-15T07:11:36+00:00,-37.83296937122941,145.00465077348053,8.13369,14.04,9.0,169,87,26,0.0
2021-03-15T07:11:37+00:00,-37.8330010548234,145.0046580657363,8.1376,14.076,9.0,169,87,26,0.0
2021-03-15T07:11:43+00:00,-37.833197861909866,145.00472512096167,8.161,13.975200000000001,9.199999999999989,169,87,26,0.0
2021-03-15T07:11:48+00:00,-37.83335192129016,145.0047609116882,8.180439999999999,14.0076,9.0,169,88,26,0.0
2021-03-15T07:11:53+00:00,-37.83352282829583,145.00479703769088,8.199969999999999,14.1084,8.0,168,88,26,0.0
2021-03-15T07:11:59+00:00,-37.833727514371276,145.00488496385515,8.22357,14.1408,8.399999999999977,168,88,26,0.0
2021-03-15T07:12:00+00:00,-37.833765568211675,145.00489166937768,8.2275,14.1408,8.199999999999989,168,88,26,0.0
2021-03-15T07:12:06+00:00,-37.83398609608412,145.0049329083413,8.25111,14.2416,8.600000000000023,166,88,26,0.0
2021-03-15T07:12:12+00:00,-37.834204863756895,145.0049099419266,8.274799999999999,14.1768,9.0,164,88,26,0.0
2021-03-15T07:12:18+00:00,-37.834403263404965,145.00479008071125,8.298350000000001,14.076,8.0,165,88,26,0.0
2021-03-15T07:12:19+00:00,-37.83443368971348,145.0047593191266,8.302280000000001,14.1408,8.0,166,88,26,0.0
2021-03-15T07:12:25+00:00,-37.83456855453551,145.00454767607152,8.32609,14.378400000000001,8.399999999999977,168,87,26,0.0
2021-03-15T07:12:31+00:00,-37.83466687425971,145.00433485955,8.34996,14.31,8.800000000000011,168,87,26,0.0
2021-03-15T07:12:32+00:00,-37.83468380570412,145.00429588370025,8.35394,14.31,8.800000000000011,168,87,26,0.0
2021-03-15T07:12:38+00:00,-37.83475572243333,145.00404660589993,8.37791,14.4432,9.0,167,87,26,0.0
2021-03-15T07:12:39+00:00,-37.83476016484201,145.00400788150728,8.38191,14.4108,9.0,167,87,26,0.0
2021-03-15T07:12:45+00:00,-37.83477877266705,145.00375885516405,8.40566,14.209200000000001,8.800000000000011,168,87,26,0.0
2021-03-15T07:12:47+00:00,-37.834784891456366,145.003668833524,8.413590000000001,14.31,9.0,167,87,26,0.0
2021-03-15T07:12:52+00:00,-37.834785310551524,145.0034333858639,8.43359,14.4432,9.800000000000011,168,87,26,0.0
2021-03-15T07:12:55+00:00,-37.83477491699159,145.00329433009028,8.44575,14.612400000000001,9.600000000000023,168,87,26,0.0
2021-03-15T07:13:00+00:00,-37.83473527058959,145.0030691921711,8.46599,14.544,10.199999999999989,169,87,26,0.0
2021-03-15T07:13:03+00:00,-37.834708197042346,145.00294849276543,8.478069999999999,14.4792,10.399999999999977,169,87,26,0.0
2021-03-15T07:13:08+00:00,-37.83462027087808,145.00274724327028,8.49835,14.612400000000001,10.800000000000011,170,87,26,0.0
2021-03-15T07:13:09+00:00,-37.83460141159594,145.00271572731435,8.50241,14.612400000000001,11.0,170,87,26,0.0
2021-03-15T07:13:14+00:00,-37.834491692483425,145.00256367959082,8.5226,14.4432,11.199999999999989,171,87,26,0.0
2021-03-15T07:13:17+00:00,-37.834421368315816,145.0024812016636,8.53463,14.4432,11.399999999999977,171,87,26,0.0
2021-03-15T07:13:20+00:00,-37.834352385252714,145.00239017419517,8.546629999999999,14.3424,12.799999999999955,169,87,26,0.0
2021-03-15T07:13:25+00:00,-37.834234703332186,145.00221306458116,8.56677,14.612400000000001,12.799999999999955,167,87,26,0.0
2021-03-15T07:13:30+00:00,-37.83414359204471,145.00201164744794,8.58709,14.644799999999998,12.799999999999955,166,87,26,0.0
2021-03-15T07:13:32+00:00,-37.834105202928185,145.0019306782633,8.59524,14.680800000000001,12.399999999999977,166,87,26,0.0
2021-03-15T07:13:37+00:00,-37.83401652239263,145.00172934494913,8.61539,14.4108,12.200000000000045,169,87,26,0.0
2021-03-15T07:13:40+00:00,-37.83396824263036,145.00161124393344,8.627379999999999,14.378400000000001,11.800000000000011,170,87,26,0.0
2021-03-15T07:13:43+00:00,-37.833937648683786,145.0014855992049,8.639280000000001,14.277600000000001,11.0,167,87,26,0.0
2021-03-15T07:13:44+00:00,-37.83392800949514,145.00144268386066,8.64325,14.277600000000001,10.600000000000023,167,87,26,0.0
2021-03-15T07:13:48+00:00,-37.833879981189966,145.00126926228404,8.65924,14.4792,10.199999999999989,167,87,26,0.0
2021-03-15T07:13:54+00:00,-37.83384745940566,145.0010265223682,8.683209999999999,14.3424,9.600000000000023,165,87,26,0.0
2021-03-15T07:13:59+00:00,-37.833875035867095,145.00082611106336,8.70322,14.4432,9.800000000000011,163,87,26,0.0
2021-03-15T07:14:01+00:00,-37.83389858901501,145.00074472278357,8.71126,14.4792,10.0,164,87,26,0.0
2021-03-15T07:14:06+00:00,-37.833953239023685,145.0005531962961,8.731459999999998,14.4432,10.199999999999989,167,87,26,0.0
2021-03-15T07:14:09+00:00,-37.83397628925741,145.00043123960495,8.74351,14.4792,10.199999999999989,168,87,26,0.0
2021-03-15T07:14:14+00:00,-37.834033286198974,145.000235773623,8.763399999999999,14.1768,9.800000000000011,167,87,26,0.0
2021-03-15T07:14:18+00:00,-37.83407578244805,145.00007257796824,8.77904,14.076,9.399999999999977,167,87,26,0.0
2021-03-15T07:14:21+00:00,-37.83409715630114,144.99996813945472,8.790790000000001,14.1084,9.0,167,87,26,0.0
2021-03-15T07:14:27+00:00,-37.834139820188284,144.9997220467776,8.8145,14.277600000000001,9.0,165,88,26,0.0
2021-03-15T07:14:29+00:00,-37.834159852936864,144.99963185749948,8.82249,14.4108,9.0,164,88,26,0.0
2021-03-15T07:14:34+00:00,-37.83421249128878,144.9993969965726,8.84273,14.644799999999998,8.600000000000023,163,88,26,0.0
2021-03-15T07:14:38+00:00,-37.83424040302634,144.99923489056528,8.85903,14.644799999999998,9.0,163,88,26,0.0
2021-03-15T07:14:43+00:00,-37.834289353340864,144.99898804351687,8.87926,14.5116,9.399999999999977,163,88,26,0.0
2021-03-15T07:14:45+00:00,-37.83431491814554,144.9988937471062,8.88725,14.3424,9.399999999999977,163,88,26,0.0
2021-03-15T07:14:51+00:00,-37.83437132835388,144.99864363111556,8.91084,14.0076,10.0,164,88,26,0.0
2021-03-15T07:14:52+00:00,-37.834377866238356,144.9986017215997,8.914729999999999,14.0076,10.0,164,88,26,0.0
2021-03-15T07:14:58+00:00,-37.83443276770413,144.99837993644178,8.93843,14.378400000000001,10.199999999999989,164,88,26,0.0
2021-03-15T07:14:59+00:00,-37.83444944769144,144.99833132140338,8.94243,14.4108,10.399999999999977,164,88,26,0.0
2021-03-15T07:15:00+00:00,-37.83445984125137,144.99828253872693,8.946459999999998,14.5116,10.399999999999977,164,88,26,0.0
2021-03-15T07:15:06+00:00,-37.83453687094152,144.9980250466615,8.97025,13.975200000000001,12.0,165,87,26,0.0
2021-03-15T07:15:10+00:00,-37.834563022479415,144.99787710607052,8.98576,14.0076,13.0,166,86,26,0.0
2021-03-15T07:15:12+00:00,-37.83458330668509,144.99779437668622,8.99358,14.04,13.600000000000023,166,86,26,0.0
2021-03-15T07:15:14+00:00,-37.83459361642599,144.99770980328321,9.001389999999999,14.1084,14.200000000000045,167,86,26,0.0
2021-03-15T07:15:18+00:00,-37.834606943652034,144.9975297600031,9.01692,13.7736,14.600000000000023,166,86,26,0.0
2021-03-15T07:15:24+00:00,-37.834618259221315,144.99726665206254,9.03954,13.5036,13.600000000000023,167,86,26,0.0
2021-03-15T07:15:27+00:00,-37.83461700193584,144.99712977558374,9.05076,13.4712,13.0,166,86,26,0.0
2021-03-15T07:15:30+00:00,-37.83462035469711,144.99698963016272,9.062100000000001,13.7052,10.800000000000011,166,86,26,0.0
2021-03-15T07:15:32+00:00,-37.83463217318058,144.9969002790749,9.06988,13.806000000000001,10.800000000000011,165,86,26,0.0
2021-03-15T07:15:37+00:00,-37.83464943990111,144.996720822528,9.08897,13.6044,11.800000000000011,165,86,26,0.0
2021-03-15T07:15:38+00:00,-37.834649942815304,144.99671193771064,9.09273,13.536,12.0,165,84,26,0.0
2021-03-15T07:15:41+00:00,,,9.10389,13.4028,13.0,165,84,26,0.0
2021-03-15T07:15:45+00:00,,,9.11886,13.536,13.0,168,85,26,0.0
2021-03-15T07:15:48+00:00,-37.83459411934018,144.9962498433888,9.13019,13.6044,13.200000000000045,171,85,26,0.0
2021-03-15T07:15:49+00:00,-37.83458582125604,144.9962091911584,9.13397,13.6044,13.399999999999977,171,85,26,0.0
2021-03-15T07:15:55+00:00,-37.834550365805626,144.99597768299282,9.15658,13.536,14.0,171,85,26,0.0
2021-03-15T07:15:58+00:00,-37.83453159034252,144.99584030359983,9.16794,13.6368,14.799999999999955,171,85,26,0.0
2021-03-15T07:16:04+00:00,-37.83448456786573,144.99559764750302,9.19086,13.8384,14.200000000000045,173,86,26,0.0
2021-03-15T07:16:05+00:00,-37.83447786234319,144.9955574143678,9.19472,13.874400000000001,14.0,174,86,26,0.0
2021-03-15T07:16:11+00:00,-37.83441214822233,144.9953100644052,9.21808,14.076,13.200000000000045,174,86,26,0.0
