timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-12T00:56:13+00:00,-37.82889853231609,144.98663236387074,4.69467,39.799999999999955,39.799999999999955,13.435200000000002,13.435200000000002,157,90,22,0.0
2020-01-12T00:56:15+00:00,-37.828953517600894,144.9866803921759,4.70213,39.60000000000002,39.60000000000002,13.435200000000002,13.435200000000002,158,90,22,0.0
2020-01-12T00:56:21+00:00,-37.829110426828265,144.9868103954941,4.72442,40.200000000000045,40.200000000000045,13.3704,13.3704,157,90,22,0.0
2020-01-12T00:56:22+00:00,-37.82913574017584,144.98682606965303,4.72813,40.200000000000045,40.200000000000045,13.3704,13.3704,157,90,22,0.0
2020-01-12T00:56:28+00:00,-37.82929373905063,144.98699152842164,4.750229999999999,39.799999999999955,39.799999999999955,13.1688,13.1688,157,90,22,0.0
2020-01-12T00:56:29+00:00,-37.829320058226585,144.98702044598758,4.75389,39.60000000000002,39.60000000000002,13.1688,13.1688,157,90,22,0.0
2020-01-12T00:56:35+00:00,-37.82948878593743,144.98719898052514,4.77588,39.39999999999998,39.39999999999998,13.2012,13.2012,158,90,22,0.0
2020-01-12T00:56:39+00:00,-37.8295957390219,144.98728707432747,4.79051,39.39999999999998,39.39999999999998,13.132800000000001,13.132800000000001,157,90,22,0.0
2020-01-12T00:56:45+00:00,-37.82975139096379,144.98744524084032,4.81222,40.200000000000045,40.200000000000045,12.999600000000001,12.999600000000001,157,90,22,0.0
2020-01-12T00:56:47+00:00,-37.82981618307531,144.9875062610954,4.81946,40.200000000000045,40.200000000000045,13.032,13.032,156,90,22,0.0
2020-01-12T00:56:52+00:00,-37.82994149252772,144.9876621644944,4.837689999999999,39.799999999999955,39.799999999999955,13.2696,13.2696,158,90,22,0.0
2020-01-12T00:56:56+00:00,-37.83003805205226,144.9877935089171,4.85255,39.39999999999998,39.39999999999998,13.4028,13.4028,157,90,22,0.0
2020-01-12T00:57:00+00:00,-37.830137042328715,144.98788135126233,4.86749,38.799999999999955,38.799999999999955,13.5036,13.5036,156,90,22,0.0
2020-01-12T00:57:01+00:00,-37.83015481196344,144.9879119452089,4.871239999999999,38.799999999999955,38.799999999999955,13.5036,13.5036,155,90,22,0.0
2020-01-12T00:57:04+00:00,-37.83022228628397,144.98803130351007,4.8825,38.60000000000002,38.60000000000002,13.5036,13.5036,155,90,22,0.0
2020-01-12T00:57:06+00:00,-37.83027978613973,144.98806533403695,4.889939999999999,38.60000000000002,38.60000000000002,13.3704,13.3704,156,90,22,0.0
2020-01-12T00:57:10+00:00,-37.83039235509932,144.98820564709604,4.90482,38.799999999999955,38.799999999999955,13.435200000000002,13.435200000000002,156,90,22,0.0
2020-01-12T00:57:15+00:00,-37.8305331710726,144.9883186351508,4.92338,38.799999999999955,38.799999999999955,13.2012,13.2012,155,90,22,0.0
2020-01-12T00:57:20+00:00,-37.83067281357944,144.9884084891528,4.94178,38.799999999999955,38.799999999999955,13.3704,13.3704,156,90,22,0.0
2020-01-12T00:57:26+00:00,-37.83083299174905,144.98852021992207,4.9641,38.799999999999955,38.799999999999955,13.3704,13.3704,156,90,22,0.0
2020-01-12T00:57:27+00:00,-37.8308579698205,144.9885401688516,4.96781,38.799999999999955,38.799999999999955,13.3704,13.3704,156,90,22,0.0
2020-01-12T00:57:33+00:00,-37.83100934699178,144.98865080997348,4.99003,39.200000000000045,39.200000000000045,13.233600000000001,13.233600000000001,156,90,22,0.0
2020-01-12T00:57:36+00:00,-37.83108796924353,144.98870965093374,5.00088,39.200000000000045,39.200000000000045,12.8664,12.8664,156,89,22,0.0
2020-01-12T00:57:41+00:00,-37.831215960904956,144.98880637809634,5.01841,39.0,39.0,12.564000000000002,12.564000000000002,155,89,22,0.0
2020-01-12T00:57:47+00:00,-37.83138024620712,144.9889291729778,5.03952,39.200000000000045,39.200000000000045,12.7656,12.7656,155,89,22,0.0
2020-01-12T00:57:48+00:00,-37.831404050812125,144.98895574361086,5.043069999999999,39.200000000000045,39.200000000000045,12.798,12.798,155,89,22,0.0
2020-01-12T00:57:53+00:00,-37.83153866417706,144.9891247227788,5.0608699999999995,40.0,40.0,12.8664,12.8664,155,89,22,0.0
2020-01-12T00:57:54+00:00,-37.83156305551529,144.98915338888764,5.06446,39.799999999999955,39.799999999999955,12.898800000000001,12.898800000000001,156,89,22,0.0
2020-01-12T00:58:00+00:00,-37.83171879127622,144.98933628201485,5.08612,40.0,40.0,13.032,13.032,154,90,22,0.0
2020-01-12T00:58:06+00:00,-37.831869246438146,144.98953057453036,5.10776,40.0,40.0,12.9672,12.9672,154,90,22,0.0
2020-01-12T00:58:08+00:00,-37.831921968609095,144.98959125950933,5.1149700000000005,39.799999999999955,39.799999999999955,12.9672,12.9672,154,90,22,0.0
2020-01-12T00:58:14+00:00,-37.832084158435464,144.9897307343781,5.1365,39.60000000000002,39.60000000000002,12.898800000000001,12.898800000000001,154,90,22,0.0
2020-01-12T00:58:18+00:00,-37.83219396136701,144.98982595279813,5.1509,39.799999999999955,39.799999999999955,12.9672,12.9672,151,90,22,0.0
2020-01-12T00:58:19+00:00,-37.83222271129489,144.9898522719741,5.1545,39.799999999999955,39.799999999999955,12.9672,12.9672,151,90,22,0.0
2020-01-12T00:58:25+00:00,-37.832396384328604,144.99001965858042,5.17614,40.0,40.0,12.9672,12.9672,152,90,22,0.0
2020-01-12T00:58:27+00:00,-37.832459500059485,144.99005989171565,5.1833800000000005,40.39999999999998,40.39999999999998,13.068,13.068,151,90,22,0.0
2020-01-12T00:58:31+00:00,-37.83258053474128,144.99011504463851,5.19801,41.200000000000045,41.200000000000045,13.1688,13.1688,150,90,22,0.0
2020-01-12T00:58:33+00:00,-37.83264088444412,144.99013549648225,5.205310000000001,41.60000000000002,41.60000000000002,13.132800000000001,13.132800000000001,150,90,22,0.0
2020-01-12T00:58:35+00:00,-37.832704251632094,144.99016541987658,5.21262,42.200000000000045,42.200000000000045,13.2012,13.2012,151,90,22,0.0
2020-01-12T00:58:39+00:00,-37.832812713459134,144.99022241681814,5.22752,43.0,43.0,13.4712,13.4712,152,90,22,0.0
2020-01-12T00:58:45+00:00,-37.83293659798801,144.9903784878552,5.250109999999999,42.799999999999955,42.799999999999955,13.5756,13.5756,155,90,22,0.0
2020-01-12T00:58:46+00:00,-37.83295629546046,144.9904107581824,5.25387,42.799999999999955,42.799999999999955,13.5396,13.5396,157,90,22,0.0
2020-01-12T00:58:52+00:00,-37.83307892270386,144.99056783504784,5.27622,42.60000000000002,42.60000000000002,13.3056,13.3056,156,90,22,0.0
2020-01-12T00:58:53+00:00,-37.833097614347935,144.99059616588056,5.27992,42.60000000000002,42.60000000000002,13.3056,13.3056,157,90,22,0.0
2020-01-12T00:58:59+00:00,-37.833233987912536,144.99094904400408,5.30205,41.799999999999955,41.799999999999955,13.2372,13.2372,159,90,22,0.0
2020-01-12T00:59:00+00:00,-37.833253433927894,144.990993719548,5.3057,41.60000000000002,41.60000000000002,13.1724,13.1724,159,90,21,0.0
2020-01-12T00:59:02+00:00,-37.83328847028315,144.99106052331626,5.31301,41.39999999999998,41.39999999999998,13.1364,13.1364,156,90,21,0.0
2020-01-12T00:59:03+00:00,-37.83330808393657,144.99109782278538,5.31666,41.0,41.0,13.1364,13.1364,157,90,21,0.0
2020-01-12T00:59:06+00:00,-37.83336767926812,144.99124450609088,5.32758,41.200000000000045,41.200000000000045,13.104000000000001,13.104000000000001,159,90,21,0.0
2020-01-12T00:59:11+00:00,-37.83345099538565,144.99139261431992,5.3457799999999995,41.200000000000045,41.200000000000045,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-01-12T00:59:16+00:00,-37.83349609002471,144.9915749207139,5.36382,41.200000000000045,41.200000000000045,12.934800000000001,12.934800000000001,156,90,21,0.0
2020-01-12T00:59:22+00:00,-37.833553003147244,144.99181087128818,5.385350000000001,41.0,41.0,12.934800000000001,12.934800000000001,156,90,21,0.0
2020-01-12T00:59:28+00:00,-37.8336086589843,144.99202779494226,5.40698,40.60000000000002,40.60000000000002,12.9672,12.9672,154,90,21,0.0
2020-01-12T00:59:29+00:00,-37.833624333143234,144.99207314103842,5.41059,40.60000000000002,40.60000000000002,12.9672,12.9672,153,90,21,0.0
2020-01-12T00:59:34+00:00,-37.83367982134223,144.99227589927614,5.42866,40.60000000000002,40.60000000000002,13.068,13.068,152,90,21,0.0
2020-01-12T00:59:36+00:00,-37.83369599841535,144.9923638254404,5.4359399999999996,40.60000000000002,40.60000000000002,13.100399999999999,13.100399999999999,149,90,21,0.0
2020-01-12T00:59:40+00:00,-37.83372022211552,144.9925474729389,5.450489999999999,40.39999999999998,40.39999999999998,13.100399999999999,13.100399999999999,152,90,21,0.0
2020-01-12T00:59:46+00:00,-37.83376129344106,144.99281904660165,5.47216,40.200000000000045,40.200000000000045,12.898800000000001,12.898800000000001,151,90,21,0.0
2020-01-12T00:59:52+00:00,-37.8338023647666,144.9930441007018,5.49357,40.200000000000045,40.200000000000045,12.8664,12.8664,150,90,21,0.0
2020-01-12T00:59:54+00:00,-37.83382533118129,144.99310587532818,5.50072,40.0,40.0,12.8664,12.8664,149,90,21,0.0
2020-01-12T00:59:58+00:00,-37.83384108915925,144.99322741292417,5.51501,39.799999999999955,39.799999999999955,12.8664,12.8664,149,90,21,0.0
2020-01-12T01:00:03+00:00,-37.833903366699815,144.99346998520195,5.53278,40.200000000000045,40.200000000000045,12.7296,12.7296,148,89,21,0.0
2020-01-12T01:00:09+00:00,-37.83399975858629,144.99378506094217,5.553979999999999,40.200000000000045,40.200000000000045,12.7296,12.7296,148,89,21,0.0
2020-01-12T01:00:14+00:00,-37.834050469100475,144.9939526990056,5.57186,40.60000000000002,40.60000000000002,12.999600000000001,12.999600000000001,147,89,21,0.0
2020-01-12T01:00:20+00:00,-37.83411308191717,144.9941945169121,5.59362,41.0,41.0,13.100399999999999,13.100399999999999,147,89,22,0.0
2020-01-12T01:00:21+00:00,-37.83412138000131,144.994241790846,5.59724,41.200000000000045,41.200000000000045,13.032,13.032,149,89,22,0.0
2020-01-12T01:00:26+00:00,-37.8341684024781,144.99445603229105,5.6151599999999995,42.200000000000045,42.200000000000045,12.830400000000001,12.830400000000001,148,89,22,0.0
2020-01-12T01:00:28+00:00,-37.83418223261833,144.994540438056,5.62229,42.39999999999998,42.39999999999998,12.830400000000001,12.830400000000001,148,89,22,0.0
2020-01-12T01:00:34+00:00,-37.83422699198127,144.99477563425899,5.6435,42.39999999999998,42.39999999999998,12.6648,12.6648,150,89,22,0.0
2020-01-12T01:00:35+00:00,-37.834237134084105,144.99481125734746,5.64702,42.39999999999998,42.39999999999998,12.6648,12.6648,150,89,22,0.0
2020-01-12T01:00:41+00:00,-37.834278624504805,144.9950119201094,5.6678999999999995,43.200000000000045,43.200000000000045,12.4632,12.4632,151,89,22,0.0
2020-01-12T01:00:42+00:00,-37.83428180962801,144.99504243023694,5.67137,43.200000000000045,43.200000000000045,12.4632,12.4632,151,89,22,0.0
2020-01-12T01:00:47+00:00,-37.83431961201131,144.9952582642436,5.688689999999999,43.799999999999955,43.799999999999955,12.4992,12.4992,152,88,22,0.0
2020-01-12T01:00:51+00:00,-37.83435414545238,144.99542254954576,5.70272,44.39999999999998,44.39999999999998,12.6648,12.6648,153,88,22,0.0
2020-01-12T01:00:54+00:00,-37.834391947835684,144.99553956091404,5.71329,44.799999999999955,44.799999999999955,12.6648,12.6648,153,88,22,0.0
2020-01-12T01:00:56+00:00,-37.83443318679929,144.99560678377748,5.72033,45.0,45.0,12.6648,12.6648,153,88,22,0.0
2020-01-12T01:01:00+00:00,-37.834488758817315,144.99572463333607,5.73436,45.39999999999998,45.39999999999998,12.564000000000002,12.564000000000002,153,88,22,0.0
2020-01-12T01:01:01+00:00,-37.83450208604336,144.9957527127117,5.73783,45.39999999999998,45.39999999999998,12.4992,12.4992,154,88,22,0.0
2020-01-12T01:01:05+00:00,-37.83458565361798,144.99591884203255,5.75176,45.799999999999955,45.799999999999955,12.6324,12.6324,154,88,22,0.0
2020-01-12T01:01:09+00:00,-37.83456855453551,144.99606041237712,5.76592,46.0,46.0,12.8016,12.8016,155,88,22,0.0
2020-01-12T01:01:15+00:00,-37.83458909019828,144.99638110399246,5.788609999999999,45.0,45.0,14.0436,14.0436,156,89,22,0.0
2020-01-12T01:01:20+00:00,-37.834613900631666,144.99657137319446,5.808050000000001,44.39999999999998,44.39999999999998,13.942800000000002,13.942800000000002,158,89,22,0.0
2020-01-12T01:01:25+00:00,-37.834598645567894,144.99678888358176,5.82702,44.200000000000045,44.200000000000045,13.4748,13.4748,156,89,22,0.0
2020-01-12T01:01:29+00:00,-37.8345743380487,144.99694378115237,5.84184,43.39999999999998,43.39999999999998,13.3056,13.3056,155,89,22,0.0
2020-01-12T01:01:30+00:00,-37.83456712961197,144.99699373729527,5.84553,43.0,43.0,13.3056,13.3056,156,89,22,0.0
2020-01-12T01:01:32+00:00,-37.834568889811635,144.9970910511911,5.85304,42.0,42.0,13.607999999999999,13.607999999999999,156,89,22,0.0
2020-01-12T01:01:36+00:00,-37.83458389341831,144.99723874032497,5.86813,41.799999999999955,41.799999999999955,13.5072,13.5072,155,89,22,0.0
2020-01-12T01:01:40+00:00,-37.83457987010479,144.99743973836303,5.88285,43.200000000000045,43.200000000000045,13.104000000000001,13.104000000000001,154,89,22,0.0
2020-01-12T01:01:41+00:00,-37.834575762972236,144.99748550355434,5.88649,43.60000000000002,43.60000000000002,13.104000000000001,13.104000000000001,154,89,22,0.0
2020-01-12T01:01:45+00:00,-37.83456168137491,144.997672252357,5.90095,44.39999999999998,44.39999999999998,12.9708,12.9708,153,89,22,0.0
2020-01-12T01:01:47+00:00,-37.83455648459494,144.99776797369123,5.90815,44.39999999999998,44.39999999999998,12.9708,12.9708,153,89,22,0.0
2020-01-12T01:01:52+00:00,-37.83451524563134,144.99796042218804,5.92651,43.200000000000045,43.200000000000045,13.338000000000001,13.338000000000001,152,89,22,0.0
2020-01-12T01:01:53+00:00,-37.834509294480085,144.99799805693328,5.93021,43.0,43.0,13.338000000000001,13.338000000000001,152,89,22,0.0
2020-01-12T01:01:58+00:00,-37.834468223154545,144.99818949960172,5.94867,42.200000000000045,42.200000000000045,13.4028,13.4028,154,89,22,0.0
2020-01-12T01:01:59+00:00,-37.83445816487074,144.9982264637947,5.95242,41.799999999999955,41.799999999999955,13.5036,13.5036,154,89,22,0.0
2020-01-12T01:02:02+00:00,-37.83442983403802,144.998348839581,5.9636700000000005,41.0,41.0,13.5036,13.5036,154,89,22,0.0
2020-01-12T01:02:05+00:00,-37.83440385013819,144.9984841234982,5.9749300000000005,40.0,40.0,13.5036,13.5036,154,89,22,0.0
2020-01-12T01:02:06+00:00,-37.83439580351114,144.99853005632758,5.97866,39.799999999999955,39.799999999999955,13.4388,13.4388,154,89,22,0.0
2020-01-12T01:02:12+00:00,-37.83434333279729,144.99878838658333,6.00093,39.39999999999998,39.39999999999998,13.2516,13.2516,154,89,22,0.0
2020-01-12T01:02:16+00:00,-37.83433117903769,144.9989569466561,6.01551,39.39999999999998,39.39999999999998,13.0824,13.0824,154,89,22,0.0
2020-01-12T01:02:22+00:00,-37.83427250571549,144.99921636655927,6.03756,39.200000000000045,39.200000000000045,13.352400000000001,13.352400000000001,151,89,22,0.0
2020-01-12T01:02:23+00:00,-37.83426571637392,144.99925919808447,6.041270000000001,39.200000000000045,39.200000000000045,13.352400000000001,13.352400000000001,151,89,22,0.0
2020-01-12T01:02:29+00:00,-37.834217604249716,144.99951451085508,6.06361,38.799999999999955,38.799999999999955,13.4496,13.4496,149,89,22,0.0
2020-01-12T01:02:30+00:00,-37.83420452848077,144.9995586834848,6.06735,38.799999999999955,38.799999999999955,13.4496,13.4496,149,89,22,0.0
2020-01-12T01:02:31+00:00,-37.83419639803469,144.9996031075716,6.07109,38.60000000000002,38.60000000000002,13.4856,13.4856,149,89,21,0.0
2020-01-12T01:02:37+00:00,-37.834140909835696,144.99984953552485,6.09345,38.799999999999955,38.799999999999955,13.3704,13.3704,149,89,22,0.0
2020-01-12T01:02:39+00:00,-37.83412112854421,144.9999294988811,6.10085,39.0,39.0,13.2696,13.2696,149,89,21,0.0
2020-01-12T01:02:43+00:00,-37.83407938666642,145.00006855465472,6.115600000000001,39.39999999999998,39.39999999999998,13.302,13.302,150,89,22,0.0
2020-01-12T01:02:45+00:00,-37.834051474928856,145.00014482997358,6.12301,39.799999999999955,39.799999999999955,13.338000000000001,13.338000000000001,151,89,21,0.0
2020-01-12T01:02:49+00:00,-37.83398944884539,145.000293944031,6.137770000000001,40.39999999999998,40.39999999999998,13.1688,13.1688,151,89,21,0.0
2020-01-12T01:02:55+00:00,-37.83392524346709,145.00053031370044,6.15929,40.60000000000002,40.60000000000002,12.798,12.798,151,89,21,0.0
2020-01-12T01:02:56+00:00,-37.83391744829714,145.00056786462665,6.16283,40.60000000000002,40.60000000000002,12.7656,12.7656,151,89,21,0.0
2020-01-12T01:02:59+00:00,-37.83387721516192,145.0006734766066,6.1734,40.799999999999955,40.799999999999955,12.596400000000001,12.596400000000001,153,89,21,0.0
2020-01-12T01:03:02+00:00,-37.83382407389581,145.00078361481428,6.1838500000000005,41.0,41.0,12.5316,12.5316,153,89,21,0.0
2020-01-12T01:03:08+00:00,-37.83376104198396,145.00100707635283,6.20493,40.60000000000002,40.60000000000002,12.6972,12.6972,152,89,22,0.0
2020-01-12T01:03:14+00:00,-37.833780236542225,145.00121637247503,6.22613,40.60000000000002,40.60000000000002,12.7332,12.7332,151,90,22,0.0
2020-01-12T01:03:15+00:00,-37.83378895372152,145.00124847516418,6.2296700000000005,40.39999999999998,40.39999999999998,12.7332,12.7332,151,90,22,0.0
2020-01-12T01:03:21+00:00,-37.833846202120185,145.00147646293044,6.25073,40.39999999999998,40.39999999999998,12.6648,12.6648,152,90,22,0.0
2020-01-12T01:03:22+00:00,-37.83386397175491,145.00154184177518,6.2543299999999995,40.39999999999998,40.39999999999998,12.934800000000001,12.934800000000001,152,90,22,0.0
2020-01-12T01:03:28+00:00,-37.83392675220966,145.00181660056114,6.277489999999999,42.200000000000045,42.200000000000045,14.1768,14.1768,150,91,22,0.0
2020-01-12T01:03:29+00:00,-37.83394359983504,145.00185448676348,6.28142,42.39999999999998,42.39999999999998,14.1768,14.1768,150,91,22,0.0
2020-01-12T01:03:32+00:00,-37.833999171853065,145.00194249674678,6.2932,43.39999999999998,43.39999999999998,14.0436,14.0436,151,91,22,0.0
2020-01-12T01:03:35+00:00,-37.834050385281444,145.00204207375646,6.304819999999999,43.60000000000002,43.60000000000002,13.874400000000001,13.874400000000001,152,91,22,0.0
2020-01-12T01:03:41+00:00,-37.8341612778604,145.00221356749535,6.32751,43.39999999999998,43.39999999999998,13.5756,13.5756,155,91,22,0.0
2020-01-12T01:03:47+00:00,-37.83430150710046,145.00245354138315,6.35021,43.799999999999955,43.799999999999955,13.607999999999999,13.607999999999999,157,91,22,0.0
2020-01-12T01:03:53+00:00,-37.834461349993944,145.00264322385192,6.3726,43.39999999999998,43.39999999999998,13.374,13.374,159,91,22,0.0
2020-01-12T01:03:54+00:00,-37.83448649570346,145.00266652554274,6.3763000000000005,43.39999999999998,43.39999999999998,13.338000000000001,13.338000000000001,159,91,22,0.0
2020-01-12T01:04:00+00:00,-37.83461406826973,145.00281404703856,6.39822,43.39999999999998,43.39999999999998,13.1364,13.1364,161,91,22,0.0
2020-01-12T01:04:02+00:00,-37.834646506235,145.00286945141852,6.40559,43.200000000000045,43.200000000000045,13.3056,13.3056,161,91,22,0.0
2020-01-12T01:04:08+00:00,-37.834721272811294,145.00311135314405,6.4278900000000005,42.799999999999955,42.799999999999955,13.5036,13.5036,161,91,22,0.0
2020-01-12T01:04:14+00:00,-37.83476896584034,145.00340631231666,6.45071,42.60000000000002,42.60000000000002,13.806000000000001,13.806000000000001,158,91,22,0.0
2020-01-12T01:04:20+00:00,-37.8347728215158,145.00368467532098,6.4735,42.39999999999998,42.39999999999998,13.536,13.536,157,91,22,0.0
2020-01-12T01:04:26+00:00,-37.834742311388254,145.00394015572965,6.4958,42.39999999999998,42.39999999999998,13.302,13.302,156,91,22,0.0
2020-01-12T01:04:32+00:00,-37.83470777794719,145.00419588759542,6.51865,42.39999999999998,42.39999999999998,14.076,14.076,155,91,22,0.0
2020-01-12T01:04:38+00:00,-37.83458196558058,145.00444432720542,6.54191,42.39999999999998,42.39999999999998,13.7736,13.7736,153,90,22,0.0
2020-01-12T01:04:39+00:00,-37.83455950208008,145.0044863205403,6.54572,42.200000000000045,42.200000000000045,13.7376,13.7376,153,90,22,0.0
2020-01-12T01:04:44+00:00,-37.83448121510446,145.0046419724822,6.56449,42.0,42.0,13.4028,13.4028,153,90,22,0.0
2020-01-12T01:04:50+00:00,-37.83432816155255,145.00481220893562,6.58638,41.60000000000002,41.60000000000002,12.999600000000001,12.999600000000001,153,90,22,0.0
2020-01-12T01:04:56+00:00,-37.83417862839997,145.00488714314997,6.60778,41.60000000000002,41.60000000000002,12.798,12.798,151,90,22,0.0
2020-01-12T01:05:00+00:00,-37.83405181020498,145.00489393249154,6.622,41.39999999999998,41.39999999999998,12.798,12.798,150,90,22,0.0
2020-01-12T01:05:01+00:00,-37.83402130007744,145.00489862635732,6.62559,41.200000000000045,41.200000000000045,12.9312,12.9312,150,90,22,0.0
2020-01-12T01:05:06+00:00,-37.83387629315257,145.00489694997668,6.64373,41.0,41.0,13.032,13.032,150,90,22,0.0
2020-01-12T01:05:11+00:00,-37.83373271115124,145.00485830940306,6.66172,41.39999999999998,41.39999999999998,12.934800000000001,12.934800000000001,151,90,22,0.0
2020-01-12T01:05:16+00:00,-37.83357764594257,145.00482964329422,6.67984,41.799999999999955,41.799999999999955,13.100399999999999,13.100399999999999,151,90,22,0.0
2020-01-12T01:05:22+00:00,-37.833370277658105,145.0047479197383,6.70153,42.0,42.0,12.999600000000001,12.999600000000001,150,90,22,0.0
2020-01-12T01:05:28+00:00,-37.83316324464977,145.0046768411994,6.72305,42.0,42.0,12.7656,12.7656,150,90,22,0.0
2020-01-12T01:05:33+00:00,-37.832997031509876,145.0046459119767,6.74066,42.200000000000045,42.200000000000045,12.6648,12.6648,152,90,22,0.0
2020-01-12T01:05:34+00:00,-37.832960318773985,145.00463970936835,6.74418,42.200000000000045,42.200000000000045,12.6972,12.6972,152,90,22,0.0
2020-01-12T01:05:40+00:00,-37.83274800516665,145.0046099536121,6.7655,42.60000000000002,42.60000000000002,12.798,12.798,151,90,22,0.0
2020-01-12T01:05:46+00:00,-37.8325501922518,145.0046345964074,6.7868699999999995,42.39999999999998,42.39999999999998,12.8664,12.8664,151,90,22,0.0
2020-01-12T01:05:47+00:00,-37.83251842483878,145.004646750167,6.79047,42.39999999999998,42.39999999999998,12.898800000000001,12.898800000000001,151,90,22,0.0
2020-01-12T01:05:53+00:00,-37.83234408125281,145.0047651026398,6.8121599999999995,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,151,90,22,0.0
2020-01-12T01:05:58+00:00,-37.83222556114197,145.00489468686283,6.83035,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,153,90,22,0.0
2020-01-12T01:06:04+00:00,-37.83210100606084,145.0051015522331,6.852189999999999,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,153,90,22,0.0
2020-01-12T01:06:10+00:00,-37.83193437382579,145.00529073178768,6.874020000000001,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,153,90,22,0.0
2020-01-12T01:06:11+00:00,-37.83191157504916,145.00532442703843,6.87766,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,153,90,22,0.0
2020-01-12T01:06:17+00:00,-37.83180554397404,145.0055553484708,6.89961,42.39999999999998,42.39999999999998,13.1688,13.1688,153,90,22,0.0
2020-01-12T01:06:18+00:00,-37.831800850108266,145.00560094602406,6.90326,42.39999999999998,42.39999999999998,13.1688,13.1688,153,90,22,0.0
2020-01-12T01:06:24+00:00,-37.83179121091962,145.0058721844107,6.92521,42.0,42.0,13.1688,13.1688,152,90,22,0.0
2020-01-12T01:06:29+00:00,-37.831766568124294,145.00609179027379,6.94353,41.60000000000002,41.60000000000002,13.233600000000001,13.233600000000001,151,90,22,0.0
2020-01-12T01:06:32+00:00,-37.8317903727293,145.0062290020287,6.9545699999999995,41.200000000000045,41.200000000000045,13.2696,13.2696,150,90,22,0.0
2020-01-12T01:06:35+00:00,-37.83182507380843,145.00634014606476,6.96563,41.0,41.0,13.2696,13.2696,150,90,22,0.0
2020-01-12T01:06:41+00:00,-37.83188768662512,145.00658372417092,6.98775,40.799999999999955,40.799999999999955,13.3704,13.3704,151,91,22,0.0
2020-01-12T01:06:42+00:00,-37.831900008022785,145.00662337057292,6.99149,40.60000000000002,40.60000000000002,13.435200000000002,13.435200000000002,151,91,22,0.0
2020-01-12T01:06:45+00:00,-37.83192817121744,145.00670216046274,7.00272,41.0,41.0,13.4712,13.4712,152,89,22,0.0
2020-01-12T01:06:46+00:00,-37.83192607574165,145.0066753383726,7.00645,41.0,41.0,13.4388,13.4388,152,88,22,0.0
2020-01-12T01:06:51+00:00,-37.83186497166753,145.0064377952367,7.024100000000001,41.0,41.0,12.7656,12.7656,153,89,22,0.0
2020-01-12T01:06:57+00:00,-37.83181266859174,145.0061682332307,7.046060000000001,41.39999999999998,41.39999999999998,13.302,13.302,154,90,22,0.0
2020-01-12T01:06:58+00:00,-37.83180193975568,145.00612054020166,7.04978,41.39999999999998,41.39999999999998,13.3704,13.3704,154,90,22,0.0
2020-01-12T01:07:04+00:00,-37.83176338300109,145.00586212612689,7.07224,40.799999999999955,40.799999999999955,13.4388,13.4388,155,90,22,0.0
2020-01-12T01:07:05+00:00,-37.831753911450505,145.00581736676395,7.07597,41.0,41.0,13.4388,13.4388,155,90,22,0.0
2020-01-12T01:07:11+00:00,-37.83173982985318,145.0055685080588,7.09839,41.60000000000002,41.60000000000002,13.4028,13.4028,156,90,22,0.0
2020-01-12T01:07:17+00:00,-37.8317940607667,145.0053219962865,7.12068,42.0,42.0,13.3704,13.3704,156,90,22,0.0
2020-01-12T01:07:18+00:00,-37.831800850108266,145.00528670847416,7.12439,42.0,42.0,13.3704,13.3704,156,90,22,0.0
2020-01-12T01:07:24+00:00,-37.83191015012562,145.00508822500706,7.14634,42.0,42.0,13.068,13.068,156,90,22,0.0
2020-01-12T01:07:28+00:00,-37.83203864470124,145.00496509484947,7.16086,42.200000000000045,42.200000000000045,13.068,13.068,157,90,22,0.0
2020-01-12T01:07:30+00:00,-37.832102850079536,145.00491069629788,7.168100000000001,42.200000000000045,42.200000000000045,12.999600000000001,12.999600000000001,157,90,22,0.0
2020-01-12T01:07:36+00:00,-37.832251796498895,145.0047806929797,7.18968,42.39999999999998,42.39999999999998,12.8664,12.8664,157,90,22,0.0
2020-01-12T01:07:42+00:00,-37.83245564438403,145.00469394028187,7.21103,42.200000000000045,42.200000000000045,12.7296,12.7296,158,90,22,0.0
2020-01-12T01:07:48+00:00,-37.83265085890889,145.00465169548988,7.232279999999999,42.0,42.0,12.7656,12.7656,158,90,22,0.0
2020-01-12T01:07:49+00:00,-37.83268405124545,145.00464926473796,7.2358400000000005,42.0,42.0,12.798,12.798,158,90,22,0.0
2020-01-12T01:07:55+00:00,-37.83288630656898,145.00468245707452,7.25729,42.39999999999998,42.39999999999998,12.999600000000001,12.999600000000001,157,90,22,0.0
2020-01-12T01:07:57+00:00,-37.83295411616564,145.0047056749463,7.26454,42.200000000000045,42.200000000000045,13.068,13.068,157,90,22,0.0
