timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T10:41:14+00:00,-37.78750634752214,144.9591986462474,2.53274,49.60000000000002,49.60000000000002,30.636,30.636,99,89,24,0.0
2019-12-19T10:41:17+00:00,-37.787738190963864,144.9591616820544,2.55841,49.200000000000045,49.200000000000045,30.869999999999997,30.869999999999997,101,89,24,0.0
2019-12-19T10:41:23+00:00,-37.788182934746146,144.95911323465407,2.6098600000000003,49.0,49.0,30.869999999999997,30.869999999999997,98,92,24,0.0
2019-12-19T10:41:24+00:00,-37.78825585730374,144.95910258963704,2.61844,49.0,49.0,30.869999999999997,30.869999999999997,98,88,24,0.0
2019-12-19T10:41:28+00:00,-37.78856330551207,144.9590662959963,2.65264,48.60000000000002,48.60000000000002,30.4992,30.4992,99,89,24,0.0
2019-12-19T10:41:31+00:00,-37.78877989389002,144.9590351153165,2.678,48.0,48.0,30.398400000000002,30.398400000000002,101,89,23,0.0
2019-12-19T10:41:32+00:00,-37.7888554148376,144.95902673341334,2.68644,47.39999999999998,47.39999999999998,30.398400000000002,30.398400000000002,101,87,23,0.0
2019-12-19T10:41:38+00:00,-37.78928121551871,144.95900594629347,2.73583,46.60000000000002,46.60000000000002,28.9548,28.9548,101,79,23,0.0
2019-12-19T10:41:40+00:00,-37.789412308484316,144.95899798348546,2.7512600000000003,46.39999999999998,46.39999999999998,27.342,27.342,100,0,23,0.0
2019-12-19T10:41:43+00:00,-37.78957164846361,144.95897602289915,2.77137,45.799999999999955,45.799999999999955,21.9384,21.9384,99,58,23,0.0
2019-12-19T10:41:48+00:00,-37.78971388936043,144.95895699597895,2.79513,46.200000000000045,46.200000000000045,13.41,13.41,99,0,23,0.0
2019-12-19T10:41:49+00:00,-37.789716152474284,144.95895808562636,2.7985,46.200000000000045,46.200000000000045,12.1356,12.1356,100,0,23,0.0
2019-12-19T10:41:50+00:00,-37.78971606865525,144.95895825326443,2.80071,46.39999999999998,46.39999999999998,7.938000000000001,7.938000000000001,100,0,23,0.0
2019-12-19T10:42:05+00:00,-37.789910193532705,144.9589489493519,2.80071,46.200000000000045,46.200000000000045,16.1568,16.1568,87,81,23,0.0
2019-12-19T10:42:06+00:00,-37.789960065856576,144.95893981307745,2.80588,45.799999999999955,45.799999999999955,18.6084,18.6084,87,85,23,0.0
2019-12-19T10:42:07+00:00,-37.79001002199948,144.95892799459398,2.8118000000000003,45.60000000000002,45.60000000000002,21.33,21.33,92,87,23,0.0
2019-12-19T10:42:08+00:00,-37.79006148688495,144.95891106314957,2.81806,45.39999999999998,45.39999999999998,22.5396,22.5396,95,84,23,0.0
2019-12-19T10:42:09+00:00,-37.7901245187968,144.9588992446661,2.8249299999999997,45.200000000000045,45.200000000000045,24.7212,24.7212,98,86,23,0.0
2019-12-19T10:42:10+00:00,-37.79019299894571,144.95888583362103,2.83223,45.200000000000045,45.200000000000045,26.269199999999998,26.269199999999998,102,89,23,0.0
2019-12-19T10:42:11+00:00,-37.79026189818978,144.95887141674757,2.83962,45.200000000000045,45.200000000000045,26.636400000000002,26.636400000000002,104,90,23,0.0
2019-12-19T10:42:13+00:00,-37.790413526818156,144.95885867625475,2.85477,44.799999999999955,44.799999999999955,27.442800000000002,27.442800000000002,107,90,23,0.0
2019-12-19T10:42:15+00:00,-37.7905579470098,144.95883973315358,2.87013,44.799999999999955,44.799999999999955,27.846,27.846,107,91,23,0.0
2019-12-19T10:42:18+00:00,-37.790769673883915,144.95881668291986,2.89359,44.39999999999998,44.39999999999998,28.2168,28.2168,108,83,23,0.0
2019-12-19T10:42:22+00:00,-37.791054071858525,144.958780054003,2.92516,44.39999999999998,44.39999999999998,28.62,28.62,105,85,23,0.0
2019-12-19T10:42:24+00:00,-37.79119958169758,144.95875976979733,2.9413899999999997,44.39999999999998,44.39999999999998,29.3904,29.3904,106,85,23,0.0
2019-12-19T10:42:28+00:00,-37.79149856418371,144.95872942730784,2.97422,44.39999999999998,44.39999999999998,29.6928,29.6928,109,87,23,0.0
2019-12-19T10:42:30+00:00,-37.791650695726275,144.9587089754641,2.99085,44.39999999999998,44.39999999999998,29.930400000000002,29.930400000000002,110,85,23,0.0
2019-12-19T10:42:31+00:00,-37.79172562994063,144.9586991686374,2.99925,44.200000000000045,44.200000000000045,30.2652,30.2652,112,88,23,0.0
2019-12-19T10:42:35+00:00,-37.792021511122584,144.958684919402,3.03258,43.39999999999998,43.39999999999998,29.5956,29.5956,113,52,23,0.0
2019-12-19T10:42:37+00:00,-37.7921589743346,144.95867544785142,3.0485700000000002,43.0,43.0,28.418400000000002,28.418400000000002,112,0,23,0.0
2019-12-19T10:42:40+00:00,-37.79231010004878,144.95865524746478,3.06954,43.200000000000045,43.200000000000045,22.608,22.608,109,9,23,0.0
2019-12-19T10:42:41+00:00,-37.79234228655696,144.95865365490317,3.07521,43.200000000000045,43.200000000000045,20.422800000000002,20.422800000000002,105,9,23,0.0
2019-12-19T10:42:42+00:00,-37.79235812835395,144.9586526490748,3.07993,43.39999999999998,43.39999999999998,16.999200000000002,16.999200000000002,106,9,23,0.0
2019-12-19T10:42:43+00:00,-37.7923693601042,144.95865474455059,3.08379,43.39999999999998,43.39999999999998,13.874400000000001,13.874400000000001,104,9,23,0.0
2019-12-19T10:42:46+00:00,-37.79237883165479,144.9586624559015,3.0891599999999997,43.799999999999955,43.799999999999955,0.0,0.0,104,9,23,0.0
2019-12-19T10:43:30+00:00,-37.79253255575895,144.95863798074424,3.0891599999999997,44.0,44.0,11.959200000000001,11.959200000000001,93,59,23,0.0
2019-12-19T10:43:31+00:00,-37.79257622547448,144.95863144285977,3.0931599999999997,44.0,44.0,14.378400000000001,14.378400000000001,95,66,23,0.0
2019-12-19T10:43:33+00:00,-37.79267420992255,144.95861576870084,3.1029400000000003,44.0,44.0,18.4752,18.4752,96,87,23,0.0
2019-12-19T10:43:37+00:00,-37.7929100766778,144.95857687667012,3.1293200000000003,43.0,43.0,24.9588,24.9588,99,81,23,0.0
2019-12-19T10:43:44+00:00,-37.793357418850064,144.9585141800344,3.17847,42.799999999999955,42.799999999999955,25.362000000000002,25.362000000000002,101,84,23,0.0
2019-12-19T10:43:47+00:00,-37.793563613668084,144.95849322527647,3.1997199999999997,42.60000000000002,42.60000000000002,25.6968,25.6968,98,88,23,0.0
2019-12-19T10:43:51+00:00,-37.79384331777692,144.95846464298666,3.22907,42.200000000000045,42.200000000000045,26.636400000000002,26.636400000000002,98,93,23,0.0
2019-12-19T10:43:54+00:00,-37.7940375264734,144.9584639724344,3.25158,42.200000000000045,42.200000000000045,27.442800000000002,27.442800000000002,101,82,23,0.0
2019-12-19T10:43:56+00:00,-37.79417716898024,144.95844192802906,3.26702,42.200000000000045,42.200000000000045,28.0152,28.0152,101,84,23,0.0
2019-12-19T10:44:00+00:00,-37.79447405599058,144.95839213952422,3.29919,42.0,42.0,29.289599999999997,29.289599999999997,98,86,23,0.0
2019-12-19T10:44:03+00:00,-37.79469072818756,144.95836447924376,3.32388,41.799999999999955,41.799999999999955,29.6928,29.6928,99,89,23,0.0
2019-12-19T10:44:09+00:00,-37.795152654871345,144.95829943567514,3.37412,41.200000000000045,41.200000000000045,30.398400000000002,30.398400000000002,102,89,23,0.0
2019-12-19T10:44:10+00:00,-37.795228427276015,144.95829071849585,3.38256,41.0,41.0,30.398400000000002,30.398400000000002,103,90,23,0.0
2019-12-19T10:44:15+00:00,-37.795624723657966,144.95822986587882,3.42581,40.39999999999998,40.39999999999998,31.607999999999997,31.607999999999997,106,91,23,0.0
2019-12-19T10:44:16+00:00,-37.795705273747444,144.9582184664905,3.43461,40.39999999999998,40.39999999999998,31.7088,31.7088,103,93,23,0.0
2019-12-19T10:44:18+00:00,-37.7958734985441,144.9581991881132,3.45223,40.39999999999998,40.39999999999998,31.7088,31.7088,107,81,23,0.0
2019-12-19T10:44:19+00:00,-37.79595756903291,144.95819089002907,3.46111,40.39999999999998,40.39999999999998,31.978799999999996,31.978799999999996,103,84,23,0.0
2019-12-19T10:44:22+00:00,-37.79619284905493,144.95816314592957,3.48884,39.799999999999955,39.799999999999955,33.5916,33.5916,105,83,23,0.0
2019-12-19T10:44:27+00:00,-37.79660498723388,144.95812442153692,3.53667,38.60000000000002,38.60000000000002,34.7652,34.7652,106,89,23,0.0
2019-12-19T10:44:33+00:00,-37.797129610553384,144.95806055143476,3.59422,38.0,38.0,34.3296,34.3296,106,86,23,0.0
2019-12-19T10:44:35+00:00,-37.79730923473835,144.95804286561906,3.61319,37.60000000000002,37.60000000000002,34.0272,34.0272,107,84,23,0.0
2019-12-19T10:44:39+00:00,-37.79765574261546,144.95800732634962,3.65089,37.0,37.0,33.894,33.894,108,86,23,0.0
2019-12-19T10:44:42+00:00,-37.797903176397085,144.95798494666815,3.6792399999999996,37.200000000000045,37.200000000000045,34.164,34.164,103,88,23,0.0
2019-12-19T10:44:44+00:00,-37.79807047918439,144.95796374045312,3.6983099999999998,37.200000000000045,37.200000000000045,34.4664,34.4664,100,88,23,0.0
2019-12-19T10:44:45+00:00,-37.798158740624785,144.95795728638768,3.70791,37.200000000000045,37.200000000000045,34.531200000000005,34.531200000000005,97,88,23,0.0
2019-12-19T10:44:46+00:00,-37.79824683442712,144.9579546879977,3.71765,37.200000000000045,37.200000000000045,35.071200000000005,35.071200000000005,97,89,23,0.0
2019-12-19T10:44:48+00:00,-37.79841925017536,144.95792652480304,3.7373000000000003,36.39999999999998,36.39999999999998,35.3736,35.3736,98,89,23,0.0
2019-12-19T10:44:50+00:00,-37.79859350994229,144.95790800079703,3.757,35.200000000000045,35.200000000000045,35.3736,35.3736,100,87,23,0.0
2019-12-19T10:44:54+00:00,-37.79894110746682,144.95786927640438,3.79667,34.39999999999998,34.39999999999998,36.0468,36.0468,103,88,23,0.0
2019-12-19T10:44:55+00:00,-37.79903816990554,144.95786307379603,3.80673,34.39999999999998,34.39999999999998,36.18000000000001,36.18000000000001,104,92,23,0.0
2019-12-19T10:44:57+00:00,-37.79920756816864,144.9578426219523,3.82706,34.0,34.0,36.684,36.684,103,79,23,0.0
2019-12-19T10:45:00+00:00,-37.799464389681816,144.95782845653594,3.85817,33.39999999999998,33.39999999999998,37.724399999999996,37.724399999999996,103,82,23,0.0
2019-12-19T10:45:01+00:00,-37.79956472106278,144.95781957171857,3.86871,32.799999999999955,32.799999999999955,37.926,37.926,103,81,23,0.0
2019-12-19T10:45:05+00:00,-37.79993033967912,144.95777028612792,3.91069,32.39999999999998,32.39999999999998,37.5588,37.5588,102,83,23,0.0
2019-12-19T10:45:06+00:00,-37.800025222823024,144.95776265859604,3.92103,32.200000000000045,32.200000000000045,37.220400000000005,37.220400000000005,103,79,23,0.0
2019-12-19T10:45:07+00:00,-37.80011733993888,144.9577511753887,3.93127,31.799999999999955,31.799999999999955,36.8532,36.8532,104,80,23,0.0
2019-12-19T10:45:09+00:00,-37.800289085134864,144.95771664194763,3.95153,32.0,32.0,36.18000000000001,36.18000000000001,102,95,23,0.0
2019-12-19T10:45:13+00:00,-37.80058991163969,144.95769635774195,3.9883,32.200000000000045,32.200000000000045,30.9744,30.9744,100,42,23,0.0
2019-12-19T10:45:16+00:00,-37.800707928836346,144.9576988723129,4.00748,32.799999999999955,32.799999999999955,19.692,19.692,101,0,23,0.0
2019-12-19T10:45:18+00:00,-37.80073215253651,144.9576951842755,4.01586,33.39999999999998,33.39999999999998,12.474,12.474,102,0,23,0.0
2019-12-19T10:45:20+00:00,-37.80073257163167,144.95769266970456,4.02049,33.799999999999955,33.799999999999955,8.3484,8.3484,103,0,23,0.0
2019-12-19T10:45:21+00:00,-37.80072720721364,144.95769116096199,4.02281,34.0,34.0,8.334,8.334,104,0,23,0.0
2019-12-19T10:45:22+00:00,-37.80072486028075,144.95769099332392,4.02281,34.0,34.0,0.0,0.0,105,0,23,0.0
2019-12-19T10:45:42+00:00,-37.80079308897257,144.95767682790756,4.02281,33.0,33.0,10.8216,10.8216,102,47,23,0.0
2019-12-19T10:45:43+00:00,-37.80083416029811,144.95766920037568,4.0267100000000005,32.799999999999955,32.799999999999955,14.0472,14.0472,102,53,23,0.0
2019-12-19T10:45:47+00:00,-37.80104613862932,144.9576449766755,4.04719,32.799999999999955,32.799999999999955,21.1644,21.1644,99,75,23,0.0
2019-12-19T10:45:48+00:00,-37.80110682360828,144.95764061808586,4.05338,32.799999999999955,32.799999999999955,22.3056,22.3056,99,77,23,0.0
2019-12-19T10:45:50+00:00,-37.80123439617455,144.9576298892498,4.06602,33.200000000000045,33.200000000000045,23.011200000000002,23.011200000000002,96,79,23,0.0
2019-12-19T10:45:52+00:00,-37.8013579454273,144.95761312544346,4.07912,33.39999999999998,33.39999999999998,23.7528,23.7528,100,79,23,0.0
2019-12-19T10:45:55+00:00,-37.80155550688505,144.95761714875698,4.09929,33.60000000000002,33.60000000000002,24.3576,24.3576,99,81,23,0.0
2019-12-19T10:45:57+00:00,-37.80165650881827,144.9576510116458,4.11289,33.39999999999998,33.39999999999998,24.4908,24.4908,100,80,23,0.0
2019-12-19T10:46:00+00:00,-37.8018500469625,144.9577435478568,4.13328,34.0,34.0,24.458399999999997,24.458399999999997,101,83,23,0.0
2019-12-19T10:46:04+00:00,-37.802102509886026,144.95784019120038,4.16134,34.60000000000002,34.60000000000002,26.8056,26.8056,104,82,23,0.0
2019-12-19T10:46:06+00:00,-37.802231926470995,144.9578976072371,4.1769099999999995,34.39999999999998,34.39999999999998,28.418400000000002,28.418400000000002,103,85,23,0.0
2019-12-19T10:46:12+00:00,-37.80266518704593,144.9581024609506,4.2285699999999995,32.60000000000002,32.60000000000002,31.978799999999996,31.978799999999996,103,90,23,0.0
2019-12-19T10:46:15+00:00,-37.80286593362689,144.95813162997365,4.25587,31.799999999999955,31.799999999999955,32.886,32.886,105,69,23,0.0
2019-12-19T10:46:16+00:00,-37.8029518481344,144.95816809125245,4.265,31.600000000000023,31.600000000000023,32.886,32.886,105,72,23,0.0
2019-12-19T10:46:17+00:00,-37.80304069630802,144.9582105036825,4.27413,31.399999999999977,31.399999999999977,32.886,32.886,104,77,23,0.0
2019-12-19T10:46:22+00:00,-37.80344529077411,144.9584227334708,4.31987,30.0,30.0,32.886,32.886,105,61,23,0.0
2019-12-19T10:46:25+00:00,-37.803611839190125,144.95850973762572,4.343850000000001,29.399999999999977,29.399999999999977,24.4188,24.4188,104,17,23,0.0
2019-12-19T10:46:27+00:00,-37.80367990024388,144.95854158885777,4.3548599999999995,29.399999999999977,29.399999999999977,18.486,18.486,101,17,23,0.0
2019-12-19T10:46:29+00:00,-37.80373672954738,144.95857721194625,4.36479,29.600000000000023,29.600000000000023,17.7804,17.7804,100,17,23,0.0
2019-12-19T10:46:33+00:00,-37.803848376497626,144.9586291797459,4.38208,29.200000000000045,29.200000000000045,13.3812,13.3812,100,0,23,0.0
2019-12-19T10:46:34+00:00,-37.80386044643819,144.95863437652588,4.38513,29.0,29.0,10.9656,10.9656,99,0,23,0.0
2019-12-19T10:46:35+00:00,-37.803879557177424,144.95863429270685,4.38513,28.600000000000023,28.600000000000023,0.0,0.0,99,0,23,0.0
2019-12-19T10:46:57+00:00,-37.80406756326556,144.9587438441813,4.38513,28.600000000000023,28.600000000000023,14.612400000000001,14.612400000000001,93,58,23,0.0
2019-12-19T10:46:58+00:00,-37.8041120711714,144.95876731351018,4.39011,28.600000000000023,28.600000000000023,17.9388,17.9388,91,71,23,0.0
2019-12-19T10:47:01+00:00,-37.804299825802445,144.9588286690414,4.40817,28.600000000000023,28.600000000000023,23.616,23.616,86,45,23,0.0
2019-12-19T10:47:02+00:00,-37.80435766093433,144.9588527251035,4.41493,28.799999999999955,28.799999999999955,24.354,24.354,84,45,23,0.0
2019-12-19T10:47:06+00:00,-37.804536782205105,144.95893637649715,4.442189999999999,28.399999999999977,28.399999999999977,24.5556,24.5556,83,0,23,0.0
2019-12-19T10:47:08+00:00,-37.80455010943115,144.95894836261868,4.4524,27.799999999999955,27.799999999999955,15.588000000000001,15.588000000000001,82,0,23,0.0
2019-12-19T10:47:09+00:00,-37.804553462192416,144.95895867235959,4.45558,27.399999999999977,27.399999999999977,11.4552,11.4552,82,0,23,0.0
2019-12-19T10:47:13+00:00,-37.80462630093098,144.9590422399342,4.4692,26.799999999999955,26.799999999999955,15.2496,15.2496,79,69,23,0.0
2019-12-19T10:47:14+00:00,-37.804673071950674,144.959068140015,4.4743900000000005,26.799999999999955,26.799999999999955,18.6768,18.6768,79,77,23,0.0
2019-12-19T10:47:17+00:00,-37.804876836016774,144.95914307422936,4.4934899999999995,26.600000000000023,26.600000000000023,23.9832,23.9832,79,77,23,0.0
2019-12-19T10:47:21+00:00,-37.80524907633662,144.95919068343937,4.5208699999999995,26.399999999999977,26.399999999999977,24.724800000000002,24.724800000000002,80,0,23,0.0
2019-12-19T10:47:22+00:00,-37.80532166361809,144.95920124463737,4.52774,25.799999999999955,25.799999999999955,24.724800000000002,24.724800000000002,80,0,23,0.0
2019-12-19T10:47:23+00:00,-37.80538075603545,144.95921675115824,4.53463,25.399999999999977,25.399999999999977,24.7896,24.7896,79,0,23,0.0
2019-12-19T10:47:27+00:00,-37.80563347041607,144.9593038391322,4.56201,24.399999999999977,24.399999999999977,24.1848,24.1848,78,0,23,0.0
2019-12-19T10:47:28+00:00,-37.80567781068385,144.95932990685105,4.5687299999999995,24.200000000000045,24.200000000000045,24.1848,24.1848,79,0,23,0.0
2019-12-19T10:47:33+00:00,-37.80593211762607,144.9594986345619,4.60183,24.0,24.0,23.749200000000002,23.749200000000002,78,0,23,0.0
2019-12-19T10:47:36+00:00,-37.80602088198066,144.9595721438527,4.62149,23.600000000000023,23.600000000000023,23.2776,23.2776,78,40,23,0.0
2019-12-19T10:47:37+00:00,-37.80602306127548,144.9595806095749,4.62658,23.399999999999977,23.399999999999977,18.309600000000003,18.309600000000003,78,40,23,0.0
2019-12-19T10:47:39+00:00,-37.80605952255428,144.95956493541598,4.63264,23.200000000000045,23.200000000000045,8.9028,8.9028,77,40,23,0.0
2019-12-19T10:47:41+00:00,-37.80609070323408,144.9595668632537,4.63675,23.200000000000045,23.200000000000045,5.9184,5.9184,78,0,23,0.0
2019-12-19T10:47:47+00:00,-37.80612573958933,144.9596157297492,4.63675,23.399999999999977,23.399999999999977,8.1828,8.1828,79,72,23,0.0
2019-12-19T10:47:48+00:00,-37.80616362579167,144.9596376903355,4.64075,23.200000000000045,23.200000000000045,14.378400000000001,14.378400000000001,80,87,23,0.0
2019-12-19T10:47:49+00:00,-37.806219197809696,144.95965596288443,4.64554,23.0,23.0,17.265600000000003,17.265600000000003,81,85,23,0.0
2019-12-19T10:47:50+00:00,-37.80627493746579,144.95967398397624,4.65096,23.0,23.0,19.515600000000003,19.515600000000003,85,73,23,0.0
2019-12-19T10:47:51+00:00,-37.80632724054158,144.95969225652516,4.65662,22.799999999999955,22.799999999999955,20.354400000000002,20.354400000000002,85,73,23,0.0
2019-12-19T10:47:52+00:00,-37.80638298019767,144.9597119539976,4.66227,22.600000000000023,22.600000000000023,20.354400000000002,20.354400000000002,89,73,23,0.0
2019-12-19T10:47:54+00:00,-37.80649244785309,144.95974564924836,4.67356,22.200000000000045,22.200000000000045,20.2896,20.2896,86,13,23,0.0
2019-12-19T10:47:55+00:00,-37.80654097907245,144.9597581382841,4.6792,22.399999999999977,22.399999999999977,20.2896,20.2896,90,87,23,0.0
2019-12-19T10:47:56+00:00,-37.80659286305308,144.95977473445237,4.68483,22.399999999999977,22.399999999999977,20.2896,20.2896,87,83,23,0.0
2019-12-19T10:47:57+00:00,-37.8066439088434,144.9597935937345,4.6906099999999995,22.399999999999977,22.399999999999977,20.7936,20.7936,86,78,23,0.0
2019-12-19T10:47:58+00:00,-37.80670199543238,144.9598229303956,4.6965200000000005,22.399999999999977,22.399999999999977,21.297600000000003,21.297600000000003,86,79,23,0.0
2019-12-19T10:47:59+00:00,-37.80674817971885,144.95983608998358,4.70258,22.399999999999977,22.399999999999977,21.8016,21.8016,86,83,23,0.0
2019-12-19T10:48:02+00:00,-37.80690894462168,144.95987934060395,4.72154,22.200000000000045,22.200000000000045,23.076,23.076,86,24,23,0.0
2019-12-19T10:48:04+00:00,-37.8070218488574,144.95987146161497,4.73436,21.799999999999955,21.799999999999955,23.076,23.076,89,0,23,0.0
2019-12-19T10:48:06+00:00,-37.80708613805473,144.95983391068876,4.74628,21.600000000000023,21.600000000000023,19.8504,19.8504,85,0,23,0.0
2019-12-19T10:48:07+00:00,-37.8071222640574,144.95985218323767,4.7507600000000005,21.600000000000023,21.600000000000023,16.1244,16.1244,83,0,23,0.0
2019-12-19T10:48:09+00:00,-37.807173477485776,144.95987615548074,4.75784,21.399999999999977,21.399999999999977,12.362400000000001,12.362400000000001,83,0,23,0.0
2019-12-19T10:48:10+00:00,-37.807198371738195,144.95990448631346,4.7608999999999995,21.399999999999977,21.399999999999977,10.983600000000001,10.983600000000001,83,0,23,0.0
2019-12-19T10:48:11+00:00,-37.80721278861165,144.95991001836956,4.7639499999999995,21.399999999999977,21.399999999999977,10.983600000000001,10.983600000000001,82,27,23,0.0
2019-12-19T10:48:13+00:00,-37.80721480026841,144.9599302187562,4.7701,21.200000000000045,21.200000000000045,11.185200000000002,11.185200000000002,85,48,23,0.0
2019-12-19T10:48:14+00:00,-37.80724447220564,144.95993985794485,4.77321,21.0,21.0,11.185200000000002,11.185200000000002,86,65,23,0.0
2019-12-19T10:48:15+00:00,-37.80727255158126,144.95994991622865,4.77688,21.0,21.0,13.2012,13.2012,88,55,23,0.0
2019-12-19T10:48:16+00:00,-37.80729861930013,144.95996559038758,4.78215,21.0,21.0,18.979200000000002,18.979200000000002,89,55,23,0.0
2019-12-19T10:48:18+00:00,-37.80736584216356,144.95999635197222,4.79287,21.0,21.0,19.2816,19.2816,89,55,23,0.0
2019-12-19T10:48:20+00:00,-37.807434406131506,144.96002409607172,4.803520000000001,21.0,21.0,19.047600000000003,19.047600000000003,91,0,23,0.0
2019-12-19T10:48:22+00:00,-37.807477908208966,144.96000062674284,4.81279,21.0,21.0,16.4592,16.4592,90,0,23,0.0
2019-12-19T10:48:24+00:00,-37.80757304280996,144.96000867336988,4.82193,21.0,21.0,16.4268,16.4268,92,0,23,0.0
2019-12-19T10:48:25+00:00,-37.80764470808208,144.96007857844234,4.8264,20.799999999999955,20.799999999999955,16.1244,16.1244,88,0,23,0.0
2019-12-19T10:48:28+00:00,-37.80779088847339,144.96020447462797,4.838640000000001,20.600000000000023,20.600000000000023,13.942800000000002,13.942800000000002,87,0,23,0.0
2019-12-19T10:48:33+00:00,-37.80795073136687,144.96029298752546,4.853689999999999,20.399999999999977,20.399999999999977,8.334,8.334,88,0,23,0.0
2019-12-19T10:48:34+00:00,-37.807979648932815,144.96031796559691,4.855569999999999,20.399999999999977,20.399999999999977,6.7536,6.7536,89,0,23,0.0
2019-12-19T10:48:55+00:00,-37.80818215571344,144.95996785350144,4.855569999999999,19.799999999999955,19.799999999999955,12.8664,12.8664,91,68,23,0.0
2019-12-19T10:48:56+00:00,-37.808192213997245,144.96003532782197,4.85958,19.600000000000023,19.600000000000023,14.4432,14.4432,89,53,23,0.0
2019-12-19T10:48:57+00:00,-37.80812557786703,144.96006919071078,4.86428,19.600000000000023,19.600000000000023,16.9308,16.9308,88,53,23,0.0
2019-12-19T10:48:59+00:00,-37.80808157287538,144.96013808995485,4.87388,19.600000000000023,19.600000000000023,17.334000000000003,17.334000000000003,86,53,23,0.0
2019-12-19T10:49:00+00:00,-37.80808140523732,144.96014873497188,4.87874,19.600000000000023,19.600000000000023,17.4996,17.4996,85,0,23,0.0
2019-12-19T10:49:02+00:00,-37.808085763826966,144.96018276549876,4.88856,19.600000000000023,19.600000000000023,17.6688,17.6688,84,0,23,0.0
2019-12-19T10:49:03+00:00,-37.808104706928134,144.96020103804767,4.89355,19.600000000000023,19.600000000000023,17.9712,17.9712,84,15,23,0.0
2019-12-19T10:49:06+00:00,-37.80820067971945,144.96027094312012,4.91051,19.600000000000023,19.600000000000023,22.672800000000002,22.672800000000002,85,90,23,0.0
2019-12-19T10:49:07+00:00,-37.80824175104499,144.96026884764433,4.916810000000001,19.600000000000023,19.600000000000023,22.672800000000002,22.672800000000002,88,90,23,0.0
2019-12-19T10:49:08+00:00,-37.808286091312766,144.96023448184133,4.92318,19.600000000000023,19.600000000000023,22.942800000000002,22.942800000000002,86,90,23,0.0
2019-12-19T10:49:10+00:00,-37.80842984095216,144.96017798781395,4.93579,19.799999999999955,19.799999999999955,22.4388,22.4388,90,0,23,0.0
2019-12-19T10:49:12+00:00,-37.808579206466675,144.96016390621662,4.948060000000001,19.600000000000023,19.600000000000023,21.8016,21.8016,92,0,23,0.0
2019-12-19T10:49:18+00:00,-37.80916426330805,144.95992820709944,4.98547,18.600000000000023,18.600000000000023,23.011200000000002,23.011200000000002,92,97,23,0.0
2019-12-19T10:49:21+00:00,-37.8094691131264,144.96017161756754,5.00165,18.399999999999977,18.399999999999977,17.1648,17.1648,91,97,23,0.0
2019-12-19T10:49:22+00:00,-37.80955242924392,144.96020807884634,5.0055,18.399999999999977,18.399999999999977,13.8384,13.8384,91,0,23,0.0
2019-12-19T10:49:24+00:00,-37.80958654358983,144.96027890592813,5.01238,18.200000000000045,18.200000000000045,12.3948,12.3948,88,0,23,0.0
2019-12-19T10:49:25+00:00,-37.809602888301015,144.96032022871077,5.01588,18.200000000000045,18.200000000000045,12.3948,12.3948,89,58,23,0.0
2019-12-19T10:49:26+00:00,-37.80962040647864,144.96035752817988,5.0196499999999995,18.200000000000045,18.200000000000045,13.6368,13.6368,92,70,23,0.0
2019-12-19T10:49:27+00:00,-37.80963893048465,144.96038761921227,5.02415,18.0,18.0,16.2252,16.2252,93,80,23,0.0
2019-12-19T10:49:29+00:00,-37.809634655714035,144.96046951040626,5.03316,17.799999999999955,17.799999999999955,16.2252,16.2252,94,54,23,0.0
2019-12-19T10:49:31+00:00,-37.80962300486863,144.96055257506669,5.04179,17.600000000000023,17.600000000000023,15.552000000000001,15.552000000000001,98,21,23,0.0
2019-12-19T10:49:32+00:00,-37.80963993631303,144.9606120865792,5.04611,17.600000000000023,17.600000000000023,15.552000000000001,15.552000000000001,99,70,23,0.0
2019-12-19T10:49:33+00:00,-37.80964069068432,144.960672352463,5.05067,17.600000000000023,17.600000000000023,16.4268,16.4268,100,70,23,0.0
2019-12-19T10:49:34+00:00,-37.809647899121046,144.96072767302394,5.0561300000000005,17.600000000000023,17.600000000000023,19.6488,19.6488,100,54,23,0.0
2019-12-19T10:49:35+00:00,-37.8096604719758,144.96076966635883,5.06159,17.600000000000023,17.600000000000023,19.6488,19.6488,97,54,23,0.0
2019-12-19T10:49:37+00:00,-37.809748062863946,144.96082079596817,5.0725,17.600000000000023,17.600000000000023,19.6488,19.6488,99,20,23,0.0
2019-12-19T10:49:38+00:00,-37.809818806126714,144.96088651008904,5.07792,17.399999999999977,17.399999999999977,19.515600000000003,19.515600000000003,100,0,23,0.0
2019-12-19T10:49:40+00:00,-37.809976637363434,144.96102263219655,5.08642,17.200000000000045,17.200000000000045,14.4792,14.4792,103,0,23,0.0
2019-12-19T10:49:43+00:00,-37.810075460001826,144.9612165056169,5.09408,16.600000000000023,16.600000000000023,8.4636,8.4636,103,0,23,0.0
2019-12-19T10:49:44+00:00,-37.81008442863822,144.96123217977583,5.096430000000001,16.600000000000023,16.600000000000023,8.4636,8.4636,104,0,23,0.0
2019-12-19T10:49:45+00:00,-37.81007135286927,144.96123595163226,5.09881,16.399999999999977,16.399999999999977,8.4636,8.4636,104,0,23,0.0
