timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T23:22:53+00:00,-37.85343647003174,145.05674606189132,13.04547,100.20000000000005,100.20000000000005,26.200799999999997,26.200799999999997,153,8,29,0.0
2019-11-24T23:22:54+00:00,-37.85348575562239,145.0567959342152,13.0532,99.79999999999995,99.79999999999995,27.8496,27.8496,152,95,29,0.0
2019-11-24T23:22:55+00:00,-37.85354107618332,145.05684295669198,13.06119,99.60000000000002,99.60000000000002,28.7532,28.7532,151,98,29,0.0
2019-11-24T23:22:59+00:00,-37.85377970896661,145.0570943299681,13.092360000000001,99.60000000000002,99.60000000000002,27.5472,27.5472,152,79,29,0.0
2019-11-24T23:23:02+00:00,-37.85396964289248,145.0572011154145,13.1143,100.79999999999995,100.79999999999995,25.362000000000002,25.362000000000002,152,73,29,0.0
2019-11-24T23:23:05+00:00,-37.854146836325526,145.05727713927627,13.13506,101.60000000000002,101.60000000000002,24.7896,24.7896,152,72,29,0.0
2019-11-24T23:23:08+00:00,-37.85433014854789,145.05734126083553,13.15615,101.79999999999995,101.79999999999995,25.596,25.596,154,75,29,0.0
2019-11-24T23:23:10+00:00,-37.85444003529847,145.05743002519011,13.17078,101.79999999999995,101.79999999999995,26.4024,26.4024,154,76,29,0.0
2019-11-24T23:23:11+00:00,-37.854486890137196,145.0574892014265,13.178379999999999,101.79999999999995,101.79999999999995,27.342,27.342,156,80,29,0.0
2019-11-24T23:23:12+00:00,-37.854523938149214,145.05756271071732,13.18627,102.0,102.0,28.418400000000002,28.418400000000002,154,72,29,0.0
2019-11-24T23:23:13+00:00,-37.85455369390547,145.05764518864453,13.19452,101.79999999999995,101.79999999999995,29.6928,29.6928,157,74,29,0.0
2019-11-24T23:23:15+00:00,-37.8546074219048,145.0578274950385,13.212110000000001,101.60000000000002,101.60000000000002,32.382,32.382,154,72,29,0.0
2019-11-24T23:23:18+00:00,-37.85468637943268,145.05812312476337,13.239120000000002,101.0,101.0,32.245200000000004,32.245200000000004,157,69,29,0.0
2019-11-24T23:23:19+00:00,-37.854714542627335,145.05821222439408,13.247729999999999,100.79999999999995,100.79999999999995,30.9708,30.9708,157,65,29,0.0
2019-11-24T23:23:20+00:00,-37.85474463365972,145.05830015055835,13.256200000000002,100.79999999999995,100.79999999999995,30.4992,30.4992,157,65,29,0.0
2019-11-24T23:23:25+00:00,-37.854879666119814,145.0587466545403,13.29819,100.79999999999995,100.79999999999995,29.491200000000003,29.491200000000003,157,64,29,0.0
2019-11-24T23:23:26+00:00,-37.85488628782332,145.05883910693228,13.30631,100.79999999999995,100.79999999999995,29.257200000000005,29.257200000000005,156,63,29,0.0
2019-11-24T23:23:29+00:00,-37.85486776381731,145.05913339555264,13.330950000000001,100.60000000000002,100.60000000000002,29.930400000000002,29.930400000000002,159,64,29,0.0
2019-11-24T23:23:31+00:00,-37.85487866029143,145.05931419320405,13.34749,100.39999999999998,100.39999999999998,29.592000000000002,29.592000000000002,158,64,29,0.0
2019-11-24T23:23:33+00:00,-37.85493423230946,145.0594652350992,13.36375,100.60000000000002,100.60000000000002,29.0556,29.0556,159,77,29,0.0
2019-11-24T23:23:34+00:00,-37.854975974187255,145.05952860228717,13.371649999999999,100.79999999999995,100.79999999999995,28.418400000000002,28.418400000000002,157,77,29,0.0
2019-11-24T23:23:35+00:00,-37.85502567887306,145.05956229753792,13.378870000000001,101.0,101.0,25.999200000000002,25.999200000000002,157,77,29,0.0
2019-11-24T23:23:37+00:00,-37.85511452704668,145.0595965795219,13.390780000000001,101.60000000000002,101.60000000000002,19.047600000000003,19.047600000000003,155,0,29,0.0
2019-11-24T23:23:38+00:00,-37.85515425726771,145.05959934554994,13.39546,102.0,102.0,16.83,16.83,156,0,29,0.0
2019-11-24T23:23:40+00:00,-37.855197340250015,145.05964209325612,13.40399,102.0,102.0,14.745600000000001,14.745600000000001,154,17,29,0.0
2019-11-24T23:23:42+00:00,-37.85520739853382,145.05972113460302,13.412700000000001,102.20000000000005,102.20000000000005,16.5924,16.5924,154,102,29,0.0
2019-11-24T23:23:44+00:00,-37.85522600635886,145.05983873270452,13.423530000000001,102.0,102.0,19.548,19.548,155,102,29,0.0
2019-11-24T23:23:45+00:00,-37.85523715429008,145.05990201607347,13.42916,102.0,102.0,20.253600000000002,20.253600000000002,155,19,29,0.0
2019-11-24T23:23:47+00:00,-37.85530848428607,145.0599768664688,13.44134,101.79999999999995,101.79999999999995,21.9348,21.9348,155,85,29,0.0
2019-11-24T23:23:49+00:00,-37.85541191697121,145.05996018648148,13.45453,101.79999999999995,101.79999999999995,24.6564,24.6564,152,91,29,0.0
2019-11-24T23:23:50+00:00,-37.85547159612179,145.05993906408548,13.461379999999998,102.0,102.0,24.6564,24.6564,153,84,29,0.0
2019-11-24T23:23:51+00:00,-37.855531023815274,145.0599306821823,13.46833,102.0,102.0,25.0236,25.0236,154,86,29,0.0
2019-11-24T23:23:55+00:00,-37.85578046925366,145.05994803272188,13.49716,102.39999999999998,102.39999999999998,26.4348,26.4348,155,73,29,0.0
2019-11-24T23:23:59+00:00,-37.856057323515415,145.05993059836328,13.52749,102.0,102.0,27.5436,27.5436,154,72,29,0.0
2019-11-24T23:24:01+00:00,-37.856195624917746,145.0599005073309,13.54274,102.0,102.0,27.2772,27.2772,152,69,29,0.0
2019-11-24T23:24:06+00:00,-37.85656484775245,145.05983118899167,13.58268,101.60000000000002,101.60000000000002,29.8296,29.8296,148,75,29,0.0
2019-11-24T23:24:07+00:00,-37.85663902759552,145.0598124973476,13.59108,101.79999999999995,101.79999999999995,30.2652,30.2652,151,76,29,0.0
2019-11-24T23:24:11+00:00,-37.85693029873073,145.0596962403506,13.62541,102.20000000000005,102.20000000000005,30.736800000000002,30.736800000000002,153,63,29,0.0
2019-11-24T23:24:12+00:00,-37.85700581967831,145.05967201665044,13.63388,102.20000000000005,102.20000000000005,30.4992,30.4992,154,66,29,0.0
2019-11-24T23:24:14+00:00,-37.857159627601504,145.0596616230905,13.65057,102.20000000000005,102.20000000000005,29.6928,29.6928,153,61,29,0.0
2019-11-24T23:24:15+00:00,-37.85723087377846,145.05967712961137,13.65874,102.20000000000005,102.20000000000005,29.3904,29.3904,153,64,29,0.0
2019-11-24T23:24:16+00:00,-37.85729952156544,145.05970437079668,13.6669,102.20000000000005,102.20000000000005,29.3904,29.3904,154,62,29,0.0
2019-11-24T23:24:18+00:00,-37.85743195563555,145.0597874354571,13.683440000000001,102.39999999999998,102.39999999999998,29.930400000000002,29.930400000000002,155,63,29,0.0
2019-11-24T23:24:19+00:00,-37.85749574191868,145.05983613431454,13.69175,102.39999999999998,102.39999999999998,29.930400000000002,29.930400000000002,152,63,29,0.0
2019-11-24T23:24:24+00:00,-37.857838813215494,145.06003537215292,13.73321,102.60000000000002,102.60000000000002,30.4992,30.4992,153,65,29,0.0
2019-11-24T23:24:27+00:00,-37.858046097680926,145.06016235798597,13.75874,103.0,103.0,30.1644,30.1644,155,70,29,0.0
2019-11-24T23:24:28+00:00,-37.858105609193444,145.06019932217896,13.766639999999999,103.20000000000005,103.20000000000005,28.418400000000002,28.418400000000002,155,70,29,0.0
2019-11-24T23:24:29+00:00,-37.85815523006022,145.06021650508046,13.772870000000001,103.60000000000002,103.60000000000002,22.4388,22.4388,155,70,29,0.0
2019-11-24T23:24:30+00:00,-37.85820216871798,145.06019739434123,13.7791,103.60000000000002,103.60000000000002,22.4388,22.4388,155,14,29,0.0
2019-11-24T23:24:31+00:00,-37.858241479843855,145.06016168743372,13.78514,103.60000000000002,103.60000000000002,21.7332,21.7332,152,71,29,0.0
2019-11-24T23:24:32+00:00,-37.858274755999446,145.06011550314724,13.791319999999999,103.39999999999998,103.39999999999998,22.237199999999998,22.237199999999998,152,80,29,0.0
2019-11-24T23:24:35+00:00,-37.85837508738041,145.0599607732147,13.81024,103.60000000000002,103.60000000000002,22.942800000000002,22.942800000000002,158,63,29,0.0
2019-11-24T23:24:36+00:00,-37.85840534605086,145.05992917343974,13.814729999999999,103.39999999999998,103.39999999999998,16.1568,16.1568,157,63,29,0.0
2019-11-24T23:24:37+00:00,-37.85843518562615,145.0599190313369,13.81886,103.39999999999998,103.39999999999998,14.8464,14.8464,157,63,29,0.0
2019-11-24T23:24:38+00:00,-37.85846125334501,145.05993043072522,13.82298,103.39999999999998,103.39999999999998,14.8464,14.8464,157,0,29,0.0
2019-11-24T23:24:40+00:00,-37.85848371684551,145.06001248955727,13.83136,103.39999999999998,103.39999999999998,15.282,15.282,156,51,29,0.0
2019-11-24T23:24:41+00:00,-37.858497463166714,145.0600730907172,13.836229999999999,103.39999999999998,103.39999999999998,17.535600000000002,17.535600000000002,156,59,29,0.0
2019-11-24T23:24:42+00:00,-37.85851783119142,145.06013779900968,13.84186,103.39999999999998,103.39999999999998,20.253600000000002,20.253600000000002,153,69,29,0.0
2019-11-24T23:24:43+00:00,-37.85854708403349,145.06020334549248,13.84801,103.60000000000002,103.60000000000002,22.1688,22.1688,149,72,29,0.0
2019-11-24T23:24:44+00:00,-37.85858245566487,145.06026218645275,13.85444,103.79999999999995,103.79999999999995,23.1444,23.1444,146,76,29,0.0
2019-11-24T23:24:46+00:00,-37.858658814802766,145.06037768907845,13.867379999999999,104.20000000000005,104.20000000000005,23.346,23.346,144,73,29,0.0
2019-11-24T23:24:50+00:00,-37.85880600102246,145.0606138072908,13.89438,104.79999999999995,104.79999999999995,24.6564,24.6564,143,72,29,0.0
2019-11-24T23:24:51+00:00,-37.85884967073798,145.06066502071917,13.90123,104.79999999999995,104.79999999999995,24.6564,24.6564,142,73,29,0.0
2019-11-24T23:24:52+00:00,-37.85889786668122,145.06071229465306,13.90808,104.79999999999995,104.79999999999995,24.6564,24.6564,142,67,29,0.0
2019-11-24T23:24:55+00:00,-37.85905477590859,145.06082427687943,13.928700000000001,105.0,105.0,24.7896,24.7896,142,62,29,0.0
2019-11-24T23:24:59+00:00,-37.85924940370023,145.0610369257629,13.9571,105.0,105.0,25.83,25.83,145,65,29,0.0
2019-11-24T23:25:01+00:00,-37.85931469872594,145.0611727964133,13.971969999999999,104.79999999999995,104.79999999999995,26.8056,26.8056,145,69,29,0.0
2019-11-24T23:25:03+00:00,-37.85936079919338,145.06132140755653,13.98652,104.79999999999995,104.79999999999995,25.596,25.596,146,63,29,0.0
2019-11-24T23:25:06+00:00,-37.85943648777902,145.06152844056487,14.00691,105.0,105.0,24.354,24.354,146,63,29,0.0
2019-11-24T23:25:08+00:00,-37.859518798068166,145.06162483245134,14.01334,105.20000000000005,105.20000000000005,24.354,24.354,146,62,29,0.0
2019-11-24T23:25:10+00:00,-37.859604796394706,145.0617267563939,14.02643,105.39999999999998,105.39999999999998,24.019199999999998,24.019199999999998,146,64,29,0.0
2019-11-24T23:25:12+00:00,-37.85966346971691,145.061864387244,14.04018,105.39999999999998,105.39999999999998,25.2288,25.2288,146,69,29,0.0
2019-11-24T23:25:16+00:00,-37.85969574004412,145.06224400363863,14.07259,105.39999999999998,105.39999999999998,29.6928,29.6928,149,77,29,0.0
2019-11-24T23:25:17+00:00,-37.85969289019704,145.06235565058887,14.08084,105.39999999999998,105.39999999999998,29.6928,29.6928,150,77,29,0.0
2019-11-24T23:25:19+00:00,-37.859717197716236,145.06252236664295,14.096219999999999,105.0,105.0,26.4348,26.4348,149,21,29,0.0
2019-11-24T23:25:20+00:00,-37.85975315608084,145.06257701665163,14.10314,104.79999999999995,104.79999999999995,24.8904,24.8904,149,61,29,0.0
2019-11-24T23:25:21+00:00,-37.85980445332825,145.0626250449568,14.11005,104.60000000000002,104.60000000000002,24.8904,24.8904,149,61,29,0.0
2019-11-24T23:25:23+00:00,-37.85992909222841,145.06269075907767,14.124870000000001,104.39999999999998,104.39999999999998,26.974800000000002,26.974800000000002,151,71,29,0.0
2019-11-24T23:25:24+00:00,-37.8599969856441,145.0627087801695,14.1326,104.20000000000005,104.20000000000005,27.846,27.846,150,71,29,0.0
2019-11-24T23:25:26+00:00,-37.86011282354593,145.0627225264907,14.147620000000002,103.79999999999995,103.79999999999995,26.200799999999997,26.200799999999997,149,41,29,0.0
2019-11-24T23:25:27+00:00,-37.86015557125211,145.0626966264099,14.153469999999999,103.60000000000002,103.60000000000002,21.06,21.06,149,57,29,0.0
2019-11-24T23:25:28+00:00,-37.860195050016046,145.06266796030104,14.15816,103.60000000000002,103.60000000000002,16.8948,16.8948,149,57,29,0.0
2019-11-24T23:25:31+00:00,-37.86028859205544,145.06261859089136,14.16705,103.60000000000002,103.60000000000002,9.9756,9.9756,150,60,29,0.0
2019-11-24T23:25:34+00:00,-37.86038129590452,145.06255455315113,14.17815,104.0,104.0,13.6728,13.6728,147,76,29,0.0
2019-11-24T23:25:35+00:00,-37.86040652543306,145.06252253428102,14.1824,104.20000000000005,104.20000000000005,15.285600000000002,15.285600000000002,145,93,29,0.0
2019-11-24T23:25:36+00:00,-37.8604253847152,145.06247928366065,14.18713,104.39999999999998,104.39999999999998,17.0316,17.0316,145,93,29,0.0
2019-11-24T23:25:38+00:00,-37.86043770611286,145.06237559951842,14.19661,105.60000000000002,105.60000000000002,17.0964,17.0964,144,89,29,0.0
2019-11-24T23:25:39+00:00,-37.86044038832188,145.06232237443328,14.201360000000001,106.0,106.0,17.0964,17.0964,143,97,29,0.0
2019-11-24T23:25:40+00:00,-37.86044650711119,145.062268814072,14.20631,106.39999999999998,106.39999999999998,17.802000000000003,17.802000000000003,145,85,29,0.0
2019-11-24T23:25:41+00:00,-37.86045849323273,145.06221164949238,14.21148,106.60000000000002,106.60000000000002,18.6084,18.6084,145,83,29,0.0
2019-11-24T23:25:42+00:00,-37.8604787774384,145.06215976551175,14.216899999999999,106.79999999999995,106.79999999999995,19.5516,19.5516,143,84,29,0.0
2019-11-24T23:25:43+00:00,-37.86050685681403,145.06211081519723,14.22302,106.79999999999995,106.79999999999995,22.0032,22.0032,142,94,29,0.0
2019-11-24T23:25:46+00:00,-37.86063367500901,145.06194091401994,14.244879999999998,106.20000000000005,106.20000000000005,27.442800000000002,27.442800000000002,139,92,29,0.0
2019-11-24T23:25:47+00:00,-37.860682709142566,145.06188441999257,14.2525,105.79999999999995,105.79999999999995,27.442800000000002,27.442800000000002,139,87,29,0.0
2019-11-24T23:25:49+00:00,-37.86077809520066,145.06177495233715,14.26716,105.60000000000002,105.60000000000002,26.1,26.1,140,77,29,0.0
2019-11-24T23:25:50+00:00,-37.860832661390305,145.06172298453748,14.27441,105.60000000000002,105.60000000000002,26.1,26.1,139,73,29,0.0
2019-11-24T23:25:52+00:00,-37.860966520383954,145.06166129373014,14.28927,105.60000000000002,105.60000000000002,26.974800000000002,26.974800000000002,140,79,29,0.0
2019-11-24T23:25:56+00:00,-37.861236752942204,145.0616379082203,14.31986,105.79999999999995,105.79999999999995,27.9468,27.9468,138,81,29,0.0
2019-11-24T23:25:58+00:00,-37.861375976353884,145.0616136007011,14.33546,105.79999999999995,105.79999999999995,28.2168,28.2168,141,68,29,0.0
2019-11-24T23:26:01+00:00,-37.86157915368676,145.0615517422557,14.35897,105.60000000000002,105.60000000000002,28.116,28.116,145,67,29,0.0
2019-11-24T23:26:03+00:00,-37.861713683232665,145.06149902008474,14.374559999999999,105.20000000000005,105.20000000000005,28.116,28.116,148,69,29,0.0
2019-11-24T23:26:05+00:00,-37.861867574974895,145.06149114109576,14.390889999999999,105.20000000000005,105.20000000000005,30.1644,30.1644,148,75,29,0.0
2019-11-24T23:26:07+00:00,-37.862011240795255,145.0614249240607,14.407459999999999,105.20000000000005,105.20000000000005,29.491200000000003,29.491200000000003,148,64,29,0.0
2019-11-24T23:26:08+00:00,-37.86207058466971,145.0613765604794,14.41565,105.20000000000005,105.20000000000005,29.491200000000003,29.491200000000003,147,63,29,0.0
2019-11-24T23:26:10+00:00,-37.86219312809408,145.06129475310445,14.43143,105.39999999999998,105.39999999999998,27.6444,27.6444,148,59,29,0.0
2019-11-24T23:26:12+00:00,-37.862307373434305,145.0612819287926,14.44387,105.39999999999998,105.39999999999998,21.6324,21.6324,147,61,29,0.0
2019-11-24T23:26:14+00:00,-37.86238926462829,145.06134504452348,14.45587,105.39999999999998,105.39999999999998,21.6324,21.6324,147,64,29,0.0
2019-11-24T23:26:15+00:00,-37.86241172812879,145.06139458157122,14.46202,105.39999999999998,105.39999999999998,22.136400000000002,22.136400000000002,147,66,29,0.0
2019-11-24T23:26:16+00:00,-37.862423211336136,145.06145535036922,14.46816,105.39999999999998,105.39999999999998,22.136400000000002,22.136400000000002,147,62,29,0.0
2019-11-24T23:26:18+00:00,-37.86241700872779,145.06158024072647,14.480139999999999,105.79999999999995,105.79999999999995,21.229200000000002,21.229200000000002,148,60,29,0.0
2019-11-24T23:26:21+00:00,-37.862433940172195,145.06177553907037,14.49781,106.20000000000005,106.20000000000005,21.3984,21.3984,148,62,29,0.0
2019-11-24T23:26:22+00:00,-37.86247182637453,145.0618202984333,14.50447,106.20000000000005,106.20000000000005,23.9832,23.9832,147,70,29,0.0
2019-11-24T23:26:23+00:00,-37.86252714693546,145.0618464499712,14.511239999999999,106.0,106.0,24.354,24.354,147,73,29,0.0
2019-11-24T23:26:25+00:00,-37.86265664733946,145.06187536753714,14.525780000000001,106.0,106.0,26.535600000000002,26.535600000000002,146,76,28,0.0
2019-11-24T23:26:27+00:00,-37.86279318854213,145.0619101524353,14.54067,106.20000000000005,106.20000000000005,26.974800000000002,26.974800000000002,149,70,28,0.0
2019-11-24T23:26:32+00:00,-37.86314573138952,145.06203479133546,14.58061,106.60000000000002,106.60000000000002,29.5272,29.5272,148,73,28,0.0
2019-11-24T23:26:35+00:00,-37.86333558149636,145.06215414963663,14.60507,106.20000000000005,106.20000000000005,29.1564,29.1564,150,67,28,0.0
2019-11-24T23:26:37+00:00,-37.863460471853614,145.06224442273378,14.62116,106.0,106.0,28.854000000000003,28.854000000000003,149,62,28,0.0
2019-11-24T23:26:43+00:00,-37.86387805826962,145.06242010742426,14.66959,106.39999999999998,106.39999999999998,29.3904,29.3904,149,64,28,0.0
2019-11-24T23:26:44+00:00,-37.86394511349499,145.0624490249902,14.67799,106.60000000000002,106.60000000000002,30.1644,30.1644,150,64,28,0.0
2019-11-24T23:26:46+00:00,-37.86408433690667,145.06252412684262,14.694790000000001,106.60000000000002,106.60000000000002,30.2652,30.2652,150,64,28,0.0
2019-11-24T23:26:47+00:00,-37.86415801383555,145.06256209686399,14.703299999999999,106.79999999999995,106.79999999999995,30.636,30.636,150,65,28,0.0
2019-11-24T23:26:51+00:00,-37.8644401486963,145.06272529251873,14.73718,107.0,107.0,30.398400000000002,30.398400000000002,150,72,29,0.0
2019-11-24T23:26:53+00:00,-37.86456269212067,145.06282176822424,14.75365,107.60000000000002,107.60000000000002,29.3904,29.3904,149,94,29,0.0
2019-11-24T23:26:54+00:00,-37.86461382173002,145.06287457421422,14.76125,107.60000000000002,107.60000000000002,27.342,27.342,149,41,29,0.0
2019-11-24T23:26:55+00:00,-37.86465782672167,145.06291212514043,14.76724,107.79999999999995,107.79999999999995,21.564,21.564,148,41,29,0.0
2019-11-24T23:26:56+00:00,-37.86469202488661,145.06293148733675,14.77242,107.79999999999995,107.79999999999995,18.6444,18.6444,148,41,29,0.0
2019-11-24T23:26:59+00:00,-37.864753380417824,145.06283668801188,14.786629999999999,108.0,108.0,17.265600000000003,17.265600000000003,149,58,29,0.0
2019-11-24T23:27:02+00:00,-37.86480308510363,145.06269335746765,14.802430000000001,108.0,108.0,19.1808,19.1808,148,0,29,0.0
2019-11-24T23:27:03+00:00,-37.864823788404465,145.06267039105296,14.80613,107.79999999999995,107.79999999999995,13.3344,13.3344,148,0,29,0.0
2019-11-24T23:27:04+00:00,-37.86484222859144,145.0626713130623,14.80984,107.60000000000002,107.60000000000002,13.3344,13.3344,148,59,29,0.0
2019-11-24T23:27:06+00:00,-37.8649187553674,145.06272562779486,14.820129999999999,107.20000000000005,107.20000000000005,20.2896,20.2896,147,79,28,0.0
2019-11-24T23:27:11+00:00,-37.86519636400044,145.06296057254076,14.85568,106.79999999999995,106.79999999999995,27.2772,27.2772,146,81,28,0.0
2019-11-24T23:27:12+00:00,-37.865256713703275,145.06300625391304,14.86327,106.79999999999995,106.79999999999995,27.378000000000004,27.378000000000004,143,77,28,0.0
2019-11-24T23:27:13+00:00,-37.86532058380544,145.06305830553174,14.87093,106.79999999999995,106.79999999999995,27.5436,27.5436,144,69,28,0.0
2019-11-24T23:27:15+00:00,-37.865425273776054,145.06317774765193,14.88623,106.79999999999995,106.79999999999995,27.5436,27.5436,144,70,28,0.0
2019-11-24T23:27:18+00:00,-37.86556189879775,145.06337380036712,14.909379999999999,107.20000000000005,107.20000000000005,27.9468,27.9468,141,69,28,0.0
2019-11-24T23:27:21+00:00,-37.86572023294866,145.06354303099215,14.93267,107.39999999999998,107.39999999999998,27.9468,27.9468,144,71,28,0.0
2019-11-24T23:27:26+00:00,-37.86602323874831,145.06377453915775,14.97253,107.39999999999998,107.39999999999998,28.854000000000003,28.854000000000003,144,62,28,0.0
2019-11-24T23:27:30+00:00,-37.86629523150623,145.0639306101948,15.00517,107.60000000000002,107.60000000000002,29.592000000000002,29.592000000000002,141,66,28,0.0
2019-11-24T23:27:31+00:00,-37.8663694113493,145.06396321579814,15.01349,107.60000000000002,107.60000000000002,29.930400000000002,29.930400000000002,142,63,28,0.0
2019-11-24T23:27:33+00:00,-37.86652439273894,145.06398919969797,15.03025,107.79999999999995,107.79999999999995,30.1644,30.1644,142,63,28,0.0
2019-11-24T23:27:36+00:00,-37.8667370416224,145.0639141816646,15.05467,108.20000000000005,108.20000000000005,28.62,28.62,145,61,28,0.0
2019-11-24T23:27:37+00:00,-37.866807701066136,145.06390579976141,15.06262,108.20000000000005,108.20000000000005,28.62,28.62,142,61,28,0.0
2019-11-24T23:27:38+00:00,-37.866881880909204,145.06390353664756,15.07057,108.20000000000005,108.20000000000005,28.62,28.62,144,61,28,0.0
2019-11-24T23:27:40+00:00,-37.86702923476696,145.06393656134605,15.08694,108.20000000000005,108.20000000000005,29.5272,29.5272,143,63,28,0.0
2019-11-24T23:27:45+00:00,-37.8673536144197,145.06416521966457,15.12869,107.79999999999995,107.79999999999995,30.031200000000002,30.031200000000002,145,64,28,0.0
2019-11-24T23:27:47+00:00,-37.86746953614056,145.06427686661482,15.145280000000001,107.79999999999995,107.79999999999995,29.8296,29.8296,146,63,28,0.0
2019-11-24T23:27:49+00:00,-37.867531226947904,145.0644158385694,15.1616,107.79999999999995,107.79999999999995,29.1564,29.1564,146,61,28,0.0
2019-11-24T23:27:51+00:00,-37.867541536688805,145.06458959542215,15.17749,107.79999999999995,107.79999999999995,28.2168,28.2168,149,61,28,0.0
2019-11-24T23:27:53+00:00,-37.86754857748747,145.0647628493607,15.192680000000001,108.0,108.0,27.1764,27.1764,148,63,29,0.0
2019-11-24T23:27:55+00:00,-37.86756517365575,145.064895786345,15.206760000000001,108.20000000000005,108.20000000000005,24.1164,24.1164,150,33,29,0.0
2019-11-24T23:27:57+00:00,-37.86761085502803,145.0649425573647,15.216239999999999,108.60000000000002,108.60000000000002,15.4512,15.4512,147,0,29,0.0
2019-11-24T23:27:58+00:00,-37.86763465963304,145.06494381465018,15.21916,108.79999999999995,108.79999999999995,10.4796,10.4796,148,0,29,0.0
2019-11-24T23:27:59+00:00,-37.8676538541913,145.06495186127722,15.221969999999999,109.20000000000005,109.20000000000005,10.1448,10.1448,145,0,29,0.0
2019-11-24T23:28:02+00:00,-37.86767723970115,145.06497943773866,15.228489999999999,110.0,110.0,6.7536,6.7536,145,0,29,0.0
2019-11-24T23:28:09+00:00,-37.86774840205908,145.06500449962914,15.228489999999999,108.79999999999995,108.79999999999995,10.270800000000001,10.270800000000001,145,0,29,0.0
2019-11-24T23:28:11+00:00,-37.86780338734388,145.0650535337627,15.23751,108.60000000000002,108.60000000000002,17.506800000000002,17.506800000000002,143,0,29,0.0
2019-11-24T23:28:13+00:00,-37.867868514731526,145.0651378557086,15.24888,108.20000000000005,108.20000000000005,21.5028,21.5028,143,73,29,0.0
2019-11-24T23:28:15+00:00,-37.867958368733525,145.06523659452796,15.26144,107.79999999999995,107.79999999999995,22.744799999999998,22.744799999999998,141,67,29,0.0
2019-11-24T23:28:16+00:00,-37.86800220608711,145.0653111934662,15.2678,107.60000000000002,107.60000000000002,22.8816,22.8816,145,66,29,0.0
2019-11-24T23:28:20+00:00,-37.86816908977926,145.06553281098604,15.294030000000001,108.0,108.0,24.5592,24.5592,144,70,29,0.0
2019-11-24T23:28:22+00:00,-37.868262799456716,145.06565736606717,15.308440000000001,108.20000000000005,108.20000000000005,26.3736,26.3736,147,78,29,0.0
2019-11-24T23:28:24+00:00,-37.86838240921497,145.0657528359443,15.32339,108.39999999999998,108.39999999999998,27.280800000000003,27.280800000000003,147,74,29,0.0
2019-11-24T23:28:26+00:00,-37.868514424189925,145.06584780290723,15.339739999999999,108.39999999999998,108.39999999999998,30.402,30.402,147,77,29,0.0
2019-11-24T23:28:28+00:00,-37.86866337060928,145.06586205214262,15.35657,108.0,108.0,30.168000000000003,30.168000000000003,146,75,29,0.0
2019-11-24T23:28:30+00:00,-37.86881139501929,145.0658509042114,15.373,108.0,108.0,29.2608,29.2608,148,73,29,0.0
2019-11-24T23:28:32+00:00,-37.868959000334144,145.06587294861674,15.389149999999999,107.60000000000002,107.60000000000002,29.059199999999997,29.059199999999997,150,75,29,0.0
2019-11-24T23:28:38+00:00,-37.869378766044974,145.06600932218134,15.4361,108.39999999999998,108.39999999999998,27.0792,27.0792,149,69,29,0.0
2019-11-24T23:28:39+00:00,-37.869432577863336,145.06604678928852,15.443520000000001,108.60000000000002,108.60000000000002,26.704800000000002,26.704800000000002,147,67,29,0.0
2019-11-24T23:28:41+00:00,-37.86951681599021,145.0661603640765,15.458450000000001,109.0,109.0,27.0756,27.0756,149,69,29,0.0
2019-11-24T23:28:45+00:00,-37.869627038016915,145.06648457609117,15.489540000000002,108.79999999999995,108.79999999999995,28.519199999999998,28.519199999999998,148,74,29,0.0
2019-11-24T23:28:48+00:00,-37.86968604661524,145.06675514392555,15.51333,108.39999999999998,108.39999999999998,28.116,28.116,150,72,29,0.0
2019-11-24T23:28:50+00:00,-37.86976659670472,145.06689101457596,15.52892,108.20000000000005,108.20000000000005,28.116,28.116,152,64,29,0.0
2019-11-24T23:28:53+00:00,-37.86996055394411,145.0669791083783,15.55399,108.0,108.0,30.636,30.636,151,65,29,0.0
2019-11-24T23:28:54+00:00,-37.87003104574978,145.06702185608447,15.5625,108.0,108.0,30.636,30.636,149,65,29,0.0
2019-11-24T23:28:56+00:00,-37.870175298303366,145.06710768677294,15.579780000000001,108.0,108.0,31.3416,31.3416,146,67,29,0.0
2019-11-24T23:29:00+00:00,-37.87045952863991,145.06726652383804,15.61327,108.60000000000002,108.60000000000002,30.031200000000002,30.031200000000002,143,63,29,0.0
2019-11-24T23:29:01+00:00,-37.870533373206854,145.06729091517627,15.62161,108.79999999999995,108.79999999999995,30.031200000000002,30.031200000000002,145,62,29,0.0
2019-11-24T23:29:03+00:00,-37.870682487264276,145.0672997161746,15.63824,109.0,109.0,29.930400000000002,29.930400000000002,146,63,29,0.0
2019-11-24T23:29:04+00:00,-37.870759600773454,145.06731061264873,15.64705,109.0,109.0,31.7088,31.7088,146,68,29,0.0
2019-11-24T23:29:05+00:00,-37.870832942426205,145.0673427991569,15.65586,108.79999999999995,108.79999999999995,31.7088,31.7088,145,68,29,0.0
2019-11-24T23:29:06+00:00,-37.87089438177645,145.0673996284604,15.6646,108.79999999999995,108.79999999999995,31.474800000000002,31.474800000000002,144,26,29,0.0
